20081.0	385168.8297365504
20082.0	384690.39281930204
20083.0	384885.1983171582
20084.0	383797.10442373046
20085.0	384735.5426144255
20086.0	384554.6840162307
20087.0	377182.9590163357
20088.0	383889.27509299095
20089.0	382435.2959135713
20090.0	384587.4763431936
20091.0	384367.13550315506
20092.0	381867.3280122857
20093.0	381394.4070242308
20094.0	383213.8428317694
20095.0	383162.1214011397
20096.0	384218.62148997124
20097.0	372679.7385498694
20098.0	367523.7286674601
20099.0	383893.13385267195
20100.0	382349.2153737204
20101.0	370553.21583125414
20102.0	382559.45444229123
20103.0	383600.17451089906
20104.0	381972.67131268996
20105.0	382739.13024675846
20106.0	383357.0284011522
20107.0	382941.5114964984
20108.0	383014.86169456656
20109.0	382939.87362078705
20110.0	382395.2340189187
20111.0	382256.6785417212
20112.0	368253.25203621417
20113.0	376913.3869039637
20114.0	382327.80240322556
20115.0	371032.4689600542
20116.0	382208.27228897176
20117.0	381646.9058027535
20118.0	381873.91160156135
20119.0	382133.829684429
20120.0	381599.55861176446
20121.0	381763.30423992313
20122.0	382407.13934110705
20123.0	382373.9512815614
20124.0	381189.4737502215
20125.0	381929.49682503694
20126.0	380601.108738868
20127.0	381687.51002091495
20128.0	381646.87245803565
20129.0	381419.6984676349
20130.0	380522.821844991
20131.0	380950.2212128761
20132.0	381073.22001653694
20133.0	380974.79123599397
20134.0	376535.9484076006
20135.0	381064.3882803201
20136.0	381177.4740561921
20137.0	381317.132845056
20138.0	380650.152945254
20139.0	380865.2070748165
20140.0	380595.0760714243
20141.0	375988.4650676197
20142.0	319588.81366177264
20143.0	380432.86241279944
20144.0	372156.5929734113
20145.0	380795.8012002304
20146.0	380142.9095481347
20147.0	374392.8326029323
20148.0	360455.9722184881
20149.0	378354.9448618008
20150.0	379526.23906652164
20151.0	379537.45673257066
20152.0	379083.88721459033
20153.0	380213.7987383294
20154.0	378125.95264061383
20155.0	380142.6518081536
20156.0	378741.15155066835
20157.0	377032.68612178066
20158.0	379461.8403520513
20159.0	379781.2909178878
20160.0	378791.7803651079
20161.0	379405.08428861416
20162.0	378387.2139493383
20163.0	378085.51346831425
20164.0	379349.488369664
20165.0	378837.5460937728
20166.0	377013.8234978309
20167.0	378629.4314401797
20168.0	377996.58080174203
20169.0	379096.3692535806
20170.0	370364.74666842964
20171.0	378330.4037793789
20172.0	378351.8909890562
20173.0	373624.8410701834
20174.0	363842.7323990181
20175.0	370635.32331663714
20176.0	371324.7855247408
20177.0	378324.311133389
20178.0	378659.94646978553
20179.0	373266.94624787784
20180.0	377384.4558970875
20181.0	377855.62429521815
20182.0	377060.898059058
20183.0	372800.33747763705
20184.0	377278.3693660153
20185.0	377500.4852355075
20186.0	377430.0861497349
20187.0	377745.87362017314
20188.0	378009.6676593664
20189.0	376697.2363833342
20190.0	377295.1092527109
20191.0	377152.85188280337
20192.0	376727.20846028585
20193.0	364208.80401692796
20194.0	377528.3526107135
20195.0	376557.5406845948
20196.0	375400.1191403544
20197.0	376934.7602382854
20198.0	376471.10782320576
20199.0	374758.57098342705
20200.0	377134.55108587525
20201.0	376927.9493177343
20202.0	374819.24221992906
20203.0	371633.05218867236
20204.0	372672.8945991691
20205.0	356750.9982675
20206.0	376689.82169272314
20207.0	376150.43398860836
20208.0	376125.50954680296
20209.0	368514.8077850578
20210.0	375962.4027111426
20211.0	358432.76412028045
20212.0	297837.8408787763
20213.0	359893.59972840553
20214.0	297412.4579225378
20215.0	373927.0734938092
20216.0	370998.4332316732
20217.0	375489.77050091577
20218.0	375654.87780986854
20219.0	372708.77099785797
20220.0	375778.7660156929
20221.0	374348.1786793984
20222.0	375279.87117096985
20223.0	375025.61644707894
20224.0	373674.3413022693
20225.0	374418.2533357579
20226.0	374354.3363371016
20227.0	374764.31466332165
20228.0	375312.78240645124
20229.0	372004.776155549
20230.0	373374.83213537384
20231.0	374541.41424926714
20232.0	374799.3534595075
20233.0	367653.54835313413
20234.0	373567.36390102975
20235.0	374773.7153568769
20236.0	369748.8192077875
20237.0	352413.3089444006
20238.0	368932.8629776322
20239.0	371861.7805881306
20240.0	374314.1289000961
20241.0	373977.5481675775
20242.0	374442.5849126911
20243.0	372830.8759953407
20244.0	372727.8179614738
20245.0	357230.7387744432
20246.0	368752.43481989123
20247.0	363239.322943469
20248.0	373895.834946765
20249.0	373875.2857931777
20250.0	373518.8850868216
20251.0	373054.0247121921
20252.0	369525.43917506415
20253.0	373337.0376814589
20254.0	373131.3668390911
20255.0	369834.10723389144
20256.0	373102.9235859447
20257.0	369656.5227094052
20258.0	373216.18971688976
20259.0	373233.58454415365
20260.0	371559.51744123
20261.0	370779.16676260054
20262.0	372065.1235917812
20263.0	372885.0032787456
20264.0	372247.48752568406
20265.0	372876.96342712326
20266.0	372800.80786882574
20267.0	372482.8032892924
20268.0	357605.41951591906
20269.0	353672.9578405954
20270.0	328325.1264225624
20271.0	371815.1841775618
20272.0	372313.06442014704
20273.0	371708.3674181639
20274.0	369414.5524727795
20275.0	361664.76675155206
20276.0	371631.6257058813
20277.0	371942.4861274112
20278.0	371238.1809065983
20279.0	366888.1019240508
20280.0	361447.6121145192
20281.0	369675.7884059641
20282.0	368868.5262340045
20283.0	371596.6703763456
20284.0	369798.17253437353
20285.0	370841.9313762311
20286.0	367327.63960770355
20287.0	351873.7833525443
20288.0	369716.6159708161
20289.0	368192.53675950057
20290.0	370568.75698585634
20291.0	369410.25645690784
20292.0	370732.68632453086
20293.0	369333.26749040757
20294.0	369587.0404984824
20295.0	367827.0117642244
20296.0	365891.68838574586
20297.0	369339.9420960772
20298.0	341835.1155019841
20299.0	366970.75519323914
20300.0	367089.84165498824
20301.0	369299.2988708815
20302.0	263273.81232840964
20303.0	369367.7671088107
20304.0	369134.92283883394
20305.0	367893.3694283786
20306.0	369279.62213253096
20307.0	289167.4274496378
20308.0	335855.2392466715
20309.0	369360.03700654133
20310.0	369497.59822397487
20311.0	369551.50383841305
20312.0	368166.99302870943
20313.0	369770.98883071984
20314.0	369681.5679471617
20315.0	369358.17117040657
20316.0	368742.4561512459
20317.0	368983.0101811202
20318.0	368164.1329328115
20319.0	368988.76518563804
20320.0	367751.4299867132
20321.0	368093.36328028253
20322.0	368779.56777246704
20323.0	368801.81415116804
20324.0	367636.38987489225
20325.0	368671.77835397085
20326.0	368489.9361914878
20327.0	367848.97523712093
20328.0	366983.5831574535
20329.0	368190.8632322045
20330.0	368545.6352903161
20331.0	354131.3995669436
20332.0	368218.9105430525
20333.0	365884.25796649186
20334.0	367873.95630202815
20335.0	365275.46522665233
20336.0	368208.9773826047
20337.0	365482.5415802845
20338.0	361951.5218788413
20339.0	365393.63051438186
20340.0	366645.36350064666
20341.0	367227.1908503543
20342.0	367287.91975854064
20343.0	362057.45573724207
20344.0	365095.9129444373
20345.0	362786.41256037925
20346.0	365756.87632486486
20347.0	364030.35001323844
20348.0	365106.827781734
20349.0	303221.7915752802
20350.0	252173.16264344548
20351.0	362628.4413353913
20352.0	366677.487045837
20353.0	366270.7528040457
20354.0	366907.11847895046
20355.0	347143.5600232614
20356.0	363847.9788441578
20357.0	363988.6022180894
20358.0	365688.85540945875
20359.0	366304.7155515389
20360.0	365943.8170832901
20361.0	361898.52873522375
20362.0	366470.13260984316
20363.0	366501.9474542592
20364.0	366151.7518012412
20365.0	366237.8524737532
20366.0	365675.72514078714
20367.0	363673.3365190673
20368.0	363437.98069985525
20369.0	356652.32181329705
20370.0	365735.5076042753
20371.0	364417.188574004
20372.0	365338.8816351237
20373.0	364914.90775531565
20374.0	363710.4020029442
20375.0	364511.07240673393
20376.0	364403.88277370745
20377.0	365413.76736788446
20378.0	323637.93560367246
20379.0	364662.3980716029
20380.0	365037.11362580484
20381.0	297506.4812158616
20382.0	363280.49349754327
20383.0	364580.02550620004
20384.0	261567.887494313
20385.0	362505.7736720328
20386.0	359695.2413405101
20387.0	362888.79992503626
20388.0	285820.02756153437
20389.0	364777.45517035516
20390.0	363982.00143216655
20391.0	349329.4740865174
20392.0	360664.37449645944
20393.0	364629.11123619846
20394.0	344896.8324317263
20395.0	362181.80856709
20396.0	364228.91423662065
20397.0	364294.4584155136
20398.0	364315.6679622654
20399.0	359459.9069122552
20400.0	363847.56455178245
20401.0	363052.44593848236
20402.0	346622.0592431084
20403.0	362427.38810716
20404.0	363333.8495533058
20405.0	363769.2950642687
20406.0	363516.5173645316
20407.0	362713.610138417
20408.0	343900.31749611994
20409.0	363264.12952535
20410.0	362720.3141042184
20411.0	360964.42797916237
20412.0	358105.34668370476
20413.0	362007.5229675505
20414.0	362947.87103457324
20415.0	360426.6713350112
20416.0	361929.47535871714
20417.0	290489.93942072964
20418.0	362022.7464036348
20419.0	358185.0324828213
20420.0	347172.2841898809
20421.0	362262.1021208577
20422.0	362689.38551623625
20423.0	359404.5142073374
20424.0	362173.33722644515
20425.0	361580.4065054719
20426.0	349070.5794138103
20427.0	361757.21990717447
20428.0	361977.9975839744
20429.0	360614.95301242854
20430.0	358552.53677015373
20431.0	360525.85802628985
20432.0	361898.4400257026
20433.0	361713.33972787234
20434.0	361196.2579615741
20435.0	351298.8958982012
20436.0	359952.75252203725
20437.0	360998.42480537656
20438.0	361828.21437440004
20439.0	361626.57740390406
20440.0	361755.38867404795
20441.0	361700.060561408
20442.0	361348.53384601616
20443.0	361091.8034341889
20444.0	361245.4112198655
20445.0	361294.3438577665
20446.0	359493.6152752123
20447.0	356492.36175422027
20448.0	361219.07245875197
20449.0	360695.7980123134
20450.0	341449.4856347764
20451.0	359039.7058088932
20452.0	359252.4142739428
20453.0	360838.6602008575
20454.0	358857.47798016213
20455.0	359768.97259110404
20456.0	359449.9607494638
20457.0	358077.4524649495
20458.0	357944.518403688
20459.0	359910.89546526776
20460.0	359810.5245122568
20461.0	360152.89296486386
20462.0	359635.73444280296
20463.0	359875.47289026587
20464.0	360045.96946042875
20465.0	360040.9656557568
20466.0	359346.2278520821
20467.0	359913.0572095489
20468.0	359945.5924256769
20469.0	359486.780237414
20470.0	358578.2354804745
20471.0	359815.82548336644
20472.0	359801.83601152
20473.0	317055.83153315104
20474.0	357764.3211423689
20475.0	359380.38290841604
20476.0	359356.74087505945
20477.0	359163.38052464626
20478.0	358805.7051693055
20479.0	356521.7430634515
20480.0	355346.1184495567
20481.0	357569.6106455043
20482.0	358328.3919060988
20483.0	358978.7936096257
20484.0	357480.3747307517
20485.0	356366.77988843725
20486.0	358095.86514493456
20487.0	358503.686550323
20488.0	358310.2752391173
20489.0	358421.51656980475
20490.0	358689.87862548477
20491.0	358284.8120389627
20492.0	357336.6971695103
20493.0	358211.57949112327
20494.0	358384.88687411207
20495.0	358250.18302627845
20496.0	357410.93865717814
20497.0	357915.5197198337
20498.0	357342.3095676932
20499.0	357792.9768370179
20500.0	356890.13591408596
20501.0	357805.5597490174
20502.0	357721.2768878593
20503.0	357608.1953062914
20504.0	356560.2807480329
20505.0	357567.61289850867
20506.0	357360.60638003214
20507.0	357512.6492708863
20508.0	357193.78192302096
20509.0	357361.4475476992
20510.0	357358.8332380161
20511.0	357139.34216396796
20512.0	355771.6752597006
20513.0	354533.71070546104
20514.0	356245.97575434233
20515.0	349105.05250324623
20516.0	324339.04067545425
20517.0	356703.48917637125
20518.0	356598.52608962555
20519.0	356614.3098847232
20520.0	356131.5429777411
20521.0	355480.78916239383
20522.0	351435.77679953893
20523.0	355055.29589596175
20524.0	354918.61275607056
20525.0	352985.1355004936
20526.0	346723.22218557575
20527.0	270550.49188309285
20528.0	335213.4273728491
20529.0	352262.4863862785
20530.0	354207.2426495997
20531.0	354309.8416168963
20532.0	355111.7092847614
20533.0	354049.40218204295
20534.0	355017.11095234565
20535.0	354916.0553840631
20536.0	331298.84224060015
20537.0	355514.4140587006
20538.0	355561.59830097924
20539.0	353790.1803536388
20540.0	353389.56287508673
20541.0	354598.50263593
20542.0	346773.8437648481
20543.0	347685.8855227403
20544.0	279859.0270374032
20545.0	345888.9436626897
20546.0	344347.6970602469
20547.0	354429.7341190147
20548.0	353909.1983433739
20549.0	353982.3316959233
20550.0	341800.4784152568
20551.0	352521.3308321794
20552.0	353444.91929927515
20553.0	353082.23091179423
20554.0	354432.81231871975
20555.0	354341.98655303713
20556.0	353574.42682388425
20557.0	354123.3383243776
20558.0	353377.1097767908
20559.0	330111.96504310216
20560.0	353722.72965386225
20561.0	353829.63805880374
20562.0	353761.1457036291
20563.0	351857.23210465093
20564.0	352637.0694004741
20565.0	353603.92284733464
20566.0	353512.72148172767
20567.0	353664.1805254658
20568.0	353382.7691511808
20569.0	351932.3262943229
20570.0	353152.5485232132
20571.0	352289.4172782604
20572.0	352993.234282086
20573.0	353368.10544496635
20574.0	347745.21625968313
20575.0	350753.4532968472
20576.0	350323.63643699064
20577.0	352242.32415723585
20578.0	352559.99392645154
20579.0	352499.560926413
20580.0	351112.1659035627
20581.0	352091.287794484
20582.0	352348.9522778108
20583.0	352647.15093442576
20584.0	351161.068866766
20585.0	352187.0931427329
20586.0	352498.6836877313
20587.0	352646.5505198081
20588.0	352056.70072483853
20589.0	351425.3457752074
20590.0	349112.2944933892
20591.0	340663.7745307724
20592.0	333724.1531252922
20593.0	351894.8400168962
20594.0	351113.3634822151
20595.0	352060.7582945281
20596.0	352114.9789011968
20597.0	351831.55321241583
20598.0	350982.9114003451
20599.0	347954.8843786286
20600.0	351678.47831306246
20601.0	347269.67592878104
20602.0	349694.6101649408
20603.0	351338.94279823365
20604.0	323943.9293743348
20605.0	319148.397376326
20606.0	346194.95798538346
20607.0	344493.94352783466
20608.0	282154.5931047245
20609.0	298475.7536227716
20610.0	350735.76193228783
20611.0	349620.51862364035
20612.0	348805.6709480411
20613.0	350703.4775355395
20614.0	350675.35021834227
20615.0	350742.50584883173
20616.0	350595.50891540496
20617.0	349058.6443120651
20618.0	350169.26329569303
20619.0	350458.62224691204
20620.0	350067.351355392
20621.0	341534.9604122578
20622.0	350086.201711002
20623.0	349485.4762954752
20624.0	350362.5661841408
20625.0	350128.3583459327
20626.0	350125.4122668033
20627.0	348885.71043184807
20628.0	349786.0020568061
20629.0	349882.4969486337
20630.0	349785.66588334105
20631.0	349856.489222963
20632.0	348995.0870798335
20633.0	349090.69602979854
20634.0	343916.8612990933
20635.0	290057.01112139534
20636.0	334674.0457504805
20637.0	258550.14679345023
20638.0	240229.1698107143
20639.0	321984.24275189714
20640.0	348215.5679219712
20641.0	348839.29301319644
20642.0	348380.11801763775
20643.0	348941.00593377254
20644.0	348605.83480197116
20645.0	347918.41134018684
20646.0	348603.8201729023
20647.0	348528.0785924095
20648.0	348856.10514677764
20649.0	347808.68079779955
20650.0	348531.1217696766
20651.0	348316.23614627885
20652.0	348055.73578915827
20653.0	347034.7615600625
20654.0	347538.69638533215
20655.0	347845.87682938913
20656.0	347514.7154522116
20657.0	348267.59669022716
20658.0	347864.90649149497
20659.0	348135.6746096638
20660.0	348052.59844976664
20661.0	347050.6754834433
20662.0	347988.7433170943
20663.0	347847.93392578553
20664.0	347867.5755368445
20665.0	346197.30385961116
20666.0	347106.7947466744
20667.0	346627.3286520838
20668.0	347745.75281602563
20669.0	347402.7321491458
20670.0	347462.278263603
20671.0	343128.3150553143
20672.0	336720.4955357159
20673.0	343772.61467566155
20674.0	346985.6990035968
20675.0	342402.7761704914
20676.0	335748.16883671365
20677.0	337017.2805021816
20678.0	335510.7337961599
20679.0	340224.83055083686
20680.0	339005.0710585427
20681.0	342908.28302090336
20682.0	346130.02701373305
20683.0	337025.5519842128
20684.0	346282.5617915896
20685.0	346510.49505587225
20686.0	346352.95185960975
20687.0	342271.7699162042
20688.0	346371.66852177924
20689.0	346287.5262746624
20690.0	346354.25167441927
20691.0	345947.4758041597
20692.0	346243.98656798725
20693.0	344529.8939559914
20694.0	344862.02295910404
20695.0	345956.6140391424
20696.0	345825.2989792254
20697.0	344940.72110448556
20698.0	340971.55371172226
20699.0	344895.6771106808
20700.0	345623.9765815296
20701.0	345453.4067159043
20702.0	344629.7988169712
20703.0	341915.4711314398
20704.0	262364.65562254045
20705.0	308552.3214139726
20706.0	345114.6351935487
20707.0	342640.2332311511
20708.0	344736.1850310652
20709.0	342921.61954447627
20710.0	345015.6388188159
20711.0	344783.627747328
20712.0	342843.0944141317
20713.0	332635.67429960135
20714.0	343516.98526863306
20715.0	342546.27348152397
20716.0	344378.6906599423
20717.0	343699.46307788783
20718.0	314227.62262201164
20719.0	339446.3968788457
20720.0	342197.99913430924
20721.0	342913.50314680417
20722.0	337001.1712290838
20723.0	324661.5747887318
20724.0	344064.71596769255
20725.0	342828.20264263777
20726.0	343766.93999206385
20727.0	342837.43084543926
20728.0	333043.3366360083
20729.0	340383.40460216394
20730.0	343525.32637614064
20731.0	343612.9660436482
20732.0	343813.5462592513
20733.0	343749.0140610561
20734.0	343772.7887392768
20735.0	342908.8010174473
20736.0	342041.80377763975
20737.0	340264.12530729256
20738.0	338274.1170126786
20739.0	339842.2027567122
20740.0	343177.32423925697
20741.0	328587.9977148315
20742.0	334464.02111570543
20743.0	332504.23529800656
20744.0	342836.20663296006
20745.0	341956.8547561483
20746.0	342579.34986772476
20747.0	342391.8720286726
20748.0	342624.5969707009
20749.0	341505.545129164
20750.0	342473.5013634051
20751.0	342016.1980760054
20752.0	338108.83543039457
20753.0	342463.931953971
20754.0	341637.7611255798
20755.0	341312.7423066116
20756.0	338484.03532186075
20757.0	340279.444792935
20758.0	342055.3435152383
20759.0	340262.6869755926
20760.0	340723.9915241482
20761.0	341844.55971143633
20762.0	336549.74950932624
20763.0	333833.706038895
20764.0	339844.33409228903
20765.0	340424.60913008545
20766.0	341552.3610066945
20767.0	340869.7209389059
20768.0	326929.9399557269
20769.0	323992.83684637456
20770.0	335639.84862903476
20771.0	341318.17560801253
20772.0	336284.08208425035
20773.0	336790.02451312816
20774.0	334822.32802837086
20775.0	319665.4082588589
20776.0	330677.73103963863
20777.0	330248.470449367
20778.0	339763.34973665094
20779.0	340641.3363675131
20780.0	336774.3388647446
20781.0	340992.8946450432
20782.0	337461.2945567689
20783.0	340450.81199575035
20784.0	339424.7558430715
20785.0	340492.4223225853
20786.0	340667.03958671365
20787.0	340325.12495779817
20788.0	340318.46073303046
20789.0	340395.0735753217
20790.0	338235.6612218895
20791.0	339702.7178217472
20792.0	340329.52037867525
20793.0	339924.1526411262
20794.0	338844.7515475978
20795.0	338702.8912734186
20796.0	339909.507284992
20797.0	339877.4122610689
20798.0	336483.8476611584
20799.0	327315.378248101
20800.0	339213.0006384645
20801.0	339283.07728711684
20802.0	338007.042084043
20803.0	338372.13810687937
20804.0	337856.55433625577
20805.0	323743.69476937177
20806.0	337833.7540997107
20807.0	309107.4240216811
20808.0	339045.23393105826
20809.0	335437.7686351818
20810.0	281265.9479084809
20811.0	338907.4506252289
20812.0	338758.68453437457
20813.0	338253.0526937096
20814.0	338634.8542099459
20815.0	338770.97678110696
20816.0	338172.46763581457
20817.0	337436.4997189643
20818.0	337667.84546898
20819.0	336202.94495109085
20820.0	335914.85267968295
20821.0	337491.0812454907
20822.0	338327.93328844797
20823.0	338277.41058990086
20824.0	337756.43776778225
20825.0	335201.3962215419
20826.0	303039.8674140829
20827.0	337955.45109626907
20828.0	338085.59143649274
20829.0	309069.9396317131
20830.0	335826.8284993507
20831.0	336939.6486537225
20832.0	336974.74396815413
20833.0	266615.7221871405
20834.0	331357.29741659295
20835.0	336406.7996598277
20836.0	336980.52340449265
20837.0	335436.0876630018
20838.0	330794.52709683136
20839.0	260783.51563159126
20840.0	326218.5054666719
20841.0	335081.43954657257
20842.0	336555.5812696064
20843.0	336773.05331056623
20844.0	337095.132971008
20845.0	335144.54641540843
20846.0	314026.9181501645
20847.0	314649.4423072961
20848.0	335721.05087877205
20849.0	334772.61283819476
20850.0	333398.8799217612
20851.0	331058.5974357956
20852.0	335448.9947947021
20853.0	336460.02328043483
20854.0	335655.8093189103
20855.0	335057.3859471368
20856.0	335486.8864516099
20857.0	332884.73448284273
20858.0	334677.8446364682
20859.0	336244.23577681906
20860.0	335487.34499389405
20861.0	333500.14531010523
20862.0	336152.1699651583
20863.0	335182.19102781464
20864.0	335629.8943922178
20865.0	335177.754607617
20866.0	330935.64403547713
20867.0	334893.7679306754
20868.0	335697.4735425536
20869.0	334180.13499719504
20870.0	335628.6306484223
20871.0	335223.419568128
20872.0	331460.3683479519
20873.0	298782.60670136684
20874.0	335013.4677045251
20875.0	333659.4553569286
20876.0	332975.3265209351
20877.0	334064.534211787
20878.0	335256.88256430096
20879.0	334328.22685368283
20880.0	334647.61324666935
20881.0	334442.5548775426
20882.0	331049.8459156477
20883.0	333263.4898857995
20884.0	316883.3776910428
20885.0	324128.42139319336
20886.0	333415.469862091
20887.0	332608.33865727944
20888.0	333980.58028892084
20889.0	334602.68627394567
20890.0	330171.23307519726
20891.0	334324.0696692737
20892.0	333038.6338775016
20893.0	334311.1732330496
20894.0	333383.03835013165
20895.0	333734.594111078
20896.0	301467.25874233886
20897.0	325482.96002109913
20898.0	328640.0332988392
20899.0	332888.35899064346
20900.0	331757.3550604307
20901.0	333345.9612270595
20902.0	333805.4075940863
20903.0	333549.1511386114
20904.0	333672.12519587844
20905.0	333586.1296955389
20906.0	332923.90435389476
20907.0	333442.8606595072
20908.0	333300.8362831875
20909.0	333414.3020630016
20910.0	332784.47017000994
20911.0	330547.5276800024
20912.0	333151.81926809566
20913.0	333244.6816829441
20914.0	323691.790257366
20915.0	331303.82559805317
20916.0	333153.5030714368
20917.0	333021.95554222073
20918.0	331981.2969201672
20919.0	332473.4691344384
20920.0	332672.1159856128
20921.0	332325.0411044864
20922.0	316457.36904950836
20923.0	217081.50323279758
20924.0	330589.13486110664
20925.0	332240.9236037632
20926.0	332390.3851102207
20927.0	331437.7461596167
20928.0	330958.15696220315
20929.0	332420.32510074874
20930.0	332238.2507835392
20931.0	330765.01366701495
20932.0	273498.96501654765
20933.0	331844.34723225574
20934.0	332126.73346764804
20935.0	332014.7277250561
20936.0	331287.20912875514
20937.0	331280.55455088604
20938.0	331963.0728790016
20939.0	331316.53077401506
20940.0	326371.1804391461
20941.0	327227.1646949374
20942.0	331529.50295592967
20943.0	325543.27537090605
20944.0	311693.70830932015
20945.0	330857.58006886346
20946.0	331451.41560606717
20947.0	331028.4801310722
20948.0	331247.4139918337
20949.0	331165.82733414404
20950.0	329269.0396479477
20951.0	330512.0859160581
20952.0	331123.8062800896
20953.0	331049.67531233246
20954.0	326119.6098600961
20955.0	330981.12989921274
20956.0	330252.30666465213
20957.0	329148.3070267388
20958.0	330740.10086440964
20959.0	330606.2918713346
20960.0	330382.9600731134
20961.0	330119.88640563143
20962.0	304878.04809049814
20963.0	329872.0234864636
20964.0	328795.6684013583
20965.0	328873.5205556235
20966.0	327185.4355644436
20967.0	324858.5553477682
20968.0	270771.102626578
20969.0	328411.06183945783
20970.0	330094.5503977472
20971.0	329730.49026314175
20972.0	317941.93844140915
20973.0	329860.0677277693
20974.0	329869.61081794556
20975.0	329585.02970327047
20976.0	329702.59268894733
20977.0	329487.5219918845
20978.0	286067.7288951908
20979.0	295195.64567998913
20980.0	329200.0403062777
20981.0	329265.93554841634
20982.0	329251.62206658564
20983.0	328978.181337907
20984.0	329049.97167431685
20985.0	328869.8877640708
20986.0	328801.3370032125
20987.0	327523.8595887099
20988.0	327979.7299970054
20989.0	328859.36373104656
20990.0	318312.2675925098
20991.0	327879.22230968106
20992.0	328931.57140070404
20993.0	326487.26881238964
20994.0	326403.4530918421
20995.0	326831.6504260598
20996.0	322915.3896693728
20997.0	319670.00993464666
20998.0	328621.30195660796
20999.0	315610.06878554507
21000.0	327540.2314252293
21001.0	328446.81104588794
21002.0	326114.11238584475
21003.0	325120.48103424325
21004.0	328117.4677946364
21005.0	327080.6727557123
21006.0	327811.29629040655
21007.0	328077.5679049729
21008.0	328048.15031500795
21009.0	327885.3839519742
21010.0	326979.544311399
21011.0	326998.8739710987
21012.0	318454.40081101476
21013.0	315537.80417823937
21014.0	327564.7856148482
21015.0	327296.1531314174
21016.0	327682.8268560384
21017.0	325333.09512744716
21018.0	322531.938113951
21019.0	319032.23245700425
21020.0	323962.5813393426
21021.0	327113.75616737234
21022.0	326564.6001389563
21023.0	322999.65994762763
21024.0	324388.98938347335
21025.0	326031.170129102
21026.0	326651.26567936013
21027.0	327003.2318529536
21028.0	325315.53997291374
21029.0	293009.8073239404
21030.0	326577.9674906622
21031.0	326570.10044436477
21032.0	325208.39008092193
21033.0	326405.0193498111
21034.0	326541.86019553273
21035.0	326520.8755683327
21036.0	325869.0264104969
21037.0	326204.97149624315
21038.0	325601.7905254405
21039.0	326295.2776925184
21040.0	326254.6299584512
21041.0	326268.383920128
21042.0	326222.4948789248
21043.0	326108.1666453504
21044.0	326106.6280697856
21045.0	325974.66782105603
21046.0	325868.8648249346
21047.0	325818.39382118406
21048.0	325100.31177973794
21049.0	325744.6942375936
21050.0	325608.17928929295
21051.0	325617.1536318463
21052.0	325012.47288279055
21053.0	324591.4705625091
21054.0	325293.02222274535
21055.0	325497.80020264967
21056.0	325233.7109893122
21057.0	325338.41109319683
21058.0	325035.3162158078
21059.0	324984.78449950746
21060.0	323881.51613849576
21061.0	324775.0670974975
21062.0	323597.14998190186
21063.0	322829.5865827351
21064.0	322683.79257569456
21065.0	324450.55746703385
21066.0	316818.6301153163
21067.0	324105.2340224001
21068.0	322209.9232554964
21069.0	324500.3107205117
21070.0	324271.3543606276
21071.0	323965.9290230788
21072.0	320897.60281394795
21073.0	322149.65645476064
21074.0	320309.65712813666
21075.0	323181.8567385084
21076.0	323756.081178215
21077.0	320429.4538952659
21078.0	289355.549743524
21079.0	324019.0683381761
21080.0	323813.9013365761
21081.0	323789.99768350704
21082.0	320345.20186225034
21083.0	322292.7509028858
21084.0	323243.96892815374
21085.0	323771.0115373056
21086.0	323092.4189728766
21087.0	322204.71560765203
21088.0	323536.0535478273
21089.0	323202.70169538574
21090.0	322919.0468927484
21091.0	322501.1670220801
21092.0	294227.1097929568
21093.0	322354.18676100957
21094.0	323118.7366576126
21095.0	322985.8418130942
21096.0	323143.5215339521
21097.0	322440.5493678086
21098.0	319897.4969249729
21099.0	275662.90239487257
21100.0	322881.9885391873
21101.0	316143.2757633003
21102.0	322607.2827035645
21103.0	322216.3951714293
21104.0	322317.7873326083
21105.0	322727.8638055423
21106.0	322646.4273039359
21107.0	320600.02229288867
21108.0	322448.8553480193
21109.0	321441.20180899906
21110.0	313874.81024758506
21111.0	315737.14277498174
21112.0	319984.95739084843
21113.0	322299.3780080638
21114.0	322156.16045711347
21115.0	321972.7985934337
21116.0	321889.24250030087
21117.0	320384.58386022097
21118.0	320884.07733698434
21119.0	318164.6327054329
21120.0	308207.94158286124
21121.0	321599.23898941453
21122.0	321689.8965635072
21123.0	321679.46532945917
21124.0	321422.18085007323
21125.0	312019.8359973826
21126.0	321431.5758813185
21127.0	321550.5984847872
21128.0	321397.0157600768
21129.0	320274.814310809
21130.0	309841.75196570565
21131.0	320793.7776418806
21132.0	320579.8038601723
21133.0	321083.0709522433
21134.0	314340.5749141444
21135.0	317987.43216947373
21136.0	316801.6185425958
21137.0	320883.3694433281
21138.0	320884.87834419205
21139.0	320775.27866408945
21140.0	319532.1086640136
21141.0	315555.29704734904
21142.0	307379.28153990436
21143.0	318132.80905297986
21144.0	317676.4774809598
21145.0	302030.44136219984
21146.0	320459.26900039683
21147.0	310985.1673657416
21148.0	319447.77924607845
21149.0	320193.7805672448
21150.0	320075.97074677766
21151.0	318328.9589301222
21152.0	320175.5006369792
21153.0	319529.7796718583
21154.0	319030.85200670623
21155.0	312499.055362053
21156.0	317784.1337303037
21157.0	318871.5947032585
21158.0	314481.58668062085
21159.0	319759.9024676864
21160.0	319575.8373240832
21161.0	313521.9190202416
