20081.0	418048.51314688026
20082.0	417952.0479297536
20083.0	417951.5540504575
20084.0	417797.8636369922
20085.0	417748.03467632626
20086.0	417594.42563235847
20087.0	416715.1816540173
20088.0	417453.6322842625
20089.0	417279.94112245686
20090.0	417421.187874816
20091.0	417338.48374968313
20092.0	417091.90669926436
20093.0	416910.24006840336
20094.0	416835.33105725446
20095.0	416960.6423904257
20096.0	416841.15946209274
20097.0	415328.38578749343
20098.0	412553.5472975915
20099.0	416555.8557736958
20100.0	413665.60933151003
20101.0	415874.59133276314
20102.0	416462.4234577918
20103.0	416343.88068270095
20104.0	416340.2448502779
20105.0	416375.85344266234
20106.0	416257.52961024
20107.0	416142.8011352064
20108.0	415891.19469486095
20109.0	415906.64084848657
20110.0	415911.6251496448
20111.0	415861.85197322245
20112.0	415125.6398430222
20113.0	415455.8701895678
20114.0	415488.2223243263
20115.0	415068.85001543694
20116.0	415573.70349813765
20117.0	415359.0992076804
20118.0	415171.6398235648
20119.0	415304.87545528315
20120.0	415168.08955494425
20121.0	415203.60209776636
20122.0	415078.16178974736
20123.0	414881.7687478271
20124.0	414795.2010395649
20125.0	414839.8376615936
20126.0	411356.0955256864
20127.0	414670.392813158
20128.0	414657.0052239361
20129.0	414624.05183569907
20130.0	407512.53642280446
20131.0	413834.8736151541
20132.0	414297.0127253505
20133.0	411850.0616437787
20134.0	413752.94166138885
20135.0	414031.16138004477
20136.0	414147.36918609915
20137.0	413998.32543232007
20138.0	413693.7405284354
20139.0	413851.4717343745
20140.0	413582.11562864634
20141.0	413467.22483404883
20142.0	408423.70597519557
20143.0	413653.83864647686
20144.0	410452.3635228634
20145.0	413432.62329405436
20146.0	413208.5199536129
20147.0	413240.4191035393
20148.0	413054.78235422674
20149.0	412934.36745154666
20150.0	410734.08338821295
20151.0	412936.6906765315
20152.0	412899.3221541881
20153.0	412752.05175214086
20154.0	412475.2232841217
20155.0	412689.76466001925
20156.0	412448.50472878054
20157.0	412335.34618173493
20158.0	412469.05157550087
20159.0	412469.0264096767
20160.0	412268.6242422787
20161.0	412118.0623601665
20162.0	412032.77706035203
20163.0	407804.1938526273
20164.0	411559.83992422174
20165.0	411957.4194683906
20166.0	411771.7980282881
20167.0	409686.43474882666
20168.0	408729.2176105507
20169.0	411761.4831861761
20170.0	411329.2123439097
20171.0	411404.06787768315
20172.0	411219.57093048334
20173.0	411283.24969267135
20174.0	410691.464436123
20175.0	405695.87388906925
20176.0	410821.8001260551
20177.0	411069.9861114882
20178.0	411105.36338800634
20179.0	410454.0531982339
20180.0	410622.5742512128
20181.0	410787.5167240191
20182.0	405851.0463598536
20183.0	410041.4951653387
20184.0	410510.51964497933
20185.0	410435.13227345905
20186.0	410359.1883177986
20187.0	410399.80218286085
20188.0	410281.81053931534
20189.0	410144.17613127665
20190.0	410109.4160465921
20191.0	410068.98631147516
20192.0	409994.1607669753
20193.0	408118.76015144703
20194.0	409748.1518350335
20195.0	409121.31498966744
20196.0	403578.7519688797
20197.0	409409.85584189463
20198.0	409481.91062917124
20199.0	409147.75902781455
20200.0	409284.55478476814
20201.0	409333.6172363776
20202.0	408925.7205432321
20203.0	401837.92622631823
20204.0	406059.1360573429
20205.0	403275.49456220894
20206.0	408471.00912599056
20207.0	408458.8586467329
20208.0	408305.8663751678
20209.0	407094.64071864437
20210.0	406784.4448845824
20211.0	402906.9261799425
20212.0	399497.4083350529
20213.0	401995.2942055353
20214.0	397564.70996173547
20215.0	404213.72513484594
20216.0	406307.1104401415
20217.0	407708.4416671744
20218.0	407880.92570828815
20219.0	407583.89768192015
20220.0	407747.0271668226
20221.0	407652.9633984509
20222.0	407783.7449428992
20223.0	407767.420502016
20224.0	407334.3279955965
20225.0	407566.1142523906
20226.0	407555.147825152
20227.0	407486.3627075584
20228.0	407424.335662285
20229.0	407017.2610527232
20230.0	407194.54652334115
20231.0	407220.08501125086
20232.0	407133.8522181633
20233.0	406306.4229937153
20234.0	406754.92537303065
20235.0	406704.24014520337
20236.0	406108.4747038723
20237.0	405528.80742072343
20238.0	405687.8902411268
20239.0	406296.51038535626
20240.0	406632.3525009408
20241.0	406469.75674122234
20242.0	406559.6534685696
20243.0	406247.06184806384
20244.0	406067.69851924526
20245.0	403739.19814779237
20246.0	405757.671086489
20247.0	404988.5728866234
20248.0	406104.6566289408
20249.0	405965.982452941
20250.0	405854.1140738045
20251.0	405847.78990223375
20252.0	405371.6502052864
20253.0	405727.44357642217
20254.0	405379.7076729856
20255.0	405248.87894261815
20256.0	405433.9096150014
20257.0	404926.82308485097
20258.0	405401.06108436483
20259.0	405210.02584637405
20260.0	405116.12943073304
20261.0	404957.01368504274
20262.0	405032.1292656637
20263.0	405038.9613674496
20264.0	404834.86129192944
20265.0	404842.381049856
20266.0	404794.052182016
20267.0	404578.16611225595
20268.0	402575.55477299297
20269.0	402923.87368468504
20270.0	402241.80309852154
20271.0	403943.3454092288
20272.0	404261.8593869825
20273.0	404252.09966100485
20274.0	404151.0366478331
20275.0	402824.39527956647
20276.0	403418.6893590523
20277.0	404045.40519874566
20278.0	403627.69215651683
20279.0	398140.48094618344
20280.0	402669.2962090942
20281.0	397663.1112695848
20282.0	403282.4669634536
20283.0	403643.35515566077
20284.0	398134.10854010883
20285.0	403354.11322552344
20286.0	402776.5089107965
20287.0	395095.8644035586
20288.0	403001.7197572091
20289.0	402848.8761737221
20290.0	403041.998077952
20291.0	396769.32815585204
20292.0	402631.40717363136
20293.0	397083.6352467001
20294.0	402337.8306400255
20295.0	402375.2297807874
20296.0	402015.6491628548
20297.0	402236.2188021762
20298.0	401831.2010792961
20299.0	401532.9338458102
20300.0	388777.47929415596
20301.0	395945.40872499224
20302.0	381046.69272145233
20303.0	396042.0503126018
20304.0	399751.39588177943
20305.0	399910.74818621494
20306.0	397805.09244456945
20307.0	381358.8802207773
20308.0	389356.92679577647
20309.0	399007.80639027234
20310.0	400657.4420918271
20311.0	400928.65040220175
20312.0	400894.0041928702
20313.0	401265.99806320627
20314.0	401293.5873560576
20315.0	401271.3095200767
20316.0	401162.4436334597
20317.0	401153.67313407984
20318.0	398043.8947233706
20319.0	400926.9747777533
20320.0	399950.80211169197
20321.0	398734.3486746658
20322.0	400814.7079397376
20323.0	400841.2010512383
20324.0	400501.01237841946
20325.0	400694.69296394254
20326.0	400604.22035865596
20327.0	400419.8255427586
20328.0	400304.70511001605
20329.0	400325.0755862529
20330.0	400369.51297884155
20331.0	399689.42776647693
20332.0	400176.3436789759
20333.0	399861.4957326344
20334.0	399940.0139423744
20335.0	399700.5386874887
20336.0	399921.08588728314
20337.0	399530.5085239281
20338.0	399723.5989708799
20339.0	399190.0885352452
20340.0	398949.36358748213
20341.0	399475.2980615167
20342.0	399353.07331665925
20343.0	398837.6506073071
20344.0	396023.07695903204
20345.0	398608.5042454519
20346.0	398723.7486198777
20347.0	397749.04102420626
20348.0	393383.75181761634
20349.0	384407.63276657136
20350.0	384731.8126198784
20351.0	394612.0241741827
20352.0	397372.84488069126
20353.0	397871.87499171816
20354.0	398279.1312146433
20355.0	396146.0552106005
20356.0	397809.24354723777
20357.0	397949.7638461448
20358.0	397986.9499162625
20359.0	398087.46787962894
20360.0	398150.31658905616
20361.0	397518.40820100886
20362.0	398043.35575531516
20363.0	397977.76439050253
20364.0	397832.85684961296
20365.0	397894.0624404478
20366.0	397813.0291163136
20367.0	397597.71976335323
20368.0	397475.1361957896
20369.0	396603.77855754195
20370.0	397436.5806854147
20371.0	397282.85629808664
20372.0	397377.38898964477
20373.0	397156.5070843904
20374.0	396984.65449574415
20375.0	397071.9658541057
20376.0	396853.3945909246
20377.0	396922.0975001601
20378.0	394077.7392603069
20379.0	396288.0399507457
20380.0	395421.74945116165
20381.0	393175.2347205629
20382.0	393848.7239704578
20383.0	391030.76656742406
20384.0	378689.4351531986
20385.0	390858.37584957446
20386.0	393942.2005362679
20387.0	393324.89713418274
20388.0	389828.8956768241
20389.0	394587.2389832704
20390.0	395584.3540189185
20391.0	395033.5294963721
20392.0	395723.4377687036
20393.0	395905.61421721603
20394.0	394927.8697357318
20395.0	395432.07876362227
20396.0	395759.2963416064
20397.0	395658.26520514564
20398.0	395620.73247580166
20399.0	394961.04374435835
20400.0	395444.39701504
20401.0	395319.1372718079
20402.0	395256.073814016
20403.0	395218.09858560015
20404.0	395133.18028738577
20405.0	395090.73414062086
20406.0	394961.62947891204
20407.0	394485.2991508479
20408.0	393812.9268441089
20409.0	394650.8248416256
20410.0	394631.9225815039
20411.0	394543.67840993166
20412.0	393408.3828678685
20413.0	393743.5855618029
20414.0	394101.7023676417
20415.0	393612.94305853394
20416.0	392711.90820290573
20417.0	390632.80764846026
20418.0	392825.749372928
20419.0	393232.8338391042
20420.0	392147.2668041205
20421.0	393894.9856755713
20422.0	393968.4166139903
20423.0	393548.30254243914
20424.0	393850.38218854397
20425.0	393762.8395143166
20426.0	393197.38987315225
20427.0	393677.67270359024
20428.0	393629.7456500737
20429.0	393529.919537152
20430.0	393143.3735290879
20431.0	393286.3967789052
20432.0	393417.92847462394
20433.0	393341.0913419265
20434.0	393129.74204108823
20435.0	391828.90004643245
20436.0	392787.0829232132
20437.0	392931.4011643904
20438.0	393007.5355414528
20439.0	392861.2216504321
20440.0	392789.12743669766
20441.0	392783.2535236609
20442.0	392650.02690969594
20443.0	392655.6967698431
20444.0	392470.03653242893
20445.0	392368.5928861697
20446.0	392305.1943034874
20447.0	391719.9299313677
20448.0	392242.75936215016
20449.0	392218.3541751807
20450.0	391100.9743929351
20451.0	391975.5687755776
20452.0	391911.1421689852
20453.0	391797.77222901775
20454.0	391672.5881929733
20455.0	391737.4537334784
20456.0	391701.9248328701
20457.0	391308.3269414914
20458.0	391358.2645346298
20459.0	391485.30538905604
20460.0	391435.42609674233
20461.0	391279.2595759101
20462.0	391290.6301243393
20463.0	391190.7540992002
20464.0	391148.6770511874
20465.0	391189.7208324096
20466.0	391039.232140902
20467.0	391003.7103706113
20468.0	390938.0942594049
20469.0	390790.85657292797
20470.0	390521.43923036155
20471.0	390546.76779335673
20472.0	389923.4780708863
20473.0	384373.5915855873
20474.0	388865.3935837184
20475.0	390209.2720734207
20476.0	390327.1492124672
20477.0	390227.7238652928
20478.0	390181.99232020485
20479.0	389947.68046325806
20480.0	389803.5593543669
20481.0	389907.7825658883
20482.0	389901.29188044753
20483.0	389928.2243452929
20484.0	389576.35579412495
20485.0	389751.66742528015
20486.0	389639.73067898885
20487.0	389625.5252004864
20488.0	389527.2214102016
20489.0	389389.53897738265
20490.0	389481.86231930874
20491.0	389280.63198658574
20492.0	389159.8609874945
20493.0	389222.5752694786
20494.0	389077.57314703387
20495.0	389016.16601989104
20496.0	389021.0599337986
20497.0	388963.7902778368
20498.0	388788.7330312194
20499.0	387439.6934504469
20500.0	388440.8184504315
20501.0	388624.8223571969
20502.0	388634.13182464003
20503.0	388553.9138732032
20504.0	388331.35382691876
20505.0	388429.57247283205
20506.0	388322.18801438727
20507.0	388266.53631119366
20508.0	388180.0921251841
20509.0	388144.1664434175
20510.0	388005.9171504127
20511.0	387938.0073840641
20512.0	387756.20989091886
20513.0	382545.5094300748
20514.0	387023.8835736552
20515.0	387463.86753126315
20516.0	385286.7016327198
20517.0	387394.4459280383
20518.0	387203.0826954754
20519.0	387041.6724557822
20520.0	386962.1929115648
20521.0	386111.24412743445
20522.0	375744.85276099463
20523.0	386073.9345350658
20524.0	385834.8313149441
20525.0	385152.1762525181
20526.0	384560.8601288709
20527.0	378364.08718623064
20528.0	382622.01038929477
20529.0	384874.3780614145
20530.0	385236.81332264916
20531.0	383948.87510425807
20532.0	385286.3117721576
20533.0	380361.8337620046
20534.0	385953.69285713916
20535.0	385986.5925582849
20536.0	384793.093288755
20537.0	386034.1232500737
20538.0	385994.2511476736
20539.0	382176.6579322915
20540.0	385664.2636513278
20541.0	385828.95740190736
20542.0	384298.82182533277
20543.0	380152.4343930918
20544.0	380639.9096160269
20545.0	384318.42180792347
20546.0	384199.33335388155
20547.0	385383.15154063347
20548.0	384321.92531005596
20549.0	384762.42915164155
20550.0	385290.22463836183
20551.0	385184.5386633218
20552.0	381513.01858589705
20553.0	382136.2739150764
20554.0	385160.451404595
20555.0	385030.0186165249
20556.0	381961.20995757915
20557.0	384912.64626196487
20558.0	384880.80834887683
20559.0	379902.2177353636
20560.0	384442.8374474753
20561.0	384666.3974158336
20562.0	384641.53546915844
20563.0	378848.12811303476
20564.0	383578.85779967986
20565.0	384458.80621137924
20566.0	384325.9992375294
20567.0	384359.0295912447
20568.0	384270.8363804673
20569.0	379308.80949289096
20570.0	383958.42322759674
20571.0	383907.73359575047
20572.0	383941.1877838849
20573.0	383895.5776638976
20574.0	383595.0484422655
20575.0	383571.8325501951
20576.0	375382.7559800799
20577.0	383503.0377857022
20578.0	383578.74623119365
20579.0	383507.38979553274
20580.0	383310.5930518524
20581.0	380154.6003316778
20582.0	383171.68651140993
20583.0	383299.8050922497
20584.0	378261.48486349464
20585.0	382786.92685741914
20586.0	383039.16789596155
20587.0	383007.15319296
20588.0	382822.37187194877
20589.0	382670.1326876671
20590.0	382224.48516136984
20591.0	381072.281750733
20592.0	380552.9430294539
20593.0	382332.40418385924
20594.0	382316.2504511489
20595.0	382344.30531174404
20596.0	382319.39261399047
20597.0	382194.47470653424
20598.0	382182.9907021822
20599.0	381521.669967053
20600.0	381907.04995860485
20601.0	381529.0041270273
20602.0	381489.7055956993
20603.0	381450.1151408128
20604.0	379212.41054576845
20605.0	378120.81231134915
20606.0	379171.4070298619
20607.0	375285.3128609799
20608.0	355584.43859313085
20609.0	359013.3437693969
20610.0	376144.85954887694
20611.0	379184.62307205104
20612.0	379920.4455514105
20613.0	380387.11450992647
20614.0	380628.67664076807
20615.0	380741.473009664
20616.0	380738.17272156157
20617.0	380422.37791109085
20618.0	380589.7230909443
20619.0	380586.80490393593
20620.0	380363.6759003139
20621.0	379323.6697022463
20622.0	380140.24280965136
20623.0	379996.1850347519
20624.0	380059.3428643839
20625.0	379895.90279127035
20626.0	379717.1014991873
20627.0	379368.7909761026
20628.0	379199.4503561216
20629.0	378933.2896808959
20630.0	378452.1071722495
20631.0	377645.37516032014
20632.0	376659.8257082367
20633.0	375013.1572670463
20634.0	367009.90430249256
20635.0	357981.3656789031
20636.0	343022.2413168641
20637.0	276185.79453051597
20638.0	289116.5742399526
20639.0	344847.4581336105
20640.0	365033.9352870901
20641.0	372146.05646233604
20642.0	374706.9428760574
20643.0	376161.1772788735
20644.0	376596.40321802034
20645.0	373306.1258707008
20646.0	377864.56382504967
20647.0	378034.3582687233
20648.0	378143.3063636993
20649.0	378023.77226485783
20650.0	378219.5929939968
20651.0	378255.65373235225
20652.0	378259.8528598017
20653.0	373224.3285540772
20654.0	378235.0422933505
20655.0	378230.3656443904
20656.0	378071.4552098815
20657.0	378217.0854293503
20658.0	378026.2880083971
20659.0	378060.9627389951
20660.0	378050.51011399674
20661.0	377831.75136542704
20662.0	377934.79912325135
20663.0	377893.0737676286
20664.0	377935.2820973568
20665.0	377712.3701489668
20666.0	377704.8885592063
20667.0	377660.430404813
20668.0	377758.39193989127
20669.0	377607.18287667196
20670.0	377492.71822336
20671.0	376956.7113379846
20672.0	376709.7949683698
20673.0	375514.8134318071
20674.0	377294.66696335346
20675.0	376550.6458779647
20676.0	376185.94317598746
20677.0	375732.44118630694
20678.0	375462.54191821057
20679.0	376537.7878196224
20680.0	376158.4736305154
20681.0	376576.8890089471
20682.0	376772.04410204134
20683.0	375725.70848951576
20684.0	376667.79404697573
20685.0	376557.4058377216
20686.0	376523.3300537345
20687.0	376107.19931269
20688.0	376415.9602753537
20689.0	376306.11690618854
20690.0	376278.4764428286
20691.0	376043.54697461764
20692.0	376163.70686361595
20693.0	375838.43502325733
20694.0	375887.97646438406
20695.0	375892.22487490566
20696.0	375803.1680569345
20697.0	375567.3825312768
20698.0	375059.88328161277
20699.0	375396.070588416
20700.0	375117.4106775549
20701.0	374761.5619416065
20702.0	373713.38209361886
20703.0	370276.41169018886
20704.0	351925.0446680059
20705.0	360206.38166548574
20706.0	371737.55012710416
20707.0	373515.4667290611
20708.0	374432.27153858566
20709.0	374357.47954851843
20710.0	374711.8808301567
20711.0	374726.77899796475
20712.0	374569.270299853
20713.0	373588.6550269971
20714.0	374469.8541801474
20715.0	374273.21220628446
20716.0	374221.39032207365
20717.0	373997.68166563846
20718.0	373527.4584539136
20719.0	373659.83467274264
20720.0	373753.61134100496
20721.0	373770.7905810431
20722.0	372992.1792802818
20723.0	372153.3040099338
20724.0	373760.7867465729
20725.0	373969.86462207994
20726.0	373879.3574137855
20727.0	373799.29297387524
20728.0	372419.7117296645
20729.0	373434.0999577601
20730.0	372718.48899051495
20731.0	373595.38982092816
20732.0	373584.56033771526
20733.0	373536.45313884155
20734.0	373560.41897246725
20735.0	373218.46093250596
20736.0	373117.5499628547
20737.0	373043.72056555504
20738.0	372819.25777326117
20739.0	372679.5562024964
20740.0	373048.56121180154
20741.0	371223.86008473655
20742.0	372007.22395136015
20743.0	371953.8545786884
20744.0	372742.0880322561
20745.0	372712.55803494406
20746.0	372749.4804930561
20747.0	372665.8976612352
20748.0	372530.81066373136
20749.0	372460.5577494529
20750.0	372472.8099405825
20751.0	372313.6216334333
20752.0	372104.3468353533
20753.0	372298.38498529274
20754.0	372131.5368304642
20755.0	372114.70844395534
20756.0	371700.92965888197
20757.0	372021.14820177836
20758.0	372019.3708654592
20759.0	371918.0618563584
20760.0	371900.1628737536
20761.0	371835.2342089727
20762.0	371181.2522475503
20763.0	370771.720195279
20764.0	371488.1930919933
20765.0	371358.86655160284
20766.0	371420.8499761151
20767.0	371307.50666997756
20768.0	370617.7428914191
20769.0	370044.6604558319
20770.0	370719.86874122
20771.0	371248.9432809472
20772.0	370858.54480465915
20773.0	371003.8753411068
20774.0	370279.7736345614
20775.0	368482.05488455633
20776.0	369911.3086418959
20777.0	369450.2801833991
20778.0	370695.1724695551
20779.0	370618.61551636487
20780.0	370561.8336579583
20781.0	370601.84962498554
20782.0	370184.4568178678
20783.0	370406.6561540095
20784.0	370303.4643218433
20785.0	370202.8784107519
20786.0	370169.36025948165
20787.0	370172.50577776635
20788.0	370044.1374261248
20789.0	369954.918708019
20790.0	369967.3216843777
20791.0	369750.24128655385
20792.0	369897.87533475837
20793.0	369679.0016622593
20794.0	369539.9229456386
20795.0	369621.1041189887
20796.0	369431.503123251
20797.0	369586.998345728
20798.0	369367.0674989053
20799.0	368876.94587986
20800.0	369280.7252344834
20801.0	369271.78549493756
20802.0	369053.52901427186
20803.0	368368.94016798626
20804.0	366582.61964882305
20805.0	367268.7299788812
20806.0	368890.326758195
20807.0	364442.7140595722
20808.0	368698.46692003787
20809.0	367764.385143194
20810.0	365155.4408136699
20811.0	368197.0445877246
20812.0	368413.52184463374
20813.0	368408.5390114818
20814.0	368247.2650866688
20815.0	368244.21289164777
20816.0	368225.08875284484
20817.0	367982.56402923545
20818.0	368098.17372753925
20819.0	367825.89880565734
20820.0	367676.94606827595
20821.0	367919.2761761789
20822.0	367887.2086249473
20823.0	367827.4758639616
20824.0	367564.1111117819
20825.0	364208.0821772322
20826.0	365556.7836970958
20827.0	367423.0598139904
20828.0	367246.7449053184
20829.0	365768.883778355
20830.0	366466.0515520499
20831.0	363680.18141348264
20832.0	365365.0750636033
20833.0	362007.88913029095
20834.0	363946.98822123517
20835.0	365396.3268227074
20836.0	365628.19361013756
20837.0	365186.2110666748
20838.0	364743.3263284223
20839.0	360919.8659108831
20840.0	364573.088546816
20841.0	364982.45660180476
20842.0	365457.9732348928
20843.0	365656.83252756484
20844.0	365806.2843871232
20845.0	365537.13506058196
20846.0	362352.46441594994
20847.0	362506.82906378346
20848.0	365542.1059399682
20849.0	361008.7379697663
20850.0	365685.4997565431
20851.0	365429.63274219376
20852.0	365842.10479185916
20853.0	365943.84896000003
20854.0	365689.71419320296
20855.0	365589.7112903683
20856.0	365600.8429731839
20857.0	360357.3485076508
20858.0	360714.813518648
20859.0	365564.6771675128
20860.0	364393.99512145814
20861.0	364329.51440834714
20862.0	365462.4988889088
20863.0	365292.9508605952
20864.0	364529.4388445167
20865.0	361636.30294630956
20866.0	364642.43045826623
20867.0	365028.51760947204
20868.0	365026.6719059968
20869.0	359746.43428883265
20870.0	364675.0587879423
20871.0	363536.8249262065
20872.0	360176.8954986551
20873.0	362874.6695245823
20874.0	363974.9822644224
20875.0	364134.1244342271
20876.0	364248.2344591362
20877.0	359838.5850351506
20878.0	364470.799958016
20879.0	364314.66950819845
20880.0	364190.5189486593
20881.0	364223.73594890244
20882.0	363833.6707100673
20883.0	364056.96475955204
20884.0	362221.0524676115
20885.0	363000.5942747139
20886.0	359297.7110794168
20887.0	363929.594232832
20888.0	363820.47920455673
20889.0	363797.2972863488
20890.0	363282.3023960067
20891.0	363620.40859688964
20892.0	363306.49954549695
20893.0	363585.57490216964
20894.0	363433.47161333775
20895.0	363398.8946100222
20896.0	361791.7486759888
20897.0	362405.0664407056
20898.0	362938.53304586234
20899.0	363101.113496371
20900.0	362797.3548703751
20901.0	362857.80779335694
20902.0	362901.3656403969
20903.0	362836.6062157826
20904.0	362851.40518830053
20905.0	362756.6575386624
20906.0	362645.83836467203
20907.0	362512.9917546497
20908.0	361693.4172033038
20909.0	362113.54176061414
20910.0	362240.9626189821
20911.0	360889.3437509651
20912.0	362103.73967216647
20913.0	361988.867751936
20914.0	361525.7408831492
20915.0	361612.56507310056
20916.0	361471.5775287296
20917.0	361132.4072329216
20918.0	360411.74170992675
20919.0	359637.61244241917
20920.0	357845.2198293504
20921.0	352963.91263682564
20922.0	334190.3534751752
20923.0	303322.1419761597
20924.0	342345.2434268165
20925.0	354732.2782842881
20926.0	358149.17558763514
20927.0	359405.96208107495
20928.0	359931.5505250309
20929.0	360364.24813772796
20930.0	360368.42608394235
20931.0	359643.35591260163
20932.0	357778.06944174034
20933.0	360036.50228715525
20934.0	360581.6219271168
20935.0	360696.99317923846
20936.0	357809.52064000117
20937.0	360598.0604530686
20938.0	360639.84243179514
20939.0	360471.7194182656
20940.0	357140.1952853949
20941.0	359954.3228694529
20942.0	360207.82639349735
20943.0	359176.7140073472
20944.0	358246.7202088968
20945.0	359991.26650880015
20946.0	360132.55100989423
20947.0	359450.9759807499
20948.0	359695.2885264385
20949.0	360027.572194509
20950.0	355925.8666827678
20951.0	359845.28082206735
20952.0	359930.47804149764
20953.0	359929.2931506177
20954.0	359299.4349383678
20955.0	359709.85890938883
20956.0	359672.98741207033
20957.0	356514.3019487179
20958.0	359534.13330042886
20959.0	359389.51726366725
20960.0	359276.5449437183
20961.0	358835.84753500146
20962.0	356610.80680202175
20963.0	357336.45578731643
20964.0	358778.0831608831
20965.0	358676.377370624
20966.0	358306.47498997743
20967.0	356673.54205552686
20968.0	345913.959120893
20969.0	354052.3313790988
20970.0	357958.29553889274
20971.0	358445.6354955263
20972.0	357122.73292984226
20973.0	358492.91389992967
20974.0	358457.48377518076
20975.0	358317.2272979968
20976.0	358083.41519237135
20977.0	357260.04500561923
20978.0	350917.9977302025
20979.0	352200.624072293
20980.0	356930.5935413247
20981.0	357849.3501702146
20982.0	358000.4722016255
20983.0	357923.00487475214
20984.0	357952.6850281472
20985.0	357869.17349949456
20986.0	357847.095312384
20987.0	357670.07764807687
20988.0	357711.74994575355
20989.0	357697.8108055553
20990.0	356486.3743852551
20991.0	357594.4138719232
20992.0	357568.623935488
20993.0	357270.6012299264
20994.0	357096.27987394587
20995.0	357094.00635146257
20996.0	356694.6790408194
20997.0	356376.01511669805
20998.0	357221.3414363136
20999.0	356514.04651560826
21000.0	356983.5816517633
21001.0	356991.52566353907
21002.0	356916.3807227903
21003.0	356808.48057466897
21004.0	356838.11123527685
21005.0	352591.8142234654
21006.0	356366.1111066624
21007.0	356635.207794688
21008.0	356603.3809965056
21009.0	356544.6190071808
21010.0	355958.84796313447
21011.0	352841.1255406646
21012.0	355043.14677985007
21013.0	354114.33388769726
21014.0	356036.0925724674
21015.0	355851.7363441665
21016.0	356108.5034561536
21017.0	352121.5547309994
21018.0	355426.7145175043
21019.0	355247.0133374977
21020.0	355378.3636295688
21021.0	355760.9374220289
21022.0	355631.77991208946
21023.0	355264.2603155474
21024.0	355507.5599368188
21025.0	352349.08030894573
21026.0	354256.8198471665
21027.0	355314.02384506905
21028.0	355393.375043584
21029.0	354981.8813153276
21030.0	355220.0481570816
21031.0	355228.63347793923
21032.0	355139.40993638407
21033.0	354620.492952371
21034.0	354930.04999393265
21035.0	354987.0805745665
21036.0	354509.0358247428
21037.0	354842.22986649594
21038.0	354760.16935731197
21039.0	354545.7972215804
21040.0	354459.3576493058
21041.0	354673.2849790976
21042.0	354591.9368724479
21043.0	354510.2181990401
21044.0	354483.6500094976
21045.0	354355.7990252544
21046.0	354329.08151848963
21047.0	354215.9162605568
21048.0	354144.4702765056
21049.0	354137.1774304255
21050.0	354064.85630484496
21051.0	353994.53334568953
21052.0	353888.97529692174
21053.0	353345.55036549055
21054.0	353607.0088065025
21055.0	353801.59368396795
21056.0	353697.02213550085
21057.0	353712.56203182077
21058.0	353639.5868045313
21059.0	353531.8917578752
21060.0	353356.2668122112
21061.0	352848.8122318854
21062.0	352562.5604210692
21063.0	352023.4509041682
21064.0	353101.6495955964
21065.0	353160.4305641472
21066.0	352305.17548810097
21067.0	353026.02639933454
21068.0	352320.04429578135
21069.0	352961.024753664
21070.0	351425.97712281736
21071.0	351285.0388615181
21072.0	352467.16412231594
21073.0	352361.472694682
21074.0	351988.8656171011
21075.0	349282.56446627877
21076.0	351714.90259271685
21077.0	351389.85577676794
21078.0	348846.00022958074
21079.0	351743.00380037114
21080.0	352042.02842030086
21081.0	352101.8326941696
21082.0	351635.33517783077
21083.0	351887.9102926847
21084.0	351904.7813562369
21085.0	351886.7228852226
21086.0	351840.7401013248
21087.0	351693.83900774334
21088.0	351808.12204769277
21089.0	351637.3003141122
21090.0	351587.1082315776
21091.0	348523.2194912274
21092.0	350071.64338667534
21093.0	351411.91781580803
21094.0	351399.2326676479
21095.0	351326.7537313793
21096.0	350949.46622996504
21097.0	348132.7750873124
21098.0	347451.5643334645
21099.0	338094.8226801672
21100.0	349954.2387359745
21101.0	350074.85454581736
21102.0	350817.7113972737
21103.0	350840.95497175027
21104.0	349568.90163118206
21105.0	350765.11430082534
21106.0	350706.0539916288
21107.0	349344.0881950703
21108.0	350676.7660056576
21109.0	350570.85385277437
21110.0	350206.4752656387
21111.0	349973.77213398775
21112.0	350185.6653312001
21113.0	350320.4963713024
21114.0	350281.87259863043
21115.0	350172.2093748224
21116.0	349635.07516538864
21117.0	349784.28794961725
21118.0	349800.2770558974
21119.0	349272.0502898691
21120.0	349095.0011682818
21121.0	349613.2763189249
21122.0	349680.76980060164
21123.0	349707.54550333443
21124.0	349689.5414534144
21125.0	349252.4692865024
21126.0	349569.133051904
21127.0	349524.54822952964
21128.0	349226.60930519
21129.0	349029.06220052496
21130.0	348065.4797864977
21131.0	349264.2102968321
21132.0	349099.5309117437
21133.0	349176.23560929287
21134.0	348423.99746293784
21135.0	348870.7494543361
21136.0	348845.2511268866
21137.0	348935.5031117824
21138.0	348896.01405419514
21139.0	348818.6083835904
21140.0	348702.49148907536
21141.0	348568.1997316093
21142.0	348030.89240227954
21143.0	348587.1748677633
21144.0	348532.98466979834
21145.0	346386.0388364157
21146.0	348382.0602949633
21147.0	347198.662482331
21148.0	348316.608495616
21149.0	348247.5255824385
21150.0	348191.77782968315
21151.0	347924.94816296885
21152.0	347991.08038328314
21153.0	347949.8479632383
21154.0	347817.2800647164
21155.0	347145.328970957
21156.0	347198.12875714543
21157.0	347728.61142958084
21158.0	347089.7367220222
21159.0	347609.3937909759
21160.0	347518.29298380803
21161.0	347501.4547406848
