20082.0	410154.16213995503
20083.0	410674.989839155
20084.0	408291.52500121633
20085.0	409720.814200419
20086.0	409966.7316965378
20087.0	402434.4353177529
20088.0	409314.6935853064
20089.0	407685.3987901365
20090.0	410385.44864542695
20091.0	409384.19425116136
20092.0	407263.6023832606
20093.0	406815.56976599
20094.0	405690.1016879117
20095.0	408644.36537262175
20096.0	409753.58136156155
20097.0	399031.5703730116
20098.0	389535.55895257596
20099.0	409208.45857587166
20100.0	403620.0992079906
20101.0	397218.1304279198
20102.0	408794.5822732259
20103.0	409450.58022686694
20104.0	408032.6070501323
20105.0	409146.7238735872
20106.0	409113.06500341784
20107.0	408627.4482765814
20108.0	408334.9962358796
20109.0	408688.5211176957
20110.0	404184.4614758419
20111.0	407067.1722217483
20112.0	398004.08784241305
20113.0	401108.5145309228
20114.0	407543.0682296314
20115.0	399051.2532979759
20116.0	407762.1566504967
20117.0	406774.50228695554
20118.0	407464.33548123937
20119.0	407706.59197911003
20120.0	406884.0946270229
20121.0	407389.4690422782
20122.0	408039.11430307827
20123.0	407881.597845504
20124.0	402666.3627128901
20125.0	407697.13864703925
20126.0	400498.64888812194
20127.0	407010.73807114124
20128.0	406292.8418373645
20129.0	404980.37931376504
20130.0	374513.51038361026
20131.0	397789.2383948772
20132.0	405370.3677968387
20133.0	401825.26047683065
20134.0	401020.39786618797
20135.0	405747.52317767823
20136.0	406768.38300712913
20137.0	406600.4267171839
20138.0	405475.98813102156
20139.0	405344.44888555666
20140.0	403312.77395558375
20141.0	391228.7813369925
20142.0	355996.93119486875
20143.0	399310.6699517954
20144.0	392590.26856345
20145.0	405393.50357770233
20146.0	404899.44434606156
20147.0	404095.6852568075
20148.0	401921.9442171905
20149.0	403265.7056858178
20150.0	400697.23303444736
20151.0	403402.95799276
20152.0	404454.1023748018
20153.0	405520.61468671955
20154.0	403031.8937899009
20155.0	405523.8594002945
20156.0	403812.10983137164
20157.0	401708.13327933993
20158.0	404892.07851909194
20159.0	405002.43044761557
20160.0	399840.00369951205
20161.0	404566.2207344647
20162.0	403607.0400327683
20163.0	396824.87625974964
20164.0	404022.72366100125
20165.0	403339.0651113494
20166.0	402855.41027020925
20167.0	400797.9804262427
20168.0	397644.18468250183
20169.0	404463.5882127369
20170.0	397601.9717390178
20171.0	403469.85064038256
20172.0	402349.84920842433
20173.0	398191.33163929597
20174.0	392147.0568792182
20175.0	370963.84343573335
20176.0	394340.8911515748
20177.0	403416.45966704696
20178.0	403772.866664857
20179.0	397910.3317262278
20180.0	399325.0687877132
20181.0	403117.78369863424
20182.0	394506.8993970069
20183.0	380656.5498880174
20184.0	401520.53149859665
20185.0	401322.7029561329
20186.0	400758.84945735923
20187.0	402794.5966370816
20188.0	403107.51394529344
20189.0	401908.7487270907
20190.0	402426.19602698233
20191.0	402280.4628373501
20192.0	401427.78159594844
20193.0	386946.2237282115
20194.0	402407.567025766
20195.0	400447.95128708484
20196.0	389312.2390032574
20197.0	401509.91487631656
20198.0	401943.25484666566
20199.0	398706.3688921105
20200.0	402044.0588615683
20201.0	401880.3390283776
20202.0	398767.4937425942
20203.0	384394.4102231874
20204.0	383604.3344216088
20205.0	335805.7862004852
20206.0	397031.1504527364
20207.0	399355.69559552096
20208.0	399097.98728171136
20209.0	389417.215092332
20210.0	394600.96945684514
20211.0	371273.89435658196
20212.0	325206.362030095
20213.0	343257.62324556813
20214.0	327288.34019164415
20215.0	388672.6020857777
20216.0	382366.7333038257
20217.0	399202.47410524194
20218.0	400014.05284515803
20219.0	396820.8843309035
20220.0	400328.19656785956
20221.0	398872.0973774844
20222.0	399753.84388730954
20223.0	399893.7333628924
20224.0	398313.15519897087
20225.0	399364.9708793874
20226.0	399544.1377050611
20227.0	399802.8761399293
20228.0	400462.42226503714
20229.0	396301.287659933
20230.0	398315.6742979616
20231.0	398465.4919008201
20232.0	397730.10940396006
20233.0	391929.84918426204
20234.0	398217.64921917353
20235.0	398797.58074347547
20236.0	377247.59638672776
20237.0	373108.5395492986
20238.0	376967.8342127669
20239.0	395219.2169967542
20240.0	399208.86014279706
20241.0	398261.9725266941
20242.0	399366.21176422405
20243.0	397318.6427289598
20244.0	392267.1879323786
20245.0	367817.79876578524
20246.0	384104.13953515905
20247.0	390911.68209796445
20248.0	396772.79097323533
20249.0	398056.36963205173
20250.0	397894.8465655774
20251.0	397028.95662203
20252.0	379552.0738820066
20253.0	396689.11397928913
20254.0	397818.1765758975
20255.0	394507.8468902943
20256.0	397538.74197708437
20257.0	381495.7581861045
20258.0	398333.3864243204
20259.0	398313.36575303675
20260.0	396639.6534882353
20261.0	397272.1637588969
20262.0	397199.7168041941
20263.0	397908.96731914266
20264.0	396862.88986603555
20265.0	398010.2434029568
20266.0	397765.5510630401
20267.0	396730.0740841465
20268.0	381270.39949046914
20269.0	379418.23961825104
20270.0	363053.0596700435
20271.0	395571.9288127486
20272.0	396995.0846812164
20273.0	396351.80742246425
20274.0	394032.9765994469
20275.0	385531.221167322
20276.0	395292.4008906736
20277.0	396841.72603719623
20278.0	394835.7510758346
20279.0	369050.36399251415
20280.0	383856.6882868915
20281.0	384996.77099786734
20282.0	383280.0155270631
20283.0	396303.6998041595
20284.0	385698.0886159328
20285.0	392563.3019150403
20286.0	392778.86795938923
20287.0	365890.1713060117
20288.0	395106.7704328148
20289.0	392420.9961009203
20290.0	395314.40609689703
20291.0	384929.88002795243
20292.0	395509.197334117
20293.0	385227.206898494
20294.0	394125.89154795546
20295.0	392808.607042766
20296.0	389402.34754294495
20297.0	389029.8321109049
20298.0	389692.8530071573
20299.0	392681.1689877478
20300.0	369381.0708119532
20301.0	377171.0205591556
20302.0	303071.19404149614
20303.0	377879.5678990343
20304.0	388496.43806720024
20305.0	387548.7382241323
20306.0	384133.8147602405
20307.0	311724.8634945845
20308.0	355061.52726855694
20309.0	387571.0315790356
20310.0	391733.4636920836
20311.0	392943.3752731652
20312.0	391573.8014285776
20313.0	394099.02262681595
20314.0	394162.25238876167
20315.0	393910.58722815977
20316.0	393052.4798156843
20317.0	393798.52884705144
20318.0	387997.57216315955
20319.0	393707.8769352705
20320.0	390824.11090247345
20321.0	389099.3329864761
20322.0	393639.3019523069
20323.0	393198.69430169585
20324.0	391437.5507214357
20325.0	393497.46002821164
20326.0	393328.1615609858
20327.0	392438.8489461767
20328.0	391978.6778034184
20329.0	393184.3952902139
20330.0	393532.5812424704
20331.0	382883.0156357638
20332.0	392758.9869584355
20333.0	390034.6086719559
20334.0	392824.760775475
20335.0	389415.9201009723
20336.0	392961.6265773058
20337.0	388007.75593327574
20338.0	391050.809468517
20339.0	391553.37349038164
20340.0	390319.93270272156
20341.0	391829.4094446584
20342.0	391923.1783534599
20343.0	390374.9525340104
20344.0	384267.45430344826
20345.0	386214.69915216917
20346.0	389890.8994437058
20347.0	385906.98236150894
20348.0	379021.16370512295
20349.0	333513.2336357707
20350.0	303703.9254568695
20351.0	374229.59605842055
20352.0	387419.26865797205
20353.0	389231.0794305533
20354.0	390550.4317276164
20355.0	372362.564337675
20356.0	388581.671147929
20357.0	387977.6521551911
20358.0	389957.1230998542
20359.0	390649.3720035313
20360.0	390265.7884323853
20361.0	367411.11464582046
20362.0	391024.1427128315
20363.0	391109.18642073596
20364.0	390713.02937477134
20365.0	390916.46968627087
20366.0	390353.35648215027
20367.0	388204.59692687186
20368.0	387494.78584320744
20369.0	380743.60329666897
20370.0	389903.26781706454
20371.0	388514.99345838366
20372.0	389779.27559249854
20373.0	389141.95466485893
20374.0	387765.50719488173
20375.0	388734.34318438533
20376.0	388102.95929405175
20377.0	387506.95205109846
20378.0	357789.68242091045
20379.0	385585.6800104452
20380.0	383851.6003864583
20381.0	335625.13312314847
20382.0	377674.0256120835
20383.0	373970.402960999
20384.0	302222.1627883024
20385.0	372013.9645124595
20386.0	379225.03644937015
20387.0	377325.56703006814
20388.0	328240.99738742725
20389.0	383873.5179317248
20390.0	386283.26155223115
20391.0	377392.10546872875
20392.0	383417.24791111663
20393.0	388100.8227155969
20394.0	374266.96101560805
20395.0	385647.87419873406
20396.0	388470.73432371236
20397.0	388593.4579810306
20398.0	388654.3917809664
20399.0	364949.2819640605
20400.0	388213.5591059457
20401.0	385916.54306774837
20402.0	385220.55326433416
20403.0	387028.2483761165
20404.0	388044.5724852226
20405.0	388382.6073829371
20406.0	387788.08576245815
20407.0	386151.33307535306
20408.0	368523.59359366
20409.0	387235.6156047347
20410.0	386898.7750350847
20411.0	385753.1491319747
20412.0	380679.3069232279
20413.0	385077.65982821595
20414.0	386683.5617316877
20415.0	382713.32521082205
20416.0	378234.5173762055
20417.0	328054.5551220353
20418.0	380193.5417180147
20419.0	380218.4282013757
20420.0	369453.45632007666
20421.0	385615.6432793614
20422.0	387027.9040237564
20423.0	381498.4205205572
20424.0	384780.9694433287
20425.0	386361.1252408304
20426.0	377330.69037240616
20427.0	385020.85909544193
20428.0	385320.0213934088
20429.0	385577.9742351362
20430.0	381896.5845409801
20431.0	384495.4296156106
20432.0	385728.04727111664
20433.0	384609.4739996672
20434.0	377998.82748067845
20435.0	347623.67833208427
20436.0	377029.1612287037
20437.0	383593.8339815439
20438.0	385566.19159633917
20439.0	385607.18399733823
20440.0	385964.7838552064
20441.0	385994.1559369729
20442.0	385617.20670617657
20443.0	385404.1522110463
20444.0	385359.9891259378
20445.0	385651.16274278425
20446.0	382646.1984161611
20447.0	367671.1930560789
20448.0	385442.4013275135
20449.0	384329.53524551657
20450.0	370598.83538842056
20451.0	381438.95011327893
20452.0	383024.159417953
20453.0	385045.4742073343
20454.0	382521.32423434756
20455.0	384275.8267633639
20456.0	380680.2305089432
20457.0	382138.5109471274
20458.0	382087.21544806135
20459.0	384103.94900889666
20460.0	384101.15119841305
20461.0	384559.75283261354
20462.0	383979.6059308035
20463.0	384205.31841597526
20464.0	384484.79097323463
20465.0	384389.2115931139
20466.0	383306.6141253588
20467.0	384160.6014730242
20468.0	384149.4114893828
20469.0	383656.8552865783
20470.0	382154.9236781054
20471.0	383163.2674947072
20472.0	380506.90592931845
20473.0	303597.6990457813
20474.0	372348.6290771942
20475.0	382271.20719134714
20476.0	383021.89512294414
20477.0	382916.8594747392
20478.0	382902.422470657
20479.0	380183.304680247
20480.0	378895.1592632205
20481.0	381222.0009971736
20482.0	382578.02325524105
20483.0	383035.8218899461
20484.0	380596.95113502804
20485.0	380814.2739636239
20486.0	382152.78709964815
20487.0	382808.3677200372
20488.0	381789.2309106707
20489.0	382612.147273728
20490.0	382911.57444198406
20491.0	382511.89753610175
20492.0	381240.5733752835
20493.0	382007.8093041673
20494.0	382406.40827392024
20495.0	382384.8677965826
20496.0	381385.0650509322
20497.0	382137.7580695552
20498.0	381266.95680573577
20499.0	379879.1234781217
20500.0	379678.97905069956
20501.0	381728.9753296901
20502.0	381822.0265930752
20503.0	381602.9541105667
20504.0	380612.7215083538
20505.0	381564.4839542786
20506.0	381422.17247784964
20507.0	381401.52056381444
20508.0	380989.59524167713
20509.0	381130.20718612487
20510.0	381075.2909541377
20511.0	380715.11411589116
20512.0	376412.04992574063
20513.0	369561.98183896334
20514.0	376356.1660678115
20515.0	373849.4285381601
20516.0	344515.9838613628
20517.0	377914.071711744
20518.0	378470.2368415747
20519.0	378421.92621895706
20520.0	377525.5998889977
20521.0	374931.6415979491
20522.0	356556.4341518489
20523.0	371210.425519309
20524.0	366127.8836948999
20525.0	354213.7497976836
20526.0	322698.63841956353
20527.0	259012.45996727629
20528.0	303453.8216259554
20529.0	346937.2768124935
20530.0	362837.0204033007
20531.0	366659.16968141205
20532.0	372667.0726954967
20533.0	365563.86661827925
20534.0	375614.2155005954
20535.0	373011.8381928468
20536.0	353071.71117793024
20537.0	375933.53793044464
20538.0	377863.3554460673
20539.0	369282.704002254
20540.0	372490.7360813154
20541.0	376920.8173232137
20542.0	348910.5762582856
20543.0	355585.1339038744
20544.0	310912.0206962875
20545.0	364675.43543644104
20546.0	339041.69299476215
20547.0	375869.31579617225
20548.0	374997.86651238834
20549.0	375326.87988162116
20550.0	371348.6024605766
20551.0	370584.31785370165
20552.0	371183.35736871144
20553.0	369491.4489548679
20554.0	378134.87874867173
20555.0	377923.9413284874
20556.0	372454.0676931551
20557.0	376788.53610537056
20558.0	376209.01121884084
20559.0	353589.16351097956
20560.0	377079.843101081
20561.0	377527.39043737686
20562.0	377312.9063137277
20563.0	366977.1597905672
20564.0	375091.3332215809
20565.0	377458.5996574721
20566.0	376415.10673448566
20567.0	377050.64969666634
20568.0	377482.67538186256
20569.0	368423.9597895693
20570.0	376958.59038617753
20571.0	375814.45010554994
20572.0	376995.33982924727
20573.0	377223.37407139846
20574.0	374277.72611625085
20575.0	374222.1134200851
20576.0	360804.80126238277
20577.0	376043.12985108374
20578.0	376477.36593449063
20579.0	374579.41883781314
20580.0	374590.7789004748
20581.0	370973.87663033063
20582.0	376048.0613040095
20583.0	376515.62322984886
20584.0	366049.1597545608
20585.0	375529.08832603955
20586.0	376479.7044686847
20587.0	376466.90324316185
20588.0	375571.8230409218
20589.0	374366.1045055491
20590.0	372291.54323660984
20591.0	365625.2632596422
20592.0	357320.03361917194
20593.0	375256.255561728
20594.0	374012.54585958744
20595.0	375180.10168115166
20596.0	375596.01368924143
20597.0	375254.4727728129
20598.0	374962.06015856436
20599.0	370452.87843267195
20600.0	374834.6741129216
20601.0	368132.02343854366
20602.0	372015.11385661585
20603.0	373055.0437183478
20604.0	352682.7905646731
20605.0	345921.81096285844
20606.0	364609.6897212393
20607.0	355129.99928135925
20608.0	298397.1072770298
20609.0	312324.41555354727
20610.0	361625.03589232615
20611.0	367628.86424493877
20612.0	369170.2904684452
20613.0	372353.5098839041
20614.0	372814.5052073985
20615.0	373112.0728309763
20616.0	373253.7234948095
20617.0	370265.0375765992
20618.0	370609.21775882907
20619.0	372553.68681717495
20620.0	372191.64099707047
20621.0	363599.21268162574
20622.0	372063.90640476276
20623.0	371359.5309293561
20624.0	372186.1670109186
20625.0	371696.15129804815
20626.0	371261.8757881858
20627.0	369153.08312658174
20628.0	369961.1541700598
20629.0	368962.26242723846
20630.0	367527.08295720984
20631.0	365725.8657382396
20632.0	362210.7770519552
20633.0	356967.7489930236
20634.0	340729.2995207226
20635.0	306584.553521182
20636.0	298982.4063569828
20637.0	233421.41784720682
20638.0	242858.48126096567
20639.0	300025.125011455
20640.0	334523.2948101108
20641.0	350501.6549670913
20642.0	357770.3334674433
20643.0	361965.8596876248
20644.0	364407.82898462366
20645.0	359486.8509114483
20646.0	368087.1225753596
20647.0	368631.2257257478
20648.0	369527.37358807033
20649.0	368715.33284556936
20650.0	369867.42615572445
20651.0	370116.45939056796
20652.0	370084.55143260164
20653.0	361437.49314640264
20654.0	370013.0834284551
20655.0	370494.1879230462
20656.0	369904.12296028243
20657.0	371138.1568225278
20658.0	370457.5047499786
20659.0	371036.01377607597
20660.0	371122.7905703936
20661.0	366402.9717364743
20662.0	371036.7448432636
20663.0	370923.51960678276
20664.0	370992.57987071964
20665.0	368632.40411545936
20666.0	370213.5539630079
20667.0	369977.9330637842
20668.0	370938.97121300484
20669.0	370548.86172426253
20670.0	370537.01889720326
20671.0	365242.04857754376
20672.0	360925.7196912532
20673.0	364237.4819414018
20674.0	369310.21496647655
20675.0	360799.51434219355
20676.0	360035.8943227903
20677.0	360510.1700710406
20678.0	360123.9564615689
20679.0	359360.4438163512
20680.0	364191.48720373807
20681.0	363344.19291668717
20682.0	366896.66291792877
20683.0	359616.95675347454
20684.0	369154.09080811206
20685.0	369564.9327415305
20686.0	369464.5708062722
20687.0	365287.6194807667
20688.0	369757.1633561599
20689.0	369680.30986567686
20690.0	369721.2387229695
20691.0	369117.4736953342
20692.0	369627.02060421125
20693.0	367558.85858487943
20694.0	366487.2411758562
20695.0	369179.9524671488
20696.0	368828.5050241028
20697.0	368034.2883958787
20698.0	363037.44438108476
20699.0	367808.7568949247
20700.0	367672.4059439103
20701.0	366593.8968739852
20702.0	363634.50921778905
20703.0	353456.6869434354
20704.0	284830.4754851799
20705.0	323155.55279012135
20706.0	359684.4567363587
20707.0	361900.4568567678
20708.0	365799.90631874616
20709.0	364483.13309921476
20710.0	367303.9128494069
20711.0	367118.307137945
20712.0	365007.1579066387
20713.0	357402.78639821016
20714.0	363792.6093127704
20715.0	365144.29424107535
20716.0	361933.746208769
20717.0	350841.12442163297
20718.0	284956.64696524944
20719.0	326445.416054788
20720.0	356930.32070185035
20721.0	362394.40871424024
20722.0	360055.75026277517
20723.0	347137.51435348456
20724.0	366496.5932154868
20725.0	366770.99443978217
20726.0	366914.88045793195
20727.0	366129.9716194316
20728.0	356797.7265889339
20729.0	363240.26078986423
20730.0	365057.1078729722
20731.0	366898.3393812485
20732.0	367023.9111806976
20733.0	367045.23418337276
20734.0	367126.09533132805
20735.0	365991.299540585
20736.0	365605.28704798827
20737.0	363639.01243228157
20738.0	361488.65002373053
20739.0	347617.7465376887
20740.0	366502.2332960765
20741.0	332760.5124103985
20742.0	358175.03756124515
20743.0	355817.18167553295
20744.0	365729.0362126347
20745.0	364938.18383564963
20746.0	366072.4876345347
20747.0	365570.1796749315
20748.0	365557.80270325765
20749.0	364732.3634663429
20750.0	365175.51412346977
20751.0	365253.0596741078
20752.0	361880.84848557296
20753.0	365781.0302730237
20754.0	364805.7522520069
20755.0	364587.21286553796
20756.0	361225.3391683652
20757.0	363407.32998450985
20758.0	365294.97188597725
20759.0	363980.7383175191
20760.0	364243.07714293804
20761.0	365124.9452875755
20762.0	359669.68251022714
20763.0	356130.96699496475
20764.0	363303.6076777445
20765.0	363324.45200547494
20766.0	364743.3129066484
20767.0	363478.9242372105
20768.0	353706.302976829
20769.0	349469.5838678808
20770.0	357903.3436553006
20771.0	363957.2651048957
20772.0	360294.96830197884
20773.0	361503.14774036006
20774.0	351375.45484371146
20775.0	351089.5614361562
20776.0	348697.04067646194
20777.0	357104.35474800604
20778.0	359832.88686346257
20779.0	362571.771150336
20780.0	362618.35392942134
20781.0	363506.50262487086
20782.0	360191.9320784785
20783.0	363186.6303217669
20784.0	363365.1814236166
20785.0	363220.93133987766
20786.0	363241.9127164932
20787.0	363436.5342941183
20788.0	363273.25045882835
20789.0	362894.6847432695
20790.0	362889.23948810296
20791.0	362884.0777678852
20792.0	363528.20688977913
20793.0	362731.9356817413
20794.0	359353.14383995277
20795.0	363010.4726994938
20796.0	363102.3764013055
20797.0	362940.78916198417
20798.0	359657.844611481
20799.0	354002.66914202314
20800.0	361885.27494430804
20801.0	362150.66072186874
20802.0	355647.9361613754
20803.0	360611.9113031664
20804.0	357135.51003812626
20805.0	343671.3081831646
20806.0	360093.2892835803
20807.0	336133.10549031664
20808.0	359819.54541158315
20809.0	349748.64213279076
20810.0	321625.0501070697
20811.0	360806.40348651464
20812.0	361319.3425387524
20813.0	358852.1735487547
20814.0	360138.42607636267
20815.0	361478.7510468604
20816.0	360818.98954424233
20817.0	359520.4812603426
20818.0	360102.6663841799
20819.0	358533.85429155733
20820.0	349696.22675457184
20821.0	355371.9675256819
20822.0	359670.1466099715
20823.0	360752.93638656003
20824.0	359560.1214177265
20825.0	350850.58750546596
20826.0	335653.64054914506
20827.0	358512.19553484867
20828.0	358797.26287421415
20829.0	339532.6846173177
20830.0	354966.96993545914
20831.0	352035.5254665296
20832.0	352411.092045005
20833.0	301093.02878371003
20834.0	342493.4246219733
20835.0	350977.66673776717
20836.0	349083.90702448646
20837.0	336491.34298726084
20838.0	311033.50168616977
20839.0	249262.2338785138
20840.0	299933.040849716
20841.0	335378.4969330696
20842.0	347967.6374745088
20843.0	352912.798960845
20844.0	355441.8916065281
20845.0	354671.3962840012
20846.0	337459.13249793916
20847.0	339019.32298897096
20848.0	356994.0321796132
20849.0	349460.2579378155
20850.0	355404.46792907675
20851.0	353324.7992561551
20852.0	357563.787693261
20853.0	359101.4212173822
20854.0	357956.5651787716
20855.0	357025.4414348311
20856.0	358336.8178434029
20857.0	347122.4053170273
20858.0	349879.8926004316
20859.0	358983.8009794543
20860.0	356844.29688995547
20861.0	353009.7737859131
20862.0	358955.8623010819
20863.0	357773.3202313224
20864.0	357207.1989772264
20865.0	352304.8060747876
20866.0	353276.6310301716
20867.0	353668.9985224752
20868.0	358092.49376337946
20869.0	348080.106477957
20870.0	357541.49412863975
20871.0	354601.81928181526
20872.0	335363.92675984296
20873.0	297193.3700259884
20874.0	352618.410409984
20875.0	354835.850644686
20876.0	354929.54038599884
20877.0	349337.930013062
20878.0	357348.61780090985
20879.0	357756.6128504828
20880.0	357374.2833762307
20881.0	356721.3164363779
20882.0	352941.81022761256
20883.0	354681.07380162727
20884.0	322917.9916058738
20885.0	339800.03102227737
20886.0	348283.1070166909
20887.0	357017.6702283777
20888.0	356609.9652149236
20889.0	357351.6601393152
20890.0	352717.78762752266
20891.0	357079.22310758464
20892.0	354772.898860229
20893.0	357083.3215717378
20894.0	357001.9409592325
20895.0	356261.0972688366
20896.0	335579.952499881
20897.0	348110.85240402335
20898.0	353666.62223953725
20899.0	355901.6751955934
20900.0	353638.0812591183
20901.0	355824.2785427467
20902.0	356621.7906356225
20903.0	356048.88205394015
20904.0	356347.8652551157
20905.0	356169.58741217235
20906.0	355468.38178201666
20907.0	356144.50463539205
20908.0	354404.31432990986
20909.0	355345.2902842362
20910.0	355050.53263462445
20911.0	350799.7707862079
20912.0	355411.17021716485
20913.0	355192.86759915564
20914.0	347748.81381909514
20915.0	353848.4997390306
20916.0	354222.92766883847
20917.0	353481.88516843494
20918.0	350866.6610221076
20919.0	349409.4838956013
20920.0	346285.20095252484
20921.0	336619.45317949454
20922.0	305974.7727081474
20923.0	244571.36339678837
20924.0	318639.41890048084
20925.0	340091.856014541
20926.0	347232.70250987506
20927.0	345568.5395218418
20928.0	343624.3144671355
20929.0	352635.55074785283
20930.0	352629.8118914049
20931.0	349092.92687523784
20932.0	311687.28567642125
20933.0	351572.49716387823
20934.0	353572.4531941376
20935.0	353843.6258529282
20936.0	348730.04282347707
20937.0	353305.302453452
20938.0	354135.2381939713
20939.0	353463.2434794488
20940.0	343473.7461886902
20941.0	337163.7062762684
20942.0	352621.3097226247
20943.0	335622.5583448025
20944.0	304755.6920639935
20945.0	351680.11618877493
20946.0	353494.236974285
20947.0	352081.9074433044
20948.0	352898.1196308483
20949.0	353562.8616597506
20950.0	344891.04712333623
20951.0	352379.10429040855
20952.0	353598.23096709134
20953.0	353507.22631434235
20954.0	348095.57150597335
20955.0	353384.3954925566
20956.0	352770.78716743627
20957.0	346782.7133546402
20958.0	353114.76172390406
20959.0	352322.2575251473
20960.0	352197.70473185193
20961.0	349441.2091916287
20962.0	291114.4294481401
20963.0	345243.6070006802
20964.0	350254.7664896002
20965.0	350084.5020741628
20966.0	347593.0667286526
20967.0	336335.44091730507
20968.0	251898.68046905822
20969.0	326528.0137494569
20970.0	347858.8920692736
20971.0	348433.6548478963
20972.0	316397.26593142597
20973.0	349926.13700403186
20974.0	351136.1582661632
20975.0	350882.2006038528
20976.0	350066.88851394574
20977.0	345677.6317960192
20978.0	270621.4674759878
20979.0	271474.38642948616
20980.0	343157.7348472804
20981.0	347988.1574776891
20982.0	350819.0632214523
20983.0	350837.3349728253
20984.0	351269.4118285314
20985.0	351212.4336766982
20986.0	351149.1016785923
20987.0	349661.21868165245
20988.0	350195.3300561923
20989.0	351474.98221731855
20990.0	341073.6873209979
20991.0	351384.0537960438
20992.0	351405.2607213568
20993.0	348796.8658456588
20994.0	348605.02802759904
20995.0	343305.8600484899
20996.0	345228.93626900826
20997.0	341896.96523305716
20998.0	351087.95648573444
20999.0	342025.681607045
21000.0	349972.7940222992
21001.0	350930.05174046714
21002.0	349100.2958479364
21003.0	348198.38322934124
21004.0	350584.3200851969
21005.0	343041.50932029984
21006.0	349877.9215921151
21007.0	350490.13300428836
21008.0	350582.5286979584
21009.0	350321.2909821953
21010.0	348358.2453514221
21011.0	343691.31092378584
21012.0	342900.9702518809
21013.0	339086.93118486245
21014.0	349789.52254586905
21015.0	348228.99189678155
21016.0	350001.85761300486
21017.0	341880.85616966075
21018.0	343949.73866557976
21019.0	342889.013549461
21020.0	335887.7420617829
21021.0	349127.8566195193
21022.0	348730.9021315064
21023.0	344307.35551038897
21024.0	347423.778537466
21025.0	343359.96185150347
21026.0	347205.5332765675
21027.0	349098.277968282
21028.0	349016.0761110529
21029.0	345562.6322640867
21030.0	348974.6119557123
21031.0	349177.7989312511
21032.0	348923.3786372103
21033.0	348106.84883599315
21034.0	348761.4960140287
21035.0	348932.6590590977
21036.0	347444.4884377615
21037.0	348659.6303159293
21038.0	347621.5332601854
21039.0	348233.0035388412
21040.0	348266.57275576354
21041.0	348608.76850790397
21042.0	348544.4350148605
21043.0	348393.4458380289
21044.0	348411.96987678733
21045.0	348348.8416169983
21046.0	348139.804111668
21047.0	348168.5863694334
21048.0	347440.565505229
21049.0	348128.91349647345
21050.0	348013.40802662424
21051.0	347658.23845335055
21052.0	345003.2441262108
21053.0	345988.497355572
21054.0	347018.62072483776
21055.0	347774.01802096656
21056.0	347386.6798137351
21057.0	347626.63563100144
21058.0	347412.65167810564
21059.0	347076.1048145925
21060.0	340767.07027681585
21061.0	345902.15572029504
21062.0	344523.1582183448
21063.0	342824.5686976588
21064.0	344656.8233467882
21065.0	346165.73029253155
21066.0	338899.66662613983
21067.0	344871.4507059232
21068.0	343224.4436795263
21069.0	346454.29148712964
21070.0	343907.49782999296
21071.0	342187.7315829784
21072.0	339067.4551439288
21073.0	337301.5990534184
21074.0	340645.1412303873
21075.0	339092.0784347142
21076.0	341875.5473342472
21077.0	321087.08511088544
21078.0	276104.0945217726
21079.0	340041.6544948224
21080.0	344113.6039362567
21081.0	344950.6879242242
21082.0	340874.02387538477
21083.0	343077.6959926249
21084.0	343318.7883614206
21085.0	345683.94862755854
21086.0	345068.78369136696
21087.0	343954.31140064483
21088.0	345572.99743784964
21089.0	345008.49654825
21090.0	343247.1366467594
21091.0	337572.8011771938
21092.0	324421.7170132932
21093.0	341119.454727373
21094.0	344516.4136726529
21095.0	344415.54873548815
21096.0	344378.84993863764
21097.0	339320.69327340147
21098.0	335758.9346713534
21099.0	275792.38842368074
21100.0	342570.3004471299
21101.0	337509.27655567526
21102.0	343682.9407707136
21103.0	344036.61937377066
21104.0	342153.8633121817
21105.0	344756.6327873534
21106.0	344663.63521105924
21107.0	340866.5949241316
21108.0	344596.29104660486
21109.0	344469.34812917764
21110.0	337722.37225984776
21111.0	338470.9999492967
21112.0	341753.5817973776
21113.0	344381.27120547835
21114.0	344176.35303096316
21115.0	343815.6937428996
21116.0	343054.3694757884
21117.0	339490.26426550763
21118.0	342226.9752737773
21119.0	331840.15261367924
21120.0	299707.54416152195
21121.0	341997.6744566782
21122.0	343386.7569528833
21123.0	343546.81337610213
21124.0	343177.64950753335
21125.0	336594.682983215
21126.0	343457.38641080307
21127.0	343535.2425496576
21128.0	343063.44028733374
21129.0	342043.45895485295
21130.0	330815.9755092104
21131.0	342777.85893601284
21132.0	342511.27432150906
21133.0	343089.8998444033
21134.0	321910.97025329224
21135.0	340183.1125352459
21136.0	339422.8756414502
21137.0	342867.79729182733
21138.0	342776.13235077134
21139.0	342675.262799872
21140.0	341081.4110269455
21141.0	337337.4599331861
21142.0	333077.4519513141
21143.0	341478.134933095
21144.0	341891.8576193539
21145.0	327650.4753503778
21146.0	342178.78681026574
21147.0	316790.855853689
21148.0	340704.8696922088
21149.0	341880.4696645634
21150.0	342020.3910168576
21151.0	334060.9799585491
21152.0	342114.082750464
21153.0	341237.7770917872
21154.0	340700.83875634824
21155.0	312473.57223897194
21156.0	335221.8673610592
21157.0	340389.12856883387
21158.0	321024.040107993
21159.0	341224.93413294095
21160.0	341438.983097549
21161.0	341110.7700015106
21162.0	340309.9497562116
21163.0	341289.4718885887
