20083.0	333723.03932784643
20084.0	333624.9201917952
20085.0	333608.2725797888
20086.0	333543.3438101504
20087.0	333197.2789174268
20088.0	333405.49287116795
20089.0	333294.82427269104
20090.0	333319.1847903232
20091.0	333260.1626492928
20092.0	333106.7221114879
20093.0	333097.5253659648
20094.0	333058.80753602565
20095.0	332988.52305960964
20096.0	332969.541632
20097.0	332339.24710727687
20098.0	331822.6151800845
20099.0	332784.2689482752
20100.0	332565.54595614725
20101.0	332451.7767184386
20102.0	332570.2789136384
20103.0	332553.3998809088
20104.0	332468.35816529917
20105.0	332435.69208688644
20106.0	332378.53221683204
20107.0	332320.8769994752
20108.0	332254.798675968
20109.0	332188.2398949376
20110.0	332141.67127162876
20111.0	332063.45347891195
20112.0	331850.70244167704
20113.0	331859.7125406721
20114.0	331890.69785661437
20115.0	331718.5659273217
20116.0	331792.4675715072
20117.0	331702.1177544705
20118.0	331646.8508786688
20119.0	331610.06106542086
20120.0	331532.7378128896
20121.0	331483.862007808
20122.0	331450.22148771846
20123.0	331395.0068310016
20124.0	331305.95410247677
20125.0	331257.7585086464
20126.0	331015.4796761089
20127.0	331139.9886389248
20128.0	331091.7944082432
20129.0	331024.68239851523
20130.0	330143.248469197
20131.0	330841.8731343871
20132.0	330841.21295093757
20133.0	330684.2501414913
20134.0	330554.8599525375
20135.0	330671.6510814208
20136.0	330625.4325776384
20137.0	330578.1898248192
20138.0	330498.60395499517
20139.0	330447.37420165126
20140.0	330384.2923937792
20141.0	330230.70033674245
20142.0	328537.8305884156
20143.0	330224.5229658112
20144.0	329725.7638068221
20145.0	330115.07690209284
20146.0	330035.37485004804
20147.0	329898.1066047487
20148.0	329524.09244303405
20149.0	329790.3510552577
20150.0	329681.7076764672
20151.0	329742.14812139526
20152.0	329664.44109004794
20153.0	329648.64387317764
20154.0	329516.8748847104
20155.0	329536.04683857923
20156.0	329431.74624215043
20157.0	329303.5441946624
20158.0	329339.9782260736
20159.0	329301.13844674564
20160.0	329239.30853376
20161.0	329175.74647808
20162.0	329083.12051712006
20163.0	328824.58875658264
20164.0	328964.21703188476
20165.0	328940.75797504006
20166.0	328876.6027399168
20167.0	328711.64862791693
20168.0	328601.1073265666
20169.0	328724.7283552256
20170.0	328566.9994561534
20171.0	328584.25241108483
20172.0	328517.63511951355
20173.0	328436.4035096576
20174.0	328247.94598604826
20175.0	328026.83182120934
20176.0	328206.9967863809
20177.0	328249.2193767425
20178.0	328212.0255471616
20179.0	327951.6378071037
20180.0	328042.82826751994
20181.0	328017.65583749115
20182.0	327695.8215438333
20183.0	327856.2696101889
20184.0	327842.7807285248
20185.0	327777.56234219525
20186.0	327720.27381186566
20187.0	327680.9739173888
20188.0	327638.570237952
20189.0	327535.374106624
20190.0	327500.3367784449
20191.0	327432.93315973127
20192.0	327363.0359224319
20193.0	326774.76916264865
20194.0	327287.5661328384
20195.0	327146.48568463355
20196.0	326849.0577313796
20197.0	327105.55902935046
20198.0	327035.6974436352
20199.0	326914.1933850625
20200.0	326948.24547123205
20201.0	326882.4073764864
20202.0	326758.544441344
20203.0	326258.4706826236
20204.0	326455.66630461457
20205.0	326153.0859634692
20206.0	326606.8484194304
20207.0	326528.118816768
20208.0	326468.08951848955
20209.0	326115.32149882865
20210.0	326358.47316602885
20211.0	325886.54654259083
20212.0	319807.96447294
20213.0	326016.1830420475
20214.0	322045.67546429444
20215.0	325896.2389499903
20216.0	325780.38661120035
20217.0	325951.9563988992
20218.0	325909.6401707008
20219.0	325748.8812015614
20220.0	325802.019258368
20221.0	325695.1205003264
20222.0	325673.04829009925
20223.0	325616.8405270529
20224.0	325509.54960158706
20225.0	325481.52724684804
20226.0	325418.96123351046
20227.0	325386.8777439232
20228.0	325351.323467776
20229.0	325171.41896888334
20230.0	325170.95654686727
20231.0	325163.6155711488
20232.0	325120.6411517952
20233.0	324764.0340856835
20234.0	324955.4318163968
20235.0	324944.432463872
20236.0	324839.2463450112
20237.0	323776.699432961
20238.0	324700.08835604455
20239.0	324628.658205491
20240.0	324661.7470697472
20241.0	324592.44794019836
20242.0	324555.69503682555
20243.0	324442.398916608
20244.0	324367.8059462657
20245.0	323688.1453023241
20246.0	324104.2995314687
20247.0	323836.88098447263
20248.0	324211.55365191674
20249.0	324154.4122368
20250.0	324088.5252784128
20251.0	324017.81770158076
20252.0	323944.2273796096
20253.0	323921.97219287045
20254.0	323846.5788444672
20255.0	323676.7463374847
20256.0	323761.10092124157
20257.0	323656.5129101312
20258.0	323642.8238553088
20259.0	323591.6183240704
20260.0	323497.8399780865
20261.0	323443.8734413824
20262.0	323378.9846224896
20263.0	323364.62521303043
20264.0	323288.55008051207
20265.0	323256.77529169916
20266.0	323198.0842909696
20267.0	323132.9523073024
20268.0	322406.51363942475
20269.0	322624.2678521853
20270.0	321665.71755438246
20271.0	322891.69185177604
20272.0	322852.8597270528
20273.0	322779.2554590208
20274.0	322644.28726517747
20275.0	322235.78124451905
20276.0	322589.25065666565
20277.0	322571.5299319808
20278.0	322468.4057329664
20279.0	322149.6301355011
20280.0	322022.6598502393
20281.0	321983.80035768327
20282.0	322250.94910607353
20283.0	322236.49951907835
20284.0	321866.3343652863
20285.0	322104.5606612992
20286.0	321896.6535208958
20287.0	320736.5134385162
20288.0	321900.77935288317
20289.0	321782.5583857664
20290.0	321819.445297152
20291.0	321438.74667315185
20292.0	321705.02059458557
20293.0	321356.1338789891
20294.0	321567.745114112
20295.0	321453.22488627204
20296.0	321319.6123963394
20297.0	321432.454168576
20298.0	320620.2815152134
20299.0	321271.3604939775
20300.0	320601.4952275967
20301.0	321211.9790059519
20302.0	308847.36826079234
20303.0	321091.9005913088
20304.0	321021.26578565117
20305.0	320919.1595442177
20306.0	320921.13747312635
20307.0	309380.94580532506
20308.0	318750.85222543165
20309.0	320758.361882624
20310.0	320708.0440758273
20311.0	320655.5871739904
20312.0	320554.396024832
20313.0	320555.97402685444
20314.0	320499.3229258752
20315.0	320434.04980387836
20316.0	320358.87015526404
20317.0	320314.1732401152
20318.0	320091.6849164285
20319.0	320206.75197665277
20320.0	320059.4145705984
20321.0	319964.8611172353
20322.0	320031.5889287168
20323.0	319989.5676649472
20324.0	319887.1382523904
20325.0	319875.13960693765
20326.0	319812.8127737856
20327.0	319739.15230208007
20328.0	319668.9433231361
20329.0	319641.0074759168
20330.0	319609.7723891712
20331.0	319369.6656818175
20332.0	319489.1929649152
20333.0	319347.4620850177
20334.0	319366.61191393284
20335.0	319213.1013312513
20336.0	319272.84478771203
20337.0	319126.3128977406
20338.0	319081.00959109125
20339.0	319050.6090659841
20340.0	318979.7073977344
20341.0	318972.15534366714
20342.0	318925.4705381376
20343.0	318779.8738731008
20344.0	318610.7578580994
20345.0	318591.69411727344
20346.0	318652.46318592003
20347.0	318533.0995855361
20348.0	318368.7419035645
20349.0	312289.1670421581
20350.0	311006.0942163907
20351.0	318378.30061752314
20352.0	318371.8237732865
20353.0	318306.8303065088
20354.0	318269.4829654016
20355.0	317128.89358254184
20356.0	318049.6298180606
20357.0	317996.73261916166
20358.0	318005.28103014396
20359.0	317981.2313104384
20360.0	317916.5212737536
20361.0	317817.6124551167
20362.0	317828.9416896512
20363.0	317777.0350804992
20364.0	317712.22941368324
20365.0	317662.2695907328
20366.0	317601.7153753088
20367.0	317460.55534018565
20368.0	317392.4595564545
20369.0	317040.94364139513
20370.0	317366.1240459264
20371.0	317270.79171031044
20372.0	317263.23745423363
20373.0	317193.9316137984
20374.0	317097.21148784645
20375.0	317097.1751022592
20376.0	317011.724337152
20377.0	317000.8284790784
20378.0	316083.9624327157
20379.0	316865.993244672
20380.0	316827.7949841408
20381.0	314380.8961216491
20382.0	316691.1603933184
20383.0	316659.5769696256
20384.0	306130.2900555604
20385.0	316498.5315295231
20386.0	316309.9986132988
20387.0	316404.02746408957
20388.0	312640.165484949
20389.0	316342.81065349124
20390.0	316260.3497979904
20391.0	316037.02942924824
20392.0	316123.47445411835
20393.0	316125.59981281287
20394.0	315818.0205953026
20395.0	315978.3015186432
20396.0	315950.8691976192
20397.0	315902.55626813445
20398.0	315851.18065786886
20399.0	315739.0810677248
20400.0	315731.2029065216
20401.0	315646.28660060157
20402.0	315376.6350061568
20403.0	315539.510001664
20404.0	315512.8029806592
20405.0	315466.1475352576
20406.0	315401.54518732807
20407.0	315328.3917021184
20408.0	314366.51846697007
20409.0	315235.54837135354
20410.0	315158.53864304646
20411.0	315029.230977024
20412.0	314846.08375685156
20413.0	314953.09209108475
20414.0	314965.02194995206
20415.0	314817.2029329407
20416.0	314837.0022498304
20417.0	311896.39291207225
20418.0	314716.1531318272
20419.0	314511.87374981144
20420.0	313943.1954382837
20421.0	314569.4171889664
20422.0	314531.9924629504
20423.0	314369.1962155009
20424.0	314418.26065940486
20425.0	314352.63364300807
20426.0	314115.28919941117
20427.0	314241.61932902405
20428.0	314198.101327872
20429.0	314108.4136865792
20430.0	313958.47455375374
20431.0	313993.38406051835
20432.0	313988.7246082048
20433.0	313936.34823700483
20434.0	313858.5407520768
20435.0	313696.0992378877
20436.0	313716.2990059521
20437.0	313691.1580332033
20438.0	313666.90216345596
20439.0	313607.0444122113
20440.0	313558.6923708416
20441.0	313504.5667651584
20442.0	313438.9872492545
20443.0	313378.8269838336
20444.0	313329.4250033152
20445.0	313278.66658488323
20446.0	313199.91076782084
20447.0	313116.6221664257
20448.0	313120.79382118396
20449.0	313048.7889461248
20450.0	312752.365423821
20451.0	312935.57744599035
20452.0	312843.39104808954
20453.0	312844.80232652795
20454.0	312723.3697808385
20455.0	312708.8344203264
20456.0	312675.65569310717
20457.0	312536.2600968193
20458.0	312484.0579989505
20459.0	312500.1891872768
20460.0	312443.4311315457
20461.0	312408.81344348163
20462.0	312331.65387366404
20463.0	312291.66454046726
20464.0	312252.0625512448
20465.0	312196.4134694912
20466.0	312121.9073212416
20467.0	312090.1287575552
20468.0	312039.639089152
20469.0	311970.57809121284
20470.0	311884.82166620163
20471.0	311878.9512134656
20472.0	311826.509725696
20473.0	310926.83361484826
20474.0	311673.06205757434
20475.0	311657.52855756803
20476.0	311604.3410079744
20477.0	311544.40513781767
20478.0	311480.10635264
20479.0	311349.2183777281
20480.0	311247.2668012542
20481.0	311281.20637521916
20482.0	311258.3176388607
20483.0	311229.43922667525
20484.0	311134.01650380803
20485.0	311090.72824565764
20486.0	311039.331139584
20487.0	311003.7967863808
20488.0	310952.9305743361
20489.0	310907.3885069312
20490.0	310855.8842363904
20491.0	310798.5504075776
20492.0	310707.2139853824
20493.0	310686.67154268164
20494.0	310641.09843742725
20495.0	310584.8161206272
20496.0	310501.61046159366
20497.0	310464.7703166976
20498.0	310396.3546124288
20499.0	310315.5444252673
20500.0	310259.23316776956
20501.0	310261.02770073595
20502.0	310201.22793574404
20503.0	310149.5182491648
20504.0	310064.22466560005
20505.0	310047.3135464448
20506.0	309979.87343728635
20507.0	309941.8497646592
20508.0	309876.0940879872
20509.0	309834.353737728
20510.0	309783.823384576
20511.0	309723.59076741117
20512.0	309635.6992319489
20513.0	309309.0523938819
20514.0	309499.0565670912
20515.0	309412.9135321087
20516.0	308875.3743626246
20517.0	309403.80539125757
20518.0	309351.8143717376
20519.0	309302.1553852416
20520.0	309232.80424632324
20521.0	309109.15071180795
20522.0	308468.3907694594
20523.0	309060.9159012352
20524.0	309017.64651745284
20525.0	308951.84155770886
20526.0	308904.84553482244
20527.0	304414.0824657918
20528.0	308649.0858946555
20529.0	308761.7912471552
20530.0	308693.58106378233
20531.0	308556.7886622721
20532.0	308554.8657836031
20533.0	308253.62405457953
20534.0	308476.6976933888
20535.0	308440.97658879997
20536.0	308083.9531331582
20537.0	308342.86898708483
20538.0	308289.86399457284
20539.0	308028.19510435854
20540.0	308109.3185011712
20541.0	308104.827764736
20542.0	307939.4921807873
20543.0	307669.7134989313
20544.0	305725.23038965894
20545.0	307728.72924364783
20546.0	307727.89405286394
20547.0	307784.5405401088
20548.0	307671.2292155393
20549.0	307639.41007196164
20550.0	307495.0433865728
20551.0	307569.03027998726
20552.0	307316.14740807645
20553.0	307307.1370993661
20554.0	307429.53129410563
20555.0	307373.45848279045
20556.0	307157.79544514546
20557.0	307268.1519874048
20558.0	307217.179344896
20559.0	306584.8739659774
20560.0	307107.1042404352
20561.0	307060.9679450112
20562.0	307000.3179945984
20563.0	306615.9907733499
20564.0	306818.1789802496
20565.0	306833.1940642816
20566.0	306790.5212153856
20567.0	306745.70434314245
20568.0	306676.201160704
20569.0	306353.86900316156
20570.0	306566.2671945728
20571.0	306486.85507379205
20572.0	306462.7668713472
20573.0	306428.7729811456
20574.0	305953.3919289338
20575.0	306222.4495050753
20576.0	305768.21225390054
20577.0	306194.3236558848
20578.0	306152.3971833856
20579.0	306104.79906815995
20580.0	305982.6606211071
20581.0	305842.9142761474
20582.0	305914.41090641916
20583.0	305894.61903441924
20584.0	305577.10697103385
20585.0	305745.711071232
20586.0	305738.83157381124
20587.0	305694.7567788032
20588.0	305614.03058257926
20589.0	305549.141344256
20590.0	305407.4037534721
20591.0	304880.5439111169
20592.0	304321.6063463438
20593.0	305359.40885708807
20594.0	305288.06699663366
20595.0	305272.0488448
20596.0	305221.7587204096
20597.0	305161.55651194876
20598.0	305087.0418702336
20599.0	304906.08732733456
20600.0	304999.75022510084
20601.0	304877.9145019392
20602.0	304832.2518482944
20603.0	304837.61112023046
20604.0	304128.0048234502
20605.0	303869.63517276203
20606.0	304603.20310886396
20607.0	304404.4339937281
20608.0	292254.1506101376
20609.0	296879.42616187397
20610.0	304473.79761070077
20611.0	304381.29590599675
20612.0	304292.1498542079
20613.0	304313.456918528
20614.0	304266.35425546236
20615.0	304217.9314352128
20616.0	304168.7685300224
20617.0	304056.4563935233
20618.0	304057.6642482176
20619.0	304010.4339734528
20620.0	303939.124199424
20621.0	303523.4642690047
20622.0	303840.3322970112
20623.0	303772.415295488
20624.0	303752.68497489917
20625.0	303690.47379967995
20626.0	303644.159246336
20627.0	303548.57189703686
20628.0	303533.1242754048
20629.0	303485.7268576256
20630.0	303431.85070817283
20631.0	303384.9697140736
20632.0	303302.7799154688
20633.0	303251.59493632003
20634.0	302907.0512128
20635.0	297937.7029578809
20636.0	302565.21050849155
20637.0	275139.87310553604
20638.0	285889.1141447813
20639.0	302074.54593679303
20640.0	302797.4964117504
20641.0	302848.65727365116
20642.0	302787.0698962943
20643.0	302757.6872239104
20644.0	302656.1214185472
20645.0	302427.08264058904
20646.0	302599.54256445443
20647.0	302532.2556522497
20648.0	302495.9663243264
20649.0	302382.9543682048
20650.0	302157.6424390657
20651.0	302329.6055476224
20652.0	302273.4268301312
20653.0	301937.82358015963
20654.0	302140.51216752647
20655.0	302114.3937122304
20656.0	302047.67932252167
20657.0	302030.9281112064
20658.0	301963.4090442752
20659.0	301926.1426532352
20660.0	301878.20616253436
20661.0	301808.2942451712
20662.0	301774.47997603845
20663.0	301714.4090492928
20664.0	301669.2508655616
20665.0	301557.51334871043
20666.0	301542.3420268544
20667.0	301465.21978634247
20668.0	301466.4296333312
20669.0	301403.549990912
20670.0	301353.49380382715
20671.0	301142.03681423387
20672.0	300989.9709595645
20673.0	301037.470613504
20674.0	301139.1225069568
20675.0	300880.4187799551
20676.0	300608.2552168449
20677.0	300558.58668830775
20678.0	300426.2891126791
20679.0	300636.5731651584
20680.0	300529.4163525636
20681.0	300643.75884677126
20682.0	300720.48640327674
20683.0	300266.9126909943
20684.0	300621.5350124544
20685.0	300580.4090228736
20686.0	300527.0145892352
20687.0	300321.55157463
20688.0	300421.5277387776
20689.0	300369.40292096
20690.0	300327.60657674243
20691.0	300264.1315528704
20692.0	300224.922779648
20693.0	300115.9357825023
20694.0	300084.9471111168
20695.0	300066.74792120326
20696.0	299997.81254266883
20697.0	299915.38775818236
20698.0	299724.19712122896
20699.0	299833.2546875391
20700.0	299800.81017323525
20701.0	299750.85527859203
20702.0	299670.3737151488
20703.0	299526.49650503666
20704.0	286059.35276524705
20705.0	296458.1138825205
20706.0	299499.96553994244
20707.0	299323.33333217265
20708.0	299387.81236756477
20709.0	299214.95650140167
20710.0	299295.18619688955
20711.0	299235.96535070724
20712.0	299148.4681846784
20713.0	298674.6623033346
20714.0	299054.2732394496
20715.0	298973.42645698565
20716.0	298963.52999669756
20717.0	298920.9322258432
20718.0	298327.65117562923
20719.0	298783.7188210688
20720.0	298717.34710599674
20721.0	298679.54719948804
20722.0	298358.573577011
20723.0	297516.7507595279
20724.0	298572.97234657285
20725.0	298515.238486016
20726.0	298471.4141958144
20727.0	298387.91273349116
20728.0	298183.6359729152
20729.0	298183.8933983233
20730.0	298215.3196404736
20731.0	298209.8928402432
20732.0	298171.08011417603
20733.0	298121.62507571204
20734.0	298073.2287844352
20735.0	297993.7148469248
20736.0	297908.2815930369
20737.0	297811.9728234497
20738.0	297679.52309944294
20739.0	297766.8104454144
20740.0	297760.00235601916
20741.0	297531.09590835194
20742.0	297236.2631806979
20743.0	297091.0024794118
20744.0	297540.6086946816
20745.0	297470.998347776
20746.0	297438.55834234884
20747.0	297386.835968
20748.0	297342.37267558405
20749.0	297252.5550108672
20750.0	297234.95623557124
20751.0	297181.2315004927
20752.0	297095.03970672627
20753.0	297098.6351689728
20754.0	297008.2304065536
20755.0	296963.729784832
20756.0	296792.05629296665
20757.0	296823.81818429445
20758.0	296840.5696053248
20759.0	296781.7178578945
20760.0	296730.196180992
20761.0	296686.1337591807
20762.0	296435.9676428288
20763.0	296275.340794266
20764.0	296471.21154048
20765.0	296439.7126320127
20766.0	296434.16902041604
20767.0	296357.95568558085
20768.0	296128.7280590851
20769.0	295767.4944659448
20770.0	296021.62346557406
20771.0	296184.0981147648
20772.0	295963.0215938048
20773.0	295941.2576649216
20774.0	295790.9010939907
20775.0	294973.7752821758
20776.0	295584.4425613311
20777.0	295425.5920005125
20778.0	295801.5493832703
20779.0	295778.7804991488
20780.0	295684.1859416064
20781.0	295669.012627456
20782.0	295504.44722257904
20783.0	295563.0342045696
20784.0	295503.4759266304
20785.0	295454.8345831425
20786.0	295417.5868567552
20787.0	295371.37516871677
20788.0	295318.41652326396
20789.0	295241.90864343033
20790.0	295200.73431449605
20791.0	295152.5730091008
20792.0	295129.52583290875
20793.0	295065.00464476156
20794.0	294982.48286699527
20795.0	294961.58401331195
20796.0	294915.7378588672
20797.0	294868.6499807232
20798.0	294791.01100195834
20799.0	294617.26248304656
20800.0	294701.1632431104
20801.0	294650.0215701504
20802.0	294601.7519468544
20803.0	294512.2030321664
20804.0	294368.4125392897
20805.0	293764.91573739593
20806.0	294369.34723993595
20807.0	293746.229274214
20808.0	294310.5026228224
20809.0	294235.2688676864
20810.0	292448.8158085114
20811.0	294163.04934912
20812.0	294113.892630528
20813.0	294052.534157312
20814.0	294013.15268362244
20815.0	293966.0671123456
20816.0	293897.1001716736
20817.0	293819.6983808
20818.0	293781.8046267393
20819.0	293666.385035264
20820.0	293681.50204088324
20821.0	293650.7679637504
20822.0	293619.6903731201
20823.0	293561.9807346688
20824.0	293484.5810409472
20825.0	293222.22218772495
20826.0	292831.29764085665
20827.0	293364.06327296
20828.0	293321.0521534464
20829.0	292855.55204259837
20830.0	293158.28159610875
20831.0	293019.30899537937
20832.0	293091.54906603525
20833.0	289326.6560221179
20834.0	292952.3278479358
20835.0	292934.247776256
20836.0	292920.4177928192
20837.0	292843.529699328
20838.0	292796.74318192643
20839.0	289593.9475865568
20840.0	292703.2002412544
20841.0	292663.195598848
20842.0	292622.30690201593
20843.0	292570.180616192
20844.0	292522.745659392
20845.0	292403.1055495167
20846.0	290667.2201728016
20847.0	290691.65723648143
20848.0	292279.3036414976
20849.0	291971.5550789631
20850.0	292092.4775972862
20851.0	291964.00019374053
20852.0	292079.2695242752
20853.0	292064.84552253434
20854.0	291989.32089241594
20855.0	291913.8419802112
20856.0	291883.30524508166
20857.0	291507.0064459776
20858.0	291545.211522253
20859.0	291754.48904663033
20860.0	291641.03113113594
20861.0	291544.10223370243
20862.0	291623.79841372167
20863.0	291542.998188032
20864.0	291458.4792924161
20865.0	291293.072510157
20866.0	291232.4874665982
20867.0	291362.58072576
20868.0	291317.7901727744
20869.0	290978.8256075772
20870.0	291221.5270162432
20871.0	291110.1221076992
20872.0	290907.55138027534
20873.0	290387.8390513668
20874.0	291012.2181394432
20875.0	290910.8465303552
20876.0	290837.07438530563
20877.0	290617.8393735164
20878.0	290830.3493431296
20879.0	290747.5739148288
20880.0	290703.6593422337
20881.0	290657.8583814144
20882.0	290476.21167349763
20883.0	290550.00206376956
20884.0	290303.2637423618
20885.0	290109.2715200509
20886.0	290171.1866822653
20887.0	290364.1312722944
20888.0	290304.034340864
20889.0	290282.6107797504
20890.0	290073.91416647675
20891.0	290179.0683037696
20892.0	290083.1884017663
20893.0	290081.8445467648
20894.0	290002.83738603524
20895.0	289977.3124247552
20896.0	289389.32532019104
20897.0	289555.6204560386
20898.0	289671.07339223026
20899.0	289753.051168768
20900.0	289655.86117591045
20901.0	289669.8391134208
20902.0	289633.08306432003
20903.0	289577.908568064
20904.0	289538.6281771008
20905.0	289488.29569024
20906.0	289414.7032711168
20907.0	289383.2269070336
20908.0	289302.9201412097
20909.0	289277.04118067207
20910.0	289214.405541888
20911.0	289032.8473337858
20912.0	289143.08706467843
20913.0	289099.1150301184
20914.0	288944.02843770897
20915.0	288978.84420177917
20916.0	288955.762737152
20917.0	288904.4427014144
20918.0	288821.0389663744
20919.0	288795.24116561917
20920.0	288753.6566337536
20921.0	288700.31053946883
20922.0	288245.8658799596
20923.0	254231.51355655826
20924.0	288520.977514496
20925.0	288506.5088434177
20926.0	288458.5294659584
20927.0	288404.96180756483
20928.0	288347.04643850244
20929.0	288318.4257662976
20930.0	288265.7822179328
20931.0	288201.07962613757
20932.0	286256.5612847092
20933.0	288101.06760069117
20934.0	288072.8867012608
20935.0	288022.131638272
20936.0	287820.2541244416
20937.0	287900.6321934336
20938.0	287878.8696276992
20939.0	287810.64570798073
20940.0	287425.4909505536
20941.0	287682.875359232
20942.0	287675.5839811584
20943.0	287548.9178877951
20944.0	287275.1284027396
20945.0	287511.34604656644
20946.0	287486.508531712
20947.0	287392.08719892486
20948.0	287362.1929263104
20949.0	287336.34426961915
20950.0	287035.71270696924
20951.0	287220.56176599045
20952.0	287194.01937141764
20953.0	287145.3654450175
20954.0	286899.127189504
20955.0	287048.83752304636
20956.0	286972.773924864
20957.0	286744.3401752574
20958.0	286897.9981877248
20959.0	286850.3428202496
20960.0	286787.3292746752
20961.0	286739.2284721152
20962.0	286320.3373547517
20963.0	286588.03587153926
20964.0	286534.45961482247
20965.0	286493.1548430337
20966.0	286479.10602178564
20967.0	286395.81427466247
20968.0	284413.865649765
20969.0	286277.80952391686
20970.0	286316.3315847168
20971.0	286259.3864630272
20972.0	286083.88136959984
20973.0	286172.05644001276
20974.0	286123.8206857216
20975.0	286063.65601628163
20976.0	286024.98264596483
20977.0	285964.6575443968
20978.0	284854.347051828
20979.0	285340.8105037816
20980.0	285827.15410350077
20981.0	285783.4738876416
20982.0	285730.22635950084
20983.0	285673.8809184256
20984.0	285629.9548114944
20985.0	285573.49130076164
20986.0	285527.05521745916
20987.0	285436.7040372736
20988.0	285404.867592192
20989.0	285384.950939648
20990.0	284896.63779962924
20991.0	285269.4235545599
20992.0	285248.9236840448
20993.0	285120.1837170688
20994.0	285062.91479511047
20995.0	285082.80932270084
20996.0	284851.97150289913
20997.0	284576.4370825218
20998.0	284962.7121385472
20999.0	284764.54406717414
21000.0	284837.17693440005
21001.0	284816.55700193276
21002.0	284743.5209572352
21003.0	284686.8749942784
21004.0	284667.6013285376
21005.0	284398.3710519297
21006.0	284553.4012309504
21007.0	284526.49403678725
21008.0	284479.082463232
21009.0	284423.5761975296
21010.0	284313.03374274564
21011.0	284149.6879366147
21012.0	283828.55922974745
21013.0	283603.98329610314
21014.0	284170.9413138432
21015.0	284119.14837032964
21016.0	284096.3556835328
21017.0	283789.8333257725
21018.0	283815.4644029442
21019.0	283813.6676679679
21020.0	283844.6232043521
21021.0	283849.5653527552
21022.0	283783.29398640635
21023.0	283597.94968494104
21024.0	283612.8456507391
21025.0	283488.2372829186
21026.0	283535.0860857344
21027.0	283557.9681112064
21028.0	283466.6234052607
21029.0	280184.93305650924
21030.0	283412.6996504576
21031.0	283367.10221824003
21032.0	283275.16108226567
21033.0	283248.24361205765
21034.0	283222.79918141436
21035.0	283183.06758819846
21036.0	283097.3271015425
21037.0	283077.5109025792
21038.0	283008.9822666752
21039.0	282967.8923481088
21040.0	282921.3330571264
21041.0	282882.8366864384
21042.0	282835.21508311044
21043.0	282785.4850031616
21044.0	282739.503792128
21045.0	282685.48472176644
21046.0	282639.4016940032
21047.0	282593.1308662784
21048.0	282517.2760395776
21049.0	282494.31442718726
21050.0	282440.4605075456
21051.0	282402.3038754816
21052.0	282347.90501089283
21053.0	282264.4381515776
21054.0	282245.82078955526
21055.0	282214.29398896644
21056.0	282158.82714972156
21057.0	282117.29714380804
21058.0	282058.67482480645
21059.0	282012.91559731204
21060.0	281961.133768704
21061.0	281892.0743436289
21062.0	281798.45789777924
21063.0	281708.77979852806
21064.0	281705.7274986497
21065.0	281720.97767342086
21066.0	281376.7126614011
21067.0	281616.7061225472
21068.0	281484.89676390385
21069.0	281539.8608109568
21070.0	281421.63166494726
21071.0	281365.4066003969
21072.0	281288.1281220606
21073.0	281328.06135644164
21074.0	281150.9896904702
21075.0	281080.5509685248
21076.0	281184.4272062464
21077.0	281113.6859701247
21078.0	279883.1737503749
21079.0	281066.80497602554
21080.0	281010.3541530624
21081.0	280967.88032389124
21082.0	280798.3846195202
21083.0	280826.35811061756
21084.0	280820.82980823045
21085.0	280784.2313601024
21086.0	280709.071110144
21087.0	280639.7407330303
21088.0	280635.93639444484
21089.0	280580.95861104643
21090.0	280519.75459307514
21091.0	280336.5780127744
21092.0	280007.63017953257
21093.0	280389.4554984448
21094.0	280354.3779049472
21095.0	280304.95421890565
21096.0	280256.50434539525
21097.0	280083.17913661455
21098.0	280015.5597209596
21099.0	275745.11106785387
21100.0	280072.099987456
21101.0	279755.4611781632
21102.0	279976.3411959808
21103.0	279913.90961008635
21104.0	279818.3453294593
21105.0	279838.5326194688
21106.0	279794.4536301568
21107.0	279662.03567800316
21108.0	279698.902351872
21109.0	279623.0618906624
21110.0	279495.1851114497
21111.0	279357.5090749437
21112.0	279427.774676992
21113.0	279464.6915776512
21114.0	279411.9589003264
21115.0	279360.4595580928
21116.0	279295.63333918725
21117.0	279210.9025263615
21118.0	279201.25447372795
21119.0	279101.56257853436
21120.0	278958.44453744654
21121.0	279080.05292933126
21122.0	279033.9773464576
21123.0	278991.4645102592
21124.0	278942.95465820155
21125.0	278787.26440058876
21126.0	278842.99715870724
21127.0	278806.704685056
21128.0	278747.15385200636
21129.0	278657.97477007355
21130.0	278164.13123051566
21131.0	278601.0657193984
21132.0	278540.20091576315
21133.0	278519.43428751366
21134.0	278403.99991111667
21135.0	278341.05829785607
21136.0	278335.05037680647
21137.0	278329.7197309952
21138.0	278288.3793076224
21139.0	278238.7950845952
21140.0	278151.8147616768
21141.0	278086.7420225536
21142.0	277933.07394375704
21143.0	278042.3418544128
21144.0	277988.4105498624
21145.0	277103.99677726545
21146.0	277913.9682598912
21147.0	277646.16320778255
21148.0	277801.06682368
21149.0	277770.26899312634
21150.0	277718.42183823354
21151.0	277656.2279645184
21152.0	277633.9666960384
21153.0	277567.073419264
21154.0	277497.48781875195
21155.0	277404.9844363264
21156.0	277407.99783403514
21157.0	277371.68596172804
21158.0	277292.28663357435
21159.0	277307.29762816
21160.0	277252.1035235328
21161.0	276934.3305744386
21162.0	276586.86205788195
21163.0	277118.80130723846
21164.0	277046.4928694272
21165.0	277019.02248509444
21166.0	276961.27142789116
21167.0	276915.2879099904
