20081.0	393359.86420777004
20082.0	393144.56177541125
20083.0	393274.8475531263
20084.0	393039.6710404102
20085.0	392904.04549427156
20086.0	392528.4510236673
20087.0	390498.1713289254
20088.0	392464.5185060868
20089.0	392287.82757805946
20090.0	392679.14712350705
20091.0	392610.7694825468
20092.0	392252.0482775049
20093.0	391620.48550010956
20094.0	391375.59309189144
20095.0	392113.1792760834
20096.0	391747.9334117375
20097.0	389309.65866741666
20098.0	386254.37978460634
20099.0	391406.82408919017
20100.0	388033.58655447396
20101.0	390833.6818847773
20102.0	391632.12951715797
20103.0	391220.1907732487
20104.0	391702.9690048501
20105.0	391860.91286200297
20106.0	391604.90743562236
20107.0	391394.42866257933
20108.0	390589.6948170758
20109.0	390790.4381911047
20110.0	391350.8271947779
20111.0	391290.81446400017
20112.0	390562.4781881358
20113.0	390610.80055480375
20114.0	390724.3741282301
20115.0	390311.474469273
20116.0	391149.88459130883
20117.0	390667.78919239773
20118.0	390336.41422028776
20119.0	390744.7762714621
20120.0	390519.4320461829
20121.0	390832.45400227816
20122.0	390461.74757355585
20123.0	389829.1219595259
20124.0	390049.8822299653
20125.0	390111.6068659204
20126.0	385674.45434204576
20127.0	390054.0513681403
20128.0	390148.5301628933
20129.0	390245.897155379
20130.0	381990.950089515
20131.0	389070.51329453924
20132.0	389899.31636326417
20133.0	386248.9682935846
20134.0	388816.529103258
20135.0	389150.77465702384
20136.0	389810.85178101767
20137.0	389423.19050752034
20138.0	388501.8082443275
20139.0	389353.5998738434
20140.0	388714.23862702015
20141.0	388759.3280241686
20142.0	385339.38334924873
20143.0	389431.03448514565
20144.0	384362.035858631
20145.0	388946.90212249546
20146.0	388351.4437042181
20147.0	388852.67897057335
20148.0	388668.9512587251
20149.0	388344.06361661706
20150.0	385617.77000120556
20151.0	388499.8555860996
20152.0	388552.2892095472
20153.0	387990.3030149121
20154.0	387699.64110315556
20155.0	388201.1450146816
20156.0	387643.1620734968
20157.0	387692.77691494545
20158.0	388103.3086795779
20159.0	388248.0048275455
20160.0	387919.68016302143
20161.0	387424.15523184673
20162.0	387358.76414505014
20163.0	381887.75699907384
20164.0	387234.4957255648
20165.0	387613.0916401158
20166.0	387165.96373422124
20167.0	384615.7572767757
20168.0	383459.9146782766
20169.0	387591.20597155846
20170.0	387086.04630466516
20171.0	386679.56917370873
20172.0	386490.431019418
20173.0	386920.4295974904
20174.0	386652.5362552842
20175.0	380050.16027462773
20176.0	385987.89174394985
20177.0	386773.1082346501
20178.0	386976.9075785727
20179.0	385408.0090832907
20180.0	385708.386471117
20181.0	386317.7815130105
20182.0	380165.7628426167
20183.0	386012.3413905412
20184.0	385768.831844352
20185.0	385855.3536249858
20186.0	385869.3741346821
20187.0	386140.7227445248
20188.0	385840.4374216707
20189.0	385721.6587169786
20190.0	385670.63941283885
20191.0	385707.56082237454
20192.0	385697.5144157166
20193.0	382251.7361835985
20194.0	385224.3616923648
20195.0	384812.40386436717
20196.0	377506.8840657022
20197.0	384463.30229555245
20198.0	384985.28888094734
20199.0	384366.42289090605
20200.0	384623.50436597806
20201.0	385155.61243607034
20202.0	384271.5498315777
20203.0	375083.0670872422
20204.0	380826.0928831469
20205.0	377725.5069188189
20206.0	384019.9152893958
20207.0	383990.27665960975
20208.0	383803.29668444156
20209.0	381840.22651699407
20210.0	382670.3201730558
20211.0	381233.8400493565
20212.0	380449.76965222385
20213.0	379228.86857522186
20214.0	374799.99466374086
20215.0	379401.3697081311
20216.0	380078.2476410898
20217.0	383323.41378088953
20218.0	383648.0736722946
20219.0	382908.4916285447
20220.0	383362.53237657656
20221.0	383325.5912538105
20222.0	383531.64964986884
20223.0	383604.4923371521
20224.0	382311.04552959953
20225.0	383321.85622609925
20226.0	383429.06704035826
20227.0	383320.09126297565
20228.0	383159.54735677503
20229.0	382374.5699414015
20230.0	382964.88593326183
20231.0	383136.2811330549
20232.0	383008.6709018626
20233.0	381213.27915171796
20234.0	382272.714204775
20235.0	382214.6837020678
20236.0	381601.2178784254
20237.0	380942.5175347205
20238.0	381106.73942609975
20239.0	381561.10732984194
20240.0	382543.4535919617
20241.0	382330.44062044175
20242.0	382565.22202972166
20243.0	381677.0404089852
20244.0	381022.0969033739
20245.0	379018.49067520065
20246.0	380186.4699117575
20247.0	379199.2655970155
20248.0	381984.6577946624
20249.0	381951.77403187205
20250.0	381615.5649146876
20251.0	381890.27232317475
20252.0	381357.03388815303
20253.0	381760.66979758017
20254.0	380999.73727846454
20255.0	380851.3417543693
20256.0	381213.31312558014
20257.0	380650.8005457913
20258.0	381553.20316395524
20259.0	380959.1806656498
20260.0	381002.890975642
20261.0	380453.2056260591
20262.0	381022.8172750842
20263.0	381179.6230078466
20264.0	380677.02270525414
20265.0	380796.1828818944
20266.0	380828.4278521854
20267.0	380181.98074818566
20268.0	379503.54368757736
20269.0	379226.63175290736
20270.0	376764.5274898465
20271.0	380026.7952750593
20272.0	380463.43574323226
20273.0	380492.6744461311
20274.0	380265.8418720759
20275.0	377544.21777531266
20276.0	379348.3565367289
20277.0	380273.2806799361
20278.0	379622.50736107345
20279.0	372546.9646061661
20280.0	377212.9963147121
20281.0	372178.8999598132
20282.0	379206.36256911024
20283.0	379944.9016991747
20284.0	372935.90010920994
20285.0	379435.08677427244
20286.0	377976.94726471655
20287.0	368034.1803925509
20288.0	378600.39909703593
20289.0	378674.9698375692
20290.0	379203.5930701826
20291.0	370608.56638341094
20292.0	378238.8106657792
20293.0	371706.4135016519
20294.0	377517.7854812156
20295.0	378217.77811865683
20296.0	377710.6276253706
20297.0	378430.5614520323
20298.0	377922.06521630706
20299.0	377435.44500223873
20300.0	361470.60801535886
20301.0	373392.2156380162
20302.0	368502.52602408844
20303.0	373222.4920780801
20304.0	375039.291765556
20305.0	375260.8279822348
20306.0	373054.9122269176
20307.0	367455.01055385626
20308.0	369567.9807422454
20309.0	374284.19687874673
20310.0	376603.5037552639
20311.0	376538.74433065
20312.0	376296.2173001725
20313.0	377479.69616773096
20314.0	377614.2423097343
20315.0	377686.7205119998
20316.0	377535.7001924619
20317.0	377499.1015346169
20318.0	373673.2430237585
20319.0	376974.5849450484
20320.0	375944.14301839226
20321.0	374506.1082759212
20322.0	377188.2048323582
20323.0	377385.24107079656
20324.0	376367.79225907277
20325.0	377206.45718507527
20326.0	377035.94362798095
20327.0	376607.2985518087
20328.0	376416.80039444444
20329.0	376523.9654907906
20330.0	376883.5477864448
20331.0	376206.48457011225
20332.0	376595.6536958975
20333.0	375965.29300603055
20334.0	376234.5220243461
20335.0	375866.9929906193
20336.0	376418.3218782209
20337.0	375590.77416468103
20338.0	376176.3958915068
20339.0	375477.8469335048
20340.0	374901.4350594056
20341.0	375921.62463907845
20342.0	375655.9651831806
20343.0	375138.3526277092
20344.0	371424.1861255235
20345.0	374545.1822022636
20346.0	375083.7211889648
20347.0	372936.1171644451
20348.0	368311.9383183237
20349.0	367020.8159940619
20350.0	367494.28979138564
20351.0	372045.48900618276
20352.0	373825.99831715855
20353.0	373691.63441766246
20354.0	374632.75381719053
20355.0	370733.8554867734
20356.0	373024.88897945447
20357.0	373759.7457203223
20358.0	373568.1794834432
20359.0	374229.76676659234
20360.0	374641.31648880674
20361.0	373831.6813893607
20362.0	374459.7998043137
20363.0	374368.6370263046
20364.0	374018.5317605381
20365.0	374451.1652003837
20366.0	374372.85418926104
20367.0	373984.58914570155
20368.0	373504.1790181395
20369.0	373083.9158390788
20370.0	373637.2305199111
20371.0	373623.244403508
20372.0	373995.9450140671
20373.0	373534.7917750273
20374.0	373265.0128834566
20375.0	373804.3928281091
20376.0	373238.41617264634
20377.0	373799.22397757455
20378.0	370679.69947237853
20379.0	373257.91087820806
20380.0	373062.88853483525
20381.0	368005.2126416865
20382.0	371654.5360429059
20383.0	368285.8252107768
20384.0	364416.4671537165
20385.0	368651.01004799985
20386.0	369662.73782906705
20387.0	369517.3573804032
20388.0	369908.51754229696
20389.0	371572.8077225984
20390.0	372182.75368632335
20391.0	371606.9510348805
20392.0	372134.2937464828
20393.0	372671.2663703551
20394.0	371624.5618687996
20395.0	371085.82155550655
20396.0	372542.17156526085
20397.0	372308.70569943025
20398.0	372359.1390593025
20399.0	371554.4347836416
20400.0	372055.4592862203
20401.0	371874.1214887933
20402.0	372053.47538042866
20403.0	371856.671296717
20404.0	371583.04497008707
20405.0	371587.7488820229
20406.0	371436.08851169277
20407.0	370712.71325859823
20408.0	370248.21673984034
20409.0	371132.3535835133
20410.0	370983.08522475517
20411.0	370919.42365921265
20412.0	369743.42763970664
20413.0	370176.1762131941
20414.0	370465.5284535294
20415.0	370383.35071354767
20416.0	371214.7957743617
20417.0	365510.23048784526
20418.0	370898.0757004286
20419.0	369425.9133743112
20420.0	368859.4424201204
20421.0	370173.66508339235
20422.0	370754.2173646848
20423.0	369879.6059951121
20424.0	370794.3507722239
20425.0	370534.9529927675
20426.0	370049.9456983044
20427.0	370660.2035085309
20428.0	370596.35718389763
20429.0	370465.83484743687
20430.0	369713.7577623546
20431.0	370090.28294901666
20432.0	370523.1430909951
20433.0	370393.3792944127
20434.0	369728.54142566456
20435.0	368262.41239612584
20436.0	369070.8758167557
20437.0	369681.266166989
20438.0	370039.9823388673
20439.0	369697.2101844997
20440.0	369564.32939089945
20441.0	369755.3216372737
20442.0	369496.5397913601
20443.0	369757.55447500787
20444.0	369129.39055185945
20445.0	368924.25637068844
20446.0	369085.151549849
20447.0	368359.2704098321
20448.0	369027.2091275256
20449.0	369216.4550754302
20450.0	367796.5653114879
20451.0	368641.06430463993
20452.0	368819.3264189433
20453.0	368274.78370549815
20454.0	368417.87972649076
20455.0	368601.12970711046
20456.0	368839.86970050493
20457.0	367611.04075980885
20458.0	368029.82062325644
20459.0	368436.5177454593
20460.0	368401.39338547195
20461.0	367908.7094661108
20462.0	368219.6187512836
20463.0	367994.20615884877
20464.0	368019.39568066597
20465.0	368412.6785798144
20466.0	368127.71588833194
20467.0	368087.7099876354
20468.0	368024.5087469571
20469.0	367712.8304361471
20470.0	367026.4783044605
20471.0	367307.31044536305
20472.0	365964.89388031943
20473.0	361503.43054131186
20474.0	364712.6355574783
20475.0	366979.6715495423
20476.0	367386.172797747
20477.0	367097.6459964419
20478.0	367142.83626659855
20479.0	366794.9204275213
20480.0	366631.99814123265
20481.0	366864.3304964104
20482.0	366837.9562934257
20483.0	367079.624330445
20484.0	366068.94869053503
20485.0	367058.44099809276
20486.0	366631.2198881283
20487.0	366700.32251453446
20488.0	366562.92948869086
20489.0	366144.6030295047
20490.0	366715.2529784828
20491.0	366124.0473747459
20492.0	366031.35556321323
20493.0	366335.5883552772
20494.0	365914.70441922627
20495.0	365893.0437750777
20496.0	366245.3099462659
20497.0	366096.91190558736
20498.0	365740.3818049542
20499.0	363658.38193787244
20500.0	365299.8112739318
20501.0	365624.14275133476
20502.0	365826.9748887553
20503.0	365763.2606846977
20504.0	365222.6878799879
20505.0	365673.48978647054
20506.0	365434.1804163074
20507.0	365477.07975761936
20508.0	365370.67341086734
20509.0	365435.7264367613
20510.0	365120.73210920894
20511.0	365121.00243210245
20512.0	364944.79804334167
20513.0	358113.11516386265
20514.0	364131.3267285986
20515.0	364638.13737840595
20516.0	362736.96045793523
20517.0	364632.3041501183
20518.0	364251.3231446022
20519.0	364007.0275858422
20520.0	364229.7572917248
20521.0	363338.68191579846
20522.0	350203.49961667694
20523.0	363285.5173300228
20524.0	363578.0723408896
20525.0	362644.4276105199
20526.0	363041.5468298248
20527.0	358112.06858015
20528.0	360672.47474605485
20529.0	363014.11838853155
20530.0	363063.83179612085
20531.0	361138.42626887944
20532.0	362501.44892517995
20533.0	356282.8232392806
20534.0	363221.43193006073
20535.0	363284.30098186265
20536.0	362073.9565486073
20537.0	363297.71436605486
20538.0	363216.35451535374
20539.0	358030.2368702507
20540.0	362833.7299718143
20541.0	363075.4317729796
20542.0	361131.7319499796
20543.0	355408.46300365304
20544.0	358777.2531081223
20545.0	360965.92922542174
20546.0	360877.2165500922
20547.0	362278.1025517563
20548.0	361113.2046606355
20549.0	361929.0389413886
20550.0	362791.64013117464
20551.0	362581.72612116515
20552.0	357624.67221011117
20553.0	358865.7359355793
20554.0	362550.22417182673
20555.0	362287.7471440898
20556.0	358554.09369579295
20557.0	362224.59686420514
20558.0	362197.8881654784
20559.0	356348.2939129732
20560.0	360878.2340882436
20561.0	362015.6397846525
20562.0	362131.36147087376
20563.0	354639.0353411908
20564.0	360592.7513030659
20565.0	361904.55070719984
20566.0	361686.7667148796
20567.0	361967.73538037756
20568.0	361755.05522688007
20569.0	355536.12377620675
20570.0	361034.3504871421
20571.0	361123.4578464768
20572.0	361297.6384835584
20573.0	361292.298924851
20574.0	360781.89658767334
20575.0	360878.82129080273
20576.0	350730.1335957468
20577.0	360602.15430348756
20578.0	361208.3279101956
20579.0	361051.94978672627
20580.0	360672.4156063735
20581.0	356602.2873317433
20582.0	360757.06672742194
20583.0	360917.07250442257
20584.0	354501.5866359891
20585.0	360359.1974617069
20586.0	360562.73015275516
20587.0	360620.7522668545
20588.0	360169.6242532352
20589.0	359844.83769384946
20590.0	358642.6742505477
20591.0	356988.69576663093
20592.0	356585.03553024057
20593.0	359263.2091541507
20594.0	359551.97230448655
20595.0	359727.5328675839
20596.0	359832.67127623706
20597.0	359613.3972574203
20598.0	359851.50957322214
20599.0	358114.6650640379
20600.0	359263.08479303727
20601.0	358768.15062958095
20602.0	358642.58386329643
20603.0	358746.164088013
20604.0	356873.18882877636
20605.0	354863.19782133953
20606.0	355657.99305379664
20607.0	352147.4924118032
20608.0	344691.8898253852
20609.0	346179.9916601341
20610.0	353308.7262638082
20611.0	356006.4489095165
20612.0	356569.3983260656
20613.0	357179.82244044816
20614.0	357854.5018241026
20615.0	358206.2575484929
20616.0	358205.7724772352
20617.0	357451.36524656526
20618.0	358040.6091743235
20619.0	358075.84929710074
20620.0	357430.6512568329
20621.0	355191.741428531
20622.0	357003.0706950148
20623.0	356795.2441901052
20624.0	357224.531623936
20625.0	356924.90900111344
20626.0	356633.7156710402
20627.0	355959.137160397
20628.0	355583.27844864
20629.0	355251.2135135229
20630.0	354281.4075912192
20631.0	352337.3281837061
20632.0	350597.7203621887
20633.0	347613.24552519683
20634.0	336020.609433604
20635.0	324329.448826474
20636.0	309412.4469157889
20637.0	265198.719048095
20638.0	273336.4670890008
20639.0	311810.1966094367
20640.0	333530.86722375493
20641.0	343319.45546547207
20642.0	347545.111363583
20643.0	350431.33777510346
20644.0	352028.544781514
20645.0	348308.44690432807
20646.0	354206.50214522885
20647.0	354593.2297666562
20648.0	354850.1610856453
20649.0	354751.9457951749
20650.0	355161.5363579906
20651.0	355323.23076178
20652.0	355425.25762600993
20653.0	349309.1315023751
20654.0	355573.9566080001
20655.0	355644.2376241151
20656.0	355233.3103366137
20657.0	355789.8644881406
20658.0	355521.6280518662
20659.0	355524.5953122304
20660.0	355592.0074244093
20661.0	355174.0509028345
20662.0	355463.59209656384
20663.0	355474.3118987258
20664.0	355829.06466304
20665.0	355437.37098567776
20666.0	355374.53234257875
20667.0	355543.1288930307
20668.0	355851.85944698885
20669.0	355469.63902464
20670.0	355154.0216332289
20671.0	354142.8057669646
20672.0	354041.80378091213
20673.0	352759.76149565406
20674.0	355124.65458462655
20675.0	353580.825863782
20676.0	352888.4011139077
20677.0	352012.218348345
20678.0	351541.5131062323
20679.0	353918.0546162693
20680.0	353243.7359427586
20681.0	354129.57630300126
20682.0	354385.8195464187
20683.0	353679.80913131486
20684.0	354330.51597045694
20685.0	354274.73277583346
20686.0	354411.8508650495
20687.0	353627.39480166143
20688.0	354277.4829809666
20689.0	354050.72254893987
20690.0	354185.8762358779
20691.0	353500.4915204097
20692.0	354166.740353024
20693.0	353329.273320243
20694.0	353781.1986710531
20695.0	353797.68039833626
20696.0	353732.4226904065
20697.0	353121.51916707814
20698.0	352315.5591167996
20699.0	353246.70634885144
20700.0	352734.1370245111
20701.0	352477.09287874587
20702.0	351012.3101159416
20703.0	347759.7095723007
20704.0	339680.5562728421
20705.0	344087.3665724419
20706.0	349374.11909713934
20707.0	350707.81811588834
20708.0	352288.31732203526
20709.0	351923.12629821413
20710.0	352672.90060554206
20711.0	352777.0548207613
20712.0	352483.1605686278
20713.0	350455.2565276714
20714.0	352422.7072262151
20715.0	351852.25923297135
20716.0	352250.14852648985
20717.0	352028.5944840192
20718.0	351311.54675793956
20719.0	351614.90315018303
20720.0	351464.3108593668
20721.0	351219.5387228157
20722.0	350037.91226961976
20723.0	349124.9228087301
20724.0	351040.2498428936
20725.0	351977.6043302909
20726.0	351747.25357404136
20727.0	351661.58931886085
20728.0	350378.3915028483
20729.0	351110.12485038093
20730.0	350574.7754221564
20731.0	351460.68677099573
20732.0	351702.83348295704
20733.0	351604.47663472634
20734.0	351859.46682982414
20735.0	350815.5822637066
20736.0	350673.90695833665
20737.0	350933.38065469393
20738.0	350483.34074839187
20739.0	350521.4294327303
20740.0	351000.2630262781
20741.0	348567.60927846434
20742.0	349152.65544192
20743.0	349503.2671698946
20744.0	350589.1095609349
20745.0	350763.0975746049
20746.0	350907.552340378
20747.0	350874.4803581951
20748.0	350418.0108984325
20749.0	350552.1983225856
20750.0	350689.62773401604
20751.0	350238.8868546551
20752.0	350052.09289687057
20753.0	350504.17196892144
20754.0	350076.56624128093
20755.0	350203.8590685186
20756.0	349504.8567062573
20757.0	350326.3400853485
20758.0	350325.6935333889
20759.0	350280.6226960383
20760.0	350354.44506787846
20761.0	350157.9229462525
20762.0	348633.1319615447
20763.0	347968.97545748955
20764.0	349563.6833927162
20765.0	349158.0735389688
20766.0	349432.26431406045
20767.0	349267.316178944
20768.0	348905.057812481
20769.0	347203.6655529955
20770.0	348401.76031170017
20771.0	349681.4655307775
20772.0	348796.09944145905
20773.0	349216.02330132405
20774.0	347627.67435039027
20775.0	349021.61080975254
20776.0	347103.44580464973
20777.0	346326.7188998158
20778.0	348860.35114557453
20779.0	348689.190931661
20780.0	348765.3819318269
20781.0	349086.99245936633
20782.0	348111.6391505897
20783.0	348729.8020704253
20784.0	348653.6942223363
20785.0	348420.8769007614
20786.0	348375.81329858623
20787.0	348575.2201576447
20788.0	348278.8817797121
20789.0	348172.90859970485
20790.0	348364.32122019853
20791.0	348004.95063203893
20792.0	348420.1895591936
20793.0	348104.02114109445
20794.0	347750.9989466119
20795.0	347934.8876148731
20796.0	347278.4999055356
20797.0	348127.6984066049
20798.0	347663.6558163968
20799.0	347456.67299573764
20800.0	347556.7756181512
20801.0	347679.7792452607
20802.0	347457.43719792634
20803.0	346480.3467132913
20804.0	343916.65756078647
20805.0	344024.4573601806
20806.0	347286.82549411786
20807.0	342581.7024528409
20808.0	347480.2708840441
20809.0	347061.36854691885
20810.0	343527.16044042376
20811.0	346903.3717366774
20812.0	346852.8268083203
20813.0	347021.05069486116
20814.0	346636.08898027515
20815.0	346442.1295783926
20816.0	346619.69250222074
20817.0	345976.50112184376
20818.0	346574.51177410554
20819.0	345887.06922823616
20820.0	346009.00100096123
20821.0	346428.03849953215
20822.0	346464.22118727706
20823.0	346396.39667015686
20824.0	345968.78580449225
20825.0	341662.21003817394
20826.0	344127.15929763357
20827.0	345916.0216698881
20828.0	345518.89521541167
20829.0	344533.4337388542
20830.0	344858.745425099
20831.0	341493.4292529205
20832.0	344525.99597957137
20833.0	343371.7782544384
20834.0	343528.36483481585
20835.0	343974.2924357636
20836.0	344458.24675020814
20837.0	343873.1394547707
20838.0	344109.38803159026
20839.0	340922.8039454691
20840.0	344169.14365153277
20841.0	343819.39123158983
20842.0	344243.7465833473
20843.0	344138.6248470529
20844.0	344122.99435376644
20845.0	343051.0285029369
20846.0	338200.4563312643
20847.0	338495.93665945664
20848.0	342670.3333392386
20849.0	337681.8991136767
20850.0	343719.30737868615
20851.0	343123.3244626909
20852.0	344280.0762814462
20853.0	344636.0509513727
20854.0	343881.3668966399
20855.0	343721.49984624714
20856.0	343829.7585025024
20857.0	337284.3598348333
20858.0	337567.8862917695
20859.0	344379.69750261656
20860.0	342675.88848517
20861.0	342435.9000571924
20862.0	344254.2938947586
20863.0	343914.5234989057
20864.0	343107.78991411
20865.0	339361.9354452037
20866.0	342658.8674752527
20867.0	343782.01694208017
20868.0	343765.71892531187
20869.0	336948.3826626404
20870.0	343109.871232614
20871.0	341929.69097543467
20872.0	338304.62774313655
20873.0	342235.35350087605
20874.0	342786.8713418752
20875.0	342463.62744750065
20876.0	342779.46745159716
20877.0	337457.0933321584
20878.0	343391.95212267525
20879.0	342870.489615565
20880.0	342565.212756378
20881.0	342965.10000660486
20882.0	342191.31393802265
20883.0	342711.4852286462
20884.0	341088.3117056019
20885.0	340434.98384588904
20886.0	336739.5678748575
20887.0	342813.97304688644
20888.0	342632.73549332464
20889.0	342642.8956704769
20890.0	341513.28309575777
20891.0	342326.48576532496
20892.0	341476.43833712494
20893.0	342557.14385919995
20894.0	342124.7081807878
20895.0	342242.13799731166
20896.0	341017.09756169835
20897.0	340137.23974697303
20898.0	341409.0690068478
20899.0	341919.04058900423
20900.0	341200.96253214864
20901.0	341312.8946647048
20902.0	341561.01721129
20903.0	341621.7666715653
20904.0	341829.79911679897
20905.0	341687.320392499
20906.0	341532.50150154246
20907.0	341101.13180549175
20908.0	340407.6182142993
20909.0	340949.7242468348
20910.0	341027.59160545265
20911.0	339096.7288692766
20912.0	340802.8356313089
20913.0	340719.3441304578
20914.0	340538.13824389136
20915.0	340194.47574364103
20916.0	340158.1700579328
20917.0	339687.4257039361
20918.0	338381.53156526166
20919.0	337581.6090058752
20920.0	335499.6583170048
20921.0	330786.110911283
20922.0	320237.5927988222
20923.0	309366.48436940624
20924.0	324113.2686311427
20925.0	332607.82202388503
20926.0	336062.89126850554
20927.0	337647.75443824584
20928.0	338505.9900915719
20929.0	339081.95474800625
20930.0	339331.49402562546
20931.0	339576.09933373425
20932.0	335924.75113226194
20933.0	339354.7740905472
20934.0	339672.20038041624
20935.0	339784.1613488127
20936.0	335880.90209566883
20937.0	339477.42644469684
20938.0	339609.5666290688
20939.0	339052.60437176353
20940.0	334870.86210251896
20941.0	338605.0244247551
20942.0	338819.1595823094
20943.0	337833.9860447231
20944.0	337288.7271538692
20945.0	338673.7094033411
20946.0	338901.6964595704
20947.0	338329.9055550479
20948.0	338702.0107841537
20949.0	338888.11194777646
20950.0	333721.75115221756
20951.0	338627.8970130437
20952.0	339018.80509726726
20953.0	339188.3573198848
20954.0	337781.50292848574
20955.0	338674.53253550106
20956.0	338794.29962792917
20957.0	334386.46895902033
20958.0	338561.1501174788
20959.0	338245.5220305923
20960.0	338104.7768121338
20961.0	337297.4324318206
20962.0	335535.6928409598
20963.0	335629.83829340315
20964.0	337351.1696449536
20965.0	337096.3969245183
20966.0	336429.9162517499
20967.0	334200.608548455
20968.0	325745.74501560157
20969.0	330995.080573749
20970.0	335872.3029336063
20971.0	337145.53508331504
20972.0	335583.871238143
20973.0	337313.63083386916
20974.0	337345.61460387835
20975.0	337074.39507374086
20976.0	336613.852420506
20977.0	335137.63388784655
20978.0	330133.41922263074
20979.0	330098.9162487793
20980.0	335047.50573977566
20981.0	336709.2789182467
20982.0	337060.98777128954
20983.0	336855.15932794934
20984.0	337068.70235463674
20985.0	336876.1092472835
20986.0	336962.79575920623
20987.0	336653.1313434627
20988.0	336915.3604878334
20989.0	336824.87739678775
20990.0	334559.465544091
20991.0	336824.9117900801
20992.0	336875.83231836173
20993.0	336225.7916395519
20994.0	335764.3373543432
20995.0	335970.10906972224
20996.0	335094.5277673475
20997.0	334940.2844397573
20998.0	336577.5625682944
20999.0	335544.50517852063
21000.0	336136.75883397163
21001.0	336209.0731438074
21002.0	336360.3368378366
21003.0	336229.6363483139
21004.0	336175.2210210818
21005.0	330706.9257023527
21006.0	335367.2641675266
21007.0	335906.6840629244
21008.0	335953.1345117186
21009.0	335903.1255105535
21010.0	335238.4117932013
21011.0	331340.37339996867
21012.0	333474.9506502602
21013.0	331857.89294674783
21014.0	335297.1188371461
21015.0	335075.3400848386
21016.0	335450.1405736961
21017.0	330425.74931393424
21018.0	334067.95623956545
21019.0	334326.3318671367
21020.0	334573.5990902797
21021.0	334986.56030064676
21022.0	334729.3818322943
21023.0	334233.70118758816
21024.0	334826.4076181494
21025.0	330757.4852059197
21026.0	333027.1488245735
21027.0	334817.64236165147
21028.0	334788.4962480129
21029.0	334468.07249879005
21030.0	334464.89269207045
21031.0	334670.6399756289
21032.0	334527.5599978499
21033.0	333807.611910553
21034.0	334282.9680066556
21035.0	334438.6930769924
21036.0	333909.9515650054
21037.0	334272.80772464623
21038.0	334203.932744089
21039.0	333951.42641582014
21040.0	333746.4340021249
21041.0	334282.9390659584
21042.0	334151.2091893758
21043.0	334011.4342182914
21044.0	334075.31850137585
21045.0	333749.9451588609
21046.0	333855.56675133447
21047.0	333586.2749233152
21048.0	333524.2544840708
21049.0	333593.7046085628
21050.0	333468.0185143298
21051.0	333410.5284476926
21052.0	333337.60239861795
21053.0	331971.1756451825
21054.0	333066.2355435521
21055.0	333357.36973393895
21056.0	333156.58703831054
21057.0	333376.19785973756
21058.0	333262.97167953936
21059.0	333065.0367066113
21060.0	332886.6040938495
21061.0	332196.1626206218
21062.0	331637.35675699275
21063.0	331082.7245404188
21064.0	332552.56657756073
21065.0	332697.0094944254
21066.0	330891.3647681505
21067.0	332619.11455825967
21068.0	331591.4722246629
21069.0	332607.2959533056
21070.0	330573.9943673874
21071.0	330227.4198667281
21072.0	331631.30573946686
21073.0	331767.3708486661
21074.0	330987.9795122187
21075.0	327862.5046528005
21076.0	330723.84594411595
21077.0	331081.7265057788
21078.0	326843.67874621495
21079.0	331180.1218367486
21080.0	331540.9442832388
21081.0	331631.97053665284
21082.0	330472.63125176425
21083.0	331045.2889092096
21084.0	331191.596089344
21085.0	331175.0355091462
21086.0	331223.4789863423
21087.0	330984.3060359153
21088.0	331364.0592637951
21089.0	330887.1437254665
21090.0	331004.4081815557
21091.0	327268.13119611103
21092.0	329920.1407516674
21093.0	330647.0419464194
21094.0	330698.9802225659
21095.0	330528.85400944663
21096.0	329533.7520300035
21097.0	324823.4653810732
21098.0	318566.55555624847
21099.0	302431.233848115
21100.0	324980.46667325456
21101.0	327471.68454410176
21102.0	329663.50848655397
21103.0	330133.60817602515
21104.0	328775.1312015377
21105.0	330245.45359134686
21106.0	330175.2698830849
21107.0	328692.5724090346
21108.0	330447.4311393279
21109.0	330321.015865344
21110.0	330040.03304407053
21111.0	329107.56554997165
21112.0	329718.8650156035
21113.0	329939.90148096014
21114.0	329962.84138782724
21115.0	329792.3258384386
21116.0	328960.1791754238
21117.0	328907.77617038717
21118.0	329144.39468482503
21119.0	328642.7866497031
21120.0	329020.00756654097
21121.0	329089.59840993304
21122.0	329142.3907512322
21123.0	329362.62170050567
21124.0	329462.8677681153
21125.0	328981.4073868291
21126.0	329380.54270320636
21127.0	329271.06109276175
21128.0	328806.86656389065
21129.0	328519.8887190527
21130.0	327070.11118366785
21131.0	328712.78423572506
21132.0	328582.52645498776
21133.0	328973.1039232001
21134.0	328065.6709713924
21135.0	328531.44234885136
21136.0	328684.9946648576
21137.0	328699.6403355649
21138.0	328734.65920880623
21139.0	328624.017768448
21140.0	328518.0052668421
21141.0	328335.7189275649
21142.0	328070.9251760136
21143.0	328411.6582694915
21144.0	328352.1873379328
21145.0	324338.67283494526
21146.0	328028.6629494788
21147.0	326933.66932111484
21148.0	327997.3909528577
21149.0	328081.4212120578
21150.0	328053.2036124671
21151.0	327641.31289333676
21152.0	327608.8573689854
21153.0	327713.5044149246
21154.0	327430.40032440214
21155.0	326843.053060915
21156.0	326903.5824250879
21157.0	327454.4689184769
21158.0	327019.63000872964
21159.0	327190.6486648831
21160.0	327064.07023247366
21161.0	327249.1938086913
