20080.0	381008.4201168895
20081.0	380867.0838161409
20082.0	380622.19035934703
20083.0	380716.8174227456
20084.0	380050.6526859262
20085.0	380531.5445293055
20086.0	380438.0111306754
20087.0	377011.9163477966
20088.0	380073.32268933073
20089.0	379361.4889025518
20090.0	380325.23007098876
20091.0	380187.8198484992
20092.0	379004.0582848505
20093.0	378807.16297502734
20094.0	379403.67017902096
20095.0	379505.28453345306
20096.0	379940.4148424704
20097.0	374127.9098765323
20098.0	369390.68887532776
20099.0	379647.4995408894
20100.0	377840.8517468166
20101.0	373857.4931361849
20102.0	378996.62430044136
20103.0	379396.8110239742
20104.0	378857.02737756097
20105.0	379148.5050814465
20106.0	379199.7814964225
20107.0	378993.95965911
20108.0	378962.68902563845
20109.0	378779.5185270784
20110.0	378530.13884272665
20111.0	378530.07613788143
20112.0	372206.8487045208
20113.0	376078.0944080895
20114.0	378418.3029694462
20115.0	373590.75196928275
20116.0	378438.34754826204
20117.0	378028.48204882
20118.0	378022.4783220733
20119.0	378178.50391429116
20120.0	377873.8550472712
20121.0	377928.85139046406
20122.0	378174.5220517888
20123.0	378134.5738227711
20124.0	377314.11825786944
20125.0	377748.9318969345
20126.0	375770.96733655187
20127.0	377642.0717264893
20128.0	377591.6633227267
20129.0	377447.7536067583
20130.0	357787.14235045045
20131.0	375949.2044947421
20132.0	377148.32434135
20133.0	376123.5363364875
20134.0	375004.7132942327
20135.0	376980.5658128386
20136.0	377127.1340883968
20137.0	377160.65727283206
20138.0	376849.09661224944
20139.0	376831.82027407386
20140.0	376643.18438768655
20141.0	374917.53867018234
20142.0	339507.48555344116
20143.0	376531.6901404672
20144.0	371733.3684060144
20145.0	376629.0590203903
20146.0	376311.9652339714
20147.0	375083.2688332787
20148.0	369865.6251215947
20149.0	375187.2452100111
20150.0	374789.1401195526
20151.0	375838.2966112261
20152.0	375657.92916602764
20153.0	376076.8124190719
20154.0	375140.00832921604
20155.0	375977.4749425664
20156.0	375355.5450134529
20157.0	374386.5322340361
20158.0	375431.88176568353
20159.0	375666.0327710718
20160.0	375116.4367601669
20161.0	375421.2787748863
20162.0	374877.2442013699
20163.0	372807.44241889525
20164.0	374927.5536195579
20165.0	375039.82087700494
20166.0	374282.08022323233
20167.0	373898.5796993033
20168.0	373212.831547394
20169.0	375008.98393456626
20170.0	371216.7639515068
20171.0	374556.2272727038
20172.0	374114.84724101186
20173.0	372616.688723557
20174.0	367605.8799833183
20175.0	368147.4549121024
20176.0	371137.386328886
20177.0	374280.5646114818
20178.0	374477.0927099904
20179.0	371866.07891086955
20180.0	373468.035022848
20181.0	374032.37589974975
20182.0	371390.9173256161
20183.0	370902.15801651526
20184.0	373703.30255196115
20185.0	373541.03562567703
20186.0	373442.3482662917
20187.0	373700.7350087682
20188.0	373829.436178432
20189.0	373206.5906327553
20190.0	373417.17782855703
20191.0	373210.0245094402
20192.0	372973.88540395367
20193.0	366907.6343783304
20194.0	373379.1124226047
20195.0	372493.620609023
20196.0	369747.39922616776
20197.0	372994.02938777633
20198.0	372857.8636152826
20199.0	371921.6188358672
20200.0	373017.52063590405
20201.0	372824.3041501183
20202.0	371949.5352844286
20203.0	367381.2608483286
20204.0	369845.9068596235
20205.0	359852.65503765276
20206.0	372586.6869719039
20207.0	372278.703213773
20208.0	372163.8254215165
20209.0	368583.76025538443
20210.0	372010.20882780186
20211.0	363998.37945527554
20212.0	310961.7715380514
20213.0	364566.7000975173
20214.0	314919.6417826616
20215.0	369866.6254630892
20216.0	367916.0975228982
20217.0	371571.1918669827
20218.0	371720.17522278393
20219.0	370414.71131483937
20220.0	371652.8360914945
20221.0	371006.73501757457
20222.0	371303.2913944578
20223.0	371218.7344355331
20224.0	370627.24844257126
20225.0	370898.8516466692
20226.0	370750.52721602604
20227.0	371002.6684301313
20228.0	371202.3670030337
20229.0	369623.78302095557
20230.0	370302.5629659141
20231.0	370704.446075699
20232.0	370705.24551004195
20233.0	367223.66637670813
20234.0	370198.3345115133
20235.0	370650.17723453447
20236.0	367994.98378281284
20237.0	359198.6749636706
20238.0	367734.2889148391
20239.0	369218.8177268712
20240.0	370332.6860378113
20241.0	370114.44570521585
20242.0	370295.7344292863
20243.0	369496.63080775697
20244.0	368928.8719925265
20245.0	360721.6189866096
20246.0	367093.51481671556
20247.0	365159.0376390563
20248.0	369781.0692112385
20249.0	369768.7178248193
20250.0	369601.47456655314
20251.0	369349.38913669134
20252.0	367537.44121036766
20253.0	369422.9956067327
20254.0	369143.09795676166
20255.0	367734.97720012674
20256.0	369276.3212152826
20257.0	367170.99053220084
20258.0	369181.7373532161
20259.0	369176.16983408644
20260.0	368565.2415643654
20261.0	368431.57245132845
20262.0	368440.91568291775
20263.0	368898.3546560511
20264.0	368569.54261340207
20265.0	368818.07253176323
20266.0	368720.0027836416
20267.0	368518.35805368295
20268.0	360956.6633787478
20269.0	359768.9847545827
20270.0	339611.58754962625
20271.0	368069.98821437464
20272.0	368282.21223731205
20273.0	367988.63612313644
20274.0	367177.1840511979
20275.0	362879.33254206204
20276.0	367591.91137812444
20277.0	367954.24471777276
20278.0	367377.4515814394
20279.0	362825.9250012226
20280.0	363047.5184701334
20281.0	364076.5678878726
20282.0	366043.8208249813
20283.0	367584.2274131968
20284.0	364310.44857036683
20285.0	366962.4130371589
20286.0	365512.11016519245
20287.0	352735.65766944096
20288.0	366603.37222615024
20289.0	365763.8227214338
20290.0	366837.0679398403
20291.0	363616.57982648147
20292.0	366784.9671344122
20293.0	363715.8415958044
20294.0	366254.04479406064
20295.0	365543.8795014143
20296.0	364488.73060761875
20297.0	366087.6752093186
20298.0	356222.0074041433
20299.0	365686.74986884865
20300.0	359592.2411880441
20301.0	365688.75558502343
20302.0	284275.6672126413
20303.0	365501.1139583998
20304.0	365634.56433848257
20305.0	365056.87802511425
20306.0	365572.2204135421
20307.0	299961.27061283414
20308.0	344784.55049422255
20309.0	365555.2831848452
20310.0	365650.9927981059
20311.0	365663.48112855054
20312.0	365042.0821983228
20313.0	365705.85492357117
20314.0	365631.7988241408
20315.0	365443.4408103936
20316.0	365128.2063589382
20317.0	365243.6503822336
20318.0	363474.3757242335
20319.0	365166.8176535551
20320.0	364101.11987548147
20321.0	363635.46677739633
20322.0	364815.423268454
20323.0	364912.8120713215
20324.0	364271.72235182056
20325.0	364798.5837670399
20326.0	364639.8190845952
20327.0	364347.3787879428
20328.0	364078.58178293816
20329.0	364402.6767015935
20330.0	364606.5282646015
20331.0	358161.0309976039
20332.0	364348.99611156463
20333.0	363289.0858438668
20334.0	364164.6652588029
20335.0	362854.0511649807
20336.0	364193.6258793472
20337.0	362861.13597357855
20338.0	362370.9487136783
20339.0	363176.5042233346
20340.0	363122.4188829698
20341.0	363597.73754490836
20342.0	363636.9331060737
20343.0	362076.84453662706
20344.0	361310.1918257178
20345.0	361477.3939797988
20346.0	362845.95364167675
20347.0	361933.8902831122
20348.0	360796.6389370849
20349.0	312881.4956708258
20350.0	278679.16324041056
20351.0	361740.5687300085
20352.0	362939.4513887233
20353.0	362716.08351948846
20354.0	362973.76394117123
20355.0	349466.85599745286
20356.0	361752.92703702877
20357.0	361510.4897646609
20358.0	362202.5524412411
20359.0	362541.11980584945
20360.0	362359.6192694275
20361.0	358999.3171779491
20362.0	362524.5372055552
20363.0	362503.04747929604
20364.0	362306.2431858686
20365.0	362314.51603107824
20366.0	362065.03232798714
20367.0	361137.2459917318
20368.0	360881.87432468636
20369.0	357268.6728986627
20370.0	361805.4430785539
20371.0	361243.9994171396
20372.0	361683.4028830722
20373.0	361453.45855488017
20374.0	360896.5300617218
20375.0	361232.78091223096
20376.0	361107.8002999288
20377.0	361516.6306451456
20378.0	339372.2538524343
20379.0	361081.79435683845
20380.0	361187.26851952646
20381.0	317494.3451774566
20382.0	360518.2430576632
20383.0	360607.77152511996
20384.0	283533.1065839047
20385.0	359845.5056367608
20386.0	358631.35759892006
20387.0	360024.41828761436
20388.0	306797.0339208696
20389.0	360745.6596885504
20390.0	360436.86139658256
20391.0	353506.4410357853
20392.0	359362.5849036779
20393.0	360634.60626268166
20394.0	351391.66215864936
20395.0	359571.9527104509
20396.0	360336.2830352383
20397.0	360347.50615388167
20398.0	360333.76540426235
20399.0	356735.86815467564
20400.0	360054.1796007936
20401.0	359627.35799828445
20402.0	355136.79101296753
20403.0	359544.29882531834
20404.0	359746.85141237767
20405.0	359861.47377151984
20406.0	359686.06378393626
20407.0	359436.7405129723
20408.0	349683.1031967801
20409.0	359465.00362076133
20410.0	359124.9397284869
20411.0	358191.65832970204
20412.0	356377.42241055134
20413.0	358533.6598855666
20414.0	359151.6270362626
20415.0	357991.5207180272
20416.0	358594.9432807422
20417.0	311152.6416252396
20418.0	358430.499930112
20419.0	356697.3088694301
20420.0	351020.1554567032
20421.0	358584.90568212495
20422.0	358784.825504563
20423.0	357209.06806395034
20424.0	358411.332799693
20425.0	358322.79901143047
20426.0	352016.10636328807
20427.0	358139.3317658623
20428.0	358205.97778841597
20429.0	357772.04579205095
20430.0	356554.70861516986
20431.0	357573.44235192233
20432.0	358120.98797731847
20433.0	358039.0522486785
20434.0	357663.15557847027
20435.0	352397.54979081143
20436.0	357154.42152571003
20437.0	357518.65383649315
20438.0	357835.3407754241
20439.0	357697.9647365121
20440.0	357722.62095257605
20441.0	357661.14252226555
20442.0	357459.1853166594
20443.0	357316.85895045125
20444.0	357280.8097464319
20445.0	357289.20024186885
20446.0	356562.6361642999
20447.0	354906.2849626147
20448.0	357160.01211351034
20449.0	356857.5002443774
20450.0	348100.90078864107
20451.0	356382.0010176496
20452.0	356196.7725838322
20453.0	356791.5414585343
20454.0	355915.83977963636
20455.0	356355.14677657577
20456.0	356123.4932695028
20457.0	355486.82172498025
20458.0	355473.59603589156
20459.0	356207.8608556034
20460.0	356089.57288448047
20461.0	356283.9499341823
20462.0	355925.4682238975
20463.0	356029.71576238103
20464.0	356171.36663592956
20465.0	356082.93393039366
20466.0	355762.9511073786
20467.0	355974.80435384327
20468.0	355939.6311302144
20469.0	355697.6860594174
20470.0	355236.74148700206
20471.0	355783.2244854784
20472.0	355729.2217729024
20473.0	326823.681772755
20474.0	354870.2347100141
20475.0	355459.23924787197
20476.0	355414.4283525121
20477.0	355261.41825515515
20478.0	355104.4453793792
20479.0	354101.32410040416
20480.0	353468.9870544866
20481.0	354447.24995194894
20482.0	354792.72135065554
20483.0	355012.65723064326
20484.0	354321.8528452608
20485.0	353869.80585963617
20486.0	354485.31011502084
20487.0	354649.8241396734
20488.0	354552.4166721539
20489.0	354579.62113761285
20490.0	354640.2464464896
20491.0	354453.2878622717
20492.0	353976.4405862399
20493.0	354327.92535859207
20494.0	354358.0121497601
20495.0	354294.37763747846
20496.0	353857.21959219227
20497.0	353991.6357107713
20498.0	353780.2111221762
20499.0	353466.20245606476
20500.0	353055.2378392568
20501.0	353892.97058119683
20502.0	353745.16876083205
20503.0	353717.4691577857
20504.0	353243.5943849989
20505.0	353671.6939919359
20506.0	353406.1668663298
20507.0	353561.0119716863
20508.0	353321.8196226049
20509.0	353428.0758132736
20510.0	353382.4885522433
20511.0	353251.12295096315
20512.0	352581.56711936084
20513.0	349920.20625817956
20514.0	352349.6859664379
20515.0	350020.3596316636
20516.0	334867.99267432274
20517.0	352874.5797287937
20518.0	352823.9769190399
20519.0	352822.59489587205
20520.0	352567.0965608449
20521.0	351878.88194846665
20522.0	346163.98189691175
20523.0	352183.3745776641
20524.0	352175.47292835853
20525.0	351802.57151549484
20526.0	350395.9279927305
20527.0	288308.8079126338
20528.0	346000.16098098404
20529.0	351699.9582875648
20530.0	351781.2433747964
20531.0	350893.3360615435
20532.0	351528.82732892095
20533.0	348882.09525637474
20534.0	351566.687633408
20535.0	351570.3659331584
20536.0	340681.23583774053
20537.0	351720.4604649471
20538.0	351688.88134041603
20539.0	349282.10477056145
20540.0	350386.7191885833
20541.0	351132.28189040656
20542.0	346883.75225057855
20543.0	346638.27882639354
20544.0	303384.6739108143
20545.0	347911.9421505468
20546.0	345690.0729405437
20547.0	350801.85262899206
20548.0	350146.885320705
20549.0	350217.2228550658
20550.0	347418.1972819975
20551.0	349949.72608430136
20552.0	348491.2516595672
20553.0	348634.864943101
20554.0	350575.6315844606
20555.0	350505.956854989
20556.0	348800.8598716404
20557.0	350319.91682334716
20558.0	350228.8366731254
20559.0	337169.94582773885
20560.0	350114.87690915837
20561.0	350083.5268984834
20562.0	350045.20752742415
20563.0	346678.87350250955
20564.0	349086.61056798726
20565.0	349744.3636281346
20566.0	349737.16148387815
20567.0	349835.39680215047
20568.0	349606.81478389754
20569.0	346848.9642737661
20570.0	349460.34192875534
20571.0	349043.8116802565
20572.0	349356.8588021758
20573.0	349502.1147848704
20574.0	347336.0508944373
20575.0	348166.17181347957
20576.0	344267.1001534439
20577.0	348789.3629698049
20578.0	348989.80194222095
20579.0	348928.5838733313
20580.0	348133.77249279874
20581.0	347344.37291786424
20582.0	348558.48865955765
20583.0	348805.72044083214
20584.0	345947.70575687976
20585.0	348322.4601788412
20586.0	348691.1209406464
20587.0	348719.7224239104
20588.0	348325.595630797
20589.0	348090.1890605061
20590.0	346940.53085839417
20591.0	342441.41829324886
20592.0	337084.77188670787
20593.0	348121.54232176655
20594.0	347810.72174612526
20595.0	348185.9642097665
20596.0	348187.9888003072
20597.0	348020.62726266874
20598.0	347721.9608363002
20599.0	346079.0284714008
20600.0	347782.6239987713
20601.0	345882.2587809795
20602.0	346903.6898746369
20603.0	347488.46183546894
20604.0	331649.53145836905
20605.0	329271.45147761836
20606.0	345263.3309249542
20607.0	344236.31584952347
20608.0	292948.6234386847
20609.0	307771.1378514279
20610.0	346838.4815546367
20611.0	346511.5912372218
20612.0	346093.95002244913
20613.0	346919.49233438744
20614.0	346926.45550817274
20615.0	346940.8736378879
20616.0	346881.7881628672
20617.0	346026.64360673336
20618.0	346552.2198872066
20619.0	346677.3702639615
20620.0	346422.5660862466
20621.0	342125.27892070316
20622.0	346383.7867048962
20623.0	346149.24500008964
20624.0	346474.9107904513
20625.0	346278.49908387824
20626.0	346291.8983122945
20627.0	345699.6765335561
20628.0	346113.31376087014
20629.0	346086.6592735232
20630.0	345983.8311923713
20631.0	345986.37084344315
20632.0	345561.5371313152
20633.0	345438.2229159935
20634.0	341939.5080585213
20635.0	306895.2933564815
20636.0	339173.4461497238
20637.0	267642.08169291605
20638.0	259767.3921151684
20639.0	329677.9346902981
20640.0	343885.09238231025
20641.0	345014.4065323006
20642.0	344953.2832546812
20643.0	345155.3563279358
20644.0	344740.16689356754
20645.0	342845.2415832093
20646.0	345049.03072153585
20647.0	344800.716914688
20648.0	344975.8802771968
20649.0	344268.5494951943
20650.0	343470.707625165
20651.0	344663.93961267226
20652.0	344538.5119924223
20653.0	341709.08893511276
20654.0	343990.56591585354
20655.0	344353.5556640769
20656.0	344114.1734178819
20657.0	344490.3206977536
20658.0	344226.2683942916
20659.0	344350.7490455551
20660.0	344314.02938204166
20661.0	343715.7487214593
20662.0	344216.4010844159
20663.0	344050.67050188803
20664.0	344081.0454417407
20665.0	343243.2758947849
20666.0	343691.7195538428
20667.0	343311.3398018054
20668.0	343893.88752322557
20669.0	343682.8294119425
20670.0	343638.81375662057
20671.0	341691.9434592285
20672.0	339050.04291030817
20673.0	341390.32287969254
20674.0	343325.20763883507
20675.0	340865.2239110132
20676.0	338284.73405440163
20677.0	338602.8892094522
20678.0	337787.7352448063
20679.0	340134.4407830531
20680.0	339625.43200338347
20681.0	341327.03722864704
20682.0	342652.30800322467
20683.0	337976.5837823873
20684.0	342729.4343331835
20685.0	342796.2218086401
20686.0	342687.1541760001
20687.0	340850.68959907437
20688.0	342556.25802219525
20689.0	342478.54994227196
20690.0	342556.07137566723
20691.0	342364.5693116415
20692.0	342451.96529008646
20693.0	341712.22826680203
20694.0	341757.11151390715
20695.0	342229.7355452416
20696.0	341926.9822939135
20697.0	341473.9431456763
20698.0	339809.7331814419
20699.0	341682.12364984275
20700.0	341805.18190776336
20701.0	341746.1562015746
20702.0	341273.66345195443
20703.0	339886.4827580401
20704.0	272652.6700224683
20705.0	316907.25387142564
20706.0	341347.8666665984
20707.0	339879.1852982248
20708.0	341294.286005862
20709.0	339839.3826115595
20710.0	341337.5166971903
20711.0	341185.9660079104
20712.0	340325.4464512003
20713.0	336164.45382328617
20714.0	340654.5732763649
20715.0	340656.3216719874
20716.0	340686.94187376625
20717.0	340643.89143265283
20718.0	322568.129504882
20719.0	339142.0190687215
20720.0	339941.8533380093
20721.0	340010.1530697734
20722.0	337476.2355064799
20723.0	328880.3194175652
20724.0	340478.99887206376
20725.0	340234.79768514575
20726.0	340361.3820944384
20727.0	339856.6376636414
20728.0	335018.50391019695
20729.0	338533.12660930643
20730.0	339585.75577497575
20731.0	339965.0029600769
20732.0	340085.98231121927
20733.0	340042.3068139521
20734.0	340025.0022690816
20735.0	339614.11514204205
20736.0	339172.7471689735
20737.0	338479.56031406205
20738.0	337572.27290459856
20739.0	337013.24788859085
20740.0	339575.0003212284
20741.0	332284.0453480402
20742.0	334811.5036831777
20743.0	333664.78401045076
20744.0	339152.27749744646
20745.0	338868.95635169337
20746.0	339039.9654658048
20747.0	338947.84177274915
20748.0	338934.86847590416
20749.0	338460.8973389821
20750.0	338785.51665049617
20751.0	338719.885859225
20752.0	336898.03738316474
20753.0	338839.3618669567
20754.0	338305.5825764348
20755.0	338388.3499307011
20756.0	336781.7818669084
20757.0	337799.809492582
20758.0	338489.1208105983
20759.0	337792.5982257161
20760.0	337862.78434570285
20761.0	338301.9434934269
20762.0	335920.5430919167
20763.0	334621.2712349742
20764.0	337430.4170344449
20765.0	337530.50707394484
20766.0	338025.16651048954
20767.0	337628.36731658276
20768.0	330737.2052217944
20769.0	330435.02774352947
20770.0	335364.1961390029
20771.0	337769.9198337024
20772.0	336065.81637611554
20773.0	336511.5310112763
20774.0	334438.68657582457
20775.0	327447.4196565996
20776.0	332786.5980452854
20777.0	332637.8958127145
20778.0	336770.02345021366
20779.0	337253.51754465274
20780.0	336287.1740203015
20781.0	337094.7944906754
20782.0	335625.1509489634
20783.0	336871.5309547522
20784.0	336624.8421261313
20785.0	336720.59536015353
20786.0	336800.64155484125
20787.0	336801.3545865215
20788.0	336703.94365870074
20789.0	336353.3664288761
20790.0	336189.6128315396
20791.0	336357.3237547009
20792.0	336646.9995855872
20793.0	336383.1586750463
20794.0	335710.0286672904
20795.0	336129.71596840903
20796.0	336250.3458291713
20797.0	336240.47914844163
20798.0	335070.3176155123
20799.0	330559.27173120703
20800.0	335863.0248185859
20801.0	335785.4881808384
20802.0	335293.0814001141
20803.0	335263.78617896937
20804.0	334305.4528315402
20805.0	326301.3722259563
20806.0	335227.8284107761
20807.0	319536.6821330765
20808.0	335539.351217766
20809.0	334235.95562598296
20810.0	297837.348467484
20811.0	335391.67124193284
20812.0	335349.97094727686
20813.0	334984.8746098693
20814.0	335135.8070587393
20815.0	335228.4985556991
20816.0	334941.34759096336
20817.0	334544.2495528966
20818.0	334657.4399766533
20819.0	333725.22078535665
20820.0	333587.42605004995
20821.0	334407.45893396396
20822.0	334793.21546915843
20823.0	334724.0327315456
20824.0	334354.57914142695
20825.0	332011.98601339036
20826.0	316701.9230822122
20827.0	334487.9920873473
20828.0	334550.6700886016
20829.0	320406.0948725738
20830.0	333553.82013296476
20831.0	332748.3113898003
20832.0	333915.56627005455
20833.0	283785.0088275749
20834.0	332261.75199313374
20835.0	333597.84554004506
20836.0	333982.5054744575
20837.0	333294.4451076099
20838.0	332563.06439618533
20839.0	278313.45243746485
20840.0	331393.1727667181
20841.0	333409.8823151616
20842.0	333656.850169856
20843.0	333595.6249706496
20844.0	333621.3423456256
20845.0	332755.81478993763
20846.0	319139.96252611844
20847.0	319701.4123741302
20848.0	332836.9022205957
20849.0	330283.2379789302
20850.0	331772.3530526691
20851.0	330948.38287072943
20852.0	332675.6230529029
20853.0	333055.3360154622
20854.0	332664.01353400224
20855.0	332246.93792112696
20856.0	332499.00730777596
20857.0	329063.59823401045
20858.0	330012.04466319573
20859.0	332640.3093200891
20860.0	331820.7903432697
20861.0	331026.8255830019
20862.0	332612.82782085123
20863.0	332187.4435014658
20864.0	331863.3641017343
20865.0	330583.39160064235
20866.0	330143.8790828014
20867.0	331877.48516986903
20868.0	332182.22704558086
20869.0	329204.0561426384
20870.0	332108.45982883836
20871.0	331431.9421865983
20872.0	329061.67346790317
20873.0	308910.9578940527
20874.0	331693.1117449217
20875.0	331046.25464770605
20876.0	330723.64094750787
20877.0	329131.01149961795
20878.0	331672.3378814977
20879.0	331374.2723940352
20880.0	331240.47074099234
20881.0	331232.8351154177
20882.0	329571.368016282
20883.0	330587.0457831428
20884.0	321651.70407015167
20885.0	326641.96963368455
20886.0	328601.6234356703
20887.0	330741.6519180288
20888.0	330754.82255687634
20889.0	331043.3471561728
20890.0	329159.0839762936
20891.0	330874.15490969614
20892.0	330216.1977966579
20893.0	330774.65752535046
20894.0	330587.03173222416
20895.0	330535.41086003167
20896.0	313189.1177750236
20897.0	326940.6965628956
20898.0	328933.61140531045
20899.0	330043.3969807359
20900.0	329379.0972411914
20901.0	330111.52212459536
20902.0	330195.41019688966
20903.0	330071.1325499393
20904.0	330146.81006243837
20905.0	330083.5834462206
20906.0	329717.9122794498
20907.0	329864.6313402369
20908.0	329520.0708395014
20909.0	329728.4518313984
20910.0	329471.68136396806
20911.0	327820.5231300629
20912.0	329680.8852783103
20913.0	329659.8420357121
20914.0	325394.83979121165
20915.0	328974.09954611084
20916.0	329528.6469328896
20917.0	329435.06949406717
20918.0	328913.12621486123
20919.0	329058.65702932474
20920.0	329038.4876699648
20921.0	328575.404212224
20922.0	321094.3268913009
20923.0	230137.14611402137
20924.0	326748.6955864064
20925.0	328528.43010457605
20926.0	328726.42369290226
20927.0	328313.277828301
20928.0	327929.0868170763
20929.0	328787.2977240064
20930.0	328693.18834257923
20931.0	328348.214388325
20932.0	290903.00989273144
20933.0	328248.0924721149
20934.0	328524.6795579392
20935.0	328453.6943181825
20936.0	326858.39267921925
20937.0	328087.9597125629
20938.0	328341.898395648
20939.0	328101.14975006646
20940.0	324266.71283896343
20941.0	326052.7844261893
20942.0	327992.8945541121
20943.0	325059.4894577628
20944.0	315136.0683933869
20945.0	327626.17239961575
20946.0	327877.315264512
20947.0	327345.4726938629
20948.0	327504.90122977295
20949.0	327663.4526318592
20950.0	325008.0914079707
20951.0	327289.277304013
20952.0	327550.9773369344
20953.0	327503.8926045183
20954.0	325005.8080288776
20955.0	327393.764442112
20956.0	327008.2181464059
20957.0	325081.31189718825
20958.0	327163.0112423936
20959.0	327078.2282104833
20960.0	326859.5015483389
20961.0	326826.7119476734
20962.0	311361.40671056305
20963.0	326162.4756469765
20964.0	325997.55194368074
20965.0	326023.067362919
20966.0	325484.59003248694
20967.0	324329.1584757786
20968.0	282882.2108962406
20969.0	325313.6924868605
20970.0	326520.12174704636
20971.0	326352.29736796126
20972.0	320446.01185402146
20973.0	326369.7809047552
20974.0	326320.5764759552
20975.0	326101.65876326413
20976.0	326183.1311261697
20977.0	325939.63867176935
20978.0	294627.34884047246
20979.0	305667.6096704211
20980.0	325854.02810367977
20981.0	325766.91597475874
20982.0	325811.6647944192
20983.0	325659.2644440062
20984.0	325671.85217945604
20985.0	325573.6941412354
20986.0	325474.95026360295
20987.0	324930.74980536307
20988.0	325051.99140536354
20989.0	325314.91260989464
20990.0	320416.48238101066
20991.0	325153.55595243385
20992.0	325285.526372352
20993.0	324306.3222730751
20994.0	324106.2835421195
20995.0	324333.00800798694
20996.0	322750.5474404344
20997.0	319163.23923558777
20998.0	325000.42935828475
20999.0	319516.74702560314
21000.0	324529.1788566531
21001.0	324826.8480872448
21002.0	323881.3524557829
21003.0	323461.4818635791
21004.0	324605.5403552767
21005.0	322324.7879405579
21006.0	324300.5256400895
21007.0	324479.5100135425
21008.0	324446.9677719552
21009.0	324280.3547078656
21010.0	323607.7270728703
21011.0	322374.51823022316
21012.0	319663.4443808788
21013.0	317806.9581889607
21014.0	323869.25849477143
21015.0	323683.926881075
21016.0	324015.6795502592
21017.0	321333.5049797589
21018.0	321700.52010639646
21019.0	320128.58168442553
21020.0	321919.8749704206
21021.0	323648.2907111421
21022.0	323385.09089996776
21023.0	321659.2524541982
21024.0	322472.77074513765
21025.0	321705.04345354467
21026.0	322684.365832192
21027.0	323308.1635897345
21028.0	323013.04292311
21029.0	311304.932504362
21030.0	323111.2808628225
21031.0	323139.3538637824
21032.0	322854.8050452482
21033.0	322722.90802565106
21034.0	322934.26718310395
21035.0	322951.861239808
21036.0	322478.47541801014
21037.0	322757.92868147197
21038.0	322419.9569080323
21039.0	322633.7230716927
21040.0	322597.4386720769
21041.0	322644.67754516477
21042.0	322592.3790831616
21043.0	322510.65422315523
21044.0	322482.5142181888
21045.0	322340.29218529287
21046.0	322316.8088014849
21047.0	322274.5163759616
21048.0	321864.71599308826
21049.0	322127.7508632576
21050.0	321983.53171251225
21051.0	322035.40969553916
21052.0	321710.39349800977
21053.0	321423.16011519986
21054.0	321734.8907499519
21055.0	321881.4880710656
21056.0	321728.550325453
21057.0	321756.57351905276
21058.0	321546.4146665472
21059.0	321534.7622608897
21060.0	320894.3118581762
21061.0	321162.44417085464
21062.0	320589.5147225095
21063.0	320042.12921467033
21064.0	320454.863513191
21065.0	321131.8641295361
21066.0	317711.72578262363
21067.0	320863.6052537345
21068.0	319914.5442541543
21069.0	321024.91787100147
21070.0	320267.96071321674
21071.0	320037.8135904264
21072.0	319402.0339646438
21073.0	319640.30660772015
21074.0	319009.7709105131
21075.0	318889.76820305875
21076.0	320364.1277153282
21077.0	319303.06286059116
21078.0	298822.4280527014
21079.0	320472.7934287872
21080.0	320315.01692436484
21081.0	320345.33366824954
21082.0	318801.33707038924
21083.0	319575.9616851963
21084.0	319986.5656967167
21085.0	320197.85365585925
21086.0	319797.56480102404
21087.0	319509.0465980402
21088.0	319954.1336604673
21089.0	319850.87461457925
21090.0	319550.4218341372
21091.0	318124.9910800389
21092.0	305629.139828728
21093.0	319403.566773043
21094.0	319664.3719512063
21095.0	319571.26028984314
21096.0	319530.4161574913
21097.0	318172.4667215887
21098.0	318257.72098354757
21099.0	284948.1380855859
21100.0	319349.88377128966
21101.0	316068.7705587711
21102.0	319197.8525196288
21103.0	319014.71022776264
21104.0	318476.05757542455
21105.0	319143.99608340464
21106.0	319102.2544748544
21107.0	317704.4185710583
21108.0	318978.8739895296
21109.0	318759.2193376257
21110.0	315263.746572292
21111.0	316156.3947073482
21112.0	317811.7184094212
21113.0	318751.06162606075
21114.0	318604.6320771071
21115.0	318503.3477095425
21116.0	318270.43580641283
21117.0	317673.1777171434
21118.0	317897.1400241144
21119.0	316953.7383989233
21120.0	310488.40742175665
21121.0	318174.96484904963
21122.0	318161.67226081283
21123.0	318172.9553580032
21124.0	318071.12405319675
21125.0	314001.67766752996
21126.0	317905.5569436673
21127.0	317994.5508470784
21128.0	317810.6717208575
21129.0	317322.44152319914
21130.0	311478.51440456335
21131.0	317589.9966996477
21132.0	317320.99805347796
21133.0	317612.48697712645
21134.0	314484.65135369956
21135.0	316316.66514493496
21136.0	315721.0189266964
21137.0	317354.9000884225
21138.0	317373.3667700736
21139.0	317292.6177148927
21140.0	316732.3762458628
21141.0	315395.4504441849
21142.0	310993.3486702672
21143.0	316761.80673331226
21144.0	316588.61374996474
21145.0	308284.63516547123
21146.0	316954.1337120768
21147.0	311652.39693148655
21148.0	316547.72463370144
21149.0	316741.8939604992
21150.0	316625.20244633604
21151.0	315816.07747911516
21152.0	316648.3399049216
21153.0	316349.0474786811
21154.0	315999.61959301046
21155.0	312158.562077905
21156.0	315283.03995125636
21157.0	316090.9036912643
21158.0	313439.90213180974
21159.0	316270.3761768449
