20081.0	386050.44936867844
20082.0	385980.1874366463
20083.0	385939.5314188288
20084.0	385799.71031039994
20085.0	385795.90230179846
20086.0	385720.61097984
20087.0	385252.52812144597
20088.0	385565.4359924735
20089.0	385421.71481047006
20090.0	385474.7358461953
20091.0	385398.8592091136
20092.0	385203.1762628609
20093.0	385112.43543183367
20094.0	385122.55796510726
20095.0	385080.65896529926
20096.0	385068.52987699205
20097.0	384185.719481957
20098.0	382302.6250448938
20099.0	384826.29036605416
20100.0	383363.54655928444
20101.0	384021.6215322633
20102.0	384599.20005201915
20103.0	384582.2521278464
20104.0	384462.9310996479
20105.0	384446.7308101632
20106.0	384385.0363731968
20107.0	384302.24039280636
20108.0	384234.3956381697
20109.0	384154.7118313472
20110.0	384070.483705856
20111.0	384010.7285053441
20112.0	383081.6723435535
20113.0	383627.54486108123
20114.0	383766.4761479168
20115.0	383160.8641585157
20116.0	383706.1771558912
20117.0	383590.9782896641
20118.0	383482.1184847871
20119.0	383495.05560576
20120.0	383395.9876132865
20121.0	383346.18151157757
20122.0	383307.81579345925
20123.0	383246.9214199809
20124.0	383092.59200430085
20125.0	383084.77570908173
20126.0	381407.00650373264
20127.0	382933.7339985919
20128.0	382890.08807116805
20129.0	382821.41766778874
20130.0	377686.7299491838
20131.0	382349.29317806027
20132.0	382572.32613212155
20133.0	381433.08962201717
20134.0	382200.81628446706
20135.0	382398.84070092806
20136.0	382362.3666139136
20137.0	382302.9484257281
20138.0	382202.03242291196
20139.0	382135.47490017285
20140.0	382010.0832460801
20141.0	381621.23393597454
20142.0	374828.362943692
20143.0	381809.0427056127
20144.0	380265.4171987954
20145.0	381763.4116141056
20146.0	381668.291510272
20147.0	381537.65802475496
20148.0	380958.24302899267
20149.0	381347.18503321626
20150.0	380262.35871232074
20151.0	381322.3400734721
20152.0	381247.6059647999
20153.0	381231.19071723515
20154.0	381032.98993029125
20155.0	381101.8276863999
20156.0	380972.4099198977
20157.0	380801.53061949456
20158.0	380854.47448002564
20159.0	380828.945219584
20160.0	380710.7054829569
20161.0	380662.44162682875
20162.0	380555.2798859264
20163.0	378472.09491824923
20164.0	380163.90350766
20165.0	380407.1557332992
20166.0	380256.58525286405
20167.0	379219.4114682887
20168.0	378737.1954831377
20169.0	380168.4178370559
20170.0	379648.73224683414
20171.0	379993.31277537276
20172.0	379843.30391224334
20173.0	379695.52537026507
20174.0	378849.33439488156
20175.0	376950.7774463972
20176.0	379295.28307220514
20177.0	379583.3522749441
20178.0	379566.26635816955
20179.0	379206.62387425243
20180.0	379339.7848473601
20181.0	379348.48509214714
20182.0	376837.3649342435
20183.0	378852.21252628515
20184.0	379140.5654736895
20185.0	379056.8480047104
20186.0	378986.49170083844
20187.0	378957.9612061696
20188.0	378908.8350011392
20189.0	378784.2511699968
20190.0	378748.95945728
20191.0	378664.4909981695
20192.0	378581.61427742697
20193.0	377589.946174667
20194.0	378482.04590448644
20195.0	377995.7486518261
20196.0	375398.86210744735
20197.0	378284.6558765057
20198.0	378221.5502659583
20199.0	378036.1861464066
20200.0	378114.70372700156
20201.0	378036.3283333119
20202.0	377876.22566789115
20203.0	374361.9924099022
20204.0	376512.68470046733
20205.0	374044.3202289707
20206.0	377713.58796513284
20207.0	377614.9995913216
20208.0	377541.6850448383
20209.0	377037.05344081944
20210.0	377353.3782016
20211.0	375844.26028236374
20212.0	354144.28656601196
20213.0	376045.66782443225
20214.0	359470.9232517179
20215.0	375926.23271116737
20216.0	376495.05310474307
20217.0	376935.5925979137
20218.0	376910.384201728
20219.0	376701.51163740136
20220.0	376753.9563757569
20221.0	376621.1282206719
20222.0	376634.2786220032
20223.0	376569.6219578368
20224.0	376436.15584911336
20225.0	376413.5997210625
20226.0	376339.1696994304
20227.0	376310.75266068487
20228.0	376274.2058024961
20229.0	376024.29197352985
20230.0	376060.1104908288
20231.0	376040.46814576624
20232.0	375975.85615093756
20233.0	375492.2839375876
20234.0	375767.4288119809
20235.0	375747.428483072
20236.0	375429.1009421316
20237.0	374156.8714407951
20238.0	375318.20752896
20239.0	375408.1323581437
20240.0	375480.94400757767
20241.0	375365.4215507967
20242.0	375360.2216624128
20243.0	375207.5968118785
20244.0	375077.35486464034
20245.0	373906.8684828689
20246.0	374802.2399795196
20247.0	374432.18366791453
20248.0	374960.827662336
20249.0	374863.5210678273
20250.0	374811.8180921344
20251.0	374727.32887121924
20252.0	374458.9340999681
20253.0	374619.0218756095
20254.0	374469.66459760634
20255.0	374308.3244027904
20256.0	374436.43899903994
20257.0	374116.0266792963
20258.0	374302.08852131845
20259.0	374244.33463296003
20260.0	374121.6061521921
20261.0	374058.4166555648
20262.0	373984.1747484671
20263.0	373983.91302389756
20264.0	373885.4225870849
20265.0	373857.5661170688
20266.0	373788.3953332224
20267.0	373704.67996139516
20268.0	372650.4995323915
20269.0	372447.3092014053
20270.0	367419.6240498776
20271.0	373410.61101649917
20272.0	373389.16386242554
20273.0	373299.98708736
20274.0	373189.7408552956
20275.0	372491.55134914664
20276.0	372825.8363293694
20277.0	373068.08464834566
20278.0	372799.8312251385
20279.0	370168.9435553827
20280.0	372317.14505850663
20281.0	369764.2058022928
20282.0	372537.8216525815
20283.0	372679.91146004485
20284.0	369941.54642800597
20285.0	372487.24316979205
20286.0	372322.5206882295
20287.0	367689.4748737547
20288.0	372280.60742778867
20289.0	372118.94678814727
20290.0	372189.21459220484
20291.0	369152.8396472309
20292.0	372001.7700978683
20293.0	369226.39557591313
20294.0	371885.5312539649
20295.0	371761.4037630976
20296.0	371553.435490714
20297.0	371697.042587648
20298.0	370591.4980827146
20299.0	371476.3785764858
20300.0	365581.9635720188
20301.0	371138.7039694848
20302.0	334903.5341577612
20303.0	371027.050758144
20304.0	371181.44036208634
20305.0	371064.57237258245
20306.0	370994.6229161984
20307.0	337385.0128548251
20308.0	365454.6866831256
20309.0	370868.4255363073
20310.0	370874.59892264963
20311.0	370833.63839836157
20312.0	370709.8277871616
20313.0	370731.9292526592
20314.0	370671.173500928
20315.0	370592.7687471104
20316.0	370495.00371517456
20317.0	370463.708545024
20318.0	368915.86566553253
20319.0	370330.91792895994
20320.0	369751.8500118527
20321.0	369174.8486283277
20322.0	370101.44441139203
20323.0	370085.5020716032
20324.0	369949.0372452352
20325.0	369957.55168235523
20326.0	369881.8761621503
20327.0	369790.179868672
20328.0	369706.26337996806
20329.0	369684.123746304
20330.0	369652.91225251846
20331.0	368787.1527518208
20332.0	369509.4651682816
20333.0	369325.0267316226
20334.0	369351.6144246784
20335.0	369159.9292792834
20336.0	369262.3315337216
20337.0	369048.0250388476
20338.0	368985.78198691853
20339.0	368807.49470679055
20340.0	368721.3067927554
20341.0	368909.3181472768
20342.0	368853.11887769605
20343.0	368455.9130460155
20344.0	367246.92609925324
20345.0	368429.5489093628
20346.0	368535.2793440255
20347.0	368337.40718080034
20348.0	366690.24381173373
20349.0	346203.71506301727
20350.0	341924.6215298791
20351.0	367887.8537089024
20352.0	368163.10637690884
20353.0	368104.15270789125
20354.0	368086.6616213504
20355.0	366148.0316633108
20356.0	367849.36362967023
20357.0	367744.8405254147
20358.0	367776.77343948797
20359.0	367752.11177082884
20360.0	367689.7575698432
20361.0	367234.50718453596
20362.0	367594.66053468164
20363.0	367535.16705873923
20364.0	367455.84794664953
20365.0	367403.2073342976
20366.0	367318.48428093444
20367.0	367158.2849368064
20368.0	367061.13919385616
20369.0	366551.52182067226
20370.0	367048.39396229124
20371.0	366928.2573516801
20372.0	366933.5482564608
20373.0	366837.50226001925
20374.0	366725.97739438084
20375.0	366698.5881698305
20376.0	366639.3822134271
20377.0	366634.98658283526
20378.0	363169.37893969123
20379.0	366452.622229504
20380.0	366363.26195363846
20381.0	356306.01637723256
20382.0	366092.9726152704
20383.0	365954.90640363516
20384.0	333651.0038343106
20385.0	365737.7385545727
20386.0	365727.64181626815
20387.0	365778.2525951999
20388.0	350880.28464576363
20389.0	365805.0986573824
20390.0	365761.60246661125
20391.0	364765.7669033997
20392.0	365570.67292508116
20393.0	365630.84818513924
20394.0	364337.65093867626
20395.0	365405.90787133446
20396.0	365430.1035528192
20397.0	365371.44872796163
20398.0	365317.27069347847
20399.0	364831.0441148418
20400.0	365172.7976824832
20401.0	365067.7123317759
20402.0	364638.21602160664
20403.0	364950.31690854405
20404.0	364913.9508248576
20405.0	364871.65777018876
20406.0	364795.37113989115
20407.0	364720.38830899197
20408.0	363354.40269148274
20409.0	364601.85392250866
20410.0	364503.91881154565
20411.0	364355.36474275816
20412.0	363808.84965785703
20413.0	364013.098421452
20414.0	364273.61356349447
20415.0	364076.8986087422
20416.0	363986.22845173767
20417.0	352160.58293942094
20418.0	363901.1885187071
20419.0	363694.8681883652
20420.0	362924.0224317423
20421.0	363827.0915248128
20422.0	363793.5316402176
20423.0	363555.060501709
20424.0	363643.25224448
20425.0	363582.59568803845
20426.0	362692.0465924097
20427.0	363445.4775988223
20428.0	363399.3742286849
20429.0	363304.0341336064
20430.0	363082.90497413144
20431.0	363145.52572313586
20432.0	363162.5317384192
20433.0	363102.6859409408
20434.0	363004.45492183033
20435.0	362299.31335679773
20436.0	362827.88332175376
20437.0	362816.3955425281
20438.0	362798.1951991808
20439.0	362725.3460107264
20440.0	362671.51190917124
20441.0	362610.5831424001
20442.0	362530.5807781888
20443.0	362460.9263910912
20444.0	362398.2209171456
20445.0	362342.64450170886
20446.0	362220.9910210558
20447.0	361938.7630157829
20448.0	362163.44894504955
20449.0	362076.1317146624
20450.0	360826.39437824115
20451.0	361942.4594558975
20452.0	361833.4171987966
20453.0	361840.90235371515
20454.0	361682.2643392514
20455.0	361687.81298401277
20456.0	361600.7748845566
20457.0	361465.6568492033
20458.0	361415.3468018688
20459.0	361442.3883186176
20460.0	361374.70106009603
20461.0	361341.1483058177
20462.0	361245.2191207424
20463.0	361200.1832009728
20464.0	361163.0472527873
20465.0	361099.5654131712
20466.0	361007.351542579
20467.0	360976.1052360704
20468.0	360916.36807106563
20469.0	360833.32735303673
20470.0	360721.18298869766
20471.0	360729.67477657605
20472.0	360659.18823956477
20473.0	355780.0825323551
20474.0	360445.9546476543
20475.0	360472.12186173437
20476.0	360412.572811264
20477.0	360339.49251665914
20478.0	360268.96823091205
20479.0	360098.1388427266
20480.0	359967.3906429948
20481.0	360024.5931900929
20482.0	360014.45304074226
20483.0	359981.73075865605
20484.0	359846.19014717446
20485.0	359737.549704397
20486.0	359751.90491955203
20487.0	359719.3147580416
20488.0	359652.09851985925
20489.0	359598.87531868165
20490.0	359554.2361800704
20491.0	359474.6723303424
20492.0	359366.04761620477
20493.0	359353.0301743105
20494.0	359298.7552514048
20495.0	359236.64138403843
20496.0	359135.0888955904
20497.0	359092.78262886405
20498.0	359013.2986806272
20499.0	358446.08239861834
20500.0	358754.21987799014
20501.0	358860.6505517056
20502.0	358790.32927027205
20503.0	358733.1330146304
20504.0	358622.4862265345
20505.0	358619.00705136644
20506.0	358530.5439371264
20507.0	358496.5241470976
20508.0	358411.7641838592
20509.0	358370.5251577856
20510.0	358308.55620362243
20511.0	358239.1782211584
20512.0	358104.8642338817
20513.0	355606.96211046743
20514.0	357641.3859872759
20515.0	357656.110825471
20516.0	355101.8656727075
20517.0	357858.5474400256
20518.0	357800.3808321536
20519.0	357744.560308224
20520.0	357660.2273251328
20521.0	357187.21972469665
20522.0	352141.80483072373
20523.0	357416.81634508807
20524.0	357351.8807597056
20525.0	357192.9803915265
20526.0	356654.1658390529
20527.0	338785.6952229886
20528.0	354649.9181969383
20529.0	356908.7334580224
20530.0	356926.7236667389
20531.0	356144.2810789898
20532.0	356624.48337878956
20533.0	354152.7729012772
20534.0	356780.19272048643
20535.0	356733.987848192
20536.0	355226.7829510138
20537.0	356643.59493468155
20538.0	356582.52314214397
20539.0	354713.80216545454
20540.0	356268.74495303666
20541.0	356352.7052722177
20542.0	355555.0870634504
20543.0	353610.57920778386
20544.0	346290.2918938701
20545.0	355816.6954508281
20546.0	355412.89449553937
20547.0	355989.80087808
20548.0	355418.1017239559
20549.0	355529.35102382087
20550.0	355545.273650381
20551.0	355683.5229433857
20552.0	353872.046666543
20553.0	354145.09313064616
20554.0	355589.2691730432
20555.0	355521.5437463552
20556.0	354003.50517165987
20557.0	355395.48918251524
20558.0	355349.19790755835
20559.0	351901.5014105056
20560.0	355206.1509599231
20561.0	355150.77943623683
20562.0	355093.7429835776
20563.0	352251.108602669
20564.0	354538.9489717246
20565.0	354895.20686202886
20566.0	354837.5253254144
20567.0	354799.4135724033
20568.0	354717.7947234304
20569.0	352276.63828254736
20570.0	354581.5442259967
20571.0	354487.05242890253
20572.0	354474.4164589568
20573.0	354435.69065984
20574.0	354122.8043894781
20575.0	354168.70811074576
20576.0	350098.67882168124
20577.0	354126.03337441274
20578.0	354091.3636769792
20579.0	354046.900699136
20580.0	353897.860510515
20581.0	352451.8852165651
20582.0	353739.45014190034
20583.0	353816.56252579845
20584.0	351371.59105085745
20585.0	353461.05342361535
20586.0	353640.7878434816
20587.0	353589.8079657984
20588.0	353489.15515555843
20589.0	353407.05207418883
20590.0	353215.3948209153
20591.0	352599.0750879732
20592.0	351548.2897383458
20593.0	353193.04421376
20594.0	353105.4142980097
20595.0	353095.0692569088
20596.0	353041.6902373376
20597.0	352967.9063482368
20598.0	352890.23412961274
20599.0	352617.67986708507
20600.0	352774.92138803203
20601.0	352498.3391256577
20602.0	352560.97371586564
20603.0	352563.9592214528
20604.0	349558.3075532827
20605.0	349241.2630499353
20606.0	352085.86413998087
20607.0	351796.0027111425
20608.0	322377.75277263613
20609.0	333155.5194830983
20610.0	351956.3644796928
20611.0	351983.74730792956
20612.0	351910.5162280957
20613.0	351961.330221056
20614.0	351917.83382056956
20615.0	351871.217696768
20616.0	351814.80850227195
20617.0	351642.51540684805
20618.0	351666.77893120004
20619.0	351631.6398911488
20620.0	351542.757031936
20621.0	350963.1528730625
20622.0	351432.0308666368
20623.0	351352.6768369664
20624.0	351337.31970744324
20625.0	351259.83444991993
20626.0	351206.80250900483
20627.0	351077.60074915853
20628.0	351077.1754467327
20629.0	351013.78126807045
20630.0	350941.8055434241
20631.0	350878.1096894464
20632.0	350760.2413584384
20633.0	350658.35772968945
20634.0	348113.8937987083
20635.0	342587.38049188757
20636.0	349213.3489082348
20637.0	298509.89871763036
20638.0	311289.47439700726
20639.0	346148.1691611127
20640.0	349336.5898280957
20641.0	350153.04413184
20642.0	350136.70207487996
20643.0	350125.5072677888
20644.0	349776.0669040633
20645.0	347951.5828322333
20646.0	349989.281726464
20647.0	349907.9262797825
20648.0	349879.34188830724
20649.0	349707.14054328337
20650.0	349664.88838307845
20651.0	349686.87607808004
20652.0	349623.2515272704
20653.0	347041.52068095584
20654.0	349448.8015110145
20655.0	349444.3580653568
20656.0	349362.69370818563
20657.0	349355.0093238272
20658.0	349237.1603914753
20659.0	349226.44142817275
20660.0	349176.0205463552
20661.0	349051.10305832955
20662.0	349059.4453192704
20663.0	348985.7705869312
20664.0	348939.7665169408
20665.0	348786.3342628865
20666.0	348788.7760818176
20667.0	348676.4734873601
20668.0	348706.2057549824
20669.0	348627.32631080964
20670.0	348568.58812415996
20671.0	348272.40011202596
20672.0	347895.68293109717
20673.0	347496.38498058193
20674.0	348327.3603842048
20675.0	347943.77565962233
20676.0	347681.39709317114
20677.0	347502.235405518
20678.0	347334.54419558524
20679.0	347758.8296073213
20680.0	347558.63851827243
20681.0	347724.8166330369
20682.0	347830.77188239346
20683.0	347186.7424800743
20684.0	347726.7354222591
20685.0	347678.98148864
20686.0	347614.48515174404
20687.0	347347.58355271624
20688.0	347492.6340145152
20689.0	347430.840696832
20690.0	347387.7848031233
20691.0	347310.7245334528
20692.0	347270.3857098752
20693.0	347131.5849707519
20694.0	347084.9459879936
20695.0	347085.5988314112
20696.0	346997.1616169984
20697.0	346887.75497973757
20698.0	346632.23546347546
20699.0	346813.6220196863
20700.0	346760.2855723008
20701.0	346692.30334935046
20702.0	346558.12263608305
20703.0	346216.29220782063
20704.0	311358.6112069947
20705.0	338106.2783729623
20706.0	346290.35040440323
20707.0	346136.95547965396
20708.0	346282.0189437952
20709.0	346051.4302656513
20710.0	346188.57897328644
20711.0	346122.0258545664
20712.0	345966.3851945984
20713.0	345425.6967319557
20714.0	345914.61552947207
20715.0	345871.6931194881
20716.0	345802.97186017275
20717.0	345748.20976885763
20718.0	342962.54494146805
20719.0	345550.0303728639
20720.0	345516.116279296
20721.0	345462.6169880577
20722.0	345163.667551026
20723.0	343653.905910992
20724.0	345358.1549109248
20725.0	345293.934559232
20726.0	345243.82772592636
20727.0	345135.15047813125
20728.0	344065.6523460611
20729.0	344868.81668300816
20730.0	344533.2717338622
20731.0	344932.81400258566
20732.0	344884.9978884096
20733.0	344838.064570368
20734.0	344786.967461888
20735.0	344681.6961986561
20736.0	344577.4546370561
20737.0	344442.6100703233
20738.0	344296.46437089256
20739.0	344161.1526635523
20740.0	344421.4319808512
20741.0	343457.1674681342
20742.0	343703.436446925
20743.0	343471.46826219617
20744.0	344161.42351073277
20745.0	344077.3723848705
20746.0	344047.4158268416
20747.0	343981.7030369281
20748.0	343927.7315719168
20749.0	343819.0459355136
20750.0	343808.29394206725
20751.0	343748.1487761407
20752.0	343475.99129477073
20753.0	343656.1202937855
20754.0	343544.252858368
20755.0	343508.0346238976
20756.0	343242.169017959
20757.0	343347.5754426366
20758.0	343359.35441141756
20759.0	343223.4434428929
20760.0	343184.88814223366
20761.0	343182.56879697915
20762.0	342851.12472371175
20763.0	342618.32680079434
20764.0	342934.5493254143
20765.0	342883.06141265907
20766.0	342891.21472020476
20767.0	342791.9460302849
20768.0	341747.16702884
20769.0	341846.85955317586
20770.0	342373.5286595576
20771.0	342604.8066715648
20772.0	342376.7469490177
20773.0	342402.11147816945
20774.0	342083.1296258054
20775.0	341019.58541312045
20776.0	341771.2858497025
20777.0	341561.61846476863
20778.0	342174.8979564543
20779.0	342133.5648731136
20780.0	342002.96148172807
20781.0	342008.2162106368
20782.0	341787.9380754428
20783.0	341878.982049792
20784.0	341786.9152944129
20785.0	341748.9728864256
20786.0	341712.70065029117
20787.0	341662.74502164486
20788.0	341595.850801152
20789.0	341507.3637793791
20790.0	341454.62890004483
20791.0	341361.2872859649
20792.0	341383.88651048957
20793.0	341263.5967029249
20794.0	341146.7732779009
20795.0	341181.0153660415
20796.0	341129.778692096
20797.0	341081.6454885376
20798.0	340920.26209239004
20799.0	340221.9362713611
20800.0	340881.88683223043
20801.0	340822.22841528326
20802.0	340714.8002312191
20803.0	340347.30118676455
20804.0	339582.8037189647
20805.0	339391.72999823507
20806.0	340527.0810099709
20807.0	336974.1538295789
20808.0	340408.7321165822
20809.0	340215.07826974726
20810.0	332308.9986256891
20811.0	340247.86220810236
20812.0	340203.4728402944
20813.0	340103.9841591296
20814.0	340040.39484047366
20815.0	340032.8825274367
20816.0	339953.7317117952
20817.0	339851.2039428097
20818.0	339818.1686607873
20819.0	339654.4057311232
20820.0	339582.30082191393
20821.0	339642.55891947506
20822.0	339628.22677299206
20823.0	339569.00561223686
20824.0	339416.6224584701
20825.0	337829.18964838557
20826.0	336661.1976191938
20827.0	339338.429202432
20828.0	339289.8170093568
20829.0	337251.89130813425
20830.0	338877.64527185867
20831.0	337758.30926622904
20832.0	338940.15508152323
20833.0	324333.3859147785
20834.0	338530.0251312124
20835.0	338776.28823797766
20836.0	338772.1945972736
20837.0	338598.28344422404
20838.0	338181.1691388928
20839.0	324764.42992311215
20840.0	337661.25873397745
20841.0	338381.0600206336
20842.0	338430.8282687488
20843.0	338392.8536694784
20844.0	338352.6504267776
20845.0	338204.670243635
20846.0	335717.2581793817
20847.0	335806.82575872185
20848.0	338063.4962624513
20849.0	335672.4232716284
20850.0	337841.06823188433
20851.0	337705.19826268114
20852.0	337850.671824896
20853.0	337846.56664985593
20854.0	337746.5218039807
20855.0	337644.3787575297
20856.0	337629.1864641536
20857.0	335004.04782202956
20858.0	335234.30168985814
20859.0	337432.06141132757
20860.0	336884.5106479099
20861.0	336850.90556969016
20862.0	337335.6672876544
20863.0	337236.3930402816
20864.0	336776.17125130194
20865.0	335465.7544994841
20866.0	336841.74091059197
20867.0	336998.5568145409
20868.0	336980.11970273283
20869.0	334409.2413034444
20870.0	336866.0292861952
20871.0	336321.77797201875
20872.0	334924.9183973397
20873.0	333123.7301190678
20874.0	336603.1833694208
20875.0	336490.27637575683
20876.0	336404.4524224513
20877.0	334214.55156837933
20878.0	336417.99834664963
20879.0	336339.20352255995
20880.0	336262.5617395713
20881.0	336215.5872124928
20882.0	335966.0492980225
20883.0	336035.0465425409
20884.0	334788.554443982
20885.0	335497.916737126
20886.0	333703.6882771936
20887.0	335873.813512192
20888.0	335805.60888627195
20889.0	335788.5914415104
20890.0	335516.36118896643
20891.0	335667.0860197888
20892.0	335538.09638686694
20893.0	335555.2686014464
20894.0	335487.6548481024
20895.0	335423.6050997248
20896.0	332757.64465991064
20897.0	334889.54237911076
20898.0	335116.96834232303
20899.0	335173.54163896316
20900.0	335031.7550796802
20901.0	335071.4691616768
20902.0	335030.8477468672
20903.0	334966.4038387713
20904.0	334926.937849856
20905.0	334868.36208762875
20906.0	334775.4003726336
20907.0	334738.8313894913
20908.0	334320.47179530293
20909.0	334479.3654525952
20910.0	334511.5766587391
20911.0	333849.37082060875
20912.0	334465.88506439683
20913.0	334409.12627466244
20914.0	333803.78261585993
20915.0	334242.3792025598
20916.0	334232.7393288192
20917.0	334163.98860451835
20918.0	334033.2278218753
20919.0	333978.5074638848
20920.0	333871.49871022085
20921.0	333584.770531328
20922.0	330994.810879998
20923.0	270557.4501285417
20924.0	332568.86700605444
20925.0	333460.007288832
20926.0	333549.67532175354
20927.0	333506.2896508928
20928.0	333422.6870009858
20929.0	333485.81494620163
20930.0	333426.92754718725
20931.0	333301.4564110335
20932.0	325028.84608245344
20933.0	333212.88445460476
20934.0	333219.71299123205
20935.0	333166.09028259845
20936.0	331735.4793533443
20937.0	333023.11767900153
20938.0	333005.2386193408
20939.0	332939.6171603967
20940.0	331171.80516105995
20941.0	332592.8004386818
20942.0	332760.2549850112
20943.0	332411.07697500056
20944.0	330763.12822251813
20945.0	332574.783176704
20946.0	332555.65987676155
20947.0	332137.8104147973
20948.0	332208.05158502405
20949.0	332382.8461633536
20950.0	330319.73062573664
20951.0	332238.3580528641
20952.0	332221.42763991037
20953.0	332167.8793801728
20954.0	331813.2691173378
20955.0	332052.8536338432
20956.0	331960.89288949757
20957.0	330440.88739594014
20958.0	331876.5715456
20959.0	331816.02372648957
20960.0	331733.54242375673
20961.0	331682.23643893754
20962.0	329473.95520102244
20963.0	331003.9506878469
20964.0	331420.76363243524
20965.0	331388.3317010433
20966.0	331278.111997952
20967.0	331044.0916451333
20968.0	321061.3494906831
20969.0	330527.0503538692
20970.0	331188.19671080954
20971.0	331133.39875819517
20972.0	330366.41994014627
20973.0	331038.488264704
20974.0	330983.72900454403
20975.0	330906.2080954368
20976.0	330864.11468963843
20977.0	330774.7498000384
20978.0	324769.83491297776
20979.0	327718.1763452892
20980.0	330615.96299264
20981.0	330568.1355538432
20982.0	330528.1632075776
20983.0	330460.3283095552
20984.0	330414.45405327366
20985.0	330354.04024217604
20986.0	330292.0834514944
20987.0	330180.68724613125
20988.0	330144.63730810885
20989.0	330124.31317893125
20990.0	329449.1565883399
20991.0	330022.7164405759
20992.0	329974.0339929088
20993.0	329812.82602352643
20994.0	329730.09190912015
20995.0	329716.52889313275
20996.0	329480.9032753153
20997.0	328945.79449528386
20998.0	329645.071794176
20999.0	328903.9241215984
21000.0	329491.15981660166
21001.0	329475.5545939968
21002.0	329316.5431816192
21003.0	329211.207535821
21004.0	329303.05042022397
21005.0	327250.32784363645
21006.0	329057.5910469631
21007.0	329139.27480279043
21008.0	329087.972278272
21009.0	329018.60174069763
21010.0	328647.3803563003
21011.0	327200.1526431768
21012.0	328123.9949705214
21013.0	327714.14803087513
21014.0	328649.4365089793
21015.0	328540.61162168323
21016.0	328642.09983242245
21017.0	326642.7812315098
21018.0	328259.6591042563
21019.0	327904.6676840445
21020.0	328153.39788042265
21021.0	328355.829252096
21022.0	328275.84555253753
21023.0	328005.98256517167
21024.0	328084.3527159805
21025.0	326620.8479576085
21026.0	327483.3126227964
21027.0	327947.9417864193
21028.0	327950.81939353596
21029.0	326659.06278563704
21030.0	327850.4761229312
21031.0	327806.7573194752
21032.0	327735.79860869126
21033.0	327487.1260839936
21034.0	327598.73368227837
21035.0	327586.378940416
21036.0	327329.7508696066
21037.0	327464.70406881283
21038.0	327377.5693955072
21039.0	327277.4594330623
21040.0	327231.7376397313
21041.0	327257.863225344
21042.0	327200.85697167355
21043.0	327143.89255618566
21044.0	327092.1364176897
21045.0	327022.3002075136
21046.0	326974.92900413444
21047.0	326916.94421934086
21048.0	326822.6608791552
21049.0	326805.9687026688
21050.0	326737.28707952646
21051.0	326697.0882408447
21052.0	326612.1851469824
21053.0	326429.881611059
21054.0	326427.9826399232
21055.0	326485.005041664
21056.0	326416.60873605125
21057.0	326373.9481554944
21058.0	326299.6219428864
21059.0	326248.34322104324
21060.0	326126.25363763206
21061.0	325885.1955572738
21062.0	325732.90446848026
21063.0	325441.8217631752
21064.0	325884.06299033604
21065.0	325912.5697871872
21066.0	325446.23878471577
21067.0	325781.56709806086
21068.0	325430.3247564796
21069.0	325702.91980861436
21070.0	324971.20481116226
21071.0	324903.28518819896
21072.0	325375.6468658172
21073.0	325340.94759854104
21074.0	325151.1945592829
21075.0	323895.0841876479
21076.0	325174.78028410877
21077.0	325075.296216678
21078.0	321769.44720118045
21079.0	325136.782721024
21080.0	325080.263950336
21081.0	325040.1656700928
21082.0	324800.83941785624
21083.0	324858.7513266176
21084.0	324852.641693696
21085.0	324826.6099556352
21086.0	324732.227944448
21087.0	324651.18203740136
21088.0	324653.671776256
21089.0	324593.8695995392
21090.0	324498.43167231994
21091.0	323027.94633379905
21092.0	322366.28428718034
21093.0	324366.9635203072
21094.0	324333.74589091836
21095.0	324273.08220416
21096.0	324139.29418260494
21097.0	322934.1673586703
21098.0	323692.48955269065
21099.0	317473.0868719654
21100.0	323994.71526543365
21101.0	323553.25963141135
21102.0	323889.9391397888
21103.0	323821.4172147711
21104.0	323191.3135308805
21105.0	323727.51230566396
21106.0	323683.9484817408
21107.0	322945.089326284
21108.0	323576.5368651776
21109.0	323497.2184870912
21110.0	323007.7959536645
21111.0	323111.45073213347
21112.0	323232.5766742017
21113.0	323307.05943920644
21114.0	323241.9690840064
21115.0	323174.37724590075
21116.0	322940.32428236795
21117.0	322990.14516899805
21118.0	322965.33837742073
21119.0	322850.4694980606
21120.0	321869.61210900603
21121.0	322856.3607126016
21122.0	322804.530020352
21123.0	322759.05736867845
21124.0	322699.8635757568
21125.0	322148.7353855998
21126.0	322569.9666100224
21127.0	322546.4998985728
21128.0	322395.9631822847
21129.0	322260.4014944256
21130.0	321566.2813020169
21131.0	322308.8570302464
21132.0	322214.37173432315
21133.0	322211.33663109125
21134.0	321798.63924244465
21135.0	321973.17356421123
21136.0	321833.3276045314
21137.0	321990.50736435206
21138.0	321945.7387266048
21139.0	321889.7002037248
21140.0	321777.2712558593
21141.0	321597.43806013407
21142.0	320867.764115867
21143.0	321659.4978209792
21144.0	321592.7984259072
21145.0	320417.6552132564
21146.0	321513.27620464645
21147.0	320799.4945830918
21148.0	321385.2251521023
21149.0	321345.4722727936
21150.0	321283.8382338048
21151.0	321142.93824552937
21152.0	321189.3014528
21153.0	321108.5735788543
21154.0	321018.97296936956
21155.0	320472.8745885704
21156.0	320728.67197747156
21157.0	320890.22597693437
21158.0	320526.02344570827
21159.0	320812.432228352
21160.0	320744.519630848
21161.0	320607.61786286085
21162.0	320419.0232903682
21163.0	320591.45899212797
21164.0	320502.111404032
