20081.0	411693.63906068477
20082.0	411624.3101515776
20083.0	411557.289787392
20084.0	411483.0803861504
20085.0	411414.70819778566
20086.0	411342.2348189696
20087.0	411243.0460305408
20088.0	411200.778141696
20089.0	411126.591389696
20090.0	411063.39245588484
20091.0	410992.1194868736
20092.0	410914.5653379072
20093.0	410845.33436579845
20094.0	410776.35022847995
20095.0	410708.1154035713
20096.0	410640.050028544
20097.0	410500.7070707711
20098.0	410225.2128108547
20099.0	410424.2256150528
20100.0	410146.46999613463
20101.0	410263.5225350145
20102.0	410214.79751516157
20103.0	410146.9854760959
20104.0	410074.8895846399
20105.0	410009.44376217603
20106.0	409938.7468808193
20107.0	409868.1185763328
20108.0	409795.1343312896
20109.0	409726.4054173696
20110.0	409656.2647007231
20111.0	409583.92868536315
20112.0	409494.43230433285
20113.0	409428.72538644477
20114.0	409362.7525496832
20115.0	409289.8559655936
20116.0	409233.06487971835
20117.0	409163.1623995392
20118.0	409086.51925340167
20119.0	409027.6771528704
20120.0	408954.5362505728
20121.0	408886.9511233536
20122.0	408817.21683476475
20123.0	408746.5428123649
20124.0	408675.37386209285
20125.0	408608.01648558077
20126.0	408300.78183014423
20127.0	408464.66440232954
20128.0	408398.33588858874
20129.0	408328.6464790527
20130.0	407901.5245643771
20131.0	408147.83905136643
20132.0	408112.36236984323
20133.0	407886.94663168024
20134.0	407958.05140910076
20135.0	407907.6782374913
20136.0	407840.54022307845
20137.0	407769.0757840896
20138.0	407693.79872276477
20139.0	407624.83157237765
20140.0	407540.6416150528
20141.0	407421.3474304
20142.0	407217.3406781441
20143.0	407321.20968069125
20144.0	407085.99437066214
20145.0	407210.142203904
20146.0	407138.6800717824
20147.0	407067.69420288
20148.0	406990.64127324166
20149.0	406926.8276641792
20150.0	406703.17206568975
20151.0	406794.1964316672
20152.0	406723.7755355136
20153.0	406656.1321074688
20154.0	406573.77506099205
20155.0	406518.0394717184
20156.0	406443.5947700224
20157.0	406370.7386609665
20158.0	406308.2378690561
20159.0	406240.6242205697
20160.0	406169.5230083072
20161.0	406096.34226012154
20162.0	406027.68653680634
20163.0	405663.8925307909
20164.0	405851.059991347
20165.0	405823.87544883194
20166.0	405751.31021475844
20167.0	405532.0271781889
20168.0	405402.09917460516
20169.0	405547.160436736
20170.0	405464.87301570555
20171.0	405404.3418689536
20172.0	405329.47417169914
20173.0	405256.52033536
20174.0	405172.491649024
20175.0	404772.78936760285
20176.0	405050.3971373056
20177.0	404988.27152588806
20178.0	404923.40283965436
20179.0	404838.7659792384
20180.0	404781.55273666565
20181.0	404716.5974380544
20182.0	404295.84583229397
20183.0	404565.66079488
20184.0	404508.22126960644
20185.0	404439.3403121663
20186.0	404370.5231081472
20187.0	404303.06569748477
20188.0	404233.31609968643
20189.0	404161.63754147844
20190.0	404094.64800542727
20191.0	404026.05771325435
20192.0	403957.26064189436
20193.0	403804.190356275
20194.0	403815.60683233273
20195.0	403695.8758109181
20196.0	403243.0134525958
20197.0	403609.96241408
20198.0	403542.6350268415
20199.0	403465.22537164803
20200.0	403406.2998044673
20201.0	403338.94054051844
20202.0	403261.30292490235
20203.0	402693.28762798
20204.0	402941.7842016255
20205.0	402671.23754270765
20206.0	402987.6677902335
20207.0	402919.5185291264
20208.0	402849.8578505728
20209.0	402745.36033157125
20210.0	402686.6497224704
20211.0	402374.65851658233
20212.0	401503.6907388931
20213.0	402338.6338492416
20214.0	401429.83848263737
20215.0	402185.49876162555
20216.0	402265.7909522432
20217.0	402231.1640367104
20218.0	402167.43095828476
20219.0	402089.5991463936
20220.0	402026.23873187846
20221.0	401954.1505998847
20222.0	401896.24005427194
20223.0	401828.7564292096
20224.0	401750.72014499834
20225.0	401689.0565361664
20226.0	401621.9315240961
20227.0	401553.9766689792
20228.0	401487.3671368704
20229.0	401405.5912112128
20230.0	401345.605533696
20231.0	401280.4078043136
20232.0	401212.70020341757
20233.0	401114.6818355201
20234.0	401064.2954518527
20235.0	400997.84027013124
20236.0	400934.46056181757
20237.0	400758.9526372354
20238.0	400792.7331422207
20239.0	400727.82901411835
20240.0	400667.6271202304
20241.0	400594.286149632
20242.0	400532.3733991424
20243.0	400458.6232741888
20244.0	400388.20657233923
20245.0	400248.26005422097
20246.0	400243.6909891583
20247.0	400147.3174175742
20248.0	400122.8686098432
20249.0	400049.7595842559
20250.0	399984.9296953344
20251.0	399915.77631784964
20252.0	399844.4649709568
20253.0	399780.52721049596
20254.0	399701.32071546867
20255.0	399633.30336522235
20256.0	399577.0690732032
20257.0	399499.87353722873
20258.0	399442.64897003525
20259.0	399373.3949292545
20260.0	399303.14725785604
20261.0	399234.27175301115
20262.0	399168.1038811135
20263.0	399103.29496371205
20264.0	399031.64282961923
20265.0	398966.9949734912
20266.0	398899.45032130554
20267.0	398828.7943344127
20268.0	398687.51507619844
20269.0	398611.8863224833
20270.0	398400.72870133776
20271.0	398550.93616476154
20272.0	398489.9801350144
20273.0	398422.1024550912
20274.0	398352.51412828156
20275.0	398235.7516255232
20276.0	398176.7618854912
20277.0	398154.4425259008
20278.0	398062.9773385727
20279.0	397636.7829942277
20280.0	397909.35885742056
20281.0	397441.90199889947
20282.0	397805.0651815936
20283.0	397748.0631222272
20284.0	397290.0046503935
20285.0	397610.9230129152
20286.0	397532.5373431808
20287.0	396927.2917262335
20288.0	397404.1043992576
20289.0	397331.48757524486
20290.0	397272.59891793923
20291.0	396767.9257903103
20292.0	397127.28767528955
20293.0	396657.1974230021
20294.0	396995.4846081024
20295.0	396926.3020802048
20296.0	396847.36842465284
20297.0	396795.3550704641
20298.0	396708.6894252032
20299.0	396643.22976153594
20300.0	395703.28938086407
20301.0	396393.16200161277
20302.0	394103.53716592316
20303.0	396270.7831160831
20304.0	396293.8203308032
20305.0	396227.04910827527
20306.0	396125.02706749446
20307.0	393777.4197538837
20308.0	395433.4305878013
20309.0	395949.1351543808
20310.0	395910.73441382404
20311.0	395849.4023647232
20312.0	395779.58398033923
20313.0	395722.04903464956
20314.0	395656.0359325696
20315.0	395589.595430912
20316.0	395519.45723084797
20317.0	395455.62705428485
20318.0	395170.7482488826
20319.0	395319.02318673924
20320.0	395183.5989671935
20321.0	395037.047049421
20322.0	395117.02907125757
20323.0	395054.73065451527
20324.0	394981.46371338237
20325.0	394919.8282063871
20326.0	394853.0395774977
20327.0	394782.71431147517
20328.0	394714.1584125952
20329.0	394650.77220311033
20330.0	394583.00021964806
20331.0	394493.3685723135
20332.0	394449.734598656
20333.0	394374.6724954112
20334.0	394311.808057344
20335.0	394240.64434995194
20336.0	394183.9379890176
20337.0	394108.0368152575
20338.0	394047.7732651008
20339.0	393949.82284492796
20340.0	393879.3742663681
20341.0	393847.80059443205
20342.0	393779.6947443713
20343.0	393678.8699676672
20344.0	393430.6233745412
20345.0	393564.23838105594
20346.0	393504.84619755525
20347.0	393420.50587443204
20348.0	393100.498934169
20349.0	391970.0526366736
20350.0	391922.73648353195
20351.0	393055.81890109443
20352.0	393091.3004060672
20353.0	393035.2651337728
20354.0	392976.68916183047
20355.0	392815.85710694426
20356.0	392834.21704355837
20357.0	392768.1078919169
20358.0	392708.9434591232
20359.0	392644.0045182977
20360.0	392580.9827938304
20361.0	392504.72090992634
20362.0	392449.353580544
20363.0	392382.97368657915
20364.0	392315.0028931072
20365.0	392250.44815052795
20366.0	392183.36298434564
20367.0	392109.67577395204
20368.0	392039.62439598085
20369.0	391949.6536391681
20370.0	391914.6467196928
20371.0	391844.65070653445
20372.0	391784.6698524672
20373.0	391713.0638557185
20374.0	391643.3257922561
20375.0	391581.02737551363
20376.0	391511.41367316485
20377.0	391441.86099793925
20378.0	391260.3415871488
20379.0	391297.80867563526
20380.0	391220.9168072704
20381.0	390793.763435315
20382.0	391048.59781201923
20383.0	390937.9185180672
20384.0	388905.1358724068
20385.0	390791.2051195904
20386.0	390806.74711306236
20387.0	390724.7161737216
20388.0	390033.200224665
20389.0	390626.46502195194
20390.0	390579.2925237248
20391.0	390499.85618083837
20392.0	390443.01476331527
20393.0	390390.2451761151
20394.0	390289.1387518976
20395.0	390248.0744185856
20396.0	390195.2333185024
20397.0	390129.630838784
20398.0	390065.1606114304
20399.0	389986.4171675648
20400.0	389931.67856435204
20401.0	389864.04142776324
20402.0	389791.23900579836
20403.0	389732.95348940796
20404.0	389667.5821158401
20405.0	389602.5639026688
20406.0	389536.8253177856
20407.0	389469.89387284487
20408.0	389309.5917682689
20409.0	389338.9896450048
20410.0	389271.0773620736
20411.0	389199.25829468167
20412.0	389081.93606205453
20413.0	389026.80717885436
20414.0	389003.3733926912
20415.0	388925.0477015041
20416.0	388823.36078561284
20417.0	388339.497068134
20418.0	388708.41357762564
20419.0	388653.5191560192
20420.0	388553.16728709126
20421.0	388543.69088634884
20422.0	388483.16036874236
20423.0	388405.99670947844
20424.0	388352.77791232
20425.0	388286.6110889984
20426.0	388187.0500560896
20427.0	388155.4759647232
20428.0	388090.4913059839
20429.0	388024.15608135686
20430.0	387944.9141444608
20431.0	387887.3299156992
20432.0	387828.0664973312
20433.0	387762.4143151104
20434.0	387692.2991837184
20435.0	387623.887568896
20436.0	387554.7700527105
20437.0	387496.95136235515
20438.0	387435.76045158406
20439.0	387369.42019379203
20440.0	387304.19016826886
20441.0	387239.96929228806
20442.0	387173.451825152
20443.0	387108.10121338884
20444.0	387042.4641306623
20445.0	386977.01642076165
20446.0	386910.25841029116
20447.0	386832.7625621505
20448.0	386780.733898752
20449.0	386712.4363689984
20450.0	386618.3222689792
20451.0	386573.3995954177
20452.0	386514.1212872704
20453.0	386453.39657338883
20454.0	386382.58183208964
20455.0	386322.7247099904
20456.0	386258.2230253568
20457.0	386184.0366927872
20458.0	386120.8390172673
20459.0	386062.12169728003
20460.0	385997.85174794245
20461.0	385932.04018216964
20462.0	385867.5997343744
20463.0	385801.85737461766
20464.0	385738.2440435712
20465.0	385674.577444864
20466.0	385607.20308142086
20467.0	385544.32920616964
20468.0	385478.86178304
20469.0	385412.7723446271
20470.0	385343.04518635524
20471.0	385282.70467072004
20472.0	385212.62770749436
20473.0	384972.470878208
20474.0	385071.63785625604
20475.0	385021.8470637568
20476.0	384958.4459644928
20477.0	384892.5188456448
20478.0	384827.44631623686
20479.0	384754.008457216
20480.0	384686.36083486717
20481.0	384628.33955962886
20482.0	384566.5811595264
20483.0	384504.1237786624
20484.0	384432.23697326076
20485.0	384371.09366784
20486.0	384306.75409305596
20487.0	384244.17990082555
20488.0	384178.7521138688
20489.0	384113.1829788672
20490.0	384050.9346840576
20491.0	383983.87782942725
20492.0	383916.41161072644
20493.0	383856.3156230144
20494.0	383790.18591928313
20495.0	383725.09850009595
20496.0	383660.1734004736
20497.0	383597.55810406397
20498.0	383529.7548730369
20499.0	383383.24426915846
20500.0	383388.63332065276
20501.0	383337.233383424
20502.0	383274.04954910727
20503.0	383209.4927093761
20504.0	383141.3994422272
20505.0	383080.088993792
20506.0	383015.51516712963
20507.0	382951.2443789312
20508.0	382885.74738595844
20509.0	382821.9658633217
20510.0	382756.6116864
20511.0	382691.83548456954
20512.0	382622.9314584576
20513.0	382191.1920345094
20514.0	382444.2679492607
20515.0	382405.17221253127
20516.0	382270.4790601728
20517.0	382299.2656171008
20518.0	382235.59985725436
20519.0	382170.7225726977
20520.0	382105.51855185925
20521.0	381985.26911447017
20522.0	381161.08355502144
20523.0	381893.59714795527
20524.0	381820.9692090368
20525.0	381727.0457401344
20526.0	381596.76436643844
20527.0	381304.94797250564
20528.0	381295.1255416829
20529.0	381455.03652741126
20530.0	381422.8066566143
20531.0	381264.76758876175
20532.0	381286.23277834227
20533.0	380860.09904169006
20534.0	381201.62569748476
20535.0	381131.81003939855
20536.0	381040.490184704
20537.0	381011.75270113273
20538.0	380952.341643264
20539.0	380628.8796450819
20540.0	380813.12828948477
20541.0	380759.6158910464
20542.0	380640.02873425925
20543.0	380262.50089922576
20544.0	380176.6336397315
20545.0	380470.37647749117
20546.0	380410.154450944
20547.0	380375.3884942336
20548.0	380238.5694588929
20549.0	380203.0508343297
20550.0	380179.95468963834
20551.0	380121.7473970176
20552.0	379795.5188359161
20553.0	379777.74127841217
20554.0	379932.17555169284
20555.0	379866.455212032
20556.0	379587.3418969087
20557.0	379738.7946491905
20558.0	379667.49756293127
20559.0	379290.9757317113
20560.0	379541.2997636097
20561.0	379484.3333558272
20562.0	379421.0989801472
20563.0	378943.7620191222
20564.0	379233.16228423675
20565.0	379230.7400736768
20566.0	379165.9628232704
20567.0	379102.9415182335
20568.0	379039.3093128192
20569.0	378621.87854725134
20570.0	378907.977056256
20571.0	378842.8351111169
20572.0	378782.96309923835
20573.0	378720.6554550272
20574.0	378644.5040910336
20575.0	378584.94119936
20576.0	377909.5030661117
20577.0	378461.8977263616
20578.0	378398.15521075204
20579.0	378337.80148305924
20580.0	378269.5175847936
20581.0	377986.0832976899
20582.0	378132.1646145535
20583.0	378085.14961244166
20584.0	377666.14472458285
20585.0	377927.29530367977
20586.0	377894.4887160831
20587.0	377830.9645139968
20588.0	377765.36287313915
20589.0	377698.55117557757
20590.0	377625.54302300164
20591.0	377518.0432211968
20592.0	377411.58276792336
20593.0	377446.7805282304
20594.0	377381.9791605761
20595.0	377322.1113430016
20596.0	377259.1917498369
20597.0	377194.457071616
20598.0	377131.15957166086
20599.0	377050.3550468096
20600.0	377003.0053392384
20601.0	376929.7868423168
20602.0	376866.7653275648
20603.0	376805.537087488
20604.0	376616.2424856577
20605.0	376527.23851591686
20606.0	376579.1688228864
20607.0	376434.8518399999
20608.0	373552.0611926041
20609.0	374427.3738498055
20610.0	376281.5758237696
20611.0	376274.7860844544
20612.0	376222.8291436544
20613.0	376171.8285041664
20614.0	376113.85735086084
20615.0	376053.4079930368
20616.0	375991.38388377597
20617.0	375919.13699737604
20618.0	375864.5965750272
20619.0	375803.1496019969
20620.0	375734.74994094076
20621.0	375643.93445130234
20622.0	375609.88068741123
20623.0	375545.72775915527
20624.0	375487.12032993283
20625.0	375423.0611443711
20626.0	375359.48556206084
20627.0	375290.12771225604
20628.0	375230.0227067904
20629.0	375165.57554810884
20630.0	375099.5320373248
20631.0	375030.3855804416
20632.0	374957.7918251009
20633.0	374881.12980459526
20634.0	374436.40146001946
20635.0	374183.96286976046
20636.0	374257.70984898554
20637.0	362652.9473953891
20638.0	367667.03083847836
20639.0	373844.5507723267
20640.0	374262.0142534656
20641.0	374360.51077201916
20642.0	374319.135850496
20643.0	374269.5910539263
20644.0	374174.84592087026
20645.0	373846.48623390764
20646.0	374098.6020724736
20647.0	374037.1494371328
20648.0	373976.22675210243
20649.0	373903.4954235904
20650.0	373851.6647313409
20651.0	373790.2555070464
20652.0	373727.2123916288
20653.0	373295.10575636406
20654.0	373602.16634818556
20655.0	373540.20704092167
20656.0	373475.56107223046
20657.0	373418.1012045824
20658.0	373347.3292451841
20659.0	373291.30089349125
20660.0	373230.0007211008
20661.0	373163.99957278714
20662.0	373105.405984768
20663.0	373043.1285395456
20664.0	372981.509390336
20665.0	372913.9341197312
20666.0	372854.018277376
20667.0	372788.9786732544
20668.0	372732.32537026564
20669.0	372668.83115745283
20670.0	372606.2018101248
20671.0	372524.68823818245
20672.0	372452.39647272957
20673.0	372294.25275699195
20674.0	372357.1142590463
20675.0	372269.88909363205
20676.0	372193.43741747196
20677.0	372118.3063179265
20678.0	372047.88835778576
20679.0	372026.81156075525
20680.0	371951.84424878086
20681.0	371910.7583148032
20682.0	371856.06773637125
20683.0	371760.35162193916
20684.0	371732.7879143424
20685.0	371671.51982837764
20686.0	371610.01707110397
20687.0	371532.5445013503
20688.0	371485.42065704963
20689.0	371422.3997714433
20690.0	371361.4030569472
20691.0	371295.18967685115
20692.0	371236.73890488315
20693.0	371167.556796416
20694.0	371108.2541613056
20695.0	371049.3845880832
20696.0	370987.4091327488
20697.0	370921.2743958528
20698.0	370842.5926082559
20699.0	370796.56347729923
20700.0	370732.71568465926
20701.0	370665.74376468477
20702.0	370586.876379136
20703.0	370452.2924883968
20704.0	367636.242235394
20705.0	369498.21961011173
20706.0	370308.87958773767
20707.0	370276.21770362876
20708.0	370232.2645434368
20709.0	370169.58801018883
20710.0	370116.41136578564
20711.0	370055.6665192448
20712.0	369989.423988736
20713.0	369890.4468029441
20714.0	369868.34680545283
20715.0	369804.09237504
20716.0	369741.5557218304
20717.0	369670.04787179525
20718.0	369584.56858542084
20719.0	369534.6978914304
20720.0	369485.78224046086
20721.0	369431.02979604487
20722.0	369343.57331476477
20723.0	369210.67742167047
20724.0	369251.32106629125
20725.0	369192.8673583104
20726.0	369130.14196142077
20727.0	369063.78261954564
20728.0	368918.64334336
20729.0	368934.2803378177
20730.0	368813.89836042235
20731.0	368822.2840324096
20732.0	368760.32829030405
20733.0	368700.13499473914
20734.0	368640.0046137344
20735.0	368572.49246740475
20736.0	368508.84537221125
20737.0	368442.6317824
20738.0	368376.7040344064
20739.0	368321.0150019072
20740.0	368269.31852738565
20741.0	368164.45966909436
20742.0	368107.63418992644
20743.0	368038.30549053446
20744.0	368022.40089948155
20745.0	367959.1791067136
20746.0	367901.0403909632
20747.0	367838.4609558528
20748.0	367777.4881488896
20749.0	367712.3225059328
20750.0	367654.9553324032
20751.0	367589.88175441924
20752.0	367525.0231345152
20753.0	367470.19456348167
20754.0	367407.445049344
20755.0	367346.8484714495
20756.0	367270.6759262209
20757.0	367222.1960634368
20758.0	367164.2943258624
20759.0	367101.9787124737
20760.0	367040.9161474049
20761.0	366980.7127855104
20762.0	366899.37097031676
20763.0	366823.6247760897
20764.0	366792.0615899136
20765.0	366730.3157727231
20766.0	366674.036391936
20767.0	366609.1832246272
20768.0	366521.57847470086
20769.0	366428.7985827839
20770.0	366407.67795527674
20771.0	366369.3611008
20772.0	366297.55734261766
20773.0	366243.42628433905
20774.0	366160.0665894913
20775.0	366021.4983196673
20776.0	366027.8212329472
20777.0	365945.0711801857
20778.0	365939.64563824644
20779.0	365879.8027767808
20780.0	365817.99907819525
20781.0	365759.96291317756
20782.0	365687.8028488704
20783.0	365636.765089792
20784.0	365572.5800751104
20785.0	365513.4080925696
20786.0	365453.81059788796
20787.0	365392.905109504
20788.0	365331.2431783936
20789.0	365271.3931866112
20790.0	365209.7209794559
20791.0	365139.584876544
20792.0	365088.9038430208
20793.0	365019.2026894337
20794.0	364959.3470353408
20795.0	364905.02807224315
20796.0	364842.62416875514
20797.0	364784.402825216
20798.0	364713.1650883584
20799.0	364641.37580052484
20800.0	364598.5735573504
20801.0	364540.334178304
20802.0	364477.4263291904
20803.0	364364.5995515904
20804.0	364193.27565496345
20805.0	364234.14705029124
20806.0	364225.03534428164
20807.0	363895.0797246466
20808.0	364101.1710459903
20809.0	364034.5898254336
20810.0	363665.9964870656
20811.0	363926.02341212163
20812.0	363870.89809408
20813.0	363809.4267940864
20814.0	363743.91113646084
20815.0	363689.2174123008
20816.0	363628.2987118592
20817.0	363563.64959744003
20818.0	363506.05131776
20819.0	363439.79578490875
20820.0	363382.97533890564
20821.0	363325.5985184767
20822.0	363266.463236096
20823.0	363205.96061061125
20824.0	363133.4580813823
20825.0	362837.02124216344
20826.0	362925.17020303354
20827.0	362954.00289730565
20828.0	362894.5169711104
20829.0	362779.20297123835
20830.0	362727.9806627839
20831.0	362508.1295077379
20832.0	362619.9098064896
20833.0	361967.85282088956
20834.0	362428.89449144324
20835.0	362449.72361482243
20836.0	362390.9396054016
20837.0	362309.258051584
20838.0	362191.58349742077
20839.0	362011.1445393408
20840.0	362050.1754740736
20841.0	362060.8856293376
20842.0	362031.23944980477
20843.0	361982.2812266496
20844.0	361928.446705664
20845.0	361862.9864128512
20846.0	361640.3682754561
20847.0	361588.53821235214
20848.0	361687.77544499206
20849.0	361282.32025620475
20850.0	361565.2111712255
20851.0	361498.46448537597
20852.0	361453.33272576
20853.0	361398.2097145856
20854.0	361333.65497200633
20855.0	361272.3166314497
20856.0	361214.32429690886
20857.0	360777.426717901
20858.0	360751.45076408354
20859.0	361030.28012482554
20860.0	360898.3178838016
20861.0	360848.84648755204
20862.0	360858.55063900165
20863.0	360795.6528562176
20864.0	360677.5622270976
20865.0	360420.65691279405
20866.0	360598.6459779072
20867.0	360556.761448448
20868.0	360498.5310871552
20869.0	360065.0248126456
20870.0	360375.8711832576
20871.0	360246.03587379196
20872.0	359975.02951915556
20873.0	360090.5070968832
20874.0	360127.5140702209
20875.0	360070.13578178565
20876.0	360009.53270272
20877.0	359623.03597772727
20878.0	359900.62592163845
20879.0	359839.75944028154
20880.0	359777.3200949248
20881.0	359718.69609820156
20882.0	359645.26474035205
20883.0	359595.0067023872
20884.0	359505.89179330564
20885.0	359433.1592065024
20886.0	359083.75124377554
20887.0	359361.3913096191
20888.0	359300.9320951808
20889.0	359242.6446913536
20890.0	359166.11563028477
20891.0	359122.354569216
20892.0	359056.65603993594
20893.0	359004.3010596864
20894.0	358943.01766451204
20895.0	358882.134196224
20896.0	358727.53613537265
20897.0	358729.3793222657
20898.0	358695.9744172032
20899.0	358644.4039815168
20900.0	358577.0258432001
20901.0	358523.57782732806
20902.0	358466.6089029632
20903.0	358406.88746659836
20904.0	358348.55098941445
20905.0	358288.57370050554
20906.0	358227.40166410245
20907.0	358168.34586378245
20908.0	358052.2462707713
20909.0	358026.0354359296
20910.0	357983.4376650752
20911.0	357845.5841046529
20912.0	357868.7393890304
20913.0	357808.7159627777
20914.0	357734.3127846913
20915.0	357680.9501229056
20916.0	357626.04144066555
20917.0	357563.0113275904
20918.0	357491.49865410564
20919.0	357422.9245100032
20920.0	357336.3490422784
20921.0	357183.17872250883
20922.0	356233.9005628415
20923.0	346683.22456862265
20924.0	356678.057852928
20925.0	356987.95673026564
20926.0	356990.88708075514
20927.0	356953.06641244167
20928.0	356903.4085793792
20929.0	356851.794313216
20930.0	356792.93061201915
20931.0	356711.4185080832
20932.0	356349.190026035
20933.0	356610.45804564486
20934.0	356563.95852349437
20935.0	356506.96401387523
20936.0	356246.5482768385
20937.0	356387.7287591936
20938.0	356331.3273241601
20939.0	356268.2640760832
20940.0	355989.87050352595
20941.0	356143.78342481924
20942.0	356093.38236108806
20943.0	356015.9980814336
20944.0	355915.8005628929
20945.0	355915.9362486272
20946.0	355860.0945434623
20947.0	355750.1742088193
20948.0	355709.69791692804
20949.0	355683.9692173312
20950.0	355334.2477303801
20951.0	355563.76172298234
20952.0	355508.44514467835
20953.0	355448.8734449664
20954.0	355373.0559475712
20955.0	355331.01350256643
20956.0	355271.46403266554
20957.0	355001.0566246397
20958.0	355155.15891875845
20959.0	355095.1008894976
20960.0	355034.896269312
20961.0	354973.5537344512
20962.0	354840.23274864635
20963.0	354770.42610831367
20964.0	354792.5571436544
20965.0	354735.3577422848
20966.0	354672.91671920643
20967.0	354599.36498483206
20968.0	354133.0137448446
20969.0	354384.621862912
20970.0	354442.78113075194
20971.0	354387.8432980991
20972.0	354303.1772872704
20973.0	354271.93664307205
20974.0	354214.19995136
20975.0	354154.56701480964
20976.0	354094.8566933504
20977.0	354030.6773409792
20978.0	353756.09932677133
20979.0	353783.5468521471
20980.0	353852.6681432064
20981.0	353802.8903530496
20982.0	353746.0185268223
20983.0	353685.8220855296
20984.0	353628.338520064
20985.0	353569.32151705597
20986.0	353510.6721447936
20987.0	353447.6957188096
20988.0	353392.44813680643
20989.0	353336.97678868484
20990.0	353229.81190205447
20991.0	353219.3502593024
20992.0	353161.8713075712
20993.0	353095.22276843525
20994.0	353034.2493323264
20995.0	352980.724350976
20996.0	352906.1980700672
20997.0	352830.98685931525
20998.0	352808.53139456
20999.0	352732.9372438528
21000.0	352687.00793733116
21001.0	352634.7399888897
21002.0	352573.2076617727
21003.0	352514.881880064
21004.0	352460.26596024324
21005.0	352104.25406586897
21006.0	352324.09892945923
21007.0	352286.10147123196
21008.0	352228.93981859845
21009.0	352170.0169777152
21010.0	352071.5836882943
21011.0	351795.7830344708
21012.0	351926.7762864127
21013.0	351833.50356377615
21014.0	351865.6967344128
21015.0	351800.37600706564
21016.0	351762.8345745408
21017.0	351421.5547535354
21018.0	351625.4186897408
21019.0	351551.36626032647
21020.0	351512.39362641925
21021.0	351471.2865112064
21022.0	351411.31981291523
21023.0	351337.9877552129
21024.0	351291.3581047808
21025.0	351012.2459430915
21026.0	351095.18044037116
21027.0	351110.9888770048
21028.0	351063.4722361344
21029.0	350969.338527744
21030.0	350948.46337187843
21031.0	350891.65676707844
21032.0	350833.3343408128
21033.0	350745.7057882112
21034.0	350711.9514976256
21035.0	350660.53352488956
21036.0	350573.2084301824
21037.0	350543.144288256
21038.0	350484.56726773764
21039.0	350415.094284288
21040.0	350357.8395181056
21041.0	350313.7220460544
21042.0	350255.43023820804
21043.0	350197.64027883526
21044.0	350140.021342208
21045.0	350080.75289067527
21046.0	350024.3040600064
21047.0	349964.9277100032
21048.0	349906.13164195843
21049.0	349850.56927744
21050.0	349792.2669838336
21051.0	349734.5334378496
21052.0	349675.87274096644
21053.0	349596.4959571968
21054.0	349545.99496417283
21055.0	349504.82262753276
21056.0	349445.4593847297
21057.0	349389.65301657596
21058.0	349331.38134138886
21059.0	349272.72829911043
21060.0	349213.10354145285
21061.0	349119.02918246406
21062.0	349051.0208499712
21063.0	348959.70288271375
21064.0	348978.92370022397
21065.0	348926.91800064
21066.0	348838.5233584127
21067.0	348811.56583260157
21068.0	348712.7356571648
21069.0	348697.7414397952
21070.0	348537.4411177985
21071.0	348479.4909360129
21072.0	348514.4503549952
21073.0	348466.57709342724
21074.0	348382.6926911488
21075.0	348131.4711830528
21076.0	348274.01963765756
21077.0	348235.8977134592
21078.0	347979.36695050256
21079.0	348122.2550388736
21080.0	348065.4884896768
21081.0	348008.4352598016
21082.0	347936.1614249984
21083.0	347889.8930089984
21084.0	347834.54361026565
21085.0	347777.66842859524
21086.0	347719.899021312
21087.0	347658.83886796795
21088.0	347606.1749772288
21089.0	347546.6902044672
21090.0	347485.9175706624
21091.0	347205.1706789889
21092.0	347322.64977858565
21093.0	347303.2608743424
21094.0	347259.7465432064
21095.0	347204.73772195843
21096.0	347134.3017263104
21097.0	346902.80215019546
21098.0	346984.6067019776
21099.0	346517.79010396195
21100.0	346919.8728626176
21101.0	346839.1914405888
21102.0	346803.4937192448
21103.0	346746.9341589504
21104.0	346601.0475626497
21105.0	346632.75922718726
21106.0	346576.136962048
21107.0	346426.5017065471
21108.0	346463.227871232
21109.0	346402.35876843525
21110.0	346336.9574055936
21111.0	346271.21399726084
21112.0	346222.8665696256
21113.0	346177.38406133757
21114.0	346120.7054876672
21115.0	346061.83906017285
21116.0	345976.35715235834
21117.0	345942.89551933436
21118.0	345890.048442368
21119.0	345818.2210912256
21120.0	345748.8275898368
21121.0	345719.3741385728
21122.0	345663.8455382016
21123.0	345607.16266536963
21124.0	345547.8952624128
21125.0	345482.01061089284
21126.0	345433.4186553344
21127.0	345380.6045036544
21128.0	345308.9073856512
21129.0	345239.174250496
21130.0	345165.0241986561
21131.0	345150.6452856832
21132.0	345092.0528510976
21133.0	345039.4517700608
21134.0	344966.71886868484
21135.0	344915.693797376
21136.0	344863.11924531206
21137.0	344812.5818667008
21138.0	344756.0484159488
21139.0	344698.36216074246
21140.0	344637.99847157765
21141.0	344570.96688762883
21142.0	344508.2583728128
21143.0	344469.9282014208
21144.0	344415.11378616316
21145.0	344270.9034434556
21146.0	344302.1361184768
21147.0	344213.89467320323
21148.0	344189.45100349444
21149.0	344132.8629219328
21150.0	344076.6191927296
21151.0	344015.4838564864
21152.0	343962.7161567232
21153.0	343904.96887439355
21154.0	343847.1038369792
21155.0	343770.840170496
21156.0	343709.82531563524
21157.0	343680.1634074624
21158.0	343611.1948939264
21159.0	343567.337783296
21160.0	343510.39486361603
21161.0	343451.5179503616
21162.0	343392.952778752
21163.0	343342.06475632644
21164.0	343282.35254743043
