20081.0	381823.0678290432
20082.0	381752.62617108476
20083.0	381669.0754256895
20084.0	380418.5476726795
20085.0	381238.3382306818
20086.0	381440.2534932479
20087.0	379902.2156382201
20088.0	381089.77808015345
20089.0	380993.3273333752
20090.0	381205.5670849538
20091.0	381251.78034585604
20092.0	380765.03723868163
20093.0	380829.2990091258
20094.0	379880.7353491473
20095.0	380814.06886215694
20096.0	380888.46847508487
20097.0	378635.2225157102
20098.0	376382.8074479685
20099.0	380685.66842408956
20100.0	379909.4753492998
20101.0	379968.8771797003
20102.0	379543.7762904073
20103.0	380201.68265236414
20104.0	380254.46608076757
20105.0	380307.95897569275
20106.0	380131.01219512336
20107.0	380184.689639424
20108.0	379978.97622487054
20109.0	378865.8112987143
20110.0	379993.07411947526
20111.0	379808.4731535361
20112.0	379171.6104536067
20113.0	379467.6106657796
20114.0	379645.36694702064
20115.0	379494.0458958849
20116.0	379593.53185075213
20117.0	379368.5858746372
20118.0	378787.58333480876
20119.0	379350.5342193663
20120.0	379177.51687249955
20121.0	379162.8510691328
20122.0	379202.18336460803
20123.0	379149.85543761915
20124.0	378954.0800069633
20125.0	377809.4450081802
20126.0	378037.1231539208
20127.0	378832.3302670334
20128.0	378716.0337514498
20129.0	378558.25410129933
20130.0	377001.9714433016
20131.0	378374.1166059516
20132.0	378447.08260577277
20133.0	377930.51317370933
20134.0	377563.8261465089
20135.0	377093.45529528405
20136.0	377764.5298843653
20137.0	378196.26721116155
20138.0	378063.54999541753
20139.0	377637.62366709823
20140.0	377444.5636288515
20141.0	377479.5128766472
20142.0	376190.2087831553
20143.0	377810.53951180796
20144.0	375893.1908231165
20145.0	377712.3682615297
20146.0	377555.9326760961
20147.0	377382.48415477783
20148.0	377304.01522810844
20149.0	376930.64772321354
20150.0	376143.0230728711
20151.0	377198.90617958433
20152.0	377085.70778664894
20153.0	377125.62288066564
20154.0	376821.7099042817
20155.0	377066.411261952
20156.0	376787.32898467843
20157.0	375344.1293762561
20158.0	376663.5294883842
20159.0	376795.64251463674
20160.0	376735.43453900807
20161.0	376592.3586506752
20162.0	376312.6283534337
20163.0	374257.43994552136
20164.0	376260.77941596124
20165.0	376339.0851842049
20166.0	376324.9531060223
20167.0	375746.7848671235
20168.0	375393.3426130953
20169.0	375946.16802836437
20170.0	375508.6161379318
20171.0	375740.34598133736
20172.0	375473.4949236743
20173.0	375819.1240282111
20174.0	375610.9772881924
20175.0	374468.79029493604
20176.0	374888.7785373703
20177.0	375529.7990508545
20178.0	375584.15324610565
20179.0	374614.5998209012
20180.0	375059.303419085
20181.0	375275.55502243806
20182.0	374107.0579990514
20183.0	374624.9278750726
20184.0	375096.28250030085
20185.0	374919.5462737921
20186.0	374845.5314882562
20187.0	374930.1343748096
20188.0	374939.42874275846
20189.0	374673.0512220161
20190.0	374698.6859692032
20191.0	373414.8854317068
20192.0	373265.1454234589
20193.0	372278.28671938163
20194.0	374489.22871889925
20195.0	374201.0515128314
20196.0	372960.64608338126
20197.0	374261.64599357464
20198.0	374208.302625587
20199.0	373783.539377767
20200.0	374107.0544338944
20201.0	373477.0859114486
20202.0	373703.30066452484
20203.0	371778.5496584168
20204.0	372864.1504575491
20205.0	372367.30662748346
20206.0	373771.5646398465
20207.0	373580.5635854338
20208.0	373044.3941707767
20209.0	372133.5400300551
20210.0	373399.26374645764
20211.0	372867.64850708423
20212.0	368039.5837046826
20213.0	373039.0416097275
20214.0	368614.1146431521
20215.0	371921.04673279735
20216.0	371319.08085186756
20217.0	372352.11276124226
20218.0	372942.3280898048
20219.0	372425.5799803898
20220.0	372797.7823076353
20221.0	372583.68468910095
20222.0	372067.99102771253
20223.0	371907.7912641545
20224.0	372267.4410881018
20225.0	372250.7175591932
20226.0	371284.6932213777
20227.0	372329.0877100032
20228.0	372297.6123944961
20229.0	371682.0517257221
20230.0	371982.4519725058
20231.0	372134.6475360254
20232.0	372069.1377504256
20233.0	370441.9365421065
20234.0	371428.9277861893
20235.0	371788.3878178818
20236.0	371717.5986618368
20237.0	367597.0242347043
20238.0	371412.77552148444
20239.0	371224.37388697494
20240.0	371510.4969326593
20241.0	371419.3375100929
20242.0	371402.7930779648
20243.0	371091.1072174081
20244.0	370763.46957987937
20245.0	368388.64186245407
20246.0	369544.6243409903
20247.0	369321.44563486025
20248.0	371052.40280924167
20249.0	371003.46723532805
20250.0	370831.8348476414
20251.0	370763.93346990086
20252.0	370735.88007731194
20253.0	370220.03521126276
20254.0	369446.7743744015
20255.0	369490.5960431604
20256.0	370585.91420579836
20257.0	370355.24363386875
20258.0	370350.28344995854
20259.0	370380.32829808636
20260.0	370089.2798812164
20261.0	370067.481244467
20262.0	368767.32627681305
20263.0	370100.5438943233
20264.0	369970.21114040335
20265.0	369993.3454532609
20266.0	369920.5080088576
20267.0	369628.884343193
20268.0	366709.5476764703
20269.0	369046.1776576503
20270.0	368355.17005824187
20271.0	369511.0235619329
20272.0	369538.6355040256
20273.0	369349.9524317186
20274.0	369002.72215162823
20275.0	367514.1380767768
20276.0	369080.0170926078
20277.0	369143.7426212864
20278.0	369024.05480120296
20279.0	367838.532888168
20280.0	367457.22221034905
20281.0	367357.73835264053
20282.0	368762.3828701182
20283.0	368764.7574753282
20284.0	367463.1074480125
20285.0	368218.7857625092
20286.0	368095.74543523556
20287.0	361639.11774372595
20288.0	367732.02021580853
20289.0	367920.0739328004
20290.0	367850.32014069805
20291.0	366860.05314518994
20292.0	368221.4717947902
20293.0	366819.8796820494
20294.0	367840.04849991685
20295.0	367668.77241835516
20296.0	366732.6654218249
20297.0	367903.4768621567
20298.0	367807.45812869136
20299.0	366582.5793835012
20300.0	364787.5466657789
20301.0	367514.585609011
20302.0	356823.866120579
20303.0	366832.74570956745
20304.0	367211.02348615683
20305.0	367052.20197089313
20306.0	367250.07035924454
20307.0	356287.1856300165
20308.0	365289.43624355545
20309.0	367097.0195771393
20310.0	367088.20692500495
20311.0	367033.5392055296
20312.0	366788.70342041587
20313.0	366969.7927053312
20314.0	366870.04544532485
20315.0	366792.02992291836
20316.0	366649.6154763268
20317.0	366664.3798458367
20318.0	365890.0427505647
20319.0	366547.32835553284
20320.0	366090.7915771902
20321.0	365810.8635185158
20322.0	365118.3793143783
20323.0	366297.05150955514
20324.0	365851.0170587138
20325.0	366168.91216691193
20326.0	365673.50215966726
20327.0	365903.7969219585
20328.0	365828.0574386178
20329.0	365443.113864397
20330.0	365919.8567022592
20331.0	365587.1787696129
20332.0	365770.0086906879
20333.0	365319.9825207302
20334.0	365610.45715681283
20335.0	365058.07570862136
20336.0	365527.68822968326
20337.0	365061.84596848494
20338.0	364135.7518241768
20339.0	364653.70348912734
20340.0	364476.36705771385
20341.0	365126.446428979
20342.0	365095.6774342656
20343.0	364910.00796938187
20344.0	364063.49801717885
20345.0	364224.63898255245
20346.0	364661.56214681565
20347.0	364261.51740047475
20348.0	363718.3072174061
20349.0	358581.0109562968
20350.0	358530.0365311932
20351.0	364314.3952007168
20352.0	364458.08870031376
20353.0	364363.3645387777
20354.0	364313.32208803843
20355.0	358202.8731646011
20356.0	363890.1138784251
20357.0	363661.7224912905
20358.0	362824.8680366043
20359.0	364026.3870251007
20360.0	363906.26635284495
20361.0	363810.6752286716
20362.0	363900.63340257277
20363.0	363843.9444480001
20364.0	363741.7420521471
20365.0	363703.5235540991
20366.0	363636.67347865604
20367.0	363208.15528017917
20368.0	362589.043294209
20369.0	361249.4123761672
20370.0	363279.8141251586
20371.0	363067.7029289986
20372.0	363197.08399534086
20373.0	363115.76461967366
20374.0	362861.17309317144
20375.0	363074.1191655424
20376.0	362846.8543684605
20377.0	362986.37789102085
20378.0	359973.5011147737
20379.0	362585.0270384127
20380.0	362756.95952855045
20381.0	360636.55388774234
20382.0	362130.61362647125
20383.0	362374.85591756774
20384.0	352821.4152478541
20385.0	362129.6816521214
20386.0	361589.7564479468
20387.0	362016.48850206693
20388.0	359109.97906554485
20389.0	362215.33500211197
20390.0	361995.77954549773
20391.0	361939.407260877
20392.0	361927.9834447872
20393.0	362010.4277327872
20394.0	361688.55118151696
20395.0	360716.840625768
20396.0	361687.84758702025
20397.0	361746.52086681605
20398.0	361699.3739538432
20399.0	361531.4136793089
20400.0	361533.9698978817
20401.0	361322.1103599615
20402.0	361345.4285930497
20403.0	361161.32192583696
20404.0	361312.16692346876
20405.0	361251.68526950397
20406.0	361134.28523253766
20407.0	360906.7742298111
20408.0	357342.7935903764
20409.0	360874.4418082814
20410.0	360372.77201203245
20411.0	360049.1183341563
20412.0	359574.95415439596
20413.0	360398.2966587386
20414.0	360642.15747788805
20415.0	360210.9354213369
20416.0	360493.6155725824
20417.0	357987.3666793414
20418.0	359566.06306877517
20419.0	358644.7825174552
20420.0	357237.43036702194
20421.0	360129.4073790465
20422.0	360205.41718528
20423.0	359675.93768550456
20424.0	360053.2937637888
20425.0	359943.8975074304
20426.0	359564.4000272387
20427.0	359538.3584325634
20428.0	359575.0715949057
20429.0	359603.35504506866
20430.0	359036.28074025025
20431.0	359444.3185717243
20432.0	359599.00387409923
20433.0	359503.5438219264
20434.0	358261.5986634741
20435.0	359269.5991762937
20436.0	359096.8934662148
20437.0	359162.1843091458
20438.0	359243.87760701444
20439.0	359143.54838732805
20440.0	359123.08962099196
20441.0	359044.9847599103
20442.0	358870.287174861
20443.0	358842.963591168
20444.0	358134.14320209884
20445.0	358302.1183664132
20446.0	357967.1654432773
20447.0	358525.3369184257
20448.0	358334.4698720251
20449.0	358008.58713128936
20450.0	358188.4189638656
20451.0	358135.78632069065
20452.0	357777.3985628158
20453.0	357723.43863213965
20454.0	357898.6527457286
20455.0	357883.5347963897
20456.0	357743.85398742906
20457.0	357139.0668079099
20458.0	357638.2468653054
20459.0	357712.16958586837
20460.0	357131.14963968087
20461.0	357757.43241748476
20462.0	356607.67973867524
20463.0	357070.71139676194
20464.0	357646.38863851514
20465.0	357400.4977762306
20466.0	357399.74804439
20467.0	357453.22101637116
20468.0	357402.81009602564
20469.0	357059.26891601935
20470.0	356748.03079741437
20471.0	357230.4229433344
20472.0	357116.8736968704
20473.0	356009.02714818635
20474.0	355335.1295827968
20475.0	356941.0522480639
20476.0	356899.5754049537
20477.0	356448.3863642118
20478.0	356525.83796244464
20479.0	356333.82209617953
20480.0	356033.8664456177
20481.0	356360.6157295617
20482.0	356461.2391796733
20483.0	356495.71950428165
20484.0	356249.9540516865
20485.0	356311.2651292673
20486.0	355735.8504509448
20487.0	355904.7661879292
20488.0	356146.03702435846
20489.0	356135.9243476992
20490.0	356091.72414300154
20491.0	355981.56242616323
20492.0	355765.60295608314
20493.0	355839.1519641601
20494.0	355833.6293240832
20495.0	355739.7926772735
20496.0	355322.33716531214
20497.0	354759.8931623944
20498.0	355447.9955771392
20499.0	355274.04415877163
20500.0	355274.1534203903
20501.0	355390.2205075456
20502.0	354572.43105198164
20503.0	355041.6316923905
20504.0	355031.9256535042
20505.0	355149.56455608323
20506.0	353862.7598483466
20507.0	354995.6428267518
20508.0	354349.3683183618
20509.0	354855.7495762944
20510.0	354869.5456907263
20511.0	354784.78971207683
20512.0	354593.2161351683
20513.0	353311.0872375313
20514.0	354402.0970110971
20515.0	354484.4987269117
20516.0	352805.29087529
20517.0	354196.6469988353
20518.0	354354.6246201345
20519.0	354314.15839457285
20520.0	353721.10478049336
20521.0	353814.72783237055
20522.0	350934.62384640245
20523.0	353959.35550832644
20524.0	353907.14019840007
20525.0	353764.90841374727
20526.0	353588.43160494085
20527.0	350336.8484945923
20528.0	352428.944890265
20529.0	353592.89266667515
20530.0	353561.7155661822
20531.0	353110.6429173766
20532.0	353387.777779302
20533.0	352128.1339162642
20534.0	352744.1582653428
20535.0	353267.9465140225
20536.0	353014.15714815987
20537.0	353254.178291712
20538.0	353196.82453995524
20539.0	352232.07002767443
20540.0	352774.2823858175
20541.0	352597.2611563525
20542.0	352646.9138513922
20543.0	351173.4695362558
20544.0	350700.0684052492
20545.0	352250.72272670775
20546.0	352386.1620457466
20547.0	352043.28943779867
20548.0	352208.4653236228
20549.0	351667.34704967745
20550.0	352066.451642777
20551.0	352312.04198318085
20552.0	350404.3383062508
20553.0	351493.99667507026
20554.0	351788.4703703033
20555.0	352122.2476300288
20556.0	351383.5918983164
20557.0	352013.33120204805
20558.0	351954.5918619648
20559.0	349426.60294737655
20560.0	351758.78749061114
20561.0	351803.797405696
20562.0	351700.30410792964
20563.0	350248.26542325446
20564.0	350595.5601907716
20565.0	350309.5522787338
20566.0	351073.0895654913
20567.0	351446.04948889604
20568.0	350338.99492966366
20569.0	349800.7619174405
20570.0	351071.83934832644
20571.0	350482.6242564089
20572.0	350588.1432981504
20573.0	351077.4699917312
20574.0	349993.618217369
20575.0	350506.7702353923
20576.0	348766.8794032119
20577.0	350288.84793589794
20578.0	350746.79043522564
20579.0	350709.19437189115
20580.0	350105.0658029566
20581.0	349820.21384110156
20582.0	349895.20243916585
20583.0	349952.2243166215
20584.0	348633.48176650214
20585.0	350221.5807369214
20586.0	350133.4196125696
20587.0	350276.0571961344
20588.0	349823.0986833923
20589.0	349958.5321304066
20590.0	349158.5127874567
20591.0	347694.693980567
20592.0	344352.942771413
20593.0	349342.7473809415
20594.0	349594.36954992666
20595.0	349774.06087331835
20596.0	349741.24946227204
20597.0	349591.9247949823
20598.0	349398.95881400316
20599.0	347395.3601355786
20600.0	348694.91500318825
20601.0	348921.8949021695
20602.0	348515.81811753026
20603.0	348371.24287037586
20604.0	348438.8387979265
20605.0	347618.80549457966
20606.0	348884.3523162107
20607.0	348037.6377868289
20608.0	336932.05790721346
20609.0	341971.2724664344
20610.0	348774.6641362943
20611.0	348604.4195389437
20612.0	348305.2871254004
20613.0	348160.739980084
20614.0	348618.58684928005
20615.0	348589.5476903936
20616.0	348531.3073676287
20617.0	347601.73782302777
20618.0	348423.45283256314
20619.0	348341.830418432
20620.0	347644.72985845763
20621.0	346055.3469067263
20622.0	347797.981862298
20623.0	347990.98517258244
20624.0	348074.5860399104
20625.0	347417.50553640863
20626.0	347936.7931920384
20627.0	347658.9411041283
20628.0	347795.9908261887
20629.0	347754.5678798848
20630.0	347675.54090106883
20631.0	347617.91556812805
20632.0	347446.0049932288
20633.0	347285.69848463335
20634.0	346054.91782942787
20635.0	327363.15042695386
20636.0	345389.86017914367
20637.0	313637.492857272
20638.0	327752.1154998385
20639.0	343445.2325760999
20640.0	346045.4896631789
20641.0	346397.47250913194
20642.0	346777.7789657086
20643.0	346901.12442859524
20644.0	346737.87781775324
20645.0	345784.87417241745
20646.0	346741.6942149632
20647.0	345691.30575134745
20648.0	346594.74656460795
20649.0	345414.79940587666
20650.0	345917.4525566977
20651.0	346284.51623239706
20652.0	346342.89381376
20653.0	345000.3997589481
20654.0	344921.8045837327
20655.0	346014.01927598094
20656.0	346045.8083254273
20657.0	346141.59133900795
20658.0	345998.4563109889
20659.0	346000.0946061312
20660.0	345966.8291616768
20661.0	345824.188117811
20662.0	345854.27847413765
20663.0	345231.99926435895
20664.0	345639.3578283006
20665.0	345361.45373102126
20666.0	345511.27458447346
20667.0	345324.4879667202
20668.0	345517.77135165443
20669.0	345306.96447918087
20670.0	344791.25760573254
20671.0	344588.599741646
20672.0	344468.7578857448
20673.0	344349.7443000321
20674.0	344659.10378987534
20675.0	343577.9064856581
20676.0	343459.79016642534
20677.0	343037.5399358499
20678.0	342685.9876352037
20679.0	343869.01970452414
20680.0	343555.09807022207
20681.0	344113.31641671713
20682.0	344634.5578840062
20683.0	342748.11345632636
20684.0	344492.3687763965
20685.0	344487.3858383873
20686.0	344421.2701855744
20687.0	343205.80125654885
20688.0	343524.0099938307
20689.0	343425.66163906566
20690.0	344216.0060858368
20691.0	344107.38577571843
20692.0	344098.95302266884
20693.0	343806.64537087956
20694.0	343846.045928653
20695.0	343911.2367374336
20696.0	343003.2272785393
20697.0	341714.31891762966
20698.0	342410.5898442756
20699.0	343426.5936134143
20700.0	343214.5763696644
20701.0	343529.30781921285
20702.0	342919.2470364156
20703.0	342516.63044771843
20704.0	326450.9947936732
20705.0	340753.2146032608
20706.0	343212.3572682752
20707.0	341644.41769574245
20708.0	343155.0923309054
20709.0	342350.46900531254
20710.0	343041.8690867199
20711.0	342799.5510374398
20712.0	342351.7504700422
20713.0	340935.016081
20714.0	342432.0728596486
20715.0	342727.4177118208
20716.0	342597.18509690877
20717.0	342562.3784554497
20718.0	341593.0990231558
20719.0	341553.87609415787
20720.0	342211.31342807045
20721.0	341580.2235584519
20722.0	341195.1107440607
20723.0	337193.60642089794
20724.0	342204.3939799039
20725.0	342166.92940799997
20726.0	342111.2357617664
20727.0	340911.555975577
20728.0	341540.43607613415
20729.0	341320.12249907246
20730.0	341591.84859627526
20731.0	341200.38623477804
20732.0	341778.8349677568
20733.0	341734.5723727872
20734.0	341696.22248816636
20735.0	341447.49942210596
20736.0	341292.53771509795
20737.0	341016.1487052799
20738.0	340172.75417722896
20739.0	340727.92441815103
20740.0	341102.51875696564
20741.0	340620.24279326666
20742.0	338363.19606046897
20743.0	338365.2747575323
20744.0	340986.2745653249
20745.0	340854.84080660495
20746.0	340000.7993524233
20747.0	340800.81817108486
20748.0	339880.2781241356
20749.0	340010.9555449859
20750.0	340647.4094051329
20751.0	340590.9097185277
20752.0	340552.7310663678
20753.0	340570.231799808
20754.0	339621.9257749505
20755.0	340272.1108426753
20756.0	339500.4329361428
20757.0	340101.33608529845
20758.0	340266.03256217594
20759.0	340242.250334208
20760.0	340124.4992339969
20761.0	339979.65209108475
20762.0	339158.8422123512
20763.0	338654.7777830936
20764.0	339703.264129843
20765.0	339153.005314046
20766.0	339734.4515063806
20767.0	339024.8973238284
20768.0	338398.6031165435
20769.0	337851.03536619147
20770.0	338716.770539927
20771.0	339489.53277890553
20772.0	338489.4234296324
20773.0	338717.7881829375
20774.0	337601.7101029394
20775.0	337235.15278458846
20776.0	337472.32033341465
20777.0	336992.092972648
20778.0	339011.28701706213
20779.0	339024.63245352963
20780.0	338952.98493317125
20781.0	338922.16623595526
20782.0	337915.1248556003
20783.0	338472.8805703677
20784.0	338148.8486711308
20785.0	338580.50494300143
20786.0	338642.0265746431
20787.0	338609.48789821443
20788.0	338543.1185948671
20789.0	338390.12401643494
20790.0	338356.82858270727
20791.0	337801.38309058617
20792.0	338366.0110675968
20793.0	338136.37512560585
20794.0	336320.52303626476
20795.0	338027.20850739203
20796.0	337198.24720855115
20797.0	337504.5890015234
20798.0	338009.65513543674
20799.0	337797.0024546306
20800.0	337376.19422576646
20801.0	336455.78053222375
20802.0	337745.4727036928
20803.0	337546.15119871986
20804.0	336995.4777759752
20805.0	333667.7753880619
20806.0	337170.3713398782
20807.0	336357.6484986881
20808.0	337364.3724750847
20809.0	337340.13537484803
20810.0	335682.28030545916
20811.0	336971.7631811585
20812.0	337188.0960491521
20813.0	336905.2994011138
20814.0	336996.4296732673
20815.0	337017.12342548475
20816.0	336905.8032418816
20817.0	336708.18902835227
20818.0	336671.15825233946
20819.0	335499.3347264496
20820.0	336644.10163609625
20821.0	335768.89215876814
20822.0	336596.0314519553
20823.0	336041.47641057323
20824.0	335944.3024609284
20825.0	335379.83732777054
20826.0	335923.05862573965
20827.0	336352.4053041153
20828.0	336331.1773024256
20829.0	335882.2741573632
20830.0	336030.0296306686
20831.0	335405.11922913376
20832.0	336006.702170112
20833.0	332961.0634756097
20834.0	335503.5526234108
20835.0	335762.7520122881
20836.0	335835.3993498625
20837.0	335585.3099892737
20838.0	335248.0732676101
20839.0	331345.22379796143
20840.0	335334.53056081827
20841.0	335526.2756847615
20842.0	335530.2966591487
20843.0	335466.77434449916
20844.0	335357.45274675195
20845.0	334558.6713526269
20846.0	328361.86317783745
20847.0	328662.58565202495
20848.0	334122.1181259786
20849.0	333506.45375303575
20850.0	333693.84770600946
20851.0	333784.55183687585
20852.0	334795.46938327054
20853.0	334888.9624117248
20854.0	334715.43325491156
20855.0	333462.22859223164
20856.0	334142.72841154534
20857.0	333001.8239315977
20858.0	333431.40926586994
20859.0	334540.65702666214
20860.0	333264.6722600958
20861.0	333889.66497484816
20862.0	334417.8386829312
20863.0	334236.6783045633
20864.0	334073.58740725735
20865.0	333427.68451420276
20866.0	333400.34478243825
20867.0	334064.8385085439
20868.0	333879.59885496355
20869.0	332776.8324472806
20870.0	333947.5639861248
20871.0	333688.1159798782
20872.0	332959.62556334207
20873.0	332955.59420805186
20874.0	333688.8046845952
20875.0	333370.047122637
20876.0	332973.01325742155
20877.0	332485.5154900968
20878.0	333535.0268198912
20879.0	332757.90344847407
20880.0	332201.8603728908
20881.0	333160.4960247809
20882.0	332541.3439832069
20883.0	332245.19392952084
20884.0	332931.46018283546
20885.0	331656.69648302015
20886.0	331961.32238622557
20887.0	333014.78244352003
20888.0	332338.8513746938
20889.0	332857.9788079103
20890.0	332211.60898396175
20891.0	332752.6933889024
20892.0	332482.7972665338
20893.0	332662.35279933445
20894.0	332610.37048299523
20895.0	332533.9641053183
20896.0	331652.4689391608
20897.0	331027.20254607475
20898.0	331996.4721217531
20899.0	332165.970552422
20900.0	331417.91433686996
20901.0	332125.1873423361
20902.0	331321.73328384047
20903.0	332045.7219538945
20904.0	332040.4144816127
20905.0	331942.3784976382
20906.0	331203.9406600194
20907.0	330862.7714637831
20908.0	331648.0574750723
20909.0	331718.3803293696
20910.0	331054.5270734848
20911.0	329219.9147012125
20912.0	331402.4319025153
20913.0	331390.7672285185
20914.0	331409.05093365774
20915.0	331395.4207039488
20916.0	331399.07404759043
20917.0	331336.84724858875
20918.0	331111.0665011202
20919.0	331163.2282288128
20920.0	331110.4660865024
20921.0	330936.4415823872
20922.0	329154.1804154859
20923.0	298192.0421969702
20924.0	330286.3281324033
20925.0	330776.71336345596
20926.0	330568.54701506486
20927.0	330759.7310459904
20928.0	330674.69279068167
20929.0	330673.7481285632
20930.0	330621.94690129923
20931.0	330562.7282571264
20932.0	328760.0100016123
20933.0	329028.4620251119
20934.0	330407.22758205433
20935.0	330339.72980121605
20936.0	329635.2565985282
20937.0	330160.6642679808
20938.0	330199.56004126725
20939.0	330112.06381895655
20940.0	328494.7092635644
20941.0	329655.5851317252
20942.0	329656.9469173762
20943.0	328843.22079866787
20944.0	329336.49663918157
20945.0	329707.35804743675
20946.0	329753.1938209792
20947.0	329492.06389882904
20948.0	329533.438820352
20949.0	329571.20213155844
20950.0	328324.30979153706
20951.0	329172.98117345327
20952.0	329428.16220938246
20953.0	329359.9030575104
20954.0	328388.6723301382
20955.0	329249.04760279035
20956.0	328552.16944578395
20957.0	326890.14702079777
20958.0	328767.8614241285
20959.0	328895.2311119874
20960.0	327934.9717401583
20961.0	328862.3496560639
20962.0	327940.4967919613
20963.0	328498.7522580483
20964.0	328160.4576280581
20965.0	328406.5106001922
20966.0	328594.52541501436
20967.0	328469.4931079169
20968.0	326154.0175183861
20969.0	327344.15022981225
20970.0	328415.26641950716
20971.0	328318.5739759615
20972.0	328154.69098434545
20973.0	328262.0259500032
20974.0	328176.2591440894
20975.0	327669.50721454143
20976.0	328095.11980892165
20977.0	327018.37108838273
20978.0	326643.4741305355
20979.0	327212.92377456545
20980.0	327877.076713472
20981.0	327838.4657334272
20982.0	327763.34784593916
20983.0	327666.1691777024
20984.0	327636.55466516485
20985.0	327569.2587352065
20986.0	327280.60778250167
20987.0	327279.58437232644
20988.0	327195.9353753598
20989.0	326377.44830218353
20990.0	325076.76034334913
20991.0	327266.31663534045
20992.0	326979.78779074544
20993.0	326647.2675639301
20994.0	326484.19050782785
20995.0	326826.55927500816
20996.0	326163.08203847706
20997.0	324402.98787307733
20998.0	326907.7927723008
20999.0	326694.8349558781
21000.0	326666.89900380175
21001.0	326740.3134795776
21002.0	326656.0305135616
21003.0	326597.40903342084
21004.0	326560.803979264
21005.0	325527.42991953983
21006.0	326402.6434863104
21007.0	326404.91092705284
21008.0	326364.377382912
21009.0	325814.8021338116
21010.0	326009.8685173758
21011.0	325361.9037044748
21012.0	323582.80619622016
21013.0	323471.13369108894
21014.0	325167.2813928456
21015.0	325367.2539586549
21016.0	325914.8904955904
21017.0	324363.58196756215
21018.0	324963.4176663561
21019.0	324463.15851939894
21020.0	325548.49602109456
21021.0	325642.1825118208
21022.0	325477.7791119359
21023.0	324627.0274600979
21024.0	324901.18562447233
21025.0	324416.9984213007
21026.0	325095.2093040638
21027.0	325272.10418012145
21028.0	324544.53672018007
21029.0	323241.69813196576
21030.0	324823.30369065015
21031.0	325005.67989288946
21032.0	325029.38179993606
21033.0	324452.0635367423
21034.0	324893.0964897791
21035.0	324901.7585664
21036.0	324681.3992714242
21037.0	324765.61449943035
21038.0	324595.16689776647
21039.0	324635.02285209595
21040.0	324592.7596818433
21041.0	324577.973501952
21042.0	324526.89002496
21043.0	324453.7966231552
21044.0	324416.66067496955
21045.0	323889.57381591084
21046.0	324280.4671152128
21047.0	324229.7420414975
21048.0	323295.51094743167
21049.0	323696.60080947203
21050.0	323105.6121561103
21051.0	323919.53750425554
21052.0	323943.68379781116
21053.0	323722.37648527353
21054.0	323813.4194110464
21055.0	323801.28120012797
21056.0	323722.96966471686
21057.0	323710.04124692467
21058.0	323086.304726221
21059.0	323564.97610506247
21060.0	323529.32724736
21061.0	323345.3190414336
21062.0	323103.8684790787
21063.0	322851.7728780296
21064.0	323025.9285590016
21065.0	323216.8368144384
21066.0	321944.1492951009
21067.0	323064.79098757135
21068.0	322670.33389301633
21069.0	323035.4214223872
21070.0	322674.9867393027
21071.0	322549.5721213956
21072.0	321335.0098960356
21073.0	322417.92759889975
21074.0	322082.7979907066
21075.0	321514.44578631583
21076.0	322551.9704244225
21077.0	322568.18528911343
21078.0	318935.4130309146
21079.0	322484.9180786688
21080.0	321940.740164813
21081.0	322358.38599331834
21082.0	321757.0554445831
21083.0	320822.95437394065
21084.0	322006.97126584273
21085.0	321998.5594843137
21086.0	321079.66664540267
21087.0	321789.1026534391
21088.0	321310.20719390793
21089.0	321889.3157957631
21090.0	321774.599798784
21091.0	321172.8238149635
21092.0	321418.88832143357
21093.0	321227.2695508998
21094.0	321658.32027013105
21095.0	321599.73559500795
21096.0	321562.3634026497
21097.0	320912.9200975879
21098.0	320768.23233822617
21099.0	303746.41197384475
21100.0	321205.9750694911
21101.0	320098.6780794883
21102.0	321209.458229248
21103.0	321153.46563399653
21104.0	320886.9858770947
21105.0	321132.3552825343
21106.0	321047.1020691456
21107.0	320721.9134857213
21108.0	320984.16423075844
21109.0	320911.7455876096
21110.0	320735.95003863034
21111.0	319837.4052364257
21112.0	320384.2046951426
21113.0	320710.4233996288
21114.0	320242.24050708424
21115.0	320372.4986023936
21116.0	320171.99524741166
21117.0	320147.19285985146
21118.0	319363.1402885102
21119.0	320120.09723658266
21120.0	320113.8013765634
21121.0	320225.2723453953
21122.0	319796.10612695076
21123.0	320167.5547377664
21124.0	320100.22158336005
21125.0	319483.7331345411
21126.0	319434.56750305346
21127.0	319968.06493634556
21128.0	319869.0459123711
21129.0	319634.72849797073
21130.0	316871.683761769
21131.0	319681.0188292097
21132.0	318821.122336356
21133.0	319640.2592120832
21134.0	319511.49082869757
21135.0	319189.8095222788
21136.0	319349.8796818432
21137.0	318961.2658819076
21138.0	319364.05244477437
21139.0	319321.52639651834
21140.0	319095.6636504065
21141.0	319140.4484362241
21142.0	319021.82722764823
21143.0	319126.232891392
21144.0	318537.6982204417
21145.0	315759.1479811972
21146.0	318962.3649992704
21147.0	318170.97470279736
21148.0	318594.8377481213
21149.0	318797.495926784
21150.0	318383.42091898917
21151.0	318319.26589358103
21152.0	318628.4535218176
21153.0	318442.77870919654
21154.0	317382.8041637866
21155.0	318308.3901681664
21156.0	318303.6848930813
21157.0	318003.3005846534
21158.0	318223.1420927998
21159.0	318281.938894848
21160.0	317728.72844247025
21161.0	317981.40946350095
