20081.0	407373.4228934656
20082.0	407307.7549826049
20083.0	407243.92417689593
20084.0	407176.54457057285
20085.0	407100.6605934593
20086.0	407023.75383531523
20087.0	406922.49431900174
20088.0	406888.63517081604
20089.0	406822.3035113473
20090.0	406757.1353518079
20091.0	406687.7198303232
20092.0	406621.03438131197
20093.0	406535.7094453248
20094.0	406462.90681364475
20095.0	406415.04540098563
20096.0	406341.6763285504
20097.0	406197.63449200627
20098.0	405752.5070594054
20099.0	406126.3195799552
20100.0	405641.99176273955
20101.0	405984.3354689536
20102.0	405924.76964126725
20103.0	405848.8292507649
20104.0	405792.76168232964
20105.0	405730.04152832
20106.0	405656.79199354874
20107.0	405583.13435299834
20108.0	405498.0130504704
20109.0	405438.3148924929
20110.0	405379.4683879424
20111.0	405309.37276006397
20112.0	405228.9159430144
20113.0	405158.9767626752
20114.0	405074.62595379195
20115.0	405021.5996751872
20116.0	404968.0186998784
20117.0	404896.55447060487
20118.0	404807.2992620544
20119.0	404764.2225016832
20120.0	404694.3518982144
20121.0	404633.0418692097
20122.0	404555.8079553536
20123.0	404474.9847658496
20124.0	404414.9523218432
20125.0	404351.0395174912
20126.0	403799.2758902789
20127.0	404208.18739527673
20128.0	404149.36605655047
20129.0	404084.2421469183
20130.0	403279.6859301878
20131.0	403862.8105781248
20132.0	403865.37854074873
20133.0	403466.20620963874
20134.0	403719.14937466884
20135.0	403658.1048451073
20136.0	403603.29556787194
20137.0	403523.34479360003
20138.0	403433.34887096327
20139.0	403378.8757671936
20140.0	403272.67158589436
20141.0	403196.3906179071
20142.0	403100.33224826877
20143.0	403080.0915857408
20144.0	402684.2895876091
20145.0	402971.06757386244
20146.0	402898.0342554624
20147.0	402845.02685122564
20148.0	402771.8169526272
20149.0	402709.2616347648
20150.0	402318.7501219842
20151.0	402576.71386890253
20152.0	402512.1756938241
20153.0	402431.0282846208
20154.0	402350.2222917631
20155.0	402302.2526660608
20156.0	402226.0268531712
20157.0	402167.0308216831
20158.0	402101.4340042752
20159.0	402036.65801216
20160.0	401963.98603304964
20161.0	401880.028020736
20162.0	401821.90503362566
20163.0	401147.2801759241
20164.0	401618.6062798845
20165.0	401626.5460973568
20166.0	401548.55846707197
20167.0	401179.75038033933
20168.0	400989.6156594181
20169.0	401356.35658342397
20170.0	401280.1955725312
20171.0	401202.8482027521
20172.0	401123.0450679809
20173.0	401066.37750435836
20174.0	400999.95210219524
20175.0	400233.60138117033
20176.0	400873.50579036167
20177.0	400802.30475366407
20178.0	400743.75017267204
20179.0	400663.00059320324
20180.0	400597.47298181115
20181.0	400541.5369048064
20182.0	399764.58508042165
20183.0	400387.59378452494
20184.0	400330.343841792
20185.0	400268.85534515197
20186.0	400203.66873067524
20187.0	400137.58600314875
20188.0	400061.5451590656
20189.0	399996.1213566976
20190.0	399927.8743683072
20191.0	399866.0190797824
20192.0	399800.127193088
20193.0	399619.61357639666
20194.0	399644.1697583104
20195.0	399497.843074662
20196.0	398624.0797933581
20197.0	399437.05292963836
20198.0	399383.1299088384
20199.0	399306.1201805312
20200.0	399242.6446323712
20201.0	399190.16927559674
20202.0	399105.52947916795
20203.0	398030.65582223196
20204.0	398625.39575623657
20205.0	398159.2766709772
20206.0	398825.2455337985
20207.0	398759.74728253455
20208.0	398686.9649932289
20209.0	398571.35466577933
20210.0	398459.63224842236
20211.0	398102.8739776512
20212.0	397735.57584035845
20213.0	398011.81563781126
20214.0	397092.9430364172
20215.0	397826.4009768957
20216.0	398088.4843692032
20217.0	398080.96691814397
20218.0	398028.1000230912
20219.0	397953.1857690624
20220.0	397883.2973398017
20221.0	397821.4238060544
20222.0	397773.29542594566
20223.0	397710.7837288448
20224.0	397613.7755590656
20225.0	397573.4164979713
20226.0	397512.106049536
20227.0	397441.03272939514
20228.0	397370.6558734336
20229.0	397292.6225252352
20230.0	397237.87238768634
20231.0	397172.6689959936
20232.0	397104.30645452795
20233.0	397012.3492753408
20234.0	396944.711090176
20235.0	396878.14517882885
20236.0	396843.50064721925
20237.0	396675.8016778242
20238.0	396692.8234217472
20239.0	396632.6638903296
20240.0	396576.6281986048
20241.0	396500.0349646847
20242.0	396444.8555401217
20243.0	396366.2922416128
20244.0	396302.47338967054
20245.0	396160.9615572993
20246.0	396160.5152833536
20247.0	396066.6392100862
20248.0	396040.9356763137
20249.0	395963.128610816
20250.0	395898.3146602496
20251.0	395839.7969891328
20252.0	395770.282901504
20253.0	395704.15760179196
20254.0	395606.29589114885
20255.0	395560.9028263936
20256.0	395495.7004832768
20257.0	395420.12206120964
20258.0	395375.10166036483
20259.0	395295.79114659835
20260.0	395234.9835952128
20261.0	395154.26337587205
20262.0	395105.85376767995
20263.0	395041.0085695488
20264.0	394965.34521282563
20265.0	394902.556901376
20266.0	394839.5716673536
20267.0	394761.4114414592
20268.0	394622.68651438085
20269.0	394529.4825783296
20270.0	394394.94419578876
20271.0	394474.0745641984
20272.0	394432.4972675072
20273.0	394374.2000070656
20274.0	394305.0843783167
20275.0	394191.08780933125
20276.0	394082.5801162752
20277.0	394110.36339568644
20278.0	394002.3307075582
20279.0	393199.806840833
20280.0	393859.55009822705
20281.0	392956.5216899078
20282.0	393758.0745752576
20283.0	393714.5861439488
20284.0	392860.8661831681
20285.0	393577.47266846726
20286.0	393492.22595624963
20287.0	392449.6616521727
20288.0	393364.16672481276
20289.0	393305.9592224769
20290.0	393245.6226914303
20291.0	392276.87708917743
20292.0	393079.0542966783
20293.0	392202.57415495766
20294.0	392946.23746621446
20295.0	392898.3647289345
20296.0	392825.8743631872
20297.0	392765.5040679936
20298.0	392676.2379542528
20299.0	392582.7393683454
20300.0	390714.2868271104
20301.0	392083.06333450245
20302.0	390702.72061439924
20303.0	391972.3517444097
20304.0	392169.78413486085
20305.0	392126.3489712128
20306.0	391905.68726691836
20307.0	390334.956280218
20308.0	391071.3493946368
20309.0	391804.9444888576
20310.0	391861.03281909757
20311.0	391811.1004688385
20312.0	391747.9738867712
20313.0	391712.75075092487
20314.0	391653.741297664
20315.0	391592.8081268736
20316.0	391525.7598705664
20317.0	391462.5712128001
20318.0	390957.670544178
20319.0	391319.98081515526
20320.0	391130.318372864
20321.0	390893.68035491894
20322.0	391129.2968501248
20323.0	391074.58760704
20324.0	390992.51032063994
20325.0	390942.67548794876
20326.0	390876.29832028167
20327.0	390804.2078814208
20328.0	390734.47778713604
20329.0	390670.54275297275
20330.0	390607.34864261124
20331.0	390530.41881579516
20332.0	390474.481270784
20333.0	390404.1614573569
20334.0	390334.21745356795
20335.0	390277.5951884288
20336.0	390217.11374417925
20337.0	390142.20452331525
20338.0	390086.24349020165
20339.0	389951.81436928
20340.0	389878.20118835213
20341.0	389887.0251651073
20342.0	389815.04440729605
20343.0	389689.4099030014
20344.0	389245.7127280647
20345.0	389604.682235904
20346.0	389534.59122176
20347.0	389410.2376579073
20348.0	388788.08815697784
20349.0	388112.4151427078
20350.0	388145.0067722239
20351.0	388943.48586188804
20352.0	389079.7554434048
20353.0	389046.8360290303
20354.0	389018.4816951297
20355.0	388886.7339927552
20356.0	388869.0619219968
20357.0	388818.74642206717
20358.0	388750.3285157888
20359.0	388692.52282777603
20360.0	388646.19128750084
20361.0	388566.2906351615
20362.0	388514.01199124486
20363.0	388446.3677243393
20364.0	388375.7125763072
20365.0	388321.52007147524
20366.0	388255.67432212486
20367.0	388188.4148826112
20368.0	388118.5042235392
20369.0	388035.3932509184
20370.0	387985.3963083777
20371.0	387919.7520953344
20372.0	387865.43858483195
20373.0	387783.71550740476
20374.0	387717.9362377728
20375.0	387658.28400742396
20376.0	387581.45903820806
20377.0	387508.35294863366
20378.0	387377.2910149631
20379.0	387344.5959958529
20380.0	387242.3992623104
20381.0	387007.6295970815
20382.0	387022.367752192
20383.0	386746.23176376324
20384.0	385538.356517273
20385.0	386618.4394997761
20386.0	386805.0161926144
20387.0	386679.259004928
20388.0	386304.3068919807
20389.0	386647.6257738752
20390.0	386655.3407766528
20391.0	386594.1498658816
20392.0	386537.28265338886
20393.0	386486.5544339456
20394.0	386401.36287682556
20395.0	386325.87169628165
20396.0	386304.4757127168
20397.0	386237.40858204156
20398.0	386179.5278159872
20399.0	386097.0808016896
20400.0	386046.2082981888
20401.0	385985.1285364736
20402.0	385914.90938634245
20403.0	385854.3920807937
20404.0	385783.4005495808
20405.0	385723.3576198144
20406.0	385662.0738052096
20407.0	385595.03498608636
20408.0	385450.24509542406
20409.0	385470.80116961274
20410.0	385399.33295575046
20411.0	385330.5249792
20412.0	385173.7339265026
20413.0	385107.0688198653
20414.0	385110.82083450875
20415.0	385030.73101905925
20416.0	384900.45090365445
20417.0	384670.32454266876
20418.0	384794.27042017283
20419.0	384772.28010373126
20420.0	384705.443659776
20421.0	384678.01626705914
20422.0	384624.76580290555
20423.0	384547.7055332352
20424.0	384502.94895411195
20425.0	384434.29385994235
20426.0	384335.8147477504
20427.0	384312.77921075205
20428.0	384246.9154258944
20429.0	384183.28930222086
20430.0	384108.0506187777
20431.0	384044.8099516416
20432.0	383992.4289667072
20433.0	383926.7841245184
20434.0	383852.4340043777
20435.0	383788.3827879936
20436.0	383710.37859020807
20437.0	383661.3710839808
20438.0	383605.68247091194
20439.0	383535.02543544315
20440.0	383470.0663619584
20441.0	383412.1470083072
20442.0	383344.46646067203
20443.0	383287.21295278077
20444.0	383210.8919291903
20445.0	383141.3619032064
20446.0	383083.9810981888
20447.0	383000.7258415104
20448.0	382955.1566159872
20449.0	382894.1322190848
20450.0	382803.7822971904
20451.0	382751.9706890241
20452.0	382701.98570024956
20453.0	382625.88508733443
20454.0	382571.43840768
20455.0	382509.43065620476
20456.0	382452.2620829696
20457.0	382367.2116641792
20458.0	382312.3902234624
20459.0	382256.4717625344
20460.0	382196.148862976
20461.0	382118.82456186874
20462.0	382068.37358592
20463.0	381998.4050454528
20464.0	381933.51622656
20465.0	381883.7677965313
20466.0	381815.44048721914
20467.0	381750.69763010554
20468.0	381686.61873131525
20469.0	381618.0422803456
20470.0	381543.5994660863
20471.0	381486.7385450496
20472.0	381396.49452933116
20473.0	381186.23973212164
20474.0	381247.10810091527
20475.0	381231.32954869757
20476.0	381175.20200171525
20477.0	381106.48692899843
20478.0	381044.51378053124
20479.0	380977.1314479104
20480.0	380916.852588544
20481.0	380853.72684533766
20482.0	380787.3022820352
20483.0	380729.9592257536
20484.0	380646.5389232128
20485.0	380605.03334911994
20486.0	380535.87766476796
20487.0	380472.8454545408
20488.0	380408.15670394874
20489.0	380334.35373076494
20490.0	380286.53363200004
20491.0	380210.11362283526
20492.0	380148.3195711489
20493.0	380093.58012907516
20494.0	380019.5863150592
20495.0	379956.49580400635
20496.0	379906.1020803072
20497.0	379841.1329404928
20498.0	379769.68548843527
20499.0	379521.25581393944
20500.0	379620.11576893437
20501.0	379578.57181696
20502.0	379524.51499786245
20503.0	379459.06288394245
20504.0	379386.18936852476
20505.0	379332.46662574087
20506.0	379268.31977922557
20507.0	379204.49778155517
20508.0	379141.300944896
20509.0	379079.4378969088
20510.0	379008.893059072
20511.0	378947.09628108796
20512.0	378882.5960644609
20513.0	378058.4178450443
20514.0	378655.80941803486
20515.0	378648.70720307203
20516.0	378554.2089048064
20517.0	378549.34728704003
20518.0	378485.2390281216
20519.0	378417.9330318336
20520.0	378362.1697601536
20521.0	378199.4645291004
20522.0	376579.9672086543
20523.0	378133.7479643136
20524.0	378071.5820875776
20525.0	377975.2961769472
20526.0	377893.77211924485
20527.0	377764.68549304316
20528.0	377506.55837798346
20529.0	377723.6138196992
20530.0	377677.06144931837
20531.0	377407.3140150276
20532.0	377514.1953667069
20533.0	376703.09729402995
20534.0	377471.26121267193
20535.0	377405.45216348156
20536.0	377338.735886336
20537.0	377289.97919948795
20538.0	377231.1010279424
20539.0	376636.75556823093
20540.0	377097.6718290944
20541.0	377050.16777113604
20542.0	376887.8280736768
20543.0	376158.31466639414
20544.0	376488.13543915533
20545.0	376715.558571213
20546.0	376687.3336315905
20547.0	376665.8162229248
20548.0	376460.4574367747
20549.0	376463.9236096
20550.0	376490.7344396288
20551.0	376433.41612974077
20552.0	375832.50071224174
20553.0	375869.31348930433
20554.0	376244.6976155648
20555.0	376175.66943805444
20556.0	375676.22555893735
20557.0	376048.9857286144
20558.0	375977.77210900484
20559.0	375353.3151117298
20560.0	375828.82062991365
20561.0	375799.10755123204
20562.0	375744.71602667525
20563.0	374842.83559935767
20564.0	375498.63180697605
20565.0	375560.99397713924
20566.0	375490.0399849471
20567.0	375435.780161536
20568.0	375373.55619368964
20569.0	374592.8278179842
20570.0	375230.3592996864
20571.0	375174.6451013633
20572.0	375116.1601458177
20573.0	375052.63489515526
20574.0	374987.2232562688
20575.0	374929.3468942336
20576.0	373621.48405411805
20577.0	374792.67319152644
20578.0	374740.37965783046
20579.0	374680.3667173377
20580.0	374618.66263347195
20581.0	374088.19369738305
20582.0	374471.66087659507
20583.0	374437.06541834254
20584.0	373647.1074766857
20585.0	374258.021905203
20586.0	374247.31154022407
20587.0	374187.25938298873
20588.0	374118.77206097916
20589.0	374052.6471806976
20590.0	373974.69100769283
20591.0	373874.0920942592
20592.0	373799.9097462784
20593.0	373801.7873264641
20594.0	373740.48820264963
20595.0	373680.00738754566
20596.0	373620.3513823232
20597.0	373553.73681704956
20598.0	373497.5983648768
20599.0	373405.2878155776
20600.0	373360.00401244155
20601.0	373286.606209024
20602.0	373220.875173888
20603.0	373143.0439911424
20604.0	372970.93953454087
20605.0	372852.3390877697
20606.0	372824.071995392
20607.0	372506.3171866624
20608.0	370423.0466551814
20609.0	370750.035643597
20610.0	372386.38064435194
20611.0	372553.2724199424
20612.0	372546.9266477056
20613.0	372510.9764292608
20614.0	372473.2591505408
20615.0	372425.60304906237
20616.0	372366.95598366717
20617.0	372289.439793152
20618.0	372243.9722795008
20619.0	372185.53912360955
20620.0	372107.57728829444
20621.0	372027.6835565568
20622.0	371980.95313797117
20623.0	371918.71113461757
20624.0	371869.8271506432
20625.0	371803.7224030207
20626.0	371737.06421698554
20627.0	371663.5433107456
20628.0	371593.5506530304
20629.0	371528.3655065599
20630.0	371447.80404162564
20631.0	371344.8097611777
20632.0	371247.14707025915
20633.0	371119.43911178235
20634.0	370195.11035002925
20635.0	370232.3312328706
20636.0	369063.2707047425
20637.0	358094.77882020164
20638.0	361028.4470042636
20639.0	368636.085665793
20640.0	370077.91038136295
20641.0	370511.92018206726
20642.0	370568.1706221568
20643.0	370573.2415356928
20644.0	370489.74720368616
20645.0	369891.58471762016
20646.0	370481.78452725767
20647.0	370429.7302786048
20648.0	370371.2379830273
20649.0	370299.7546696705
20650.0	370256.9457156096
20651.0	370201.210126336
20652.0	370142.80255569925
20653.0	369340.0027037683
20654.0	370029.66875504644
20655.0	369966.33057034237
20656.0	369896.7265148928
20657.0	369848.90977157117
20658.0	369772.20832460804
20659.0	369720.40489533445
20660.0	369663.6033236992
20661.0	369594.1469077504
20662.0	369539.78600161284
20663.0	369482.64028733445
20664.0	369429.67629414407
20665.0	369365.7980928001
20666.0	369298.6659504128
20667.0	369241.5888130048
20668.0	369189.92757063673
20669.0	369122.18935132166
20670.0	369053.9545264128
20671.0	368977.0370727937
20672.0	368908.60574474226
20673.0	368633.75195504626
20674.0	368814.720024576
20675.0	368716.7876399104
20676.0	368655.5394768896
20677.0	368578.3743496193
20678.0	368509.02404956165
20679.0	368495.5022426112
20680.0	368424.80766812165
20681.0	368384.1759772672
20682.0	368321.65484298236
20683.0	368243.5189440512
20684.0	368203.3639358464
20685.0	368137.82374154235
20686.0	368081.9010863104
20687.0	368011.69976197125
20688.0	367958.3264047103
20689.0	367893.3633466368
20690.0	367836.52696227835
20691.0	367758.6100060159
20692.0	367715.02405713924
20693.0	367638.95595008
20694.0	367588.3636260864
20695.0	367527.6875661312
20696.0	367467.7922758656
20697.0	367396.22486671363
20698.0	367321.35297515517
20699.0	367270.2464294912
20700.0	367193.64816240635
20701.0	367117.42486609914
20702.0	366991.4900496384
20703.0	366698.6802348031
20704.0	364867.6285120515
20705.0	365648.50159124495
20706.0	366624.2737012736
20707.0	366704.4897652735
20708.0	366697.82858137594
20709.0	366650.1869502464
20710.0	366603.39089080313
20711.0	366550.75174645754
20712.0	366487.07172597764
20713.0	366393.64402380807
20714.0	366369.8782584832
20715.0	366292.92787957756
20716.0	366244.89387130877
20717.0	366175.4359873536
20718.0	366108.3499823105
20719.0	366048.46685552644
20720.0	365993.8874261505
20721.0	365937.6986423296
20722.0	365855.47182899195
20723.0	365763.3089191936
20724.0	365753.73185515526
20725.0	365711.0852206592
20726.0	365644.27666882565
20727.0	365581.6987017217
20728.0	365375.88126842875
20729.0	365459.7260345344
20730.0	365264.59526840324
20731.0	365343.4074988544
20732.0	365283.88969594886
20733.0	365226.42773114884
20734.0	365173.7036521472
20735.0	365090.6295894016
20736.0	365030.1630349312
20737.0	364976.3031384064
20738.0	364918.73799372796
20739.0	364850.17181880324
20740.0	364804.72905154555
20741.0	364681.9898753024
20742.0	364649.2703195135
20743.0	364598.24514334725
20744.0	364562.97377300484
20745.0	364504.0406560768
20746.0	364448.21467955195
20747.0	364387.70765004796
20748.0	364319.0257123328
20749.0	364261.7751404544
20750.0	364204.97021337604
20751.0	364133.4705422336
20752.0	364071.1836598272
20753.0	364021.23662950407
20754.0	363959.88004372484
20755.0	363900.85507153923
20756.0	363832.60829286405
20757.0	363786.59426140157
20758.0	363725.5254048768
20759.0	363665.3358841856
20760.0	363609.5640141824
20761.0	363545.23156971514
20762.0	363458.2161195007
20763.0	363392.1912733697
20764.0	363358.0781600768
20765.0	363291.1303573504
20766.0	363234.0385398784
20767.0	363170.2580658176
20768.0	363100.3895595008
20769.0	363010.38042480644
20770.0	362984.69660426234
20771.0	362947.90228213766
20772.0	362876.22917652485
20773.0	362821.73069721594
20774.0	362739.3723924481
20775.0	362617.2250324992
20776.0	362611.3920139264
20777.0	362521.95162685437
20778.0	362517.8370146303
20779.0	362459.3413636096
20780.0	362401.9523796992
20781.0	362351.06267955195
20782.0	362276.5842137088
20783.0	362225.82747299847
20784.0	362159.5396440064
20785.0	362100.0585412608
20786.0	362041.37708257284
20787.0	361987.1109677056
20788.0	361921.48730675195
20789.0	361864.0194699264
20790.0	361807.21831772156
20791.0	361726.760452096
20792.0	361690.11062374397
20793.0	361611.22813870077
20794.0	361555.00328386563
20795.0	361502.7191873536
20796.0	361430.70445568
20797.0	361391.2530419712
20798.0	361313.5653044224
20799.0	361257.3396107264
20800.0	361205.0402050048
20801.0	361150.1531234304
20802.0	361086.1400752128
20803.0	360918.1546348543
20804.0	360625.22423377977
20805.0	360858.1419040769
20806.0	360826.18529218563
20807.0	360316.6734057477
20808.0	360702.55524577264
20809.0	360611.27586611203
20810.0	360323.91445217264
20811.0	360520.3639074815
20812.0	360480.89760399365
20813.0	360430.14233128953
20814.0	360352.5242191872
20815.0	360302.12839833595
20816.0	360251.0602305536
20817.0	360179.3518927872
20818.0	360134.3874859008
20819.0	360064.15365570557
20820.0	360009.69649029116
20821.0	359956.7721332736
20822.0	359894.9719998464
20823.0	359835.0739832832
20824.0	359750.92806615034
20825.0	359212.7044911109
20826.0	359576.90660290554
20827.0	359569.55021312
20828.0	359504.44182241283
20829.0	359424.8658092032
20830.0	359311.19010447344
20831.0	358894.7345145863
20832.0	359179.344674816
20833.0	358835.11227351037
20834.0	358966.8316643328
20835.0	359033.19541022717
20836.0	358998.0819554304
20837.0	358932.7686729728
20838.0	358859.64853248006
20839.0	358782.3040987136
20840.0	358742.3235735552
20841.0	358690.3720853504
20842.0	358660.21231329284
20843.0	358611.49715005443
20844.0	358563.90354370564
20845.0	358502.6442657791
20846.0	358327.73801410565
20847.0	358277.93023467524
20848.0	358325.81073141756
20849.0	357568.2682585088
20850.0	358226.040193024
20851.0	358154.63426457596
20852.0	358116.94278082566
20853.0	358065.8012127232
20854.0	357992.37656576
20855.0	357934.06336696324
20856.0	357874.28425891843
20857.0	357065.2313288707
20858.0	357053.5191543815
20859.0	357702.03279196157
20860.0	357490.16360714217
20861.0	357459.8184468482
20862.0	357537.7119150081
20863.0	357474.00421212165
20864.0	357304.1686642685
20865.0	356827.69593958487
20866.0	357277.5537082368
20867.0	357239.340662784
20868.0	357182.8314341376
20869.0	356361.8706653166
20870.0	357049.56015083526
20871.0	356854.507189043
20872.0	356384.44419973204
20873.0	356811.10641868797
20874.0	356799.5756478464
20875.0	356749.5166296063
20876.0	356702.10086174717
20877.0	355970.1690187759
20878.0	356598.1360193536
20879.0	356529.0428301312
20880.0	356466.5854492672
20881.0	356416.3276210176
20882.0	356346.86512332805
20883.0	356289.518501888
20884.0	356221.15826728963
20885.0	356132.82077245443
20886.0	355435.84006471577
20887.0	356066.2875766784
20888.0	356009.98806323204
20889.0	355950.0701237249
20890.0	355873.0673160192
20891.0	355827.8340542464
20892.0	355754.3750139905
20893.0	355719.8697332736
20894.0	355649.31986227195
20895.0	355588.89000796154
20896.0	355455.43711129593
20897.0	355434.23784058884
20898.0	355408.62385520636
20899.0	355362.80800460797
20900.0	355291.79487272963
20901.0	355232.9750020096
20902.0	355183.54387107835
20903.0	355126.75781836803
20904.0	355075.3130020864
20905.0	355013.2901511168
20906.0	354955.7981970432
20907.0	354886.25391042564
20908.0	354715.9083352066
20909.0	354727.05490780156
20910.0	354704.5346410495
20911.0	354492.11495383055
20912.0	354588.05902868486
20913.0	354525.0578563072
20914.0	354461.3717540864
20915.0	354388.76814213116
20916.0	354330.08647372806
20917.0	354254.36523560964
20918.0	354154.04083937284
20919.0	354045.816471552
20920.0	353866.5577906176
20921.0	353438.86272430076
20922.0	351357.90314946574
20923.0	346046.98356940656
20924.0	352265.9616817152
20925.0	353369.5774359552
20926.0	353565.62885181437
20927.0	353602.6802847744
20928.0	353592.2828148736
20929.0	353554.87570493435
20930.0	353500.5586292736
20931.0	353396.2106372096
20932.0	353184.07029063674
20933.0	353316.9760403456
20934.0	353299.86202173436
20935.0	353253.5627776
20936.0	352785.96771676175
20937.0	353139.7163646976
20938.0	353086.0584239104
20939.0	353013.6511053824
20940.0	352546.5769770999
20941.0	352895.28134533117
20942.0	352845.68642682873
20943.0	352765.023879168
20944.0	352684.8394821632
20945.0	352676.5876084736
20946.0	352623.80397035525
20947.0	352470.4224673793
20948.0	352450.6714898432
20949.0	352452.76696412155
20950.0	351812.38209740655
20951.0	352334.072774656
20952.0	352286.46176194557
20953.0	352231.3242804224
20954.0	352159.33324656636
20955.0	352107.7915418624
20956.0	352058.3809630208
20957.0	351565.61462558643
20958.0	351939.39967344643
20959.0	351875.70161745924
20960.0	351817.05497149436
20961.0	351743.4414759936
20962.0	351626.8736937984
20963.0	351457.45956864016
20964.0	351575.6740345856
20965.0	351515.8413443072
20966.0	351443.3055752192
20967.0	351341.8254385152
20968.0	350953.4996824063
20969.0	351005.25403832336
20970.0	351209.3791748096
20971.0	351180.629737472
20972.0	351088.5026889728
20973.0	351067.67671132163
20974.0	351011.89131468796
20975.0	350951.75023820804
20976.0	350886.3649185792
20977.0	350803.59431372804
20978.0	350569.7380630529
20979.0	350528.30672814074
20980.0	350627.31400806404
20981.0	350608.1807466496
20982.0	350557.32837580796
20983.0	350493.90693416964
20984.0	350442.0506566656
20985.0	350381.98790881276
20986.0	350327.4945675264
20987.0	350264.1961238528
20988.0	350215.2630665216
20989.0	350156.22676971526
20990.0	350061.66534717445
20991.0	350041.5435931648
20992.0	349987.336093696
20993.0	349919.89587968
20994.0	349851.1788146688
20995.0	349796.68044021766
20996.0	349732.0464252928
20997.0	349669.6718819328
20998.0	349641.0988150784
20999.0	349561.93971568637
21000.0	349517.6412594176
21001.0	349463.4698309632
21002.0	349411.6115611648
21003.0	349354.084794368
21004.0	349297.9818889216
21005.0	348630.1484482564
21006.0	349135.8943739904
21007.0	349124.1198092288
21008.0	349069.75795937283
21009.0	349014.1512400896
21010.0	348887.28927272937
21011.0	348372.348384052
21012.0	348746.4952954879
21013.0	348649.07849564176
21014.0	348700.00112107524
21015.0	348627.64570705924
21016.0	348610.9591928832
21017.0	347984.69004656514
21018.0	348474.05102858244
21019.0	348385.0273456128
21020.0	348354.05618544645
21021.0	348321.15648430085
21022.0	348260.0216723456
21023.0	348202.555408384
21024.0	348155.12485560315
21025.0	347630.4294838279
21026.0	347865.7018363902
21027.0	347962.7037147136
21028.0	347927.6737265664
21029.0	347864.28164505603
21030.0	347808.8527642624
21031.0	347759.4934607872
21032.0	347700.2734534656
21033.0	347580.77836165123
21034.0	347573.131411456
21035.0	347531.018502144
21036.0	347419.57982945285
21037.0	347415.8096744448
21038.0	347364.1195962368
21039.0	347275.7252685824
21040.0	347216.41036513285
21041.0	347195.6948025345
21042.0	347136.0439353344
21043.0	347077.6620548097
21044.0	347024.6285410304
21045.0	346961.2640370688
21046.0	346907.78445905924
21047.0	346843.97944832
21048.0	346791.8189789184
21049.0	346736.4650713088
21050.0	346679.3269067776
21051.0	346618.4547631104
21052.0	346563.25059215364
21053.0	346447.9153061887
21054.0	346419.7586288641
21055.0	346397.785718784
21056.0	346337.8724978688
21057.0	346288.377823232
21058.0	346231.5052630016
21059.0	346170.0280909824
21060.0	346110.3991390208
21061.0	345975.5933696001
21062.0	345900.3733508097
21063.0	345782.0322168834
21064.0	345885.5649411072
21065.0	345830.8210950144
21066.0	345743.70582036476
21067.0	345721.2726902784
21068.0	345586.59264512
21069.0	345608.2439569408
21070.0	345337.880693965
21071.0	345278.8299268098
21072.0	345428.9278140416
21073.0	345380.03711918084
21074.0	345284.9779376128
21075.0	344815.88477624324
21076.0	345162.7563384832
21077.0	345154.4619974656
21078.0	344855.6242337794
21079.0	345037.9809325056
21080.0	344988.2129989632
21081.0	344930.1632024576
21082.0	344851.6713119744
21083.0	344807.6178030592
21084.0	344754.3810752512
21085.0	344693.54458316806
21086.0	344642.7030126592
21087.0	344581.12863764475
21088.0	344532.69029847044
21089.0	344467.6641161216
21090.0	344413.14435072
21091.0	343900.80319651874
21092.0	344282.41502535687
21093.0	344231.8200799232
21094.0	344188.6354210816
21095.0	344140.16814120964
21096.0	344052.7758327808
21097.0	343636.8137027589
21098.0	343878.8841832446
21099.0	343497.36284651555
21100.0	343859.29091153917
21101.0	343790.5031725056
21102.0	343741.5652917248
21103.0	343692.85075763206
21104.0	343453.38598850573
21105.0	343574.8275519488
21106.0	343519.10873989126
21107.0	343279.61062604777
21108.0	343413.6339480576
21109.0	343349.76182845444
21110.0	343293.5892975617
21111.0	343228.7230230528
21112.0	343172.63249080325
21113.0	343126.15089930245
21114.0	343075.3010450432
21115.0	343015.8889385984
21116.0	342892.4383035391
21117.0	342897.93137377274
21118.0	342839.2372273152
21119.0	342767.81085163524
21120.0	342716.0993824768
21121.0	342670.23561195517
21122.0	342617.5873449984
21123.0	342566.2634295296
21124.0	342512.4003872768
21125.0	342451.2893779968
21126.0	342398.4095854592
21127.0	342346.123706368
21128.0	342258.2689759231
21129.0	342178.2347350017
21130.0	342151.2150286336
21131.0	342117.8186170368
21132.0	342057.4442323968
21133.0	342012.7208931328
21134.0	341933.7029320704
21135.0	341896.03514613764
21136.0	341842.96314961923
21137.0	341789.82173736964
21138.0	341734.74559754244
21139.0	341675.79528396804
21140.0	341621.3724069888
21141.0	341556.32976199675
21142.0	341502.7217334272
21143.0	341451.3566089216
21144.0	341399.50704230403
21145.0	341272.2429460475
21146.0	341285.8311278592
21147.0	341200.18427904
21148.0	341182.961942528
21149.0	341124.50634711044
21150.0	341070.6629132288
21151.0	341006.66779566085
21152.0	340949.515894784
21153.0	340901.43354716164
21154.0	340844.6764351488
21155.0	340755.23866951687
21156.0	340683.44728453114
21157.0	340681.80657766404
21158.0	340606.62923591683
21159.0	340566.44675502076
21160.0	340508.91411619843
21161.0	340458.97180446726
21162.0	340405.8189627392
21163.0	340349.3918375936
