20081.0	357728.4636180479
20082.0	357215.38971893705
20083.0	357503.41467176937
20084.0	356067.81577134016
20085.0	357271.951586099
20086.0	357158.9731844101
20087.0	349603.8283345816
20088.0	356472.80958668696
20089.0	354948.13310647977
20090.0	357251.96195266565
20091.0	357025.45947033603
20092.0	354371.6323131369
20093.0	354019.2646397954
20094.0	355493.5383785472
20095.0	355827.568764519
20096.0	356932.5696876544
20097.0	345266.88087900815
20098.0	339155.2657293495
20099.0	356619.3992531967
20100.0	354813.0860597239
20101.0	344137.71384423424
20102.0	355199.0861791232
20103.0	356297.3144547326
20104.0	355036.40768675704
20105.0	355783.03679037443
20106.0	356135.2767471619
20107.0	355738.3668236281
20108.0	355778.98404413456
20109.0	355420.0933892095
20110.0	354963.5622731779
20111.0	355034.3879196668
20112.0	342745.8599616658
20113.0	349440.826671107
20114.0	355109.69056624616
20115.0	344735.2834654249
20116.0	355186.5553813493
20117.0	354493.8189946896
20118.0	354579.77559285704
20119.0	354954.93920358416
20120.0	354394.59675668617
20121.0	354567.35846072313
20122.0	355259.6539211775
20123.0	355230.67673313257
20124.0	353429.0463752204
20125.0	354529.6248242178
20126.0	352926.91080151167
20127.0	354552.66979839955
20128.0	354482.7369095174
20129.0	354269.5572144125
20130.0	322678.896250079
20131.0	351214.50796973484
20132.0	353895.6037652472
20133.0	353503.86248253525
20134.0	349226.3218905061
20135.0	353679.117700301
20136.0	354084.53681807366
20137.0	354277.16421386244
20138.0	353663.9850708989
20139.0	353759.6464496646
20140.0	353516.2576994307
20141.0	349957.493725592
20142.0	298901.6492277498
20143.0	353656.7115186172
20144.0	344703.06051522243
20145.0	353820.932780851
20146.0	353169.60078069783
20147.0	349575.08822958125
20148.0	339510.13624874275
20149.0	350960.90336297255
20150.0	352005.9972517891
20151.0	352530.5046138891
20152.0	352146.89629634377
20153.0	353237.2077182974
20154.0	351237.5695114236
20155.0	353197.9477745664
20156.0	351842.11237273575
20157.0	349730.11389972613
20158.0	352201.3743284228
20159.0	352811.90340526047
20160.0	351667.3403387913
20161.0	352472.6245818364
20162.0	351313.2099043336
20163.0	350111.48329779285
20164.0	352296.2140430334
20165.0	351939.0405361664
20166.0	350249.80022394937
20167.0	351409.9655770119
20168.0	350581.7733038099
20169.0	352207.3729171454
20170.0	343832.12587252486
20171.0	351363.8925107196
20172.0	350532.07803658367
20173.0	346914.74176081957
20174.0	338024.74403923535
20175.0	341490.42141266353
20176.0	344090.74109973
20177.0	351326.6455183364
20178.0	351847.44354283524
20179.0	345998.1298892715
20180.0	349649.4176927737
20181.0	351062.3874842612
20182.0	349430.6056765418
20183.0	344370.92794696364
20184.0	350445.6287125493
20185.0	350270.10495447105
20186.0	350141.0743222282
20187.0	350848.7284850691
20188.0	351245.96787118085
20189.0	349873.39132436464
20190.0	350448.64074711094
20191.0	350069.01492121635
20192.0	349611.58926499553
20193.0	337141.24609288154
20194.0	350799.3597444095
20195.0	349653.67428218806
20196.0	347631.7929472037
20197.0	350134.3017795591
20198.0	349773.7181986808
20199.0	347939.2493764641
20200.0	350445.38953236485
20201.0	350082.7737063422
20202.0	348155.3515577337
20203.0	343740.2460782581
20204.0	345708.61637795967
20205.0	327910.77647811256
20206.0	350046.03537817585
20207.0	349408.8495071237
20208.0	349204.6268530684
20209.0	341413.0777128919
20210.0	349280.7281999875
20211.0	334601.62794619787
20212.0	277155.67542598327
20213.0	333189.22763629246
20214.0	276499.8215466817
20215.0	346486.35159346845
20216.0	340754.4343068782
20217.0	348709.0781192199
20218.0	349079.63376271323
20219.0	346183.2486420435
20220.0	349183.83285698574
20221.0	347772.95528919046
20222.0	348451.43146168377
20223.0	348281.71188633685
20224.0	347078.4060194786
20225.0	347799.0287605771
20226.0	347538.83773337706
20227.0	348211.8318456832
20228.0	348772.6481440769
20229.0	345342.11421471095
20230.0	346806.55723888753
20231.0	347830.5579728894
20232.0	348002.51143454784
20233.0	340565.8165608532
20234.0	346941.90208122815
20235.0	348258.5453821953
20236.0	342492.94426931825
20237.0	325775.94316556025
20238.0	341392.87962254655
20239.0	345172.8711122898
20240.0	347832.7490772993
20241.0	347491.39753369585
20242.0	347928.0008822782
20243.0	346177.0295377919
20244.0	345020.0064524321
20245.0	329139.09969061764
20246.0	340898.9759995912
20247.0	336914.316001261
20248.0	347398.36545925133
20249.0	347428.94518599694
20250.0	347052.4325822455
20251.0	346550.22507622425
20252.0	342574.44672634697
20253.0	346861.65298708435
20254.0	346469.09696081944
20255.0	343201.3410336735
20256.0	346688.3081699316
20257.0	342262.2800937011
20258.0	346788.98520227865
20259.0	346856.43474862084
20260.0	345450.1839175692
20261.0	345056.9010184204
20262.0	345419.75612948363
20263.0	346555.63216322544
20264.0	345913.80204421206
20265.0	346561.79191808007
20266.0	346439.95451719686
20267.0	346063.12555806665
20268.0	330841.3970808996
20269.0	328787.0931468337
20270.0	305249.90984031674
20271.0	345420.6492016643
20272.0	345952.78233272315
20273.0	345384.60691824724
20274.0	343249.2256198638
20275.0	335169.9044434058
20276.0	345252.0640806908
20277.0	345633.24431564804
20278.0	344805.7884573694
20279.0	338665.1865776215
20280.0	334839.91872960835
20281.0	342319.6770467834
20282.0	341771.3218158518
20283.0	345305.44205168635
20284.0	342551.2975237108
20285.0	344084.5423378443
20286.0	340181.9783954402
20287.0	321108.3433115889
20288.0	343380.3198496771
20289.0	341684.1329311741
20290.0	344194.0222705669
20291.0	342155.52687800163
20292.0	344462.3557001212
20293.0	342187.2271130643
20294.0	343188.33239982015
20295.0	341477.6929583109
20296.0	339662.65770967543
20297.0	343146.51508408366
20298.0	325008.4794859594
20299.0	341892.1252159454
20300.0	338965.76277544885
20301.0	343412.7927803872
20302.0	244311.29589181984
20303.0	343197.12796016515
20304.0	342904.88615894906
20305.0	341686.5959313418
20306.0	343127.46937876445
20307.0	267019.6248543215
20308.0	313511.5974672607
20309.0	343233.3713604614
20310.0	343353.3583392773
20311.0	343410.51590246434
20312.0	342039.43714160554
20313.0	343655.2736735231
20314.0	343564.17936752643
20315.0	343207.68774963205
20316.0	342605.99145758845
20317.0	342877.62915983377
20318.0	341574.2012719082
20319.0	342916.311443046
20320.0	341476.9089380348
20321.0	341342.0749619205
20322.0	342431.7020831736
20323.0	342702.3251832832
20324.0	341333.6266899448
20325.0	342628.50962718687
20326.0	342345.93716469745
20327.0	341774.49627484253
20328.0	341135.9826968586
20329.0	342033.4582661117
20330.0	342559.0360145915
20331.0	328859.55824188766
20332.0	342169.55682488286
20333.0	339895.6450054168
20334.0	341913.9806855161
20335.0	339102.5842225182
20336.0	342202.9691748351
20337.0	339223.78220174945
20338.0	337586.9422731301
20339.0	340091.4162417673
20340.0	340478.1425000449
20341.0	341241.9399385079
20342.0	341404.2746028032
20343.0	337738.15269949456
20344.0	338719.597291113
20345.0	336771.5630743498
20346.0	339943.23431260226
20347.0	338197.27128166734
20348.0	338633.1871838195
20349.0	281119.8925963692
20350.0	233959.79556288902
20351.0	338034.0719615945
20352.0	340845.12008765456
20353.0	340342.26980454486
20354.0	340997.5712940033
20355.0	314685.3287723244
20356.0	337796.1160933337
20357.0	337978.23717703996
20358.0	339521.95275653014
20359.0	340421.8859782141
20360.0	340072.5443903493
20361.0	332424.52538161544
20362.0	340619.58240010234
20363.0	340658.7958919168
20364.0	340286.58685378515
20365.0	340380.1064112124
20366.0	339884.56008908787
20367.0	337821.8360897552
20368.0	337411.8338560028
20369.0	329696.6979092457
20370.0	339677.28723230766
20371.0	338463.6006727689
20372.0	339540.3282120709
20373.0	339110.88537927717
20374.0	337899.4358517763
20375.0	338807.6510412811
20376.0	338579.47083734884
20377.0	339661.785084723
20378.0	300809.83399133326
20379.0	338902.7419947007
20380.0	339346.80344494095
20381.0	277669.7732595325
20382.0	337948.2889027546
20383.0	338833.8877759479
20384.0	244008.30734003996
20385.0	337135.84676535963
20386.0	334061.16041850013
20387.0	337109.24827196856
20388.0	266701.7041608254
20389.0	339101.05760071677
20390.0	338282.76734525466
20391.0	324788.6814937241
20392.0	335446.88925409084
20393.0	338966.93455912964
20394.0	320483.2025378907
20395.0	336489.2222423032
20396.0	338510.7838664701
20397.0	338639.0293250048
20398.0	338663.19627550687
20399.0	330610.0849901559
20400.0	338207.04799457284
20401.0	337305.53897287586
20402.0	326892.20495605725
20403.0	337126.81296854967
20404.0	337810.52205957146
20405.0	338172.2841350142
20406.0	337889.1018207236
20407.0	337240.9912557547
20408.0	318157.2307025981
20409.0	337643.8427254779
20410.0	336945.0048847882
20411.0	334722.33246556245
20412.0	331576.9079234631
20413.0	336339.19324651355
20414.0	337342.64786780206
20415.0	334808.6258663391
20416.0	336536.85842083674
20417.0	271278.2306803233
20418.0	336287.3408487422
20419.0	332390.66203914816
20420.0	320567.059782018
20421.0	336655.27798824967
20422.0	337125.34789816267
20423.0	333686.1468590113
20424.0	336485.75617433636
20425.0	336239.9229837312
20426.0	322804.25434971624
20427.0	336111.9877988352
20428.0	336306.7771486208
20429.0	335210.2633996286
20430.0	332887.9611609124
20431.0	335120.27303444315
20432.0	336472.87148216326
20433.0	336359.9367012354
20434.0	335700.61675397074
20435.0	324271.00728195097
20436.0	334751.6766552086
20437.0	335552.3944546311
20438.0	336355.50562877447
20439.0	336130.45752135693
20440.0	336266.69187072
20441.0	336208.281468928
20442.0	335832.87448371225
20443.0	335573.9467808769
20444.0	335579.26337576937
20445.0	335689.865284813
20446.0	333910.887943372
20447.0	330793.3657989185
20448.0	335653.3089894399
20449.0	335057.0904584189
20450.0	317735.42632654053
20451.0	333902.2027980769
20452.0	333772.09181798116
20453.0	335230.77585305576
20454.0	333365.5908843543
20455.0	334306.6758905855
20456.0	333874.18138705683
20457.0	332616.64149176533
20458.0	332592.9236463629
20459.0	334384.80245719093
20460.0	334206.2638333962
20461.0	334718.41970421746
20462.0	333975.58885744604
20463.0	334319.60305008676
20464.0	334699.7920661502
20465.0	334612.06274539523
20466.0	333950.2221262837
20467.0	334531.801697485
20468.0	334542.868054016
20469.0	334040.664008294
20470.0	333091.94180362334
20471.0	334442.87689523207
20472.0	334430.6296324096
20473.0	288021.6302092218
20474.0	332079.1306338242
20475.0	334025.0761920511
20476.0	334013.78984427545
20477.0	333734.68460318714
20478.0	333423.4268762111
20479.0	331234.84072673484
20480.0	329875.0860623816
20481.0	332214.4021807106
20482.0	333034.59507732425
20483.0	333679.30437632016
20484.0	332114.12832583656
20485.0	331194.218368207
20486.0	332718.1590626306
20487.0	333150.4780345341
20488.0	333033.5360155654
20489.0	333179.06357944326
20490.0	333399.0801997824
20491.0	333043.7707464699
20492.0	332032.38217973744
20493.0	332940.0798969857
20494.0	333096.77437583363
20495.0	333026.94728826877
20496.0	332097.90895226935
20497.0	332493.94572656654
20498.0	332092.1057132549
20499.0	332423.49347799097
20500.0	330737.4740766703
20501.0	332615.65635461116
20502.0	332352.589188301
20503.0	332372.18036285456
20504.0	331326.3932604427
20505.0	332418.3465426943
20506.0	331913.48121108516
20507.0	332346.4622538751
20508.0	331888.935619789
20509.0	332213.280309248
20510.0	332203.8721708033
20511.0	331978.9753729023
20512.0	330552.2423922705
20513.0	328659.33580042515
20514.0	330964.0580333566
20515.0	324806.2266867718
20516.0	300490.33477163303
20517.0	331641.65581373445
20518.0	331605.9296759807
20519.0	331696.671555584
20520.0	331186.6933673988
20521.0	330544.1700347903
20522.0	325636.6202355722
20523.0	330670.04497756175
20524.0	330799.55019530264
20525.0	330317.0169110537
20526.0	328714.4813559826
20527.0	253592.21249800033
20528.0	322701.13465957576
20529.0	330662.7798138879
20530.0	330585.0289520636
20531.0	329758.605521716
20532.0	330510.84859637724
20533.0	328502.5519829015
20534.0	330071.0800162815
20535.0	330197.0424102906
20536.0	308435.7928484725
20537.0	330674.774160179
20538.0	330668.131221504
20539.0	328195.5389964296
20540.0	328019.4565570584
20541.0	329603.4396569605
20542.0	321207.7958168685
20543.0	323082.34362552344
20544.0	259674.3272202394
20545.0	321669.6841076674
20546.0	318401.56170321663
20547.0	329358.23529738263
20548.0	328807.1665614861
20549.0	328730.7608129538
20550.0	320906.3965917183
20551.0	327613.91140044894
20552.0	327642.1339283427
20553.0	327487.65236428636
20554.0	329384.6738829308
20555.0	329343.162227098
20556.0	328105.73391462315
20557.0	329073.68396226544
20558.0	328746.35471093503
20559.0	305718.89919263055
20560.0	328831.5873722367
20561.0	328855.6866895876
20562.0	328855.67117066274
20563.0	326085.9954495453
20564.0	327484.3687485444
20565.0	328397.6399618052
20566.0	328464.5882888187
20567.0	328777.575222477
20568.0	328313.89271326707
20569.0	326256.30306631635
20570.0	328194.0480262149
20571.0	327307.69543659623
20572.0	328049.4523318267
20573.0	328510.67068743677
20574.0	323226.44963491603
20575.0	325651.323053673
20576.0	323983.34723358526
20577.0	327210.3968112647
20578.0	327751.2269365251
20579.0	327669.862681805
20580.0	325919.9940198375
20581.0	326806.8153229325
20582.0	327354.53962567594
20583.0	327717.33979136025
20584.0	325329.122492418
20585.0	327298.1113470976
20586.0	327707.4881052672
20587.0	327870.2173487104
20588.0	327035.58891601954
20589.0	326583.97383884905
20590.0	323993.4740660231
20591.0	315174.9161418819
20592.0	307434.5051095242
20593.0	326986.106195149
20594.0	326361.3028532232
20595.0	327307.8060613634
20596.0	327394.62867845123
20597.0	327086.06275092455
20598.0	326338.3687135225
20599.0	322989.57579223503
20600.0	326793.2732784643
20601.0	322490.0859854852
20602.0	324945.55171389447
20603.0	326426.3643725827
20604.0	301626.0041310434
20605.0	296236.1670434995
20606.0	321725.77201848413
20607.0	319831.83352299605
20608.0	262140.7445909936
20609.0	278596.940726307
20610.0	326088.96354877413
20611.0	324979.25451939704
20612.0	323969.28939458175
20613.0	325940.5582729221
20614.0	326006.7871719423
20615.0	326111.81977927656
20616.0	326018.971205632
20617.0	324210.71940485237
20618.0	325432.02019901475
20619.0	325800.21015019517
20620.0	325310.1449445376
20621.0	315986.42599034467
20622.0	325390.95911628846
20623.0	324919.48044451844
20624.0	325772.4310650881
20625.0	325397.6502894589
20626.0	325523.53246740496
20627.0	324292.50434826413
20628.0	325240.9999556604
20629.0	325322.5057681409
20630.0	325194.5293742082
20631.0	325313.2166430718
20632.0	324440.56705433596
20633.0	324396.65468375053
20634.0	320031.0340222951
20635.0	267212.09475403756
20636.0	311553.1513102347
20637.0	236163.09842409863
20638.0	218786.93109440236
20639.0	297783.5047190499
20640.0	323276.4957556734
20641.0	324165.1411615738
20642.0	323918.8558249976
20643.0	324425.4112514045
20644.0	324123.4339463166
20645.0	322790.32789729483
20646.0	324262.76023173094
20647.0	323804.51112878066
20648.0	324257.0752720896
20649.0	322700.6630101004
20650.0	319997.8109403141
20651.0	323800.1487380485
20652.0	323567.00468019187
20653.0	321623.5205492711
20654.0	322494.48077721754
20655.0	323354.7638800386
20656.0	322904.51457310776
20657.0	323856.2925379583
20658.0	323428.70841098303
20659.0	323726.8701577214
20660.0	323692.77403136017
20661.0	322412.5078241283
20662.0	323610.69779353583
20663.0	323340.4009054209
20664.0	323460.6691123196
20665.0	321663.9382257683
20666.0	322711.98375116714
20667.0	321982.07524044893
20668.0	323389.53549905913
20669.0	322980.48411402263
20670.0	322955.02458388434
20671.0	318854.1663215673
20672.0	312872.7563141088
20673.0	319287.6197478405
20674.0	322476.42587135977
20675.0	317041.3638057953
20676.0	311849.06228859175
20677.0	312940.1058263156
20678.0	311420.8387399804
20679.0	316014.06865571986
20680.0	315194.9751910479
20681.0	318250.38650900655
20682.0	321547.64758220623
20683.0	311604.7096872751
20684.0	321994.335191039
20685.0	322241.56267315225
20686.0	322064.00509706256
20687.0	317955.6199464885
20688.0	321918.7216416769
20689.0	321820.9640546303
20690.0	322088.8047583233
20691.0	321719.3985638398
20692.0	322006.6078294016
20693.0	320363.58874726173
20694.0	320566.8709335039
20695.0	321735.18990868476
20696.0	321115.8448242685
20697.0	320144.70867845
20698.0	316648.4662583334
20699.0	320686.58245140396
20700.0	321183.4995769347
20701.0	321190.3037865987
20702.0	320270.3488450544
20703.0	317640.9723830238
20704.0	240048.98502737036
20705.0	288224.3723788589
20706.0	320991.05473822716
20707.0	317432.5517549523
20708.0	320579.0452154362
20709.0	317472.8766324757
20710.0	320892.19593666546
20711.0	320602.3512850432
20712.0	318715.76550932537
20713.0	309454.54755676707
20714.0	319524.8063807486
20715.0	319340.1347407875
20716.0	319896.5661040635
20717.0	320035.32269813766
20718.0	288819.34299956675
20719.0	316894.57144954475
20720.0	318500.2986602485
20721.0	318716.28864389256
20722.0	312806.77907333284
20723.0	299389.00134791486
20724.0	320002.09038868436
20725.0	319304.2787893254
20726.0	319856.36820910085
20727.0	318673.3021659129
20728.0	309281.18942269625
20729.0	315997.23418746976
20730.0	319277.8302423037
20731.0	319378.11930152983
20732.0	319772.07182131195
20733.0	319733.12267550733
20734.0	319760.1066254336
20735.0	318906.01546874974
20736.0	317929.206736488
20737.0	316380.9598406687
20738.0	314408.7545839552
20739.0	313326.67070873966
20740.0	319125.90615510935
20741.0	304282.976701634
20742.0	309497.69425715925
20743.0	307634.20735243295
20744.0	318549.27376547834
20745.0	317984.6203080715
20746.0	318408.35249111045
20747.0	318326.905189172
20748.0	318366.658697626
20749.0	317329.12042803137
20750.0	318173.40645539865
20751.0	318102.03817082767
20752.0	314019.62509434245
20753.0	318552.6377021437
20754.0	317365.2981874679
20755.0	317567.3337217029
20756.0	314309.49690409476
20757.0	316354.2033268739
20758.0	318137.80530790385
20759.0	316622.21190758585
20760.0	316821.6234852364
20761.0	317939.9554793467
20762.0	312672.65613660234
20763.0	310187.3091379287
20764.0	316088.4367065097
20765.0	316474.3322828787
20766.0	317691.9923163136
20767.0	316886.3537594374
20768.0	303771.8666805393
20769.0	301444.8806625139
20770.0	312039.53863556235
20771.0	317516.4591210494
20772.0	313356.98336317483
20773.0	314188.7244369925
20774.0	311007.0106718274
20775.0	296796.8328712119
20776.0	307089.9996590052
20777.0	306834.41408246703
20778.0	315996.76977315656
20779.0	316946.7959869437
20780.0	314275.6612440079
20781.0	316756.393249997
20782.0	313416.5422702536
20783.0	316382.23732080666
20784.0	315754.9586055167
20785.0	316214.8811309055
20786.0	316461.7215836152
20787.0	316546.630759219
20788.0	316402.18983464944
20789.0	315638.85785907065
20790.0	315082.6888495114
20791.0	315875.73201633285
20792.0	316605.09222666244
20793.0	316124.50646261725
20794.0	314662.584739432
20795.0	315399.7298925552
20796.0	315992.2650906625
20797.0	316043.42595256324
20798.0	313113.4388994044
20799.0	304559.6336226422
20800.0	315412.97802117176
20801.0	315298.40819568635
20802.0	314226.59942154016
20803.0	314813.430471065
20804.0	313771.6289011707
20805.0	295371.13787598844
20806.0	314175.2693194733
20807.0	287281.63502650714
20808.0	315445.6776540152
20809.0	311951.24948008516
20810.0	260256.5754683132
20811.0	315240.5546926081
20812.0	315182.25208442897
20813.0	314456.94650777703
20814.0	314915.04839065624
20815.0	315149.8400759805
20816.0	314543.7709074434
20817.0	313711.5247345677
20818.0	314054.1844815881
20819.0	311963.1351939067
20820.0	311895.8078066725
20821.0	313604.2217504756
20822.0	314696.78341652476
20823.0	314608.3622453249
20824.0	314014.054953779
20825.0	311250.1687353347
20826.0	282756.83843109425
20827.0	314458.63135969307
20828.0	314629.5359307775
20829.0	287946.43283967517
20830.0	312695.88649901777
20831.0	313074.7884929038
20832.0	313683.58259589155
20833.0	248995.98355003467
20834.0	309420.61490338866
20835.0	313155.5385966598
20836.0	314119.87105710065
20837.0	312780.81486356526
20838.0	312555.2037756921
20839.0	242854.651232224
20840.0	311098.7184996294
20841.0	313502.7959300095
20842.0	313844.5381730304
20843.0	313676.88324382715
20844.0	313788.23970816
20845.0	311828.7305048033
20846.0	290334.25922951195
20847.0	291013.6423153857
20848.0	312221.01599846495
20849.0	310542.86469201825
20850.0	309951.0388555723
20851.0	308066.0695646147
20852.0	312162.0207009804
20853.0	313080.67656171473
20854.0	312277.843365067
20855.0	311414.0719644682
20856.0	311995.5213025282
20857.0	308668.96542761085
20858.0	310540.93153730716
20859.0	312813.7877553149
20860.0	311742.16300625855
20861.0	309771.11034429405
20862.0	312788.9387061247
20863.0	311888.56225136673
20864.0	312092.86763806734
20865.0	311292.0251629584
20866.0	307559.3884139475
20867.0	311472.30410833954
20868.0	312266.6876698625
20869.0	309933.12278118095
20870.0	312270.48183726065
20871.0	311763.07727400964
20872.0	307912.42361077404
20873.0	274652.68393411196
20874.0	311728.11198300193
20875.0	310235.5700580359
20876.0	309599.325388801
20877.0	310021.17674106575
20878.0	311934.0836618242
20879.0	311133.37225871347
20880.0	311075.35779921984
20881.0	311123.593972941
20882.0	307423.57192212483
20883.0	309822.4576430088
20884.0	292600.07876854937
20885.0	301054.00602786744
20886.0	309466.40684646147
20887.0	310125.7318268926
20888.0	310574.0398002166
20889.0	311328.2626912256
20890.0	307124.2938613735
20891.0	311088.64462028816
20892.0	309634.59371826967
20893.0	311013.16287692805
20894.0	310482.4158584837
20895.0	310579.1778226171
20896.0	278954.24299823464
20897.0	302867.28470200824
20898.0	306604.3503214561
20899.0	309700.01877893135
20900.0	308395.06080891064
20901.0	310100.96456663066
20902.0	310377.0712997888
20903.0	310177.5114534914
20904.0	310418.408996864
20905.0	310355.0494212092
20906.0	309587.35872491554
20907.0	309999.2936939521
20908.0	309967.9406424068
20909.0	310171.1703998464
20910.0	309414.64064163866
20911.0	306576.0089899042
20912.0	309930.5183281149
20913.0	310024.4012171265
20914.0	301152.47790490545
20915.0	308304.12787875696
20916.0	309994.1863948288
20917.0	309878.72234373115
20918.0	308824.68315791443
20919.0	309299.8181093375
20920.0	309551.2088576
20921.0	309235.86378137604
20922.0	296421.61714626965
20923.0	200657.99519598676
20924.0	307631.43523205107
20925.0	309144.2861867008
20926.0	309230.690317107
20927.0	308138.9537755143
20928.0	307362.7855519766
20929.0	309321.4803263488
20930.0	309158.6383609856
20931.0	308093.3750079436
20932.0	254789.22753799363
20933.0	308397.72943482816
20934.0	309041.85645957117
20935.0	308939.5773079553
20936.0	307760.5115822079
20937.0	308246.02754088916
20938.0	308900.51019735046
20939.0	308256.93986160506
20940.0	302419.49367665034
20941.0	303973.729619149
20942.0	308406.200880333
20943.0	301602.2144581633
20944.0	286121.05391311244
20945.0	307768.4439547898
20946.0	308430.3673065473
20947.0	307890.91406643245
20948.0	308154.65504768013
20949.0	308155.87475128326
20950.0	305569.4579236842
20951.0	307449.6782139397
20952.0	308131.6546379776
20953.0	308073.77104076766
20954.0	302544.91678801976
20955.0	307999.19537192956
20956.0	307141.4318923766
20957.0	305345.5858991092
20958.0	307694.29904097295
20959.0	307579.9888429059
20960.0	307144.4949925882
20961.0	307141.8103234555
20962.0	278699.68523588945
20963.0	306751.7983522814
20964.0	305519.23427901615
20965.0	305601.2934250511
20966.0	304419.4129018898
20967.0	302224.6924779568
20968.0	246180.21379109396
20969.0	305159.6869009369
20970.0	307189.20134492154
20971.0	306817.3439991802
20972.0	294421.8562559865
20973.0	306990.69332520943
20974.0	306966.8954734592
20975.0	306544.4163387394
20976.0	306823.69721630734
20977.0	306358.980286873
20978.0	260381.62780325176
20979.0	269198.18787549
20980.0	306316.22764134314
20981.0	306251.494221415
20982.0	306403.406774272
20983.0	306126.9870411773
20984.0	306220.36504084495
20985.0	306034.35447418917
20986.0	305913.45062051795
20987.0	304719.4367098875
20988.0	305098.40193290304
20989.0	305785.92207339563
20990.0	295811.9287128174
20991.0	305261.6550449128
20992.0	305942.0481191936
20993.0	303707.4248695802
20994.0	303389.51183073514
20995.0	303926.20217794477
20996.0	300361.3926391776
20997.0	293017.63379036693
20998.0	305731.6851089408
20999.0	294040.55941937584
21000.0	304760.0141893637
21001.0	305558.8882776063
21002.0	303423.1482613775
21003.0	302628.2342252574
21004.0	305281.9729874942
21005.0	303636.4659490822
21006.0	304969.9570352128
21007.0	305223.6927139841
21008.0	305209.2536127488
21009.0	304899.65137756156
21010.0	304040.16477306926
21011.0	303641.78841600154
21012.0	295949.0385182774
21013.0	293256.36801660043
21014.0	304503.37175306276
21015.0	304226.6082967547
21016.0	304838.7660218368
21017.0	301931.6707459036
21018.0	299887.9595266104
21019.0	296569.10261124437
21020.0	300465.0039017498
21021.0	304311.3234857978
21022.0	303790.38201610214
21023.0	300177.58565499436
21024.0	301694.0858638314
21025.0	302785.45246781624
21026.0	303673.67812874255
21027.0	304179.54369699844
21028.0	303106.60854251415
21029.0	281336.9910296472
21030.0	303802.91323330574
21031.0	303900.4356247551
21032.0	303098.40259645483
21033.0	303488.33162526705
21034.0	303775.4868891648
21035.0	303806.5801035775
21036.0	303128.936395572
21037.0	303490.9714153471
21038.0	302811.299866215
21039.0	303546.9887569919
21040.0	303517.0816917505
21041.0	303555.59075020795
21042.0	303514.40929095674
21043.0	303396.97884528636
21044.0	303407.5220672512
21045.0	303160.02048737294
21046.0	303175.6801310721
21047.0	303143.2496676864
21048.0	302270.3964454915
21049.0	302953.3358817281
21050.0	302710.55645900854
21051.0	302878.3583985662
21052.0	302205.3391204356
21053.0	301839.3584140289
21054.0	302607.45490923495
21055.0	302846.19815321604
21056.0	302572.47755960346
21057.0	302693.39315732475
21058.0	302277.7525207039
21059.0	302346.89226670115
21060.0	300938.2036013056
21061.0	302076.9104756736
21062.0	300948.4859375627
21063.0	300137.38796974317
21064.0	300195.87890217104
21065.0	301854.9543043075
21066.0	294353.3486964611
21067.0	301417.59702958097
21068.0	299678.6383814611
21069.0	301913.7080098813
21070.0	301477.86959749175
21071.0	300999.548547892
21072.0	298230.45541559847
21073.0	299161.6415498273
21074.0	297843.06708643405
21075.0	300051.5911745529
21076.0	301160.84753367095
21077.0	298021.2393377738
21078.0	266515.1146754192
21079.0	301438.7940982785
21080.0	301112.08822538255
21081.0	301231.7181640702
21082.0	297884.6612652074
21083.0	299500.81048248266
21084.0	300618.0039327744
21085.0	301202.6597113856
21086.0	300345.16110213124
21087.0	299738.3573012454
21088.0	300864.4022009858
21089.0	300689.95921018894
21090.0	300134.61102591926
21091.0	299564.7776030723
21092.0	274844.35576256964
21093.0	300005.5036379126
21094.0	300646.42275409895
21095.0	300503.1964999677
21096.0	300656.90358579217
21097.0	299608.2081529866
21098.0	297446.9293342642
21099.0	249612.51079617732
21100.0	300404.88054620166
21101.0	293152.55595171655
21102.0	300141.9497996286
21103.0	299799.02014914446
21104.0	299712.876485018
21105.0	300292.8061218815
21106.0	300231.5488362495
21107.0	298156.624969727
21108.0	300085.8304315393
21109.0	299504.5177229317
21110.0	292225.0083762251
21111.0	293605.2080705449
21112.0	297705.526421095
21113.0	299928.97677885427
21114.0	299676.3575189501
21115.0	299536.6463012866
21116.0	299397.5583571969
21117.0	297743.3962676186
21118.0	298314.3732674543
21119.0	295947.02000947046
21120.0	284146.06154139206
21121.0	299206.1064151041
21122.0	299245.63867402246
21123.0	299343.89559296006
21124.0	299154.7575435262
21125.0	290301.8477453249
21126.0	298981.293608141
21127.0	299231.4047791104
21128.0	299056.2201305088
21129.0	297879.34792089486
21130.0	285275.1603138681
21131.0	298486.67559034785
21132.0	298055.2666775543
21133.0	298791.4596188161
21134.0	291912.5425848256
21135.0	295843.6807475215
21136.0	294783.7580017703
21137.0	298491.2497934337
21138.0	298607.3478135808
21139.0	298463.64256993256
21140.0	297234.0167114761
21141.0	294030.8425801741
21142.0	286385.71743151377
21143.0	297191.8624882695
21144.0	296826.06937210856
21145.0	280909.4869090019
21146.0	298227.86207744
21147.0	287119.8916542556
21148.0	297180.8988921835
21149.0	297947.6842479616
21150.0	297755.2971857921
21151.0	295961.95278028504
21152.0	297966.8189773824
21153.0	297332.5372424183
21154.0	296599.2021950451
21155.0	288689.08993741515
21156.0	295142.6803236857
21157.0	296916.0310063113
21158.0	291114.7153948581
21159.0	297599.6394340352
21160.0	297300.9374609407
21161.0	293673.9517693981
21162.0	289662.201810128
