20081.0	337436.23767982074
20082.0	337133.8757570558
20083.0	337229.30393251835
20084.0	336511.14167500765
20085.0	337062.1450846207
20086.0	336994.60095672327
20087.0	332421.93005117105
20088.0	336460.26413834194
20089.0	335685.9461271544
20090.0	336948.28808110085
20091.0	336687.0902112255
20092.0	335039.9168806903
20093.0	334135.27555276785
20094.0	335710.99136491487
20095.0	336049.27435571206
20096.0	336634.4153104384
20097.0	327663.3641320507
20098.0	324734.00664392544
20099.0	336317.6025423872
20100.0	334421.1467304959
20101.0	325558.5909768213
20102.0	335364.0357068805
20103.0	336119.33485629444
20104.0	334741.5160586236
20105.0	335171.05001267197
20106.0	335954.45487861766
20107.0	335507.2860782589
20108.0	335697.24694528006
20109.0	335567.5829731327
20110.0	334953.84798003186
20111.0	335202.04728238063
20112.0	322824.049157742
20113.0	328275.22615869914
20114.0	335058.13054095383
20115.0	324840.2206818299
20116.0	334176.33736949734
20117.0	334790.6006351877
20118.0	334768.7685488642
20119.0	334921.8518368258
20120.0	334681.62013921316
20121.0	334705.04815820797
20122.0	335084.2632568832
20123.0	334945.7367203839
20124.0	333987.7170020353
20125.0	334746.06174044166
20126.0	333905.28225607704
20127.0	334492.96296673274
20128.0	334503.57843558415
20129.0	334345.9235659775
20130.0	302187.31294556154
20131.0	327331.3887453205
20132.0	334082.6057900029
20133.0	333948.4811755522
20134.0	331282.0685897716
20135.0	333947.8644031487
20136.0	334079.0525853697
20137.0	334145.4339473408
20138.0	333795.53262960626
20139.0	333888.96987381775
20140.0	333702.0437954561
20141.0	325807.65524951194
20142.0	272918.1557292894
20143.0	333381.3412298744
20144.0	328493.46208726836
20145.0	333725.9090706432
20146.0	333355.2181608449
20147.0	324739.0553276486
20148.0	312648.2003034147
20149.0	332136.2840027146
20150.0	332774.3466930176
20151.0	332810.28369940515
20152.0	332568.56061214686
20153.0	333188.58024550386
20154.0	332045.53300049884
20155.0	333133.8627186688
20156.0	332329.5402295294
20157.0	331267.95685396483
20158.0	332533.2502347777
20159.0	332723.94059612165
20160.0	331856.2926100482
20161.0	332536.32791019516
20162.0	332004.73007718415
20163.0	331687.3653387266
20164.0	332409.9131604993
20165.0	332163.82369792
20166.0	330327.2326627326
20167.0	331798.2603247619
20168.0	331549.7499099142
20169.0	332090.4803155966
20170.0	323801.42663761304
20171.0	331749.8504019965
20172.0	331055.2104304645
20173.0	324944.2354364459
20174.0	318321.71683513094
20175.0	323913.9695656976
20176.0	324862.81088860345
20177.0	331644.2017562625
20178.0	331787.9419174911
20179.0	328291.6726538214
20180.0	330862.3293841404
20181.0	331354.6132717565
20182.0	330690.0982595578
20183.0	326170.2918373393
20184.0	330233.77276928
20185.0	330936.69470863394
20186.0	330838.93523415085
20187.0	331136.72075182083
20188.0	331289.36856616964
20189.0	330522.2062473214
20190.0	330775.094152397
20191.0	330727.99253790727
20192.0	330294.0073787383
20193.0	322364.41184501135
20194.0	330853.64707000315
20195.0	330081.1879743489
20196.0	329309.508285236
20197.0	330494.730620109
20198.0	330003.0034214915
20199.0	329279.9778684936
20200.0	330563.67071723525
20201.0	330410.4413626368
20202.0	329159.57837987825
20203.0	326829.2194074629
20204.0	326040.3820789771
20205.0	310704.24504729407
20206.0	330182.49687859195
20207.0	329883.75904419844
20208.0	329757.21269821445
20209.0	325149.6631140331
20210.0	329590.16824995825
20211.0	300006.9375656161
20212.0	248595.23122460642
20213.0	304922.6753802204
20214.0	249707.31538348383
20215.0	327548.2267123707
20216.0	326065.2412993557
20217.0	329332.002966733
20218.0	329342.89274306555
20219.0	327642.2100549618
20220.0	329394.23668633605
20221.0	328603.6617625598
20222.0	328981.8859569154
20223.0	328611.3383874564
20224.0	328112.4600053752
20225.0	328519.95016560686
20226.0	328442.2138789892
20227.0	328714.5281224703
20228.0	328984.99414589436
20229.0	327178.7588616201
20230.0	327671.00940451917
20231.0	328242.51299921947
20232.0	328451.54305966105
20233.0	324462.593441794
20234.0	327375.95217674284
20235.0	328561.12019537925
20236.0	323890.4225333269
20237.0	313573.32157890854
20238.0	321638.2993891308
20239.0	326592.6048776181
20240.0	328182.895476736
20241.0	327990.0361359359
20242.0	328165.41330309113
20243.0	327249.8893291517
20244.0	326919.11739310174
20245.0	315988.95190508146
20246.0	322948.20810588385
20247.0	321203.7191630792
20248.0	327762.2203121664
20249.0	327787.6492238849
20250.0	327538.6445103102
20251.0	327267.19754403835
20252.0	323494.05671587685
20253.0	327191.22684968944
20254.0	327248.21276098554
20255.0	325272.46614855557
20256.0	326533.3872820225
20257.0	323872.5750358033
20258.0	327222.8309303297
20259.0	327215.37261895684
20260.0	325735.9696658441
20261.0	324978.11555614835
20262.0	326495.62994769885
20263.0	326900.23862108163
20264.0	326569.7918484482
20265.0	326878.51715952647
20266.0	326842.23978536966
20267.0	326593.7491886079
20268.0	317687.30696417607
20269.0	301755.0349729945
20270.0	281758.6061377581
20271.0	326166.4989282304
20272.0	326361.69355264003
20273.0	326105.25684695056
20274.0	323862.87707095157
20275.0	320143.2731779111
20276.0	325960.22871982073
20277.0	326114.56002293766
20278.0	325520.4917018625
20279.0	321522.4287002652
20280.0	318801.40428410517
20281.0	324405.8511147004
20282.0	322877.0429304807
20283.0	325782.12231905275
20284.0	324446.60706181085
20285.0	324962.49974292517
20286.0	321089.4234353687
20287.0	312697.78305843886
20288.0	324265.8563620867
20289.0	323687.07984424924
20290.0	325078.4480264192
20291.0	324172.6560960507
20292.0	324937.20462950395
20293.0	324190.9495529474
20294.0	324320.0200310781
20295.0	323076.51605954603
20296.0	322357.7335693327
20297.0	323949.7274753024
20298.0	295165.6241102794
20299.0	316925.07001651824
20300.0	322538.8662652924
20301.0	315552.9054552067
20302.0	210509.34763192563
20303.0	318220.1529171927
20304.0	324022.76561715157
20305.0	323339.4231083012
20306.0	323825.6961388544
20307.0	237854.06359140234
20308.0	277313.51211870706
20309.0	324074.14668001304
20310.0	324121.04088616977
20311.0	324146.44127662084
20312.0	323304.517690982
20313.0	324184.41419816954
20314.0	324147.27174881275
20315.0	323929.0490322944
20316.0	323600.43024220195
20317.0	323620.26489610254
20318.0	323071.9145934843
20319.0	323639.66889983986
20320.0	322863.73167759355
20321.0	322802.2509404161
20322.0	323392.3578462207
20323.0	323372.31987343373
20324.0	322734.01947095024
20325.0	323366.50541465584
20326.0	323244.5861199871
20327.0	322851.05177231395
20328.0	321968.61236346886
20329.0	322938.70570045436
20330.0	322537.49242101697
20331.0	309319.9171092427
20332.0	322835.5011805183
20333.0	321712.47806709807
20334.0	322464.16025845765
20335.0	321255.46586439735
20336.0	322888.30117642233
20337.0	321058.88827309984
20338.0	316530.53385933104
20339.0	319203.96036997327
20340.0	321935.6790030336
20341.0	322191.20491560944
20342.0	321759.83826042886
20343.0	316653.88666224596
20344.0	320930.0897955845
20345.0	319433.0574487536
20346.0	321082.6770022408
20347.0	320333.8848960525
20348.0	320815.6914122749
20349.0	250669.1254943577
20350.0	212135.50340997364
20351.0	310046.4248782875
20352.0	321486.2981267458
20353.0	321367.3480847364
20354.0	321765.7632391169
20355.0	307392.41044541745
20356.0	318222.67390361684
20357.0	320014.71765545086
20358.0	321035.5523190781
20359.0	321357.19136788463
20360.0	321144.48384655366
20361.0	315807.68614481436
20362.0	321373.5942422527
20363.0	321420.1990414336
20364.0	321193.4890459135
20365.0	321199.09735464957
20366.0	320717.5159676927
20367.0	319604.58917314647
20368.0	319221.27854633046
20369.0	314992.0976502765
20370.0	320663.8541471745
20371.0	320008.9880264706
20372.0	320465.7180573699
20373.0	320187.9433543682
20374.0	319477.8978091008
20375.0	319729.4561198084
20376.0	319965.2675452923
20377.0	320072.7558127606
20378.0	278870.083030202
20379.0	319196.0831524849
20380.0	319924.74280918925
20381.0	249426.53084793352
20382.0	313729.7496145913
20383.0	314791.4578755539
20384.0	211167.43046922417
20385.0	310955.024161177
20386.0	316971.1256764391
20387.0	312269.9942494197
20388.0	235991.60271829844
20389.0	319161.34749961994
20390.0	319524.5969801216
20391.0	305920.79935570486
20392.0	314644.1775120407
20393.0	319791.8460772352
20394.0	301296.54385868815
20395.0	315986.68435947597
20396.0	319501.4190465023
20397.0	319541.5144955904
20398.0	319241.0342424573
20399.0	313831.12562769756
20400.0	319188.0450834432
20401.0	318655.0025224188
20402.0	302136.63893749414
20403.0	316541.1953606658
20404.0	318691.40572569624
20405.0	318996.40576081927
20406.0	318936.1295228929
20407.0	317453.72061695944
20408.0	306199.32033023884
20409.0	318719.62678558705
20410.0	318397.23412520986
20411.0	316796.7870189581
20412.0	315361.32265083084
20413.0	317816.4163444733
20414.0	318338.56325713935
20415.0	316909.69264947093
20416.0	313745.5671738339
20417.0	240824.8983420805
20418.0	316811.9318118373
20419.0	315667.1472861197
20420.0	307547.6186726333
20421.0	317728.6039764989
20422.0	317926.5501691904
20423.0	316069.4550691848
20424.0	317610.90698280995
20425.0	316635.5352190975
20426.0	304733.1046883283
20427.0	317391.34565416956
20428.0	317408.7415300097
20429.0	316280.9864028162
20430.0	315615.1475634186
20431.0	316593.6047620093
20432.0	317379.1919243266
20433.0	317264.83674234897
20434.0	317112.22363586514
20435.0	306007.32616948936
20436.0	316441.23052113963
20437.0	316946.33251635206
20438.0	317358.970765312
20439.0	317223.14399744
20440.0	317267.7437095936
20441.0	317214.26727731206
20442.0	317004.2020626433
20443.0	316817.2104482816
20444.0	316850.29543280636
20445.0	316894.69004349445
20446.0	314761.8211332106
20447.0	312721.12121446675
20448.0	316784.1860714496
20449.0	316461.750943744
20450.0	299064.15596339386
20451.0	313090.2777430023
20452.0	315594.41092444083
20453.0	316478.16262615036
20454.0	315378.9780492295
20455.0	315665.01857198105
20456.0	315069.64141834155
20457.0	314750.9370191883
20458.0	314551.7513048075
20459.0	315803.4342739971
20460.0	315767.43582105625
20461.0	315906.83645050885
20462.0	315621.5199694847
20463.0	315759.90945710085
20464.0	315780.0294285312
20465.0	315807.0228156416
20466.0	315377.00106403814
20467.0	315692.670255104
20468.0	315697.9004473344
20469.0	315371.73029191676
20470.0	314909.0359607299
20471.0	315562.24858193926
20472.0	315530.62583664624
20473.0	270204.84914707404
20474.0	309535.6958048254
20475.0	315231.25434777595
20476.0	315218.96723906574
20477.0	315063.8290567168
20478.0	314766.15458324476
20479.0	313565.0819735556
20480.0	312741.88993986417
20481.0	314105.4761009153
20482.0	314455.0772113409
20483.0	314880.98403614725
20484.0	313648.4256251904
20485.0	312598.44547706953
20486.0	314339.07272417285
20487.0	314498.3115726848
20488.0	314327.548349645
20489.0	314362.99630018556
20490.0	314548.2023993344
20491.0	314193.3633372158
20492.0	313760.8771174399
20493.0	314259.17794385925
20494.0	314315.2721461248
20495.0	314229.85252372484
20496.0	313766.67951759364
20497.0	313993.9476701184
20498.0	313686.6078425089
20499.0	313865.3900505089
20500.0	312427.9545692152
20501.0	313879.5289444352
20502.0	313824.2746515456
20503.0	313742.29435842566
20504.0	313041.8795642882
20505.0	313633.1685298176
20506.0	313566.1547716608
20507.0	313615.6924379136
20508.0	313429.29536614404
20509.0	313498.6164109312
20510.0	313485.892255744
20511.0	313340.5163159552
20512.0	312380.2943782917
20513.0	311599.4608304135
20514.0	312481.69125806086
20515.0	301628.66835292894
20516.0	282228.2194976836
20517.0	312941.3613912063
20518.0	312953.84322047996
20519.0	312998.33430016
20520.0	312732.27774853137
20521.0	312178.97229516826
20522.0	309477.8359054329
20523.0	312293.6299913216
20524.0	312353.4700216322
20525.0	312121.6100499459
20526.0	310636.54761758674
20527.0	232153.06210015767
20528.0	295046.4362512488
20529.0	312258.36753387516
20530.0	312131.2808566784
20531.0	311789.03949148173
20532.0	311982.3626174465
20533.0	311234.3659610117
20534.0	311846.978977792
20535.0	310677.68923094944
20536.0	289075.83842548885
20537.0	311851.7943533566
20538.0	312012.5241720832
20539.0	310451.18895063084
20540.0	310256.8893906954
20541.0	311213.48283596843
20542.0	304183.85009377735
20543.0	301975.10727270873
20544.0	240046.09525677547
20545.0	294918.81018655543
20546.0	301273.1056685027
20547.0	311116.08648335375
20548.0	310795.9230955525
20549.0	310582.17591111705
20550.0	298162.72443145985
20551.0	308289.18818734126
20552.0	310329.526557081
20553.0	309932.3643461628
20554.0	310925.10010900476
20555.0	310912.2202402817
20556.0	310321.6517513214
20557.0	310675.77547489264
20558.0	308274.7626127358
20559.0	288645.0235310055
20560.0	310265.4200807425
20561.0	310338.47028121626
20562.0	310470.0939370497
20563.0	309116.69437726657
20564.0	309769.3188521985
20565.0	310324.8332357632
20566.0	310150.0211462142
20567.0	310291.0053351424
20568.0	310135.6959203328
20569.0	309087.4441400318
20570.0	309916.1624838146
20571.0	309531.55948707875
20572.0	309810.00464957434
20573.0	310050.62148915196
20574.0	305834.84590325656
20575.0	308299.9255007244
20576.0	307924.465981849
20577.0	308980.12804874283
20578.0	309331.4741993475
20579.0	309294.13472256006
20580.0	308477.4170165241
20581.0	309093.82357155863
20582.0	309254.85422673915
20583.0	309421.0263646209
20584.0	308391.767546266
20585.0	309065.030094029
20586.0	309334.6050375681
20587.0	309391.4089160704
20588.0	308956.022439936
20589.0	308605.55321344023
20590.0	307201.95496509416
20591.0	299343.9357534269
20592.0	295570.29423022975
20593.0	308793.00022435846
20594.0	308413.20893317135
20595.0	308892.9029881857
20596.0	308939.24029562884
20597.0	308740.0449343488
20598.0	307953.3844496388
20599.0	306660.98967838846
20600.0	308570.98522787844
20601.0	304864.8171585532
20602.0	307312.18567823374
20603.0	308337.8047844352
20604.0	278669.40047361556
20605.0	275874.030341339
20606.0	303825.5268233218
20607.0	303717.99692738603
20608.0	230676.5450379084
20609.0	243771.53667726382
20610.0	307938.7886911488
20611.0	307248.5277827068
20612.0	306621.9075731446
20613.0	307833.6308838401
20614.0	307791.99906119675
20615.0	307823.6636446719
20616.0	307643.0480015361
20617.0	306742.96955207706
20618.0	307180.8781680644
20619.0	307474.0237369345
20620.0	307115.2419241982
20621.0	301810.3700062186
20622.0	307296.7516880897
20623.0	306973.5099957247
20624.0	307430.60776222724
20625.0	307294.846844928
20626.0	307274.94759874564
20627.0	306611.30667950126
20628.0	306966.78380011534
20629.0	307086.32020582404
20630.0	306990.3326150657
20631.0	307022.41065205756
20632.0	306487.4823319551
20633.0	306474.3641219073
20634.0	300402.7174387697
20635.0	258050.27069133552
20636.0	288190.83986207796
20637.0	203445.22869307632
20638.0	194185.62428928845
20639.0	276382.8410450028
20640.0	305832.98436628486
20641.0	306287.2573739007
20642.0	305905.02111805417
20643.0	306206.6134908927
20644.0	305837.2187258881
20645.0	305592.0637542404
20646.0	305826.6140573693
20647.0	305988.53778472956
20648.0	306013.7144090624
20649.0	304644.5973241859
20650.0	300906.29941821395
20651.0	305794.1838036994
20652.0	305596.4778397696
20653.0	304785.5917891578
20654.0	305240.7038672899
20655.0	305377.87763589143
20656.0	305120.600706253
20657.0	305639.18969569285
20658.0	305447.69874657295
20659.0	305570.05865287676
20660.0	305452.9015709697
20661.0	304583.0998097922
20662.0	305310.75493068807
20663.0	305333.79822714877
20664.0	305231.40132044797
20665.0	304346.33124413475
20666.0	304742.6269118463
20667.0	304483.7520572417
20668.0	305176.23468851193
20669.0	304971.38089656323
20670.0	304968.05995151354
20671.0	302628.08396431507
20672.0	296725.44025968737
20673.0	301718.6724544524
20674.0	304261.4933716992
20675.0	301039.05889157
20676.0	297295.04477839504
20677.0	298810.9543243812
20678.0	297611.0853750822
20679.0	299770.7672125457
20680.0	299942.54377943225
20681.0	301527.9203319818
20682.0	303471.8760075261
20683.0	297845.1435814857
20684.0	304024.82085560285
20685.0	304194.47290265607
20686.0	304029.08331704314
20687.0	301613.5221968875
20688.0	304046.1227819008
20689.0	303986.63035453437
20690.0	304011.28740945924
20691.0	303758.4458514431
20692.0	303896.68381982716
20693.0	302892.2109263866
20694.0	302952.79376793583
20695.0	303664.94443438074
20696.0	303432.46402027516
20697.0	302991.50090239965
20698.0	300851.7248122889
20699.0	302710.95890247694
20700.0	303304.2868240385
20701.0	303255.8524694529
20702.0	302711.62128793553
20703.0	301013.5862542318
20704.0	219035.41125773554
20705.0	253472.4407918751
20706.0	302970.38908293116
20707.0	301075.3720221684
20708.0	302489.76745758735
20709.0	301071.81147750444
20710.0	302881.5150317568
20711.0	302717.92773857276
20712.0	301193.8691842053
20713.0	294925.1772448771
20714.0	301264.7030095874
20715.0	300980.9403084799
20716.0	302209.1786911742
20717.0	302274.10347622394
20718.0	272844.1602375659
20719.0	296455.9911452683
20720.0	301189.6108122107
20721.0	301489.90137794585
20722.0	295613.4037061674
20723.0	288925.9003412559
20724.0	302060.3655192575
20725.0	300652.0973328391
20726.0	301682.9796614146
20727.0	300515.5153805311
20728.0	291784.3803832308
20729.0	299811.0486790141
20730.0	301654.07167938544
20731.0	301714.6964639745
20732.0	301816.3226673152
20733.0	301781.4217588737
20734.0	301747.92384512
20735.0	301276.00214999076
20736.0	300635.6719140871
20737.0	299275.723997185
20738.0	298157.0561441774
20739.0	297420.1882345473
20740.0	300894.2857781246
20741.0	287294.1110886337
20742.0	294227.6224417831
20743.0	293905.7032134707
20744.0	300895.7544136704
20745.0	300570.737167565
20746.0	300788.1111666688
20747.0	300751.0882549762
20748.0	300780.697419776
20749.0	300156.20927979506
20750.0	300536.9930481665
20751.0	300377.31568517076
20752.0	296183.29805127374
20753.0	300677.2305461246
20754.0	300036.7893708797
20755.0	299870.9000339457
20756.0	298312.4680048657
20757.0	299060.2633347081
20758.0	300370.0849147904
20759.0	298705.24402237573
20760.0	298868.9102733323
20761.0	300193.5125807103
20762.0	296721.74654587026
20763.0	295443.21971650905
20764.0	298876.0801214471
20765.0	299328.05234360305
20766.0	299907.7179490305
20767.0	299569.0407985152
20768.0	286141.759723937
20769.0	285585.8452037631
20770.0	296320.4748607461
20771.0	299617.3382090751
20772.0	296363.8424961026
20773.0	296001.83830446284
20774.0	295301.0913214479
20775.0	285526.48825241183
20776.0	292880.0390184947
20777.0	293056.815824898
20778.0	297794.1954756612
20779.0	298703.4074415104
20780.0	295154.6153205762
20781.0	299056.50775490556
20782.0	296910.99616378726
20783.0	298837.8029031424
20784.0	297802.3874756603
20785.0	298743.74783795193
20786.0	298813.5941144574
20787.0	298863.4028376064
20788.0	298716.52690984955
20789.0	298219.43184097245
20790.0	296797.78875310137
20791.0	298107.0549024768
20792.0	298818.45845852164
20793.0	298440.8663457792
20794.0	297760.53283061786
20795.0	297114.68760924065
20796.0	298502.15026524157
20797.0	298480.00968785916
20798.0	293819.1636070427
20799.0	286796.09138545115
20800.0	298033.6252223489
20801.0	298047.21392844804
20802.0	296650.6379935734
20803.0	296830.6956894202
20804.0	296518.9815173123
20805.0	287582.72995492216
20806.0	296330.7332894723
20807.0	267430.1045047159
20808.0	296648.7640834036
20809.0	288969.32826972264
20810.0	236766.37759404568
20811.0	297498.0213047291
20812.0	297535.12411791366
20813.0	297093.9131166724
20814.0	297290.08040017955
20815.0	297537.87369390076
20816.0	297160.38423674885
20817.0	296692.72846336034
20818.0	296842.4018870274
20819.0	295885.11459901417
20820.0	294931.1380848654
20821.0	296071.6069863427
20822.0	297090.79884595185
20823.0	297113.6407109632
20824.0	296644.740907008
20825.0	294262.3589335024
20826.0	261271.46806147494
20827.0	296674.3535321082
20828.0	296911.14642472944
20829.0	270091.43527177675
20830.0	293004.51715317817
20831.0	296212.1295921155
20832.0	295916.61780664243
20833.0	223814.6800516977
20834.0	282239.04646431474
20835.0	296061.9002134529
20836.0	296516.4332679168
20837.0	296037.91435202555
20838.0	294954.72978657053
20839.0	221700.5447905175
20840.0	287866.34690396336
20841.0	296139.56551147514
20842.0	296282.07904849923
20843.0	296096.32527810556
20844.0	296186.2549307392
20845.0	295051.1533752312
20846.0	276501.00601816317
20847.0	276875.29092220135
20848.0	295153.8517475329
20849.0	294426.1102239742
20850.0	293784.44074680173
20851.0	292300.9241251821
20852.0	295007.1137075203
20853.0	295528.58932183037
20854.0	295103.52943185874
20855.0	294760.8144248833
20856.0	294843.8502146051
20857.0	293347.61415639066
20858.0	294320.487058637
20859.0	295268.6506868737
20860.0	294759.3729474561
20861.0	293597.9465768958
20862.0	295191.3101328384
20863.0	294737.4486913023
20864.0	294834.5190416386
20865.0	294561.1189977091
20866.0	292047.40141219675
20867.0	294055.3211674623
20868.0	294788.42196295684
20869.0	293731.94798366656
20870.0	294797.9747000319
20871.0	294421.1247693825
20872.0	287281.4494285851
20873.0	258344.68398857673
20874.0	294383.03985991696
20875.0	293512.44285870093
20876.0	293185.1130830847
20877.0	293642.35702108097
20878.0	294443.03277260804
20879.0	293742.8233945085
20880.0	294062.53872578574
20881.0	293919.9127814144
20882.0	291927.39430072263
20883.0	292725.0344247302
20884.0	276845.0129756174
20885.0	285143.2171569131
20886.0	292781.69905233843
20887.0	291787.611675033
20888.0	293578.558616371
20889.0	293913.84142151685
20890.0	291352.483672882
20891.0	293640.83176243195
20892.0	292940.93580369855
20893.0	293622.261481472
20894.0	292827.1626862595
20895.0	292851.75221288885
20896.0	258708.11508242777
20897.0	287371.21781022684
20898.0	289315.3225932796
20899.0	292528.23233331233
20900.0	292126.81846128695
20901.0	292977.192730624
20902.0	293212.5353377792
20903.0	293017.06619617285
20904.0	293101.2759715841
20905.0	293056.7309950975
20906.0	292689.5759884288
20907.0	292899.8578388992
20908.0	292813.6605925377
20909.0	292838.82662625285
20910.0	292502.1132488705
20911.0	291213.7241427973
20912.0	292552.62263050245
20913.0	292733.9906269185
20914.0	284255.1605264416
20915.0	289940.88321679464
20916.0	292632.4615217152
20917.0	292536.7324049409
20918.0	291960.5352792066
20919.0	292128.20897792006
20920.0	292334.94968238083
20921.0	292189.28716677125
20922.0	258814.41111902636
20923.0	174637.93827184712
20924.0	285453.6772321242
20925.0	292040.48668262403
20926.0	292065.59336693754
20927.0	290919.30067435605
20928.0	290471.0070665227
20929.0	292012.272648192
20930.0	291860.3284283392
20931.0	285116.7417663495
20932.0	230566.8162781046
20933.0	291338.40622550936
20934.0	291750.20110479364
20935.0	291672.7887233024
20936.0	291129.10626160627
20937.0	291198.9122727935
20938.0	291588.4722028544
20939.0	290802.6049658882
20940.0	287934.03521105985
20941.0	287270.3244566519
20942.0	291253.27244492806
20943.0	282204.75981169206
20944.0	271245.5564230742
20945.0	290811.74445916136
20946.0	291161.0118078464
20947.0	290890.6013589505
20948.0	290990.1005258753
20949.0	290930.66923048964
20950.0	289651.22112225246
20951.0	290485.32673495053
20952.0	290881.5925182464
20953.0	290633.2612001791
20954.0	287786.701265305
20955.0	290748.3509096448
20956.0	290267.70422333427
20957.0	289573.4924902398
20958.0	290547.2815333376
20959.0	290438.05577543686
20960.0	290271.1296065535
20961.0	290016.6411550717
20962.0	262767.8431608706
20963.0	288763.1640723445
20964.0	289171.5802300424
20965.0	289162.3661830152
20966.0	286756.400896412
20967.0	285024.6409322517
20968.0	224994.2239281006
20969.0	282999.58293626894
20970.0	289989.6582537216
20971.0	289713.78409471974
20972.0	278123.85678949754
20973.0	289467.52004423644
20974.0	289806.88453632
20975.0	289611.2073572352
20976.0	289677.9891703808
20977.0	289514.3398014974
20978.0	243885.97060730046
20979.0	247285.9158970254
20980.0	287803.078239845
20981.0	289216.1342242818
20982.0	289314.3566450688
20983.0	289145.4073536512
20984.0	289141.271035904
20985.0	288965.90970224654
20986.0	288947.96982517745
20987.0	288199.8238515197
20988.0	288508.2858651649
20989.0	288981.73869096965
20990.0	282936.25334989006
20991.0	287620.2448584707
20992.0	288900.1286500352
20993.0	287443.70188451814
20994.0	287392.0129597443
20995.0	287009.2941492219
20996.0	284879.82807777135
20997.0	282245.96255703
20998.0	288559.7983145982
20999.0	276342.5520287666
21000.0	287744.7637827581
21001.0	288439.9824633856
21002.0	286154.5132392463
21003.0	285567.9252496403
21004.0	288261.8770063359
21005.0	287563.0192427008
21006.0	287882.2855737345
21007.0	288135.89930311684
21008.0	288111.6414410752
21009.0	287976.27541749756
21010.0	287449.1418968066
21011.0	287416.4501282819
21012.0	281130.3055851565
21013.0	279703.20298148406
21014.0	287743.750438912
21015.0	287495.23981434864
21016.0	287773.5518076928
21017.0	286002.1365866494
21018.0	284719.9728762892
21019.0	280089.73441433226
21020.0	284564.25850142736
21021.0	287078.7819175935
21022.0	287020.38053355523
21023.0	285139.1050612752
21024.0	285563.3354227713
21025.0	286662.1111599108
21026.0	286951.012617421
21027.0	287216.2439397377
21028.0	284236.3985657866
21029.0	259488.05901843985
21030.0	286460.28334858164
21031.0	286837.60000040964
21032.0	285953.62012856343
21033.0	286776.4100333568
21034.0	286845.19945011195
21035.0	286781.05543475196
21036.0	286484.534709453
21037.0	286545.67560314893
21038.0	286252.51472506893
21039.0	286614.8803608576
21040.0	286588.38609592326
21041.0	286588.1262587904
21042.0	286537.2797599744
21043.0	286455.51201320963
21044.0	286441.436872704
21045.0	286351.67373393924
21046.0	286279.71751280647
21047.0	286194.8868755456
21048.0	285814.31156408315
21049.0	286134.28107018245
21050.0	286066.59108536335
21051.0	285965.01615738875
21052.0	285466.9933084673
21053.0	285412.43610890245
21054.0	285773.7059827711
21055.0	285923.214884864
21056.0	285759.6227682305
21057.0	285777.10672445444
21058.0	285562.3838400511
21059.0	285567.409979392
21060.0	284391.7845266429
21061.0	285248.71166197764
21062.0	284750.76074536983
21063.0	284248.7779491849
21064.0	284139.0931247112
21065.0	285116.2004914177
21066.0	280461.0859270109
21067.0	284785.4988099582
21068.0	283819.5882426356
21069.0	285120.73537290224
21070.0	284925.4377783298
21071.0	284661.55576360977
21072.0	282497.96168908733
21073.0	282795.4114527245
21074.0	282613.57757398905
21075.0	284114.8488941565
21076.0	284574.263594189
21077.0	277449.08020285756
21078.0	253375.81776404293
21079.0	284655.5448016896
21080.0	284542.1563019265
21081.0	284472.77045514237
21082.0	282699.2642686986
21083.0	283325.57703577634
21084.0	283982.34411991056
21085.0	284446.1167017984
21086.0	284049.03565066226
21087.0	283525.8049298426
21088.0	284254.9841559552
21089.0	284046.1221822464
21090.0	283777.3162643454
21091.0	283478.76906106854
21092.0	255887.9229542304
21093.0	281712.1120681977
21094.0	283915.4522062848
21095.0	283831.61792593915
21096.0	283916.259295232
21097.0	283437.7285304322
21098.0	277587.5448733711
21099.0	243959.6910575532
21100.0	283674.0905631743
21101.0	279555.58571048826
21102.0	283264.524956467
21103.0	283274.7540250621
21104.0	283292.9871888384
21105.0	283507.481903104
21106.0	283393.2829589504
21107.0	281728.87942758336
21108.0	283296.340639744
21109.0	282614.92405043234
21110.0	275844.7950987293
21111.0	277952.7141916664
21112.0	281893.16811325424
21113.0	283090.77067038714
21114.0	283064.07686144
21115.0	282939.56989091844
21116.0	282866.83814297605
21117.0	281895.92010096554
21118.0	282005.47364372417
21119.0	278357.03649894573
21120.0	269690.2119260203
21121.0	282590.9028519936
21122.0	282671.5168505856
21123.0	282649.13447157765
21124.0	282079.8942281725
21125.0	273576.9691095
21126.0	282452.00459530245
21127.0	282518.358065152
21128.0	282413.30773688323
21129.0	281312.40580218926
21130.0	275351.0485524499
21131.0	281614.37125836784
21132.0	281872.86747217906
21133.0	282143.8660673536
21134.0	275714.404987696
21135.0	279503.8757093383
21136.0	278508.0946720783
21137.0	281979.4224021504
21138.0	281962.13578792964
21139.0	281750.2669176832
21140.0	281099.6852785154
21141.0	275787.3650106405
21142.0	269710.19002511917
21143.0	279022.5901256702
21144.0	278421.0582503421
21145.0	269296.6334332839
21146.0	281440.37590466527
21147.0	273627.62308976817
21148.0	279888.10803445784
21149.0	281350.8101079039
21150.0	281290.52978053124
21151.0	279667.6385341428
21152.0	281320.25575669756
21153.0	280944.0464011262
21154.0	280650.3235911677
21155.0	274023.2296333339
21156.0	278140.7729418257
21157.0	280391.3829908482
21158.0	275508.42208911
21159.0	280858.8917538814
21160.0	280872.6904897536
21161.0	275704.04641997063
