20082.0	393049.92611368943
20083.0	393172.51702128624
20084.0	392557.1882975238
20085.0	392958.0962316286
20086.0	392819.06155520014
20087.0	389911.9837904901
20088.0	392525.9545739266
20089.0	391935.06165554957
20090.0	392739.4320646143
20091.0	392642.2431203327
20092.0	391667.3692205066
20093.0	391886.31671275484
20094.0	391814.12309401657
20095.0	391973.1681656835
20096.0	392163.952164864
20097.0	386806.42086502165
20098.0	381324.5752180862
20099.0	391856.16847503313
20100.0	387816.44722667884
20101.0	389658.2728581163
20102.0	391503.2700125177
20103.0	391705.4274961407
20104.0	391463.8188085233
20105.0	391707.15869511676
20106.0	391593.676767232
20107.0	391500.62466498546
20108.0	391213.562304922
20109.0	391071.1497457666
20110.0	391132.76763668493
20111.0	391014.21248839714
20112.0	389420.69678407983
20113.0	390135.68783319055
20114.0	390764.589953843
20115.0	389688.3852345351
20116.0	390928.1315291136
20117.0	390434.88305643655
20118.0	390309.1239813114
20119.0	390613.8632355838
20120.0	390283.71237109834
20121.0	390417.8470518783
20122.0	390509.2365320192
20123.0	390379.69775984634
20124.0	389860.9353359365
20125.0	390055.5892097025
20126.0	385344.9936502829
20127.0	390030.606047641
20128.0	389990.47012352047
20129.0	389929.47047301085
20130.0	378414.64910151204
20131.0	388866.85425008455
20132.0	389531.85192181764
20133.0	386323.4771681316
20134.0	387748.7197028359
20135.0	389189.356801229
20136.0	389453.19760691206
20137.0	389412.2932862976
20138.0	388949.6588288004
20139.0	388924.92292096047
20140.0	388309.4440411134
20141.0	385407.78930176306
20142.0	380607.0713614314
20143.0	387306.8571164672
20144.0	382881.1537842125
20145.0	388629.48348723195
20146.0	388432.5162450947
20147.0	388310.77908807725
20148.0	388006.48002600815
20149.0	387611.8121676835
20150.0	385057.76498606324
20151.0	388198.519799809
20152.0	388096.9691987945
20153.0	388274.8934619135
20154.0	387463.51353200665
20155.0	388248.56078254076
20156.0	387670.89019781095
20157.0	386885.00031160476
20158.0	387798.42199552024
20159.0	388000.8187641854
20160.0	387670.8094574597
20161.0	387629.37078251515
20162.0	387220.63774515217
20163.0	381398.6124431442
20164.0	386876.0135958499
20165.0	387389.255686554
20166.0	387255.58950952964
20167.0	384408.78620016814
20168.0	382907.8528360497
20169.0	387333.21517137915
20170.0	386311.0341361644
20171.0	386807.32012380136
20172.0	386533.3532196869
20173.0	386662.2878023665
20174.0	385158.58326159697
20175.0	378263.2005435309
20176.0	385033.7001668629
20177.0	386516.2419273731
20178.0	386739.88452351984
20179.0	384600.2530320375
20180.0	385278.73874657316
20181.0	386240.830295244
20182.0	379479.09173411026
20183.0	384632.4065665041
20184.0	385900.0202362881
20185.0	385572.5927333886
20186.0	385448.72004649026
20187.0	385924.8037494784
20188.0	385993.53077596164
20189.0	385500.68160102394
20190.0	385619.46533888014
20191.0	385308.55143997463
20192.0	384859.9691591654
20193.0	380446.8468514771
20194.0	385197.46110423026
20195.0	384319.8449352665
20196.0	377004.7954681982
20197.0	385024.57671680086
20198.0	385120.15043461055
20199.0	384147.5557195785
20200.0	385071.64939059207
20201.0	384975.59919984615
20202.0	384136.6513680389
20203.0	374221.389483197
20204.0	379601.86006077396
20205.0	374182.87822275487
20206.0	384200.1952833536
20207.0	384181.3917990916
20208.0	383952.9727295479
20209.0	380612.7466741794
20210.0	382771.56144414726
20211.0	373687.06210201624
20212.0	353289.25682893425
20213.0	375206.30811197264
20214.0	355944.7325573192
20215.0	378841.4418681815
20216.0	377775.3832751144
20217.0	383385.49849784345
20218.0	383705.64091412467
20219.0	382628.2651451386
20220.0	383597.76467353635
20221.0	383106.12702330865
20222.0	383308.41641779226
20223.0	383314.22049566737
20224.0	382709.2850474994
20225.0	383065.56537733163
20226.0	382948.334370816
20227.0	383169.4815657983
20228.0	383279.23664486414
20229.0	381865.7681506315
20230.0	382591.741984769
20231.0	382932.7923773431
20232.0	382817.56079554587
20233.0	380302.162028136
20234.0	381935.1813652481
20235.0	382498.8836593666
20236.0	380915.8100942856
20237.0	374511.6401434665
20238.0	379830.45046763506
20239.0	381388.73653493525
20240.0	382422.2098948097
20241.0	382134.18431283196
20242.0	382408.9720422401
20243.0	381647.81051412475
20244.0	380256.7599456293
20245.0	375158.961130703
20246.0	378020.4667338774
20247.0	377638.9750718258
20248.0	381934.97458606097
20249.0	381816.62474895385
20250.0	381652.66563071916
20251.0	381526.7245228036
20252.0	380614.57643929636
20253.0	381523.5829891068
20254.0	381020.72410767374
20255.0	380079.8637064202
20256.0	381306.98661396455
20257.0	380220.0073568259
20258.0	381292.7893143553
20259.0	381189.58238269424
20260.0	380763.3729388557
20261.0	380824.88639160234
20262.0	380545.1290410997
20263.0	380987.61511075846
20264.0	380605.0998288386
20265.0	380832.6181715968
20266.0	380718.6417352704
20267.0	380299.142129254
20268.0	375114.6128670748
20269.0	375394.93204459484
20270.0	371994.57414021733
20271.0	379794.98720788484
20272.0	380213.7066733569
20273.0	379942.96560844814
20274.0	378721.6276946944
20275.0	376622.42509947135
20276.0	378934.65870172076
20277.0	379954.90805022704
20278.0	379296.7122812908
20279.0	371382.3198412907
20280.0	376331.8401531868
20281.0	371025.81301903835
20282.0	378683.04764763615
20283.0	379629.4965395457
20284.0	372046.235802009
20285.0	379118.18487726134
20286.0	378032.08034221665
20287.0	361567.11538525217
20288.0	378714.8096438259
20289.0	377978.1208309777
20290.0	378865.60577781795
20291.0	370580.170525899
20292.0	378692.772560895
20293.0	371032.3733299279
20294.0	378137.1312996352
20295.0	377826.0691320837
20296.0	376616.76362793206
20297.0	378197.43385681947
20298.0	377590.4140492808
20299.0	377590.180636261
20300.0	360873.30158673757
20301.0	372314.7534663679
20302.0	327758.90807025897
20303.0	372481.3099073536
20304.0	376259.24283269135
20305.0	375941.1023577103
20306.0	374682.3502036982
20307.0	333149.9956895956
20308.0	359497.1160510468
20309.0	375736.57488261204
20310.0	377017.90560419846
20311.0	377217.8000510978
20312.0	376787.89290885045
20313.0	377516.6955913215
20314.0	377502.87431106565
20315.0	377403.77800704003
20316.0	377086.65674793086
20317.0	377248.05230755795
20318.0	372964.36936702876
20319.0	377060.21291950054
20320.0	375425.4850326516
20321.0	373902.1735886891
20322.0	376731.77375047636
20323.0	376984.68524851167
20324.0	376178.96469299274
20325.0	376814.6047533057
20326.0	376634.26478080015
20327.0	376331.221703066
20328.0	376157.20380497945
20329.0	376380.6161338368
20330.0	376606.07528304635
20331.0	374912.86181150767
20332.0	376374.21101219795
20333.0	375369.90903664846
20334.0	376112.34614312963
20335.0	375023.92593285313
20336.0	376152.1760927744
20337.0	375043.6148346833
20338.0	375665.52064655296
20339.0	375175.6985008135
20340.0	374661.9707097093
20341.0	375585.51387832296
20342.0	375543.517990093
20343.0	374828.34721505
20344.0	370748.4340486215
20345.0	373647.78359848633
20346.0	374782.0758630379
20347.0	373336.0012689449
20348.0	368604.0709627781
20349.0	345826.6045612259
20350.0	337422.31993056054
20351.0	369568.2324004867
20352.0	373905.99103447073
20353.0	374260.7010168829
20354.0	374639.910767821
20355.0	364363.37628283905
20356.0	373619.88266884926
20357.0	373436.73167380743
20358.0	373922.551404953
20359.0	374344.1177542653
20360.0	374276.37156577327
20361.0	372184.2336464786
20362.0	374382.4134275071
20363.0	374344.8525963265
20364.0	374134.8542808065
20365.0	374217.22957250534
20366.0	374097.4704492544
20367.0	373271.4962288633
20368.0	372765.43981977843
20369.0	370261.85116385296
20370.0	373576.7148920839
20371.0	373187.98092533834
20372.0	373628.2530316286
20373.0	373339.7639790595
20374.0	372860.23297761346
20375.0	373390.51568660495
20376.0	372962.09878056886
20377.0	373358.7253788674
20378.0	366054.16460778035
20379.0	372650.7799216129
20380.0	371757.03434690577
20381.0	358814.5549410243
20382.0	369679.668976026
20383.0	367850.3721500671
20384.0	327111.9427600046
20385.0	367100.4633104378
20386.0	369574.52511477337
20387.0	369251.04319365084
20388.0	351129.95709254104
20389.0	371257.29204305925
20390.0	371987.0929698818
20391.0	370517.6231772184
20392.0	372002.92311203765
20393.0	372420.9935089664
20394.0	370138.23265177774
20395.0	371692.0968740867
20396.0	372182.51649843197
20397.0	372139.17948149756
20398.0	372130.9387227136
20399.0	369950.6457608196
20400.0	371884.296241152
20401.0	371352.4213743612
20402.0	371424.1672511491
20403.0	371451.52061440033
20404.0	371643.40456980484
20405.0	371622.71092244476
20406.0	371371.9538286593
20407.0	370294.30983393267
20408.0	364170.6029252623
20409.0	370975.57595258846
20410.0	370827.5067453441
20411.0	370225.9502284786
20412.0	368115.0413307956
20413.0	369794.2405840861
20414.0	370675.21492254746
20415.0	369528.04635443003
20416.0	368414.64549867547
20417.0	353996.63280454563
20418.0	368723.40079902706
20419.0	368174.2946828307
20420.0	364246.60811775277
20421.0	370008.2127929348
20422.0	370504.2232147966
20423.0	369217.9404881938
20424.0	370279.36720650236
20425.0	370225.8571149308
20426.0	368574.94277980266
20427.0	370016.57707397087
20428.0	370091.7897527295
20429.0	369836.2106773504
20430.0	368531.9413071876
20431.0	369440.5156339698
20432.0	369890.88447856635
20433.0	369731.199565824
20434.0	368951.7485654016
20435.0	368497.03295385494
20436.0	368485.6852643857
20437.0	369162.32695316523
20438.0	369547.0081736703
20439.0	369405.313469645
20440.0	369418.63457914884
20441.0	369401.96599562245
20442.0	369203.15158200334
20443.0	369152.32479641604
20444.0	368976.2521087999
20445.0	368943.7074554882
20446.0	368690.84104621963
20447.0	367560.8320049181
20448.0	368873.26411980775
20449.0	368671.0684680191
20450.0	366348.75238809764
20451.0	368536.91281571804
20452.0	368073.83711743844
20453.0	368415.8645731325
20454.0	367734.2775902225
20455.0	368223.8447222777
20456.0	368145.8738692086
20457.0	367263.135825921
20458.0	367427.0867652596
20459.0	367987.46339573764
20460.0	367842.9740269571
20461.0	367972.67281182687
20462.0	367659.54033582093
20463.0	367724.42747699236
20464.0	367892.99194101756
20465.0	367847.29982238734
20466.0	367564.23064944515
20467.0	367708.6424236033
20468.0	367666.15601152007
20469.0	367419.9658856446
20470.0	366906.7391041536
20471.0	367370.74593792
20472.0	366920.3473137663
20473.0	348585.79378831974
20474.0	365330.48967167945
20475.0	367026.97491005436
20476.0	367085.71697643533
20477.0	366897.6047489025
20478.0	366810.60817305616
20479.0	365994.4419131405
20480.0	365465.06664181355
20481.0	366216.3690389512
20482.0	366538.55009669
20483.0	366699.4431787009
20484.0	366062.82689413143
20485.0	366336.15018229774
20486.0	366162.39170191373
20487.0	366344.23008952284
20488.0	366245.23402936355
20489.0	366244.08143462415
20490.0	366319.3396215808
20491.0	366126.8175028224
20492.0	365694.5420468225
20493.0	365966.88177070103
20494.0	365949.9015503873
20495.0	365877.46193571837
20496.0	365579.3586995203
20497.0	365616.409922765
20498.0	365445.340830106
20499.0	363948.8100171802
20500.0	364941.6024031226
20501.0	365483.91290798085
20502.0	365354.8694831106
20503.0	365352.772960256
20504.0	364941.40422225994
20505.0	365303.66646845447
20506.0	364968.9599606786
20507.0	365165.0434629632
20508.0	364917.5038197762
20509.0	365037.7299787775
20510.0	364945.154768896
20511.0	364828.5329850367
20512.0	364293.57488537714
20513.0	357347.56303832046
20514.0	363620.86441287375
20515.0	364200.9562644458
20516.0	358859.628609543
20517.0	364320.1900511232
20518.0	364188.03172638733
20519.0	364071.38100183033
20520.0	363804.351476531
20521.0	362643.4271641571
20522.0	348815.0446932087
20523.0	362617.35526563844
20524.0	361946.8894797826
20525.0	359745.3133611008
20526.0	354318.3495528458
20527.0	334953.5270109208
20528.0	348219.1362260938
20529.0	358536.0999219202
20530.0	361019.6672774134
20531.0	359745.38109911344
20532.0	361986.110731056
20533.0	355327.2607539306
20534.0	362738.3154278399
20535.0	362967.50918533135
20536.0	360032.9671180284
20537.0	363100.6013718529
20538.0	363072.9042853888
20539.0	357747.4329870383
20540.0	362182.8924801025
20541.0	362679.051590042
20542.0	359708.9511571494
20543.0	354903.2654831658
20544.0	347977.80992000777
20545.0	360052.94836285483
20546.0	360231.35056691035
20547.0	362068.8269148159
20548.0	360682.75792118
20549.0	361263.72229283827
20550.0	361973.12589987885
20551.0	361907.01087621186
20552.0	356889.5644401529
20553.0	357865.63455548347
20554.0	362115.4233253886
20555.0	362011.8865117187
20556.0	357866.43776470795
20557.0	361884.16303431697
20558.0	361941.993259008
20559.0	353362.9982506898
20560.0	361537.1019943935
20561.0	361733.1511033856
20562.0	361605.6692178946
20563.0	353754.3073103681
20564.0	359947.8535749632
20565.0	361231.5878424578
20566.0	361283.1761039358
20567.0	361407.8840864769
20568.0	361127.47326341126
20569.0	354497.3723041806
20570.0	360931.1636881411
20571.0	360565.0447794178
20572.0	360884.2390732798
20573.0	360999.49015859206
20574.0	359807.90055567346
20575.0	359920.46141440026
20576.0	349317.55324538425
20577.0	360461.0346385404
20578.0	360592.16724623396
20579.0	360547.38277498866
20580.0	359801.47655966564
20581.0	356153.6857571384
20582.0	360013.3346295785
20583.0	360314.2725861378
20584.0	353431.1853654102
20585.0	359675.6202815468
20586.0	360170.6109632511
20587.0	360187.49765058566
20588.0	359793.08270878735
20589.0	359472.4629807106
20590.0	358427.8315139079
20591.0	354471.1662927848
20592.0	350317.04183768283
20593.0	359355.3731125249
20594.0	359231.7640376327
20595.0	359566.8696334336
20596.0	359564.9173946369
20597.0	359396.03626065917
20598.0	359323.9133159418
20599.0	357430.0290318354
20600.0	359039.1831986179
20601.0	358201.042980045
20602.0	358143.7886332933
20603.0	358429.2934385667
20604.0	353685.7724878878
20605.0	351318.5496727587
20606.0	356412.2369163251
20607.0	352324.39651532884
20608.0	313253.73490792303
20609.0	323281.20270848885
20610.0	354603.1340912639
20611.0	356708.9577099257
20612.0	356944.2887827427
20613.0	357778.2093217794
20614.0	358026.19314176
20615.0	358121.8037694464
20616.0	358122.13134458876
20617.0	357251.00376391667
20618.0	357883.14661355555
20619.0	357919.9491145726
20620.0	357328.12464128056
20621.0	354357.1208601592
20622.0	357369.7369604099
20623.0	357245.6486862846
20624.0	357555.29171107843
20625.0	357297.2688244734
20626.0	357268.94867415057
20627.0	356622.0366315528
20628.0	356901.7207914493
20629.0	356711.4447224831
20630.0	356362.6682122241
20631.0	355864.7382671359
20632.0	355024.74395648
20633.0	353825.94015068124
20634.0	344829.9015110698
20635.0	319686.12214376713
20636.0	326768.55226039933
20637.0	253993.7486340192
20638.0	266693.2503314558
20639.0	326736.19708477735
20640.0	346164.1659219952
20641.0	351975.8464974847
20642.0	353592.36523294693
20643.0	354666.80750571494
20644.0	354544.0035274726
20645.0	349653.7028034648
20646.0	355680.11444223986
20647.0	355549.71541831706
20648.0	355840.6749159425
20649.0	355196.5999005704
20650.0	355623.17173227516
20651.0	355710.67623833654
20652.0	355679.3798098945
20653.0	348747.6209418115
20654.0	355201.57979770924
20655.0	355584.058589184
20656.0	355332.0367030274
20657.0	355707.6322222079
20658.0	355373.4130925573
20659.0	355534.96509972453
20660.0	355534.8417871872
20661.0	355095.6998361082
20662.0	355432.6813343745
20663.0	355241.51083007985
20664.0	355369.3026746367
20665.0	354635.07424051315
20666.0	354992.5598035966
20667.0	354773.2545372166
20668.0	355177.49484584964
20669.0	354935.43212482566
20670.0	354794.6136109052
20671.0	353020.16800522496
20672.0	352466.07119154674
20673.0	351555.69331404765
20674.0	354301.72815523826
20675.0	351807.7589258236
20676.0	350144.70837207366
20677.0	352540.9962459135
20678.0	352321.1585126401
20679.0	351514.25474396395
20680.0	350819.97936230607
20681.0	352619.97876510734
20682.0	353797.200989388
20683.0	350262.00313199626
20684.0	353829.3849325558
20685.0	353939.71463127056
20686.0	353911.24747059203
20687.0	352367.89669068344
20688.0	353747.23130982404
20689.0	353654.95746068476
20690.0	353765.90078607353
20691.0	353511.04732528643
20692.0	353690.9911457792
20693.0	352984.7248781301
20694.0	353113.5168544771
20695.0	353430.4546127873
20696.0	353148.5390831614
20697.0	352603.9082893307
20698.0	351195.05038377014
20699.0	352869.83408353274
20700.0	352739.7248860159
20701.0	352503.823178138
20702.0	351475.3379991543
20703.0	347838.46329221077
20704.0	302242.0589936609
20705.0	329975.6554059802
20706.0	350167.3365372929
20707.0	350523.3331224532
20708.0	352216.33457192936
20709.0	351239.0330089479
20710.0	352347.92404418526
20711.0	352227.764679475
20712.0	351573.4663626756
20713.0	349671.70475622395
20714.0	351074.0043431944
20715.0	351720.4706361342
20716.0	351394.9304651778
20717.0	350510.3589867523
20718.0	346349.4596820994
20719.0	348733.3640830986
20720.0	350438.046354637
20721.0	350802.7957182466
20722.0	348529.1254906853
20723.0	342209.587891417
20724.0	351390.05930536945
20725.0	351574.0179136511
20726.0	351506.06127595494
20727.0	351058.86594662425
20728.0	348919.11607091274
20729.0	350029.9268390919
20730.0	349957.80557209556
20731.0	351113.01095096354
20732.0	351243.2063414273
20733.0	351206.527991808
20734.0	351243.5843530752
20735.0	350720.83125862485
20736.0	350472.1442635783
20737.0	349972.693988147
20738.0	349137.8108563457
20739.0	349146.477441845
20740.0	350709.8224689149
20741.0	346636.31694069813
20742.0	346640.29125345405
20743.0	345885.3990563883
20744.0	350289.83590420516
20745.0	350099.08566917165
20746.0	350215.91811194917
20747.0	350172.9593163777
20748.0	350045.9753996291
20749.0	349712.4540973058
20750.0	350033.80290027545
20751.0	349873.1532976116
20752.0	349510.99674787745
20753.0	349992.20368834544
20754.0	349480.6647996418
20755.0	349647.4683899907
20756.0	348092.8402800698
20757.0	349350.0358229988
20758.0	349673.68845230073
20759.0	349550.269484237
20760.0	349498.24553943047
20761.0	349464.8553144315
20762.0	347569.98432030354
20763.0	346127.59840686806
20764.0	348770.2458564599
20765.0	348611.8851903475
20766.0	349073.7602691069
20767.0	348663.3785556996
20768.0	346980.50981069106
20769.0	344512.0591462315
20770.0	346703.1057792947
20771.0	348613.1122339839
20772.0	347207.0780387331
20773.0	347573.9473084401
20774.0	344706.0459159599
20775.0	346153.31074867095
20776.0	343654.9721030686
20777.0	346838.2834786301
20778.0	347355.0448001024
20779.0	347708.71354654734
20780.0	347843.5141779456
20781.0	348040.2379407361
20782.0	346860.9975222234
20783.0	347922.1795028991
20784.0	347819.74767861806
20785.0	347803.3018126334
20786.0	347879.81734707195
20787.0	347892.64132669446
20788.0	347785.323033395
20789.0	347573.0660851708
20790.0	347684.3347836929
20791.0	347372.07073833
20792.0	347738.67387944955
20793.0	347435.516297216
20794.0	346819.38593710173
20795.0	347443.74069821433
20796.0	347176.06483066885
20797.0	347328.4830068737
20798.0	347166.42118205363
20799.0	345877.91033630917
20800.0	346894.21242531884
20801.0	346842.0818403328
20802.0	346693.93839390675
20803.0	345976.3761315829
20804.0	343399.70204303873
20805.0	339746.4486838351
20806.0	346195.3211072506
20807.0	339178.25177354104
20808.0	346603.0738309114
20809.0	345369.9864133637
20810.0	335294.7897401325
20811.0	346151.07487006695
20812.0	346333.67473356816
20813.0	346137.2133244934
20814.0	346144.905887744
20815.0	346188.1244155901
20816.0	346018.5665306622
20817.0	345506.6936705034
20818.0	345747.7849907202
20819.0	344921.8462121977
20820.0	345109.7615171603
20821.0	345647.49425377155
20822.0	345846.3942311937
20823.0	345714.3280762881
20824.0	345332.9276403706
20825.0	340568.29466051044
20826.0	340999.62367179675
20827.0	345431.5719032834
20828.0	345378.09337384964
20829.0	341795.9264419835
20830.0	344343.61820446537
20831.0	340852.7679815737
20832.0	343270.78560071695
20833.0	325213.13268530916
20834.0	340271.8039244797
20835.0	343193.11663267866
20836.0	343254.71806095366
20837.0	340890.15317626845
20838.0	336607.2396808191
20839.0	322194.7017068493
20840.0	334567.4611458048
20841.0	340807.5410112513
20842.0	342873.55974123516
20843.0	343532.0133550081
20844.0	343858.27274424327
20845.0	343081.2756213744
20846.0	331045.41683549166
20847.0	331638.8282237013
20848.0	343255.5181244427
20849.0	337217.5893463031
20850.0	342803.0053613534
20851.0	342201.5875710934
20852.0	343637.71715584013
20853.0	344020.33823907835
20854.0	343560.7866998769
20855.0	343145.8597240841
20856.0	343475.60468479944
20857.0	335989.7012928556
20858.0	337033.4444060738
20859.0	343626.40773939085
20860.0	341906.1560016879
20861.0	341429.5295557654
20862.0	343581.68723128334
20863.0	343185.90001807385
20864.0	342305.8701320173
20865.0	338535.801002401
20866.0	341459.1302270987
20867.0	343026.3214309378
20868.0	343115.71861667844
20869.0	336043.4727944032
20870.0	342876.5613948927
20871.0	341414.426496203
20872.0	335625.419069857
20873.0	334006.88979476556
20874.0	341911.57546188793
20875.0	341879.59892705316
20876.0	341756.4878209032
20877.0	336370.8245901167
20878.0	342640.5667831808
20879.0	342376.3860291585
20880.0	342075.777325466
20881.0	342196.9880973313
20882.0	340770.70464122965
20883.0	341700.0037580796
20884.0	339280.344278631
20885.0	337636.87818854355
20886.0	335699.4065923998
20887.0	342063.81590446085
20888.0	341715.55382558674
20889.0	341970.619203584
20890.0	340366.6216189961
20891.0	341781.96003880975
20892.0	341016.67488071445
20893.0	341739.95114823687
20894.0	341654.8475666433
20895.0	341433.3708042235
20896.0	337662.7555762114
20897.0	338404.0462745636
20898.0	340464.1238777849
20899.0	341119.72609884065
20900.0	340306.55446712533
20901.0	340973.402560922
20902.0	341017.1454816258
20903.0	340973.65432401956
20904.0	341055.0133358587
20905.0	340976.2047754238
20906.0	340621.7463463938
20907.0	340639.2316657666
20908.0	339677.55891835055
20909.0	340312.61282467813
20910.0	340289.5412166655
20911.0	337797.0974556196
20912.0	340415.0202171393
20913.0	340354.0337786881
20914.0	339325.45842217084
20915.0	339981.03338024917
20916.0	340013.32910161925
20917.0	339762.7817230335
20918.0	338931.68814489676
20919.0	338609.43903457257
20920.0	337404.8342966272
20921.0	333559.7698580481
20922.0	312717.3755961351
20923.0	257690.04939344156
20924.0	323113.376966247
20925.0	334976.0085852161
20926.0	337501.32038041577
20927.0	338256.1775550459
20928.0	338378.9799604236
20929.0	339052.23139328003
20930.0	339006.7543375872
20931.0	337953.30088632304
20932.0	327587.25345279527
20933.0	338306.6165772284
20934.0	339096.8512380928
20935.0	339140.29961379844
20936.0	335177.87582300307
20937.0	338874.4641019901
20938.0	339087.135342592
20939.0	338932.0499036158
20940.0	332961.00569906423
20941.0	337746.8659466246
20942.0	338626.35319459834
20943.0	336364.91261378385
20944.0	331379.84043746075
20945.0	338310.33398886415
20946.0	338600.7547281408
20947.0	337521.84992563346
20948.0	337925.2004126722
20949.0	338446.8190527489
20950.0	332615.5604098941
20951.0	338086.47066746943
20952.0	338351.25508669444
20953.0	338243.0067064832
20954.0	336428.73702318117
20955.0	338134.6042904576
20956.0	337867.18867947464
20957.0	333393.3547650998
20958.0	337934.9148401666
20959.0	337832.37165711384
20960.0	337561.07285462995
20961.0	337329.9411189758
20962.0	328680.9617366988
20963.0	335344.8096464912
20964.0	336917.89772718085
20965.0	336915.77173934074
20966.0	336885.08484812774
20967.0	335255.46069524577
20968.0	302678.5320042339
20969.0	332006.45435555984
20970.0	336756.1795207167
20971.0	336985.4180524028
20972.0	333862.6069954531
20973.0	337058.2292824064
20974.0	337018.1712674815
20975.0	336774.07934218255
20976.0	336721.24841328646
20977.0	335904.73989816295
20978.0	315109.9018084449
20979.0	322348.76142877666
20980.0	335680.10115481575
20981.0	336416.89576898597
20982.0	336537.25992058864
20983.0	336383.5438170112
20984.0	336440.3207471104
20985.0	336347.7441740802
20986.0	336258.00871772144
20987.0	335796.99378585635
20988.0	335917.1450765313
20989.0	336045.37858129956
20990.0	331973.90938767744
20991.0	336133.2315291645
20992.0	336069.0338267136
20993.0	335221.0300731396
20994.0	334972.89148334163
20995.0	335416.18569052184
20996.0	333836.1458655241
20997.0	331337.7288912931
20998.0	335770.6439098368
20999.0	334336.6056050657
21000.0	335343.67529697326
21001.0	335574.29186723835
21002.0	335338.43042467843
21003.0	335188.5034553349
21004.0	335381.56150128646
21005.0	329680.962453508
21006.0	334877.3757517823
21007.0	335219.05413652485
21008.0	335210.751721472
21009.0	335035.4297094144
21010.0	334107.93057812296
21011.0	330130.27244606166
21012.0	331334.14464880247
21013.0	329152.9198174322
21014.0	334432.515496346
21015.0	334234.89362821105
21016.0	334747.77972736
21017.0	329127.2016035718
21018.0	332648.21264711866
21019.0	332974.09696071694
21020.0	333258.25969356956
21021.0	334385.1867602945
21022.0	334144.95422382036
21023.0	332533.9314946102
21024.0	333574.36435824435
21025.0	329756.01837015705
21026.0	332489.76840949594
21027.0	333908.61442089
21028.0	333883.003161805
21029.0	332086.6278473707
21030.0	333803.5445891074
21031.0	333885.95804897277
21032.0	333778.31060766743
21033.0	333043.9201685501
21034.0	333569.7104633855
21035.0	333674.3008862208
21036.0	332907.86323824717
21037.0	333491.98550138867
21038.0	333185.95691806724
21039.0	333183.52506060764
21040.0	333121.04188477463
21041.0	333366.86385561596
21042.0	333297.96119265276
21043.0	333211.1201206272
21044.0	333194.34657464316
21045.0	332988.9063141377
21046.0	333013.7228574722
21047.0	332943.16963102715
21048.0	332555.7539340292
21049.0	332794.3444004863
21050.0	332610.1016281092
21051.0	332721.55886059505
21052.0	332515.1655493633
21053.0	331840.31598182354
21054.0	332252.3522433024
21055.0	332557.61977016315
21056.0	332390.89849303063
21057.0	332463.4738982911
21058.0	332251.96060016647
21059.0	332217.04480194574
21060.0	331869.15412869136
21061.0	331400.778507879
21062.0	330790.68857466977
21063.0	329880.55050649936
21064.0	331325.3896683512
21065.0	331832.9476382721
21066.0	328994.6964099004
21067.0	331568.274892391
21068.0	330341.6741756889
21069.0	331700.35824394244
21070.0	329740.0272715795
21071.0	329415.0573162515
21072.0	330340.84003348165
21073.0	330729.5030116363
21074.0	329733.31481231377
21075.0	326934.472215757
21076.0	330358.2512185347
21077.0	328496.46793523163
21078.0	317808.08068956825
21079.0	330436.7672262655
21080.0	330761.49590425636
21081.0	330897.1934875649
21082.0	329480.33903657127
21083.0	330260.79331450834
21084.0	330598.3352766462
21085.0	330732.61424148484
21086.0	330373.9334066179
21087.0	330179.63237867283
21088.0	330526.1075791874
21089.0	330384.880225485
21090.0	330049.181135667
21091.0	326288.9227976727
21092.0	326864.15953264636
21093.0	330112.9332981763
21094.0	330236.7459016702
21095.0	330119.7100351489
21096.0	329764.8340631556
21097.0	326086.2677647407
21098.0	324675.24874403526
21099.0	288150.860909781
21100.0	328641.25384130573
21101.0	327196.1442516992
21102.0	329508.2775052289
21103.0	329557.31395215297
21104.0	327974.3512215569
21105.0	329682.1448278014
21106.0	329630.435770368
21107.0	327717.0494406633
21108.0	329584.2921349119
21109.0	329471.6495921152
21110.0	328541.877462631
21111.0	327507.42515219643
21112.0	328523.54982215737
21113.0	329288.2363482112
21114.0	329136.40243855346
21115.0	329030.80611676164
21116.0	328412.8524926974
21117.0	327969.23710668174
21118.0	328518.99795374024
21119.0	327268.20962959406
21120.0	325277.4081921046
21121.0	328558.7567050753
21122.0	328606.19239587855
21123.0	328693.4315073536
21124.0	328639.4438942721
21125.0	327587.0079811582
21126.0	328411.6070989825
21127.0	328515.353837568
21128.0	328135.5031969787
21129.0	327494.1195616256
21130.0	323517.2636950572
21131.0	328019.62296606717
21132.0	327793.79943669663
21133.0	328145.23503083526
21134.0	326497.8573328384
21135.0	327228.11680194625
21136.0	327564.51371909137
21137.0	327862.85435289616
21138.0	327910.6231762944
21139.0	327834.93360517116
21140.0	327398.9368578053
21141.0	327338.1989318651
21142.0	326132.4225151002
21143.0	327618.1712404481
21144.0	327454.02002309123
21145.0	320693.27603627
21146.0	327412.4327649281
21147.0	324069.7181241373
21148.0	327087.306257203
21149.0	327256.94100275205
21150.0	327138.27218882565
21151.0	326661.09964451694
21152.0	327086.30696427514
21153.0	326870.29139537865
21154.0	326477.4105202674
21155.0	324555.71233833226
21156.0	325890.2845063156
21157.0	326666.1739134979
21158.0	325268.8409067502
21159.0	326672.9252749312
21160.0	326520.44345016323
21161.0	326457.9112009729
21162.0	326073.45301258273
21163.0	326483.4444460032
21164.0	326101.67858135037
