20082.0	450474.7325259775
20083.0	450625.9195691004
20084.0	448122.8409405462
20085.0	450197.51839170593
20086.0	450285.95235553314
20087.0	441904.0395132886
20088.0	449162.46755409945
20089.0	448133.678602645
20090.0	450151.83571025945
20091.0	450140.0446828542
20092.0	447744.3349938169
20093.0	449002.57502330624
20094.0	447836.37165506877
20095.0	448483.0030987274
20096.0	449184.973979648
20097.0	435534.67788165266
20098.0	429984.0659914926
20099.0	448835.6725522432
20100.0	447805.80608409597
20101.0	444780.31535801303
20102.0	447230.0762038261
20103.0	448900.06308781955
20104.0	448269.5344160717
20105.0	449124.9318887424
20106.0	448782.3314911236
20107.0	449012.1986441212
20108.0	448383.6224208908
20109.0	446880.850903041
20110.0	448702.16911421454
20111.0	447581.09016555577
20112.0	446986.3781236738
20113.0	446501.9479654418
20114.0	447548.5868261375
20115.0	447445.2538556419
20116.0	447952.1438826495
20117.0	446698.4674656299
20118.0	446632.35999170324
20119.0	447681.77275535313
20120.0	446759.56316569843
20121.0	447192.81987911655
20122.0	447879.9137734655
20123.0	447865.5874990079
20124.0	447092.92099502136
20125.0	445665.2772212747
20126.0	445468.843914037
20127.0	447162.3316930557
20128.0	446935.0937395216
20129.0	446544.4641570811
20130.0	445449.68055848713
20131.0	446196.90168811346
20132.0	446449.950969036
20133.0	446080.65969848423
20134.0	441377.97962957085
20135.0	444552.78778777766
20136.0	445769.91650775116
20137.0	446568.37882019836
20138.0	445604.0210890758
20139.0	445111.5494014996
20140.0	444343.06755461125
20141.0	440893.6463597586
20142.0	437604.8303079424
20143.0	444188.5277945856
20144.0	436115.06448794046
20145.0	445751.57523578865
20146.0	445000.90554941515
20147.0	444131.9994818578
20148.0	444050.5282723835
20149.0	443250.19341291784
20150.0	443415.72728258604
20151.0	444489.0763100193
20152.0	444121.3629366198
20153.0	445188.0996438015
20154.0	442798.2613512198
20155.0	445244.4289368063
20156.0	443509.0369150971
20157.0	440047.6210593836
20158.0	444411.4533744647
20159.0	444952.0335192061
20160.0	444738.6671775746
20161.0	444210.63114752015
20162.0	443407.88120780815
20163.0	440878.4042590172
20164.0	444312.17273077695
20165.0	443827.5869638667
20166.0	444239.5565359102
20167.0	443442.4745689096
20168.0	442351.6090793998
20169.0	443700.6251720695
20170.0	442580.7120302066
20171.0	442826.2312771584
20172.0	442605.1725819918
20173.0	443074.62970408954
20174.0	442542.759031604
20175.0	440556.2687094768
20176.0	440888.88980930834
20177.0	443032.7854399491
20178.0	443148.6461673471
20179.0	438278.4388857813
20180.0	441417.1588329477
20181.0	442365.7688399847
20182.0	441424.0716750831
20183.0	441207.69046773954
20184.0	442253.5529627658
20185.0	441947.77939312643
20186.0	441888.53862400085
20187.0	442327.4264002561
20188.0	442774.40540835855
20189.0	441175.9874015233
20190.0	441970.81597870064
20191.0	439809.41101629596
20192.0	439667.09576498554
20193.0	428354.6625638065
20194.0	442181.8158940158
20195.0	441233.5821160438
20196.0	439876.1904177184
20197.0	441357.87444306136
20198.0	441445.0866061288
20199.0	438589.6264630307
20200.0	441593.8172551167
20201.0	440565.41543792485
20202.0	438838.43572203675
20203.0	435322.0870668248
20204.0	436628.8772136979
20205.0	437321.6820723739
20206.0	440776.2909921281
20207.0	440216.9532907525
20208.0	439275.76720178995
20209.0	431343.88094894687
20210.0	438532.3891032068
20211.0	429266.5789120518
20212.0	409993.81997978076
20213.0	431554.414457651
20214.0	418429.3184110594
20215.0	435166.669858399
20216.0	432226.0152221758
20217.0	438432.07854817424
20218.0	439608.727201382
20219.0	436280.6071656415
20220.0	439871.17906329624
20221.0	438448.10498375696
20222.0	438534.14756515925
20223.0	438487.06901934225
20224.0	437482.16474172944
20225.0	438215.67322357843
20226.0	436991.835714357
20227.0	438853.6258134016
20228.0	439404.6441127941
20229.0	435184.6466453542
20230.0	437454.8625489945
20231.0	439111.9345418224
20232.0	439113.1513094146
20233.0	430365.59414395515
20234.0	437601.60740474984
20235.0	438672.35931914276
20236.0	438245.02706012136
20237.0	416846.1670416483
20238.0	437860.9007460351
20239.0	436245.5436230633
20240.0	438039.48875776015
20241.0	437853.7008037893
20242.0	438218.0587339775
20243.0	436818.15797432314
20244.0	435802.37702758843
20245.0	421343.05589168303
20246.0	433070.2380203918
20247.0	426327.540760527
20248.0	437809.5853240322
20249.0	437834.2276988931
20250.0	437288.97468006174
20251.0	436859.41608448076
20252.0	437172.08592875494
20253.0	436466.50626866944
20254.0	435217.4345682967
20255.0	432414.77609881666
20256.0	437441.959821312
20257.0	436245.09399367566
20258.0	437003.2993763331
20259.0	437093.70109788165
20260.0	435694.93909176707
20261.0	436263.6386893804
20262.0	433811.846332413
20263.0	436771.4049064962
20264.0	435877.87596759095
20265.0	436710.7399614465
20266.0	436538.3542767617
20267.0	435984.5744476143
20268.0	419383.50977845
20269.0	430922.86153687024
20270.0	428696.9152536625
20271.0	435258.7834851327
20272.0	435792.12510003214
20273.0	435203.06551193644
20274.0	434793.42650490033
20275.0	423404.8765427919
20276.0	435160.0522952696
20277.0	435380.8108879868
20278.0	435012.54827048985
20279.0	433040.25713541487
20280.0	424856.3494157875
20281.0	432863.2950456324
20282.0	434483.2820510697
20283.0	434957.99086121
20284.0	432919.0570590192
20285.0	433984.25802178663
20286.0	431495.978575455
20287.0	411879.88775897835
20288.0	432375.84855367424
20289.0	431257.9784572952
20290.0	433187.43379476643
20291.0	432238.35423539096
20292.0	434263.8272577533
20293.0	431995.6099399707
20294.0	432790.04173598683
20295.0	431407.94726481836
20296.0	427054.66970604326
20297.0	433303.40378378244
20298.0	432997.9278000132
20299.0	431210.88418283616
20300.0	428078.65995427757
20301.0	426921.18304522213
20302.0	381480.8048631424
20303.0	426235.40511375305
20304.0	430388.2398203904
20305.0	428999.743163601
20306.0	429224.92527902423
20307.0	384066.09761732764
20308.0	411852.6968201226
20309.0	430434.4543395861
20310.0	431831.68290816055
20311.0	432327.5561762817
20312.0	430837.33632286516
20313.0	432795.1768223743
20314.0	432654.2630977537
20315.0	432422.7092054016
20316.0	431504.32020726136
20317.0	432250.47724195704
20318.0	430913.1364138984
20319.0	432032.3314909185
20320.0	430507.6784988136
20321.0	430758.6679570453
20322.0	430114.53422141034
20323.0	431964.66688163753
20324.0	430079.3945522195
20325.0	431632.4656316418
20326.0	430769.64067573816
20327.0	430540.07173775445
20328.0	430115.3646936076
20329.0	430528.7731216383
20330.0	431516.95177318406
20331.0	429929.74933524564
20332.0	431275.37831772055
20333.0	428077.8267557949
20334.0	430734.70170398697
20335.0	427786.39141437726
20336.0	430891.8756966401
20337.0	428634.15567318775
20338.0	428780.168622895
20339.0	429769.6043073553
20340.0	428377.9302555629
20341.0	429968.7710425077
20342.0	430127.95767193683
20343.0	429856.02353725093
20344.0	426788.6895956012
20345.0	425400.6750740458
20346.0	428178.3675781064
20347.0	425163.0809645168
20348.0	425590.2194466786
20349.0	399984.010933066
20350.0	392878.92727561144
20351.0	423296.6815350789
20352.0	428210.5651527689
20353.0	428606.21154222055
20354.0	429089.376069223
20355.0	409565.36175986135
20356.0	426566.41413283406
20357.0	425810.28681810654
20358.0	426384.64662896027
20359.0	428823.7145161721
20360.0	428270.78550159483
20361.0	427977.5369625567
20362.0	429048.1716461564
20363.0	429084.4404219904
20364.0	428662.1096607743
20365.0	428809.0967375862
20366.0	428618.3620214785
20367.0	425895.5060576243
20368.0	424149.8843381834
20369.0	418299.874220442
20370.0	427788.50261729385
20371.0	426416.3859759132
20372.0	427984.87783342024
20373.0	427353.5346278412
20374.0	425779.73655634135
20375.0	427830.56561438704
20376.0	426464.03368878056
20377.0	426934.22020034585
20378.0	417156.5432307648
20379.0	425612.06631792634
20380.0	425738.70808432694
20381.0	414351.75468400196
20382.0	422665.96076421323
20383.0	421720.82385059807
20384.0	376930.1584576203
20385.0	419641.92000900925
20386.0	419834.42220481124
20387.0	422972.06924902345
20388.0	406385.18740908743
20389.0	425455.3767673857
20390.0	425410.22026137664
20391.0	425982.42189312
20392.0	425509.3675261954
20393.0	426613.26870282245
20394.0	425379.3772371969
20395.0	424210.3655727131
20396.0	426270.5703682039
20397.0	426454.7420471297
20398.0	426530.26825011213
20399.0	425720.3613597698
20400.0	426062.1629521921
20401.0	424835.49135175673
20402.0	425249.2338561028
20403.0	424754.0151091215
20404.0	426067.5381624825
20405.0	426030.2700937214
20406.0	425544.2693783557
20407.0	425193.32630036486
20408.0	406504.4971126975
20409.0	425176.03654041456
20410.0	424065.5729557513
20411.0	422270.51171675953
20412.0	419436.1306775648
20413.0	423650.078700334
20414.0	424709.30215075955
20415.0	421370.8267978687
20416.0	421879.5837095943
20417.0	409547.41391359136
20418.0	420787.0813929475
20419.0	416602.17934480275
20420.0	407881.8316779351
20421.0	422737.5724232713
20422.0	424490.1334089724
20423.0	420983.1260979247
20424.0	424219.3399152643
20425.0	423933.5635288052
20426.0	421782.4392249375
20427.0	423147.5366985727
20428.0	423599.5555823618
20429.0	423434.8115001331
20430.0	419250.3710351382
20431.0	422330.020292193
20432.0	423837.429661696
20433.0	423688.1499783169
20434.0	421466.27909058396
20435.0	423235.62714890024
20436.0	421258.9424803894
20437.0	422504.24811520136
20438.0	423530.87259607035
20439.0	423258.70316093485
20440.0	423452.8893698047
20441.0	423299.36651878397
20442.0	422843.16360704065
20443.0	422649.5406931968
20444.0	421859.95331829664
20445.0	422160.49071882345
20446.0	421414.06440980476
20447.0	421384.70910525636
20448.0	422319.85644502944
20449.0	421350.1490888696
20450.0	421022.77128847217
20451.0	421324.74796441523
20452.0	419802.79295835673
20453.0	421408.0959152103
20454.0	419662.37290332664
20455.0	421171.4845310948
20456.0	421403.95404000976
20457.0	418249.3037068311
20458.0	419412.40349982586
20459.0	421043.7218369532
20460.0	420103.17412106413
20461.0	421628.6481481723
20462.0	419334.724989748
20463.0	420310.682488014
20464.0	421666.1573894144
20465.0	421143.51754117175
20466.0	420617.41277838906
20467.0	421241.5159861249
20468.0	421292.17877442593
20469.0	420471.95137966034
20470.0	419053.4516080639
20471.0	421066.48222760967
20472.0	420729.0469056511
20473.0	410390.170802588
20474.0	416767.1111221246
20475.0	420521.41312901105
20476.0	420532.21241323545
20477.0	419772.487643956
20478.0	419686.90979143704
20479.0	417016.7795843109
20480.0	416213.171699704
20481.0	418286.7804422176
20482.0	419527.1638515677
20483.0	420079.7841653765
20484.0	418995.00922470394
20485.0	419542.14800261095
20486.0	418297.9544875039
20487.0	419182.4161800175
20488.0	419488.8820195341
20489.0	419815.87100794894
20490.0	419817.65002199047
20491.0	419606.6580758527
20492.0	418274.6391904261
20493.0	419143.10422691883
20494.0	419486.7691388928
20495.0	419253.26657290256
20496.0	417890.9998350345
20497.0	417557.8267648015
20498.0	418191.6859236363
20499.0	418669.8114138118
20500.0	417690.4911323142
20501.0	418746.69258670096
20502.0	417485.4670516239
20503.0	418180.32544153626
20504.0	417686.6111913993
20505.0	418389.9146027008
20506.0	416359.3803137041
20507.0	418321.37191587815
20508.0	417077.02803497034
20509.0	418117.50923796475
20510.0	418189.00786053116
20511.0	417923.00426199025
20512.0	416570.9301022749
20513.0	414679.3061285907
20514.0	417311.12724070327
20515.0	416406.7308601341
20516.0	412010.64078213344
20517.0	416755.41761228844
20518.0	417065.52117166104
20519.0	417022.8145586176
20520.0	415701.5624515586
20521.0	415505.0637131779
20522.0	411352.6608101414
20523.0	414926.23969484813
20524.0	414447.6075327495
20525.0	412744.2643976193
20526.0	410124.3586740233
20527.0	402517.2495433726
20528.0	407092.11784478644
20529.0	412290.00428748806
20530.0	413811.414034022
20531.0	413829.79599073384
20532.0	415136.3923607545
20533.0	413551.7895524377
20534.0	414069.0040684527
20535.0	415147.51334809634
20536.0	414342.3802048508
20537.0	415594.0456628225
20538.0	415849.6517914623
20539.0	414326.77928140893
20540.0	414537.5176818694
20541.0	414620.0206901266
20542.0	413322.5486090269
20543.0	412564.2687774702
20544.0	403130.3397670954
20545.0	410795.29002762656
20546.0	412822.19708251744
20547.0	414008.9508626433
20548.0	413988.33439047873
20549.0	413586.1803286532
20550.0	414178.6903609336
20551.0	414664.2150227974
20552.0	411972.81654865644
20553.0	413570.40156671713
20554.0	414178.1000126452
20555.0	414603.47290255455
20556.0	413698.8085059575
20557.0	414452.7417802754
20558.0	414210.58825256955
20559.0	408026.08952114964
20560.0	414052.96798597084
20561.0	414525.86632478726
20562.0	413979.5464847368
20563.0	411592.03225599596
20564.0	411593.94108375174
20565.0	411943.30332856503
20566.0	413322.8751355905
20567.0	413993.7918091265
20568.0	412096.8926593022
20569.0	411293.9189534725
20570.0	413232.85236940824
20571.0	411262.27922124806
20572.0	412428.9705967611
20573.0	413407.7284220928
20574.0	409871.24081623077
20575.0	410591.7551345681
20576.0	409571.1924715514
20577.0	412198.3939772419
20578.0	412838.4642711564
20579.0	412859.5146440698
20580.0	410784.83320831985
20581.0	411702.58718883933
20582.0	411518.57657118235
20583.0	411900.0422285325
20584.0	409876.230989413
20585.0	412199.96726067225
20586.0	412190.86939586553
20587.0	412630.1011050497
20588.0	411402.998749594
20589.0	410696.3377979398
20590.0	407794.59602677985
20591.0	398038.09326694533
20592.0	389441.1663507665
20593.0	410331.9458938893
20594.0	410432.59954299097
20595.0	411904.6576406529
20596.0	411936.5662277632
20597.0	411551.91394795506
20598.0	411197.3602033644
20599.0	404228.39639081666
20600.0	410173.48089446593
20601.0	409246.4440803323
20602.0	407902.8126351382
20603.0	409196.7944261658
20604.0	405671.5467161618
20605.0	399165.8504912931
20606.0	408099.9788969964
20607.0	399808.736211764
20608.0	357654.3742787843
20609.0	370628.0859402338
20610.0	406164.87655833556
20611.0	407551.8339055592
20612.0	407240.40347810835
20613.0	409043.4586411024
20614.0	410008.27774566406
20615.0	410154.45658009604
20616.0	410218.7024121855
20617.0	407327.97131817037
20618.0	410105.2727033856
20619.0	409894.4225247231
20620.0	407683.57972050074
20621.0	400124.53500681976
20622.0	408542.26846351504
20623.0	408583.09812551644
20624.0	409674.24966656003
20625.0	408462.0226199538
20626.0	409309.8541973504
20627.0	407467.95894046983
20628.0	408910.40483245975
20629.0	408667.3291870208
20630.0	408276.9728634882
20631.0	407933.6871165949
20632.0	406683.8459711489
20633.0	405100.03651543014
20634.0	399975.3819914253
20635.0	344224.47186906094
20636.0	372157.9396595677
20637.0	301086.320728486
20638.0	316629.93886414124
20639.0	379562.1314035618
20640.0	399267.82870159077
20641.0	403408.80611082126
20642.0	405501.825672806
20643.0	406802.917228544
20644.0	407160.9138675704
20645.0	406000.6647332888
20646.0	407601.6194551807
20647.0	405879.01544693846
20648.0	407730.524048589
20649.0	405020.5154476068
20650.0	406951.79174215655
20651.0	407201.92178749485
20652.0	407149.0588770305
20653.0	405627.9492329437
20654.0	404805.5699505179
20655.0	406675.96550307865
20656.0	406567.5966414856
20657.0	407515.4015518718
20658.0	406890.88436633686
20659.0	407277.8183475192
20660.0	407339.6855898112
20661.0	406756.5923991528
20662.0	407277.71999109123
20663.0	406097.8723422212
20664.0	406780.24114339805
20665.0	405241.9375792145
20666.0	406113.65215272905
20667.0	405969.278756455
20668.0	406882.2812196865
20669.0	406356.0147664899
20670.0	405689.26597283455
20671.0	400934.59436012385
20672.0	400898.51999025274
20673.0	403029.64019036584
20674.0	405609.5706316803
20675.0	399891.87612508045
20676.0	395767.0782435293
20677.0	393991.8269120719
20678.0	392547.6456268004
20679.0	399989.44717045274
20680.0	397192.3136479325
20681.0	402632.4423278602
20682.0	404902.1712728055
20683.0	395554.219622378
20684.0	404772.3571445731
20685.0	405337.357366068
20686.0	405282.1974450178
20687.0	399847.5389763442
20688.0	404054.86901657656
20689.0	403916.1614958596
20690.0	405229.3907382271
20691.0	404756.2233348097
20692.0	405102.5507909633
20693.0	403070.83161108097
20694.0	403751.58497607853
20695.0	404754.46969630726
20696.0	403368.6483763174
20697.0	400545.16455833183
20698.0	397872.45191823726
20699.0	403497.6410501114
20700.0	403527.5829280772
20701.0	403529.1847327755
20702.0	401229.1934650333
20703.0	395278.15976058773
20704.0	340877.7131851593
20705.0	378346.2281543708
20706.0	400964.5951680514
20707.0	398466.8823125886
20708.0	402890.0583669759
20709.0	401526.3777292303
20710.0	403385.69948037015
20711.0	402987.49246832565
20712.0	401589.9723956236
20713.0	392253.8759454802
20714.0	402242.01281372283
20715.0	403037.04942837777
20716.0	402702.67552890873
20717.0	402076.5049487364
20718.0	399346.80094474275
20719.0	399539.33312983386
20720.0	400020.2245537799
20721.0	400061.38661437546
20722.0	393408.22117744375
20723.0	380262.73997457616
20724.0	401994.5272770549
20725.0	402409.23090616305
20726.0	402330.8410421241
20727.0	399655.57784576
20728.0	400295.3297919997
20729.0	398906.0240539654
20730.0	401686.965256192
20731.0	401153.1769479177
20732.0	402223.19842426886
20733.0	402205.94536448014
20734.0	402280.66038906877
20735.0	401038.55605678336
20736.0	400571.81579509756
20737.0	398781.6333705221
20738.0	395668.9665523702
20739.0	400218.1271257103
20740.0	401286.2162862065
20741.0	397403.59667875804
20742.0	390187.38808259123
20743.0	388864.468739696
20744.0	400864.43267194874
20745.0	399922.2525329423
20746.0	399435.435606018
20747.0	400690.7660468228
20748.0	399540.86614794424
20749.0	398728.9233424393
20750.0	400754.73568399425
20751.0	400148.69524643477
20752.0	400695.3112043521
20753.0	400691.62168483797
20754.0	398802.0153810948
20755.0	399761.33931827283
20756.0	395350.209095285
20757.0	399088.5628903349
20758.0	400268.8750583804
20759.0	400491.05971445766
20760.0	400173.0515697666
20761.0	399809.2990873583
20762.0	394814.0269928415
20763.0	390383.8563074257
20764.0	398150.7381166053
20765.0	397425.8917113794
20766.0	399629.2650893299
20767.0	397810.16461639944
20768.0	396890.3411662836
20769.0	387580.55747253634
20770.0	392810.8688211746
20771.0	399426.7431206913
20772.0	395145.1531378704
20773.0	397830.3291523025
20774.0	391792.5182341251
20775.0	378682.95977699314
20776.0	389071.3848709169
20777.0	386797.4653968508
20778.0	398999.9447965686
20779.0	398860.73983139853
20780.0	398576.8578023425
20781.0	399056.31540346885
20782.0	394637.7803464559
20783.0	398028.9676148729
20784.0	397502.3597453336
20785.0	398328.39625113475
20786.0	398695.2151891968
20787.0	398275.5043999746
20788.0	398325.6632426497
20789.0	398489.9811835904
20790.0	397879.43816069147
20791.0	396980.8682975244
20792.0	398252.82789539837
20793.0	397818.7490983925
20794.0	394229.65820948937
20795.0	397654.2023581697
20796.0	396331.3207640075
20797.0	396781.47632824385
20798.0	397406.72332267516
20799.0	396662.9035638786
20800.0	396135.04390430776
20801.0	394918.5074200576
20802.0	397145.1707195394
20803.0	397046.9791268861
20804.0	394991.15108761843
20805.0	381443.73644330376
20806.0	394420.20585963456
20807.0	393043.1542001668
20808.0	396206.39908167656
20809.0	395826.27245588484
20810.0	386724.12610396056
20811.0	395836.66195660783
20812.0	396389.28667443246
20813.0	395821.6119549962
20814.0	396403.96380241925
20815.0	396336.00286556105
20816.0	395690.7211489282
20817.0	394792.66341028025
20818.0	394869.67397744744
20819.0	392282.3212957666
20820.0	395389.3190926343
20821.0	394365.4125207493
20822.0	395858.33539338276
20823.0	394862.5929437191
20824.0	394301.6817491979
20825.0	391542.8172660758
20826.0	392265.7661681643
20827.0	394819.7883936775
20828.0	395112.0015687678
20829.0	392947.4770927618
20830.0	393770.54780620785
20831.0	393186.3859068943
20832.0	392703.94615562225
20833.0	375772.05617786647
20834.0	389211.09252341697
20835.0	392364.6668079098
20836.0	392807.54085068806
20837.0	391111.0587580414
20838.0	388152.467600179
20839.0	382934.6301116412
20840.0	387792.23036395345
20841.0	391050.6119168004
20842.0	392606.2476034047
20843.0	393108.9672339456
20844.0	393193.85889832955
20845.0	389660.1019940813
20846.0	364683.3518706871
20847.0	365751.0106955943
20848.0	389962.31795507664
20849.0	390678.6123841503
20850.0	388512.8795291554
20851.0	387229.4659161996
20852.0	392241.1732860935
20853.0	393692.1266946044
20854.0	392601.8049966026
20855.0	390145.80617216416
20856.0	392080.2290335718
20857.0	388768.05553193635
20858.0	391350.3345737748
20859.0	393468.2733346811
20860.0	391248.05814845354
20861.0	390499.9536984086
20862.0	393234.0462026753
20863.0	392083.0966792201
20864.0	392761.6759267325
20865.0	391947.07435192517
20866.0	387497.3106044941
20867.0	392739.4769436672
20868.0	392486.5927086088
20869.0	390926.463873839
20870.0	392580.65123409906
20871.0	392144.3779772412
20872.0	388956.9424474141
20873.0	386643.95722588187
20874.0	391272.44760678365
20875.0	390409.21790054487
20876.0	388929.39237130515
20877.0	390677.85761914507
20878.0	392327.4230661121
20879.0	391015.73229445197
20880.0	389826.5735004182
20881.0	391100.36621885485
20882.0	387473.35253033147
20883.0	389768.7151738833
20884.0	389911.7178716165
20885.0	381350.7231383548
20886.0	389888.3813933028
20887.0	391605.19180943345
20888.0	389972.38009036664
20889.0	391418.87390515156
20890.0	386456.2048696345
20891.0	391145.3903945733
20892.0	389552.5805916075
20893.0	391157.01071380504
20894.0	391178.46353018883
20895.0	390798.0114264063
20896.0	387201.71304550045
20897.0	381786.61827871366
20898.0	387712.5379588065
20899.0	389923.7167267806
20900.0	386993.864310789
20901.0	389966.5588158472
20902.0	389197.2903272457
20903.0	390195.8356205572
20904.0	390307.7427970043
20905.0	390150.2076747767
20906.0	388391.6192645131
20907.0	388550.56073687173
20908.0	389770.7355701254
20909.0	389998.9080145919
20910.0	388278.7698376713
20911.0	384225.4647066678
20912.0	389003.9981342723
20913.0	389298.8765798404
20914.0	389007.2256512
20915.0	388812.90795089933
20916.0	389236.5773242368
20917.0	388957.20354283485
20918.0	387235.0344839192
20919.0	387537.3603356666
20920.0	386242.7999404032
20921.0	381782.5894400002
20922.0	356353.7869832182
20923.0	294217.88463102124
20924.0	369221.40330557514
20925.0	383387.77034260496
20926.0	386015.8786568177
20927.0	387377.776295936
20928.0	387733.62041815056
20929.0	388157.9149524992
20930.0	388120.0598908929
20931.0	386972.6428102655
20932.0	377686.89562418807
20933.0	385299.33110148826
20934.0	388226.33768222714
20935.0	388187.2943742977
20936.0	387311.04072499234
20937.0	387429.26494269393
20938.0	388155.8056370176
20939.0	387044.03951124445
20940.0	382581.5915593736
20941.0	386502.1643751434
20942.0	387239.90595829795
20943.0	384816.66318008176
20944.0	383759.0713139237
20945.0	386932.665850266
20946.0	387694.3814459395
20947.0	387165.95429703733
20948.0	387490.1043707905
20949.0	387439.7368614913
20950.0	384989.07046542986
20951.0	386318.3636824088
20952.0	387322.5326985216
20953.0	386891.14979041275
20954.0	382256.3629203463
20955.0	387032.1534828543
20956.0	385547.6066353119
20957.0	382725.6422039515
20958.0	386367.1711203339
20959.0	386611.1688835076
20960.0	384986.4618180579
20961.0	386080.0613646329
20962.0	381088.93502504664
20963.0	385465.3114548229
20964.0	384527.950780827
20965.0	385040.2885795844
20966.0	385785.13783029764
20967.0	384483.2374030336
20968.0	363550.80328313913
20969.0	381882.9612318738
20970.0	385760.0210796543
20971.0	385629.8240114682
20972.0	383884.9402798075
20973.0	385873.30105180165
20974.0	385786.6286956539
20975.0	384801.7287315469
20976.0	385514.50246184977
20977.0	383391.3189335019
20978.0	372786.9297557557
20979.0	377085.80991794553
20980.0	384733.1659120639
20981.0	385310.18973511696
20982.0	385158.2712053754
20983.0	384789.38971832284
20984.0	384953.86200965144
20985.0	384883.6791402499
20986.0	384279.9478767603
20987.0	383069.41218324594
20988.0	383713.6579067904
20989.0	383189.76480051386
20990.0	372228.2226679948
20991.0	384756.7867641843
20992.0	384333.9841437693
20993.0	381704.6106177556
20994.0	381465.41344522533
20995.0	383825.3557874691
20996.0	377949.69351618877
20997.0	375278.47488717444
20998.0	384123.0542733312
20999.0	383425.21960529906
21000.0	383023.9071305742
21001.0	384059.16810280964
21002.0	383793.20435015694
21003.0	383740.10383237136
21004.0	383744.08443658234
21005.0	382364.0472715274
21006.0	383682.84508159984
21007.0	383679.4432913412
21008.0	383738.36067962885
21009.0	382740.2610311174
21010.0	382503.82643691555
21011.0	382285.733114677
21012.0	374175.57803663006
21013.0	370834.27970746334
21014.0	381799.4526392332
21015.0	382148.9679761388
21016.0	383187.4289926144
21017.0	380511.49198130553
21018.0	376902.7864297535
21019.0	379499.2424288287
21020.0	381568.2630221835
21021.0	382696.1671520256
21022.0	382096.8956919791
21023.0	376871.6229607569
21024.0	379898.05363035446
21025.0	380710.81747087644
21026.0	382013.0632990718
21027.0	382282.18850836455
21028.0	380163.068631451
21029.0	374244.5219086293
21030.0	381039.28222515335
21031.0	381863.33461544913
21032.0	381921.90702223405
21033.0	380924.96584048617
21034.0	381818.39621324773
21035.0	381932.4611493888
21036.0	380973.33497364586
21037.0	381543.5942232061
21038.0	380929.281150157
21039.0	381564.5017800705
21040.0	381532.3964801023
21041.0	381541.89469122555
21042.0	381514.8689031167
21043.0	381357.6051523584
21044.0	381369.36996536324
21045.0	380452.89482813526
21046.0	381038.50921492535
21047.0	381093.2631273468
21048.0	378942.46430146805
21049.0	380295.4924556286
21050.0	379260.8054738972
21051.0	380746.78866083745
21052.0	380619.4898567165
21053.0	379668.0119943181
21054.0	380505.56522004417
21055.0	380593.9924729857
21056.0	380280.1434001416
21057.0	380516.6488780796
21058.0	379388.28232622123
21059.0	380063.5132608517
21060.0	380041.20291901444
21061.0	379893.66554951656
21062.0	378323.51945851074
21063.0	377347.4965291064
21064.0	377583.52008150873
21065.0	379435.68152657954
21066.0	371410.97658447694
21067.0	379071.33471129736
21068.0	376800.6194757504
21069.0	379442.48678481916
21070.0	379132.4876636165
21071.0	378750.2733230087
21072.0	374433.8383208339
21073.0	378604.4925280265
21074.0	374649.22946273175
21075.0	377094.89457069914
21076.0	378465.00151132303
21077.0	378577.2431835121
21078.0	357734.88782379206
21079.0	378832.871541965
21080.0	377933.0352087046
21081.0	378460.71912693756
21082.0	374350.1906870321
21083.0	375470.3162703871
21084.0	378039.369413426
21085.0	378238.1880213507
21086.0	376227.3820606486
21087.0	376609.95375594735
21088.0	377085.7144975373
21089.0	377831.0857293821
21090.0	377304.489394176
21091.0	376649.12499015743
21092.0	376259.35335260135
21093.0	376194.656213403
21094.0	377419.7935374332
21095.0	377287.22270289925
21096.0	377240.54701998096
21097.0	375387.5882377228
21098.0	365961.67800258327
21099.0	313126.07287705806
21100.0	373657.3440950272
21101.0	369906.5030180858
21102.0	376293.958038323
21103.0	376440.83941867296
21104.0	376632.5656682503
21105.0	377271.36257146875
21106.0	377134.42945105914
21107.0	376623.35707381694
21108.0	377035.90336266253
21109.0	376906.6261053441
21110.0	375880.8553750511
21111.0	371847.16658441775
21112.0	373882.85210787994
21113.0	376779.6819296257
21114.0	375950.9558263797
21115.0	376098.79938007065
21116.0	375768.30542151764
21117.0	374485.25734215346
21118.0	374246.1258104803
21119.0	373559.37291305175
21120.0	374399.1912726535
21121.0	375898.5085714436
21122.0	375405.64261929016
21123.0	376079.98708776955
21124.0	375815.6175900675
21125.0	374747.95582914597
21126.0	374862.9871329292
21127.0	375914.99491246074
21128.0	375672.4724957183
21129.0	374215.01183426456
21130.0	363133.13532969967
21131.0	374851.2892190718
21132.0	373598.71779143094
21133.0	375402.0439064577
21134.0	374229.48910366726
21135.0	372599.29966346524
21136.0	374794.31106723734
21137.0	374466.2718251016
21138.0	375129.2065284096
21139.0	374931.3849065472
21140.0	373912.6098558979
21141.0	374185.04772649
21142.0	374242.9886808065
21143.0	374784.4081057792
21144.0	373906.9500620802
21145.0	357325.1227778507
21146.0	374677.3501739009
21147.0	369175.27015588304
21148.0	373784.7519510523
21149.0	374424.4162363393
21150.0	373709.2628676615
21151.0	373418.1116903419
21152.0	374317.22891018225
21153.0	373476.42384056124
21154.0	371407.52467230073
21155.0	372683.8956294147
21156.0	373585.38095329195
21157.0	373215.1948279821
21158.0	373045.03380213655
21159.0	373853.0740174848
21160.0	372783.8349885438
21161.0	372592.3761258501
21162.0	371199.9554879498
