20082.0	417559.754047488
20083.0	417509.79695083527
20084.0	417381.8549501952
20085.0	417357.37070059514
20086.0	417275.200929792
20087.0	416849.9993772029
20088.0	417111.72835082235
20089.0	416971.4672599038
20090.0	417004.03686932486
20091.0	416922.01138257916
20092.0	416739.18880153605
20093.0	416646.72264355834
20094.0	416644.8979116032
20095.0	416587.0637023233
20096.0	416557.77676492796
20097.0	415760.900947967
20098.0	414173.4514655265
20099.0	416306.975421235
20100.0	415021.4468304907
20101.0	415574.79800176714
20102.0	416077.5899840512
20103.0	416042.1428723712
20104.0	415923.0282039295
20105.0	415897.05141125125
20106.0	415827.1086657536
20107.0	415740.93815808
20108.0	415664.14254899207
20109.0	415591.3715843071
20110.0	415494.78850723844
20111.0	415427.46908917767
20112.0	414611.9932117006
20113.0	415074.1123989501
20114.0	415171.5903307777
20115.0	414634.5101230084
20116.0	415090.10590924806
20117.0	414972.4737175552
20118.0	414868.907753472
20119.0	414863.8227890176
20120.0	414761.94922659855
20121.0	414706.4153833472
20122.0	414657.0389880832
20123.0	414587.9451697153
20124.0	414452.76128378883
20125.0	414428.9078575104
20126.0	412945.2678184972
20127.0	414260.74562723824
20128.0	414207.81497876486
20129.0	414133.20669921284
20130.0	409666.967515955
20131.0	413706.73490165704
20132.0	413868.3735212031
20133.0	412896.4207443978
20134.0	413519.70543370233
20135.0	413683.47748597775
20136.0	413633.1517100032
20137.0	413560.24023613444
20138.0	413447.4897948671
20139.0	413370.5993945088
20140.0	413205.5940071425
20141.0	412499.5984818178
20142.0	407599.61541672837
20143.0	412878.1893632
20144.0	411677.7233547252
20145.0	412963.6151721984
20146.0	412872.07218053116
20147.0	412762.3139557375
20148.0	412376.43127685157
20149.0	412566.88791060506
20150.0	411641.7144160262
20151.0	412509.28564633615
20152.0	412431.1157735422
20153.0	412403.04749117437
20154.0	412207.29722634243
20155.0	412262.9011144705
20156.0	412132.36472709116
20157.0	411978.52268953616
20158.0	412016.6220693504
20159.0	411970.5547702272
20160.0	411851.17355376657
20161.0	411794.90381987847
20162.0	411690.8351684608
20163.0	409918.1866123289
20164.0	411335.4071212025
20165.0	411515.78379386885
20166.0	411373.3437620225
20167.0	410483.37620664376
20168.0	410048.60807577736
20169.0	411254.517661696
20170.0	410800.40351334313
20171.0	411072.5576392703
20172.0	410929.77136762894
20173.0	410794.0782931963
20174.0	410052.5322665998
20175.0	408432.39405649673
20176.0	410417.5206006787
20177.0	410633.70928947214
20178.0	410601.1407286273
20179.0	410276.09013780445
20180.0	410391.8135017473
20181.0	410366.89891655673
20182.0	408230.1094854633
20183.0	409920.70696960035
20184.0	410143.6560375808
20185.0	410065.80430274556
20186.0	409992.01726791693
20187.0	409944.3601178624
20188.0	409884.88635514886
20189.0	409763.7246566401
20190.0	409718.91795558407
20191.0	409639.9574564864
20192.0	409554.7703033854
20193.0	408654.3744499696
20194.0	409427.9511179264
20195.0	409005.8801938423
20196.0	406747.47985428845
20197.0	409212.1696960513
20198.0	409145.2686598143
20199.0	408964.6470397953
20200.0	409021.06525204476
20201.0	408945.40860620805
20202.0	408780.6546673664
20203.0	405757.1440721876
20204.0	407587.717644288
20205.0	405346.8121661479
20206.0	408576.22659727366
20207.0	408472.62791761925
20208.0	408386.7784839167
20209.0	407898.93940510735
20210.0	408064.84803584
20211.0	405470.75762421516
20212.0	387577.2009808014
20213.0	406193.99383613147
20214.0	392766.9246787616
20215.0	406721.7838702586
20216.0	407405.4562611204
20217.0	407730.38626570243
20218.0	407701.63074662397
20219.0	407506.6784481278
20220.0	407543.73323653126
20221.0	407415.48693913594
20222.0	407428.7323414529
20223.0	407361.0834608128
20224.0	407217.47909017577
20225.0	407189.1209814017
20226.0	407120.13747322885
20227.0	407071.9619072
20228.0	407026.9702373377
20229.0	406791.43867678725
20230.0	406810.89018101775
20231.0	406786.14441656315
20232.0	406718.6024906752
20233.0	406281.1449720836
20234.0	406500.8547790848
20235.0	406464.0252248064
20236.0	406162.93417615397
20237.0	405041.6685809678
20238.0	406064.4087169024
20239.0	406119.61875988456
20240.0	406170.48182620166
20241.0	406053.8795458559
20242.0	406038.13916180475
20243.0	405892.29398425604
20244.0	405788.58730127383
20245.0	404719.7603627024
20246.0	405538.47004856274
20247.0	405140.88295464736
20248.0	405605.6365842432
20249.0	405506.4274534401
20250.0	405447.4997891072
20251.0	405361.97730140167
20252.0	405099.4235179008
20253.0	405242.62146048003
20254.0	405094.3154847743
20255.0	404941.39996897284
20256.0	405037.0594603007
20257.0	404748.16502824967
20258.0	404893.6302018561
20259.0	404827.0764539903
20260.0	404706.5556451329
20261.0	404642.4926846975
20262.0	404568.09286205424
20263.0	404545.2055937025
20264.0	404442.78677176323
20265.0	404405.9882553344
20266.0	404331.46574929915
20267.0	404240.9121939455
20268.0	403283.3557364744
20269.0	402933.6646582256
20270.0	399145.62429911667
20271.0	403904.31782993925
20272.0	403892.81411235844
20273.0	403806.42633973766
20274.0	403702.7360145404
20275.0	403062.36037529696
20276.0	403350.3763103743
20277.0	403553.1063164929
20278.0	403310.70763171784
20279.0	401016.5741289503
20280.0	402848.11742412596
20281.0	400674.7431763982
20282.0	403027.4115469303
20283.0	403131.41980037116
20284.0	400751.9169019901
20285.0	402939.1478718464
20286.0	402781.25162004423
20287.0	398950.4536870919
20288.0	402718.3509012478
20289.0	402557.79441213456
20290.0	402608.34185707534
20291.0	399996.9285505016
20292.0	402415.2249860091
20293.0	399997.79782000877
20294.0	402279.46270556166
20295.0	402158.19237457914
20296.0	401948.0250286083
20297.0	402055.60473190417
20298.0	401343.60778670147
20299.0	401827.63193630683
20300.0	396663.46769776597
20301.0	400869.87624939514
20302.0	367031.0131858917
20303.0	400808.99026452476
20304.0	401380.7579955199
20305.0	401283.7166907392
20306.0	401029.7664733183
20307.0	369754.1444010326
20308.0	394659.2022298556
20309.0	401001.591865344
20310.0	401115.2751198208
20311.0	401097.1525808128
20312.0	400986.78848880634
20313.0	401005.07670282235
20314.0	400943.09495603194
20315.0	400865.0488152064
20316.0	400765.6268234753
20317.0	400727.6358664191
20318.0	399365.9984838625
20319.0	400583.97717954556
20320.0	400069.2593229823
20321.0	399549.099986126
20322.0	400356.27806228487
20323.0	400320.1925775359
20324.0	400189.111140352
20325.0	400180.0338276352
20326.0	400103.916437504
20327.0	400006.26108661765
20328.0	399920.01424261124
20329.0	399891.1735791616
20330.0	399847.91184998397
20331.0	399097.9033956352
20332.0	399695.61939804157
20333.0	399513.77681612823
20334.0	399528.51727810554
20335.0	399346.28252876824
20336.0	399424.3685154816
20337.0	399222.0197715964
20338.0	399191.27552327694
20339.0	398994.95189708803
20340.0	398894.07469158416
20341.0	399045.0547458047
20342.0	398979.8647758848
20343.0	398643.30165944266
20344.0	397540.36202700983
20345.0	398553.81597388774
20346.0	398623.46637639665
20347.0	398398.5187225603
20348.0	396859.28863661754
20349.0	378867.38667932
20350.0	374827.3693130547
20351.0	397409.07402035187
20352.0	398138.7478597632
20353.0	398136.96024739847
20354.0	398129.0602758144
20355.0	396745.8733981711
20356.0	397902.3126364159
20357.0	397805.35731486743
20358.0	397830.2081466367
20359.0	397788.2739146751
20360.0	397723.14811760647
20361.0	397392.61263544206
20362.0	397614.41036697594
20363.0	397549.23675484164
20364.0	397467.03951134725
20365.0	397409.7390272511
20366.0	397321.39251466235
20367.0	397167.3535545344
20368.0	397072.17640816665
20369.0	396634.09792286734
20370.0	397027.7979455489
20371.0	396909.18743244815
20372.0	396902.8959764481
20373.0	396802.9882843136
20374.0	396690.1950611457
20375.0	396651.62990387203
20376.0	396583.862534144
20377.0	396563.42935306235
20378.0	393599.5483389882
20379.0	396347.14314670087
20380.0	396146.2546497536
20381.0	387791.4351239105
20382.0	395682.162671616
20383.0	395362.8194799616
20384.0	365620.3487936029
20385.0	395097.29633894394
20386.0	395511.4188472314
20387.0	395417.12271441915
20388.0	382896.24153455056
20389.0	395539.02848245756
20390.0	395599.8712659967
20391.0	394740.3589713932
20392.0	395440.0676544509
20393.0	395478.6961457152
20394.0	394367.03424839774
20395.0	395265.9075694593
20396.0	395269.34312386555
20397.0	395203.6215259136
20398.0	395144.9482461184
20399.0	394768.9844670466
20400.0	394992.2223128577
20401.0	394886.1905174527
20402.0	394584.67836067855
20403.0	394756.2677567488
20404.0	394712.85230632965
20405.0	394662.93107097596
20406.0	394582.8624367617
20407.0	394503.351435264
20408.0	393288.5736226825
20409.0	394373.8149699583
20410.0	394277.32186071057
20411.0	394146.6204274685
20412.0	393656.14837432414
20413.0	393794.3144103929
20414.0	394002.6247282688
20415.0	393788.137878323
20416.0	393486.14253772807
20417.0	383654.5823932268
20418.0	393467.32877742086
20419.0	393410.3353163779
20420.0	392755.6229169137
20421.0	393529.2773892096
20422.0	393491.9684259839
20423.0	393268.1398124545
20424.0	393337.14198528003
20425.0	393272.66945105913
20426.0	392574.52440453134
20427.0	393126.60344340483
20428.0	393075.0363631616
20429.0	392980.57182904315
20430.0	392766.6224791553
20431.0	392809.93034567666
20432.0	392813.97428387846
20433.0	392749.49126389757
20434.0	392658.4612356096
20435.0	391975.6463701994
20436.0	392461.6978366466
20437.0	392443.9221665792
20438.0	392416.200753152
20439.0	392338.53000253445
20440.0	392278.2769381376
20441.0	392212.7656845311
20442.0	392129.49910323205
20443.0	392056.38944849913
20444.0	391992.00121978874
20445.0	391928.1322459136
20446.0	391809.8459525117
20447.0	391518.8558364678
20448.0	391731.7016649728
20449.0	391645.2396531713
20450.0	390542.55314698344
20451.0	391499.97517701105
20452.0	391387.67939829745
20453.0	391384.90109132795
20454.0	391226.4203632642
20455.0	391223.7349601279
20456.0	391137.4671446015
20457.0	390997.6431001602
20458.0	390939.2172843008
20459.0	390954.52754247683
20460.0	390887.5346509824
20461.0	390839.1007158272
20462.0	390750.2523547648
20463.0	390694.04931031034
20464.0	390645.35784488963
20465.0	390577.8318573568
20466.0	390481.4352171007
20467.0	390441.30705244164
20468.0	390376.5939748864
20469.0	390291.9350943743
20470.0	390177.4840725505
20471.0	390168.4524777473
20472.0	390076.42357596155
20473.0	385878.7387572245
20474.0	389823.5053670399
20475.0	389888.14399569924
20476.0	389827.9255343104
20477.0	389754.8678889472
20478.0	389680.0710754305
20479.0	389511.8553677826
20480.0	389387.98561689554
20481.0	389424.3150004224
20482.0	389403.9447339007
20483.0	389362.82881064963
20484.0	389229.3564104704
20485.0	389126.3793266689
20486.0	389124.62946304004
20487.0	389083.6519518207
20488.0	389009.0304602113
20489.0	388948.41731481603
20490.0	388897.9875201024
20491.0	388814.2847311872
20492.0	388705.9339051008
20493.0	388682.310746112
20494.0	388621.5291994113
20495.0	388553.16393164796
20496.0	388454.75926835195
20497.0	388409.4347804672
20498.0	388319.34301798407
20499.0	387800.7611588615
20500.0	388065.8690637822
20501.0	388146.31581450236
20502.0	388078.53586186253
20503.0	388010.85699194885
20504.0	387902.70958960644
20505.0	387883.01250887685
20506.0	387802.26334883843
20507.0	387749.69341050874
20508.0	387666.9660069889
20509.0	387613.0746531841
20510.0	387545.3236412417
20511.0	387471.10543196165
20512.0	387336.71615692816
20513.0	385161.90326292784
20514.0	386911.14466672565
20515.0	386828.9184825338
20516.0	384885.93232036085
20517.0	387041.81715927034
20518.0	386982.02630717447
20519.0	386917.84192163846
20520.0	386830.6624741377
20521.0	386405.2147159032
20522.0	382012.87623311696
20523.0	386522.93414912
20524.0	386398.3167635456
20525.0	386091.5967492097
20526.0	384913.7476861954
20527.0	371575.2462909449
20528.0	382494.9934424048
20529.0	385666.4507711489
20530.0	385915.6991737854
20531.0	385314.22150983766
20532.0	385746.0634845175
20533.0	383609.01295800623
20534.0	385879.8200487936
20535.0	385827.92518369283
20536.0	384509.193643622
20537.0	385731.3618198529
20538.0	385666.72969236487
20539.0	384057.4509547535
20540.0	385378.7252916222
20541.0	385432.5199667201
20542.0	384688.01066434634
20543.0	383060.4841877517
20544.0	377611.4459672633
20545.0	384829.87104337884
20546.0	384508.43887861783
20547.0	385040.54191554553
20548.0	384537.0761183238
20549.0	384626.9449535489
20550.0	384672.08027832326
20551.0	384719.6080340992
20552.0	383173.7798885339
20553.0	383354.25282047706
20554.0	384606.79279083514
20555.0	384529.5337111553
20556.0	383190.11733176245
20557.0	384396.5868572672
20558.0	384342.4641875968
20559.0	381393.00612669165
20560.0	384187.9116349441
20561.0	384129.8794545152
20562.0	384066.70799339534
20563.0	381578.67747900885
20564.0	383556.0716140542
20565.0	383865.8989785088
20566.0	383795.5131047936
20567.0	383745.88232499204
20568.0	383670.1491331073
20569.0	381533.3108383746
20570.0	383518.3763554304
20571.0	383422.3660105728
20572.0	383401.00421058555
20573.0	383351.1171588096
20574.0	383112.76723568636
20575.0	383094.3267684353
20576.0	379535.7486022639
20577.0	383035.1048736767
20578.0	382983.87711262715
20579.0	382932.5035995136
20580.0	382795.11917199346
20581.0	381510.0276277265
20582.0	382635.3656823804
20583.0	382686.14129745925
20584.0	380548.7931850779
20585.0	382350.3430123513
20586.0	382488.54344171524
20587.0	382430.2442938369
20588.0	382330.29088378884
20589.0	382242.37743308797
20590.0	382064.96613335045
20591.0	381501.6524414967
20592.0	380678.5542553626
20593.0	382002.44751564803
20594.0	381911.55380224006
20595.0	381891.27035781124
20596.0	381830.99590246397
20597.0	381752.9938018304
20598.0	381672.9958416383
20599.0	381416.36777082906
20600.0	381544.52053524484
20601.0	381282.79051304964
20602.0	381312.2481586176
20603.0	381286.83319296
20604.0	378762.20884418767
20605.0	378420.63919677626
20606.0	380706.10076631047
20607.0	380122.63449231366
20608.0	350291.67290452396
20609.0	360403.55537224875
20610.0	380292.6420066305
20611.0	380574.88154623995
20612.0	380566.2639292413
20613.0	380631.7489684481
20614.0	380593.3312409601
20615.0	380547.17921689595
20616.0	380490.5045229569
20617.0	380329.02906183683
20618.0	380339.9608860672
20619.0	380297.3008297984
20620.0	380209.21730007045
20621.0	379696.4183375873
20622.0	380082.42726502405
20623.0	379995.53261076484
20624.0	379970.87786270725
20625.0	379891.88213145605
20626.0	379824.96284999687
20627.0	379691.0756331521
20628.0	379673.2068495359
20629.0	379595.22886615037
20630.0	379505.76520069124
20631.0	379413.04969134077
20632.0	379263.53072291845
20633.0	379101.01213839353
20634.0	376779.4371919881
20635.0	371999.5588608068
20636.0	375941.0371362801
20637.0	319455.9523717438
20638.0	334109.06188679737
20639.0	373718.78351831035
20640.0	377505.19082516455
20641.0	378464.12406292476
20642.0	378544.57039421436
20643.0	378579.1572541441
20644.0	378306.02061250503
20645.0	376733.73102244094
20646.0	378490.74614927353
20647.0	378423.96863528964
20648.0	378386.3260151808
20649.0	378230.29895495693
20650.0	378205.1020931073
20651.0	378192.61229465605
20652.0	378126.6056937472
20653.0	375898.7944132572
20654.0	377970.63399833604
20655.0	377937.9710656513
20656.0	377851.24628070404
20657.0	377835.81963059196
20658.0	377715.5806789633
20659.0	377698.9244686336
20660.0	377644.10093076475
20661.0	377523.89259755524
20662.0	377518.4263708671
20663.0	377445.9441840128
20664.0	377391.0046736384
20665.0	377243.8171090945
20666.0	377232.030695424
20667.0	377128.59852963855
20668.0	377136.9634398208
20669.0	377056.8459419648
20670.0	376995.1892537345
20671.0	376706.88663797796
20672.0	376375.863567974
20673.0	376007.522936422
20674.0	376735.6069249024
20675.0	376370.8933177343
20676.0	376124.09858293744
20677.0	375936.6817710092
20678.0	375771.7608988684
20679.0	376167.8575468541
20680.0	375966.8767752196
20681.0	376126.85654753284
20682.0	376199.98465720314
20683.0	375643.03456337686
20684.0	376080.5243781119
20685.0	376024.84016906243
20686.0	375957.16507402237
20687.0	375708.38014197705
20688.0	375832.6995222527
20689.0	375765.46776514564
20690.0	375709.2536057856
20691.0	375625.805201408
20692.0	375580.3385266177
20693.0	375441.0026991616
20694.0	375390.112579584
20695.0	375378.0510195712
20696.0	375294.0764397569
20697.0	375190.1864656896
20698.0	374927.270923469
20699.0	375078.32836259843
20700.0	375007.1812227072
20701.0	374908.4038955008
20702.0	374718.13663457276
20703.0	374121.1368095742
20704.0	340871.91634250456
20705.0	364865.041465341
20706.0	374281.72161024
20707.0	374318.01534218196
20708.0	374472.3189628927
20709.0	374281.1178401793
20710.0	374393.88044492796
20711.0	374330.4061550592
20712.0	374189.2627922944
20713.0	373696.4297654276
20714.0	374121.7458225152
20715.0	374074.47664558084
20716.0	373998.55093514244
20717.0	373936.94982144
20718.0	371321.3084467223
20719.0	373750.16509112314
20720.0	373695.1054139392
20721.0	373643.7304328192
20722.0	373337.31849011115
20723.0	372147.5819307033
20724.0	373508.1088712704
20725.0	373448.37632
20726.0	373388.335906816
20727.0	373289.28825671686
20728.0	372343.1117848579
20729.0	373028.6204420097
20730.0	372715.0100250622
20731.0	373061.52014315524
20732.0	373000.1388109824
20733.0	372948.31273246725
20734.0	372892.2621509633
20735.0	372784.2101690369
20736.0	372685.85583738884
20737.0	372552.92701900814
20738.0	372408.7633379325
20739.0	372334.33960775693
20740.0	372500.429012992
20741.0	371566.57477713906
20742.0	371879.2928559104
20743.0	371651.4651832329
20744.0	372223.53217781766
20745.0	372134.60055982077
20746.0	372105.3167681536
20747.0	372029.98769745923
20748.0	371974.97856163845
20749.0	371864.7430250497
20750.0	371839.86325258244
20751.0	371771.6531740672
20752.0	371527.0396870652
20753.0	371668.2310746112
20754.0	371563.07400130556
20755.0	371515.0785806336
20756.0	371267.15075461165
20757.0	371352.2198380542
20758.0	371348.16772096
20759.0	371218.08033382415
20760.0	371172.99827671045
20761.0	371156.5375209471
20762.0	370848.69888573413
20763.0	370614.5151647752
20764.0	370899.78047528956
20765.0	370845.10835179506
20766.0	370840.31635947514
20767.0	370743.8364622848
20768.0	369844.3291721742
20769.0	369875.2181239792
20770.0	370324.2655530999
20771.0	370528.83916554245
20772.0	370319.0021210113
20773.0	370337.67537213425
20774.0	370017.216915047
20775.0	369032.58412810287
20776.0	369717.4311337985
20777.0	369508.0967766021
20778.0	370069.1119898623
20779.0	370017.91862210556
20780.0	369906.1599240193
20781.0	369884.5552738304
20782.0	369677.6485797884
20783.0	369749.36991989764
20784.0	369659.22111488
20785.0	369607.3289760768
20786.0	369563.9565172736
20787.0	369507.89943459845
20788.0	369436.79025315837
20789.0	369348.02472959994
20790.0	369296.8913403904
20791.0	369193.2458942465
20792.0	369202.9670326272
20793.0	369081.1229208577
20794.0	368979.10696181766
20795.0	368994.21316710394
20796.0	368937.3172236288
20797.0	368882.4525815808
20798.0	368730.1972492284
20799.0	368116.36505313386
20800.0	368667.9504224256
20801.0	368612.38218588155
20802.0	368491.48976168945
20803.0	368166.0696526847
20804.0	367470.3365406733
20805.0	367447.08436787315
20806.0	368285.30952110054
20807.0	365197.22572840814
20808.0	368147.05372692464
20809.0	367889.51444357116
20810.0	361660.2574553083
20811.0	367949.28872816643
20812.0	367917.89331415034
20813.0	367824.61723607045
20814.0	367752.4890484736
20815.0	367737.3318823936
20816.0	367656.63599001593
20817.0	367554.8622520322
20818.0	367513.38163404795
20819.0	367374.72926842875
20820.0	367275.27078625315
20821.0	367330.0744011774
20822.0	367299.03067955206
20823.0	367237.4260006912
20824.0	367091.099317043
20825.0	365673.1613724687
20826.0	364718.0751503307
20827.0	366976.2963931136
20828.0	366917.4865887232
20829.0	365157.8913357822
20830.0	366522.6346004475
20831.0	365490.95535411366
20832.0	366380.19834347523
20833.0	353951.2246403067
20834.0	365642.1568675836
20835.0	366272.1241317377
20836.0	366252.29199441924
20837.0	365986.8024078336
20838.0	364975.92942592
20839.0	355321.7717731275
20840.0	364113.36451686407
20841.0	365683.97575618565
20842.0	365886.9934915584
20843.0	365897.48722073605
20844.0	365873.93473576964
20845.0	365738.8106186749
20846.0	363641.4128324628
20847.0	363705.29627668625
20848.0	365599.9219040257
20849.0	363521.73906329565
20850.0	365390.4877223931
20851.0	365254.38884904905
20852.0	365373.4294880256
20853.0	365364.15231672314
20854.0	365261.47575480305
20855.0	365168.0912539649
20856.0	365141.05162465275
20857.0	362844.5208674311
20858.0	363032.5288665107
20859.0	364936.02272051165
20860.0	364443.42730096594
20861.0	364392.1013932038
20862.0	364811.4500042752
20863.0	364708.5779877888
20864.0	364304.6604308475
20865.0	363138.1793996821
20866.0	364320.9787899904
20867.0	364450.7581054977
20868.0	364426.4584052736
20869.0	362181.9013660626
20870.0	364294.3768363009
20871.0	363798.2957404156
20872.0	362362.71969894593
20873.0	361120.9683173387
20874.0	363969.0947198976
20875.0	363899.90673940483
20876.0	363820.72268390417
20877.0	361903.59230873187
20878.0	363814.4748486657
20879.0	363741.19427604484
20880.0	363663.42495928326
20881.0	363603.00810731517
20882.0	363375.84711925767
20883.0	363429.1177160704
20884.0	362257.25371514994
20885.0	362913.8686509053
20886.0	361350.6261745636
20887.0	363239.37348485127
20888.0	363164.39275110397
20889.0	363134.01655296003
20890.0	362871.84717742086
20891.0	363002.5790193665
20892.0	362877.9662475262
20893.0	362881.7371365377
20894.0	362813.03548559366
20895.0	362731.7265956864
20896.0	360651.2809279444
20897.0	362217.09954580525
20898.0	362436.93937623024
20899.0	362475.0584692735
20900.0	362335.60142643226
20901.0	362358.6956836864
20902.0	362318.81854812166
20903.0	362244.69303296
20904.0	362197.96009779203
20905.0	362133.291270144
20906.0	362043.0919237633
20907.0	362001.6431824896
20908.0	361609.0483589125
20909.0	361739.45702973433
20910.0	361759.61716162553
20911.0	361169.05223782477
20912.0	361687.13057075196
20913.0	361621.3141815296
20914.0	361084.766021223
20915.0	361439.64021063666
20916.0	361405.1187818496
20917.0	361314.9844471808
20918.0	361154.7498708993
20919.0	361040.8000684031
20920.0	360805.0378211328
20921.0	360123.48355379206
20922.0	354049.13993318245
20923.0	293020.6403722888
20924.0	357751.0254084096
20925.0	360148.66321899527
20926.0	360502.5873985536
20927.0	360551.64292956155
20928.0	360511.0533914626
20929.0	360577.7189175296
20930.0	360517.7351274496
20931.0	360281.64572446706
20932.0	353570.6406256607
20933.0	360285.3729927168
20934.0	360320.59256340476
20935.0	360273.14177310717
20936.0	359033.5762530307
20937.0	360130.78814392316
20938.0	360106.789175296
20939.0	360039.06605547515
20940.0	358504.561062705
20941.0	359691.8533914626
20942.0	359844.98743050237
20943.0	359466.37348044734
20944.0	358138.4381693974
20945.0	359644.80965836806
20946.0	359622.552584192
20947.0	359253.5066804228
20948.0	359303.6481167361
20949.0	359439.4835877888
20950.0	357652.3982372828
20951.0	359290.0080304129
20952.0	359264.80592568323
20953.0	359206.6126839808
20954.0	358893.4294568961
20955.0	359081.90428200964
20956.0	358993.991041024
20957.0	357677.82662471477
20958.0	358894.59505397757
20959.0	358827.0149599233
20960.0	358748.5556801536
20961.0	358671.7214834688
20962.0	356763.62123509625
20963.0	358045.95544391725
20964.0	358426.68101632
20965.0	358381.81769216
20966.0	358259.9821787136
20967.0	357981.36379146273
20968.0	349055.3840795606
20969.0	357417.8334638083
20970.0	358123.7434253312
20971.0	358080.79291351035
20972.0	357340.9514520568
20973.0	357979.4551734272
20974.0	357921.1396677632
20975.0	357844.21047009283
20976.0	357784.51000524795
20977.0	357674.7501027328
20978.0	352440.9184747558
20979.0	354858.4892956643
20980.0	357478.9899812864
20981.0	357470.58312806406
20982.0	357427.9692091392
20983.0	357357.9316723713
20984.0	357308.0330862592
20985.0	357244.9442529281
20986.0	357180.24312913924
20987.0	357066.832084992
20988.0	357026.6324074496
20989.0	357006.5544839168
20990.0	356364.5369843718
20991.0	356887.59752130555
20992.0	356833.813331968
20993.0	356675.36909434886
20994.0	356595.18113218574
20995.0	356564.6946238464
20996.0	356338.31042088964
20997.0	356003.78867220524
20998.0	356474.24026378244
20999.0	355819.14198835066
21000.0	356314.7604525056
21001.0	356290.62076497916
21002.0	356141.7661743104
21003.0	356037.5593205762
21004.0	356104.6476324864
21005.0	354307.1732006923
21006.0	355863.7815463935
21007.0	355926.17475440644
21008.0	355870.56331653125
21009.0	355801.70207232
21010.0	355469.18771752913
21011.0	354195.1137710101
21012.0	354961.10116044764
21013.0	354550.414206568
21014.0	355419.1563816961
21015.0	355309.6795947008
21016.0	355387.1431467008
21017.0	353648.36317593267
21018.0	355015.9302557699
21019.0	354717.2488347645
21020.0	354914.286750925
21021.0	355077.76687964157
21022.0	354995.66149140475
21023.0	354742.2148001797
21024.0	354807.53164779494
21025.0	353523.4412838931
21026.0	354259.6991320061
21027.0	354649.0339328001
21028.0	354649.71571691515
21029.0	353807.85997414315
21030.0	354533.73125754885
21031.0	354482.9480927232
21032.0	354411.36013148166
21033.0	354174.7799949312
21034.0	354263.41486592003
21035.0	354243.1440044032
21036.0	353996.90585374733
21037.0	354113.0390011904
21038.0	354026.85486202885
21039.0	353922.0486422527
21040.0	353869.62151997455
21041.0	353886.2789885952
21042.0	353824.65669365757
21043.0	353762.650619904
21044.0	353706.42933022726
21045.0	353636.8789618688
21046.0	353580.517163008
21047.0	353517.8706190336
21048.0	353429.74304911366
21049.0	353401.3371252736
21050.0	353333.7712918528
21051.0	353280.58059653116
21052.0	353195.4221744128
21053.0	353016.5042806783
21054.0	353005.7494560769
21055.0	353047.9009529856
21056.0	352976.1173274624
21057.0	352928.251510784
21058.0	352856.42573250557
21059.0	352794.04552683525
21060.0	352678.6157641728
21061.0	352449.8963824642
21062.0	352301.8055745538
21063.0	352029.4789578759
21064.0	352414.8868415488
21065.0	352430.9213511681
21066.0	352000.1703149559
21067.0	352293.422628864
21068.0	351962.23765872605
21069.0	352202.340171776
21070.0	351546.2440714246
21071.0	351477.9899527174
21072.0	351886.2701101052
21073.0	351831.53213603864
21074.0	351648.7549583358
21075.0	350533.25265141757
21076.0	351630.32770314236
21077.0	351365.7242681342
21078.0	348724.79396659386
21079.0	351552.61647749116
21080.0	351525.5312351232
21081.0	351480.47602155514
21082.0	351250.57961328665
21083.0	351309.8136715263
21084.0	351284.3935678464
21085.0	351251.84608337923
21086.0	351163.0675574784
21087.0	351071.597966131
21088.0	351070.51111710723
21089.0	351000.3854999552
21090.0	350911.58621224953
21091.0	349598.8003078149
21092.0	349032.59548221406
21093.0	350760.8242618368
21094.0	350715.391246336
21095.0	350650.7117232128
21096.0	350515.8187122689
21097.0	349433.5385436173
21098.0	350016.41981706186
21099.0	344761.7967095836
21100.0	350327.24269957124
21101.0	349958.99444756494
21102.0	350234.17728040967
21103.0	350163.28997765115
21104.0	349592.6472638468
21105.0	350060.95619522553
21106.0	350010.60976230406
21107.0	349345.2650119161
21108.0	349894.66944798717
21109.0	349814.4782352384
21110.0	349377.07283087407
21111.0	349457.4904311799
21112.0	349542.99289108487
21113.0	349601.4445019136
21114.0	349536.1854308352
21115.0	349463.46217635844
21116.0	349240.4421197823
21117.0	349277.8984079356
21118.0	349253.53610772465
21119.0	349131.6849704958
21120.0	348218.7892523019
21121.0	349116.01096130564
21122.0	349062.0561686528
21123.0	349007.84594288643
21124.0	348944.8552562688
21125.0	348460.6174068734
21126.0	348811.5428687872
21127.0	348777.0595033088
21128.0	348628.46286233584
21129.0	348498.84209152
21130.0	347938.57619066956
21131.0	348523.6338884608
21132.0	348433.228496896
21133.0	348415.1800922112
21134.0	348011.1703654398
21135.0	348182.23882895365
21136.0	348056.2629083139
21137.0	348180.6617706496
21138.0	348126.8311293952
21139.0	348066.20802252804
21140.0	347957.17383946246
21141.0	347794.56245596125
21142.0	347141.3953429516
21143.0	347822.27474677766
21144.0	347757.39662336
21145.0	346653.6310276053
21146.0	347657.01633802237
21147.0	347025.6829890566
21148.0	347525.96562411514
21149.0	347476.60590120964
21150.0	347414.9043339264
21151.0	347272.1323229182
21152.0	347305.1700166656
21153.0	347223.4224025599
21154.0	347140.56287846394
21155.0	346646.89057136705
21156.0	346858.92931092443
21157.0	346992.4872749056
21158.0	346668.15653150674
21159.0	346896.878010368
21160.0	346828.95199109125
21161.0	346718.3473557504
21162.0	346572.9696333825
21163.0	346657.941618688
