20082.0	386595.3444036608
20083.0	386601.8210381823
20084.0	386269.0457976832
20085.0	386438.2102568959
20086.0	386356.2883694592
20087.0	384964.60634849133
20088.0	386138.57442201587
20089.0	385824.33779548074
20090.0	386155.6230094848
20091.0	386073.78794414084
20092.0	385571.8134317056
20093.0	385601.96334714873
20094.0	385618.62731694104
20095.0	385632.07278755854
20096.0	385741.52126300154
20097.0	383243.0620311529
20098.0	379510.4095535197
20099.0	385474.1851340797
20100.0	383091.49833953485
20101.0	383885.1957129236
20102.0	385120.0449478655
20103.0	385234.10904514545
20104.0	385042.48387829727
20105.0	385117.5457718273
20106.0	385046.4193937409
20107.0	384956.35783024627
20108.0	384856.80392765446
20109.0	384705.0338762753
20110.0	384676.92407029774
20111.0	384590.03822407674
20112.0	383004.8446480411
20113.0	383917.98090956773
20114.0	384350.36751462385
20115.0	383298.6675970057
20116.0	384362.5305767936
20117.0	384129.4258405381
20118.0	384000.47951380454
20119.0	384119.1185481728
20120.0	383943.9038054403
20121.0	383936.68247224315
20122.0	383972.5198639104
20123.0	383916.98602065915
20124.0	383590.15578664985
20125.0	383640.81815552
20126.0	380951.85804001515
20127.0	383546.29972459486
20128.0	383509.2621328386
20129.0	383433.24205055984
20130.0	374872.98257879034
20131.0	382722.08795074443
20132.0	383136.65862041595
20133.0	381330.01208463556
20134.0	382222.54760263674
20135.0	382916.9418928129
20136.0	382972.9452883969
20137.0	382952.762507264
20138.0	382775.8417313792
20139.0	382698.7294523394
20140.0	382497.27115919365
20141.0	381417.2619964422
20142.0	370699.5639058408
20143.0	382264.46086307836
20144.0	379164.0521080812
20145.0	382401.5340732416
20146.0	382239.01779558405
20147.0	382029.18200934393
20148.0	381271.62695352384
20149.0	381652.2881433609
20150.0	380076.99899678834
20151.0	381878.3613386755
20152.0	381770.6816012281
20153.0	381866.40232939523
20154.0	381435.24339712015
20155.0	381751.7726302208
20156.0	381474.73780244484
20157.0	381023.48060426285
20158.0	381386.41079336975
20159.0	381470.4084418559
20160.0	381285.18084689946
20161.0	381257.91598346236
20162.0	381021.32745830406
20163.0	377639.03316296125
20164.0	380589.3491687411
20165.0	380989.7477046273
20166.0	380805.6074829825
20167.0	379156.4528680971
20168.0	378362.04120473884
20169.0	380803.43231692805
20170.0	379883.1974055918
20171.0	380525.9250008063
20172.0	380309.49241323554
20173.0	380156.59409407905
20174.0	378721.8906775581
20175.0	375474.0307460052
20176.0	379376.24467374175
20177.0	380136.84018053144
20178.0	380209.34480691206
20179.0	379174.74884157296
20180.0	379662.65775554563
20181.0	379919.2103288829
20182.0	375881.4304141265
20183.0	378935.93880330346
20184.0	379699.8390022144
20185.0	379529.69852846087
20186.0	379445.5129751555
20187.0	379542.2881513472
20188.0	379548.19477995514
20189.0	379275.80787015683
20190.0	379310.6107367425
20191.0	379135.414029517
20192.0	379015.26001254324
20193.0	376359.2029536197
20194.0	379092.12063334393
20195.0	378293.144308939
20196.0	374137.6229408836
20197.0	378839.99367987213
20198.0	378786.69225492445
20199.0	378336.2621734919
20200.0	378732.3208630272
20201.0	378601.4732582912
20202.0	378246.44346019847
20203.0	372432.0178175919
20204.0	375875.8570229765
20205.0	371811.56071834225
20206.0	378282.3240531968
20207.0	378133.29162403854
20208.0	378020.5518782462
20209.0	376530.56690585666
20210.0	377754.55436144647
20211.0	374298.8223119305
20212.0	345002.59264596563
20213.0	374818.72338451835
20214.0	350341.065972127
20215.0	375481.3246406641
20216.0	375546.7606065176
20217.0	377406.0555141122
20218.0	377482.2437879807
20219.0	376949.23478138796
20220.0	377332.6612758529
20221.0	377050.8373917697
20222.0	377131.2669458433
20223.0	377076.6701101057
20224.0	376820.28132433846
20225.0	376890.15738040337
20226.0	376760.5693251586
20227.0	376858.40419225604
20228.0	376885.5583260673
20229.0	376214.53595607117
20230.0	376484.32281681936
20231.0	376595.9680589821
20232.0	376538.3727153154
20233.0	375065.3079846927
20234.0	376203.7190557697
20235.0	376305.4909063169
20236.0	375604.33372037206
20237.0	371663.8429937703
20238.0	375363.80905062373
20239.0	375682.71372779406
20240.0	376064.4803264512
20241.0	375897.0047037439
20242.0	375970.50568704
20243.0	375614.7251085314
20244.0	375214.0690423819
20245.0	372090.78182707605
20246.0	374424.83252101066
20247.0	373668.39315004717
20248.0	375554.20612526085
20249.0	375443.4569961473
20250.0	375365.71703951334
20251.0	375237.2442497025
20252.0	374758.9352587265
20253.0	375165.24042321905
20254.0	374900.3879514112
20255.0	374433.832448819
20256.0	375035.7641461758
20257.0	374354.12808990775
20258.0	374886.0119744512
20259.0	374840.1787174911
20260.0	374597.08776284195
20261.0	374579.4469396479
20262.0	374388.007790182
20263.0	374579.18123048963
20264.0	374403.5686580225
20265.0	374460.50696396804
20266.0	374376.37342003203
20267.0	374236.01502126065
20268.0	371167.489687555
20269.0	371686.63683399314
20270.0	364255.0113009797
20271.0	373883.8442704897
20272.0	373961.4747557889
20273.0	373811.53237237775
20274.0	373598.7937083379
20275.0	371544.4500332579
20276.0	373183.9311151101
20277.0	373644.55314554885
20278.0	373208.44933857175
20279.0	368800.38389351015
20280.0	371669.7190039486
20281.0	368379.2174710808
20282.0	372844.78346854204
20283.0	373259.5426721792
20284.0	368802.5959694327
20285.0	372948.47484231694
20286.0	372506.20016557776
20287.0	362779.19877694006
20288.0	372670.98346455017
20289.0	372298.11969556514
20290.0	372662.93249802256
20291.0	367802.08417668956
20292.0	372498.312776908
20293.0	368010.19799142843
20294.0	372267.562303488
20295.0	372009.36598241265
20296.0	371468.72648827
20297.0	372157.2233773057
20298.0	370735.69720565906
20299.0	371807.1501979638
20300.0	362276.1635250168
20301.0	370956.5652697086
20302.0	323490.10274543136
20303.0	370848.0221347839
20304.0	371454.1546373118
20305.0	371212.1357467652
20306.0	371159.66332600295
20307.0	328553.59666262096
20308.0	361700.2210983876
20309.0	371168.653397197
20310.0	371325.54406461446
20311.0	371324.36022231047
20312.0	371066.872738611
20313.0	371289.82432317437
20314.0	371231.1241998336
20315.0	371125.9268612096
20316.0	370953.36333803565
20317.0	370983.1877754879
20318.0	368481.82692412875
20319.0	370854.5004470271
20320.0	369864.5499117566
20321.0	368993.3168443414
20322.0	370534.70343167975
20323.0	370631.0581288959
20324.0	370304.51583385596
20325.0	370496.34652160003
20326.0	370376.2319310848
20327.0	370234.7054186497
20328.0	370118.49740288017
20329.0	370165.281718272
20330.0	370226.73267589125
20331.0	368684.5816766463
20332.0	370052.96329031675
20333.0	369589.51765442616
20334.0	369867.5435962367
20335.0	369334.59813335113
20336.0	369819.44877056003
20337.0	369285.08731064183
20338.0	369376.86874849274
20339.0	369163.47535360034
20340.0	368957.56103188515
20341.0	369392.071422771
20342.0	369357.8192683008
20343.0	368767.59156653984
20344.0	366678.90534973796
20345.0	368405.794468658
20346.0	368897.4935654396
20347.0	368401.74906245235
20348.0	365854.36600073625
20349.0	339413.22087796027
20350.0	329561.3428956881
20351.0	367644.0159584255
20352.0	368562.1843361792
20353.0	368527.70694758405
20354.0	368591.4152796161
20355.0	362363.6298629179
20356.0	368103.5363549179
20357.0	367903.6765110282
20358.0	368101.4805168124
20359.0	368235.62631249917
20360.0	368148.46028677124
20361.0	367062.78755532374
20362.0	368132.02008309757
20363.0	368082.1294661632
20364.0	367964.4180021247
20365.0	367936.6951206911
20366.0	367831.5917344768
20367.0	367419.97385482246
20368.0	367223.2612069384
20369.0	365751.90796206146
20370.0	367514.93038080016
20371.0	367269.96016824344
20372.0	367426.7434614784
20373.0	367276.9912897537
20374.0	367030.55411937303
20375.0	367174.56533749774
20376.0	367024.79575941095
20377.0	367160.70567936
20378.0	360779.48276570847
20379.0	366859.35290613765
20380.0	366717.947609088
20381.0	350739.89709658735
20382.0	366132.2921181184
20383.0	365866.70878883835
20384.0	322428.8612056476
20385.0	365459.82187438046
20386.0	365505.8625396715
20387.0	365790.71114608605
20388.0	343540.66368754674
20389.0	366185.709305856
20390.0	366169.70782638085
20391.0	364516.408400284
20392.0	365945.09382942657
20393.0	366170.93675745284
20394.0	363927.9938961426
20395.0	365764.73078824976
20396.0	365937.9253444607
20397.0	365899.40569538565
20398.0	365859.3727414272
20399.0	364723.0282039302
20400.0	365678.49883402244
20401.0	365460.7228108799
20402.0	364947.3284669444
20403.0	365378.0839071745
20404.0	365428.12698705925
20405.0	365405.00274053117
20406.0	365285.14547056647
20407.0	365097.8618277887
20408.0	361145.9275718683
20409.0	365067.5084886014
20410.0	364888.19066798093
20411.0	364527.59041474486
20412.0	363357.12311705877
20413.0	364216.2556174321
20414.0	364742.95869767695
20415.0	364236.7655542777
20416.0	364147.3165688833
20417.0	345765.5572004566
20418.0	364084.86925434886
20419.0	363508.6335410187
20420.0	361255.3980673993
20421.0	364247.59126261773
20422.0	364312.92069314554
20423.0	363688.2478989318
20424.0	364117.89688176644
20425.0	364053.548498944
20426.0	362463.54426593316
20427.0	363880.5315715072
20428.0	363877.632049152
20429.0	363710.4433168383
20430.0	363120.28796682315
20431.0	363501.56907478994
20432.0	363681.0592813055
20433.0	363620.05375877116
20434.0	363386.97083289595
20435.0	361980.8260128718
20436.0	363143.3983721478
20437.0	363240.94886543375
20438.0	363324.1196068864
20439.0	363226.51605565444
20440.0	363195.2351461376
20441.0	363134.943494144
20442.0	363015.72145152
20443.0	362931.34421852155
20444.0	362840.7894048768
20445.0	362807.1982727168
20446.0	362595.72083589074
20447.0	362077.5428882444
20448.0	362656.00829358073
20449.0	362502.2222499838
20450.0	360351.3248579604
20451.0	362385.084147302
20452.0	362141.1285368826
20453.0	362298.5877422079
20454.0	361942.3359336454
20455.0	362098.1060927486
20456.0	362010.90588344267
20457.0	361641.3342236677
20458.0	361646.2658863104
20459.0	361866.6237132801
20460.0	361760.200379597
20461.0	361819.0944894975
20462.0	361603.8700711936
20463.0	361618.82653982734
20464.0	361666.2643277823
20465.0	361589.2053164033
20466.0	361434.9732085756
20467.0	361472.2865758209
20468.0	361418.1930565632
20469.0	361276.7890178047
20470.0	361045.3404024833
20471.0	361230.357233664
20472.0	361137.38985635835
20473.0	350799.15590124147
20474.0	360652.74536919023
20475.0	360949.4646947841
20476.0	360899.54471772164
20477.0	360785.50431825925
20478.0	360699.89144330245
20479.0	360293.2603813892
20480.0	360001.3573750768
20481.0	360333.3101125633
20482.0	360440.6360604669
20483.0	360477.5427899392
20484.0	360188.12176302087
20485.0	360121.3360701442
20486.0	360133.45257553924
20487.0	360171.2122167295
20488.0	360110.18572267535
20489.0	360087.26238330884
20490.0	360063.41902336007
20491.0	359961.44584622077
20492.0	359728.0452018176
20493.0	359822.7154665473
20494.0	359790.1320159232
20495.0	359726.11183738883
20496.0	359519.2156291074
20497.0	359501.7314631681
20498.0	359416.3935248385
20499.0	358585.1550334989
20500.0	359043.2518832124
20501.0	359340.64208773116
20502.0	359218.0723613697
20503.0	359192.3140919297
20504.0	358978.99032248335
20505.0	359108.35482132476
20506.0	358908.28903710726
20507.0	358983.7382746112
20508.0	358826.89940684807
20509.0	358854.2863245312
20510.0	358794.4203943936
20511.0	358704.216014848
20512.0	358434.25718763564
20513.0	354408.9813319736
20514.0	357830.7601760242
20515.0	357792.6822920177
20516.0	353443.4132295736
20517.0	358294.44195123203
20518.0	358254.9162983424
20519.0	358208.0768278528
20520.0	358053.72287549445
20521.0	357319.32509634417
20522.0	349229.41697229404
20523.0	357722.170064896
20524.0	357634.39439708163
20525.0	357240.15142174735
20526.0	355730.4291033092
20527.0	325885.51033978706
20528.0	351490.406455702
20529.0	356880.35605544964
20530.0	357151.30704527313
20531.0	355938.64756592805
20532.0	356847.39480289136
20533.0	352884.9076781114
20534.0	357120.48625090555
20535.0	357158.29035171843
20536.0	354492.29405061016
20537.0	357117.09452697594
20538.0	357058.24718356476
20539.0	353994.1090918427
20540.0	356471.8969061375
20541.0	356733.82888407045
20542.0	355197.48846387386
20543.0	352254.5531748374
20544.0	340741.28799499385
20545.0	355720.3135954936
20546.0	355012.69204336655
20547.0	356355.0469521408
20548.0	355462.05456957564
20549.0	355673.3852057602
20550.0	355818.275654861
20551.0	356015.447788749
20552.0	353061.7817923515
20553.0	353597.9096833993
20554.0	356014.3948087295
20555.0	355954.69266616326
20556.0	353516.2270810096
20557.0	355821.734068224
20558.0	355809.1951964159
20559.0	349833.4952095694
20560.0	355624.3106955263
20561.0	355600.8924282881
20562.0	355520.60820684815
20563.0	350909.9809472412
20564.0	354579.407647539
20565.0	355233.16122910735
20566.0	355236.9927258111
20567.0	355256.20452556806
20568.0	355080.94029004796
20569.0	351178.0915544066
20570.0	354963.0602149888
20571.0	354759.1065206785
20572.0	354857.7309655039
20573.0	354886.21070909436
20574.0	354150.53649838065
20575.0	354291.3472528388
20576.0	347923.8202097632
20577.0	354475.4759401471
20578.0	354502.65964380174
20579.0	354468.8590061568
20580.0	354083.1881396218
20581.0	351944.4615692318
20582.0	354032.7887536118
20583.0	354222.91550535685
20584.0	350251.313214264
20585.0	353733.8314522613
20586.0	354078.64214323205
20587.0	354054.1541187584
20588.0	353850.32059125777
20589.0	353717.8720206851
20590.0	353215.3006587908
20591.0	351403.03438479087
20592.0	348452.91467244405
20593.0	353556.7379759105
20594.0	353429.41148938256
20595.0	353538.76454440964
20596.0	353498.34424647683
20597.0	353393.3186646016
20598.0	353283.2712425469
20599.0	352468.91356651625
20600.0	353144.34331115533
20601.0	352621.53023815696
20602.0	352729.0703052801
20603.0	352868.83625861135
20604.0	347923.9376502828
20605.0	346940.789227524
20606.0	352051.890697011
20607.0	351031.7259685889
20608.0	314796.54808292456
20609.0	326745.7769799835
20610.0	351927.3456631808
20611.0	352116.33764597727
20612.0	352001.19246684056
20613.0	352281.6609615873
20614.0	352296.649097216
20615.0	352277.66945218557
20616.0	352231.8395506688
20617.0	351814.0525838338
20618.0	352052.29953679367
20619.0	352045.88235653116
20620.0	351866.42371215374
20621.0	350115.517274522
20622.0	351785.4860181505
20623.0	351673.26877777925
20624.0	351759.89038284804
20625.0	351617.15695943666
20626.0	351603.05141022726
20627.0	351319.00590817316
20628.0	351450.54662164464
20629.0	351382.23304867843
20630.0	351281.7475911681
20631.0	351203.4418229247
20632.0	350963.6341694464
20633.0	350767.375659827
20634.0	346543.4625998866
20635.0	330014.9677785344
20636.0	346359.61461636523
20637.0	283087.08282862674
20638.0	293572.79606214236
20639.0	341655.26469017327
20640.0	348548.1956278267
20641.0	350164.31317811186
20642.0	350276.57959669747
20643.0	350399.70339061756
20644.0	349905.40602736524
20645.0	346987.5064340528
20646.0	350352.4074749952
20647.0	350185.2956033024
20648.0	350267.667644416
20649.0	349879.5086118916
20650.0	349910.49675898877
20651.0	350039.8649278466
20652.0	349971.94824089593
20653.0	345820.72823643486
20654.0	349615.36067829793
20655.0	349793.0400989184
20656.0	349665.3168312321
20657.0	349775.35104122874
20658.0	349585.99782400025
20659.0	349634.9005774847
20660.0	349598.75175874564
20661.0	349370.26987950073
20662.0	349487.1891443712
20663.0	349357.5756087296
20664.0	349363.77846005757
20665.0	348999.2025309188
20666.0	349143.089492787
20667.0	348944.4217749507
20668.0	349144.6461038592
20669.0	349018.03118100483
20670.0	348941.221835571
20671.0	348141.3834768397
20672.0	347515.3752162284
20673.0	347152.28553871316
20674.0	348703.21762795513
20675.0	347662.06554603495
20676.0	346902.64392007655
20677.0	346497.7340956709
20678.0	346107.53705083276
20679.0	347532.1511739383
20680.0	347044.6199570447
20681.0	347681.3759119363
20682.0	348186.04536954843
20683.0	346230.76234689855
20684.0	348093.3225201661
20685.0	348080.25065717765
20686.0	348007.80286361603
20687.0	347247.4456981486
20688.0	347843.55171696644
20689.0	347774.29201387515
20690.0	347801.9100377088
20691.0	347685.97035253764
20692.0	347689.96720967675
20693.0	347369.7168949243
20694.0	347367.4769268737
20695.0	347487.17617643526
20696.0	347302.6383347711
20697.0	347033.19897210854
20698.0	346396.90051092545
20699.0	347128.4382990335
20700.0	347087.03506595845
20701.0	347015.94035486726
20702.0	346702.33088163804
20703.0	345769.562760806
20704.0	300507.8653894845
20705.0	333422.2000422936
20706.0	346402.4003969024
20707.0	345990.07703531376
20708.0	346622.71428853745
20709.0	346020.59867095086
20710.0	346567.4268606464
20711.0	346476.91986206715
20712.0	346176.3770089473
20713.0	344537.48963082395
20714.0	346190.652951757
20715.0	346209.4928216064
20716.0	346072.7320870912
20717.0	345880.94900469773
20718.0	341120.7762477073
20719.0	344913.5425388545
20720.0	345614.98955120647
20721.0	345609.36719155224
20722.0	344759.1860699102
20723.0	340408.2589991002
20724.0	345723.0864121855
20725.0	345670.11465953273
20726.0	345623.53659904
20727.0	345361.4187085824
20728.0	343653.8477150214
20729.0	344797.0996420613
20730.0	344604.6044717053
20731.0	345254.37461790734
20732.0	345278.57239654404
20733.0	345236.940259328
20734.0	345203.40365312
20735.0	344989.5011745795
20736.0	344796.48224051227
20737.0	344512.2054225923
20738.0	344115.15299757995
20739.0	344032.5132550152
20740.0	344799.0639394815
20741.0	342735.1201316859
20742.0	342725.1843497991
20743.0	342166.25307648303
20744.0	344490.1714853888
20745.0	344349.35286661144
20746.0	344344.89086115855
20747.0	344301.010472141
20748.0	344224.6639681537
20749.0	344019.395674112
20750.0	344139.91522467847
20751.0	344068.37382021087
20752.0	343652.4275236856
20753.0	344040.30920785916
20754.0	343773.058433024
20755.0	343819.7404073985
20756.0	343079.44795340975
20757.0	343556.4505235449
20758.0	343730.2941483008
20759.0	343555.46916126745
20760.0	343518.96770641924
20761.0	343544.59553300467
20762.0	342612.04153139127
20763.0	341994.02016932087
20764.0	343131.847602995
20765.0	343075.05116938194
20766.0	343249.34337495035
20767.0	343035.16711321624
20768.0	341273.02298173716
20769.0	340694.0568813519
20770.0	342087.5755880421
20771.0	342957.8964992
20772.0	342321.54539950105
20773.0	342482.94410485704
20774.0	341010.7137261587
20775.0	339855.127189913
20776.0	340735.9918473218
20777.0	340419.05283072207
20778.0	342488.13843578845
20779.0	342478.39328501764
20780.0	342314.6598203393
20781.0	342351.66878597124
20782.0	341754.00951152487
20783.0	342185.3813047296
20784.0	342069.6729354242
20785.0	342051.73756723193
20786.0	342056.63515115506
20787.0	342019.1276924928
20788.0	341941.80160880636
20789.0	341788.6240538622
20790.0	341789.2809867264
20791.0	341628.538375373
20792.0	341773.3982060544
20793.0	341585.9278118912
20794.0	341262.291540378
20795.0	341535.2245485567
20796.0	341425.5518875648
20797.0	341415.3082437632
20798.0	341212.0143134714
20799.0	340016.75532370125
20800.0	341158.2330601473
20801.0	341061.5325425664
20802.0	340980.7051587581
20803.0	340468.0901165052
20804.0	339173.9781971993
20805.0	336943.9373295662
20806.0	340757.99285923765
20807.0	334914.643191395
20808.0	340746.32692695
20809.0	340332.5415358465
20810.0	327892.28326747974
20811.0	340548.2880401408
20812.0	340543.03027036163
20813.0	340379.108166861
20814.0	340356.1269460993
20815.0	340380.7475105791
20816.0	340249.5020761088
20817.0	340035.69973657635
20818.0	340062.8311162882
20819.0	339613.1896688639
20820.0	339705.69284157513
20821.0	339887.8832361467
20822.0	339980.64372940804
20823.0	339885.72149186564
20824.0	339643.0829977595
20825.0	336984.8019091483
20826.0	335060.3755421593
20827.0	339675.6329988097
20828.0	339649.837924352
20829.0	336107.7893005308
20830.0	339001.48262174625
20831.0	337202.0790198303
20832.0	339058.9860052992
20833.0	317181.89207387954
20834.0	338151.81047889835
20835.0	338888.01422049286
20836.0	338993.5227764736
20837.0	338480.0456998914
20838.0	337296.43995463673
20839.0	313752.5099003745
20840.0	336020.6133133309
20841.0	338366.931402752
20842.0	338657.72312821756
20843.0	338669.46969600004
20844.0	338665.74200832006
20845.0	338287.7525901305
20846.0	331415.78971218684
20847.0	331750.330440096
20848.0	338206.8058783747
20849.0	334431.33773578156
20850.0	337759.120549477
20851.0	337465.2875341808
20852.0	338075.09372272657
20853.0	338188.60196986876
20854.0	337991.43570800597
20855.0	337748.77781524515
20856.0	337850.9625950207
20857.0	333521.0395500558
20858.0	334076.46816010587
20859.0	337741.6412069882
20860.0	336792.20156661666
20861.0	336640.78981365846
20862.0	337692.724297728
20863.0	337495.50288076815
20864.0	336838.43370188726
20865.0	334759.91489741195
20866.0	336604.47752191976
20867.0	337284.3523899393
20868.0	337303.6730318848
20869.0	333159.037560414
20870.0	337194.62479790073
20871.0	336338.54889656254
20872.0	333858.58329477446
20873.0	329832.9933905957
20874.0	336848.1001046016
20875.0	336608.36176199705
20876.0	336454.03098316834
20877.0	333143.60671599885
20878.0	336771.40610252804
20879.0	336617.4199906304
20880.0	336469.28136765456
20881.0	336491.0563065857
20882.0	335800.84174520365
20883.0	336228.3143036927
20884.0	333702.10587115784
20885.0	334689.38295705477
20886.0	332626.73665719794
20887.0	336211.4569764864
20888.0	336034.8846424062
20889.0	336129.3473939456
20890.0	335377.71878481924
20891.0	335990.08056279045
20892.0	335677.66782934964
20893.0	335886.22236057604
20894.0	335823.0129410048
20895.0	335721.62770042865
20896.0	331249.68342486065
20897.0	334259.8163922957
20898.0	335137.1226021882
20899.0	335411.0838439934
20900.0	335058.6749616133
20901.0	335334.2601330689
20902.0	335295.35764889605
20903.0	335247.23881082895
20904.0	335246.3740502015
20905.0	335184.2553593855
20906.0	334983.7053427713
20907.0	334978.9980753921
20908.0	334398.5822138377
20909.0	334705.2461293568
20910.0	334702.64996003825
20911.0	333384.0037740561
20912.0	334761.260220416
20913.0	334708.98451251205
20914.0	333689.0691354637
20915.0	334479.83877980127
20916.0	334528.79805153277
20917.0	334435.38502942724
20918.0	334148.6756200451
20919.0	334111.0969630719
20920.0	333897.2716597248
20921.0	333153.14424872963
20922.0	326315.99577169656
20923.0	258379.70569294188
20924.0	330532.30235648
20925.0	333228.17804042244
20926.0	333609.92985415674
20927.0	333630.27505971194
20928.0	333524.39499325486
20929.0	333755.6135510016
20930.0	333693.209542656
20931.0	333434.7877777406
20932.0	320396.04741733643
20933.0	333322.69322076143
20934.0	333522.25463992317
20935.0	333473.41868072964
20936.0	331166.8797898757
20937.0	333272.30411079666
20938.0	333334.3010619392
20939.0	333243.3043783677
20940.0	329930.20896870055
20941.0	332603.0761689091
20942.0	333040.423796736
20943.0	332222.60990934825
20944.0	328842.41150771815
20945.0	332813.1256549375
20946.0	332878.51558830077
20947.0	332214.4127713287
20948.0	332385.168968909
20949.0	332696.3019153409
20950.0	329296.4032872381
20951.0	332477.8301620226
20952.0	332550.91402178555
20953.0	332504.7378804736
20954.0	331469.18215352384
20955.0	332383.08419010555
20956.0	332186.5455009789
20957.0	329639.76306359936
20958.0	332175.77872261126
20959.0	332116.6988050433
20960.0	331948.8916226046
20961.0	331940.75341455353
20962.0	327136.8880685019
20963.0	330888.8278433801
20964.0	331499.440491725
20965.0	331501.77640448016
20966.0	331461.78057011194
20967.0	331008.52960952395
20968.0	311728.74322574143
20969.0	330112.77957693517
20970.0	331472.88803082233
20971.0	331410.1023408127
20972.0	329803.3855889389
20973.0	331355.27764951036
20974.0	331299.017457664
20975.0	331159.53692672006
20976.0	331164.9507246081
20977.0	330953.77171251184
20978.0	318755.01905675174
20979.0	324386.7095695279
20980.0	330856.21429862396
20981.0	330848.90498990094
20982.0	330827.77115033596
20983.0	330731.00625018874
20984.0	330707.17641687044
20985.0	330641.2755124225
20986.0	330552.2850693119
20987.0	330323.34768865287
20988.0	330328.34195128334
20989.0	330349.89385809936
20990.0	328364.35354583256
20991.0	330318.2760411133
20992.0	330270.50742743036
20993.0	329871.427685581
20994.0	329732.3016781828
20995.0	329901.46057994245
20996.0	329179.53320058895
20997.0	327446.81295053015
20998.0	329960.7944626176
20999.0	328667.54153676523
21000.0	329713.76862167055
21001.0	329787.3356652544
21002.0	329539.2968998913
21003.0	329398.4852017156
21004.0	329600.81286922237
21005.0	326292.5833764884
21006.0	329272.9273483263
21007.0	329444.730339328
21008.0	329402.03976949764
21009.0	329282.83733524487
21010.0	328685.49598904245
21011.0	326428.49036042625
21012.0	327146.58110504906
21013.0	326109.00298957236
21014.0	328829.9309367298
21015.0	328698.36285542394
21016.0	328952.3114999808
21017.0	325644.5291200449
21018.0	327962.4725331979
21019.0	327650.95811481547
21020.0	328109.1486023686
21021.0	328646.13884231675
21022.0	328509.37422807026
21023.0	327749.9862614033
21024.0	328123.72412333987
21025.0	325927.3280749604
21026.0	327396.42593771464
21027.0	328202.20972236816
21028.0	328175.35002869763
21029.0	325609.3184622565
21030.0	328108.68334919686
21031.0	328101.91028223996
21032.0	328012.0142888961
21033.0	327611.12082513905
21034.0	327864.2838765568
21035.0	327888.9776316416
21036.0	327459.71557335084
21037.0	327745.3801816064
21038.0	327575.7982842881
21039.0	327521.71692851174
21040.0	327481.0502152193
21041.0	327562.5863315456
21042.0	327504.554360832
21043.0	327439.6261154816
21044.0	327396.54002278403
21045.0	327278.41541980166
21046.0	327260.66166497284
21047.0	327206.41117388796
21048.0	326984.07803944976
21049.0	327067.5610468352
21050.0	326948.7997485058
21051.0	326979.06102271995
21052.0	326852.9437540352
21053.0	326536.4459782141
21054.0	326644.14333173766
21055.0	326783.1462363136
21056.0	326686.20685312006
21057.0	326672.10119905276
21058.0	326534.84008407046
21059.0	326511.3061588993
21060.0	326310.2573346817
21061.0	325996.35499417636
21062.0	325688.6776299525
21063.0	325190.4620527631
21064.0	325943.17457489925
21065.0	326158.641528832
21066.0	324780.88984002225
21067.0	325983.9954288641
21068.0	325322.92414996354
21069.0	325973.99652270076
21070.0	324829.3159108618
21071.0	324699.56396318827
21072.0	325249.02670008194
21073.0	325420.5382918149
21074.0	324928.38023331773
21075.0	323181.7385639934
21076.0	325303.6734480384
21077.0	324960.5402689528
21078.0	317448.0503373886
21079.0	325360.920559616
21080.0	325285.0854461441
21081.0	325295.0625419264
21082.0	324644.9351458825
21083.0	324912.140727091
21084.0	325067.0001979391
21085.0	325089.17485404166
21086.0	324870.13833768974
21087.0	324769.6070574072
21088.0	324875.25192826893
21089.0	324827.6491993089
21090.0	324648.1256480766
21091.0	322372.9315250186
21092.0	321124.88187166624
21093.0	324562.79924408335
21094.0	324597.43905710074
21095.0	324523.76883363834
21096.0	324355.0017847298
21097.0	322407.86913362157
21098.0	323432.21547827043
21099.0	304878.1855588444
21100.0	324199.902609408
21101.0	322907.6046217222
21102.0	324140.1438437376
21103.0	324035.33154222055
21104.0	323075.8987628553
21105.0	324000.1409122303
21106.0	323960.723996672
21107.0	322774.0616523763
21108.0	323855.7621682176
21109.0	323755.966464
21110.0	322902.6964471817
21111.0	322761.95531816664
21112.0	323253.20426127396
21113.0	323589.65612380154
21114.0	323483.18749163515
21115.0	323409.2012273664
21116.0	323058.54472519667
21117.0	323010.74696109944
21118.0	323086.6641780733
21119.0	322749.63455016934
21120.0	321005.91788359924
21121.0	323085.01413888007
21122.0	323032.5889040384
21123.0	323027.11785390077
21124.0	322961.8029985792
21125.0	321985.70100654033
21126.0	322781.67011983367
21127.0	322824.1402789888
21128.0	322609.2658753534
21129.0	322374.3206785021
21130.0	319981.9036229662
21131.0	322532.8309764096
21132.0	322344.4147666941
21133.0	322471.8885781504
21134.0	321628.0032116731
21135.0	321966.98098892823
21136.0	321915.8768549892
21137.0	322219.24541071366
21138.0	322213.1545473024
21139.0	322152.2810404864
21140.0	321909.00406845455
21141.0	321689.92403619783
21142.0	320487.60739594477
21143.0	321919.5731902464
21144.0	321802.9798227968
21145.0	318287.7272440707
21146.0	321776.310550528
21147.0	320029.2264869903
21148.0	321585.162695475
21149.0	321599.419973632
21150.0	321505.6808443904
21151.0	321258.3467220987
21152.0	321453.8712285184
21153.0	321311.8652022782
21154.0	321099.0043791355
21155.0	320035.4357346319
21156.0	320753.332178124
21157.0	321095.9485140993
21158.0	320334.73266974586
21159.0	321078.83418091526
21160.0	320960.15225978877
21161.0	320751.34009344014
21162.0	320371.94988257316
21163.0	320851.57053726714
21164.0	320675.322527744
