20081.0	407040.7007109121
20082.0	406930.4140038144
20083.0	406920.2180702207
20084.0	406772.8950296579
20085.0	406716.7022612479
20086.0	406564.8472752128
20087.0	405785.31322757277
20088.0	406428.8335462401
20089.0	406293.58905262034
20090.0	406392.8938135552
20091.0	406327.5478155263
20092.0	406118.96570675226
20093.0	405920.5336039425
20094.0	405807.98574755853
20095.0	405929.71891998727
20096.0	405763.86481520644
20097.0	404912.2359246842
20098.0	403429.2709589013
20099.0	405508.7095742462
20100.0	403922.9791272976
20101.0	405189.45047838835
20102.0	405456.2612707327
20103.0	405333.9855650818
20104.0	405390.7789578236
20105.0	405404.25693429756
20106.0	405282.24651837436
20107.0	405178.7839438848
20108.0	404906.4201027586
20109.0	404899.15829452814
20110.0	405020.2619019265
20111.0	404926.39170068485
20112.0	404614.42188574775
20113.0	404615.6518653954
20114.0	404606.73834024946
20115.0	404427.319017472
20116.0	404652.1257426943
20117.0	404445.9834605572
20118.0	404285.61382768623
20119.0	404384.7527038975
20120.0	404261.2256276481
20121.0	404303.5400732671
20122.0	404164.51546316803
20123.0	403946.2422052863
20124.0	403948.66420613136
20125.0	403893.61962844175
20126.0	401901.93004708027
20127.0	403784.0537124862
20128.0	403767.7661814785
20129.0	403737.8679242751
20130.0	400111.6897411035
20131.0	403202.5224806394
20132.0	403465.99230013456
20133.0	401986.3982964752
20134.0	402986.3614742529
20135.0	403117.1082059776
20136.0	403263.20273489924
20137.0	403121.47028213774
20138.0	402808.05280317477
20139.0	402983.80169052165
20140.0	402739.476771635
20141.0	402662.93512765516
20142.0	401017.20369397796
20143.0	402812.38845521916
20144.0	400716.6801346536
20145.0	402583.4983653375
20146.0	402362.22638981126
20147.0	402430.0422037506
20148.0	402330.33541877713
20149.0	402152.218427393
20150.0	400931.5021094922
20151.0	402142.60529233946
20152.0	402099.83555502025
20153.0	401916.3028783104
20154.0	401725.33789491217
20155.0	401875.95681955834
20156.0	401650.1610774526
20157.0	401553.4295220229
20158.0	401685.35820861446
20159.0	401684.0005124096
20160.0	401552.367733965
20161.0	401342.01143459853
20162.0	401264.008285389
20163.0	398808.6123921444
20164.0	401033.7886011378
20165.0	401197.2672618498
20166.0	401040.0160940033
20167.0	399830.7581952005
20168.0	399271.3248636948
20169.0	400997.9595980801
20170.0	400765.72769648617
20171.0	400641.1553996799
20172.0	400513.9597754368
20173.0	400616.9863520253
20174.0	400438.7978477573
20175.0	397494.99433778843
20176.0	400263.6384698374
20177.0	400372.62368440337
20178.0	400386.56995491846
20179.0	399811.78526105656
20180.0	399935.19951052795
20181.0	400037.75527649256
20182.0	397276.0359403488
20183.0	399758.78813286446
20184.0	399796.3122638849
20185.0	399743.4988462078
20186.0	399680.7084376066
20187.0	399700.82893332484
20188.0	399574.5889812482
20189.0	399458.2337454077
20190.0	399416.2531663873
20191.0	399349.64258570253
20192.0	399287.22442158015
20193.0	397888.5496569838
20194.0	399084.00682762236
20195.0	398770.514270616
20196.0	395505.1506696246
20197.0	398736.96592035855
20198.0	398833.2650430465
20199.0	398553.22751303687
20200.0	398648.24485642253
20201.0	398728.4783267839
20202.0	398412.99745996814
20203.0	394302.4816029629
20204.0	396903.4980687863
20205.0	394609.89996892674
20206.0	398205.73970268166
20207.0	398071.61592709133
20208.0	397926.9246025726
20209.0	397063.17543178337
20210.0	397338.2024462336
20211.0	396763.3978294271
20212.0	396377.77687511046
20213.0	396079.4324664293
20214.0	393632.5981962287
20215.0	395745.7621614577
20216.0	396519.06955509796
20217.0	397274.0933484544
20218.0	397375.27799644164
20219.0	397081.56934225943
20220.0	397213.3306761218
20221.0	397140.92314787814
20222.0	397196.1455640576
20223.0	397175.7358710784
20224.0	396750.23757148144
20225.0	396979.53199226875
20226.0	396955.73141422076
20227.0	396909.03769579506
20228.0	396829.03008870414
20229.0	396485.4081683456
20230.0	396638.95157145633
20231.0	396665.79281018855
20232.0	396583.8438694912
20233.0	395846.2941757438
20234.0	396211.51235768344
20235.0	396152.2522947585
20236.0	395968.81168302073
20237.0	395657.1813969923
20238.0	395720.54894182424
20239.0	395757.3390696443
20240.0	396051.22786918405
20241.0	395934.50689003523
20242.0	395997.18174556165
20243.0	395701.30170019827
20244.0	395621.578886349
20245.0	393792.73231892765
20246.0	395360.81544150977
20247.0	394649.6470810563
20248.0	395573.35298867204
20249.0	395476.0774320129
20250.0	395329.5628435454
20251.0	395346.6340802561
20252.0	395168.8480194558
20253.0	395204.6543732734
20254.0	394894.82323394576
20255.0	394785.54672496696
20256.0	394920.9118048254
20257.0	394721.49886402546
20258.0	394911.63211694086
20259.0	394707.64738478046
20260.0	394646.52421201946
20261.0	394469.81902335945
20262.0	394537.57213245414
20263.0	394576.1913962497
20264.0	394386.81395691517
20265.0	394395.27072235517
20266.0	394381.02686597116
20267.0	394217.18351052806
20268.0	392687.99437865027
20269.0	393849.03120322485
20270.0	392529.06192404655
20271.0	393891.1204147199
20272.0	393949.9142807553
20273.0	393884.35290521604
20274.0	393761.6344907773
20275.0	392641.4065664014
20276.0	393279.9593611262
20277.0	393619.5715268608
20278.0	393333.81904793525
20279.0	390269.04656773515
20280.0	392410.1034934214
20281.0	389847.38186199265
20282.0	393075.0558666744
20283.0	393227.29693839373
20284.0	390026.44802437123
20285.0	392950.5957675009
20286.0	392388.17462353915
20287.0	388040.44025692163
20288.0	392540.20199546847
20289.0	392494.59040747554
20290.0	392645.29195991054
20291.0	388930.20375941094
20292.0	392278.64435916784
20293.0	389152.52535951696
20294.0	391965.3210423295
20295.0	392067.71553730586
20296.0	391775.74940672034
20297.0	392023.34001070086
20298.0	391771.4202558464
20299.0	391463.7848346618
20300.0	384196.41705431003
20301.0	389746.4862015489
20302.0	387788.0241061882
20303.0	389548.06122905604
20304.0	390277.1153600514
20305.0	390290.28484546597
20306.0	389507.1686524925
20307.0	386897.5022735362
20308.0	387972.41682493413
20309.0	389846.6319204356
20310.0	390684.89125724154
20311.0	390741.8526318593
20312.0	390661.66571827186
20313.0	391001.77407016954
20314.0	391012.7490957312
20315.0	390992.42328883195
20316.0	390894.7125731331
20317.0	390861.65181071335
20318.0	389092.19260333595
20319.0	390627.7210062844
20320.0	390077.3582766075
20321.0	389376.55613849795
20322.0	390519.42869073915
20323.0	390562.2336602112
20324.0	390222.4855990275
20325.0	390414.39430082566
20326.0	390312.94687969284
20327.0	390128.1315848194
20328.0	390023.1517208575
20329.0	390029.14747842564
20330.0	390092.32753786875
20331.0	389788.297120973
20332.0	389914.2248071168
20333.0	389637.0765234182
20334.0	389702.3931613186
20335.0	389498.2549176326
20336.0	389666.9766680577
20337.0	389346.12184924027
20338.0	389477.03593369585
20339.0	389142.3619317763
20340.0	388910.2843805699
20341.0	389258.1438062592
20342.0	389140.08568299515
20343.0	388842.3957954549
20344.0	387153.40158402844
20345.0	388539.8327558136
20346.0	388664.28048179136
20347.0	387869.49447680125
20348.0	385618.8246589385
20349.0	385198.5270865925
20350.0	385380.11842969595
20351.0	387240.4910637057
20352.0	387909.1308593152
20353.0	387920.61318594514
20354.0	388167.62644398084
20355.0	386778.1086838791
20356.0	387569.89534207946
20357.0	387804.7990153224
20358.0	387760.74057809915
20359.0	387917.89632552967
20360.0	388001.77590435854
20361.0	387762.34657709923
20362.0	387881.2072804352
20363.0	387804.3617591298
20364.0	387655.323667661
20365.0	387731.0287577087
20366.0	387665.96147118084
20367.0	387484.53370593244
20368.0	387363.33614612545
20369.0	386621.71420262347
20370.0	387299.0341103619
20371.0	387187.8483542019
20372.0	387254.6204155903
20373.0	387070.05950525444
20374.0	386916.45612359705
20375.0	387039.54762137594
20376.0	386818.0007092223
20377.0	386938.60624302085
20378.0	385636.09889996547
20379.0	386635.19553454086
20380.0	386508.04499906563
20381.0	384000.23225958296
20382.0	385805.02931701776
20383.0	384571.7531557886
20384.0	382890.83004354604
20385.0	384492.09933823993
20386.0	384869.89204357064
20387.0	384916.0264515587
20388.0	384969.97694504936
20389.0	385542.55522529274
20390.0	385746.053627904
20391.0	385530.57713192975
20392.0	385722.4107556862
20393.0	385858.31543275516
20394.0	385442.5177194496
20395.0	385331.7939658752
20396.0	385699.6556079104
20397.0	385596.36856504314
20398.0	385590.3574982656
20399.0	385301.1476545535
20400.0	385392.2028486655
20401.0	385285.30346147827
20402.0	385276.3133902848
20403.0	385168.67601530894
20404.0	385059.29087385617
20405.0	385007.89513093134
20406.0	384893.6492105728
20407.0	384622.16554414073
20408.0	384421.9517009921
20409.0	384660.8479322112
20410.0	384592.25805946876
20411.0	384559.003729919
20412.0	383782.43295805674
20413.0	384124.2179829748
20414.0	384304.73285795836
20415.0	384175.708726886
20416.0	384396.55686799367
20417.0	381573.8403979195
20418.0	384243.5184590847
20419.0	383769.0034257922
20420.0	382668.153395609
20421.0	384024.6378659842
20422.0	384049.27541739517
20423.0	383670.59771392064
20424.0	383920.8722530303
20425.0	383792.6274236414
20426.0	383534.20691701776
20427.0	383717.7167347711
20428.0	383666.02990714886
20429.0	383566.0257460224
20430.0	383234.973315891
20431.0	383346.42268405727
20432.0	383452.46223892487
20433.0	383369.47059425275
20434.0	383113.39134812175
20435.0	382699.89085511456
20436.0	382833.03966474277
20437.0	382969.1972583424
20438.0	383042.01813524484
20439.0	382892.2141638658
20440.0	382816.1512996864
20441.0	382820.60648939526
20442.0	382688.78412840964
20443.0	382711.873142784
20444.0	382489.91246254084
20445.0	382387.247434957
20446.0	382373.07068743656
20447.0	382137.78491310123
20448.0	382282.50811432936
20449.0	382272.0884146175
20450.0	381749.6337448961
20451.0	382031.8539907072
20452.0	382000.61921853415
20453.0	381829.8638598145
20454.0	381781.3852553221
20455.0	381817.07144232944
20456.0	381844.2515808253
20457.0	381401.825070285
20458.0	381484.7768690684
20459.0	381583.07877191674
20460.0	381517.83847034874
20461.0	381359.64610068453
20462.0	381364.78601052164
20463.0	381272.2919604226
20464.0	381247.06678702094
20465.0	381300.0957919233
20466.0	381165.7763520508
20467.0	381120.02949775377
20468.0	381059.60656404495
20469.0	380910.3719694336
20470.0	380655.31277803506
20471.0	380710.5215627264
20472.0	380315.48649308144
20473.0	379426.5830326271
20474.0	379904.1689255936
20475.0	380432.98027274234
20476.0	380495.9755730944
20477.0	380366.1440385024
20478.0	380327.9704195073
20479.0	380144.0694829061
20480.0	380024.9455869943
20481.0	380090.69885194267
20482.0	380059.81388472277
20483.0	380088.8483250176
20484.0	379751.0537609218
20485.0	379980.04031979525
20486.0	379804.1349849089
20487.0	379786.8303351808
20488.0	379711.59815290873
20489.0	379553.3489504258
20490.0	379661.4275661823
20491.0	379452.43693219847
20492.0	379357.1337469953
20493.0	379410.93974671373
20494.0	379257.040456909
20495.0	379195.85143357416
20496.0	379231.7123133441
20497.0	379142.1385474049
20498.0	378999.68719093775
20499.0	378137.46537595015
20500.0	378743.804028518
20501.0	378837.1023364097
20502.0	378835.62510254077
20503.0	378775.61929236486
20504.0	378567.92448860186
20505.0	378668.3044593665
20506.0	378527.4716848129
20507.0	378513.2051791873
20508.0	378422.9307547649
20509.0	378407.4139271167
20510.0	378273.1876007934
20511.0	378221.96445347834
20512.0	378110.9500346371
20513.0	375024.1998209068
20514.0	377668.4381700082
20515.0	377890.4814780413
20516.0	377093.2000718857
20517.0	377798.8564877311
20518.0	377650.5534480385
20519.0	377536.8404140029
20520.0	377539.64199935994
20521.0	377103.1984537586
20522.0	371020.6817075254
20523.0	377132.42037944327
20524.0	377175.12510504964
20525.0	376869.208090214
20526.0	376932.8816095234
20527.0	374886.32403067
20528.0	375837.8887151591
20529.0	376786.50522337295
20530.0	376741.9476639741
20531.0	375838.2179680267
20532.0	376415.23780648806
20533.0	373479.88183450047
20534.0	376601.39024547837
20535.0	376587.8906683393
20536.0	376096.7882113022
20537.0	376497.47804160026
20538.0	376433.748528333
20539.0	374184.99089367245
20540.0	376195.08948500454
20541.0	376232.7237165058
20542.0	375555.6045062149
20543.0	372892.2013335575
20544.0	374648.446176461
20545.0	375288.00099041295
20546.0	375396.0477294589
20547.0	375734.6272575487
20548.0	375162.07414313045
20549.0	375423.7244735488
20550.0	375757.55458150397
20551.0	375663.7967876097
20552.0	373445.50259260845
20553.0	373873.91299747344
20554.0	375513.73318881256
20555.0	375399.7527678977
20556.0	373650.6057359351
20557.0	375291.32413747214
20558.0	375247.57377187844
20559.0	372598.4098418634
20560.0	374780.62148812815
20561.0	375047.45451028476
20562.0	375030.4495435777
20563.0	371629.49919374485
20564.0	374303.8157357057
20565.0	374812.6292705279
20566.0	374718.41891123186
20567.0	374762.9051674624
20568.0	374638.40207667195
20569.0	371790.006399796
20570.0	374349.58188380155
20571.0	374310.4374931456
20572.0	374328.7640850432
20573.0	374294.40896040964
20574.0	374042.26837544946
20575.0	374032.2546843646
20576.0	369292.2044153839
20577.0	373913.956856627
20578.0	374028.2210222082
20579.0	373956.1865773055
20580.0	373760.4363124732
20581.0	371930.4298102808
20582.0	373676.5913366519
20583.0	373719.1377272833
20584.0	370792.18021990766
20585.0	373391.93042534305
20586.0	373472.3314581503
20587.0	373444.6419214337
20588.0	373247.76401797123
20589.0	373099.29844899836
20590.0	372619.05462558736
20591.0	372017.68139980803
20592.0	371819.76729354257
20593.0	372689.6892215297
20594.0	372759.2832106497
20595.0	372801.04044298246
20596.0	372790.31686594564
20597.0	372676.4152979455
20598.0	372690.69962936314
20599.0	372040.26772684796
20600.0	372402.1501788161
20601.0	372181.48029562883
20602.0	372052.0637874177
20603.0	372033.70322165766
20604.0	371146.41351966804
20605.0	370304.9675603976
20606.0	370615.0964953083
20607.0	369008.4974985222
20608.0	365829.32558643335
20609.0	366448.3866116096
20610.0	369374.87561523204
20611.0	370501.9788427263
20612.0	370803.9215448058
20613.0	371070.86529658886
20614.0	371277.90515978244
20615.0	371366.5394016256
20616.0	371344.3775381503
20617.0	371050.5954836477
20618.0	371227.06054840336
20619.0	371189.7673138177
20620.0	370942.9119713284
20621.0	370051.08109639667
20622.0	370727.33565091854
20623.0	370609.9188367358
20624.0	370683.99443968
20625.0	370519.4177101824
20626.0	370372.88487649284
20627.0	370069.0352340993
20628.0	369899.2068165632
20629.0	369686.94420602877
20630.0	369261.5595720705
20631.0	368515.8739771393
20632.0	367701.1383943167
20633.0	366341.051645952
20634.0	360898.4340660242
20635.0	355227.18308761815
20636.0	346688.70767738885
20637.0	316908.972068049
20638.0	322488.06265323755
20639.0	348130.866993563
20640.0	359600.2001944567
20641.0	364251.7820014592
20642.0	366122.21551247337
20643.0	367274.3906115583
20644.0	367788.335248178
20645.0	366003.9258636325
20646.0	368650.091495424
20647.0	368766.9387231233
20648.0	368867.63578327047
20649.0	368761.74114160665
20650.0	368912.23234969605
20651.0	368937.92854343704
20652.0	368942.4271441921
20653.0	366092.3264827339
20654.0	368888.7362781185
20655.0	368900.01979473914
20656.0	368741.1125059582
20657.0	368880.3948560384
20658.0	368732.3248099331
20659.0	368720.6726139903
20660.0	368708.68025999353
20661.0	368549.29733713897
20662.0	368590.33272975375
20663.0	368536.3501498366
20664.0	368606.0359942145
20665.0	368421.071591834
20666.0	368383.6437200895
20667.0	368369.20210227213
20668.0	368445.01079162885
20669.0	368286.2993768448
20670.0	368148.19772334077
20671.0	367717.46472263726
20672.0	367633.34397132683
20673.0	366962.5514491902
20674.0	367969.8963922942
20675.0	367347.8339231743
20676.0	367044.2518773763
20677.0	366636.531345001
20678.0	366402.95516897494
20679.0	367320.4444889091
20680.0	367007.8218305536
20681.0	367348.1793241087
20682.0	367511.3023078399
20683.0	366623.3301925823
20684.0	367394.2629810174
20685.0	367272.8137629696
20686.0	367251.8613270528
20687.0	366889.2805234678
20688.0	367113.0621607937
20689.0	367001.57462446054
20690.0	366992.87333109754
20691.0	366764.82839347207
20692.0	366905.7662353408
20693.0	366599.04349470703
20694.0	366683.1392899073
20695.0	366653.19699251204
20696.0	366558.46968524804
20697.0	366300.47196446714
20698.0	365937.23936604144
20699.0	366240.4841897985
20700.0	365999.82299545576
20701.0	365795.4175746049
20702.0	365133.51613808615
20703.0	363706.94673530874
20704.0	360414.90358599595
20705.0	362177.5430647809
20706.0	364290.0862730241
20707.0	364847.7489790965
20708.0	365480.0918970368
20709.0	365344.7343669248
20710.0	365627.16390850546
20711.0	365636.5866221567
20712.0	365514.29728501785
20713.0	364699.6692860947
20714.0	365456.25881313306
20715.0	365292.8617316348
20716.0	365357.7165766657
20717.0	365273.85020989436
20718.0	363292.24247705843
20719.0	365054.2907686914
20720.0	364931.9288700929
20721.0	364768.4275601407
20722.0	364296.755006669
20723.0	363942.781963469
20724.0	364581.09568286745
20725.0	364834.4719097855
20726.0	364737.9452461055
20727.0	364637.45559429127
20728.0	364002.5845596161
20729.0	364350.6769788928
20730.0	364014.199845683
20731.0	364423.55049431056
20732.0	364449.0053058561
20733.0	364386.856206336
20734.0	364414.6608766977
20735.0	364057.3858676739
20736.0	363968.8801812482
20737.0	363955.28707112937
20738.0	363740.5991043078
20739.0	363791.3659113477
20740.0	363906.3955374079
20741.0	363125.3953708033
20742.0	363158.075080704
20743.0	363203.64619366406
20744.0	363557.3803712513
20745.0	363573.7937313793
20746.0	363579.84569262096
20747.0	363542.74644459516
20748.0	363364.90103439376
20749.0	363341.5257587713
20750.0	363361.03808040963
20751.0	363189.9958312956
20752.0	363090.33916825603
20753.0	363184.94085611514
20754.0	363001.32240588823
20755.0	363011.44892375055
20756.0	362670.826140469
20757.0	362946.2990094329
20758.0	362921.68767242244
20759.0	362864.8384954368
20760.0	362842.27880222717
20761.0	362743.12734310393
20762.0	362168.1868308464
20763.0	361834.0706713618
20764.0	362425.25404528616
20765.0	362266.74647367647
20766.0	362326.58115624957
20767.0	362213.1346702336
20768.0	361997.2387438597
20769.0	361279.1908859895
20770.0	361747.3014267882
20771.0	362186.6541416448
20772.0	361827.7148327935
20773.0	361948.45773004775
20774.0	361319.9469379597
20775.0	359859.7432016887
20776.0	361044.8381345806
20777.0	360645.6127455237
20778.0	361645.48616519687
20779.0	361542.7835985921
20780.0	361524.192346112
20781.0	361568.62197923835
20782.0	361180.0346034166
20783.0	361367.91174021113
20784.0	361279.09924044815
20785.0	361177.1128512512
20786.0	361139.3334968322
20787.0	361151.178211328
20788.0	361024.37957795843
20789.0	360941.267137331
20790.0	360955.0053703681
20791.0	360771.4232008706
20792.0	360889.29677475843
20793.0	360724.01791877125
20794.0	360552.08752578584
20795.0	360612.17176944634
20796.0	360378.58678538236
20797.0	360573.6227602433
20798.0	360402.8527214592
20799.0	360236.56597422087
20800.0	360253.0290368515
20801.0	360247.7039484928
20802.0	360171.14636615675
20803.0	359692.831922585
20804.0	358533.51832781045
20805.0	358772.70564372523
20806.0	359926.79250657256
20807.0	357759.45700802683
20808.0	359894.36466462695
20809.0	359754.0052172802
20810.0	358058.49075056694
20811.0	359610.64663285733
20812.0	359556.31068282883
20813.0	359550.12555243535
20814.0	359378.9123854336
20815.0	359306.64159150055
20816.0	359304.3766673408
20817.0	359067.37416437775
20818.0	359191.6872531968
20819.0	358911.6404957181
20820.0	358961.76075079717
20821.0	359020.2838745085
20822.0	358998.79582597123
20823.0	358923.2012558337
20824.0	358725.51049625577
20825.0	356751.9325487123
20826.0	357939.8202589165
20827.0	358599.246217216
20828.0	358439.5963269121
20829.0	357951.26064250874
20830.0	358027.0399717368
20831.0	356484.7973269528
20832.0	357871.9222366208
20833.0	357438.1022281728
20834.0	357473.75611903996
20835.0	357602.8903505921
20836.0	357749.39130757126
20837.0	357605.71332689875
20838.0	357586.4560189439
20839.0	356375.2465104887
20840.0	357522.7141324799
20841.0	357382.5658683391
20842.0	357464.9294159872
20843.0	357380.17595392
20844.0	357297.7692049409
20845.0	356812.26320773095
20846.0	355070.0550225922
20847.0	355126.5556529154
20848.0	356585.9362570241
20849.0	354198.99182448635
20850.0	356885.3147713529
20851.0	356666.4018821108
20852.0	357044.60353208316
20853.0	357129.71057397756
20854.0	356854.59065569274
20855.0	356743.80902072345
20856.0	356761.136529408
20857.0	353738.04851036344
20858.0	353896.45017579803
20859.0	356795.0084702204
20860.0	356036.93772472267
20861.0	355954.46428631135
20862.0	356656.8413855745
20863.0	356504.2173739009
20864.0	356084.7556214775
20865.0	354374.6370076704
20866.0	355944.45478953025
20867.0	356334.6078990337
20868.0	356293.87218944
20869.0	353233.2885606329
20870.0	356075.7352464383
20871.0	355555.032956927
20872.0	353980.8362168352
20873.0	354003.86441379983
20874.0	355889.7614848
20875.0	355662.21755678713
20876.0	355651.75402659853
20877.0	353124.1101983679
20878.0	355760.104013824
20879.0	355545.5181783041
20880.0	355396.6082228225
20881.0	355477.56940492796
20882.0	355142.70875648
20883.0	355301.36166072305
20884.0	354704.91946844227
20885.0	354417.30052423733
20886.0	352489.2787998677
20887.0	355176.8841551872
20888.0	355058.34033152
20889.0	355037.9541266432
20890.0	354591.39622666273
20891.0	354863.10953123844
20892.0	354564.577008025
20893.0	354844.59838996484
20894.0	354679.8056538113
20895.0	354661.10891458555
20896.0	354091.3341071343
20897.0	353798.23740190873
20898.0	354245.6586993663
20899.0	354383.01208903664
20900.0	354090.6684710918
20901.0	354128.9060532226
20902.0	354147.7359616001
20903.0	354127.03707136016
20904.0	354135.80568330205
20905.0	354056.42093035515
20906.0	353942.2228250624
20907.0	353776.517827789
20908.0	353373.02955786313
20909.0	353584.3807461374
20910.0	353590.5734262783
20911.0	352704.03786014847
20912.0	353436.3083931648
20913.0	353354.4836038656
20914.0	353195.3821188097
20915.0	353052.62961131503
20916.0	352951.21511546883
20917.0	352692.09835438087
20918.0	352118.37135912984
20919.0	351632.951345152
20920.0	350561.13680384005
20921.0	348242.12237516796
20922.0	343048.43768135674
20923.0	337463.3001680886
20924.0	344856.82946703373
20925.0	348933.43919964164
20926.0	350615.39641753596
20927.0	351400.76778291183
20928.0	351804.4093546498
20929.0	352036.0662171648
20930.0	352136.5887942656
20931.0	352213.7293848575
20932.0	350436.1166602239
20933.0	352105.6650297344
20934.0	352197.07233566727
20935.0	352197.95041320956
20936.0	350484.8628613127
20937.0	352033.22331791336
20938.0	352051.2611319808
20939.0	351861.55527864327
20940.0	349917.6136540121
20941.0	351654.96693227516
20942.0	351670.96883118054
20943.0	351420.5560897535
20944.0	351304.05971558404
20945.0	351511.9787048961
20946.0	351537.8432999422
20947.0	351187.6538335238
20948.0	351309.7135325185
20949.0	351416.31040552974
20950.0	349059.5569926087
20951.0	351239.57575188496
20952.0	351328.8820260864
20953.0	351335.2911323136
20954.0	350788.7808708605
20955.0	351107.62336747523
20956.0	351077.8958184446
20957.0	349160.4377632737
20958.0	350938.5154265089
20959.0	350810.87499632646
20960.0	350709.1694157822
20961.0	350475.2380870656
20962.0	350085.9747991552
20963.0	349702.91572572227
20964.0	350303.0866542591
20965.0	350196.7766716415
20966.0	349990.69426319347
20967.0	349395.91395901464
20968.0	347675.06054840295
20969.0	348265.7837023239
20970.0	349680.6278234112
20971.0	349982.4166993919
20972.0	349521.33832867816
20973.0	349958.8256268289
20974.0	349927.04989429755
20975.0	349792.5031231488
20976.0	349637.61649418256
20977.0	349203.64171591686
20978.0	348193.3642203136
20979.0	348028.90912563156
20980.0	349084.5349117951
20981.0	349463.03299420164
20982.0	349510.8913659904
20983.0	349406.9780086786
20984.0	349431.0483853312
20985.0	349330.76897300495
20986.0	349316.1329491968
20987.0	349166.7921338369
20988.0	349207.1961788415
20989.0	349141.9945697282
20990.0	348169.3288660996
20991.0	349076.30526791676
20992.0	349044.6144700416
20993.0	348778.57134018553
20994.0	348601.600232653
20995.0	348662.51861852175
20996.0	348229.7543163905
20997.0	348175.3967656962
20998.0	348702.3158525952
20999.0	348319.0485319676
21000.0	348490.26526412816
21001.0	348488.222323507
21002.0	348477.96211220475
21003.0	348395.8163537921
21004.0	348351.33009756164
21005.0	345871.9138447378
21006.0	347986.33306030085
21007.0	348148.9407737855
21008.0	348120.01811169286
21009.0	348054.1685874688
21010.0	347722.2054690807
21011.0	345922.24035471666
21012.0	346902.3992872931
21013.0	346138.2107299878
21014.0	347625.981529293
21015.0	347508.75157135364
21016.0	347643.9887249408
21017.0	345339.99378431495
21018.0	347052.21017927694
21019.0	347070.7231031298
21020.0	347204.6701936644
21021.0	347306.11363020807
21022.0	347181.6490221568
21023.0	346899.37896898726
21024.0	347096.5030780924
21025.0	345255.72036034847
21026.0	346292.3536039926
21027.0	346967.03560908814
21028.0	346942.5596432385
21029.0	346733.46614394855
21030.0	346776.8554848256
21031.0	346799.8968938496
21032.0	346716.17816657934
21033.0	346362.1202935806
21034.0	346542.70982717426
21035.0	346571.0729691137
21036.0	346280.87190650904
21037.0	346433.4043774975
21038.0	346354.7436662782
21039.0	346222.46674759657
21040.0	346124.860260352
21041.0	346277.10793809925
21042.0	346196.9182982143
21043.0	346114.5307381761
21044.0	346093.3433163776
21045.0	345949.2559716352
21046.0	345942.96168448
21047.0	345827.16198420484
21048.0	345744.16205578257
21049.0	345740.0137842687
21050.0	345653.3320957953
21051.0	345612.64189439995
21052.0	345551.50991360005
21053.0	345059.04944578506
21054.0	345342.0142854145
21055.0	345432.52893859835
21056.0	345335.26040739845
21057.0	345356.22091735044
21058.0	345272.68002856965
21059.0	345182.5227300864
21060.0	345101.9024400384
21061.0	344739.36546693154
21062.0	344499.41111767077
21063.0	344191.3233408012
21064.0	344803.0697095165
21065.0	344832.0008650751
21066.0	344106.9591101429
21067.0	344725.88507873303
21068.0	344254.88225075096
21069.0	344653.894254592
21070.0	343736.67745955917
21071.0	343605.5712759815
21072.0	344209.44829153206
21073.0	344286.5723146242
21074.0	343921.10656389163
21075.0	342466.8819128322
21076.0	343904.4387143682
21077.0	344150.10109194217
21078.0	340831.7954129929
21079.0	344024.6376103935
21080.0	343995.4703155202
21081.0	343944.8711757824
21082.0	343470.03706081316
21083.0	343622.9237407744
21084.0	343637.8867105792
21085.0	343593.0471890946
21086.0	343534.74458091526
21087.0	343424.8150188026
21088.0	343498.970103808
21089.0	343314.28776837146
21090.0	343325.4246940673
21091.0	341552.68900126824
21092.0	342764.2997997569
21093.0	343071.44364851207
21094.0	343053.90506147826
21095.0	342952.0863395841
21096.0	342564.8230006785
21097.0	340597.41309173964
21098.0	339313.28801996744
21099.0	335274.766761984
21100.0	341099.0382186496
21101.0	341640.69797724125
21102.0	342409.2722036737
21103.0	342506.79962828784
21104.0	341824.96591544396
21105.0	342477.0815164414
21106.0	342423.20494755846
21107.0	341681.52438865823
21108.0	342423.20725442556
21109.0	342339.4104082432
21110.0	342191.75706624007
21111.0	341824.40377384727
21112.0	342005.1062390785
21113.0	342083.9253901312
21114.0	342039.1120830464
21115.0	341950.32495882246
21116.0	341599.17331906554
21117.0	341655.5765366766
21118.0	341690.3954464766
21119.0	341573.49054709775
21120.0	341043.6763418629
21121.0	341591.7965869056
21122.0	341517.71049820166
21123.0	341529.4553882624
21124.0	341508.4806176768
21125.0	341282.5606193153
21126.0	341378.19767111674
21127.0	341325.7050128385
21128.0	341112.36100587493
21129.0	340981.2282933248
21130.0	340104.03134505113
21131.0	341077.03877959686
21132.0	340900.3701862396
21133.0	340993.10782054404
21134.0	340700.90366320655
21135.0	340735.5631894529
21136.0	340765.20622325764
21137.0	340738.72863068164
21138.0	340716.39637360635
21139.0	340639.8606016512
21140.0	340552.2473582594
21141.0	340462.67097088
21142.0	340296.70781419554
21143.0	340421.1675987969
21144.0	340353.8105368576
21145.0	338596.55224523623
21146.0	340211.0483824641
21147.0	339637.7930366984
21148.0	340155.68650567683
21149.0	340093.9045126145
21150.0	340029.81282119674
21151.0	339872.5346000894
21152.0	339826.84394946555
21153.0	339812.1799286783
21154.0	339683.03510650847
21155.0	339347.0013112328
21156.0	339470.820206182
21157.0	339608.5454209025
21158.0	339342.82263101445
21159.0	339448.38560808956
21160.0	339333.652414464
21161.0	339342.33105858567
21162.0	339238.32553144323
