20082.0	395942.80301363196
20083.0	395883.5786022911
20084.0	395778.4771035136
20085.0	395750.1227696128
20086.0	395670.43938222085
20087.0	395276.2968604667
20088.0	395508.02649415674
20089.0	395380.2092740606
20090.0	395402.7876319232
20091.0	395333.1722518528
20092.0	395159.08326031355
20093.0	395156.3011784703
20094.0	395104.70138265594
20095.0	395010.0135018497
20096.0	394985.0414546944
20097.0	394286.4398581761
20098.0	393795.99360000115
20099.0	394769.0714988544
20100.0	394584.71799685125
20101.0	394428.0693407746
20102.0	394518.51615109126
20103.0	394493.5453622272
20104.0	394390.807773184
20105.0	394352.8770043904
20106.0	394283.37969397765
20107.0	394216.2584567808
20108.0	394136.77178224636
20109.0	394066.08937123837
20110.0	394005.63225395203
20111.0	393908.34830868477
20112.0	393743.8737104898
20113.0	393704.18175344646
20114.0	393706.6838654976
20115.0	393562.6846011392
20116.0	393585.25498982397
20117.0	393479.1382597632
20118.0	393420.99304284155
20119.0	393369.8674130944
20120.0	393278.1455343616
20121.0	393220.0183529472
20122.0	393178.54926929914
20123.0	393112.52966604795
20124.0	393014.5456914433
20125.0	392958.47497728
20126.0	392752.5038227457
20127.0	392814.2704017408
20128.0	392752.82258984965
20129.0	392673.371357184
20130.0	392436.5122994175
20131.0	392508.5073178624
20132.0	392457.9479191552
20133.0	392332.50173911045
20134.0	392129.8755420159
20135.0	392262.50572595204
20136.0	392202.8715311104
20137.0	392141.58016675845
20138.0	392045.2562976769
20139.0	391987.30317987845
20140.0	391912.97109524475
20141.0	391714.67971133447
20142.0	390566.4973799422
20143.0	391711.5417427968
20144.0	391207.71334799344
20145.0	391588.3726503937
20146.0	391494.76690001925
20147.0	391370.51798405126
20148.0	391160.36426956824
20149.0	391218.7330428929
20150.0	391146.80974704644
20151.0	391147.16081029124
20152.0	391054.62481715187
20153.0	391035.2777510913
20154.0	390880.3816849408
20155.0	390900.53846138885
20156.0	390777.21292144636
20157.0	390640.29490053124
20158.0	390674.208784384
20159.0	390622.46239764476
20160.0	390552.8457592831
20161.0	390474.13419212797
20162.0	390367.02550917125
20163.0	390181.92940564494
20164.0	390248.79227371525
20165.0	390193.26451220486
20166.0	390127.70628239366
20167.0	389986.9345349633
20168.0	389876.6012710913
20169.0	389936.77149798407
20170.0	389798.7201761279
20171.0	389771.4683150337
20172.0	389706.53210050566
20173.0	389624.2704744448
20174.0	389465.4724472834
20175.0	389287.4248716286
20176.0	389368.54187212803
20177.0	389374.784045056
20178.0	389303.9906947072
20179.0	389018.3499939837
20180.0	389120.0299892736
20181.0	389073.11292416
20182.0	388838.9073928189
20183.0	388917.7298993152
20184.0	388867.1530942464
20185.0	388795.7173862401
20186.0	388728.7540645889
20187.0	388675.57553274883
20188.0	388621.85761341447
20189.0	388501.3124775936
20190.0	388460.8292651009
20191.0	388388.12184412155
20192.0	388306.06091550714
20193.0	387638.17567518615
20194.0	388206.0714344447
20195.0	388073.41944012797
20196.0	387852.2112180227
20197.0	387989.65310750727
20198.0	387907.27676723205
20199.0	387764.86735380493
20200.0	387800.6416211968
20201.0	387726.7243532289
20202.0	387577.3819650047
20203.0	387189.8697990141
20204.0	387296.2386067458
20205.0	387122.26558771235
20206.0	387393.0410459136
20207.0	387302.26791874564
20208.0	387235.5011002367
20209.0	386830.2791147518
20210.0	387098.8269780991
20211.0	386723.33799423923
20212.0	382425.1631042597
20213.0	386765.758346035
20214.0	384008.9717211134
20215.0	386629.2979236863
20216.0	386487.9421194243
20217.0	386621.00284866564
20218.0	386564.7016574976
20219.0	386376.2859720702
20220.0	386438.3782387713
20221.0	386313.29570488323
20222.0	386290.84695101436
20223.0	386226.1424717825
20224.0	386092.14725160936
20225.0	386058.2625181696
20226.0	385990.2627840001
20227.0	385943.19241707516
20228.0	385900.4971286528
20229.0	385692.30550958094
20230.0	385691.41317140486
20231.0	385681.1220271104
20232.0	385628.3188854784
20233.0	385227.0099759109
20234.0	385439.0920216577
20235.0	385419.5440484352
20236.0	385320.6668967936
20237.0	384084.3429445643
20238.0	385155.20202342386
20239.0	385050.81858949113
20240.0	385080.1703288832
20241.0	385000.5362245632
20242.0	384955.9352541185
20243.0	384825.7618837505
20244.0	384754.25256570894
20245.0	383997.5749582857
20246.0	384459.25227560947
20247.0	384113.3819985909
20248.0	384544.954908672
20249.0	384477.9582423041
20250.0	384399.93349242874
20251.0	384316.64656875527
20252.0	384249.6551452672
20253.0	384203.6956397568
20254.0	384122.14075392
20255.0	383920.1971798014
20256.0	384010.63685980166
20257.0	383906.29264261125
20258.0	383870.6496569344
20259.0	383808.0683343872
20260.0	383700.55804682244
20261.0	383643.57507153915
20262.0	383565.23029626877
20263.0	383536.96215531515
20264.0	383447.11387217924
20265.0	383408.6003048448
20266.0	383338.95766179846
20267.0	383263.6948611072
20268.0	382436.6508834824
20269.0	382812.41438453726
20270.0	382184.5967011851
20271.0	382976.6132072448
20272.0	382931.73163786245
20273.0	382842.39065579535
20274.0	382687.38155315194
20275.0	382218.0940906503
20276.0	382631.517618176
20277.0	382594.49114132475
20278.0	382491.21626193915
20279.0	382254.51553914906
20280.0	381964.93701611436
20281.0	382078.0332777473
20282.0	382233.8749497343
20283.0	382196.3583684608
20284.0	381914.46968238073
20285.0	382054.87379906554
20286.0	381834.2332760061
20287.0	380751.3688408075
20288.0	381805.97247508477
20289.0	381666.1698215936
20290.0	381705.2515074048
20291.0	381425.5642017791
20292.0	381575.50218117126
20293.0	381307.90244024334
20294.0	381406.3962324992
20295.0	381271.1177650176
20296.0	381111.5643437059
20297.0	381242.9574176768
20298.0	380852.92636241944
20299.0	381089.9047481344
20300.0	380596.1630253056
20301.0	380967.1146110976
20302.0	372422.4143294317
20303.0	380827.94865295367
20304.0	380749.67748771835
20305.0	380629.79589079047
20306.0	380627.34704639995
20307.0	372225.32062905276
20308.0	378991.1031283697
20309.0	380437.36394956795
20310.0	380379.77510707197
20311.0	380317.88773212157
20312.0	380199.08344217605
20313.0	380199.26337781764
20314.0	380131.9963885568
20315.0	380055.7089193984
20316.0	379966.1141819393
20317.0	379912.8960139264
20318.0	379732.91863900144
20319.0	379784.3728924672
20320.0	379640.50281267194
20321.0	379568.13827604486
20322.0	379587.556016128
20323.0	379527.38851553283
20324.0	379410.56959938555
20325.0	379389.489446912
20326.0	379318.58306007035
20327.0	379228.9199554561
20328.0	379148.64307404804
20329.0	379115.9581212672
20330.0	379072.86961684487
20331.0	378873.9335684095
20332.0	378930.5986154496
20333.0	378763.31488215056
20334.0	378785.6946397184
20335.0	378609.9503661057
20336.0	378672.3137945601
20337.0	378508.76026552304
20338.0	378500.414439424
20339.0	378442.9071761408
20340.0	378340.9535025152
20341.0	378315.67044771835
20342.0	378260.2198614016
20343.0	378144.5621383168
20344.0	377961.8679029761
20345.0	377875.1263408126
20346.0	377934.9174026241
20347.0	377793.88141404185
20348.0	377690.8995067902
20349.0	373510.22196163086
20350.0	372612.9168908246
20351.0	377614.37547888636
20352.0	377599.17720862717
20353.0	377524.6618329088
20354.0	377479.0015909888
20355.0	376384.6095306761
20356.0	377230.3372451838
20357.0	377161.21217925136
20358.0	377174.98312785925
20359.0	377136.8338358272
20360.0	377059.41600174084
20361.0	376975.75557529595
20362.0	376954.63914209284
20363.0	376892.6683004928
20364.0	376816.42172579834
20365.0	376757.3766209536
20366.0	376686.4211607552
20367.0	376523.50160076807
20368.0	376447.3510756354
20369.0	376072.0491577344
20370.0	376418.8524576768
20371.0	376301.81438914564
20372.0	376286.6721128448
20373.0	376204.72862474236
20374.0	376090.32625684486
20375.0	376092.40851906553
20376.0	375987.3172963327
20377.0	375969.5963619328
20378.0	375251.0976163833
20379.0	375811.3205256192
20380.0	375763.4628878336
20381.0	374053.0934546418
20382.0	375602.94372802554
20383.0	375561.0749272063
20384.0	367808.6933512065
20385.0	375366.17379921913
20386.0	375153.11573893076
20387.0	375269.1920535551
20388.0	372626.17214975687
20389.0	375185.90135500795
20390.0	375090.71435202565
20391.0	374927.5672510465
20392.0	374941.02425599995
20393.0	374929.37038233597
20394.0	374695.2313307138
20395.0	374771.1249547265
20396.0	374724.41403965437
20397.0	374665.04387624963
20398.0	374604.0381440001
20399.0	374507.0041792512
20400.0	374461.99426416634
20401.0	374364.57589145604
20402.0	374198.7125592064
20403.0	374236.38286172156
20404.0	374204.23352156166
20405.0	374146.2298624
20406.0	374069.56784189446
20407.0	373982.9263138815
20408.0	372887.47728896054
20409.0	373872.29672243196
20410.0	373785.915031552
20411.0	373649.4338473984
20412.0	373451.2250912771
20413.0	373554.00525250554
20414.0	373550.3069249536
20415.0	373376.63505694707
20416.0	373395.20827392
20417.0	371354.72027238103
20418.0	373257.0917306368
20419.0	373020.7129206786
20420.0	372411.9008870389
20421.0	373078.03269857285
20422.0	373035.075895296
20423.0	372847.35520604166
20424.0	372901.78112389124
20425.0	372824.1613340673
20426.0	372626.54481367045
20427.0	372692.47528796166
20428.0	372641.0191470591
20429.0	372537.81682913285
20430.0	372359.5490525185
20431.0	372397.18433259515
20432.0	372387.99461253115
20433.0	372324.68033536
20434.0	372239.0626369536
20435.0	372116.8739631103
20436.0	372060.8472891393
20437.0	372034.31978434563
20438.0	372004.8654942208
20439.0	371934.20929761283
20440.0	371876.3788632064
20441.0	371812.03551354876
20442.0	371735.35503810557
20443.0	371663.7026942976
20444.0	371609.6859308032
20445.0	371547.2824467456
20446.0	371462.85131694074
20447.0	371372.80443351046
20448.0	371357.9624693759
20449.0	371274.6113728512
20450.0	371042.26643476496
20451.0	371139.7284282368
20452.0	371028.78216683515
20453.0	371031.9796944896
20454.0	370885.55402526725
20455.0	370868.53836308484
20456.0	370833.596874752
20457.0	370666.3131414529
20458.0	370604.6973476865
20459.0	370622.30021242873
20460.0	370555.91696302086
20461.0	370509.95158548484
20462.0	370425.4734794752
20463.0	370373.894864896
20464.0	370324.96684072964
20465.0	370257.40834734077
20466.0	370168.36683857924
20467.0	370129.369038848
20468.0	370069.4787817473
20469.0	369989.526749184
20470.0	369889.2736561152
20471.0	369878.0677341184
20472.0	369815.36016302084
20473.0	369203.1211732994
20474.0	369649.4083309568
20475.0	369615.09347164165
20476.0	369551.41722603515
20477.0	369483.24930027523
20478.0	369406.15463731193
20479.0	369249.43027404806
20480.0	369135.96113879024
20481.0	369169.24482846726
20482.0	369140.75061452796
20483.0	369105.0839310335
20484.0	368996.3684102144
20485.0	368951.73870878725
20486.0	368883.29752412165
20487.0	368839.823982592
20488.0	368777.2464349184
20489.0	368723.28755281924
20490.0	368662.57940643845
20491.0	368594.5016582144
20492.0	368486.72377405444
20493.0	368459.78816348163
20494.0	368406.490513408
20495.0	368338.25484963844
20496.0	368242.35062067205
20497.0	368201.8353217536
20498.0	368116.6114684927
20499.0	368045.5847051264
20500.0	367969.5795126272
20501.0	367953.06465034245
20502.0	367887.441199104
20503.0	367821.9223957504
20504.0	367725.4385139713
20505.0	367698.5473630207
20506.0	367627.3119330304
20507.0	367573.522710528
20508.0	367499.4064228352
20509.0	367445.39406335994
20510.0	367384.9207980032
20511.0	367313.874321408
20512.0	367211.40999127046
20513.0	366957.9834327042
20514.0	367081.42536458245
20515.0	366994.4124309503
20516.0	366602.0094967813
20517.0	366932.79936348164
20518.0	366869.56582666235
20519.0	366809.505071104
20520.0	366729.6100810752
20521.0	366614.0660236288
20522.0	366152.9790545922
20523.0	366519.48383928323
20524.0	366465.10762393597
20525.0	366364.8769703936
20526.0	366234.10758942727
20527.0	363684.17879490554
20528.0	365859.13639239647
20529.0	366123.36307404796
20530.0	366074.66804346873
20531.0	365961.6267272192
20532.0	365943.1405420544
20533.0	365712.2808070147
20534.0	365831.8614626304
20535.0	365784.1212653568
20536.0	365515.2854630399
20537.0	365667.2151076864
20538.0	365605.5533862912
20539.0	365399.3091825665
20540.0	365411.89817630727
20541.0	365390.79013171204
20542.0	365248.2444034048
20543.0	365055.1979966464
20544.0	363785.956307764
20545.0	364983.8172340224
20546.0	364996.5691764736
20547.0	365010.2455435263
20548.0	364900.6796275713
20549.0	364861.0025603072
20550.0	364764.51804938243
20551.0	364760.45754368
20552.0	364564.96774512617
20553.0	364526.16015708144
20554.0	364586.8148260864
20555.0	364520.22228090884
20556.0	364347.8145761279
20557.0	364393.98903971846
20558.0	364332.0202952703
20559.0	363854.13765529584
20560.0	364201.7391312896
20561.0	364151.38105917437
20562.0	364073.79671121924
20563.0	363778.3254007805
20564.0	363884.08456642565
20565.0	363884.16803307517
20566.0	363828.1927393281
20567.0	363770.6569547776
20568.0	363695.9310249984
20569.0	363444.9621188608
20570.0	363561.7801961472
20571.0	363466.99563663366
20572.0	363437.621248
20573.0	363392.4041342977
20574.0	363043.9677820926
20575.0	363159.4464083969
20576.0	362852.9744871422
20577.0	363126.62472130556
20578.0	363066.9078986752
20579.0	363009.2980846592
20580.0	362876.8822296575
20581.0	362777.9480354817
20582.0	362797.31229818874
20583.0	362761.3511745536
20584.0	362516.91196088336
20585.0	362601.5790202881
20586.0	362573.28969809925
20587.0	362519.5539529728
20588.0	362433.8290900992
20589.0	362347.9175806977
20590.0	362190.1312196608
20591.0	361623.9628845058
20592.0	361032.9881772047
20593.0	362126.32222433283
20594.0	362036.85017026565
20595.0	362017.1050647552
20596.0	361956.39461150725
20597.0	361885.6572551169
20598.0	361798.8156588032
20599.0	361593.175854285
20600.0	361697.9992707072
20601.0	361567.7212524544
20602.0	361497.4167482368
20603.0	361505.11916810245
20604.0	360979.82810030127
20605.0	360685.73126328335
20606.0	361247.84014131187
20607.0	360989.81494784006
20608.0	351672.62704927725
20609.0	355231.28973066603
20610.0	361059.8386434048
20611.0	360955.8272442367
20612.0	360860.8656850942
20613.0	360879.0752559104
20614.0	360819.97919027205
20615.0	360761.8494922752
20616.0	360703.00382658566
20617.0	360578.2570467328
20618.0	360574.23827435524
20619.0	360515.9307378688
20620.0	360434.0470185985
20621.0	359985.6476094462
20622.0	360316.19189964805
20623.0	360232.2588434432
20624.0	360208.3487940609
20625.0	360138.8124766208
20626.0	360079.58303211525
20627.0	359966.77911347203
20628.0	359947.32656066556
20629.0	359890.32219443197
20630.0	359827.008126976
20631.0	359769.61914306553
20632.0	359676.68427161593
20633.0	359616.2089091072
20634.0	359361.1438456832
20635.0	353995.7106868283
20636.0	358887.07487661956
20637.0	334588.74084231525
20638.0	345348.9475747935
20639.0	358554.30550814664
20640.0	359118.3764815872
20641.0	359133.766221824
20642.0	359060.36799897597
20643.0	359024.2921611265
20644.0	358929.907318784
20645.0	358747.0998372354
20646.0	358837.6707989504
20647.0	358764.1196937216
20648.0	358719.051268096
20649.0	358610.7746811905
20650.0	358585.8689040384
20651.0	358517.6644878336
20652.0	358449.7396219903
20653.0	358205.15318824933
20654.0	358306.42927206407
20655.0	358261.63976765436
20656.0	358189.69550028804
20657.0	358160.03401154565
20658.0	358081.59947816964
20659.0	358035.5741220864
20660.0	357977.9601137664
20661.0	357899.53690501116
20662.0	357855.4977615872
20663.0	357787.2514023424
20664.0	357730.6951974912
20665.0	357602.39416442893
20666.0	357580.3914747904
20667.0	357498.60904796165
20668.0	357488.01486520324
20669.0	357414.92366540805
20670.0	357358.9265612799
20671.0	357103.8835179523
20672.0	356958.63959388126
20673.0	357029.0149818368
20674.0	357110.0088795136
20675.0	356846.666986291
20676.0	356476.5532127233
20677.0	356414.85143572546
20678.0	356267.2182263816
20679.0	356508.96427745273
20680.0	356387.9686733828
20681.0	356527.17300940806
20682.0	356609.256587264
20683.0	356113.3927563254
20684.0	356482.68046172155
20685.0	356433.55991900165
20686.0	356371.0282989568
20687.0	356133.9943387133
20688.0	356250.725384192
20689.0	356189.1601317888
20690.0	356133.08920791047
20691.0	356057.4996709376
20692.0	356010.67110563844
20693.0	355881.7698676735
20694.0	355846.5710587905
20695.0	355822.65954140166
20696.0	355758.87613132806
20697.0	355662.4478240768
20698.0	355426.105085133
20699.0	355547.5444465663
20700.0	355515.343306752
20701.0	355449.1475427328
20702.0	355356.83992944635
20703.0	355180.5157933054
20704.0	344654.5537040471
20705.0	352941.12015974283
20706.0	355143.75229931524
20707.0	354983.31450900465
20708.0	355015.74696468475
20709.0	354872.26485800976
20710.0	354903.87900497916
20711.0	354836.1632251904
20712.0	354739.37924095994
20713.0	354215.4498539523
20714.0	354623.96793323517
20715.0	354555.667677184
20716.0	354533.64254801924
20717.0	354460.30891745276
20718.0	354073.7048182786
20719.0	354284.07621713914
20720.0	354214.4310575104
20721.0	354178.93843763205
20722.0	353822.5754800126
20723.0	352897.5515123728
20724.0	354049.079640064
20725.0	353984.33594408963
20726.0	353924.14411653124
20727.0	353833.24075622397
20728.0	353669.476253696
20729.0	353596.78791680007
20730.0	353647.01240033284
20731.0	353618.8033990656
20732.0	353567.5531984896
20733.0	353508.11802337284
20734.0	353450.818797568
20735.0	353356.5084041217
20736.0	353262.9253029889
20737.0	353150.68887367693
20738.0	352990.7598524413
20739.0	353116.421619712
20740.0	353080.12054773764
20741.0	352885.9299348479
20742.0	352516.9154883587
20743.0	352340.89061580854
20744.0	352829.73968302086
20745.0	352735.3072353281
20746.0	352702.95363256324
20747.0	352636.7492702208
20748.0	352591.2802885632
20749.0	352483.12659476476
20750.0	352467.9725744128
20751.0	352389.68379310076
20752.0	352324.24782725115
20753.0	352290.9242916864
20754.0	352199.88608450553
20755.0	352139.10265036806
20756.0	351938.23795609624
20757.0	351969.61051115516
20758.0	351984.99721052154
20759.0	351922.7460845568
20760.0	351861.47537715203
20761.0	351801.87452702725
20762.0	351510.9419778049
20763.0	351315.99597076525
20764.0	351545.39262771205
20765.0	351511.4037706752
20766.0	351500.87386562553
20767.0	351414.13670748164
20768.0	351246.3886647297
20769.0	350747.1446441975
20770.0	351010.998871654
20771.0	351202.3611604992
20772.0	350972.3635646464
20773.0	350956.642369536
20774.0	350742.49641164835
20775.0	349778.6267926526
20776.0	350503.7224443903
20777.0	350310.8556587014
20778.0	350752.17340497905
20779.0	350721.53495797765
20780.0	350636.37842329603
20781.0	350610.240045056
20782.0	350417.0741006333
20783.0	350476.6935105536
20784.0	350410.43283968006
20785.0	350358.3803736064
20786.0	350309.9149811712
20787.0	350237.08582051843
20788.0	350181.23593646084
20789.0	350128.3613868032
20790.0	350046.4907747328
20791.0	349986.4362057728
20792.0	349948.1259573248
20793.0	349876.0110866432
20794.0	349790.5191124992
20795.0	349758.24237035523
20796.0	349700.2508746752
20797.0	349641.6023412736
20798.0	349562.4439758848
20799.0	349419.6198506497
20800.0	349442.07562997757
20801.0	349387.3738317824
20802.0	349329.7380130816
20803.0	349249.2607488
20804.0	349103.3620938753
20805.0	348469.06620313675
20806.0	349046.0759752703
20807.0	348618.41498767334
20808.0	348976.69526650873
20809.0	348900.2350968832
20810.0	347703.15840061405
20811.0	348799.3979469824
20812.0	348740.2386522112
20813.0	348670.86014545924
20814.0	348623.7779296256
20815.0	348564.1200369664
20816.0	348482.47140843526
20817.0	348393.3545070593
20818.0	348345.74443806725
20819.0	348225.6694837248
20820.0	348239.24455833604
20821.0	348199.1607484416
20822.0	348151.84994304
20823.0	348085.748236288
20824.0	348001.6315744256
20825.0	347761.84636047366
20826.0	347503.941753241
20827.0	347844.37631713285
20828.0	347792.924475392
20829.0	347445.6327487488
20830.0	347622.02672005125
20831.0	347506.57965588494
20832.0	347530.97655910405
20833.0	344834.73576099816
20834.0	347370.437686067
20835.0	347330.477817856
20836.0	347307.75590993924
20837.0	347215.6270788608
20838.0	347087.4436960255
20839.0	345266.3643504628
20840.0	346913.2042338304
20841.0	346985.28261406714
20842.0	346951.9058108416
20843.0	346895.47837112314
20844.0	346841.2592324608
20845.0	346703.4872512511
20846.0	344805.1880427538
20847.0	344823.347701352
20848.0	346559.9207342081
20849.0	346330.8485066751
20850.0	346342.01164677093
20851.0	346200.4283015165
20852.0	346316.3360051201
20853.0	346300.6303289344
20854.0	346210.9199335423
20855.0	346129.8256871425
20856.0	346089.601368064
20857.0	345783.49728727044
20858.0	345814.5098661889
20859.0	345940.93635993596
20860.0	345834.99589550076
20861.0	345709.2565336064
20862.0	345775.4017562624
20863.0	345678.74014085124
20864.0	345610.5488318464
20865.0	345474.3370268674
20866.0	345322.59182673896
20867.0	345473.6170745856
20868.0	345418.09644339205
20869.0	345160.87676600285
20870.0	345300.56103526405
20871.0	345200.92723118083
20872.0	345022.0504416257
20873.0	344668.359675085
20874.0	345049.5055167489
20875.0	344935.5731206144
20876.0	344847.29654804483
20877.0	344712.7115038717
20878.0	344835.37780408317
20879.0	344753.13410867203
20880.0	344693.26849310717
20881.0	344631.00960768
20882.0	344426.21401169925
20883.0	344515.2109559808
20884.0	344328.1678565377
20885.0	343993.10011432925
20886.0	344180.4421627902
20887.0	344293.1241320448
20888.0	344213.71819786244
20889.0	344183.9158853632
20890.0	343935.3460162559
20891.0	344059.99538339843
20892.0	343949.7483124735
20893.0	343946.6274357248
20894.0	343870.32203591685
20895.0	343821.4169755648
20896.0	343418.92820828105
20897.0	343333.4625533955
20898.0	343491.0552424446
20899.0	343555.1054102528
20900.0	343442.9175300097
20901.0	343454.8877590528
20902.0	343416.66947072
20903.0	343349.90506393596
20904.0	343298.71022817283
20905.0	343238.69802168314
20906.0	343155.4920480768
20907.0	343121.0987552768
20908.0	343038.14475448325
20909.0	342997.01436088316
20910.0	342920.92853288964
20911.0	342744.42100080656
20912.0	342828.4635283456
20913.0	342775.65126410243
20914.0	342644.5808369665
20915.0	342638.374944768
20916.0	342603.4611388416
20917.0	342542.1753319424
20918.0	342443.36361144326
20919.0	342411.9409344512
20920.0	342358.93237678084
20921.0	342287.93906298885
20922.0	341828.57888890745
20923.0	312691.2654245679
20924.0	342047.4528759808
20925.0	342060.612190208
20926.0	342010.5911304192
20927.0	341952.3134783488
20928.0	341891.7496160256
20929.0	341844.69885747205
20930.0	341783.4717708288
20931.0	341714.21940776956
20932.0	340368.13366558636
20933.0	341596.7921078272
20934.0	341553.24652912637
20935.0	341493.0336251904
20936.0	341332.00590602244
20937.0	341350.00733450236
20938.0	341322.60342988797
20939.0	341243.00046827516
20940.0	340887.5794464769
20941.0	341112.01214464003
20942.0	341083.42544629757
20943.0	340976.21211545594
20944.0	340772.3253202946
20945.0	340887.5883593728
20946.0	340855.7481394176
20947.0	340763.6491927552
20948.0	340722.4915361792
20949.0	340677.41000335367
20950.0	340436.9596776446
20951.0	340541.857857536
20952.0	340507.7960196096
20953.0	340449.5106080768
20954.0	340178.61928222724
20955.0	340334.9116321792
20956.0	340249.76306667516
20957.0	340067.71957759984
20958.0	340158.0653051904
20959.0	340100.3414061056
20960.0	340033.198882816
20961.0	339969.291321344
20962.0	339676.51097149414
20963.0	339818.34293411847
20964.0	339739.1527968769
20965.0	339689.3860167681
20966.0	339674.1021827072
20967.0	339584.98360360967
20968.0	338240.97697791905
20969.0	339459.8150864896
20970.0	339464.3795378176
20971.0	339396.64844881924
20972.0	339253.1858456575
20973.0	339290.9434945536
20974.0	339234.8029452289
20975.0	339167.528615936
20976.0	339116.33870847995
20977.0	339051.5338805248
20978.0	338307.3356906501
20979.0	338589.87197726674
20980.0	338883.594682368
20981.0	338830.7649069056
20982.0	338765.906182144
20983.0	338699.10559948796
20984.0	338647.52876748797
20985.0	338584.8765612033
20986.0	338526.2249869312
20987.0	338417.7998168064
20988.0	338381.59972270083
20989.0	338362.5365061632
20990.0	337778.6610778118
20991.0	338219.2182919167
20992.0	338195.7284069377
20993.0	338042.6347380736
20994.0	337982.04937994253
20995.0	338006.9638602752
20996.0	337725.0279882751
20997.0	337501.00821934105
20998.0	337851.51320227835
20999.0	337687.6477218814
21000.0	337702.53330677765
21001.0	337678.45317836804
21002.0	337602.66420224
21003.0	337539.24496261124
21004.0	337501.38455326715
21005.0	337294.43927162886
21006.0	337376.5049188352
21007.0	337333.57915340795
21008.0	337278.4398893056
21009.0	337215.52050585597
21010.0	337104.42220093444
21011.0	336979.8694076417
21012.0	336525.37850593304
21013.0	336250.2889963529
21014.0	336921.17714862083
21015.0	336861.0557853696
21016.0	336821.8739605504
21017.0	336573.1453370365
21018.0	336490.4333475843
21019.0	336539.01020364795
21020.0	336540.8269664257
21021.0	336528.51993477123
21022.0	336450.5505497088
21023.0	336234.6758045699
21024.0	336251.72774748155
21025.0	336181.96871249937
21026.0	336193.0677846016
21027.0	336184.8053202944
21028.0	336081.7516904447
21029.0	333578.6003955691
21030.0	335987.2467861504
21031.0	335936.98266644485
21032.0	335853.7289826304
21033.0	335805.6042725376
21034.0	335764.6172192768
21035.0	335714.87141068804
21036.0	335621.6872927233
21037.0	335589.9832827904
21038.0	335513.42905589764
21039.0	335479.700455424
21040.0	335423.31904819206
21041.0	335373.607108608
21042.0	335317.05467863043
21043.0	335257.91687966726
21044.0	335203.02770094085
21045.0	335142.33591234556
21046.0	335084.0788123648
21047.0	335029.0542624768
21048.0	334944.8367276032
21049.0	334914.9093199873
21050.0	334854.11728752643
21051.0	334803.777355776
21052.0	334740.1480863744
21053.0	334647.021010944
21054.0	334620.7873171456
21055.0	334578.1246394368
21056.0	334512.46165688324
21057.0	334462.88886333443
21058.0	334397.63943915523
21059.0	334338.79702405125
21060.0	334283.801100288
21061.0	334209.8200788992
21062.0	334101.85397534724
21063.0	334003.87262218253
21064.0	333974.5854750721
21065.0	333991.3278783488
21066.0	333591.9731998713
21067.0	333870.217035776
21068.0	333722.9446414334
21069.0	333775.6964028416
21070.0	333673.5515738113
21071.0	333609.37138257927
21072.0	333489.3637468158
21073.0	333541.3895790592
21074.0	333321.8877046782
21075.0	333314.353790976
21076.0	333359.69432207366
21077.0	333284.82651996147
21078.0	332030.4960012292
21079.0	333212.939190272
21080.0	333150.10075688956
21081.0	333095.64600320003
21082.0	332896.3285876738
21083.0	332938.7557552128
21084.0	332924.1873645568
21085.0	332877.735133184
21086.0	332794.4968634368
21087.0	332706.3224221695
21088.0	332705.0779721728
21089.0	332637.61206804484
21090.0	332569.67367557116
21091.0	332423.595819008
21092.0	332177.1086315519
21093.0	332406.7884040192
21094.0	332364.5949640704
21095.0	332306.23887851514
21096.0	332252.2638483456
21097.0	332106.7825266689
21098.0	331993.1304148988
21099.0	327578.3454851084
21100.0	332026.1796429824
21101.0	331677.1463364608
21102.0	331914.587144192
21103.0	331840.5816909824
21104.0	331758.58262835204
21105.0	331752.6579642368
21106.0	331698.4531910656
21107.0	331582.35443691514
21108.0	331584.33320468484
21109.0	331508.7993470976
21110.0	331390.7801260033
21111.0	331205.8331299837
21112.0	331265.6759914496
21113.0	331305.76472965116
21114.0	331246.0936249344
21115.0	331184.3469688832
21116.0	331116.56103935995
21117.0	331013.01835366385
21118.0	331003.9668359168
21119.0	330881.6935419904
21120.0	330795.86979840015
21121.0	330848.988561408
21122.0	330796.4011118592
21123.0	330742.7218849792
21124.0	330684.72367841285
21125.0	330556.99915243516
21126.0	330570.6273898496
21127.0	330522.7077812224
21128.0	330456.7101980672
21129.0	330357.1440271359
21130.0	329836.0723243013
21131.0	330279.3343401984
21132.0	330213.5109255167
21133.0	330181.0530942976
21134.0	330075.3168924671
21135.0	329974.52608962567
21136.0	329982.8357398528
21137.0	329958.8000710656
21138.0	329906.1941665792
21139.0	329850.06997504
21140.0	329747.0974001152
21141.0	329687.9906390016
21142.0	329569.0810720258
21143.0	329622.71562956803
21144.0	329562.2643843072
21145.0	328504.1242177515
21146.0	329460.63346237445
21147.0	329190.46471024654
21148.0	329330.46072115196
21149.0	329289.66534758406
21150.0	329230.72782663687
21151.0	329164.19893002236
21152.0	329127.28108564485
21153.0	329048.57612451835
21154.0	328972.9224146944
21155.0	328898.9547102208
21156.0	328878.6853167104
21157.0	328829.2129767425
21158.0	328753.71508531197
21159.0	328738.5006669824
21160.0	328675.7945638912
21161.0	328413.8701357057
21162.0	328147.2279543811
21163.0	328513.9459145728
21164.0	328428.59790991363
