20082.0	382920.51984384
20083.0	382857.3460758528
20084.0	382787.44003051514
20085.0	382726.09896366077
20086.0	382659.3671675904
20087.0	382563.3484341248
20088.0	382526.73761280003
20089.0	382455.38075770886
20090.0	382399.13912565756
20091.0	382334.0317835264
20092.0	382258.2648274944
20093.0	382199.7207322624
20094.0	382135.3599762431
20095.0	382068.59672289283
20096.0	382007.40056924155
20097.0	381886.5299554303
20098.0	381725.29377935384
20099.0	381810.51616460795
20100.0	381698.123497472
20101.0	381663.4542194689
20102.0	381612.24722022406
20103.0	381549.7493643264
20104.0	381482.06588067836
20105.0	381420.27329699846
20106.0	381354.2417399809
20107.0	381289.92334643204
20108.0	381223.39560325124
20109.0	381157.9858518016
20110.0	381093.87969003525
20111.0	381026.66827530233
20112.0	380956.5095231488
20113.0	380890.68138987524
20114.0	380830.73409024003
20115.0	380762.2559956992
20116.0	380703.4115883008
20117.0	380634.2051528704
20118.0	380569.5071748095
20119.0	380507.74667755514
20120.0	380439.8161494016
20121.0	380376.6962782208
20122.0	380314.0348444673
20123.0	380248.8643780608
20124.0	380181.53552281595
20125.0	380117.7915392
20126.0	379998.03199651843
20127.0	379987.39608043514
20128.0	379923.66488944634
20129.0	379858.5032310784
20130.0	379690.47081451514
20131.0	379718.11421388795
20132.0	379661.62595676165
20133.0	379562.33356902405
20134.0	379514.1852659712
20135.0	379469.0084175872
20136.0	379405.84052162565
20137.0	379341.58818836475
20138.0	379274.17712476157
20139.0	379210.18106347526
20140.0	379144.46827356156
20141.0	379070.68144844804
20142.0	378946.09866588155
20143.0	378952.8651268095
20144.0	378816.97974353924
20145.0	378824.1408884736
20146.0	378757.27277752315
20147.0	378689.66730792954
20148.0	378623.38556067843
20149.0	378554.4148451328
20150.0	378461.4552272897
20151.0	378433.9963772929
20152.0	378367.1905517568
20153.0	378307.1933399041
20154.0	378233.9679223808
20155.0	378178.3319478272
20156.0	378108.841558016
20157.0	378038.1354491904
20158.0	377982.2551564288
20159.0	377920.20147732476
20160.0	377855.58486876165
20161.0	377789.8955669505
20162.0	377721.5021973503
20163.0	377591.1314849793
20164.0	377587.2070844417
20165.0	377532.04213022726
20166.0	377468.4294283263
20167.0	377368.68384604156
20168.0	377289.0805698561
20169.0	377276.5224042497
20170.0	377208.287789056
20171.0	377144.86634741764
20172.0	377079.6321275904
20173.0	377018.17613680643
20174.0	376947.3389559808
20175.0	376807.39180871675
20176.0	376818.5123766272
20177.0	376759.9580053503
20178.0	376698.1918457857
20179.0	376612.4499959807
20180.0	376563.55531653116
20181.0	376503.6440879104
20182.0	376358.44210687996
20183.0	376374.28734853124
20184.0	376311.2282947584
20185.0	376245.59750348795
20186.0	376181.44059064315
20187.0	376119.58299525117
20188.0	376056.9639239681
20189.0	375988.1385410561
20190.0	375926.5003077633
20191.0	375861.9849916416
20192.0	375796.7971188736
20193.0	375671.0330105856
20194.0	375671.74876856327
20195.0	375592.9321340927
20196.0	375443.5593371649
20197.0	375478.7394813952
20198.0	375414.874701824
20199.0	375342.33232670714
20200.0	375289.154633728
20201.0	375224.9266274304
20202.0	375153.6148611072
20203.0	374969.888617267
20204.0	374982.21378928644
20205.0	374876.9434697729
20206.0	374906.3398785024
20207.0	374840.29804544
20208.0	374776.8803786752
20209.0	374680.26794147835
20210.0	374650.02868735994
20211.0	374582.50165125116
20212.0	374241.7364713475
20213.0	374453.5479844864
20214.0	374154.08642293775
20215.0	374294.37435740157
20216.0	374234.97986703366
20217.0	374202.17747374077
20218.0	374141.0190688256
20219.0	374065.8531565568
20220.0	374012.70943744003
20221.0	373943.9905898496
20222.0	373885.10717542405
20223.0	373821.5936688128
20224.0	373752.0133111808
20225.0	373692.01735761925
20226.0	373628.2761003008
20227.0	373567.06736373756
20228.0	373505.44611737604
20229.0	373427.8894518272
20230.0	373371.9347101697
20231.0	373314.0308754432
20232.0	373251.12575262727
20233.0	373153.70150789124
20234.0	373119.18322483194
20235.0	373058.89996144635
20236.0	372994.76255211525
20237.0	372815.89226373134
20238.0	372868.4712198143
20239.0	372797.405659136
20240.0	372743.4576822272
20241.0	372678.17187246087
20242.0	372617.5796985856
20243.0	372547.91440629767
20244.0	372481.0588782592
20245.0	372347.89287198737
20246.0	372345.02795264
20247.0	372255.4168573951
20248.0	372237.36184668157
20249.0	372173.28462561284
20250.0	372109.852278784
20251.0	372044.97142906877
20252.0	371982.72418283514
20253.0	371920.76906987524
20254.0	371854.2004322304
20255.0	371780.46498734085
20256.0	371732.024131584
20257.0	371665.98628311045
20258.0	371605.1516784641
20259.0	371542.4501891072
20260.0	371475.59277363203
20261.0	371414.1246193664
20262.0	371349.440692224
20263.0	371290.09632378886
20264.0	371224.7811538944
20265.0	371164.2707689472
20266.0	371101.37613189116
20267.0	371037.67073587206
20268.0	370898.5838403584
20269.0	370896.5066113024
20270.0	370793.4349459457
20271.0	370783.7196795904
20272.0	370722.72464281594
20273.0	370657.55375697924
20274.0	370591.3749798912
20275.0	370480.27080294414
20276.0	370460.8192987136
20277.0	370408.39679016965
20278.0	370338.3531716608
20279.0	370196.2994352129
20280.0	370178.79031316465
20281.0	370052.5153386497
20282.0	370091.79080130556
20283.0	370031.38485452806
20284.0	369877.9544879104
20285.0	369904.53567979514
20286.0	369834.64179793914
20287.0	369557.6495423489
20288.0	369713.2494127104
20289.0	369641.7900068864
20290.0	369589.8712342528
20291.0	369427.211091968
20292.0	369463.7816479743
20293.0	369308.36087439366
20294.0	369335.47830804484
20295.0	369268.7389622272
20296.0	369195.24133437435
20297.0	369152.76121374726
20298.0	369085.46318663686
20299.0	369024.33456128003
20300.0	368763.9238574079
20301.0	368903.33056860155
20302.0	368279.5276730351
20303.0	368777.65118525445
20304.0	368711.9541239808
20305.0	368644.030726144
20306.0	368589.04801443836
20307.0	367937.66148833366
20308.0	368414.5700012029
20309.0	368400.97038991365
20310.0	368339.523207168
20311.0	368276.76048097276
20312.0	368209.6105127936
20313.0	368153.6461242368
20314.0	368090.97735045117
20315.0	368028.01161994244
20316.0	367962.95230259205
20317.0	367902.69630218245
20318.0	367790.64295423985
20319.0	367777.68758804485
20320.0	367696.3097018368
20321.0	367617.70718658564
20322.0	367590.2200250367
20323.0	367529.6559529984
20324.0	367461.9619835904
20325.0	367404.5266526208
20326.0	367342.29807104
20327.0	367277.38953891845
20328.0	367213.83828357124
20329.0	367155.41016084485
20330.0	367094.7900948481
20331.0	367024.4186914816
20332.0	366969.8390523904
20333.0	366897.77126277116
20334.0	366844.118564864
20335.0	366770.77612625924
20336.0	366721.4037155839
20337.0	366649.68573091837
20338.0	366595.6805017601
20339.0	366527.48803932156
20340.0	366460.95589212165
20341.0	366409.2994732032
20342.0	366347.52807075845
20343.0	366277.29256284155
20344.0	366170.92836884485
20345.0	366144.449937408
20346.0	366095.4585792512
20347.0	366024.66879406077
20348.0	365917.06329579506
20349.0	365614.4423747589
20350.0	365567.5282456572
20351.0	365789.15694673924
20352.0	365728.2539749376
20353.0	365665.5881371648
20354.0	365605.0987237376
20355.0	365410.90391654416
20356.0	365473.529069568
20357.0	365407.40628643846
20358.0	365353.5493259264
20359.0	365294.09947074554
20360.0	365232.19007569924
20361.0	365169.2134399999
20362.0	365110.87885025283
20363.0	365049.2301312
20364.0	364986.62217482243
20365.0	364925.55331829767
20366.0	364863.4683916288
20367.0	364793.087131648
20368.0	364728.9306382336
20369.0	364635.0180745216
20370.0	364615.03368396795
20371.0	364549.4563700736
20372.0	364492.87982284796
20373.0	364429.70311884803
20374.0	364363.1781019649
20375.0	364308.07480401924
20376.0	364242.2854680577
20377.0	364185.9163291649
20378.0	364078.675525632
20379.0	364060.2218463232
20380.0	364000.4586766336
20381.0	363844.4980961279
20382.0	363875.87002204166
20383.0	363816.06952304643
20384.0	363275.9599792115
20385.0	363688.436432896
20386.0	363612.1380585472
20387.0	363566.1435305984
20388.0	363357.4991364094
20389.0	363447.93378324487
20390.0	363383.3840738304
20391.0	363317.31833323516
20392.0	363260.5373136896
20393.0	363202.48332288
20394.0	363131.0222393345
20395.0	363077.4853042176
20396.0	363017.55289436155
20397.0	362957.06431979523
20398.0	362895.7438050304
20399.0	362831.6567273472
20400.0	362771.9732494336
20401.0	362707.5221061632
20402.0	362647.00962406397
20403.0	362586.37340999674
20404.0	362527.71900456963
20405.0	362466.581151744
20406.0	362404.4276482048
20407.0	362342.4226230272
20408.0	362180.5354909697
20409.0	362220.5818667008
20410.0	362157.0180284416
20411.0	362089.67931658233
20412.0	362003.9200604161
20413.0	361963.44334909436
20414.0	361914.76132085756
20415.0	361844.18859089917
20416.0	361791.66458019847
20417.0	361617.2731793405
20418.0	361668.2675273728
20419.0	361590.036627456
20420.0	361474.0465057791
20421.0	361486.2273937408
20422.0	361427.38529320963
20423.0	361354.385948672
20424.0	361305.11902474245
20425.0	361243.0829617152
20426.0	361171.49248389126
20427.0	361120.7214825472
20428.0	361061.33076705283
20429.0	360997.04844451835
20430.0	360923.36584785924
20431.0	360873.714515968
20432.0	360817.58319411206
20433.0	360756.95138406404
20434.0	360694.02528972796
20435.0	360629.5913431039
20436.0	360568.1303191552
20437.0	360510.635638784
20438.0	360453.091885056
20439.0	360391.70447114244
20440.0	360331.4834931713
20441.0	360270.703624192
20442.0	360208.76528844796
20443.0	360147.48503900156
20444.0	360087.812046848
20445.0	360027.21274265595
20446.0	359965.4899941376
20447.0	359902.67462942726
20448.0	359845.16904386564
20449.0	359782.94591488
20450.0	359712.71627898875
20451.0	359663.01188915205
20452.0	359596.54999654397
20453.0	359541.51359774725
20454.0	359473.49750579195
20455.0	359418.35499110393
20456.0	359359.7859397632
20457.0	359289.56301475846
20458.0	359230.2977089536
20459.0	359176.002863104
20460.0	359115.2257204224
20461.0	359056.61095116806
20462.0	358994.41152
20463.0	358935.1076265984
20464.0	358876.2468614144
20465.0	358815.2098816
20466.0	358752.7323680768
20467.0	358694.91745259525
20468.0	358634.2898368512
20469.0	358572.8135036928
20470.0	358508.4416327681
20471.0	358453.09338746883
20472.0	358392.6199123968
20473.0	358293.5512907777
20474.0	358268.9137393664
20475.0	358211.2204587008
20476.0	358150.85351895035
20477.0	358090.3729135616
20478.0	358029.0677080064
20479.0	357960.2813321216
20480.0	357894.30618849274
20481.0	357843.23340697604
20482.0	357786.90117795835
20483.0	357728.95393218554
20484.0	357664.3947855872
20485.0	357606.981894144
20486.0	357545.4164320256
20487.0	357487.407529984
20488.0	357427.15006156807
20489.0	357367.90551756806
20490.0	357307.9510876159
20491.0	357247.6260909056
20492.0	357183.3324437504
20493.0	357127.14198220806
20494.0	357067.16532244487
20495.0	357006.8589903872
20496.0	356943.92849203205
20497.0	356886.2580703232
20498.0	356824.04479795205
20499.0	356748.6219845632
20500.0	356700.0072749056
20501.0	356646.25244569604
20502.0	356586.14911795204
20503.0	356526.2810906624
20504.0	356462.97079808003
20505.0	356406.96698306553
20506.0	356345.74021099514
20507.0	356287.00464578555
20508.0	356226.1159346176
20509.0	356167.092011008
20510.0	356107.26592675835
20511.0	356046.7809173504
20512.0	355983.09879971837
20513.0	355839.4570997761
20514.0	355854.7021365248
20515.0	355805.54908794886
20516.0	355722.0476256256
20517.0	355687.61490636796
20518.0	355627.835588608
20519.0	355568.3114942464
20520.0	355507.33113753604
20521.0	355433.9073294336
20522.0	355201.2595625986
20523.0	355326.27372933115
20524.0	355268.03623772156
20525.0	355206.54606336
20526.0	355149.1226861568
20527.0	354889.4254333953
20528.0	355001.83299031033
20529.0	354970.1592842241
20530.0	354908.90755604475
20531.0	354822.89475420164
20532.0	354782.16764293116
20533.0	354639.30167951377
20534.0	354670.57608785917
20535.0	354613.0453364736
20536.0	354541.663944704
20537.0	354494.11332997115
20538.0	354434.5405816832
20539.0	354314.76824637444
20540.0	354307.5655778304
20541.0	354254.00452546566
20542.0	354182.75043082243
20543.0	354050.7173060609
20544.0	353989.1384221697
20545.0	354004.9331224576
20546.0	353950.83436032
20547.0	353896.2387828736
20548.0	353819.2691101696
20549.0	353766.8034002944
20550.0	353719.82614691835
20551.0	353659.4847924223
20552.0	353539.19487999985
20553.0	353491.83447695355
20554.0	353482.19177205756
20555.0	353422.03664465924
20556.0	353314.3566974976
20557.0	353304.1393729536
20558.0	353245.1628449792
20559.0	353103.28988303343
20560.0	353125.68159436795
20561.0	353067.32959825924
20562.0	353007.08513218566
20563.0	352852.3492884478
20564.0	352872.340389888
20565.0	352829.07257896964
20566.0	352770.8426371072
20567.0	352711.8856126464
20568.0	352651.52936837124
20569.0	352511.4545045504
20570.0	352531.97010370565
20571.0	352469.78598174726
20572.0	352414.5675501568
20573.0	352357.15067412483
20574.0	352277.51656980475
20575.0	352227.9000506368
20576.0	352035.0591647743
20577.0	352119.1121780736
20578.0	352059.8909124608
20579.0	352002.1896626176
20580.0	351934.7668549632
20581.0	351833.49538488325
20582.0	351819.5263602688
20583.0	351765.4003351552
20584.0	351625.5766052865
20585.0	351639.6877119488
20586.0	351588.6648426496
20587.0	351530.3725105152
20588.0	351468.94430699514
20589.0	351407.9928909824
20590.0	351339.3518477313
20591.0	351239.96949217265
20592.0	351098.55213649955
20593.0	351175.3086337024
20594.0	351113.97815746564
20595.0	351058.84633825277
20596.0	351000.1280745472
20597.0	350940.6811553792
20598.0	350881.1583193088
20599.0	350806.2152294401
20600.0	350763.9441948672
20601.0	350700.03589939204
20602.0	350639.5659894784
20603.0	350587.336523776
20604.0	350501.35067033605
20605.0	350420.1417097216
20606.0	350406.3081611264
20607.0	350330.72722247674
20608.0	349582.9002256395
20609.0	349894.58000445424
20610.0	350176.7784398848
20611.0	350113.33592186874
20612.0	350050.5876660224
20613.0	349999.7793353728
20614.0	349941.8413170688
20615.0	349883.27383859205
20616.0	349825.2410290176
20617.0	349759.3603620864
20618.0	349707.5416236032
20619.0	349649.37103114236
20620.0	349588.6440103936
20621.0	349490.35185930243
20622.0	349471.9895109632
20623.0	349411.5637460992
20624.0	349356.5312270336
20625.0	349297.1414552576
20626.0	349238.93615493126
20627.0	349175.12904704007
20628.0	349121.7669095424
20629.0	349063.02285086724
20630.0	349004.2586595328
20631.0	348945.9740868608
20632.0	348884.73829703685
20633.0	348825.36152760324
20634.0	348685.43650529283
20635.0	348057.72651069507
20636.0	348614.12662640633
20637.0	345764.99463946593
20638.0	347237.1837042686
20639.0	348355.0568415232
20640.0	348388.2588471296
20641.0	348358.719307776
20642.0	348299.9145365504
20643.0	348244.9144184832
20644.0	348176.870014976
20645.0	348057.7791492097
20646.0	348070.918750208
20647.0	348011.68290938874
20648.0	347955.159105536
20649.0	347890.65301688324
20650.0	347833.78496552963
20651.0	347779.1151489024
20652.0	347720.3793739776
20653.0	347577.1054096383
20654.0	347600.9303146496
20655.0	347545.7835008
20656.0	347485.7595502592
20657.0	347431.8060158976
20658.0	347370.8287000576
20659.0	347314.97147596796
20660.0	347257.4572920832
20661.0	347197.7551495168
20662.0	347141.3631516672
20663.0	347082.8259770368
20664.0	347025.27289098245
20665.0	346960.24775720964
20666.0	346906.94413025276
20667.0	346845.1960061952
20668.0	346793.3183377408
20669.0	346734.2670462976
20670.0	346676.7332540416
20671.0	346599.809089536
20672.0	346538.8724584448
20673.0	346469.48535336956
20674.0	346444.9140719616
20675.0	346363.88368384
20676.0	346287.53927700483
20677.0	346220.12643082254
20678.0	346153.47568967694
20679.0	346134.3075106816
20680.0	346064.95783976966
20681.0	346025.76490004483
20682.0	345981.44557711354
20683.0	345878.050845491
20684.0	345865.26838947844
20685.0	345808.53833072644
20686.0	345750.9426724865
20687.0	345677.10289428476
20688.0	345634.83227914234
20689.0	345576.9477382144
20690.0	345520.3343859712
20691.0	345461.29966202885
20692.0	345404.8123486208
20693.0	345341.1396681728
20694.0	345285.8113458176
20695.0	345231.7977280512
20696.0	345172.31106785283
20697.0	345112.12081315834
20698.0	345037.78306621435
20699.0	344998.9745344512
20700.0	344942.3114797056
20701.0	344884.84930519044
20702.0	344824.4427292672
20703.0	344757.14952560636
20704.0	343906.0007780357
20705.0	344574.11020390363
20706.0	344597.8418905088
20707.0	344527.550808064
20708.0	344482.4585797632
20709.0	344410.60847452166
20710.0	344367.7014786048
20711.0	344309.6239996928
20712.0	344248.7532191744
20713.0	344151.28996741126
20714.0	344134.9316575232
20715.0	344078.753988608
20716.0	344019.9384170496
20717.0	343963.33439713286
20718.0	343876.63456829445
20719.0	343847.03609896963
20720.0	343786.5444835328
20721.0	343730.7951579136
20722.0	343657.0239565823
20723.0	343480.26854113303
20724.0	343563.1126511616
20725.0	343506.2012936192
20726.0	343448.5558280192
20727.0	343388.28902727686
20728.0	343312.23885086726
20729.0	343261.7543204864
20730.0	343203.6115152896
20731.0	343161.4033952768
20732.0	343105.3763018752
20733.0	343048.2712723457
20734.0	342991.3839271936
20735.0	342930.6132856832
20736.0	342870.0118843392
20737.0	342808.3098976256
20738.0	342743.42464389117
20739.0	342702.61647769605
20740.0	342647.99007211515
20741.0	342581.7312886784
20742.0	342488.77418741764
20743.0	342417.0137354241
20744.0	342417.2986335232
20745.0	342358.37694607367
20746.0	342303.9247089664
20747.0	342245.9891023872
20748.0	342190.1617627136
20749.0	342128.67483893764
20750.0	342075.20417382405
20751.0	342017.84119459835
20752.0	341960.09506570245
20753.0	341905.90444830724
20754.0	341845.0331435008
20755.0	341790.16525086726
20756.0	341716.31739863043
20757.0	341672.2833932288
20758.0	341620.44557066244
20759.0	341563.8562308096
20760.0	341506.6025132032
20761.0	341449.70122199046
20762.0	341372.63958917116
20763.0	341300.98231705604
20764.0	341273.3856841728
20765.0	341217.55729592324
20766.0	341165.47725230077
20767.0	341105.99604469765
20768.0	341043.328843776
20769.0	340946.43297648634
20770.0	340915.84853114875
20771.0	340881.60602357757
20772.0	340812.93415219197
20773.0	340763.1853027328
20774.0	340684.8370671617
20775.0	340547.66455685126
20776.0	340561.88062597124
20777.0	340489.8629582848
20778.0	340483.88303421444
20779.0	340427.587190784
20780.0	340370.56028016645
20781.0	340313.548259328
20782.0	340245.20626995194
20783.0	340199.6801409024
20784.0	340142.98856488965
20785.0	340085.6588255232
20786.0	340030.0546228224
20787.0	339974.0242788352
20788.0	339917.2577296384
20789.0	339858.0660338688
20790.0	339804.1929252864
20791.0	339745.51062773756
20792.0	339692.26320445444
20793.0	339633.42078935046
20794.0	339575.1619067904
20795.0	339522.67155537923
20796.0	339465.06278993917
20797.0	339409.19875010557
20798.0	339352.2874974208
20799.0	339289.827704832
20800.0	339237.4406381568
20801.0	339181.9658297344
20802.0	339126.306996224
20803.0	339058.0196376576
20804.0	338975.49062471685
20805.0	338872.5632434177
20806.0	338899.1897337856
20807.0	338779.0580514816
20808.0	338787.8328500224
20809.0	338731.87569664
20810.0	338602.9895581696
20811.0	338619.2115531776
20812.0	338562.9772611584
20813.0	338505.77670635516
20814.0	338449.4322089984
20815.0	338393.92709672963
20816.0	338335.9379079168
20817.0	338276.37690368
20818.0	338221.65696512
20819.0	338158.4672587776
20820.0	338110.41343242244
20821.0	338056.3308183552
20822.0	338001.2269961216
20823.0	337944.20511866885
20824.0	337884.5967187968
20825.0	337772.40107909124
20826.0	337753.44009871356
20827.0	337719.4872078336
20828.0	337664.0376700928
20829.0	337591.6099043328
20830.0	337542.346964992
20831.0	337450.1995741185
20832.0	337438.9609365504
20833.0	337230.70661263366
20834.0	337326.4811327488
20835.0	337267.89886935044
20836.0	337215.58824386564
20837.0	337155.9812071424
20838.0	337101.05690112
20839.0	336905.29342423024
20840.0	336991.15397283837
20841.0	336934.0679225344
20842.0	336879.5308556288
20843.0	336823.38611200004
20844.0	336767.638044672
20845.0	336704.7754940416
20846.0	336450.435730637
20847.0	336408.3584729089
20848.0	336539.54004910076
20849.0	336405.00669972476
20850.0	336419.091382272
20851.0	336356.9421778944
20852.0	336315.719614464
20853.0	336263.8704672768
20854.0	336204.8885915648
20855.0	336146.9447012352
20856.0	336093.6587952128
20857.0	335947.0086258689
20858.0	335904.84601405443
20859.0	335927.1862403072
20860.0	335854.576861184
20861.0	335795.16664217605
20862.0	335762.1284241408
20863.0	335703.237459968
20864.0	335635.7033984
20865.0	335537.1682922497
20866.0	335518.8615184383
20867.0	335483.5541819392
20868.0	335427.5449143296
20869.0	335286.4830259198
20870.0	335316.40886067203
20871.0	335245.04676270083
20872.0	335147.7211889665
20873.0	335118.8278870016
20874.0	335092.8093609984
20875.0	335031.4251976704
20876.0	334973.49619712005
20877.0	334850.6922188799
20878.0	334872.1013096448
20879.0	334815.3133694976
20880.0	334758.4270729216
20881.0	334703.15925340157
20882.0	334633.0166493184
20883.0	334592.5483266048
20884.0	334528.85236776964
20885.0	334445.3445091328
20886.0	334350.9493907455
20887.0	334372.49227980804
20888.0	334314.1372428287
20889.0	334261.2229521408
20890.0	334189.30898862076
20891.0	334149.7302777856
20892.0	334089.108324352
20893.0	334039.3719529472
20894.0	333983.7770825728
20895.0	333928.1087070208
20896.0	333851.90575308795
20897.0	333785.19020994566
20898.0	333752.3959955456
20899.0	333704.8085757952
20900.0	333642.6079911936
20901.0	333594.2848905216
20902.0	333540.79493160965
20903.0	333484.827082752
20904.0	333430.5718730752
20905.0	333375.1613423616
20906.0	333317.55352064007
20907.0	333264.2665660416
20908.0	333197.14249768964
20909.0	333149.3502910464
20910.0	333096.01950597117
20911.0	333015.57537669124
20912.0	332989.06045480963
20913.0	332933.6575787008
20914.0	332874.263298048
20915.0	332822.06591877126
20916.0	332768.29798236163
20917.0	332712.7828037632
20918.0	332653.3564366848
20919.0	332600.30048337916
20920.0	332544.3735289856
20921.0	332483.2203669504
20922.0	332361.5158206464
20923.0	329932.7567986676
20924.0	332295.7005848576
20925.0	332265.67796654085
20926.0	332214.3107448832
20927.0	332160.88925798406
20928.0	332105.88704276487
20929.0	332052.3562942464
20930.0	331997.3632016384
20931.0	331942.63906877436
20932.0	331811.3524252672
20933.0	331831.4384228352
20934.0	331778.1631074304
20935.0	331723.28892334085
20936.0	331621.7327648768
20937.0	331611.0665449472
20938.0	331558.650118144
20939.0	331503.04339886084
20940.0	331378.2893838336
20941.0	331391.925485568
20942.0	331338.9060227072
20943.0	331281.5380103168
20944.0	331214.12191354885
20945.0	331172.1456336896
20946.0	331120.0069746688
20947.0	331052.4971352064
20948.0	331002.43748782075
20949.0	330955.5137118208
20950.0	330831.3607405567
20951.0	330844.01568972797
20952.0	330791.450574848
20953.0	330736.72539340804
20954.0	330659.83100846084
20955.0	330627.184852992
20956.0	330570.38443479035
20957.0	330465.51121100795
20958.0	330462.919655424
20959.0	330408.26053427195
20960.0	330352.61690511357
20961.0	330298.291126272
20962.0	330226.7335737344
20963.0	330170.12714209285
20964.0	330127.1527227392
20965.0	330073.61840906244
20966.0	330024.9175064576
20967.0	329968.1229602817
20968.0	329823.46466590714
20969.0	329841.4545600512
20970.0	329807.85797529604
20971.0	329752.4056064
20972.0	329692.9018544128
20973.0	329644.6002495488
20974.0	329590.0637069312
20975.0	329534.3805464576
20976.0	329480.61019832315
20977.0	329425.60557137924
20978.0	329321.4545018881
20979.0	329293.5824080896
20980.0	329263.359197184
20981.0	329208.8191942657
20982.0	329154.2282305536
20983.0	329098.6755129344
20984.0	329044.89446932485
20985.0	328990.09871872
20986.0	328935.39922739204
20987.0	328876.5921492992
20988.0	328823.88725923834
20989.0	328772.9855004672
20990.0	328669.3091213313
20991.0	328664.6242934784
20992.0	328610.88194232323
20993.0	328548.37978726404
20994.0	328492.99578552326
20995.0	328447.28447795205
20996.0	328373.1287638016
20997.0	328287.5710439424
20998.0	328285.6188051456
20999.0	328225.05169223686
21000.0	328173.8374578176
21001.0	328122.85663641605
21002.0	328067.41255127045
21003.0	328012.94049607683
21004.0	327959.786815488
21005.0	327838.19981455366
21006.0	327847.5342381056
21007.0	327797.5871029248
21008.0	327743.9555862528
21009.0	327689.30516828154
21010.0	327623.6702875648
21011.0	327522.83659796487
21012.0	327479.38235023356
21013.0	327396.0321974273
21014.0	327415.7400784896
21015.0	327360.5127340032
21016.0	327311.39082813443
21017.0	327190.55597076466
21018.0	327182.89276764164
21019.0	327137.5225618432
21020.0	327089.967333376
21021.0	327040.91232665605
21022.0	326985.1048050688
21023.0	326914.0967063552
21024.0	326870.6987671552
21025.0	326772.7108079617
21026.0	326751.2850448384
21027.0	326714.713964544
21028.0	326662.69756948476
21029.0	326539.7686009856
21030.0	326555.54295889917
21031.0	326501.8604814336
21032.0	326446.9888139264
21033.0	326387.1716425728
21034.0	326339.1952011264
21035.0	326286.666366976
21036.0	326224.90188513283
21037.0	326177.9373195264
21038.0	326121.517744128
21039.0	326068.30219755525
21040.0	326014.87179776
21041.0	325963.73442396167
21042.0	325909.9878785024
21043.0	325856.25454510085
21044.0	325802.5312780288
21045.0	325748.1671213056
21046.0	325694.6511577088
21047.0	325641.1476721664
21048.0	325584.72348303354
21049.0	325533.6001601536
21050.0	325479.37798062083
21051.0	325426.6428915712
21052.0	325372.68128317443
21053.0	325312.1102905344
21054.0	325262.2587854848
21055.0	325212.28700876806
21056.0	325157.66343434236
21057.0	325104.93463674886
21058.0	325050.620182528
21059.0	324996.6876196864
21060.0	324943.7879042048
21061.0	324881.93397882883
21062.0	324822.4929316864
21063.0	324759.2931590145
21064.0	324722.59100672003
21065.0	324675.2101564416
21066.0	324590.1147537407
21067.0	324567.68812482554
21068.0	324500.00181002234
21069.0	324462.1912080384
21070.0	324386.28112138243
21071.0	324332.01500651526
21072.0	324291.4235809792
21073.0	324247.72595875844
21074.0	324177.30653061124
21075.0	324091.75342448644
21076.0	324082.98984570877
21077.0	324033.5962537984
21078.0	323875.68574136327
21079.0	323928.89677905914
21080.0	323874.51752284163
21081.0	323822.153629696
21082.0	323754.4460288
21083.0	323711.5937685504
21084.0	323661.7481355263
21085.0	323608.8551309312
21086.0	323553.05652224
21087.0	323497.6820625408
21088.0	323448.6223372288
21089.0	323394.4345509888
21090.0	323339.29413345276
21091.0	323239.78982850566
21092.0	323219.3281261568
21093.0	323181.51007928315
21094.0	323129.73401784315
21095.0	323076.021551104
21096.0	323020.78644715523
21097.0	322928.62584422407
21098.0	322903.8754660352
21099.0	322323.3837924355
21100.0	322810.92329308164
21101.0	322727.6716015616
21102.0	322704.5641322496
21103.0	322649.54639810557
21104.0	322578.18870415364
21105.0	322545.38001940487
21106.0	322492.7481102336
21107.0	322418.58096660476
21108.0	322386.70467563515
21109.0	322332.63558819843
21110.0	322275.681763328
21111.0	322208.08027832315
21112.0	322165.7990725632
21113.0	322121.66020956164
21114.0	322068.2061119488
21115.0	322014.6757828607
21116.0	321956.099391488
21117.0	321902.5551163392
21118.0	321855.67873597436
21119.0	321796.6672904192
21120.0	321742.9032337408
21121.0	321697.3262487552
21122.0	321644.7932203008
21123.0	321592.26082099194
21124.0	321539.2866566144
21125.0	321482.35726356483
21126.0	321432.8027152384
21127.0	321381.11064473604
21128.0	321325.23548999685
21129.0	321268.8800874496
21130.0	321162.9748551681
21131.0	321168.5746704384
21132.0	321113.9196387328
21133.0	321063.88337459194
21134.0	321008.4302716928
21135.0	320949.6636686336
21136.0	320903.75071989757
21137.0	320852.9157554176
21138.0	320800.6938394624
21139.0	320747.6731183104
21140.0	320690.5655721984
21141.0	320639.70680504316
21142.0	320582.94675701763
21143.0	320537.2899753984
21144.0	320484.103684096
21145.0	320340.45695098845
21146.0	320379.1723692032
21147.0	320306.4814108672
21148.0	320273.01904383994
21149.0	320221.17293752317
21150.0	320168.454520832
21151.0	320114.9259743232
21152.0	320063.81051576324
21153.0	320009.0905772032
21154.0	319954.7684683776
21155.0	319901.40517744643
21156.0	319847.58177136636
21157.0	319800.24391270406
21158.0	319746.07017738244
21159.0	319696.1775681536
21160.0	319643.1523381248
21161.0	319586.3379738624
21162.0	319527.22943016957
21163.0	319486.3137849344
21164.0	319430.94666526717
21165.0	319380.6379810816
