20082.0	422758.0861349872
20083.0	423253.885793074
20084.0	417626.9602193409
20085.0	422959.61090785277
20086.0	422757.50417531026
20087.0	400082.7817590501
20088.0	420155.124560688
20089.0	415937.8531811223
20090.0	423230.75819110486
20091.0	423689.55402158055
20092.0	415090.50646527304
20093.0	419599.1416733667
20094.0	419079.6379062311
20095.0	419464.2419515406
20096.0	423365.70782515215
20097.0	396829.2832149666
20098.0	388631.2771813714
20099.0	423077.55263918085
20100.0	421104.8466874354
20101.0	406448.34419017314
20102.0	416532.55222067516
20103.0	421190.4509640687
20104.0	419274.1141512146
20105.0	421995.7267136513
20106.0	421459.1867322383
20107.0	421990.5408761845
20108.0	420780.9700823043
20109.0	417985.84206622734
20110.0	421725.40612771886
20111.0	419053.11291801423
20112.0	410729.35661732865
20113.0	413997.05917194847
20114.0	419936.69779128284
20115.0	413325.2096852005
20116.0	421023.4981613563
20117.0	417851.2260890676
20118.0	417214.3705194467
20119.0	419995.4224513032
20120.0	418054.24801874394
20121.0	418802.29060280253
20122.0	421297.2169723901
20123.0	421467.5883425789
20124.0	418970.0384358407
20125.0	416933.55117117625
20126.0	417853.15735634085
20127.0	419739.6311441399
20128.0	419657.12394158257
20129.0	418230.7814506493
20130.0	419617.9843743734
20131.0	418328.50370068225
20132.0	418294.9463326693
20133.0	419833.02172672027
20134.0	404266.8917129124
20135.0	415688.6085533704
20136.0	417935.9508201483
20137.0	419901.9567906816
20138.0	417599.79161517916
20139.0	417729.1282219036
20140.0	417142.0678488077
20141.0	409539.3449115711
20142.0	364985.1543781149
20143.0	418597.39004436316
20144.0	394754.18549451797
20145.0	419485.2161978365
20146.0	417254.3212650505
20147.0	412083.3240858641
20148.0	402289.805649525
20149.0	411718.4378830922
20150.0	415601.03211499477
20151.0	416555.8522085408
20152.0	414402.7209301955
20153.0	418413.69651609525
20154.0	411482.5841999854
20155.0	418811.1659597824
20156.0	413877.5737270257
20157.0	405746.3917641753
20158.0	416753.0025320447
20159.0	418288.0043401212
20160.0	418030.1766983685
20161.0	417079.59662673797
20162.0	413535.58443950344
20163.0	412402.06182972796
20164.0	418014.81086566416
20165.0	416227.66784348123
20166.0	416442.6689150979
20167.0	417182.81068871776
20168.0	415333.79895623954
20169.0	416556.12378971983
20170.0	410486.9189255079
20171.0	414478.5755471864
20172.0	414408.93059727555
20173.0	413953.93690337264
20174.0	407468.05142488197
20175.0	411466.07500001433
20176.0	408518.4701923387
20177.0	415953.5939846148
20178.0	417364.8933945343
20179.0	401018.58194225
20180.0	413246.5480302577
20181.0	414745.4582718425
20182.0	415812.0230125557
20183.0	411669.24331090273
20184.0	414419.79111833713
20185.0	414286.51752816734
20186.0	414367.6997500946
20187.0	415450.90644050034
20188.0	416741.137055744
20189.0	412050.13434859447
20190.0	414289.0246733836
20191.0	410767.384484252
20192.0	409553.98135479155
20193.0	380034.57864494633
20194.0	415856.6365659134
20195.0	413791.097454591
20196.0	414534.32392908976
20197.0	414362.7120934932
20198.0	412868.3778375663
20199.0	407414.8343054441
20200.0	415318.9808996354
20201.0	413313.70554818393
20202.0	407821.2688642024
20203.0	403227.6975321144
20204.0	405337.73757973226
20205.0	401553.3439582254
20206.0	415175.1332593663
20207.0	413011.8890946574
20208.0	411732.5288570854
20209.0	390447.63877374463
20210.0	413166.10694185045
20211.0	399719.54989466094
20212.0	336812.96179855044
20213.0	403155.84658798523
20214.0	341261.4256262922
20215.0	407465.3320478624
20216.0	398623.3720045753
20217.0	410656.2748547101
20218.0	412920.2578128884
20219.0	403245.8840342381
20220.0	413858.1496954885
20221.0	408923.3933336575
20222.0	410996.8078798873
20223.0	410960.80166748445
20224.0	406953.22703297617
20225.0	409312.9651126306
20226.0	407409.7269014583
20227.0	411286.8584718336
20228.0	413290.5682993156
20229.0	402256.1128054894
20230.0	407011.5607838761
20231.0	411838.7319898103
20232.0	412992.75237294135
20233.0	390888.7184933074
20234.0	407883.9068098557
20235.0	412649.0000097286
20236.0	409431.1257866269
20237.0	362759.62721078686
20238.0	406499.2281231249
20239.0	404001.91089539765
20240.0	411690.04957532213
20241.0	410806.74026782694
20242.0	412468.320298598
20243.0	407064.2158665723
20244.0	407331.08034601517
20245.0	375657.5325946217
20246.0	396086.3876710429
20247.0	381510.01902935526
20248.0	411587.3937752071
20249.0	411832.43487150123
20250.0	410447.51406857977
20251.0	409166.192155034
20252.0	408898.2895853555
20253.0	409366.4674447331
20254.0	407101.41410017584
20255.0	397380.23839005467
20256.0	411428.755970457
20257.0	407881.011272091
20258.0	410500.7745990666
20259.0	411095.0158303232
20260.0	407245.4582435883
20261.0	407509.29296752735
20262.0	403703.1055327194
20263.0	410555.3240391677
20264.0	408538.83815199026
20265.0	410882.77209415694
20266.0	410617.2124626946
20267.0	409322.01033891615
20268.0	371589.29081306764
20269.0	388541.51561543386
20270.0	372802.81568218453
20271.0	408044.11705917516
20272.0	409899.9285972985
20273.0	407774.80960737565
20274.0	401310.866630247
20275.0	382469.8615922995
20276.0	408501.4268477428
20277.0	408855.90761144366
20278.0	408027.6930035725
20279.0	406579.6158390309
20280.0	380584.4785331851
20281.0	406100.7148220382
20282.0	406864.5934202854
20283.0	408644.78836817975
20284.0	407359.71905371983
20285.0	407133.5523254285
20286.0	398256.5507596294
20287.0	362562.1093614009
20288.0	402692.80087900517
20289.0	398163.25664604065
20290.0	405231.8722981907
20291.0	406979.69246207847
20292.0	408014.2823456768
20293.0	406682.4765308944
20294.0	403486.2931509218
20295.0	397984.97146306775
20296.0	391587.7558780053
20297.0	406440.11454627704
20298.0	386798.59534234623
20299.0	402258.8911124447
20300.0	404867.9721762802
20301.0	406735.71860643476
20302.0	302337.748474214
20303.0	404649.844251031
20304.0	403267.32825230923
20305.0	399607.0642188316
20306.0	405083.71018710977
20307.0	319353.5888097462
20308.0	373162.4484143344
20309.0	405561.0259669011
20310.0	405940.042360424
20311.0	406174.83194859634
20312.0	401653.72036382445
20313.0	407266.38320680906
20314.0	406986.92113530886
20315.0	406107.544407245
20316.0	404116.09327206784
20317.0	405105.4205337607
20318.0	404721.074438143
20319.0	405424.96924630925
20320.0	401848.38703021884
20321.0	403999.5316764689
20322.0	402132.0878653383
20323.0	405581.4608257024
20324.0	400834.34315448196
20325.0	405068.8870973429
20326.0	403495.3713025017
20327.0	402569.94447196467
20328.0	401298.08511795657
20329.0	402845.07152056205
20330.0	406037.0320752636
20331.0	395181.1765469154
20332.0	405034.8484329467
20333.0	396692.0883699793
20334.0	403903.65366189845
20335.0	395300.0267645019
20336.0	405317.81631344603
20337.0	397142.4381304701
20338.0	397892.06909747
20339.0	402315.0352269333
20340.0	399341.4202818544
20341.0	402625.15640237776
20342.0	403570.06682357873
20343.0	400813.70675937063
20344.0	397590.22831698414
20345.0	388828.93354760704
20346.0	398722.9342957602
20347.0	393492.61015450576
20348.0	399086.74256240873
20349.0	340927.44903234
20350.0	293851.1821897473
20351.0	399577.7391132627
20352.0	402972.1146818573
20353.0	402000.25187287235
20354.0	403536.05080842273
20355.0	357314.2357279089
20356.0	394336.7764344786
20357.0	394570.49762857845
20358.0	396750.06141070626
20359.0	402232.69789368205
20360.0	400936.2873909264
20361.0	399467.8301032396
20362.0	403233.8157633534
20363.0	403496.04197171214
20364.0	402432.0475004912
20365.0	402890.81585827714
20366.0	402343.58753198123
20367.0	394513.18372270657
20368.0	393015.7530218573
20369.0	375220.15476775955
20370.0	401737.1456995333
20371.0	397276.51555901737
20372.0	401447.2253407243
20373.0	400121.4832312328
20374.0	395871.74143754394
20375.0	401599.0243328004
20376.0	398166.4902447057
20377.0	402263.77412116405
20378.0	359573.2045004496
20379.0	399243.07769425923
20380.0	401346.5796608006
20381.0	342405.00764504145
20382.0	398070.56630251405
20383.0	401188.64545054623
20384.0	298345.00322094647
20385.0	395930.9150977992
20386.0	385117.62986759713
20387.0	398049.85210305883
20388.0	329840.34023828525
20389.0	401817.0188791809
20390.0	398676.47755550797
20391.0	391480.6958489697
20392.0	397141.11314984766
20393.0	401691.3166368769
20394.0	388723.72110951
20395.0	396368.84132987197
20396.0	400080.7926104051
20397.0	401043.5839787007
20398.0	401341.6490467328
20399.0	398594.2920560638
20400.0	400173.58047150046
20401.0	397295.0227156964
20402.0	388580.6877933573
20403.0	396732.1441828875
20404.0	400008.3754352637
20405.0	400667.5270860797
20406.0	399599.37144586374
20407.0	397328.5943443385
20408.0	354463.58026485983
20409.0	399070.33087999804
20410.0	396245.72886057274
20411.0	391224.04240261455
20412.0	384675.53386825393
20413.0	395671.4911039443
20414.0	399074.0461944845
20415.0	390342.8564615063
20416.0	397451.63467161456
20417.0	335042.1080899058
20418.0	394155.44104878174
20419.0	382161.75368275796
20420.0	356902.3776194108
20421.0	397195.92410480656
20422.0	398978.72413491004
20423.0	389396.18799780734
20424.0	398501.7520783363
20425.0	397237.48588257376
20426.0	387528.5382463507
20427.0	396169.50745170127
20428.0	397470.1674135553
20429.0	394526.3947317252
20430.0	386583.9518351464
20431.0	393692.0467931074
20432.0	398460.21336924186
20433.0	398351.2958926854
20434.0	393608.2175459288
20435.0	391225.6041516976
20436.0	392723.585774394
20437.0	395492.1302917142
20438.0	398498.3186210817
20439.0	397835.81572136976
20440.0	398480.81411276804
20441.0	398332.0809471998
20442.0	396882.1742272524
20443.0	396369.7902911492
20444.0	395425.24540354504
20445.0	396176.7430455306
20446.0	393705.03151943587
20447.0	393452.93581353495
20448.0	396877.8366877685
20449.0	394764.12326870946
20450.0	383239.81438157527
20451.0	394676.918655383
20452.0	390396.7702548392
20453.0	395410.65656565555
20454.0	390427.11604429525
20455.0	393249.7412882432
20456.0	395155.65672365704
20457.0	387419.04258499143
20458.0	388501.1887456301
20459.0	394192.55078256765
20460.0	392831.30850345385
20461.0	395794.9464575995
20462.0	391157.2978139114
20463.0	393624.81084170385
20464.0	396259.87498967024
20465.0	395400.3283017733
20466.0	393740.8882048982
20467.0	395984.0997113861
20468.0	396268.9451720706
20469.0	394142.2755479541
20470.0	390715.3851056157
20471.0	396275.94672373775
20472.0	396242.2809329661
20473.0	363735.95747778425
20474.0	388738.44500397734
20475.0	395112.5992570875
20476.0	395389.71482521686
20477.0	393972.1828892677
20478.0	393064.00324648886
20479.0	385983.65990093444
20480.0	382397.31250624993
20481.0	389883.03701114986
20482.0	392664.18562170735
20483.0	395185.40398592054
20484.0	391169.88156477374
20485.0	392772.7834923025
20486.0	390960.77265141986
20487.0	392968.4431601652
20488.0	394047.7214654479
20489.0	394955.97597655054
20490.0	395202.57966079994
20491.0	394597.51943208923
20492.0	390773.53220997093
20493.0	393874.5306841093
20494.0	394827.5002507265
20495.0	394264.5852274687
20496.0	390723.8724894743
20497.0	391118.5221025808
20498.0	391488.6107103247
20499.0	394253.28556277783
20500.0	390466.8115664878
20501.0	393757.13505116093
20502.0	391521.25434921135
20503.0	392678.8809949192
20504.0	390311.1705919519
20505.0	393478.6403958781
20506.0	389716.72006492433
20507.0	393323.61262858147
20508.0	391060.6176387075
20509.0	393290.8519686147
20510.0	393652.0106934272
20511.0	393048.0749576191
20512.0	389648.007299076
20513.0	387866.72854303
20514.0	392462.87979151367
20515.0	387768.0183246838
20516.0	366189.31431016186
20517.0	392068.18110505014
20518.0	392592.22373826534
20519.0	392804.05915893766
20520.0	390069.56106547423
20521.0	390008.09039462457
20522.0	383891.73211627355
20523.0	389662.4579346441
20524.0	390282.45428961347
20525.0	387686.6123366428
20526.0	383872.1004666892
20527.0	310039.99396166054
20528.0	372799.1321395177
20529.0	388781.3760122875
20530.0	389872.09742745484
20531.0	389467.78266992717
20532.0	391351.26508011506
20533.0	390297.9243507721
20534.0	388007.6605128686
20535.0	390832.66560491495
20536.0	375391.0145646496
20537.0	391734.14820249577
20538.0	391759.67872122885
20539.0	389903.5496742907
20540.0	386595.25108040124
20541.0	388510.8037681173
20542.0	384319.4389266511
20543.0	384677.15035299596
20544.0	328285.3691392182
20545.0	378112.3299606548
20546.0	382426.50255523284
20547.0	387460.3304747018
20548.0	387668.89161195816
20549.0	387185.71806720126
20550.0	381910.2120443888
20551.0	388424.0215212036
20552.0	385958.097715197
20553.0	388572.1312034797
20554.0	388777.17541683
20555.0	389631.063149774
20556.0	389390.5409966075
20557.0	389469.36182538274
20558.0	389398.5160462318
20559.0	366242.0887207964
20560.0	388813.63775979454
20561.0	390021.89468794916
20562.0	388686.5872584717
20563.0	386362.4416231419
20564.0	383619.6516003862
20565.0	385143.24280443165
20566.0	387722.20520038396
20567.0	389291.5826851842
20568.0	385429.56004638545
20569.0	386076.0572723203
20570.0	387347.7742297104
20571.0	383185.3502955543
20572.0	385892.8112762861
20573.0	388828.8083476477
20574.0	371994.2791757748
20575.0	380841.4323966026
20576.0	385107.5601825776
20577.0	386225.783439361
20578.0	387639.5207884807
20579.0	387849.47191808
20580.0	381469.92274144635
20581.0	387496.0399400968
20582.0	385333.0379964376
20583.0	386548.4489392149
20584.0	384780.21132287773
20585.0	387045.3426814984
20586.0	386773.0935545855
20587.0	388438.685646848
20588.0	385612.3706736646
20589.0	384309.60244490585
20590.0	375717.138268162
20591.0	361152.55195076484
20592.0	347890.214083003
20593.0	385378.5711509525
20594.0	383848.07717110025
20595.0	387711.6640755714
20596.0	387892.74602045445
20597.0	386840.1898356732
20598.0	384289.0419666931
20599.0	370833.8051219591
20600.0	384831.2367087639
20601.0	380017.1521507351
20602.0	378907.49869588617
20603.0	384008.47574466886
20604.0	362629.47428763576
20605.0	346677.7098977321
20606.0	380372.95999221335
20607.0	366135.8510899256
20608.0	309202.32140805695
20609.0	333533.8768466309
20610.0	385915.85457274807
20611.0	381580.9365311443
20612.0	378390.88333617925
20613.0	384125.9969970204
20614.0	385468.679480934
20615.0	385867.18911201175
20616.0	385894.0498542589
20617.0	379275.57487657515
20618.0	385535.8929928185
20619.0	385798.9171675137
20620.0	382589.33340569556
20621.0	358312.1630953318
20622.0	383677.60891248845
20623.0	382462.43452846084
20624.0	385830.5726283776
20625.0	383499.34784675605
20626.0	385293.0740387845
20627.0	380952.8292311097
20628.0	384347.2819748854
20629.0	384884.2655039491
20630.0	384722.53859430476
20631.0	385092.712765849
20632.0	382436.826624819
20633.0	382615.65161472
20634.0	380896.10168893234
20635.0	295435.5202326785
20636.0	362535.34634640947
20637.0	291004.6618910641
20638.0	278995.068570906
20639.0	347869.5550385918
20640.0	381330.7632844767
20641.0	381795.18870978244
20642.0	381877.7636503524
20643.0	384190.2421999615
20644.0	384138.7371954175
20645.0	383318.8566695948
20646.0	383775.784147353
20647.0	380065.65592104854
20648.0	383906.70410383353
20649.0	378024.2684510277
20650.0	381636.0754806786
20651.0	382153.13250058406
20652.0	381791.4025115644
20653.0	381791.1208640504
20654.0	377228.7291490355
20655.0	380783.0198976523
20656.0	380461.47637411987
20657.0	383261.77953218546
20658.0	382013.96528414916
20659.0	383049.47644661687
20660.0	383260.03847659566
20661.0	381607.03139348276
20662.0	383238.6749988864
20663.0	381133.1723493386
20664.0	382534.60067450756
20665.0	377142.47119012417
20666.0	380392.7361355747
20667.0	378974.54695219424
20668.0	383048.35719659517
20669.0	381669.60957030486
20670.0	380708.3134713818
20671.0	369042.69271533174
20672.0	361240.6912646953
20673.0	374318.1579485224
20674.0	380505.34564823116
20675.0	365048.8553701238
20676.0	349316.73986499745
20677.0	356262.3023972626
20678.0	353409.9266404628
20679.0	362017.8076106833
20680.0	359857.3701693664
20681.0	369041.40359598555
20682.0	380573.2061315047
20683.0	354173.78489626397
20684.0	380121.8056978401
20685.0	381101.07795456087
20686.0	380821.3830991877
20687.0	366254.88323540875
20688.0	378870.21154304064
20689.0	378587.6811284469
20690.0	381328.7095435266
20691.0	379937.6048685046
20692.0	381163.48668149783
20693.0	375258.6538647476
20694.0	377445.7357271058
20695.0	380617.1018297342
20696.0	378035.6861853658
20697.0	371972.41080872284
20698.0	364003.12604427343
20699.0	377000.5841772522
20700.0	379268.94263337046
20701.0	379822.7088310282
20702.0	375921.0814767044
20703.0	368223.54755582963
20704.0	277590.5163280226
20705.0	345216.12780833634
20706.0	379995.8576693249
20707.0	368869.3407678317
20708.0	378823.17431111506
20709.0	371897.9164045402
20710.0	379549.73262151616
20711.0	378287.9509217282
20712.0	374479.0543859706
20713.0	346859.26118524175
20714.0	375063.9358181369
20715.0	374103.9569403913
20716.0	378745.39765432273
20717.0	377822.6449022969
20718.0	354597.2308181086
20719.0	371629.2891639825
20720.0	372280.6879584215
20721.0	372728.58111508936
20722.0	360522.8825870467
20723.0	338660.6849360233
20724.0	378410.481221631
20725.0	377768.4360396801
20726.0	377973.16568023094
20727.0	372589.41285007366
20728.0	369758.75110993953
20729.0	366898.62815908034
20730.0	377701.1361251327
20731.0	375944.6612246539
20732.0	378447.87973324803
20733.0	378386.5277612037
20734.0	378647.7450297344
20735.0	375629.3575671841
20736.0	372979.41139947984
20737.0	368605.7216311388
20738.0	360351.47396544815
20739.0	374281.5924256791
20740.0	377008.1045643241
20741.0	365605.5454171075
20742.0	354283.8367223992
20743.0	351117.41423618176
20744.0	376749.6913977344
20745.0	373691.8313402403
20746.0	373571.9642136588
20747.0	375571.23437035753
20748.0	374338.2266445854
20749.0	370930.6838974444
20750.0	376314.754655847
20751.0	374841.99736770196
20752.0	374434.3946952674
20753.0	376752.6234259446
20754.0	371895.02610964095
20755.0	373037.95109068963
20756.0	364465.46994136483
20757.0	370231.61725747463
20758.0	375993.78889768914
20759.0	375852.43351285876
20760.0	375492.4848447499
20761.0	375256.4512260081
20762.0	360303.1435247654
20763.0	352429.6426127604
20764.0	369322.15153623436
20765.0	369651.59880621475
20766.0	375136.9001402367
20767.0	371480.9906331678
20768.0	362618.3729086549
20769.0	341805.3877431952
20770.0	357150.5025777421
20771.0	375232.00514457515
20772.0	359438.3700000782
20773.0	362988.7043665968
20774.0	356168.9415942314
20775.0	325434.9345062678
20776.0	347435.5385270158
20777.0	346572.19735718373
20778.0	372088.9747111883
20779.0	374806.26881822705
20780.0	372098.1252145159
20781.0	375594.144497664
20782.0	363571.07708065916
20783.0	372878.98613022675
20784.0	372216.573827484
20785.0	373964.63893872476
20786.0	375214.85379665915
20787.0	374069.1989528569
20788.0	374360.8356208641
20789.0	374960.46632304636
20790.0	372569.86886143975
20791.0	371756.8300843019
20792.0	374728.1446633471
20793.0	373243.70078597
20794.0	366786.81283789413
20795.0	373021.3594726389
20796.0	371270.01126994006
20797.0	372186.8060131323
20798.0	372173.30559713236
20799.0	365752.5236858965
20800.0	370699.7587312662
20801.0	368530.2988177396
20802.0	372172.55418757035
20803.0	373291.23776921554
20804.0	369435.11704043363
20805.0	330097.50161493936
20806.0	368210.62354206573
20807.0	351307.11149115354
20808.0	372805.8332741622
20809.0	371045.15809279686
20810.0	324341.5302045467
20811.0	371738.4105885702
20812.0	372416.1100808195
20813.0	371072.8374583313
20814.0	372635.7861236739
20815.0	372559.5282243574
20816.0	370637.12267305015
20817.0	368131.4987311141
20818.0	368917.81433917757
20819.0	362037.3803302871
20820.0	369848.3768852511
20821.0	369011.0220500933
20822.0	372426.9169147907
20823.0	370453.78314403904
20824.0	369188.75001978956
20825.0	364211.54121973616
20826.0	346747.80678386724
20827.0	371597.26701609057
20828.0	372251.22989342705
20829.0	351797.5929815013
20830.0	369756.34609602386
20831.0	370351.9244713995
20832.0	369780.9295409159
20833.0	304778.6437148456
20834.0	366490.2204948386
20835.0	367990.06491279526
20836.0	370974.9895888892
20837.0	368601.14543575095
20838.0	363284.23953530774
20839.0	298342.78023984376
20840.0	360664.47935405694
20841.0	368919.0348816381
20842.0	370675.32544245746
20843.0	370723.6928978945
20844.0	370997.37794478046
20845.0	363318.430662646
20846.0	329759.4230964597
20847.0	330763.46733202925
20848.0	364879.6986703914
20849.0	365941.4865182707
20850.0	357160.9149374321
20851.0	351736.29700340127
20852.0	366153.1562639405
20853.0	369761.10872821626
20854.0	367122.5404489667
20855.0	362403.72740915546
20856.0	365321.85800376476
20857.0	361332.62548009376
20858.0	367637.4560669714
20859.0	370110.9149401088
20860.0	365874.79624580947
20861.0	361893.63482132246
20862.0	369966.8770881535
20863.0	366581.43140249694
20864.0	369249.8859851781
20865.0	369402.8352651271
20866.0	354025.53910884936
20867.0	368705.44414474204
20868.0	368842.5121120266
20869.0	368271.04783892346
20870.0	369234.73112596455
20871.0	369390.23117189115
20872.0	365449.31849830225
20873.0	340817.2542853189
20874.0	367744.12707430514
20875.0	362828.47870320827
20876.0	360296.15487058234
20877.0	368282.15875993454
20878.0	369304.23095296015
20879.0	364554.52476702805
20880.0	363954.0361199655
20881.0	366300.8897171464
20882.0	355298.99879956397
20883.0	364110.06045388314
20884.0	356701.1391078469
20885.0	341900.32717739715
20886.0	367347.59212154686
20887.0	367426.4355995647
20888.0	364278.21073038963
20889.0	368091.6012531713
20890.0	354102.34205797437
20891.0	367450.0772134915
20892.0	363135.2645681069
20893.0	367737.12447406084
20894.0	366413.96731412533
20895.0	366911.2974737393
20896.0	344187.7722332906
20897.0	343497.50293628214
20898.0	353338.67202149343
20899.0	363774.1436796937
20900.0	358476.45167616406
20901.0	365228.1429917703
20902.0	364706.33906831354
20903.0	366309.6847532038
20904.0	366897.049632768
20905.0	366478.6443206643
20906.0	362692.41946603626
20907.0	363778.87170887727
20908.0	366648.55159111694
20909.0	367004.83779297257
20910.0	362842.0317577226
20911.0	353519.47556947096
20912.0	365525.58164049813
20913.0	366209.3177847815
20914.0	360809.16669399646
20915.0	364771.53155481524
20916.0	366822.81548513274
20917.0	366517.276586803
20918.0	363058.94291538256
20919.0	365418.0445093892
20920.0	366167.7658636288
20921.0	365946.5515597824
20922.0	350407.9737192429
20923.0	243958.62423631738
20924.0	363464.5568585729
20925.0	365831.199391744
20926.0	365227.59437680495
20927.0	365525.52564654127
20928.0	365101.51548600406
20929.0	366031.84000532475
20930.0	365674.3361970176
20931.0	364747.33042073244
20932.0	315247.6316368585
20933.0	360746.413824405
20934.0	365602.2935732221
20935.0	365341.86546298914
20936.0	365042.6469613566
20937.0	363040.1855684597
20938.0	365596.64699146245
20939.0	363580.87161937624
20940.0	350342.84330845636
20941.0	361267.4220883977
20942.0	363750.51464867964
20943.0	357749.7999376346
20944.0	350736.51659245096
20945.0	362668.84894555964
20946.0	364875.58070272027
20947.0	363956.9926848516
20948.0	364797.2862590977
20949.0	364298.27900702733
20950.0	360483.6903813122
20951.0	361959.3123790874
20952.0	364546.5732055038
20953.0	364332.822036479
20954.0	349063.21253826504
20955.0	364379.9330881534
20956.0	360285.7657892815
20957.0	356397.50652067765
20958.0	363107.9736999948
20959.0	363551.6142518279
20960.0	360256.3301638099
20961.0	362372.05223505694
20962.0	344757.16179392836
20963.0	362721.9597393925
20964.0	357474.9541171255
20965.0	358739.8658162725
20966.0	361612.98743951484
20967.0	359159.310162332
20968.0	311243.17892768077
20969.0	359702.7316334589
20970.0	363474.9167894527
20971.0	362317.30880839494
20972.0	355016.71626833134
20973.0	363110.1555769344
20974.0	362938.3034077181
20975.0	361081.5240339472
20976.0	362818.9119152132
20977.0	359360.15126363735
20978.0	327278.42296956485
20979.0	338289.0260856535
20980.0	362253.56461506494
20981.0	362757.9221213185
20982.0	362047.48629606405
20983.0	361166.93767946167
20984.0	361550.5577410563
20985.0	361019.505167566
20986.0	360231.87946864386
20987.0	356671.78212556604
20988.0	357938.1979021324
20989.0	358911.93095127307
20990.0	333021.3688639742
20991.0	358853.4509240269
20992.0	361124.7855534078
20993.0	353334.3396200426
20994.0	353115.05574462214
20995.0	359397.75508643844
20996.0	343516.5259923353
20997.0	336321.1089805394
20998.0	361612.98974638054
20999.0	352918.29402336123
21000.0	358554.6437787665
21001.0	361332.7227879422
21002.0	359694.6864341004
21003.0	359082.28030136554
21004.0	360698.01826713514
21005.0	360266.3365148675
21006.0	360803.2378355713
21007.0	360886.84604293166
21008.0	360953.1319844864
21009.0	359074.30965575675
21010.0	358268.17910702253
21011.0	360285.73307371594
21012.0	336771.3510522983
21013.0	334001.15062376886
21014.0	357871.20165519585
21015.0	358439.9505358826
21016.0	360643.3033617409
21017.0	354807.72773150186
21018.0	344847.81978748523
21019.0	349649.2463554529
21020.0	356318.73308754055
21021.0	359740.46726225846
21022.0	357681.315237068
21023.0	346304.28042200685
21024.0	349994.89003519394
21025.0	357784.1602002972
21026.0	359633.73438894097
21027.0	359649.46617466846
21028.0	353915.27588986873
21029.0	304350.11052173824
21030.0	357844.1777545223
21031.0	358470.1197451264
21032.0	355686.12949360773
21033.0	357448.4019707895
21034.0	359042.71291514847
21035.0	359380.31999385596
21036.0	357305.11301181704
21037.0	358319.91018455033
21038.0	356619.81302128837
21039.0	359067.2110059521
21040.0	359018.708074496
21041.0	359041.50831103994
21042.0	359048.9781567487
21043.0	358756.158275584
21044.0	358896.5808472064
21045.0	357213.3135384586
21046.0	358201.8973597701
21047.0	358321.2487966718
21048.0	353832.9768296475
21049.0	356900.95187066984
21050.0	355421.6377319461
21051.0	357734.8915986428
21052.0	357515.31181506574
21053.0	355248.15272018034
21054.0	357697.87141324737
21055.0	358084.5528973312
21056.0	357386.1687754763
21057.0	357890.1896888318
21058.0	355682.68638945237
21059.0	356914.5887064074
21060.0	356996.1626763264
21061.0	357027.5580903423
21062.0	353049.1204468768
21063.0	351218.3302389825
21064.0	349956.6946058296
21065.0	355795.4595848203
21066.0	334111.1932223176
21067.0	355065.9559292931
21068.0	349181.5965589361
21069.0	356548.4358238197
21070.0	356998.0689874947
21071.0	356287.9032754185
21072.0	344016.79677848116
21073.0	354399.92509563116
21074.0	343820.83941989054
21075.0	353741.1141271524
21076.0	355151.05479229626
21077.0	352441.66222970316
21078.0	309684.5139050439
21079.0	356109.80956241954
21080.0	354280.273870848
21081.0	355553.07337809843
21082.0	344477.98650799366
21083.0	348077.60740679683
21084.0	354482.77046394855
21085.0	355533.2072669185
21086.0	351199.438779189
21087.0	350560.557151018
21088.0	353692.2282557455
21089.0	354484.2470686722
21090.0	353956.3167350772
21091.0	355214.19500584976
21092.0	335026.6858438544
21093.0	352915.81980344444
21094.0	354835.0762713079
21095.0	354737.6866295799
21096.0	355581.174795469
21097.0	354930.61748326453
21098.0	347499.78656112065
21099.0	277970.8886351658
21100.0	354788.3378835458
21101.0	335178.7302027178
21102.0	354437.841708645
21103.0	353011.22700738156
21104.0	354502.95198679104
21105.0	355220.6949187583
21106.0	354994.9937582078
21107.0	353795.67887646647
21108.0	354834.83971256326
21109.0	352442.93719326897
21110.0	347574.47851704655
21111.0	337845.35816599615
21112.0	346654.6116558859
21113.0	354649.1228520441
21114.0	353076.4123635693
21115.0	353227.506607719
21116.0	353231.84624435304
21117.0	348574.9085208474
21118.0	349613.9653382094
21119.0	347134.34912194917
21120.0	344858.15088251675
21121.0	353358.21988986933
21122.0	352469.05344655394
21123.0	353805.0237857793
21124.0	353478.5148354561
21125.0	346142.1563117545
21126.0	351846.05113876675
21127.0	353900.97771724797
21128.0	353645.39780300803
21129.0	350167.353838795
21130.0	318504.8954077457
21131.0	351870.50885938905
21132.0	348787.1434489797
21133.0	353043.7978750979
21134.0	348420.1678536656
21135.0	345330.3447879747
21136.0	349953.01326520427
21137.0	351610.7203805193
21138.0	352945.8619252738
21139.0	352919.89981265867
21140.0	348880.20163297537
21141.0	348762.78251192527
21142.0	344157.8538434651
21143.0	351773.9279843333
21144.0	349787.27345520584
21145.0	310384.5940985366
21146.0	352595.86738913273
21147.0	337201.32383540226
21148.0	349961.7955086307
21149.0	352114.8196225024
21150.0	350759.3342353419
21151.0	349737.609540403
21152.0	352238.93914419203
21153.0	349902.68287549104
21154.0	345686.703551276
21155.0	346909.771300866
21156.0	350607.8509694972
21157.0	348687.61167135026
21158.0	348153.5227363289
21159.0	351909.31529400323
21160.0	349795.09677588363
21161.0	339215.3434718301
21162.0	326900.5375701059
