20081.0	288066.4657461248
20082.0	288006.9861113856
20083.0	287964.5754064896
20084.0	287892.26245980157
20085.0	287864.60511436797
20086.0	287811.19704924163
20087.0	287574.82369187823
20088.0	287697.64769792
20089.0	287614.1560922112
20090.0	287617.95571220486
20091.0	287562.6956521472
20092.0	287451.50916198397
20093.0	287390.0391202816
20094.0	287391.385911296
20095.0	287342.23705702403
20096.0	287317.5123689472
20097.0	286850.4388698115
20098.0	286529.46409390145
20099.0	287150.3318155264
20100.0	286941.10357422085
20101.0	286714.5685860354
20102.0	286985.1887501312
20103.0	286964.52362403844
20104.0	286867.38438225916
20105.0	286838.10478489596
20106.0	286814.1210206208
20107.0	286755.18266081274
20108.0	286708.8550002689
20109.0	286660.0569995264
20110.0	286595.0027153409
20111.0	286546.7959017472
20112.0	286075.26228459564
20113.0	286251.9671586817
20114.0	286394.1295276032
20115.0	286034.9974904832
20116.0	286294.76541726716
20117.0	286241.6214884352
20118.0	286192.43121541117
20119.0	286155.18348902406
20120.0	286096.166486016
20121.0	286050.55689031683
20122.0	286017.3159825408
20123.0	285967.5889434624
20124.0	285889.9879231488
20125.0	285863.86537840636
20126.0	285635.71757547534
20127.0	285744.66839674884
20128.0	285711.15748065285
20129.0	285656.3587940352
20130.0	283935.4111164422
20131.0	285366.73245593585
20132.0	285499.7120253952
20133.0	285353.01005639683
20134.0	285282.3035281407
20135.0	285361.5023685632
20136.0	285315.14146816
20137.0	285269.9348402175
20138.0	285207.0351699968
20139.0	285163.894341632
20140.0	285108.757069824
20141.0	284887.3587408894
20142.0	280746.6178904048
20143.0	284962.6274136064
20144.0	284595.70739281905
20145.0	284873.8990096384
20146.0	284810.88577863685
20147.0	284369.0116579327
20148.0	283120.8677376015
20149.0	284614.8474699776
20150.0	284499.9198703616
20151.0	284556.48079380475
20152.0	284496.66446131194
20153.0	284475.61744384
20154.0	284376.0400531456
20155.0	284377.7473445888
20156.0	284298.2803832832
20157.0	284211.0390697984
20158.0	284215.921344512
20159.0	284176.09485516796
20160.0	284106.08772710396
20161.0	284070.4218824704
20162.0	284002.7539177472
20163.0	283772.2981990402
20164.0	283870.7223658496
20165.0	283869.7805348864
20166.0	283773.7917906944
20167.0	283654.77422039054
20168.0	283566.88352378894
20169.0	283683.8333022208
20170.0	283391.83938437095
20171.0	283570.33270968316
20172.0	283501.1612966912
20173.0	283295.3357893633
20174.0	282961.5523430405
20175.0	282937.88912844786
20176.0	283135.29991823365
20177.0	283281.89671505924
20178.0	283242.93278433284
20179.0	283057.3895679998
20180.0	283115.1963045888
20181.0	283083.2200843264
20182.0	282776.05861949414
20183.0	282852.2809720833
20184.0	282920.7817158656
20185.0	282881.5789195264
20186.0	282831.98075043835
20187.0	282794.1778030592
20188.0	282753.06146037765
20189.0	282675.4390491136
20190.0	282640.67896442884
20191.0	282593.3242236929
20192.0	282533.959303168
20193.0	282116.16017285077
20194.0	282452.23622574087
20195.0	282307.93161605124
20196.0	282050.6207125507
20197.0	282301.0929082368
20198.0	282238.45926174725
20199.0	282155.2925048833
20200.0	282163.4657353728
20201.0	282112.557056
20202.0	282014.36514877435
20203.0	281553.48716093414
20204.0	281709.4783598593
20205.0	281059.2762003459
20206.0	281821.4423691264
20207.0	281757.072490496
20208.0	281708.3864776704
20209.0	281499.0166786046
20210.0	281608.82135531516
20211.0	279712.896122879
20212.0	267442.5745899584
20213.0	280840.41290874756
20214.0	272043.9376805868
20215.0	281189.6612782081
20216.0	281192.57432719384
20217.0	281268.5914734592
20218.0	281224.1616306176
20219.0	281107.6325408767
20220.0	281129.3658513408
20221.0	281048.5316517888
20222.0	281027.7755092992
20223.0	280972.1152077824
20224.0	280894.55990538234
20225.0	280866.07712092163
20226.0	280818.248318976
20227.0	280779.8359392256
20228.0	280744.8051122176
20229.0	280621.14895626245
20230.0	280600.9357664256
20231.0	280580.7551873024
20232.0	280542.4804855808
20233.0	280316.03001262096
20234.0	280406.6383036416
20235.0	280395.6442988544
20236.0	280225.79176407045
20237.0	279639.7603586051
20238.0	280082.17470566387
20239.0	280142.1125681152
20240.0	280156.2835484672
20241.0	280098.1096005632
20242.0	280063.67897845764
20243.0	279979.7816786944
20244.0	279925.10494146566
20245.0	279427.79648737324
20246.0	279700.5922369536
20247.0	279531.2345251836
20248.0	279770.2175784961
20249.0	279720.426995712
20250.0	279666.7873001472
20251.0	279610.1934514176
20252.0	279469.49667717115
20253.0	279523.1095291904
20254.0	279467.0939701248
20255.0	279346.0301037567
20256.0	279370.629906432
20257.0	279242.3432388609
20258.0	279285.212905472
20259.0	279239.3414803456
20260.0	279145.6212254721
20261.0	279072.5971345409
20262.0	279074.74042388477
20263.0	279043.8960365568
20264.0	278982.8834885632
20265.0	278950.1078339584
20266.0	278902.279766016
20267.0	278848.11903303687
20268.0	278383.04307118116
20269.0	277699.2486260737
20270.0	275626.95993590046
20271.0	278644.61905756156
20272.0	278606.95315906557
20273.0	278549.4619389952
20274.0	278425.59092981764
20275.0	278180.3963219971
20276.0	278380.1579143168
20277.0	278367.05899806716
20278.0	278259.4728984576
20279.0	277924.0740159491
20280.0	277946.4902639613
20281.0	277838.72810844163
20282.0	278035.73152645107
20283.0	278079.69076838397
20284.0	277730.39038955513
20285.0	277957.1653967872
20286.0	277782.79297515523
20287.0	277012.5162807299
20288.0	277790.4799809536
20289.0	277717.53421864955
20290.0	277730.20552560635
20291.0	277364.1241559038
20292.0	277599.96441722877
20293.0	277304.4208599042
20294.0	277517.58839152637
20295.0	277425.4074462208
20296.0	277338.16959303693
20297.0	277376.9696313344
20298.0	274167.9514714126
20299.0	276980.7558574076
20300.0	276621.15479224315
20301.0	277108.97992499155
20302.0	251299.27500101287
20303.0	277062.4832339966
20304.0	277047.49195264
20305.0	276971.37949081603
20306.0	276953.0249019392
20307.0	255271.46407527805
20308.0	270641.4201995287
20309.0	276819.63575869444
20310.0	276775.9720054784
20311.0	276731.36159784964
20312.0	276652.3965898752
20313.0	276642.40617717756
20314.0	276594.7035189248
20315.0	276540.8419446784
20316.0	276481.1799625728
20317.0	276438.1942185984
20318.0	276228.0966029309
20319.0	276346.329628672
20320.0	276216.2677219328
20321.0	276134.1843537921
20322.0	276202.49299845117
20323.0	276156.72810864646
20324.0	276084.49024
20325.0	276063.05661255674
20326.0	276013.6928002048
20327.0	275951.85061888
20328.0	275877.5917248512
20329.0	275866.7170480128
20330.0	275824.6391611392
20331.0	275335.8415790078
20332.0	275728.28247162886
20333.0	275630.5400889345
20334.0	275622.1693067264
20335.0	275517.32114391046
20336.0	275545.191350272
20337.0	275430.6666135551
20338.0	275194.8672466947
20339.0	275256.834523136
20340.0	275304.6156148736
20341.0	275291.464269824
20342.0	275240.50557337597
20343.0	274941.6349892608
20344.0	274982.39292866574
20345.0	274989.5659225087
20346.0	275019.7051424768
20347.0	274935.5978129409
20348.0	274758.60520959983
20349.0	261959.07030549622
20350.0	256607.2926470076
20351.0	274587.02986444754
20352.0	274769.8809667584
20353.0	274717.0991112192
20354.0	274686.0796116992
20355.0	274014.82991042593
20356.0	274485.4058631168
20357.0	274473.7960296449
20358.0	274477.677019136
20359.0	274441.9060023296
20360.0	274390.0649291776
20361.0	274221.6508309502
20362.0	274309.492768768
20363.0	274264.61298196483
20364.0	274211.001597952
20365.0	274166.3457869824
20366.0	274107.8014820352
20367.0	274008.6817947648
20368.0	273952.2288746497
20369.0	273716.5620477951
20370.0	273914.52795371524
20371.0	273837.4693617664
20372.0	273820.73408880644
20373.0	273760.5334532096
20374.0	273680.3731734528
20375.0	273659.78228654084
20376.0	273609.201811456
20377.0	273589.41612605436
20378.0	271693.12284344115
20379.0	273470.4732143616
20380.0	273438.40901857277
20381.0	267444.48582942283
20382.0	273252.6908997629
20383.0	273261.0018082814
20384.0	250858.16770394024
20385.0	273084.82677964756
20386.0	273034.37286768627
20387.0	273002.44739850203
20388.0	263981.17005884636
20389.0	273020.3832909824
20390.0	272959.75955496955
20391.0	272446.7183714309
20392.0	272751.8376296448
20393.0	272837.1591053312
20394.0	272148.66525716503
20395.0	272665.2208480256
20396.0	272691.2208142336
20397.0	272646.7316219904
20398.0	272599.95653406717
20399.0	272422.071697408
20400.0	272500.24859566084
20401.0	272434.5960988671
20402.0	271480.19753287674
20403.0	272306.66489856
20404.0	272305.55907031044
20405.0	272270.3206252544
20406.0	272220.4664987649
20407.0	272140.3993325567
20408.0	271535.1662985217
20409.0	272077.9109138432
20410.0	272020.97669734404
20411.0	271919.6719874049
20412.0	271787.46941276174
20413.0	271835.198390272
20414.0	271841.3157826561
20415.0	271737.4397546495
20416.0	271697.5275966463
20417.0	264502.0433711029
20418.0	271639.17004308477
20419.0	271506.2435315713
20420.0	271112.5444526075
20421.0	271508.7686074368
20422.0	271470.3784574976
20423.0	271351.4288349184
20424.0	271371.43734272
20425.0	271305.40232540166
20426.0	270883.20032931824
20427.0	271227.6805091328
20428.0	271185.3087064064
20429.0	271103.6081733632
20430.0	271015.5346051073
20431.0	271014.16852029436
20432.0	271003.3807704064
20433.0	270956.705087488
20434.0	270909.575266304
20435.0	270548.2178363388
20436.0	270787.300818944
20437.0	270760.214528
20438.0	270732.7012569089
20439.0	270682.974846976
20440.0	270640.0927023104
20441.0	270593.73505249276
20442.0	270541.0240806912
20443.0	270489.9512991744
20444.0	270449.69332080643
20445.0	270405.19647395844
20446.0	270308.9583783936
20447.0	270195.3086783489
20448.0	270267.86017607676
20449.0	270211.3848164352
20450.0	269549.2393762819
20451.0	270056.13936476153
20452.0	270042.87435407354
20453.0	270034.6671497216
20454.0	269943.2122384384
20455.0	269917.7874161664
20456.0	269863.2105033727
20457.0	269788.4857270273
20458.0	269736.2448318465
20459.0	269740.97642618883
20460.0	269696.4178182144
20461.0	269657.3431578624
20462.0	269603.90531317756
20463.0	269563.83240847365
20464.0	269519.931047936
20465.0	269476.796301312
20466.0	269415.30623180803
20467.0	269383.68820510723
20468.0	269340.1797459968
20469.0	269284.5059178496
20470.0	269220.2561011712
20471.0	269202.02084024315
20472.0	269157.2311261184
20473.0	267063.2321941504
20474.0	268972.44928081904
20475.0	269013.79610050557
20476.0	268967.9334834176
20477.0	268919.67644303356
20478.0	268865.0337845248
20479.0	268769.52528814087
20480.0	268692.0682373119
20481.0	268703.37817804795
20482.0	268674.79483514884
20483.0	268646.532251648
20484.0	268563.897647104
20485.0	268491.82220288005
20486.0	268493.5283408896
20487.0	268457.20975769596
20488.0	268407.7256736768
20489.0	268365.61758781434
20490.0	268325.5871504384
20491.0	268272.18946621445
20492.0	268207.26541516796
20493.0	268182.986162176
20494.0	268141.8114138112
20495.0	268094.4767008768
20496.0	268031.9624871936
20497.0	267999.6852207616
20498.0	267939.15197685757
20499.0	267858.30330695683
20500.0	267800.94420746237
20501.0	267817.4304436224
20502.0	267772.8925974528
20503.0	267724.84086824965
20504.0	267653.4433284096
20505.0	267633.5750152192
20506.0	267587.9557726208
20507.0	267544.72046755836
20508.0	267494.3100715008
20509.0	267452.3120861184
20510.0	267408.2408562688
20511.0	267358.2814527488
20512.0	267281.86102415365
20513.0	266994.42600017943
20514.0	267134.3204040704
20515.0	266828.5647650816
20516.0	265762.4789090315
20517.0	267084.2509000704
20518.0	267037.99150182406
20519.0	266995.5448307712
20520.0	266942.1564788736
20521.0	266802.6883211264
20522.0	266234.5471950849
20523.0	266792.37861703685
20524.0	266752.6137839616
20525.0	266698.54438195203
20526.0	266621.6089976833
20527.0	256314.43029851947
20528.0	265963.6799864823
20529.0	266528.8105459712
20530.0	266469.1429015552
20531.0	266356.04978565127
20532.0	266332.58663936
20533.0	266081.0916626434
20534.0	266298.4389230592
20535.0	266243.3136050176
20536.0	265415.68578027474
20537.0	266172.19037265924
20538.0	266129.0172481536
20539.0	265880.74915921927
20540.0	265963.3346904065
20541.0	265971.7882052608
20542.0	265693.4215811075
20543.0	265362.13898854406
20544.0	260364.94422507708
20545.0	265328.82866503636
20546.0	265466.62256148475
20547.0	265704.32970752
20548.0	265601.3258850305
20549.0	265568.8656420864
20550.0	264997.84030289913
20551.0	265462.57684070396
20552.0	265284.33915822057
20553.0	265260.9903067134
20554.0	265395.2952762368
20555.0	265347.32124651526
20556.0	265142.0509601791
20557.0	265251.9854505984
20558.0	265174.3124979711
20559.0	264179.4334457854
20560.0	265111.70370273286
20561.0	265070.08456785924
20562.0	265026.412740608
20563.0	264662.55697346525
20564.0	264877.56695797754
20565.0	264893.9657428992
20566.0	264846.077067264
20567.0	264805.6394678272
20568.0	264758.0238413824
20569.0	264450.5759055872
20570.0	264651.86726543354
20571.0	264601.1165016065
20572.0	264571.31093852164
20573.0	264535.8397095936
20574.0	264121.24062351324
20575.0	264379.6554678273
20576.0	263926.6319433726
20577.0	264320.0676200448
20578.0	264294.84957696
20579.0	264252.53167104005
20580.0	264172.24797388795
20581.0	264023.6858310657
20582.0	264091.10098411515
20583.0	264082.719506432
20584.0	263794.1236039682
20585.0	263933.79078144
20586.0	263947.74439198716
20587.0	263906.21574922244
20588.0	263845.9800911872
20589.0	263790.7292585984
20590.0	263690.8013289472
20591.0	263299.15515207703
20592.0	263007.2380948487
20593.0	263605.3802385408
20594.0	263539.3818165248
20595.0	263491.78674216964
20596.0	263449.54758430715
20597.0	263399.7081378816
20598.0	263335.8236450816
20599.0	263244.1402490881
20600.0	263266.5410830336
20601.0	263134.31323770876
20602.0	263133.24264161283
20603.0	263128.5554020352
20604.0	261454.2387380238
20605.0	261302.75568189562
20606.0	262868.2543792128
20607.0	262783.97382492165
20608.0	241402.4016789672
20609.0	247416.9263456381
20610.0	262809.3813456896
20611.0	262739.7000101888
20612.0	262672.3222913024
20613.0	262678.60556840955
20614.0	262633.6587776
20615.0	262591.67631114245
20616.0	262544.07892992
20617.0	262465.3136756736
20618.0	262445.3441748992
20619.0	262410.42544066557
20620.0	262357.3206237184
20621.0	262094.53835550704
20622.0	262272.7456292864
20623.0	262215.813824512
20624.0	262192.1114980352
20625.0	262145.1384389633
20626.0	262100.24344780797
20627.0	262029.44244285446
20628.0	262004.2149625856
20629.0	261964.6932942848
20630.0	261918.56433889281
20631.0	261877.4192652288
20632.0	261812.38039511035
20633.0	261759.3406947328
20634.0	261314.87701073906
20635.0	258144.05962793232
20636.0	260911.8933155839
20637.0	224015.76138180136
20638.0	232515.11316318496
20639.0	259866.1759434753
20640.0	261360.3174711297
20641.0	261424.3015786496
20642.0	261369.493979136
20643.0	261337.7376452608
20644.0	261230.2208565248
20645.0	261044.92793528337
20646.0	261199.9657689088
20647.0	261158.32220221442
20648.0	261115.70534727676
20649.0	261022.30155264004
20650.0	260781.42057676803
20651.0	260978.37177569277
20652.0	260929.33637734398
20653.0	260611.1945392126
20654.0	260830.50148331525
20655.0	260794.7360239616
20656.0	260740.70206382082
20657.0	260718.1975257088
20658.0	260663.7868122112
20659.0	260629.03081697278
20660.0	260584.25756549122
20661.0	260517.43664046083
20662.0	260497.67056343044
20663.0	260453.00709785603
20664.0	260407.88110540804
20665.0	260327.11611187208
20666.0	260302.97432719363
20667.0	260246.1127770112
20668.0	260234.38801960959
20669.0	260184.05878333445
20670.0	260143.1236345856
20671.0	259998.3862775809
20672.0	259766.02676428793
20673.0	259844.63336898564
20674.0	259951.9418056704
20675.0	259775.08709007356
20676.0	259573.65941534727
20677.0	259565.6580464643
20678.0	259466.9864157187
20679.0	259556.42543964164
20680.0	259498.28032757778
20681.0	259550.98102333443
20682.0	259588.310433792
20683.0	259300.5516095484
20684.0	259514.39106867195
20685.0	259477.75361351683
20686.0	259431.36943472642
20687.0	259291.19222988785
20688.0	259347.7719228416
20689.0	259303.11432929282
20690.0	259260.223586304
20691.0	259208.22344417282
20692.0	259172.08469176322
20693.0	259090.15399628796
20694.0	259054.74169733122
20695.0	259037.1255156736
20696.0	258987.70487050244
20697.0	258930.95027507195
20698.0	258791.76261140485
20699.0	258837.55413503997
20700.0	258813.31672023045
20701.0	258768.1616822272
20702.0	258707.104464896
20703.0	258600.2329698303
20704.0	235696.0566444164
20705.0	250269.63492045287
20706.0	258549.08007710718
20707.0	258431.69052590075
20708.0	258450.6569588736
20709.0	258341.06440908805
20710.0	258376.69533614084
20711.0	258329.0312654848
20712.0	258240.750813184
20713.0	257909.74808555533
20714.0	258162.32970158078
20715.0	258086.5548812288
20716.0	258097.9034095616
20717.0	258059.56159897597
20718.0	256824.17475911728
20719.0	257864.8764776447
20720.0	257893.01763604482
20721.0	257863.72566548482
20722.0	257593.7383170049
20723.0	257144.71657799752
20724.0	257758.99127316484
20725.0	257680.1054326784
20726.0	257667.168206848
20727.0	257600.22407413763
20728.0	257226.22406819835
20729.0	257454.79958528
20730.0	257447.38604810234
20731.0	257454.1537673216
20732.0	257413.52994078724
20733.0	257371.25062246402
20734.0	257329.0177560576
20735.0	257268.14152294406
20736.0	257201.05583247365
20737.0	257112.59418624008
20738.0	257025.46318295025
20739.0	257014.06621040645
20740.0	257058.7484454912
20741.0	256597.50345605094
20742.0	256700.50098708493
20743.0	256611.47478753308
20744.0	256878.33360465922
20745.0	256823.3663070208
20746.0	256795.0791868416
20747.0	256747.9128752128
20748.0	256711.63046789117
20749.0	256642.32557117438
20750.0	256615.94392330246
20751.0	256570.34470850555
20752.0	256411.1466495999
20753.0	256496.13163724807
20754.0	256431.14456678394
20755.0	256381.7345122304
20756.0	256272.21316075532
20757.0	256269.41472112646
20758.0	256276.11554119684
20759.0	256190.46386892805
20760.0	256153.77041981442
20761.0	256145.37017262078
20762.0	255964.7310413825
20763.0	255860.837502157
20764.0	255969.58647255044
20765.0	255945.93017856
20766.0	255927.75133102087
20767.0	255872.4850843648
20768.0	255358.23373926448
20769.0	255283.2505937918
20770.0	255616.59070218223
20771.0	255711.66645125116
20772.0	255531.420745728
20773.0	255483.6057849857
20774.0	255420.91132108812
20775.0	254877.742871347
20776.0	255238.06284021755
20777.0	255164.65130045463
20778.0	255364.33718558718
20779.0	255353.0864893952
20780.0	255168.35633889286
20781.0	255274.0573085696
20782.0	255150.1371211775
20783.0	255186.1962866688
20784.0	255105.19641210878
20785.0	255093.96993802243
20786.0	255057.62377727998
20787.0	255018.07159541763
20788.0	254971.387314176
20789.0	254909.41448028156
20790.0	254819.15211448324
20791.0	254825.74597980164
20792.0	254808.6491578368
20793.0	254753.332789248
20794.0	254693.99796285442
20795.0	254627.6303372287
20796.0	254635.07428311039
20797.0	254591.92202526718
20798.0	254430.82950410244
20799.0	254113.45113415708
20800.0	254451.1230148608
20801.0	254412.89518448638
20802.0	254333.5991410688
20803.0	254239.2729141248
20804.0	254147.28899624964
20805.0	253819.19313100827
20806.0	254153.81900328957
20807.0	252823.5264933878
20808.0	254089.24968550395
20809.0	253904.33089617896
20810.0	249744.67310550867
20811.0	253984.01554186238
20812.0	253938.1895200768
20813.0	253884.25129492482
20814.0	253847.69541898248
20815.0	253814.239657984
20816.0	253758.70665359363
20817.0	253698.95428423685
20818.0	253663.91894835205
20819.0	253587.03001600003
20820.0	253536.12689408005
20821.0	253532.9317781504
20822.0	253513.429942272
20823.0	253472.5977636864
20824.0	253395.80666347517
20825.0	253170.85261332482
20826.0	251825.43072460638
20827.0	253297.90280007682
20828.0	253260.0325341184
20829.0	252177.65285560305
20830.0	253057.13119068157
20831.0	252994.1860122625
20832.0	253062.05068984322
20833.0	244195.91971143434
20834.0	252623.6631891961
20835.0	252936.7595941888
20836.0	252916.04759674883
20837.0	252858.07182970876
20838.0	252802.57196032
20839.0	245202.0039516104
20840.0	252598.34951598043
20841.0	252695.61102172162
20842.0	252660.96575610878
20843.0	252614.45815992323
20844.0	252576.71477166083
20845.0	252491.25404508153
20846.0	251359.59601315935
20847.0	251351.62001981537
20848.0	252378.61244600324
20849.0	252084.53238620152
20850.0	252231.5638177791
20851.0	252131.15721318388
20852.0	252205.09702553603
20853.0	252185.22042859517
20854.0	252126.64382750716
20855.0	252074.74801868803
20856.0	252038.86490910724
20857.0	251700.15672074238
20858.0	251717.6034525185
20859.0	251904.7935623168
20860.0	251817.86336133114
20861.0	251750.785220608
20862.0	251806.79878737917
20863.0	251745.416511488
20864.0	251649.56638904323
20865.0	251511.26131179536
20866.0	251513.04881930232
20867.0	251572.23967621117
20868.0	251548.39621140482
20869.0	251223.61395118054
20870.0	251464.62799134717
20871.0	251347.36175267844
20872.0	251072.44053954558
20873.0	249662.84097617955
20874.0	251287.82276853762
20875.0	251212.93923778564
20876.0	251155.88653219838
20877.0	250917.70480066532
20878.0	251128.19164774404
20879.0	251060.99491307524
20880.0	251034.91315793918
20881.0	250986.82567229442
20882.0	250862.412234752
20883.0	250876.53078630404
20884.0	250310.06559928344
20885.0	250528.36391813098
20886.0	250531.86836398055
20887.0	250669.71940782078
20888.0	250689.93521909762
20889.0	250662.406848512
20890.0	250515.50911037435
20891.0	250573.2507303936
20892.0	250502.40358809597
20893.0	250489.7344831488
20894.0	250402.7025702912
20895.0	250391.8950023168
20896.0	248985.00904877926
20897.0	250088.1445552128
20898.0	250116.53758156794
20899.0	250208.8203436032
20900.0	250147.25016289286
20901.0	250141.4830997504
20902.0	250112.8708161536
20903.0	250062.0764315648
20904.0	250025.54456801282
20905.0	249983.39212738562
20906.0	249929.55183923204
20907.0	249900.1921306624
20908.0	249819.74233907208
20909.0	249795.31513200642
20910.0	249753.29177108486
20911.0	249625.4133141505
20912.0	249685.96480327682
20913.0	249649.6389849088
20914.0	249341.12726876183
20915.0	249503.23093176322
20916.0	249524.92083118082
20917.0	249480.8848334848
20918.0	249416.98366832646
20919.0	249386.1898223616
20920.0	249351.50953431043
20921.0	249304.6565371904
20922.0	246355.51713853038
20923.0	198869.91243999673
20924.0	249123.43492198383
20925.0	249139.17373317125
20926.0	249100.61035847684
20927.0	249034.21735731207
20928.0	248979.6585848833
20929.0	248979.1067193344
20930.0	248933.58216314882
20931.0	248784.31118295016
20932.0	244128.76785581818
20933.0	248806.119047168
20934.0	248768.96307118086
20935.0	248726.118989824
20936.0	248538.47841177598
20937.0	248621.46093383676
20938.0	248602.5237561344
20939.0	248538.34545233918
20940.0	248241.41714554877
20941.0	248365.13202176002
20942.0	248431.12037744638
20943.0	248155.76127897605
20944.0	247629.15519201348
20945.0	248292.8305045504
20946.0	248266.8494127104
20947.0	248184.18618204165
20948.0	248155.9858839552
20949.0	248138.4758181888
20950.0	247861.60739942384
20951.0	248042.12070154242
20952.0	248016.51678248958
20953.0	247971.9173849088
20954.0	247809.41977190404
20955.0	247892.1075392512
20956.0	247835.13987317763
20957.0	247633.48790804466
20958.0	247764.3034263552
20959.0	247722.0957257728
20960.0	247677.1979034624
20961.0	247626.7960008704
20962.0	246656.3063021561
20963.0	247483.9172448256
20964.0	247466.45656698884
20965.0	247417.71812536326
20966.0	247323.9356899329
20967.0	247231.33992796173
20968.0	242524.26580131543
20969.0	247133.9069800446
20970.0	247235.69665638407
20971.0	247191.687397376
20972.0	246835.73915156448
20973.0	247111.76241807357
20974.0	247074.20127231997
20975.0	247027.67364833277
20976.0	246989.5521435648
20977.0	246946.67041832957
20978.0	244371.95465031773
20979.0	245433.83194173305
20980.0	246803.39163054078
20981.0	246777.57191454724
20982.0	246737.6013508608
20983.0	246691.30808360956
20984.0	246651.5124224
20985.0	246601.9517923328
20986.0	246566.66364477438
20987.0	246496.1451261952
20988.0	246468.28404244478
20989.0	246450.3523442688
20990.0	246141.50707609623
20991.0	246329.86047610876
20992.0	246327.0717882368
20993.0	246230.40755138555
20994.0	246185.85072599043
20995.0	246157.5515471872
20996.0	246017.7759469567
20997.0	245869.17689425923
20998.0	246079.0047113216
20999.0	245668.1555427324
21000.0	245973.5652564992
21001.0	245953.75188869121
21002.0	245851.79706163204
21003.0	245792.0166952961
21004.0	245827.6055744512
21005.0	245577.16588462083
21006.0	245713.6380510208
21007.0	245705.3847093248
21008.0	245664.44840714242
21009.0	245621.65402828797
21010.0	245512.97719992322
21011.0	245371.57609717778
21012.0	245185.14222039064
21013.0	245049.94250096672
21014.0	245406.86718074878
21015.0	245356.53112872958
21016.0	245336.26288865283
21017.0	245052.7782699006
21018.0	245136.08731852812
21019.0	244975.50660730863
21020.0	245083.21759232006
21021.0	245122.0789723136
21022.0	245072.54885580798
21023.0	244951.78477731848
21024.0	244938.91088547837
21025.0	244809.54470891535
21026.0	244838.1425221632
21027.0	244875.80842065922
21028.0	244745.09094420465
21029.0	241278.87124725536
21030.0	244749.85064038401
21031.0	244712.67673374724
21032.0	244632.84623114244
21033.0	244613.03223418878
21034.0	244589.07751546876
21035.0	244554.34458890243
21036.0	244484.41914490878
21037.0	244464.64038010885
21038.0	244414.2097465344
21039.0	244380.13637427197
21040.0	244341.9209170944
21041.0	244309.82820003838
21042.0	244268.7023153152
21043.0	244226.58059796484
21044.0	244186.81576488962
21045.0	244144.88771952636
21046.0	244102.40361431043
21047.0	244060.00444375043
21048.0	244007.5912675328
21049.0	243981.21328967682
21050.0	243939.6292820992
21051.0	243897.94020720638
21052.0	243844.054515712
21053.0	243784.50190008318
21054.0	243762.44845936637
21055.0	243737.34104104963
21056.0	243691.3909727232
21057.0	243653.77813217277
21058.0	243609.6966262784
21059.0	243566.92867153924
21060.0	243500.1253625856
21061.0	243455.7588537344
21062.0	243383.52822026247
21063.0	243314.66466918407
21064.0	243316.42501857286
21065.0	243317.30613698563
21066.0	243082.954748723
21067.0	243228.13187850238
21068.0	243126.40847216634
21069.0	243160.64489799686
21070.0	243048.11853742087
21071.0	243001.40867092484
21072.0	242958.7034210303
21073.0	242942.59435765765
21074.0	242851.7206720511
21075.0	242753.27826001917
21076.0	242856.0701652992
21077.0	242670.23932456947
21078.0	241237.43917834302
21079.0	242754.74532270082
21080.0	242711.920115712
21081.0	242670.6296045568
21082.0	242555.80518481927
21083.0	242557.89898137597
21084.0	242540.81767833605
21085.0	242514.07186001918
21086.0	242460.8677429248
21087.0	242399.72726865913
21088.0	242391.53055006717
21089.0	242340.89502474244
21090.0	242286.13586944
21091.0	242111.41941002244
21092.0	241082.5696411642
21093.0	242155.62831790076
21094.0	242145.17328117762
21095.0	242103.0247202816
21096.0	242058.84024422403
21097.0	241900.39705518092
21098.0	241771.07093422057
21099.0	239193.2113256449
21100.0	241904.30971166727
21101.0	241693.28599367672
21102.0	241816.79262269437
21103.0	241771.1331147776
21104.0	241679.595995136
21105.0	241698.2090579968
21106.0	241662.9683060736
21107.0	241515.44446320634
21108.0	241579.34132920322
21109.0	241510.08015810564
21110.0	241266.10126929937
21111.0	241284.9984962559
21112.0	241366.3709298688
21113.0	241380.45498327044
21114.0	241340.28581928965
21115.0	241294.52271206395
21116.0	241237.46937733117
21117.0	241178.51654717434
21118.0	241155.08852817919
21119.0	241025.6773677056
21120.0	240684.67531448355
21121.0	241052.9823916032
21122.0	241017.0304954368
21123.0	240976.75248926718
21124.0	240929.8286084096
21125.0	240627.75273717742
21126.0	240854.31876321285
21127.0	240817.981620224
21128.0	240765.28417505283
21129.0	240687.57011824643
21130.0	240401.13438720017
21131.0	240637.77093713923
21132.0	240601.31404677118
21133.0	240572.8821182464
21134.0	240359.5356995583
21135.0	240416.72209858563
21136.0	240350.4431824897
21137.0	240414.05882040324
21138.0	240374.3713722368
21139.0	240329.6402735104
21140.0	240263.56603944956
21141.0	240087.66133370888
21142.0	239794.2436593668
21143.0	240097.11277834242
21144.0	240053.973417984
21145.0	239526.98543964082
21146.0	240052.46493655036
21147.0	239757.04815206412
21148.0	239940.85324881918
21149.0	239930.371473408
21150.0	239889.87095941117
21151.0	239809.76489103353
21152.0	239813.7055444992
21153.0	239760.49136107517
21154.0	239712.76081070083
21155.0	239495.54976030736
21156.0	239571.25474549763
21157.0	239584.74488545285
21158.0	239429.80855398384
21159.0	239533.05449267194
21160.0	239491.6772642816
21161.0	239126.62402334745
21162.0	238792.53701427227
21163.0	239369.02805585923
