20081.0	368111.28407326725
20082.0	368056.6056583168
20083.0	368004.94630338554
20084.0	367943.9011446785
20085.0	367867.8336667648
20086.0	367788.15069880313
20087.0	367678.36416245764
20088.0	367674.58719170553
20089.0	367616.6722420736
20090.0	367563.76046796795
20091.0	367502.4619732992
20092.0	367441.79723796475
20093.0	367342.1531578369
20094.0	367275.89238210564
20095.0	367262.62474997767
20096.0	367198.206951424
20097.0	366993.2940197884
20098.0	366008.79796715674
20099.0	366995.40899758064
20100.0	365962.73716920416
20101.0	366835.12639651843
20102.0	366812.2686980097
20103.0	366729.5368904705
20104.0	366694.64195891196
20105.0	366644.89478717436
20106.0	366573.43328419846
20107.0	366502.293274624
20108.0	366406.7237511168
20109.0	366362.1190057984
20110.0	366326.94011985924
20111.0	366269.57965721603
20112.0	366130.0955611137
20113.0	366115.19068241917
20114.0	366027.33007994876
20115.0	365957.11365611514
20116.0	365964.6808096768
20117.0	365892.5322797056
20118.0	365778.5529073665
20119.0	365773.02334668796
20120.0	365707.13586401276
20121.0	365659.79811020795
20122.0	365576.4021346305
20123.0	365490.1670346752
20124.0	365446.1293592576
20125.0	365393.64603330556
20126.0	364211.54478489707
20127.0	365259.74833070074
20128.0	365218.1544665088
20129.0	365164.923715584
20130.0	363158.23760998197
20131.0	364830.0423053309
20132.0	364956.2589790208
20133.0	364067.3030897673
20134.0	364816.2839396351
20135.0	364766.4266674177
20136.0	364736.0399835136
20137.0	364655.22832834563
20138.0	364558.5118724096
20139.0	364538.52475555835
20140.0	364433.0606592
20141.0	364409.9664019456
20142.0	363792.50026086415
20143.0	364308.5867188224
20144.0	363399.8578319349
20145.0	364167.4223845376
20146.0	364085.90839316475
20147.0	364054.5198997504
20148.0	363972.71545282565
20149.0	363916.98804244475
20150.0	363049.5883591686
20151.0	363804.9103675392
20152.0	363750.49535488
20153.0	363658.12440760323
20154.0	363580.0889622529
20155.0	363550.0919291905
20156.0	363474.16517017595
20157.0	363433.50055403524
20158.0	363370.5033662464
20159.0	363318.5655095296
20160.0	363250.2228910081
20161.0	363152.6468124672
20162.0	363108.56048312323
20163.0	361565.938044111
20164.0	362809.4904598521
20165.0	362948.4737560577
20166.0	362859.4607685632
20167.0	362061.35350394924
20168.0	361714.3725752333
20169.0	362711.76862924796
20170.0	362612.43576647673
20171.0	362555.4351751169
20172.0	362463.84562667523
20173.0	362442.6469851135
20174.0	362334.1705396225
20175.0	360619.96080168727
20176.0	362252.33337712643
20177.0	362196.30439628806
20178.0	362156.62565130234
20179.0	362060.00797122566
20180.0	362009.35126466566
20181.0	361972.8115367936
20182.0	360162.8137521133
20183.0	361818.21787996165
20184.0	361772.9625980928
20185.0	361721.26926929917
20186.0	361664.44861358084
20187.0	361609.0338885632
20188.0	361528.8486526977
20189.0	361476.00964976643
20190.0	361411.9565459456
20191.0	361362.4952160256
20192.0	361305.0428981248
20193.0	361034.2693273598
20194.0	361139.9330725888
20195.0	360875.1147843575
20196.0	358918.93187379517
20197.0	360953.5161827328
20198.0	360919.8143209473
20199.0	360847.25286174717
20200.0	360788.86982778885
20201.0	360763.38481725444
20202.0	360677.9225178112
20203.0	358226.81173524103
20204.0	359757.33926952933
20205.0	358660.5327581211
20206.0	360439.168892928
20207.0	360381.89944668167
20208.0	360326.34945536003
20209.0	360226.00912076805
20210.0	360170.8389236736
20211.0	359737.8529525759
20212.0	358197.9222081545
20213.0	359888.66754150373
20214.0	356748.212201066
20215.0	359223.29154355143
20216.0	359764.516143104
20217.0	359779.9073513472
20218.0	359725.9933483008
20219.0	359645.6573272064
20220.0	359567.22258411534
20221.0	359511.9143944192
20222.0	359483.4218582017
20223.0	359428.4991250431
20224.0	359310.6846908416
20225.0	359302.8272914432
20226.0	359249.37361326086
20227.0	359180.3475329024
20228.0	359111.49299957766
20229.0	359037.31841105915
20230.0	358997.8583990272
20231.0	358936.57479413756
20232.0	358872.4688420863
20233.0	358778.1423005696
20234.0	358707.9468482561
20235.0	358649.7273921536
20236.0	358627.84382074885
20237.0	358448.029813965
20238.0	358501.92032890883
20239.0	358443.89108449273
20240.0	358409.85011322884
20241.0	358326.1563420672
20242.0	358292.5368983552
20243.0	358204.84532633604
20244.0	358152.06672138243
20245.0	357961.36241397774
20246.0	358015.96679946233
20247.0	357927.79288248287
20248.0	357923.6008853505
20249.0	357839.1129227265
20250.0	357784.757469184
20251.0	357743.48237209604
20252.0	357662.8712046592
20253.0	357618.956632064
20254.0	357497.43527198717
20255.0	357482.33430958085
20256.0	357418.45484994556
20257.0	357344.31486443523
20258.0	357322.38893056003
20259.0	357237.50733250554
20260.0	357191.66610636795
20261.0	357100.4383166463
20262.0	357079.7450887168
20263.0	357022.6182488064
20264.0	356948.45058088953
20265.0	356893.8430496768
20266.0	356843.9304126463
20267.0	356769.1468111872
20268.0	356625.07855052804
20269.0	356596.3567955965
20270.0	356052.0063909895
20271.0	356523.5684245504
20272.0	356481.97938380804
20273.0	356428.4011347968
20274.0	356359.458521088
20275.0	356229.2652277761
20276.0	356034.8808380414
20277.0	356185.9661692928
20278.0	356022.53867909074
20279.0	354256.2126168086
20280.0	355921.516770099
20281.0	353803.3578082319
20282.0	355847.8299791358
20283.0	355832.3597082624
20284.0	353919.296339968
20285.0	355704.4737015808
20286.0	355636.5777764352
20287.0	353183.53950146516
20288.0	355503.1414472704
20289.0	355454.26711019524
20290.0	355408.85223505914
20291.0	353183.26959800284
20292.0	355212.6250778622
20293.0	353254.62372679875
20294.0	355104.1670873088
20295.0	355091.5726409728
20296.0	355037.3444845568
20297.0	354989.6634269696
20298.0	354888.55658332165
20299.0	354811.5869106172
20300.0	350589.49438832625
20301.0	354548.056064
20302.0	350252.1607782326
20303.0	354452.192100352
20304.0	354506.82626539527
20305.0	354471.38817146886
20306.0	354328.3116539904
20307.0	350133.06466959766
20308.0	353339.45342033845
20309.0	354186.02282680327
20310.0	354199.6958384128
20311.0	354119.4734829568
20312.0	354048.2137260032
20313.0	354031.5115880449
20314.0	353980.32241459197
20315.0	353925.2436533248
20316.0	353862.96264294407
20317.0	353804.4789456896
20318.0	352727.3753870309
20319.0	353660.74601963506
20320.0	353308.39344578545
20321.0	352857.08549652586
20322.0	353491.021201408
20323.0	353456.8588050432
20324.0	353365.42213898234
20325.0	353338.35356897285
20326.0	353275.8636822528
20327.0	353206.9319737344
20328.0	353142.221832192
20329.0	353083.53785692155
20330.0	353040.9205825536
20331.0	352919.3025437696
20332.0	352914.4988073984
20333.0	352846.7620560896
20334.0	352771.86101411836
20335.0	352731.5269091329
20336.0	352683.7156184064
20337.0	352602.41868226556
20338.0	352563.02431109117
20339.0	352351.2457232385
20340.0	352280.13905838097
20341.0	352388.8109584384
20342.0	352318.35944386554
20343.0	352116.34320342995
20344.0	351208.4003291151
20345.0	352134.9192515583
20346.0	352093.18529761274
20347.0	351969.20146165765
20348.0	350786.0864499681
20349.0	349416.373983645
20350.0	349153.9730825188
20351.0	351769.2921249792
20352.0	351735.72752179205
20353.0	351646.3591718911
20354.0	351626.98903715843
20355.0	351371.2896901123
20356.0	351461.7897680896
20357.0	351414.81440215046
20358.0	351335.4822877184
20359.0	351295.08841390087
20360.0	351271.0958415872
20361.0	351170.7199602686
20362.0	351145.7206501376
20363.0	351081.63871047687
20364.0	351010.39499673597
20365.0	350975.06993930246
20366.0	350916.3407704065
20367.0	350859.3127063552
20368.0	350799.2682037249
20369.0	350683.00125798397
20370.0	350668.56372961286
20371.0	350607.3226969088
20372.0	350570.1412405248
20373.0	350482.713280512
20374.0	350428.517105664
20375.0	350381.2701585408
20376.0	350315.9879139328
20377.0	350281.9819651072
20378.0	349948.8249380857
20379.0	350151.556202496
20380.0	350092.3096662016
20381.0	349197.85064038355
20382.0	349955.9949959168
20383.0	349717.572616192
20384.0	346224.29179411905
20385.0	349630.1306052608
20386.0	349691.75992565753
20387.0	349626.8274860032
20388.0	348254.8559675373
20389.0	349577.3160341504
20390.0	349516.7658033152
20391.0	349367.95965685765
20392.0	349376.9377742848
20393.0	349342.9327691776
20394.0	349176.0423567361
20395.0	349152.4422664191
20396.0	349168.1349402624
20397.0	349099.7908537344
20398.0	349051.13640304643
20399.0	348949.32030259207
20400.0	348924.879568896
20401.0	348873.7502691328
20402.0	348806.099501056
20403.0	348755.1232933888
20404.0	348681.34810746886
20405.0	348630.69821665285
20406.0	348581.71650539525
20407.0	348518.3552520192
20408.0	348347.6549435393
20409.0	348413.9565088768
20410.0	348340.82441461756
20411.0	348283.88128522236
20412.0	348013.3653495811
20413.0	347963.0097940475
20414.0	348073.16899430397
20415.0	348031.7980573696
20416.0	347992.8924274688
20417.0	346929.0976051175
20418.0	347886.08258867206
20419.0	347804.510715904
20420.0	347675.0676787199
20421.0	347704.203411456
20422.0	347650.448162816
20423.0	347570.96526315523
20424.0	347541.7933545472
20425.0	347474.3367827456
20426.0	347351.4132668417
20427.0	347371.5251642368
20428.0	347309.8492870656
20429.0	347250.9178478592
20430.0	347181.9692572672
20431.0	347119.34284595196
20432.0	347083.1901474816
20433.0	347023.56171980797
20434.0	346944.07011696644
20435.0	346833.6980557821
20436.0	346807.0919077888
20437.0	346775.07164733444
20438.0	346732.9806532609
20439.0	346661.0381684736
20440.0	346599.59549460484
20441.0	346555.19836733444
20442.0	346489.6882671616
20443.0	346447.6516941824
20444.0	346364.2703986688
20445.0	346296.6932406272
20446.0	346252.9578696704
20447.0	346173.9578392576
20448.0	346138.452426752
20449.0	346096.11795333115
20450.0	345916.64641146886
20451.0	345956.7734226944
20452.0	345922.12962508795
20453.0	345830.7490578433
20454.0	345795.30655989767
20455.0	345737.7032470528
20456.0	345692.433809408
20457.0	345596.14978621446
20458.0	345556.3439538176
20459.0	345512.0156131328
20460.0	345461.1469893632
20461.0	345374.9081145344
20462.0	345344.5134614528
20463.0	345274.76082278404
20464.0	345216.09467330563
20465.0	345185.05661399045
20466.0	345121.113505792
20467.0	345061.68053268484
20468.0	345003.51014993916
20469.0	344938.8014764032
20470.0	344863.06765537284
20471.0	344825.3356965888
20472.0	344747.4084642816
20473.0	344257.57226762275
20474.0	344648.24809226237
20475.0	344602.22881792
20476.0	344549.4247325696
20477.0	344477.4822477824
20478.0	344422.9431885824
20479.0	344363.4833719297
20480.0	344306.71524986875
20481.0	344251.812544512
20482.0	344186.68014141434
20483.0	344142.31405199366
20484.0	344043.6882440192
20485.0	344027.366948864
20486.0	343962.9808173056
20487.0	343907.05176576
20488.0	343846.1449142272
20489.0	343769.2920528896
20490.0	343742.7093929984
20491.0	343660.0498323456
20492.0	343608.6295527424
20493.0	343568.0120176641
20494.0	343487.9849070593
20495.0	343433.70830643194
20496.0	343403.79872460803
20497.0	343340.50300723204
20498.0	343269.99403069436
20499.0	342802.4096653319
20500.0	343102.06972231664
20501.0	343097.4943657984
20502.0	343058.1584003072
20503.0	342999.1428653056
20504.0	342923.18695587845
20505.0	342886.72429834236
20506.0	342827.16423782404
20507.0	342770.47486382077
20508.0	342714.86541824
20509.0	342662.7111354368
20510.0	342592.1104084992
20511.0	342541.5826767872
20512.0	342488.15657615365
20513.0	340652.4782215194
20514.0	342141.4822510584
20515.0	342295.8624178175
20516.0	342026.5809707011
20517.0	342202.2516342784
20518.0	342134.2764367872
20519.0	342071.44691630075
20520.0	342035.759366144
20521.0	341744.38410813356
20522.0	338080.6476103712
20523.0	341831.6339150848
20524.0	341802.27808624646
20525.0	341713.26090444793
20526.0	341689.03303168
20527.0	339649.1437670409
20528.0	340991.63362754404
20529.0	341512.81553571846
20530.0	341436.28070748143
20531.0	340837.3719498759
20532.0	341168.7678935032
20533.0	339348.13419274514
20534.0	341237.0428788736
20535.0	341176.6776168448
20536.0	341013.1176914944
20537.0	341068.9585577984
20538.0	341005.7139060736
20539.0	339662.6897960973
20540.0	340856.00986398704
20541.0	340836.8377004032
20542.0	340578.4701468671
20543.0	338905.9970891792
20544.0	339760.4622729224
20545.0	340570.4396275712
20546.0	340485.3827076096
20547.0	340473.7521123328
20548.0	340063.24876410933
20549.0	340157.24993249285
20550.0	340327.917944832
20551.0	340272.24285839364
20552.0	338919.0561595358
20553.0	339153.24480880366
20554.0	340104.5820571648
20555.0	340035.31595776
20556.0	338974.9861548026
20557.0	339927.0894927872
20558.0	339869.9435687936
20559.0	338382.8826554335
20560.0	339698.47182295047
20561.0	339698.7300872192
20562.0	339656.3199066112
20563.0	337658.34558012936
20564.0	339270.53673758707
20565.0	339490.0954447872
20566.0	339418.8669353984
20567.0	339378.11549716484
20568.0	339320.3100188672
20569.0	337594.38789673004
20570.0	339172.4451790848
20571.0	339133.9945263104
20572.0	339082.5204547584
20573.0	339026.50091110397
20574.0	338959.93132974074
20575.0	338914.041135104
20576.0	335992.710181682
20577.0	338775.83252684795
20578.0	338746.64981790725
20579.0	338694.5431404544
20580.0	338634.7612012544
20581.0	337512.5803040781
20582.0	338468.09738608607
20583.0	338477.355892736
20584.0	336736.4797136918
20585.0	338238.11310714827
20586.0	338304.9378070528
20587.0	338255.45949020167
20588.0	338188.58770923526
20589.0	338132.1532440576
20590.0	338044.97190912004
20591.0	337952.2401468414
20592.0	337791.2731402245
20593.0	337909.5911006208
20594.0	337852.638429184
20595.0	337795.90721699834
20596.0	337745.4417707008
20597.0	337683.18466785277
20598.0	337641.9243556864
20599.0	337538.1063139328
20600.0	337513.3686235136
20601.0	337439.9915819008
20602.0	337401.2370518016
20603.0	337345.3501530112
20604.0	337045.21121136664
20605.0	336942.65890570264
20606.0	337093.0976849919
20607.0	336948.3755323392
20608.0	331958.7722493999
20609.0	333693.748196148
20610.0	336823.5700322304
20611.0	336859.85359298554
20612.0	336805.9794358272
20613.0	336754.6361217024
20614.0	336724.3943510016
20615.0	336684.42976419843
20616.0	336628.5406633984
20617.0	336541.43535022077
20618.0	336512.7194673152
20619.0	336464.4836081664
20620.0	336384.7022837761
20621.0	336272.76417433604
20622.0	336265.602924544
20623.0	336209.8581078016
20624.0	336181.063581696
20625.0	336122.6297966592
20626.0	336065.41089177603
20627.0	335999.5423883264
20628.0	335939.0845370368
20629.0	335895.3222176768
20630.0	335830.709174272
20631.0	335733.95025100803
20632.0	335676.9215578112
20633.0	335614.0218875903
20634.0	333830.8098719754
20635.0	334598.5912700932
20636.0	334826.0610637823
20637.0	314495.5738456236
20638.0	323090.1762785317
20639.0	333340.623975221
20640.0	334614.42927656916
20641.0	335121.3492928512
20642.0	335085.16062822397
20643.0	335057.2487933952
20644.0	334856.56969707453
20645.0	333490.76212777186
20646.0	334946.8077359104
20647.0	334890.798678016
20648.0	334827.89617664006
20649.0	334745.42494023684
20650.0	334715.1565357056
20651.0	334667.32500746247
20652.0	334612.9913643008
20653.0	332783.91935303365
20654.0	334510.6435309568
20655.0	334453.22550149116
20656.0	334379.70218352636
20657.0	334348.12547072
20658.0	334265.50261022727
20659.0	334224.19437813765
20660.0	334174.13263360003
20661.0	334102.8073406464
20662.0	334060.48440156167
20663.0	334011.98671298556
20664.0	333973.4742990848
20665.0	333910.4864436224
20666.0	333847.8754463744
20667.0	333794.34962616325
20668.0	333760.78156267526
20669.0	333692.5051092992
20670.0	333624.47381299204
20671.0	333552.11357552645
20672.0	333462.3341838335
20673.0	332936.8079204348
20674.0	333412.6711078912
20675.0	333295.4431422464
20676.0	333250.43616317434
20677.0	333176.2373525505
20678.0	333108.48183173133
20679.0	333119.2345591808
20680.0	333056.26526351366
20681.0	333017.96539596806
20682.0	332973.325942784
20683.0	332867.9728906237
20684.0	332868.6642167808
20685.0	332800.643301376
20686.0	332752.8353660928
20687.0	332687.3629097984
20688.0	332639.2693424128
20689.0	332577.4348156927
20690.0	332533.3389443072
20691.0	332445.38365542406
20692.0	332424.5902884864
20693.0	332343.29010176
20694.0	332310.5378304
20695.0	332254.40483082243
20696.0	332204.74668318726
20697.0	332134.0999237632
20698.0	332068.0116387841
20699.0	332036.22573506564
20700.0	331966.5329700864
20701.0	331920.6385811456
20702.0	331834.22427955206
20703.0	331687.350239232
20704.0	326825.32793221495
20705.0	330235.8650978297
20706.0	331572.2846470144
20707.0	331558.6393178112
20708.0	331541.4406791168
20709.0	331470.0253134848
20710.0	331437.863600128
20711.0	331389.935812608
20712.0	331323.14676428796
20713.0	331225.5308398593
20714.0	331217.88839854085
20715.0	331132.93277102074
20716.0	331104.7099285504
20717.0	331041.4875066368
20718.0	330747.07882311713
20719.0	330925.9567661056
20720.0	330879.80516147206
20721.0	330825.45694310404
20722.0	330774.3473565695
20723.0	330556.23232880683
20724.0	330653.97670379526
20725.0	330626.1637496832
20726.0	330556.716875776
20727.0	330506.20571156475
20728.0	330096.57834373123
20729.0	330382.866644992
20730.0	330023.4006364159
20731.0	330278.8584964096
20732.0	330228.4144410624
20733.0	330176.7123042304
20734.0	330138.3568621568
20735.0	330041.1369848832
20736.0	329981.9736006657
20737.0	329948.58358538244
20738.0	329900.28250480647
20739.0	329817.14584207366
20740.0	329797.4746611712
20741.0	329666.7658878976
20742.0	329626.22930288635
20743.0	329578.53010493447
20744.0	329582.5474093056
20745.0	329531.5657490432
20746.0	329482.5974595584
20747.0	329425.23416576
20748.0	329353.58559682564
20749.0	329308.30913372163
20750.0	329259.92416706565
20751.0	329188.2175070208
20752.0	329112.1713152
20753.0	329093.17384437757
20754.0	329031.909638144
20755.0	328981.59214592003
20756.0	328921.6382402561
20757.0	328886.3842762752
20758.0	328831.7036593152
20759.0	328771.7073911808
20760.0	328727.08995809284
20761.0	328669.9146739712
20762.0	328570.5688088575
20763.0	328516.2969268225
20764.0	328495.18017904635
20765.0	328426.94734643196
20766.0	328378.33756508154
20767.0	328325.7494863872
20768.0	328203.53050869773
20769.0	328170.4885157887
20770.0	328161.48816855036
20771.0	328135.96310241276
20772.0	328062.2584856576
20773.0	328012.7408472064
20774.0	327930.67520000006
20775.0	327801.1966160896
20776.0	327806.79108362243
20777.0	327710.7115327488
20778.0	327732.494860288
20779.0	327683.41940633603
20780.0	327632.02649456635
20781.0	327596.0961990656
20782.0	327518.39388631034
20783.0	327476.5312720896
20784.0	327412.31039610883
20785.0	327355.8230827008
20786.0	327304.7123427328
20787.0	327264.3538059264
20788.0	327196.72369479685
20789.0	327144.5453996032
20790.0	327101.73392896
20791.0	327010.53140992
20792.0	326998.7027386368
20793.0	326910.523998208
20794.0	326864.2303115264
20795.0	326822.1635395584
20796.0	326743.65550100483
20797.0	326734.5274372096
20798.0	326653.02539960324
20799.0	326566.1658726401
20800.0	326565.7067012096
20801.0	326513.9323174912
20802.0	326447.74085263367
20803.0	326150.70800281566
20804.0	325587.80629647477
20805.0	326171.829783757
20806.0	326238.8946075648
20807.0	325052.7141888008
20808.0	326127.6949053438
20809.0	326075.7525397504
20810.0	325316.91906007065
20811.0	325962.6507206656
20812.0	325910.5520123904
20813.0	325867.3715478528
20814.0	325776.4882153472
20815.0	325736.59115683835
20816.0	325699.7476564992
20817.0	325624.7413374976
20818.0	325601.371619328
20819.0	325525.5048388608
20820.0	325474.693152768
20821.0	325442.47617945605
20822.0	325389.3020516352
20823.0	325338.7648827392
20824.0	325240.8274649086
20825.0	324147.7016649739
20826.0	324935.4542415866
20827.0	325120.1571291136
20828.0	325052.21286461444
20829.0	324863.4631028736
20830.0	324807.5934007292
20831.0	323970.7740733454
20832.0	324861.2500832256
20833.0	323448.8930795527
20834.0	324725.3530607616
20835.0	324681.6156975104
20836.0	324639.1195336704
20837.0	324578.2812590079
20838.0	324528.0671563776
20839.0	323036.2368999409
20840.0	324425.1433402368
20841.0	324344.918573056
20842.0	324315.91653376
20843.0	324258.843066368
20844.0	324216.0883236864
20845.0	324164.3544150015
20846.0	323859.84448430093
20847.0	323826.98850877443
20848.0	323980.96151347196
20849.0	322272.09699655673
20850.0	323884.77962158073
20851.0	323807.8098440191
20852.0	323786.32525578234
20853.0	323742.3380168704
20854.0	323662.9545222145
20855.0	323608.13496893446
20856.0	323552.78169047047
20857.0	321749.4022029319
20858.0	321809.2756828176
20859.0	323389.1881058301
20860.0	322999.1167852541
20861.0	323015.1174258692
20862.0	323262.9476294656
20863.0	323201.1887050752
20864.0	322881.0578231291
20865.0	321880.3521486867
20866.0	323013.47430727683
20867.0	322992.4513021952
20868.0	322942.6823200768
20869.0	321118.02953236067
20870.0	322816.0364642304
20871.0	322461.81574737874
20872.0	321539.3240907794
20873.0	322328.58881884185
20874.0	322617.6818511872
20875.0	322548.6023983104
20876.0	322511.44988262403
20877.0	320892.00887070346
20878.0	322419.69036001276
20879.0	322345.1123843072
20880.0	322283.006590976
20881.0	322250.3914733568
20882.0	322179.183935488
20883.0	322133.66273474565
20884.0	321984.70590791694
20885.0	321986.4837685248
20886.0	320407.97559848725
20887.0	321935.0562537472
20888.0	321884.203778048
20889.0	321828.1525673984
20890.0	321748.96578560007
20891.0	321712.3376627712
20892.0	321633.3565067264
20893.0	321624.93560258555
20894.0	321551.734407168
20895.0	321509.4152429568
20896.0	321246.57687592896
20897.0	321354.70729134086
20898.0	321334.9076598784
20899.0	321297.5703851008
20900.0	321226.9796196352
20901.0	321169.05135308806
20902.0	321131.46273464325
20903.0	321084.2659094528
20904.0	321047.0528909312
20905.0	320987.8402236416
20906.0	320938.7002822656
20907.0	320864.16078929923
20908.0	320563.8754664452
20909.0	320666.4994947071
20910.0	320701.09338009584
20911.0	320304.6542671877
20912.0	320610.92098211846
20913.0	320556.9479442432
20914.0	320474.68914933765
20915.0	320441.49500805116
20916.0	320399.2462032896
20917.0	320338.90568765445
20918.0	320251.47059732483
20919.0	320191.82937702397
20920.0	320102.34159431676
20921.0	319911.50453719037
20922.0	318584.28603269096
20923.0	303020.2653343667
20924.0	319298.44891648
20925.0	319780.09971916804
20926.0	319809.0213326848
20927.0	319788.62212546554
20928.0	319754.2121603072
20929.0	319710.7177521152
20930.0	319661.5785447424
20931.0	319616.3101556736
20932.0	318867.5104997375
20933.0	319502.94210314244
20934.0	319460.046536704
20935.0	319412.9448173568
20936.0	318374.8306698244
20937.0	319298.4401084415
20938.0	319251.2958169088
20939.0	319175.71959685127
20940.0	318126.5311236075
20941.0	319071.5682127872
20942.0	319029.63985285116
20943.0	318975.95737538545
20944.0	318754.6979827715
20945.0	318886.07878840325
20946.0	318829.22248110076
20947.0	318540.24489697313
20948.0	318575.4575470593
20949.0	318671.3512902656
20950.0	317234.69836123835
20951.0	318563.1757860864
20952.0	318528.4558618624
20953.0	318485.8065010688
20954.0	318395.1050964992
20955.0	318363.2487284736
20956.0	318325.6946081792
20957.0	317242.6972135406
20958.0	318215.9933210624
20959.0	318153.8898345984
20960.0	318104.3519586304
20961.0	318043.2344481792
20962.0	317792.1711702016
20963.0	317549.95692994597
20964.0	317884.9853505536
20965.0	317837.1967090688
20966.0	317776.1668595712
20967.0	317731.42663823365
20968.0	316627.77900728333
20969.0	317217.39517952036
20970.0	317572.49816821754
20971.0	317545.3136257024
20972.0	317429.3612527615
20973.0	317430.94302965765
20974.0	317382.7373694976
20975.0	317328.67677552643
20976.0	317274.96367964166
20977.0	317220.03496960003
20978.0	316596.17859665985
20979.0	316820.9107681278
20980.0	317071.32204154873
20981.0	317031.738507264
20982.0	316977.8379259904
20983.0	316911.1177691136
20984.0	316866.4927862784
20985.0	316808.386576384
20986.0	316760.9800359936
20987.0	316702.00371773436
20988.0	316662.101311488
20989.0	316605.120118784
20990.0	316511.13614704646
20991.0	316500.67806945276
20992.0	316456.8155062272
20993.0	316389.7453346816
20994.0	316315.2334192641
20995.0	316270.81699819525
20996.0	316219.48186296324
20997.0	316122.0820500481
20998.0	316150.64505057276
20999.0	316018.2325510143
21000.0	316032.678887424
21001.0	315981.38097664
21002.0	315934.38442946563
21003.0	315878.03007549443
21004.0	315834.2188924929
21005.0	314365.9612536842
21006.0	315629.0756935679
21007.0	315674.1954994176
21008.0	315627.094933504
21009.0	315578.1722570752
21010.0	315355.5076677627
21011.0	314244.45572710584
21012.0	315245.0861137921
21013.0	315141.5197302786
21014.0	315260.9948991489
21015.0	315177.5093751809
21016.0	315212.25740124163
21017.0	313827.02737325797
21018.0	315081.509830656
21019.0	314932.45800284157
21020.0	314955.74047948804
21021.0	314946.912518144
21022.0	314889.0257752064
21023.0	314844.51204628486
21024.0	314803.4312503296
21025.0	313663.37894809764
21026.0	314293.26389903313
21027.0	314600.5720596481
21028.0	314601.139339264
21029.0	314523.4953273344
21030.0	314486.33830277115
21031.0	314445.61737809924
21032.0	314391.65902028803
21033.0	314206.87507783674
21034.0	314261.01788016636
21035.0	314240.08578662405
21036.0	314076.52575641614
21037.0	314134.7234021376
21038.0	314093.3334859776
21039.0	313976.6757359615
21040.0	313922.6346455041
21041.0	313942.434906112
21042.0	313886.61647933436
21043.0	313832.3932512256
21044.0	313787.91160872957
21045.0	313723.388428288
21046.0	313680.601808896
21047.0	313615.2532942848
21048.0	313572.7338520576
21049.0	313522.4609243136
21050.0	313471.0188343296
21051.0	313415.1085522944
21052.0	313365.3194375168
21053.0	313195.59304642543
21054.0	313198.94838476804
21055.0	313220.686938112
21056.0	313163.33046005765
21057.0	313124.8231841792
21058.0	313074.0554334208
21059.0	313014.234906624
21060.0	312958.17750937596
21061.0	312731.9246929922
21062.0	312644.0361984001
21063.0	312456.3645825028
21064.0	312760.0011542528
21065.0	312709.4115565568
21066.0	312616.93302538234
21067.0	312612.8218734592
21068.0	312403.77147064323
21069.0	312513.4092140544
21070.0	311978.86603591725
21071.0	311924.8360603652
21072.0	312344.5287092224
21073.0	312291.8904037376
21074.0	312181.2657405952
21075.0	311188.81414184964
21076.0	312055.9894298624
21077.0	312100.26901176316
21078.0	311730.25097318424
21079.0	311992.7091265536
21080.0	311952.3625435136
21081.0	311900.3491893248
21082.0	311814.2079369216
21083.0	311777.98791987204
21084.0	311734.02154762245
21085.0	311676.33141268487
21086.0	311635.9333445631
21087.0	311578.5743499264
21088.0	311541.9511554048
21089.0	311477.90486732806
21090.0	311432.9517850624
21091.0	310367.6411412486
21092.0	311182.66833305603
21093.0	311278.4843767808
21094.0	311236.521623552
21095.0	311193.08037816326
21096.0	311074.5897172993
21097.0	310212.79089786997
21098.0	310820.4159434749
21099.0	310321.8671288325
21100.0	310936.57645875204
21101.0	310851.2604356608
21102.0	310828.59945000964
21103.0	310787.4523840512
21104.0	310326.2844649476
21105.0	310671.98277550074
21106.0	310623.4625425408
21107.0	310159.18307901383
21108.0	310538.1444222976
21109.0	310474.8388483072
21110.0	310400.62042931205
21111.0	310351.6493086719
21112.0	310311.3516941312
21113.0	310271.0203154432
21114.0	310228.72401018883
21115.0	310170.37128007674
21116.0	309980.2098204672
21117.0	310061.4605144063
21118.0	310007.79303157754
21119.0	309954.9209985024
21120.0	309833.6939737089
21121.0	309861.2642873344
21122.0	309810.4790253568
21123.0	309768.98016215046
21124.0	309723.98146682885
21125.0	309631.9084199936
21126.0	309617.4902902784
21127.0	309570.1254832128
21128.0	309453.77622425585
21129.0	309363.8237126657
21130.0	309345.5853060096
21131.0	309366.9054775296
21132.0	309299.44576000003
21133.0	309269.50021201925
21134.0	309192.0017424384
21135.0	309166.9129887744
21136.0	309104.78129561606
21137.0	309068.47267389443
21138.0	309021.1198205952
21139.0	308968.0802250752
21140.0	308921.35095992323
21141.0	308854.191030272
21142.0	308757.0631131137
21143.0	308767.4625753088
21144.0	308719.7667328
21145.0	308580.4860604411
21146.0	308611.2282116096
21147.0	308515.2547766273
21148.0	308525.2859789312
21149.0	308470.60955627525
21150.0	308421.9138965504
21151.0	308357.9085029376
21152.0	308303.8552489984
21153.0	308267.0826323968
21154.0	308215.09937233914
21155.0	308112.78131855367
21156.0	308008.06202572794
21157.0	308070.867533824
21158.0	307987.79661680636
21159.0	307963.63407032326
21160.0	307909.61080565763
21161.0	307871.159943168
21162.0	307821.311688704
21163.0	307774.458691584
21164.0	307714.5312100352
