20082.0	392188.9734950912
20083.0	392123.87663872
20084.0	392050.9532110848
20085.0	391986.5901481984
20086.0	391917.12303677446
20087.0	391817.4493868032
20088.0	391779.3133068288
20089.0	391704.89209323516
20090.0	391646.304796672
20091.0	391577.45592565765
20092.0	391499.2212508672
20093.0	391428.27963187196
20094.0	391368.6779428864
20095.0	391301.21696706564
20096.0	391237.54680320004
20097.0	391094.0732948479
20098.0	390814.0814827525
20099.0	391027.38197381125
20100.0	390770.7021033474
20101.0	390835.80567060487
20102.0	390824.4112146433
20103.0	390759.92630722566
20104.0	390687.67837224953
20105.0	390623.979896832
20106.0	390556.35345571843
20107.0	390487.5083595775
20108.0	390419.7703499776
20109.0	390352.2783363071
20110.0	390281.4073913345
20111.0	390214.3996100608
20112.0	390070.7589586945
20113.0	390055.36754073604
20114.0	390003.41835939843
20115.0	389890.1681668096
20116.0	389876.7491203071
20117.0	389805.107052544
20118.0	389731.49051617284
20119.0	389673.2008054784
20120.0	389602.5018269697
20121.0	389536.3641540608
20122.0	389470.4143859711
20123.0	389403.16123791353
20124.0	389330.3797874688
20125.0	389267.4157346816
20126.0	388979.3035403266
20127.0	389125.9791900672
20128.0	389064.06979502086
20129.0	388995.95975065604
20130.0	388349.04644976626
20131.0	388813.7218555903
20132.0	388786.603163648
20133.0	388575.0781214721
20134.0	388631.7653983232
20135.0	388590.5217585153
20136.0	388524.17122467834
20137.0	388457.01286789123
20138.0	388386.7379335168
20139.0	388319.8358487041
20140.0	388247.83034449915
20141.0	388173.8117840896
20142.0	387391.09509857284
20143.0	388051.5604054016
20144.0	387799.112168243
20145.0	387917.3445648384
20146.0	387847.5884658688
20147.0	387772.29840220156
20148.0	387651.59472168965
20149.0	387634.9292838913
20150.0	387424.99765780487
20151.0	387509.49757419527
20152.0	387440.5981618176
20153.0	387378.1103722496
20154.0	387297.14247925766
20155.0	387243.661328384
20156.0	387171.03527690243
20157.0	387097.40678676486
20158.0	387039.0495477761
20159.0	386973.83168573433
20160.0	386902.94543155195
20161.0	386836.05383249914
20162.0	386766.63432642556
20163.0	386429.27638937643
20164.0	386588.05805875186
20165.0	386569.2973563904
20166.0	386494.4256745471
20167.0	386288.55560273933
20168.0	386168.08890040347
20169.0	386303.45146368
20170.0	386197.6520327167
20171.0	386165.7119883264
20172.0	386090.5926328321
20173.0	386015.0991454207
20174.0	385882.0323344385
20175.0	385545.0978123772
20176.0	385800.8750686208
20177.0	385761.5798927359
20178.0	385698.76368916477
20179.0	385609.6657670144
20180.0	385560.8652496896
20181.0	385497.7153892352
20182.0	385095.4642292732
20183.0	385338.38615347206
20184.0	385296.39697612805
20185.0	385229.0746220544
20186.0	385162.3159824384
20187.0	385097.28665436164
20188.0	385031.33982228476
20189.0	384960.0668532736
20190.0	384896.0087162881
20191.0	384829.4413369343
20192.0	384761.61482752
20193.0	384606.98027622385
20194.0	384626.6154909696
20195.0	384497.76395550714
20196.0	384092.5124001797
20197.0	384428.99603456
20198.0	384361.87647508475
20199.0	384286.4339484672
20200.0	384231.28702976
20201.0	384164.6653341695
20202.0	384089.76324362244
20203.0	383550.7079380985
20204.0	383784.59994521603
20205.0	383458.4351375365
20206.0	383831.26157721604
20207.0	383762.33364357124
20208.0	383696.11481088
20209.0	383593.66893568006
20210.0	383556.62735933455
20211.0	383317.8953351163
20212.0	380574.98493583617
20213.0	383287.8544715773
20214.0	381269.8028507146
20215.0	383081.33218549757
20216.0	383131.59651491843
20217.0	383096.9222037504
20218.0	383033.7494843392
20219.0	382955.15703541756
20220.0	382896.032448512
20221.0	382823.8350548992
20222.0	382768.0000606207
20223.0	382701.85798369284
20224.0	382628.55518126086
20225.0	382566.1749755904
20226.0	382500.35250462726
20227.0	382435.8214598656
20228.0	382371.68908369925
20229.0	382291.0319886337
20230.0	382232.2196676608
20231.0	382170.024640512
20232.0	382104.20699299837
20233.0	382005.6683216896
20234.0	381962.3409516545
20235.0	381898.99060346885
20236.0	381817.11527280643
20237.0	381651.91359201295
20238.0	381687.59285841923
20239.0	381632.45013401605
20240.0	381577.29356840963
20241.0	381505.5837626368
20242.0	381446.1850779648
20243.0	381373.52903720964
20244.0	381305.3495771136
20245.0	381150.1024477185
20246.0	381161.84607948805
20247.0	381067.18189649907
20248.0	381049.76379084797
20249.0	380979.376029696
20250.0	380916.45161308156
20251.0	380849.1162566656
20252.0	380766.52076400636
20253.0	380719.76098529284
20254.0	380643.88329963526
20255.0	380573.8451337216
20256.0	380521.9280388096
20257.0	380438.39092490246
20258.0	380390.56495411205
20259.0	380325.3269594112
20260.0	380255.04153927683
20261.0	380188.55049625604
20262.0	380124.72283627524
20263.0	380062.3279505408
20264.0	379994.0243390464
20265.0	379931.2943284224
20266.0	379865.57231103996
20267.0	379798.98291159037
20268.0	379654.64453775366
20269.0	379569.4179581949
20270.0	379011.05480335455
20271.0	379534.42655764485
20272.0	379470.8992098304
20273.0	379403.0053818369
20274.0	379332.4527845377
20275.0	379217.4590197761
20276.0	379167.8850727935
20277.0	379143.31861483527
20278.0	379047.24766228476
20279.0	378651.92297594924
20280.0	378901.09063823347
20281.0	378463.9799885826
20282.0	378797.7954164735
20283.0	378750.35699937283
20284.0	378316.6271684607
20285.0	378614.88852992
20286.0	378541.4387171327
20287.0	377941.9996946432
20288.0	378417.86319667194
20289.0	378344.2118475776
20290.0	378290.29574737913
20291.0	377813.5919165439
20292.0	378146.5061982207
20293.0	377711.2687247364
20294.0	378024.5247229952
20295.0	377954.0346208256
20296.0	377878.1634363393
20297.0	377828.680925184
20298.0	377647.9968100353
20299.0	377682.67447664635
20300.0	376815.37713438703
20301.0	377533.14544189436
20302.0	371856.53875669773
20303.0	377406.72702218243
20304.0	377365.7583190016
20305.0	377296.4671586305
20306.0	377227.7397127167
20307.0	371640.87792108237
20308.0	376390.0623355885
20309.0	377039.6039970816
20310.0	376982.2013816831
20311.0	376919.2396357632
20312.0	376849.51017062407
20313.0	376791.707418624
20314.0	376726.9836455936
20315.0	376661.31384729594
20316.0	376593.2964970496
20317.0	376531.28329297923
20318.0	376262.33256673237
20319.0	376400.4293967872
20320.0	376265.7310015488
20321.0	376133.0108497922
20322.0	376203.48794961924
20323.0	376142.30689546245
20324.0	376072.5902229505
20325.0	376012.41223659524
20326.0	375947.9090839552
20327.0	375879.8479032321
20328.0	375813.10541168635
20329.0	375753.2174614528
20330.0	375689.729540096
20331.0	375554.44750745595
20332.0	375559.037124608
20333.0	375484.32461660163
20334.0	375425.50935961603
20335.0	375352.13336657925
20336.0	375300.69987491844
20337.0	375224.4149223424
20338.0	375158.48633548804
20339.0	375072.79104245757
20340.0	375007.4255409152
20341.0	374975.24012974085
20342.0	374910.7023740929
20343.0	374799.97903994867
20344.0	374585.5855132675
20345.0	374698.7415437312
20346.0	374647.0356320256
20347.0	374572.8350388225
20348.0	374287.5470790652
20349.0	371535.43773225386
20350.0	371233.9062816729
20351.0	374321.20993382396
20352.0	374264.0231153664
20353.0	374198.3518490625
20354.0	374136.602886144
20355.0	373949.1667804161
20356.0	373998.0006424577
20357.0	373931.11470571527
20358.0	373876.0481079297
20359.0	373812.0283488256
20360.0	373748.72308940795
20361.0	373662.6081562624
20362.0	373622.56115138566
20363.0	373558.31364157447
20364.0	373493.0181849088
20365.0	373429.3765423104
20366.0	373363.02223360003
20367.0	373291.0718844928
20368.0	373224.9119817729
20369.0	373127.1834402817
20370.0	373104.45870120963
20371.0	373035.921047552
20372.0	372977.5036203008
20373.0	372910.1437272064
20374.0	372842.4050884608
20375.0	372780.2186596352
20376.0	372717.39322859515
20377.0	372658.0893351936
20378.0	372287.09538693057
20379.0	372526.14974341117
20380.0	372463.8657970176
20381.0	371362.66134814627
20382.0	372330.03436441603
20383.0	372243.07427901437
20384.0	367524.8438280089
20385.0	372105.2114911232
20386.0	372054.3471665152
20387.0	372010.5015902208
20388.0	370315.82304829214
20389.0	371889.1683446785
20390.0	371822.1668548608
20391.0	371674.71567831055
20392.0	371686.22359019524
20393.0	371633.9237650432
20394.0	371460.4760825857
20395.0	371499.30967531516
20396.0	371441.5952134144
20397.0	371378.2413000704
20398.0	371314.6915127296
20399.0	371224.8851726336
20400.0	371185.38636328967
20401.0	371118.2489780224
20402.0	371015.28992972797
20403.0	370992.09542860807
20404.0	370929.50970204157
20405.0	370867.37192714243
20406.0	370802.935463936
20407.0	370738.17876561923
20408.0	370568.56887132174
20409.0	370611.23626762244
20410.0	370545.59310315526
20411.0	370475.07406028797
20412.0	370360.8474337281
20413.0	370312.4382449663
20414.0	370292.59247616003
20415.0	370219.07429621764
20416.0	370161.81470658566
20417.0	368839.5943444454
20418.0	370036.2330505216
20419.0	369955.14373242884
20420.0	369833.5753961471
20421.0	369846.45652316156
20422.0	369784.4946993152
20423.0	369707.38724372484
20424.0	369656.34885550087
20425.0	369592.59564441594
20426.0	369461.54461593594
20427.0	369464.9239666688
20428.0	369402.70901657594
20429.0	369336.0147595264
20430.0	369260.3946041345
20431.0	369206.58252267516
20432.0	369149.3537611777
20433.0	369086.8508721152
20434.0	369022.10990243836
20435.0	368904.01193328627
20436.0	368889.71858411527
20437.0	368830.1898760192
20438.0	368770.3331733503
20439.0	368706.52250030084
20440.0	368643.8040240128
20441.0	368580.4972965888
20442.0	368515.9320682496
20443.0	368451.9802568704
20444.0	368390.19585208327
20445.0	368327.234945024
20446.0	368258.61655101436
20447.0	368177.32359946246
20448.0	368137.3183279104
20449.0	368072.69500846084
20450.0	367902.3148302337
20451.0	367944.8316510208
20452.0	367878.192758784
20453.0	367821.27961866243
20454.0	367749.8927742977
20455.0	367692.0940068864
20456.0	367627.84838451195
20457.0	367558.5385594881
20458.0	367495.7689126913
20459.0	367439.7682434047
20460.0	367377.3584678912
20461.0	367315.76637194236
20462.0	367251.7864587264
20463.0	367189.6193236992
20464.0	367127.8942683136
20465.0	367064.56677908485
20466.0	366999.0829981695
20467.0	366939.07802685443
20468.0	366875.93697443843
20469.0	366811.99522938876
20470.0	366745.1910815745
20471.0	366687.25201469444
20472.0	366624.297189376
20473.0	366171.73975695384
20474.0	366496.01461125124
20475.0	366435.2330645504
20476.0	366372.3289903104
20477.0	366309.6409227264
20478.0	366245.7792888832
20479.0	366173.56448890886
20480.0	366105.2218703872
20481.0	366052.14526013436
20482.0	365993.2597485567
20483.0	365933.1155263488
20484.0	365864.4107296768
20485.0	365797.20602583047
20486.0	365742.1264257024
20487.0	365681.49146992643
20488.0	365618.23821987846
20489.0	365555.9739867136
20490.0	365494.6771697664
20491.0	365430.7406675968
20492.0	365364.83053568
20493.0	365306.124959744
20494.0	365243.885682688
20495.0	365181.1147776
20496.0	365115.73165998084
20497.0	365056.0557318145
20498.0	364990.8825391104
20499.0	364857.3965074433
20500.0	364848.4305534976
20501.0	364805.38378239993
20502.0	364743.6262211584
20503.0	364680.83769999363
20504.0	364614.88436674565
20505.0	364556.43065876485
20506.0	364493.6167620608
20507.0	364431.57629501435
20508.0	364368.31193006085
20509.0	364306.6908934145
20510.0	364244.3186569216
20511.0	364181.42548787204
20512.0	364113.14578391047
20513.0	363717.1149864964
20514.0	363933.73736632307
20515.0	363903.90139453433
20516.0	363615.09420400666
20517.0	363807.4076561408
20518.0	363744.9509044223
20519.0	363683.15412643837
20520.0	363619.98035845126
20521.0	363495.3967370239
20522.0	362744.11552112695
20523.0	363429.55790827516
20524.0	363369.51875338244
20525.0	363306.07864709117
20526.0	363240.92223160324
20527.0	361095.13748643885
20528.0	363003.1509127165
20529.0	363059.3665400832
20530.0	362989.76604979194
20531.0	362827.88520919054
20532.0	362828.3526643711
20533.0	362440.3279544325
20534.0	362748.9203060736
20535.0	362686.48872017924
20536.0	362494.6649530368
20537.0	362564.694310912
20538.0	362502.6869788673
20539.0	362197.9470954498
20540.0	362358.4882753536
20541.0	362313.26843535353
20542.0	362177.63995320327
20543.0	361839.5519975426
20544.0	361215.4901037063
20545.0	362042.44054835197
20546.0	361952.5176066048
20547.0	361942.3921373184
20548.0	361811.4430304257
20549.0	361772.51233955845
20550.0	361730.43550126086
20551.0	361689.1329314816
20552.0	361385.54941767623
20553.0	361367.5105550331
20554.0	361511.39300802565
20555.0	361448.1982685184
20556.0	361185.15836518386
20557.0	361324.90754129924
20558.0	361263.60653004795
20559.0	360810.5107587067
20560.0	361138.9019029504
20561.0	361077.29114234884
20562.0	361016.488624128
20563.0	360567.8474133496
20564.0	360836.8681844736
20565.0	360832.06507724803
20566.0	360769.3856079872
20567.0	360708.6757838848
20568.0	360647.097319424
20569.0	360254.6874646528
20570.0	360520.2953306112
20571.0	360457.47849789436
20572.0	360399.8730878976
20573.0	360339.560464384
20574.0	360253.89599948796
20575.0	360205.387825152
20576.0	359573.71180154843
20577.0	360087.38674442243
20578.0	360026.9224968192
20579.0	359968.4404772864
20580.0	359900.3514044416
20581.0	359643.1042543619
20582.0	359764.9213128704
20583.0	359724.13044817914
20584.0	359337.4602887172
20585.0	359564.2188333056
20586.0	359539.9732396032
20587.0	359479.122067456
20588.0	359415.33089791995
20589.0	359351.715889152
20590.0	359280.3972022272
20591.0	359173.42315642873
20592.0	359037.4515802114
20593.0	359109.7271975936
20594.0	359045.15043491835
20595.0	358987.90447677445
20596.0	358926.92223262717
20597.0	358864.95222988806
20598.0	358801.92505282565
20599.0	358725.78711060475
20600.0	358681.21780715516
20601.0	358601.22341212165
20602.0	358550.9364334592
20603.0	358496.44571361283
20604.0	358154.4220327939
20605.0	358072.502242509
20606.0	358284.09397411835
20607.0	358199.9681896448
20608.0	351825.8705596492
20609.0	354520.3625426955
20610.0	358045.3476892672
20611.0	357995.604082688
20612.0	357934.2720335872
20613.0	357883.863629824
20614.0	357823.3379356672
20615.0	357763.318284288
20616.0	357702.9129666559
20617.0	357632.57176227844
20618.0	357578.6313351168
20619.0	357519.8848647168
20620.0	357457.3083656192
20621.0	357355.80683796474
20622.0	357336.134713344
20623.0	357272.83343851526
20624.0	357215.4723467264
20625.0	357154.0891271168
20626.0	357093.01167226885
20627.0	357026.1729214464
20628.0	356970.36015697924
20629.0	356908.9461092352
20630.0	356847.2376213504
20631.0	356786.1226274816
20632.0	356720.65205862396
20633.0	356654.02868531196
20634.0	356256.3434446849
20635.0	355849.1780284424
20636.0	356350.71759155183
20637.0	337027.176857621
20638.0	346523.3034117165
20639.0	355825.19373987836
20640.0	356108.9220476928
20641.0	356168.0101441536
20642.0	356110.56936058885
20643.0	356054.21804748796
20644.0	355947.8796484607
20645.0	355651.51012782124
20646.0	355876.7813722112
20647.0	355816.21121843194
20648.0	355756.84210360324
20649.0	355685.38290749444
20650.0	355625.8019803136
20651.0	355574.2692933632
20652.0	355513.04482816
20653.0	355103.1824744442
20654.0	355390.0955172864
20655.0	355331.664248832
20656.0	355269.07265024004
20657.0	355213.0520580096
20658.0	355145.74794915837
20659.0	355090.91644211207
20660.0	355031.4347102208
20661.0	354966.35840593925
20662.0	354910.897963008
20663.0	354850.5165529088
20664.0	354790.26013306883
20665.0	354722.36546621437
20666.0	354666.96626012155
20667.0	354601.6777240576
20668.0	354548.82823536644
20669.0	354487.4880073728
20670.0	354428.02808586234
20671.0	354347.45277972484
20672.0	354256.25791528955
20673.0	354130.6009714688
20674.0	354186.5812983808
20675.0	354097.0633166848
20676.0	354019.724754944
20677.0	353952.5999525889
20678.0	353882.84448276495
20679.0	353860.8115941376
20680.0	353789.9123376128
20681.0	353750.3703269376
20682.0	353702.1863723008
20683.0	353597.6261484542
20684.0	353583.16188139515
20685.0	353524.14424924157
20686.0	353464.1877221376
20687.0	353387.0861385727
20688.0	353344.1930887168
20689.0	353283.8051774464
20690.0	353223.97657661437
20691.0	353162.69779517443
20692.0	353103.96076195844
20693.0	353037.39946434565
20694.0	352978.4120311808
20695.0	352923.4943311872
20696.0	352862.2757380096
20697.0	352800.3648749567
20698.0	352721.3209092096
20699.0	352680.42602577916
20700.0	352621.18966067204
20701.0	352559.7642883073
20702.0	352493.4433243136
20703.0	352405.84402698244
20704.0	345939.944407048
20705.0	351109.14726297406
20706.0	352248.3864993791
20707.0	352185.2649504768
20708.0	352140.56751104
20709.0	352068.08154931205
20710.0	352023.91301160963
20711.0	351963.9095083009
20712.0	351896.395055104
20713.0	351796.3946688513
20714.0	351782.2036606976
20715.0	351722.945380352
20716.0	351662.47064698883
20717.0	351602.8917121024
20718.0	351314.58941091865
20719.0	351477.76262144
20720.0	351420.00716021756
20721.0	351362.55326945276
20722.0	351281.3098106879
20723.0	351109.96735426586
20724.0	351187.8892388352
20725.0	351127.5415928832
20726.0	351068.66793021443
20727.0	351006.51694325765
20728.0	350832.6985891841
20729.0	350874.2345719808
20730.0	350765.215383552
20731.0	350770.4009064448
20732.0	350710.1470031872
20733.0	350652.0995135488
20734.0	350593.2037259264
20735.0	350530.145615872
20736.0	350466.982019072
20737.0	350400.31942901766
20738.0	350334.9006598144
20739.0	350276.17704837123
20740.0	350235.71438796795
20741.0	350100.364722176
20742.0	350071.3019703296
20743.0	349997.98469754885
20744.0	349995.9834902528
20745.0	349934.49342074885
20746.0	349878.720397312
20747.0	349817.7877508096
20748.0	349760.143753216
20749.0	349695.5791540224
20750.0	349639.68491520005
20751.0	349580.57626664964
20752.0	349501.7175842815
20753.0	349463.6302630912
20754.0	349401.15295928327
20755.0	349342.76782817283
20756.0	349265.7691099136
20757.0	349217.65079613443
20758.0	349164.3934113792
20759.0	349098.04654755845
20760.0	349040.5877284864
20761.0	348986.8906758144
20762.0	348905.2321906688
20763.0	348831.78332160006
20764.0	348802.80739184644
20765.0	348745.7699954688
20766.0	348691.1300632576
20767.0	348629.5834755072
20768.0	348484.2667802625
20769.0	348437.36512921593
20770.0	348430.70834933757
20771.0	348395.9022321664
20772.0	348323.1692259328
20773.0	348269.7572810752
20774.0	348190.72736624646
20775.0	348044.6722637824
20776.0	348055.1563460608
20777.0	347981.5946502145
20778.0	347980.0209473536
20779.0	347923.56184064003
20780.0	347857.7599217664
20781.0	347805.02609100804
20782.0	347733.844033536
20783.0	347686.833750016
20784.0	347624.066514944
20785.0	347567.1348150272
20786.0	347509.9319533568
20787.0	347451.8553133056
20788.0	347392.40619212796
20789.0	347331.1858163712
20790.0	347272.00271892484
20791.0	347208.8193040384
20792.0	347158.37923328
20793.0	347091.96714803204
20794.0	347032.42103357444
20795.0	346979.94274078717
20796.0	346923.28587264003
20797.0	346864.7959887872
20798.0	346794.74534481915
20799.0	346680.7524458497
20800.0	346686.4045850624
20801.0	346629.1579977728
20802.0	346564.35715440643
20803.0	346456.3039141888
20804.0	346306.142588109
20805.0	346311.06040954887
20806.0	346333.046112256
20807.0	345888.0239566847
20808.0	346212.8574922752
20809.0	346150.1784424448
20810.0	345340.06320005114
20811.0	346042.78402252804
20812.0	345984.2754740224
20813.0	345921.8511233024
20814.0	345860.3429134336
20815.0	345808.2849947648
20816.0	345748.1752707072
20817.0	345686.0640247808
20818.0	345629.4634651648
20819.0	345564.8496877568
20820.0	345503.6457746432
20821.0	345455.06776514556
20822.0	345399.26034841605
20823.0	345341.3613371392
20824.0	345269.47767746553
20825.0	345005.6638201858
20826.0	344914.56091586506
20827.0	345107.2729317376
20828.0	345049.5517589504
20829.0	344813.8055548928
20830.0	344891.47452293115
20831.0	344693.36255037464
20832.0	344815.12969666556
20833.0	343102.54671953944
20834.0	344689.4541930496
20835.0	344637.621403648
20836.0	344583.2690958336
20837.0	344521.9041214464
20838.0	344464.4463509504
20839.0	342933.0927484911
20840.0	344349.43213895685
20841.0	344289.7637605376
20842.0	344233.7929756672
20843.0	344175.35143116803
20844.0	344117.4914269184
20845.0	344052.19827712
20846.0	343793.48752465943
20847.0	343746.4970592258
20848.0	343880.9732612096
20849.0	343495.8844592127
20850.0	343754.1252399104
20851.0	343689.3597335552
20852.0	343647.2761843712
20853.0	343593.5415926784
20854.0	343532.3094728704
20855.0	343472.3795795968
20856.0	343416.8489869312
20857.0	343005.7567584257
20858.0	342983.7592068099
20859.0	343232.8085897215
20860.0	343112.13101875194
20861.0	343064.85596979206
20862.0	343071.9095308288
20863.0	343010.4916033536
20864.0	342891.07861503994
20865.0	342665.4448779267
20866.0	342818.48328683514
20867.0	342778.2697680896
20868.0	342724.0929918976
20869.0	342316.67958742974
20870.0	342608.53656125447
20871.0	342480.107077632
20872.0	342261.2727267331
20873.0	342116.96182558744
20874.0	342375.904313344
20875.0	342312.1695571968
20876.0	342251.60422686726
20877.0	341889.4116061178
20878.0	342146.1216755712
20879.0	342087.48425707524
20880.0	342029.19895040005
20881.0	341970.8869050368
20882.0	341897.8222342144
20883.0	341850.86228234245
20884.0	341694.3746875393
20885.0	341699.068428288
20886.0	341370.6947952636
20887.0	341623.5210440704
20888.0	341566.7631980544
20889.0	341511.3862217728
20890.0	341435.88937891845
20891.0	341395.3979875328
20892.0	341332.4167380992
20893.0	341280.639418368
20894.0	341221.7658605568
20895.0	341164.6101848064
20896.0	340878.71845498827
20897.0	341014.4154091521
20898.0	340980.4902006784
20899.0	340932.4446580736
20900.0	340868.2817683456
20901.0	340817.7977622528
20902.0	340762.8984123392
20903.0	340704.1476427776
20904.0	340647.6204834817
20905.0	340589.9967234048
20906.0	340530.470322176
20907.0	340475.55262218235
20908.0	340366.25765826565
20909.0	340336.70291456
20910.0	340295.02726143994
20911.0	340165.3395914753
20912.0	340188.1800933376
20913.0	340130.42368839675
20914.0	340024.49140285444
20915.0	340010.06163394556
20916.0	339957.3022179328
20917.0	339898.55889326084
20918.0	339835.1203598336
20919.0	339776.7793737728
20920.0	339713.900675072
20921.0	339631.4248249344
20922.0	339270.5667268604
20923.0	319171.0600396658
20924.0	339366.6462777344
20925.0	339413.54488791036
20926.0	339372.44532244484
20927.0	339318.3689998336
20928.0	339260.217491456
20929.0	339212.554993664
20930.0	339156.103856128
20931.0	339099.0085783552
20932.0	338213.5753801724
20933.0	338985.6616022016
20934.0	338929.30651422724
20935.0	338871.882612736
20936.0	338626.39796879364
20937.0	338754.61438177276
20938.0	338701.2212064256
20939.0	338643.44194252795
20940.0	338367.9892062205
20941.0	338510.7539820544
20942.0	338472.5187067904
20943.0	338393.9742826495
20944.0	338208.57797181467
20945.0	338300.06926868483
20946.0	338245.9287732224
20947.0	338140.27194859524
20948.0	338098.86903009284
20949.0	338074.9703053312
20950.0	337743.38100428745
20951.0	337958.44603904005
20952.0	337904.4984815616
20953.0	337847.6127092736
20954.0	337768.13777879043
20955.0	337733.89569064963
20956.0	337675.07131105283
20957.0	337420.6192451581
20958.0	337563.2401563648
20959.0	337506.031108096
20960.0	337448.0839671808
20961.0	337391.28753356804
20962.0	337163.0198783999
20963.0	337201.3118816257
20964.0	337212.1560449024
20965.0	337158.7546906624
20966.0	337095.9627091968
20967.0	337027.21062174725
20968.0	336063.1030808572
20969.0	336855.5821137921
20970.0	336880.9825042432
20971.0	336824.6657941504
20972.0	336708.4304105471
20973.0	336712.58822410245
20974.0	336655.9926976512
20975.0	336598.4409747456
20976.0	336542.2051098624
20977.0	336485.82045204483
20978.0	335921.0018439173
20979.0	336137.89024747495
20980.0	336315.8476455936
20981.0	336258.45079736324
20982.0	336202.66057728
20983.0	336145.27903825924
20984.0	336089.38427514886
20985.0	336032.3743514624
20986.0	335975.73876940797
20987.0	335914.2737608704
20988.0	335859.71215728647
20989.0	335807.5779022848
20990.0	335697.97497159685
20991.0	335693.185810432
20992.0	335638.55070167047
20993.0	335573.1922255872
20994.0	335515.39953991683
20995.0	335462.0384509952
20996.0	335390.3258140672
20997.0	335307.92357396486
20998.0	335300.34708807676
20999.0	335182.4111239166
21000.0	335184.2496970752
21001.0	335131.1786442752
21002.0	335065.283821568
21003.0	335004.93890191364
21004.0	334961.7341104129
21005.0	334629.5823532034
21006.0	334829.71241512964
21007.0	334793.26171136
21008.0	334737.4693941248
21009.0	334681.0348240896
21010.0	334578.4306139136
21011.0	334333.9185242115
21012.0	334438.9163188224
21013.0	334351.26417326095
21014.0	334387.9824736256
21015.0	334324.6977662976
21016.0	334287.8555242496
21017.0	333965.25545553875
21018.0	334153.92154091527
21019.0	334064.017473536
21020.0	334040.7384571904
21021.0	334006.71636029443
21022.0	333948.78285086725
21023.0	333875.6755030016
21024.0	333829.4409560064
21025.0	333576.63788072986
21026.0	333640.60657418234
21027.0	333659.50096998404
21028.0	333613.8363240448
21029.0	333418.6643488767
21030.0	333502.90348441596
21031.0	333447.063666688
21032.0	333389.16989829123
21033.0	333307.62382049276
21034.0	333273.4017601536
21035.0	333223.1786397696
21036.0	333140.62414643203
21037.0	333110.0797566976
21038.0	333052.1760268288
21039.0	332987.3219158016
21040.0	332933.1856146432
21041.0	332888.1922670592
21042.0	332831.99624806404
21043.0	332776.4224540672
21044.0	332720.6950436864
21045.0	332664.1195450368
21046.0	332608.5933563904
21047.0	332552.4982104064
21048.0	332494.7767230464
21049.0	332441.6137101312
21050.0	332385.56554035196
21051.0	332329.86948239355
21052.0	332271.8817615872
21053.0	332199.8303297536
21054.0	332148.03287736315
21055.0	332107.4452267008
21056.0	332050.7229274112
21057.0	331995.8784180224
21058.0	331939.8952599552
21059.0	331883.3210195968
21060.0	331823.28396185604
21061.0	331737.31666821125
21062.0	331670.42097971204
21063.0	331585.4769913857
21064.0	331598.2985592832
21065.0	331549.38112573436
21066.0	331460.32535633916
21067.0	331437.0244247552
21068.0	331343.90972252155
21069.0	331328.0723451904
21070.0	331177.9886137345
21071.0	331122.5578455041
21072.0	331150.07793233916
21073.0	331095.6145803264
21074.0	331022.70405017596
21075.0	330792.0135553024
21076.0	330922.1473943552
21077.0	330877.4890668032
21078.0	330524.3361148931
21079.0	330773.7319473152
21080.0	330717.7910468608
21081.0	330662.9185404928
21082.0	330592.7633534976
21083.0	330547.6450156544
21084.0	330495.23550945276
21085.0	330441.9031515136
21086.0	330384.43342725124
21087.0	330325.5541022719
21088.0	330275.5554820096
21089.0	330219.07708149764
21090.0	330159.1122706432
21091.0	329905.52989368327
21092.0	329861.9664891903
21093.0	329997.9565203456
21094.0	329943.9082995712
21095.0	329887.8985076736
21096.0	329821.4022217728
21097.0	329608.7721902082
21098.0	329668.7590211584
21099.0	329127.48650168354
21100.0	329612.78991400957
21101.0	329526.7886465024
21102.0	329501.7736077312
21103.0	329445.04449269763
21104.0	329309.47357736964
21105.0	329334.78221742075
21106.0	329282.0412563456
21107.0	329135.61988628475
21108.0	329172.02162155526
21109.0	329113.4786797568
21110.0	329021.1132899329
21111.0	328981.6766611455
21112.0	328940.4147761152
21113.0	328896.8213823488
21114.0	328841.66366330883
21115.0	328784.5964873728
21116.0	328705.283457024
21117.0	328669.4843383808
21118.0	328618.28436459525
21119.0	328555.15149107197
21120.0	328428.75267973135
21121.0	328456.0213180416
21122.0	328401.8983337984
21123.0	328346.9512736768
21124.0	328291.8471368704
21125.0	328193.0176954368
21126.0	328179.9700545536
21127.0	328127.5849801728
21128.0	328059.61544499197
21129.0	327994.915684352
21130.0	327903.0718562305
21131.0	327906.41964482557
21132.0	327849.1550220288
21133.0	327797.74428446725
21134.0	327713.25820928003
21135.0	327677.3547573248
21136.0	327615.07175464963
21137.0	327579.3175150592
21138.0	327524.7219376128
21139.0	327469.6339488768
21140.0	327410.30279249925
21141.0	327342.17722920957
21142.0	327228.9362640897
21143.0	327249.43823175674
21144.0	327194.9452050432
21145.0	327043.3449181181
21146.0	327086.9372633088
21147.0	326982.127583232
21148.0	326976.134447104
21149.0	326922.5624895488
21150.0	326868.31870935037
21151.0	326806.2947049472
21152.0	326759.423148032
21153.0	326702.5838276608
21154.0	326646.8623941632
21155.0	326555.27221657604
21156.0	326511.46774446074
21157.0	326484.22186024964
21158.0	326407.34226022393
21159.0	326377.60474972165
21160.0	326322.9237133312
21161.0	326258.09749442566
21162.0	326190.79034470406
21163.0	326159.0935699456
21164.0	326101.82842286077
