20081.0	350443.0184923136
20082.0	348568.1172086763
20083.0	347980.90248519444
20084.0	334326.6786312202
20085.0	346702.21155368985
20086.0	348188.17051852995
20087.0	315460.78102812596
20088.0	342690.3372333029
20089.0	338362.3398981536
20090.0	348997.59873392805
20091.0	350422.667729305
20092.0	337452.04255128803
20093.0	342437.9521204199
20094.0	337521.8194120793
20095.0	344522.01998909476
20096.0	350416.24991989776
20097.0	315229.05579849944
20098.0	308220.32788687706
20099.0	350296.3083444225
20100.0	347605.1514621939
20101.0	330253.592638272
20102.0	334444.71022552135
20103.0	344105.1587051503
20104.0	344491.47874508373
20105.0	348663.8538752
20106.0	347221.89169131714
20107.0	348714.8104744951
20108.0	345975.49344030634
20109.0	335149.8311335922
20110.0	348907.7434253314
20111.0	344674.0808105963
20112.0	334374.508586604
20113.0	337624.64717865805
20114.0	345386.08918528183
20115.0	339902.9245345815
20116.0	347868.9190772732
20117.0	343640.8658198578
20118.0	337717.80392877635
20119.0	346222.0609486868
20120.0	343837.21010299324
20121.0	344554.2888669175
20122.0	348618.20915220457
20123.0	348812.78721392597
20124.0	344394.838625484
20125.0	334493.54314383597
20126.0	344414.7392348177
20127.0	346418.70963343274
20128.0	346226.30904463556
20129.0	343150.10865889327
20130.0	323633.45734533627
20131.0	341030.2203854816
20132.0	344451.5410018276
20133.0	347431.2259436546
20134.0	324443.2333733776
20135.0	332538.3862648813
20136.0	339784.77644349675
20137.0	346146.3399202821
20138.0	343484.6601871338
20139.0	341755.25993841066
20140.0	340193.35586447566
20141.0	332677.72481864545
20142.0	294255.6890464085
20143.0	345072.3809361888
20144.0	313723.0442856317
20145.0	347116.4779266045
20146.0	343967.70884649025
20147.0	335033.34692291106
20148.0	322337.7717231734
20149.0	334351.9048532051
20150.0	337663.7271867397
20151.0	343185.9949142045
20152.0	339556.15007047233
20153.0	345211.99746744207
20154.0	336030.0123291607
20155.0	346611.69165762555
20156.0	339234.0488093666
20157.0	320969.03160135046
20158.0	341985.45036738506
20159.0	345754.81988710415
20160.0	345963.073477018
20161.0	343684.70153953205
20162.0	338583.53511792835
20163.0	329747.98208367085
20164.0	345689.229151437
20165.0	343342.8501397499
20166.0	344267.7498511362
20167.0	345361.5031189511
20168.0	342574.3775203352
20169.0	341696.2687303655
20170.0	334012.6328455075
20171.0	339293.3643419646
20172.0	337995.0132396072
20173.0	340460.81488650467
20174.0	335609.5958483024
20175.0	339074.5361776652
20176.0	330112.9877192752
20177.0	342688.8250818564
20178.0	345481.4451138551
20179.0	320986.0097244975
20180.0	337746.84298280644
20181.0	341824.4890230748
20182.0	344320.6614155256
20183.0	335116.2634895383
20184.0	341567.29042206827
20185.0	340356.3174723613
20186.0	340379.116450615
20187.0	342978.22639554663
20188.0	345267.30387456005
20189.0	338117.0212437991
20190.0	340284.27379998815
20191.0	328652.6340366376
20192.0	325725.6538799929
20193.0	296577.6649682636
20194.0	343867.41580267483
20195.0	341520.838610124
20196.0	343922.08970874944
20197.0	342053.86617651454
20198.0	338439.09650022554
20199.0	332773.5652941919
20200.0	343176.2919161861
20201.0	336516.0648441816
20202.0	332715.8330064868
20203.0	327454.4949231715
20204.0	329840.95680103375
20205.0	330251.20157040644
20206.0	343822.16502968315
20207.0	340369.7860116491
20208.0	334440.19054837286
20209.0	308971.2263724905
20210.0	340218.9026361334
20211.0	321862.6734719123
20212.0	270422.005671509
20213.0	326964.22755204124
20214.0	273165.38834942103
20215.0	326114.32671476854
20216.0	316665.1342127287
20217.0	333579.64247040317
20218.0	340156.7004786673
20219.0	326850.317490573
20220.0	341994.972276327
20221.0	335272.41585459054
20222.0	333600.37522965163
20223.0	333085.4116917329
20224.0	331939.01886012586
20225.0	333831.94736722513
20226.0	327625.0487455858
20227.0	338887.18783774663
20228.0	341542.57873633347
20229.0	326465.14731910033
20230.0	331768.32610140863
20231.0	339300.9434492935
20232.0	341605.48165713984
20233.0	311682.122802802
20234.0	330293.8603683906
20235.0	341033.3277356042
20236.0	337934.6707316752
20237.0	284296.66054307664
20238.0	328574.6832113691
20239.0	328360.0980049792
20240.0	339815.34683791414
20241.0	338811.3943527421
20242.0	340521.8246033393
20243.0	332820.72573378246
20244.0	331928.6334488665
20245.0	294875.55495856685
20246.0	311924.41935627
20247.0	299928.395028859
20248.0	340045.4346113027
20249.0	340976.8327675909
20250.0	338277.18357319414
20251.0	336904.9968869376
20252.0	337365.1952926703
20253.0	333599.879043475
20254.0	327193.5034130504
20255.0	315076.30050507275
20256.0	340334.9685698551
20257.0	335624.79097282724
20258.0	338465.8821644306
20259.0	340093.53782558755
20260.0	334146.6708475955
20261.0	332943.52855859423
20262.0	321120.9957441506
20263.0	339140.3514134531
20264.0	336971.7888712732
20265.0	340044.59040276514
20266.0	339737.8545549316
20267.0	336006.8166746086
20268.0	291054.55911404814
20269.0	306853.96750828496
20270.0	303125.2339785886
20271.0	336167.73397872655
20272.0	338400.2380562433
20273.0	335893.14694676746
20274.0	324052.3520278629
20275.0	306024.7038001349
20276.0	337128.95825018757
20277.0	337049.05508126837
20278.0	336871.9847784463
20279.0	336480.24989204627
20280.0	300033.3877903103
20281.0	333777.6630071265
20282.0	334916.4378292214
20283.0	337025.63387801737
20284.0	336769.50765567896
20285.0	331756.8337084437
20286.0	317138.6520502418
20287.0	277726.2664450372
20288.0	324565.6577671271
20289.0	322395.1040839646
20290.0	329681.95618898066
20291.0	336624.03608575865
20292.0	337214.09349877783
20293.0	336650.10326569027
20294.0	329196.3704999885
20295.0	320842.37232374185
20296.0	312899.754210108
20297.0	335390.9881995245
20298.0	310916.7482011611
20299.0	318817.5617916926
20300.0	335100.8156581866
20301.0	333779.11706746
20302.0	231552.38397541665
20303.0	328202.8101369755
20304.0	329783.81517618784
20305.0	325821.2609425437
20306.0	332566.9352144905
20307.0	250428.93930495036
20308.0	296761.9685581077
20309.0	334732.1541623829
20310.0	335212.4075278352
20311.0	335612.751328052
20312.0	329016.3164741593
20313.0	337067.8703095799
20314.0	336646.66938900476
20315.0	335354.3291437059
20316.0	332938.4921432102
20317.0	333821.0921938961
20318.0	334378.80198103
20319.0	334703.53254645615
20320.0	329610.19919728435
20321.0	330919.984916069
20322.0	321171.15720825526
20323.0	334466.29988106276
20324.0	326669.11422545847
20325.0	334049.990252952
20326.0	329280.9710796776
20327.0	330801.9223887903
20328.0	328819.66695055866
20329.0	327824.4990156777
20330.0	336102.36596060114
20331.0	323864.6252568543
20332.0	334508.3249197061
20333.0	323350.3131992127
20334.0	331695.43717191654
20335.0	321214.8600733752
20336.0	335523.29101803456
20337.0	322687.1337582462
20338.0	315440.0026558378
20339.0	327539.07610419765
20340.0	323470.7084935112
20341.0	331366.4063963108
20342.0	333050.531545089
20343.0	328932.62668758817
20344.0	325353.49328609597
20345.0	311700.34212534956
20346.0	325537.7200152642
20347.0	320019.7527076964
20348.0	327885.513555971
20349.0	271225.83690281364
20350.0	230926.06911119298
20351.0	325890.47566171666
20352.0	332744.69736775843
20353.0	331424.0920223771
20354.0	333285.1519979525
20355.0	273368.9089818601
20356.0	313575.9624175726
20357.0	320787.64525487064
20358.0	315971.93519430084
20359.0	331873.40966952784
20360.0	330130.1242822667
20361.0	328343.6646170584
20362.0	333642.2031359999
20363.0	334080.0139198465
20364.0	332490.5198190575
20365.0	332990.7209797621
20366.0	332439.34354309185
20367.0	320476.4572581968
20368.0	315022.60701758054
20369.0	293143.30971339263
20370.0	329994.5453977616
20371.0	324426.8468568089
20372.0	331145.5508103186
20373.0	329311.6426616839
20374.0	323522.7111522311
20375.0	332039.77631825913
20376.0	326646.65393724886
20377.0	332287.93137069896
20378.0	278974.9267889988
20379.0	326546.11930153007
20380.0	331554.3201284104
20381.0	273640.3888733987
20382.0	323504.5566316546
20383.0	329229.29012407834
20384.0	231108.54062898294
20385.0	321848.5572272049
20386.0	309133.0621243187
20387.0	324381.28560045146
20388.0	261254.78385415906
20389.0	332880.4280860665
20390.0	327984.36617093114
20391.0	322681.24516516435
20392.0	326243.7592662011
20393.0	332893.8022535168
20394.0	319773.35045488854
20395.0	318676.51835822937
20396.0	328294.81460695004
20397.0	332176.1973141501
20398.0	332498.69493698544
20399.0	329303.83527935925
20400.0	330992.57196052413
20401.0	326297.32797316764
20402.0	315985.30181201594
20403.0	324708.4368035856
20404.0	330387.0817107972
20405.0	331767.79069849604
20406.0	330393.6438042636
20407.0	323195.03041822393
20408.0	276973.1998187389
20409.0	329359.58586326847
20410.0	322757.2753137687
20411.0	313244.0304418901
20412.0	308983.98125098785
20413.0	324289.3184597988
20414.0	329725.0117681163
20415.0	317287.56483685377
20416.0	326818.544064917
20417.0	265869.4580928255
20418.0	317901.4272319508
20419.0	303096.06930515607
20420.0	271470.96964462055
20421.0	326830.28538982186
20422.0	328999.5119951863
20423.0	317046.234231609
20424.0	329540.09151078446
20425.0	327174.93218836706
20426.0	316156.57548185444
20427.0	324286.2762262565
20428.0	325901.52052244777
20429.0	322175.19389409706
20430.0	313456.6054232155
20431.0	322721.49695692264
20432.0	329832.19815055403
20433.0	329636.19989749807
20434.0	315157.42924962746
20435.0	320323.8638649274
20436.0	322377.70915185264
20437.0	325776.1197457422
20438.0	330199.9076442114
20439.0	329249.0305110016
20440.0	330286.9545517057
20441.0	329941.9710554108
20442.0	327303.192012392
20443.0	326783.2457461765
20444.0	320594.3844143094
20445.0	323265.73799506156
20446.0	318421.3331279868
20447.0	324183.83056077204
20448.0	325864.33749319415
20449.0	321825.9896696818
20450.0	314557.83965163823
20451.0	323029.1093094367
20452.0	316488.28725656954
20453.0	321748.6323384274
20454.0	319430.9736136774
20455.0	321024.0492306441
20456.0	323404.8835059647
20457.0	311864.07674348005
20458.0	315654.5774813262
20459.0	322708.4666175502
20460.0	318822.0580855874
20461.0	326678.0226125826
20462.0	312634.3725219781
20463.0	320148.95771811897
20464.0	327298.1825454067
20465.0	325425.8038210567
20466.0	323930.6059579356
20467.0	327780.83662561333
20468.0	328251.718552781
20469.0	323239.0809911307
20470.0	317946.40401203465
20471.0	328346.72436183057
20472.0	328067.5797991418
20473.0	294634.55580814695
20474.0	305777.88819865114
20475.0	325476.85531647905
20476.0	327290.100645889
20477.0	322868.29046661366
20478.0	321413.3241577464
20479.0	313998.59737068013
20480.0	308263.2410693501
20481.0	319494.85108101193
20482.0	323129.3412212736
20483.0	327422.83872829494
20484.0	321394.4816664561
20485.0	324223.51308062905
20486.0	318296.3256721455
20487.0	321090.02091397095
20488.0	325852.1471680528
20489.0	327411.8993543168
20490.0	327339.98958510155
20491.0	326349.0935488509
20492.0	321067.7518860279
20493.0	325688.86584934435
20494.0	327150.8209172479
20495.0	326131.56131962844
20496.0	319233.41119979875
20497.0	316069.8794278953
20498.0	321927.925936948
20499.0	326967.8304591871
20500.0	320682.53012459213
20501.0	325915.34851358633
20502.0	317667.1131729958
20503.0	322512.07808450784
20504.0	320259.2650821659
20505.0	325329.5582806014
20506.0	312815.290574443
20507.0	323912.46800486307
20508.0	318328.8906678261
20509.0	325151.75911260245
20510.0	326283.7318221825
20511.0	325460.3375181823
20512.0	320825.5909134376
20513.0	318977.7611358231
20514.0	324541.7600909315
20515.0	317577.2433940515
20516.0	292464.79379988706
20517.0	322907.08326973475
20518.0	325195.9735779325
20519.0	325679.49535477755
20520.0	318710.0577955882
20521.0	320242.06969405414
20522.0	309323.67960964906
20523.0	321591.08924702764
20524.0	322312.9917751314
20525.0	321174.14145556797
20526.0	322877.8160455686
20527.0	254497.59160400083
20528.0	310813.1691298847
20529.0	323980.59587502014
20530.0	323474.6644561911
20531.0	322336.6563528708
20532.0	324708.96318873606
20533.0	323892.3482431489
20534.0	315132.74220543454
20535.0	323062.2236540928
20536.0	308416.08276540635
20537.0	324989.0987606014
20538.0	325021.2562796544
20539.0	322591.56087930885
20540.0	316479.65590323735
20541.0	318190.4037675045
20542.0	316942.7959840824
20543.0	312263.0098943975
20544.0	261412.4837077006
20545.0	305475.02516142675
20546.0	313465.78979552584
20547.0	315296.11674255435
20548.0	318987.48594422097
20549.0	314641.62422948104
20550.0	309169.9147472843
20551.0	319779.60133099416
20552.0	310618.5383247814
20553.0	321248.7294975982
20554.0	318089.9675930575
20555.0	322135.73010718863
20556.0	322332.494030439
20557.0	322178.82815365127
20558.0	321406.64336547675
20559.0	290447.1220780995
20560.0	320666.90183331765
20561.0	322854.2722637823
20562.0	321455.5850211343
20563.0	319002.7337072656
20564.0	309161.11499264196
20565.0	307904.40452096524
20566.0	316720.9327165439
20567.0	322158.5010884601
20568.0	309558.8229873607
20569.0	316283.6644659226
20570.0	318364.0026546205
20571.0	310193.0374037487
20572.0	313790.2755184609
20573.0	321970.6604421113
20574.0	287367.5377278848
20575.0	309875.0633377892
20576.0	318378.7221450745
20577.0	314805.82032588957
20578.0	320193.7946181638
20579.0	320759.95959787554
20580.0	309156.0001437647
20581.0	320190.0994363402
20582.0	313353.94029075676
20583.0	315877.0000592936
20584.0	312653.14391981455
20585.0	320050.15333765204
20586.0	317842.99009146815
20587.0	322177.76384901075
20588.0	315192.51890176
20589.0	315716.79232655605
20590.0	300985.8374729726
20591.0	282553.60196282546
20592.0	268248.14834485354
20593.0	314315.11297229194
20594.0	315265.4785052693
20595.0	321504.6376161287
20596.0	322085.60670638096
20597.0	319669.0722979839
20598.0	313762.62331105646
20599.0	290103.51032894134
20600.0	312191.75915520656
20601.0	308150.19388109253
20602.0	305677.11343903054
20603.0	311055.6282126409
20604.0	292440.3047268536
20605.0	273897.4715019294
20606.0	309761.7354457029
20607.0	291247.96308521414
20608.0	240270.36060221822
20609.0	264127.2588206285
20610.0	319713.27732613066
20611.0	313214.4238985175
20612.0	306077.8734190496
20613.0	313926.36778578424
20614.0	318921.98674923455
20615.0	319739.3556209652
20616.0	319176.17646141374
20617.0	306437.57546209847
20618.0	318957.5438565383
20619.0	319706.4443854848
20620.0	310152.6605168593
20621.0	277779.83661996695
20622.0	314180.03310510534
20623.0	314856.06284492736
20624.0	320033.53361776593
20625.0	312428.4159426496
20626.0	319339.0754693128
20627.0	313152.6814367791
20628.0	317451.45097420877
20629.0	318892.5903405065
20630.0	318385.61527398456
20631.0	319227.53172930464
20632.0	314740.8519200755
20633.0	314812.0278958069
20634.0	313241.4858625005
20635.0	225373.6171798445
20636.0	283750.0861088037
20637.0	225473.27877117973
20638.0	213881.07175693387
20639.0	269017.58963874175
20640.0	311149.95014040853
20641.0	310956.97650482494
20642.0	314117.3467152347
20643.0	318610.06705623027
20644.0	318754.3963074561
20645.0	318342.0702195721
20646.0	317838.3355674618
20647.0	305775.28888360545
20648.0	316187.2446521335
20649.0	300770.7566047346
20650.0	289315.6246880231
20651.0	314821.5147823122
20652.0	314841.9847684097
20653.0	314506.8764463121
20654.0	300829.65700608655
20655.0	311829.136723151
20656.0	312060.3721629716
20657.0	317584.10045194294
20658.0	316094.7195641875
20659.0	317564.73115606984
20660.0	318012.6060675075
20661.0	315294.5448222701
20662.0	317834.30914048007
20663.0	311489.9980943386
20664.0	315202.9865213937
20665.0	308735.57296742935
20666.0	312820.43100856093
20667.0	310910.45863260305
20668.0	317995.55475374055
20669.0	315181.2666327052
20670.0	310279.4495033262
20671.0	300048.7191249016
20672.0	286842.41086708556
20673.0	304211.46612531715
20674.0	308772.61223690695
20675.0	285019.48896378133
20676.0	271991.7001408597
20677.0	285933.44196118135
20678.0	282725.04088823166
20679.0	289267.3130168393
20680.0	289017.32253696944
20681.0	294989.43198987236
20682.0	312721.7778327553
20683.0	277045.0590465743
20684.0	313964.03892715217
20685.0	315925.4307438599
20686.0	315019.7782740987
20687.0	291079.15440781624
20688.0	307279.03159255045
20689.0	306442.5333391317
20690.0	316412.0067080191
20691.0	314232.65998110565
20692.0	316114.3916888065
20693.0	307310.138228729
20694.0	310807.1737917452
20695.0	315387.4704662526
20696.0	303915.99103999085
20697.0	289527.9475916669
20698.0	290589.9739906088
20699.0	306927.4808647704
20700.0	310287.6364701727
20701.0	314070.6147237899
20702.0	304913.80757298664
20703.0	295905.0205560722
20704.0	215431.7260783509
20705.0	275409.8508071197
20706.0	315119.8528995322
20707.0	289320.3121373053
20708.0	311848.5814116356
20709.0	297223.24196393345
20710.0	314613.62295111665
20711.0	310891.3877614612
20712.0	304274.1223161876
20713.0	270681.86073497846
20714.0	303639.464561873
20715.0	303011.50815191056
20716.0	310504.0724131818
20717.0	311801.1204501502
20718.0	285887.06166210974
20719.0	299991.7025951795
20720.0	304264.3440304077
20721.0	301082.8484739128
20722.0	285052.36339427595
20723.0	267875.5853074591
20724.0	312756.06396108767
20725.0	311856.94370037824
20726.0	312869.33900492976
20727.0	298170.80570183555
20728.0	302086.47369850706
20729.0	296800.36562861834
20730.0	312210.5651560452
20731.0	306033.1377065993
20732.0	313981.21942548495
20733.0	314055.079336346
20734.0	314102.8169121792
20735.0	309718.0093022247
20736.0	304758.0186443847
20737.0	298555.12044504023
20738.0	285185.92146308033
20739.0	304707.1669026843
20740.0	309803.89742837386
20741.0	296944.1833844673
20742.0	275845.06940623285
20743.0	277451.0067515602
20744.0	310105.77427988435
20745.0	306856.7619633168
20746.0	300703.1890935829
20747.0	309977.71924275503
20748.0	302402.11772375676
20749.0	298162.64704655285
20750.0	308894.60293959663
20751.0	309244.0299864025
20752.0	308472.1751850968
20753.0	312343.2115929077
20754.0	298722.8585263047
20755.0	304371.99293972534
20756.0	294535.2169685136
20757.0	301616.76890276576
20758.0	311331.39206143975
20759.0	311941.23914444866
20760.0	310691.90592921805
20761.0	309420.38159523753
20762.0	288896.71197000437
20763.0	280621.61001515476
20764.0	301465.4581276734
20765.0	298606.50884791464
20766.0	309744.7996850175
20767.0	301344.0201293883
20768.0	288894.0188074014
20769.0	268416.3140353815
20770.0	285809.8750390077
20771.0	310294.7431940085
20772.0	283870.5822760992
20773.0	287459.33489439916
20774.0	282862.0014813306
20775.0	251313.08936067665
20776.0	275669.30919423007
20777.0	275646.245660268
20778.0	302822.8648206368
20779.0	310364.55161692144
20780.0	306121.65262049256
20781.0	309062.75573268486
20782.0	289796.7625273167
20783.0	303370.267315406
20784.0	302886.9879693366
20785.0	306138.9913489392
20786.0	308876.2643939301
20787.0	309780.52487905184
20788.0	309243.3277550587
20789.0	305357.192586849
20790.0	307200.22701670387
20791.0	302640.3224190987
20792.0	310791.4552180733
20793.0	306244.5666992131
20794.0	288993.1608293483
20795.0	307253.87447173026
20796.0	300132.39832084504
20797.0	303119.0943563752
20798.0	307660.7994494986
20799.0	301668.65401610837
20800.0	302249.0370572326
20801.0	292855.6037373923
20802.0	307081.0911670254
20803.0	309080.0128819188
20804.0	301337.4632787972
20805.0	248786.79725181372
20806.0	298670.9254930492
20807.0	286490.79523244733
20808.0	308115.03093350166
20809.0	305377.32744806155
20810.0	259108.78268291484
20811.0	305521.9866861573
20812.0	308655.5048574979
20813.0	305299.963930217
20814.0	308205.3584158728
20815.0	308862.8134707191
20816.0	305854.2744436744
20817.0	301997.6609890341
20818.0	303053.34077686054
20819.0	287042.3644536739
20820.0	305145.7414692893
20821.0	297235.38216712995
20822.0	308690.1122695172
20823.0	302070.8350263299
20824.0	300437.9732901893
20825.0	297317.80443504214
20826.0	282944.19945879694
20827.0	308228.37916794955
20828.0	309120.5412880384
20829.0	288812.2205470682
20830.0	305279.5222556668
20831.0	306296.0492642309
20832.0	303656.6880518157
20833.0	243772.18899638657
20834.0	297085.38137804595
20835.0	303562.93529108533
20836.0	308118.8329652219
20837.0	304906.79092183016
20838.0	300072.00883671036
20839.0	237460.01072290458
20840.0	300463.2305500084
20841.0	307051.6653981688
20842.0	308382.1948862461
20843.0	308086.4279822336
20844.0	307599.09641420696
20845.0	293569.3752926115
20846.0	257997.59421770368
20847.0	258306.2702457102
20848.0	293678.73033994576
20849.0	296628.5166051325
20850.0	282598.36619652377
20851.0	277801.9184770978
20852.0	300896.9343762468
20853.0	305830.11095347174
20854.0	302380.6853545932
20855.0	289269.6000659479
20856.0	295076.6789656628
20857.0	294827.0996324401
20858.0	304612.2891247634
20859.0	307106.494912922
20860.0	294258.68797378155
20861.0	294938.61432688305
20862.0	306934.73596211144
20863.0	302340.6359379964
20864.0	306415.19224422437
20865.0	307171.29156198405
20866.0	284316.53420399263
20867.0	304529.33659197355
20868.0	304431.47330846963
20869.0	305930.60207329295
20870.0	306395.29761177563
20871.0	307009.09017169924
20872.0	300821.8552860671
20873.0	278157.0815492088
20874.0	304262.57455841475
20875.0	295744.5334827024
20876.0	292260.888444929
20877.0	306485.9967094779
20878.0	306901.7003655168
20879.0	292942.7226820657
20880.0	291234.7856306268
20881.0	301413.3579513866
20882.0	285956.2768007129
20883.0	292477.53672457073
20884.0	293934.5742856224
20885.0	269996.9284800332
20886.0	304402.6764754918
20887.0	304121.8793570297
20888.0	296019.1993675714
20889.0	305132.71301734383
20890.0	286102.1664378776
20891.0	304137.2705652725
20892.0	297907.4512256955
20893.0	304621.1246358526
20894.0	300783.06007121917
20895.0	303894.22878883686
20896.0	277336.28656024
20897.0	272862.35292631283
20898.0	282446.405199455
20899.0	298495.66838784236
20900.0	288864.76248842257
20901.0	301089.6416735229
20902.0	295156.5054836718
20903.0	302836.8818700295
20904.0	304152.7877074949
20905.0	302960.72079277993
20906.0	293967.6452192253
20907.0	292817.2307841016
20908.0	303678.87644426187
20909.0	304371.9782596603
20910.0	293518.69509795867
20911.0	275688.0494493832
20912.0	299560.4577845262
20913.0	302447.00013199553
20914.0	298715.10409707937
20915.0	301607.1031291906
20916.0	304728.32580321265
20917.0	304294.20674088976
20918.0	299463.0799917087
20919.0	302768.181057947
20920.0	304337.7968840705
20921.0	304533.399928832
20922.0	275993.90218650433
20923.0	189150.32406424952
20924.0	301225.4352015314
20925.0	304295.706624
20926.0	301481.20627117757
20927.0	303577.18543892534
20928.0	302561.75482142833
20929.0	304183.2324825088
20930.0	303317.40671180823
20931.0	299667.8060670942
20932.0	252644.7340093255
20933.0	286804.8372432789
20934.0	303374.7282722813
20935.0	303285.3811036163
20936.0	303527.5976507389
20937.0	300112.4634230768
20938.0	303886.76439572487
20939.0	298801.183378638
20940.0	283359.9039537252
20941.0	296702.65103319363
20942.0	298916.7028994081
20943.0	285646.9232877514
20944.0	287761.84078664595
20945.0	299517.85602907895
20946.0	303136.79547269136
20947.0	301924.96311009285
20948.0	303200.16983326717
20949.0	302315.275078861
20950.0	296492.260025961
20951.0	297720.76285952405
20952.0	302932.54104678385
20953.0	301507.582466456
20954.0	280299.09823651286
20955.0	302559.4340081662
20956.0	291784.5810806712
20957.0	282087.44617737905
20958.0	298857.58512824634
20959.0	300914.96464056434
20960.0	289269.26798191585
20961.0	299167.92367349495
20962.0	278537.72648610576
20963.0	300143.47400970204
20964.0	289996.14715659013
20965.0	293354.69015696004
20966.0	299494.1359816721
20967.0	296925.16032839834
20968.0	247789.34583293844
20969.0	290613.1850592263
20970.0	301978.42412830703
20971.0	300056.7304552428
20972.0	292950.9538987969
20973.0	301618.49611714535
20974.0	300411.5621773315
20975.0	295826.02461512026
20976.0	301185.7883332607
20977.0	289008.0548028318
20978.0	265266.6924630014
20979.0	272015.0026452822
20980.0	299650.653460888
20981.0	301505.29845821456
20982.0	300423.19099002914
20983.0	299142.11937157053
20984.0	299434.01315041323
20985.0	298008.8317476876
20986.0	295935.3088835538
20987.0	292350.8814315491
20988.0	292944.63213895675
20989.0	289743.38088632765
20990.0	263847.39063562825
20991.0	293039.38282946893
20992.0	297401.47262095346
20993.0	286367.1993696238
20994.0	285377.1638997068
20995.0	294815.6726706197
20996.0	273498.4118927244
20997.0	261403.725162081
20998.0	300493.841000038
20999.0	291190.89171496156
21000.0	295956.0547500041
21001.0	299927.5565875198
21002.0	298301.8618683405
21003.0	297617.63362734264
21004.0	299296.3966730232
21005.0	299584.0153026561
21006.0	299634.9549150211
21007.0	299702.91165757476
21008.0	299504.0030818302
21009.0	293599.6889956351
21010.0	295841.97513379925
21011.0	299732.94937538565
21012.0	262703.3426296888
21013.0	266229.8588020936
21014.0	290344.3754713133
21015.0	292598.21544898045
21016.0	299581.86278584314
21017.0	287106.6755071971
21018.0	277911.74947308644
21019.0	279584.5244157907
21020.0	294230.0002975748
21021.0	298523.4551275514
21022.0	295023.94198917144
21023.0	279775.64312045084
21024.0	280877.25693337485
21025.0	295159.1128727585
21026.0	299084.54478970903
21027.0	297638.8211539968
21028.0	281513.62460058474
21029.0	236533.01532753714
21030.0	292708.9787338754
21031.0	295120.05719163123
21032.0	290364.8952647693
21033.0	292725.515196823
21034.0	297954.7396964345
21035.0	298652.3925413887
21036.0	295938.227804572
21037.0	296720.3706044422
21038.0	294499.0384750609
21039.0	298332.9560264706
21040.0	298416.82574868476
21041.0	298434.8671279104
21042.0	298446.65983303677
21043.0	298017.4235697153
21044.0	298319.01405511686
21045.0	292822.2793629712
21046.0	296903.83459942427
21047.0	297145.994104013
21048.0	286037.7567133758
21049.0	291774.81915269553
21050.0	287809.5664087119
21051.0	294607.41048238205
21052.0	296380.9150959622
21053.0	293210.489146574
21054.0	296785.7090527227
21055.0	297369.18769991666
21056.0	296547.8798524427
21057.0	296978.6023673858
21058.0	290414.5880154098
21059.0	295926.55662940216
21060.0	296406.81125314557
21061.0	295953.09399080975
21062.0	290702.9713715224
21063.0	288289.26140744385
21064.0	285759.64615148265
21065.0	294256.4335353868
21066.0	265048.99025958765
21067.0	292992.92493578134
21068.0	285012.42418297706
21069.0	295757.68063344515
21070.0	296729.8825519104
21071.0	295428.80326451245
21072.0	270507.18779144774
21073.0	290373.7705168932
21074.0	277584.9059221378
21075.0	288854.9081808834
21076.0	293922.52436480223
21077.0	286942.03649229003
21078.0	244709.31803994867
21079.0	295124.23366983706
21080.0	289505.8275663857
21081.0	294280.3004882935
21082.0	279456.21614756837
21083.0	275060.8593387587
21084.0	290609.5779577877
21085.0	293543.35592775664
21086.0	282727.79507794284
21087.0	285775.85252269276
21088.0	287596.4833923094
21089.0	292424.4303347707
21090.0	292260.60344196955
21091.0	295455.8930157568
21092.0	274714.37050674256
21093.0	288307.64242043084
21094.0	293334.54470512597
21095.0	293955.46108067717
21096.0	295602.59005644807
21097.0	295214.00855265296
21098.0	276844.16583107854
21099.0	212388.72088246205
21100.0	294167.64515286975
21101.0	266879.18309374934
21102.0	292724.97192959726
21103.0	291927.45165782666
21104.0	294581.1039125507
21105.0	295283.0120886271
21106.0	294780.78707138525
21107.0	294045.48950917064
21108.0	294971.5317489664
21109.0	289494.4180109342
21110.0	285221.94392842404
21111.0	268585.9919822697
21112.0	282282.007252171
21113.0	294221.67261183885
21114.0	289467.1063810005
21115.0	291116.34226053284
21116.0	291171.5869065243
21117.0	284578.41878629377
21118.0	280513.5478620051
21119.0	284585.08993167704
21120.0	284231.00972401124
21121.0	292744.56100700184
21122.0	288988.2246578175
21123.0	293827.77482772514
21124.0	293268.0356265986
21125.0	281620.02077614213
21126.0	287298.1744255033
21127.0	294180.0240119808
21128.0	293997.03302963206
21129.0	286473.6974667816
21130.0	243577.01125408153
21131.0	289198.7042697193
21132.0	281203.95420793776
21133.0	293201.8486706178
21134.0	287544.2623152101
21135.0	282524.8496943151
21136.0	289155.77284198423
21137.0	288182.40480215126
21138.0	293096.3659096064
21139.0	292485.3036318712
21140.0	287070.1219381271
21141.0	288142.3485698085
21142.0	284937.45582244446
21143.0	292092.87762903154
21144.0	285411.43513824913
21145.0	240684.53962872375
21146.0	292539.0629699564
21147.0	272587.52073728404
21148.0	286343.59120527154
21149.0	292167.0751813629
21150.0	287971.77576817
21151.0	287052.42281410843
21152.0	292543.2020140033
21153.0	288533.0647646173
21154.0	276367.6117368708
21155.0	286649.1211907083
21156.0	289931.22037923936
21157.0	284151.5057479727
21158.0	286978.68611092184
21159.0	292442.21271572437
21160.0	285941.443225187
21161.0	272657.02224200545
