20082.0	398427.52317358076
20083.0	398447.32196618227
20084.0	396725.14179236034
20085.0	397937.247623578
20086.0	398145.9941490688
20087.0	394810.82684375206
20088.0	397649.04252538894
20089.0	397244.89428172534
20090.0	398027.02439383045
20091.0	398043.36204677116
20092.0	396959.52306503797
20093.0	397282.4337219572
20094.0	396172.01543577836
20095.0	397275.35457566753
20096.0	397424.76134645764
20097.0	391836.88054865797
20098.0	388419.9798898781
20099.0	397171.6839636991
20100.0	395636.7717040139
20101.0	395660.25833841023
20102.0	395915.95443486783
20103.0	396911.6855599097
20104.0	396814.99217264476
20105.0	397040.3582083072
20106.0	396870.1430759425
20107.0	396907.63176509424
20108.0	396556.16314081324
20109.0	395236.22825492587
20110.0	396685.89275381766
20111.0	396354.9965615107
20112.0	395425.3110444043
20113.0	395683.33476986986
20114.0	396257.3764427773
20115.0	395874.0743094273
20116.0	396297.82400368626
20117.0	395779.0200561679
20118.0	395167.37141473155
20119.0	395969.48109393904
20120.0	395618.7900936201
20121.0	395727.99257313274
20122.0	395882.0449550336
20123.0	395802.2634209279
20124.0	395430.08101662743
20125.0	394155.3584209933
20126.0	393507.3122385938
20127.0	395437.9172347901
20128.0	395296.4194533382
20129.0	395159.59790141415
20130.0	391181.261550385
20131.0	394744.1340547062
20132.0	394946.54613258253
20133.0	393829.30224578705
20134.0	393035.0663237642
20135.0	393324.76836905093
20136.0	394250.7016617989
20137.0	394826.44181811204
20138.0	394496.11542200344
20139.0	394072.73818194016
20140.0	393801.8501066754
20141.0	393358.92594196816
20142.0	389862.4838729731
20143.0	394012.7950766081
20144.0	390624.10425794346
20145.0	394135.29014435835
20146.0	393922.4415895554
20147.0	393687.5525963784
20148.0	393689.8221342699
20149.0	392872.44434964843
20150.0	391846.0868362253
20151.0	393580.79371837556
20152.0	393426.44983234315
20153.0	393640.8796397568
20154.0	392892.8374751233
20155.0	393635.0426365951
20156.0	393017.4416486397
20157.0	390974.73947402416
20158.0	393069.48792811553
20159.0	393357.91071068135
20160.0	393257.09012828174
20161.0	393049.1686223872
20162.0	392502.9077123075
20163.0	389092.67473858444
20164.0	392663.60932433803
20165.0	392757.9526430724
20166.0	392795.35807528964
20167.0	391608.92536913994
20168.0	390803.4187231252
20169.0	392491.48054077406
20170.0	391722.23679856467
20171.0	392020.3937218555
20172.0	391655.04027361394
20173.0	392248.3746963452
20174.0	391757.3292818443
20175.0	388954.546451248
20176.0	390489.3374955541
20177.0	391910.6266890243
20178.0	392107.6230815744
20179.0	389859.14961100736
20180.0	390684.156415181
20181.0	391520.42031185847
20182.0	389089.0892378082
20183.0	390592.99112059
20184.0	391405.1845357571
20185.0	390941.17392711673
20186.0	390827.13646366785
20187.0	391265.79502120963
20188.0	391387.4650693632
20189.0	390826.83195719664
20190.0	390967.33254287374
20191.0	389305.58914396306
20192.0	388762.7728060357
20193.0	386248.3766869983
20194.0	390539.4462162943
20195.0	390265.6019955697
20196.0	387451.13005916664
20197.0	390464.5030215688
20198.0	390518.38242160564
20199.0	389509.77037926496
20200.0	390464.3394437118
20201.0	389724.07288954745
20202.0	389574.16972288064
20203.0	385349.094840723
20204.0	387910.0554936316
20205.0	386018.75364250125
20206.0	390121.1692498944
20207.0	389781.3746319365
20208.0	389034.31728988024
20209.0	386244.6632599587
20210.0	389185.3321568257
20211.0	385996.0108679171
20212.0	379123.4327904275
20213.0	387796.3179229145
20214.0	378178.21995992016
20215.0	387071.6648751051
20216.0	383941.4362964003
20217.0	388343.7349928969
20218.0	389199.7402202111
20219.0	388012.22999736277
20220.0	389067.5737165826
20221.0	388563.9156105214
20222.0	388079.6217671685
20223.0	387922.2875521035
20224.0	388066.83752857446
20225.0	388269.7590046716
20226.0	387107.10359818424
20227.0	388506.6243538943
20228.0	388569.9312910339
20229.0	387098.08123084874
20230.0	387902.9662810123
20231.0	388357.0271617017
20232.0	388246.5697464322
20233.0	385399.1114965001
20234.0	386847.59487938636
20235.0	387827.2257490947
20236.0	387226.55066521576
20237.0	379944.5258895393
20238.0	385749.9583152128
20239.0	386660.9609342953
20240.0	387648.24724766734
20241.0	387459.95193876495
20242.0	387622.0114567168
20243.0	386867.8638534655
20244.0	385552.9336111138
20245.0	381359.6280651783
20246.0	382647.2940732419
20247.0	382743.27925225324
20248.0	387209.2674064384
20249.0	387194.12471070734
20250.0	386920.43442094
20251.0	386819.36616489
20252.0	386744.3382452224
20253.0	386271.21802772273
20254.0	385216.00013762736
20255.0	384753.76204185595
20256.0	386792.2151768063
20257.0	386276.0748220412
20258.0	386551.790750925
20259.0	386561.161245491
20260.0	386004.5439696912
20261.0	386148.8315924473
20262.0	384491.2447487997
20263.0	386284.64042967046
20264.0	385955.3552695298
20265.0	386158.7108560897
20266.0	386033.0232938497
20267.0	385443.05605836713
20268.0	380320.97851474205
20269.0	383279.8701944814
20270.0	382227.26053233165
20271.0	385425.48611891206
20272.0	385601.7909612546
20273.0	385192.21843394573
20274.0	383862.1366878211
20275.0	382064.9631973396
20276.0	384734.3092793339
20277.0	385183.97767516156
20278.0	384882.96568913874
20279.0	381790.0259409961
20280.0	381986.37620100874
20281.0	381259.037120923
20282.0	384579.1189827572
20283.0	384860.283522253
20284.0	381833.9249946619
20285.0	384043.64078940253
20286.0	383005.7296461784
20287.0	370882.5936855174
20288.0	383364.37870919635
20289.0	383201.93289584806
20290.0	383658.54475223133
20291.0	381027.052263833
20292.0	384189.34000517096
20293.0	381091.7538070561
20294.0	383476.1585885185
20295.0	383158.303745639
20296.0	381387.10264381673
20297.0	383798.2251417601
20298.0	383685.6615567363
20299.0	382102.16709324834
20300.0	376735.8757797882
20301.0	381371.2955703295
20302.0	360615.7400735531
20303.0	380666.67556700105
20304.0	382465.357958349
20305.0	382014.8714635281
20306.0	381933.5774633973
20307.0	361164.44070544577
20308.0	374815.0297755644
20309.0	382285.62825707585
20310.0	382783.94533642265
20311.0	382814.47924039705
20312.0	382309.92439214006
20313.0	382947.299426304
20314.0	382844.5584818176
20315.0	382748.23062814714
20316.0	382429.21354363015
20317.0	382590.043711078
20318.0	380890.18960772693
20319.0	382441.1469676544
20320.0	381514.8317835253
20321.0	380959.86035261594
20322.0	380756.68155596487
20323.0	382274.50768916437
20324.0	381366.0044558346
20325.0	382105.6269746178
20326.0	381456.10209034267
20327.0	381567.09616681
20328.0	381438.9475966977
20329.0	381190.4382304258
20330.0	381917.6705654784
20331.0	381151.75416463416
20332.0	381719.7977731068
20333.0	380642.98886430945
20334.0	381495.4993975295
20335.0	380237.3476581396
20336.0	381467.0515306496
20337.0	380398.5957879755
20338.0	379748.75675033283
20339.0	380280.3776520207
20340.0	379835.3382997996
20341.0	380909.32674887654
20342.0	380901.58678999066
20343.0	380606.47304396634
20344.0	378587.88287447375
20345.0	378980.71908023977
20346.0	380225.5157362665
20347.0	379008.18191483314
20348.0	377698.82820935163
20349.0	367429.3951004791
20350.0	366284.97715691023
20351.0	378249.48118487076
20352.0	379894.013676749
20353.0	379907.60972287983
20354.0	379998.87316418585
20355.0	368575.58450832486
20356.0	378861.2319576042
20357.0	378686.80658288917
20358.0	378069.6879398859
20359.0	379736.7090315261
20360.0	379565.8421043204
20361.0	379132.75106590445
20362.0	379723.51144427503
20363.0	379678.3366930433
20364.0	379488.3603070976
20365.0	379520.8911192061
20366.0	379430.98747125757
20367.0	378495.0241296377
20368.0	377390.4680124446
20369.0	374964.1887678467
20370.0	378831.07931586634
20371.0	378472.8295505928
20372.0	378889.6292831231
20373.0	378727.6731547652
20374.0	378192.6817103879
20375.0	378839.00529213436
20376.0	378338.64810332074
20377.0	378787.27442432015
20378.0	373251.3751039914
20379.0	378163.6562878461
20380.0	378442.1555568642
20381.0	372953.7703608282
20382.0	377328.9631580174
20383.0	376423.32903833553
20384.0	357444.88274000416
20385.0	375724.62677852093
20386.0	375692.2062766036
20387.0	376325.0877431806
20388.0	370850.5416531919
20389.0	377504.1900642304
20390.0	377450.9184188419
20391.0	377265.3221445639
20392.0	377469.419074355
20393.0	377774.0373229569
20394.0	377003.32200919086
20395.0	375998.803607554
20396.0	377408.3160342523
20397.0	377475.86697789445
20398.0	377455.79094179854
20399.0	376866.13450424327
20400.0	377208.36181852163
20401.0	376667.6040450044
20402.0	376948.7304163329
20403.0	376676.8856203269
20404.0	376989.6993292288
20405.0	376912.8198340608
20406.0	376606.1463764993
20407.0	375281.58999674866
20408.0	369484.32870441047
20409.0	376084.69980774354
20410.0	375615.9567659012
20411.0	374962.8048572407
20412.0	373770.13291418046
20413.0	375620.2502651882
20414.0	376193.7900896259
20415.0	375217.673417521
20416.0	376037.935205581
20417.0	369710.7024215907
20418.0	374901.9817869318
20419.0	372671.93536184693
20420.0	369412.218762028
20421.0	375251.20834601
20422.0	375830.73574911983
20423.0	374587.40668006585
20424.0	375650.8143681536
20425.0	375519.7306241019
20426.0	374649.2321890313
20427.0	375023.77367961605
20428.0	375162.85428367363
20429.0	375081.6810795009
20430.0	373705.96908072993
20431.0	374767.20978165604
20432.0	375252.44105195516
20433.0	375144.6809935873
20434.0	373501.9461804022
20435.0	374300.0284889051
20436.0	374258.3465443346
20437.0	374591.68696729647
20438.0	374896.9263923199
20439.0	374726.6821095426
20440.0	374748.0982257665
20441.0	374670.12988928
20442.0	374426.31415889953
20443.0	374390.5392623616
20444.0	373518.1309509624
20445.0	373728.7439417352
20446.0	373282.8820865029
20447.0	373760.48286924855
20448.0	373852.0449449976
20449.0	373388.87277772767
20450.0	373188.62579957774
20451.0	373561.41008650156
20452.0	372895.3814548469
20453.0	373091.135704267
20454.0	372934.76827627706
20455.0	373273.4688100339
20456.0	373167.5972370409
20457.0	371925.15757015
20458.0	372669.93195253616
20459.0	373105.72349358024
20460.0	372365.4271598603
20461.0	373238.8999856126
20462.0	371751.62327531574
20463.0	372359.7694631943
20464.0	373184.79514173436
20465.0	372921.3129490436
20466.0	372787.98797864816
20467.0	372969.0223181825
20468.0	372936.2062934017
20469.0	372439.2957739009
20470.0	371841.5546056701
20471.0	372718.54833991686
20472.0	372468.89099263976
20473.0	367659.7884289037
20474.0	369850.3924580351
20475.0	372374.65169264626
20476.0	372366.75193077774
20477.0	371765.92039936077
20478.0	371873.7085595647
20479.0	371212.84227727493
20480.0	370605.72725902917
20481.0	371446.58832261205
20482.0	371812.5541392371
20483.0	371972.9829117954
20484.0	371412.3816763393
20485.0	371718.3492325377
20486.0	370922.23174574197
20487.0	371279.4895581175
20488.0	371538.6249838596
20489.0	371577.70939596806
20490.0	371586.60782161925
20491.0	371420.13904158724
20492.0	370951.49330759683
20493.0	371212.5398679554
20494.0	371262.77253038087
20495.0	371159.1736410112
20496.0	370530.49801277457
20497.0	369912.24711741554
20498.0	370702.87363113003
20499.0	370302.8274167818
20500.0	370399.18274314236
20501.0	370776.2164891649
20502.0	369772.186094798
20503.0	370384.3319709697
20504.0	370189.7619832839
20505.0	370558.9135835137
20506.0	368906.1852119052
20507.0	370403.32147261425
20508.0	369533.36242503737
20509.0	370246.96746639354
20510.0	370261.07458846713
20511.0	370137.57204889593
20512.0	369696.1265860619
20513.0	366852.4438388775
20514.0	369580.93107527564
20515.0	369774.8396212217
20516.0	366725.95453542616
20517.0	369453.98102753307
20518.0	369630.05266657297
20519.0	369572.710658867
20520.0	368783.9111839749
20521.0	368724.76688383886
20522.0	362637.49631345196
20523.0	368793.515720704
20524.0	368634.5299984386
20525.0	367880.1552736257
20526.0	366816.5762482179
20527.0	360705.6353329172
20528.0	364713.10196408123
20529.0	367624.3952140288
20530.0	368147.4328920058
20531.0	367437.4009782284
20532.0	368328.0448651251
20533.0	365556.45066936733
20534.0	367652.8730701809
20535.0	368440.4616495107
20536.0	367571.8825279485
20537.0	368494.298057933
20538.0	368467.37586913275
20539.0	366331.04068116663
20540.0	367744.31057510374
20541.0	367659.8356148234
20542.0	367182.344303412
20543.0	364559.5822587908
20544.0	363181.165772802
20545.0	366408.7709909004
20546.0	366881.9639795694
20547.0	367027.49542318104
20548.0	366944.5551587341
20549.0	366471.94098401343
20550.0	367161.1496464377
20551.0	367441.2043730947
20552.0	364236.55059619335
20553.0	365750.117623394
20554.0	366912.7373783031
20555.0	367292.93656555546
20556.0	365697.12196321186
20557.0	367195.83842795534
20558.0	367180.428345344
20559.0	362395.9318757327
20560.0	366839.9559278592
20561.0	367029.23123589123
20562.0	366851.7895274499
20563.0	363623.0933708722
20564.0	365105.0808541194
20565.0	365122.0612841484
20566.0	366142.3301361665
20567.0	366663.3769877503
20568.0	365236.87511326704
20569.0	363440.1810317321
20570.0	366104.99034480663
20571.0	365225.9976052728
20572.0	365582.05312040955
20573.0	366246.8020699136
20574.0	364575.28384552925
20575.0	365075.5590356994
20576.0	361197.6680865773
20577.0	365213.93625497626
20578.0	365857.2074319877
20579.0	365847.54899845104
20580.0	364721.2751945717
20581.0	363998.1490831378
20582.0	364790.85093846655
20583.0	364949.96941045846
20584.0	362085.1817644038
20585.0	365213.6250376187
20586.0	365278.59816202236
20587.0	365429.75626444805
20588.0	364709.96315668506
20589.0	364697.5618580481
20590.0	363172.0876212235
20591.0	359051.17314088787
20592.0	354321.30496431235
20593.0	363995.7302280201
20594.0	364366.15794524236
20595.0	364839.5447107584
20596.0	364840.4584398848
20597.0	364633.4005411838
20598.0	364425.98172262375
20599.0	361045.39094384835
20600.0	363509.46485207207
20601.0	363547.17688791
20602.0	362888.5570748428
20603.0	363063.07598254277
20604.0	362213.50188154995
20605.0	360049.7128767508
20606.0	363095.00365373265
20607.0	360273.245582132
20608.0	338953.1998912667
20609.0	345772.16197100055
20610.0	362363.6831305726
20611.0	362845.4813630457
20612.0	362547.72038205096
20613.0	362802.0061437963
20614.0	363499.3878269952
20615.0	363534.22823260166
20616.0	363506.5483427838
20617.0	361989.94128404494
20618.0	363374.2463631361
20619.0	363266.8161867776
20620.0	362020.5152436231
20621.0	359086.13067243417
20622.0	362415.1868768263
20623.0	362665.1021737982
20624.0	362990.9607972864
20625.0	362129.7514872821
20626.0	362780.8167297024
20627.0	362145.76974397514
20628.0	362545.6976789501
20629.0	362453.29988812795
20630.0	362255.8693851137
20631.0	362024.13597655034
20632.0	361506.4391155712
20633.0	360822.1434511356
20634.0	356667.71008553164
20635.0	325330.52705999045
20636.0	344891.26428343984
20637.0	284324.6403256493
20638.0	300254.83131291106
20639.0	347648.8705802219
20640.0	357384.104653616
20641.0	359572.84987207595
20642.0	360575.9237554174
20643.0	361184.88867143675
20644.0	361118.4611721205
20645.0	359074.6489749539
20646.0	361378.391208755
20647.0	360115.6005691399
20648.0	361351.6967706625
20649.0	359674.026131458
20650.0	360571.2202629121
20651.0	360980.33833738306
20652.0	361069.0080210945
20653.0	358269.9807702986
20654.0	359215.5098513429
20655.0	360737.518963917
20656.0	360665.05397370906
20657.0	361018.38780497917
20658.0	360733.74723604514
20659.0	360833.6559767549
20660.0	360828.8809713663
20661.0	360557.03093247925
20662.0	360717.0474049537
20663.0	359898.3310082053
20664.0	360503.3717334015
20665.0	359799.4152689677
20666.0	360212.57099018234
20667.0	359951.99817646155
20668.0	360381.29777377273
20669.0	360030.55644180503
20670.0	359379.179143165
20671.0	358150.39424266503
20672.0	358007.94561248686
20673.0	357905.2143149064
20674.0	358946.701102285
20675.0	356245.2759347205
20676.0	355332.5433749539
20677.0	357968.5397069823
20678.0	357794.0994424833
20679.0	356593.53633587476
20680.0	355831.77942630596
20681.0	357638.0312780801
20682.0	358974.80147107807
20683.0	355238.4760414118
20684.0	358942.60683243425
20685.0	359135.814929613
20686.0	359109.27043788804
20687.0	356880.559269474
20688.0	358058.3875706884
20689.0	357948.3133050882
20690.0	358952.1625055231
20691.0	358767.63514961925
20692.0	358890.5806856192
20693.0	358203.71768770437
20694.0	358389.65474918456
20695.0	358661.9424636928
20696.0	357498.4494546925
20697.0	355737.89181869733
20698.0	355800.8348999683
20699.0	357993.0623344638
20700.0	357731.72049510456
20701.0	358042.1732302852
20702.0	356910.41411563416
20703.0	354865.3704708097
20704.0	326628.1942810468
20705.0	347529.80949401675
20706.0	356989.70596474886
20707.0	355090.28561878554
20708.0	357748.1355329533
20709.0	356303.2892407816
20710.0	357664.4916740093
20711.0	357319.87528417225
20712.0	356344.3812565005
20713.0	354866.65287925734
20714.0	356000.3780739087
20715.0	357146.43032801274
20716.0	356964.19872440345
20717.0	356778.72890839074
20718.0	355411.29038397456
20719.0	355155.66915584187
20720.0	356214.93853388814
20721.0	355523.20762675296
20722.0	353206.3449808875
20723.0	347008.27977319533
20724.0	356601.0888093693
20725.0	356779.00489359343
20726.0	356734.6788597757
20727.0	355106.23152373673
20728.0	355622.3091736575
20729.0	355133.12812728377
20730.0	355940.7856123903
20731.0	355668.5071253511
20732.0	356457.6736018432
20733.0	356418.7632533504
20734.0	356427.8630055936
20735.0	355891.9515406346
20736.0	355656.6649274376
20737.0	355086.0156076025
20738.0	353599.1155458061
20739.0	354916.1922232331
20740.0	355673.1235860468
20741.0	354168.81527521234
20742.0	350408.3826638876
20743.0	350285.0447507494
20744.0	355400.1249370115
20745.0	355223.00010823726
20746.0	354339.09269299335
20747.0	355304.900395008
20748.0	354199.70506588306
20749.0	354208.9665085447
20750.0	355188.86224855063
20751.0	355056.1911701491
20752.0	355022.45030133706
20753.0	355179.3747329023
20754.0	353820.87238287425
20755.0	354723.131346125
20756.0	352947.2633471043
20757.0	354473.98455049936
20758.0	354835.6450189311
20759.0	354848.10524753924
20760.0	354705.5186247681
20761.0	354510.42749480915
20762.0	352606.5870864343
20763.0	351148.24069284624
20764.0	353924.146528255
20765.0	353194.6497933275
20766.0	354182.766369177
20767.0	353137.70708336827
20768.0	352224.67190456303
20769.0	349792.0223510452
20770.0	351768.30247894215
20771.0	353753.8591490047
20772.0	351852.21949194267
20773.0	352465.91547801514
20774.0	350090.313387218
20775.0	351953.677923122
20776.0	349379.5047931938
20777.0	348382.071409872
20778.0	353167.52061562863
20779.0	353217.26946508815
20780.0	353229.70075299835
20781.0	353298.2027550722
20782.0	351507.0950670276
20783.0	352818.51069235144
20784.0	352375.73668372654
20785.0	352950.5457045501
20786.0	353079.06735800306
20787.0	353066.5094021121
20788.0	352984.0063938558
20789.0	352736.5934186492
20790.0	352790.7267837954
20791.0	352050.55082659924
20792.0	352903.82807859196
20793.0	352598.2642241529
20794.0	350121.5275024417
20795.0	352472.4346847232
20796.0	351398.79121715296
20797.0	351853.9287756804
20798.0	352489.39833753573
20799.0	351957.47334881313
20800.0	351531.42045737
20801.0	350523.1067348993
20802.0	352130.8406054912
20803.0	351781.34865182673
20804.0	350337.14996019437
20805.0	344370.1184462927
20806.0	350988.14169743366
20807.0	349127.4493526019
20808.0	351841.74725857255
20809.0	351718.51315445785
20810.0	347701.35044587654
20811.0	351316.9578295296
20812.0	351592.25369886734
20813.0	351222.9174444036
20814.0	351390.3614001153
20815.0	351407.43148339173
20816.0	351212.4823306238
20817.0	350725.75295979617
20818.0	350846.29054586915
20819.0	349106.2024765414
20820.0	350821.63338608725
20821.0	349934.32103484956
20822.0	351020.5595779074
20823.0	350303.94575257663
20824.0	350091.1722758149
20825.0	348341.8121732116
20826.0	349389.254138262
20827.0	350709.8369392642
20828.0	350726.3424692224
20829.0	349561.7103921152
20830.0	350213.0321162233
20831.0	348877.8620502039
20832.0	350336.9363652608
20833.0	342379.45814712753
20834.0	349735.80924026825
20835.0	349657.87686993944
20836.0	349765.1922272257
20837.0	348516.1530327036
20838.0	347434.6402119685
20839.0	342743.642537982
20840.0	347232.04673044337
20841.0	348764.1666322432
20842.0	349341.5410991103
20843.0	349435.97857996804
20844.0	349376.25515130884
20845.0	347799.03452774265
20846.0	334970.42051400675
20847.0	335499.8564978771
20848.0	347435.3727471637
20849.0	346026.44720844645
20850.0	346957.3718278124
20851.0	346785.94118614675
20852.0	348817.886543872
20853.0	349189.9589525503
20854.0	348738.1730623472
20855.0	347077.10232494306
20856.0	348178.4961466358
20857.0	345192.7509598241
20858.0	346153.28589742363
20859.0	348866.96902328264
20860.0	346966.995134054
20861.0	347347.63084349554
20862.0	348746.7387748353
20863.0	348348.16088145936
20864.0	348147.99328051123
20865.0	346655.1191666717
20866.0	346552.06239109254
20867.0	348314.1482217471
20868.0	348087.5649990661
20869.0	345482.45898198383
20870.0	348158.8791771135
20871.0	347611.272629452
20872.0	345380.01342136646
20873.0	345829.4107602945
20874.0	347629.76300892135
20875.0	347140.85071257624
20876.0	346602.4197292044
20877.0	345375.89314682287
20878.0	347835.99683174404
20879.0	346836.45643980853
20880.0	346035.63430707366
20881.0	347272.13651722256
20882.0	345820.5784997898
20883.0	346185.73628374696
20884.0	346267.8513188876
20885.0	343615.9837405182
20886.0	344756.1335603158
20887.0	347278.4143417344
20888.0	346296.2358517752
20889.0	347088.8610562046
20890.0	345473.2684230665
20891.0	346936.9069797377
20892.0	346219.52119275264
20893.0	346881.9474415617
20894.0	346849.2918489088
20895.0	346706.5574817787
20896.0	344991.5402354659
20897.0	343416.5296955431
20898.0	345620.3727306746
20899.0	346214.9332533236
20900.0	344892.8608452619
20901.0	346152.4640235523
20902.0	345263.87775733834
20903.0	346128.7304495108
20904.0	346176.0478609401
20905.0	346090.2768607228
20906.0	345044.4265291781
20907.0	344728.2343084043
20908.0	345552.9922854919
20909.0	345797.6568381438
20910.0	344914.6454310914
20911.0	341934.67548631516
20912.0	345420.85860229144
20913.0	345444.81594245136
20914.0	345315.94857349154
20915.0	345366.03747614706
20916.0	345430.59536445444
20917.0	345298.19135836157
20918.0	344669.9397742601
20919.0	344730.3163609086
20920.0	344266.52532408317
20921.0	342655.27903846407
20922.0	330900.5308952558
20923.0	287503.13643047394
20924.0	337575.4978000898
20925.0	343129.2361244672
20926.0	343827.82251663244
20927.0	344409.96003512305
20928.0	344422.5884553219
20929.0	344612.4453036032
20930.0	344610.213199872
20931.0	344600.008982528
20932.0	340190.4194322425
20933.0	342670.2740946922
20934.0	344482.90390999033
20935.0	344407.5971739649
20936.0	342857.48737802304
20937.0	344100.39533895656
20938.0	344297.0749566976
20939.0	344171.04199352296
20940.0	340476.0454528998
20941.0	343408.4862787591
20942.0	343605.09050388495
20943.0	342090.1864374263
20944.0	342091.7390639121
20945.0	343581.99530291226
20946.0	343804.11704442877
20947.0	343307.15755642945
20948.0	343490.7901624321
20949.0	343609.0053623808
20950.0	340990.1046988745
20951.0	343014.3988072459
20952.0	343483.053244416
20953.0	343293.22711941117
20954.0	341489.20433049626
20955.0	343253.2227915776
20956.0	342358.13692702464
20957.0	339474.95799193165
20958.0	342705.5395930121
20959.0	342871.82980055077
20960.0	341653.6484151274
20961.0	342703.94754007016
20962.0	340152.0934551541
20963.0	341941.398431335
20964.0	341807.02142464044
20965.0	342121.405690675
20966.0	342452.22680494067
20967.0	341825.8326683652
20968.0	331886.5479073751
20969.0	339723.4266734608
20970.0	342261.5861460991
20971.0	342225.58790287323
20972.0	341463.80939263944
20973.0	342242.96071004163
20974.0	342169.1481948156
20975.0	341456.38474055775
20976.0	342009.81036072964
20977.0	340479.34637014894
20978.0	336004.7388164124
20979.0	338066.78658907866
20980.0	341541.8195673087
20981.0	341772.0449138689
20982.0	341711.30415677425
20983.0	341537.27745064953
20984.0	341566.6841354241
20985.0	341457.779346637
20986.0	341110.7037315062
20987.0	340895.2441176068
20988.0	340904.23922196456
20989.0	340053.26034370705
20990.0	336413.96667679114
20991.0	341248.71069859806
20992.0	340893.58233436133
20993.0	340050.11461570644
20994.0	339775.7628841997
20995.0	340606.9483175938
20996.0	338764.3929821194
20997.0	335878.5738375205
20998.0	340843.15232993284
20999.0	340323.0291689463
21000.0	340419.4883043333
21001.0	340677.407801344
21002.0	340551.2104214529
21003.0	340476.5540122626
21004.0	340471.22955304966
21005.0	338198.07008686237
21006.0	340230.8834557952
21007.0	340315.6093403137
21008.0	340300.1979994112
21009.0	339582.02190069814
21010.0	339620.14172774344
21011.0	338197.07278623007
21012.0	335544.6681272228
21013.0	334278.27762136253
21014.0	338768.75778457697
21015.0	339038.10340454243
21016.0	339824.6999261184
21017.0	336933.8395426759
21018.0	337594.8679348241
21019.0	337644.70004121726
21020.0	339085.74115594296
21021.0	339496.6055288833
21022.0	339219.5403972603
21023.0	337294.79746519664
21024.0	338335.1041851365
21025.0	337184.3851386914
21026.0	338576.22864035773
21027.0	339120.7090683903
21028.0	338173.3664751627
21029.0	336959.2857559016
21030.0	338538.4174092297
21031.0	338862.2019493885
21032.0	338864.159116493
21033.0	337976.765395763
21034.0	338693.59963176947
21035.0	338759.70972712967
21036.0	338288.14161182765
21037.0	338579.8050185215
21038.0	338204.3402567679
21039.0	338418.0574519295
21040.0	338368.94047436805
21041.0	338428.3671560192
21042.0	338374.0242853887
21043.0	338276.7550201856
21044.0	338261.49981224956
21045.0	337557.7606127622
21046.0	338078.27678003215
21047.0	338031.9987171326
21048.0	336713.83162552497
21049.0	337402.7945017342
21050.0	336603.08396441804
21051.0	337722.96239841206
21052.0	337695.0073622528
21053.0	337183.94159104
21054.0	337528.57119293424
21055.0	337607.2698626048
21056.0	337456.9932980227
21057.0	337523.49681909743
21058.0	336707.8220267524
21059.0	337287.2319893505
21060.0	337234.2960979968
21061.0	336937.3872947201
21062.0	336379.32025774155
21063.0	335825.9797819416
21064.0	336352.3760488439
21065.0	336891.19815106574
21066.0	333917.9544018873
21067.0	336639.3495945223
21068.0	335768.68223385164
21069.0	336754.36957368325
21070.0	335999.11687618634
21071.0	335694.08077004884
21072.0	334141.9098931145
21073.0	335885.3047517193
21074.0	334834.9391470594
21075.0	334099.7288263669
21076.0	335888.3569467397
21077.0	335512.58704936923
21078.0	327755.8545121337
21079.0	335962.0708958208
21080.0	335410.71453552693
21081.0	335981.5695859712
21082.0	334512.28077752475
21083.0	333895.00673556654
21084.0	335524.90079190955
21085.0	335601.8218106882
21086.0	334352.194050459
21087.0	335131.7900689381
21088.0	334777.6733708297
21089.0	335376.08195768326
21090.0	335130.1882642432
21091.0	333906.9294641161
21092.0	334348.0888754176
21093.0	334624.90853539924
21094.0	335234.8681306109
21095.0	335096.6347759616
21096.0	334933.84586854413
21097.0	333149.1525296147
21098.0	329158.496354302
21099.0	293049.9321331777
21100.0	333220.6531444735
21101.0	332041.58563614695
21102.0	334439.61529958394
21103.0	334556.86811647937
21104.0	334071.7674987527
21105.0	334743.0233866239
21106.0	334648.724422656
21107.0	333942.1162143735
21108.0	334624.827899904
21109.0	334545.48844543996
21110.0	334152.87254548457
21111.0	332280.44516719686
21112.0	333523.3250263044
21113.0	334341.5656841216
21114.0	333715.8214549497
21115.0	333872.3779411968
21116.0	333545.97521162307
21117.0	333058.270245677
21118.0	332606.2279786473
21119.0	333291.1051833349
21120.0	332748.0521818122
21121.0	333763.2137347074
21122.0	333240.0831528965
21123.0	333762.3512809472
21124.0	333686.0066643969
21125.0	332749.76188497944
21126.0	332844.8945717258
21127.0	333558.0362473472
21128.0	333351.200961331
21129.0	332677.92153149407
21130.0	327784.06393282994
21131.0	332985.4419238912
21132.0	332015.7598384089
21133.0	333189.4481518593
21134.0	332749.89903872006
21135.0	332229.4110781448
21136.0	332786.1360427007
21137.0	332393.4553407494
21138.0	332930.2414229504
21139.0	332870.33417891845
21140.0	332397.82549094455
21141.0	332553.18555197463
21142.0	332274.3985537032
21143.0	332679.90984130563
21144.0	331936.4573986818
21145.0	325367.3812557487
21146.0	332490.36683182087
21147.0	330357.49634867406
21148.0	332014.09438515163
21149.0	332313.6423493632
21150.0	331784.433277338
21151.0	331629.10467358725
21152.0	332130.20729507826
21153.0	331829.6272175098
21154.0	330397.2042440668
21155.0	331337.44598548504
21156.0	331582.93230714824
21157.0	331354.77265530964
21158.0	331386.81483100116
21159.0	331763.363610624
21160.0	331059.0460166143
21161.0	331415.15941314574
21162.0	330583.940215604
21163.0	331484.27179130877
21164.0	331097.403031552
