20081.0	337514.47371775965
20082.0	336701.2657004535
20083.0	337312.36719493096
20084.0	334880.54433873744
20085.0	336821.1491848184
20086.0	336822.69006725197
20087.0	325608.1991073616
20088.0	335907.0629134317
20089.0	333311.7927489474
20090.0	337208.3684835327
20091.0	336629.98528655374
20092.0	332540.39984537236
20093.0	330811.8975971338
20094.0	333500.9088831482
20095.0	335079.2398438411
20096.0	336925.7067872256
20097.0	322395.8250848339
20098.0	315421.675329967
20099.0	336560.6913998848
20100.0	334629.0697043942
20101.0	314907.4397135038
20102.0	334737.50515056564
20103.0	336321.0919935996
20104.0	334128.7852867559
20105.0	335404.06278881297
20106.0	336113.71375493164
20107.0	335206.6391015406
20108.0	335546.9678641156
20109.0	335329.97114265565
20110.0	332847.4493222925
20111.0	334434.18766049226
20112.0	315780.64106293395
20113.0	325602.96115569334
20114.0	334824.7495049209
20115.0	316545.69207399135
20116.0	334860.9319829486
20117.0	333828.3990908957
20118.0	334300.1864634356
20119.0	334669.780353024
20120.0	333759.8903779353
20121.0	334164.7593078783
20122.0	335348.6773190654
20123.0	335286.1274537978
20124.0	330131.93475359166
20125.0	334580.8125591555
20126.0	332774.9822349327
20127.0	334477.6448442362
20128.0	334243.5306438665
20129.0	334110.96106762177
20130.0	295032.6331113693
20131.0	330125.01069167734
20132.0	333573.57457080175
20133.0	333572.1941205002
20134.0	326257.11309127323
20135.0	333497.0289422344
20136.0	334224.4991991808
20137.0	334416.5795528704
20138.0	333477.701903974
20139.0	333726.8498530314
20140.0	333360.121092506
20141.0	328547.3332035582
20142.0	273990.14758479263
20143.0	333765.68564776913
20144.0	320925.9357568995
20145.0	334011.9096426495
20146.0	332969.73278740526
20147.0	328980.00638443546
20148.0	318691.6632559741
20149.0	329455.1954423862
20150.0	331998.0492849154
20151.0	331714.88657899736
20152.0	331607.6319342554
20153.0	333383.70367160277
20154.0	330275.7095178238
20155.0	333373.48802478093
20156.0	331249.1493851136
20157.0	328147.0865014811
20158.0	331663.99278940295
20159.0	332921.292770508
20160.0	329487.19483617577
20161.0	332479.7406674938
20162.0	330594.2867247115
20163.0	330263.7504036868
20164.0	332712.92624895985
20165.0	331551.2762171395
20166.0	327954.5226493967
20167.0	331825.58380359743
20168.0	330602.78553805035
20169.0	332431.40078960627
20170.0	317130.5284173585
20171.0	331072.84999536566
20172.0	329390.95663575316
20173.0	323849.0596704281
20174.0	310929.452118859
20175.0	310392.53077034594
20176.0	317261.5055212643
20177.0	331177.8855387145
20178.0	332178.4024694784
20179.0	322867.4470969195
20180.0	327404.425838591
20181.0	331080.97467678494
20182.0	330195.9117307886
20183.0	313932.6188716222
20184.0	329942.4830750682
20185.0	329348.44421898393
20186.0	329014.15997276414
20187.0	330900.6971994118
20188.0	331589.44836812816
20189.0	329461.7709576193
20190.0	330405.0530451467
20191.0	330125.6205434884
20192.0	329423.6662300622
20193.0	311490.4654446277
20194.0	331265.07526225894
20195.0	329774.4060940271
20196.0	327080.9661472823
20197.0	330107.0497382415
20198.0	329787.1294103532
20199.0	326587.9002316857
20200.0	330877.1686219777
20201.0	330481.1064721406
20202.0	327196.0925569014
20203.0	322619.981063783
20204.0	324627.72549714
20205.0	292969.1822391379
20206.0	330371.6448894972
20207.0	329426.77609676885
20208.0	329169.9883278327
20209.0	317062.34969128494
20210.0	329491.097531188
20211.0	315194.91437364137
20212.0	258964.21813123472
20213.0	300075.6468710833
20214.0	256212.86103283992
20215.0	326139.03378676897
20216.0	312622.55936964956
20217.0	328912.1140244493
20218.0	329485.28967843787
20219.0	324943.5773501361
20220.0	329708.852792525
20221.0	327480.82875596854
20222.0	328483.8896369675
20223.0	328213.6090017807
20224.0	326442.87566970324
20225.0	327731.0203527187
20226.0	327511.2217313293
20227.0	328407.0748389378
20228.0	329376.6617137154
20229.0	323820.8685998147
20230.0	326343.1300874257
20231.0	327238.6628550653
20232.0	327170.903139945
20233.0	316940.1128878217
20234.0	327020.4921479155
20235.0	328914.63102627854
20236.0	314884.5256016038
20237.0	299287.45483635104
20238.0	312329.11023799004
20239.0	323666.08756243635
20240.0	328359.1525040129
20241.0	327803.7196996605
20242.0	328617.269867315
20243.0	325730.2773661698
20244.0	322414.5305272393
20245.0	299465.3874880792
20246.0	317124.0581791779
20247.0	312627.8197608139
20248.0	328044.4507291651
20249.0	328094.62320332834
20250.0	327491.45471057744
20251.0	326617.16294697026
20252.0	316221.9551391706
20253.0	327452.4593225723
20254.0	327054.90190336015
20255.0	321767.02782176784
20256.0	326902.00012389984
20257.0	315135.6492775578
20258.0	327461.82121881645
20259.0	327568.3101933568
20260.0	325301.0916442134
20261.0	324819.3907195922
20262.0	325692.605490788
20263.0	327218.1638234108
20264.0	326182.58471321757
20265.0	327355.83084216324
20266.0	327196.46396252175
20267.0	326558.0956123127
20268.0	305675.0367342838
20269.0	305293.16737515974
20270.0	282470.5916535177
20271.0	325723.08015022136
20272.0	326688.8403517439
20273.0	325738.24927006866
20274.0	323115.9372742617
20275.0	311264.26128222275
20276.0	325865.0879590392
20277.0	326361.90630871034
20278.0	325005.13295564725
20279.0	311653.42610884603
20280.0	309259.6740062933
20281.0	323304.63397805905
20282.0	316292.7424077598
20283.0	326060.6183374846
20284.0	323305.3606412275
20285.0	323256.48850616644
20286.0	318821.36476712534
20287.0	294149.72656192945
20288.0	323394.65286451194
20289.0	320365.4313050114
20290.0	324624.2478948361
20291.0	323397.21359196014
20292.0	325258.46661038045
20293.0	323315.2906559509
20294.0	323093.88330926007
20295.0	320570.3824048134
20296.0	317866.1195808852
20297.0	322025.3882449938
20298.0	306790.83725620044
20299.0	322864.14261452487
20300.0	320533.0818301946
20301.0	324373.71068743407
20302.0	228990.4254975521
20303.0	324007.431032012
20304.0	323170.3326785511
20305.0	321148.8472858643
20306.0	323754.77129707433
20307.0	248092.1997475831
20308.0	295394.974420195
20309.0	323853.8652942347
20310.0	324064.8612249608
20311.0	324172.5098196998
20312.0	321912.6501769198
20313.0	324672.2227634174
20314.0	324559.1236706305
20315.0	324000.6922534914
20316.0	323033.54656850145
20317.0	323578.2891405312
20318.0	322544.9669853162
20319.0	323716.7193128955
20320.0	321760.094322687
20321.0	321939.250662605
20322.0	323311.8206033911
20323.0	323374.28532428795
20324.0	321069.67098982236
20325.0	323501.13250672596
20326.0	323166.9032058879
20327.0	322165.2363018256
20328.0	321124.4905431057
20329.0	322845.98295592907
20330.0	323621.441817804
20331.0	300785.39692767937
20332.0	322888.1622401013
20333.0	319398.72277135786
20334.0	322842.5672196085
20335.0	318196.94174372364
20336.0	323229.3820825598
20337.0	317816.74014473544
20338.0	317126.0749054
20339.0	320801.02393118833
20340.0	320868.37679882284
20341.0	321917.36100945744
20342.0	322220.67640238086
20343.0	317380.55119339505
20344.0	318842.55774638435
20345.0	315035.3420779426
20346.0	320316.3252326406
20347.0	317492.08916623896
20348.0	319165.67602134997
20349.0	263362.77288718714
20350.0	216294.89318460005
20351.0	318056.8040701897
20352.0	321781.54063790117
20353.0	320731.57422612654
20354.0	322040.7644585984
20355.0	286055.25293797144
20356.0	317735.2782675904
20357.0	317414.033378514
20358.0	320060.20341432205
20359.0	321299.85208647617
20360.0	320763.6597080074
20361.0	297702.7837656599
20362.0	321755.7955805182
20363.0	321855.88257914886
20364.0	321287.8173700088
20365.0	321500.8892715
20366.0	320485.33890662366
20367.0	317554.2056550425
20368.0	316996.903239685
20369.0	305576.25678561063
20370.0	320612.752634676
20371.0	318653.7522003983
20372.0	320256.5580783625
20373.0	319623.11436533835
20374.0	317757.89731020853
20375.0	318761.767482166
20376.0	318987.41977906926
20377.0	320720.5081841661
20378.0	272611.03211802506
20379.0	319799.46565959684
20380.0	320523.1271739395
20381.0	255538.09849708911
20382.0	318892.56360181316
20383.0	320084.2728472571
20384.0	228164.44016225962
20385.0	317638.45663948427
20386.0	312668.35246610973
20387.0	316942.2369882028
20388.0	246555.45038270447
20389.0	320483.3490239489
20390.0	319135.513208423
20391.0	298530.44671777065
20392.0	314729.68206909206
20393.0	320361.40015943686
20394.0	292370.6657538186
20395.0	316350.7315965942
20396.0	319770.2798049274
20397.0	319958.9166350336
20398.0	320066.08361881546
20399.0	297195.037681252
20400.0	319323.3674862593
20401.0	317800.1159159791
20402.0	306979.84958136326
20403.0	317896.0042065914
20404.0	318716.10472366156
20405.0	319538.93185290194
20406.0	319112.32562790473
20407.0	318384.27362098976
20408.0	293563.3193468001
20409.0	318845.1860021238
20410.0	317786.1076746259
20411.0	314487.6836257801
20412.0	309217.96364534926
20413.0	317178.55445647053
20414.0	318546.26970009686
20415.0	314569.8683912135
20416.0	317555.7901582322
20417.0	250018.9059284533
20418.0	317326.8572864509
20419.0	311261.76126731193
20420.0	295431.4363436698
20421.0	317709.76284835883
20422.0	318638.5838145526
20423.0	312418.8208431166
20424.0	316977.0812735499
20425.0	317267.46132807696
20426.0	293843.0739709834
20427.0	316884.0289615861
20428.0	317118.782164173
20429.0	315758.0228591609
20430.0	312013.93586995814
20431.0	315649.958084605
20432.0	317878.8142710786
20433.0	317717.325912474
20434.0	316978.5187663868
20435.0	293019.11312134034
20436.0	315143.5849007145
20437.0	316578.60614062205
20438.0	317942.6036580352
20439.0	317602.5807650818
20440.0	317880.946130944
20441.0	317829.45926676475
20442.0	317265.88259205176
20443.0	316867.54608087055
20444.0	316999.78304880584
20445.0	317255.3744973827
20446.0	313717.8544635884
20447.0	306279.8594605203
20448.0	317284.9328062462
20449.0	316359.5282055161
20450.0	290345.8328871113
20451.0	314742.5948630986
20452.0	314473.3556735948
20453.0	316847.63949465577
20454.0	313724.48607764876
20455.0	315435.2044769274
20456.0	313379.78160741716
20457.0	313025.52523899224
20458.0	312860.98038620333
20459.0	315637.3517893641
20460.0	315458.84881715354
20461.0	316242.4678023164
20462.0	315319.4222878717
20463.0	315779.6977639429
20464.0	316318.87187312613
20465.0	316250.52894003206
20466.0	315105.5998156779
20467.0	316143.850802381
20468.0	316201.71825151995
20469.0	315506.4146362359
20470.0	313972.64836526255
20471.0	316160.9617801218
20472.0	316207.92603115516
20473.0	254778.39941793977
20474.0	313067.33972355974
20475.0	315677.851254784
20476.0	315645.41082992684
20477.0	315278.1332447231
20478.0	314869.28014540806
20479.0	311366.44920770894
20480.0	309166.21316914185
20481.0	312870.64668405784
20482.0	314353.3118619634
20483.0	315366.4295305219
20484.0	312491.9632134143
20485.0	310360.522778219
20486.0	314068.6333345793
20487.0	314817.57234626485
20488.0	314338.1905571854
20489.0	314666.27520266245
20490.0	315256.9540018177
20491.0	314569.48052295565
20492.0	313026.4595202045
20493.0	314579.67970713635
20494.0	314871.42228131846
20495.0	314851.2162217984
20496.0	313401.42736179294
20497.0	314263.7048561667
20498.0	313406.47824752727
20499.0	314382.10492006445
20500.0	310918.14605782705
20501.0	314383.23371212784
20502.0	314188.69140684826
20503.0	314148.19183656987
20504.0	312329.1432681493
20505.0	314278.01561169897
20506.0	313747.9151452164
20507.0	314248.9919717374
20508.0	313617.3699497988
20509.0	314083.2223821824
20510.0	314093.14453258255
20511.0	313722.8324732925
20512.0	310665.1250884646
20513.0	309912.6041411613
20514.0	312105.7357627388
20515.0	304308.4522749996
20516.0	270308.61308233987
20517.0	313522.7158331393
20518.0	313333.0839044094
20519.0	313619.0986321921
20520.0	312981.40105605166
20521.0	312373.59859138576
20522.0	308091.78977075295
20523.0	312065.6739729411
20524.0	312355.511703962
20525.0	311692.15956254874
20526.0	308077.12627425784
20527.0	229951.74875461208
20528.0	303783.95382578357
20529.0	312518.3167594495
20530.0	312396.9819410423
20531.0	311413.5482007563
20532.0	312627.2594018299
20533.0	310789.92828170455
20534.0	311686.55031009286
20535.0	311553.26403215324
20536.0	277893.6518901558
20537.0	312715.9782637564
20538.0	312718.2158200832
20539.0	309137.2485640194
20540.0	307346.80766546505
20541.0	311077.5823532038
20542.0	293263.3931612391
20543.0	302058.6213179395
20544.0	231443.80927837285
20545.0	300694.2307942351
20546.0	287875.73218344327
20547.0	311041.58620713
20548.0	310433.8624905235
20549.0	310009.07439144904
20550.0	299599.2359075854
20551.0	306485.7411715111
20552.0	309876.24120319716
20553.0	308223.79825397744
20554.0	311336.5099511801
20555.0	311219.62612817995
20556.0	310343.3832792057
20557.0	310362.61227560905
20558.0	310592.71609220665
20559.0	277738.35631657543
20560.0	310508.025230131
20561.0	310422.6481799179
20562.0	310654.42101493815
20563.0	308276.73236274906
20564.0	309029.40797501535
20565.0	310336.2996240389
20566.0	309951.998512331
20567.0	310612.18898739247
20568.0	310335.95202109433
20569.0	308537.1733704698
20570.0	309972.3786354699
20571.0	308645.49231984856
20572.0	309967.32733030315
20573.0	310590.0714786816
20574.0	303883.4363203569
20575.0	306163.674093982
20576.0	305963.4756648947
20577.0	308322.4432508944
20578.0	309420.55869972525
20579.0	308978.2699720711
20580.0	306597.2811366352
20581.0	309180.2966982668
20582.0	309371.8599991284
20583.0	309709.1018588159
20584.0	306873.3801103391
20585.0	309383.3538600962
20586.0	309886.0277727233
20587.0	310083.66201405437
20588.0	308854.3730630663
20589.0	307928.3147800597
20590.0	303892.22401638597
20591.0	294318.2045184092
20592.0	285465.0155892978
20593.0	309023.71074703394
20594.0	307826.5458655249
20595.0	309374.02614743076
20596.0	309678.90182144
20597.0	309239.15494686685
20598.0	308204.6294458353
20599.0	303260.5965418575
20600.0	309058.8169666562
20601.0	300011.3951670283
20602.0	306163.2647299072
20603.0	308565.75105105934
20604.0	280345.80936133227
20605.0	271857.23148863507
20606.0	299439.2288722973
20607.0	298274.94806814805
20608.0	245762.42997007052
20609.0	263494.75987459254
20610.0	308276.9560240122
20611.0	306321.23847147275
20612.0	304912.13782056264
20613.0	308104.09659269196
20614.0	308141.4929022975
20615.0	308342.73938309075
20616.0	308220.90009477135
20617.0	305089.73723484285
20618.0	306558.477742901
20619.0	307764.1670230012
20620.0	307378.4543182853
20621.0	293610.8952321991
20622.0	307503.4610401288
20623.0	306727.8866251778
20624.0	308145.6725262337
20625.0	307713.5039201277
20626.0	307806.7008307203
20627.0	305832.71341424953
20628.0	307511.09561712545
20629.0	307624.3220070401
20630.0	307438.0957483013
20631.0	307700.50084372447
20632.0	306361.71402936336
20633.0	306163.4686779398
20634.0	301068.4948316129
20635.0	244842.61406970109
20636.0	291744.8145698822
20637.0	218839.0090407771
20638.0	199590.96200404837
20639.0	273351.5161468834
20640.0	305574.3268814841
20641.0	306367.29517998
20642.0	305832.1231708146
20643.0	306467.4284208116
20644.0	306561.8055036925
20645.0	305482.434609154
20646.0	306456.8314068986
20647.0	306036.8376070143
20648.0	306632.23803903995
20649.0	304578.3561568278
20650.0	302592.4159176704
20651.0	305995.5844251657
20652.0	305612.9578893308
20653.0	304364.7266226154
20654.0	303978.0794269726
20655.0	305498.07317647367
20656.0	304749.6802631691
20657.0	306333.3465882622
20658.0	305647.79420549236
20659.0	306189.93955962843
20660.0	306148.6537670659
20661.0	302649.17449769174
20662.0	306073.4844993528
20663.0	305831.7504020479
20664.0	305966.95913922496
20665.0	302836.3500322849
20666.0	304839.41299322725
20667.0	303658.8483280913
20668.0	305964.46594007034
20669.0	305347.3561051141
20670.0	305449.23176468426
20671.0	299108.36078183306
20672.0	288669.5264452562
20673.0	299960.305084007
20674.0	304923.825563238
20675.0	296836.4179783632
20676.0	289972.83332751854
20677.0	291665.5820701868
20678.0	289888.2714403001
20679.0	296009.9973791758
20680.0	294393.58245274884
20681.0	298290.3626596383
20682.0	302905.9830284234
20683.0	288948.9908235956
20684.0	304325.51428423484
20685.0	304766.8048723972
20686.0	304474.6542972931
20687.0	298389.79859741416
20688.0	304546.5183485953
20689.0	304417.27705743356
20690.0	304701.70508001297
20691.0	304161.12231383007
20692.0	304667.22674769926
20693.0	302082.40176332387
20694.0	301817.8140569587
20695.0	304333.34442065924
20696.0	303570.27112878056
20697.0	302310.61468282726
20698.0	296699.1485796413
20699.0	302964.6233829361
20700.0	303714.7088027651
20701.0	303687.2239480838
20702.0	302384.7620083683
20703.0	298353.1264344008
20704.0	221182.04723690168
20705.0	272656.9027043624
20706.0	303652.3967545343
20707.0	298123.3463132079
20708.0	302877.0690695157
20709.0	298276.1439690788
20710.0	303542.5470939132
20711.0	303160.59688959987
20712.0	299528.9589809169
20713.0	287473.15355321206
20714.0	301589.7728942084
20715.0	301912.10578575404
20716.0	302212.77687971765
20717.0	302480.1240186881
20718.0	257889.73611747075
20719.0	296776.9623560118
20720.0	300155.21124515694
20721.0	300411.41369897185
20722.0	293563.97135135165
20723.0	277208.0001024289
20724.0	302659.1161516024
20725.0	301440.4191813642
20726.0	302484.3937153023
20727.0	300848.0238632948
20728.0	284644.8207003685
20729.0	296349.3162582042
20730.0	301999.5605893119
20731.0	301978.0233625605
20732.0	302547.4851700735
20733.0	302523.9161176066
20734.0	302599.9979610112
20735.0	301255.1473365008
20736.0	299780.67740918015
20737.0	297229.4063325236
20738.0	294688.2946989975
20739.0	284394.02376070333
20740.0	301858.8692676584
20741.0	274475.97151024867
20742.0	289247.5507146843
20743.0	286617.93140245817
20744.0	300980.2096607233
20745.0	300104.11445125326
20746.0	301097.6147308542
20747.0	300670.1171113998
20748.0	300916.96584785957
20749.0	299372.9200717813
20750.0	300468.65252679755
20751.0	300554.0252778474
20752.0	292409.71147344605
20753.0	301363.8330777595
20754.0	299691.61388031865
20755.0	299934.9962342411
20756.0	294872.49164862285
20757.0	298248.26768097264
20758.0	300882.0627374078
20759.0	297678.48154890625
20760.0	298256.7062011927
20761.0	300723.0964137974
20762.0	292798.35043921875
20763.0	289366.6861449347
20764.0	297991.7849427978
20765.0	298587.2525885417
20766.0	300494.66811678716
20767.0	299283.28066498676
20768.0	280463.22533664765
20769.0	277419.51633651764
20770.0	292068.073458878
20771.0	300384.25998458854
20772.0	294706.2857465864
20773.0	296473.35755612067
20774.0	291014.6339537008
20775.0	274075.31408096186
20776.0	284044.3945484258
20777.0	285521.6505421976
20778.0	298794.2840631262
20779.0	299811.4047754236
20780.0	295986.2413656089
20781.0	299555.95184373803
20782.0	294547.3605271456
20783.0	299019.728217703
20784.0	298130.6691485692
20785.0	298854.7968598014
20786.0	299147.1963668469
20787.0	299359.4459750397
20788.0	299182.6251284477
20789.0	298086.2474846186
20790.0	297174.26193039527
20791.0	298664.32617512956
20792.0	299690.848944128
20793.0	298932.2313662458
20794.0	296372.46304911666
20795.0	297875.00304137956
20796.0	299056.15836938255
20797.0	299097.0983415809
20798.0	294189.1434774532
20799.0	280732.8095076535
20800.0	298124.4990128138
20801.0	298226.6890354688
20802.0	294517.6815271868
20803.0	297504.40230911877
20804.0	296426.504559
20805.0	265918.20492312073
20806.0	296666.72440770135
20807.0	261699.76605897414
20808.0	298590.34085457824
20809.0	290972.6413160413
20810.0	238304.14376302433
20811.0	298268.8442023937
20812.0	298052.9477517314
20813.0	296220.1424953373
20814.0	297289.28295813175
20815.0	298131.29902817216
20816.0	297163.4586615812
20817.0	295715.489290652
20818.0	296486.2765367313
20819.0	293064.02195374056
20820.0	290314.2618366054
20821.0	295178.71998566145
20822.0	297277.05876398075
20823.0	297723.50467604504
20824.0	296815.3195806716
20825.0	293383.7460930565
20826.0	257568.35921260595
20827.0	297496.3921321989
20828.0	297847.72905533423
20829.0	260251.43293705434
20830.0	295248.37646990817
20831.0	296308.156504475
20832.0	296676.1462824966
20833.0	231287.502458041
20834.0	290990.7534741384
20835.0	295637.8545061899
20836.0	297354.21969694697
20837.0	294096.4019634193
20838.0	295315.09117419407
20839.0	218801.9039731433
20840.0	293948.60989480134
20841.0	296579.6199333888
20842.0	297108.3344969728
20843.0	296818.4593317887
20844.0	297050.0026335232
20845.0	294121.7390198728
20846.0	271432.00361679116
20847.0	272178.82031065115
20848.0	294858.3313637391
20849.0	293801.2111470582
20850.0	291510.28544797783
20851.0	288730.1729353627
20852.0	294740.5107429395
20853.0	296265.57320396724
20854.0	294947.8494502877
20855.0	293724.06573301967
20856.0	294776.45949337614
20857.0	290999.7968130071
20858.0	293854.3153348627
20859.0	296177.56653486047
20860.0	294994.8993699831
20861.0	290780.4203483131
20862.0	296090.96715960314
20863.0	294698.96930754633
20864.0	295431.09199134744
20865.0	294892.6006099983
20866.0	288219.38713394484
20867.0	293097.440909723
20868.0	295430.457183437
20869.0	293218.0976140263
20870.0	295524.9244438526
20871.0	295195.98699151346
20872.0	289931.91778712964
20873.0	245222.3866961905
20874.0	294803.45256591414
20875.0	292395.2010690577
20876.0	291572.3537022997
20877.0	293747.0222073827
20878.0	295130.29852856376
20879.0	294390.1291773949
20880.0	294220.11526676576
20881.0	294033.3130252292
20882.0	288066.20255354984
20883.0	291561.50974873867
20884.0	262051.08337379314
20885.0	278883.66313797724
20886.0	293205.96275855135
20887.0	292780.4592160765
20888.0	293550.03378401103
20889.0	294713.7119715329
20890.0	288404.5868367837
20891.0	294393.902373274
20892.0	291753.3670703063
20893.0	294346.3491371009
20894.0	293708.3877392393
20895.0	293648.7261765622
20896.0	252573.88518928207
20897.0	282859.22254521097
20898.0	288388.052261268
20899.0	292496.1446494207
20900.0	290426.5473392675
20901.0	293129.73369507917
20902.0	293853.70359562244
20903.0	293293.87170037813
20904.0	293762.77118975995
20905.0	293731.00321669056
20906.0	292664.5230960647
20907.0	293457.65937643533
20908.0	293465.3960847365
20909.0	293723.3479827455
20910.0	292578.12662026304
20911.0	288484.53645763086
20912.0	293406.3673376761
20913.0	293510.3778979843
20914.0	278150.1985915052
20915.0	290680.6169894885
20916.0	293552.40933294076
20917.0	293424.400642867
20918.0	291646.3935488014
20919.0	292375.77588408254
20920.0	293074.2434725888
20921.0	292762.7001135104
20922.0	281462.6061352974
20923.0	190776.01395996838
20924.0	290929.41618216987
20925.0	292693.2711702528
20926.0	292804.2000252925
20927.0	289705.81481226406
20928.0	287639.7714407485
20929.0	292941.396443136
20930.0	292702.3498461185
20931.0	291662.91847740754
20932.0	234447.23356136886
20933.0	291871.3534709752
20934.0	292629.0450513919
20935.0	292493.8726998018
20936.0	291562.8304302079
20937.0	291491.9165984763
20938.0	292543.45629368327
20939.0	291716.7490138086
20940.0	283261.29020437296
20941.0	281392.05353799777
20942.0	291883.50195793953
20943.0	280744.132241005
20944.0	257976.2164793671
20945.0	290919.7612089334
20946.0	292074.66459791374
20947.0	291471.3931350021
20948.0	291887.1589715969
20949.0	291722.8608487426
20950.0	288847.40520017757
20951.0	290533.818656359
20952.0	291804.4411101184
20953.0	291803.04314859485
20954.0	282916.68492943584
20955.0	291705.0530922495
20956.0	290519.74561300315
20957.0	288790.26776965056
20958.0	291397.17660344334
20959.0	291044.2098786311
20960.0	290701.31913031597
20961.0	290404.13266411435
20962.0	246268.39011979164
20963.0	290397.6427126781
20964.0	288251.9249715228
20965.0	288323.37861017825
20966.0	285709.9084169252
20967.0	281789.7509421145
20968.0	219953.12958665637
20969.0	287944.5443542995
20970.0	290953.92014499835
20971.0	290316.69296004996
20972.0	265295.0343188218
20973.0	290707.79859599326
20974.0	290731.8353133568
20975.0	290156.74391101464
20976.0	290556.4330852354
20977.0	290098.7275640825
20978.0	233190.12316282638
20979.0	235898.31940499894
20980.0	289755.98917386093
20981.0	289019.6261535766
20982.0	290080.664059904
20983.0	289653.67185407947
20984.0	289885.65083914256
20985.0	289651.4467758086
20986.0	289487.0388670458
20987.0	287574.6555002874
20988.0	288191.2841437197
20989.0	289564.95844474935
20990.0	275727.32522661507
20991.0	289011.0866554839
20992.0	289770.25924464635
20993.0	286304.28638248896
20994.0	285702.15031767444
20995.0	284951.6381274091
20996.0	281475.4507718615
20997.0	269217.97156865045
20998.0	289587.54644951026
20999.0	270270.7553992441
21000.0	288056.1604460554
21001.0	289420.5807493119
21002.0	285332.34734203166
21003.0	283793.70550723147
21004.0	289058.3050813436
21005.0	287810.40820551745
21006.0	288719.9439716352
21007.0	289067.34454046737
21008.0	289107.0367072256
21009.0	288725.4245638143
21010.0	287487.7735337993
21011.0	287751.51808020624
21012.0	277838.8204879939
21013.0	274580.9640620171
21014.0	288416.15598551073
21015.0	287464.59297873825
21016.0	288748.5965205505
21017.0	285645.09677321796
21018.0	281126.9399707741
21019.0	274367.453646015
21020.0	277780.0567160913
21021.0	288029.21225256805
21022.0	287223.7755465722
21023.0	281609.6919879775
21024.0	284320.4070146002
21025.0	286784.71863501007
21026.0	287746.6323451905
21027.0	288177.96964024316
21028.0	287153.71871600574
21029.0	269505.8554879904
21030.0	287695.74474219553
21031.0	287883.1995125759
21032.0	286925.28339353664
21033.0	287439.40156948456
21034.0	287722.45648179186
21035.0	287757.9493113856
21036.0	286823.1903641614
21037.0	287374.04466626537
21038.0	286082.19672739937
21039.0	287531.3702830079
21040.0	287524.7573336064
21041.0	287574.26868060156
21042.0	287542.5837547519
21043.0	287371.3484627968
21044.0	287430.7861544961
21045.0	287195.5354025985
21046.0	287142.8956291075
21047.0	287130.96702853125
21048.0	285918.9132066822
21049.0	287012.63679979526
21050.0	286735.9191662599
21051.0	286795.67835135956
21052.0	284823.61779814534
21053.0	285136.509311386
21054.0	286507.62833756086
21055.0	286930.35430707206
21056.0	286480.4329947141
21057.0	286746.57154498546
21058.0	286226.7801534462
21059.0	286229.8329776134
21060.0	281842.396902196
21061.0	286056.6608609278
21062.0	284322.18686750915
21063.0	283251.1690342436
21064.0	283028.79647334624
21065.0	285686.59207127086
21066.0	274774.52647299063
21067.0	284834.6243858438
21068.0	282534.1498294189
21069.0	285904.1381416955
21070.0	285744.69146542123
21071.0	284586.3299776523
21072.0	280087.447679786
21073.0	279204.14613177226
21074.0	279867.0632189881
21075.0	284252.6016864249
21076.0	285009.08562186325
21077.0	280032.52777778445
21078.0	240567.0700712108
21079.0	285502.2665662465
21080.0	285057.0421403652
21081.0	285221.9436138494
21082.0	279836.7327387721
21083.0	282515.4816114676
21084.0	283885.2849893375
21085.0	285362.8596453377
21086.0	284167.6556009472
21087.0	283076.16411155986
21088.0	285039.33494231064
21089.0	284646.06756208674
21090.0	283396.91816222575
21091.0	283798.79477084224
21092.0	250975.74086080387
21093.0	283894.1254287347
21094.0	284765.2210278395
21095.0	284451.6698554364
21096.0	284861.632138445
21097.0	283979.83372410975
21098.0	281544.2949242765
21099.0	227723.1817654136
21100.0	284549.193714893
21101.0	273405.0686009323
21102.0	284036.2316988417
21103.0	283668.88050360105
21104.0	283963.6345880581
21105.0	284571.8671785983
21106.0	284470.07288852474
21107.0	280798.6396332018
21108.0	284294.25039114256
21109.0	283686.61800550454
21110.0	270744.9077301381
21111.0	274001.38360093115
21112.0	280696.22909501597
21113.0	284258.36612812785
21114.0	283946.54395269084
21115.0	283698.79480401945
21116.0	283672.65464320016
21117.0	280470.2092722094
21118.0	281651.7192286173
21119.0	277602.6700578777
21120.0	255469.48691889158
21121.0	283227.179188224
21122.0	283542.0168585217
21123.0	283623.234732032
21124.0	283261.04200642527
21125.0	267986.7420180356
21126.0	283276.10815610905
21127.0	283574.10213068797
21128.0	283414.42235596804
21129.0	281837.19554580195
21130.0	261438.09632995445
21131.0	282614.08256819064
21132.0	282030.66620641155
21133.0	283085.59699640336
21134.0	268069.9154857831
21135.0	278250.3068762133
21136.0	275262.82755441486
21137.0	282817.32417454105
21138.0	282936.0254943233
21139.0	282788.5676068859
21140.0	280746.1659541519
21141.0	275939.75005184347
21142.0	264716.0521752764
21143.0	280822.5785184265
21144.0	280297.5239045117
21145.0	260798.54151594348
21146.0	282608.5717770241
21147.0	260361.71607902294
21148.0	280934.5546911692
21149.0	282212.4690472959
21150.0	282057.6439697409
21151.0	277464.09130228846
21152.0	282415.69660272636
21153.0	281399.5160436719
21154.0	280496.57204571925
21155.0	261291.59233209837
21156.0	276454.7608805369
21157.0	280906.5427173391
21158.0	265673.1012267779
21159.0	282022.5912274944
21160.0	281720.6370959359
21161.0	278685.88440289523
21162.0	274811.1908765722
