20082.0	366494.26474762225
20083.0	366456.85679882235
20084.0	366143.9663341568
20085.0	366309.6155471871
20086.0	366250.88103055366
20087.0	365127.81398179696
20088.0	366030.4294608895
20089.0	365800.99012689875
20090.0	366025.0198573056
20091.0	365977.7670381568
20092.0	365568.958083891
20093.0	365690.0589649918
20094.0	365587.389533389
20095.0	365577.8235842561
20096.0	365656.8312692736
20097.0	363621.6501108741
20098.0	362146.14198845846
20099.0	365442.98237296625
20100.0	364994.9107486722
20101.0	364673.70801234
20102.0	365013.39588526095
20103.0	365144.5316386815
20104.0	365023.4739589118
20105.0	365060.002152448
20106.0	364974.53985300486
20107.0	364932.1467641856
20108.0	364825.2916269056
20109.0	364619.7296267265
20110.0	364733.36233984
20111.0	364582.6769354751
20112.0	364146.50622935087
20113.0	364221.7971318787
20114.0	364410.87677562877
20115.0	364097.2873302018
20116.0	364345.88037283835
20117.0	364161.47528089624
20118.0	364051.1126568959
20119.0	364120.0932290559
20120.0	363985.4080458754
20121.0	363952.88499322877
20122.0	363979.94496491516
20123.0	363925.8682228736
20124.0	363755.9294951424
20125.0	363596.00886251533
20126.0	363221.48498800665
20127.0	363599.16025282553
20128.0	363550.8697628673
20129.0	363444.38561177603
20130.0	361576.64987709495
20131.0	363179.86490941414
20132.0	363244.7421939711
20133.0	362983.60986009624
20134.0	362507.0092091388
20135.0	362933.38411827205
20136.0	362988.69230796804
20137.0	363010.75875102717
20138.0	362872.37775687675
20139.0	362794.26555576327
20140.0	362705.51345397765
20141.0	362357.71379712026
20142.0	358759.0991118328
20143.0	362612.0807186432
20144.0	361134.08998768585
20145.0	362508.3492892672
20146.0	362367.0140370945
20147.0	362124.3536277503
20148.0	361542.07287378
20149.0	361906.56166625314
20150.0	361767.4307305473
20151.0	362035.2810811394
20152.0	361899.0666547197
20153.0	361978.7978571775
20154.0	361661.05730908155
20155.0	361870.39921602566
20156.0	361635.79983953916
20157.0	361193.70425958413
20158.0	361588.35659898876
20159.0	361602.96598896635
20160.0	361536.41643540486
20161.0	361438.04218081274
20162.0	361237.9277426689
20163.0	360619.89977456664
20164.0	361174.13699256314
20165.0	361170.0664205312
20166.0	361113.3137125376
20167.0	360803.1810027523
20168.0	360591.2042340356
20169.0	360938.01256714226
20170.0	360617.0187071484
20171.0	360728.7495131135
20172.0	360630.4979419138
20173.0	360583.23673415673
20174.0	360227.63126784057
20175.0	359771.48393062345
20176.0	360147.89146705955
20177.0	360408.034574336
20178.0	360416.84995276807
20179.0	359623.0403817461
20180.0	360084.61745520635
20181.0	360144.2453585919
20182.0	359503.76318402495
20183.0	359871.03720407066
20184.0	359950.5136025601
20185.0	359852.19639050245
20186.0	359789.7899704321
20187.0	359793.9503005697
20188.0	359788.5667016704
20189.0	359555.3596243967
20190.0	359571.48315811844
20191.0	359345.3292224513
20192.0	359233.94675343303
20193.0	357445.91474851494
20194.0	359386.7874009088
20195.0	359111.67566151667
20196.0	358522.89835008094
20197.0	359154.5181700097
20198.0	359048.58745733113
20199.0	358752.2053537796
20200.0	359013.02584115206
20201.0	358859.7007515647
20202.0	358620.70050160633
20203.0	357477.69981337525
20204.0	358022.4625180677
20205.0	357536.97224949853
20206.0	358647.50336245756
20207.0	358500.34620661766
20208.0	358375.94755399664
20209.0	357303.86248007626
20210.0	358321.6600481792
20211.0	357341.97811281675
20212.0	345112.63167939667
20213.0	357732.5239140341
20214.0	349362.60132863995
20215.0	357483.4283937787
20216.0	357071.99128862843
20217.0	357793.7135665153
20218.0	357844.46841978875
20219.0	357403.11900651455
20220.0	357744.7924629504
20221.0	357506.03254661127
20222.0	357498.90558525454
20223.0	357428.99995934736
20224.0	357244.7752224764
20225.0	357265.60770129936
20226.0	357102.18608312344
20227.0	357231.7915447296
20228.0	357241.7853128704
20229.0	356735.7215637509
20230.0	356884.2051682306
20231.0	357005.2748017663
20232.0	356985.5091441664
20233.0	355820.42649395316
20234.0	356646.76016619516
20235.0	356779.7133115392
20236.0	356604.4734029825
20237.0	352998.95699046727
20238.0	356369.4413840377
20239.0	356210.1301837818
20240.0	356462.9731049472
20241.0	356364.39291002875
20242.0	356364.1167151103
20243.0	356096.76150210557
20244.0	355966.08166952996
20245.0	353776.27067842847
20246.0	355248.1423392765
20247.0	354502.583936611
20248.0	355980.48553861125
20249.0	355923.2601325568
20250.0	355815.8656077823
20251.0	355709.3332221952
20252.0	355638.1909057536
20253.0	355589.50468321267
20254.0	355404.85904793616
20255.0	354976.7246282747
20256.0	355499.8032007168
20257.0	355297.02558924805
20258.0	355339.7800173568
20259.0	355306.8872368128
20260.0	355108.92594462744
20261.0	355064.8050122752
20262.0	354819.52043663344
20263.0	355050.6284744704
20264.0	354918.4556793857
20265.0	354942.62095216644
20266.0	354871.689609216
20267.0	354756.7602270207
20268.0	352330.186122857
20269.0	353615.541698559
20270.0	351768.9056198691
20271.0	354475.2511254528
20272.0	354480.8075296768
20273.0	354351.4075889665
20274.0	354015.9491473404
20275.0	352702.21868564707
20276.0	354133.4470164479
20277.0	354158.45786091516
20278.0	353989.75141969917
20279.0	353343.67865733197
20280.0	352636.893763991
20281.0	353061.6775639041
20282.0	353756.52840407024
20283.0	353794.7942977536
20284.0	353015.9994961916
20285.0	353573.72469739534
20286.0	353006.48681471904
20287.0	349415.3141878823
20288.0	353240.49678663694
20289.0	353010.18325483514
20290.0	353238.4343425025
20291.0	352509.55804999644
20292.0	353187.78371768305
20293.0	352447.7610622982
20294.0	352933.40798812156
20295.0	352669.96931133437
20296.0	352278.7885973511
20297.0	352887.83834316797
20298.0	351636.758200321
20299.0	352537.15174686693
20300.0	351182.3200419838
20301.0	352640.5369364479
20302.0	328939.72607136273
20303.0	352427.2643375102
20304.0	352352.58706165745
20305.0	352144.45888143376
20306.0	352292.61658849276
20307.0	330522.6552475881
20308.0	347867.2571891686
20309.0	352138.42736742407
20310.0	352096.42330030084
20311.0	352047.34365204495
20312.0	351821.2887019519
20313.0	351968.6914342912
20314.0	351899.39377274876
20315.0	351805.9168923648
20316.0	351674.10847744014
20317.0	351656.2152620032
20318.0	351214.86343700415
20319.0	351550.3486173184
20320.0	351230.698717184
20321.0	351094.18009886745
20322.0	351204.21703516133
20323.0	351319.59405445115
20324.0	351071.0746218495
20325.0	351186.84768829437
20326.0	351057.6293609472
20327.0	350973.2139597825
20328.0	350871.95454832655
20329.0	350852.6462795776
20330.0	350928.8688418816
20331.0	350421.47570810874
20332.0	350775.12400732154
20333.0	350401.59260999714
20334.0	350615.5754094591
20335.0	350191.6814311428
20336.0	350549.7944621056
20337.0	350161.3611220986
20338.0	350121.9594108926
20339.0	350192.2768125953
20340.0	350024.1984684032
20341.0	350160.57353666547
20342.0	350134.42477752327
20343.0	349898.6571825151
20344.0	349470.5985748998
20345.0	349351.81116702646
20346.0	349703.7008994305
20347.0	349413.7711034373
20348.0	349201.69524428743
20349.0	337185.03211009473
20350.0	334107.49772594013
20351.0	349453.25869301753
20352.0	349526.2708301824
20353.0	349431.5943788545
20354.0	349427.32206080004
20355.0	345467.5001016356
20356.0	348922.83589427156
20357.0	348861.8448420868
20358.0	348906.24857538525
20359.0	349089.2825493504
20360.0	348988.1866108929
20361.0	348835.90600785887
20362.0	348953.2759506944
20363.0	348904.32454328315
20364.0	348807.908818944
20365.0	348765.3588631551
20366.0	348690.44282654725
20367.0	348321.3602226178
20368.0	348165.362522522
20369.0	347050.37129154534
20370.0	348396.69610905607
20371.0	348190.36980183056
20372.0	348304.75843338243
20373.0	348197.6206000129
20374.0	347982.26353684487
20375.0	348134.4294256641
20376.0	347950.00325734384
20377.0	348050.2314991615
20378.0	345651.95510578936
20379.0	347816.7882825729
20380.0	347837.1145089025
20381.0	342607.6952887249
20382.0	347585.16015104007
20383.0	347628.6280302591
20384.0	326843.7010808525
20385.0	347340.05718876136
20386.0	346799.23754925956
20387.0	347274.8403752957
20388.0	339396.8885727134
20389.0	347328.58744504314
20390.0	347161.7897267201
20391.0	346768.80829317175
20392.0	346992.3078635519
20393.0	347097.01415403525
20394.0	346467.6930224132
20395.0	346752.8681553922
20396.0	346859.70850775036
20397.0	346841.44871014403
20398.0	346794.43748290563
20399.0	346598.3255642112
20400.0	346636.8572719104
20401.0	346465.39276124147
20402.0	346077.5790247937
20403.0	346348.86388121604
20404.0	346404.56539176963
20405.0	346365.5072989184
20406.0	346267.7971075072
20407.0	346129.85798328294
20408.0	342918.7584000014
20409.0	346072.21713141754
20410.0	345894.1553999873
20411.0	345566.85162905604
20412.0	345116.20239523944
20413.0	345649.8343608317
20414.0	345786.7360239616
20415.0	345393.6962895868
20416.0	345606.4957710336
20417.0	339378.36547767365
20418.0	345353.26519132167
20419.0	344740.0867823625
20420.0	342943.880498377
20421.0	345316.643045376
20422.0	345325.4814924799
20423.0	344879.37049559085
20424.0	345189.9822997504
20425.0	345089.3002342401
20426.0	344571.1030976512
20427.0	344928.50456494093
20428.0	344916.2866622464
20429.0	344755.77568133123
20430.0	344343.9268003845
20431.0	344615.11644610536
20432.0	344730.9034586112
20433.0	344671.234555904
20434.0	344407.159288627
20435.0	344244.3940790266
20436.0	344294.4012976131
20437.0	344336.66666987527
20438.0	344387.50792581117
20439.0	344305.249550336
20440.0	344270.27324928
20441.0	344208.81170104316
20442.0	344098.9036347393
20443.0	344023.53241128963
20444.0	343907.66182727675
20445.0	343884.5950427137
20446.0	343734.2121525248
20447.0	343680.1442185218
20448.0	343744.9453764608
20449.0	343601.92328007676
20450.0	343052.5005987844
20451.0	343506.6581581823
20452.0	343280.99285893084
20453.0	343397.21419161593
20454.0	343156.4567379971
20455.0	343219.80194815993
20456.0	343224.76339036145
20457.0	342836.3303649283
20458.0	342842.2298632194
20459.0	343015.4270408704
20460.0	342896.953052365
20461.0	342970.068893696
20462.0	342714.0732190719
20463.0	342761.58598021127
20464.0	342819.93892003834
20465.0	342728.83454771206
20466.0	342614.48911749106
20467.0	342637.75020318717
20468.0	342589.4948405248
20469.0	342450.3592910848
20470.0	342262.92024934414
20471.0	342417.96804444166
20472.0	342357.558427648
20473.0	340378.3670333445
20474.0	341916.75647590385
20475.0	342150.2808522752
20476.0	342102.2638309377
20477.0	341982.4926490624
20478.0	341899.8861463552
20479.0	341585.0616881154
20480.0	341353.3014360056
20481.0	341612.90148577286
20482.0	341665.26296719356
20483.0	341697.40266045445
20484.0	341489.64966072317
20485.0	341494.9718130689
20486.0	341364.7024979969
20487.0	341382.61364408315
20488.0	341372.33896243206
20489.0	341347.5262988288
20490.0	341294.86943354877
20491.0	341220.2420699136
20492.0	341022.8546633728
20493.0	341081.503301632
20494.0	341054.59904348163
20495.0	340984.2841583616
20496.0	340789.8801602561
20497.0	340731.4696536065
20498.0	340708.49818460166
20499.0	340629.2073840642
20500.0	340516.2642145279
20501.0	340625.96308991994
20502.0	340464.17766973446
20503.0	340466.744164352
20504.0	340319.43905443855
20505.0	340392.029978624
20506.0	340155.51936266257
20507.0	340269.4133809152
20508.0	340113.33357731847
20509.0	340154.18515455996
20510.0	340111.909715968
20511.0	340031.3839026176
20512.0	339852.75814215693
20513.0	339154.58027520083
20514.0	339709.0302492672
20515.0	339582.62661447655
20516.0	338296.73175613565
20517.0	339655.60886722564
20518.0	339625.91938150395
20519.0	339579.5331055616
20520.0	339412.1937977345
20521.0	339223.6530171903
20522.0	337771.47780792374
20523.0	339248.10067148804
20524.0	339215.6994633728
20525.0	339106.32281538576
20526.0	339038.8278657025
20527.0	329791.48383190954
20528.0	338406.208438271
20529.0	338947.9186333696
20530.0	338864.1925660671
20531.0	338606.3653437442
20532.0	338691.43065231346
20533.0	338057.86236846156
20534.0	338542.5094770687
20535.0	338610.379292672
20536.0	337881.86171801557
20537.0	338527.98837719037
20538.0	338470.2357471232
20539.0	337922.8411166723
20540.0	338108.32047472656
20541.0	338172.0542871553
20542.0	337892.32136847393
20543.0	337320.1722703873
20544.0	333224.3145621532
20545.0	337490.04976127984
20546.0	337645.1880484862
20547.0	337790.98174095363
20548.0	337640.3820052483
20549.0	337578.94950256654
20550.0	337433.00859002874
20551.0	337620.6958297088
20552.0	336984.8882069495
20553.0	337142.5055375353
20554.0	337449.7566556159
20555.0	337427.6515201025
20556.0	336998.5658322942
20557.0	337315.56566630397
20558.0	337268.4529369087
20559.0	335687.3700933626
20560.0	337127.5928993792
20561.0	337102.73200127995
20562.0	337011.89480611845
20563.0	336177.70016931725
20564.0	336601.6545456128
20565.0	336675.58460620814
20566.0	336739.64347719686
20567.0	336756.3514871808
20568.0	336529.49469102075
20569.0	335927.39480207354
20570.0	336497.9171393537
20571.0	336293.38494566403
20572.0	336341.8600898559
20573.0	336403.9962918912
20574.0	335207.2337489908
20575.0	335923.4909536259
20576.0	335049.4895407098
20577.0	336050.9424304128
20578.0	336077.70492108807
20579.0	336036.7502688256
20580.0	335699.75880908774
20581.0	335554.24424755236
20582.0	335710.2285258749
20583.0	335748.2420273153
20584.0	335060.2411147268
20585.0	335582.38341365755
20586.0	335608.84569702396
20587.0	335609.9226894336
20588.0	335420.16503644164
20589.0	335345.64389355533
20590.0	334928.8705851393
20591.0	333273.54310819873
20592.0	331422.20081070537
20593.0	335141.4912843777
20594.0	335054.81630679057
20595.0	335138.8465659904
20596.0	335090.76935639046
20597.0	334996.3730845695
20598.0	334850.88347914227
20599.0	334179.57820334146
20600.0	334733.9323375617
20601.0	334510.40959365125
20602.0	334412.96081223694
20603.0	334532.1995272194
20604.0	333084.2446266381
20605.0	332293.4741434375
20606.0	334237.48235263984
20607.0	333588.3692441602
20608.0	312734.28052871255
20609.0	320484.43021067255
20610.0	334231.01987389434
20611.0	334029.95752304624
20612.0	333822.22287339467
20613.0	333996.8852262913
20614.0	334006.9228249088
20615.0	333966.9626421248
20616.0	333912.4766408704
20617.0	333583.9407931394
20618.0	333788.4470870016
20619.0	333742.4259252224
20620.0	333555.69897144317
20621.0	332193.66176686034
20622.0	333487.6857106433
20623.0	333406.75997040636
20624.0	333467.75416832
20625.0	333310.7545538559
20626.0	333336.87017799687
20627.0	333119.3744392195
20628.0	333197.3989793792
20629.0	333159.2076394496
20630.0	333094.26010030083
20631.0	333055.6022489088
20632.0	332894.53992673283
20633.0	332832.17335255037
20634.0	332142.4842326017
20635.0	316733.07176634006
20636.0	330936.91019099776
20637.0	291965.7478553934
20638.0	304803.4512404711
20639.0	330104.87268474686
20640.0	332182.50586193905
20641.0	332364.19409346546
20642.0	332327.4315431935
20643.0	332360.0745529344
20644.0	332195.4486452224
20645.0	331726.58700943424
20646.0	332182.3649333248
20647.0	331963.0057701376
20648.0	332065.18184673286
20649.0	331708.9446133763
20650.0	331262.0940558338
20651.0	331843.7130534913
20652.0	331784.0345038848
20653.0	331076.09523322794
20654.0	331442.020994253
20655.0	331581.6813559808
20656.0	331490.2530785281
20657.0	331564.0133746688
20658.0	331453.70317946887
20659.0	331444.7876620288
20660.0	331399.5949801472
20661.0	331284.88181432313
20662.0	331289.4715363328
20663.0	331143.2957427713
20664.0	331153.00387880957
20665.0	330888.71302430745
20666.0	330966.67139932147
20667.0	330820.3399970817
20668.0	330954.2927499264
20669.0	330845.86841866246
20670.0	330742.12314808305
20671.0	330175.78106388566
20672.0	329840.85173370765
20673.0	330160.7363051522
20674.0	330502.22688993276
20675.0	329692.5182853117
20676.0	328916.05195161636
20677.0	328873.1099332629
20678.0	328537.9299934231
20679.0	329382.6033647615
20680.0	329158.29293056123
20681.0	329674.1536301058
20682.0	330081.66203555826
20683.0	328583.942976304
20684.0	329977.37916006387
20685.0	329959.47157913604
20686.0	329894.55707013124
20687.0	329223.0543474677
20688.0	329688.34568683524
20689.0	329622.5279344639
20690.0	329693.6394227712
20691.0	329593.1056259072
20692.0	329579.88245340163
20693.0	329315.5098099709
20694.0	329338.5375875073
20695.0	329397.1393544192
20696.0	329187.12373739504
20697.0	328895.3054560253
20698.0	328491.9866359813
20699.0	329048.8268390399
20700.0	329042.80885166087
20701.0	329031.35336857603
20702.0	328820.004172595
20703.0	328446.6666569724
20704.0	302802.6560348316
20705.0	322708.09217105916
20706.0	328768.76424806396
20707.0	328148.9391255545
20708.0	328625.10986035195
20709.0	328108.7071518723
20710.0	328546.2232858624
20711.0	328440.5740109824
20712.0	328245.59140864003
20713.0	326744.61914234975
20714.0	328169.3013180416
20715.0	328089.47154944006
20716.0	328120.34875719674
20717.0	328095.35458508803
20718.0	326708.00307814503
20719.0	327797.2462108672
20720.0	327744.89699778554
20721.0	327674.6450272258
20722.0	326726.63449108414
20723.0	323964.2236190772
20724.0	327739.3932320767
20725.0	327675.7990899712
20726.0	327628.59230330883
20727.0	327347.99084912636
20728.0	327062.4114900992
20729.0	326972.97194188816
20730.0	327278.6324750336
20731.0	327259.0191755265
20732.0	327314.5071960064
20733.0	327261.26239416323
20734.0	327217.1961974784
20735.0	327050.25755054096
20736.0	326877.4053543938
20737.0	326656.2346713091
20738.0	326254.53873233835
20739.0	326741.80728094734
20740.0	326827.8962094079
20741.0	326321.33050695655
20742.0	325139.9578091532
20743.0	324808.44190843066
20744.0	326569.77129635843
20745.0	326443.51110676496
20746.0	326360.0927965185
20747.0	326396.3753086977
20748.0	326269.2733222914
20749.0	326101.4564929536
20750.0	326230.43186524167
20751.0	326166.38348001265
20752.0	326048.81944575976
20753.0	326127.3086099456
20754.0	325846.6363768831
20755.0	325893.7745866753
20756.0	325384.2580865032
20757.0	325643.0112014336
20758.0	325830.3901597696
20759.0	325772.74773504003
20760.0	325701.49573754886
20761.0	325642.36622233596
20762.0	324876.85488640016
20763.0	324438.66839777416
20764.0	325261.9992629249
20765.0	325214.4847192061
20766.0	325373.9818319872
20767.0	325168.86327459855
20768.0	324678.82302505005
20769.0	323483.7132476389
20770.0	324402.48728289147
20771.0	325110.97915310075
20772.0	324440.05870469136
20773.0	324517.38856325124
20774.0	323938.426552321
20775.0	321599.01606215595
20776.0	323563.8732128251
20777.0	323140.1038053393
20778.0	324619.0894252028
20779.0	324661.93004625925
20780.0	324515.43684874236
20781.0	324521.3340401664
20782.0	323994.2029311991
20783.0	324345.6231112704
20784.0	324264.65763000335
20785.0	324244.2425892864
20786.0	324245.9007025151
20787.0	324207.153512448
20788.0	324142.2603943936
20789.0	323992.4776042494
20790.0	323997.0543239168
20791.0	323877.1322519552
20792.0	323965.2607655936
20793.0	323843.67439380474
20794.0	323510.29727068194
20795.0	323745.2055576576
20796.0	323602.68258344964
20797.0	323595.1213019136
20798.0	323553.61803468794
20799.0	323215.66104617
20800.0	323382.6599862273
20801.0	323227.8266249216
20802.0	323346.5439879168
20803.0	323211.554193408
20804.0	322881.68581529614
20805.0	320663.17771079956
20806.0	322972.0178065405
20807.0	321704.7941021686
20808.0	323033.58012293116
20809.0	322930.6233815039
20810.0	319065.4697996275
20811.0	322843.86451783683
20812.0	322824.5964095489
20813.0	322713.4366580737
20814.0	322712.29245194246
20815.0	322667.9324442624
20816.0	322545.58470143995
20817.0	322392.7100801026
20818.0	322375.79350835213
20819.0	321994.286117683
20820.0	322297.3059170305
20821.0	322195.3988001789
20822.0	322292.9561092096
20823.0	322155.5298435072
20824.0	322027.2990650368
20825.0	321456.55705108505
20826.0	320771.9234306027
20827.0	322003.2812220416
20828.0	321975.09308743675
20829.0	320983.05588592635
20830.0	321703.6915245055
20831.0	321434.73398251564
20832.0	321661.1954655233
20833.0	313786.2949142514
20834.0	321435.5754647547
20835.0	321452.68224819214
20836.0	321521.887215616
20837.0	321361.487593472
20838.0	321232.7728971776
20839.0	314488.7648124867
20840.0	321113.39241471974
20841.0	321211.4576539648
20842.0	321198.94835200004
20843.0	321138.26883174403
20844.0	321088.24169021443
20845.0	320734.2814396412
20846.0	315260.55177093646
20847.0	315444.38339666394
20848.0	320620.66078515217
20849.0	320037.7955549181
20850.0	320205.47659366333
20851.0	319935.0734847991
20852.0	320496.40085913613
20853.0	320568.61691740155
20854.0	320420.815516467
20855.0	320156.4719185922
20856.0	320232.2795593728
20857.0	319415.5685642242
20858.0	319659.5317243908
20859.0	320222.7509395455
20860.0	319889.07539169263
20861.0	319746.905473024
20862.0	320101.8941669376
20863.0	319932.95798272005
20864.0	319835.49085122556
20865.0	319522.4863014917
20866.0	319198.4655171578
20867.0	319794.18282885116
20868.0	319736.69150392327
20869.0	319037.7281486838
20870.0	319654.71938969597
20871.0	319463.47380736
20872.0	319036.3727593475
20873.0	317932.0372625416
20874.0	319397.1603931136
20875.0	319149.70725744654
20876.0	318985.35345520655
20877.0	318688.3392700407
20878.0	319238.76816486404
20879.0	319007.5166818304
20880.0	318905.6781418498
20881.0	318974.73505034245
20882.0	318449.0021126144
20883.0	318761.390519091
20884.0	318383.16024299565
20885.0	317542.7720871925
20886.0	318189.71359477687
20887.0	318707.2573636608
20888.0	318520.6195388414
20889.0	318620.06774497277
20890.0	317999.6242771965
20891.0	318497.165934592
20892.0	318275.08057866205
20893.0	318395.02708244487
20894.0	318280.58444922883
20895.0	318269.10925291514
20896.0	316980.4839026668
20897.0	317008.21349498973
20898.0	317596.5563813884
20899.0	317946.049593344
20900.0	317668.7289237506
20901.0	317895.0859685889
20902.0	317796.46372577286
20903.0	317812.34870845446
20904.0	317794.4967020544
20905.0	317730.3286743039
20906.0	317525.13692631037
20907.0	317495.5322703872
20908.0	317489.5424897025
20909.0	317496.5454045184
20910.0	317306.881179648
20911.0	316719.82279884873
20912.0	317329.3325549567
20913.0	317300.4459638785
20914.0	317029.7529237507
20915.0	317151.4437337088
20916.0	317171.4116616192
20917.0	317108.76637593604
20918.0	316930.98817945615
20919.0	316961.96133191686
20920.0	316933.4478241792
20921.0	316860.7174393856
20922.0	315755.7541601239
20923.0	264489.72816053155
20924.0	316567.83076392964
20925.0	316655.1561732096
20926.0	316583.5988303871
20927.0	316549.5847026688
20928.0	316468.8161439745
20929.0	316469.7242107904
20930.0	316404.6501085184
20931.0	316313.2935536638
20932.0	312137.1534065638
20933.0	316025.219003187
20934.0	316196.1494740992
20935.0	316137.243410432
20936.0	315736.02729984
20937.0	315949.9170906111
20938.0	315990.24773529597
20939.0	315866.62890864623
20940.0	314817.7327783939
20941.0	315672.5393784833
20942.0	315710.9322547201
20943.0	315393.1683233789
20944.0	314935.7653164041
20945.0	315520.11889541114
20946.0	315553.2574621697
20947.0	315385.0835927041
20948.0	315385.56834938884
20949.0	315378.41800478724
20950.0	314696.46255226806
20951.0	315183.94857553934
20952.0	315232.3741220864
20953.0	315176.2428002304
20954.0	314411.95326504967
20955.0	315072.30899568636
20956.0	314856.50943344616
20957.0	314277.6040456187
20958.0	314862.76125327364
20959.0	314832.31312281603
20960.0	314631.3594044414
20961.0	314692.8501030911
20962.0	313748.51126067113
20963.0	314467.3179729921
20964.0	314289.7864015874
20965.0	314289.9704266754
20966.0	314401.7519837184
20967.0	314254.7903873025
20968.0	309908.52727766725
20969.0	314015.0875914241
20970.0	314263.1049658368
20971.0	314174.3914516479
20972.0	313836.40919244767
20973.0	314105.3202825216
20974.0	314044.1616678912
20975.0	313910.0847636481
20976.0	313939.2754417664
20977.0	313731.1000756222
20978.0	311413.74082416814
20979.0	312531.2444432367
20980.0	313715.94154639356
20981.0	313679.7521477632
20982.0	313606.1145350144
20983.0	313523.46996899834
20984.0	313486.9058093056
20985.0	313414.46567034884
20986.0	313331.8889471999
20987.0	313153.67034879996
20988.0	313145.08387450885
20989.0	313102.63122657296
20990.0	311549.6111079441
20991.0	313038.28735262685
20992.0	313051.80465070077
20993.0	312718.04741877754
20994.0	312629.12135823397
20995.0	312845.2740808704
20996.0	312136.2656821245
20997.0	311236.17097973835
20998.0	312774.64797839354
20999.0	312376.92540846026
21000.0	312563.7602607105
21001.0	312611.6143333376
21002.0	312498.203918336
21003.0	312428.2028720129
21004.0	312435.9502757888
21005.0	311878.2233968642
21006.0	312294.5111097344
21007.0	312289.55837071367
21008.0	312241.1833655296
21009.0	312108.0310956032
21010.0	311941.4809460736
21011.0	311656.8540086277
21012.0	310354.0169932806
21013.0	309799.0337134616
21014.0	311777.7997004802
21015.0	311746.1990801407
21016.0	311821.905952768
21017.0	311072.80231464864
21018.0	311049.1097399304
21019.0	311178.8735365119
21020.0	311442.4780980225
21021.0	311538.5694978048
21022.0	311414.4842645504
21023.0	310852.3221188616
21024.0	311012.1618014205
21025.0	310902.4633454597
21026.0	311108.22499450884
21027.0	311210.8023611392
21028.0	310972.2299301886
21029.0	303459.93482403224
21030.0	311013.2198146049
21031.0	310992.92661841924
21032.0	310854.22843002883
21033.0	310789.67526031355
21034.0	310842.7469422592
21035.0	310816.1032552448
21036.0	310650.7504746497
21037.0	310677.22974494717
21038.0	310555.0056292353
21039.0	310580.45152788475
21040.0	310532.0029126656
21041.0	310500.9434624
21042.0	310449.71664506884
21043.0	310388.9176920064
21044.0	310343.91469752317
21045.0	310218.7202805761
21046.0	310218.9465632768
21047.0	310172.41946357756
21048.0	309937.42687109136
21049.0	310006.58370887686
21050.0	309886.10043904016
21051.0	309944.638767104
21052.0	309890.46849208325
21053.0	309723.72309770243
21054.0	309773.138919424
21055.0	309761.05775104003
21056.0	309684.02893864963
21057.0	309653.34540288
21058.0	309505.22030653444
21059.0	309517.5842758656
21060.0	309466.4759476224
21061.0	309357.87923046405
21062.0	309149.2235116546
21063.0	308968.78056898597
21064.0	309005.70407567377
21065.0	309179.0385119233
21066.0	308066.7749416941
21067.0	309043.3098907648
21068.0	308718.47929118655
21069.0	309003.0402732032
21070.0	308796.90155622415
21071.0	308711.550930125
21072.0	308333.80981473206
21073.0	308704.4105469953
21074.0	308205.475961241
21075.0	308224.36301701097
21076.0	308569.9785949185
21077.0	308461.23203624925
21078.0	304814.8444381196
21079.0	308484.28466503683
21080.0	308349.9226529792
21081.0	308365.238992896
21082.0	307871.18217297975
21083.0	307959.02704680956
21084.0	308168.83640893444
21085.0	308159.1479861248
21086.0	307926.9344346113
21087.0	307882.08683909086
21088.0	307926.0343369729
21089.0	307921.08830883837
21090.0	307825.7699192831
21091.0	307493.4790160385
21092.0	306827.13444843463
21093.0	307660.1003638785
21094.0	307690.4828534784
21095.0	307636.95965470717
21096.0	307594.73832263687
21097.0	307248.18919751706
21098.0	307011.06306744175
21099.0	293555.84006390034
21100.0	307381.73059399676
21101.0	306369.1795759102
21102.0	307279.27559618553
21103.0	307176.89473269746
21104.0	307035.5246678017
21105.0	307146.0043128832
21106.0	307096.10258104315
21107.0	306851.62603806704
21108.0	306992.0577323008
21109.0	306864.4779098113
21110.0	306618.77054832655
21111.0	306123.95466424205
21112.0	306484.19169075205
21113.0	306737.6635478016
21114.0	306619.5712409599
21115.0	306576.37011947524
21116.0	306481.9187974144
21117.0	306287.6574056443
21118.0	306273.78893946856
21119.0	306159.0505029633
21120.0	305961.7789640708
21121.0	306290.45836185606
21122.0	306199.8825766913
21123.0	306209.7485234177
21124.0	306151.7807255552
21125.0	305795.8069993471
21126.0	305968.83525140485
21127.0	306014.4012263424
21128.0	305932.9030684672
21129.0	305732.03963248624
21130.0	303998.83441602724
21131.0	305743.3355223039
21132.0	305555.40385955817
21133.0	305686.4730284032
21134.0	305470.8869562366
21135.0	305287.3824862211
21136.0	305418.82662584324
21137.0	305421.5623606273
21138.0	305435.83295569924
21139.0	305376.0229146624
21140.0	305180.4250079233
21141.0	305133.86278092803
21142.0	304859.8779461637
21143.0	305164.1835094016
21144.0	305028.62161182717
21145.0	302094.79635107226
21146.0	305027.18097326084
21147.0	304270.2788657157
21148.0	304835.4433990654
21149.0	304860.30974975997
21150.0	304753.44035184645
21151.0	304667.7343633408
21152.0	304718.90623528964
21153.0	304588.2104643583
21154.0	304351.9321079805
21155.0	304348.76970762253
21156.0	304418.02385326073
21157.0	304345.2947267585
21158.0	304263.93225461745
21159.0	304363.1393931265
21160.0	304225.92840007675
21161.0	303527.15599052847
21162.0	302651.59125565534
