20082.0	289738.3712096256
20083.0	289695.38882109436
20084.0	289618.07542517764
20085.0	289597.78013184003
20086.0	289541.1818790912
20087.0	289263.14943610854
20088.0	289422.820507648
20089.0	289331.3712586751
20090.0	289346.20430991356
20091.0	289294.99070464
20092.0	289169.45717821433
20093.0	289165.58143160323
20094.0	289128.038531072
20095.0	289063.1378632704
20096.0	289043.41572157445
20097.0	288529.91893176344
20098.0	288208.4296196104
20099.0	288887.1167655936
20100.0	288777.2480208896
20101.0	288647.92389222415
20102.0	288701.491970048
20103.0	288685.3205164032
20104.0	288615.53883217915
20105.0	288583.11749140476
20106.0	288533.6000626688
20107.0	288484.152573952
20108.0	288427.0803648513
20109.0	288373.10606868484
20110.0	288330.61693030404
20111.0	288262.6326102016
20112.0	288143.96484485135
20113.0	288107.741577216
20114.0	288114.2686482432
20115.0	288009.0486603776
20116.0	288026.4687583232
20117.0	287951.99165562884
20118.0	287906.4771657728
20119.0	287869.0921807872
20120.0	287804.9355825152
20121.0	287760.9275817984
20122.0	287730.5026248704
20123.0	287682.0334575616
20124.0	287610.0760829952
20125.0	287568.534962176
20126.0	287449.89215293445
20127.0	287465.84948736
20128.0	287421.7215295488
20129.0	287363.96019630076
20130.0	286950.49734717456
20131.0	287228.50839920633
20132.0	287207.5588993024
20133.0	287133.13642741763
20134.0	286974.63441326073
20135.0	287062.479601664
20136.0	287017.9432235008
20137.0	286975.75827701756
20138.0	286909.015261184
20139.0	286865.89666263043
20140.0	286813.5440941056
20141.0	286683.0504886273
20142.0	285811.9576158206
20143.0	286669.73472686077
20144.0	286328.7167352831
20145.0	286575.7996187648
20146.0	286508.76593766396
20147.0	286389.2412760064
20148.0	286118.5527447555
20149.0	286306.22918410244
20150.0	286271.81439549447
20151.0	286256.7203536896
20152.0	286188.87780106236
20153.0	286172.882927616
20154.0	286066.29538693116
20155.0	286075.4107629568
20156.0	285988.7384068096
20157.0	285887.73138759687
20158.0	285908.229685248
20159.0	285872.44398837764
20160.0	285822.7241844736
20161.0	285765.6397070336
20162.0	285689.29299333127
20163.0	285583.3329205249
20164.0	285606.61770403845
20165.0	285562.6364420096
20166.0	285513.7206861824
20167.0	285428.76579266565
20168.0	285355.16278292483
20169.0	285374.6344198144
20170.0	285272.7776346111
20171.0	285255.4991992832
20172.0	285204.05532672
20173.0	285142.9838487552
20174.0	285034.1457494017
20175.0	284938.51089960954
20176.0	284957.23070750723
20177.0	284967.0831276032
20178.0	284931.196977152
20179.0	284721.7653121022
20180.0	284790.29331886076
20181.0	284764.1229590528
20182.0	284631.57729034225
20183.0	284647.90068264963
20184.0	284613.8857160704
20185.0	284557.99976099835
20186.0	284508.71878615045
20187.0	284473.1316895744
20188.0	284435.206897664
20189.0	284349.2060495872
20190.0	284316.96485416964
20191.0	284263.37475624966
20192.0	284203.54573598714
20193.0	283741.60868638655
20194.0	284133.13616445445
20195.0	284044.0872108032
20196.0	283924.6667776001
20197.0	283976.1579409408
20198.0	283912.6602678272
20199.0	283818.5852796929
20200.0	283838.36404449283
20201.0	283783.7170868224
20202.0	283680.3293806592
20203.0	283453.61225482234
20204.0	283495.9750397953
20205.0	283379.79732787213
20206.0	283543.233101824
20207.0	283477.1997622272
20208.0	283426.2176825344
20209.0	283140.5580025855
20210.0	283327.6776480768
20211.0	282992.2109227003
20212.0	279892.69041643763
20213.0	283081.65697208303
20214.0	281078.76513873896
20215.0	282995.72690288635
20216.0	282860.7475941378
20217.0	282978.9217947649
20218.0	282938.0491411456
20219.0	282807.1624245247
20220.0	282846.7623165952
20221.0	282758.2744559616
20222.0	282736.2702983168
20223.0	282688.1437007872
20224.0	282596.6245117951
20225.0	282570.904829952
20226.0	282519.51086960646
20227.0	282487.12580956164
20228.0	282454.7167371264
20229.0	282311.4112106497
20230.0	282302.1155844097
20231.0	282293.3675245568
20232.0	282257.3094076416
20233.0	281976.97366261785
20234.0	282114.2502965248
20235.0	282107.2646832128
20236.0	282017.1347525632
20237.0	281180.13842554943
20238.0	281875.7373198335
20239.0	281820.7899451391
20240.0	281841.94056192
20241.0	281785.1903705088
20242.0	281749.5742283776
20243.0	281656.89846005756
20244.0	281596.3470757888
20245.0	281080.2145853446
20246.0	281364.598358016
20247.0	281159.49028638663
20248.0	281452.64057384955
20249.0	281405.0719236096
20250.0	281347.4416623616
20251.0	281287.6976816128
20252.0	281237.1301040128
20253.0	281204.62655487994
20254.0	281146.2812696576
20255.0	281003.1338684415
20256.0	281063.73663293436
20257.0	280988.62996520963
20258.0	280962.1285699584
20259.0	280916.8231661568
20260.0	280840.00648069126
20261.0	280793.748865024
20262.0	280740.69469429756
20263.0	280720.434528256
20264.0	280657.126227968
20265.0	280627.26288834563
20266.0	280576.90219479037
20267.0	280521.85887539195
20268.0	279958.4975781893
20269.0	280154.77905162226
20270.0	279737.9001516039
20271.0	280313.87225292803
20272.0	280278.0498558976
20273.0	280216.84049018886
20274.0	280091.26827130874
20275.0	279793.3709754372
20276.0	280068.4843925504
20277.0	280035.6292558848
20278.0	279963.4871222272
20279.0	279830.1969645569
20280.0	279591.645505126
20281.0	279707.078623232
20282.0	279772.65069424635
20283.0	279746.52531834884
20284.0	279584.9454190592
20285.0	279637.6999067648
20286.0	279442.38805155834
20287.0	278745.7762328583
20288.0	279461.8842251264
20289.0	279363.3698807808
20290.0	279388.5674766336
20291.0	279235.37429790717
20292.0	279295.47710136324
20293.0	279149.52413020167
20294.0	279171.24286545924
20295.0	279072.51933020167
20296.0	278973.41736386577
20297.0	279055.25976924156
20298.0	278459.6307476484
20299.0	278919.6049678335
20300.0	278685.40646195196
20301.0	278864.08423178236
20302.0	272081.7952587679
20303.0	278763.9585406976
20304.0	278700.44849438715
20305.0	278616.2075762688
20306.0	278611.229147136
20307.0	272375.8178566206
20308.0	277216.01101332426
20309.0	278473.67306772486
20310.0	278429.0265890816
20311.0	278383.1077683201
20312.0	278298.89778319356
20313.0	278295.60955371516
20314.0	278246.82224844804
20315.0	278191.3754370048
20316.0	278128.6408126464
20317.0	278086.91524730873
20318.0	277983.1068524543
20319.0	277994.67421859835
20320.0	277900.31873638404
20321.0	277844.5945765889
20322.0	277849.1986640896
20323.0	277806.60068352
20324.0	277722.95409827837
20325.0	277707.7934718976
20326.0	277655.7265354752
20327.0	277592.5152284673
20328.0	277532.93115555844
20329.0	277506.96359034884
20330.0	277477.1712393216
20331.0	277329.9780124672
20332.0	277373.3048582144
20333.0	277259.2229351424
20334.0	277266.7516059648
20335.0	277145.34716211207
20336.0	277186.4693768192
20337.0	277067.8266724351
20338.0	277039.57300183043
20339.0	277012.6013202432
20340.0	276951.1426031616
20341.0	276927.78253189113
20342.0	276887.1915257856
20343.0	276790.1477044224
20344.0	276699.4250137601
20345.0	276610.0329660414
20346.0	276652.3671248896
20347.0	276559.35958712327
20348.0	276508.4755492863
20349.0	273338.4582299683
20350.0	272490.1806931943
20351.0	276420.7743303679
20352.0	276409.2805742592
20353.0	276354.3179952128
20354.0	276320.0387874816
20355.0	275455.93740001344
20356.0	276119.45804759033
20357.0	276093.7756950529
20358.0	276098.1735276544
20359.0	276071.6894339072
20360.0	276016.21252833284
20361.0	275949.68929402874
20362.0	275938.3525097472
20363.0	275893.28869785595
20364.0	275837.9785158656
20365.0	275793.6880287744
20366.0	275743.39696066565
20367.0	275627.8859333633
20368.0	275571.9561478145
20369.0	275294.3245754367
20370.0	275542.40570327046
20371.0	275463.42737838085
20372.0	275453.11631114234
20373.0	275394.4565579776
20374.0	275314.390335488
20375.0	275312.550084608
20376.0	275237.43660113914
20377.0	275223.802806272
20378.0	274693.9810512891
20379.0	275110.82849402877
20380.0	275077.09601382405
20381.0	273799.5565236213
20382.0	274962.6409025535
20383.0	274934.3814647808
20384.0	269174.30729112803
20385.0	274795.5906871295
20386.0	274642.48003133415
20387.0	274712.5962113023
20388.0	272764.2081001451
20389.0	274656.81500897283
20390.0	274587.21504296956
20391.0	274463.9462309889
20392.0	274475.93072066555
20393.0	274467.5913957376
20394.0	274294.7538796544
20395.0	274349.9306827776
20396.0	274317.6524726272
20397.0	274275.17937745916
20398.0	274230.2798774272
20399.0	274156.03849461756
20400.0	274127.7141499904
20401.0	274056.53859368956
20402.0	273867.9517806592
20403.0	273963.1028174848
20404.0	273938.27274752
20405.0	273897.52214814717
20406.0	273842.7986444288
20407.0	273771.8423453695
20408.0	273023.2039604226
20409.0	273699.451174912
20410.0	273636.2836983808
20411.0	273525.32370063366
20412.0	273399.186509005
20413.0	273474.36846448644
20414.0	273465.6975798272
20415.0	273344.61756538873
20416.0	273359.438872576
20417.0	271824.48372612917
20418.0	273257.0844332032
20419.0	273093.34897623054
20420.0	272630.91343359934
20421.0	273123.79920383997
20422.0	273088.30280908797
20423.0	272960.4513005569
20424.0	272993.6561373184
20425.0	272937.9132080128
20426.0	272790.4737755136
20427.0	272842.4171896832
20428.0	272802.5638567936
20429.0	272724.5856636928
20430.0	272608.8749875201
20431.0	272630.71651102713
20432.0	272620.60865781765
20433.0	272575.330516992
20434.0	272513.47428474884
20435.0	272410.32355676155
20436.0	272390.4373129216
20437.0	272365.52776089596
20438.0	272341.8910752768
20439.0	272290.71553331206
20440.0	272248.56854528
20441.0	272201.5803867136
20442.0	272146.2771253248
20443.0	272094.32532254717
20444.0	272053.3098528768
20445.0	272008.440971264
20446.0	271944.7327440896
20447.0	271885.1077767168
20448.0	271871.00359065604
20449.0	271810.7236827136
20450.0	271642.72083599365
20451.0	271713.3765083136
20452.0	271635.5884220415
20453.0	271633.863933952
20454.0	271533.59437824006
20455.0	271515.25583257596
20456.0	271489.87159019517
20457.0	271373.4167396353
20458.0	271324.62922465283
20459.0	271335.9968370688
20460.0	271288.7176986624
20461.0	271254.77906841604
20462.0	271193.4203854848
20463.0	271156.616626176
20464.0	271117.6590917632
20465.0	271071.7890297856
20466.0	271008.34986721276
20467.0	270979.1095914496
20468.0	270935.4335698944
20469.0	270876.9222950912
20470.0	270806.68112486403
20471.0	270796.14975180797
20472.0	270750.9459550208
20473.0	270287.6707127296
20474.0	270624.74217881594
20475.0	270605.1833004032
20476.0	270559.34920458245
20477.0	270508.8282886144
20478.0	270452.65837916156
20479.0	270346.19981332484
20480.0	270261.083124531
20481.0	270284.5192175616
20482.0	270260.61042647046
20483.0	270234.9657178112
20484.0	270156.5153509376
20485.0	270123.31208704
20486.0	270074.62125076476
20487.0	270041.439797248
20488.0	269997.1333718016
20489.0	269957.27269888006
20490.0	269911.08292608
20491.0	269862.745145344
20492.0	269786.9057327104
20493.0	269766.2313791488
20494.0	269726.0773146624
20495.0	269677.3101420544
20496.0	269608.8888803328
20497.0	269577.1561394176
20498.0	269516.4058402816
20499.0	269474.98268426245
20500.0	269408.05438504956
20501.0	269397.802876928
20502.0	269348.94175191043
20503.0	269302.37396746245
20504.0	269229.8324312064
20505.0	269212.13288775686
20506.0	269159.5667243008
20507.0	269121.637842944
20508.0	269067.76284692483
20509.0	269028.81370112003
20510.0	268984.9936052224
20511.0	268933.30509987834
20512.0	268861.55251220486
20513.0	268718.3471247361
20514.0	268768.7842594816
20515.0	268689.16242350085
20516.0	268415.85738055705
20517.0	268657.48567654396
20518.0	268611.6769562624
20519.0	268568.39184384
20520.0	268510.8625604608
20521.0	268434.4667734016
20522.0	268158.5313775616
20523.0	268362.4133492736
20524.0	268323.9513718784
20525.0	268268.26254909445
20526.0	268230.5240891392
20527.0	265910.2340677629
20528.0	268052.410348339
20529.0	268102.0478390272
20530.0	268047.5590066176
20531.0	267971.19950028806
20532.0	267946.57327349763
20533.0	267818.9537099777
20534.0	267858.7847081984
20535.0	267825.29098874883
20536.0	267625.78766069753
20537.0	267738.7890262016
20538.0	267693.04762449925
20539.0	267570.68992020487
20540.0	267551.1320903681
20541.0	267536.7271727104
20542.0	267440.19799244805
20543.0	267316.124188672
20544.0	266259.1862145029
20545.0	267228.28655001597
20546.0	267250.6674610176
20547.0	267259.69706352643
20548.0	267189.84627814405
20549.0	267155.7467963392
20550.0	267040.67323494406
20551.0	267076.04369571834
20552.0	266964.2619289599
20553.0	266933.74427791353
20554.0	266951.4113155072
20555.0	266902.087663616
20556.0	266801.5422275584
20557.0	266811.28999976965
20558.0	266766.0646023168
20559.0	266447.52650731517
20560.0	266671.7656383488
20561.0	266632.39811072
20562.0	266579.72813824005
20563.0	266413.3629575167
20564.0	266448.97731706884
20565.0	266439.483195392
20566.0	266399.91528488963
20567.0	266358.6176434176
20568.0	266302.38104453124
20569.0	266163.188662272
20570.0	266206.39649464324
20571.0	266140.87444070406
20572.0	266115.85761935357
20573.0	266084.46514135035
20574.0	265587.16423700424
20575.0	265913.5798640642
20576.0	265764.41384632315
20577.0	265888.1624866816
20578.0	265848.1621434368
20579.0	265805.6023310336
20580.0	265705.68069283833
20581.0	265663.78588733444
20582.0	265653.19726202876
20583.0	265624.8122048512
20584.0	265487.9394824193
20585.0	265513.5438209024
20586.0	265488.8272068608
20587.0	265449.32252549124
20588.0	265382.77035048965
20589.0	265326.78236897284
20590.0	265212.01027317764
20591.0	264765.2784144386
20592.0	264372.39932190813
20593.0	265162.16086528
20594.0	265101.5675379712
20595.0	265084.4438724608
20596.0	265040.4960600064
20597.0	264989.3040553984
20598.0	264922.7671896064
20599.0	264787.9046922241
20600.0	264851.8090031104
20601.0	264759.65836165124
20602.0	264711.05717862403
20603.0	264712.55265771516
20604.0	264328.92578037793
20605.0	264115.88009328657
20606.0	264518.59472384
20607.0	264354.38185021444
20608.0	257380.93432668867
20609.0	259923.4656272415
20610.0	264398.3021899776
20611.0	264319.30719272955
20612.0	264244.11517091835
20613.0	264258.4065277952
20614.0	264215.66457774077
20615.0	264173.235208192
20616.0	264130.5194725376
20617.0	264042.4429682688
20618.0	264035.2432357376
20619.0	263994.0948066304
20620.0	263934.19511234557
20621.0	263604.25354362867
20622.0	263848.61746954237
20623.0	263789.9061264384
20624.0	263770.412679168
20625.0	263719.3797435392
20626.0	263677.14666741766
20627.0	263599.1446716417
20628.0	263580.191031296
20629.0	263540.2976428032
20630.0	263494.0521906176
20631.0	263453.00935311365
20632.0	263383.8334312448
20633.0	263343.4202636288
20634.0	263189.3516288
20635.0	259246.79436861817
20636.0	262674.5401343993
20637.0	244405.5620354215
20638.0	251846.29644329794
20639.0	262567.8478409725
20640.0	263000.553422848
20641.0	262993.898110976
20642.0	262938.8858294272
20643.0	262912.020054016
20644.0	262847.6414722048
20645.0	262744.97476689925
20646.0	262774.48756756476
20647.0	262720.3009347584
20648.0	262683.254849536
20649.0	262587.25656330236
20650.0	262337.4008254465
20651.0	262541.80100341764
20652.0	262492.8340770816
20653.0	262354.2855204863
20654.0	262385.5425224704
20655.0	262355.490439168
20656.0	262298.93758976005
20657.0	262281.33818531834
20658.0	262226.9020962816
20659.0	262191.85229004803
20660.0	262149.6928239616
20661.0	262092.97744527357
20662.0	262059.62528358403
20663.0	262010.30131712006
20664.0	261968.67211591676
20665.0	261878.91589775367
20666.0	261859.89535825924
20667.0	261797.9261943808
20668.0	261793.35062814722
20669.0	261740.46192271364
20670.0	261698.4441192448
20671.0	261530.03117445137
20672.0	261412.4247777278
20673.0	261477.46039726087
20674.0	261512.70230261763
20675.0	261304.27454423028
20676.0	261072.0103464961
20677.0	261052.82580971558
20678.0	260942.64595251242
20679.0	261080.69171691523
20680.0	261004.56866447386
20681.0	261085.7914662912
20682.0	261147.59369687043
20683.0	260786.4329797626
20684.0	261061.03070719997
20685.0	261025.06549411843
20686.0	260979.32409241603
20687.0	260813.83101235182
20688.0	260890.4764653568
20689.0	260845.6207958016
20690.0	260806.10279751685
20691.0	260751.93042534398
20692.0	260717.13290649603
20693.0	260626.89958625275
20694.0	260600.10008084486
20695.0	260580.4792315904
20696.0	260525.1848830976
20697.0	260459.85859829758
20698.0	260303.61930629134
20699.0	260377.42993408
20700.0	260352.6318456832
20701.0	260308.61252034563
20702.0	260242.8469870592
20703.0	260127.51883141114
20704.0	252474.46529475116
20705.0	258231.52386867197
20706.0	260092.88824586236
20707.0	259952.40653455348
20708.0	259992.2698289152
20709.0	259857.4647934976
20710.0	259913.5387582464
20711.0	259863.45363046398
20712.0	259793.89005004792
20713.0	259394.92806328335
20714.0	259701.12431390712
20715.0	259619.09222113277
20716.0	259628.923879424
20717.0	259591.80617646078
20718.0	259261.7415049218
20719.0	259478.79180861433
20720.0	259417.78628608
20721.0	259387.32295127044
20722.0	259094.89513267195
20723.0	258494.1500039178
20724.0	259289.2338044928
20725.0	259240.53887877119
20726.0	259201.12122920962
20727.0	259135.3792888832
20728.0	259023.49255966718
20729.0	258964.72218173443
20730.0	259008.22948741118
20731.0	258978.26600878083
20732.0	258942.13302353915
20733.0	258898.75678986244
20734.0	258856.29627760642
20735.0	258790.4098435072
20736.0	258718.0992036864
20737.0	258641.1960107009
20738.0	258529.60225361903
20739.0	258610.514362368
20740.0	258586.48372674562
20741.0	258450.29100584955
20742.0	258164.85110743064
20743.0	258053.40876472357
20744.0	258397.96265943043
20745.0	258339.87930849285
20746.0	258311.42934446078
20747.0	258265.6199950336
20748.0	258229.2574765056
20749.0	258153.2107603968
20750.0	258133.840625664
20751.0	258087.1508918272
20752.0	258028.97977507833
20753.0	258014.38150000636
20754.0	257940.75772846074
20755.0	257896.40065679364
20756.0	257765.3390376961
20757.0	257777.69535242242
20758.0	257791.53770905602
20759.0	257746.5989922816
20760.0	257701.08712386558
20761.0	257658.42780160002
20762.0	257454.29658337287
20763.0	257329.00831887388
20764.0	257474.24406405122
20765.0	257450.22318018554
20766.0	257439.8981668864
20767.0	257378.3255744512
20768.0	257254.0697378817
20769.0	256917.44989347793
20770.0	257098.02925588458
20771.0	257222.6440200192
20772.0	257024.54022635525
20773.0	256991.64220293125
20774.0	256899.5450388482
20775.0	256246.3304253438
20776.0	256736.31992381427
20777.0	256612.83332259872
20778.0	256886.84531548154
20779.0	256872.959442944
20780.0	256800.24447221757
20781.0	256778.67285217278
20782.0	256646.27671039986
20783.0	256689.1969183744
20784.0	256640.92404449286
20785.0	256595.52930201602
20786.0	256561.21035325443
20787.0	256521.1248656384
20788.0	256475.722678272
20789.0	256411.0890827776
20790.0	256377.417105408
20791.0	256337.38090086402
20792.0	256311.520919552
20793.0	256259.54153922555
20794.0	256196.96157982718
20795.0	256169.1858501632
20796.0	256130.345336832
20797.0	256088.17286840326
20798.0	256028.77523230723
20799.0	255923.9528644609
20800.0	255944.4505329664
20801.0	255902.66257735676
20802.0	255859.04590520318
20803.0	255804.3377106944
20804.0	255710.05961338885
20805.0	255213.40693872687
20806.0	255650.10497372158
20807.0	255362.4967249918
20808.0	255607.2462123008
20809.0	255545.06188062718
20810.0	254631.40793712606
20811.0	255477.4160408576
20812.0	255434.1335498752
20813.0	255384.25027297283
20814.0	255349.8381058048
20815.0	255306.00144240638
20816.0	255247.4489585664
20817.0	255182.80194129917
20818.0	255148.966805504
20819.0	255057.77718394878
20820.0	255069.48977786885
20821.0	255039.46799841282
20822.0	255006.84061245437
20823.0	254958.2771781632
20824.0	254898.94518292477
20825.0	254756.34786467845
20826.0	254535.55341066205
20827.0	254785.411350528
20828.0	254747.14891714556
20829.0	254494.73224212482
20830.0	254627.67647457277
20831.0	254563.16556247047
20832.0	254547.75527014403
20833.0	252595.7668732924
20834.0	254436.36818739184
20835.0	254416.8093089792
20836.0	254400.8463122432
20837.0	254338.13119139845
20838.0	254296.92907519997
20839.0	252647.03311708014
20840.0	254211.60728494075
20841.0	254179.81100032
20842.0	254143.18308720645
20843.0	254098.44234158075
20844.0	254057.26602035196
20845.0	253959.96917759988
20846.0	252581.39970437245
20847.0	252587.94208460915
20848.0	253852.83469967364
20849.0	253724.24300134394
20850.0	253697.76310190064
20851.0	253582.37832314867
20852.0	253676.62527774723
20853.0	253660.61289308162
20854.0	253598.0979453952
20855.0	253539.38073026564
20856.0	253507.16910469122
20857.0	253334.81089269757
20858.0	253348.9951899649
20859.0	253400.60756869122
20860.0	253331.03392194564
20861.0	253241.7492484096
20862.0	253279.48991037437
20863.0	253212.4171173888
20864.0	253167.89195898882
20865.0	253090.7344863233
20866.0	252957.05656524785
20867.0	253059.3621409792
20868.0	253018.8066816
20869.0	252875.6782596095
20870.0	252934.7897393152
20871.0	252871.20471982082
20872.0	252761.25565419524
20873.0	252467.09338603533
20874.0	252754.1847916544
20875.0	252670.36917596165
20876.0	252609.8084593664
20877.0	252547.5645685759
20878.0	252596.3353063424
20879.0	252521.47002081282
20880.0	252491.96193873923
20881.0	252448.7183499264
20882.0	252302.8097335296
20883.0	252362.59838361593
20884.0	252224.86215884806
20885.0	252002.19557724136
20886.0	252159.98340628468
20887.0	252196.55406714883
20888.0	252144.9615065088
20889.0	252122.72907386874
20890.0	251953.45304616954
20891.0	252033.0107092992
20892.0	251954.26705571832
20893.0	251948.76308029442
20894.0	251870.70844600323
20895.0	251859.5334569984
20896.0	251547.86951167957
20897.0	251511.16022906892
20898.0	251581.00220641273
20899.0	251666.19586068482
20900.0	251590.02855833605
20901.0	251594.3139835904
20902.0	251564.089409536
20903.0	251514.53601464324
20904.0	251479.3469575168
20905.0	251436.2021445632
20906.0	251376.49056481285
20907.0	251348.8354213888
20908.0	251297.1259445248
20909.0	251263.2991973376
20910.0	251206.48588165123
20911.0	251086.91371950085
20912.0	251136.61097902074
20913.0	251100.20200857602
20914.0	251005.60713646087
20915.0	250999.66412226562
20916.0	250975.24960296956
20917.0	250930.99340431363
20918.0	250862.90747719683
20919.0	250838.61773844482
20920.0	250803.00516147199
20921.0	250761.02259015676
20922.0	250338.06341734255
20923.0	228207.5280375668
20924.0	250622.13943296002
20925.0	250591.59430922242
20926.0	250548.6052098048
20927.0	250503.39753328636
20928.0	250455.81944586243
20929.0	250424.32966000642
20930.0	250378.41943756802
20931.0	250320.26646118396
20932.0	249321.17622292417
20933.0	250243.02782873597
20934.0	250211.7674713088
20935.0	250168.0188882944
20936.0	250073.95585392643
20937.0	250065.1808456704
20938.0	250043.67727820802
20939.0	249980.7535955968
20940.0	249755.3343971329
20941.0	249891.325476864
20942.0	249869.80576133126
20943.0	249782.89527357437
20944.0	249640.83514081303
20945.0	249727.57240381438
20946.0	249704.22114058243
20947.0	249643.503976448
20948.0	249611.21244938244
20949.0	249574.5235091456
20950.0	249434.25990164472
20951.0	249477.1256885248
20952.0	249451.26843351044
20953.0	249407.7986668544
20954.0	249213.3957173248
20955.0	249325.69390776326
20956.0	249263.01559193598
20957.0	249155.51264440312
20958.0	249196.6164041728
20959.0	249154.9921312768
20960.0	249104.50435031042
20961.0	249058.3156260864
20962.0	248836.53572034545
20963.0	248960.34381496324
20964.0	248889.5377768449
20965.0	248850.48429772802
20966.0	248844.7232114688
20967.0	248782.90147737603
20968.0	247771.7068972025
20969.0	248698.19278950396
20970.0	248693.4473539584
20971.0	248643.9113654272
20972.0	248539.3603690495
20973.0	248567.4623107072
20974.0	248526.159740928
20975.0	248476.2420707328
20976.0	248440.4261748736
20977.0	248392.29297131515
20978.0	247831.9539847171
20979.0	248034.55354798053
20980.0	248267.1511928832
20981.0	248232.39110819835
20982.0	248185.62021457913
20983.0	248137.63171450884
20984.0	248098.33528033283
20985.0	248047.5521155072
20986.0	248011.11535779838
20987.0	247935.3912885248
20988.0	247907.96829982722
20989.0	247890.99762155523
20990.0	247507.7895454723
20991.0	247777.88206612473
20992.0	247770.0932435968
20993.0	247662.8847362048
20994.0	247615.8965776385
20995.0	247630.43309158398
20996.0	247436.0487018495
20997.0	247234.23934545935
20998.0	247521.4659125248
20999.0	247401.56376350712
21000.0	247415.3442541568
21001.0	247394.78964797442
21002.0	247339.9122132992
21003.0	247293.94421432322
21004.0	247266.564636672
21005.0	247151.36514129923
21006.0	247178.148708352
21007.0	247144.54761472
21008.0	247102.87080816642
21009.0	247057.08389826564
21010.0	246983.6904988672
21011.0	246916.64759029765
21012.0	246575.3852805122
21013.0	246409.73533347892
21014.0	246845.28276602883
21015.0	246802.84469329918
21016.0	246772.29275381763
21017.0	246620.3765309439
21018.0	246547.14566082577
21019.0	246569.81985853438
21020.0	246570.1663080448
21021.0	246559.06450964478
21022.0	246502.66464747515
21023.0	246358.02596147216
21024.0	246357.72145500153
21025.0	246333.92119152646
21026.0	246326.44400578563
21027.0	246311.3899147264
21028.0	246199.2894857214
21029.0	242554.81071533813
21030.0	246180.38638673924
21031.0	246141.401694208
21032.0	246059.24985405442
21033.0	246052.196712448
21034.0	246019.52790773762
21035.0	245982.3770697728
21036.0	245920.15813509125
21037.0	245891.0559567872
21038.0	245836.42934149122
21039.0	245813.28653516798
21040.0	245772.10780221442
21041.0	245734.3236243456
21042.0	245693.17152522242
21043.0	245650.24177520638
21044.0	245610.29239275516
21045.0	245565.7650323456
21046.0	245524.17043415044
21047.0	245484.0480366592
21048.0	245423.1775707136
21049.0	245400.00886456322
21050.0	245355.74134128637
21051.0	245319.46082140156
21052.0	245273.417744384
21053.0	245209.0171424768
21054.0	245189.56679168
21055.0	245156.08062197763
21056.0	245108.8141713408
21057.0	245071.9164596224
21058.0	245023.9265964032
21059.0	244982.74262056962
21060.0	244941.84647884805
21061.0	244892.8001753088
21062.0	244818.78287319044
21063.0	244752.95463505932
21064.0	244721.12374743048
21065.0	244730.028883968
21066.0	244453.41369630684
21067.0	244641.50704947198
21068.0	244543.84614113267
21069.0	244573.16684267524
21070.0	244511.05779875844
21071.0	244463.17730201606
21072.0	244368.6239535103
21073.0	244400.82740019204
21074.0	244252.36885667828
21075.0	244263.97879500798
21076.0	244273.25785374714
21077.0	244203.32003655678
21078.0	243362.8953903106
21079.0	244163.7180473344
21080.0	244117.32998881282
21081.0	244078.1195378688
21082.0	243944.20579205133
21083.0	243961.5572082688
21084.0	243953.34213959685
21085.0	243919.83227207678
21086.0	243859.52415744
21087.0	243798.2688641024
21088.0	243793.64684595203
21089.0	243743.43169474558
21090.0	243694.6341134336
21091.0	243618.6711785472
21092.0	243408.4969119743
21093.0	243580.04541358078
21094.0	243547.40586414083
21095.0	243505.19847813118
21096.0	243467.6746616832
21097.0	243383.53786716165
21098.0	243234.42847252442
21099.0	239920.69552865322
21100.0	243304.18331320322
21101.0	243051.8562914303
21102.0	243219.5987767296
21103.0	243167.57493678082
21104.0	243118.36799139844
21105.0	243102.2836744192
21106.0	243062.9103796224
21107.0	242989.9125030912
21108.0	242980.10569605118
21109.0	242908.49550499846
21110.0	242833.49065400325
21111.0	242700.40412979183
21112.0	242751.9779209216
21113.0	242776.66769141762
21114.0	242733.55402117118
21115.0	242689.31963289602
21116.0	242643.4525069312
21117.0	242562.99485102072
21118.0	242557.16539760638
21119.0	242472.79655321606
21120.0	242404.17700577286
21121.0	242445.64975943684
21122.0	242406.6305687552
21123.0	242368.42276618243
21124.0	242326.65200721924
21125.0	242230.75344056322
21126.0	242242.99137105924
21127.0	242208.13597081602
21128.0	242162.3396237312
21129.0	242084.58603560957
21130.0	241706.68878725148
21131.0	242027.58743654398
21132.0	241983.41250252796
21133.0	241960.09699573764
21134.0	241880.54289776637
21135.0	241812.07581327364
21136.0	241813.5466508288
21137.0	241794.928869376
21138.0	241757.31854540796
21139.0	241713.70197811205
21140.0	241642.3654653952
21141.0	241598.8216692736
21142.0	241513.0296975361
21143.0	241540.238671872
21144.0	241494.0577071104
21145.0	240788.69321482128
21146.0	241432.7965417472
21147.0	241241.2500180993
21148.0	241335.334862848
21149.0	241309.06887290883
21150.0	241265.82329180161
21151.0	241217.80060815363
21152.0	241190.96765317122
21153.0	241134.81577922558
21154.0	241079.5535171584
21155.0	241024.75860541442
21156.0	241011.42071869437
21157.0	240951.38020065284
21158.0	240897.215168512
21159.0	240892.2859175936
21160.0	240847.09533286403
21161.0	240485.7681018882
21162.0	240125.74393630755
21163.0	240729.55111669764
21164.0	240669.41884825597
21165.0	240644.2822795264
