20082.0	412223.8471110656
20083.0	412210.78143467515
20084.0	411938.8171010048
20085.0	412053.3423620095
20086.0	411962.6908696577
20087.0	410734.7586711541
20088.0	411746.4872910847
20089.0	411455.1530323959
20090.0	411729.72769116156
20091.0	411642.69504430087
20092.0	411196.1914605569
20093.0	411207.94327121915
20094.0	411245.71843133454
20095.0	411201.12270376977
20096.0	411279.47020533757
20097.0	409099.1176843244
20098.0	406136.8827248716
20099.0	411014.6724691965
20100.0	409241.4593597455
20101.0	409531.93252782256
20102.0	410693.8690306045
20103.0	410761.90378721274
20104.0	410570.49483673566
20105.0	410625.0650386432
20106.0	410550.0113240065
20107.0	410460.5851975679
20108.0	410364.2579730433
20109.0	410252.9256259584
20110.0	410184.9137283073
20111.0	410084.9565433857
20112.0	408629.5303290905
20113.0	409477.77840087
20114.0	409856.5785780222
20115.0	408860.76084060234
20116.0	409820.7260868608
20117.0	409597.5163428867
20118.0	409511.38610053103
20119.0	409572.6942420993
20120.0	409404.1350209539
20121.0	409387.4005868544
20122.0	409406.91668336635
20123.0	409347.3672134656
20124.0	409090.3765450753
20125.0	409109.96478361613
20126.0	407079.0054019089
20127.0	408975.96494970855
20128.0	408923.2186408962
20129.0	408840.03699425276
20130.0	401656.23820451915
20131.0	408277.3392359414
20132.0	408546.47912529914
20133.0	407263.988259227
20134.0	407728.6873628673
20135.0	408346.03082055686
20136.0	408357.6853233663
20137.0	408314.9587873792
20138.0	408136.199438336
20139.0	408056.9000394753
20140.0	407838.9606481922
20141.0	406509.9329306631
20142.0	397306.3666302952
20143.0	407461.7366904831
20144.0	405159.6344295411
20145.0	407713.87308113923
20146.0	407565.4662324225
20147.0	407377.80803829746
20148.0	406733.13680261164
20149.0	407045.7982582792
20150.0	405965.08529131603
20151.0	407192.4030242818
20152.0	407084.5028761593
20153.0	407164.15145082877
20154.0	406761.6907853825
20155.0	407036.62992916483
20156.0	406774.846849024
20157.0	406394.1820940292
20158.0	406717.5843233793
20159.0	406742.42508881906
20160.0	406568.6261334017
20161.0	406536.5074116608
20162.0	406319.19611740165
20163.0	403907.96037325135
20164.0	406003.2704446454
20165.0	406239.33866639365
20166.0	406063.2376672257
20167.0	404897.2297535496
20168.0	404277.7125978132
20169.0	406030.608498688
20170.0	405200.01299414865
20171.0	405771.09915074555
20172.0	405580.01924341783
20173.0	405410.7853684727
20174.0	404082.73471406347
20175.0	401950.32476548816
20176.0	404768.76493291603
20177.0	405367.8432452609
20178.0	405395.55585064954
20179.0	404493.89226885006
20180.0	404984.5394341889
20181.0	405099.81191045087
20182.0	402199.57442641584
20183.0	404294.08841891924
20184.0	404873.44553328643
20185.0	404755.6904484864
20186.0	404675.0815879169
20187.0	404699.7220753408
20188.0	404689.9417972736
20189.0	404438.3299043329
20190.0	404458.9721714689
20191.0	404324.15864258574
20192.0	404207.42487080884
20193.0	401866.07315189234
20194.0	404221.1515695104
20195.0	403611.3886871539
20196.0	400547.11281254905
20197.0	403960.983506125
20198.0	403899.8597042174
20199.0	403484.3608350726
20200.0	403824.22340075526
20201.0	403712.9940238336
20202.0	403365.87321507843
20203.0	399089.99272857
20204.0	401688.81054023706
20205.0	398005.570109446
20206.0	403376.90800947195
20207.0	403204.23690240015
20208.0	403096.25496535015
20209.0	401748.59048714297
20210.0	402683.65792542737
20211.0	398420.5356728279
20212.0	370736.0214253787
20213.0	399427.6855807942
20214.0	377647.6654600228
20215.0	400859.42886727565
20216.0	401192.67848355987
20217.0	402432.2226126848
20218.0	402477.1379462144
20219.0	401993.0376699897
20220.0	402339.3514946562
20221.0	402077.02839787526
20222.0	402171.4124013569
20223.0	402112.425807053
20224.0	401842.1110931449
20225.0	401891.8993690627
20226.0	401795.0388387841
20227.0	401836.59809996805
20228.0	401851.6787200001
20229.0	401245.04562729027
20230.0	401466.8358090754
20231.0	401572.9038852094
20232.0	401517.96940800006
20233.0	400217.90273044596
20234.0	401201.1983732736
20235.0	401258.9155614721
20236.0	400609.89588111424
20237.0	397226.7522392096
20238.0	400361.9030433791
20239.0	400653.6789622774
20240.0	400977.12124723196
20241.0	400823.66089134064
20242.0	400871.14125148155
20243.0	400555.34937702405
20244.0	400313.22667745355
20245.0	397601.7330831394
20246.0	399590.3157338107
20247.0	398767.1676354491
20248.0	400430.68669296644
20249.0	400329.89547069446
20250.0	400246.7645751294
20251.0	400123.55186196486
20252.0	399683.81641687057
20253.0	400045.4379831295
20254.0	399825.9741720576
20255.0	399378.71330672625
20256.0	399884.42620231665
20257.0	399310.27904266276
20258.0	399725.4444646401
20259.0	399673.0850803712
20260.0	399441.45506140206
20261.0	399422.0874432511
20262.0	399269.056374374
20263.0	399392.92969041923
20264.0	399222.3746097153
20265.0	399260.99659980804
20266.0	399172.9386553344
20267.0	399033.24358574074
20268.0	396399.30644726
20269.0	396491.15331624675
20270.0	390019.33595280483
20271.0	398656.3958571007
20272.0	398727.93097011204
20273.0	398589.4990151681
20274.0	398405.55949096853
20275.0	396558.4851075103
20276.0	398071.61215221725
20277.0	398398.14228377596
20278.0	398052.41377423273
20279.0	394753.616537195
20280.0	396627.0449909699
20281.0	394486.04909240495
20282.0	397677.5096860656
20283.0	397985.21892700164
20284.0	394691.53643397056
20285.0	397707.2437362689
20286.0	397336.69962710806
20287.0	390010.236200555
20288.0	397432.47634923493
20289.0	397072.97877852194
20290.0	397388.0177754113
20291.0	393850.81063669635
20292.0	397233.56043345854
20293.0	393907.7164367905
20294.0	396989.46158755844
20295.0	396746.0891951103
20296.0	396226.1085356044
20297.0	396819.68559882237
20298.0	395600.7801716749
20299.0	396533.26622556086
20300.0	389442.92072325066
20301.0	395095.82204108784
20302.0	347745.70112116484
20303.0	395047.54769919976
20304.0	395995.9777705983
20305.0	395782.4415596548
20306.0	395560.0817913853
20307.0	352996.9956290965
20308.0	385535.2626937796
20309.0	395647.93568296975
20310.0	395889.17317468167
20311.0	395910.52805406734
20312.0	395683.1460261886
20313.0	395877.4597419008
20314.0	395816.60584345594
20315.0	395715.78106675204
20316.0	395550.4164372483
20317.0	395569.27675432945
20318.0	393704.9128206293
20319.0	395434.7324997632
20320.0	394662.2922784766
20321.0	394004.38319022243
20322.0	395160.07919779816
20323.0	395191.7854097408
20324.0	394910.9773860864
20325.0	395044.6028783616
20326.0	394940.4008480769
20327.0	394792.6581673986
20328.0	394676.616875213
20329.0	394721.9688357888
20330.0	394750.2973747199
20331.0	393342.5817878528
20332.0	394577.02102958073
20333.0	394139.32401623094
20334.0	394392.35735879675
20335.0	393904.080184935
20336.0	394319.7296295936
20337.0	393843.487172197
20338.0	393948.21370019845
20339.0	393773.34142238746
20340.0	393571.61846865946
20341.0	393879.974261555
20342.0	393836.6357766145
20343.0	393368.9513771
20344.0	391766.00498995476
20345.0	392942.46007603087
20346.0	393353.4857199612
20347.0	392863.9567560716
20348.0	390918.7763437522
20349.0	364786.6991018304
20350.0	355318.00350553344
20351.0	391626.4695136254
20352.0	392911.8720655361
20353.0	392936.0845242369
20354.0	392998.70191779843
20355.0	388475.72072202695
20356.0	392564.60193955805
20357.0	392377.09201408084
20358.0	392575.7602562045
20359.0	392649.1492515839
20360.0	392555.7924331522
20361.0	391857.283321034
20362.0	392520.8121475072
20363.0	392466.1630926849
20364.0	392354.31128104957
20365.0	392316.7252840447
20366.0	392207.75852441596
20367.0	391832.6403170304
20368.0	391652.3005542407
20369.0	390447.90511206456
20370.0	391877.7867567106
20371.0	391651.23142615054
20372.0	391778.73071800324
20373.0	391638.02503086085
20374.0	391400.399883469
20375.0	391506.054401229
20376.0	391352.0863248381
20377.0	391368.5049278465
20378.0	385892.3568234416
20379.0	391026.24930201605
20380.0	390888.9053495297
20381.0	376135.8873034633
20382.0	390180.238262272
20383.0	389762.44846428157
20384.0	346738.4033639858
20385.0	389327.1201841149
20386.0	389768.1770446829
20387.0	389937.31277291494
20388.0	369107.51159416174
20389.0	390337.33109514235
20390.0	390422.156279808
20391.0	388898.50677493983
20392.0	390235.19958302646
20393.0	390419.90603571205
20394.0	388374.6235252753
20395.0	390079.8161387521
20396.0	390189.7320693759
20397.0	390141.44157941756
20398.0	390093.76639385597
20399.0	389304.6041116675
20400.0	389912.41244835843
20401.0	389711.6669771775
20402.0	389250.5053495299
20403.0	389606.5386348545
20404.0	389644.2510901248
20405.0	389612.3334852607
20406.0	389489.19773757446
20407.0	389263.91013539827
20408.0	385896.47038709954
20409.0	389253.90525235183
20410.0	389109.4504865794
20411.0	388815.26556917693
20412.0	387874.300939471
20413.0	388530.2290579444
20414.0	388911.81551124493
20415.0	388418.9432676346
20416.0	388128.33755955205
20417.0	371057.2963036929
20418.0	388136.39712440316
20419.0	387741.9956043786
20420.0	385853.6171831252
20421.0	388383.9074074626
20422.0	388447.185403904
20423.0	387887.739070055
20424.0	388258.85905715206
20425.0	388190.8586938367
20426.0	386849.8218450947
20427.0	388017.39150786557
20428.0	388009.3109714943
20429.0	387849.81606072315
20430.0	387305.24524544046
20431.0	387634.22547967953
20432.0	387780.1646096384
20433.0	387716.4338380801
20434.0	387536.5911003136
20435.0	386230.6960179155
20436.0	387255.8174699525
20437.0	387337.62988605455
20438.0	387399.373815808
20439.0	387303.33620797447
20440.0	387264.4445241344
20441.0	387199.2556027904
20442.0	387082.7420319745
20443.0	386996.35551764484
20444.0	386927.6872114176
20445.0	386880.6405423105
20446.0	386687.70549432276
20447.0	386170.42156257393
20448.0	386706.0048232447
20449.0	386565.6116117504
20450.0	384555.4316509202
20451.0	386432.2423914494
20452.0	386194.2426927098
20453.0	386342.45828116476
20454.0	385990.0958507013
20455.0	386130.6341851133
20456.0	386051.6330012668
20457.0	385698.9780180997
20458.0	385679.9455248383
20459.0	385874.275598336
20460.0	385784.42312089616
20461.0	385810.29589483514
20462.0	385633.6412475392
20463.0	385624.20490240003
20464.0	385640.34521333757
20465.0	385558.6802270208
20466.0	385406.84537364444
20467.0	385428.92356075515
20468.0	385371.5773587456
20469.0	385243.4378063872
20470.0	385026.94712770573
20471.0	385167.1448846336
20472.0	385060.8264085504
20473.0	376368.090264376
20474.0	384605.86878566386
20475.0	384869.73769318394
20476.0	384817.4349320192
20477.0	384719.7313466368
20478.0	384629.0400083968
20479.0	384240.7705608196
20480.0	383983.9206113266
20481.0	384261.29245143064
20482.0	384348.9987035133
20483.0	384367.9431163904
20484.0	384107.8524379136
20485.0	384025.62017198105
20486.0	384039.4578100225
20487.0	384062.6485362687
20488.0	383987.4559901697
20489.0	383957.07392
20490.0	383922.36773212167
20491.0	383822.84151193587
20492.0	383606.4863092736
20493.0	383676.1996263425
20494.0	383639.45857187844
20495.0	383569.6179576832
20496.0	383381.20877342735
20497.0	383371.7311143937
20498.0	383261.7159884801
20499.0	382638.9794947082
20500.0	382921.05881190376
20501.0	383159.3305112577
20502.0	383059.6189028353
20503.0	383008.92067266564
20504.0	382817.35338721296
20505.0	382904.9927401473
20506.0	382753.5030779905
20507.0	382773.2192428032
20508.0	382639.9055970305
20509.0	382635.5382779905
20510.0	382572.0935579648
20511.0	382482.3113351168
20512.0	382224.99854417954
20513.0	379251.4412707881
20514.0	381769.0508558325
20515.0	381539.8109609972
20516.0	377810.0892532783
20517.0	382034.96972943365
20518.0	381988.583243776
20519.0	381932.19523051527
20520.0	381789.0505555968
20521.0	381216.40600534936
20522.0	375194.18909000134
20523.0	381400.2786304
20524.0	381244.92119080963
20525.0	380719.9251922945
20526.0	378626.46984212514
20527.0	353258.54309416877
20528.0	374269.5302365162
20529.0	380212.9531666432
20530.0	380724.03078676446
20531.0	379935.62578616437
20532.0	380625.4801616885
20533.0	377710.4298639402
20534.0	380812.06335569924
20535.0	380823.74239518726
20536.0	378367.20481238957
20537.0	380771.29388195847
20538.0	380710.8975820801
20539.0	378468.78603182273
20540.0	380210.7182317568
20541.0	380402.8391653377
20542.0	379062.7428892689
20543.0	377093.4531981327
20544.0	366511.4110623842
20545.0	379377.1615485947
20546.0	378821.92797368334
20547.0	380011.27509196807
20548.0	379333.30821283936
20549.0	379485.1954950145
20550.0	379511.5000725506
20551.0	379654.4480346115
20552.0	377547.5872694222
20553.0	377849.0241384406
20554.0	379633.1000758272
20555.0	379556.0605679617
20556.0	377736.03336355725
20557.0	379424.34893660166
20558.0	379396.22528942063
20559.0	374541.4647906271
20560.0	379214.4884039679
20561.0	379175.2175550465
20562.0	379092.70301245444
20563.0	375657.94573352206
20564.0	378346.5357017087
20565.0	378844.7372279809
20566.0	378815.3097814015
20567.0	378803.7207097345
20568.0	378667.47272888327
20569.0	375760.5767872514
20570.0	378525.9172757505
20571.0	378330.8959809538
20572.0	378410.81718538236
20573.0	378412.9413906433
20574.0	377803.04764600314
20575.0	377874.38898216985
20576.0	373172.1805627368
20577.0	378028.44786524156
20578.0	378015.528779776
20579.0	377973.5266000896
20580.0	377638.78444072907
20581.0	376073.9298836503
20582.0	377603.95724718
20583.0	377728.05328076804
20584.0	374778.9930496036
20585.0	377316.2302996472
20586.0	377549.5172784128
20587.0	377515.1007072256
20588.0	377331.15552071686
20589.0	377200.1388855298
20590.0	376766.4807772163
20591.0	375163.3928323049
20592.0	372714.5415213132
20593.0	377013.1964493824
20594.0	376879.19808348187
20595.0	376968.44007997436
20596.0	376919.36798146553
20597.0	376817.1536318464
20598.0	376709.5124819965
20599.0	375992.52892876894
20600.0	376577.5605170176
20601.0	376080.4352491522
20602.0	376158.24000778253
20603.0	376268.9882980354
20604.0	371730.3775526951
20605.0	370799.4280820771
20606.0	375370.7338465279
20607.0	374159.49309050885
20608.0	336405.64475825074
20609.0	348379.1071903901
20610.0	374981.0525962239
20611.0	375393.15869286377
20612.0	375350.026567679
20613.0	375632.5764857858
20614.0	375633.7720721409
20615.0	375610.6348232705
20616.0	375564.7139053569
20617.0	375205.9994112001
20618.0	375393.9891650561
20619.0	375373.3582225408
20620.0	375220.3837767681
20621.0	373702.31730995234
20622.0	375116.2218020864
20623.0	374992.87633920007
20624.0	375058.3401971712
20625.0	374935.5326537727
20626.0	374892.82121728
20627.0	374619.32302663714
20628.0	374724.9391665151
20629.0	374639.8205902848
20630.0	374527.0676324353
20631.0	374427.2490692607
20632.0	374170.26280488964
20633.0	373935.25825863675
20634.0	370662.55861022853
20635.0	355390.70610311243
20636.0	368221.80639538745
20637.0	302288.27183516417
20638.0	314214.8065067336
20639.0	364976.802470295
20640.0	371731.38429050834
20641.0	373226.1119721472
20642.0	373410.95096483827
20643.0	373563.0165049343
20644.0	373229.2247748599
20645.0	371092.4928057379
20646.0	373548.52644290554
20647.0	373426.9096624128
20648.0	373471.0219964416
20649.0	373152.64559185953
20650.0	373159.597441024
20651.0	373250.2137012225
20652.0	373179.54408284154
20653.0	370140.5747511246
20654.0	372908.5526179843
20655.0	372993.8114936832
20656.0	372865.37141944334
20657.0	372954.76462059515
20658.0	372779.339533517
20659.0	372811.6274954239
20660.0	372767.6529442816
20661.0	372568.40756592626
20662.0	372650.51022786554
20663.0	372538.85743595526
20664.0	372520.4522008576
20665.0	372189.1229466628
20666.0	372301.5091126271
20667.0	372130.57046282256
20668.0	372279.75430635526
20669.0	372163.3011335169
20670.0	372098.054959923
20671.0	371336.18354585714
20672.0	370775.3572859885
20673.0	370637.92630169564
20674.0	371842.2149988352
20675.0	370894.12529520626
20676.0	370181.5648452606
20677.0	369770.13067612506
20678.0	369400.44052726135
20679.0	370733.9731369976
20680.0	370253.0051670029
20681.0	370883.57053890586
20682.0	371287.8355939325
20683.0	369643.04703978944
20684.0	371172.4876201981
20685.0	371154.3841652737
20686.0	371080.722120704
20687.0	370399.11143997265
20688.0	370938.7088592896
20689.0	370867.53592442884
20690.0	370857.20849940483
20691.0	370741.95594608644
20692.0	370732.84298178565
20693.0	370432.90431815624
20694.0	370424.61993861134
20695.0	370519.1966703616
20696.0	370367.4956152832
20697.0	370148.349522739
20698.0	369501.6769748997
20699.0	370152.51614433265
20700.0	370096.54735175683
20701.0	369984.6164774913
20702.0	369647.0756687868
20703.0	368534.29892546515
20704.0	323549.8295296222
20705.0	355167.01338501245
20706.0	369183.3420939265
20707.0	369010.3339745267
20708.0	369572.02132500464
20709.0	369050.6697572356
20710.0	369526.2163795967
20711.0	369444.2582114304
20712.0	369177.63490447367
20713.0	367691.8505275406
20714.0	369166.8318453762
20715.0	369160.144027648
20716.0	369005.2217470977
20717.0	368744.1860919296
20718.0	365135.4287407112
20719.0	367777.86311966745
20720.0	368527.27032053756
20721.0	368576.5886246914
20722.0	367794.4738217956
20723.0	364186.10234655463
20724.0	368638.67229306867
20725.0	368588.8104071168
20726.0	368536.44934512634
20727.0	368324.34737643524
20728.0	366854.31890247733
20729.0	367795.7964955652
20730.0	367707.393569587
20731.0	368182.6411380737
20732.0	368172.16481525765
20733.0	368123.7958918144
20734.0	368081.6932585473
20735.0	367883.7011382274
20736.0	367713.05147596827
20737.0	367442.60757749784
20738.0	367072.20083179435
20739.0	367179.4634457093
20740.0	367666.5009930239
20741.0	365759.3702580221
20742.0	365907.5954933765
20743.0	365410.11748454644
20744.0	367343.5066597377
20745.0	367205.524753613
20746.0	367222.1773987841
20747.0	367153.0959536129
20748.0	367097.782521037
20749.0	366894.42064302077
20750.0	366974.23761899525
20751.0	366896.24139038695
20752.0	366509.723274444
20753.0	366851.5538075648
20754.0	366624.32990494714
20755.0	366634.3068958721
20756.0	365968.4567318545
20757.0	366385.3317521401
20758.0	366521.04810495995
20759.0	366350.4588406786
20760.0	366310.2402887681
20761.0	366325.0273075199
20762.0	365489.5555051513
20763.0	364882.15967826155
20764.0	365922.34119823336
20765.0	365876.3779178493
20766.0	366013.5622770687
20767.0	365825.07864391705
20768.0	364213.24515574024
20769.0	363644.5879205843
20770.0	364899.3649229798
20771.0	365682.283773952
20772.0	365097.6112181251
20773.0	365206.8201988091
20774.0	363785.2961243155
20775.0	363351.920502374
20776.0	363508.63731589157
20777.0	363287.0977437714
20778.0	365195.17072916444
20779.0	365179.31751833594
20780.0	365027.02443724807
20781.0	365049.08920258563
20782.0	364513.11817850743
20783.0	364893.989502976
20784.0	364791.8535868417
20785.0	364747.6743536639
20786.0	364742.4507674624
20787.0	364697.3638868992
20788.0	364620.37513011193
20789.0	364471.6174278654
20790.0	364465.89220290555
20791.0	364329.7417396226
20792.0	364428.26698915835
20793.0	364261.60715857917
20794.0	364006.34517258283
20795.0	364192.35018178547
20796.0	364108.82103705604
20797.0	364074.14630645764
20798.0	363870.0527321082
20799.0	362755.7909954579
20800.0	363811.2699809793
20801.0	363741.0793521152
20802.0	363621.6893276158
20803.0	363249.21877463016
20804.0	362247.2733687827
20805.0	360488.31669862766
20806.0	363436.277602713
20807.0	358380.1326305245
20808.0	363351.34672158695
20809.0	362902.5022967809
20810.0	351903.9391399922
20811.0	363124.08632852475
20812.0	363120.1531199489
20813.0	362978.35922063375
20814.0	362949.5158308865
20815.0	362953.6876953599
20816.0	362824.6608379904
20817.0	362637.53594961955
20818.0	362635.96623134735
20819.0	362291.1118147584
20820.0	362302.5154981895
20821.0	362476.0172871676
20822.0	362520.7019339776
20823.0	362431.89635481604
20824.0	362209.63620126696
20825.0	360056.85829304525
20826.0	358148.33337138547
20827.0	362103.5867897857
20828.0	362137.2320284672
20829.0	358883.6170924028
20830.0	361604.0611217401
20831.0	360212.22286295274
20832.0	361402.64288419846
20833.0	340671.3111707629
20834.0	360252.6003789817
20835.0	361295.06611691526
20836.0	361371.4718654464
20837.0	360869.1697778689
20838.0	359129.3565403135
20839.0	339564.68474510236
20840.0	357632.6191579136
20841.0	360600.2744164352
20842.0	361016.1633558528
20843.0	361072.1747206144
20844.0	361082.48431984644
20845.0	360744.4091568121
20846.0	354748.31331820163
20847.0	355045.2052394035
20848.0	360674.5733660675
20849.0	357899.06567495625
20850.0	360265.5416942579
20851.0	359976.80329031526
20852.0	360505.5242502145
20853.0	360608.80416276475
20854.0	360422.3906283515
20855.0	360226.79681105947
20856.0	360295.5714428927
20857.0	357033.954823374
20858.0	357474.9785489435
20859.0	360174.4399433723
20860.0	359454.4962600952
20861.0	359252.795745895
20862.0	360077.53180774406
20863.0	359884.9471938561
20864.0	359410.51730493386
20865.0	357846.04191293736
20866.0	359060.0320352255
20867.0	359661.98260695045
20868.0	359674.1328764929
20869.0	356597.4580101057
20870.0	359548.07537664
20871.0	358885.3931704315
20872.0	356751.5437367321
20873.0	353137.5921594394
20874.0	359148.49326202885
20875.0	358973.32004290586
20876.0	358832.1424965635
20877.0	356425.5102107591
20878.0	359094.2267277312
20879.0	358970.4838545408
20880.0	358843.7827387393
20881.0	358818.5487572993
20882.0	358215.3396846596
20883.0	358587.1798337536
20884.0	356280.1603805207
20885.0	357181.07863449526
20886.0	355876.1927016409
20887.0	358506.70267432963
20888.0	358353.5233368063
20889.0	358414.3227092992
20890.0	357713.2628312065
20891.0	358269.33379891206
20892.0	358002.7937488889
20893.0	358154.9251395585
20894.0	358091.1782199297
20895.0	357980.26404495345
20896.0	354118.20428655815
20897.0	356622.648790222
20898.0	357429.13061191625
20899.0	357674.3021510654
20900.0	357354.26522153016
20901.0	357583.94992230413
20902.0	357562.98091888643
20903.0	357487.85317478405
20904.0	357474.31480033277
20905.0	357406.5965039615
20906.0	357231.8487969794
20907.0	357233.4369701889
20908.0	356759.7027065863
20909.0	356974.1203505152
20910.0	356946.88023347186
20911.0	355914.4533524493
20912.0	356954.8238258176
20913.0	356891.8497067009
20914.0	355937.4674984971
20915.0	356654.24091709417
20916.0	356671.89600092167
20917.0	356561.9312066559
20918.0	356265.74413824023
20919.0	356171.9534190592
20920.0	355843.93011527683
20921.0	354775.7453246464
20922.0	345476.6437892077
20923.0	276291.58662140416
20924.0	351091.92870133766
20925.0	354971.2636444673
20926.0	355581.56570460147
20927.0	355685.5687151616
20928.0	355627.64621578273
20929.0	355834.6898538496
20930.0	355772.4438659072
20931.0	355423.03024087026
20932.0	343580.3365605312
20933.0	355437.4966050815
20934.0	355611.43627939845
20935.0	355568.3500818432
20936.0	353877.469272474
20937.0	355375.18560542713
20938.0	355424.3506077696
20939.0	355340.11975598056
20940.0	352776.1985535976
20941.0	354735.6949643266
20942.0	355131.2249618432
20943.0	354384.34619228
20944.0	351606.4267763761
20945.0	354889.08233932796
20946.0	354942.61109555204
20947.0	354439.1935328261
20948.0	354552.10440622095
20949.0	354754.8386066433
20950.0	352237.47103292943
20951.0	354544.62197760015
20952.0	354594.8525428736
20953.0	354542.778580992
20954.0	353659.1997894661
20955.0	354416.4616634368
20956.0	354247.291122483
20957.0	352376.35052011244
20958.0	354210.48946032644
20959.0	354144.1060012033
20960.0	354010.6891755519
20961.0	353949.06813890545
20962.0	349919.7810606051
20963.0	353131.4487623687
20964.0	353564.4696510465
20965.0	353542.81550807046
20966.0	353465.44024616963
20967.0	352981.6811765767
20968.0	335916.86626016314
20969.0	352277.6157650949
20970.0	353437.78961162234
20971.0	353384.13712343026
20972.0	351905.57806427986
20973.0	353319.71240427514
20974.0	353261.7313943552
20975.0	353140.4176523265
20976.0	353113.50217441283
20977.0	352919.50093434873
20978.0	342397.37673810683
20979.0	347191.8806073279
20980.0	352761.6915046399
20981.0	352792.39401963534
20982.0	352760.7182163968
20983.0	352667.023966208
20984.0	352637.1611508736
20985.0	352570.79321067524
20986.0	352487.23344752635
20987.0	352263.6260835329
20988.0	352263.21105715213
20989.0	352303.4023460865
20990.0	350436.77222994115
20991.0	352229.3191933949
20992.0	352179.2270401536
20993.0	351804.9755856897
20994.0	351688.23321559076
20995.0	351816.45266944007
20996.0	351136.72040775703
20997.0	350062.27981271193
20998.0	351835.83926681604
20999.0	350638.4558620646
21000.0	351596.45492346893
21001.0	351654.43446538236
21002.0	351418.9344669697
21003.0	351277.27080079395
21004.0	351457.4336688128
21005.0	349003.1532507151
21006.0	351177.9697098752
21007.0	351289.324601344
21008.0	351242.1489573888
21009.0	351139.5856416768
21010.0	350665.45218518976
21011.0	348995.60098693403
21012.0	349227.4303401976
21013.0	348202.33468314033
21014.0	350714.5314140162
21015.0	350592.56566743035
21016.0	350765.09259530244
21017.0	348312.21873704484
21018.0	349842.0483391498
21019.0	349615.48000624595
21020.0	350019.65614202933
21021.0	350443.8798974976
21022.0	350313.7153351679
21023.0	349617.7028825104
21024.0	349956.78174248873
21025.0	348365.1849322522
21026.0	349433.71638210514
21027.0	350005.26915502094
21028.0	349976.2045157376
21029.0	347731.7223448552
21030.0	349885.5494582273
21031.0	349861.4134407168
21032.0	349769.1977875457
21033.0	349456.0004046847
21034.0	349627.63677696
21035.0	349630.8175273984
21036.0	349267.0853873667
21037.0	349484.5493542912
21038.0	349329.3423853569
21039.0	349281.377268531
21040.0	349233.01945999375
21041.0	349280.3476717568
21042.0	349219.5098165248
21043.0	349151.954468864
21044.0	349103.0379790336
21045.0	349003.4323816448
21046.0	348962.9703503872
21047.0	348907.91098777595
21048.0	348720.86809804814
21049.0	348775.0434062336
21050.0	348675.5209609217
21051.0	348670.05064478714
21052.0	348551.19445032964
21053.0	348279.86775572464
21054.0	348357.431656448
21055.0	348449.9383943168
21056.0	348355.2021741569
21057.0	348332.0200462336
21058.0	348215.8453751808
21059.0	348168.8790269953
21060.0	347996.41207767045
21061.0	347752.13109411864
21062.0	347473.55213332514
21063.0	347059.3747845132
21064.0	347608.35517644795
21065.0	347795.01806223363
21066.0	346550.58222120657
21067.0	347623.00168601616
21068.0	347059.3481506804
21069.0	347592.588787712
21070.0	346726.79363543115
21071.0	346620.9563508744
21072.0	346947.89364449173
21073.0	347068.3214446597
21074.0	346619.2242081787
21075.0	345392.10077634547
21076.0	346927.56070727686
21077.0	346432.1299382267
21078.0	339990.42054717924
21079.0	346912.25967656967
21080.0	346879.1733288961
21081.0	346868.29865205765
21082.0	346267.735765812
21083.0	346552.0548413438
21084.0	346647.3511059456
21085.0	346657.29663959047
21086.0	346474.9414088705
21087.0	346345.5084380153
21088.0	346452.47944294405
21089.0	346381.82345605124
21090.0	346241.53478758386
21091.0	344520.4714520584
21092.0	342909.69346047926
21093.0	346123.2674734081
21094.0	346123.9325851648
21095.0	346048.1837694976
21096.0	345902.490635469
21097.0	344415.6890349586
21098.0	345006.9669904372
21099.0	329118.7194626125
21100.0	345678.81972776965
21101.0	344599.4645618693
21102.0	345639.00519219204
21103.0	345533.9909349374
21104.0	344808.2116116486
21105.0	345492.5052837887
21106.0	345444.6409351168
21107.0	344512.5616238583
21108.0	345329.071292416
21109.0	345233.98180700163
21110.0	344432.74307502166
21111.0	344350.5781276645
21112.0	344752.98971975705
21113.0	345046.2503174144
21114.0	344952.9008390143
21115.0	344874.143973376
21116.0	344593.50403645437
21117.0	344511.96089466754
21118.0	344588.082164531
21119.0	344355.278579302
21120.0	342583.1169818649
21121.0	344536.3775111168
21122.0	344480.2209185792
21123.0	344450.88690012164
21124.0	344381.7609953281
21125.0	343489.11034367955
21126.0	344219.5476512768
21127.0	344230.640222208
21128.0	344045.09889331186
21129.0	343846.7127181309
21130.0	341892.68085637357
21131.0	343929.7847885824
21132.0	343779.4420588542
21133.0	343857.76324116485
21134.0	343073.06474700756
21135.0	343383.575153869
21136.0	343327.16061163554
21137.0	343609.06984980486
21138.0	343580.1201344512
21139.0	343516.25545973756
21140.0	343293.16084940813
21141.0	343083.9150968826
21142.0	341942.259731663
21143.0	343271.7210353664
21144.0	343174.1045866496
21145.0	339902.3062941573
21146.0	343116.8305266688
21147.0	341606.3767216141
21148.0	342948.02992332785
21149.0	342928.9915580416
21150.0	342846.5334288384
21151.0	342611.3188528123
21152.0	342771.13934643194
21153.0	342633.5340888062
21154.0	342463.411545702
21155.0	341533.9273551887
21156.0	342188.5364699128
21157.0	342416.9001746433
21158.0	341787.24905615253
21159.0	342369.1940560896
21160.0	342266.6151165952
21161.0	342065.31809443847
21162.0	341734.86240890913
21163.0	342125.1421863936
