20082.0	422296.55792516336
20083.0	424359.2082096041
20084.0	392120.94356194197
20085.0	418857.1414036477
20086.0	422578.50155664084
20087.0	367309.51476177556
20088.0	410001.3097484146
20089.0	397744.8473493102
20090.0	426411.2028647482
20091.0	430074.5371287543
20092.0	399095.5426316013
20093.0	410641.12607721094
20094.0	398155.65824495227
20095.0	413225.6796901448
20096.0	429652.9166729225
20097.0	383954.86729667237
20098.0	378283.9472488986
20099.0	429670.4977272846
20100.0	422813.91651552415
20101.0	381969.2986728884
20102.0	392375.0556795218
20103.0	418063.43081818667
20104.0	414169.168032538
20105.0	426725.1496648714
20106.0	422555.957801789
20107.0	427323.2091807676
20108.0	419169.7890181144
20109.0	396688.02597683546
20110.0	426689.56225372484
20111.0	413804.87574322463
20112.0	394432.08706459345
20113.0	400249.10919109604
20114.0	420411.863780553
20115.0	404892.361215196
20116.0	425099.11971594236
20117.0	412463.92529717134
20118.0	399122.2611869455
20119.0	420431.4356613152
20120.0	411487.7165601013
20121.0	415733.0178441199
20122.0	427441.6921870313
20123.0	428751.8396645358
20124.0	416882.25231667695
20125.0	395395.2429179053
20126.0	414018.80726733437
20127.0	421878.44537548337
20128.0	420289.8669961328
20129.0	412787.8784483329
20130.0	385610.4830271772
20131.0	412615.6324339498
20132.0	415982.05191780947
20133.0	425725.4287081461
20134.0	378599.4880941754
20135.0	393138.39468053565
20136.0	408826.35139974265
20137.0	425061.0893324267
20138.0	414933.1976257453
20139.0	409503.69731217547
20140.0	405367.0926745693
20141.0	399425.6574251214
20142.0	350700.45218403253
20143.0	421451.6873166805
20144.0	367283.1929876073
20145.0	425388.92850626394
20146.0	414414.3857090612
20147.0	403162.443179636
20148.0	399527.0147735755
20149.0	398586.89760298555
20150.0	401590.27543408884
20151.0	413091.1259984035
20152.0	404972.58482889656
20153.0	421168.03450633876
20154.0	395479.8288175093
20155.0	425163.54380595166
20156.0	404533.30593381956
20157.0	371721.3477404611
20158.0	414833.97192745213
20159.0	423918.81195191975
20160.0	423159.95330642164
20161.0	418194.4721997756
20162.0	402257.0902880376
20163.0	389496.7854431689
20164.0	423611.3178787854
20165.0	415216.9496313851
20166.0	419726.2569766919
20167.0	422678.6946711594
20168.0	412732.7808127108
20169.0	415189.04303942376
20170.0	397229.31999208056
20171.0	406512.7793950681
20172.0	401680.79690303304
20173.0	414629.893452595
20174.0	402513.89892364846
20175.0	405444.0413757524
20176.0	382271.32798733463
20177.0	416857.66551634105
20178.0	424729.91967150045
20179.0	378356.0704032127
20180.0	399920.20885831135
20181.0	413045.97976840095
20182.0	422811.2971726838
20183.0	393980.15374461014
20184.0	412373.4264774716
20185.0	409278.53333709453
20186.0	409790.97431573604
20187.0	416180.7868493902
20188.0	424535.5057119238
20189.0	404858.4966143988
20190.0	412671.19710536365
20191.0	384711.5405000914
20192.0	383830.05697304226
20193.0	348396.8701726105
20194.0	421839.82023966464
20195.0	413238.4955957193
20196.0	421597.6669216794
20197.0	415114.06377370673
20198.0	411245.0492301217
20199.0	393324.5760602504
20200.0	420036.8275718139
20201.0	402770.97305864276
20202.0	388881.71445943316
20203.0	389787.6976500855
20204.0	397614.18964174436
20205.0	384684.96601908485
20206.0	422001.2652920829
20207.0	411470.1959037007
20208.0	397857.78254968463
20209.0	357234.7034402409
20210.0	412082.6513195094
20211.0	402147.097287071
20212.0	333320.3650674685
20213.0	388701.01608360803
20214.0	334748.8012500768
20215.0	386646.37817808904
20216.0	364149.08866238873
20217.0	394818.418953443
20218.0	412588.4543926196
20219.0	381612.1109053046
20220.0	417823.1479500839
20221.0	397472.78759527055
20222.0	400532.49125910236
20223.0	400051.7122425034
20224.0	391753.1825831545
20225.0	402806.34194658394
20226.0	387569.9584663858
20227.0	408898.68217221316
20228.0	417519.0000926768
20229.0	380074.0134912356
20230.0	394848.82178541337
20231.0	413395.64211568027
20232.0	418170.48812093795
20233.0	365391.8691164547
20234.0	399411.27767327987
20235.0	416354.83662418486
20236.0	404299.4701303921
20237.0	333749.2014039574
20238.0	402077.96697823
20239.0	387714.7559067115
20240.0	413268.10989855014
20241.0	409028.8563814396
20242.0	416873.3712973784
20243.0	396030.3947612155
20244.0	394263.70935196016
20245.0	344867.8369985109
20246.0	362415.44839167636
20247.0	345477.54524992866
20248.0	412578.7290599456
20249.0	417164.8406126622
20250.0	409312.34875963774
20251.0	404814.3354167333
20252.0	406230.5331445705
20253.0	399533.3421956825
20254.0	385392.3473424698
20255.0	365736.65747266664
20256.0	418400.4192370659
20257.0	401643.0116765727
20258.0	412642.57244856854
20259.0	416693.83474380756
20260.0	399987.39447809913
20261.0	402440.9731891189
20262.0	373701.24755270866
20263.0	414699.7428748289
20264.0	406249.8382676113
20265.0	417416.7836459015
20266.0	416148.4166791186
20267.0	407271.8087487301
20268.0	335777.52351219783
20269.0	369552.96796508273
20270.0	366402.97834254423
20271.0	405720.9042370601
20272.0	413706.6904420338
20273.0	404141.182130602
20274.0	393350.06841079495
20275.0	363228.32904360455
20276.0	408800.5583175603
20277.0	409799.2306982939
20278.0	407564.2326876245
20279.0	406598.80310211855
20280.0	344614.9585304925
20281.0	403638.70073649054
20282.0	402557.040276264
20283.0	410298.35706860136
20284.0	410014.7304726422
20285.0	395492.3219714208
20286.0	392208.78151518235
20287.0	323606.76164900704
20288.0	389462.6299674789
20289.0	374679.49891583377
20290.0	391949.1157196965
20291.0	411601.23581725993
20292.0	411443.92467087554
20293.0	409746.6962018364
20294.0	392404.0416755616
20295.0	376996.55712114496
20296.0	358748.88692533487
20297.0	405214.7222085551
20298.0	395781.9801862262
20299.0	381577.7968848879
20300.0	408853.24611583253
20301.0	409472.5896273839
20302.0	300217.63664439425
20303.0	391431.38027108734
20304.0	392610.7629813583
20305.0	381700.54235258925
20306.0	403724.72213667823
20307.0	294374.7890348581
20308.0	367500.1596150051
20309.0	404572.8515096671
20310.0	406536.96438108984
20311.0	407283.0899585093
20312.0	390560.1778220929
20313.0	413456.11097702134
20314.0	411564.328878081
20315.0	407870.2413479963
20316.0	400513.79472959234
20317.0	404814.4310468643
20318.0	405465.76912875386
20319.0	406198.61281340924
20320.0	390279.8106197938
20321.0	395569.14169773523
20322.0	379527.97383060656
20323.0	407942.53101629304
20324.0	384093.0343813047
20325.0	406026.3242268603
20326.0	392353.488148888
20327.0	395911.7743915136
20328.0	392126.45319969027
20329.0	390564.20225678745
20330.0	412748.61011599266
20331.0	382914.28333321994
20332.0	408516.9438851039
20333.0	376316.43049003795
20334.0	403892.108840135
20335.0	377040.945545246
20336.0	410363.4866405354
20337.0	379938.5534103048
20338.0	373587.0247009861
20339.0	394061.3531631811
20340.0	377871.68239777815
20341.0	399225.7327791943
20342.0	403713.6498032725
20343.0	400340.80191936996
20344.0	380958.6182095054
20345.0	359894.8725947962
20346.0	394863.4793050229
20347.0	378480.68600629194
20348.0	388758.3650119804
20349.0	338696.4019511872
20350.0	289102.82940084743
20351.0	394678.8989960169
20352.0	404652.1114820673
20353.0	399907.58631015365
20354.0	405647.79500175617
20355.0	329747.21987386607
20356.0	386384.6560202632
20357.0	382098.95803127805
20358.0	368043.2270867953
20359.0	401755.1512174525
20360.0	395452.90369270736
20361.0	390203.51853688055
20362.0	407456.6961856494
20363.0	409013.6335745027
20364.0	404041.6059981726
20365.0	406771.5488677793
20366.0	404868.5486833696
20367.0	377847.55843893386
20368.0	370102.4609009915
20369.0	345904.18377108674
20370.0	398493.7992585319
20371.0	381895.41160387796
20372.0	401258.9329678389
20373.0	396233.09205176844
20374.0	378411.300578929
20375.0	404281.61623654555
20376.0	388804.46502664045
20377.0	407596.426697114
20378.0	314408.55514477135
20379.0	390453.1774570518
20380.0	403593.83594434947
20381.0	333079.5802459675
20382.0	386214.64567482105
20383.0	402023.6386828266
20384.0	292246.9836979796
20385.0	383125.8886963054
20386.0	361610.62520744104
20387.0	387742.2780907254
20388.0	326562.0669889935
20389.0	408400.66771189816
20390.0	392211.9840759862
20391.0	386503.86369742884
20392.0	392787.96561448515
20393.0	408858.98476257373
20394.0	382142.7446775955
20395.0	376751.6087189843
20396.0	400000.415380264
20397.0	406522.0347559923
20398.0	408327.6073402367
20399.0	396372.6239629336
20400.0	403169.2465504247
20401.0	388226.45659073035
20402.0	388707.0495899666
20403.0	387929.2901523556
20404.0	404995.9515062238
20405.0	407181.8600120293
20406.0	401357.7300082767
20407.0	394775.8944780129
20408.0	332219.3296490386
20409.0	398894.98590411514
20410.0	382278.84480923385
20411.0	372404.718351173
20412.0	361885.8311090656
20413.0	385769.9804544777
20414.0	401101.04321721016
20415.0	371629.0069921436
20416.0	395777.9685441555
20417.0	328841.61668703944
20418.0	373144.17162978573
20419.0	351679.36079467647
20420.0	317451.5118964125
20421.0	393409.83262904704
20422.0	404195.5621207978
20423.0	372992.5787877715
20424.0	400821.9108179976
20425.0	397468.88007680647
20426.0	372021.23387044366
20427.0	387921.53834456054
20428.0	394959.7987700748
20429.0	387762.52032615204
20430.0	365552.11659020546
20431.0	382853.72030973126
20432.0	403782.35166392406
20433.0	403008.872513539
20434.0	372087.93829863996
20435.0	378487.60251838196
20436.0	384341.6593006856
20437.0	391398.96627037344
20438.0	405239.2888762368
20439.0	401612.89279897814
20440.0	405714.03732254734
20441.0	404584.21702491964
20442.0	396890.25224704866
20443.0	395952.4736106522
20444.0	381521.5533653943
20445.0	388555.9858593876
20446.0	375760.7556743161
20447.0	387800.84441581514
20448.0	395133.24907395855
20449.0	382661.88668599655
20450.0	370999.5745017968
20451.0	388788.1051438956
20452.0	370496.9773448918
20453.0	384830.9359771403
20454.0	379279.10574655706
20455.0	383991.37084865867
20456.0	389133.20010380197
20457.0	367339.9525113808
20458.0	377056.92825518595
20459.0	386730.30903234595
20460.0	375823.8867652907
20461.0	397737.9724656603
20462.0	365582.7357433728
20463.0	380296.5244641395
20464.0	401959.2603107323
20465.0	394414.05092823674
20466.0	389511.4472619838
20467.0	400205.5347765277
20468.0	402112.4998365198
20469.0	389425.6645177304
20470.0	372998.8306075754
20471.0	402901.6382111756
20472.0	402254.9763588066
20473.0	339560.33776843635
20474.0	355498.7932123054
20475.0	397844.395799342
20476.0	399524.99133645353
20477.0	387789.5810318428
20478.0	386708.4912066515
20479.0	365871.8145151246
20480.0	356363.9325851168
20481.0	377779.24549508956
20482.0	389772.81604975456
20483.0	400917.804561206
20484.0	383753.5771951087
20485.0	393025.8529058881
20486.0	375694.0633047205
20487.0	386375.55050085264
20488.0	396809.0717028427
20489.0	401916.22339625016
20490.0	402586.01138257945
20491.0	400054.3900958716
20492.0	383438.3861546964
20493.0	395840.6186532904
20494.0	401768.9678839807
20495.0	399314.221478707
20496.0	379571.9245791367
20497.0	372856.8119984297
20498.0	387650.6327580726
20499.0	401797.5147364354
20500.0	382516.63122759026
20501.0	398589.187378378
20502.0	377727.14385082124
20503.0	391059.04257270414
20504.0	384481.7765269664
20505.0	398620.1870598128
20506.0	368752.25677170785
20507.0	397572.39015177527
20508.0	378832.9822715924
20509.0	397625.0657865743
20510.0	400959.2625299453
20511.0	397897.3258186743
20512.0	384640.6766854301
20513.0	380517.543523132
20514.0	397453.67205478396
20515.0	390540.22174310393
20516.0	337744.7296827441
20517.0	391428.29934510594
20518.0	397998.27160104836
20519.0	399494.789411635
20520.0	381459.80534621835
20521.0	387205.5788306411
20522.0	372753.7551179827
20523.0	387908.0829124621
20524.0	390538.2535659579
20525.0	385299.4493808784
20526.0	386221.4131843139
20527.0	294452.2969415414
20528.0	370183.3893675029
20529.0	394510.0562399205
20530.0	393166.3501361069
20531.0	389779.08957512234
20532.0	398361.1462156289
20533.0	396848.76303073205
20534.0	372900.9873518378
20535.0	393932.2570997789
20536.0	365210.8182093623
20537.0	399526.72652001213
20538.0	399581.72244377626
20539.0	394907.17797580344
20540.0	378079.0026502326
20541.0	380858.9302988944
20542.0	372383.02645947353
20543.0	373988.15598179796
20544.0	310258.9680877745
20545.0	364400.3739238576
20546.0	367548.691801676
20547.0	374348.46053663385
20548.0	383813.7163841659
20549.0	372166.2776213631
20550.0	374493.5492714339
20551.0	387168.09276293626
20552.0	368105.4692999025
20553.0	389588.26824662363
20554.0	382506.4344551228
20555.0	392062.02239877806
20556.0	394021.4051438601
20557.0	392132.82770288875
20558.0	394150.58047958656
20559.0	328973.405074218
20560.0	389544.3381551078
20561.0	395358.56310026237
20562.0	390131.16427633417
20563.0	385668.4390809632
20564.0	359671.6087443574
20565.0	357634.1024735511
20566.0	380526.8670414858
20567.0	394578.2675767311
20568.0	363242.17590905563
20569.0	380824.2560925736
20570.0	385089.4463467599
20571.0	360864.7856816114
20572.0	373957.7116262275
20573.0	393578.4841248757
20574.0	355626.3350763455
20575.0	372319.35398873006
20576.0	382691.58634290815
20577.0	375753.4852677717
20578.0	389676.3641495586
20579.0	390847.54154291056
20580.0	358985.7479753516
20581.0	391513.2696526848
20582.0	372612.51759305166
20583.0	377992.6215885004
20584.0	372796.53156614944
20585.0	388889.42359020095
20586.0	385115.6356857844
20587.0	395768.3061260282
20588.0	375773.32579369796
20589.0	377134.1763248326
20590.0	343163.9405297833
20591.0	339885.23421861103
20592.0	316957.2867801459
20593.0	375927.1403585698
20594.0	375008.5919768732
20595.0	393999.65516103816
20596.0	395431.14699898945
20597.0	389386.4689565666
20598.0	381552.8996012067
20599.0	328286.6315198725
20600.0	370787.3871790292
20601.0	363300.5638713425
20602.0	354842.9767671856
20603.0	370098.4382488852
20604.0	348998.15888325084
20605.0	313060.66962676746
20606.0	367784.98431383516
20607.0	326876.1381503132
20608.0	293289.07215838775
20609.0	333657.7450246486
20610.0	389644.98026986956
20611.0	370069.1736461152
20612.0	357586.21222498297
20613.0	374472.6145564906
20614.0	388057.08220661647
20615.0	390372.20757175743
20616.0	390820.00048455305
20617.0	353869.25011438393
20618.0	390599.0642630618
20619.0	390684.3084587011
20620.0	369015.3296003057
20621.0	320561.16898688616
20622.0	376984.7759503511
20623.0	376643.6977704981
20624.0	392647.55415777327
20625.0	373441.6717250307
20626.0	390251.7666643995
20627.0	373173.6501420247
20628.0	386952.6971121617
20629.0	389205.0923618315
20630.0	388188.05962506693
20631.0	390505.8724904926
20632.0	379890.8492840965
20633.0	377775.52105799486
20634.0	381317.1276021771
20635.0	263110.0053586131
20636.0	357851.6053426384
20637.0	279786.6146857095
20638.0	265601.8551014146
20639.0	311344.9197403581
20640.0	370138.5205907133
20641.0	370309.05365132703
20642.0	377267.48787341797
20643.0	389466.10389975086
20644.0	390807.064621874
20645.0	389317.96401848557
20646.0	388364.3189592036
20647.0	360848.0818659256
20648.0	386965.3875032065
20649.0	357362.72303558054
20650.0	358074.9093535738
20651.0	379190.03498251206
20652.0	380297.1208941527
20653.0	382045.1150168082
20654.0	346688.9889055086
20655.0	375172.9828986938
20656.0	372931.3459339362
20657.0	388828.1812991979
20658.0	382791.33842637885
20659.0	387684.59487641096
20660.0	389375.00676260033
20661.0	381309.1118677886
20662.0	390041.94178334734
20663.0	372001.81413807353
20664.0	385470.52245810244
20665.0	363361.29875643086
20666.0	376873.24930210697
20667.0	371623.16956959886
20668.0	390288.8262762491
20669.0	381481.4818238527
20670.0	370657.2658179727
20671.0	352095.90960295155
20672.0	328216.7807344147
20673.0	354518.5969504417
20674.0	369891.68328377086
20675.0	322335.7761781583
20676.0	311360.7525040359
20677.0	333096.60146568425
20678.0	329931.05296755646
20679.0	336635.879437124
20680.0	336832.33791020745
20681.0	341909.1291341035
20682.0	381274.8917997469
20683.0	329094.1028826289
20684.0	380163.60403433593
20685.0	384762.15023043135
20686.0	383410.546461904
20687.0	338531.4601074156
20688.0	364218.4569978946
20689.0	362009.5062441918
20690.0	387599.4888830981
20691.0	380816.5577621459
20692.0	386966.36498575547
20693.0	363448.4958199495
20694.0	370831.51670969476
20695.0	385220.028766618
20696.0	359845.08536746853
20697.0	330776.0892509846
20698.0	335054.86653359374
20699.0	369843.58615121595
20700.0	371920.0845594741
20701.0	381570.6250444865
20702.0	359298.75168622483
20703.0	342124.2409352945
20704.0	258537.02522795356
20705.0	350013.03616719414
20706.0	385363.51338987565
20707.0	329433.1282652799
20708.0	382990.03676261415
20709.0	344795.5154534552
20710.0	384006.9735546828
20711.0	375368.54976757907
20712.0	358149.44433766376
20713.0	317185.5544353041
20714.0	367261.9517739132
20715.0	374322.5414156291
20716.0	373388.19959192694
20717.0	376026.0204462095
20718.0	328001.5911289084
20719.0	353087.8252744906
20720.0	361027.38899106084
20721.0	349532.1709576472
20722.0	348086.0189786395
20723.0	325423.8245290335
20724.0	381276.8197115804
20725.0	381153.9391873002
20726.0	381716.2573611032
20727.0	343832.4413890529
20728.0	360206.97631293064
20729.0	348612.1317105714
20730.0	380019.1056478225
20731.0	363556.47461131355
20732.0	384147.8902153224
20733.0	384238.6113331222
20734.0	385889.0382901239
20735.0	373179.6098285702
20736.0	364007.1845576886
20737.0	348826.73767877766
20738.0	324908.32464442187
20739.0	360690.2193782979
20740.0	375782.489299332
20741.0	340174.58436175744
20742.0	327781.19869895006
20743.0	332794.1391941943
20744.0	374146.8573302788
20745.0	366758.90687509946
20746.0	354710.79065519647
20747.0	373496.53196309705
20748.0	356690.99413507024
20749.0	346503.9881174996
20750.0	373145.5029018643
20751.0	371872.2053209922
20752.0	371986.48269863264
20753.0	381277.8026467267
20754.0	349602.9930389352
20755.0	366220.01850287046
20756.0	347142.6111668618
20757.0	363038.8408746089
20758.0	378374.1686153186
20759.0	381516.12090286345
20760.0	377783.3553887291
20761.0	373764.7788851108
20762.0	338963.1758335883
20763.0	327197.0645869104
20764.0	357867.41702985665
20765.0	347499.1478734467
20766.0	376160.706992533
20767.0	353877.8494861567
20768.0	333423.6451897342
20769.0	318122.54422788415
20770.0	331238.73733995605
20771.0	378450.8641902558
20772.0	330415.99189483514
20773.0	347935.24769589124
20774.0	325601.57525282825
20775.0	286723.2578207512
20776.0	308050.76979218464
20777.0	317587.62198960054
20778.0	364156.0330665964
20779.0	377274.36359598214
20780.0	370883.0359748609
20781.0	375284.1818669109
20782.0	338453.38020243804
20783.0	362002.76788510947
20784.0	360500.3335893229
20785.0	367680.80524737854
20786.0	375521.8617499501
20787.0	376233.1108507625
20788.0	375482.6066296796
20789.0	366867.03435446235
20790.0	372079.1071916012
20791.0	358611.6328358025
20792.0	381493.07362180995
20793.0	373274.65202318603
20794.0	329249.73966299684
20795.0	373390.4636772332
20796.0	355791.5858305127
20797.0	362768.9382510567
20798.0	376857.32929699623
20799.0	361966.44741449726
20800.0	358906.97726854245
20801.0	339329.41281196795
20802.0	373004.93164216046
20803.0	378049.75975300686
20804.0	365510.1841407962
20805.0	278043.5526452191
20806.0	362424.9562497084
20807.0	339064.1960648384
20808.0	375781.74732697156
20809.0	372734.29574942845
20810.0	313285.47918312554
20811.0	367444.97557668213
20812.0	375093.0172346394
20813.0	366123.3170415722
20814.0	375799.13114419405
20815.0	376140.62372126104
20816.0	367971.1941099559
20817.0	357686.47276299883
20818.0	360085.3652996269
20819.0	326728.916716721
20820.0	365946.37403588166
20821.0	351776.7856684545
20822.0	376770.8111863845
20823.0	361212.251471879
20824.0	355951.1281369202
20825.0	351482.8498927557
20826.0	338492.14039485937
20827.0	375045.97161411186
20828.0	379191.99246417737
20829.0	339628.64641310135
20830.0	370939.99797862105
20831.0	371404.6161322018
20832.0	369357.31406438834
20833.0	300919.6529286947
20834.0	361966.2309883705
20835.0	361840.2943893571
20836.0	376776.60939222865
20837.0	363820.22377145156
20838.0	353657.55006484495
20839.0	267709.92204346485
20840.0	358076.2500628227
20841.0	372026.3399112677
20842.0	377437.53250733844
20843.0	376506.5320759306
20844.0	376570.21251583804
20845.0	343854.8193640081
20846.0	315493.80236416106
20847.0	318492.6145905129
20848.0	344211.6044783824
20849.0	353920.0687210367
20850.0	321829.4924377835
20851.0	315505.4239416089
20852.0	359594.86629807897
20853.0	373141.25679820025
20854.0	361891.66496642464
20855.0	333187.55022931576
20856.0	349458.7020607605
20857.0	344743.8045085808
20858.0	367743.6865675331
20859.0	376051.8781206521
20860.0	346909.4162530164
20861.0	342449.5756902285
20862.0	376056.85361377336
20863.0	362108.0816156741
20864.0	373635.6687708185
20865.0	376929.57796597783
20866.0	333543.80581269413
20867.0	370004.02771640214
20868.0	368043.14529793
20869.0	373577.43736094807
20870.0	374018.82724925334
20871.0	376804.86201425886
20872.0	364340.8987979756
20873.0	318739.79488666693
20874.0	369162.79199662484
20875.0	348063.5339440238
20876.0	342734.9623210159
20877.0	375910.46233784157
20878.0	376553.69996042264
20879.0	354056.8076451947
20880.0	341260.72024926817
20881.0	361413.42214062845
20882.0	327868.6939774957
20883.0	344670.673987132
20884.0	343221.73510289623
20885.0	317278.8693106111
20886.0	373796.7631794166
20887.0	372994.9122887679
20888.0	349613.2007165686
20889.0	372176.8841773037
20890.0	337212.06062445097
20891.0	370448.3626352676
20892.0	352569.10080897744
20893.0	371774.2318321688
20894.0	372408.430729627
20895.0	369375.6616277908
20896.0	327174.467983731
20897.0	319717.56747001194
20898.0	337700.67722235905
20899.0	357266.1453062183
20900.0	331983.0991077345
20901.0	362163.40029112954
20902.0	350481.9727761431
20903.0	366148.16053330206
20904.0	371122.8236005363
20905.0	368114.3668866976
20906.0	343335.6719030333
20907.0	345720.0127213645
20908.0	370933.1008651265
20909.0	373437.3123751919
20910.0	347304.4756496407
20911.0	309175.56395055854
20912.0	364374.6814001123
20913.0	367141.23278418527
20914.0	359200.797596074
20915.0	365863.5015094261
20916.0	373638.9508136958
20917.0	372666.72121282376
20918.0	356208.52701595274
20919.0	367996.69369569514
20920.0	371861.5801004032
20921.0	371515.5110133766
20922.0	340830.96158531937
20923.0	245366.5526841089
20924.0	362977.613787958
20925.0	371809.2173606913
20926.0	364708.5163315025
20927.0	370766.7441778695
20928.0	366972.85779784253
20929.0	372815.56007485476
20930.0	371621.03403970593
20931.0	370610.8663300058
20932.0	308042.5433988768
20933.0	334181.32890579576
20934.0	371970.34343628556
20935.0	370534.18396713195
20936.0	372576.68775116757
20937.0	361106.9075423189
20938.0	373032.2478858243
20939.0	367351.64308519923
20940.0	333498.58943307935
20941.0	351820.5128605804
20942.0	360733.1762864224
20943.0	335104.22195729864
20944.0	335550.11841560144
20945.0	360929.5501393818
20946.0	371418.3203913743
20947.0	367449.6466681879
20948.0	372023.4714267647
20949.0	369282.39540633745
20950.0	353969.1085234243
20951.0	357366.7302736008
20952.0	371310.76816076756
20953.0	370850.3042555887
20954.0	329185.9258441638
20955.0	370842.5716367347
20956.0	345146.50026471936
20957.0	323297.5135178617
20958.0	361059.9318618225
20959.0	365595.9620616263
20960.0	341976.31559266464
20961.0	363225.6161677181
20962.0	318197.46886282985
20963.0	365836.48798966024
20964.0	344651.6468416718
20965.0	353850.5599811693
20966.0	364649.6493797403
20967.0	356208.71534019086
20968.0	289995.6720467378
20969.0	346216.07169230835
20970.0	370280.2157142008
20971.0	364668.27513035596
20972.0	342941.5348338426
20973.0	369486.2782169092
20974.0	367977.4018895828
20975.0	353517.95869943534
20976.0	368509.7519710235
20977.0	342007.6615138959
20978.0	305616.40193723206
20979.0	315345.5250144594
20980.0	368162.9683843061
20981.0	369682.5437519882
20982.0	366358.74804367276
20983.0	362022.6696478659
20984.0	364480.07272530155
20985.0	363824.74669916776
20986.0	355171.0299553581
20987.0	347375.6735405991
20988.0	348609.61397473526
20989.0	342876.8052936958
20990.0	306788.4668453343
20991.0	362834.8555132828
20992.0	359886.62218915444
20993.0	334638.72111246944
20994.0	332778.64050691423
20995.0	355047.8339145765
20996.0	317966.5774608063
20997.0	307843.73758363276
20998.0	368202.9617020916
20999.0	348368.48249402683
21000.0	355128.5510930525
21001.0	367538.59401482204
21002.0	362643.2781615146
21003.0	361487.79312743194
21004.0	364992.34488319507
21005.0	366641.02617088065
21006.0	366806.2576312316
21007.0	366599.5497472027
21008.0	367509.0386419714
21009.0	351436.43949957524
21010.0	355686.8939055196
21011.0	367729.2976930824
21012.0	309881.3967367942
21013.0	325868.7149834574
21014.0	344102.4621871301
21015.0	349407.17566523084
21016.0	367320.84923924523
21017.0	342983.2476065556
21018.0	322447.21254404046
21019.0	325175.0848954289
21020.0	349488.99730883405
21021.0	364606.06311628397
21022.0	354488.59488419275
21023.0	324751.12695403234
21024.0	328655.52548492886
21025.0	355430.90798265865
21026.0	366605.83973519446
21027.0	365276.6570381258
21028.0	341406.0093669611
21029.0	313162.655281952
21030.0	353626.01644852565
21031.0	360294.6364276729
21032.0	356762.20209234365
21033.0	350091.9444471729
21034.0	363600.83189268166
21035.0	366176.69239111705
21036.0	356588.83902997925
21037.0	362116.94690631534
21038.0	353722.87509136344
21039.0	365402.83847966837
21040.0	365648.44769443787
21041.0	365699.5049570304
21042.0	366148.4345262068
21043.0	364609.9325714432
21044.0	365791.02634803206
21045.0	350913.2996903025
21046.0	362487.0116065297
21047.0	363435.4710380517
21048.0	334603.81873604894
21049.0	351950.9846556762
21050.0	340927.7077160247
21051.0	360284.44898754166
21052.0	360857.4938841086
21053.0	350609.9575586871
21054.0	362742.53259079164
21055.0	364002.2169288703
21056.0	360898.6349731901
21057.0	364078.5849286625
21058.0	345572.35770163254
21059.0	359264.29443031683
21060.0	360638.2521614341
21061.0	360792.9032802293
21062.0	343781.59856027167
21063.0	343728.88423302694
21064.0	334981.19861700485
21065.0	354485.3716664392
21066.0	310963.2432143797
21067.0	350662.5958641706
21068.0	335378.238773616
21069.0	359346.9404643268
21070.0	363713.5003353088
21071.0	358313.77811210905
21072.0	308352.47708892607
21073.0	346672.5358043313
21074.0	324119.76078454836
21075.0	344051.9049903891
21076.0	355657.54751386517
21077.0	350456.25644973095
21078.0	289711.4190315349
21079.0	359737.8809495573
21080.0	345107.3911062524
21081.0	357158.8146397148
21082.0	322471.8990639527
21083.0	313975.52806954295
21084.0	351339.76729354117
21085.0	355377.5952330772
21086.0	329595.7120712915
21087.0	338383.59705022955
21088.0	341518.9048262823
21089.0	354386.43579453265
21090.0	349776.8752512942
21091.0	362000.1768538118
21092.0	326853.85087711015
21093.0	343125.46439661295
21094.0	357002.47143382306
21095.0	356821.5185686479
21096.0	362080.2341634054
21097.0	361135.9111544839
21098.0	347632.1397112868
21099.0	255197.16386731196
21100.0	357382.7866984438
21101.0	313766.0033957535
21102.0	357353.41902069375
21103.0	351903.59961106494
21104.0	359454.74078802264
21105.0	362409.7300873211
21106.0	360742.95289446245
21107.0	359023.60010096483
21108.0	361332.6401601539
21109.0	356291.0525685803
21110.0	341698.18615644256
21111.0	310412.93301836704
21112.0	332589.8482778147
21113.0	361291.6326596589
21114.0	347623.18256535666
21115.0	351539.2638058547
21116.0	351710.45977621526
21117.0	334208.824455938
21118.0	329567.6679061122
21119.0	337085.63213845826
21120.0	333026.08902883803
21121.0	356006.5718026274
21122.0	346410.1227397171
21123.0	359448.79043379246
21124.0	358232.0360554513
21125.0	332480.16565534874
21126.0	344948.52366337547
21127.0	360858.3283408891
21128.0	360142.4143351814
21129.0	350641.7004707838
21130.0	270159.2313725528
21131.0	354135.5277057974
21132.0	330563.64544651174
21133.0	358124.0632410132
21134.0	342709.143024417
21135.0	333304.9764806912
21136.0	348113.2438913009
21137.0	345510.6534080606
21138.0	358512.0934035458
21139.0	358019.2390905812
21140.0	342014.60193363053
21141.0	348155.1510700133
21142.0	342308.0272625854
21143.0	357549.01430599845
21144.0	341181.15944038104
21145.0	293816.53944067867
21146.0	359053.13387315284
21147.0	314085.0065342765
21148.0	345127.38052995503
21149.0	357237.61848156154
21150.0	347092.30447494023
21151.0	343405.12076923053
21152.0	358402.92531732406
21153.0	347151.19816538255
21154.0	321576.7676911191
21155.0	338176.3885760552
21156.0	353377.11480995244
21157.0	342135.48638865276
21158.0	344871.4840506175
21159.0	359046.0520005634
21160.0	341972.7519023001
21161.0	343658.16281498707
