20081.0	431063.59050240024
20082.0	430581.7048186878
20083.0	430779.11288217566
20084.0	428294.1169467423
20085.0	430103.7003341828
20086.0	429656.86330327066
20087.0	426308.8312287231
20088.0	428536.06537297985
20089.0	428316.4665053123
20090.0	430347.394010317
20091.0	430419.95903467503
20092.0	428149.87126702344
20093.0	429122.4485756908
20094.0	427969.91486361914
20095.0	428803.33879705676
20096.0	428859.0905343999
20097.0	417939.9146471412
20098.0	414526.9924954193
20099.0	428474.5947021312
20100.0	427540.3103404038
20101.0	425732.3870584923
20102.0	427713.35453081573
20103.0	429179.68048291735
20104.0	428727.55653181
20105.0	429352.68168171507
20106.0	429134.1110476803
20107.0	429265.73501808627
20108.0	428688.3953639434
20109.0	427231.34071111795
20110.0	428962.7120730113
20111.0	428264.336339764
20112.0	427102.00410439883
20113.0	427124.19281141984
20114.0	428471.30594836414
20115.0	427633.38362388493
20116.0	428560.6811140094
20117.0	427422.1096108071
20118.0	427044.2739138537
20119.0	428075.83739740116
20120.0	427370.1658820627
20121.0	427704.86630809563
20122.0	428175.73879808
20123.0	428122.61793791986
20124.0	427431.3255452675
20125.0	426064.34860400757
20126.0	425370.08580526314
20127.0	427558.7055091708
20128.0	427342.97903267975
20129.0	427100.6248075257
20130.0	421871.29953976226
20131.0	426611.24432199495
20132.0	426737.8277875716
20133.0	425658.36954665085
20134.0	424452.7246213117
20135.0	424302.3087009808
20136.0	426073.54293780524
20137.0	426955.38088345603
20138.0	426267.47623014456
20139.0	425912.98057666735
20140.0	425622.7802480641
20141.0	423992.39430472447
20142.0	417253.7703432195
20143.0	425080.041295053
20144.0	421048.7833133038
20145.0	425658.3231995903
20146.0	425450.0890083334
20147.0	424991.1348428817
20148.0	424853.2166901763
20149.0	424473.6172883975
20150.0	423543.041949697
20151.0	425140.48331284773
20152.0	424883.0902009793
20153.0	425606.2217650175
20154.0	423837.23840143345
20155.0	425697.4711554045
20156.0	424334.2504230903
20157.0	421247.5989852205
20158.0	425006.52080824366
20159.0	425372.52709990373
20160.0	425197.5944241155
20161.0	424941.23038474226
20162.0	423850.27870228514
20163.0	420704.51379240735
20164.0	424696.58166558604
20165.0	424463.51740436594
20166.0	424707.9815741439
20167.0	423574.9513756681
20168.0	422273.2319326225
20169.0	424387.2190300154
20170.0	423210.15786700556
20171.0	423579.4434752503
20172.0	423135.09534433414
20173.0	424015.2656347126
20174.0	423034.2164611095
20175.0	420231.1349960672
20176.0	420966.2989697062
20177.0	423550.80455782433
20178.0	423462.50334371836
20179.0	420517.90983659367
20180.0	421209.4782144514
20181.0	422856.8936611819
20182.0	420947.1635062756
20183.0	421851.4070044686
20184.0	422739.48146073683
20185.0	422167.2907341825
20186.0	422059.18254858354
20187.0	422795.10380380147
20188.0	423192.1420730368
20189.0	421963.5194920954
20190.0	422334.9087535105
20191.0	420075.4720014352
20192.0	418477.10852054105
20193.0	414825.7850654704
20194.0	421153.74723891186
20195.0	421415.66181048175
20196.0	419035.29090089456
20197.0	421795.0273798165
20198.0	421963.656645835
20199.0	419765.3820735508
20200.0	421989.64119797753
20201.0	420981.59601581923
20202.0	419558.8667080724
20203.0	415772.4975693754
20204.0	417858.358293299
20205.0	417011.21479147923
20206.0	420842.38643691526
20207.0	420375.15271536744
20208.0	418817.0558111725
20209.0	415899.0665646097
20210.0	417348.9307123715
20211.0	411901.23194286175
20212.0	404943.6562948097
20213.0	412627.59605698596
20214.0	407793.7772986404
20215.0	414716.90470849804
20216.0	410630.5530757186
20217.0	418855.84536371316
20218.0	420246.5092173822
20219.0	417741.59159623605
20220.0	420433.75154626596
20221.0	419254.02469334996
20222.0	419150.7003211784
20223.0	419036.21197004936
20224.0	418553.77704222366
20225.0	419100.0383717376
20226.0	417856.4677107729
20227.0	419641.30449489894
20228.0	419983.7620764677
20229.0	416745.60042434727
20230.0	418430.7256000539
20231.0	419534.97091932
20232.0	419271.87607060507
20233.0	414647.9581102085
20234.0	416559.01135831117
20235.0	418481.7090428933
20236.0	416193.7143234557
20237.0	405671.9034417176
20238.0	412967.7801160708
20239.0	415786.46061710874
20240.0	418356.7848439812
20241.0	418008.2516033543
20242.0	418488.84523171844
20243.0	416803.1815073787
20244.0	414243.5655483442
20245.0	407324.11989852093
20246.0	408857.0191020047
20247.0	415854.98086440715
20248.0	417576.6761766914
20249.0	417870.0159418371
20250.0	417531.5626622955
20251.0	417430.01625559124
20252.0	417267.2323813376
20253.0	417137.59944703744
20254.0	415890.1622669334
20255.0	414080.1181351951
20256.0	418027.2601890814
20257.0	416911.60049090406
20258.0	417713.8867503108
20259.0	417794.51993784314
20260.0	416621.8086875174
20261.0	417142.88175349566
20262.0	414915.4899034091
20263.0	417473.3218152451
20264.0	416689.2482723842
20265.0	417279.69260994554
20266.0	416926.67964293127
20267.0	415513.82771138404
20268.0	407983.1482368017
20269.0	410592.8431370211
20270.0	410057.0394656864
20271.0	415995.156181811
20272.0	416415.42670090275
20273.0	415408.5741690882
20274.0	412629.28950722655
20275.0	410837.2892712973
20276.0	414907.68220651464
20277.0	415884.94392360916
20278.0	415419.5445809153
20279.0	411839.5553316904
20280.0	410612.57230417855
20281.0	411459.8475071489
20282.0	415026.15409786557
20283.0	415776.8252522498
20284.0	412691.4562228211
20285.0	414592.5796659216
20286.0	411399.24799323874
20287.0	396115.60812873475
20288.0	413616.4172759017
20289.0	412618.1420957738
20290.0	414246.3518244878
20291.0	412081.13612717984
20292.0	415156.3647975421
20293.0	412006.10065777
20294.0	413830.8183523328
20295.0	413006.0038569997
20296.0	409528.05279662623
20297.0	414303.0365847556
20298.0	414143.8707171334
20299.0	412086.91000606795
20300.0	406271.1480582137
20301.0	406558.00531681284
20302.0	380835.8360416122
20303.0	405852.79853035486
20304.0	410981.30866831413
20305.0	410011.86303672695
20306.0	408745.4141251561
20307.0	380755.24899144296
20308.0	395533.4588661773
20309.0	410700.4274540563
20310.0	412648.09613721626
20311.0	413133.52391065634
20312.0	412164.01913937717
20313.0	413742.6234638335
20314.0	413653.93134059524
20315.0	413504.7787446272
20316.0	412812.712712605
20317.0	413315.93188474776
20318.0	411585.3777829847
20319.0	413177.0469449729
20320.0	411744.3668606954
20321.0	411418.48642683035
20322.0	411279.94919485046
20323.0	413115.23485777824
20324.0	411415.71734733024
20325.0	412840.8554438659
20326.0	412020.6936899588
20327.0	411850.8761776137
20328.0	411583.2286216193
20329.0	411746.0280147968
20330.0	412830.6391678975
20331.0	411274.88666992757
20332.0	412550.96046059433
20333.0	410051.4430058554
20334.0	412226.57110179827
20335.0	409472.62171382236
20336.0	412267.88981964806
20337.0	409999.0284664708
20338.0	410162.9722755032
20339.0	410909.82346752175
20340.0	409829.7562136554
20341.0	411325.4099976186
20342.0	411410.202256999
20343.0	411085.0470182878
20344.0	408169.41140541923
20345.0	407181.70629078225
20346.0	409977.97431868885
20347.0	407120.05484545015
20348.0	405885.82636748266
20349.0	390024.9370263648
20350.0	388720.9358819314
20351.0	404703.2838782986
20352.0	409071.50532280386
20353.0	409640.1663328251
20354.0	409952.96347422776
20355.0	393454.1022494853
20356.0	407413.40446719946
20357.0	408591.93028116535
20358.0	407523.5129163715
20359.0	410003.2030572534
20360.0	409674.461478913
20361.0	409020.9612333013
20362.0	410271.415166566
20363.0	410283.58724648954
20364.0	409943.9549480962
20365.0	410061.30444369843
20366.0	409892.1863315455
20367.0	407808.46365409094
20368.0	405718.2794416193
20369.0	402576.8870936572
20370.0	408695.0573113363
20371.0	408076.2118733846
20372.0	409195.3727668217
20373.0	408877.1716841483
20374.0	407688.12508774566
20375.0	409225.2116746239
20376.0	408106.97835151164
20377.0	408672.34872033313
20378.0	400715.0642790259
20379.0	407898.0189650942
20380.0	408505.79626393656
20381.0	398478.6745982893
20382.0	406192.4255858708
20383.0	402358.3221219325
20384.0	377460.239840045
20385.0	400599.47681054595
20386.0	402088.226770115
20387.0	403658.6194862075
20388.0	397513.66570147494
20389.0	406437.1588202496
20390.0	407009.4434992133
20391.0	406881.9356090383
20392.0	407446.2731304954
20393.0	408176.1621377025
20394.0	406753.36844738666
20395.0	405979.27000801533
20396.0	407726.7558858747
20397.0	407859.07044843526
20398.0	407867.9917330432
20399.0	406807.0540705793
20400.0	407482.1950373888
20401.0	406096.32548290456
20402.0	406980.0852586497
20403.0	406419.27850229875
20404.0	407243.84553369577
20405.0	407050.52796518384
20406.0	406100.40234639397
20407.0	402359.7790134273
20408.0	395098.3036010495
20409.0	404735.21511464845
20410.0	404896.31245926436
20411.0	403812.49046446104
20412.0	402173.912835691
20413.0	405249.44601251365
20414.0	406303.389253633
20415.0	404053.04784977366
20416.0	406000.6905282567
20417.0	394886.2693703406
20418.0	404393.24742778874
20419.0	399482.48080712336
20420.0	394217.7258340271
20421.0	403901.85808035964
20422.0	405884.8690175996
20423.0	403280.1470939181
20424.0	405736.4959330304
20425.0	405590.1216440306
20426.0	403974.8203053078
20427.0	404896.1732083708
20428.0	405329.1633737725
20429.0	404963.7241520131
20430.0	401964.8620134401
20431.0	404279.3227911125
20432.0	405476.4172083199
20433.0	405370.0830035968
20434.0	403280.1443676147
20435.0	403137.9503316886
20436.0	403505.0689527854
20437.0	404394.52480307326
20438.0	405148.42221608944
20439.0	404870.4310870021
20440.0	405002.5141239809
20441.0	404891.71466321906
20442.0	404470.3213289477
20443.0	404386.1391310846
20444.0	403472.3122774006
20445.0	403749.08160573547
20446.0	403088.4791451648
20447.0	403065.95447439555
20448.0	403965.12328417186
20449.0	403243.2378478587
20450.0	402358.28059832304
20451.0	403475.2711491574
20452.0	402042.5155674078
20453.0	403035.6298661864
20454.0	401902.4379772972
20455.0	403024.635127396
20456.0	403050.46134456
20457.0	400594.7139686409
20458.0	401599.7161832414
20459.0	402826.4129495035
20460.0	401957.00398489734
20461.0	403243.32215336926
20462.0	401202.3377559561
20463.0	402065.3566984203
20464.0	403267.1032279039
20465.0	402849.9945848839
20466.0	402447.36153353873
20467.0	402934.71029821463
20468.0	402936.7155949571
20469.0	402195.3746698239
20470.0	401009.21648086957
20471.0	402567.06843770883
20472.0	401880.84570030065
20473.0	391588.33532108867
20474.0	397554.92590878706
20475.0	402027.32044287986
20476.0	402166.8099915779
20477.0	401458.1424848903
20478.0	401533.6709947394
20479.0	399722.9947813921
20480.0	398627.44928746566
20481.0	400505.33335040236
20482.0	401463.10602424014
20483.0	401874.5672466436
20484.0	400773.51421214745
20485.0	401467.3928126463
20486.0	400274.96539750556
20487.0	401022.047905381
20488.0	401285.969661134
20489.0	401505.53140920337
20490.0	401531.4979258368
20491.0	401317.6265900033
20492.0	400275.6989812739
20493.0	400880.79968501814
20494.0	401158.9642485761
20495.0	400996.0574812161
20496.0	399892.5837041672
20497.0	399401.1006140431
20498.0	400161.8200625163
20499.0	400149.1006259211
20500.0	399647.66571069486
20501.0	400529.9570606082
20502.0	399318.361466472
20503.0	400037.70012139546
20504.0	399550.8592869391
20505.0	400294.7258122241
20506.0	398248.64932003984
20507.0	400134.2982979582
20508.0	398973.61526292557
20509.0	399942.45733416954
20510.0	399987.3250623487
20511.0	399772.96739696636
20512.0	398703.64217508095
20513.0	395924.5179453475
20514.0	399139.4922266612
20515.0	399242.2944079858
20516.0	394119.4432249901
20517.0	398832.1124483077
20518.0	398989.29503928334
20519.0	398880.4964712448
20520.0	397693.7298984961
20521.0	397470.30100213725
20522.0	391302.3141969977
20523.0	397009.32077813765
20524.0	396585.54088489007
20525.0	395143.14826055703
20526.0	393879.5351179272
20527.0	384309.7890914348
20528.0	392064.0799145966
20529.0	395054.7010846721
20530.0	395960.4979433461
20531.0	395612.69451161736
20532.0	397017.5663603699
20533.0	394478.74429256085
20534.0	396283.68773119815
20535.0	397527.83364096045
20536.0	395680.4279074808
20537.0	397799.68724500516
20538.0	397853.2508139519
20539.0	395708.779095656
20540.0	396612.97918279696
20541.0	396734.6267914257
20542.0	395208.4063879198
20543.0	393528.99343482783
20544.0	389440.9997320205
20545.0	393478.20649513265
20546.0	394695.6323815385
20547.0	396091.22034810873
20548.0	395975.45273426105
20549.0	395565.0881126404
20550.0	396347.080022425
20551.0	396590.212920116
20552.0	393377.34543769126
20553.0	395010.98595122766
20554.0	396225.4848425973
20555.0	396614.97923665994
20556.0	395103.54564218776
20557.0	396531.36515727366
20558.0	396625.2808667135
20559.0	389932.41843957437
20560.0	396170.18734837725
20561.0	396468.4346589186
20562.0	396091.5605061637
20563.0	392728.23516036384
20564.0	393738.8025872402
20565.0	394035.9570718734
20566.0	395365.7710116865
20567.0	396037.1108904961
20568.0	394234.40322559985
20569.0	392625.445561959
20570.0	395246.8668973065
20571.0	393713.8533990395
20572.0	394576.29059153877
20573.0	395374.24413491186
20574.0	392915.5395649536
20575.0	393458.75310346315
20576.0	389953.9721289704
20577.0	394187.85127464985
20578.0	395012.9327374347
20579.0	395064.3662290939
20580.0	392998.25417584315
20581.0	393279.0263382032
20582.0	393738.7818254284
20583.0	394039.0807797772
20584.0	391102.82974330866
20585.0	394304.22244884475
20586.0	394369.20542986237
20587.0	394631.6067504129
20588.0	393415.41126307874
20589.0	392988.6855004161
20590.0	389993.8815606801
20591.0	381274.8438798342
20592.0	376006.39959696424
20593.0	391913.9624189963
20594.0	392629.5519952915
20595.0	393843.72310179844
20596.0	393918.17136865284
20597.0	393611.35803105275
20598.0	393349.4331834358
20599.0	387520.97235108307
20600.0	392254.2081343508
20601.0	391630.5723817978
20602.0	390511.7258514454
20603.0	391485.02604841196
20604.0	389063.5432001566
20605.0	384040.7377018922
20606.0	389786.08336731826
20607.0	381989.9602337811
20608.0	353475.3882964111
20609.0	361195.44688804203
20610.0	386786.683728691
20611.0	389395.17045964644
20612.0	389468.58818600175
20613.0	390951.92581570696
20614.0	391983.2397381633
20615.0	392145.3441351681
20616.0	392197.76412712946
20617.0	389708.34299125744
20618.0	392022.1171613698
20619.0	391786.47361290234
20620.0	389406.57791795355
20621.0	385183.314555697
20622.0	390289.05360752775
20623.0	390658.03387043776
20624.0	391468.04666695686
20625.0	390309.39367505774
20626.0	391031.0909968385
20627.0	389533.91950397636
20628.0	390429.2419272696
20629.0	390036.0131346432
20630.0	389402.545933517
20631.0	388608.05080350704
20632.0	386828.4256518144
20633.0	384114.74284052465
20634.0	375291.2786292758
20635.0	330034.18943489325
20636.0	337969.5115567109
20637.0	273585.28798720846
20638.0	288052.0139571242
20639.0	349925.5200219132
20640.0	374095.19336160953
20641.0	381633.7029726199
20642.0	385054.7603963904
20643.0	387249.5289499646
20644.0	387997.4752747508
20645.0	386461.0895560739
20646.0	388982.77390745573
20647.0	387623.28883200086
20648.0	389426.54825758724
20649.0	387115.5203080221
20650.0	388495.707000013
20651.0	389110.12367237266
20652.0	389245.75236423686
20653.0	386668.8701333451
20654.0	387061.45132544305
20655.0	388906.9337608192
20656.0	388677.04605573183
20657.0	389557.61123983347
20658.0	389042.49807011907
20659.0	389331.8194823161
20660.0	389370.55975178233
20661.0	388849.7343594476
20662.0	389268.1499475969
20663.0	388154.261294285
20664.0	388967.0328942591
20665.0	387365.84245248284
20666.0	388287.23394314235
20667.0	387928.1352507407
20668.0	388681.89194485766
20669.0	388069.3956345857
20670.0	387248.17943264893
20671.0	383715.7661737018
20672.0	383390.31439768284
20673.0	384282.4556511265
20674.0	385989.9740061696
20675.0	380447.2818008064
20676.0	385388.5875683325
20677.0	384823.2226521086
20678.0	384612.2969759744
20679.0	381592.9213354042
20680.0	385511.9030419457
20681.0	383854.08047841367
20682.0	385024.0503316479
20683.0	379725.14533539023
20684.0	385912.25648906
20685.0	386820.167067239
20686.0	386987.1800582145
20687.0	382877.3715705751
20688.0	386031.11949926446
20689.0	385964.4229353476
20690.0	387235.68564961257
20691.0	386912.9043869695
20692.0	387270.1034790913
20693.0	385752.48706109164
20694.0	386233.0272120847
20695.0	387008.6603472897
20696.0	385513.65689016104
20697.0	383093.94865192537
20698.0	381396.84349542524
20699.0	385905.28912097256
20700.0	385604.9266229253
20701.0	385595.016740865
20702.0	383193.9345678311
20703.0	376943.9008849916
20704.0	341323.8475652927
20705.0	364727.0742392849
20706.0	382212.5634813953
20707.0	380642.4995987348
20708.0	385489.51342776266
20709.0	382980.6047166481
20710.0	385594.98129899433
20711.0	385006.2037778422
20712.0	383163.7076869138
20713.0	381797.798825164
20714.0	382664.77593231626
20715.0	384660.29302579205
20716.0	384407.8143799304
20717.0	384204.72324423736
20718.0	382443.68934502365
20719.0	382028.7040684065
20720.0	382915.2729792515
20721.0	382143.3654345741
20722.0	375792.80655319185
20723.0	368539.4217435236
20724.0	383903.1162961912
20725.0	384742.17129246704
20726.0	384804.6574043129
20727.0	382533.2928905211
20728.0	382692.3287347203
20729.0	382842.95583825913
20730.0	383963.0021492736
20731.0	383707.3087791114
20732.0	384773.43458590726
20733.0	384748.38976757764
20734.0	384820.3258560511
20735.0	383809.68901345495
20736.0	383463.12562770024
20737.0	382102.8658642933
20738.0	379355.73935063265
20739.0	382658.16445091995
20740.0	383758.5774346225
20741.0	379790.6247122944
20742.0	374493.2637442086
20743.0	374164.0710684712
20744.0	382961.58019256394
20745.0	382764.68110786687
20746.0	382152.5591392276
20747.0	383266.6740752383
20748.0	382087.19112110266
20749.0	381640.5256372235
20750.0	383175.43328317493
20751.0	382917.97620817594
20752.0	382961.26708776836
20753.0	383275.12559779815
20754.0	381204.8844619787
20755.0	382143.2849039367
20756.0	380708.7400321035
20757.0	381201.5799795711
20758.0	382520.26831831026
20759.0	382835.83349063696
20760.0	382634.31396065303
20761.0	382357.758961253
20762.0	378474.0055285683
20763.0	375046.9441683637
20764.0	381040.90982481686
20765.0	380155.11140761006
20766.0	381903.24362772354
20767.0	380288.09412280563
20768.0	379025.80470251566
20769.0	372764.8987545418
20770.0	376420.944786209
20771.0	381062.60003880924
20772.0	377500.43448442937
20773.0	379228.98769346275
20774.0	374227.56748330063
20775.0	378747.2123199459
20776.0	372189.07345388265
20777.0	379455.8278172663
20778.0	379988.1758015488
20779.0	380064.36386570253
20780.0	380156.93488127994
20781.0	380465.5037448196
20782.0	377207.8698266511
20783.0	380055.238528204
20784.0	379669.0492456984
20785.0	380336.8407433209
20786.0	380716.833990246
20787.0	380725.86726277147
20788.0	380672.2038693882
20789.0	380251.7584478201
20790.0	380497.7988370437
20791.0	379593.59833047143
20792.0	380845.47790766077
20793.0	380443.71328696236
20794.0	377130.7055382572
20795.0	380335.5226832896
20796.0	379055.9854460939
20797.0	379591.6702089222
20798.0	380419.3745797114
20799.0	379336.72279572533
20800.0	378934.73042432097
20801.0	377894.58036162565
20802.0	379798.9493571582
20803.0	379586.9759438844
20804.0	377177.9289972767
20805.0	368214.66548798315
20806.0	377432.66333982773
20807.0	375505.7860313078
20808.0	379508.67961282533
20809.0	378349.3593071621
20810.0	373866.35402280884
20811.0	378612.42647347174
20812.0	379259.4624577539
20813.0	378774.74876457057
20814.0	379214.23066398717
20815.0	379196.54831718345
20816.0	378756.78183423914
20817.0	377813.4736371734
20818.0	378047.9452971015
20819.0	375942.2312546267
20820.0	377995.54040463566
20821.0	377392.6408716224
20822.0	378793.065499853
20823.0	377864.5919268871
20824.0	377439.694880769
20825.0	375009.66781583556
20826.0	375719.9446769593
20827.0	378248.1836769286
20828.0	378340.40971100144
20829.0	375879.7298335742
20830.0	377319.6253790202
20831.0	375576.10269901046
20832.0	375427.6593598465
20833.0	368835.70077204413
20834.0	372893.1112878074
20835.0	375057.832896103
20836.0	375869.5731167233
20837.0	373804.72690442164
20838.0	372708.49941667827
20839.0	365858.23168101924
20840.0	372831.59217274695
20841.0	374485.7906479106
20842.0	375565.9518541821
20843.0	375864.6987063298
20844.0	375785.27117148164
20845.0	372180.27317493415
20846.0	350239.60345150466
20847.0	351070.8807401559
20848.0	372284.1312722985
20849.0	372604.3391197155
20850.0	372345.2903063485
20851.0	371556.7708012454
20852.0	375607.42303498235
20853.0	376681.8946678783
20854.0	375762.41032724065
20855.0	373558.2217863205
20856.0	375299.93294643
20857.0	371555.61610936956
20858.0	373521.176644816
20859.0	376515.78869514173
20860.0	374254.46828113863
20861.0	373761.0757341206
20862.0	376377.9290529794
20863.0	375449.0826063877
20864.0	375715.55659612094
20865.0	374296.47255798057
20866.0	371833.2591112221
20867.0	375759.7437984768
20868.0	375521.7755570183
20869.0	372958.4847585213
20870.0	375536.1129463807
20871.0	374808.67802644405
20872.0	371565.3020155941
20873.0	371909.9794325504
20874.0	374262.37748019147
20875.0	373557.59851274296
20876.0	372790.8323459092
20877.0	372897.40835225
20878.0	375401.48396687367
20879.0	374164.6120288262
20880.0	373057.5485566998
20881.0	374497.91218647064
20882.0	371503.38507079886
20883.0	373331.4959572947
20884.0	372057.6243859487
20885.0	367006.89740595204
20886.0	372206.378523029
20887.0	374819.4370453503
20888.0	373314.5650200562
20889.0	374586.7488034813
20890.0	370884.96577413345
20891.0	374351.26820372517
20892.0	372905.6101040056
20893.0	374321.2120309762
20894.0	374379.0009417729
20895.0	374077.66075146117
20896.0	371342.04110110167
20897.0	367283.77410847397
20898.0	371705.0748895222
20899.0	373306.7183161316
20900.0	370914.9032480813
20901.0	373264.0731496455
20902.0	372417.2018581514
20903.0	373347.58237143117
20904.0	373486.2949253105
20905.0	373368.62875975616
20906.0	371828.8714498056
20907.0	371759.082215835
20908.0	372813.96288389206
20909.0	373115.17976166384
20910.0	371706.5676423175
20911.0	367470.01357927104
20912.0	372480.6832783364
20913.0	372510.9600714755
20914.0	372053.6242782215
20915.0	372149.91941631975
20916.0	372248.292622336
20917.0	371865.5315542014
20918.0	370278.28130119893
20919.0	370070.2123655163
20920.0	368185.19190405123
20921.0	362536.3097780225
20922.0	338328.609829682
20923.0	296709.5765630879
20924.0	349404.34209833026
20925.0	364608.80388423696
20926.0	368210.0397998065
20927.0	369994.151388774
20928.0	370434.28550246486
20929.0	371187.62486333447
20930.0	371372.20464803843
20931.0	371503.74116720643
20932.0	363830.42935193423
20933.0	369248.723324106
20934.0	371564.9415151615
20935.0	371462.55121448985
20936.0	369998.9089878022
20937.0	370830.36516351945
20938.0	371313.2436389888
20939.0	370154.11690045457
20940.0	367083.47952496377
20941.0	369603.95319050347
20942.0	370387.3080393731
20943.0	367599.0557458425
20944.0	367119.0061187094
20945.0	370185.8157723653
20946.0	370904.17610588175
20947.0	370359.0124257286
20948.0	370685.42239047686
20949.0	370730.8282478593
20950.0	367765.4054076358
20951.0	369768.24701419735
20952.0	370583.13631825923
20953.0	370005.572059136
20954.0	367276.4500148223
20955.0	370227.24060610554
20956.0	369047.2539160543
20957.0	365763.4326511569
20958.0	369689.51132979314
20959.0	369887.1792304133
20960.0	368305.7473159141
20961.0	369199.36056033225
20962.0	364406.03214479185
20963.0	368156.7081758725
20964.0	368201.34710476885
20965.0	368552.1058430979
20966.0	368828.1927581694
20967.0	366395.4920341513
20968.0	346831.8528765887
20969.0	362788.6653210645
20970.0	368582.9115379711
20971.0	368862.95682744234
20972.0	366724.4716392433
20973.0	369175.3299247105
20974.0	369107.88950097875
20975.0	368117.4687842316
20976.0	368683.21160724486
20977.0	366095.47367874376
20978.0	355851.7300527131
20979.0	358967.13008905813
20980.0	367242.4623112191
20981.0	368454.90934906906
20982.0	368522.5894772731
20983.0	368266.7902009342
20984.0	368427.3127161858
20985.0	368304.055753114
20986.0	367845.23307908996
20987.0	367083.67351152736
20988.0	367299.1783190523
20989.0	366731.03362785454
20990.0	358597.64210566063
20991.0	368245.80672716734
20992.0	367818.0934156284
20993.0	365843.3884585998
20994.0	365540.0972877847
20995.0	367276.27741921303
20996.0	362777.50721413374
20997.0	360409.80582891917
20998.0	367724.0801886208
20999.0	366769.86176798545
21000.0	366957.22824827017
21001.0	367638.11729899514
21002.0	367390.04288204806
21003.0	367292.31979315233
21004.0	367345.1128684545
21005.0	365128.0379576336
21006.0	367151.57866414066
21007.0	367217.7161273347
21008.0	367249.00836147205
21009.0	366303.3035390983
21010.0	366126.20744130557
21011.0	365131.5322322973
21012.0	359511.0059081636
21013.0	356841.78041243635
21014.0	365366.3104958475
21015.0	365713.5846064109
21016.0	366731.26137856
21017.0	363549.12388382026
21018.0	361850.13988884893
21019.0	363495.8100856856
21020.0	365297.0451304461
21021.0	366301.24455526413
21022.0	365795.3355759602
21023.0	361742.5916428422
21024.0	364163.46296155633
21025.0	363783.6934807588
21026.0	365318.49689825234
21027.0	365849.698579251
21028.0	364054.97246515343
21029.0	362749.7988030453
21030.0	364760.0316121101
21031.0	365536.85299363796
21032.0	365537.3621821445
21033.0	364478.32621711306
21034.0	365423.6128673789
21035.0	365545.60944209923
21036.0	364722.2730194952
21037.0	365278.69316300773
21038.0	364557.571928883
21039.0	365167.22659819515
21040.0	365120.2004811776
21041.0	365178.2355976192
21042.0	365133.7747169279
21043.0	364996.3200348161
21044.0	365005.56616826874
21045.0	364107.63132272713
21046.0	364721.6652648453
21047.0	364733.01630975964
21048.0	362818.6071990295
21049.0	363973.5757045757
21050.0	362967.34686576907
21051.0	364398.20012093347
21052.0	364280.2015567871
21053.0	363438.22774435906
21054.0	364147.16179906507
21055.0	364263.11438172165
21056.0	363992.16989306954
21057.0	364178.7218395133
21058.0	363113.92961167416
21059.0	363745.5945203716
21060.0	363670.0678979584
21061.0	363437.97315010556
21062.0	362180.5547847695
21063.0	361213.51888568816
21064.0	361521.21806028555
21065.0	362150.8681302018
21066.0	360686.0187828211
21067.0	361500.4395831315
21068.0	360713.8660253589
21069.0	362996.70909091854
21070.0	362434.3902879751
21071.0	361981.15065200743
21072.0	358915.9941832608
21073.0	361869.8845749263
21074.0	359340.60203212925
21075.0	360103.6121997298
21076.0	361585.01814272127
21077.0	360499.81936762785
21078.0	346648.00080365123
21079.0	361701.5419895808
21080.0	361370.6718019593
21081.0	362167.82654013444
21082.0	358906.59474801016
21083.0	359419.23348807765
21084.0	361661.77076019073
21085.0	361946.8966100995
21086.0	360173.54529833165
21087.0	360782.82352885103
21088.0	360925.3105369101
21089.0	361462.11811491876
21090.0	361026.75082772464
21091.0	360187.845148673
21092.0	359452.8434946049
21093.0	360531.1128600588
21094.0	361207.98880071647
21095.0	360776.3466846209
21096.0	360187.821870285
21097.0	356661.34816522436
21098.0	339928.8106254336
21099.0	288328.53749923734
21100.0	352780.1745440769
21101.0	354829.0708668409
21102.0	359250.0388298752
21103.0	360031.00565176166
21104.0	360018.51690188894
21105.0	360909.2274782207
21106.0	360847.7943463936
21107.0	360116.9444241399
21108.0	360848.0948682751
21109.0	360706.22358405124
21110.0	359545.83939317695
21111.0	357505.5195832308
21112.0	358289.76152739924
21113.0	360546.94195363845
21114.0	359753.29470218136
21115.0	359892.7381135361
21116.0	359396.33153966157
21117.0	358578.78828973917
21118.0	357990.2875926499
21119.0	357756.0659132433
21120.0	358505.2688515075
21121.0	359663.5862990852
21122.0	359246.1622444039
21123.0	359978.8668878846
21124.0	359875.8667354115
21125.0	358500.8518299649
21126.0	358870.8655693836
21127.0	359784.52842577914
21128.0	359451.33711032296
21129.0	357868.13037608954
21130.0	350637.2704469036
21131.0	358431.2337235967
21132.0	357609.57229628885
21133.0	359336.6501588993
21134.0	358131.4515075076
21135.0	357289.3204086805
21136.0	358776.05353717704
21137.0	358464.56208261196
21138.0	359131.2691429377
21139.0	359057.65281628165
21140.0	358057.45182146697
21141.0	358476.9862402054
21142.0	357947.27731200174
21143.0	358853.2096466945
21144.0	357924.02262261783
21145.0	345222.0685155818
21146.0	358588.40079564805
21147.0	354056.4093960234
21148.0	357717.19792721875
21149.0	358362.76443709456
21150.0	357706.68574310455
21151.0	357346.8899573755
21152.0	358211.3303494655
21153.0	357577.7614364658
21154.0	355627.4503417797
21155.0	356595.84152535046
21156.0	357289.6620347385
21157.0	357075.4618654733
21158.0	356952.20469268406
21159.0	357645.090291712
21160.0	356755.44926289906
21161.0	357035.0809939971
