20081.0	383750.49060679687
20082.0	383533.79356835823
20083.0	383547.6446281727
20084.0	383105.934504755
20085.0	383436.3242348545
20086.0	383314.5770115073
20087.0	380507.6957167583
20088.0	382965.36932679644
20089.0	382426.7250630646
20090.0	383138.5963888641
20091.0	383065.8818375681
20092.0	382112.74365992885
20093.0	382387.964031795
20094.0	382588.3963981825
20095.0	382428.15553044487
20096.0	382754.5329893376
20097.0	377633.5535144989
20098.0	375144.82024448784
20099.0	382500.9134927872
20100.0	381801.5778930688
20101.0	379697.48914340045
20102.0	381829.73111009295
20103.0	382201.4481563648
20104.0	381796.47489310673
20105.0	382007.2938242048
20106.0	382006.93458206736
20107.0	381919.2128110591
20108.0	381806.959394816
20109.0	381665.10090321914
20110.0	381678.0864684032
20111.0	381428.3630608383
20112.0	378989.3733974044
20113.0	380258.7207827461
20114.0	381290.89369866234
20115.0	379479.2471330821
20116.0	381257.9094822911
20117.0	380944.8707489797
20118.0	380915.6161077247
20119.0	381030.2548246529
20120.0	380796.05180989485
20121.0	380800.3545366528
20122.0	380985.5439634432
20123.0	380937.3518299136
20124.0	380592.2434482177
20125.0	380609.4684061696
20126.0	379940.15773163555
20127.0	380493.9413356543
20128.0	380474.0047601666
20129.0	380319.90372433915
20130.0	379597.77480867784
20131.0	380051.192492851
20132.0	380075.45759006694
20133.0	379858.75908362266
20134.0	378343.9652225014
20135.0	379883.96936724475
20136.0	379923.07894517767
20137.0	379958.9561827328
20138.0	379677.2126195711
20139.0	379690.51674214413
20140.0	379570.6594721793
20141.0	378130.6871709693
20142.0	358802.75384728884
20143.0	379423.40773478383
20144.0	376090.7712724979
20145.0	379430.495059968
20146.0	379158.9654659073
20147.0	377731.2579387391
20148.0	373736.55541350937
20149.0	378374.4882212872
20150.0	378570.1959139328
20151.0	378780.06504488987
20152.0	378512.63915786194
20153.0	378867.9183073279
20154.0	378086.15876198374
20155.0	378766.3872098304
20156.0	378230.159913779
20157.0	377513.8264776707
20158.0	378382.83824168955
20159.0	378467.6120461311
20160.0	378307.95733237773
20161.0	378238.51937136636
20162.0	377845.4384279555
20163.0	377333.21806970914
20164.0	378000.30240768
20165.0	377912.8780128255
20166.0	377673.87147141126
20167.0	377544.3431849988
20168.0	377232.91779072065
20169.0	377776.75481251837
20170.0	376309.3410676719
20171.0	377427.6838621183
20172.0	377385.97717114893
20173.0	376616.76530565124
20174.0	374806.66811597097
20175.0	375524.5177929727
20176.0	375969.3826621448
20177.0	377172.93483950093
20178.0	377253.4770106368
20179.0	375313.35010549525
20180.0	376727.63481128943
20181.0	376835.0819745789
20182.0	376124.57274900406
20183.0	376052.917888615
20184.0	376579.65326499834
20185.0	376541.2678336513
20186.0	376483.609365709
20187.0	376546.5920831489
20188.0	376604.95519416314
20189.0	376085.11672156147
20190.0	376253.5641645058
20191.0	376083.6384391169
20192.0	375890.3250649081
20193.0	371042.07957851456
20194.0	376153.60404357116
20195.0	375678.60037386237
20196.0	375032.84197458014
20197.0	375844.74032046105
20198.0	375607.86427576316
20199.0	374997.45253458025
20200.0	375773.92851517437
20201.0	375621.09059399675
20202.0	374899.4918383614
20203.0	373159.9948513277
20204.0	373855.0413557769
20205.0	371395.98907801753
20206.0	375384.58008289273
20207.0	375130.1544411137
20208.0	375039.2942821376
20209.0	372201.49677260633
20210.0	374940.3674279936
20211.0	368143.0319136744
20212.0	328664.48713975155
20213.0	371765.3034172354
20214.0	337656.9416417163
20215.0	373742.7814383611
20216.0	372947.9423754259
20217.0	374430.9580922881
20218.0	374476.8274202623
20219.0	373383.2140324849
20220.0	374439.0654722049
20221.0	373889.5137112063
20222.0	374156.6365597697
20223.0	374093.114035405
20224.0	373523.4006745079
20225.0	373729.8485116932
20226.0	373621.0694471684
20227.0	373789.1073163264
20228.0	373933.6539373568
20229.0	372721.35747502185
20230.0	373151.7228449796
20231.0	373569.6969826304
20232.0	373642.32177582086
20233.0	370895.1105372186
20234.0	372979.18385848304
20235.0	373437.98430269444
20236.0	372659.30148905027
20237.0	364103.55844383367
20238.0	372037.0729254894
20239.0	372288.9687728116
20240.0	373071.854698496
20241.0	372915.4570715136
20242.0	373030.65656688635
20243.0	372425.19347527676
20244.0	372362.15329587256
20245.0	366695.8725677121
20246.0	370613.081341952
20247.0	368520.25891224924
20248.0	372589.66283059213
20249.0	372539.6373667841
20250.0	372368.202740531
20251.0	372173.9691360256
20252.0	371740.9816969214
20253.0	372172.76998451183
20254.0	371990.02415923204
20255.0	370784.2110423029
20256.0	372051.89853183983
20257.0	371433.4010114052
20258.0	371921.3854228481
20259.0	371895.1215300609
20260.0	371409.2718096388
20261.0	371300.92203212826
20262.0	371265.9226623997
20263.0	371606.6440118272
20264.0	371356.086357197
20265.0	371526.94950952963
20266.0	371447.14008330245
20267.0	371293.3848678399
20268.0	365322.0480057399
20269.0	365630.5241751545
20270.0	356256.029501045
20271.0	370893.9579424769
20272.0	371015.714603008
20273.0	370767.000554701
20274.0	369762.75121766375
20275.0	366826.6845208623
20276.0	370572.8885850111
20277.0	370665.02171525126
20278.0	370359.6258426881
20279.0	369247.99456379015
20280.0	366822.01626050053
20281.0	369225.52295096306
20282.0	369905.5762866169
20283.0	370299.8775627776
20284.0	369241.2413149179
20285.0	370036.9544708097
20286.0	368453.99771709373
20287.0	361849.0894254153
20288.0	369416.17461985303
20289.0	368836.80534200306
20290.0	369625.6356450305
20291.0	368721.1367137274
20292.0	369579.1562555391
20293.0	368665.86836992064
20294.0	369116.3200520189
20295.0	368416.510495949
20296.0	367687.8231568402
20297.0	369160.4797816831
20298.0	359709.8803003439
20299.0	368269.6505065458
20300.0	367109.14824601554
20301.0	368782.1602717681
20302.0	300483.62598231604
20303.0	368675.43872307136
20304.0	368552.9606422524
20305.0	368079.7116596227
20306.0	368518.16847114236
20307.0	313428.1322856691
20308.0	349655.30691503343
20309.0	368439.1859519489
20310.0	368437.238746317
20311.0	368412.7792431105
20312.0	367890.0628488189
20313.0	368400.3540369407
20314.0	368327.33476945915
20315.0	368176.73555804166
20316.0	367921.25043507235
20317.0	367951.5421179905
20318.0	367391.55283148726
20319.0	367873.7795121151
20320.0	367306.6188046335
20321.0	367332.94980628527
20322.0	367617.99344783346
20323.0	367660.8118390784
20324.0	367185.6833888254
20325.0	367511.88091207674
20326.0	367382.9354242048
20327.0	367143.13783705625
20328.0	366910.41792819236
20329.0	367142.89058283507
20330.0	367285.7211043838
20331.0	364722.9912940534
20332.0	367079.89192703995
20333.0	366203.06281922635
20334.0	366828.6707335166
20335.0	365893.70794311765
20336.0	366898.13616721914
20337.0	365963.3327603701
20338.0	365625.60928972886
20339.0	366165.7911853058
20340.0	366113.69037987845
20341.0	366341.50882508775
20342.0	366357.28234414087
20343.0	365376.1566244863
20344.0	365270.50651074643
20345.0	364574.9585772528
20346.0	365570.915146138
20347.0	364940.7713017867
20348.0	365054.0305121275
20349.0	326629.29759276076
20350.0	303285.73929715744
20351.0	364847.38868838205
20352.0	365722.9668450305
20353.0	365569.836371149
20354.0	365698.2676373504
20355.0	357732.885672761
20356.0	364356.8778379257
20357.0	364509.3053464586
20358.0	365023.68178667495
20359.0	365274.508505907
20360.0	365107.6297326594
20361.0	364525.24412108696
20362.0	365209.98165544955
20363.0	365179.67948677123
20364.0	365017.22549452784
20365.0	364997.35665704944
20366.0	364848.6715162624
20367.0	363991.3863970822
20368.0	363827.17750804557
20369.0	361226.75474595744
20370.0	364591.43883653125
20371.0	364111.86987663386
20372.0	364424.17041244166
20373.0	364229.79252387845
20374.0	363778.9564338177
20375.0	364190.1940998145
20376.0	363891.1383371771
20377.0	364203.00706938875
20378.0	353423.74204865407
20379.0	363835.5405307902
20380.0	363949.0102951937
20381.0	337593.82680369244
20382.0	363342.23564472207
20383.0	363671.38029567944
20384.0	298777.80296494794
20385.0	362869.4291611631
20386.0	361752.070769866
20387.0	362990.41386004305
20388.0	326998.063841249
20389.0	363482.413268992
20390.0	363158.1319135232
20391.0	360657.31778969854
20392.0	362488.26947829727
20393.0	363262.18001285126
20394.0	359653.5744954382
20395.0	362611.72126679023
20396.0	362979.1175507967
20397.0	362978.9506174976
20398.0	362947.0663573503
20399.0	362211.5251060735
20400.0	362718.120902656
20401.0	362383.79649597406
20402.0	358764.58966548485
20403.0	362170.6136551422
20404.0	362441.78987909126
20405.0	362480.2969452544
20406.0	362336.7999488002
20407.0	361951.83917793195
20408.0	354065.77276027045
20409.0	362122.4557051903
20410.0	361866.19673313305
20411.0	361144.8290836484
20412.0	360171.1671279636
20413.0	361459.68751574995
20414.0	361827.7148327937
20415.0	360867.16678799264
20416.0	361414.4639008761
20417.0	331305.0924875472
20418.0	361265.17394145264
20419.0	359825.10559068347
20420.0	355313.9741425592
20421.0	361261.3388795904
20422.0	361354.03593400307
20423.0	360271.4938310665
20424.0	361192.7932567552
20425.0	360969.1947008
20426.0	358705.4516568064
20427.0	360873.84579768335
20428.0	360912.32539115526
20429.0	360457.8092187648
20430.0	359604.1634971659
20431.0	360319.4347257851
20432.0	360741.5001972736
20433.0	360673.4065106945
20434.0	360378.7967102975
20435.0	358916.2991091694
20436.0	359932.4787245063
20437.0	360193.7404526594
20438.0	360430.6936725505
20439.0	360316.2384564224
20440.0	360317.39461632003
20441.0	360255.42377472
20442.0	360085.3669773312
20443.0	359959.0538346496
20444.0	359938.9310320639
20445.0	359916.7937052672
20446.0	359513.56002959353
20447.0	359067.34291681374
20448.0	359778.12414300157
20449.0	359546.94983516156
20450.0	356017.233723394
20451.0	359171.4006630396
20452.0	358915.5948855288
20453.0	359422.5235001343
20454.0	358722.8907339783
20455.0	358986.7109875713
20456.0	359080.1110073341
20457.0	358273.1967528968
20458.0	358225.4861254662
20459.0	358879.960288461
20460.0	358778.23101009947
20461.0	358891.257856
20462.0	358601.78188369906
20463.0	358683.7580873729
20464.0	358757.2588609536
20465.0	358680.66436874244
20466.0	358415.5279425533
20467.0	358571.7353578496
20468.0	358543.7656416256
20469.0	358322.36678840313
20470.0	357963.3406574595
20471.0	358375.4123608064
20472.0	358327.13130803197
20473.0	347909.9941060609
20474.0	357581.654589439
20475.0	358055.2049328127
20476.0	358016.1450573824
20477.0	357887.9434293248
20478.0	357714.17697976314
20479.0	356893.96174848056
20480.0	356414.2426324977
20481.0	357189.23865292815
20482.0	357402.7205476351
20483.0	357603.22568519687
20484.0	357110.33834209276
20485.0	357057.0528555011
20486.0	357137.08814499853
20487.0	357243.9462182912
20488.0	357205.78916679695
20489.0	357223.9085600768
20490.0	357216.45716930553
20491.0	357085.93000939506
20492.0	356672.01302200323
20493.0	356931.5664101376
20494.0	356955.9059562496
20495.0	356857.3544923136
20496.0	356509.57287096337
20497.0	356606.6789777408
20498.0	356418.73536122893
20499.0	356464.13954088977
20500.0	356161.7688100862
20501.0	356469.51936491515
20502.0	356349.9529699328
20503.0	356303.226535936
20504.0	355949.0649587715
20505.0	356220.245377024
20506.0	356036.6715961345
20507.0	356116.156383232
20508.0	355941.6288772096
20509.0	355993.3542924288
20510.0	355958.3601655808
20511.0	355842.09762385924
20512.0	355413.14091089956
20513.0	354502.94821191777
20514.0	355388.3991310337
20515.0	353958.5462173693
20516.0	348066.5844613184
20517.0	355455.009292288
20518.0	355405.8054926336
20519.0	355372.980240384
20520.0	355142.0083077121
20521.0	354787.1301337088
20522.0	352691.1282118658
20523.0	354799.2671911937
20524.0	354783.6234858497
20525.0	354379.2898539523
20526.0	353395.5248685058
20527.0	315982.87708486937
20528.0	349792.8848048102
20529.0	354199.364698112
20530.0	354350.90909593593
20531.0	354117.79785850906
20532.0	354317.7862578176
20533.0	353559.92354979913
20534.0	354195.63784929283
20535.0	354242.21056204784
20536.0	349811.4398814182
20537.0	354267.43762288644
20538.0	354227.9402815488
20539.0	353421.03085056035
20540.0	353493.2823506949
20541.0	353786.2786023426
20542.0	352485.90416773275
20543.0	351870.2239612929
20544.0	328979.15661845397
20545.0	351191.23933429585
20546.0	351919.40353884094
20547.0	353421.61658511375
20548.0	353150.24784261157
20549.0	353177.2761473026
20550.0	351040.6174736383
20551.0	353024.0998506496
20552.0	352548.01730109344
20553.0	352602.61686312885
20554.0	353151.1854792703
20555.0	353100.8672530433
20556.0	352552.6073376765
20557.0	352963.119808512
20558.0	352781.5670530044
20559.0	347517.22857431066
20560.0	352727.7386137599
20561.0	352772.9733435393
20562.0	352623.9778242561
20563.0	351450.7514085364
20564.0	352033.49752053764
20565.0	352364.09707069455
20566.0	352385.1176640512
20567.0	352406.60487372795
20568.0	352188.7982321664
20569.0	351311.23239485425
20570.0	352060.1761251329
20571.0	351714.00931082276
20572.0	351909.8344439807
20573.0	352043.91082393593
20574.0	349341.2445618157
20575.0	351008.50284134486
20576.0	350196.83455303597
20577.0	351581.0941239297
20578.0	351621.3777924097
20579.0	351587.19987712003
20580.0	350960.88857804734
20581.0	351053.14963456045
20582.0	351248.836670259
20583.0	351376.7776223233
20584.0	350478.2933229574
20585.0	351077.12752680964
20586.0	351202.9496213504
20587.0	351241.56060139526
20588.0	350972.4827877376
20589.0	350728.3314081795
20590.0	349836.0255283201
20591.0	345758.2334214174
20592.0	342424.3919355991
20593.0	350704.7690665985
20594.0	350433.98553436174
20595.0	350734.5680236544
20596.0	350700.4720021504
20597.0	350558.52647874557
20598.0	350206.4515678207
20599.0	348998.79589314706
20600.0	350339.17308272654
20601.0	349425.2892913666
20602.0	349577.35032258567
20603.0	350104.1883545601
20604.0	341823.15754128096
20605.0	340017.94346517
20606.0	348976.38918717415
20607.0	347619.8615154693
20608.0	301415.1104364888
20609.0	313619.86398784467
20610.0	349691.3038999552
20611.0	349252.4985417724
20612.0	348890.76278558606
20613.0	349510.1092331522
20614.0	349490.72085319675
20615.0	349475.5005628415
20616.0	349417.70106142724
20617.0	348818.6448740356
20618.0	349234.55111495685
20619.0	349246.08052264963
20620.0	348990.20186910714
20621.0	345737.1289419759
20622.0	348953.15127500816
20623.0	348719.206629376
20624.0	348986.85733109765
20625.0	348828.4107866111
20626.0	348828.06381281285
20627.0	348354.5655836677
20628.0	348617.4513463296
20629.0	348625.2507594752
20630.0	348555.1191654401
20631.0	348537.1315781631
20632.0	348207.8914019328
20633.0	348173.9760500736
20634.0	346767.961463193
20635.0	316015.361759665
20636.0	342162.0109574126
20637.0	280013.09913252713
20638.0	283325.7621094902
20639.0	339327.8750752742
20640.0	347455.07391733764
20641.0	347772.3550842878
20642.0	347630.96373329894
20643.0	347790.16462336
20644.0	347564.8228098048
20645.0	347017.7343635463
20646.0	347590.5598980095
20647.0	347390.52148162556
20648.0	347525.0700353536
20649.0	347051.9378640901
20650.0	347283.3199996927
20651.0	347210.09992990736
20652.0	347091.558203392
20653.0	346274.7717107703
20654.0	346757.90289305634
20655.0	346875.15738767374
20656.0	346745.54206945293
20657.0	346965.552398336
20658.0	346785.19669719064
20659.0	346842.92500029434
20660.0	346801.9802046465
20661.0	346546.6957791231
20662.0	346692.5174685696
20663.0	346555.633631232
20664.0	346545.57673881593
20665.0	345947.33204439096
20666.0	346205.1489906686
20667.0	346000.2411970562
20668.0	346361.1911503872
20669.0	346198.15509360645
20670.0	346148.8308125695
20671.0	344583.15427676344
20672.0	343165.73485301586
20673.0	344878.2499872771
20674.0	345869.6386445312
20675.0	344085.6190156785
20676.0	341426.8542189579
20677.0	341818.478061163
20678.0	341097.21663242724
20679.0	343000.02650030144
20680.0	342667.1613968412
20681.0	344109.9972542468
20682.0	345309.7873506301
20683.0	341734.47569407395
20684.0	345226.05625016295
20685.0	345272.24182865926
20686.0	345187.59962050564
20687.0	343612.93416693533
20688.0	345055.0097018881
20689.0	344985.70165944315
20690.0	345024.81312481285
20691.0	344842.4782364671
20692.0	344907.1172845568
20693.0	344265.29786101694
20694.0	344414.5776492545
20695.0	344690.85886545916
20696.0	344554.0205363199
20697.0	344128.80776396766
20698.0	342748.2645561357
20699.0	344118.628922163
20700.0	344362.82591477764
20701.0	344291.4922332161
20702.0	343934.33613270987
20703.0	342943.40234772366
20704.0	285743.18434714805
20705.0	321618.6340802729
20706.0	344009.0775814145
20707.0	343020.7948062707
20708.0	343780.1115746303
20709.0	343077.69683148887
20710.0	343790.27993067517
20711.0	343658.477912064
20712.0	343170.2055616512
20713.0	339155.20124190877
20714.0	343098.1484675069
20715.0	342829.34244474885
20716.0	343390.1075726336
20717.0	343213.6120991744
20718.0	336978.7127234583
20719.0	342213.71540111327
20720.0	342491.64571279316
20721.0	342633.6882294788
20722.0	339893.05586155574
20723.0	334303.825127024
20724.0	342939.31667619833
20725.0	342740.5153697793
20726.0	342779.1354724352
20727.0	342371.39250053116
20728.0	340700.5792337922
20729.0	341406.6585403393
20730.0	342420.46250188793
20731.0	342456.8253349889
20732.0	342522.254065664
20733.0	342468.2043768832
20734.0	342439.49342228484
20735.0	342098.15068672027
20736.0	341751.0019858437
20737.0	341219.9993245705
20738.0	340289.53345720115
20739.0	341565.9260149762
20740.0	341996.3280850943
20741.0	339416.8674058225
20742.0	338271.40067655954
20743.0	337467.4013585448
20744.0	341733.7990479872
20745.0	341388.0903565315
20746.0	341495.6904022016
20747.0	341463.0246383618
20748.0	341466.6744168449
20749.0	341023.2397004798
20750.0	341382.7925311489
20751.0	341178.5057042429
20752.0	340668.6925619193
20753.0	341258.14190571517
20754.0	340879.68293519324
20755.0	340797.6060682241
20756.0	339689.9396648977
20757.0	340282.4755970051
20758.0	340925.8048651264
20759.0	340673.7439719427
20760.0	340657.8480840706
20761.0	340727.95776286704
20762.0	338703.46264248394
20763.0	337651.98072381754
20764.0	339887.46265231405
20765.0	340049.3042761725
20766.0	340437.44275660807
20767.0	340135.3718136833
20768.0	337530.1844271133
20769.0	334802.10477219307
20770.0	338121.39611258596
20771.0	340169.2908355583
20772.0	338348.5418962946
20773.0	338493.553141351
20774.0	337654.61569044675
20775.0	330753.27789956814
20776.0	336424.4058800115
20777.0	335646.6396266532
20778.0	339334.1317185529
20779.0	339683.8161907711
20780.0	339005.51460618264
20781.0	339685.6854872064
20782.0	338411.42416015186
20783.0	339406.21639024635
20784.0	339202.9240328192
20785.0	339347.3226997759
20786.0	339388.70716334076
20787.0	339226.90957967355
20788.0	339197.95944488957
20789.0	339198.7458768896
20790.0	338755.1175933953
20791.0	338857.1767537664
20792.0	339032.2966003712
20793.0	338850.02473144315
20794.0	338450.1624373251
20795.0	338612.1319874557
20796.0	338677.4621519872
20797.0	338648.9010388992
20798.0	338070.0977823744
20799.0	336432.4555882516
20800.0	338314.65349283855
20801.0	338237.46896691195
20802.0	338145.2413599742
20803.0	338066.530107392
20804.0	337510.22960640007
20805.0	332607.7219897393
20806.0	337553.03897989093
20807.0	331296.88528321945
20808.0	337968.118313779
20809.0	337284.5756317683
20810.0	318172.1658851246
20811.0	337808.49977589765
20812.0	337761.91951339523
20813.0	337595.6717731842
20814.0	337665.5409086465
20815.0	337630.4861741055
20816.0	337382.8227989505
20817.0	337078.6738929667
20818.0	337120.08236892184
20819.0	336508.28776570864
20820.0	336916.4002557957
20821.0	337080.5665726462
20822.0	337253.42254366726
20823.0	337125.363417088
20824.0	336877.42447615997
20825.0	335763.9944699904
20826.0	328851.8547734431
20827.0	336906.77128724486
20828.0	336914.2944006144
20829.0	331043.0930862073
20830.0	336231.4217586683
20831.0	336198.6007007237
20832.0	336387.7313052673
20833.0	301740.9377075087
20834.0	334903.63031223975
20835.0	336079.66963793937
20836.0	336304.98597109754
20837.0	335950.0870352897
20838.0	335099.4439110654
20839.0	305401.02379763935
20840.0	334023.64383723406
20841.0	335760.96125419514
20842.0	335964.9372831744
20843.0	335933.35606149124
20844.0	335940.9960910848
20845.0	335207.58103736234
20846.0	323329.58599742554
20847.0	323656.19099730963
20848.0	335297.22904248355
20849.0	334542.5768644605
20850.0	334342.55145041755
20851.0	333501.7879044076
20852.0	335068.5950148612
20853.0	335361.0475798527
20854.0	335063.1868792827
20855.0	334762.8440944642
20856.0	334868.85680578573
20857.0	333575.0886096899
20858.0	334196.20222238766
20859.0	335022.1878722559
20860.0	334622.4951328767
20861.0	334052.11236106226
20862.0	334921.72370083834
20863.0	334555.10829137923
20864.0	334564.6221262849
20865.0	334221.06658078777
20866.0	332885.81525012327
20867.0	334485.87029381114
20868.0	334542.4313221121
20869.0	333593.62135162775
20870.0	334444.8795705344
20871.0	334188.8241270785
20872.0	333088.09751429094
20873.0	325545.6651804694
20874.0	334086.8450779137
20875.0	333557.50703104015
20876.0	333265.78427494416
20877.0	333268.51990486943
20878.0	334037.34830612486
20879.0	333635.898048512
20880.0	333650.7920220162
20881.0	333619.1981125633
20882.0	332371.26610943995
20883.0	333351.98854676477
20884.0	330568.42055680155
20885.0	329890.92773887696
20886.0	332709.4987685879
20887.0	333190.72248627193
20888.0	333160.6727098365
20889.0	333379.0417027072
20890.0	331735.8866202615
20891.0	333203.8358728704
20892.0	332718.2808023032
20893.0	333128.05874565116
20894.0	332806.62270115846
20895.0	332916.46439260145
20896.0	325883.96830391436
20897.0	329682.68935332005
20898.0	331052.5728423927
20899.0	332414.5578278914
20900.0	331946.0227186693
20901.0	332489.5952896001
20902.0	332555.77616384
20903.0	332487.3624518656
20904.0	332490.19790622726
20905.0	332418.9243080703
20906.0	332117.1568230401
20907.0	332239.5795390464
20908.0	332157.1946004481
20909.0	332181.78643394564
20910.0	331901.74544363533
20911.0	330950.26087034965
20912.0	331985.22058670066
20913.0	332003.81917921285
20914.0	330428.60752240784
20915.0	331544.45816627186
20916.0	331872.6533316608
20917.0	331788.5877354496
20918.0	331403.2659398659
20919.0	331555.2217989121
20920.0	331573.5211278336
20921.0	331446.583558144
20922.0	323412.33741331985
20923.0	238656.93443192888
20924.0	330805.4850306045
20925.0	331255.68222330883
20926.0	331235.36857989116
20927.0	331089.0839441409
20928.0	330975.674158285
20929.0	331140.0232419328
20930.0	331048.5235564544
20931.0	330629.23398021
20932.0	309459.49819861696
20933.0	330701.27503114217
20934.0	330851.0821482496
20935.0	330779.1627321344
20936.0	330271.5114389503
20937.0	330437.38494238706
20938.0	330647.7270859776
20939.0	330343.2239710205
20940.0	328351.73319966823
20941.0	329763.5300540416
20942.0	330336.56477941765
20943.0	329111.80840304616
20944.0	326427.0833811498
20945.0	330007.0727352318
20946.0	330175.6524036096
20947.0	329937.95647733775
20948.0	329990.30191554566
20949.0	329968.27867381764
20950.0	328955.00455772085
20951.0	329673.25164503057
20952.0	329842.9209935872
20953.0	329765.6780619775
20954.0	327961.56614410225
20955.0	329681.9151896576
20956.0	329344.45208043494
20957.0	328645.28288972756
20958.0	329466.64064942085
20959.0	329416.4626178049
20960.0	329229.4327304191
20961.0	329170.73669652466
20962.0	324284.35733216844
20963.0	328929.8314985472
20964.0	328538.80702238774
20965.0	328558.3557296132
20966.0	328548.9639489539
20967.0	328071.6981862407
20968.0	307289.8533162855
20969.0	328276.8152756215
20970.0	328825.220104192
20971.0	328672.23999610863
20972.0	326764.6876286958
20973.0	328640.0820576256
20974.0	328601.5680708608
20975.0	328444.5092118528
20976.0	328474.2196690944
20977.0	328293.03863377904
20978.0	315967.4870300727
20979.0	321058.71410461917
20980.0	328166.46250823664
20981.0	328196.0221802496
20982.0	328098.406465536
20983.0	327966.21311836154
20984.0	327948.1609388033
20985.0	327828.7081046017
20986.0	327775.02038425585
20987.0	327301.8592722942
20988.0	327425.9125239809
20989.0	327645.1303391233
20990.0	323517.5284604965
20991.0	327187.54792079295
20992.0	327567.1893704704
20993.0	326686.9195702269
20994.0	326626.4167350279
20995.0	327099.6688633855
20996.0	325272.20285112207
20997.0	324016.72372224095
20998.0	327256.18791546876
20999.0	325008.66403532535
21000.0	326850.3227334657
21001.0	327080.3776864256
21002.0	326668.9361772547
21003.0	326482.0125106181
21004.0	326873.7935343615
21005.0	326174.99092582415
21006.0	326692.87831306236
21007.0	326742.469771264
21008.0	326697.62280488963
21009.0	326566.10526494717
21010.0	326197.8079395842
21011.0	325990.0549398533
21012.0	322298.30017679627
21013.0	320985.0574078006
21014.0	326238.3716827137
21015.0	326167.37354547187
21016.0	326275.9236009984
21017.0	325079.691952127
21018.0	324391.69607270573
21019.0	324457.10183956387
21020.0	325414.71806586906
21021.0	325921.4238580734
21022.0	325687.13936895994
21023.0	324376.57665536174
21024.0	324794.7323015163
21025.0	325162.26070609986
21026.0	325438.3652372481
21027.0	325621.05611714564
21028.0	324814.0500074486
21029.0	304121.89529537415
21030.0	325352.18927697913
21031.0	325343.1070359552
21032.0	324924.5909942273
21033.0	325154.44147486717
21034.0	325219.0374264832
21035.0	325202.0488175616
21036.0	324910.66244464664
21037.0	324997.8337132544
21038.0	324786.9997875202
21039.0	324953.3148463104
21040.0	324904.7827644416
21041.0	324884.2517512192
21042.0	324832.7480049664
21043.0	324758.519939072
21044.0	324721.4017118208
21045.0	324605.859856384
21046.0	324562.97876029444
21047.0	324518.4638779392
21048.0	324190.9070856193
21049.0	324379.48467118083
21050.0	324272.96528793615
21051.0	324296.76439797756
21052.0	324156.26087628806
21053.0	323880.65777418244
21054.0	324072.79852584953
21055.0	324111.58210150397
21056.0	323988.4983631873
21057.0	323984.70503464964
21058.0	323821.5945289727
21059.0	323793.9879346177
21060.0	323647.67341445124
21061.0	323611.0623834113
21062.0	323161.7532297219
21063.0	322818.4255397896
21064.0	322814.38285987894
21065.0	323388.5818191873
21066.0	320491.04263577197
21067.0	323210.9428736
21068.0	322464.3068493811
21069.0	323267.4678308863
21070.0	323039.5902459906
21071.0	322915.62035609625
21072.0	321969.01596036996
21073.0	322758.4925007875
21074.0	321574.36341124977
21075.0	322325.9550056446
21076.0	322747.65683097614
21077.0	321962.7394990067
21078.0	310689.0258055197
21079.0	322739.7249826817
21080.0	322605.43343493115
21081.0	322587.54284093436
21082.0	321371.74916792446
21083.0	321958.1372989439
21084.0	322357.99487447034
21085.0	322429.85106145276
21086.0	322108.296003584
21087.0	321820.7178489849
21088.0	322207.18248755205
21089.0	322091.54563112964
21090.0	321958.23481651186
21091.0	321584.5491736576
21092.0	315765.8031882209
21093.0	321728.65423933417
21094.0	321891.16359639034
21095.0	321824.16504258546
21096.0	321822.85977518087
21097.0	321367.77611345955
21098.0	320054.5235927011
21099.0	294531.3315749879
21100.0	321594.1234065409
21101.0	319094.0702343159
21102.0	321441.51082434546
21103.0	321262.1247414269
21104.0	321174.51936235535
21105.0	321362.2847209472
21106.0	321312.49487216637
21107.0	320803.98007664614
21108.0	321186.5862701056
21109.0	320855.9717253122
21110.0	319595.2851582986
21111.0	319006.0500385771
21112.0	320170.82870661136
21113.0	320931.60331018234
21114.0	320826.5313812479
21115.0	320740.33832919045
21116.0	320643.96045844484
21117.0	320136.50011094945
21118.0	320353.3123878909
21119.0	319634.38508933136
21120.0	318226.6087899157
21121.0	320425.6449429504
21122.0	320379.846393856
21123.0	320371.45673728007
21124.0	320274.5523765248
21125.0	318685.7728802807
21126.0	320141.34589521924
21127.0	320186.9784547328
21128.0	320079.8294016
21129.0	319590.82545971184
21130.0	315825.5309160479
21131.0	319748.8619061245
21132.0	319612.50613166054
21133.0	319810.99611586565
21134.0	318711.7238779895
21135.0	318826.21558456373
21136.0	319018.5251569668
21137.0	319573.63300761604
21138.0	319568.79833825276
21139.0	319498.60382965754
21140.0	319048.18633113627
21141.0	318432.87459430436
21142.0	316959.4490486808
21143.0	318984.76541378576
21144.0	318835.74997155834
21145.0	311299.0535581579
21146.0	319135.5843018752
21147.0	316828.36970864784
21148.0	318756.89212805097
21149.0	318944.7027851264
21150.0	318841.16628602886
21151.0	318555.31943526375
21152.0	318824.6265724928
21153.0	318564.50359787495
21154.0	318289.18256271316
21155.0	317510.6394193927
21156.0	318221.27636152314
21157.0	318257.7798086658
21158.0	317681.8630721528
21159.0	318444.6184357888
21160.0	318304.87597055995
21161.0	315601.19353344187
21162.0	313111.1028817944
