20081.0	376940.31056076806
20082.0	376861.72524216323
20083.0	376815.09653544956
20084.0	376665.1067564031
20085.0	376675.9045726209
20086.0	376607.5999125504
20087.0	376150.59232358355
20088.0	376448.28892200964
20089.0	376315.9187849214
20090.0	376361.41481984
20091.0	376296.9949241344
20092.0	376102.8106027008
20093.0	376081.5503048703
20094.0	376029.7722511361
20095.0	375983.0024060928
20096.0	375970.26954772486
20097.0	375103.60198021086
20098.0	373924.14754734334
20099.0	375742.7973423103
20100.0	374944.926426727
20101.0	375268.73277726764
20102.0	375495.08615208964
20103.0	375493.4090596352
20104.0	375396.26184867835
20105.0	375372.7672451073
20106.0	375303.8929985537
20107.0	375237.977833472
20108.0	375162.0326195201
20109.0	375057.81171486725
20110.0	375033.4235148288
20111.0	374945.3253050368
20112.0	374540.3935653893
20113.0	374671.40600627195
20114.0	374731.25872435194
20115.0	374456.71363543055
20116.0	374648.80856432643
20117.0	374538.6623664129
20118.0	374442.21958881273
20119.0	374441.51326801925
20120.0	374347.6795572225
20121.0	374295.63747205125
20122.0	374261.5755292672
20123.0	374202.00131297274
20124.0	374083.4895757313
20125.0	374014.77345443843
20126.0	373123.139921511
20127.0	373896.61970104306
20128.0	373855.6046508033
20129.0	373780.37729198084
20130.0	371333.51785594865
20131.0	373446.7092938749
20132.0	373560.705024
20133.0	372942.60470415413
20134.0	373193.50000025576
20135.0	373352.3569573889
20136.0	373327.3576472577
20137.0	373283.8417432576
20138.0	373190.7508436992
20139.0	373122.8469493761
20140.0	373036.21590712323
20141.0	372871.6712640513
20142.0	369662.02542653406
20143.0	372888.00262553594
20144.0	371803.88472258486
20145.0	372765.0772221952
20146.0	372670.64833966084
20147.0	372543.4040614911
20148.0	372222.0121620484
20149.0	372358.6919464961
20150.0	371788.2787659779
20151.0	372338.07715205126
20152.0	372252.498460672
20153.0	372238.1593935872
20154.0	372065.58412636165
20155.0	372113.59129108477
20156.0	371988.0608055296
20157.0	371798.2719049729
20158.0	371875.83234539523
20159.0	371847.2162869248
20160.0	371769.94294661126
20161.0	371696.275030016
20162.0	371584.46201569284
20163.0	370447.60577310855
20164.0	371310.1304168446
20165.0	371441.18333276163
20166.0	371353.24597452814
20167.0	370736.10237542447
20168.0	370458.1483659272
20169.0	371197.1012640767
20170.0	370932.6784987132
20171.0	371030.81766256643
20172.0	370926.2500986881
20173.0	370841.7478754302
20174.0	370487.7408583685
20175.0	369360.1051639793
20176.0	370527.93382502417
20177.0	370649.23771043844
20178.0	370622.5722130432
20179.0	370280.3195232252
20180.0	370404.83498721285
20181.0	370403.97997834237
20182.0	369027.6570791921
20183.0	370139.14008944656
20184.0	370205.53529262077
20185.0	370123.124768768
20186.0	370056.87405936647
20187.0	370024.9805717505
20188.0	369980.59560796164
20189.0	369855.72677386244
20190.0	369821.3894750208
20191.0	369711.9867174912
20192.0	369630.8797833214
20193.0	368805.3677752304
20194.0	369574.579011584
20195.0	369224.1321197563
20196.0	367899.18965432525
20197.0	369374.9850865664
20198.0	369303.2601812991
20199.0	369140.2965811202
20200.0	369204.8179789824
20201.0	369114.31601356796
20202.0	368977.29607106553
20203.0	367010.7496644584
20204.0	368123.5649953795
20205.0	367099.7817360403
20206.0	368820.9617780737
20207.0	368724.8587390976
20208.0	368644.11608023033
20209.0	368186.6045456384
20210.0	368521.3972463616
20211.0	367754.59542794025
20212.0	356561.15274384455
20213.0	367932.4098002934
20214.0	359770.7174215699
20215.0	367530.06531706854
20216.0	367718.0355674118
20217.0	368057.81990932487
20218.0	368036.37401354243
20219.0	367835.1967387645
20220.0	367900.59160043526
20221.0	367771.58193971205
20222.0	367750.86543339526
20223.0	367686.7953426433
20224.0	367572.79835422704
20225.0	367544.69840486406
20226.0	367452.22071255045
20227.0	367447.48177817604
20228.0	367410.9816864769
20229.0	367176.65389117453
20230.0	367200.5819760641
20231.0	367194.7680415744
20232.0	367141.86151034886
20233.0	366661.12884080695
20234.0	366931.9558889473
20235.0	366927.38388787204
20236.0	366779.73453045764
20237.0	365385.43232778384
20238.0	366643.4504785918
20239.0	366576.94685265893
20240.0	366636.07752130565
20241.0	366542.2668791808
20242.0	366518.3245336576
20243.0	366373.8821410817
20244.0	366261.20384184335
20245.0	365301.62531041406
20246.0	365946.1369528318
20247.0	365625.5340019697
20248.0	366131.0445223935
20249.0	366053.7768443904
20250.0	365987.7027151871
20251.0	365906.162089984
20252.0	365787.5987628031
20253.0	365789.895983104
20254.0	365661.4083035136
20255.0	365485.19930101745
20256.0	365624.62132142077
20257.0	365458.6260783105
20258.0	365488.8170979328
20259.0	365434.99285299197
20260.0	365321.5339937792
20261.0	365264.9775792128
20262.0	365152.6906085376
20263.0	365180.54351339524
20264.0	365088.4267409409
20265.0	365058.51527168
20266.0	364991.75180861435
20267.0	364910.3082815487
20268.0	363917.0408906763
20269.0	364156.3599077367
20270.0	362112.9426042915
20271.0	364636.85538938886
20272.0	364604.4942368768
20273.0	364516.3664572417
20274.0	364376.64727039967
20275.0	363777.83131177054
20276.0	364188.18733506545
20277.0	364286.94704619516
20278.0	364078.8783202301
20279.0	362758.7408494609
20280.0	363582.95451074425
20281.0	362383.13903882296
20282.0	363875.37152901094
20283.0	363909.6442355712
20284.0	362405.8803453948
20285.0	363736.8185683968
20286.0	363512.7183736825
20287.0	360510.7331563531
20288.0	363506.2480306176
20289.0	363370.94292930566
20290.0	363425.995685888
20291.0	361777.256516812
20292.0	363264.3612606461
20293.0	361784.99018424447
20294.0	363142.7893592064
20295.0	363012.81899315194
20296.0	362823.2758788099
20297.0	362995.5265069056
20298.0	362369.6222650373
20299.0	362748.0904630268
20300.0	359633.1897585662
20301.0	362673.7904648192
20302.0	341132.95514333417
20303.0	362530.1051441152
20304.0	362512.93177610234
20305.0	362395.86246000644
20306.0	362391.90786047996
20307.0	342053.3401059576
20308.0	358996.3865128909
20309.0	362226.0074086401
20310.0	362183.07262545923
20311.0	362129.4799060992
20312.0	362007.74631424
20313.0	362022.3114543105
20314.0	361959.19976202236
20315.0	361883.13438126084
20316.0	361792.0743636993
20317.0	361751.9810117632
20318.0	360897.9890503665
20319.0	361628.20164812804
20320.0	361255.83742074884
20321.0	360953.32869734464
20322.0	361388.6305533951
20323.0	361385.9852058624
20324.0	361252.54636011523
20325.0	361258.9370114048
20326.0	361176.45560381445
20327.0	361098.37905428483
20328.0	361019.9992565761
20329.0	360982.22346731514
20330.0	360963.45060147205
20331.0	360550.8856479743
20332.0	360825.55132313597
20333.0	360648.29751951376
20334.0	360679.4762977279
20335.0	360487.69342504983
20336.0	360583.41037834244
20337.0	360392.6716776445
20338.0	360345.7762131968
20339.0	360239.29604669445
20340.0	360143.505063936
20341.0	360240.38488801284
20342.0	360188.84863590397
20343.0	359926.48107950063
20344.0	359266.3636901898
20345.0	359782.22973747173
20346.0	359877.913346048
20347.0	359717.4854123522
20348.0	358866.05973585753
20349.0	347717.56499600917
20350.0	346076.9845870462
20351.0	359499.5648954368
20352.0	359555.57437276165
20353.0	359484.1590071296
20354.0	359448.9681674239
20355.0	357624.99810754735
20356.0	359198.40065617906
20357.0	359117.2396154883
20358.0	359115.82655447035
20359.0	359122.57099530235
20360.0	359053.27794749447
20361.0	358859.24504043476
20362.0	358960.37159731204
20363.0	358902.35493580805
20364.0	358826.06474035204
20365.0	358772.4611158016
20366.0	358701.38171392
20367.0	358532.0847147009
20368.0	358435.88835246104
20369.0	357949.19662551046
20370.0	358433.8971066369
20371.0	358317.57458636805
20372.0	358322.26402795524
20373.0	358236.6587027456
20374.0	358121.7739898881
20375.0	358126.08594411524
20376.0	358033.8494242815
20377.0	358032.28767518717
20378.0	356344.3917422564
20379.0	357863.521255424
20380.0	357818.8080873472
20381.0	353210.76997160545
20382.0	357625.9867049984
20383.0	357575.288684544
20384.0	338998.1320019635
20385.0	357383.2696725504
20386.0	357200.7566311418
20387.0	357307.0746877951
20388.0	350162.8021800864
20389.0	357275.4349555712
20390.0	357188.7628091393
20391.0	356774.7730505733
20392.0	357026.1244772351
20393.0	357049.6257916928
20394.0	356480.56946851884
20395.0	356840.26542981126
20396.0	356848.20021411835
20397.0	356796.95924101124
20398.0	356741.988483072
20399.0	356526.83746508806
20400.0	356604.06886236166
20401.0	356501.315125248
20402.0	356268.6153490433
20403.0	356384.1810071552
20404.0	356359.4973184
20405.0	356307.9950401536
20406.0	356233.4461100032
20407.0	356156.85623152636
20408.0	354851.90339952725
20409.0	356044.64685547515
20410.0	355941.97469757445
20411.0	355781.91795978235
20412.0	355422.0038946823
20413.0	355601.74450114527
20414.0	355736.4399603712
20415.0	355552.917140275
20416.0	355555.65077790717
20417.0	350047.4542063522
20418.0	355414.15341588476
20419.0	355164.1783500803
20420.0	354422.0205842415
20421.0	355294.32634490886
20422.0	355258.3381680128
20423.0	355045.31743703055
20424.0	355124.57426370564
20425.0	355053.2436230145
20426.0	354616.64593674237
20427.0	354918.6257584129
20428.0	354874.0273045504
20429.0	354777.80451819516
20430.0	354575.0394896386
20431.0	354637.34147153917
20432.0	354645.16552622087
20433.0	354586.188578816
20434.0	354464.0833716224
20435.0	354201.76069427136
20436.0	354326.6393849858
20437.0	354306.3674748928
20438.0	354286.7437944833
20439.0	354216.84676689917
20440.0	354164.39426908165
20441.0	354103.7882540032
20442.0	354025.04208384
20443.0	353957.7631408128
20444.0	353885.0234236928
20445.0	353834.2312411137
20446.0	353732.75739586557
20447.0	353616.2673131522
20448.0	353663.2986730496
20449.0	353573.4640214016
20450.0	353041.6694755333
20451.0	353452.85135728633
20452.0	353340.6749065214
20453.0	353343.9913426944
20454.0	353206.04362014733
20455.0	353198.57608130557
20456.0	353147.8438772735
20457.0	352982.26701598725
20458.0	352941.6753807361
20459.0	352964.5850886144
20460.0	352887.4690347009
20461.0	352868.093657088
20462.0	352750.87691120635
20463.0	352719.8002642944
20464.0	352696.7771004928
20465.0	352627.6165926913
20466.0	352543.75379107834
20467.0	352513.2043681792
20468.0	352455.3728851968
20469.0	352369.11345827836
20470.0	352261.3850669057
20471.0	352275.4053668864
20472.0	352212.6065696768
20473.0	350280.8716279816
20474.0	351986.46899179515
20475.0	352024.1585881088
20476.0	351966.04084387847
20477.0	351887.75583744
20478.0	351818.854957056
20479.0	351660.46230937616
20480.0	351533.1802824701
20481.0	351590.352420864
20482.0	351574.52269813756
20483.0	351545.6173375488
20484.0	351424.75500748795
20485.0	351368.94402560004
20486.0	351312.6876086272
20487.0	351280.9322184704
20488.0	351230.71811584005
20489.0	351180.8191102976
20490.0	351127.9565144064
20491.0	351058.310201344
20492.0	350947.7958483968
20493.0	350932.842840064
20494.0	350882.36229427205
20495.0	350819.6187570176
20496.0	350713.8686091264
20497.0	350660.65966858243
20498.0	350602.58239938563
20499.0	350302.86876016675
20500.0	350403.15362508787
20501.0	350455.213850624
20502.0	350367.90867886087
20503.0	350324.0566013953
20504.0	350225.0862313473
20505.0	350216.9393201152
20506.0	350105.33864243206
20507.0	350096.5303943168
20508.0	350004.6668529664
20509.0	349975.0488801281
20510.0	349918.1056458752
20511.0	349850.0179361792
20512.0	349740.2871840769
20513.0	348391.83249899687
20514.0	349412.98351800296
20515.0	349456.3242049532
20516.0	348325.95634094224
20517.0	349483.8404120576
20518.0	349431.05740308476
20519.0	349376.24686755845
20520.0	349283.16204974084
20521.0	348960.75890360284
20522.0	346252.47867044
20523.0	349086.5861361664
20524.0	349036.7104090112
20525.0	348941.4292439041
20526.0	348774.8665114625
20527.0	340624.5495046142
20528.0	347876.1275129843
20529.0	348715.4738036736
20530.0	348645.56775833585
20531.0	348203.13128632365
20532.0	348385.50664970203
20533.0	347098.17954140337
20534.0	348425.6885014528
20535.0	348401.24535603204
20536.0	347746.33079111646
20537.0	348299.9229251584
20538.0	348240.1115209728
20539.0	347222.15362560085
20540.0	347977.10496235517
20541.0	348015.44708751363
20542.0	347647.4438877187
20543.0	346506.7213357063
20544.0	343394.1199487007
20545.0	347557.0638716924
20546.0	347481.0609860607
20547.0	347648.3559391232
20548.0	347329.19436083233
20549.0	347342.5708351489
20550.0	347358.22659911687
20551.0	347410.02006691846
20552.0	346362.7258462188
20553.0	346525.1831939057
20554.0	347255.89376040956
20555.0	347202.4898895872
20556.0	346367.1798824955
20557.0	347083.2778084352
20558.0	347030.409969664
20559.0	345249.9780435952
20560.0	346900.13845258247
20561.0	346851.44950374396
20562.0	346784.28108062723
20563.0	345216.9247260644
20564.0	346400.1267695615
20565.0	346562.1672034305
20566.0	346534.146736128
20567.0	346499.55264102406
20568.0	346393.40623626235
20569.0	345074.7335213055
20570.0	346282.7464458239
20571.0	346183.79138498567
20572.0	346166.57607393275
20573.0	346142.1665878016
20574.0	345755.1974793213
20575.0	345884.58913628175
20576.0	343700.68016005005
20577.0	345847.97642752
20578.0	345822.0405293056
20579.0	345775.34146314237
20580.0	345616.01673625584
20581.0	344885.70546749525
20582.0	345485.0909077501
20583.0	345528.2371887105
20584.0	344214.23587983503
20585.0	345260.4063416317
20586.0	345362.7076182017
20587.0	345319.06945024006
20588.0	345214.9620015105
20589.0	345144.54917939205
20590.0	344951.3005023233
20591.0	344291.5168747517
20592.0	343407.8508417047
20593.0	344924.22647971846
20594.0	344850.16650055686
20595.0	344841.42714388476
20596.0	344786.9107339264
20597.0	344714.6535714816
20598.0	344631.884120064
20599.0	344354.3412572163
20600.0	344513.41526958084
20601.0	344350.09871872
20602.0	344316.9299529728
20603.0	344321.23603517446
20604.0	342986.3227654156
20605.0	342665.71708825696
20606.0	344031.88400455675
20607.0	343762.2327246849
20608.0	323893.4256550092
20609.0	331551.01952574274
20610.0	343891.53021952003
20611.0	343813.63360563194
20612.0	343711.136559923
20613.0	343742.33536593925
20614.0	343704.3747127296
20615.0	343654.17287843843
20616.0	343598.13655756804
20617.0	343434.6243424257
20618.0	343470.21080985595
20619.0	343420.3736702976
20620.0	343321.538461696
20621.0	342762.1652135936
20622.0	343218.73386864644
20623.0	343148.3187396608
20624.0	343132.42641694716
20625.0	343044.9160388608
20626.0	343008.10263265285
20627.0	342888.40065679373
20628.0	342883.25938380795
20629.0	342827.8897475584
20630.0	342764.60074106883
20631.0	342710.4513327104
20632.0	342608.9772777472
20633.0	342528.3991404543
20634.0	341170.51324825635
20635.0	335056.346179183
20636.0	341647.0504603626
20637.0	301832.30621617596
20638.0	315883.8327902411
20639.0	340020.2784342011
20640.0	341662.0735135743
20641.0	342067.31993088
20642.0	342021.51907491835
20643.0	341997.1550969856
20644.0	341741.7059401725
20645.0	340793.99781335186
20646.0	341831.8754021376
20647.0	341727.36425164796
20648.0	341717.76600637444
20649.0	341549.414403277
20650.0	341467.4160746496
20651.0	341524.43543552
20652.0	341463.8305738752
20653.0	340043.87422535475
20654.0	341269.2529315841
20655.0	341282.02521640965
20656.0	341208.59218083846
20657.0	341198.2705229824
20658.0	341103.81395804166
20659.0	341075.90904381435
20660.0	341025.0125279232
20661.0	340933.9140276224
20662.0	340910.249869312
20663.0	340826.3608532992
20664.0	340789.6021827584
20665.0	340647.9786770433
20666.0	340644.7909011456
20667.0	340541.4570917889
20668.0	340564.2298556416
20669.0	340486.73966981116
20670.0	340419.41721087997
20671.0	340158.07725895714
20672.0	339937.1656790011
20673.0	339748.27834408946
20674.0	340183.30631208955
20675.0	339833.27654379513
20676.0	339541.25913784327
20677.0	339434.33175367775
20678.0	339272.6704848906
20679.0	339606.4025509887
20680.0	339459.04490741814
20681.0	339608.45492879365
20682.0	339720.9242468352
20683.0	339095.29724845913
20684.0	339610.2663438336
20685.0	339565.5178387456
20686.0	339503.9842533376
20687.0	339230.67889582034
20688.0	339365.17669847043
20689.0	339304.7435935744
20690.0	339281.3797474304
20691.0	339207.7109919744
20692.0	339166.5946492928
20693.0	339033.5879217151
20694.0	338999.20962355204
20695.0	338987.8363488256
20696.0	338884.18251407356
20697.0	338754.4838340607
20698.0	338546.92052172817
20699.0	338718.81683599355
20700.0	338673.4744174592
20701.0	338625.15907624963
20702.0	338509.2689887231
20703.0	338292.8340942846
20704.0	315512.0516759761
20705.0	333368.26601144025
20706.0	338315.5750862848
20707.0	338080.8514535421
20708.0	338219.23727114237
20709.0	337987.9826423809
20710.0	338117.3134819328
20711.0	338045.6480309248
20712.0	337924.15498240007
20713.0	337371.41869609
20714.0	337841.8824511488
20715.0	337799.06689105916
20716.0	337739.3058185216
20717.0	337690.0528406529
20718.0	336525.318422529
20719.0	337502.63728701434
20720.0	337458.6840219648
20721.0	337396.4220956672
20722.0	337036.7423873017
20723.0	335748.2510450712
20724.0	337306.01974497276
20725.0	337245.9866718208
20726.0	337192.1376804864
20727.0	337064.25754583045
20728.0	336572.21032181766
20729.0	336829.89252608013
20730.0	336709.99561994226
20731.0	336877.1571941377
20732.0	336849.6207495168
20733.0	336798.22993489925
20734.0	336746.64481914876
20735.0	336646.971588608
20736.0	336544.6221824001
20737.0	336422.1432627201
20738.0	336258.1093810173
20739.0	336317.68705761293
20740.0	336386.00797061116
20741.0	335968.02145976305
20742.0	335666.16012718115
20743.0	335472.87894425687
20744.0	336139.8425911296
20745.0	336057.91378309124
20746.0	336004.20309893123
20747.0	335964.0044699648
20748.0	335893.5362830336
20749.0	335792.3584507904
20750.0	335795.7663227904
20751.0	335736.2605785087
20752.0	335600.44219924463
20753.0	335646.678319104
20754.0	335519.679512576
20755.0	335498.917183488
20756.0	335254.8761141252
20757.0	335332.3143954432
20758.0	335356.4003958784
20759.0	335277.20858091523
20760.0	335221.3169635328
20761.0	335180.6816026624
20762.0	334861.5793737728
20763.0	334655.43520419893
20764.0	334935.8970929152
20765.0	334883.0181392383
20766.0	334898.21567549434
20767.0	334792.4241088513
20768.0	334342.203532903
20769.0	334025.2483682292
20770.0	334399.474342297
20771.0	334620.32814571523
20772.0	334381.0062974977
20773.0	334392.85132656636
20774.0	334131.67096791085
20775.0	333085.07604254724
20776.0	333868.25410150393
20777.0	333645.0595618822
20778.0	334195.00653117424
20779.0	334162.5697763328
20780.0	334065.42267023365
20781.0	334038.91477381124
20782.0	333818.0689395708
20783.0	333907.3760526336
20784.0	333830.7528294401
20785.0	333788.8481673216
20786.0	333754.5502949375
20787.0	333704.0774037504
20788.0	333641.747529728
20789.0	333552.7180795903
20790.0	333514.9394591744
20791.0	333423.2565874689
20792.0	333432.1553276928
20793.0	333335.548133376
20794.0	333196.03708887054
20795.0	333241.76160849916
20796.0	333165.6509292545
20797.0	333124.1488154624
20798.0	333033.3556604927
20799.0	332728.00267468847
20800.0	332934.30559866887
20801.0	332854.61508096
20802.0	332827.39866173436
20803.0	332578.5153732608
20804.0	332154.3084998663
20805.0	331571.7777653773
20806.0	332575.2142462974
20807.0	330927.7406035962
20808.0	332488.1113448446
20809.0	332396.732350464
20810.0	328792.3182010359
20811.0	332332.6710677504
20812.0	332288.50410291203
20813.0	332204.0891211776
20814.0	332154.620870656
20815.0	332120.37280563195
20816.0	332041.08976455685
20817.0	331944.79640903685
20818.0	331907.4694103041
20819.0	331731.35173877754
20820.0	331771.3568006145
20821.0	331735.9677800447
20822.0	331730.36534333444
20823.0	331653.6465948672
20824.0	331526.83139399666
20825.0	330657.95573514316
20826.0	330343.7771997162
20827.0	331444.2980818944
20828.0	331397.5870619648
20829.0	330516.49601699837
20830.0	331092.32320511976
20831.0	330522.8241731593
20832.0	331124.63968829444
20833.0	324073.06821959646
20834.0	330895.3794510845
20835.0	330939.27839989756
20836.0	330932.23721205763
20837.0	330810.9287129089
20838.0	330665.5272927232
20839.0	324777.7363525581
20840.0	330451.8828687359
20841.0	330616.3524337664
20842.0	330597.84800337924
20843.0	330543.5523186688
20844.0	330493.0430418944
20845.0	330335.1888379903
20846.0	327942.8428759064
20847.0	328006.1051437076
20848.0	330188.7981912065
20849.0	328893.73332602845
20850.0	329964.66664407006
20851.0	329842.73591992276
20852.0	329993.7585463296
20853.0	329984.7394295808
20854.0	329892.4303482879
20855.0	329772.0264556545
20856.0	329761.3830946816
20857.0	328312.9406062594
20858.0	328458.79689871456
20859.0	329593.06273914856
20860.0	329259.1957213182
20861.0	329216.84447068186
20862.0	329488.88964956155
20863.0	329393.29726709763
20864.0	329106.2362701823
20865.0	328438.2080040971
20866.0	329012.59790909424
20867.0	329188.70750658563
20868.0	329141.5012442112
20869.0	327734.38890311436
20870.0	329036.7229165568
20871.0	328698.29270568956
20872.0	328020.5477052426
20873.0	327418.855817217
20874.0	328801.84661114885
20875.0	328673.43589703686
20876.0	328579.8551027713
20877.0	327435.95683348266
20878.0	328599.07675914245
20879.0	328499.5749707776
20880.0	328418.33203630085
20881.0	328396.1576947712
20882.0	328156.5151920128
20883.0	328240.5420957696
20884.0	327774.65453609003
20885.0	327714.35669749713
20886.0	326932.9504174064
20887.0	328077.1714383872
20888.0	327984.91310817277
20889.0	327979.0445428736
20890.0	327717.8011647999
20891.0	327862.3003901952
20892.0	327740.82338488306
20893.0	327753.1202453504
20894.0	327686.7477962752
20895.0	327634.3389192192
20896.0	326449.8326568937
20897.0	327116.6780243971
20898.0	327323.49611376616
20899.0	327378.2462513152
20900.0	327240.9764331521
20901.0	327284.43980349443
20902.0	327224.6691889152
20903.0	327181.90605762566
20904.0	327141.37482035195
20905.0	327083.6566884352
20906.0	326980.9759322112
20907.0	326937.8093088768
20908.0	326726.7002368003
20909.0	326777.42174535687
20910.0	326736.6380109823
20911.0	326295.0824476677
20912.0	326691.14921123843
20913.0	326640.9876422656
20914.0	326372.2799759363
20915.0	326500.7010709503
20916.0	326481.9711967232
20917.0	326421.94724618236
20918.0	326313.46922782727
20919.0	326282.5399058432
20920.0	326224.0121683968
20921.0	326109.7607954432
20922.0	325118.9355380714
20923.0	276574.6175213191
20924.0	325707.64553093124
20925.0	325915.83180226566
20926.0	325889.20919162873
20927.0	325840.5896585216
20928.0	325771.38227937283
20929.0	325762.2405840896
20930.0	325704.2247614464
20931.0	325622.9440782335
20932.0	321848.7167156202
20933.0	325472.84797358076
20934.0	325489.39964088326
20935.0	325433.2606644224
20936.0	324645.3377990657
20937.0	325290.2797770751
20938.0	325273.7909194752
20939.0	325201.33756846073
20940.0	324123.73593620386
20941.0	325004.97860526084
20942.0	325033.42164869123
20943.0	324826.64990638045
20944.0	324228.04450181226
20945.0	324856.096227328
20946.0	324833.62555822084
20947.0	324583.5329470466
20948.0	324594.7353038849
20949.0	324663.90986260475
20950.0	323508.72105123656
20951.0	324523.1144173569
20952.0	324505.334448128
20953.0	324451.49384540156
20954.0	324115.05624350737
20955.0	324341.3412511744
20956.0	324236.4833366015
20957.0	323365.5916855285
20958.0	324162.67669340165
20959.0	324112.2781462528
20960.0	324013.54370580474
20961.0	323991.7313327104
20962.0	323097.7519255544
20963.0	323590.87750512664
20964.0	323724.11292712967
20965.0	323695.8486659073
20966.0	323671.42198312964
20967.0	323545.48936867854
20968.0	319347.0919376869
20969.0	323184.4886642689
20970.0	323508.8095510528
20971.0	323448.73443000315
20972.0	323129.2945596413
20973.0	323354.3787380736
20974.0	323298.76205731835
20975.0	323216.84950220806
20976.0	323187.6077584384
20977.0	323087.8663704576
20978.0	320723.4386395155
20979.0	321851.6149796848
20980.0	322968.06457016314
20981.0	322913.18891806726
20982.0	322856.89842237445
20983.0	322791.052673024
20984.0	322744.6696476672
20985.0	322685.64792606723
20986.0	322620.3713437696
20987.0	322517.7147047936
20988.0	322480.2939633664
20989.0	322440.05905367044
20990.0	321814.5853571079
20991.0	322349.59682928625
20992.0	322309.10711562244
20993.0	322153.2585230336
20994.0	322078.05171630095
20995.0	322110.58032640006
20996.0	321836.22681231354
20997.0	321338.98871767084
20998.0	321994.3355056128
20999.0	321651.09495234507
21000.0	321846.3270109184
21001.0	321829.4949543936
21002.0	321728.3630497792
21003.0	321657.7195409409
21004.0	321661.1880206336
21005.0	320544.3431170053
21006.0	321473.9969671167
21007.0	321502.44347084797
21008.0	321451.40361461753
21009.0	321373.4047645696
21010.0	321121.41381140467
21011.0	320390.1416275979
21012.0	320556.9222541313
21013.0	320249.22370867303
21014.0	321045.3436071937
21015.0	320973.877805056
21016.0	321017.7840939009
21017.0	319881.3958307822
21018.0	320658.4035442691
21019.0	320545.3906444286
21020.0	320675.6104667137
21021.0	320739.9828619264
21022.0	320661.65958246397
21023.0	320410.4441561091
21024.0	320456.6615064574
21025.0	319723.75543152745
21026.0	320126.9682405375
21027.0	320379.1258124288
21028.0	320323.06904432643
21029.0	318634.0686462959
21030.0	320240.47701196803
21031.0	320199.7009321984
21032.0	320129.9904462849
21033.0	319972.60076154873
21034.0	320017.73944176635
21035.0	319990.4428064768
21036.0	319821.3656936449
21037.0	319869.8469195776
21038.0	319788.08158453763
21039.0	319727.65235937276
21040.0	319680.70048153604
21041.0	319668.6850588672
21042.0	319614.2660616192
21043.0	319558.1854908416
21044.0	319507.22354380804
21045.0	319431.1001767936
21046.0	319393.23284684797
21047.0	319339.1486599168
21048.0	319228.96576184325
21049.0	319217.8340790272
21050.0	319142.2636261377
21051.0	319121.5266725888
21052.0	319058.6441990144
21053.0	318917.25872005115
21054.0	318909.2580851713
21055.0	318915.3588051968
21056.0	318850.3744610305
21057.0	318806.7125952512
21058.0	318724.0894201856
21059.0	318686.39101583365
21060.0	318615.1169982464
21061.0	318446.94679879694
21062.0	318313.60735805455
21063.0	318133.2127547396
21064.0	318329.9142877184
21065.0	318357.96222771204
21066.0	317909.45460551593
21067.0	318234.97611182084
21068.0	317991.1238909949
21069.0	318154.750296064
21070.0	317744.4734402564
21071.0	317677.93353359395
21072.0	317818.59098623967
21073.0	317882.3028834305
21074.0	317653.7875546109
21075.0	317033.17096693744
21076.0	317705.7234190336
21077.0	317673.7076674558
21078.0	315688.1270898702
21079.0	317621.7394020352
21080.0	317543.337689088
21081.0	317510.1976543232
21082.0	317288.5297364995
21083.0	317310.09883996163
21084.0	317334.144155648
21085.0	317298.61022187525
21086.0	317188.88146206725
21087.0	317129.5463211007
21088.0	317117.25480837125
21089.0	317073.67536066566
21090.0	316985.6842104831
21091.0	316205.373377741
21092.0	316058.89695743966
21093.0	316844.12865249283
21094.0	316819.16499394557
21095.0	316762.810744832
21096.0	316674.72784424963
21097.0	316022.0740091911
21098.0	316301.51185858506
21099.0	310378.1209243672
21100.0	316494.21338869765
21101.0	316068.4707708928
21102.0	316392.386592768
21103.0	316321.639170048
21104.0	315978.41109483544
21105.0	316232.2212225023
21106.0	316188.7430672384
21107.0	315782.14912491484
21108.0	316083.1157075968
21109.0	316010.051141632
21110.0	315780.69558886415
21111.0	315649.33093130187
21112.0	315756.07083008
21113.0	315820.33050337277
21114.0	315748.18061025284
21115.0	315690.40155607037
21116.0	315545.72386304
21117.0	315514.783740723
21118.0	315484.3923382271
21119.0	315390.464884736
21120.0	315059.57634703413
21121.0	315383.2063270912
21122.0	315322.1614829568
21123.0	315286.3038537728
21124.0	315231.03760711674
21125.0	314956.2302693375
21126.0	315097.5106809856
21127.0	315079.13522544637
21128.0	314974.52540395514
21129.0	314855.02444011514
21130.0	314153.281205044
21131.0	314847.0454059008
21132.0	314745.8694610943
21133.0	314754.112421888
21134.0	314564.43330723833
21135.0	314532.57169633295
21136.0	314506.32258846733
21137.0	314528.014270464
21138.0	314494.23544320004
21139.0	314439.3143877632
21140.0	314330.73056808964
21141.0	314235.9207378943
21142.0	313942.4419315717
21143.0	314224.9192882176
21144.0	314148.178624512
21145.0	313014.49180774105
21146.0	314073.46055905276
21147.0	313653.7853165571
21148.0	313940.2559651839
21149.0	313910.947217408
21150.0	313842.06196080643
21151.0	313756.9409728511
21152.0	313757.6843083776
21153.0	313677.59375892475
21154.0	313569.2430376959
21155.0	313397.2707016706
21156.0	313421.1635544063
21157.0	313462.88104570884
21158.0	313313.968993075
21159.0	313391.0912335872
21160.0	313313.9317686272
21161.0	313152.1177223169
21162.0	312927.7295886338
21163.0	313177.5516672
