20082.0	333689.189302272
20083.0	333649.8553290752
20084.0	333512.76093767677
20085.0	333549.4302695424
20086.0	333470.2806073344
20087.0	332671.5926413304
20088.0	333293.8106142719
20089.0	333109.4174760958
20090.0	333259.8285729792
20091.0	333203.01724958717
20092.0	332908.15956582385
20093.0	333021.6818638847
20094.0	332985.7532461056
20095.0	332868.989485056
20096.0	332912.6817595392
20097.0	331388.80261652573
20098.0	330722.2837755926
20099.0	332733.1086106624
20100.0	332614.17849159683
20101.0	332262.8038197251
20102.0	332428.73101025284
20103.0	332488.67432529916
20104.0	332361.82924001274
20105.0	332373.9549728768
20106.0	332312.934875136
20107.0	332262.8199677952
20108.0	332179.3296203776
20109.0	332113.9440910336
20110.0	332086.539976704
20111.0	331961.06548510713
20112.0	331850.76829224976
20113.0	331747.4964537345
20114.0	331802.45955706877
20115.0	331685.4178185217
20116.0	331728.1737146368
20117.0	331587.5646013442
20118.0	331545.8477391872
20119.0	331529.23546419205
20120.0	331427.8380601345
20121.0	331387.2459005952
20122.0	331396.5391151104
20123.0	331343.9132876801
20124.0	331228.6930305024
20125.0	331187.6910874624
20126.0	331064.6302081024
20127.0	331070.87772876804
20128.0	331023.32554117125
20129.0	330939.9387930624
20130.0	330867.98645166075
20131.0	330813.8389307391
20132.0	330756.0651194367
20133.0	330724.72024678404
20134.0	330217.93549680617
20135.0	330595.42977740796
20136.0	330553.86118389765
20137.0	330521.695485952
20138.0	330407.11978844163
20139.0	330376.0108453888
20140.0	330314.4332197888
20141.0	329999.0980001794
20142.0	328945.2547932158
20143.0	330150.2752915455
20144.0	329270.89898291166
20145.0	330061.7919397888
20146.0	329949.26977351686
20147.0	329754.8486836225
20148.0	329443.4793881604
20149.0	329629.94451251224
20150.0	329715.984367616
20151.0	329656.2660769793
20152.0	329534.2882717695
20153.0	329591.4780262399
20154.0	329345.8096717823
20155.0	329484.0652562432
20156.0	329302.6517516288
20157.0	329090.02339778567
20158.0	329264.14982348797
20159.0	329246.75017277437
20160.0	329197.2908351488
20161.0	329105.8344558592
20162.0	328965.88605030405
20163.0	328925.4881918976
20164.0	328956.7866126336
20165.0	328864.0469860352
20166.0	328831.67534776323
20167.0	328757.44623329287
20168.0	328654.8385628161
20169.0	328669.07518402557
20170.0	328536.8732385279
20171.0	328494.3299936256
20172.0	328452.07384883205
20173.0	328401.08149309445
20174.0	328274.76069580816
20175.0	328202.179313664
20176.0	328132.2074177537
20177.0	328186.5348743168
20178.0	328166.6723282944
20179.0	327616.58904412104
20180.0	327951.59303290874
20181.0	327934.7892879359
20182.0	327868.5378445311
20183.0	327829.05958727683
20184.0	327764.6407401472
20185.0	327699.28561950725
20186.0	327645.99761633284
20187.0	327622.673825792
20188.0	327598.0330237952
20189.0	327420.39753850875
20190.0	327424.36702781444
20191.0	327354.1094998016
20192.0	327262.2681882623
20193.0	325891.3521663983
20194.0	327239.773192192
20195.0	327122.99233935366
20196.0	327062.274441216
20197.0	327042.66407772165
20198.0	326930.9342154752
20199.0	326740.743605453
20200.0	326902.1431496704
20201.0	326829.150306304
20202.0	326594.32988999673
20203.0	326317.2828987394
20204.0	326349.1283615747
20205.0	326413.3257494529
20206.0	326565.490065408
20207.0	326456.37891686405
20208.0	326397.4888964095
20209.0	325587.90790348756
20210.0	326291.37363435514
20211.0	325807.247353446
20212.0	322047.77880289516
20213.0	325986.34654597094
20214.0	323558.39859752904
20215.0	325866.0144807935
20216.0	325549.171513754
20217.0	325883.0889680896
20218.0	325845.52541061124
20219.0	325516.16370442207
20220.0	325762.8131065856
20221.0	325576.5661908992
20222.0	325613.0375516161
20223.0	325564.032352256
20224.0	325357.3904236543
20225.0	325375.4546618369
20226.0	325315.86964520963
20227.0	325311.10197985277
20228.0	325309.0640723968
20229.0	324951.15247288346
20230.0	325017.57231759373
20231.0	325098.02861035516
20232.0	325084.4116975616
20233.0	324305.7891770375
20234.0	324814.24357457925
20235.0	324909.2640636928
20236.0	324813.75242158084
20237.0	322216.9111756816
20238.0	324505.5387107324
20239.0	324445.3335662589
20240.0	324607.8775263232
20241.0	324530.87702548475
20242.0	324518.413336576
20243.0	324322.63622819836
20244.0	324269.95356794895
20245.0	322780.9194442768
20246.0	323692.32712826895
20247.0	323086.36009103194
20248.0	324166.3829901312
20249.0	324117.087649792
20250.0	324030.4512598016
20251.0	323940.6386282496
20252.0	323918.0811370496
20253.0	323872.9490628608
20254.0	323792.2266415104
20255.0	323419.78796523495
20256.0	323724.78391091194
20257.0	323617.4898397184
20258.0	323600.28207841277
20259.0	323552.68385832966
20260.0	323409.9379568641
20261.0	323371.3206853632
20262.0	323285.4647504895
20263.0	323319.0162464768
20264.0	323218.28793876484
20265.0	323223.49118259206
20266.0	323162.29796495364
20267.0	323086.90314854396
20268.0	321410.5805586445
20269.0	322377.47343196144
20270.0	322143.69477591116
20271.0	322822.31376445445
20272.0	322810.071744512
20273.0	322707.78577715205
20274.0	322366.4101163008
20275.0	321570.29126635636
20276.0	322559.9484100608
20277.0	322524.1711017984
20278.0	322434.4192876544
20279.0	322347.37898618885
20280.0	321396.6615511028
20281.0	322178.98009231355
20282.0	322221.8114859008
20283.0	322197.00521861116
20284.0	322058.19305000955
20285.0	322075.54467594245
20286.0	321544.94204641273
20287.0	319977.97649612994
20288.0	321779.54257633287
20289.0	321573.17170462717
20290.0	321749.3865791488
20291.0	321662.95141089277
20292.0	321675.50884249597
20293.0	321553.2634406913
20294.0	321451.23752017913
20295.0	321217.34981222404
20296.0	321006.1746798596
20297.0	321383.7245349888
20298.0	320684.62937374756
20299.0	321222.7503980543
20300.0	321085.70539458556
20301.0	321167.3755189247
20302.0	313079.7919829918
20303.0	321041.28163348476
20304.0	320929.84809881594
20305.0	320759.8656454657
20306.0	320840.42228695046
20307.0	313208.4460716095
20308.0	318822.1727997952
20309.0	320701.464576
20310.0	320657.41494681605
20311.0	320610.39648440323
20312.0	320432.87047045113
20313.0	320527.100542976
20314.0	320469.7734250496
20315.0	320392.9673302016
20316.0	320287.1138975745
20317.0	320251.9140401152
20318.0	320170.2320668672
20319.0	320155.4104451072
20320.0	320004.763942912
20321.0	320001.8807783424
20322.0	319992.84698152955
20323.0	319948.3941748736
20324.0	319785.1170504704
20325.0	319828.53700976644
20326.0	319761.28386170877
20327.0	319655.2777564161
20328.0	319568.45409075206
20329.0	319580.54815662076
20330.0	319584.148652032
20331.0	319370.9508165632
20332.0	319447.2446820352
20333.0	319175.10880133143
20334.0	319294.55083519995
20335.0	319016.41993093136
20336.0	319243.38766643195
20337.0	318967.6618809341
20338.0	319054.6660065281
20339.0	319041.7845649408
20340.0	318902.8039950336
20341.0	318903.4910220287
20342.0	318876.8942063616
20343.0	318767.0212673535
20344.0	318594.5612386305
20345.0	318273.5144255484
20346.0	318498.6130743297
20347.0	318302.55945646117
20348.0	318417.0155114496
20349.0	314705.5500361765
20350.0	313384.9907232743
20351.0	318302.3825616895
20352.0	318326.80746188806
20353.0	318249.18672834564
20354.0	318237.6270168064
20355.0	316061.2717723661
20356.0	317760.1803747327
20357.0	317803.7883437059
20358.0	317916.52431462397
20359.0	317931.38966200314
20360.0	317848.4109148161
20361.0	317787.1521611776
20362.0	317797.8788839424
20363.0	317751.78925015044
20364.0	317671.4723131392
20365.0	317628.1969524736
20366.0	317565.687037952
20367.0	317282.4988516354
20368.0	317204.7662350338
20369.0	316469.7028198397
20370.0	317334.24995696644
20371.0	317165.8774872064
20372.0	317222.29811118083
20373.0	317131.1946825728
20374.0	316970.42438881285
20375.0	317072.47935488005
20376.0	316919.5334303743
20377.0	316969.7593819136
20378.0	316050.5748291579
20379.0	316804.8421797888
20380.0	316794.416398336
20381.0	315187.69513758604
20382.0	316629.7688899584
20383.0	316640.8128069631
20384.0	309056.1212874668
20385.0	316373.5421091838
20386.0	315968.91928002494
20387.0	316335.87316981744
20388.0	313918.1251395561
20389.0	316328.52370063355
20390.0	316200.56838307844
20391.0	316091.11969792005
20392.0	316072.888107008
20393.0	316110.6826657792
20394.0	315901.9622498304
20395.0	315948.8555122688
20396.0	315922.43380879355
20397.0	315882.66069196793
20398.0	315837.2094312449
20399.0	315758.17374924803
20400.0	315702.7210657792
20401.0	315574.6898313216
20402.0	315361.5008038913
20403.0	315466.5893003264
20404.0	315484.5486809088
20405.0	315449.6646545408
20406.0	315371.7564014592
20407.0	315205.0835685373
20408.0	312959.08316446753
20409.0	315201.3499039744
20410.0	315101.31113984005
20411.0	314859.39207372814
20412.0	314597.2731346949
20413.0	314893.7445769215
20414.0	314937.57075456006
20415.0	314637.3976293374
20416.0	314789.0353504256
20417.0	312886.32541183784
20418.0	314653.59078850556
20419.0	314220.2628767748
20420.0	312895.82687354693
20421.0	314514.2162685952
20422.0	314497.2528254976
20423.0	314191.55758448655
20424.0	314397.6572944384
20425.0	314307.78185318405
20426.0	314091.21232158726
20427.0	314198.7380232193
20428.0	314168.7019831296
20429.0	314012.5548609537
20430.0	313741.1498377219
20431.0	313900.5546758143
20432.0	313971.150159872
20433.0	313921.69438740483
20434.0	313822.3710666752
20435.0	313704.64911687677
20436.0	313612.77855006733
20437.0	313633.4026768384
20438.0	313656.3684835328
20439.0	313588.0526036992
20440.0	313549.8487857152
20441.0	313496.1092657152
20442.0	313415.5234738176
20443.0	313344.1000341504
20444.0	313309.8564780032
20445.0	313261.73124362243
20446.0	313166.1095010304
20447.0	313100.7281659905
20448.0	313110.91004866554
20449.0	313014.98243645433
20450.0	312802.5820430337
20451.0	312906.2370312192
20452.0	312730.70519910386
20453.0	312832.09274654725
20454.0	312602.8777029634
20455.0	312635.3643700225
20456.0	312664.880840704
20457.0	312370.747722957
20458.0	312311.90730014734
20459.0	312457.17429288966
20460.0	312398.8626669569
20461.0	312382.6840829952
20462.0	312282.3148077056
20463.0	312261.66708797443
20464.0	312234.0380540928
20465.0	312180.684095488
20466.0	312071.0782287871
20467.0	312074.4928116736
20468.0	312031.1202480128
20469.0	311936.0189136896
20470.0	311807.17660569603
20471.0	311872.62767103995
20472.0	311823.85840128
20473.0	311283.1635423232
20474.0	311626.1827411967
20475.0	311640.8553603072
20476.0	311591.4875633665
20477.0	311524.0536408064
20478.0	311436.226592768
20479.0	311183.2639242241
20480.0	311012.92369674204
20481.0	311186.1293678592
20482.0	311201.9853049856
20483.0	311220.8704733184
20484.0	311066.96782807045
20485.0	311072.10742333444
20486.0	310991.4962558976
20487.0	310981.0347180032
20488.0	310935.6531875841
20489.0	310906.2847758336
20490.0	310856.9395232768
20491.0	310793.9198959616
20492.0	310641.4373371904
20493.0	310671.65289349126
20494.0	310641.26495129603
20495.0	310576.02905374725
20496.0	310451.3034551297
20497.0	310445.8608214016
20498.0	310348.3644346368
20499.0	310358.996680704
20500.0	310215.0996525056
20501.0	310251.4331254784
20502.0	310192.1277640704
20503.0	310136.55900323845
20504.0	310004.4362252288
20505.0	310035.77858129924
20506.0	309965.8275520513
20507.0	309936.6151684096
20508.0	309860.99784417276
20509.0	309830.277922816
20510.0	309785.01047746564
20511.0	309715.7897814016
20512.0	309577.5966920705
20513.0	309440.51687587856
20514.0	309537.25629562885
20515.0	309418.33875947515
20516.0	309076.45464412187
20517.0	309399.183163392
20518.0	309346.92632985604
20519.0	309301.2112474112
20520.0	309209.6828309504
20521.0	309126.0040544256
20522.0	308804.0112160767
20523.0	309020.40353832964
20524.0	308994.7234926592
20525.0	308892.9727184897
20526.0	308843.54578186246
20527.0	306251.82630543323
20528.0	308549.92101375986
20529.0	308733.1393273856
20530.0	308673.91040716803
20531.0	308594.0963672065
20532.0	308586.0105879552
20533.0	308477.15288023045
20534.0	308442.9755940864
20535.0	308431.84873472
20536.0	308181.4369370111
20537.0	308340.92073287687
20538.0	308289.0334175232
20539.0	308166.0801220608
20540.0	308056.0272474113
20541.0	308072.3915341824
20542.0	307965.0284666881
20543.0	307872.2778300416
20544.0	306528.6879084548
20545.0	307550.67013365775
20546.0	307733.8322436095
20547.0	307747.75638917123
20548.0	307664.0422756353
20549.0	307643.0645690368
20550.0	307505.5771713536
20551.0	307555.15562721284
20552.0	307460.34653102077
20553.0	307422.14554419194
20554.0	307419.6668153856
20555.0	307361.774829568
20556.0	307279.68747683836
20557.0	307256.81268654077
20558.0	307208.30210048
20559.0	306752.04120248323
20560.0	307087.0974103552
20561.0	307068.2780925952
20562.0	306979.71274219523
20563.0	306820.94659174397
20564.0	306783.3683542016
20565.0	306814.8676820992
20566.0	306780.72258723836
20567.0	306740.7508701184
20568.0	306655.3252708352
20569.0	306540.7491538944
20570.0	306541.00825702405
20571.0	306415.26165995526
20572.0	306427.18564679683
20573.0	306422.05307699204
20574.0	305278.82684006303
20575.0	306069.91409807384
20576.0	306108.4075327487
20577.0	306187.4265423872
20578.0	306139.3487036416
20579.0	306093.80611194886
20580.0	305882.0055039998
20581.0	305963.25661736965
20582.0	305906.858852352
20583.0	305887.1720476672
20584.0	305767.52596090885
20585.0	305756.5471604736
20586.0	305727.3083527168
20587.0	305698.6044235776
20588.0	305593.3032759296
20589.0	305488.04050616326
20590.0	305217.88895068155
20591.0	303932.2023395337
20592.0	302962.5008554008
20593.0	305341.03591813124
20594.0	305232.3007889408
20595.0	305275.287371776
20596.0	305227.04952033283
20597.0	305155.4160508928
20598.0	305020.27767316485
20599.0	304687.3451462659
20600.0	304995.52310067206
20601.0	304817.5007956993
20602.0	304720.19923435524
20603.0	304828.4647063552
20604.0	304323.804895642
20605.0	303713.1997970431
20606.0	304519.4288070654
20607.0	304040.7994761218
20608.0	295635.41845443385
20609.0	298647.12806072755
20610.0	304473.0924433408
20611.0	304306.3776673791
20612.0	304169.9700932606
20613.0	304302.39821660164
20614.0	304256.0263061504
20615.0	304213.69099386875
20616.0	304167.66133862396
20617.0	303984.3891281921
20618.0	304050.8580462592
20619.0	304012.8727515136
20620.0	303906.5084526592
20621.0	302988.72511201235
20622.0	303825.503125504
20623.0	303722.7318771712
20624.0	303757.5043350528
20625.0	303687.2411447296
20626.0	303644.1171984384
20627.0	303484.23735541775
20628.0	303513.11828418565
20629.0	303482.5104556032
20630.0	303429.20661893126
20631.0	303387.5787808768
20632.0	303263.47037409275
20633.0	303233.51486464
20634.0	303109.57055999996
20635.0	292364.9071841358
20636.0	301334.7874177015
20637.0	280732.7915770029
20638.0	289103.55595920404
20639.0	301942.5761460216
20640.0	302862.32514723844
20641.0	302841.9518398464
20642.0	302756.9860411392
20643.0	302765.24703744
20644.0	302699.547459584
20645.0	302609.71899453446
20646.0	302600.9899139072
20647.0	302519.15233198076
20648.0	302507.6204077056
20649.0	302360.45643612166
20650.0	302374.0954738688
20651.0	302314.52775874565
20652.0	302247.3614327808
20653.0	302166.43338567676
20654.0	302104.4053966849
20655.0	302081.7447256064
20656.0	302008.4153942016
20657.0	302030.8682375168
20658.0	301951.5469234176
20659.0	301928.67569827836
20660.0	301884.36245708796
20661.0	301801.11883960315
20662.0	301781.4476587008
20663.0	301714.2003826688
20664.0	301669.8223394817
20665.0	301478.8470800385
20666.0	301505.1004870656
20667.0	301418.72707993607
20668.0	301477.0176294912
20669.0	301401.0256490496
20670.0	301357.5905902592
20671.0	300898.6508951556
20672.0	300639.7768794107
20673.0	301008.4197105665
20674.0	301142.33628753916
20675.0	300616.4765769724
20676.0	299821.1404890115
20677.0	299914.54512250994
20678.0	299664.3275210764
20679.0	300140.60290375695
20680.0	300038.87310110783
20681.0	300393.22101022734
20682.0	300703.3018155008
20683.0	299686.0618801138
20684.0	300603.057635328
20685.0	300580.95585525763
20686.0	300525.23630919686
20687.0	300068.85021122504
20688.0	300425.71428331523
20689.0	300372.7826911232
20690.0	300337.5762276352
20691.0	300253.0232532992
20692.0	300233.80893696006
20693.0	300026.79927275504
20694.0	300041.4918148097
20695.0	300069.1616382976
20696.0	300009.94844671997
20697.0	299875.2140853247
20698.0	299452.9078607875
20699.0	299769.6093749248
20700.0	299810.69069516804
20701.0	299753.6215269376
20702.0	299630.75117383664
20703.0	299341.56009963487
20704.0	288800.96240599453
20705.0	296922.29383618623
20706.0	299514.18171392
20707.0	299221.1217088509
20708.0	299368.1584881664
20709.0	299149.273386189
20710.0	299298.4752652288
20711.0	299230.878498816
20712.0	299103.7195747327
20713.0	297904.45628293155
20714.0	298961.26234623994
20715.0	298825.1426062336
20716.0	298987.5848544256
20717.0	298922.2035193856
20718.0	298457.7538719746
20719.0	298737.03852441604
20720.0	298607.6349136895
20721.0	298612.90212065284
20722.0	297728.53438054427
20723.0	296129.2704874522
20724.0	298575.2609685504
20725.0	298514.51444428804
20726.0	298466.0491567104
20727.0	298347.78047938563
20728.0	298234.445037568
20729.0	297993.3667196928
20730.0	298260.9950867456
20731.0	298209.2186058752
20732.0	298183.2213659648
20733.0	298132.334706688
20734.0	298089.2047835136
20735.0	297963.99222620163
20736.0	297832.6297706497
20737.0	297678.7401277442
20738.0	297376.43807866826
20739.0	297796.5667254273
20740.0	297765.66812671995
20741.0	297573.55233116157
20742.0	296652.66877071443
20743.0	296392.8335253515
20744.0	297550.3716712448
20745.0	297424.88900075527
20746.0	297424.338812928
20747.0	297373.78738339845
20748.0	297352.0616226816
20749.0	297192.1862885376
20750.0	297247.373262848
20751.0	297155.8286983167
20752.0	297134.69590732804
20753.0	297105.9275956224
20754.0	296977.1895160831
20755.0	296906.1952585728
20756.0	296586.3938392068
20757.0	296695.6601769985
20758.0	296842.4879751168
20759.0	296806.658342912
20760.0	296748.2884161536
20761.0	296685.94417663995
20762.0	296096.622234829
20763.0	295777.8129780744
20764.0	296347.9659020289
20765.0	296370.12912865274
20766.0	296431.31070709764
20767.0	296324.91107123205
20768.0	296209.44764928013
20769.0	295044.0356413426
20770.0	295662.5436475386
20771.0	296182.12595302396
20772.0	295619.75461642246
20773.0	295598.67781939224
20774.0	295383.4143940612
20775.0	293327.8524833783
20776.0	295053.2212719612
20777.0	294751.5680817161
20778.0	295701.7907986431
20779.0	295786.9472284672
20780.0	295687.8940209152
20781.0	295705.90971002873
20782.0	295347.78074071003
20783.0	295571.967442944
20784.0	295515.7374500864
20785.0	295480.0526262272
20786.0	295454.1957906432
20787.0	295375.7722673152
20788.0	295336.15549317125
20789.0	295301.14217738237
20790.0	295204.187275264
20791.0	295157.3607022592
20792.0	295149.94737479684
20793.0	295076.5196869632
20794.0	294969.37713500165
20795.0	294977.05029959686
20796.0	294927.147728896
20797.0	294880.7140573184
20798.0	294816.7748288512
20799.0	294682.14784163854
20800.0	294687.0455304192
20801.0	294641.3652606976
20802.0	294605.21696624643
20803.0	294574.56792862725
20804.0	294383.11829340155
20805.0	293036.3019034635
20806.0	294258.00346337276
20807.0	294035.1917588478
20808.0	294329.5479087104
20809.0	294246.391742464
20810.0	293157.05685934046
20811.0	294167.9749300225
20812.0	294120.0361324544
20813.0	294054.76668047364
20814.0	294035.589169152
20815.0	293977.77813340153
20816.0	293877.18792314886
20817.0	293760.44586762245
20818.0	293736.9255739393
20819.0	293552.2890612736
20820.0	293686.39060705283
20821.0	293666.5217695744
20822.0	293642.2753370112
20823.0	293574.1601546241
20824.0	293485.6237449216
20825.0	293242.6055614464
20826.0	293053.76719503314
20827.0	293373.62922209286
20828.0	293339.83634391037
20829.0	293013.832073216
20830.0	293182.6689572864
20831.0	293141.6680628225
20832.0	293070.1089374208
20833.0	290585.24680028105
20834.0	292939.028968243
20835.0	292901.46950021124
20836.0	292934.3465521152
20837.0	292841.1785822208
20838.0	292747.0088028159
20839.0	290897.86348175234
20840.0	292634.8564692991
20841.0	292664.4616495104
20842.0	292641.02230589435
20843.0	292587.7532819456
20844.0	292545.75372369925
20845.0	292312.1364434942
20846.0	288341.960844906
20847.0	288408.80148316495
20848.0	292239.93904988165
20849.0	292157.8098589696
20850.0	291911.36849428446
20851.0	291619.5916316667
20852.0	292023.32694609935
20853.0	292066.3905992704
20854.0	291952.60447948787
20855.0	291855.25898280967
20856.0	291836.0053448705
20857.0	291621.3634105345
20858.0	291740.4874113025
20859.0	291787.70447400963
20860.0	291686.15334871033
20861.0	291473.8333810687
20862.0	291641.18600581115
20863.0	291508.41803898884
20864.0	291520.60186296323
20865.0	291461.14865233924
20866.0	290950.9471174652
20867.0	291383.08028170245
20868.0	291340.051021824
20869.0	291226.8303990783
20870.0	291242.9944078336
20871.0	291187.9633567744
20872.0	291043.8986612736
20873.0	290678.4788381697
20874.0	291011.12185323524
20875.0	290830.4835608576
20876.0	290720.5613387776
20877.0	290846.66707312636
20878.0	290861.61379000323
20879.0	290709.7837600768
20880.0	290700.26761830406
20881.0	290646.516563968
20882.0	290274.4760319999
20883.0	290560.5395185664
20884.0	290418.0184317953
20885.0	289548.2451918841
20886.0	290385.9214155775
20887.0	290393.1977990144
20888.0	290289.3324664831
20889.0	290307.83909888007
20890.0	289825.7244061693
20891.0	290190.38222909445
20892.0	290028.3694776318
20893.0	290102.3269060608
20894.0	289955.678519296
20895.0	289990.2680006655
20896.0	289626.35949015006
20897.0	289010.1888647172
20898.0	289326.014083891
20899.0	289710.76367155206
20900.0	289556.4845875202
20901.0	289660.3887173632
20902.0	289653.08171550726
20903.0	289591.18291107845
20904.0	289557.006778368
20905.0	289505.2549390336
20906.0	289398.4837926912
20907.0	289401.63633643516
20908.0	289358.41833287687
20909.0	289318.9717426176
20910.0	289211.8039199744
20911.0	288966.8161961986
20912.0	289150.8687568896
20913.0	289126.1081026561
20914.0	289013.2824784897
20915.0	288994.6299891712
20916.0	288987.9658692608
20917.0	288931.6407705601
20918.0	288799.80331008014
20919.0	288810.8184961024
20920.0	288784.73149808636
20921.0	288740.40210882557
20922.0	287898.2567493613
20923.0	260794.95758805546
20924.0	288563.4523922432
20925.0	288544.5089230848
20926.0	288492.88427601923
20927.0	288444.9486241792
20928.0	288391.90462464007
20929.0	288353.0218536961
20930.0	288293.28710041597
20931.0	288216.21928099834
20932.0	286990.63264214975
20933.0	288120.7200120832
20934.0	288104.8245436416
20935.0	288051.915390976
20936.0	287973.3175943168
20937.0	287896.001052672
20938.0	287914.3813316608
20939.0	287789.0813231104
20940.0	287333.55474288674
20941.0	287726.1510344704
20942.0	287702.894247936
20943.0	287590.47274496
20944.0	287444.68093992973
20945.0	287507.81486202875
20946.0	287517.9241832449
20947.0	287444.1788817408
20948.0	287418.4421081088
20949.0	287361.61149091844
20950.0	287195.8407479296
20951.0	287222.4963887105
20952.0	287226.79093657597
20953.0	287168.83079331834
20954.0	286656.56985518074
20955.0	287083.4870878208
20956.0	286965.492088832
20957.0	286855.44235991046
20958.0	286929.4524268544
20959.0	286882.604777472
20960.0	286809.8034040832
20961.0	286745.32688527356
20962.0	286498.13117501425
20963.0	286657.8327601152
20964.0	286483.00336906256
20965.0	286445.68098406406
20966.0	286524.20391239686
20967.0	286430.0249055232
20968.0	285237.19148175284
20969.0	286348.4373041152
20970.0	286354.4028626944
20971.0	286280.68755046395
20972.0	286154.3487176703
20973.0	286205.9519737856
20974.0	286158.63697408
20975.0	286088.35585310723
20976.0	286056.3758579712
20977.0	285988.5875167232
20978.0	285360.43229675543
20979.0	285562.3196671996
20980.0	285845.893414912
20981.0	285822.7017449472
20982.0	285754.57146306563
20983.0	285685.9848409088
20984.0	285645.0170814464
20985.0	285572.7439806465
20986.0	285536.4919820288
20987.0	285372.9317421056
20988.0	285377.71985469444
20989.0	285413.1236601856
20990.0	284233.74252277846
20991.0	285182.31908024306
20992.0	285282.010136576
20993.0	285007.87514572794
20994.0	284961.0748919809
20995.0	285104.10600611847
20996.0	284515.8119833597
20997.0	284181.7691193346
20998.0	284997.237342208
20999.0	284835.6352131071
21000.0	284826.7765284864
21001.0	284847.9757991936
21002.0	284779.70909757446
21003.0	284725.28915660805
21004.0	284693.24089917436
21005.0	284607.7624516608
21006.0	284600.8508678144
21007.0	284559.34655201284
21008.0	284511.96895232
21009.0	284450.7254030336
21010.0	284345.64655349765
21011.0	284333.90522859525
21012.0	283114.3507329032
21013.0	282702.3894446095
21014.0	284207.7409837056
21015.0	284163.12009031675
21016.0	284136.28482846724
21017.0	283911.46132602874
21018.0	283571.42983475246
21019.0	283825.1429691392
21020.0	283860.1653026816
21021.0	283878.98325729277
21022.0	283779.2213172224
21023.0	283399.056103834
21024.0	283466.94563266553
21025.0	283637.20763637766
21026.0	283631.5932459008
21027.0	283602.2980247552
21028.0	283226.10492211155
21029.0	273181.1115368386
21030.0	283417.0718978048
21031.0	283385.28630865924
21032.0	283214.01767198724
21033.0	283292.7392006144
21034.0	283259.7188083712
21035.0	283221.3168095232
21036.0	283121.1979341825
21037.0	283096.3560153088
21038.0	283010.84485222405
21039.0	283027.74328360957
21040.0	282979.2400375808
21041.0	282935.1368261632
21042.0	282888.523218944
21043.0	282835.76590008324
21044.0	282792.6132228096
21045.0	282735.04640040966
21046.0	282684.76256747526
21047.0	282640.7862337536
21048.0	282530.3030235136
21049.0	282542.1221527552
21050.0	282486.7035480064
21051.0	282453.6405835776
21052.0	282392.0996581376
21053.0	282283.09252833284
21054.0	282297.8956951552
21055.0	282267.1815409664
21056.0	282201.68675000325
21057.0	282167.07881369605
21058.0	282099.2991756288
21059.0	282050.68939427845
21060.0	282017.1374788608
21061.0	281955.4618114048
21062.0	281808.06285393925
21063.0	281690.7909529602
21064.0	281621.4055256066
21065.0	281743.55645071366
21066.0	280913.20148950943
21067.0	281632.98232893436
21068.0	281412.5665157117
21069.0	281581.68389386236
21070.0	281536.9096986624
21071.0	281473.06085744646
21072.0	281172.9786437629
21073.0	281388.7662522368
21074.0	280970.26541486045
21075.0	281240.64587448316
21076.0	281221.79625287687
21077.0	281077.33026734064
21078.0	278824.9002049535
21079.0	281112.16490577924
21080.0	281050.01444311044
21081.0	281005.7081225216
21082.0	280653.7226551299
21083.0	280790.91802439676
21084.0	280862.06600314885
21085.0	280835.78889830405
21086.0	280726.17506242555
21087.0	280606.1067141118
21088.0	280683.9801544704
21089.0	280608.4163076096
21090.0	280550.27759185917
21091.0	280519.01020897285
21092.0	280217.37264250865
21093.0	280422.4844890112
21094.0	280395.9824646143
21095.0	280346.3717126143
21096.0	280317.9896963072
21097.0	280239.43604469765
21098.0	279660.35019694
21099.0	270966.65481543686
21100.0	280121.49368422397
21101.0	279412.3347099646
21102.0	280013.1873177599
21103.0	279932.26377953275
21104.0	279917.93624678405
21105.0	279898.0109959168
21106.0	279851.5075940352
21107.0	279776.5490900992
21108.0	279752.8906989568
21109.0	279610.7510841345
21110.0	279525.11094620166
21111.0	279126.0795437051
21112.0	279348.6993588224
21113.0	279516.4189851648
21114.0	279464.1479958528
21115.0	279407.46166271996
21116.0	279361.0692001792
21117.0	279177.2976578558
21118.0	279239.92469831684
21119.0	279059.02205992973
21120.0	279071.8179377152
21121.0	279126.80987688963
21122.0	279084.2306658304
21123.0	279044.469293056
21124.0	278994.0299563008
21125.0	278871.0738296832
21126.0	278894.7776241664
21127.0	278865.2827541504
21128.0	278811.4817875968
21129.0	278639.31882045435
21130.0	277619.85328250943
21131.0	278608.94241259515
21132.0	278562.37756416
21133.0	278569.7077395456
21134.0	278459.00810321915
21135.0	278275.007761613
21136.0	278396.47312773124
21137.0	278383.2597069824
21138.0	278344.30447943683
21139.0	278291.8417055744
21140.0	278143.7251026945
21141.0	278137.22592378885
21142.0	278054.9511905281
21143.0	278102.1398368256
21144.0	278040.24564613117
21145.0	275723.5604193249
21146.0	277966.64651612163
21147.0	277511.00144680985
21148.0	277817.38937712635
21149.0	277821.03433215996
21150.0	277765.9179270144
21151.0	277710.7538116608
21152.0	277691.9973036032
21153.0	277591.48772884475
21154.0	277497.5863848959
21155.0	277486.77367889916
21156.0	277486.23575941124
21157.0	277372.3216084993
21158.0	277349.3427994624
21159.0	277364.805206016
21160.0	277301.6369954816
21161.0	276201.6176472071
21162.0	275239.7735624714
21163.0	277172.10996736
21164.0	277061.71850752
