20082.0	400593.66077890573
20083.0	400633.25542809593
20084.0	400590.7044237313
20085.0	400335.06956410845
20086.0	400045.1003416576
20087.0	399146.06721761485
20088.0	400010.44532428816
20089.0	399966.1291470844
20090.0	400044.5292871678
20091.0	399975.9482224638
20092.0	399909.0805309443
20093.0	399356.44239134784
20094.0	399175.4743218176
20095.0	399722.7729027073
20096.0	399500.12121087994
20097.0	398301.8043637753
20098.0	395281.948894827
20099.0	399206.8942725117
20100.0	395743.76399503706
20101.0	398775.6516638732
20102.0	399165.02903685096
20103.0	398769.25031710777
20104.0	399118.0817727485
20105.0	399162.4981938175
20106.0	398962.17425018875
20107.0	398772.5621395456
20108.0	398214.7557785603
20109.0	398398.18632396834
20110.0	398677.9558379522
20111.0	398676.54466437123
20112.0	398012.27449467
20113.0	398211.80948971515
20114.0	398122.8246040574
20115.0	397806.60973404144
20116.0	398414.72761036805
20117.0	398143.4586923011
20118.0	397823.3466847234
20119.0	398085.2524482558
20120.0	397964.84719247377
20121.0	398132.6466154495
20122.0	397793.56691660837
20123.0	397311.723595366
20124.0	397506.382502298
20125.0	397568.9566945281
20126.0	393343.461962551
20127.0	397403.3487953915
20128.0	397475.4698526722
20129.0	397536.8750923776
20130.0	389790.3441510323
20131.0	396496.63296470925
20132.0	397202.0257685504
20133.0	393884.1840844834
20134.0	396742.8906188799
20135.0	396696.62220287987
20136.0	397085.0665529344
20137.0	396747.6381515779
20138.0	396111.2798167047
20139.0	396710.5974140928
20140.0	396200.3058065405
20141.0	396428.2783924231
20142.0	393062.709513422
20143.0	396641.596080128
20144.0	392902.20251708955
20145.0	396240.17014947784
20146.0	395853.5029260291
20147.0	396229.5518494722
20148.0	396016.58774159313
20149.0	395936.8938684425
20150.0	393139.513511119
20151.0	395864.27704442875
20152.0	395904.44316753873
20153.0	395406.0679970817
20154.0	395294.06288363563
20155.0	395502.9083947008
20156.0	395190.910477926
20157.0	395405.1632857093
20158.0	395418.47328030725
20159.0	395453.98162882566
20160.0	395191.0614728709
20161.0	394822.18816471065
20162.0	394870.4971096068
20163.0	389716.02947277605
20164.0	394460.58840882906
20165.0	394918.1613899779
20166.0	394543.41395906603
20167.0	392084.99292405875
20168.0	391078.55290204595
20169.0	394794.15448535053
20170.0	394405.7413828604
20171.0	394164.77043916803
20172.0	393985.0596122626
20173.0	394237.37447055295
20174.0	393979.00240814174
20175.0	387647.48010945803
20176.0	393933.11126978626
20177.0	394093.5656275971
20178.0	394174.4930455551
20179.0	393471.44527708204
20180.0	393483.1513698305
20181.0	393796.65713889257
20182.0	387832.3839041467
20183.0	393092.32654254214
20184.0	393375.68596131826
20185.0	393415.94247167977
20186.0	393376.4784750593
20187.0	393445.22773135366
20188.0	393144.4382531586
20189.0	393127.3382854653
20190.0	393033.75392604194
20191.0	393128.499478528
20192.0	393103.71953049547
20193.0	391339.0112112622
20194.0	392552.43929681915
20195.0	392092.3751088092
20196.0	385251.80397487246
20197.0	392016.36656087055
20198.0	392348.7026577411
20199.0	392056.44187729945
20200.0	392026.2147866627
20201.0	392412.8769769472
20202.0	391879.8715355134
20203.0	383380.3812372342
20204.0	388748.87120486266
20205.0	385532.3320287319
20206.0	391410.0094533636
20207.0	391385.39916492807
20208.0	391273.3502210047
20209.0	390290.32741765236
20210.0	390116.6916206591
20211.0	388801.0231807997
20212.0	388033.8510053375
20213.0	387230.6067668915
20214.0	382682.07554888603
20215.0	387459.1753633769
20216.0	389470.51903385663
20217.0	390737.71012751345
20218.0	390918.95355310093
20219.0	390604.92873891885
20220.0	390655.479749018
20221.0	390731.6529233915
20222.0	390890.46709862386
20223.0	390936.3571884032
20224.0	390043.85375682556
20225.0	390734.7634192385
20226.0	390809.00994007033
20227.0	390616.59918008297
20228.0	390447.79857674276
20229.0	390153.35990394873
20230.0	390401.61090109486
20231.0	390400.2339110905
20232.0	390289.81508341775
20233.0	389644.9228079101
20234.0	389840.0082755588
20235.0	389817.057253786
20236.0	389686.7966418944
20237.0	387940.21128110524
20238.0	389579.23539353634
20239.0	389649.4176337915
20240.0	389997.4035177473
20241.0	389797.1865288703
20242.0	389889.8630311937
20243.0	389409.46338938875
20244.0	389389.0495021059
20245.0	387048.92692398385
20246.0	389086.36566650827
20247.0	388415.34140906937
20248.0	389366.3004360705
20249.0	389222.3011717121
20250.0	388985.95151216636
20251.0	389167.37843855383
20252.0	388676.36678819807
20253.0	388998.1875552254
20254.0	388435.2297500676
20255.0	388574.5177624582
20256.0	388486.999205478
20257.0	388072.3907870717
20258.0	388711.1077887999
20259.0	388258.20264857507
20260.0	388365.7989193727
20261.0	387899.18951997336
20262.0	388405.7928663038
20263.0	388363.24039393297
20264.0	388068.07694540784
20265.0	388089.9659694081
20266.0	388173.8442899455
20267.0	387882.9951025153
20268.0	386464.27156480023
20269.0	387437.3211521009
20270.0	384606.9664350242
20271.0	387516.78328995855
20272.0	387713.35605780495
20273.0	387734.9175066625
20274.0	387541.41601791984
20275.0	386420.6581432334
20276.0	386595.7816598522
20277.0	387409.2149112833
20278.0	386875.45260769094
20279.0	380293.89547438954
20280.0	385886.93505637866
20281.0	379785.6146161716
20282.0	386536.888179095
20283.0	387062.366522573
20284.0	380476.08911953954
20285.0	386748.49291304976
20286.0	386153.5594119166
20287.0	377783.88575846277
20288.0	386165.84096317424
20289.0	386282.5785098244
20290.0	386446.64961597446
20291.0	378444.64697343955
20292.0	385595.6693745662
20293.0	379245.6757805123
20294.0	385150.5069195261
20295.0	385688.24311644206
20296.0	385566.3511896067
20297.0	385590.226635981
20298.0	385098.6722426879
20299.0	384715.1574581236
20300.0	369564.68485816213
20301.0	380959.4826555394
20302.0	376568.83321896836
20303.0	380834.14657597436
20304.0	382591.3986809861
20305.0	382913.5063384068
20306.0	380966.4965804029
20307.0	375599.62121011235
20308.0	377798.1904322554
20309.0	381901.23350753344
20310.0	383829.2449558527
20311.0	383884.98830458906
20312.0	383845.61008148483
20313.0	384585.68516567006
20314.0	384694.2926831614
20315.0	384751.2987271167
20316.0	384691.96903874597
20317.0	384609.8976243708
20318.0	380936.356731279
20319.0	384195.6991991798
20320.0	383243.4068029432
20321.0	381801.1897102377
20322.0	384353.99978188804
20323.0	384408.3650920447
20324.0	383830.2679465985
20325.0	384263.93360465916
20326.0	384160.41692364815
20327.0	383906.2723002371
20328.0	383755.1251030015
20329.0	383735.757065421
20330.0	383907.1692521472
20331.0	383383.90927605773
20332.0	383668.58528686094
20333.0	383409.2445499397
20334.0	383365.55709890585
20335.0	383342.1132464135
20336.0	383462.1439508481
20337.0	383029.6375984114
20338.0	383327.3599918079
20339.0	382614.46106153016
20340.0	382265.79297402955
20341.0	383038.1369360385
20342.0	382806.6323267581
20343.0	382265.30496675626
20344.0	378927.22178130515
20345.0	382228.37013544893
20346.0	382267.66531133384
20347.0	380809.3758554127
20348.0	376005.40292545414
20349.0	374823.2620408842
20350.0	375306.4792064
20351.0	379478.659301376
20352.0	381018.58710978564
20353.0	381060.9263017973
20354.0	381821.7820651522
20355.0	380428.50432122964
20356.0	381053.0856796155
20357.0	381410.00962539617
20358.0	381147.8276669443
20359.0	381456.81994547235
20360.0	381781.693746381
20361.0	381196.08271503204
20362.0	381563.0767652865
20363.0	381478.3174311941
20364.0	381231.3391955971
20365.0	381516.5610950654
20366.0	381459.663473869
20367.0	381378.08300277725
20368.0	381299.49265100865
20369.0	380431.2991956988
20370.0	381053.16327424033
20371.0	380956.0984813572
20372.0	381113.0224934912
20373.0	380734.5123524609
20374.0	380613.6788582403
20375.0	380817.6356982786
20376.0	380487.9332048897
20377.0	380762.10269388807
20378.0	378635.4062262226
20379.0	380348.35284951056
20380.0	380099.4840313856
20381.0	375324.38993305323
20382.0	378868.7531835393
20383.0	375944.1918820347
20384.0	372795.65831208945
20385.0	376194.50416988163
20386.0	377571.44153456576
20387.0	377193.2956688388
20388.0	377219.216467558
20389.0	378658.7118764032
20390.0	379295.0653878273
20391.0	378758.6013233156
20392.0	379298.2452994046
20393.0	379634.74403327995
20394.0	378758.4914325503
20395.0	378580.46357012424
20396.0	379535.0473146368
20397.0	379337.0684063743
20398.0	379351.504571597
20399.0	378789.6918114304
20400.0	379127.8917550077
20401.0	379156.473000755
20402.0	379113.6017612799
20403.0	379031.227518157
20404.0	378760.15153807413
20405.0	378812.7244124164
20406.0	378860.73619087355
20407.0	378720.868315955
20408.0	376918.014269851
20409.0	378756.02245550073
20410.0	378462.36581068806
20411.0	378427.59377223573
20412.0	377165.8936516635
20413.0	377331.3251803115
20414.0	377501.875856998
20415.0	377387.35122513893
20416.0	377383.539441664
20417.0	376985.8783182849
20418.0	377330.7339931647
20419.0	377197.80894965783
20420.0	376250.24877690815
20421.0	377650.39700049936
20422.0	377784.76551372797
20423.0	377326.7781353479
20424.0	377742.3017508863
20425.0	377548.00523182057
20426.0	377210.5923493888
20427.0	377633.54659389425
20428.0	377532.65911234566
20429.0	377465.3665378304
20430.0	377173.81795020774
20431.0	377195.73255946214
20432.0	377396.2028843008
20433.0	377286.40858849266
20434.0	376894.4374579204
20435.0	375646.91471400345
20436.0	376425.26324162557
20437.0	376762.152255488
20438.0	376935.9782641665
20439.0	376685.7764962307
20440.0	376554.4209612803
20441.0	376680.6548316161
20442.0	376490.2185402368
20443.0	376671.87783106556
20444.0	376224.6125617155
20445.0	376039.34323343384
20446.0	376156.8888127483
20447.0	375561.93853440136
20448.0	376039.22977751
20449.0	376199.7128663039
20450.0	375020.3702116354
20451.0	375731.8978142208
20452.0	375952.8873033726
20453.0	375427.40979875886
20454.0	375649.0900897797
20455.0	375636.43314831384
20456.0	375759.10269911
20457.0	375073.25052846136
20458.0	375293.2073799677
20459.0	375444.80903004174
20460.0	375438.55259647995
20461.0	374982.19931893673
20462.0	375294.27147489315
20463.0	375064.96048660524
20464.0	374986.3820886018
20465.0	375274.772365312
20466.0	375089.025725235
20467.0	374993.8999590913
20468.0	374923.99139717134
20469.0	374714.8069863424
20470.0	374285.5384268799
20471.0	374327.3153724415
20472.0	373320.2923421693
20473.0	370209.7105125375
20474.0	372539.45365626866
20475.0	374024.08397045743
20476.0	374311.3698869247
20477.0	374128.3323478018
20478.0	374140.9729314817
20479.0	374041.9066167301
20480.0	374005.3434007543
20481.0	373979.63881840673
20482.0	373846.7326492663
20483.0	373963.1824666625
20484.0	373301.65264547884
20485.0	373917.01764997124
20486.0	373674.6726522881
20487.0	373639.70096496656
20488.0	373518.21211074525
20489.0	373166.8420526085
20490.0	373558.35390689253
20491.0	373120.1479147522
20492.0	373122.04667617305
20493.0	373273.4702780419
20494.0	372914.5439715333
20495.0	372875.88528127945
20496.0	373199.51903621136
20497.0	373062.13356011524
20498.0	372769.0385326083
20499.0	370831.1528538143
20500.0	372386.0159496183
20501.0	372576.5759729667
20502.0	372755.1478366208
20503.0	372655.09586042893
20504.0	372294.422206874
20505.0	372533.5566745602
20506.0	372433.3067272194
20507.0	372343.9386918913
20508.0	372305.9655606273
20509.0	372278.8315594751
20510.0	372021.61565695953
20511.0	372011.8133587968
20512.0	371946.6753982468
20513.0	365534.51445945253
20514.0	371036.2557874148
20515.0	371559.97566894034
20516.0	370009.86891387077
20517.0	371541.4789980159
20518.0	371231.83765094436
20519.0	371022.8296105977
20520.0	371216.1626980352
20521.0	370347.20629882574
20522.0	357967.05471366196
20523.0	370440.5322891267
20524.0	370601.08982681594
20525.0	369941.31385384843
20526.0	370135.43861616694
20527.0	365710.1765247002
20528.0	367920.1517371337
20529.0	370058.4523759619
20530.0	370089.997736345
20531.0	368261.4187655192
20532.0	369539.41983887006
20533.0	363586.04256707523
20534.0	370258.6077085697
20535.0	370211.61220997135
20536.0	369256.15122677735
20537.0	370213.1341131777
20538.0	370112.8789229571
20539.0	365323.8555410474
20540.0	369854.8325482494
20541.0	370017.1449827329
20542.0	368399.44638955663
20543.0	362920.6378381362
20544.0	366428.5326639111
20545.0	368469.4711336963
20546.0	368270.1253017601
20547.0	369355.4606014463
20548.0	368200.7005528081
20549.0	368892.48892190703
20550.0	369634.88219791383
20551.0	369461.8751270914
20552.0	364883.4123071363
20553.0	365855.7327146903
20554.0	369410.8442886142
20555.0	369192.72034795524
20556.0	365564.95210413873
20557.0	369103.26947512344
20558.0	369062.2481334272
20559.0	363793.419652289
20560.0	368074.8267634691
20561.0	368857.6642449406
20562.0	368961.7165385729
20563.0	361922.8506652493
20564.0	367705.9370975231
20565.0	368840.2266357759
20566.0	368570.5876242429
20567.0	368728.74539089925
20568.0	368639.9383437313
20569.0	362666.57647165627
20570.0	368030.8507443196
20571.0	368190.2428946432
20572.0	368209.29656913923
20573.0	368130.40464691195
20574.0	367978.78370304
20575.0	367999.445054259
20576.0	358176.8477179865
20577.0	367608.3511623678
20578.0	367989.0970771457
20579.0	367857.6618504191
20580.0	367738.7864670206
20581.0	363678.8333641782
20582.0	367599.2239374321
20583.0	367730.7560525824
20584.0	361675.985256456
20585.0	367168.15266611
20586.0	367380.0788934656
20587.0	367403.42900326406
20588.0	367146.9359890432
20589.0	366996.59409817605
20590.0	366406.29215723556
20591.0	365783.0965968901
20592.0	365637.90258503705
20593.0	366608.8403402753
20594.0	366651.0369259519
20595.0	366617.04880291835
20596.0	366652.3619065857
20597.0	366470.31778836437
20598.0	366621.71328839666
20599.0	365754.5090596858
20600.0	366164.08515215386
20601.0	365810.4726093826
20602.0	365815.74149406725
20603.0	365662.713151488
20604.0	363980.49840332946
20605.0	362746.45615247503
20606.0	362906.1450498039
20607.0	360040.7288872968
20608.0	353004.70423552126
20609.0	354019.7817974782
20610.0	360550.6671247362
20611.0	363133.46940600313
20612.0	363834.34578329563
20613.0	364249.93797570566
20614.0	364736.1265958913
20615.0	365004.05454110727
20616.0	364999.17803356156
20617.0	364596.6022344698
20618.0	364850.6407419907
20619.0	364870.9524979712
20620.0	364449.67052247096
20621.0	363463.35728762875
20622.0	364067.1749537794
20623.0	363908.864095027
20624.0	364116.92527124484
20625.0	363912.09266053117
20626.0	363613.5968374785
20627.0	363168.8259207168
20628.0	362733.14364129276
20629.0	362411.7798436862
20630.0	361602.35026513913
20631.0	360032.38956236845
20632.0	358585.2200452095
20633.0	356118.6010333182
20634.0	345939.3331920933
20635.0	339262.9771337745
20636.0	321800.71678607387
20637.0	276174.86721516046
20638.0	284707.39646546077
20639.0	322516.04883210734
20640.0	342840.8097767409
20641.0	351903.91250616335
20642.0	355713.6583884792
20643.0	358143.0145744892
20644.0	359376.31768411904
20645.0	355768.76745360123
20646.0	361371.6123746304
20647.0	361751.9982084097
20648.0	361891.09391196194
20649.0	361947.93029632024
20650.0	362187.91872430086
20651.0	362309.9067006981
20652.0	362381.91367290897
20653.0	356489.3550673807
20654.0	362609.6140484608
20655.0	362533.3498576895
20656.0	362258.8223848443
20657.0	362576.891346944
20658.0	362374.8605313029
20659.0	362360.5132853248
20660.0	362398.5956782078
20661.0	362101.40931686386
20662.0	362273.6177922053
20663.0	362320.27690762206
20664.0	362521.0913751041
20665.0	362357.43948963867
20666.0	362202.281698918
20667.0	362320.36163256323
20668.0	362465.6718266368
20669.0	362201.0108248064
20670.0	361972.36400455714
20671.0	361572.86997033015
20672.0	361402.14082600846
20673.0	359831.3404235765
20674.0	361883.76457543636
20675.0	361131.067781939
20676.0	360905.089797325
20677.0	360466.5069469719
20678.0	360219.9890362388
20679.0	361279.39787489304
20680.0	361027.08490403846
20681.0	361347.7757255679
20682.0	361428.1518022653
20683.0	360630.0600565699
20684.0	361367.598215987
20685.0	361123.3284521981
20686.0	361169.15772456955
20687.0	360914.0679147511
20688.0	361067.6729741314
20689.0	360880.52019363764
20690.0	360927.2797626365
20691.0	360409.29349468165
20692.0	360838.42511011846
20693.0	360341.7511493633
20694.0	360594.33570140164
20695.0	360514.15612784657
20696.0	360504.75165941776
20697.0	360162.2108209152
20698.0	359784.5978415103
20699.0	360021.09409198095
20700.0	359568.4305436666
20701.0	359263.0193618945
20702.0	358085.92045015004
20703.0	355550.5775575039
20704.0	349258.50793082814
20705.0	351788.9879474178
20706.0	356420.71549214737
20707.0	358007.06313093024
20708.0	358998.79981056
20709.0	359002.4064925693
20710.0	359376.51198525424
20711.0	359478.58309939195
20712.0	359339.36198615073
20713.0	358541.88051169465
20714.0	359259.8130262019
20715.0	358774.22964408214
20716.0	359082.599907328
20717.0	358898.84912680957
20718.0	358555.54765127704
20719.0	358669.82335119386
20720.0	358622.75088711706
20721.0	358544.1873788925
20722.0	358226.5724502017
20723.0	357782.2293524483
20724.0	358288.69701304386
20725.0	358790.41525350383
20726.0	358568.9354502143
20727.0	358593.70386391046
20728.0	357196.96414146584
20729.0	358297.8806513665
20730.0	357316.0165244924
20731.0	358282.410170778
20732.0	358374.145051853
20733.0	358295.9370108927
20734.0	358458.9089996801
20735.0	357756.0042569734
20736.0	357664.52984217636
20737.0	357942.6245705726
20738.0	357822.69452943414
20739.0	357496.64779141167
20740.0	357805.4121095166
20741.0	356066.02983669797
20742.0	357050.67520655354
20743.0	357311.1312089089
20744.0	357551.99477841944
20745.0	357625.043615744
20746.0	357683.5071803393
20747.0	357598.58825297916
20748.0	357270.19144642586
20749.0	357407.21306664957
20750.0	357383.9940288513
20751.0	357057.7738563581
20752.0	356854.6527313921
20753.0	357168.2704883711
20754.0	356983.4096852997
20755.0	356976.26888273924
20756.0	356784.7640924176
20757.0	357067.302476185
20758.0	356977.7721212929
20759.0	356894.89749770233
20760.0	356953.5168806913
20761.0	356817.9127255039
20762.0	356037.570120907
20763.0	355887.752308328
20764.0	356437.50654935016
20765.0	356167.43908966385
20766.0	356212.5976928255
20767.0	356168.68458823673
20768.0	355768.26508083305
20769.0	355348.34709299094
20770.0	355853.937934334
20771.0	356324.19868508156
20772.0	355919.51944253437
20773.0	356012.5790945278
20774.0	355359.6150906889
20775.0	354051.71009781666
20776.0	355053.74819778686
20777.0	354622.18493460515
20778.0	355592.2005721089
20779.0	355498.8169101313
20780.0	355505.8648088573
20781.0	355712.14697103354
20782.0	355252.4346851321
20783.0	355435.80839772144
20784.0	355364.69166653446
20785.0	355153.81632204796
20786.0	355091.64499271725
20787.0	355217.1960303615
20788.0	354974.3718334465
20789.0	354911.2083415035
20790.0	355003.09568552964
20791.0	354723.1552536581
20792.0	354976.63843532803
20793.0	354712.25299927045
20794.0	354614.7461267459
20795.0	354579.4741272572
20796.0	354146.1716959228
20797.0	354720.1368227841
20798.0	354300.8016334848
20799.0	354128.2517417988
20800.0	354367.2717049859
20801.0	354392.24165498867
20802.0	354098.3117512703
20803.0	353160.5609021426
20804.0	351038.96785388
20805.0	352742.38155817
20806.0	353920.03894149093
20807.0	349369.32605624554
20808.0	353805.84649850824
20809.0	353022.01559613476
20810.0	352017.8358845439
20811.0	353148.116507033
20812.0	353357.8111549441
20813.0	353548.3676131329
20814.0	353203.62833018875
20815.0	353105.2884688889
20816.0	353264.4191043585
20817.0	352875.2820649985
20818.0	353249.4154498047
20819.0	352883.610694451
20820.0	352734.68186460243
20821.0	353057.05544089584
20822.0	352998.45996544015
20823.0	352972.94307819527
20824.0	352629.4262251513
20825.0	348657.4958346282
20826.0	350947.33038550627
20827.0	352495.36620298243
20828.0	352151.7296025604
20829.0	351238.26828247024
20830.0	351491.10554132314
20831.0	348286.68664545787
20832.0	351209.3521215489
20833.0	350207.5252047872
20834.0	350386.09444700147
20835.0	350856.56910725136
20836.0	351168.7750615041
20837.0	351008.22014525416
20838.0	350985.06769203197
20839.0	348216.6196436968
20840.0	350952.75833917444
20841.0	350703.3832685563
20842.0	351025.6658284545
20843.0	351000.2323030017
20844.0	351077.9215085569
20845.0	350783.24774502375
20846.0	348875.99369748466
20847.0	349023.99474728986
20848.0	350443.8091186174
20849.0	345015.2422473729
20850.0	350930.5499189241
20851.0	350536.55660953437
20852.0	351037.4029590527
20853.0	351176.19174440956
20854.0	350721.3692829698
20855.0	350663.01340713
20856.0	350596.5980712961
20857.0	344501.5791534113
20858.0	344632.35178496584
20859.0	350836.8764305399
20860.0	349357.44663388043
20861.0	349344.9369124881
20862.0	350721.9953876993
20863.0	350531.6654219265
20864.0	349635.15695431485
20865.0	346087.01966910093
20866.0	349872.925337191
20867.0	350291.0160764929
20868.0	350280.76037406706
20869.0	343845.7554730862
20870.0	349737.8922364925
20871.0	348575.07996303163
20872.0	345199.3780650049
20873.0	348996.6500872187
20874.0	349426.46055075846
20875.0	349307.8532882431
20876.0	349599.31117404177
20877.0	344191.74560234166
20878.0	349811.9739211777
20879.0	349470.6717655041
20880.0	349302.05875240976
20881.0	349516.20219371526
20882.0	349210.1629149185
20883.0	349324.7486787585
20884.0	347846.84361646237
20885.0	348368.830831002
20886.0	343593.9571433385
20887.0	349255.7916995584
20888.0	349198.0003770368
20889.0	349102.8677951489
20890.0	348597.07332034607
20891.0	348853.22093363205
20892.0	348355.80594421737
20893.0	348993.41764198395
20894.0	348630.2031839236
20895.0	348722.7411693567
20896.0	347617.73573734035
20897.0	347753.85149276303
20898.0	348243.18206607347
20899.0	348452.9542037502
20900.0	348089.39046502445
20901.0	347974.0671328261
20902.0	348147.90834585624
20903.0	348142.25809408026
20904.0	348287.44770191325
20905.0	348134.51761090546
20906.0	348083.60851210245
20907.0	347716.5385449475
20908.0	346878.7720388624
20909.0	347384.5259337724
20910.0	347586.0801716221
20911.0	346088.3736952853
20912.0	347347.2451772416
20913.0	347205.4823157761
20914.0	346969.5531352066
20915.0	346734.3707504636
20916.0	346608.28231761925
20917.0	346169.8995355648
20918.0	345145.9752427524
20919.0	344245.55411865603
20920.0	342253.703790592
20921.0	337821.67691591673
20922.0	327816.1302257664
20923.0	317197.36003788625
20924.0	331442.700995789
20925.0	339445.06885734416
20926.0	342733.3447876608
20927.0	344227.0061723644
20928.0	345040.9999925253
20929.0	345559.4217340927
20930.0	345796.9576476671
20931.0	346002.465226752
20932.0	342586.1299601405
20933.0	345986.01894133765
20934.0	346108.56234844174
20935.0	346191.1374987263
20936.0	342540.6844665871
20937.0	345994.9761921019
20938.0	346029.6931803136
20939.0	345622.82954424346
20940.0	342141.2346822574
20941.0	345270.9869977599
20942.0	345422.62230712257
20943.0	344768.03982622706
20944.0	344310.111587533
20945.0	345302.014676173
20946.0	345406.8539260922
20947.0	344792.2971639822
20948.0	345101.94931138575
20949.0	345369.1458748419
20950.0	340531.0113873801
20951.0	345199.6542599169
20952.0	345411.38744442887
20953.0	345513.78749685764
20954.0	344870.6033516541
20955.0	345108.6606172162
20956.0	345260.16034570226
20957.0	341292.855223904
20958.0	345003.73622292496
20959.0	344738.561313997
20960.0	344680.8489492477
20961.0	344015.5486584831
20962.0	342800.7961165823
20963.0	342430.68444016785
20964.0	344064.59653488634
20965.0	343843.6420681728
20966.0	343231.31290091487
20967.0	341587.5264708613
20968.0	335601.4278606837
20969.0	338945.59278694546
20970.0	342762.0037328896
20971.0	343722.49200885755
20972.0	342516.5986758648
20973.0	343814.7640754179
20974.0	343822.84324863995
20975.0	343647.2762892288
20976.0	343246.54126530595
20977.0	342215.045729485
20978.0	338601.21096355864
20979.0	338518.13899796386
20980.0	342024.8233476093
20981.0	343231.233313997
20982.0	343497.65256806405
20983.0	343360.9884073988
20984.0	343489.74693416955
20985.0	343364.60242944025
20986.0	343413.9255570431
20987.0	343250.76492943376
20988.0	343401.7225441279
20989.0	343298.2171877379
20990.0	342453.7308823556
20991.0	343185.6959651841
20992.0	343229.2389224449
20993.0	342906.09128734714
20994.0	342576.3599581188
20995.0	342525.5504740357
20996.0	342376.46383349755
20997.0	342352.2888089603
20998.0	342936.62592532486
20999.0	342081.41887405986
21000.0	342609.96996464656
21001.0	342580.92975718353
21002.0	342673.6498802686
21003.0	342555.1599534082
21004.0	342519.13518120965
21005.0	337334.8549558309
21006.0	341811.1815450626
21007.0	342263.2004288509
21008.0	342273.1782586369
21009.0	342267.61336094706
21010.0	341656.62700011325
21011.0	337857.7359765571
21012.0	340876.6726832105
21013.0	340052.2939760677
21014.0	341710.13730140193
21015.0	341474.7467743235
21016.0	341775.46369105927
21017.0	337055.95659877354
21018.0	341162.8451168259
21019.0	340938.55544442916
21020.0	341088.25424363615
21021.0	341373.89955809305
21022.0	341197.25707427843
21023.0	341196.9781530639
21024.0	341360.6403145725
21025.0	337368.7986192442
21026.0	339552.68253450014
21027.0	341083.67207137315
21028.0	341173.1224199168
21029.0	341011.8565691391
21030.0	340875.30020208634
21031.0	340978.47263559693
21032.0	340859.6842840066
21033.0	340254.32164597744
21034.0	340622.4686055421
21035.0	340738.236533965
21036.0	340267.92157184053
21037.0	340593.85443450866
21038.0	340630.735893299
21039.0	340259.79835842503
21040.0	340098.75543490564
21041.0	340531.51438929915
21042.0	340415.3270304767
21043.0	340302.30867804174
21044.0	340328.07187578874
21045.0	340109.1449356288
21046.0	340146.3141236736
21047.0	339922.6367148033
21048.0	339973.97740748816
21049.0	339928.7781195773
21050.0	339867.96658360324
21051.0	339735.7645332479
21052.0	339667.486821581
21053.0	338644.24672460667
21054.0	339369.8303836162
21055.0	339627.3908482046
21056.0	339488.802340864
21057.0	339608.61798236164
21058.0	339563.7368324097
21059.0	339376.28520775685
21060.0	339207.50704394234
21061.0	338531.0769577993
21062.0	338178.3539220486
21063.0	337688.48060580046
21064.0	339059.6945281021
21065.0	339022.21317898226
21066.0	338259.62820894615
21067.0	338970.94651576335
21068.0	338165.5648600056
21069.0	338877.0181185536
21070.0	336945.24008038564
21071.0	336729.2083634191
21072.0	338407.6493914105
21073.0	338204.736199066
21074.0	337848.9468125187
21075.0	334470.53319209017
21076.0	337382.9407637507
21077.0	337666.63373455347
21078.0	335891.8639091707
21079.0	337679.42101401585
21080.0	337966.2085423106
21081.0	337986.7781431296
21082.0	337407.84014458937
21083.0	337673.13249402883
21084.0	337697.25215375377
21085.0	337589.97056061483
21086.0	337715.95801559027
21087.0	337530.0253581308
21088.0	337736.1129046015
21089.0	337418.3337689092
21090.0	337539.30074685445
21091.0	333791.12148009177
21092.0	336417.0010460162
21093.0	337225.1569192961
21094.0	337259.0936621052
21095.0	337237.4497951746
21096.0	336640.8091074563
21097.0	333123.0649024555
21098.0	332725.89744865155
21099.0	327553.6530931713
21100.0	335225.83506780164
21101.0	335915.89213306847
21102.0	336585.92989020183
21103.0	336788.3896782846
21104.0	335289.41935329436
21105.0	336656.9931440125
21106.0	336569.2604678145
21107.0	335064.69242470193
21108.0	336709.47185623035
21109.0	336578.96860385285
21110.0	336348.3377729539
21111.0	336047.7264478185
21112.0	336247.126281421
21113.0	336227.18582620163
21114.0	336284.43314749456
21115.0	336135.09065441287
21116.0	335359.7532176381
21117.0	335725.67992237856
21118.0	335655.21551032277
21119.0	335326.3655092228
21120.0	335454.4636428289
21121.0	335488.2243297281
21122.0	335527.2449884161
21123.0	335637.90352056327
21124.0	335706.52506030083
21125.0	335330.9882613762
21126.0	335650.9127835647
21127.0	335516.4531490817
21128.0	335119.4987659259
21129.0	334928.99022766104
21130.0	334452.3544494093
21131.0	335283.0148608002
21132.0	335053.4803161084
21133.0	335220.0841527297
21134.0	334510.2375223299
21135.0	335038.75883335667
21136.0	334949.45455144974
21137.0	334983.0465224704
21138.0	334958.1110706174
21139.0	334863.3720193024
21140.0	334860.15897272335
21141.0	334640.1523138559
21142.0	334326.7870539783
21143.0	334645.4118662147
21144.0	334635.08496547834
21145.0	333007.12259582913
21146.0	334384.085126349
21147.0	333465.4970036237
21148.0	334484.7452766208
21149.0	334361.4393450498
21150.0	334334.6596577279
21151.0	334007.72299325373
21152.0	333933.9937349631
21153.0	334046.8278525952
21154.0	333932.01643519965
21155.0	333361.54904330225
21156.0	333284.2286219264
21157.0	333862.3693881344
21158.0	333194.27715891215
21159.0	333645.4567624703
21160.0	333529.3065232384
21161.0	333641.0825228289
21162.0	333606.20101304306
21163.0	333515.9525933056
21164.0	333257.8001027071
