20080.0	319234.3881580531
20081.0	317421.47879239835
20082.0	314786.50964541215
20083.0	315785.28950517316
20084.0	294184.80897886027
20085.0	310710.0245885025
20086.0	314614.27191480366
20087.0	287979.9591697819
20088.0	308254.79101481254
20089.0	301529.64618318924
20090.0	315325.0025996325
20091.0	318451.0942314476
20092.0	303352.8728027195
20093.0	309039.84424220823
20094.0	296537.38140471216
20095.0	309991.294212509
20096.0	318080.5736103918
20097.0	299324.6284283884
20098.0	294676.6781546498
20099.0	318108.55360266357
20100.0	315281.1798822789
20101.0	291024.2733031738
20102.0	298695.84091710905
20103.0	311995.06768853345
20104.0	309076.62870769465
20105.0	315391.1212933117
20106.0	312896.90627768746
20107.0	316659.08413890237
20108.0	311930.21284353273
20109.0	296751.2988778704
20110.0	316025.51805706363
20111.0	309586.7033649218
20112.0	293858.1596242143
20113.0	302172.61757236574
20114.0	314459.3109417932
20115.0	302616.9556369423
20116.0	315647.8956404703
20117.0	308066.25988118566
20118.0	301594.6947002151
20119.0	313755.88820254296
20120.0	307395.2231456925
20121.0	310891.8617178092
20122.0	316448.994911846
20123.0	317237.80319477664
20124.0	311192.853466318
20125.0	296017.64831396705
20126.0	308854.03678474674
20127.0	314031.6407267302
20128.0	312013.7347530898
20129.0	308062.1219905481
20130.0	290539.24419832055
20131.0	309759.2426659691
20132.0	310757.172864618
20133.0	315795.80473016365
20134.0	293760.9339797668
20135.0	294647.3490645249
20136.0	302841.783123976
20137.0	314493.0520203269
20138.0	310377.1526692923
20139.0	304733.1409690821
20140.0	303019.37823907984
20141.0	302835.219247951
20142.0	270450.58817554143
20143.0	313436.64902963483
20144.0	289519.1580082734
20145.0	315098.2847397897
20146.0	309230.2348156952
20147.0	303506.64689254476
20148.0	293343.63030159747
20149.0	300852.84773234726
20150.0	298899.51359303575
20151.0	308111.4870612199
20152.0	305558.5956199934
20153.0	312582.19328307244
20154.0	300135.6536250443
20155.0	314815.50287666934
20156.0	304660.42243317596
20157.0	283682.83568702725
20158.0	308557.1544055854
20159.0	314523.9944495071
20160.0	313918.30549463193
20161.0	311077.9036368876
20162.0	302418.2431449142
20163.0	292234.5169681812
20164.0	313691.53132625925
20165.0	309360.6346784891
20166.0	311400.03048325033
20167.0	313241.5026397231
20168.0	308712.1598382087
20169.0	308470.7994533744
20170.0	296885.7749749414
20171.0	304797.7744596862
20172.0	299858.6352599211
20173.0	309956.28089670435
20174.0	298928.9953558766
20175.0	305451.03133082297
20176.0	289777.32067003835
20177.0	309531.5190120492
20178.0	314265.8967994368
20179.0	293202.4196201886
20180.0	303138.9807050806
20181.0	308259.5948560195
20182.0	313320.31025643705
20183.0	297132.0536006824
20184.0	307860.43982644036
20185.0	307198.019554507
20186.0	307255.9864086596
20187.0	309751.64069969626
20188.0	313932.18947973166
20189.0	304436.0955363338
20190.0	307800.4170293292
20191.0	288118.7717578759
20192.0	289423.6504554825
20193.0	279604.60632382444
20194.0	312933.7951813613
20195.0	308055.22949079087
20196.0	312553.7586282489
20197.0	308589.8718642346
20198.0	309102.5274863498
20199.0	297370.8765364502
20200.0	311651.5601678312
20201.0	300003.6088610602
20202.0	294204.8845955227
20203.0	298394.1447352413
20204.0	302141.5725924621
20205.0	295972.6668152999
20206.0	312420.3142250499
20207.0	306441.8639282302
20208.0	299380.84835489327
20209.0	283229.9920982351
20210.0	307366.06696571
20211.0	307394.9316415333
20212.0	259875.9563264699
20213.0	298348.71968887077
20214.0	262921.76457560126
20215.0	295543.22419214994
20216.0	284739.4296234674
20217.0	295562.5694756968
20218.0	308333.6826224616
20219.0	293873.37980966055
20220.0	310228.4835717135
20221.0	299844.4649086983
20222.0	299841.1319050406
20223.0	298126.9199651027
20224.0	297079.14402853814
20225.0	303122.42369004415
20226.0	289373.66966110456
20227.0	305495.75844495144
20228.0	309553.7106550835
20229.0	290214.7259695334
20230.0	299296.7266599041
20231.0	309458.53015325416
20232.0	309705.1820720151
20233.0	280931.9775011025
20234.0	299337.0954727502
20235.0	308781.7002450998
20236.0	303812.27481497574
20237.0	270863.4377126047
20238.0	306226.5971474465
20239.0	295635.1721438831
20240.0	307616.03584492
20241.0	305225.3978034262
20242.0	309142.8058071058
20243.0	298964.1871392846
20244.0	298638.4913596769
20245.0	275096.31347593036
20246.0	282271.4078264846
20247.0	281191.24116761115
20248.0	308264.30044569634
20249.0	309376.5109579808
20250.0	305364.4761005899
20251.0	302814.44202906615
20252.0	304385.4757396466
20253.0	298113.87851076433
20254.0	287344.4561584494
20255.0	281890.8733046613
20256.0	310154.4963637249
20257.0	301021.3084921674
20258.0	305868.99655557773
20259.0	309189.1037929474
20260.0	299069.09433695
20261.0	300152.53485977015
20262.0	280347.02298313484
20263.0	307886.66408305045
20264.0	303106.06307328236
20265.0	308934.57518100605
20266.0	308339.725041665
20267.0	304051.170312174
20268.0	267460.3456463344
20269.0	289916.70211051346
20270.0	276608.7063077286
20271.0	303250.4622645222
20272.0	307153.2004802609
20273.0	302050.04826542264
20274.0	302071.16207716137
20275.0	281649.39338225266
20276.0	304627.10068018775
20277.0	304723.38931711565
20278.0	303674.9162872943
20279.0	303873.5318909012
20280.0	274315.28394911916
20281.0	302571.7638987484
20282.0	301464.6665576259
20283.0	304144.1935786041
20284.0	305547.82118705416
20285.0	295279.14032662456
20286.0	302614.4354893434
20287.0	258238.20319303445
20288.0	294346.4500101192
20289.0	285883.0504395033
20290.0	293086.5054154919
20291.0	306124.16626687476
20292.0	305612.90158080077
20293.0	304667.93327821477
20294.0	296309.34108078835
20295.0	292049.95417047234
20296.0	276798.87898709823
20297.0	302649.16726251884
20298.0	284918.3297962305
20299.0	286383.77934850217
20300.0	304741.13059388916
20301.0	305429.8098302934
20302.0	245480.92160237074
20303.0	293769.3566664622
20304.0	294800.74797383836
20305.0	289064.5382365162
20306.0	304133.99712070014
20307.0	239963.2070017784
20308.0	284350.9615755288
20309.0	301863.7964214434
20310.0	302859.5983253551
20311.0	303018.01498542354
20312.0	294606.76980242674
20313.0	306392.4603748352
20314.0	305316.74355793995
20315.0	303227.1958310914
20316.0	298880.46337886597
20317.0	303052.0414863252
20318.0	302286.8812136502
20319.0	302789.5167483927
20320.0	293367.539616955
20321.0	296506.72733387904
20322.0	284232.46074342367
20323.0	304418.94167182245
20324.0	289101.92322153103
20325.0	302635.3807949846
20326.0	293812.4882673731
20327.0	296512.4313776186
20328.0	294045.41956916335
20329.0	293038.20863406383
20330.0	305848.5379989503
20331.0	287097.4670176381
20332.0	304728.46232779935
20333.0	286715.36623783055
20334.0	302973.03558389854
20335.0	286680.88664720644
20336.0	304466.6104610832
20337.0	288865.2008979777
20338.0	276320.1907261014
20339.0	292010.5439658122
20340.0	284930.35140542896
20341.0	298932.72430182033
20342.0	300787.5162046524
20343.0	294301.7092644642
20344.0	288261.49406640197
20345.0	277481.81831838255
20346.0	298622.0418236357
20347.0	287986.2059565341
20348.0	292942.03502591647
20349.0	262516.7600648649
20350.0	238707.01588969605
20351.0	294844.2370343046
20352.0	301224.6379692099
20353.0	299005.2122558435
20354.0	301634.92940022366
20355.0	266562.64054373145
20356.0	296572.20020961954
20357.0	290331.24037921836
20358.0	277653.9601042918
20359.0	299628.28691536735
20360.0	295891.73226701736
20361.0	294602.5649077907
20362.0	302511.7096443823
20363.0	303314.58363064186
20364.0	300574.20648612204
20365.0	301699.6149002155
20366.0	300947.8104449004
20367.0	287515.1925379123
20368.0	280162.93162519624
20369.0	274128.0236896861
20370.0	296901.01413972006
20371.0	289202.1217886344
20372.0	299331.14312621276
20373.0	296817.2207538287
20374.0	286887.9028125844
20375.0	300555.1281700853
20376.0	292412.45559683215
20377.0	302605.34276260255
20378.0	242238.78249181615
20379.0	293669.2914782136
20380.0	300163.68405381835
20381.0	260287.71219861004
20382.0	288983.03735236905
20383.0	300836.6739718073
20384.0	235518.47757244005
20385.0	290913.5142125375
20386.0	282146.75395044946
20387.0	293751.5079106646
20388.0	257355.68681856868
20389.0	302954.06715862936
20390.0	294120.58233569807
20391.0	287720.4162674937
20392.0	295678.4310419382
20393.0	302825.45920737396
20394.0	285196.82371748716
20395.0	281053.3987221886
20396.0	299367.93367346714
20397.0	301547.77595740353
20398.0	302436.1728507916
20399.0	297127.33553295315
20400.0	299788.7673827327
20401.0	292770.6509410173
20402.0	283590.441671075
20403.0	290613.0380488807
20404.0	299850.11358760536
20405.0	302106.9209305074
20406.0	298585.77839554806
20407.0	296621.8174627832
20408.0	268811.5652166011
20409.0	297440.6948159358
20410.0	286838.1866786849
20411.0	285445.8865221563
20412.0	277636.1697542392
20413.0	291232.1254981287
20414.0	298080.12757566455
20415.0	282969.21103725117
20416.0	295975.5465195625
20417.0	258366.42946247672
20418.0	279802.6792894491
20419.0	270089.0059309776
20420.0	261451.48716961863
20421.0	294191.4678558869
20422.0	301105.5634612189
20423.0	285411.0417125392
20424.0	298158.123070258
20425.0	296492.09361693927
20426.0	279385.5309054232
20427.0	290078.4521936828
20428.0	295242.5812000763
20429.0	292636.8413188127
20430.0	279381.9828387894
20431.0	288522.2459768526
20432.0	299491.77993625484
20433.0	298691.728716595
20434.0	279471.15216893534
20435.0	290360.5827862032
20436.0	289023.15555555123
20437.0	293203.0090248261
20438.0	300328.20950794104
20439.0	298246.5170833469
20440.0	300531.52556318726
20441.0	299905.71307171823
20442.0	294889.37172992714
20443.0	295530.6836426716
20444.0	285353.97233457473
20445.0	289606.185412213
20446.0	281404.0489328708
20447.0	291024.09231893235
20448.0	294209.12776313577
20449.0	286536.4428914654
20450.0	278239.3031196624
20451.0	291312.4141236076
20452.0	281283.5180576528
20453.0	287807.89917283127
20454.0	285776.7750598781
20455.0	289673.74684157537
20456.0	290141.80558270944
20457.0	278991.5694727042
20458.0	286078.37886217335
20459.0	290439.2758984639
20460.0	281023.7924933766
20461.0	296054.6574893025
20462.0	275717.06207930157
20463.0	284757.7003262054
20464.0	295614.53774110484
20465.0	292989.4286688356
20466.0	292041.8030649005
20467.0	297366.7955834902
20468.0	298048.66798879096
20469.0	290879.30106511456
20470.0	281555.62845797546
20471.0	298673.7605279745
20472.0	298179.74281994096
20473.0	271139.9193116986
20474.0	267710.3331901304
20475.0	296325.86296852323
20476.0	296645.2030144544
20477.0	288669.5007551603
20478.0	290332.03478036687
20479.0	280310.83903713105
20480.0	273970.33683842357
20481.0	284527.88843316195
20482.0	292925.9844730588
20483.0	297267.6171759671
20484.0	288579.8206636041
20485.0	293080.2886180871
20486.0	280629.60855287296
20487.0	290102.27594525006
20488.0	294746.2614483075
20489.0	297693.2761174015
20490.0	297111.3130819599
20491.0	296436.8405823484
20492.0	288112.71979663277
20493.0	294704.9129508898
20494.0	297606.51547115494
20495.0	296212.72612700326
20496.0	285821.98441410804
20497.0	278808.43242374883
20498.0	290171.2366993493
20499.0	297721.6828801028
20500.0	287348.1387573335
20501.0	296037.74762844376
20502.0	281702.491907706
20503.0	291382.1276504087
20504.0	286462.7988824181
20505.0	295969.4811365379
20506.0	275095.57716584095
20507.0	296032.4690968558
20508.0	283243.1518318709
20509.0	295421.91852420935
20510.0	297001.3031989248
20511.0	295534.8255178751
20512.0	287955.2680362144
20513.0	287599.12286780827
20514.0	293868.6570233864
20515.0	292096.43607652944
20516.0	253753.055982423
20517.0	291228.73073336924
20518.0	295389.09799055586
20519.0	296151.4415783935
20520.0	284719.6361785364
20521.0	289949.0242560099
20522.0	270493.2128948169
20523.0	289756.57857843
20524.0	291342.6269536336
20525.0	288954.49175818585
20526.0	291495.27204168576
20527.0	244796.08455820277
20528.0	287007.0497771548
20529.0	294560.82938101725
20530.0	293223.76621587394
20531.0	290868.66210816253
20532.0	295447.94994769944
20533.0	294979.3388167158
20534.0	279784.16804328706
20535.0	292831.2858968125
20536.0	275020.1140871076
20537.0	296011.4670632955
20538.0	295894.33546178596
20539.0	294228.24540077685
20540.0	284188.5724901413
20541.0	284770.0986888344
20542.0	281586.7043709084
20543.0	281200.13120467437
20544.0	232151.83274972934
20545.0	277648.0516931843
20546.0	279883.2523935383
20547.0	280997.57484278444
20548.0	287594.4235696262
20549.0	279104.1855914022
20550.0	273033.80810465233
20551.0	289357.12942326366
20552.0	276070.8608491651
20553.0	290611.7246025762
20554.0	285337.9181117303
20555.0	291394.13080474257
20556.0	293049.93213317037
20557.0	291698.46331637783
20558.0	293192.06755368883
20559.0	252720.63696568063
20560.0	290368.1243545519
20561.0	293105.5959998493
20562.0	290391.3989668904
20563.0	288742.45668864663
20564.0	271836.4221833404
20565.0	268812.35364087665
20566.0	284757.85027256503
20567.0	292925.178432716
20568.0	271034.17576980515
20569.0	284053.61729864014
20570.0	287688.52026327886
20571.0	272353.9016744896
20572.0	281067.7494284294
20573.0	292294.6394849268
20574.0	256749.72491937308
20575.0	282526.760724094
20576.0	286841.90776032594
20577.0	281321.14998231357
20578.0	290018.8423258236
20579.0	291312.27980102925
20580.0	271991.02968133957
20581.0	291722.30594231596
20582.0	279411.05219660926
20583.0	281689.561812186
20584.0	279822.1339393604
20585.0	289443.02541374404
20586.0	286465.12189767783
20587.0	293246.91216793656
20588.0	281862.8383670335
20589.0	283829.7498877998
20590.0	266374.93537344463
20591.0	269334.69050305965
20592.0	250274.43493438032
20593.0	280407.097789657
20594.0	281996.6407540904
20595.0	292241.2283789316
20596.0	292919.40266639367
20597.0	290007.8915223537
20598.0	287586.6977665004
20599.0	250101.96552092675
20600.0	276667.74407252454
20601.0	275709.0256879627
20602.0	269132.4575744192
20603.0	275399.45732180675
20604.0	267812.94568407675
20605.0	249452.56992605331
20606.0	276350.0128566975
20607.0	258910.40353319707
20608.0	238370.3549411873
20609.0	262978.3556980838
20610.0	290896.99159080413
20611.0	280199.6362940251
20612.0	274971.4623626789
20613.0	279235.1747539097
20614.0	289028.6341554188
20615.0	290133.8501414939
20616.0	290475.24373299035
20617.0	268172.43056702486
20618.0	291077.62044600485
20619.0	290258.53432135616
20620.0	276386.68093032355
20621.0	255604.45270100908
20622.0	281476.9833705632
20623.0	283321.1951415246
20624.0	291070.2721302545
20625.0	279136.59822897275
20626.0	289866.8802801679
20627.0	280443.3029169258
20628.0	289781.2052246463
20629.0	289548.9160708102
20630.0	288165.1283591169
20631.0	290118.04694773373
20632.0	282675.9691042795
20633.0	283047.41844909353
20634.0	283100.4799598556
20635.0	214559.67700908458
20636.0	282008.0790404828
20637.0	232700.96754447086
20638.0	225086.87856768497
20639.0	247191.81941302484
20640.0	277944.7571775115
20641.0	277596.1206521735
20642.0	282104.7748395039
20643.0	289198.39840010164
20644.0	289816.8302796774
20645.0	289158.899695619
20646.0	287961.0101432247
20647.0	270921.81592311495
20648.0	285652.610763982
20649.0	267967.8939693371
20650.0	258893.5078281201
20651.0	283107.86287863296
20652.0	284683.07642286224
20653.0	285485.0539814859
20654.0	260763.2663707893
20655.0	281022.893863734
20656.0	279552.95221187494
20657.0	289227.19219220453
20658.0	285155.42929244577
20659.0	288072.94426807476
20660.0	288773.12135004095
20661.0	284716.38947264326
20662.0	288569.2992520198
20663.0	277517.8000990261
20664.0	287394.9763403764
20665.0	274905.1877458078
20666.0	283218.2476275698
20667.0	278622.71126406593
20668.0	289414.688905626
20669.0	284625.48202291364
20670.0	277459.967252845
20671.0	270937.39839163923
20672.0	263295.92176305025
20673.0	270752.3011346565
20674.0	278876.6080040975
20675.0	250656.1841790978
20676.0	261458.68564396247
20677.0	263878.9030707512
20678.0	261099.72190335533
20679.0	266698.91893326613
20680.0	263978.52313849377
20681.0	265935.9581536568
20682.0	286501.49930598296
20683.0	262361.5805685286
20684.0	284257.0348560131
20685.0	286144.8160084049
20686.0	285675.2961814549
20687.0	262346.47708953434
20688.0	272470.4429277191
20689.0	271124.4068880473
20690.0	287597.7820536813
20691.0	284348.5307666434
20692.0	287147.6272234513
20693.0	275235.31470272527
20694.0	278805.61206887825
20695.0	286401.5620440061
20696.0	269865.27934379515
20697.0	249602.77906714493
20698.0	257006.9458551045
20699.0	279857.6206872544
20700.0	278022.9207588956
20701.0	284276.6701756519
20702.0	272160.4401364755
20703.0	262488.60967894155
20704.0	208963.79007133812
20705.0	273458.82683803415
20706.0	286684.10913095635
20707.0	251531.54758734605
20708.0	286991.6232318924
20709.0	260852.77564931012
20710.0	285717.9311767441
20711.0	281513.5705988994
20712.0	269422.9210955943
20713.0	241556.61784839348
20714.0	275067.81538223574
20715.0	269443.22635038674
20716.0	279334.88531375094
20717.0	280909.4682443857
20718.0	259633.29507818958
20719.0	266252.1302417714
20720.0	274905.1211612255
20721.0	264864.1961459875
20722.0	273378.19884091703
20723.0	255362.72279802442
20724.0	282727.1546077075
20725.0	280374.34939801774
20726.0	284552.3784499136
20727.0	258674.01832692625
20728.0	271576.4054294518
20729.0	268974.19767647143
20730.0	283023.83534571604
20731.0	272242.33885041904
20732.0	285149.27152988175
20733.0	285144.55922933685
20734.0	285622.1992288256
20735.0	279089.67938131635
20736.0	273285.96483769926
20737.0	267050.99740938167
20738.0	252211.85321041517
20739.0	271291.8829301852
20740.0	280933.4195027769
20741.0	261942.09553776064
20742.0	256079.1431086374
20743.0	257996.3048362132
20744.0	279385.64163502905
20745.0	276468.6145618005
20746.0	266750.4308584593
20747.0	279452.54718013323
20748.0	266617.74174455967
20749.0	264146.1013119008
20750.0	278864.8330199074
20751.0	278550.94064083777
20752.0	277332.1230843707
20753.0	283509.98726573767
20754.0	263829.20675493416
20755.0	271505.5616426038
20756.0	264897.80866910145
20757.0	277303.59573542816
20758.0	281819.31218698027
20759.0	282996.6771224604
20760.0	280932.08498012443
20761.0	279049.58487591415
20762.0	263963.2320692062
20763.0	256623.22911481332
20764.0	272514.33264906064
20765.0	264282.1864488543
20766.0	281227.3957535611
20767.0	266220.0614322416
20768.0	250919.38336112106
20769.0	255759.52178207153
20770.0	258548.94858563886
20771.0	282151.81888716307
20772.0	252472.7216177491
20773.0	262343.4329686004
20774.0	255097.26089383702
20775.0	244144.19429624258
20776.0	245279.4932985939
20777.0	255080.20129630345
20778.0	281306.56030556
20779.0	281715.7814550515
20780.0	273812.14100849075
20781.0	279586.6154860595
20782.0	259798.37711642025
20783.0	272348.53705481114
20784.0	267424.92265187413
20785.0	274632.83082525554
20786.0	279734.39843204664
20787.0	280376.9670631467
20788.0	279636.3344510861
20789.0	274261.75896779983
20790.0	275669.28004383686
20791.0	269053.1476897873
20792.0	283133.6616230907
20793.0	280129.82556425175
20794.0	247858.8567749116
20795.0	276977.8166988726
20796.0	266394.25245021307
20797.0	271433.992450878
20798.0	281366.3873335207
20799.0	268392.0058417308
20800.0	269608.9122635818
20801.0	255955.25747179083
20802.0	276240.1517666266
20803.0	279671.43270154326
20804.0	275718.9663981656
20805.0	230100.84158179673
20806.0	275300.47363481455
20807.0	256976.4873436842
20808.0	279458.05461585784
20809.0	278836.2636230697
20810.0	242744.08119989053
20811.0	274743.81619855145
20812.0	279061.38670367235
20813.0	273976.2776506455
20814.0	279781.79197010054
20815.0	279887.1561371599
20816.0	276073.846354731
20817.0	270763.07745506964
20818.0	271962.1095358554
20819.0	250828.7595511383
20820.0	274248.5570814129
20821.0	264638.73657727323
20822.0	279848.3242221603
20823.0	270239.1536255052
20824.0	267397.5919378567
20825.0	268452.6641807568
20826.0	256550.80973757192
20827.0	279019.5740016697
20828.0	281739.86084945715
20829.0	254369.20217598588
20830.0	277796.8135897085
20831.0	276879.5193049103
20832.0	271130.68450284185
20833.0	235332.41132642332
20834.0	273194.2332071845
20835.0	272471.28262737865
20836.0	280344.528106292
20837.0	274996.4208832334
20838.0	267400.89264537545
20839.0	221563.68276352796
20840.0	273645.6530394865
20841.0	277901.9874402351
20842.0	280539.41874851467
20843.0	279643.67710453935
20844.0	279786.0443652101
20845.0	261643.18531744814
20846.0	251380.53943133794
20847.0	252103.7073809552
20848.0	258114.88572705883
20849.0	268977.30135651975
20850.0	248811.46269529656
20851.0	240620.7388123072
20852.0	271410.2586671199
20853.0	278838.2264524799
20854.0	272632.1372266082
20855.0	251001.53205559388
20856.0	265971.86590473005
20857.0	262348.0683036864
20858.0	274807.92959550174
20859.0	279633.24828221113
20860.0	261759.7113663552
20861.0	260838.12452598757
20862.0	279344.5587419162
20863.0	272464.4441292878
20864.0	278018.7296006183
20865.0	279842.0676837381
20866.0	259684.3595759466
20867.0	276268.0007917564
20868.0	274111.3508069472
20869.0	278083.865988299
20870.0	277973.7711706093
20871.0	279225.46231869434
20872.0	275514.723506587
20873.0	249442.86378232212
20874.0	276091.57882347313
20875.0	265506.61640357174
20876.0	261258.11885016641
20877.0	279142.8219469818
20878.0	279294.3391866884
20879.0	259342.8431962176
20880.0	257014.66620561798
20881.0	271297.84597217484
20882.0	254683.15526762384
20883.0	259293.59451745613
20884.0	261787.11233496433
20885.0	251683.6000202575
20886.0	277760.46963097603
20887.0	275000.1116610567
20888.0	263462.6266824521
20889.0	276856.23777197604
20890.0	261221.69824052477
20891.0	275987.70541691256
20892.0	267599.4002456156
20893.0	276511.9882788893
20894.0	269636.7209185397
20895.0	275118.5745346411
20896.0	245929.56270833837
20897.0	249735.94224229507
20898.0	251299.02900509973
20899.0	270949.7960202063
20900.0	252934.10145402665
20901.0	271823.1000252478
20902.0	262628.21383702214
20903.0	273101.67802512244
20904.0	276524.7040454567
20905.0	275087.2841879483
20906.0	259016.62942004437
20907.0	259430.9250482375
20908.0	276014.9881061391
20909.0	277570.08901898185
20910.0	263167.60982487554
20911.0	237961.4269735342
20912.0	272864.87045243435
20913.0	273456.936622493
20914.0	267339.1593062539
20915.0	273929.6363610065
20916.0	277304.5055848448
20917.0	277254.3814500331
20918.0	267410.90864334983
20919.0	275093.26746746385
20920.0	276890.3191134208
20921.0	277251.2859488259
20922.0	266455.64909154456
20923.0	206526.04910466148
20924.0	274023.70893742424
20925.0	277020.02251202526
20926.0	272364.61885519844
20927.0	276263.7686341608
20928.0	273672.16733225307
20929.0	276842.36238520377
20930.0	275254.0495052809
20931.0	273310.3415033899
20932.0	239283.85579249193
20933.0	251854.41672065028
20934.0	276426.86760550307
20935.0	275420.3341553686
20936.0	276621.270030746
20937.0	270674.41846681194
20938.0	276704.42326097947
20939.0	276043.66246543045
20940.0	256558.21572510264
20941.0	265110.3420219514
20942.0	269111.43823934015
20943.0	256653.37473103
20944.0	257312.22449687723
20945.0	270576.5699682345
20946.0	275704.9636093975
20947.0	273788.3722022916
20948.0	276032.6123618304
20949.0	274694.5634304004
20950.0	267039.505330993
20951.0	267397.9259093172
20952.0	275630.6226118663
20953.0	275381.90887813206
20954.0	256565.28658764044
20955.0	275447.3559588849
20956.0	260883.17690835267
20957.0	244393.98470776223
20958.0	268721.8783092878
20959.0	272126.7060834362
20960.0	256859.57195853852
20961.0	270031.51009709714
20962.0	249887.04550418406
20963.0	272964.5446266874
20964.0	260075.41173455055
20965.0	266435.24275406194
20966.0	271514.4604876775
20967.0	266223.4620690547
20968.0	240628.17237726232
20969.0	259352.22061139895
20970.0	274862.06988124084
20971.0	271816.1520557984
20972.0	261774.09426389993
20973.0	274423.23726008297
20974.0	274280.51337870787
20975.0	263484.900324161
20976.0	273795.92761180183
20977.0	257124.29000291278
20978.0	245414.52860131662
20979.0	252474.84928322327
20980.0	271080.72709160764
20981.0	274432.2766143503
20982.0	272969.03504854476
20983.0	270230.77036523225
20984.0	271273.7047117841
20985.0	267299.904081109
20986.0	266202.34857183637
20987.0	263510.3597494409
20988.0	263479.71092151577
20989.0	256579.93362146575
20990.0	241304.91693141958
20991.0	273789.6820834267
20992.0	268858.3345373135
20993.0	256031.38650115067
20994.0	253095.6334334149
20995.0	265080.1987125274
20996.0	249185.84165664515
20997.0	245152.1074626675
20998.0	273473.3441105928
20999.0	260851.17279598134
21000.0	266713.02972539683
21001.0	273200.32354631653
21002.0	270158.66986004525
21003.0	268268.9734836284
21004.0	271719.79872174223
21005.0	272616.821201305
21006.0	272509.84558264166
21007.0	272279.9374303271
21008.0	271547.7653585928
21009.0	263061.09778166615
21010.0	266969.84727388556
21011.0	273063.2074493956
21012.0	243375.22349831404
21013.0	254350.1056147458
21014.0	257074.9637296272
21015.0	261126.63601804894
21016.0	272641.4587527172
21017.0	260875.6882931502
21018.0	249077.20834420473
21019.0	245986.48476141857
21020.0	263977.49165425467
21021.0	271423.61396019463
21022.0	266838.1783195508
21023.0	249306.08889203775
21024.0	256810.17259945837
21025.0	265165.77950106753
21026.0	272268.29446185153
21027.0	272385.1585716185
21028.0	255759.64394128975
21029.0	217723.12657263188
21030.0	263905.2582944912
21031.0	268595.9996964783
21032.0	257996.39181558756
21033.0	262352.49497211183
21034.0	270563.52589250385
21035.0	271826.90111324174
21036.0	266586.0426629172
21037.0	270402.69603962643
21038.0	264931.9901495352
21039.0	271316.6376075284
21040.0	271584.17736990587
21041.0	271519.5278360578
21042.0	271867.0748909561
21043.0	270919.4782277643
21044.0	271543.36050053063
21045.0	262201.3892984892
21046.0	269834.2757826626
21047.0	270673.5114485727
21048.0	251605.99795140853
21049.0	263840.51858309295
21050.0	254114.1955182903
21051.0	269843.6540366731
21052.0	269585.6740368364
21053.0	262402.99103683303
21054.0	269687.75228128437
21055.0	270315.45462128695
21056.0	268588.60639683367
21057.0	271100.2449706972
21058.0	258894.5400463436
21059.0	268009.546763473
21060.0	269053.87676467135
21061.0	269483.88991794793
21062.0	259339.91169230125
21063.0	261485.2618027204
21064.0	257338.2856998982
21065.0	266281.03203717346
21066.0	248379.865667908
21067.0	263880.49050994177
21068.0	257763.7202460175
21069.0	268274.958965148
21070.0	270180.6307115001
21071.0	267977.9929096205
21072.0	238021.9297037792
21073.0	259881.12035349937
21074.0	251350.79321761054
21075.0	258253.98090627175
21076.0	265772.1479331951
21077.0	266374.8146823066
21078.0	233731.93465041422
21079.0	268269.6510734325
21080.0	258288.95301305794
21081.0	266868.6303297527
21082.0	248249.2913221998
21083.0	239624.08116552263
21084.0	264681.4821973888
21085.0	265304.1003069476
21086.0	248102.6919039216
21087.0	257960.76361478033
21088.0	255878.74109850454
21089.0	264767.3622495237
21090.0	263498.72716186335
21091.0	268986.4255406078
21092.0	247738.03324210193
21093.0	257217.9382206617
21094.0	267114.61262786324
21095.0	266289.6499687431
21096.0	269095.7478723592
21097.0	268680.3826966533
21098.0	267911.0257082273
21099.0	214261.34382017708
21100.0	266698.80296079227
21101.0	247623.15293331767
21102.0	266573.256432022
21103.0	263900.7082086253
21104.0	267626.48831918405
21105.0	269076.8674226177
21106.0	268120.88340971514
21107.0	266920.856020583
21108.0	268337.1896438781
21109.0	259080.6466625626
21110.0	254204.52132290805
21111.0	239124.38929813672
21112.0	253291.54245264438
21113.0	268613.24583567376
21114.0	260055.03370853234
21115.0	263116.85035786213
21116.0	262028.50113619078
21117.0	256375.7191462388
21118.0	248416.38673117151
21119.0	256422.92614267988
21120.0	254788.13303441496
21121.0	265574.87597486447
21122.0	259133.40240855896
21123.0	267443.53781186265
21124.0	266404.36208599363
21125.0	250062.59117752672
21126.0	257753.39261134376
21127.0	268013.48060118983
21128.0	267520.9553313787
21129.0	265958.7721264997
21130.0	221270.48015220754
21131.0	265116.855251764
21132.0	249141.29584123348
21133.0	266598.4313786381
21134.0	260268.9626112018
21135.0	254577.69526068066
21136.0	259823.5108540377
21137.0	257990.6924904528
21138.0	266413.67008542776
21139.0	266413.8903912454
21140.0	258721.56390850944
21141.0	261469.3319409706
21142.0	254805.9116404927
21143.0	263112.2110382113
21144.0	252226.43187712348
21145.0	239354.3716896293
21146.0	266765.628289844
21147.0	244666.8496633845
21148.0	259976.51319193162
21149.0	265408.8134131704
21150.0	259429.2095778903
21151.0	257781.53324544177
21152.0	266434.9519839213
21153.0	260088.19744111414
21154.0	244285.7358032364
21155.0	256178.2273015877
21156.0	265643.2906305406
21157.0	250314.5957621976
21158.0	258087.24169850492
21159.0	266078.59479347296
