20081.0	387695.73117296636
20082.0	387621.5016390656
20083.0	387571.8299648
20084.0	387395.65283901454
20085.0	387420.61167411203
20086.0	387356.6300831744
20087.0	386908.84220354527
20088.0	387195.1422488576
20089.0	387071.23097436136
20090.0	387108.79096668167
20091.0	387047.66758420476
20092.0	386859.3265573888
20093.0	386843.25587189756
20094.0	386744.8835047425
20095.0	386731.76435097604
20096.0	386709.24869795836
20097.0	385903.3362530297
20098.0	384587.7397454878
20099.0	386487.25488271343
20100.0	385550.26896977995
20101.0	386107.2299687941
20102.0	386217.7687535616
20103.0	386221.4316392448
20104.0	386138.6964762622
20105.0	386111.9443664896
20106.0	386035.10010347527
20107.0	385973.887172608
20108.0	385885.6836857856
20109.0	385755.0724300801
20110.0	385771.2746070016
20111.0	385678.56559882243
20112.0	385409.0165551108
20113.0	385450.248241152
20114.0	385455.4946863104
20115.0	385292.4054667266
20116.0	385377.6943316992
20117.0	385263.40143513604
20118.0	385144.82070159353
20119.0	385165.6263368705
20120.0	385068.9195278337
20121.0	385019.4795888641
20122.0	384978.1686304768
20123.0	384914.1591474176
20124.0	384805.599444992
20125.0	384697.38283663365
20126.0	383681.7864392714
20127.0	384620.27076730866
20128.0	384566.8286234624
20129.0	384492.24592916475
20130.0	382305.31548118923
20131.0	384168.84999127017
20132.0	384269.29413488635
20133.0	383533.7746939911
20134.0	383921.531387904
20135.0	384022.25277501455
20136.0	384020.41713786894
20137.0	383985.69417277444
20138.0	383887.9945719808
20139.0	383813.39363246097
20140.0	383716.3403739136
20141.0	383581.15564912674
20142.0	381818.9743980547
20143.0	383588.07918673917
20144.0	382422.8394598392
20145.0	383459.911532544
20146.0	383362.0003291137
20147.0	383268.05651783687
20148.0	383135.89232107525
20149.0	383053.06551255065
20150.0	382354.85713203246
20151.0	383029.8640908289
20152.0	382947.63601919985
20153.0	382920.21953167353
20154.0	382752.16215900163
20155.0	382797.78989506554
20156.0	382672.4766744576
20157.0	382460.1188532225
20158.0	382555.7047345152
20159.0	382531.3800781823
20160.0	382459.6323139584
20161.0	382371.00499271683
20162.0	382260.82565980154
20163.0	380872.8088313872
20164.0	381993.47778682836
20165.0	382119.74101729284
20166.0	382045.7153265664
20167.0	381323.4463211523
20168.0	380989.7829367819
20169.0	381865.5456428032
20170.0	381674.87887441897
20171.0	381694.478647296
20172.0	381584.59186708485
20173.0	381565.0050965502
20174.0	381325.6296660996
20175.0	379877.21045606205
20176.0	381241.35498383373
20177.0	381309.34653911047
20178.0	381285.1206586369
20179.0	380955.15916697565
20180.0	381058.3994433536
20181.0	381062.185222144
20182.0	379467.16565012303
20183.0	380832.4459954177
20184.0	380863.61974046717
20185.0	380776.5233401856
20186.0	380709.5973478401
20187.0	380678.56453140476
20188.0	380630.3430377472
20189.0	380509.61859543045
20190.0	380471.24721500167
20191.0	380328.29380034574
20192.0	380248.84424540127
20193.0	379470.70669127506
20194.0	380216.35684433917
20195.0	379887.1169826809
20196.0	378235.3979703323
20197.0	380010.5299738624
20198.0	379950.8194426879
20199.0	379780.0982675458
20200.0	379838.56707502087
20201.0	379738.2602948607
20202.0	379617.5780052992
20203.0	377358.3377563616
20204.0	378700.4309405696
20205.0	377678.84528681205
20206.0	379451.184513024
20207.0	379353.4136090625
20208.0	379259.1139110912
20209.0	378824.46825390094
20210.0	379124.0111849472
20211.0	378448.421637324
20212.0	372492.10122240515
20213.0	378543.93873203127
20214.0	373455.5391426585
20215.0	378066.8410560506
20216.0	378300.6762303494
20217.0	378657.3470498817
20218.0	378655.41431459837
20219.0	378459.5541590014
20220.0	378511.34039162885
20221.0	378389.05252249603
20222.0	378351.45981460484
20223.0	378285.29655644164
20224.0	378183.9403614206
20225.0	378158.3448309761
20226.0	378041.04315043846
20227.0	378061.16154900484
20228.0	378018.4125734913
20229.0	377786.2890946562
20230.0	377818.3509835776
20231.0	377810.16454103024
20232.0	377750.5154564096
20233.0	377272.0728768516
20234.0	377529.4605361152
20235.0	377522.7720892416
20236.0	377427.27638548485
20237.0	376052.1190834191
20238.0	377304.6173204479
20239.0	377184.83995197405
20240.0	377237.00115537917
20241.0	377139.3692925951
20242.0	377116.2473529344
20243.0	376971.3702207488
20244.0	376847.7716316163
20245.0	375931.9476600845
20246.0	376563.75370711
20247.0	376248.1920999403
20248.0	376723.26057164796
20249.0	376641.1988041729
20250.0	376574.25058201596
20251.0	376497.71900436486
20252.0	376409.5673171968
20253.0	376362.31282032636
20254.0	376205.3328142336
20255.0	376064.67494215665
20256.0	376208.70188892167
20257.0	376070.6138669056
20258.0	376070.0912566273
20259.0	376012.8467664896
20260.0	375901.6767389697
20261.0	375848.68191764475
20262.0	375698.2594961408
20263.0	375758.4311910401
20264.0	375664.51149701123
20265.0	375632.42842685437
20266.0	375566.21567590407
20267.0	375478.8141400063
20268.0	374507.86883502174
20269.0	375068.1049563128
20270.0	373774.7701366807
20271.0	375209.6199344128
20272.0	375174.705709056
20273.0	375085.12103792647
20274.0	374980.04847984604
20275.0	374345.2950953995
20276.0	374722.21538549743
20277.0	374848.65855160326
20278.0	374661.1721142268
20279.0	373095.95957330125
20280.0	374170.1722079214
20281.0	372665.1250704395
20282.0	374464.6754729981
20283.0	374465.17207859206
20284.0	372725.8835484669
20285.0	374287.2260050945
20286.0	374115.60661974957
20287.0	370757.8173358094
20288.0	374048.5692686335
20289.0	373925.4746251265
20290.0	373963.5922501632
20291.0	372050.26694758347
20292.0	373828.14454251487
20293.0	372058.50518978725
20294.0	373679.0680731648
20295.0	373571.3581367296
20296.0	373356.56950661156
20297.0	373543.7338214399
20298.0	373343.84902144026
20299.0	373279.32447784924
20300.0	369595.9924015102
20301.0	373088.7826997248
20302.0	360302.24919426517
20303.0	372938.3137214463
20304.0	373015.5298095104
20305.0	372907.56213309447
20306.0	372866.9121970175
20307.0	360305.51257253386
20308.0	370792.9391792092
20309.0	372715.8960717825
20310.0	372701.93008803844
20311.0	372647.7684113408
20312.0	372529.6050110464
20313.0	372545.81620572164
20314.0	372482.3698079744
20315.0	372408.85456404486
20316.0	372315.97988085775
20317.0	372278.54257192963
20318.0	371289.8467626986
20319.0	372146.9594959872
20320.0	371749.7272401919
20321.0	371370.3291650057
20322.0	371870.38960680936
20323.0	371907.484450816
20324.0	371762.17845104635
20325.0	371775.9821152256
20326.0	371680.6959169537
20327.0	371610.41532026883
20328.0	371534.6582208513
20329.0	371481.5212126208
20330.0	371474.10085969925
20331.0	371207.39995811845
20332.0	371336.4807122944
20333.0	371159.57902049297
20334.0	371186.1602123776
20335.0	370997.9450146818
20336.0	371087.6655812608
20337.0	370902.37968547805
20338.0	370857.8818949118
20339.0	370718.1490765826
20340.0	370609.9454705665
20341.0	370742.6123546623
20342.0	370685.4177767424
20343.0	370459.921507942
20344.0	369613.9104681997
20345.0	370289.7718067196
20346.0	370379.36843161593
20347.0	370195.5710943236
20348.0	369179.7289107433
20349.0	362973.13060127734
20350.0	362757.93030020327
20351.0	369892.8444768256
20352.0	370025.34191103996
20353.0	369962.2390267904
20354.0	369928.43125882884
20355.0	368128.7657226258
20356.0	369691.9136174079
20357.0	369597.05418956827
20358.0	369559.93271173094
20359.0	369598.94351380476
20360.0	369534.1431947265
20361.0	369390.2833909756
20362.0	369437.2589666304
20363.0	369376.98576957436
20364.0	369298.819252224
20365.0	369248.6442614784
20366.0	369180.103671808
20367.0	369015.78615029756
20368.0	368900.2496425986
20369.0	368429.51745208347
20370.0	368901.4133522433
20371.0	368788.97727406095
20372.0	368792.5388673024
20373.0	368704.6201737216
20374.0	368591.00885155855
20375.0	368599.51510978566
20376.0	368499.3519845376
20377.0	368497.64028907515
20378.0	367376.34910863166
20379.0	368323.38184765447
20380.0	368294.04206202884
20381.0	365682.82337115955
20382.0	368097.8805456896
20383.0	367934.24711516156
20384.0	357010.453928324
20385.0	367737.3539024895
20386.0	367643.5151585274
20387.0	367702.1716611071
20388.0	363872.9180708815
20389.0	367699.38077122555
20390.0	367632.60367667204
20391.0	367390.95011000347
20392.0	367500.99354746874
20393.0	367495.79470766085
20394.0	367152.93761863693
20395.0	367258.15299276815
20396.0	367291.189428224
20397.0	367238.6398322688
20398.0	367184.2837495808
20399.0	367020.3755921409
20400.0	367044.64089907205
20401.0	366941.9060363264
20402.0	366857.85365217284
20403.0	366821.70630144
20404.0	366797.94913443836
20405.0	366742.50316185603
20406.0	366667.45343180804
20407.0	366594.8779216896
20408.0	365344.064536577
20409.0	366475.78695106553
20410.0	366359.6898746369
20411.0	366220.81479147496
20412.0	365812.9269063689
20413.0	366004.59653283784
20414.0	366152.65231831046
20415.0	365974.75678617577
20416.0	365935.42889472
20417.0	363050.9475233745
20418.0	365785.798148096
20419.0	365557.89371965476
20420.0	364881.8331516912
20421.0	365712.18307973124
20422.0	365677.1780476928
20423.0	365469.27625502745
20424.0	365543.8904066048
20425.0	365471.8700126208
20426.0	365178.23811420164
20427.0	365328.1310048255
20428.0	365284.83760865283
20429.0	365200.50819072
20430.0	364987.52227246104
20431.0	365049.58098472946
20432.0	365056.1935147008
20433.0	364994.433646592
20434.0	364837.1304693759
20435.0	364707.81609246664
20436.0	364727.1522533377
20437.0	364709.6987058177
20438.0	364689.54696253437
20439.0	364616.15985459206
20440.0	364562.75294289924
20441.0	364502.4153632768
20442.0	364420.15793152
20443.0	364357.15298426885
20444.0	364259.4638692352
20445.0	364211.4336358401
20446.0	364118.65772851196
20447.0	364041.5072813056
20448.0	364045.47698032635
20449.0	363952.61802577914
20450.0	363645.0885107714
20451.0	363843.83833210875
20452.0	363723.78225213423
20453.0	363710.1966917631
20454.0	363591.9038971906
20455.0	363583.66733271035
20456.0	363531.22615951346
20457.0	363351.0323585025
20458.0	363332.08794562565
20459.0	363343.9028805632
20460.0	363250.47895326733
20461.0	363243.5428327423
20462.0	363101.7418031104
20463.0	363079.5707121665
20464.0	363071.93099714565
20465.0	363000.4621541376
20466.0	362921.0568491007
20467.0	362887.0479642624
20468.0	362828.09723125765
20469.0	362735.3043369984
20470.0	362621.52817868796
20471.0	362644.2776641536
20472.0	362577.8946244609
20473.0	361320.08996372565
20474.0	362325.37529384956
20475.0	362391.02244290564
20476.0	362331.3135894528
20477.0	362238.87133900804
20478.0	362177.46903531515
20479.0	362029.6791687169
20480.0	361903.50171176915
20481.0	361952.1218740224
20482.0	361935.7584261119
20483.0	361903.13638789125
20484.0	361780.8946561024
20485.0	361746.7391803393
20486.0	361653.82737756165
20487.0	361626.58180792315
20488.0	361581.9588173825
20489.0	361529.6592019455
20490.0	361478.56041574397
20491.0	361404.87152762886
20492.0	361296.25583124487
20493.0	361278.7047661568
20494.0	361224.64815677446
20495.0	361160.2041438208
20496.0	361054.2019182592
20497.0	360979.629080576
20498.0	360944.12345835514
20499.0	360577.24642918445
20500.0	360753.91764398065
20501.0	360791.9018901504
20502.0	360684.7848185856
20503.0	360655.139897344
20504.0	360560.20077772805
20505.0	360552.15526379517
20506.0	360404.33037475846
20507.0	360428.4732080128
20508.0	360319.8050828289
20509.0	360304.6749700096
20510.0	360246.0625076224
20511.0	360178.46458777605
20512.0	360073.0904592385
20513.0	358459.98148321494
20514.0	359750.9278564347
20515.0	359875.6947689469
20516.0	359121.09313228884
20517.0	359798.0921757696
20518.0	359748.65894768643
20519.0	359690.368188416
20520.0	359586.473181184
20521.0	359289.0819280891
20522.0	356039.1883882521
20523.0	359387.51700008963
20524.0	359330.24965099525
20525.0	359201.18672261125
20526.0	358920.29607116804
20527.0	355030.03653898265
20528.0	357863.9299903476
20529.0	358950.9256052736
20530.0	358932.6292123646
20531.0	358414.1322878982
20532.0	358699.720350105
20533.0	357112.7307730967
20534.0	358711.25657354237
20535.0	358701.8571382784
20536.0	358320.4934025215
20537.0	358599.8122385408
20538.0	358538.6561404928
20539.0	357347.17412147304
20540.0	358298.01843425265
20541.0	358306.8254240769
20542.0	357999.3007325186
20543.0	356582.2299602954
20544.0	355718.95956930734
20545.0	357903.186788352
20546.0	357862.8946264063
20547.0	357927.64859842556
20548.0	357571.2776716292
20549.0	357597.83915028494
20550.0	357739.39460341766
20551.0	357716.22044467204
20552.0	356460.5219536869
20553.0	356687.73893570347
20554.0	357533.8181328895
20555.0	357488.82688245765
20556.0	356521.3009838074
20557.0	357371.30772725766
20558.0	357318.46494945284
20559.0	355604.3988664295
20560.0	357173.9082620928
20561.0	357135.5259764737
20562.0	357066.4610988032
20563.0	355250.78884023917
20564.0	356626.53439344635
20565.0	356807.9095201792
20566.0	356800.9167765504
20567.0	356777.5689736192
20568.0	356642.122104832
20569.0	355123.0754291713
20570.0	356554.3460175872
20571.0	356440.85989539843
20572.0	356425.53915146244
20573.0	356410.9438124032
20574.0	356117.69422479335
20575.0	356159.20105717774
20576.0	353597.495915314
20577.0	356109.87289640954
20578.0	356089.3627498496
20579.0	356043.5229917184
20580.0	355877.1727007742
20581.0	354986.875473102
20582.0	355743.981528678
20583.0	355774.7182272512
20584.0	354211.9213957138
20585.0	355535.1349690364
20586.0	355615.436177408
20587.0	355575.61629409285
20588.0	355462.72450478084
20589.0	355396.59165532165
20590.0	355193.5896485889
20591.0	354607.23161169834
20592.0	353679.3376915483
20593.0	355154.24435077125
20594.0	355095.88354662404
20595.0	355086.67788820487
20596.0	355032.2760876032
20597.0	354957.2917886976
20598.0	354883.1054561279
20599.0	354552.9036308483
20600.0	354730.65341091854
20601.0	354613.44694108167
20602.0	354541.8904371201
20603.0	354532.17663877126
20604.0	353787.5078479879
20605.0	353467.75634083897
20606.0	354279.71560898545
20607.0	353934.93962588167
20608.0	340664.36791993736
20609.0	346086.6078933025
20610.0	354044.82934210566
20611.0	354021.8187612159
20612.0	353929.8871672829
20613.0	353943.89991751686
20614.0	353926.56485908484
20615.0	353878.71875563514
20616.0	353823.13290301437
20617.0	353638.83099095046
20618.0	353697.8953895936
20619.0	353642.7388239872
20620.0	353523.57130731526
20621.0	352983.4259021825
20622.0	353423.4484473856
20623.0	353362.8562735105
20624.0	353347.3096663041
20625.0	353242.19831091195
20626.0	353219.69880596484
20627.0	353096.8132485121
20628.0	353091.04712908797
20629.0	353032.6206840832
20630.0	352963.8164824064
20631.0	352897.69348956156
20632.0	352793.1917762561
20633.0	352703.9883673599
20634.0	351094.0658040839
20635.0	345494.2245290061
20636.0	351551.1304355822
20637.0	316945.80759923725
20638.0	331170.1537587335
20639.0	350008.6599352321
20640.0	351703.8713634813
20641.0	352193.9131858944
20642.0	352180.87624048634
20643.0	352169.3521805312
20644.0	351933.47668705235
20645.0	350754.8114124819
20646.0	352018.30040371197
20647.0	351888.3893870592
20648.0	351903.4597310464
20649.0	351707.7503606786
20650.0	351709.08970680326
20651.0	351706.7058741249
20652.0	351651.7881741312
20653.0	350001.3123534822
20654.0	351422.5486987266
20655.0	351464.9837305856
20656.0	351392.858374144
20657.0	351382.1242064896
20658.0	351281.628577792
20659.0	351255.588241408
20660.0	351205.1001458688
20661.0	351117.39232092147
20662.0	351088.14638284803
20663.0	350987.84463585285
20664.0	350967.0663684096
20665.0	350827.54882273293
20666.0	350822.7301965823
20667.0	350720.2977431553
20668.0	350740.211564544
20669.0	350657.25336944644
20670.0	350572.6882316287
20671.0	350329.620240794
20672.0	350187.89795921854
20673.0	349850.70653603825
20674.0	350342.2938546176
20675.0	349991.1417954304
20676.0	349768.5080342527
20677.0	349598.53334036586
20678.0	349441.4512029708
20679.0	349816.50272092136
20680.0	349641.63579084835
20681.0	349782.7663609857
20682.0	349891.80798894074
20683.0	349277.2844666856
20684.0	349770.6996629503
20685.0	349720.9427394561
20686.0	349659.89653217286
20687.0	349382.4618823675
20688.0	349495.6338511872
20689.0	349432.1779113984
20690.0	349431.7772505088
20691.0	349354.0379230208
20692.0	349315.66444544
20693.0	349182.96809635824
20694.0	349151.5152203777
20695.0	349133.78107392
20696.0	349007.9990349823
20697.0	348843.629818675
20698.0	348681.3917282306
20699.0	348861.06239467516
20700.0	348798.6564988928
20701.0	348756.9004199936
20702.0	348616.89402818546
20703.0	348352.45448560634
20704.0	333329.03742014576
20705.0	345381.32760166057
20706.0	348400.9899229184
20707.0	348179.4353561596
20708.0	348355.0289494015
20709.0	348120.8741691393
20710.0	348248.4480147456
20711.0	348174.6341363712
20712.0	348053.69179996167
20713.0	347543.03245680686
20714.0	347968.77968834573
20715.0	347941.36089395196
20716.0	347868.8934920192
20717.0	347814.7447128064
20718.0	347026.68196741183
20719.0	347618.67410800647
20720.0	347586.4243142656
20721.0	347500.64618373127
20722.0	347205.9589984247
20723.0	345908.6384365594
20724.0	347417.92423280637
20725.0	347369.137242112
20726.0	347309.199065088
20727.0	347154.204327936
20728.0	346751.25544550404
20729.0	346953.03114260494
20730.0	346778.4647344127
20731.0	346971.6621361153
20732.0	346958.7727253504
20733.0	346907.80574515206
20734.0	346857.3087367168
20735.0	346748.7974785025
20736.0	346651.5867238401
20737.0	346535.68090767367
20738.0	346365.1733274622
20739.0	346442.2753304577
20740.0	346482.9226450944
20741.0	346184.16488775675
20742.0	345765.156539597
20743.0	345591.7297238024
20744.0	346236.7640813568
20745.0	346158.09298923524
20746.0	346077.5501889537
20747.0	346060.7201247233
20748.0	345960.4192165889
20749.0	345874.08125132805
20750.0	345891.7677924352
20751.0	345827.1983697919
20752.0	345732.1301704702
20753.0	345737.0289078272
20754.0	345589.88506890245
20755.0	345590.31603363843
20756.0	345337.2283748357
20757.0	345437.7063874558
20758.0	345443.3119698944
20759.0	345379.5865460736
20760.0	345319.6171214848
20761.0	345261.96117012476
20762.0	344960.5411831806
20763.0	344745.60407470155
20764.0	345027.4638200831
20765.0	344946.6871873534
20766.0	344972.8006094848
20767.0	344851.37634754565
20768.0	344563.59162347554
20769.0	344206.5033658356
20770.0	344490.685811916
20771.0	344695.2735801344
20772.0	344468.0675033089
20773.0	344497.72144230385
20774.0	344206.329931367
20775.0	343237.07881062437
20776.0	343973.5684988929
20777.0	343724.1514852357
20778.0	344273.5708110847
20779.0	344226.1438234624
20780.0	344153.4425890816
20781.0	344105.55317944323
20782.0	343877.6271503355
20783.0	343962.5938927616
20784.0	343877.6587124737
20785.0	343847.05130332155
20786.0	343812.71285104635
20787.0	343762.084036608
20788.0	343697.91108055034
20789.0	343612.07936778234
20790.0	343578.808680448
20791.0	343457.56320071686
20792.0	343485.64532428794
20793.0	343381.4890119168
20794.0	343195.52164659224
20795.0	343292.63719055353
20796.0	343182.0307726336
20797.0	343156.9777754113
20798.0	343112.5084012543
20799.0	342904.50573557784
20800.0	342965.423702016
20801.0	342861.4008733696
20802.0	342881.18341304315
20803.0	342607.8093737983
20804.0	342081.55340636254
20805.0	341612.2870202381
20806.0	342627.741020979
20807.0	341235.3242628097
20808.0	342531.43539711984
20809.0	342441.9223437312
20810.0	340461.5551811583
20811.0	342350.61276508163
20812.0	342317.5824113664
20813.0	342233.71573002246
20814.0	342178.40449945605
20815.0	342144.682819584
20816.0	342070.558457856
20817.0	341970.0036894721
20818.0	341934.6548293633
20819.0	341735.4017964031
20820.0	341811.71013222414
20821.0	341741.4656065534
20822.0	341751.50089830405
20823.0	341659.120828416
20824.0	341543.1409827839
20825.0	340524.4901883915
20826.0	340886.2267834354
20827.0	341459.3823047681
20828.0	341409.01888491516
20829.0	340896.77629685757
20830.0	341114.30905036774
20831.0	340380.86851625075
20832.0	341107.5979542528
20833.0	337327.8795137024
20834.0	340834.37973340147
20835.0	340927.20418979845
20836.0	340916.61650821124
20837.0	340770.7010760705
20838.0	340503.06065039366
20839.0	337735.46069032804
20840.0	340232.03888168954
20841.0	340561.6782508032
20842.0	340576.56236769276
20843.0	340531.1592366081
20844.0	340481.5422980096
20845.0	340311.2287043582
20846.0	338035.3836253206
20847.0	338107.6433043473
20848.0	340147.1914672129
20849.0	338659.1681708029
20850.0	339944.0646799357
20851.0	339837.8125787132
20852.0	339988.46442864643
20853.0	339978.42336972797
20854.0	339881.061724979
20855.0	339728.4029005825
20856.0	339739.2023945215
20857.0	338064.8845770757
20858.0	338217.21026887815
20859.0	339596.5785473021
20860.0	339176.9677922301
20861.0	339160.8320950275
20862.0	339472.6440992768
20863.0	339377.51822827524
20864.0	339079.31443363806
20865.0	338232.66093138076
20866.0	339004.3851849727
20867.0	339172.7538798592
20868.0	339114.0180000768
20869.0	337483.53128857265
20870.0	339009.1374362624
20871.0	338657.3092552702
20872.0	337834.612464027
20873.0	337935.5137867783
20874.0	338774.1415931904
20875.0	338644.2672766977
20876.0	338547.8178930689
20877.0	337199.7842112482
20878.0	338568.2358697984
20879.0	338452.72484249604
20880.0	338350.6439766017
20881.0	338360.58552565763
20882.0	338127.6893511681
20883.0	338190.2646968318
20884.0	337923.1329353731
20885.0	337711.96105359343
20886.0	336686.6870337515
20887.0	338049.6540106752
20888.0	337931.0994915327
20889.0	337935.7180493824
20890.0	337685.3142208512
20891.0	337816.0240427008
20892.0	337692.6082203646
20893.0	337708.4953001984
20894.0	337649.25495050236
20895.0	337587.89899386873
20896.0	336901.9672362993
20897.0	337087.78696212516
20898.0	337302.87286353897
20899.0	337331.50685265916
20900.0	337172.92042813456
20901.0	337227.11094067205
20902.0	337143.23230556166
20903.0	337124.21732352005
20904.0	337084.5906927616
20905.0	337024.4894621696
20906.0	336905.0107281408
20907.0	336845.53319055366
20908.0	336624.3771875332
20909.0	336704.2551906304
20910.0	336661.5606362111
20911.0	336127.67858524225
20912.0	336618.20023603196
20913.0	336566.0956557313
20914.0	336398.9373321218
20915.0	336439.07849912316
20916.0	336404.286537728
20917.0	336340.3240308736
20918.0	336222.4848502785
20919.0	336182.4270450688
20920.0	336095.8480121856
20921.0	335899.12403968
20922.0	334300.4256436216
20923.0	298721.1350867713
20924.0	335211.9793942528
20925.0	335739.7005369344
20926.0	335758.74729082873
20927.0	335744.1920073728
20928.0	335687.18051082245
20929.0	335667.2818937856
20930.0	335609.2225552384
20931.0	335513.583091712
20932.0	333496.23391190945
20933.0	335330.70619443187
20934.0	335396.3485200384
20935.0	335341.31673497596
20936.0	334421.4645538818
20937.0	335203.2373112832
20938.0	335179.94267115527
20939.0	335112.48473620473
20940.0	333902.6557829106
20941.0	334934.08997703687
20942.0	334927.07867361285
20943.0	334771.89498306526
20944.0	334365.923685172
20945.0	334758.8618125312
20946.0	334732.0985878528
20947.0	334448.0378814467
20948.0	334475.1500722177
20949.0	334560.1630568448
20950.0	333225.16212612856
20951.0	334411.7922791425
20952.0	334400.09100984316
20953.0	334346.8297453568
20954.0	334016.8617525249
20955.0	334231.7544013824
20956.0	334116.12624814064
20957.0	333083.32785663847
20958.0	334042.36773457925
20959.0	333995.2821633024
20960.0	333872.1718960126
20961.0	333877.78733506554
20962.0	333275.01719633886
20963.0	333416.65349468193
20964.0	333607.61753436166
20965.0	333582.05440491525
20966.0	333576.2839863296
20967.0	333458.85972725775
20968.0	330832.1643692021
20969.0	332951.4035740675
20970.0	333380.8242819072
20971.0	333324.362973184
20972.0	333108.045624115
20973.0	333227.4351243264
20974.0	333171.03295528964
20975.0	333076.0877539329
20976.0	333058.6472087552
20977.0	332933.6701616127
20978.0	331417.67882670223
20979.0	332173.1448045559
20980.0	332839.48287098884
20981.0	332784.53602058237
20982.0	332725.39255930885
20983.0	332655.2259428352
20984.0	332609.35252541443
20985.0	332549.2495122432
20986.0	332476.4112289791
20987.0	332382.1863993344
20988.0	332340.9798791168
20989.0	332269.2929323009
20990.0	331682.76292894786
20991.0	332220.65892884467
20992.0	332158.41241661436
20993.0	332008.4876492801
20994.0	331925.1627671553
20995.0	331968.066093056
20996.0	331699.91710801923
20997.0	331197.525681767
20998.0	331844.4561793024
20999.0	331622.8556849148
21000.0	331694.4147054592
21001.0	331674.73408737284
21002.0	331594.35884953605
21003.0	331530.25384120323
21004.0	331505.787731968
21005.0	330191.57953904715
21006.0	331312.9466363904
21007.0	331341.7850978304
21008.0	331291.15166965756
21009.0	331199.6569124864
21010.0	330966.80792391644
21011.0	330040.2768379919
21012.0	330406.222521958
21013.0	330080.211540379
21014.0	330847.8479204353
21015.0	330781.19738900475
21016.0	330848.29293608957
21017.0	329536.5108334568
21018.0	330489.8186706947
21019.0	330403.0823514112
21020.0	330522.6621681665
21021.0	330565.4906257408
21022.0	330486.11184967676
21023.0	330228.7001780229
21024.0	330292.0691908605
21025.0	329374.4324411406
21026.0	329917.9049779197
21027.0	330191.6796780545
21028.0	330131.72724039684
21029.0	329417.63796664245
21030.0	330047.35818629124
21031.0	330015.53925242875
21032.0	329957.51378288644
21033.0	329754.6865737728
21034.0	329826.9825335296
21035.0	329803.4205065216
21036.0	329616.70791823376
21037.0	329683.6463886336
21038.0	329599.4480427009
21039.0	329528.98090434546
21040.0	329478.2083301376
21041.0	329476.5135167488
21042.0	329420.7062048768
21043.0	329362.53204725764
21044.0	329312.16055336955
21045.0	329219.4972631041
21046.0	329195.3293688832
21047.0	329138.54950277123
21048.0	329007.3447530498
21049.0	329004.5934993408
21050.0	328911.2446500865
21051.0	328915.47523481597
21052.0	328858.59711713286
21053.0	328695.71216015355
21054.0	328693.5542956032
21055.0	328707.36142008315
21056.0	328641.61067171843
21057.0	328599.57598617603
21058.0	328500.3007950848
21059.0	328475.9959568384
21060.0	328413.771464704
21061.0	328210.92317921296
21062.0	328077.67999774736
21063.0	327867.5381321733
21064.0	328122.8333580288
21065.0	328142.6393858048
21066.0	327712.478593023
21067.0	328019.2000753664
21068.0	327756.4584919037
21069.0	327935.2550653952
21070.0	327458.604816794
21071.0	327390.0262686724
21072.0	327574.90217123803
21073.0	327664.7037927425
21074.0	327431.80006850534
21075.0	326655.79615682556
21076.0	327463.23753041925
21077.0	327477.82857031666
21078.0	325857.51168286847
21079.0	327389.6856911872
21080.0	327299.0447894528
21081.0	327278.352400384
21082.0	327053.81411061785
21083.0	327043.7957009408
21084.0	327094.24070000637
21085.0	327052.5670391808
21086.0	326922.6968121345
21087.0	326890.8215697406
21088.0	326857.04882421764
21089.0	326829.9544592384
21090.0	326748.54605946876
21091.0	325821.05458278436
21092.0	326212.8827924479
21093.0	326584.70553518087
21094.0	326572.24939601915
21095.0	326515.05355980794
21096.0	326413.33267005446
21097.0	325629.6143847434
21098.0	325984.83785482193
21099.0	320234.3277428766
21100.0	326215.7597704192
21101.0	325823.36795115535
21102.0	326135.5701305344
21103.0	326068.43725414394
21104.0	325663.2421122052
21105.0	325978.00197816314
21106.0	325928.3786432512
21107.0	325480.6552510459
21108.0	325825.30655846396
21109.0	325757.05202032643
21110.0	325600.6589022209
21111.0	325405.1153117176
21112.0	325495.5628560385
21113.0	325554.0400521216
21114.0	325471.1415209984
21115.0	325418.56728350726
21116.0	325247.761907712
21117.0	325244.59657134046
21118.0	325189.61134305265
21119.0	325138.5648807936
21120.0	324926.06424350746
21121.0	325108.03590512637
21122.0	325033.4778523648
21123.0	325010.36167987203
21124.0	324955.16631695366
21125.0	324757.4747185152
21126.0	324802.42287247366
21127.0	324800.1469382656
21128.0	324685.57721763826
21129.0	324572.37976842234
21130.0	323860.3861786633
21131.0	324566.8981276672
21132.0	324438.2264229886
21133.0	324469.51603568636
21134.0	324333.1786113024
21135.0	324257.40829982725
21136.0	324253.4043123713
21137.0	324225.87740979204
21138.0	324204.0390320128
21139.0	324149.352333312
21140.0	324044.16705331206
21141.0	323989.352218624
21142.0	323798.0965699587
21143.0	323936.534396928
21144.0	323844.5060194304
21145.0	322784.9540501464
21146.0	323774.4935436288
21147.0	323421.37592872983
21148.0	323642.7545444352
21149.0	323611.00607488
21150.0	323531.9612702721
21151.0	323457.2268470272
21152.0	323450.68803194875
21153.0	323372.4231581695
21154.0	323236.9444126718
21155.0	323154.0040433666
21156.0	323118.4498720767
21157.0	323152.0483442688
21158.0	323050.70766817266
21159.0	323079.6208930816
21160.0	322987.5204784128
21161.0	322918.1753163776
21162.0	322768.0547799041
21163.0	322863.8669438976
