20082.0	383276.8532316155
20083.0	383684.13042606047
20084.0	381706.04989317094
20085.0	383411.79888107494
20086.0	383268.4849659909
20087.0	374095.46137762413
20088.0	382409.03663452034
20089.0	380487.8444953542
20090.0	383455.726665728
20091.0	383269.68915066886
20092.0	379920.76536708954
20093.0	380687.27861739433
20094.0	381359.30195804266
20095.0	381704.83920732257
20096.0	383094.8699308033
20097.0	370677.591624915
20098.0	362418.5758744786
20099.0	382773.0883805182
20100.0	380124.0012062726
20101.0	372001.22232177877
20102.0	381052.0220041206
20103.0	382403.646953881
20104.0	381283.84412221186
20105.0	382198.48362229776
20106.0	382218.89037926437
20107.0	381990.859492556
20108.0	381772.080191898
20109.0	381154.3273701377
20110.0	381135.49431603274
20111.0	380931.0521950205
20112.0	371860.2051027076
20113.0	376847.42004408484
20114.0	381153.0040672247
20115.0	373725.1517300786
20116.0	381431.3978494973
20117.0	380200.3065012251
20118.0	380333.87830640486
20119.0	380943.12067563506
20120.0	380104.51971277024
20121.0	380445.0298789889
20122.0	381299.71788513276
20123.0	381318.97183764464
20124.0	379184.87640801456
20125.0	380171.96894453804
20126.0	377541.2303822874
20127.0	380503.4361913337
20128.0	380365.1399221258
20129.0	380069.0474352635
20130.0	354001.4187151517
20131.0	377913.7124696008
20132.0	379634.08070410124
20133.0	378617.98224855214
20134.0	373963.76044175203
20135.0	379179.1155314697
20136.0	379906.0980957186
20137.0	380250.076741632
20138.0	379443.2998506494
20139.0	379444.95492300915
20140.0	379115.2778051588
20141.0	375107.2058310686
20142.0	334117.0278137612
20143.0	379225.79729612777
20144.0	368149.74269521795
20145.0	379704.7117348863
20146.0	378867.1788515333
20147.0	377123.69371054
20148.0	371721.8091139142
20149.0	376054.2334320689
20150.0	376829.0600026121
20151.0	378211.3136476178
20152.0	377747.9229571033
20153.0	379075.7462802429
20154.0	376563.2042532869
20155.0	379081.49792931834
20156.0	377374.39355207706
20157.0	374535.72383703274
20158.0	377764.01734041714
20159.0	378701.45686732745
20160.0	377640.79791636585
20161.0	378263.7128777723
20162.0	376718.33352273994
20163.0	373944.3259244564
20164.0	377918.4050569209
20165.0	377642.4047542275
20166.0	376772.1376350214
20167.0	376459.9983702031
20168.0	375072.8663302178
20169.0	378011.2356999165
20170.0	371935.1104438157
20171.0	376892.1821806587
20172.0	376208.09077883034
20173.0	374756.18400501483
20174.0	367235.8059507859
20175.0	366125.2769349651
20176.0	370618.4685060155
20177.0	376863.45539256383
20178.0	377596.0644059137
20179.0	370566.8368334726
20180.0	374137.1236089857
20181.0	376613.4734061548
20182.0	373344.7042400212
20183.0	370204.5380968519
20184.0	376184.92836413375
20185.0	375346.50964377687
20186.0	375150.26319278276
20187.0	376373.4266773509
20188.0	376961.10298398725
20189.0	375228.4588605444
20190.0	375951.81754613837
20191.0	375173.45475788874
20192.0	374660.3103944651
20193.0	360175.0716055236
20194.0	376423.39719577576
20195.0	374952.231436286
20196.0	371194.4085209158
20197.0	375593.71982438525
20198.0	375412.2371137516
20199.0	372756.96061481454
20200.0	376056.2083201024
20201.0	375501.3077729275
20202.0	373181.70981171133
20203.0	366241.89494394383
20204.0	369932.10442055995
20205.0	353634.7411251338
20206.0	375586.59600875503
20207.0	374757.3451980808
20208.0	374353.22442710906
20209.0	364734.5610719217
20210.0	374409.17098987586
20211.0	364975.7616537537
20212.0	309412.18246494804
20213.0	360827.4663374525
20214.0	311038.9874163508
20215.0	370766.135689208
20216.0	361394.8458827972
20217.0	373822.83518279804
20218.0	374520.7919050746
20219.0	370929.0248404925
20220.0	374653.99041720346
20221.0	372875.9739908104
20222.0	373530.5779675147
20223.0	373510.7110174731
20224.0	372053.028687048
20225.0	372966.3616614415
20226.0	372493.38279198867
20227.0	373535.20533340186
20228.0	374240.43309137947
20229.0	369755.70604524104
20230.0	371926.7463725068
20231.0	373292.3970748405
20232.0	373408.43731845217
20233.0	363948.2632896622
20234.0	372223.9774031865
20235.0	373619.15160166414
20236.0	368200.57996657235
20237.0	347986.2062874847
20238.0	367589.861621755
20239.0	369939.14476952836
20240.0	373176.66679029766
20241.0	372713.70727423986
20242.0	373331.921679155
20243.0	371117.5908917254
20244.0	368680.97583350394
20245.0	351065.88794554764
20246.0	364041.6376193013
20247.0	359927.64646684413
20248.0	372465.4726348802
20249.0	372711.5344150532
20250.0	372253.91445770086
20251.0	371645.0632073222
20252.0	368409.9770286075
20253.0	372036.3443748856
20254.0	371339.1652765703
20255.0	367487.449720419
20256.0	372286.58137497446
20257.0	367634.2897868849
20258.0	372084.18901032995
20259.0	372189.7489465344
20260.0	370711.03721472196
20261.0	370926.9266399232
20262.0	370148.42271334195
20263.0	371886.30027960305
20264.0	371017.506409678
20265.0	371908.46130421764
20266.0	371724.465786061
20267.0	371238.03515453334
20268.0	352895.7173432536
20269.0	358760.6865510371
20270.0	337487.6271313258
20271.0	370449.57940285496
20272.0	371190.09488896
20273.0	370404.4384157709
20274.0	368584.5128183749
20275.0	357890.1835022536
20276.0	370164.85452840885
20277.0	370834.76393983985
20278.0	369831.6860719097
20279.0	362099.115661734
20280.0	358293.6288853733
20281.0	365284.57630351355
20282.0	367141.91981116455
20283.0	370503.48250071047
20284.0	365833.49011087156
20285.0	369114.1524357135
20286.0	366035.02945893264
20287.0	339378.89647660503
20288.0	368330.49035407335
20289.0	365915.80605317245
20290.0	369073.1927502858
20291.0	365155.4242461671
20292.0	369621.06741882797
20293.0	365259.8880010284
20294.0	367956.5771702272
20295.0	366157.9528699901
20296.0	363229.6838037585
20297.0	368281.9316383747
20298.0	359184.3539320927
20299.0	367883.3830002663
20300.0	359608.3152289781
20301.0	367637.57497548737
20302.0	283341.4998719939
20303.0	367102.8362379259
20304.0	367468.55899463495
20305.0	365845.39585249475
20306.0	367664.2230665204
20307.0	296401.27435248595
20308.0	344909.49985895876
20309.0	367848.14308720746
20310.0	368203.0973878279
20311.0	368324.0709718021
20312.0	366659.95212881814
20313.0	368708.6733393919
20314.0	368595.61545564164
20315.0	368196.64717742096
20316.0	367360.49002578127
20317.0	367847.58608363493
20318.0	365447.2416886734
20319.0	367866.0447961085
20320.0	365800.4264124407
20321.0	365417.07835146383
20322.0	367077.62406686554
20323.0	367730.800092774
20324.0	365740.0827510774
20325.0	367561.93930117093
20326.0	367122.8235644928
20327.0	366475.1420768269
20328.0	365977.01856460987
20329.0	366823.1942307836
20330.0	367660.06546268146
20331.0	357633.7790926817
20332.0	367174.68026142643
20333.0	364111.79878318444
20334.0	366917.0965184505
20335.0	363149.5897940011
20336.0	367140.79280168936
20337.0	363544.07687781635
20338.0	364323.07552256057
20339.0	365748.8851271685
20340.0	364750.7097714689
20341.0	366024.5035384817
20342.0	366272.5857148933
20343.0	364441.14161500015
20344.0	362057.434136581
20345.0	360509.92260709574
20346.0	364605.283395174
20347.0	362070.8152246327
20348.0	361684.708360188
20349.0	312887.2370438571
20350.0	275782.59199750115
20351.0	363111.9576596471
20352.0	365494.31583047734
20353.0	365092.6250295305
20354.0	365782.87723479065
20355.0	335327.5809136929
20356.0	362869.6619450331
20357.0	362019.29501573584
20358.0	363734.4091504618
20359.0	365130.9643235323
20360.0	364666.6003447818
20361.0	356902.57181570714
20362.0	365422.9942075391
20363.0	365480.2638635008
20364.0	365025.7367859193
20365.0	365185.7534681081
20366.0	364788.9624530945
20367.0	362059.37526046875
20368.0	361372.6991188015
20369.0	352323.6105027608
20370.0	364313.85812009056
20371.0	362781.02392832126
20372.0	364290.3775674372
20373.0	363740.79183257656
20374.0	362176.1608318987
20375.0	363814.8445765642
20376.0	362959.3623789545
20377.0	364339.5983540224
20378.0	332659.7411110513
20379.0	363281.7411981314
20380.0	363772.9678065666
20381.0	314062.0551978559
20382.0	362272.89070960623
20383.0	362672.8779939839
20384.0	281608.4851817924
20385.0	360772.6124957678
20386.0	357393.17200484994
20387.0	361092.1513517021
20388.0	304534.4134823383
20389.0	363563.3492852737
20390.0	362691.4776350725
20391.0	353011.40180501906
20392.0	361366.40504135337
20393.0	363650.57528954884
20394.0	350224.560999638
20395.0	361471.2442912774
20396.0	363103.3897451514
20397.0	363286.3029231616
20398.0	363371.55047424
20399.0	355250.67873976566
20400.0	362826.88256081933
20401.0	361513.5308447731
20402.0	357268.8677240849
20403.0	361746.8069183493
20404.0	362606.7168329727
20405.0	362868.5305315325
20406.0	362407.12521482306
20407.0	361863.27120609174
20408.0	339965.27076640085
20409.0	362120.4300660727
20410.0	361139.80409774225
20411.0	358856.40518205316
20412.0	354328.1884463219
20413.0	360467.31497963157
20414.0	361876.4681641991
20415.0	358621.41521100316
20416.0	360697.02945996815
20417.0	308017.72360493615
20418.0	360160.3259006977
20419.0	355334.21470024553
20420.0	342302.46477656555
20421.0	360977.0988666885
20422.0	361755.62208706496
20423.0	357470.2247247914
20424.0	360993.31698196515
20425.0	360899.0577590273
20426.0	351033.47300106165
20427.0	360442.7046912
20428.0	360810.9698252796
20429.0	359776.752081305
20430.0	356282.92369285616
20431.0	359370.9467729889
20432.0	361035.6540768257
20433.0	360935.7094748163
20434.0	359622.28079329204
20435.0	350060.7059001126
20436.0	358636.43648164195
20437.0	359784.7790354443
20438.0	360842.1517492224
20439.0	360555.33832110104
20440.0	360753.78069995524
20441.0	360682.89612349437
20442.0	360205.73259694135
20443.0	359929.23736637464
20444.0	359809.125082726
20445.0	359977.872837837
20446.0	358559.60931041045
20447.0	355388.7825952843
20448.0	360022.8972232701
20449.0	359240.84806123463
20450.0	346539.7939470454
20451.0	359046.3054413797
20452.0	357684.7589703635
20453.0	359469.0360246266
20454.0	357129.6971522084
20455.0	358579.16598681494
20456.0	358375.1210663905
20457.0	356280.4877459484
20458.0	356506.88117637206
20459.0	358554.9153599493
20460.0	358199.68276725913
20461.0	359060.4288163836
20462.0	357874.9448617982
20463.0	358410.97628385335
20464.0	359125.4493364224
20465.0	358902.89411358733
20466.0	358114.33413345064
20467.0	358852.321922253
20468.0	358880.5175017473
20469.0	358245.2633174009
20470.0	356946.958457243
20471.0	358766.1870661633
20472.0	358718.48965079035
20473.0	315129.1899445303
20474.0	356459.13280020235
20475.0	358293.0209210367
20476.0	358275.9406665731
20477.0	357867.8732652545
20478.0	357567.01730734087
20479.0	354834.5977012251
20480.0	353122.79381605453
20481.0	356005.61927618604
20482.0	357192.0844881904
20483.0	357937.5331049474
20484.0	356175.0572040194
20485.0	356043.3698996241
20486.0	356629.9428945924
20487.0	357294.2912880631
20488.0	357231.37672806485
20489.0	357526.39002050564
20490.0	357685.28367779846
20491.0	357383.7591478268
20492.0	355971.9660683261
20493.0	357080.61121249315
20494.0	357336.8783634433
20495.0	357245.8433019905
20496.0	356004.2445930504
20497.0	356413.0248163334
20498.0	356083.5750297607
20499.0	356236.995120334
20500.0	354913.64858756994
20501.0	356785.49243330554
20502.0	356300.01663508534
20503.0	356455.2012693507
20504.0	355259.45951518876
20505.0	356611.47013119987
20506.0	355673.4234787848
20507.0	356510.8282261502
20508.0	355802.84564930596
20509.0	356353.441792
20510.0	356363.9629938689
20511.0	356070.49152757734
20512.0	354401.7566433305
20513.0	350738.45949891105
20514.0	354913.3562445815
20515.0	351956.8403234768
20516.0	330463.4474037482
20517.0	355622.82591191056
20518.0	355670.29159198713
20519.0	355766.89375313924
20520.0	355031.64148940844
20521.0	354210.3359487992
20522.0	346104.9338560557
20523.0	354406.37604003854
20524.0	354522.281856205
20525.0	353506.2484123661
20526.0	350285.857816578
20527.0	275304.09185113927
20528.0	342627.4009677748
20529.0	353713.922244608
20530.0	354173.88681789336
20531.0	352858.70764359867
20532.0	354287.8355718132
20533.0	350492.12655698444
20534.0	353719.6946554877
20535.0	354329.2931211266
20536.0	338180.50612427806
20537.0	354723.4054438911
20538.0	354690.03430297604
20539.0	351059.3113817106
20540.0	351727.504483945
20541.0	353461.2419575814
20542.0	345470.01773261983
20543.0	347069.0540847092
20544.0	296450.13033946726
20545.0	348072.5345009607
20546.0	343223.65378723765
20547.0	353029.1281920003
20548.0	352173.71551498456
20549.0	352250.6199662592
20550.0	349194.3412662284
20551.0	351834.634348136
20552.0	349938.4874467266
20553.0	350329.5228280787
20554.0	353205.7984630778
20555.0	353191.8407630854
20556.0	350964.41179340635
20557.0	352925.3094162432
20558.0	353032.03757096827
20559.0	333121.43656878313
20560.0	352769.617376051
20561.0	352896.7955939332
20562.0	352655.4606895109
20563.0	347887.8383243182
20564.0	350627.96402032697
20565.0	351833.01041848405
20566.0	352227.47642593225
20567.0	352664.09361571865
20568.0	351856.94615797733
20569.0	348333.2328292347
20570.0	351882.7397644295
20571.0	350618.8613320718
20572.0	351715.08273807284
20573.0	352343.55735429126
20574.0	347502.82281779166
20575.0	348851.565861277
20576.0	344613.49146787514
20577.0	351038.65495879704
20578.0	351608.1755914244
20579.0	351529.44294789125
20580.0	349079.8277492697
20581.0	349518.93111275794
20582.0	350844.2389020651
20583.0	351364.44993372203
20584.0	347165.4969671719
20585.0	350888.19227197394
20586.0	351469.94045419514
20587.0	351686.49111142405
20588.0	350573.1350298631
20589.0	349937.83428874414
20590.0	346755.91647068394
20591.0	338491.6337229891
20592.0	328467.54296629416
20593.0	350507.15915223095
20594.0	349809.4943535117
20595.0	351069.38211532816
20596.0	351161.541984256
20597.0	350783.44529674214
20598.0	350184.2094882796
20599.0	345176.1953079367
20600.0	350270.16325529653
20601.0	346653.0051325963
20602.0	348003.664239002
20603.0	349762.54027366475
20604.0	330604.7129256098
20605.0	323956.7233646714
20606.0	346027.97477396415
20607.0	341705.6407977993
20608.0	289956.429299756
20609.0	307699.80878359854
20610.0	349042.0271087611
20611.0	348050.78913187626
20612.0	346936.293562771
20613.0	349303.18366474326
20614.0	349565.43671664636
20615.0	349708.21386567643
20616.0	349701.19878737914
20617.0	347203.23070853285
20618.0	349119.13991209
20619.0	349445.43526748137
20620.0	348617.2092301318
20621.0	337509.54530570103
20622.0	348792.9281282056
20623.0	348289.8778816515
20624.0	349369.66506086406
20625.0	348775.19597404095
20626.0	349060.0354578434
20627.0	347419.5558170651
20628.0	348803.6875665398
20629.0	348804.63191408647
20630.0	348621.9243618308
20631.0	348734.96630722535
20632.0	347680.1889239042
20633.0	347367.2471838721
20634.0	342570.27779788873
20635.0	289060.6999241164
20636.0	335695.8125981534
20637.0	257865.31934375598
20638.0	249890.71704070957
20639.0	322000.83269220666
20640.0	345031.5117428724
20641.0	346944.40775843745
20642.0	346974.19927060365
20643.0	347751.3751756796
20644.0	347370.9414219767
20645.0	344658.96558756276
20646.0	347749.0491195389
20647.0	346890.69046824955
20648.0	347751.7717471233
20649.0	345732.7608889368
20650.0	344953.0910507009
20651.0	347110.6041184264
20652.0	346911.70435071964
20653.0	343208.3497156549
20654.0	345199.94628833537
20655.0	346695.9202025474
20656.0	346128.0553762826
20657.0	347338.5939009534
20658.0	346717.0926297098
20659.0	347156.3975294972
20660.0	347185.5656632322
20661.0	345827.0426562557
20662.0	347123.13523077103
20663.0	346591.3757073409
20664.0	346928.88170332124
20665.0	344564.3355881499
20666.0	346026.899878706
20667.0	345136.26521927817
20668.0	346835.2608534528
20669.0	346296.3839107076
20670.0	346187.55021537165
20671.0	341009.73634847585
20672.0	336744.93459168146
20673.0	342006.0549906439
20674.0	345772.32397598686
20675.0	338496.5309923299
20676.0	332954.78208594164
20677.0	334030.4443768965
20678.0	332380.4086435986
20679.0	337499.9732748302
20680.0	337178.6657857621
20681.0	340175.45163899194
20682.0	344951.5591860195
20683.0	332858.7745722035
20684.0	345213.73369958217
20685.0	345533.6009695236
20686.0	345355.45692487713
20687.0	340219.05100962636
20688.0	344997.4955180034
20689.0	344889.61948712956
20690.0	345409.47337379854
20691.0	344955.0321745918
20692.0	345331.00539084803
20693.0	343289.4033821659
20694.0	343635.48903669784
20695.0	345019.30432593933
20696.0	344103.2360361977
20697.0	342628.3264409581
20698.0	338460.0855314484
20699.0	343905.05443819397
20700.0	344279.2114159619
20701.0	344303.10164725815
20702.0	342992.4170891238
20703.0	339331.6106272727
20704.0	261952.35920935654
20705.0	317586.8195143817
20706.0	343804.9791836161
20707.0	339530.9237436336
20708.0	343903.4266288115
20709.0	339902.3171993632
20710.0	344079.93049087963
20711.0	343707.8966697982
20712.0	341854.30370877456
20713.0	331340.4605366348
20714.0	342536.68068884563
20715.0	343055.65974855714
20716.0	342894.88347791316
20717.0	342860.7571525634
20718.0	312842.32202487614
20719.0	339499.2687022063
20720.0	341174.8031823867
20721.0	341303.1159595025
20722.0	336325.104055087
20723.0	319398.01414372463
20724.0	343141.0727649272
20725.0	342875.2701784064
20726.0	343036.2065666048
20727.0	341502.19000053767
20728.0	334841.2806201373
20729.0	338192.24755405093
20730.0	342019.78106019815
20731.0	342281.08829655085
20732.0	342902.64042373124
20733.0	342866.12187709456
20734.0	342921.1578564608
20735.0	341813.0870173712
20736.0	340759.0065176595
20737.0	338997.61023058265
20738.0	336416.1612414893
20739.0	336160.14260306436
20740.0	342282.44987248536
20741.0	328723.5017310125
20742.0	331300.27144971135
20743.0	328867.98585693457
20744.0	341496.52328611864
20745.0	340761.58119116956
20746.0	341192.59898511396
20747.0	341195.2908894218
20748.0	341131.27459061844
20749.0	339894.9030330363
20750.0	341119.75986298936
20751.0	340989.91595519794
20752.0	338372.76232416707
20753.0	341582.5884119036
20754.0	339963.1825272822
20755.0	340527.61463029846
20756.0	336146.1004927055
20757.0	339154.39341895527
20758.0	341085.86611179507
20759.0	340200.70606766216
20760.0	340252.334699316
20761.0	340847.58445096866
20762.0	334757.14183331764
20763.0	331310.9437513854
20764.0	338761.3579837439
20765.0	338925.0503442405
20766.0	340612.99461652455
20767.0	339430.34590658697
20768.0	329835.0275231864
20769.0	324777.6506838782
20770.0	333685.369654462
20771.0	340414.26408898545
20772.0	335939.37362944137
20773.0	337659.5191463913
20774.0	331222.4186663018
20775.0	316107.09800386016
20776.0	327970.8309422052
20777.0	327845.6148197467
20778.0	338180.3693899759
20779.0	339813.8027048961
20780.0	338611.91000391764
20781.0	339589.614639514
20782.0	335563.3718919074
20783.0	339111.6667781123
20784.0	338818.4918491144
20785.0	338955.62839326693
20786.0	339304.87435100053
20787.0	339372.60114083823
20788.0	339237.3037989886
20789.0	338410.99854315334
20790.0	338623.5559084034
20791.0	338558.9927772166
20792.0	339482.087784448
20793.0	338929.7259446267
20794.0	336851.3283555354
20795.0	338748.7922683896
20796.0	338549.70386186277
20797.0	338702.7317850113
20798.0	337395.08893613843
20799.0	330561.2436832366
20800.0	337945.0109493256
20801.0	337651.5368615935
20802.0	337220.5811433449
20803.0	337797.82338478026
20804.0	335843.30445947
20805.0	313288.01768082206
20806.0	337107.1267930067
20807.0	316450.7996159758
20808.0	338190.75543039944
20809.0	335716.11869184003
20810.0	294579.88630606886
20811.0	337859.9425998849
20812.0	337920.1493172226
20813.0	337084.069550491
20814.0	337685.6276402177
20815.0	337857.7531731963
20816.0	337136.7837728771
20817.0	335961.265274882
20818.0	336477.95372032135
20819.0	333669.96418559947
20820.0	334654.08254116285
20821.0	336254.1463928805
20822.0	337428.97996103694
20823.0	337148.1412141059
20824.0	336450.54824284144
20825.0	332324.5222690845
20826.0	313754.7069816475
20827.0	337022.1924515845
20828.0	337324.42676264944
20829.0	317328.41547038296
20830.0	335776.74693672714
20831.0	334647.51258337573
20832.0	336107.9628398596
20833.0	281642.01235085115
20834.0	333700.97131191695
20835.0	335308.5022830599
20836.0	336537.31444654067
20837.0	334014.8450263055
20838.0	332723.8855458809
20839.0	264522.38396289066
20840.0	330410.5062694886
20841.0	335428.7756279809
20842.0	336234.9889093631
20843.0	336196.11756789766
20844.0	336332.8780926976
20845.0	333834.06832188944
20846.0	312153.6871432366
20847.0	313088.83311986225
20848.0	334346.01007349964
20849.0	331308.14940118854
20850.0	331579.9664099243
20851.0	329628.75437874236
20852.0	334463.52901898394
20853.0	335685.52533360576
20854.0	334640.71581859514
20855.0	333305.54805944517
20856.0	334304.6305382398
20857.0	328813.50321111316
20858.0	331323.0478835748
20859.0	335382.00054005685
20860.0	333685.00118486886
20861.0	331371.9839817727
20862.0	335361.6168517633
20863.0	334215.47379097674
20864.0	334330.8186189822
20865.0	332604.76259369316
20866.0	329047.0866223056
20867.0	334058.2872154117
20868.0	334724.94782382116
20869.0	330678.21957119287
20870.0	334760.92236922873
20871.0	333997.4863749117
20872.0	330048.94258462574
20873.0	299885.19956973183
20874.0	334052.5663944707
20875.0	332229.59174779046
20876.0	331415.57664153836
20877.0	330928.9260187581
20878.0	334452.9069441026
20879.0	333652.3482136578
20880.0	333100.05725757557
20881.0	333436.3269824518
20882.0	328766.77394596033
20883.0	332328.1412194301
20884.0	317221.9996864651
20885.0	322186.23980337905
20886.0	330346.0924555215
20887.0	333427.45298862085
20888.0	332683.06112675666
20889.0	333754.368262144
20890.0	328659.4233565168
20891.0	333479.5418402819
20892.0	331475.7472878551
20893.0	333419.0357544962
20894.0	333306.5290022915
20895.0	333033.2821553142
20896.0	310171.50133039383
20897.0	323895.24881408724
20898.0	329299.1504515023
20899.0	332006.9932187641
20900.0	329982.5692966941
20901.0	332327.4339549191
20902.0	332502.642511053
20903.0	332412.8720322565
20904.0	332761.2325724158
20905.0	332667.1884124154
20906.0	331572.42211532866
20907.0	332047.70743255084
20908.0	332017.80875591765
20909.0	332429.8742726656
20910.0	331411.2803110915
20911.0	327264.50291343924
20912.0	332249.572468326
20913.0	332283.60735784983
20914.0	325874.78634333
20915.0	331264.71518125903
20916.0	332271.39018915844
20917.0	332123.488858931
20918.0	330698.957363611
20919.0	331336.7478435837
20920.0	331388.3032846336
20921.0	330361.4392041472
20922.0	318878.26972834754
20923.0	229065.37078945094
20924.0	326391.8568898562
20925.0	330560.0716898304
20926.0	331056.79115878354
20927.0	330381.93876008975
20928.0	329574.90580685047
20929.0	331503.154757632
20930.0	331350.04682813445
20931.0	330877.2429660145
20932.0	288114.7959770782
20933.0	330064.8234778611
20934.0	331256.72576614394
20935.0	331151.08079042577
20936.0	328997.9752022018
20937.0	330329.77021665237
20938.0	331146.3623032832
20939.0	330652.7888769002
20940.0	322311.47102536116
20941.0	326610.4504877073
20942.0	330519.4739728387
20943.0	325285.1814956989
20944.0	308797.31385633687
20945.0	329792.8305180666
20946.0	330635.2335126529
20947.0	329780.8037707784
20948.0	330202.44414955546
20949.0	330336.8357314561
20950.0	326157.66719200724
20951.0	329438.9019344906
20952.0	330322.43857326085
20953.0	330301.8483154943
20954.0	323448.61625549133
20955.0	330181.6481611775
20956.0	329045.8763558893
20957.0	325831.81223853765
20958.0	329758.4119545859
20959.0	329691.2300048388
20960.0	328969.0953220083
20961.0	329221.5912693752
20962.0	302972.88668607565
20963.0	328418.97229680733
20964.0	327309.22300211416
20965.0	327480.12159631524
20966.0	327568.99417948234
20967.0	325440.23537254805
20968.0	272218.72512854496
20969.0	326768.32492912706
20970.0	329260.8562462719
20971.0	328835.3466220533
20972.0	317755.99708076654
20973.0	329116.65229987836
20974.0	329059.7504843775
20975.0	328453.14580807736
20976.0	328876.1033031682
20977.0	328048.04692541325
20978.0	284165.55876355944
20979.0	295764.03479424043
20980.0	328444.185831014
20981.0	328298.3595278344
20982.0	328433.3820379134
20983.0	328076.95228600275
20984.0	328237.6899690497
20985.0	328113.9121782789
20986.0	327817.13989959605
20987.0	326398.88979394553
20988.0	326809.0610581514
20989.0	327500.0410800136
20990.0	315660.1013797015
20991.0	327681.35067074205
20992.0	327898.35273994226
20993.0	325209.04722350114
20994.0	324711.32825190725
20995.0	326136.4967571452
20996.0	321378.7177943028
20997.0	312191.05356842023
20998.0	327754.80635555834
20999.0	319464.19176733185
21000.0	326603.24194713694
21001.0	327569.3775388672
21002.0	326059.1825223688
21003.0	325422.28605829366
21004.0	327230.3870738429
21005.0	324162.07795650733
21006.0	326941.2088971262
21007.0	327186.01668526104
21008.0	327208.5377908736
21009.0	326714.1647204353
21010.0	325588.1129000962
21011.0	324348.2181271587
21012.0	317041.26733681123
21013.0	313668.3716378753
21014.0	326120.13519667264
21015.0	325911.20684810163
21016.0	326783.9127453697
21017.0	322487.5070128046
21018.0	320501.7966215252
21019.0	320007.97164174885
21020.0	322324.9236262945
21021.0	326271.83415459795
21022.0	325572.33592074155
21023.0	320805.4185132117
21024.0	323125.11116082733
21025.0	323424.9282945063
21026.0	325161.241490227
21027.0	326010.82974699524
21028.0	325157.2354056191
21029.0	310155.71365559247
21030.0	325530.28005396534
21031.0	325796.2576478207
21032.0	325297.6122593285
21033.0	325044.2118103037
21034.0	325578.6511794175
21035.0	325699.81696737284
21036.0	324682.0104863757
21037.0	325335.017272115
21038.0	324406.75299491925
21039.0	325330.2317809663
21040.0	325295.9116787713
21041.0	325388.34931548155
21042.0	325353.8786377727
21043.0	325211.4389204992
21044.0	325235.81600563205
21045.0	324821.4649077763
21046.0	324950.56652861467
21047.0	324967.60158945277
21048.0	323670.64823890023
21049.0	324625.3770014721
21050.0	324186.7024007178
21051.0	324666.6307076093
21052.0	324014.7299598339
21053.0	323309.7822765058
21054.0	324311.9781871612
21055.0	324621.8823073793
21056.0	324269.37034997815
21057.0	324477.41632184293
21058.0	323867.7810511872
21059.0	324022.14119014447
21060.0	322786.2802890757
21061.0	323651.65905182733
21062.0	322135.3903685651
21063.0	321027.85608581506
21064.0	321458.4201609231
21065.0	323464.13297827874
21066.0	314568.32415332523
21067.0	322874.19069890626
21068.0	320699.32694895857
21069.0	323575.06487418833
21070.0	322707.31758796907
21071.0	321964.8987267088
21072.0	319126.3267389361
21073.0	321029.4497116193
21074.0	318569.3006233543
21075.0	320479.2958582774
21076.0	322588.531962676
21077.0	320746.9403733944
21078.0	287643.81957327423
21079.0	323004.52177510405
21080.0	322533.2975927299
21081.0	322827.8129164287
21082.0	318483.3078493246
21083.0	320688.6129139698
21084.0	322207.13121218525
21085.0	322785.4678523905
21086.0	321527.9201976326
21087.0	321014.2212423633
21088.0	322270.6532122629
21089.0	322223.16949667863
21090.0	321292.11118387105
21091.0	320065.93241415767
21092.0	303186.6568343436
21093.0	321380.53550080047
21094.0	322205.9837554684
21095.0	322040.2151096318
21096.0	322180.85777735704
21097.0	320269.9249057814
21098.0	319722.15446567925
21099.0	264518.30280027713
21100.0	321845.6719654914
21101.0	313170.02047979616
21102.0	321701.8902806528
21103.0	321225.8180071405
21104.0	320821.26113341533
21105.0	321880.1915068414
21106.0	321808.02777251834
21107.0	319765.376034405
21108.0	321676.62557593605
21109.0	321315.28020459553
21110.0	315764.1287172154
21111.0	314686.20265552454
21112.0	318721.3160415249
21113.0	321501.794926592
21114.0	321082.9624246267
21115.0	320961.4768209922
21116.0	320682.57657651225
21117.0	318486.3816449971
21118.0	319664.11599380267
21119.0	317740.23509606154
21120.0	306373.5487824054
21121.0	320649.19861985295
21122.0	320601.56674048014
21123.0	320840.462761984
21124.0	320680.43119001604
21125.0	314285.81502484065
21126.0	320270.8323434501
21127.0	320730.383253504
21128.0	320472.7308287999
21129.0	319397.3277458401
21130.0	303099.5118850233
21131.0	320006.63145676744
21132.0	319127.3971253229
21133.0	320232.7280353281
21134.0	314185.4422892488
21135.0	317058.5850937366
21136.0	317254.54360576294
21137.0	319787.3488396291
21138.0	320048.71154565125
21139.0	319940.9960517629
21140.0	318404.391600129
21141.0	317114.25179156393
21142.0	310898.60332749994
21143.0	319356.5018587139
21144.0	318867.33234667516
21145.0	300551.2055520868
21146.0	319638.58977423364
21147.0	307980.2249543783
21148.0	318820.8083927019
21149.0	319342.050279424
21150.0	319014.9091426306
21151.0	317413.58238596766
21152.0	319356.5251371008
21153.0	318575.44580300635
21154.0	317435.88664606435
21155.0	310208.73668363114
21156.0	317040.4301537245
21157.0	318345.6405159945
21158.0	312989.13881291746
21159.0	318982.5873117184
21160.0	318502.2284595198
21161.0	316641.23863367835
21162.0	313811.0576656409
21163.0	318674.28247961577
