20081.0	383762.3550345217
20082.0	379106.2174793673
20083.0	378358.98261339555
20084.0	350348.039736526
20085.0	375168.41530163225
20086.0	378660.93276037625
20087.0	323266.1598371508
20088.0	366784.3033857983
20089.0	357771.65865777194
20090.0	381229.29552097694
20091.0	384619.6407828468
20092.0	357149.04778340564
20093.0	366464.2751594441
20094.0	356579.205342842
20095.0	371184.6703955974
20096.0	384865.9621904388
20097.0	334068.6273282322
20098.0	327345.6126787969
20099.0	384897.2779126788
20100.0	378856.6589079517
20101.0	344354.5635553537
20102.0	351255.2331935993
20103.0	371239.4557652951
20104.0	371587.78495302604
20105.0	381619.17725900805
20106.0	378190.5491165237
20107.0	381781.17658869503
20108.0	375342.6705973228
20109.0	352909.3469437912
20110.0	382378.5390112776
20111.0	372089.98448987625
20112.0	352161.2946079843
20113.0	358428.4200796357
20114.0	374772.99540459964
20115.0	362720.29397156445
20116.0	380407.90022225806
20117.0	371026.01025619125
20118.0	357439.551674766
20119.0	376622.41377485305
20120.0	370891.5881607291
20121.0	372806.08975585015
20122.0	382628.54993838
20123.0	383293.727126322
20124.0	372848.7147896817
20125.0	352149.17862687225
20126.0	372983.34418862493
20127.0	377679.16447334155
20128.0	377238.79002604046
20129.0	370060.9362427914
20130.0	340247.5357863983
20131.0	367071.03617842525
20132.0	373283.5336716212
20133.0	380992.2999386114
20134.0	336805.28632707085
20135.0	349254.815685013
20136.0	364131.0032429106
20137.0	378460.6010572811
20138.0	371617.97639208374
20139.0	367586.46318695525
20140.0	363940.482436306
20141.0	355001.0355482807
20142.0	305171.81735237164
20143.0	376408.3660685246
20144.0	323615.67349635006
20145.0	380843.56866047916
20146.0	373075.02601175196
20147.0	359110.4868909142
20148.0	344515.9029113022
20149.0	355188.1166061731
20150.0	359890.7938439181
20151.0	371944.4641611857
20152.0	363717.23221728136
20153.0	376943.61902776035
20154.0	356616.8931565489
20155.0	380460.1031589886
20156.0	363572.4389711803
20157.0	330420.06110370456
20158.0	370052.05113405373
20159.0	378780.3263500289
20160.0	379182.23462563945
20161.0	373908.9962532843
20162.0	362406.1663969328
20163.0	345627.9689297591
20164.0	379173.93787289667
20165.0	373057.2312575987
20166.0	375619.34052065323
20167.0	378724.8392732688
20168.0	371855.1154196543
20169.0	370120.58826341754
20170.0	353955.957283205
20171.0	364343.5879759871
20172.0	361373.80326933454
20173.0	368574.6042994746
20174.0	359338.5013149858
20175.0	365366.6123808808
20176.0	344673.85672991956
20177.0	372952.6951510025
20178.0	379757.24182732636
20179.0	333754.7182767758
20180.0	361275.8348136362
20181.0	370793.6882818975
20182.0	378051.22062909306
20183.0	355340.2954973251
20184.0	370392.35777167644
20185.0	367940.7348645947
20186.0	368127.5160297555
20187.0	374012.8321208351
20188.0	379883.83095521305
20189.0	363414.7761323979
20190.0	368652.8063635482
20191.0	344324.45317120844
20192.0	339417.81930307613
20193.0	302934.8982455946
20194.0	377059.58398361516
20195.0	371370.1213372392
20196.0	378063.7198647306
20197.0	372801.29629553214
20198.0	365290.5359900708
20199.0	354178.94871369697
20200.0	375736.7319592971
20201.0	360196.4728319902
20202.0	352236.9492615109
20203.0	346940.93047072686
20204.0	352319.5979169973
20205.0	349033.94866954157
20206.0	377780.1689759743
20207.0	369478.89120870695
20208.0	356077.21573088074
20209.0	316032.1691746084
20210.0	369689.50419947464
20211.0	347836.38501459965
20212.0	284897.00144576246
20213.0	345521.13308629236
20214.0	284729.11593469616
20215.0	340849.00852201565
20216.0	327323.61649032275
20217.0	354725.0915541075
20218.0	369895.5258953688
20219.0	343368.6429073166
20220.0	374507.15915878577
20221.0	358475.7220769763
20222.0	356978.3441195156
20223.0	356236.4577251502
20224.0	352352.41069115547
20225.0	358391.6055199875
20226.0	346067.078584752
20227.0	367291.752932965
20228.0	373975.20816537784
20229.0	342900.4837126317
20230.0	353096.49511057086
20231.0	369183.75418429595
20232.0	374471.08856381616
20233.0	324803.6567318648
20234.0	353488.98392311257
20235.0	373233.8326372379
20236.0	365526.9544362028
20237.0	293069.0904555408
20238.0	352688.83969475125
20239.0	346948.41279444366
20240.0	370633.7351434257
20241.0	368071.32116418495
20242.0	372732.493561852
20243.0	355505.5579955132
20244.0	354738.8286337216
20245.0	302268.1115984234
20246.0	324224.4129685565
20247.0	307517.54236719216
20248.0	371898.396023195
20249.0	374223.36416153744
20250.0	367644.44964945206
20251.0	364326.5832189955
20252.0	365482.06531706423
20253.0	357394.1251604319
20254.0	345041.650424233
20255.0	323253.94591905025
20256.0	373519.05306869524
20257.0	361833.05250406783
20258.0	369132.6545592361
20259.0	372910.97189253214
20260.0	359561.99281132745
20261.0	357920.0609976362
20262.0	333554.87730728264
20263.0	371048.7783014409
20264.0	365618.67505664745
20265.0	373348.239618868
20266.0	372600.1007755273
20267.0	363887.73738577205
20268.0	297353.2081356919
20269.0	318363.7859139739
20270.0	319625.60399935
20271.0	364325.6457920514
20272.0	369890.08064020495
20273.0	363650.72565535444
20274.0	345659.33330597816
20275.0	321255.0479020282
20276.0	366974.189594211
20277.0	366910.4609198109
20278.0	366470.53442417056
20279.0	366411.8552723496
20280.0	305423.94734670554
20281.0	360715.1555641267
20282.0	362082.92648713954
20283.0	367385.5614779427
20284.0	367602.54897192674
20285.0	355128.15515075123
20286.0	338643.2025526502
20287.0	279505.99813206145
20288.0	343982.56821700674
20289.0	337756.78453185747
20290.0	351344.14761492884
20291.0	368119.48792217264
20292.0	368592.05260410946
20293.0	367982.9377417232
20294.0	351051.05667685263
20295.0	335535.18228931614
20296.0	322642.73180755135
20297.0	364303.54139053595
20298.0	338940.8228147143
20299.0	334506.5484222448
20300.0	366174.477169454
20301.0	364110.60770568874
20302.0	240692.05036891898
20303.0	350085.0572951368
20304.0	352421.06788248656
20305.0	344928.7806550052
20306.0	359819.1622619156
20307.0	257106.30168165977
20308.0	316920.58095783077
20309.0	363686.3166316597
20310.0	364948.1757163563
20311.0	365926.60932198627
20312.0	351551.1853809576
20313.0	369897.126651492
20314.0	368785.4062436351
20315.0	365659.62509516865
20316.0	360357.05301894085
20317.0	362358.7839737905
20318.0	364030.4909418489
20319.0	364321.2767952857
20320.0	352628.79078809125
20321.0	355894.55096053425
20322.0	336566.9242404575
20323.0	364526.65424609376
20324.0	346590.0067913708
20325.0	363450.79199170123
20326.0	352247.9228190665
20327.0	356353.1784945739
20328.0	352074.93451777264
20329.0	349595.3956863943
20330.0	368959.78925588366
20331.0	342617.48332625395
20332.0	365216.4445536266
20333.0	340733.286940686
20334.0	359622.0988653561
20335.0	339159.9345139808
20336.0	367758.50976214884
20337.0	340587.26843348396
20338.0	327692.2552319792
20339.0	351409.10092125426
20340.0	340506.98798693164
20341.0	358118.58694798604
20342.0	362343.1769686048
20343.0	355648.17020353937
20344.0	345393.7016373328
20345.0	321976.1979719445
20346.0	349988.74349241564
20347.0	339170.95190202026
20348.0	351423.68933970615
20349.0	286464.11589385744
20350.0	238579.57353553976
20351.0	350415.44555724174
20352.0	362573.93457234337
20353.0	359202.1040169028
20354.0	363660.48307445884
20355.0	281715.3165164369
20356.0	331149.2071948546
20357.0	340791.3772122294
20358.0	328013.1174956739
20359.0	360634.85561404994
20360.0	356436.2257137694
20361.0	352210.4235392919
20362.0	365150.74570977234
20363.0	366343.02863114275
20364.0	362526.01800457767
20365.0	364017.45441586873
20366.0	362587.9563403282
20367.0	338590.79052985925
20368.0	329230.71146886173
20369.0	300383.54066142853
20370.0	357464.9546866733
20371.0	344904.94568366674
20372.0	359920.5007360046
20373.0	355734.83731681446
20374.0	342609.6960765961
20375.0	362343.53809817595
20376.0	350022.9143822213
20377.0	363727.21182965406
20378.0	277284.95687760087
20379.0	350110.2062370834
20380.0	361647.19723151566
20381.0	283012.49132623605
20382.0	344962.1599748137
20383.0	358066.7573043134
20384.0	239716.87426948658
20385.0	342967.95926363
20386.0	321231.7376380589
20387.0	347176.4815347524
20388.0	271136.5983665949
20389.0	365693.39742125996
20390.0	353452.41913425946
20391.0	344992.71422117
20392.0	350663.68292290403
20393.0	365896.53406515217
20394.0	339817.5962431518
20395.0	335617.51511369576
20396.0	355810.8981886964
20397.0	364299.1275147256
20398.0	365306.03583078354
20399.0	357286.31414128444
20400.0	361590.8666802158
20401.0	350616.85886647436
20402.0	340306.32766013005
20403.0	348045.82936740323
20404.0	360859.53378385905
20405.0	364055.6079022078
20406.0	360560.880884125
20407.0	348060.0784666595
20408.0	287084.5154262822
20409.0	358297.2032712651
20410.0	343727.82978499116
20411.0	329084.55025051045
20412.0	322426.51008863485
20413.0	346874.29073960264
20414.0	359749.8781270048
20415.0	334141.2655431477
20416.0	354197.77023343847
20417.0	274897.17096281576
20418.0	334719.17321093567
20419.0	312691.9758348565
20420.0	271790.0367462128
20421.0	353578.3244857308
20422.0	359291.9745298415
20423.0	335025.822026968
20424.0	359862.6829893643
20425.0	355168.24420352565
20426.0	332996.9206853599
20427.0	348185.12964813644
20428.0	352143.5072987205
20429.0	344880.3669573744
20430.0	329331.28374846897
20431.0	344802.87509379874
20432.0	361398.09248378995
20433.0	360988.06990766205
20434.0	330507.58857357013
20435.0	340134.06235195755
20436.0	345621.60763864405
20437.0	352014.5020420134
20438.0	362717.1195125765
20439.0	360306.79309352976
20440.0	363098.7070144513
20441.0	362285.9089903605
20442.0	355971.38673009066
20443.0	354774.2843437069
20444.0	341147.9196860385
20445.0	347239.46184049174
20446.0	336134.7304685569
20447.0	349440.58371605456
20448.0	353120.99802479945
20449.0	343653.94953174714
20450.0	331786.39379988954
20451.0	347200.3372679091
20452.0	332995.5284909951
20453.0	344027.04964975495
20454.0	341170.8740632714
20455.0	343417.19396843674
20456.0	348101.7006423903
20457.0	327500.3492565046
20458.0	335570.38183220534
20459.0	346519.15545477445
20460.0	338030.23658518074
20461.0	355916.77919887396
20462.0	326042.116633382
20463.0	341167.6536766484
20464.0	358113.01041110925
20465.0	353275.11845929205
20466.0	349673.80914338946
20467.0	358884.9101963279
20468.0	360221.7003122692
20469.0	348690.59193405637
20470.0	336527.977296697
20471.0	360741.7436766212
20472.0	360123.5814907888
20473.0	303107.67871916643
20474.0	313956.90546461765
20475.0	354481.50137241365
20476.0	358379.9772315676
20477.0	348106.90545910347
20478.0	345058.5401524201
20479.0	329952.2285404268
20480.0	320400.9128099593
20481.0	341086.54349189234
20482.0	349225.98781419476
20483.0	359307.0761213967
20484.0	345299.59162674815
20485.0	351887.83070577116
20486.0	338368.3075539055
20487.0	344819.68533995387
20488.0	355905.37929032085
20489.0	359812.0692744194
20490.0	359670.6488778759
20491.0	357439.04101826495
20492.0	345009.46878791455
20493.0	355667.8112903178
20494.0	359573.864264499
20495.0	357230.68571647914
20496.0	340936.70858752873
20497.0	334111.82037566404
20498.0	347690.93840076996
20499.0	359696.06363381725
20500.0	344546.58550332737
20501.0	357006.03816509194
20502.0	338442.21171467105
20503.0	349503.46566533664
20504.0	344630.01356534427
20505.0	356099.1262507003
20506.0	329632.9760505947
20507.0	353347.49494968087
20508.0	339684.66595675924
20509.0	355818.19868938444
20510.0	358711.8225948674
20511.0	356635.3424318461
20512.0	346348.3158954078
20513.0	342858.56017613225
20514.0	355482.9838319617
20515.0	343354.7536793681
20516.0	299944.8576720853
20517.0	350923.79394375806
20518.0	356542.5407295478
20519.0	357818.116027187
20520.0	342056.9382944868
20521.0	345748.6269972477
20522.0	328315.09637365484
20523.0	348558.85398343747
20524.0	350167.8396440622
20525.0	347517.06426245905
20526.0	351233.0287579158
20527.0	262284.346235266
20528.0	331568.1788428377
20529.0	354456.06564495165
20530.0	353164.5446520806
20531.0	350617.79555942514
20532.0	356708.36820049933
20533.0	355430.36335226847
20534.0	334497.6866967424
20535.0	352804.50842787867
20536.0	324741.53971874376
20537.0	357570.83538227156
20538.0	357697.2852592642
20539.0	352670.8099547134
20540.0	338550.2206001268
20541.0	341783.77753559937
20542.0	338527.9767380111
20543.0	332144.52308376745
20544.0	268723.4348154849
20545.0	323735.95921450015
20546.0	332080.3178315619
20547.0	335493.6646565906
20548.0	344277.93267753767
20549.0	334388.2918035519
20550.0	329624.583457986
20551.0	346597.92909762467
20552.0	327747.46464582393
20553.0	349972.3900059606
20554.0	342358.77341264713
20555.0	351831.83894937974
20556.0	352949.2290076689
20557.0	351980.9575714819
20558.0	351042.5248333789
20559.0	293269.6137334694
20560.0	348862.2261043181
20561.0	354067.55135487963
20562.0	350639.18231552385
20563.0	346091.2143925296
20564.0	323512.26020495786
20565.0	320698.56977224955
20566.0	340018.5744982013
20567.0	352851.25321195496
20568.0	324712.78566767485
20569.0	340481.94264433207
20570.0	344502.57414718147
20571.0	325719.0870679516
20572.0	334244.19607018714
20573.0	352804.8108371955
20574.0	304250.64920841064
20575.0	331008.1719402687
20576.0	345509.63188531087
20577.0	336523.0218313767
20578.0	348926.6440077327
20579.0	350238.085952308
20580.0	324543.63651767327
20581.0	349790.80422031577
20582.0	333719.23089979537
20583.0	339176.2561237102
20584.0	332878.01761954284
20585.0	349122.7875934232
20586.0	344110.1249708017
20587.0	354063.7018226681
20588.0	337768.66342993954
20589.0	339515.947456928
20590.0	309281.42944174143
20591.0	293796.09262819955
20592.0	274313.2012675306
20593.0	336747.7873475677
20594.0	338296.7647862838
20595.0	352751.9141625865
20596.0	354023.68208076834
20597.0	348721.25764403184
20598.0	337586.2180216928
20599.0	293724.81777173333
20600.0	331906.35372545494
20601.0	324705.45800889184
20602.0	319697.80034437653
20603.0	331164.61979403894
20604.0	305134.76466117403
20605.0	276380.75626619067
20606.0	329535.2558976902
20607.0	295836.7476678738
20608.0	247334.10331198177
20609.0	282236.4581593284
20610.0	350065.0602168305
20611.0	334790.8665540513
20612.0	320978.0877328183
20613.0	336897.99701300444
20614.0	348113.51568220014
20615.0	349998.11514040024
20616.0	348929.2848463857
20617.0	320327.0049792141
20618.0	348673.3506183176
20619.0	350232.09417932836
20620.0	329723.3511382942
20621.0	279990.6565652293
20622.0	338033.2920307816
20623.0	339135.20898703206
20624.0	351276.8081690617
20625.0	334064.25099139666
20626.0	349839.89445918886
20627.0	336279.88893369475
20628.0	345726.2671626255
20629.0	348920.7969382412
20630.0	347930.73273733276
20631.0	349852.5977477098
20632.0	340047.00894330593
20633.0	339820.82470379357
20634.0	339576.23113973474
20635.0	228567.1926464452
20636.0	303641.02652071824
20637.0	235252.0965390098
20638.0	217927.4331652492
20639.0	271920.24052528566
20640.0	332488.64622344455
20641.0	331793.89038426545
20642.0	338784.6926794662
20643.0	349062.56189685705
20644.0	349873.607540736
20645.0	349312.42518446175
20646.0	347620.6938750964
20647.0	321902.3046115234
20648.0	344570.9863911408
20649.0	317405.39311228826
20650.0	309257.70006199897
20651.0	340793.5495471149
20652.0	341262.81215836154
20653.0	341565.39711324585
20654.0	311087.56636960304
20655.0	334910.46660833707
20656.0	335302.6919137319
20657.0	347777.39957370906
20658.0	344229.7928679472
20659.0	347685.0505416686
20660.0	348781.7504129034
20661.0	342609.22977484314
20662.0	348803.6109156352
20663.0	334040.0474456131
20664.0	342888.83623526024
20665.0	328214.4655835268
20666.0	337632.78800813487
20667.0	333570.4326176808
20668.0	349385.3229219834
20669.0	342824.91755888803
20670.0	331716.7570288445
20671.0	317445.1688505542
20672.0	292195.3079852858
20673.0	320116.1044689006
20674.0	329791.08705076284
20675.0	289803.98281194165
20676.0	275437.36638505966
20677.0	300704.35961899016
20678.0	297391.05606698326
20679.0	303371.2735289413
20680.0	303339.7947531361
20681.0	306091.4429362371
20682.0	339225.12133816385
20683.0	283761.5767191148
20684.0	341284.81516256457
20685.0	345525.4418948122
20686.0	343786.69705134036
20687.0	299508.4057378521
20688.0	326307.6456464387
20689.0	324186.5978576804
20690.0	347092.3526045696
20691.0	342021.0021269472
20692.0	346559.64349071396
20693.0	327158.49429154315
20694.0	334481.34422036813
20695.0	344981.3333966842
20696.0	320325.1463782199
20697.0	294109.2248944408
20698.0	300645.8892386319
20699.0	327874.80486871663
20700.0	333420.6827528268
20701.0	342459.59818936593
20702.0	322230.6309537669
20703.0	307203.33310851036
20704.0	219991.00949953476
20705.0	297212.993706429
20706.0	345407.6644753393
20707.0	294674.15517591476
20708.0	339085.1197698054
20709.0	310181.1198132278
20710.0	344150.1767991282
20711.0	335891.03291269485
20712.0	321970.1953986604
20713.0	278139.505108584
20714.0	324705.38754458865
20715.0	327956.0058601458
20716.0	335333.10030314943
20717.0	338168.6487220227
20718.0	295504.8855273481
20719.0	315555.4775072874
20720.0	323055.2707563398
20721.0	314931.77894503815
20722.0	300108.43217268365
20723.0	282125.59494513896
20724.0	341142.9899108317
20725.0	339766.88469606463
20726.0	341557.1127336988
20727.0	309352.6143303657
20728.0	319957.9061223375
20729.0	310952.56850103725
20730.0	340205.08764733386
20731.0	325888.351141891
20732.0	344222.804633191
20733.0	344422.82868408406
20734.0	344974.0115050493
20735.0	335150.8430094432
20736.0	325002.5276637336
20737.0	312782.88653518877
20738.0	290001.26022285793
20739.0	323813.87973591604
20740.0	335038.22814903315
20741.0	308191.5106066304
20742.0	284015.68663473835
20743.0	290895.9782469878
20744.0	336094.87252193183
20745.0	329286.9547786292
20746.0	316378.89624310256
20747.0	335832.669487111
20748.0	319727.3991282835
20749.0	310524.2104201199
20750.0	333914.14398156793
20751.0	334482.1671428007
20752.0	333213.2665556899
20753.0	341644.2598850531
20754.0	312694.9385863043
20755.0	326421.51114342606
20756.0	309734.2720868618
20757.0	322154.14981264784
20758.0	339600.5370265597
20759.0	341426.25118290156
20760.0	338473.63785195944
20761.0	335294.4013475819
20762.0	300905.1586723926
20763.0	288697.0311180713
20764.0	320752.04033250635
20765.0	312449.6616652611
20766.0	336641.802947788
20767.0	318177.86898515245
20768.0	295805.4670729247
20769.0	273398.1485235939
20770.0	294848.53682500677
20771.0	338421.2801454046
20772.0	292507.1788146702
20773.0	302626.01187330147
20774.0	292873.71788781515
20775.0	254927.6634775395
20776.0	279953.3954170747
20777.0	286129.41158809443
20778.0	326646.2226579528
20779.0	338993.8255003644
20780.0	330901.4190391288
20781.0	336208.94333009905
20782.0	300030.31179260876
20783.0	323405.25732331775
20784.0	322942.9598781568
20785.0	329795.32937952795
20786.0	336031.94663730456
20787.0	337731.2966901735
20788.0	336880.1266565095
20789.0	328549.3156413322
20790.0	332893.44919797656
20791.0	321797.53184133454
20792.0	341000.1124130807
20793.0	331302.7790143499
20794.0	295430.78129830025
20795.0	333228.74909491034
20796.0	317749.17861048353
20797.0	323611.4918801351
20798.0	334926.3636496405
20799.0	322916.02594530483
20800.0	322118.9612798039
20801.0	302328.7185571778
20802.0	333466.4653635561
20803.0	338065.9465748451
20804.0	323515.47440496855
20805.0	242762.47165013218
20806.0	319282.0938571909
20807.0	298252.71458691027
20808.0	335762.2714499023
20809.0	331528.16581181256
20810.0	266957.3576851256
20811.0	329719.3386573836
20812.0	336879.41635113006
20813.0	329121.9162562618
20814.0	336258.0294795292
20815.0	337537.519216228
20816.0	330917.10238064715
20817.0	322404.1585377365
20818.0	324745.181842644
20819.0	293355.9407935313
20820.0	329547.18900716194
20821.0	312838.51223365014
20822.0	337826.7363999755
20823.0	323023.18632304674
20824.0	319198.72776601725
20825.0	314851.56246158347
20826.0	294700.3951611627
20827.0	336949.4235840538
20828.0	339375.4226491391
20829.0	301777.31490610505
20830.0	331054.60938669916
20831.0	332968.58155581553
20832.0	329325.8082943008
20833.0	254260.51087726484
20834.0	317726.6843484132
20835.0	326677.0268848154
20836.0	337535.0425845753
20837.0	329255.33759078354
20838.0	319535.0285287424
20839.0	237857.62455550884
20840.0	321975.9089844078
20841.0	334996.296643377
20842.0	338501.67572561855
20843.0	337821.43983288313
20844.0	336950.87470837496
20845.0	307336.98722691264
20846.0	270597.49514120526
20847.0	271276.57288174913
20848.0	308338.0258242616
20849.0	313782.6581381107
20850.0	287466.5921937295
20851.0	283966.52488293103
20852.0	322762.71438234573
20853.0	333261.50451199827
20854.0	325334.14936574735
20855.0	299707.68886497617
20856.0	310646.78780110006
20857.0	311357.56084839284
20858.0	331096.7486152747
20859.0	336706.5167593483
20860.0	308989.9197562786
20861.0	310057.70178886957
20862.0	336451.2748011505
20863.0	325892.83443343296
20864.0	335317.12807895144
20865.0	337811.5711598589
20866.0	295663.86852329236
20867.0	331170.7515518959
20868.0	330590.1301694528
20869.0	335239.28955617413
20870.0	335496.49046404986
20871.0	337542.76220108784
20872.0	324929.32269342855
20873.0	287488.5927862218
20874.0	331050.5509781548
20875.0	312510.21378355444
20876.0	307563.2751706116
20877.0	337177.864673689
20878.0	337460.95702016
20879.0	311403.51794217905
20880.0	304222.268869856
20881.0	324577.7437589527
20882.0	295415.87411271053
20883.0	306258.8029009668
20884.0	310719.0484238391
20885.0	276326.64083166764
20886.0	333493.75560252945
20887.0	332406.2543642612
20888.0	313379.94958928466
20889.0	333789.9522129913
20890.0	299116.0764137282
20891.0	331815.58238085
20892.0	317847.3255337824
20893.0	333110.2969167872
20894.0	328687.41257625597
20895.0	331287.5163615187
20896.0	285676.7942819609
20897.0	282049.5714025462
20898.0	297430.924709052
20899.0	319919.6605710386
20900.0	300122.6030481395
20901.0	325076.168422194
20902.0	312796.542245269
20903.0	329139.994650216
20904.0	332567.95946352766
20905.0	329651.3008599016
20906.0	309183.68968048674
20907.0	308204.5420994536
20908.0	331920.97915862943
20909.0	333702.6927591414
20910.0	309404.8529186821
20911.0	276655.6729704722
20912.0	323237.29117675906
20913.0	329091.14589839854
20914.0	321643.12913019734
20915.0	327353.96930519014
20916.0	334827.4323914747
20917.0	333787.98518927424
20918.0	322173.86629202747
20919.0	330300.964995075
20920.0	334057.2527951873
20921.0	334670.11663134734
20922.0	293896.83949568163
20923.0	198472.4667989956
20924.0	328602.7965824974
20925.0	334383.27698882564
20926.0	327551.4490912683
20927.0	332685.469391259
20928.0	330144.60983542044
20929.0	334335.34846730245
20930.0	332584.31274025026
20931.0	326881.39214519947
20932.0	261606.17645668294
20933.0	297427.95451267005
20934.0	332832.4533223416
20935.0	332476.13356605533
20936.0	333762.7478523897
20937.0	325002.8076335062
20938.0	334271.51692759054
20939.0	324545.47739771276
20940.0	297784.19090720254
20941.0	317301.9187937344
20942.0	322910.28090225434
20943.0	296906.5725362045
20944.0	303348.0514502823
20945.0	324292.1840082881
20946.0	332956.7809863684
20947.0	329980.352187597
20948.0	333365.0815909887
20949.0	331093.80673044553
20950.0	318170.4794603586
20951.0	320945.63147449243
20952.0	332863.33283696603
20953.0	330213.95457801886
20954.0	291565.8062888846
20955.0	332224.3016818683
20956.0	307903.9857196882
20957.0	289437.6444362682
20958.0	323736.1717608525
20959.0	328330.30198395194
20960.0	303801.44994547503
20961.0	324910.11236166983
20962.0	285854.00152880943
20963.0	327299.29917398974
20964.0	306748.6917361831
20965.0	314625.9003080838
20966.0	325965.74401986954
20967.0	319859.1910805531
20968.0	252377.63915773324
20969.0	308386.3056187433
20970.0	331841.18588047323
20971.0	327091.7385879497
20972.0	311362.40977836767
20973.0	331142.02822410193
20974.0	328510.5994891269
20975.0	317606.13239686
20976.0	330334.0906643456
20977.0	304083.9406190375
20978.0	273387.0070890424
20979.0	276947.93102456257
20980.0	327961.8844917727
20981.0	331395.0704795652
20982.0	328688.4594745354
20983.0	325471.6880388076
20984.0	326808.07571128424
20985.0	324767.04475709714
20986.0	318396.3946352523
20987.0	311518.10496429325
20988.0	312421.92703979457
20989.0	306443.08006667194
20990.0	271968.6079807502
20991.0	317566.81677374203
20992.0	322291.18024089525
20993.0	299885.9919785936
20994.0	298388.8428204188
20995.0	317202.42906399217
20996.0	280821.40778330213
20997.0	267252.33354341064
20998.0	330090.04173066135
20999.0	310612.3367317338
21000.0	319587.862917941
21001.0	328983.4266296314
21002.0	325073.1189534752
21003.0	323818.9084966958
21004.0	327435.42541516566
21005.0	328967.2703803395
21006.0	328650.6085023751
21007.0	328767.44314716273
21008.0	328476.3415674881
21009.0	314731.4293112828
21010.0	320087.2024637467
21011.0	329688.0051093504
21012.0	270638.47873412794
21013.0	281254.5062666499
21014.0	308363.5560284263
21015.0	312793.03318567714
21016.0	329127.44340520946
21017.0	303783.6832931766
21018.0	288588.4539044032
21019.0	289531.1441756051
21020.0	316219.2154198027
21021.0	326792.2863587309
21022.0	318478.2614724608
21023.0	291649.0761208097
21024.0	291196.36538654304
21025.0	319672.41872343863
21026.0	328820.36656046123
21027.0	325560.2068324351
21028.0	299449.54319013533
21029.0	259192.63415991614
21030.0	315981.0467954735
21031.0	320577.53998459183
21032.0	314292.95152824285
21033.0	314048.58980433276
21034.0	326256.48813997896
21035.0	328118.7886858239
21036.0	321429.0693652543
21037.0	323676.9456717842
21038.0	318527.56583055813
21039.0	327606.6716123141
21040.0	327855.1214194687
21041.0	327937.67339622404
21042.0	328073.7468940286
21043.0	327032.35993108485
21044.0	327886.9803040769
21045.0	315012.9133518889
21046.0	324633.2687941639
21047.0	325275.97720043536
21048.0	300976.72650098003
21049.0	313854.84137595876
21050.0	305478.36131083994
21051.0	320292.7691825182
21052.0	323638.726334875
21053.0	316126.8927070233
21054.0	324926.3549087729
21055.0	326303.4204094461
21056.0	324238.56465510704
21057.0	325575.9056928771
21058.0	310043.4653773794
21059.0	322922.9195984914
21060.0	324144.46722744295
21061.0	323437.9673370629
21062.0	311251.3287749682
21063.0	308999.27546594705
21064.0	302265.9747053724
21065.0	319380.33064346
21066.0	272638.0140756682
21067.0	316575.0450716654
21068.0	301375.3579765524
21069.0	323200.43488378555
21070.0	326056.8490213374
21071.0	322812.64222372
21072.0	274477.57216151146
21073.0	311687.0791069785
21074.0	289409.05092216644
21075.0	308335.6399992688
21076.0	319607.8873641017
21077.0	308143.5697119304
21078.0	253123.60514189414
21079.0	322487.63944796234
21080.0	309604.48595558014
21081.0	320463.93453444896
21082.0	291438.48494041
21083.0	280727.92807179625
21084.0	313073.7433772077
21085.0	318945.5218278397
21086.0	296365.3246582859
21087.0	302622.6788695884
21088.0	306255.58440182277
21089.0	317063.62706657185
21090.0	315978.2462586835
21091.0	324623.7762453505
21092.0	287505.4208581476
21093.0	307776.7684948025
21094.0	319226.82865909603
21095.0	320552.7634968544
21096.0	324754.9363257346
21097.0	324240.4962369537
21098.0	299133.55229595426
21099.0	218173.68950863509
21100.0	321492.61873315723
21101.0	275586.04953352443
21102.0	318834.40339025325
21103.0	316270.96757369925
21104.0	322892.3924054027
21105.0	324641.53251676133
21106.0	323403.41633843095
21107.0	321897.8971320307
21108.0	324004.7440560127
21109.0	315138.176135991
21110.0	304343.38453586405
21111.0	275763.8956777214
21112.0	297849.1015364577
21113.0	322835.6245979108
21114.0	311387.95560631226
21115.0	315222.80869724567
21116.0	315593.49415445153
21117.0	301431.68726955814
21118.0	293515.4112724763
21119.0	303105.3937672252
21120.0	302014.5866834012
21121.0	319415.6842221575
21122.0	310745.9813081086
21123.0	322188.87005143124
21124.0	320969.34512558137
21125.0	296065.17711831414
21126.0	308305.10903133446
21127.0	323357.71729919995
21128.0	322977.0508664834
21129.0	309217.0168860757
21130.0	238997.25470107578
21131.0	313466.4831139805
21132.0	295238.4291536661
21133.0	321299.71377930307
21134.0	308387.64936887607
21135.0	299407.2594677851
21136.0	312074.53087498265
21137.0	309852.7874940952
21138.0	321413.4572220417
21139.0	320148.7257731048
21140.0	307687.2591114288
21141.0	310960.64085853077
21142.0	305642.299667263
21143.0	318582.894048052
21144.0	303437.58159543795
21145.0	247159.37930278154
21146.0	321083.9954816988
21147.0	283328.8720810034
21148.0	306965.5954489298
21149.0	319964.38779002806
21150.0	310631.8934081618
21151.0	308343.56230554194
21152.0	321039.95403141144
21153.0	311517.41384785046
21154.0	286894.08270005847
21155.0	307079.3145647124
21156.0	315264.34604318975
21157.0	304201.4828429415
21158.0	309237.0332581827
21159.0	321319.10750699503
21160.0	306144.34443427046
21161.0	297260.23027262295
