20081.0	346620.5936484355
20082.0	346511.6605480962
20083.0	346527.551717376
20084.0	346616.91807498236
20085.0	346232.6419193853
20086.0	345932.69979545596
20087.0	345530.7789369355
20088.0	345969.28712867846
20089.0	346070.3526584321
20090.0	345995.2004825087
20091.0	345962.6148298749
20092.0	346114.4532484096
20093.0	345457.41626081365
20094.0	345249.9583303679
20095.0	345937.68220917764
20096.0	345767.2810594304
20097.0	345197.27000780834
20098.0	344199.9631876113
20099.0	345558.791749632
20100.0	344193.4587658255
20101.0	345433.4771658754
20102.0	345362.0814086143
20103.0	344832.4686348295
20104.0	345353.7131429888
20105.0	345332.59566120943
20106.0	345118.75641180156
20107.0	344921.50049669127
20108.0	344315.4229395459
20109.0	344544.3691282437
20110.0	344966.0842704898
20111.0	344965.0840338432
20112.0	344636.9528315908
20113.0	344621.46651750413
20114.0	344468.2773233662
20115.0	344319.27981178835
20116.0	344721.26798888965
20117.0	344519.1264436223
20118.0	344237.4196854785
20119.0	344419.8283935743
20120.0	344355.33216153603
20121.0	344542.0351029248
20122.0	344127.85209180205
20123.0	343573.00690943963
20124.0	343968.31230197777
20125.0	343948.80333578266
20126.0	342271.90686023835
20127.0	343831.78172989417
20128.0	343924.1305522178
20129.0	344015.42125649925
20130.0	341228.0252301273
20131.0	343390.85908705246
20132.0	343806.5440784383
20133.0	342065.1778998289
20134.0	343647.07737436146
20135.0	343198.5279139838
20136.0	343630.71801589767
20137.0	343247.0220374019
20138.0	342583.3879339015
20139.0	343293.52292270074
20140.0	342806.8443029499
20141.0	343240.4837466112
20142.0	343003.35646310396
20143.0	343282.2622650369
20144.0	341758.073896958
20145.0	342848.71698350034
20146.0	342478.7714015235
20147.0	342987.936628736
20148.0	342784.86447226873
20149.0	342827.16161638405
20150.0	341642.3193903112
20151.0	342649.51595991
20152.0	342718.2717173761
20153.0	342078.1045350401
20154.0	342222.7952304133
20155.0	342231.8150811648
20156.0	341998.2597718013
20157.0	342433.7616961535
20158.0	342261.20373043214
20159.0	342284.45789552643
20160.0	342105.8320302083
20161.0	341656.37303500826
20162.0	341783.7091684357
20163.0	339709.34503178555
20164.0	341761.2285378547
20165.0	341849.497980109
20166.0	341428.02463948843
20167.0	340544.188946842
20168.0	340304.87706009776
20169.0	341743.3354272769
20170.0	341563.0106591233
20171.0	341116.5084385281
20172.0	341044.93253591046
20173.0	341297.6057974781
20174.0	341446.7672014849
20175.0	338934.55673425616
20176.0	341302.4143572992
20177.0	341220.0751366146
20178.0	341256.42475765746
20179.0	340882.4637587457
20180.0	340743.92757534736
20181.0	340978.4362500097
20182.0	338608.8082112486
20183.0	340832.1419673602
20184.0	340503.4124476414
20185.0	340659.30424156156
20186.0	340663.84300277784
20187.0	340650.9903970306
20188.0	340291.2560578562
20189.0	340389.59287828463
20190.0	340256.7044300804
20191.0	340420.2561765377
20192.0	340436.07363092474
20193.0	340005.70270351344
20194.0	339826.75523993606
20195.0	339954.6017153009
20196.0	336961.15306004987
20197.0	339304.11748884467
20198.0	339709.4582779909
20199.0	339636.03415531537
20200.0	339409.45072291873
20201.0	339948.06625566713
20202.0	339588.8238034939
20203.0	336113.99246642675
20204.0	338408.3816120312
20205.0	336911.0265135141
20206.0	339340.5444947973
20207.0	339411.3273593855
20208.0	339486.4326639618
20209.0	339473.88928327704
20210.0	339347.5714220029
20211.0	339264.3267559419
20212.0	338400.8074330122
20213.0	339101.5969882106
20214.0	336106.4515272744
20215.0	338270.98523074476
20216.0	338872.7157063681
20217.0	338997.8386104319
20218.0	338918.544559309
20219.0	338670.30666936346
20220.0	338488.61120266264
20221.0	338648.41313648614
20222.0	338666.8173230078
20223.0	338695.480147968
20224.0	337756.8405258242
20225.0	338538.82908016647
20226.0	338594.5671860224
20227.0	338339.7128863742
20228.0	338103.0052429829
20229.0	338084.6854668287
20230.0	338220.6516953089
20231.0	338164.94127185864
20232.0	338058.0316086273
20233.0	337953.8009522173
20234.0	337714.1006729221
20235.0	337650.32586117164
20236.0	338067.1564218367
20237.0	337669.59155773476
20238.0	337854.512234496
20239.0	337618.9909499902
20240.0	337832.33642496006
20241.0	337757.1179790336
20242.0	337737.1499462656
20243.0	337334.78847610886
20244.0	337534.2619197441
20245.0	336804.17137623054
20246.0	337333.69952993275
20247.0	337180.76251832297
20248.0	337268.68005847046
20249.0	337191.03531253757
20250.0	336898.3364370434
20251.0	337156.9642471425
20252.0	337056.88867798995
20253.0	336966.7389292541
20254.0	336502.92062945326
20255.0	336799.6510699523
20256.0	336414.3568519163
20257.0	336450.5931218944
20258.0	336729.4121017344
20259.0	336214.9941379061
20260.0	336466.7222130682
20261.0	335881.03830568853
20262.0	336543.3477431297
20263.0	336428.15904808964
20264.0	336171.5300335614
20265.0	336145.3083983872
20266.0	336273.37811558385
20267.0	335977.99949926435
20268.0	335887.03458754544
20269.0	335973.02023127064
20270.0	335299.6498898933
20271.0	335678.4749182978
20272.0	335887.9697076225
20273.0	335988.9090936833
20274.0	335802.11702333466
20275.0	335616.68841635867
20276.0	335335.39605544944
20277.0	335660.2053689346
20278.0	335347.2519897081
20279.0	332814.1514768411
20280.0	334820.8158769155
20281.0	332559.833943247
20282.0	335139.58256148465
20283.0	335418.74725683226
20284.0	332894.0281167875
20285.0	335274.73121525755
20286.0	335098.3207813117
20287.0	331819.3848319995
20288.0	334699.0262910978
20289.0	334987.38154536963
20290.0	334978.761097216
20291.0	331228.2302939141
20292.0	334102.30664560694
20293.0	332002.9998219289
20294.0	333707.0310326269
20295.0	334503.3095806978
20296.0	334762.3924727808
20297.0	334615.68956006406
20298.0	334293.76529858523
20299.0	334369.75434301386
20300.0	328586.25424752623
20301.0	334124.86162022414
20302.0	333753.79731251195
20303.0	334114.87823298556
20304.0	333673.17356216366
20305.0	333966.28578631685
20306.0	333326.78539345897
20307.0	333709.3139922944
20308.0	333486.1086523384
20309.0	333167.84161423414
20310.0	333787.10816030693
20311.0	333205.6465539074
20312.0	332988.49380433955
20313.0	333579.61510256614
20314.0	333621.86243932147
20315.0	333665.5651995647
20316.0	333644.8368443392
20317.0	333464.1151901693
20318.0	332127.3523371989
20319.0	332997.6867749878
20320.0	332844.99827589095
20321.0	332303.01838704816
20322.0	333271.37664532487
20323.0	333275.49985587207
20324.0	332745.9131916287
20325.0	333144.89824706555
20326.0	333054.9127053313
20327.0	332870.8300505089
20328.0	332730.39269396476
20329.0	332617.5642386435
20330.0	332803.07882885117
20331.0	332654.73206353915
20332.0	332592.25822003215
20333.0	332528.59162132477
20334.0	332351.6426387461
20335.0	332550.43545169936
20336.0	332450.3144792064
20337.0	332221.5229554684
20338.0	332407.08651417604
20339.0	332027.7337374722
20340.0	331748.8044474373
20341.0	332196.4846383105
20342.0	331969.80127662054
20343.0	331819.45152143284
20344.0	330597.5874322455
20345.0	332003.3492074497
20346.0	332013.2770201601
20347.0	331079.52040673327
20348.0	329860.79355207214
20349.0	331432.16207298567
20350.0	330661.3065646075
20351.0	331468.1430147072
20352.0	331603.42808821757
20353.0	330981.3609005044
20354.0	331591.466876928
20355.0	331223.1358922756
20356.0	330859.9534157825
20357.0	331009.0094379015
20358.0	330463.7798023171
20359.0	330781.19896186935
20360.0	331182.1411844097
20361.0	331064.83247841225
20362.0	330881.0201464834
20363.0	330757.31313459255
20364.0	330506.42570280994
20365.0	330838.7268820992
20366.0	330805.7165561858
20367.0	330899.4012643327
20368.0	330886.3609634817
20369.0	330513.36329134105
20370.0	330506.98553753603
20371.0	330482.9759782913
20372.0	330596.29254574084
20373.0	330223.5968634878
20374.0	330194.6445266946
20375.0	330373.25770424335
20376.0	330072.0987078659
20377.0	330373.2430241792
20378.0	329914.8439748606
20379.0	330180.04174274567
20380.0	330054.9867864063
20381.0	329757.28599367675
20382.0	329971.0934712321
20383.0	328889.2689088505
20384.0	329510.24148807704
20385.0	329732.2375053313
20386.0	329549.1336962049
20387.0	328890.0627857409
20388.0	329023.636688076
20389.0	329668.90194206714
20390.0	329629.62207539205
20391.0	329142.72189153265
20392.0	329178.69517864956
20393.0	329419.99789178866
20394.0	328977.59298191284
20395.0	328203.8456057848
20396.0	329272.6241001473
20397.0	329046.07380275184
20398.0	329125.33901803533
20399.0	329005.93452318717
20400.0	328863.4074595325
20401.0	329037.1791519743
20402.0	328918.59904757753
20403.0	328840.0247390208
20404.0	328465.0815389702
20405.0	328537.785080218
20406.0	328650.2455902207
20407.0	328527.10019563505
20408.0	328430.1355417602
20409.0	328623.62948075525
20410.0	328361.0682523649
20411.0	328435.0484348925
20412.0	327994.3648673797
20413.0	327862.38301798346
20414.0	327542.87394160597
20415.0	327888.29312122904
20416.0	328243.55046031356
20417.0	327822.4358375414
20418.0	328123.94159800326
20419.0	327927.7296451586
20420.0	327744.3406233597
20421.0	327760.7512571905
20422.0	327820.89065594884
20423.0	327561.81908848655
20424.0	327811.8964953087
20425.0	327555.78484817914
20426.0	327575.7288685567
20427.0	327720.92445327365
20428.0	327583.43558758404
20429.0	327551.56726579193
20430.0	327523.5374661631
20431.0	327360.44384256
20432.0	327475.9495221247
20433.0	327358.26269962237
20434.0	326959.7927047174
20435.0	326870.7121889273
20436.0	326572.68738621374
20437.0	326890.1591842815
20438.0	327039.4278576129
20439.0	326782.57790812186
20440.0	326634.5467641858
20441.0	326804.18109030405
20442.0	326628.5056032768
20443.0	326879.5468611584
20444.0	326361.7095958531
20445.0	326160.9809018883
20446.0	326395.67748136964
20447.0	326276.84750131203
20448.0	326215.7730873339
20449.0	326463.29112985585
20450.0	325755.9086530557
20451.0	325950.88076963846
20452.0	326345.5425462273
20453.0	325624.3043958791
20454.0	326091.6444430336
20455.0	325959.93113395246
20456.0	326188.0875352062
20457.0	325524.5217988613
20458.0	325777.3351501825
20459.0	325834.4668135424
20460.0	325853.72632350714
20461.0	325295.38120417186
20462.0	325738.11809320987
20463.0	325468.7682789381
20464.0	325368.4909637635
20465.0	325742.7729317887
20466.0	325607.05123123206
20467.0	325481.4388518913
20468.0	325439.8727749634
20469.0	325286.9556862976
20470.0	324972.9791066112
20471.0	325150.691242803
20472.0	324772.32863641554
20473.0	324660.3901075459
20474.0	324993.64559585263
20475.0	325086.965084979
20476.0	325107.715879731
20477.0	324812.03936296987
20478.0	324803.45142067195
20479.0	324870.5375305729
20480.0	324936.5673050112
20481.0	324732.0418222081
20482.0	324492.9819082745
20483.0	324610.7864858625
20484.0	323963.3066393605
20485.0	324665.4438244352
20486.0	324397.4183616513
20487.0	324326.5819148291
20488.0	324229.36172298185
20489.0	323802.30702202936
20490.0	324277.8380206076
20491.0	323796.85337825306
20492.0	323912.2850283522
20493.0	324055.6787400706
20494.0	323625.845417575
20495.0	323613.14800107456
20496.0	324081.320198144
20497.0	323901.3209079807
20498.0	323621.57299466257
20499.0	322469.8519289876
20500.0	323405.1459645434
20501.0	323430.8361814018
20502.0	323671.9386165248
20503.0	323584.7192182785
20504.0	323253.88363366434
20505.0	323491.98672199686
20506.0	323429.05223905295
20507.0	323336.5679407105
20508.0	323354.48600739846
20509.0	323333.30047303665
20510.0	323066.9340671995
20511.0	323111.75649689604
20512.0	323224.42252779537
20513.0	320455.44159314304
20514.0	322750.64873287565
20515.0	322848.41271623696
20516.0	322770.318445773
20517.0	322881.2504465407
20518.0	322591.3492766724
20519.0	322416.18926960556
20520.0	322756.3173347329
20521.0	322469.0263850995
20522.0	317273.852608516
20523.0	322245.48885626916
20524.0	322525.99866490863
20525.0	321930.598442597
20526.0	322457.083628749
20527.0	320629.2260782089
20528.0	321405.5580893164
20529.0	322165.6366481411
20530.0	322147.9021871102
20531.0	321473.3115129865
20532.0	321661.5607893996
20533.0	319389.2907253799
20534.0	321991.73231083533
20535.0	321891.8819758081
20536.0	321709.60161341424
20537.0	321797.292032
20538.0	321638.7210215427
20539.0	319526.8851826704
20540.0	321589.4074359807
20541.0	321587.8680215553
20542.0	321242.6820452353
20543.0	318539.5510542359
20544.0	320253.2425859079
20545.0	320907.22664448014
20546.0	321004.85682954267
20547.0	320848.0309641214
20548.0	320520.72551546927
20549.0	320926.5647976448
20550.0	321243.79049492476
20551.0	321109.0954551296
20552.0	319101.1358539723
20553.0	319724.6039392214
20554.0	320890.89758986206
20555.0	320670.21092945914
20556.0	319342.2914519031
20557.0	320602.4666284034
20558.0	320529.956339712
20559.0	318897.4126366669
20560.0	319432.2763644932
20561.0	320352.40903966693
20562.0	320516.9318723585
20563.0	317599.4495074232
20564.0	319983.6696346623
20565.0	320444.0009998335
20566.0	320150.3716179966
20567.0	320320.9972678655
20568.0	320251.2383377409
20569.0	317882.3190315016
20570.0	319601.2217761786
20571.0	319872.95038996486
20572.0	319829.23378851847
20573.0	319732.53138350067
20574.0	319808.30263869464
20575.0	319845.7084903424
20576.0	315890.92703600496
20577.0	319239.57095464953
20578.0	319715.5036626945
20579.0	319562.5966403584
20580.0	319564.66705367045
20581.0	317700.7608234007
20582.0	319493.0153390075
20583.0	319475.43617208325
20584.0	317082.72761241917
20585.0	319241.19740088243
20586.0	319218.1203402751
20587.0	319276.6672666625
20588.0	319081.9438723072
20589.0	319048.5079293952
20590.0	318704.8306442244
20591.0	318648.7410556931
20592.0	318611.5012984835
20593.0	318838.4244695042
20594.0	318803.8713737213
20595.0	318661.5047421951
20596.0	318710.7492265986
20597.0	318551.7556400123
20598.0	318785.163624448
20599.0	318203.7748940789
20600.0	318392.569220301
20601.0	318306.65592832025
20602.0	318434.3785668607
20603.0	318293.0423709696
20604.0	318113.9289178113
20605.0	317716.45370695705
20606.0	317525.4182592504
20607.0	317661.93289297976
20608.0	317438.37103718385
20609.0	317411.42137569236
20610.0	317517.9324751874
20611.0	317747.23004170245
20612.0	317475.5028959235
20613.0	317274.67322408967
20614.0	317582.6207014913
20615.0	317753.9542450176
20616.0	317681.21631047677
20617.0	317391.8810570745
20618.0	317561.9815800833
20619.0	317567.15672207356
20620.0	317166.2561280005
20621.0	316834.1401272322
20622.0	316861.64920401934
20623.0	316820.95900262386
20624.0	317134.52485509124
20625.0	317088.2136571904
20626.0	316949.4870523905
20627.0	316832.52448133106
20628.0	316571.3893163009
20629.0	316714.23651020776
20630.0	316484.0210202623
20631.0	315664.0859684869
20632.0	315660.0505237503
20633.0	315572.629274624
20634.0	312725.76776929456
20635.0	313660.3921842174
20636.0	312333.6416591872
20637.0	308985.8520154116
20638.0	309203.10490398796
20639.0	310381.6990851102
20640.0	313235.7199527924
20641.0	314338.5665765377
20642.0	314487.03266979737
20643.0	314925.92925409245
20644.0	315396.3674238964
20645.0	313702.89935810864
20646.0	315734.74814197764
20647.0	315738.10683576326
20648.0	315545.9596877828
20649.0	315585.9153616897
20650.0	315511.67041372176
20651.0	315524.8762847236
20652.0	315512.43220418587
20653.0	313290.14838722104
20654.0	315693.62697584636
20655.0	315505.7960812543
20656.0	315186.23373721534
20657.0	315449.5513034751
20658.0	315316.49759969313
20659.0	315169.77675632655
20660.0	315184.515855155
20661.0	314952.5296349183
20662.0	315021.57375078456
20663.0	315100.35966197716
20664.0	315320.54573219846
20665.0	315285.3637005313
20666.0	315003.74942679
20667.0	315199.7948657662
20668.0	315276.7785893888
20669.0	314999.6646989825
20670.0	314737.01245419553
20671.0	314710.0140339202
20672.0	314663.3347858431
20673.0	314056.8751276027
20674.0	314686.3087714299
20675.0	314372.9408901118
20676.0	314381.1486187519
20677.0	314218.5531736062
20678.0	314107.89485117444
20679.0	314454.83677286404
20680.0	314487.8844280833
20681.0	314454.55952936964
20682.0	314332.5239476223
20683.0	314263.7595918334
20684.0	314289.6400203776
20685.0	314006.16200765414
20686.0	314088.22828400636
20687.0	314147.92350597115
20688.0	313946.5866379265
20689.0	313760.79669165995
20690.0	313864.7466442749
20691.0	313287.8133133313
20692.0	313795.13703137275
20693.0	313381.83744552993
20694.0	313713.92356188165
20695.0	313562.817678541
20696.0	313649.2645908482
20697.0	313390.95974215673
20698.0	313428.9767038977
20699.0	313465.6380665858
20700.0	313185.2318572536
20701.0	313350.30991093756
20702.0	313113.94336931815
20703.0	313159.59522263036
20704.0	313017.55868282844
20705.0	312914.00960081944
20706.0	312872.5496397825
20707.0	312947.35547105287
20708.0	313055.1394369537
20709.0	312885.303993958
20710.0	312931.62662133755
20711.0	312975.86342133756
20712.0	312854.1934780419
20713.0	312701.3131943938
20714.0	312728.5942059009
20715.0	312121.9075309556
20716.0	312577.71439554554
20717.0	312436.7957426175
20718.0	311966.41136476246
20719.0	312374.10390016006
20720.0	312274.2558720004
20721.0	312240.2329362428
20722.0	312452.9955078142
20723.0	312116.12211773475
20724.0	311834.63891599455
20725.0	312252.33224499185
20726.0	311942.57094082556
20727.0	312026.595852288
20728.0	311634.7977367551
20729.0	311909.7558597634
20730.0	311456.61091020785
20731.0	311621.43258705956
20732.0	311751.0751682561
20733.0	311645.51460290555
20734.0	311836.1870336002
20735.0	311106.66251141165
20736.0	311047.1017168899
20737.0	311553.0406854657
20738.0	311606.7132014592
20739.0	311273.4764826628
20740.0	311312.91069972474
20741.0	311162.96055685077
20742.0	310975.99861719017
20743.0	311354.09593384963
20744.0	311148.6424612866
20745.0	311212.476937011
20746.0	311203.7119950849
20747.0	311133.0823274495
20748.0	310738.95134003233
20749.0	311006.2882029566
20750.0	310921.42495498236
20751.0	310564.9116315648
20752.0	310435.18663229485
20753.0	310695.3167372287
20754.0	310571.7916532741
20755.0	310545.91898419196
20756.0	310704.48842178565
20757.0	310729.59709839366
20758.0	310566.1573398529
20759.0	310513.4585315326
20760.0	310600.6596845569
20761.0	310442.33592832007
20762.0	309957.5251369978
20763.0	310188.20210524136
20764.0	310161.0665312256
20765.0	309864.43874631694
20766.0	309829.8310197247
20767.0	309862.5566572543
20768.0	309880.789716173
20769.0	309978.40375316475
20770.0	309974.784488243
20771.0	310054.4407175168
20772.0	309845.5383736321
20773.0	309788.36738867214
20774.0	309623.18091223005
20775.0	309637.1740540926
20776.0	309482.67256709124
20777.0	309367.51490990084
20778.0	309353.7741602818
20779.0	309288.654130381
20780.0	309303.9011594237
20781.0	309553.7274322942
20782.0	309291.8612000768
20783.0	309287.6863995902
20784.0	309273.3770072064
20785.0	309023.8738006015
20786.0	308933.91269068856
20787.0	309105.94353725424
20788.0	308869.4106914818
20789.0	308838.7210739706
20790.0	308945.54349568
20791.0	308768.7553646595
20792.0	308929.77144463366
20793.0	308771.15891056636
20794.0	308750.95515791373
20795.0	308545.11035678675
20796.0	308061.19840481237
20797.0	308753.0504224768
20798.0	308313.8602369026
20799.0	308530.09736990737
20800.0	308525.27182315534
20801.0	308493.7031843839
20802.0	308316.7901679617
20803.0	307766.6322251769
20804.0	307023.27331553475
20805.0	307998.7235127296
20806.0	308117.81395906553
20807.0	306680.8480301069
20808.0	308188.6755717117
20809.0	308067.7252661249
20810.0	307487.6972728321
20811.0	307731.47860991926
20812.0	307679.45990799373
20813.0	307930.98707599356
20814.0	307555.7669470208
20815.0	307337.96659691446
20816.0	307575.40677550103
20817.0	307238.26893455343
20818.0	307653.8752827391
20819.0	307368.03168256
20820.0	307385.3748150273
20821.0	307509.99387832335
20822.0	307428.75450900494
20823.0	307437.00176896004
20824.0	307221.00591329247
20825.0	305720.45485998265
20826.0	306550.9323997169
20827.0	307133.7507586048
20828.0	306809.14287657
20829.0	306874.05874872307
20830.0	306837.81817958335
20831.0	305677.8287775763
20832.0	307036.9266139137
20833.0	306176.36700160033
20834.0	306584.2186059776
20835.0	306603.08489994245
20836.0	306664.29625794577
20837.0	306600.0653156349
20838.0	306543.6443770881
20839.0	305123.0281596917
20840.0	306458.5014738945
20841.0	306044.4168191994
20842.0	306288.77717995533
20843.0	306213.45922416646
20844.0	306323.46638090245
20845.0	306418.55240601604
20846.0	305913.3611769849
20847.0	306009.6073465854
20848.0	305834.3916601338
20849.0	303563.367828685
20850.0	306085.43690260494
20851.0	305696.81219747756
20852.0	305940.7269134336
20853.0	305984.20569784316
20854.0	305553.8031034373
20855.0	305514.9097418756
20856.0	305348.69377351715
20857.0	303143.84819486836
20858.0	302811.79196293367
20859.0	305676.3086569468
20860.0	304987.53316126706
20861.0	304963.90633226273
20862.0	305501.33277982735
20863.0	305373.04737054725
20864.0	305023.34014422965
20865.0	303538.33297182963
20866.0	305032.5830270976
20867.0	305243.75627202564
20868.0	305191.7890551806
20869.0	302519.2925265862
20870.0	304741.29469603807
20871.0	304388.1737256952
20872.0	303216.6959153177
20873.0	304256.70368624607
20874.0	304768.0803602433
20875.0	304540.46869422065
20876.0	304830.78929448966
20877.0	302600.56838634965
20878.0	304794.9107986432
20879.0	304387.53755463695
20880.0	304223.7812310017
20881.0	304487.0174277632
20882.0	304428.3783315457
20883.0	304296.09208053775
20884.0	304235.0252163074
20885.0	304034.89400094736
20886.0	301968.22085467854
20887.0	304217.280479232
20888.0	304228.88758640655
20889.0	304068.7867035649
20890.0	303847.8570881027
20891.0	303819.44602624007
20892.0	303399.4988879876
20893.0	304019.7798264831
20894.0	303606.9692964869
20895.0	303765.48263526405
20896.0	303589.1679363063
20897.0	303364.30878228485
20898.0	303470.31237099494
20899.0	303584.0013926401
20900.0	303353.003455283
20901.0	303074.06357463094
20902.0	303272.53699133475
20903.0	303318.35997224983
20904.0	303528.3229507584
20905.0	303356.7660605439
20906.0	303391.698845696
20907.0	302957.296458138
20908.0	302828.3136409606
20909.0	302975.85216389096
20910.0	303060.96360980463
20911.0	302592.72283586627
20912.0	302877.51607746555
20913.0	302791.5314823169
20914.0	302935.8083047423
20915.0	302607.78510581725
20916.0	302699.5429507072
20917.0	302596.2003333121
20918.0	302146.1163868163
20919.0	302171.4247122945
20920.0	302008.9014091776
20921.0	301648.8636121086
20922.0	301539.36218357744
20923.0	301079.2229175295
20924.0	301578.4624291841
20925.0	301870.2496727041
20926.0	301931.49070540804
20927.0	301980.01911726064
20928.0	302140.5123772416
20929.0	301995.3978474495
20930.0	301949.73204807664
20931.0	301983.85050910705
20932.0	301677.81374689273
20933.0	301764.26852352015
20934.0	301815.5706286082
20935.0	301881.6631078911
20936.0	300288.3083599878
20937.0	301661.72492103634
20938.0	301644.10150420485
20939.0	301177.0006372355
20940.0	300392.73468067526
20941.0	301377.3901168637
20942.0	301296.0923418616
20943.0	301405.26986526686
20944.0	301110.2877155332
20945.0	301309.0787459073
20946.0	301111.7363232761
20947.0	301055.1130095622
20948.0	301116.5922787328
20949.0	300966.922000794
20950.0	299168.3273752529
20951.0	300840.80137666565
20952.0	301040.2454601729
20953.0	301177.1925266432
20954.0	300878.72082083835
20955.0	300750.71391334425
20956.0	301011.1315378175
20957.0	299249.8113773545
20958.0	300757.462863053
20959.0	300536.48144793615
20960.0	300653.977429606
20961.0	300314.255897395
20962.0	300052.50899312686
20963.0	299966.624851559
20964.0	300394.08157655055
20965.0	300223.0656466945
20966.0	300051.1023284221
20967.0	300253.29567334417
20968.0	300079.99321866245
20969.0	299549.99624663097
20970.0	299810.5605668864
20971.0	300180.33827184647
20972.0	299985.39541053417
20973.0	299913.84750489634
20974.0	299941.038129152
20975.0	299889.7951637504
20976.0	299771.43997890595
20977.0	299709.76431144984
20978.0	299206.5987215373
20979.0	298765.6326676476
20980.0	299653.03257497575
20981.0	299859.5869474816
20982.0	299756.9222344705
20983.0	299463.29127977014
20984.0	299527.91250206716
20985.0	299372.5868343298
20986.0	299402.97005793266
20987.0	299306.89648394246
20988.0	299447.91202529275
20989.0	299261.58835384354
20990.0	299335.51547842566
20991.0	299139.70355732494
20992.0	299200.67133112333
20993.0	299022.6726191104
20994.0	298675.83136071713
20995.0	298623.7216423941
20996.0	298842.4738897918
20997.0	298878.0370788354
20998.0	298990.5416290304
20999.0	298343.0002311166
21000.0	298676.26201088005
21001.0	298591.86307235796
21002.0	298782.6372149247
21003.0	298681.71785666567
21004.0	298583.8231158785
21005.0	296447.71483975824
21006.0	298039.96921200666
21007.0	298337.0534420476
21008.0	298356.39610408974
21009.0	298383.60444927984
21010.0	298210.12132495287
21011.0	296680.800806505
21012.0	297996.68210728955
21013.0	297813.02957834257
21014.0	298015.5595161602
21015.0	297870.8584398851
21016.0	297927.5733991425
21017.0	296164.9443012568
21018.0	297716.3775049731
21019.0	297573.4934011906
21020.0	297716.7070724099
21021.0	297560.5926658051
21022.0	297411.740486861
21023.0	297818.1570101248
21024.0	297747.5316416512
21025.0	295975.7923057685
21026.0	296638.3115632626
21027.0	297516.12444508163
21028.0	297475.3597947904
21029.0	297491.34659420175
21030.0	297160.8143626239
21031.0	297284.2675142657
21032.0	297170.82690027537
21033.0	296945.0889347072
21034.0	297010.3277682685
21035.0	297079.72860968986
21036.0	296985.301404877
21037.0	296966.5879932927
21038.0	297120.106545152
21039.0	296789.296440934
21040.0	296604.0956895231
21041.0	296952.3261014016
21042.0	296843.8090760191
21043.0	296730.53570990096
21044.0	296774.70487674867
21045.0	296554.42275696644
21046.0	296614.3353487359
21047.0	296371.90656983055
21048.0	296505.7147240451
21049.0	296412.57527541736
21050.0	296374.4189579264
21051.0	296225.4189297663
21052.0	296228.5187301378
21053.0	295287.29824788356
21054.0	296088.45204520976
21055.0	296171.515097907
21056.0	296050.66052730876
21057.0	296190.7508051968
21058.0	296178.0340948993
21059.0	295985.75776235526
21060.0	295942.02228654077
21061.0	295562.17269452865
21062.0	295337.4066540546
21063.0	295314.7786985479
21064.0	295863.5744362497
21065.0	295711.07184967655
21066.0	295498.4100462591
21067.0	295751.6094832639
21068.0	295427.4530131968
21069.0	295628.4079898624
21070.0	294756.12204728386
21071.0	294578.80553881655
21072.0	295431.61481134075
21073.0	295322.49579847686
21074.0	295169.9385810944
21075.0	293786.4144814082
21076.0	294783.4760396804
21077.0	295180.1574785023
21078.0	294772.68021575705
21079.0	294973.02355804143
21080.0	295118.7883098114
21081.0	295029.59496724483
21082.0	294611.8228901892
21083.0	294675.2840728578
21084.0	294690.471857357
21085.0	294453.80573757493
21086.0	294667.05673584604
21087.0	294518.2447173633
21088.0	294673.24385853426
21089.0	294386.7973271555
21090.0	294608.7703805952
21091.0	293071.0598909961
21092.0	294287.5684831234
21093.0	294248.13384663046
21094.0	294331.3505157116
21095.0	294429.9619581954
21096.0	294141.87283251213
21097.0	292969.53917440167
21098.0	293987.9627423738
21099.0	293560.5976629254
21100.0	294095.91437557765
21101.0	294027.24973936635
21102.0	293893.4718889987
21103.0	294030.9988179967
21104.0	293437.7047654406
21105.0	293766.43260743667
21106.0	293650.0891156481
21107.0	293196.5077487608
21108.0	293823.84654745593
21109.0	293720.7792861184
21110.0	293687.827680461
21111.0	293519.7160964093
21112.0	293563.2709025793
21113.0	293338.2090588161
21114.0	293458.49288949784
21115.0	293344.30055137293
21116.0	292847.3845792767
21117.0	293185.5618736123
21118.0	292996.47373639647
21119.0	292973.7908355075
21120.0	293049.8282192898
21121.0	292879.61287720967
21122.0	292804.14822563855
21123.0	292890.18262814736
21124.0	292969.701179392
21125.0	292788.0342339587
21126.0	292952.90466959355
21127.0	292756.6618886145
21128.0	292505.96970168303
21129.0	292447.0984507393
21130.0	292696.85373501433
21131.0	292575.7712039939
21132.0	292387.9890681853
21133.0	292523.9022387201
21134.0	292459.7787754496
21135.0	292537.3389012989
21136.0	292374.98766950413
21137.0	292317.4362611712
21138.0	292299.77614417893
21139.0	292208.9643245568
21140.0	292314.46113648644
21141.0	292079.25515878404
21142.0	292097.09175111685
21143.0	292032.6948192258
21144.0	292049.71897487354
21145.0	292004.43758346187
21146.0	291782.85176913947
21147.0	291928.6489219072
21148.0	291962.9852770305
21149.0	291828.62274068507
21150.0	291825.3701627903
21151.0	291649.3403619328
21152.0	291388.1349423103
21153.0	291602.1882060801
21154.0	291585.55537899514
21155.0	291377.59056691197
21156.0	291388.59033886733
21157.0	291507.66075740155
21158.0	291321.7084915714
21159.0	291224.59682734066
21160.0	291130.82131251204
21161.0	291297.67387136
