20081.0	433959.4982064128
20082.0	433844.43460648955
20083.0	434054.2750064639
20084.0	433325.3209096196
20085.0	433458.9791174638
20086.0	433362.4826527744
20087.0	430444.94009958743
20088.0	433251.1222038533
20089.0	432744.7908581351
20090.0	433473.60570408945
20091.0	433055.37718190026
20092.0	432557.4566739982
20093.0	431652.4330352648
20094.0	431651.7906776065
20095.0	432505.72811304993
20096.0	432325.46594488324
20097.0	427746.97628139245
20098.0	420405.19504692324
20099.0	431828.9916329976
20100.0	423925.26111376117
20101.0	428381.81522965117
20102.0	432302.77371166623
20103.0	432112.07779287087
20104.0	432055.6044255214
20105.0	432483.93283174385
20106.0	432274.42944409605
20107.0	431962.7953831935
20108.0	431296.8401518599
20109.0	431470.2825914371
20110.0	430901.92482959386
20111.0	431555.5171401733
20112.0	427563.04011264734
20113.0	430292.65750425425
20114.0	431027.7365432317
20115.0	428187.58623887476
20116.0	431425.84708628507
20117.0	430914.65957540023
20118.0	430630.48771993554
20119.0	431114.13941534696
20120.0	430786.981606196
20121.0	431072.2148302847
20122.0	430840.75027660845
20123.0	430221.5908950012
20124.0	429036.4265463827
20125.0	430405.0652708864
20126.0	420376.3722092634
20127.0	429672.2905825267
20128.0	429258.36730368057
20129.0	428751.43554334674
20130.0	413479.6429098819
20131.0	426227.1293325283
20132.0	428398.1029703682
20133.0	421875.9625572427
20134.0	427322.3514456065
20135.0	428633.79852820514
20136.0	429218.3572086782
20137.0	428616.56203591696
20138.0	427311.38585722976
20139.0	427266.3086235652
20140.0	425181.47823042533
20141.0	422983.67509791034
20142.0	422398.78842285916
20143.0	424671.76229109766
20144.0	417354.3564640151
20145.0	427244.1440337915
20146.0	427282.01461432374
20147.0	427928.5590261764
20148.0	427385.55792916374
20149.0	427748.5480968227
20150.0	421628.92224594386
20151.0	427746.65688514704
20152.0	428279.14223288046
20153.0	428087.45247375354
20154.0	427224.47652290587
20155.0	428263.0690308098
20156.0	427508.126187519
20157.0	427178.91862200573
20158.0	428073.7553448963
20159.0	427763.31812864
20160.0	427046.74289090594
20161.0	427192.7044603911
20162.0	427259.1139241988
20163.0	415959.85629021964
20164.0	426337.8939805636
20165.0	427160.6247456779
20166.0	426817.3071220743
20167.0	421555.49340467557
20168.0	418752.862617609
20169.0	427482.6875240453
20170.0	425151.42897827335
20171.0	426628.25075670995
20172.0	426033.65259018313
20173.0	425548.0232804322
20174.0	421985.1797168204
20175.0	405805.9672387418
20176.0	421482.2057017375
20177.0	426156.18666496064
20178.0	426606.965712486
20179.0	424444.6560387082
20180.0	425131.80634644494
20181.0	426054.1627367416
20182.0	412271.24190738815
20183.0	418800.06783140113
20184.0	423254.40022446064
20185.0	425182.670671053
20186.0	425238.9095768072
20187.0	425767.9293808641
20188.0	425510.66209812526
20189.0	425258.8472008699
20190.0	425295.15435458586
20191.0	425367.5033722879
20192.0	425239.1281000426
20193.0	418699.8814277549
20194.0	424634.90023096296
20195.0	422624.7211089842
20196.0	408182.7197223162
20197.0	423557.8149175304
20198.0	423951.371704729
20199.0	422567.40216995863
20200.0	423097.8847375364
20201.0	422923.5849822208
20202.0	420616.7771316229
20203.0	400402.5294913232
20204.0	406917.03113318316
20205.0	396358.6859761818
20206.0	414996.1069428742
20207.0	417629.01668659225
20208.0	417543.87818741734
20209.0	412782.66157302057
20210.0	409104.6770245632
20211.0	394108.17711472634
20212.0	383430.4945717248
20213.0	389940.7770583031
20214.0	381556.28576769494
20215.0	402486.08754237066
20216.0	410624.0099614748
20217.0	418393.1138080768
20218.0	420205.04642519046
20219.0	419856.45949747245
20220.0	421192.0273932295
20221.0	421273.0403749878
20222.0	422100.7682338816
20223.0	422335.73398282257
20224.0	421125.2739964915
20225.0	422189.8015637509
20226.0	422417.80141260737
20227.0	422320.1632583677
20228.0	422348.67173294123
20229.0	421018.2160646148
20230.0	421760.71335936134
20231.0	421676.13249290094
20232.0	421415.1004028935
20233.0	419050.3272710148
20234.0	420464.22022881336
20235.0	419556.3610308613
20236.0	417400.48499998683
20237.0	414215.90809804876
20238.0	412094.4347971588
20239.0	418749.99748853437
20240.0	421101.300403405
20241.0	420736.2797731837
20242.0	421286.8480237568
20243.0	420060.1932005373
20244.0	418180.02261278935
20245.0	414580.7779430391
20246.0	415868.0723357716
20247.0	415555.6214341399
20248.0	420542.0698664961
20249.0	420438.37618585635
20250.0	420045.2121952246
20251.0	419548.5766123525
20252.0	418273.452202393
20253.0	419192.4120453118
20254.0	419219.0674763776
20255.0	418938.9227819027
20256.0	418417.89207838674
20257.0	415543.58503997547
20258.0	420214.97119703057
20259.0	420044.75187036063
20260.0	419773.58592245897
20261.0	419523.623439563
20262.0	420034.4775032819
20263.0	420123.99716270104
20264.0	419487.0864379903
20265.0	419701.55168727046
20266.0	419432.1356029951
20267.0	418039.570681037
20268.0	414928.91314421734
20269.0	408702.9241479176
20270.0	407421.186578841
20271.0	415992.4227538945
20272.0	418391.2150466562
20273.0	418865.2521390081
20274.0	418846.5864376303
20275.0	414552.30553948774
20276.0	417017.5905529839
20277.0	418999.3851420672
20278.0	417296.0799653833
20279.0	399372.52859578433
20280.0	412154.84535764967
20281.0	401790.07236342796
20282.0	414459.7678686158
20283.0	418190.3911419903
20284.0	403520.9401991159
20285.0	416959.92935874854
20286.0	415903.688268186
20287.0	396309.76413859753
20288.0	417342.334540184
20289.0	416855.77346580656
20290.0	417682.1404827651
20291.0	400855.4734288867
20292.0	416598.92141916003
20293.0	401788.901523471
20294.0	415664.37239685084
20295.0	415647.7832953864
20296.0	414111.8228791315
20297.0	412562.75316572504
20298.0	412828.1519456253
20299.0	410381.0454650852
20300.0	375323.9507894234
20301.0	386711.17912637506
20302.0	354277.07466546196
20303.0	387144.02270085167
20304.0	401629.9636162567
20305.0	402815.4966442
20306.0	393256.77073203155
20307.0	355998.45488066855
20308.0	371481.7824129029
20309.0	399609.1894726667
20310.0	408667.4669699073
20311.0	411540.47503237147
20312.0	412370.4699125744
20313.0	414454.97273057257
20314.0	415031.3361604607
20315.0	415314.4646828029
20316.0	415236.9388453904
20317.0	415530.1473288186
20318.0	406936.2610732822
20319.0	415272.4620836855
20320.0	412604.3931672555
20321.0	409411.485748438
20322.0	415547.1879471104
20323.0	415541.8144145407
20324.0	414660.348503655
20325.0	415604.72331223055
20326.0	415496.22757294105
20327.0	415029.1396034564
20328.0	414770.3621615615
20329.0	415091.45060311054
20330.0	415339.3794777088
20331.0	411598.3136456712
20332.0	414880.51863551926
20333.0	413922.8183134236
20334.0	414535.6598149122
20335.0	413722.0636147737
20336.0	414732.14869667846
20337.0	412766.1399998436
20338.0	414043.72562739055
20339.0	412851.52113950835
20340.0	412091.46208420023
20341.0	413730.8234186751
20342.0	413370.48593858565
20343.0	411750.608823905
20344.0	403682.4047550603
20345.0	410257.54670038726
20346.0	410196.24338226946
20347.0	405603.9699775537
20348.0	390671.73435471597
20349.0	365670.61522023065
20350.0	364900.29438074917
20351.0	391021.8708680709
20352.0	403383.5213783043
20353.0	407555.9808139253
20354.0	410230.20067717135
20355.0	406144.84309442964
20356.0	410085.73353819933
20357.0	410845.5904280604
20358.0	411407.36313262174
20359.0	411936.9869164544
20360.0	412153.4457184261
20361.0	403695.6048588509
20362.0	412229.615747072
20363.0	412389.9723776005
20364.0	412090.28725964844
20365.0	412446.42896773084
20366.0	412236.6877630465
20367.0	411545.5612551157
20368.0	410863.14107371797
20369.0	409922.8183822336
20370.0	411348.49880227936
20371.0	411037.1562455053
20372.0	411491.78587381734
20373.0	410776.9118457858
20374.0	410129.3855473671
20375.0	410156.8741769222
20376.0	409028.08609750995
20377.0	407576.9154240516
20378.0	402865.3348323325
20379.0	404207.16167823394
20380.0	400789.4221586434
20381.0	392425.39257036726
20382.0	393712.815937946
20383.0	383217.7357750272
20384.0	354959.7905452984
20385.0	383166.662364365
20386.0	395758.2712537062
20387.0	393277.64536360983
20388.0	382303.3940705245
20389.0	399573.03058759694
20390.0	405969.1474747395
20391.0	403715.0800609341
20392.0	408366.1800472554
20393.0	409603.8447087615
20394.0	404517.041261776
20395.0	408603.0672068606
20396.0	409995.1013396481
20397.0	409815.5264081919
20398.0	409434.9474267136
20399.0	400855.3469706237
20400.0	409548.10639319016
20401.0	408985.0089177085
20402.0	409015.6969623557
20403.0	409343.75927316514
20404.0	409336.0310583301
20405.0	409377.6331014146
20406.0	408976.7954219008
20407.0	407432.59718287346
20408.0	405812.58438246424
20409.0	408197.0690654203
20410.0	408352.7039582207
20411.0	407980.5557374975
20412.0	405334.6568634396
20413.0	405542.1203513283
20414.0	406218.3090552834
20415.0	403413.5314137069
20416.0	398172.4828565507
20417.0	390335.098047692
20418.0	399131.87977461726
20419.0	402382.4314007562
20420.0	402246.49337896757
20421.0	406232.78129152063
20422.0	407523.9229095936
20423.0	406063.1097409561
20424.0	407420.8774586368
20425.0	407690.4959180793
20426.0	405212.24652062845
20427.0	407384.6288154592
20428.0	407275.4288525321
20429.0	407351.28200151055
20430.0	405964.51025223633
20431.0	406430.788721048
20432.0	406772.0496676863
20433.0	406228.75350138877
20434.0	405113.03067893797
20435.0	404457.3529604083
20436.0	404031.2615862294
20437.0	405526.1618634756
20438.0	406423.3631252481
20439.0	406439.5955011589
20440.0	406606.32411832345
20441.0	406908.7416156161
20442.0	406752.6919061505
20443.0	406990.2891614207
20444.0	406579.08987330535
20445.0	406561.38676469796
20446.0	405457.83560272877
20447.0	396587.8192308422
20448.0	406695.0441336827
20449.0	406783.4076332031
20450.0	400630.14073795057
20451.0	406245.07374796714
20452.0	406116.21487247205
20453.0	406065.7089511429
20454.0	405603.12000184524
20455.0	405917.3723570172
20456.0	405445.8356989942
20457.0	404777.51320248476
20458.0	405107.6246405105
20459.0	405871.1215570947
20460.0	405906.73413406714
20461.0	405533.848764415
20462.0	405707.8161211396
20463.0	405513.20817500236
20464.0	405452.79488819203
20465.0	405691.0777024513
20466.0	405131.86373304174
20467.0	405162.29907087376
20468.0	404896.3416096772
20469.0	404203.52311951335
20470.0	402621.6772272126
20471.0	400848.62601789436
20472.0	390464.1005780993
20473.0	326299.29195601615
20474.0	375062.62551756913
20475.0	398430.226612224
20476.0	402340.190565171
20477.0	403157.7977782275
20478.0	403521.6836395011
20479.0	402949.9198930962
20480.0	402804.57362800237
20481.0	403441.000120321
20482.0	403720.55782195023
20483.0	403987.64250234916
20484.0	402627.4540421123
20485.0	403465.3065314308
20486.0	403563.2485629954
20487.0	403702.4187154431
20488.0	403249.0765287425
20489.0	403171.6148641797
20490.0	403647.3305169917
20491.0	403095.39492331515
20492.0	402772.5717176324
20493.0	403063.17469941813
20494.0	402801.831601767
20495.0	402743.5932712955
20496.0	402809.6042762244
20497.0	402838.0318007297
20498.0	402280.69562122313
20499.0	398466.90496184933
20500.0	401234.41117921105
20501.0	402046.8801601541
20502.0	402223.84183050244
20503.0	401988.3924783106
20504.0	401341.85708421195
20505.0	401687.553297613
20506.0	401474.8368633857
20507.0	401226.48247664655
20508.0	400954.05655982095
20509.0	400771.77693143015
20510.0	400282.96330608585
20511.0	399888.3002712066
20512.0	398457.33733499015
20513.0	384779.9464526023
20514.0	395014.64233573835
20515.0	394126.5401970692
20516.0	390951.84864051227
20517.0	394651.10229483515
20518.0	394916.6482948101
20519.0	394276.60526387143
20520.0	393398.02985758695
20521.0	390076.72892128717
20522.0	364428.84936828975
20523.0	386747.66726430756
20524.0	384009.9244572673
20525.0	379832.0898113526
20526.0	373378.0124663864
20527.0	369975.7920813033
20528.0	369488.56998460396
20529.0	378414.0623183875
20530.0	382193.7539153906
20531.0	381289.34998508054
20532.0	386744.19668745593
20533.0	376375.89565441984
20534.0	391141.1369508866
20535.0	391130.0014931979
20536.0	391499.8466215932
20537.0	393216.98377400346
20538.0	394410.14770892827
20539.0	384196.90506159054
20540.0	393532.7574032378
20541.0	393989.8190987268
20542.0	382708.73873941135
20543.0	374579.1980077156
20544.0	372175.98282137816
20545.0	383765.32690862234
20546.0	386841.5416598515
20547.0	393247.83141191636
20548.0	392514.48923423147
20549.0	394441.1522138107
20550.0	395492.4454936581
20551.0	396759.4421813251
20552.0	387294.4447028978
20553.0	388924.88957622054
20554.0	398023.68258211797
20555.0	398067.1525584899
20556.0	389708.59821465105
20557.0	397998.9189918723
20558.0	398326.04429516784
20559.0	381770.96261957515
20560.0	397268.40062935057
20561.0	398137.65377556486
20562.0	398199.22091540456
20563.0	382761.9168517772
20564.0	395427.0638440444
20565.0	398279.8996111359
20566.0	397644.99565117253
20567.0	398056.5044789251
20568.0	398175.2682938369
20569.0	384705.9891290147
20570.0	397457.364300595
20571.0	397354.16470896674
20572.0	397694.62894755823
20573.0	397691.2661643263
20574.0	396875.8970318847
20575.0	396863.6226109436
20576.0	375798.0885450642
20577.0	396932.04429209564
20578.0	397594.86784634937
20579.0	396690.0065271819
20580.0	396997.73673963355
20581.0	388328.5967011963
20582.0	396953.2005711837
20583.0	397369.9583606782
20584.0	383611.57001545554
20585.0	396153.82180331077
20586.0	397090.86685593595
20587.0	397048.61763174424
20588.0	396045.22183557117
20589.0	395476.4572262398
20590.0	394150.31330242625
20591.0	390691.04849551443
20592.0	389687.22865520837
20593.0	394793.53624494094
20594.0	394709.94586337375
20595.0	394938.9672349694
20596.0	395042.39101214736
20597.0	394649.1846590462
20598.0	394564.80469974986
20599.0	392238.31130275916
20600.0	393520.1421950978
20601.0	390704.1649229836
20602.0	391100.8250757124
20603.0	389444.18278932443
20604.0	382362.36346818664
20605.0	377725.95633848605
20606.0	377791.7588865011
20607.0	364679.85665228986
20608.0	328223.91849615885
20609.0	333338.09460019344
20610.0	367594.2603980802
20611.0	379884.2864566269
20612.0	384741.45742192393
20613.0	387734.6431991809
20614.0	389297.62437038095
20615.0	390153.5475990529
20616.0	390437.11945932795
20617.0	389261.66282731376
20618.0	389789.4711066629
20619.0	389877.9692433407
20620.0	389378.01890201704
20621.0	386065.76822517783
20622.0	388192.81848238123
20623.0	387311.97961994197
20624.0	387015.3775251457
20625.0	385855.8516985856
20626.0	384379.1863676929
20627.0	382126.6809126918
20628.0	380114.57912176626
20629.0	377314.22500290547
20630.0	373248.337379328
20631.0	367455.1873437698
20632.0	360131.39086540806
20633.0	349842.8885630975
20634.0	327321.2259467317
20635.0	310523.69200414966
20636.0	285014.5199718395
20637.0	237789.75652250252
20638.0	246551.39543449783
20639.0	286517.376843781
20640.0	316773.1677396981
20641.0	337431.4185293825
20642.0	350902.0657713148
20643.0	360594.37638614915
20644.0	366877.1490234321
20645.0	363284.60748064204
20646.0	376741.93990451196
20647.0	379459.8900006914
20648.0	381506.49476546585
20649.0	382642.47397908545
20650.0	384377.7334607872
20651.0	385400.35573678167
20652.0	386186.45806448674
20653.0	373836.1114132234
20654.0	387574.3771656193
20655.0	387925.0220285951
20656.0	387870.8175699964
20657.0	388791.5344068607
20658.0	388573.82758973533
20659.0	389064.061825843
20660.0	389306.8254150654
20661.0	388221.86928046023
20662.0	389290.18703052844
20663.0	389701.93367531424
20664.0	390067.7510135807
20665.0	389463.72069621884
20666.0	389800.9146359805
20667.0	389991.03509626933
20668.0	390446.29659647995
20669.0	390179.3421492225
20670.0	390018.1716140036
20671.0	388200.5978677273
20672.0	386915.7988761559
20673.0	384523.0220541926
20674.0	390154.4464383994
20675.0	387668.5487276025
20676.0	386503.65964451846
20677.0	385374.0954091609
20678.0	384715.3894031445
20679.0	388222.2054539264
20680.0	387037.7514106893
20681.0	388789.820614246
20682.0	388924.21932646283
20683.0	387644.9339572211
20684.0	389248.0734920694
20685.0	389358.0796002303
20686.0	389428.9438343168
20687.0	388095.3183207377
20688.0	389885.66054830095
20689.0	389604.1050996728
20690.0	389609.7288224765
20691.0	388854.6408562688
20692.0	389385.38284154877
20693.0	388258.00761343923
20694.0	388011.9944871922
20695.0	388607.78530406416
20696.0	388333.11669288995
20697.0	387544.2505285633
20698.0	385377.34326845437
20699.0	386298.47408312344
20700.0	384777.8935504889
20701.0	382350.84821626917
20702.0	376706.4376377335
20703.0	363071.9064604672
20704.0	326522.4871247865
20705.0	339798.0383084553
20706.0	368161.7658773508
20707.0	377286.4717127641
20708.0	381906.92811407405
20709.0	383154.97158082563
20710.0	384682.2864879612
20711.0	384959.4794409981
20712.0	384323.0338646025
20713.0	380964.695965701
20714.0	383178.420256769
20715.0	381973.0072764406
20716.0	380470.80157020193
20717.0	377845.7974603778
20718.0	373706.4763817985
20719.0	375224.37025300565
20720.0	378417.3726728196
20721.0	380557.64526366687
20722.0	379548.4713943052
20723.0	378755.9094190095
20724.0	383856.54400286754
20725.0	385234.02411048947
20726.0	385487.7360914429
20727.0	385675.1801663492
20728.0	380561.83096934634
20729.0	385113.293376717
20730.0	383457.5973253111
20731.0	386287.48647465
20732.0	386451.22979594267
20733.0	386506.25130496
20734.0	386774.06327767053
20735.0	385824.9096888332
20736.0	385739.4616500228
20737.0	385462.9274124282
20738.0	384665.7588330511
20739.0	379587.8852689964
20740.0	385620.1192308733
20741.0	363735.73853511346
20742.0	383205.1746734082
20743.0	383247.3725173768
20744.0	385693.8961993733
20745.0	385728.12507545634
20746.0	386181.99196958746
20747.0	386006.0214132736
20748.0	385654.0075294723
20749.0	385646.7404783618
20750.0	385739.1095382019
20751.0	385447.7366919153
20752.0	384330.63436287805
20753.0	385717.9702460413
20754.0	385342.68007219274
20755.0	385247.72186849354
20756.0	384055.8770421826
20757.0	385320.6371172322
20758.0	385510.19910594553
20759.0	385058.6655031302
20760.0	385208.0060039169
20761.0	385306.4807120888
20762.0	382927.82632140326
20763.0	381673.8774843476
20764.0	384464.68033413007
20765.0	384204.8232783861
20766.0	384631.8705344507
20767.0	384324.6159560705
20768.0	380615.91672914603
20769.0	379669.7991872424
20770.0	382453.9272216485
20771.0	384655.3196298239
20772.0	383351.0185926655
20773.0	384100.63047556963
20774.0	381498.92928963073
20775.0	383762.54902108
20776.0	380161.3776977969
20777.0	379340.4397879326
20778.0	383833.4069637119
20779.0	383770.1073666049
20780.0	383635.15437711345
20781.0	384022.02103971835
20782.0	382631.80115312245
20783.0	383627.77974210563
20784.0	383579.7050490883
20785.0	383381.68419778533
20786.0	383347.96430049354
20787.0	383545.37446113274
20788.0	383255.748542464
20789.0	383086.0002361337
20790.0	383048.0378003458
20791.0	382598.579119719
20792.0	383176.34806087683
20793.0	382514.31030947884
20794.0	381133.95248988335
20795.0	382639.7485203451
20796.0	382234.42754928605
20797.0	382779.5029393409
20798.0	381858.92199792457
20799.0	379114.6771808306
20800.0	381937.58973460534
20801.0	381802.43667681277
20802.0	381146.5796517888
20803.0	379112.52571258636
20804.0	374227.15350549534
20805.0	375746.4507908131
20806.0	379492.13434183586
20807.0	369760.80778691353
20808.0	378270.33799065475
20809.0	374480.53329756204
20810.0	364361.9191816172
20811.0	377864.8664440824
20812.0	379791.83225241635
20813.0	379823.5227357189
20814.0	379590.895311258
20815.0	380083.41439446976
20816.0	380079.89411512297
20817.0	379273.5469305866
20818.0	379580.1952223233
20819.0	378561.9761266683
20820.0	377986.76508180547
20821.0	377651.34302576666
20822.0	378321.2018958338
20823.0	378591.92576409597
20824.0	377339.11840685894
20825.0	366872.86716335017
20826.0	373636.6257012722
20827.0	375485.42562140175
20828.0	375721.8612641795
20829.0	368379.9170809835
20830.0	372558.756367561
20831.0	363708.64029041765
20832.0	365195.92863989784
20833.0	353897.0220691449
20834.0	358644.78943805315
20835.0	363714.2207070212
20836.0	363837.37532907526
20837.0	360670.71691325365
20838.0	358123.31308974046
20839.0	354962.22429020127
20840.0	357642.4539619329
20841.0	361038.93716828135
20842.0	364636.22687293444
20843.0	367249.09203783696
20844.0	369401.8890301441
20845.0	369902.00777277304
20846.0	363057.8237702165
20847.0	364369.6047194132
20848.0	372913.40312084556
20849.0	361971.48613672884
20850.0	374707.1005818844
20851.0	374215.73325454874
20852.0	376153.56398796773
20853.0	377011.150467891
20854.0	376490.29110169463
20855.0	376355.45492357237
20856.0	376797.966788198
20857.0	362785.78823824157
20858.0	364064.38951650553
20859.0	377437.96955381526
20860.0	374227.8562611166
20861.0	373525.82854738453
20862.0	377619.79221278743
20863.0	377123.0263967746
20864.0	375209.89287874167
20865.0	367516.1627721873
20866.0	375147.7474492435
20867.0	374820.8880648215
20868.0	376447.67927992303
20869.0	361840.7979155149
20870.0	374267.9030562813
20871.0	369336.7331389405
20872.0	356708.58053715265
20873.0	361162.70290042815
20874.0	368851.01522452483
20875.0	372373.6809209857
20876.0	374168.25394298945
20877.0	363262.280466403
20878.0	376016.01828945964
20879.0	376013.59419146244
20880.0	375792.5671632899
20881.0	375639.3309929473
20882.0	374014.8038631428
20883.0	373444.4278022151
20884.0	371001.0192297983
20885.0	368592.0446349318
20886.0	362023.9711403834
20887.0	375529.6361021441
20888.0	375797.66890495975
20889.0	376149.6920162304
20890.0	374546.46335242374
20891.0	376100.37727723556
20892.0	375090.88212418265
20893.0	376249.27758581756
20894.0	375751.4944413702
20895.0	374967.3835692027
20896.0	370391.22908446455
20897.0	371400.6265102379
20898.0	374491.1746662397
20899.0	375430.5305706484
20900.0	374463.83472476463
20901.0	374933.51833927765
20902.0	375322.88480706594
20903.0	375146.38073528366
20904.0	375309.0731737082
20905.0	375047.5023253502
20906.0	374762.3785725953
20907.0	374480.56014110753
20908.0	372039.77636413835
20909.0	373253.55047976883
20910.0	373588.747721113
20911.0	369591.06786918954
20912.0	372990.0020170753
20913.0	372421.0618761219
20914.0	369691.6906901532
20915.0	370511.61127157643
20916.0	369553.88410593284
20917.0	367629.25641236483
20918.0	364087.44938045525
20919.0	359800.5408104444
20920.0	352380.97400627204
20921.0	338148.54961725435
20922.0	308488.3635208197
20923.0	275092.05332131195
20924.0	319210.21585981484
20925.0	342950.7407020035
20926.0	354336.4357062656
20927.0	359029.3324562437
20928.0	362397.92207298626
20929.0	366293.859434496
20930.0	366947.77994936315
20931.0	363671.57616967696
20932.0	357198.845077093
20933.0	366554.576112845
20934.0	369973.5886036994
20935.0	371093.47783802886
20936.0	363484.18787901767
20937.0	371482.09583226795
20938.0	371857.9637714944
20939.0	371395.0201937922
20940.0	361822.8798488393
20941.0	362031.16143575707
20942.0	367596.689319526
20943.0	349606.35372503125
20944.0	337191.9015411795
20945.0	366067.7640093702
20946.0	370174.29926215636
20947.0	369309.20309063984
20948.0	370539.20014499873
20949.0	371752.6831759364
20950.0	360499.184140262
20951.0	371414.6331787273
20952.0	372007.70902261767
20953.0	372121.3071327232
20954.0	370113.1779768317
20955.0	371549.2101488643
20956.0	371452.038820659
20957.0	362529.3606551403
20958.0	370766.4334848002
20959.0	369648.2771271688
20960.0	368129.71237703634
20961.0	361019.28832204815
20962.0	328186.83466218575
20963.0	352629.400430186
20964.0	363973.2565180413
20965.0	362930.2683795455
20966.0	356176.02220851165
20967.0	332030.1985202202
20968.0	261447.00408789824
20969.0	315166.18706125166
20970.0	352610.64497070096
20971.0	361914.1019762685
20972.0	348950.1741580128
20973.0	366157.5009337345
20974.0	366381.0005041152
20975.0	365173.57048299524
20976.0	361285.023275418
20977.0	347332.1906667528
20978.0	286889.7112915986
20979.0	293539.4739945385
20980.0	344274.4726913027
20981.0	361195.26034636877
20982.0	366079.4914930687
20983.0	367628.6648057859
20984.0	368724.97303388163
20985.0	369081.44210739236
20986.0	369453.6945565696
20987.0	369125.1312361476
20988.0	369601.31035955186
20989.0	369963.04475258914
20990.0	365872.0854671394
20991.0	369976.22828892147
20992.0	370100.6783217665
20993.0	369132.07700357126
20994.0	368847.4297237513
20995.0	365976.2744950804
20996.0	367572.0607858697
20997.0	367774.2499364872
20998.0	369943.71215687686
20999.0	366288.9764257713
21000.0	369408.1045692423
21001.0	369649.0253910012
21002.0	369254.1851467774
21003.0	368905.01709824125
21004.0	369563.4546688002
21005.0	357921.5274311763
21006.0	368329.8314289154
21007.0	369325.9161337854
21008.0	369379.83307284495
21009.0	369325.2790190078
21010.0	367640.4136804312
21011.0	359344.1858551958
21012.0	364898.0771667931
21013.0	362518.17287353554
21014.0	368459.86512896064
21015.0	367632.59340062796
21016.0	368812.7323439105
21017.0	357706.9795540759
21018.0	366448.8349827083
21019.0	365425.7825808379
21020.0	364428.7157796879
21021.0	367350.5598013441
21022.0	367855.63243642886
21023.0	366784.20104479353
21024.0	367867.2089251823
21025.0	359435.4669125761
21026.0	364640.040963273
21027.0	367804.6022270984
21028.0	368173.7777348609
21029.0	367324.8562675702
21030.0	367875.83954452485
21031.0	368021.8292158465
21032.0	367844.1882779652
21033.0	366446.43332423636
21034.0	367462.82852679625
21035.0	367738.8355403778
21036.0	366362.001775003
21037.0	367543.1238631421
21038.0	367335.149299302
21039.0	366840.9283772404
21040.0	366716.41668812855
21041.0	367498.91506012157
21042.0	367358.0873187325
21043.0	367219.5760914434
21044.0	367257.229197312
21045.0	367026.03790254076
21046.0	367014.33558466577
21047.0	366785.3915979776
21048.0	366688.77496647695
21049.0	366812.5281157117
21050.0	366724.86863011844
21051.0	366329.05258106877
21052.0	365830.72166051867
21053.0	364606.3497969648
21054.0	365636.5029457923
21055.0	366417.63187752943
21056.0	366180.36471398413
21057.0	366350.5976721408
21058.0	366238.38200463366
21059.0	365821.07098644495
21060.0	364322.25239039987
21061.0	363742.0878725137
21062.0	363240.65987788944
21063.0	361688.3764887609
21064.0	364938.71064022917
21065.0	365342.4417603583
21066.0	362419.1175688132
21067.0	364834.89763164264
21068.0	362729.05650175555
21069.0	364774.72048414726
21070.0	360345.8856845351
21071.0	359509.3334294564
21072.0	362413.56263259915
21073.0	362603.9391551488
21074.0	359851.1245361162
21075.0	351374.3484911627
21076.0	354157.06933657627
21077.0	343786.6668523517
21078.0	331805.41465395584
21079.0	351813.33095383033
21080.0	358361.6684654596
21081.0	361015.5079958529
21082.0	360559.72346593445
21083.0	361803.68377774063
21084.0	362255.5078361086
21085.0	363272.33693941805
21086.0	363401.7123434496
21087.0	362940.96217702125
21088.0	363581.6343535615
21089.0	362989.0930737157
21090.0	362586.08253501396
21091.0	353694.4625614897
21092.0	361808.6091489281
21093.0	361850.4741748737
21094.0	362359.38795356127
21095.0	362359.13231073297
21096.0	361187.5212263433
21097.0	352406.8939661404
21098.0	342263.5079761902
21099.0	306904.98440069077
21100.0	354994.2500032514
21101.0	358820.4234014718
21102.0	361874.2149840898
21103.0	362544.54361620406
21104.0	359129.9422748708
21105.0	362853.8659864571
21106.0	362822.3508250625
21107.0	358771.6065263566
21108.0	363036.2871726079
21109.0	362846.4714285055
21110.0	360670.87000535306
21111.0	360812.621542185
21112.0	361804.7711510533
21113.0	362461.0119548929
21114.0	362390.34044907533
21115.0	361959.54935726087
21116.0	360072.1884741626
21117.0	360282.0464902136
21118.0	358582.28130611125
21119.0	350995.20563937386
21120.0	345665.1780685846
21121.0	357315.3722793986
21122.0	360189.3282545666
21123.0	361151.59743201284
21124.0	361452.193762509
21125.0	359314.1781266426
21126.0	361751.540609843
21127.0	361738.3864336385
21128.0	360999.645557554
21129.0	360463.23476070445
21130.0	358406.1484302351
21131.0	361171.5929374722
21132.0	361137.6949919738
21133.0	361515.9887069186
21134.0	349397.89471907425
21135.0	360622.19909201947
21136.0	360336.9899851787
21137.0	361315.2423968768
21138.0	361270.35537489905
21139.0	361179.3951817728
21140.0	360876.0387895302
21141.0	360265.33260820305
21142.0	357280.7633993789
21143.0	360747.02535393316
21144.0	360726.3818285057
21145.0	354020.48056849116
21146.0	359877.6881119235
21147.0	350923.9403249705
21148.0	357766.5173848065
21149.0	360079.3609437187
21150.0	360349.2688101376
21151.0	356545.03340439964
21152.0	359986.7249164287
21153.0	359768.2304090108
21154.0	359076.47999836033
21155.0	348213.5647223842
21156.0	353782.52920913853
21157.0	358184.4006109195
21158.0	352443.2188407769
21159.0	358382.1236666368
21160.0	359240.6320545793
21161.0	359431.73146542086
21162.0	359212.97837916156
