20081.0	421687.5026219009
20082.0	421444.287935283
20083.0	421495.1025573888
20084.0	420959.2586207228
20085.0	421334.73040793586
20086.0	421206.817557709
20087.0	417813.34124789253
20088.0	420838.6570715131
20089.0	420134.73751695186
20090.0	421048.19464273914
20091.0	420902.73240514554
20092.0	419762.27724001196
20093.0	419550.48082636815
20094.0	420249.2235612161
20095.0	420185.1654242307
20096.0	420604.4351823872
20097.0	414957.9834458125
20098.0	410902.30895248527
20099.0	420294.60068761586
20100.0	418836.3303157763
20101.0	414245.44166052376
20102.0	419663.2014880764
20103.0	420028.2464452607
20104.0	419421.5045103609
20105.0	419719.9663595521
20106.0	419782.8192632833
20107.0	419573.76068157406
20108.0	419537.59152046085
20109.0	419470.6342805503
20110.0	419164.20094689296
20111.0	419048.7963500543
20112.0	412163.38370233175
20113.0	416689.76060661726
20114.0	418932.92555632617
20115.0	413914.21684449504
20116.0	418831.6125626365
20117.0	418497.5427502088
20118.0	418587.0611513341
20119.0	418674.13259550725
20120.0	418360.19607142464
20121.0	418418.0508327936
20122.0	418645.2697022464
20123.0	418596.0201846783
20124.0	418003.50847467565
20125.0	418307.0416568321
20126.0	416756.4066291723
20127.0	418090.8145901565
20128.0	418037.44542720023
20129.0	417909.1196477438
20130.0	416093.04997887823
20131.0	417452.08982896595
20132.0	417588.3088691196
20133.0	416927.1636656135
20134.0	415446.8148969464
20135.0	417468.0049057794
20136.0	417520.5060575232
20137.0	417505.40761169913
20138.0	417138.0960526334
20139.0	417108.70132162597
20140.0	416717.7315811329
20141.0	414176.386639462
20142.0	375795.7930024795
20143.0	416322.31399096304
20144.0	412201.58542315406
20145.0	416685.9049926656
20146.0	416362.5019244545
20147.0	414880.10339942237
20148.0	408951.28440669057
20149.0	415432.6717038606
20150.0	415515.15877376025
20151.0	416067.23277946946
20152.0	415861.1829817333
20153.0	416302.1549076479
20154.0	415301.33378498565
20155.0	416178.5441550336
20156.0	415515.7384265729
20157.0	414691.74643425376
20158.0	415749.5484350465
20159.0	415855.32102246385
20160.0	415345.34923059243
20161.0	415586.04691537906
20162.0	415037.4235635712
20163.0	413832.3866026
20164.0	415040.89518899174
20165.0	414966.7535257601
20166.0	414235.0320271362
20167.0	414204.9664172039
20168.0	413663.02144594066
20169.0	414909.9349671935
20170.0	411152.7200161732
20171.0	414470.34359644144
20172.0	414410.57958789135
20173.0	412558.9069889522
20174.0	407203.83900386235
20175.0	409518.81526149163
20176.0	411268.1927704601
20177.0	414196.34355732484
20178.0	414308.4789039105
20179.0	411897.80687421095
20180.0	413645.92001023993
20181.0	413833.22714111937
20182.0	412098.4982388716
20183.0	411383.90753607964
20184.0	413506.1559443454
20185.0	413494.34751057933
20186.0	413415.95743682585
20187.0	413512.76176343055
20188.0	413586.5414582272
20189.0	412970.71214428166
20190.0	413195.80450160656
20191.0	413079.16635996173
20192.0	412857.55422637955
20193.0	406800.2892873608
20194.0	413103.3534431232
20195.0	412376.9056526329
20196.0	410481.8498994208
20197.0	412707.72068515874
20198.0	412551.18171013054
20199.0	411601.01247058087
20200.0	412675.80245114886
20201.0	412540.86099599354
20202.0	411567.55534643173
20203.0	408231.9436546022
20204.0	409793.61683210346
20205.0	401046.22932623985
20206.0	412160.0439877631
20207.0	411892.8548691969
20208.0	411840.3801415679
20209.0	408260.8820453364
20210.0	411484.9764212739
20211.0	402142.11246161105
20212.0	344954.4165556515
20213.0	403903.60291080625
20214.0	350847.8840667915
20215.0	409769.7520812019
20216.0	408931.4208120865
20217.0	411146.6133192707
20218.0	411216.523768627
20219.0	409863.1640547305
20220.0	411161.3588144129
20221.0	410492.8987447299
20222.0	410904.1936629761
20223.0	410832.34712289297
20224.0	410098.7121827824
20225.0	410379.4153488389
20226.0	410316.89861857303
20227.0	410451.1983452161
20228.0	410649.138036736
20229.0	409067.50815109315
20230.0	409744.73976873
20231.0	410205.99534878694
20232.0	410233.28600719373
20233.0	406811.2611672104
20234.0	409689.88246671314
20235.0	410050.5076760577
20236.0	407715.69823252753
20237.0	398533.3184102502
20238.0	407634.7322269672
20239.0	408652.20452679455
20240.0	409687.490035712
20241.0	409471.7383933951
20242.0	409658.8540542976
20243.0	408901.094526157
20244.0	408758.1438377994
20245.0	400682.82350306376
20246.0	407158.88046898996
20247.0	404229.1794673536
20248.0	409155.0705385472
20249.0	409079.83898542094
20250.0	408899.36143974354
20251.0	408642.54126981134
20252.0	407018.1378719741
20253.0	408696.4938604543
20254.0	408507.5163480063
20255.0	407045.1768721397
20256.0	408526.0904038395
20257.0	406779.93286205624
20258.0	408421.83363788814
20259.0	408389.128552448
20260.0	407740.2829357062
20261.0	407553.56384624686
20262.0	407742.34821099456
20263.0	408077.0897412095
20264.0	407732.9762484228
20265.0	407981.20921006077
20266.0	407887.59779737605
20267.0	407701.9042152445
20268.0	400162.45990359917
20269.0	398820.9116643291
20270.0	377217.5302525271
20271.0	407197.1358769153
20272.0	407416.2131828735
20273.0	407096.12235653156
20274.0	406315.65046251315
20275.0	401949.40914893587
20276.0	406773.13305640937
20277.0	407042.54662410234
20278.0	406552.20815953886
20279.0	403186.0271218737
20280.0	402179.86245589977
20281.0	404244.0436613122
20282.0	405411.0194106334
20283.0	406626.2275588096
20284.0	404299.1744319479
20285.0	406187.37228841
20286.0	404985.54984201875
20287.0	394699.5846742132
20288.0	405674.1677367295
20289.0	404839.9259140099
20290.0	405881.0744307715
20291.0	403671.8728577012
20292.0	405807.72632985556
20293.0	403634.64924856514
20294.0	405273.235895091
20295.0	404534.1768810494
20296.0	403374.1492060189
20297.0	404977.3719977986
20298.0	393222.4701333602
20299.0	404593.3096468455
20300.0	400470.7982901242
20301.0	404086.6064760826
20302.0	318113.7608310187
20303.0	403986.4813092862
20304.0	404423.62698137533
20305.0	403823.8444453895
20306.0	404217.9806756861
20307.0	334631.70855080656
20308.0	381400.32004916813
20309.0	404251.4013093891
20310.0	404436.3248173059
20311.0	404464.8003665923
20312.0	403831.15994071006
20313.0	404510.53337968636
20314.0	404432.3505045504
20315.0	404252.3334934528
20316.0	403917.1471572999
20317.0	404029.5901560831
20318.0	402757.93149951776
20319.0	403929.84625151986
20320.0	403048.51036405744
20321.0	402892.07666606194
20322.0	403715.9791099903
20323.0	403687.5503271936
20324.0	403109.4879944702
20325.0	403535.3289687039
20326.0	403413.0339692544
20327.0	403077.4181363716
20328.0	402783.59728455736
20329.0	403166.1687701502
20330.0	403271.3206005759
20331.0	396797.57176012563
20332.0	403042.0314226686
20333.0	401923.925396686
20334.0	402840.2877071356
20335.0	401560.31006802066
20336.0	402855.19845785596
20337.0	401603.3333510124
20338.0	400938.10058854584
20339.0	401857.585348608
20340.0	401857.74053785624
20341.0	402221.16481597384
20342.0	402232.1419386881
20343.0	400623.1347822592
20344.0	400332.85685903573
20345.0	400071.7639516135
20346.0	401359.4595295232
20347.0	400381.3767774227
20348.0	399799.3478914027
20349.0	348611.7780259254
20350.0	311718.8341825152
20351.0	399627.97534084984
20352.0	401372.04621639696
20353.0	401222.117464474
20354.0	401485.76008929283
20355.0	391530.89223066566
20356.0	400336.8527724532
20357.0	400036.18996224174
20358.0	400804.8095920126
20359.0	401030.00387092464
20360.0	400831.33478993946
20361.0	398926.90686442977
20362.0	400986.711523328
20363.0	400957.96984545275
20364.0	400762.57714503654
20365.0	400767.2359682046
20366.0	400493.13253949437
20367.0	399559.42489456706
20368.0	399369.7632911374
20369.0	396170.28297850915
20370.0	400319.01397811214
20371.0	399682.773293466
20372.0	400072.39435550733
20373.0	399835.60345518094
20374.0	399250.7549483011
20375.0	399578.94266880053
20376.0	399460.55655096256
20377.0	399812.00881745917
20378.0	376819.2782565041
20379.0	399341.8778804225
20380.0	399362.2556966913
20381.0	352492.8515079774
20382.0	398501.4771417077
20383.0	398540.8339738623
20384.0	315677.33745248354
20385.0	397633.0993467383
20386.0	396735.77896672796
20387.0	398237.96244316024
20388.0	341159.4774052316
20389.0	398871.11024803837
20390.0	398614.7334160386
20391.0	391573.62799412024
20392.0	397265.8492342256
20393.0	398818.96749957127
20394.0	389312.00517079636
20395.0	397838.84862259147
20396.0	398555.45951191033
20397.0	398542.78810009593
20398.0	398527.23415285756
20399.0	396226.2509322243
20400.0	398230.2977720321
20401.0	397837.50308986846
20402.0	392066.5956581389
20403.0	397669.7634357246
20404.0	397885.86215669767
20405.0	397998.5897390079
20406.0	397826.14470492187
20407.0	397586.5568329723
20408.0	387854.40693617234
20409.0	397592.12267438055
20410.0	397301.570443674
20411.0	396577.5102607357
20412.0	394926.29477458267
20413.0	396710.34030325635
20414.0	397243.81445816346
20415.0	396023.0148833263
20416.0	396427.921666867
20417.0	345500.57009146456
20418.0	396401.58164746227
20419.0	394751.79977441573
20420.0	389568.18256362324
20421.0	396625.0159964161
20422.0	396828.78996479977
20423.0	395266.0774387727
20424.0	396476.5271490561
20425.0	396322.69119324157
20426.0	390568.95335465064
20427.0	396170.99391303683
20428.0	396249.80928921595
20429.0	395770.54273863643
20430.0	394545.6610574353
20431.0	395506.50647838635
20432.0	396053.3237628929
20433.0	395926.91519979533
20434.0	395473.42096957436
20435.0	391443.78513489355
20436.0	394823.5490066444
20437.0	395388.24451194913
20438.0	395734.3689637888
20439.0	395607.423320064
20440.0	395627.57674106886
20441.0	395563.61213706236
20442.0	395366.0665004033
20443.0	395218.0023263233
20444.0	395241.72740689915
20445.0	395218.9355589634
20446.0	394508.6488412152
20447.0	392783.11972536665
20448.0	395055.3233096704
20449.0	394750.2952775678
20450.0	385397.8116816966
20451.0	394062.512678501
20452.0	394012.56627732323
20453.0	394680.8057266175
20454.0	393725.90342471795
20455.0	394181.1785564158
20456.0	394010.55867371423
20457.0	393274.8928516108
20458.0	393241.281796506
20459.0	394024.74464870425
20460.0	393929.92255017
20461.0	394055.24353023985
20462.0	393772.3308048384
20463.0	393830.1457203202
20464.0	393916.44415426545
20465.0	393825.9979730944
20466.0	393481.74124482495
20467.0	393685.53366814734
20468.0	393654.7531390976
20469.0	393427.1475548158
20470.0	392961.23021557805
20471.0	393470.464229376
20472.0	393402.20423864323
20473.0	367373.7194897462
20474.0	392701.0818654193
20475.0	393115.9845142528
20476.0	393060.51736043533
20477.0	392941.25274562556
20478.0	392760.8938987521
20479.0	391680.1417150474
20480.0	391128.08364768996
20481.0	392056.3227590658
20482.0	392390.15894876124
20483.0	392605.7017147393
20484.0	391927.36804372485
20485.0	391431.10931906657
20486.0	392088.2707726336
20487.0	392246.270833459
20488.0	392113.2925222915
20489.0	392122.39940485125
20490.0	392192.268959744
20491.0	391985.7816961022
20492.0	391513.93885388796
20493.0	391855.4241957889
20494.0	391891.5711270912
20495.0	391796.8136208384
20496.0	391378.7897806851
20497.0	391563.4985402369
20498.0	391266.93440389144
20499.0	391109.5477600261
20500.0	390930.771424051
20501.0	391345.5023161344
20502.0	391265.4036926464
20503.0	391174.708579533
20504.0	390730.85873193
20505.0	391085.5320141824
20506.0	390933.3563736065
20507.0	390964.7517876224
20508.0	390773.8807566337
20509.0	390811.89394350076
20510.0	390761.50923755526
20511.0	390621.96180746244
20512.0	389948.3232403464
20513.0	388063.4369966105
20514.0	389841.2072173564
20515.0	387270.43084451475
20516.0	371922.2054092994
20517.0	390115.79550760967
20518.0	390034.4578867199
20519.0	389982.8970979328
20520.0	389708.0097538048
20521.0	389070.3671230461
20522.0	384877.4082363411
20523.0	388890.2867779586
20524.0	388535.18819328
20525.0	387120.57968721964
20526.0	381814.4416137226
20527.0	317424.56538069877
20528.0	372760.7428284383
20529.0	386199.8391525376
20530.0	387814.26681774046
20531.0	387730.147324724
20532.0	388430.74645852123
20533.0	386711.1524925464
20534.0	388606.1849673728
20535.0	388496.2333851647
20536.0	377126.6156724157
20537.0	388743.2321728513
20538.0	388775.6551913472
20539.0	387051.27070105687
20540.0	387691.5144294408
20541.0	388276.7007875073
20542.0	384200.01052426815
20543.0	384638.7582107639
20544.0	340359.86323213234
20545.0	385111.3643114436
20546.0	383132.10339655663
20547.0	387965.10489477136
20548.0	387421.0281685001
20549.0	387519.23863552
20550.0	383911.69280901214
20551.0	387107.6545200132
20552.0	386334.96054333175
20553.0	386277.75191449386
20554.0	387697.74276116467
20555.0	387601.20666030096
20556.0	386390.5507999734
20557.0	387422.205509632
20558.0	387200.11040194455
20559.0	374674.55404114217
20560.0	387142.98251345917
20561.0	387148.639161549
20562.0	387066.54698536976
20563.0	384625.4616379353
20564.0	386276.3879268352
20565.0	386880.7976189953
20566.0	386802.31002767343
20567.0	386831.5678146561
20568.0	386687.0499246079
20569.0	384666.3653294077
20570.0	386474.75543736335
20571.0	386039.30300579907
20572.0	386356.0128036862
20573.0	386456.634785792
20574.0	384562.3291838458
20575.0	385205.1203227658
20576.0	382641.62735882064
20577.0	385808.08172175376
20578.0	385901.06419855374
20579.0	385834.6356506624
20580.0	385179.9911989236
20581.0	384734.17757819017
20582.0	385554.58511830994
20583.0	385739.99411691533
20584.0	383724.1132580885
20585.0	385287.6126355454
20586.0	385555.702480896
20587.0	385572.43397898244
20588.0	385270.8909940737
20589.0	384941.3262835718
20590.0	383898.13639905327
20591.0	379743.7365878797
20592.0	374887.6976652413
20593.0	384995.8996312066
20594.0	384602.30509527086
20595.0	384985.6789512193
20596.0	384969.98764052475
20597.0	384806.5425342463
20598.0	384485.40040560585
20599.0	382885.794571881
20600.0	384606.38636277773
20601.0	382670.623840666
20602.0	383630.9118386176
20603.0	384281.0532855809
20604.0	367400.5900886165
20605.0	365487.1467163767
20606.0	381869.4335528965
20607.0	380555.71567411243
20608.0	325121.5569781155
20609.0	340166.9201101173
20610.0	383211.1821750271
20611.0	383068.20422369207
20612.0	382778.81905807136
20613.0	383602.3003938818
20614.0	383577.65969674237
20615.0	383577.6215285759
20616.0	383513.14270289923
20617.0	382733.1355377669
20618.0	383228.30542110733
20619.0	383312.0834977791
20620.0	383090.3792992258
20621.0	379132.405035826
20622.0	383018.1437374466
20623.0	382719.7250895873
20624.0	383059.05518837756
20625.0	382910.7326451713
20626.0	382865.3829914625
20627.0	382240.89390776405
20628.0	382655.6333981693
20629.0	382615.0740590593
20630.0	382509.88468961295
20631.0	382480.77160611836
20632.0	382055.3735503873
20633.0	381926.16780595196
20634.0	378962.53383638954
20635.0	344022.280831015
20636.0	374887.8636548001
20637.0	299667.59383535123
20638.0	292767.8147527364
20639.0	366501.7154043838
20640.0	380395.886477312
20641.0	381399.7394526206
20642.0	381345.12332308444
20643.0	381569.79939573753
20644.0	381278.24934010854
20645.0	379944.8754847763
20646.0	381389.25054689264
20647.0	381314.3396483072
20648.0	381427.6242341888
20649.0	380876.2158645255
20650.0	381234.8106113022
20651.0	381083.4715246595
20652.0	380940.96773939196
20653.0	379039.65953720047
20654.0	380612.16597278777
20655.0	380745.24452782096
20656.0	380558.65713950753
20657.0	380847.1780687872
20658.0	380584.97262223397
20659.0	380695.15782717423
20660.0	380635.8954573826
20661.0	380136.94734499836
20662.0	380544.0360054783
20663.0	380418.6435125247
20664.0	380402.8647505918
20665.0	379594.58336276555
20666.0	379996.1313476603
20667.0	379719.3592930308
20668.0	380177.1833032703
20669.0	379976.74653286417
20670.0	379880.48285204475
20671.0	377776.2378645536
20672.0	375115.1302344678
20673.0	377760.2531622912
20674.0	379568.79468462087
20675.0	377457.0553147374
20676.0	374494.56177643605
20677.0	374301.71669627633
20678.0	373470.0109594707
20679.0	376474.204687564
20680.0	375594.10695864767
20681.0	377600.9409134595
20682.0	378873.1559444472
20683.0	374599.26104144775
20684.0	378810.0803231739
20685.0	378865.82409134094
20686.0	378759.82270464
20687.0	376907.1499739095
20688.0	378686.9970042881
20689.0	378609.02992609283
20690.0	378598.95604674565
20691.0	378385.5007858687
20692.0	378474.9575307264
20693.0	377690.3538278388
20694.0	377779.95087216643
20695.0	378228.7948775424
20696.0	378122.90925363195
20697.0	377689.75781724125
20698.0	375770.5017688085
20699.0	377667.881166438
20700.0	377846.1845946367
20701.0	377687.4048126977
20702.0	377208.8064147447
20703.0	375553.7097293808
20704.0	305288.446266596
20705.0	350184.56799643196
20706.0	377055.1063543808
20707.0	376159.14220257034
20708.0	377157.4454845437
20709.0	376277.93474846845
20710.0	377193.9275407359
20711.0	377062.726565888
20712.0	376205.8822680579
20713.0	371844.1611558945
20714.0	376530.2909206528
20715.0	376413.5156252673
20716.0	376607.8125637631
20717.0	376030.7381993472
20718.0	360707.2937607228
20719.0	373652.1473523707
20720.0	375452.66705858527
20721.0	375806.54069678125
20722.0	373450.6909466593
20723.0	365416.27304510964
20724.0	376271.1712235519
20725.0	376006.4324173825
20726.0	376094.8781252608
20727.0	375654.360232755
20728.0	370907.61921003694
20729.0	374408.03685007436
20730.0	375504.42959339503
20731.0	375785.29969274893
20732.0	375825.7040523265
20733.0	375770.70036910096
20734.0	375749.80308828165
20735.0	375323.63621662767
20736.0	374942.3662235654
20737.0	374210.99243274366
20738.0	373228.1971703776
20739.0	373730.45857321087
20740.0	375290.603975475
20741.0	368006.1859299282
20742.0	371045.38427064597
20743.0	369814.5301102648
20744.0	374945.52390533127
20745.0	374509.16969840694
20746.0	374778.9502676992
20747.0	374629.6580014083
20748.0	374697.58873927686
20749.0	374172.7546408957
20750.0	374554.7802378241
20751.0	374308.7620784123
20752.0	372657.48975943413
20753.0	374429.02179184626
20754.0	374051.1877726204
20755.0	373960.85232107557
20756.0	372421.296337718
20757.0	373401.54083409876
20758.0	374060.215382835
20759.0	373269.5936925706
20760.0	373443.6078157827
20761.0	373851.56260003813
20762.0	371438.06402887683
20763.0	369978.8784599088
20764.0	372908.1652740097
20765.0	373070.267783577
20766.0	373540.1799876608
20767.0	373173.55944017944
20768.0	366096.4517904474
20769.0	365435.2180871068
20770.0	370701.9676614602
20771.0	373246.07371345913
20772.0	371454.3320563715
20773.0	371956.8927227898
20774.0	370148.42418135446
20775.0	362192.5907595255
20776.0	368221.1203121141
20777.0	367533.17036032595
20778.0	372543.7970677747
20779.0	372691.2075595775
20780.0	371611.61090662464
20781.0	372703.8240260096
20782.0	371168.16518020805
20783.0	372398.2759002112
20784.0	372095.60234065907
20785.0	372322.9118070781
20786.0	372364.0921128961
20787.0	372179.2977895423
20788.0	372144.20153139206
20789.0	372154.4612184065
20790.0	371499.483109786
20791.0	371772.5192978432
20792.0	371981.0028404736
20793.0	371747.5633987583
20794.0	371207.53795072064
20795.0	371421.4908657658
20796.0	371640.0134750209
20797.0	371584.86110371834
20798.0	370255.37893334933
20799.0	365740.1834143811
20800.0	371167.61488752655
20801.0	371172.6595866624
20802.0	370620.55789854634
20803.0	370661.98105456616
20804.0	369917.63407175767
20805.0	363650.87706973014
20806.0	370466.76933836663
20807.0	354678.3458262854
20808.0	370720.87977820134
20809.0	369511.0894125043
20810.0	332865.07053709304
20811.0	370590.66215792636
20812.0	370528.1594785793
20813.0	370231.1809449988
20814.0	370357.77070202894
20815.0	370402.49624330224
20816.0	370104.969514189
20817.0	369737.357223527
20818.0	369798.61629173806
20819.0	369109.55442995194
20820.0	368898.1380202512
20821.0	369626.42920734675
20822.0	369924.47854673915
20823.0	369869.5906263041
20824.0	369532.2983301119
20825.0	367512.23239475314
20826.0	350689.4631075553
20827.0	369489.45854791696
20828.0	369516.7599017984
20829.0	354684.6569955312
20830.0	368467.28841789276
20831.0	368102.8877058062
20832.0	368727.8505361408
20833.0	314415.2627805982
20834.0	366499.1009898439
20835.0	368204.42404618266
20836.0	368340.01771560946
20837.0	367233.70082959376
20838.0	363171.3318076414
20839.0	307899.6576173784
20840.0	359518.5222057976
20841.0	366766.22551613447
20842.0	367899.78839121916
20843.0	368154.47072440316
20844.0	368327.1611252737
20845.0	367540.9694588911
20846.0	354546.1445099644
20847.0	355087.56540294265
20848.0	367775.901443687
20849.0	366020.8419110905
20850.0	366669.3328994273
20851.0	365774.32966266514
20852.0	367509.8963771398
20853.0	367947.65756334056
20854.0	367537.58654300065
20855.0	367218.9867917318
20856.0	367425.234141184
20857.0	364771.35560376407
20858.0	365663.75417774235
20859.0	367553.48987576284
20860.0	366956.7849103355
20861.0	366078.4917807106
20862.0	367463.99915704323
20863.0	366991.9327584259
20864.0	366874.63359447033
20865.0	365971.18827233446
20866.0	364969.2233629677
20867.0	366712.40714321943
20868.0	367033.1101282305
20869.0	364904.3739705311
20870.0	366914.5742737409
20871.0	366403.3676787712
20872.0	364223.67188090767
20873.0	344376.7181836384
20874.0	366432.0103710721
20875.0	365862.22381957166
20876.0	365509.46544681024
20877.0	364675.7139382241
20878.0	366453.2717174785
20879.0	366198.3687639039
20880.0	366115.5411165186
20881.0	365990.5579876354
20882.0	364424.19138396194
20883.0	365402.48888442933
20884.0	356915.85433764494
20885.0	361241.79950468655
20886.0	364077.04184422165
20887.0	365364.7913189376
20888.0	365520.0910868476
20889.0	365757.70218332164
20890.0	363735.5797807095
20891.0	365563.0780891137
20892.0	364951.64398632816
20893.0	365480.17515397124
20894.0	365245.81611110416
20895.0	365190.73042923503
20896.0	348490.800562148
20897.0	361374.0723339295
20898.0	363449.44373268314
20899.0	364690.2459432959
20900.0	364042.138733774
20901.0	364748.8206569473
20902.0	364912.9901195265
20903.0	364755.2285048833
20904.0	364779.60852602875
20905.0	364700.9124777983
20906.0	364369.0547412995
20907.0	364567.72361256956
20908.0	364236.51200860203
20909.0	364368.09592340485
20910.0	364119.0530416641
20911.0	362791.1621902352
20912.0	364252.46965759987
20913.0	364215.2271740929
20914.0	359791.69837875705
20915.0	363432.31566315424
20916.0	364033.20549539843
20917.0	363920.5399887871
20918.0	363359.9582568453
20919.0	363480.12695388147
20920.0	363339.2610443264
20921.0	362551.2150761472
20922.0	352358.0934487937
20923.0	256832.16679564727
20924.0	359599.19702179846
20925.0	362619.308343296
20926.0	363051.56429578236
20927.0	362748.5904240642
20928.0	362524.14126325835
20929.0	363196.9229340672
20930.0	363105.1928764416
20931.0	362663.6620595185
20932.0	323446.57761399733
20933.0	362767.0967418878
20934.0	362931.72422246396
20935.0	362861.1252781057
20936.0	361746.3010852864
20937.0	362470.5825177599
20938.0	362738.1365407744
20939.0	362505.91344721854
20940.0	359299.4900934664
20941.0	360449.2790530052
20942.0	362395.11608360964
20943.0	359921.9578372064
20944.0	350985.2472082584
20945.0	361993.11616245745
20946.0	362223.18212546565
20947.0	361809.82402908197
20948.0	361926.48775598087
20949.0	361993.67526318086
20950.0	360030.35490549507
20951.0	361622.2111334403
20952.0	361859.65970063367
20953.0	361806.9997944831
20954.0	359523.4617327623
20955.0	361684.59448483837
20956.0	361343.7439508476
20957.0	359997.2081598451
20958.0	361466.56449658884
20959.0	361366.5588674561
20960.0	361234.2879256574
20961.0	361075.08619673573
20962.0	347510.28490402387
20963.0	360586.2232883204
20964.0	360370.93218058307
20965.0	360391.6367331333
20966.0	359670.1467148293
20967.0	358424.53342781693
20968.0	318674.2572088951
20969.0	359758.4413229052
20970.0	360693.37118801905
20971.0	360485.57068779494
20972.0	354900.5332086722
20973.0	360470.854762496
20974.0	360481.0219651072
20975.0	360320.05590220814
20976.0	360326.76909547526
20977.0	360167.2720875519
20978.0	331118.98408880265
20979.0	341988.5986119415
20980.0	359971.4247245823
20981.0	359943.731203277
20982.0	359921.2568641536
20983.0	359762.8006727679
20984.0	359768.7958011905
20985.0	359667.89175214095
20986.0	359584.57190318074
20987.0	358987.5890651135
20988.0	359138.7379400707
20989.0	359489.39643453446
20990.0	354206.0112019519
20991.0	359200.3094839282
20992.0	359366.7107356672
20993.0	358318.69215866865
20994.0	358207.2148983819
20995.0	358391.3083535358
20996.0	356650.5402826745
20997.0	354899.9380369436
20998.0	358962.71474524157
20999.0	353191.9113322404
21000.0	358450.3880613891
21001.0	358805.0196103168
21002.0	357821.27077294135
21003.0	357342.72291635355
21004.0	358569.7353039871
21005.0	356966.8587520008
21006.0	358304.5357535231
21007.0	358431.5545878529
21008.0	358400.1004535808
21009.0	358278.2269816831
21010.0	357674.17862881284
21011.0	356887.6205899792
21012.0	353508.9599250455
21013.0	351447.84978903795
21014.0	357889.7249599489
21015.0	357716.0006631423
21016.0	357919.83607808
21017.0	355925.62194513594
21018.0	355477.32550615334
21019.0	354017.24487270066
21020.0	356090.2817218572
21021.0	357518.06264934386
21022.0	357249.52317460463
21023.0	355502.86997094704
21024.0	356321.68325611367
21025.0	356061.98044590245
21026.0	356737.137770496
21027.0	357166.1307641856
21028.0	356838.76240097225
21029.0	342847.157541263
21030.0	356932.4618940416
21031.0	356933.7841483776
21032.0	356619.34200094733
21033.0	356613.8277494783
21034.0	356732.52214865916
21035.0	356726.354214912
21036.0	356284.3139997701
21037.0	356522.7585044479
21038.0	356217.5473909763
21039.0	356411.7065465855
21040.0	356364.2052149249
21041.0	356382.31957504
21042.0	356325.23929190397
21043.0	356239.49891010555
21044.0	356202.43803996156
21045.0	356104.2149900288
21046.0	356022.17020948493
21047.0	355978.80739758076
21048.0	355629.79579658253
21049.0	355862.50668769283
21050.0	355758.30109224975
21051.0	355738.0740612095
21052.0	355443.73332541453
21053.0	355149.16672634886
21054.0	355425.95534847985
21055.0	355532.0739659776
21056.0	355375.66459494416
21057.0	355396.7172747263
21058.0	355234.01686712314
21059.0	355158.4185221122
21060.0	354646.34580336657
21061.0	354861.2397105153
21062.0	354270.7819511814
21063.0	353762.458311067
21064.0	354009.5080595462
21065.0	354718.32446402573
21066.0	351212.24094842153
21067.0	354476.59938447375
21068.0	353500.1901596646
21069.0	354583.43040450546
21070.0	354045.9344363525
21071.0	353867.7251702789
21072.0	352937.9170746345
21073.0	353486.405579572
21074.0	352497.75276195636
21075.0	352931.62100490206
21076.0	353928.3868647426
21077.0	353099.9287775191
21078.0	332511.29420678806
21079.0	354010.2095568896
21080.0	353878.56398581766
21081.0	353843.16762521595
21082.0	352228.8680960022
21083.0	353181.75692226493
21084.0	353495.1668514816
21085.0	353680.1752940544
21086.0	353341.9571052544
21087.0	352941.1617882097
21088.0	353463.67329075205
21089.0	353289.2959408129
21090.0	353083.4694897661
21091.0	351967.67976816674
21092.0	337947.0232715186
21093.0	352681.18100049894
21094.0	353048.29123297264
21095.0	352964.2828890112
21096.0	352941.1661922305
21097.0	351941.4989225995
21098.0	351815.52688168583
21099.0	321382.38644716085
21100.0	352712.91657256964
21101.0	349665.91892357095
21102.0	352559.3335332864
21103.0	352348.18639790016
21104.0	352000.24665129
21105.0	352486.25827184634
21106.0	352422.423691264
21107.0	351200.1699512313
21108.0	352277.67050076165
21109.0	352035.5108913154
21110.0	348466.6434682917
21111.0	349396.1662463953
21112.0	351061.7688244229
21113.0	352029.45788149757
21114.0	351920.47832924157
21115.0	351796.5516406784
21116.0	351615.7483024384
21117.0	351040.4006281197
21118.0	351239.3456943098
21119.0	350139.3461641204
21120.0	344527.6944629844
21121.0	351416.2082742272
21122.0	351425.8704826368
21123.0	351384.3928006656
21124.0	351216.99540172797
21125.0	347146.74213682936
21126.0	351139.1350685697
21127.0	351184.17633607687
21128.0	351022.0903940095
21129.0	350583.51698083756
21130.0	345628.7328174137
21131.0	350774.00580587494
21132.0	350572.93894615007
21133.0	350767.45021358086
21134.0	347653.0783059939
21135.0	349415.021635175
21136.0	348806.89243422914
21137.0	350530.6563772417
21138.0	350498.0432519168
21139.0	350431.3578029056
21140.0	349842.469656986
21141.0	348147.3529151484
21142.0	343774.94335324917
21143.0	349700.82109030423
21144.0	349592.67861626873
21145.0	340842.38277998526
21146.0	350027.01032980485
21147.0	345406.89555456437
21148.0	349651.5439951864
21149.0	349805.830733824
21150.0	349717.4371401728
21151.0	348910.50034134876
21152.0	349688.6611738624
21153.0	349375.8910857211
21154.0	349110.85836369864
21155.0	345864.01880146243
21156.0	348523.1149481973
21157.0	349130.38746255386
21158.0	346984.2134859739
21159.0	349262.77615943685
21160.0	349138.2793601024
21161.0	347446.2601117707
21162.0	345644.1281150995
