20083.0	362084.0612560896
20084.0	362016.7164624896
20085.0	361956.17608826875
20086.0	361891.032465408
20087.0	361797.52318402554
20088.0	361760.98408529925
20089.0	361691.41190656
20090.0	361636.0137490433
20091.0	361572.102832128
20092.0	361498.46050078725
20093.0	361438.36577136634
20094.0	361378.38827274245
20095.0	361312.34140651516
20096.0	361252.50106163207
20097.0	361129.2382265344
20098.0	361017.07876270096
20099.0	361059.65325516806
20100.0	360974.79808122886
20101.0	360903.25751562254
20102.0	360865.53205800964
20103.0	360805.3727363072
20104.0	360737.44535388163
20105.0	360676.92259573756
20106.0	360613.607899136
20107.0	360549.88299960323
20108.0	360486.048628736
20109.0	360422.69513482245
20110.0	360357.93990451196
20111.0	360292.77992386563
20112.0	360202.3706525697
20113.0	360154.61095178244
20114.0	360101.6981291008
20115.0	360019.3754759168
20116.0	359976.07138426875
20117.0	359909.2728987649
20118.0	359846.8247453696
20119.0	359785.11101460486
20120.0	359719.20235069445
20121.0	359656.90812825604
20122.0	359595.91728578554
20123.0	359532.4291547136
20124.0	359466.2017236992
20125.0	359404.9590132736
20126.0	359315.9424606209
20127.0	359275.89985976316
20128.0	359213.8749116416
20129.0	359149.96105871367
20130.0	359052.0232214527
20131.0	359017.5649169408
20132.0	358958.18846208
20133.0	358881.80808908795
20134.0	358813.8790289408
20135.0	358770.5086672896
20136.0	358707.1279104
20137.0	358644.3089805312
20138.0	358578.74676613125
20139.0	358516.34831523837
20140.0	358452.55043481593
20141.0	358375.13134243834
20142.0	358047.14327080955
20143.0	358263.09686886397
20144.0	358151.6995100672
20145.0	358138.2693486592
20146.0	358073.10664171516
20147.0	357998.3142322176
20148.0	357889.24555100163
20149.0	357876.5160480768
20150.0	357805.257129984
20151.0	357756.7403573248
20152.0	357691.0992900096
20153.0	357632.97923891194
20154.0	357561.3155704832
20155.0	357506.85232332797
20156.0	357438.86915665923
20157.0	357370.42209996807
20158.0	357315.9489961984
20159.0	357254.120341504
20160.0	357190.1030989824
20161.0	357127.25250211835
20162.0	357060.6995931136
20163.0	356973.27352053765
20164.0	356932.8452534272
20165.0	356874.75015843846
20166.0	356809.849176064
20167.0	356733.9916230656
20168.0	356664.58847477764
20169.0	356624.9680306176
20170.0	356547.5894132736
20171.0	356496.6409928704
20172.0	356433.9684442112
20173.0	356364.7813025792
20174.0	356279.8793621505
20175.0	356201.6102940672
20176.0	356170.68023808004
20177.0	356120.75250155525
20178.0	356059.52237404155
20179.0	355976.7563829248
20180.0	355929.9571777536
20181.0	355869.36689131527
20182.0	355772.2278592511
20183.0	355737.3817913345
20184.0	355681.14749931527
20185.0	355618.12661370874
20186.0	355555.63588812796
20187.0	355494.18010705925
20188.0	355432.7903862785
20189.0	355365.4646767616
20190.0	355305.58196940797
20191.0	355243.38715197437
20192.0	355179.653234688
20193.0	355059.54912993277
20194.0	355056.62276403204
20195.0	354983.58378332166
20196.0	354889.34175703046
20197.0	354868.0525185024
20198.0	354804.20535500796
20199.0	354734.99074068485
20200.0	354682.29916753917
20201.0	354619.72686274565
20202.0	354549.383561216
20203.0	354431.1931076607
20204.0	354400.3932848128
20205.0	354299.5980779521
20206.0	354307.6211523584
20207.0	354243.44033198076
20208.0	354181.7677053952
20209.0	354087.78006364155
20210.0	354056.41484861437
20211.0	353926.0604940286
20212.0	352818.3840243722
20213.0	353842.0028669952
20214.0	353139.87407052796
20215.0	353724.1766887424
20216.0	353663.6631580672
20217.0	353620.26721116167
20218.0	353559.4504323072
20219.0	353485.7441378304
20220.0	353435.0949810176
20221.0	353367.66714019835
20222.0	353310.4861937664
20223.0	353248.1598849024
20224.0	353179.93281945604
20225.0	353121.17103984643
20226.0	353059.34133657604
20227.0	352998.6667446272
20228.0	352938.68127682555
20229.0	352863.9519916032
20230.0	352807.6996640768
20231.0	352750.5927471104
20232.0	352689.89718364156
20233.0	352597.8030604288
20234.0	352560.9382739968
20235.0	352503.25820538885
20236.0	352434.15704698884
20237.0	352268.43233648647
20238.0	352307.84851804154
20239.0	352246.6412494848
20240.0	352193.8003591168
20241.0	352130.6932805632
20242.0	352070.80595947517
20243.0	352003.162112
20244.0	351940.8982982655
20245.0	351811.9797587969
20246.0	351803.06266849284
20247.0	351715.7761613823
20248.0	351699.2270106624
20249.0	351637.15173089283
20250.0	351574.8057088
20251.0	351511.482728448
20252.0	351445.814083584
20253.0	351390.344413184
20254.0	351327.2664850432
20255.0	351253.5575691264
20256.0	351205.11482593283
20257.0	351137.30771517445
20258.0	351081.60893091845
20259.0	351020.42200473597
20260.0	350954.6252238848
20261.0	350892.7226445824
20262.0	350832.77953925123
20263.0	350773.4757507072
20264.0	350709.747286016
20265.0	350650.7995938816
20266.0	350589.23224432644
20267.0	350526.9814329344
20268.0	350395.6723499009
20269.0	350348.16158105596
20270.0	350134.53278085147
20271.0	350279.41830164485
20272.0	350220.02150440967
20273.0	350156.340854784
20274.0	350086.85990215675
20275.0	349988.42011156486
20276.0	349969.2395593728
20277.0	349912.8230248448
20278.0	349845.68857559044
20279.0	349748.48652410886
20280.0	349688.22486138874
20281.0	349620.9838768128
20282.0	349600.5346525184
20283.0	349544.6251044864
20284.0	349442.59215851524
20285.0	349420.838191104
20286.0	349346.0148486144
20287.0	349166.79832043534
20288.0	349233.28883916803
20289.0	349164.8465010688
20290.0	349113.60091422725
20291.0	349009.3033586688
20292.0	348989.7000206336
20293.0	348890.169606144
20294.0	348865.4140899328
20295.0	348797.9994611712
20296.0	348728.9207422976
20297.0	348684.3534311424
20298.0	348510.6130911233
20299.0	348557.2248109056
20300.0	348415.307808768
20301.0	348438.85767229437
20302.0	346245.68788254325
20303.0	348317.3602197504
20304.0	348255.2598790144
20305.0	348189.27445934084
20306.0	348133.55428413436
20307.0	345952.3125706777
20308.0	347663.58189178834
20309.0	347951.4374995968
20310.0	347891.6173922304
20311.0	347830.81267200003
20312.0	347765.1166593023
20313.0	347710.3855009792
20314.0	347649.1504451584
20315.0	347587.7736218624
20316.0	347524.53861703683
20317.0	347464.81770496
20318.0	347381.92871587834
20319.0	347343.4268925952
20320.0	347271.3813327872
20321.0	347206.8481908736
20322.0	347161.73247447045
20323.0	347100.8096845824
20324.0	347035.8860529664
20325.0	346978.78060400643
20326.0	346918.38325555203
20327.0	346854.54710210563
20328.0	346791.9786770432
20329.0	346735.81422018557
20330.0	346676.08963809285
20331.0	346588.33441751037
20332.0	346553.83333109756
20333.0	346484.0325627904
20334.0	346431.4955497472
20335.0	346360.6501900288
20336.0	346311.7031866368
20337.0	346241.7551982592
20338.0	346180.5624000512
20339.0	346123.0961360896
20340.0	346061.77646018565
20341.0	346006.6937143296
20342.0	345946.57539194886
20343.0	345873.2666126336
20344.0	345800.3560824832
20345.0	345748.1187524608
20346.0	345698.9275357184
20347.0	345631.6771139584
20348.0	345554.945048576
20349.0	344470.1859414029
20350.0	344231.7031636982
20351.0	345394.202017792
20352.0	345341.406216192
20353.0	345280.4657053696
20354.0	345221.758976
20355.0	345066.5932161025
20356.0	345090.229272576
20357.0	345029.72413050884
20358.0	344977.8673287168
20359.0	344918.567944192
20360.0	344857.77800888324
20361.0	344792.1739563008
20362.0	344739.3308639232
20363.0	344679.2328839168
20364.0	344618.18195804156
20365.0	344558.2354972672
20366.0	344497.04280391685
20367.0	344428.4927770624
20368.0	344367.55918684165
20369.0	344279.3651372032
20370.0	344256.5050269696
20371.0	344191.870697472
20372.0	344135.6389220352
20373.0	344074.19184414716
20374.0	344009.3768450048
20375.0	343954.5070649344
20376.0	343891.5414392832
20377.0	343836.0003608576
20378.0	343651.1735316478
20379.0	343713.437974528
20380.0	343654.3823839232
20381.0	343204.2688675837
20382.0	343531.3243357184
20383.0	343473.31742597127
20384.0	341477.34378249897
20385.0	343347.0353211392
20386.0	343214.4805298175
20387.0	343161.9825238016
20388.0	342481.1146543097
20389.0	343046.550454272
20390.0	342984.09433169925
20391.0	342896.96196526085
20392.0	342859.4287116288
20393.0	342807.5693932544
20394.0	342707.956350976
20395.0	342684.8224575488
20396.0	342627.4649309184
20397.0	342568.44467732485
20398.0	342508.64596090885
20399.0	342441.5496798208
20400.0	342387.9665025024
20401.0	342325.4074097664
20402.0	342229.1303071744
20403.0	342206.4650223616
20404.0	342148.6627946496
20405.0	342090.00859893765
20406.0	342029.4868893696
20407.0	341967.993044992
20408.0	341813.4218276864
20409.0	341850.1583732736
20410.0	341788.9357955072
20411.0	341722.6738663424
20412.0	341648.81552834564
20413.0	341603.956293632
20414.0	341552.2650619904
20415.0	341482.9786202112
20416.0	341430.642409472
20417.0	340898.0149796857
20418.0	341311.39362816
20419.0	341236.61505986564
20420.0	341126.6841346047
20421.0	341133.88260884484
20422.0	341076.3375968256
20423.0	341005.36619827204
20424.0	340956.9986379776
20425.0	340896.22820618236
20426.0	340811.4632097792
20427.0	340777.5136743424
20428.0	340719.1990075392
20429.0	340655.78029219835
20430.0	340586.5934651392
20431.0	340536.67013263365
20432.0	340482.03858903045
20433.0	340422.9015240704
20434.0	340362.1978865664
20435.0	340286.92900413444
20436.0	340238.5595564032
20437.0	340182.7353624576
20438.0	340126.7430817792
20439.0	340066.9350330368
20440.0	340008.0953442304
20441.0	339948.9645707264
20442.0	339888.64376832003
20443.0	339828.71209246723
20444.0	339771.2007397376
20445.0	339712.0345243648
20446.0	339649.84463523835
20447.0	339584.9223667712
20448.0	339534.4963469312
20449.0	339473.7747787776
20450.0	339374.9730197504
20451.0	339354.22579015675
20452.0	339291.56928471045
20453.0	339238.818152448
20454.0	339172.07052288
20455.0	339117.2509696
20456.0	339060.3132928
20457.0	338992.75207311363
20458.0	338933.47124838404
20459.0	338881.9514589184
20460.0	338823.1030669312
20461.0	338765.3356519424
20462.0	338705.5521398784
20463.0	338647.49384990725
20464.0	338589.0495791104
20465.0	338530.105556992
20466.0	338468.9456840704
20467.0	338412.5908058112
20468.0	338353.54496696324
20469.0	338293.60899194883
20470.0	338231.36646430724
20471.0	338176.894304256
20472.0	338118.1587390464
20473.0	337934.57635983365
20474.0	337997.5050756096
20475.0	337941.08759736316
20476.0	337882.311032832
20477.0	337823.6660645888
20478.0	337763.663085568
20479.0	337696.100712448
20480.0	337632.61625139194
20481.0	337582.72815104004
20482.0	337527.1900086272
20483.0	337471.0729474048
20484.0	337407.9316852736
20485.0	337349.3233123328
20486.0	337292.7656394752
20487.0	337235.85512079357
20488.0	337177.1544731648
20489.0	337118.9920595968
20490.0	337060.7770075136
20491.0	337001.57985914877
20492.0	336939.49220618245
20493.0	336884.5180928
20494.0	336826.34330603527
20495.0	336767.4324189184
20496.0	336706.19526594563
20497.0	336650.52772925445
20498.0	336589.28522854403
20499.0	336525.8020257792
20500.0	336469.359591424
20501.0	336415.97700669436
20502.0	336358.0059582464
20503.0	336299.130093568
20504.0	336237.4981517312
20505.0	336182.4945733632
20506.0	336124.08217927685
20507.0	336065.7856528385
20508.0	336006.7827007488
20509.0	335948.8888274944
20510.0	335890.569756672
20511.0	335831.7115080704
20512.0	335769.2480454656
20513.0	335676.00478781445
20514.0	335648.15366553597
20515.0	335583.0646734848
20516.0	335450.75577323535
20517.0	335481.66234112007
20518.0	335423.25602877437
20519.0	335365.35072604165
20520.0	335305.8619686912
20521.0	335237.98481305595
20522.0	335105.5091892225
20523.0	335128.65314897924
20524.0	335070.9752823808
20525.0	335008.43034542084
20526.0	334938.29875138565
20527.0	334254.282113024
20528.0	334774.3560957951
20529.0	334775.71389685763
20530.0	334720.2369912832
20531.0	334652.7578750976
20532.0	334601.3426286592
20533.0	334511.3912705024
20534.0	334490.953580544
20535.0	334433.316503552
20536.0	334326.6487468031
20537.0	334318.4283303936
20538.0	334260.6348058624
20539.0	334176.32331857923
20540.0	334136.9089196033
20541.0	334084.6736867329
20542.0	334009.4130880512
20543.0	333924.86609059846
20544.0	333573.93056235544
20545.0	333832.0367058944
20546.0	333777.24556902394
20547.0	333737.04935178236
20548.0	333670.8703649792
20549.0	333616.312745984
20550.0	333542.0617162752
20551.0	333503.72598743037
20552.0	333422.46942146553
20553.0	333367.9252242432
20554.0	333333.4952312832
20555.0	333275.1248850944
20556.0	333195.8908125184
20557.0	333159.6597854208
20558.0	333101.15396321286
20559.0	332964.5874249728
20560.0	332985.9024584704
20561.0	332928.75328389124
20562.0	332870.4185892864
20563.0	332769.3483409408
20564.0	332746.5038544896
20565.0	332698.26914877445
20566.0	332640.43860951037
20567.0	332582.73085849604
20568.0	332524.9153138688
20569.0	332431.05171865603
20570.0	332408.0125116416
20571.0	332347.93718087685
20572.0	332293.5495360512
20573.0	332237.40227584
20574.0	332146.4480595968
20575.0	332112.39366656
20576.0	331999.3097781248
20577.0	332004.75199242233
20578.0	331947.9288201216
20579.0	331890.960105472
20580.0	331827.3635516416
20581.0	331755.17853122565
20582.0	331715.21100840956
20583.0	331661.6123121664
20584.0	331569.9603734528
20585.0	331540.654456832
20586.0	331489.3551828992
20587.0	331432.075984896
20588.0	331373.21448570886
20589.0	331313.3316734976
20590.0	331247.428042752
20591.0	331143.38256486406
20592.0	331037.16192092176
20593.0	331086.88371712004
20594.0	331026.7461009408
20595.0	330973.086482432
20596.0	330915.9659339776
20597.0	330858.1130600448
20598.0	330798.81399009284
20599.0	330729.40937379847
20600.0	330686.6481299456
20601.0	330619.9215767552
20602.0	330565.0909085696
20603.0	330514.65775841277
20604.0	330350.72086999053
20605.0	330275.91210270725
20606.0	330331.6719140864
20607.0	330260.2778345472
20608.0	327666.2981525533
20609.0	328619.6972158984
20610.0	330112.4389994496
20611.0	330051.90785269765
20612.0	329991.8895644671
20613.0	329942.45633638406
20614.0	329885.46497249283
20615.0	329828.52477911045
20616.0	329771.8066741248
20617.0	329709.10015160317
20618.0	329656.824758272
20619.0	329600.7499546624
20620.0	329542.5073250304
20621.0	329449.861021696
20622.0	329428.6647918592
20623.0	329369.44142909435
20624.0	329315.79365949443
20625.0	329258.64972779516
20626.0	329201.5878995968
20627.0	329139.9039483904
20628.0	329087.0053863424
20629.0	329030.4499154944
20630.0	328973.46568192
20631.0	328917.1878739968
20632.0	328857.39429560327
20633.0	328800.32470794243
20634.0	328703.828557824
20635.0	328138.9174652934
20636.0	328573.80607754225
20637.0	320042.3559168095
20638.0	324285.3060837393
20639.0	328347.49464576
20640.0	328390.36179578886
20641.0	328347.6061093888
20642.0	328289.3447102464
20643.0	328234.8313411584
20644.0	328171.7473312768
20645.0	328092.1739395072
20646.0	328064.702087168
20647.0	328008.0377741312
20648.0	327952.1230880768
20649.0	327891.3925021696
20650.0	327838.10806415364
20651.0	327780.80024002556
20652.0	327723.2912990208
20653.0	327603.2655228928
20654.0	327552.88270438404
20655.0	327497.1626340352
20656.0	327439.4431389696
20657.0	327386.098302976
20658.0	327327.70698526717
20659.0	327272.7373807616
20660.0	327216.7902937088
20661.0	327157.8775191552
20662.0	327103.5891744768
20663.0	327047.2329330688
20664.0	326990.6160156672
20665.0	326927.9763922944
20666.0	326875.24161781755
20667.0	326816.7065403392
20668.0	326765.01929328643
20669.0	326707.72656865284
20670.0	326652.1418694656
20671.0	326577.76385720324
20672.0	326507.97839810554
20673.0	326462.4073900032
20674.0	326426.6107879424
20675.0	326351.72274831356
20676.0	326266.8662112256
20677.0	326210.75470745604
20678.0	326146.3977263105
20679.0	326117.9123204096
20680.0	326055.3022668801
20681.0	326018.1851930624
20682.0	325974.6679259136
20683.0	325879.2392261631
20684.0	325862.13149900804
20685.0	325807.04172769276
20686.0	325751.00907683844
20687.0	325679.0101786624
20688.0	325638.95939891203
20689.0	325582.779318272
20690.0	325526.4721502208
20691.0	325468.9874313216
20692.0	325414.3740280832
20693.0	325352.22157312
20694.0	325297.901142016
20695.0	325245.6813232128
20696.0	325189.8428686336
20697.0	325131.7391753216
20698.0	325058.29743656964
20699.0	325018.6030678016
20700.0	324965.2050690048
20701.0	324908.4408266752
20702.0	324849.860345856
20703.0	324782.9261746176
20704.0	322140.0076681245
20705.0	324138.89257799636
20706.0	324628.2627874816
20707.0	324564.67850199033
20708.0	324515.94844897283
20709.0	324452.8382246913
20710.0	324405.5022534656
20711.0	324349.1199025152
20712.0	324288.7826374656
20713.0	324189.5824195584
20714.0	324178.2733176832
20715.0	324119.8508572672
20716.0	324069.32302069763
20717.0	324011.98258585605
20718.0	323887.23811287043
20719.0	323892.507312128
20720.0	323839.237554176
20721.0	323786.7361927168
20722.0	323703.3157853184
20723.0	323566.90884034574
20724.0	323623.5372920832
20725.0	323566.496120832
20726.0	323511.51403827197
20727.0	323453.69492848637
20728.0	323373.8222731264
20729.0	323331.2202031104
20730.0	323282.0353826816
20731.0	323233.4863138816
20732.0	323178.2879100928
20733.0	323122.61114593275
20734.0	323067.296350208
20735.0	323008.67371663364
20736.0	322950.0179480576
20737.0	322889.36055275524
20738.0	322825.4519427072
20739.0	322783.89844869124
20740.0	322733.4073122816
20741.0	322650.5117171712
20742.0	322582.63770726405
20743.0	322516.2611687425
20744.0	322510.35202355206
20745.0	322451.9612301312
20746.0	322399.62826997763
20747.0	322343.006109696
20748.0	322289.4431698944
20749.0	322229.3773811712
20750.0	322177.6744054784
20751.0	322120.93417553924
20752.0	322060.2409189376
20753.0	322011.9804182528
20754.0	321954.321006592
20755.0	321898.2519701504
20756.0	321830.23577333766
20757.0	321783.23272499203
20758.0	321734.4856850432
20759.0	321676.97475174395
20760.0	321622.3401672704
20761.0	321568.5726502912
20762.0	321492.4157288448
20763.0	321424.80763781123
20764.0	321395.7932253184
20765.0	321343.4203144192
20766.0	321292.1129664512
20767.0	321234.912935936
20768.0	321151.13339125767
20769.0	321066.8674121727
20770.0	321048.56147722236
20771.0	321016.17673175037
20772.0	320944.3501146112
20773.0	320892.03739197436
20774.0	320825.2216049664
20775.0	320686.63519477757
20776.0	320702.4435265536
20777.0	320636.70211051527
20778.0	320627.2743636992
20779.0	320574.8719878144
20780.0	320513.9405996032
20781.0	320465.67905034247
20782.0	320399.0952083456
20783.0	320354.6902167552
20784.0	320298.311745536
20785.0	320244.79934709764
20786.0	320190.3847538688
20787.0	320134.2344527872
20788.0	320079.54702008324
20789.0	320025.2755574784
20790.0	319966.5033969664
20791.0	319913.1392671744
20792.0	319860.41801932803
20793.0	319804.07111024635
20794.0	319747.9296172032
20795.0	319693.7979297792
20796.0	319640.74554163206
20797.0	319585.863073792
20798.0	319525.2759330816
20799.0	319451.5070386176
20800.0	319419.15920302086
20801.0	319365.6660983808
20802.0	319308.4204548096
20803.0	319248.67196518404
20804.0	319182.6623234048
20805.0	319082.56913817604
20806.0	319086.85466828797
20807.0	318943.9396315135
20808.0	318981.072748544
20809.0	318922.60142448643
20810.0	318602.52307619835
20811.0	318817.6335142912
20812.0	318762.8891439104
20813.0	318707.23502899206
20814.0	318653.1207479297
20815.0	318599.0467321856
20816.0	318542.3556804608
20817.0	318484.9005314048
20818.0	318431.739510784
20819.0	318371.9338737664
20820.0	318321.12994713604
20821.0	318269.6219017216
20822.0	318216.04554014717
20823.0	318161.41242367995
20824.0	318103.57989212155
20825.0	318021.523996672
20826.0	317902.3891955711
20827.0	317942.41113948164
20828.0	317888.4908449792
20829.0	317768.07877345284
20830.0	317770.9602603008
20831.0	317705.4339072
20832.0	317667.95822039037
20833.0	316981.33849210874
20834.0	317549.86192895996
20835.0	317502.87335096323
20836.0	317451.3213702144
20837.0	317393.16650639364
20838.0	317328.710959104
20839.0	316834.2614474748
20840.0	317209.2961882112
20841.0	317175.739449344
20842.0	317124.7588376576
20843.0	317071.0924034048
20844.0	317017.3081092096
20845.0	316956.392554496
20846.0	316727.14196418575
20847.0	316680.1380769793
20848.0	316796.7268306944
20849.0	316708.23676805117
20850.0	316679.23693076475
20851.0	316616.6478487551
20852.0	316578.4588156928
20853.0	316528.17288560636
20854.0	316471.3177317376
20855.0	316416.1474297856
20856.0	316363.19601950725
20857.0	316266.517102592
20858.0	316222.29603123205
20859.0	316201.2627501056
20860.0	316140.43317862396
20861.0	316080.89367019525
20862.0	316041.12495738873
20863.0	315983.7002170368
20864.0	315924.3664392192
20865.0	315854.81009397766
20866.0	315804.97138155514
20867.0	315769.26579589123
20868.0	315716.4580405248
20869.0	315624.1863933951
20870.0	315608.34702376963
20871.0	315545.75815147517
20872.0	315471.1872012288
20873.0	315341.593903104
20874.0	315390.7140263936
20875.0	315331.72816609277
20876.0	315275.24284497916
20877.0	315196.26305208314
20878.0	315176.751464448
20879.0	315120.55345315847
20880.0	315067.5781353472
20881.0	315012.7158001664
20882.0	314945.498513408
20883.0	314904.42096803844
20884.0	314818.4912134144
20885.0	314759.11821885436
20886.0	314710.9977030656
20887.0	314688.4570939392
20888.0	314635.4646843392
20889.0	314583.5280859136
20890.0	314512.7547633664
20891.0	314475.3071783936
20892.0	314416.8068087808
20893.0	314368.0541065216
20894.0	314311.4017472512
20895.0	314259.7562335232
20896.0	314126.0783124479
20897.0	314118.0397191168
20898.0	314082.914729984
20899.0	314042.6388209665
20900.0	313983.8663458816
20901.0	313936.1551941632
20902.0	313885.0193932288
20903.0	313830.32850022404
20904.0	313777.0606297088
20905.0	313723.2010477568
20906.0	313667.85185873916
20907.0	313616.639197184
20908.0	313557.38049740804
20909.0	313506.5731104768
20910.0	313452.965920768
20911.0	313386.1311545344
20912.0	313348.3580915712
20913.0	313294.8859584512
20914.0	313224.08998666244
20915.0	313184.41459712
20916.0	313134.43411722244
20917.0	313080.606097408
20918.0	313023.629099008
20919.0	312972.1063735296
20920.0	312919.2908587008
20921.0	312863.97795041284
20922.0	312738.77787115483
20923.0	303311.59445503354
20924.0	312696.2550734848
20925.0	312651.01856112643
20926.0	312598.76833361917
20927.0	312544.47631892475
20928.0	312490.5429172224
20929.0	312439.47380572156
20930.0	312385.748860928
20931.0	312330.37565952
20932.0	311973.01194096624
20933.0	312225.8497241088
20934.0	312172.8560562176
20935.0	312119.545823232
20936.0	312045.9984928768
20937.0	312010.2875594752
20938.0	311959.7184090112
20939.0	311904.65579581435
20940.0	311813.0105679872
20941.0	311793.1105878016
20942.0	311746.632876032
20943.0	311683.27351009275
20944.0	311595.14059243526
20945.0	311584.56350146566
20946.0	311533.92965386243
20947.0	311474.8962930688
20948.0	311423.87153633276
20949.0	311374.10706309124
20950.0	311288.98009825277
20951.0	311266.26699837437
20952.0	311215.022145536
20953.0	311161.7448378368
20954.0	311089.2944228352
20955.0	311055.70496839687
20956.0	311000.76818432
20957.0	310925.9335172096
20958.0	310896.4273225728
20959.0	310843.142569984
20960.0	310789.9507212287
20961.0	310735.8799560704
20962.0	310628.8117481471
20963.0	310622.1354647552
20964.0	310523.69032642554
20965.0	310453.010956288
20966.0	310400.6648889344
20967.0	310342.8183064576
20968.0	309992.62768660457
20969.0	310236.6820728832
20970.0	310193.91705415683
20971.0	310140.2381418496
20972.0	310067.5404726272
20973.0	310035.3368162304
20974.0	309982.8673314816
20975.0	309929.40557926404
20976.0	309876.84392468486
20977.0	309824.1737424896
20978.0	309612.2216153089
20979.0	309639.52726835187
20980.0	309665.0760323072
20981.0	309612.8372342784
20982.0	309560.0854728704
20983.0	309506.32969994243
20984.0	309454.0141461504
20985.0	309400.432017408
20986.0	309348.10325155844
20987.0	309290.64369848324
20988.0	309239.9863627776
20989.0	309191.41506416636
20990.0	309090.4083595265
20991.0	309082.7917131776
20992.0	309033.48578222084
20993.0	308972.1787940864
20994.0	308919.49319782405
20995.0	308872.5966848
20996.0	308800.9960357888
20997.0	308733.1059826688
20998.0	308717.7085878272
20999.0	308641.3356597248
21000.0	308609.393098752
21001.0	308560.05382307834
21002.0	308503.6853133312
21003.0	308449.5483830272
21004.0	308401.83083499526
21005.0	308320.2879029248
21006.0	308294.571261952
21007.0	308244.741881856
21008.0	308192.3939270656
21009.0	308139.9895588864
21010.0	308079.4916519936
21011.0	308010.83928412164
21012.0	307934.269014016
21013.0	307860.64576675853
21014.0	307876.5264502784
21015.0	307823.1960846336
21016.0	307773.16862853116
21017.0	307688.8434049023
21018.0	307649.17451653123
21019.0	307598.32864686084
21020.0	307556.6502674432
21021.0	307510.78544834565
21022.0	307456.72632238077
21023.0	307390.0107792384
21024.0	307344.5517590528
21025.0	307279.8722359296
21026.0	307239.4068492288
21027.0	307196.3854536704
21028.0	307141.2431486976
21029.0	306761.30337914854
21030.0	307040.403587072
21031.0	306988.1573441536
21032.0	306932.24328724475
21033.0	306881.0952179712
21034.0	306831.0518235136
21035.0	306779.9035445248
21036.0	306723.26555074565
21037.0	306674.5275285504
21038.0	306620.6169858048
21039.0	306569.9162390528
21040.0	306518.07348817925
21041.0	306467.13649725437
21042.0	306414.99532165116
21043.0	306362.86672895995
21044.0	306310.86669168645
21045.0	306258.6955268096
21046.0	306206.3066775552
21047.0	306154.390945792
21048.0	306100.4226265088
21049.0	306050.5905201152
21050.0	305998.5415143424
21051.0	305946.5860415488
21052.0	305893.546655744
21053.0	305837.9091083264
21054.0	305788.82411233283
21055.0	305738.723360768
21056.0	305685.89861847035
21057.0	305634.57784872956
21058.0	305582.5656479744
21059.0	305529.7613529088
21060.0	305477.2052557824
21061.0	305422.8798963712
21062.0	305365.7746571264
21063.0	305308.822929408
21064.0	305263.5100807168
21065.0	305218.0134166528
21066.0	305135.2501518335
21067.0	305113.9768516609
21068.0	305051.7083193344
21069.0	305011.6457955328
21070.0	304950.1687283712
21071.0	304897.78522685444
21072.0	304846.0886474752
21073.0	304802.0108115968
21074.0	304736.4062347264
21075.0	304678.784991232
21076.0	304646.43747020804
21077.0	304591.52794910717
21078.0	304389.3700460545
21079.0	304494.7957645312
21080.0	304442.60813701124
21081.0	304391.315259392
21082.0	304326.45642977284
21083.0	304284.0402722816
21084.0	304235.9297179648
21085.0	304184.991154176
21086.0	304131.5770073088
21087.0	304076.58349527034
21088.0	304030.05733928963
21089.0	303976.9639518208
21090.0	303924.009500672
21091.0	303853.1154870272
21092.0	303750.23539650557
21093.0	303770.07172812795
21094.0	303720.2309185536
21095.0	303668.2959978496
21096.0	303616.39788216323
21097.0	303548.185182208
21098.0	303498.93293834233
21099.0	303029.6529207297
21100.0	303411.5364356096
21101.0	303332.21690408955
21102.0	303308.1044795392
21103.0	303255.0158106624
21104.0	303196.61253918725
21105.0	303154.0599619584
21106.0	303103.1252779008
21107.0	303040.00813301763
21108.0	303000.3536101376
21109.0	302946.09892474883
21110.0	302880.54027550726
21111.0	302824.1872846848
21112.0	302785.8283823104
21113.0	302743.5620663296
21114.0	302692.29288652795
21115.0	302640.199630848
21116.0	302586.72613457916
21117.0	302531.0857560064
21118.0	302485.8650771456
21119.0	302424.315133952
21120.0	302355.1183454208
21121.0	302329.1431256064
21122.0	302278.566739968
21123.0	302227.26683688955
21124.0	302175.7416996864
21125.0	302108.61291274236
21126.0	302073.52409948164
21127.0	302022.62192128005
21128.0	301969.9017220095
21129.0	301914.6111483904
21130.0	301822.34034012165
21131.0	301816.1868767232
21132.0	301764.79994183674
21133.0	301715.1859392512
21134.0	301653.492236288
21135.0	301603.8087131136
21136.0	301555.231752192
21137.0	301511.3128804352
21138.0	301460.281622528
21139.0	301409.0889887744
21140.0	301353.7503903744
21141.0	301297.2620283904
21142.0	301228.9591508992
21143.0	301202.8610379776
21144.0	301151.87444940803
21145.0	301010.3063085054
21146.0	301051.9761944576
21147.0	300975.724167168
21148.0	300948.36178616324
21149.0	300898.89930280956
21150.0	300848.1931034624
21151.0	300794.59314892796
21152.0	300746.54425088
21153.0	300693.51524597756
21154.0	300641.8333466624
21155.0	300581.1143999488
21156.0	300537.5181750272
21157.0	300489.7546993664
21158.0	300432.71740784636
21159.0	300390.3326027776
21160.0	300339.44437063683
21161.0	300261.26568980486
21162.0	300183.428530176
21163.0	300187.0468513792
21164.0	300133.51924858877
21165.0	300084.99953991675
21166.0	300034.1795700736
21167.0	299982.08107151365
21168.0	299927.907336192
21169.0	299526.3337660418
