20080.0	401955.1014486015
20081.0	401861.5420452864
20082.0	401787.0333804544
20083.0	401737.3132619777
20084.0	401605.80044062727
20085.0	401583.540011008
20086.0	401502.8747370496
20087.0	401132.1651625988
20088.0	401353.68690892804
20089.0	401243.14980188134
20090.0	401255.64316549123
20091.0	401190.3311413248
20092.0	401036.97040015366
20093.0	400982.11393699836
20094.0	400895.2545148928
20095.0	400877.91631073283
20096.0	400818.6979811329
20097.0	400151.4880237564
20098.0	399099.8310977554
20099.0	400594.5625542655
20100.0	399625.7194344456
20101.0	400297.8541338629
20102.0	400378.4590098431
20103.0	400335.46655498253
20104.0	400271.8695817215
20105.0	400237.95884359686
20106.0	400156.57655336964
20107.0	400086.68518809596
20108.0	399977.77316413453
20109.0	399892.24081981444
20110.0	399886.32769003516
20111.0	399800.30628986884
20112.0	399596.1468649475
20113.0	399592.11341250566
20114.0	399559.1516356608
20115.0	399436.21322997764
20116.0	399485.18864977924
20117.0	399371.4120720386
20118.0	399259.0435221504
20119.0	399266.8084371455
20120.0	399173.2043644929
20121.0	399129.90341857274
20122.0	399065.5237881856
20123.0	398980.1961259008
20124.0	398898.96525004803
20125.0	398817.4311260161
20126.0	397711.68948879454
20127.0	398708.5176340479
20128.0	398653.29794416646
20129.0	398587.0661091327
20130.0	396516.52633886546
20131.0	398263.5393089534
20132.0	398352.86288465915
20133.0	397566.85492879443
20134.0	398061.05383075844
20135.0	398120.2551734273
20136.0	398110.83329863683
20137.0	398047.13775923196
20138.0	397930.47109632
20139.0	397891.0614159361
20140.0	397776.97404026886
20141.0	397671.28387092514
20142.0	396526.0421660675
20143.0	397652.48835584003
20144.0	396551.0152617972
20145.0	397506.3724359681
20146.0	397401.1117633536
20147.0	397338.6214572033
20148.0	397254.23520645103
20149.0	397135.21470013476
20150.0	396405.3514878982
20151.0	397077.8093584386
20152.0	397006.5808490492
20153.0	396943.8091051008
20154.0	396795.8988619777
20155.0	396825.831931904
20156.0	396703.77852436475
20157.0	396561.087253709
20158.0	396602.66266296327
20159.0	396565.02759260155
20160.0	396487.04394690564
20161.0	396382.6510757888
20162.0	396293.8601766912
20163.0	394866.2786883604
20164.0	396049.56902195123
20165.0	396141.2896423937
20166.0	396058.0608098305
20167.0	395328.96075120673
20168.0	394972.6336548876
20169.0	395887.73096325126
20170.0	395735.19754854386
20171.0	395701.06241515523
20172.0	395595.5876233216
20173.0	395588.51518791664
20174.0	395409.43686205475
20175.0	393858.0284047341
20176.0	395304.09125478414
20177.0	395315.02161100804
20178.0	395283.7780307968
20179.0	395006.75746365445
20180.0	395066.0712136705
20181.0	395051.0008696831
20182.0	393424.23335239507
20183.0	394852.89885859855
20184.0	394843.0000914433
20185.0	394770.4988205056
20186.0	394704.34520924155
20187.0	394662.57602314244
20188.0	394595.85513226234
20189.0	394493.5501856768
20190.0	394444.11213414406
20191.0	394343.5681660928
20192.0	394270.14079283166
20193.0	393589.41154508694
20194.0	394166.7059007488
20195.0	393902.2281900024
20196.0	392082.6160119838
20197.0	393945.92465879046
20198.0	393907.4675048447
20199.0	393748.67597885453
20200.0	393774.29310996487
20201.0	393713.25361356797
20202.0	393577.5118852096
20203.0	391265.30365849234
20204.0	392683.24013506516
20205.0	391571.1208488988
20206.0	393372.38273720327
20207.0	393279.88239564805
20208.0	393190.7263823871
20209.0	392799.8000529412
20210.0	392912.8218656769
20211.0	391888.8496529409
20212.0	390102.204914074
20213.0	391963.0231928825
20214.0	389416.34729083144
20215.0	391873.3844152312
20216.0	392270.4243621888
20217.0	392575.04093306884
20218.0	392561.1164729345
20219.0	392392.26155335683
20220.0	392408.1554489345
20221.0	392308.5803651071
20222.0	392287.23450347525
20223.0	392226.8971335679
20224.0	392084.8012443647
20225.0	392081.40952043526
20226.0	391998.3669149697
20227.0	391973.19228293124
20228.0	391917.1372974081
20229.0	391718.5219035136
20230.0	391739.1360688129
20231.0	391717.94623528945
20232.0	391651.54159493116
20233.0	391270.77974179835
20234.0	391436.0504188928
20235.0	391406.1743915009
20236.0	391340.0339922945
20237.0	390262.40048332996
20238.0	391216.45113180164
20239.0	391098.55281151977
20240.0	391132.9918222336
20241.0	391031.32482928643
20242.0	391008.618545152
20243.0	390867.56598906877
20244.0	390766.14436290594
20245.0	390000.6031425547
20246.0	390550.3644090364
20247.0	390238.94006333186
20248.0	390599.4373464064
20249.0	390513.00721131515
20250.0	390441.65643796476
20251.0	390379.58073876484
20252.0	390287.983640576
20253.0	390245.7530810368
20254.0	390088.0130670592
20255.0	389983.54176245764
20256.0	390053.75797657593
20257.0	389935.07448258554
20258.0	389933.457997824
20259.0	389853.56489523186
20260.0	389760.6866468866
20261.0	389690.69881262066
20262.0	389600.38663946226
20263.0	389608.43508940807
20264.0	389509.4251880448
20265.0	389471.79074682883
20266.0	389410.98759946245
20267.0	389321.5633604607
20268.0	388553.6842350596
20269.0	389042.5693732858
20270.0	388136.68485365907
20271.0	389042.35483463673
20272.0	389008.3457400832
20273.0	388928.59608268796
20274.0	388846.75661332463
20275.0	388293.93056890945
20276.0	388534.62175252463
20277.0	388676.888559616
20278.0	388510.2710915068
20279.0	386826.25971323095
20280.0	388075.60614051594
20281.0	386435.6043358221
20282.0	388290.20539781096
20283.0	388284.879470592
20284.0	386478.2855733248
20285.0	388112.51727400953
20286.0	387900.84627005405
20287.0	385028.3312480263
20288.0	387868.5551624191
20289.0	387760.7170899969
20290.0	387783.16458557436
20291.0	385765.4134865917
20292.0	387617.2570034174
20293.0	385764.82544517313
20294.0	387449.07485020166
20295.0	387387.19292784657
20296.0	387200.9289203714
20297.0	387320.6387605504
20298.0	387197.27652044804
20299.0	387070.8878802942
20300.0	383110.70888099814
20301.0	386253.86493378563
20302.0	379966.2173618113
20303.0	386161.6615489537
20304.0	386630.78669189126
20305.0	386563.3468973058
20306.0	386304.04265082866
20307.0	380027.5099844642
20308.0	384019.94590781425
20309.0	386267.55765862414
20310.0	386399.4001522688
20311.0	386356.3839995904
20312.0	386256.5346082815
20313.0	386287.2432050176
20314.0	386232.1688477696
20315.0	386167.10743326717
20316.0	386078.0845891586
20317.0	386035.3586823167
20318.0	385004.03133808373
20319.0	385885.1786915839
20320.0	385512.8545198078
20321.0	385082.44448051305
20322.0	385658.29662474233
20323.0	385660.39650304
20324.0	385515.4189172737
20325.0	385525.09559603204
20326.0	385439.6957917184
20327.0	385352.9598918656
20328.0	385275.75240212475
20329.0	385229.67881154566
20330.0	385208.772722688
20331.0	385007.0367666177
20332.0	385066.80832491524
20333.0	384908.37058846746
20334.0	384908.93052805116
20335.0	384758.9373935618
20336.0	384810.0665884672
20337.0	384644.6103134202
20338.0	384629.5842193407
20339.0	384443.6475772929
20340.0	384331.78402160655
20341.0	384461.4695944192
20342.0	384391.69126563845
20343.0	384192.78877163463
20344.0	383261.5054344208
20345.0	384031.56182302686
20346.0	384081.5468118013
20347.0	383837.6729903109
20348.0	382669.3563219938
20349.0	379783.2576270372
20350.0	379817.9304701941
20351.0	383157.28306176007
20352.0	383612.6661967872
20353.0	383594.4509636607
20354.0	383593.99797882885
20355.0	382451.8929842189
20356.0	383339.6696449021
20357.0	383293.7623584771
20358.0	383256.69708431343
20359.0	383265.0708025344
20360.0	383222.03200061445
20361.0	383100.7744622587
20362.0	383111.3090859008
20363.0	383044.7440134143
20364.0	382960.3458088961
20365.0	382921.78442649596
20366.0	382853.7301663745
20367.0	382721.22287554556
20368.0	382617.8792095747
20369.0	382244.66500648943
20370.0	382564.0507703296
20371.0	382466.95242301456
20372.0	382459.63231395837
20373.0	382360.98815590405
20374.0	382260.5498843138
20375.0	382258.3747182592
20376.0	382155.1333933055
20377.0	382150.0882747392
20378.0	381381.45815920475
20379.0	381972.94436188164
20380.0	381919.20022814727
20381.0	380222.21838417853
20382.0	381659.09465989127
20383.0	381078.9913788416
20384.0	375777.1774230481
20385.0	380864.6767050751
20386.0	381185.5508176892
20387.0	381078.8288495616
20388.0	379475.4355593205
20389.0	381188.6713798656
20390.0	381236.34006425604
20391.0	381062.67637514253
20392.0	381126.2127407103
20393.0	381115.2079355905
20394.0	380862.445964493
20395.0	380878.5950834688
20396.0	380918.9849726977
20397.0	380853.2189151232
20398.0	380801.67679098883
20399.0	380662.49070018565
20400.0	380656.91982561274
20401.0	380566.7584376832
20402.0	380510.8351533056
20403.0	380443.01409648644
20404.0	380397.9328782336
20405.0	380343.64809871366
20406.0	380275.6278124545
20407.0	380201.21624576004
20408.0	379227.0344060935
20409.0	380086.48756101116
20410.0	379978.30597509124
20411.0	379882.50052198354
20412.0	379466.8791791627
20413.0	379599.9019499514
20414.0	379727.4891124736
20415.0	379595.77978798066
20416.0	379618.23944704
20417.0	377624.15365979675
20418.0	379468.03240304644
20419.0	379229.75189565454
20420.0	378688.61936107464
20421.0	379297.708638208
20422.0	379260.0108630016
20423.0	379073.566919885
20424.0	379127.99850004475
20425.0	379051.6386791423
20426.0	378844.6457921538
20427.0	378919.88195901446
20428.0	378869.25985546235
20429.0	378788.2084958208
20430.0	378600.69144002564
20431.0	378628.5372145663
20432.0	378627.27745536
20433.0	378562.12145930243
20434.0	378429.2406657023
20435.0	378284.0894357497
20436.0	378276.9907859458
20437.0	378267.5194183681
20438.0	378245.60984227847
20439.0	378163.2173539329
20440.0	378103.5131142144
20441.0	378050.2102212608
20442.0	377967.39117219846
20443.0	377914.30302760954
20444.0	377814.8011343871
20445.0	377750.12328898563
20446.0	377681.6091234304
20447.0	377581.9121950722
20448.0	377583.12518778886
20449.0	377510.5144455168
20450.0	377256.23224893457
20451.0	377375.40375019517
20452.0	377284.21056348144
20453.0	377234.95035043836
20454.0	377136.2929803266
20455.0	377121.6036888576
20456.0	377074.5631014911
20457.0	376894.06542315526
20458.0	376873.5452102654
20459.0	376872.4463026176
20460.0	376795.63622318086
20461.0	376745.0210402304
20462.0	376654.872444928
20463.0	376605.63404226565
20464.0	376574.18494115846
20465.0	376522.88461864967
20466.0	376439.93093242863
20467.0	376394.87928401923
20468.0	376332.992118784
20469.0	376245.39806433284
20470.0	376132.57757818874
20471.0	376139.5757744127
20472.0	376058.5783115775
20473.0	375019.434042983
20474.0	375871.8994874368
20475.0	375886.78758891515
20476.0	375826.5984876544
20477.0	375735.3000239104
20478.0	375672.6857760768
20479.0	375543.3913221121
20480.0	375435.9980556284
20481.0	375449.50287564815
20482.0	375418.0235755518
20483.0	375380.85155635205
20484.0	375247.86590515205
20485.0	375240.00221429765
20486.0	375145.65595955204
20487.0	375108.81046691845
20488.0	375048.7073488896
20489.0	374978.9011279872
20490.0	374945.0302357503
20491.0	374856.468135936
20492.0	374762.4112881665
20493.0	374740.26473390084
20494.0	374668.1470320641
20495.0	374603.87917987845
20496.0	374531.78601472016
20497.0	374461.58846525446
20498.0	374397.6788066305
20499.0	373965.9651776518
20500.0	374211.3527234559
20501.0	374229.2871479296
20502.0	374155.4355208192
20503.0	374106.8858228736
20504.0	374006.0599975937
20505.0	373993.0347962369
20506.0	373881.00703354884
20507.0	373864.90195476485
20508.0	373774.3265890304
20509.0	373741.11797739525
20510.0	373668.9751097344
20511.0	373605.55429724156
20512.0	373510.02378076175
20513.0	371787.8972940313
20514.0	373208.47702097846
20515.0	373323.70881249267
20516.0	372797.5992262662
20517.0	373213.0039332864
20518.0	373142.8994973696
20519.0	373072.39723171835
20520.0	372993.47720765433
20521.0	372715.0169456632
20522.0	369255.53319608624
20523.0	372715.948081152
20524.0	372632.56049418234
20525.0	372431.6478799872
20526.0	372213.8345275392
20527.0	370890.32609464385
20528.0	371454.90835373936
20529.0	372169.6513097728
20530.0	372211.68956047343
20531.0	371710.69001400383
20532.0	372062.8012056568
20533.0	370364.1133285402
20534.0	372096.16584540147
20535.0	372070.7271819265
20536.0	371793.8378964992
20537.0	371967.84992256
20538.0	371906.7380744192
20539.0	370659.1641600012
20540.0	371706.42776227824
20541.0	371694.104477696
20542.0	371388.6347853825
20543.0	369880.4075266061
20544.0	370221.4321242118
20545.0	371212.5971202048
20546.0	371243.16227174393
20547.0	371298.0124434431
20548.0	370920.1301897221
20549.0	370989.07175485446
20550.0	371143.24661043205
20551.0	371087.57204828167
20552.0	369814.952686384
20553.0	370012.18899312365
20554.0	370906.2080364544
20555.0	370841.6071565312
20556.0	369828.8232497147
20557.0	370722.5900056576
20558.0	370667.1415164928
20559.0	369090.585690109
20560.0	370484.0796504065
20561.0	370477.7466707968
20562.0	370417.1641438208
20563.0	368517.08655042073
20564.0	369980.6534893568
20565.0	370193.2505956353
20566.0	370150.31749017595
20567.0	370120.6914433024
20568.0	370016.578961408
20569.0	368407.27023452194
20570.0	369882.7582242816
20571.0	369794.6298155008
20572.0	369770.7971510272
20573.0	369733.59912714246
20574.0	369545.34429327346
20575.0	369520.0044056576
20576.0	366818.2613098486
20577.0	369441.2196478976
20578.0	369414.68291563523
20579.0	369364.09814138873
20580.0	369227.3596366846
20581.0	368223.9938297869
20582.0	369099.7106081788
20583.0	369105.82695198717
20584.0	367449.4942052372
20585.0	368876.287793561
20586.0	368926.7228311552
20587.0	368879.5484454912
20588.0	368773.700780032
20589.0	368697.85182535683
20590.0	368506.15535534086
20591.0	367988.4603817982
20592.0	367552.64640122984
20593.0	368434.8779823105
20594.0	368386.99475927046
20595.0	368365.9152359424
20596.0	368312.05114511366
20597.0	368236.77114777593
20598.0	368181.32119060477
20599.0	367894.2215012353
20600.0	368021.0411061249
20601.0	367907.8804619264
20602.0	367830.3464456193
20603.0	367806.59976437764
20604.0	367288.2915835908
20605.0	366974.62852812844
20606.0	367400.2899861502
20607.0	366781.28789094416
20608.0	359167.14312991186
20609.0	361216.6144917519
20610.0	366872.0503226368
20611.0	367144.97473249276
20612.0	367130.8451708924
20613.0	367154.67552849924
20614.0	367150.20523929596
20615.0	367114.2617317376
20616.0	367060.1646473216
20617.0	366898.8171124736
20618.0	366935.9031484416
20619.0	366881.36293580796
20620.0	366766.05292052485
20621.0	366333.68456069124
20622.0	366646.20005457924
20623.0	366578.50545602565
20624.0	366564.28487802885
20625.0	366472.1400037376
20626.0	366423.1996063744
20627.0	366301.1629760513
20628.0	366269.24369346554
20629.0	366201.6856195072
20630.0	366108.17570897925
20631.0	365982.372593664
20632.0	365842.4573231104
20633.0	365667.63453808636
20634.0	363753.4678581258
20635.0	360365.929634205
20636.0	361750.69000499154
20637.0	329238.6464628891
20638.0	339871.63513160276
20639.0	361178.5861005322
20640.0	364183.3366224891
20641.0	365020.28775587835
20642.0	365139.9892074496
20643.0	365203.9322107904
20644.0	365061.61507205066
20645.0	363801.71221074124
20646.0	365158.7939500032
20647.0	365075.6376788992
20648.0	365060.18900869123
20649.0	364907.5415089153
20650.0	364919.89562163205
20651.0	364883.0346100738
20652.0	364828.91319869435
20653.0	363134.87302983383
20654.0	364657.683464192
20655.0	364652.9153794048
20656.0	364567.7410189312
20657.0	364560.73820897273
20658.0	364455.3745661953
20659.0	364426.296295424
20660.0	364375.40533698566
20661.0	364286.11762257916
20662.0	364253.31774586893
20663.0	364174.4988045312
20664.0	364149.30550783995
20665.0	364025.2197502977
20666.0	363997.12777011195
20667.0	363917.72980510734
20668.0	363918.7397935104
20669.0	363833.06673029123
20670.0	363750.8933943295
20671.0	363529.07469127706
20672.0	363432.5673213946
20673.0	363006.4402956286
20674.0	363519.48609290237
20675.0	363212.23528939515
20676.0	363047.7864861697
20677.0	362844.00769433717
20678.0	362704.20441170025
20679.0	363054.9782495232
20680.0	362875.34187151375
20681.0	362984.9134497792
20682.0	363047.99871795194
20683.0	362572.0395857891
20684.0	362923.2227876863
20685.0	362858.64707358717
20686.0	362803.17341859837
20687.0	362584.73951887316
20688.0	362657.6140828672
20689.0	362588.5636755456
20690.0	362562.9656285184
20691.0	362467.8390235136
20692.0	362446.87756984314
20693.0	362313.5209324542
20694.0	362287.0905257985
20695.0	362254.0968722432
20696.0	362158.9717352448
20697.0	362022.65329008625
20698.0	361852.50295971835
20699.0	361976.5446770688
20700.0	361891.6270079999
20701.0	361820.47462522885
20702.0	361623.8739652607
20703.0	361084.72470732796
20704.0	353397.7734348808
20705.0	358151.28490311693
20706.0	361225.0067697664
20707.0	361255.88439695316
20708.0	361420.080283648
20709.0	361250.84577955847
20710.0	361335.7991002112
20711.0	361277.41606625274
20712.0	361173.5397236736
20713.0	360764.1764921351
20714.0	361077.8483556353
20715.0	361022.4323723263
20716.0	360967.92214896646
20717.0	360904.72048885765
20718.0	360223.46653368394
20719.0	360736.25060638733
20720.0	360679.7761904641
20721.0	360597.23019059206
20722.0	360245.53444474866
20723.0	359612.19055616105
20724.0	360462.06161387527
20725.0	360448.58636369917
20726.0	360381.56893552636
20727.0	360267.8632415232
20728.0	359865.28345784324
20729.0	360072.03664035845
20730.0	359835.9147315199
20731.0	360057.3978902529
20732.0	360025.56039659516
20733.0	359970.6544406528
20734.0	359928.60150988796
20735.0	359800.5099823105
20736.0	359718.09778073616
20737.0	359631.73936824314
20738.0	359493.38353991695
20739.0	359533.76944455697
20740.0	359546.1940215808
20741.0	359280.8201977856
20742.0	359002.13575024565
20743.0	358819.54951823433
20744.0	359297.53407979524
20745.0	359222.4138854401
20746.0	359161.8431025153
20747.0	359120.3656302592
20748.0	359026.90101821447
20749.0	358952.49742069765
20750.0	358941.41082664963
20751.0	358863.31812904956
20752.0	358778.9341851647
20753.0	358772.6901247999
20754.0	358653.0744467456
20755.0	358631.24078755843
20756.0	358417.9021283335
20757.0	358505.1763671037
20758.0	358478.0983599105
20759.0	358416.4150378497
20760.0	358361.5248105472
20761.0	358295.60796774394
20762.0	358038.24841031624
20763.0	357837.5654342664
20764.0	358069.1545587711
20765.0	357982.04180070385
20766.0	357983.2912838656
20767.0	357883.46328350727
20768.0	357687.8822588419
20769.0	357364.05200076743
20770.0	357560.3320061943
20771.0	357712.3310665728
20772.0	357526.512074752
20773.0	357546.83179991023
20774.0	357259.4984878085
20775.0	356505.84895815665
20776.0	357061.51643381803
20777.0	356838.2832017411
20778.0	357274.7567366144
20779.0	357212.0831393792
20780.0	357153.993916416
20781.0	357110.66444922885
20782.0	356917.6727781372
20783.0	356969.21280512
20784.0	356887.18312407046
20785.0	356837.36024514557
20786.0	356795.1368159232
20787.0	356749.1599040513
20788.0	356676.0070479872
20789.0	356599.908532224
20790.0	356565.6828018688
20791.0	356446.00148295687
20792.0	356463.777153024
20793.0	356358.02176225284
20794.0	356226.43008798733
20795.0	356263.9215034368
20796.0	356156.7553585152
20797.0	356147.6270850049
20798.0	356082.0946501632
20799.0	355925.6957648897
20800.0	355941.08781199367
20801.0	355869.6000946176
20802.0	355842.45959229436
20803.0	355565.2894982141
20804.0	354964.3275239436
20805.0	354920.6400729095
20806.0	355603.13218662393
20807.0	354311.28277975094
20808.0	355500.4963094527
20809.0	355426.25419264
20810.0	354163.21357250604
20811.0	355307.81606543355
20812.0	355256.0602415104
20813.0	355190.4481148928
20814.0	355109.6767250433
20815.0	355068.85104762873
20816.0	355009.2460032
20817.0	354902.6941140993
20818.0	354880.1960771584
20819.0	354723.2261373951
20820.0	354744.98807398416
20821.0	354701.6816754687
20822.0	354677.52311357437
20823.0	354600.62809948163
20824.0	354489.1143487487
20825.0	353393.3247463434
20826.0	354010.13762457494
20827.0	354366.68995502085
20828.0	354298.496024576
20829.0	353947.91910932475
20830.0	354016.7003471867
20831.0	353165.1284992013
20832.0	353846.1355147264
20833.0	352359.6836143102
20834.0	353422.8981547008
20835.0	353708.79219138564
20836.0	353699.17171630077
20837.0	353532.1178308607
20838.0	353310.633623552
20839.0	352542.50766335963
20840.0	353162.2364217344
20841.0	353286.90330009605
20842.0	353356.49833779206
20843.0	353340.8806371328
20844.0	353308.9298972672
20845.0	353150.33088983025
20846.0	351556.9163730954
20847.0	351575.957254964
20848.0	352984.96038830094
20849.0	351459.4186231807
20850.0	352870.0389752829
20851.0	352757.4732931067
20852.0	352867.56265820155
20853.0	352855.0762151936
20854.0	352743.73841551354
20855.0	352633.0782056449
20856.0	352620.7253512191
20857.0	350880.80872407125
20858.0	350990.5569873936
20859.0	352483.949622067
20860.0	352057.1068383229
20861.0	352021.8673446917
20862.0	352337.27009259525
20863.0	352242.91817553923
20864.0	351963.00196577236
20865.0	351002.42539970746
20866.0	351904.59722629143
20867.0	352032.39515258884
20868.0	351975.5512184832
20869.0	350264.4939194328
20870.0	351849.6753319936
20871.0	351516.2674855931
20872.0	350606.03085127857
20873.0	350923.93298493506
20874.0	351618.631467008
20875.0	351498.0895817728
20876.0	351425.5410200577
20877.0	349973.57353369246
20878.0	351410.8657795072
20879.0	351305.53925632
20880.0	351211.8718496769
20881.0	351203.0422106112
20882.0	351010.21013278724
20883.0	351053.5380271103
20884.0	350801.55944714264
20885.0	350630.374067405
20886.0	349435.4813452265
20887.0	350876.652797952
20888.0	350778.8632293376
20889.0	350756.63121612795
20890.0	350537.1976040449
20891.0	350627.9089700864
20892.0	350502.59040174057
20893.0	350528.4908580864
20894.0	350456.7936352256
20895.0	350398.6996936704
20896.0	349968.1012252661
20897.0	349970.1391327238
20898.0	350133.5774232576
20899.0	350147.77933660144
20900.0	349999.6046426114
20901.0	350015.76267448324
20902.0	349958.6300674048
20903.0	349921.03599636484
20904.0	349882.50460323837
20905.0	349820.1431670784
20906.0	349724.2721779712
20907.0	349652.9749868545
20908.0	349385.3136945156
20909.0	349483.73177958396
20910.0	349467.91694663675
20911.0	348958.37150576705
20912.0	349386.01015869447
20913.0	349327.9645564928
20914.0	349199.9577538561
20915.0	349184.17972592637
20916.0	349134.371946496
20917.0	349048.6610296832
20918.0	348890.6229055489
20919.0	348788.105412608
20920.0	348557.288144896
20921.0	347920.4865769472
20922.0	343460.6086848512
20923.0	322845.70864844037
20924.0	345890.3543119873
20925.0	347955.9383023616
20926.0	348277.8632978432
20927.0	348365.49688360956
20928.0	348366.55793766404
20929.0	348362.87460474885
20930.0	348325.077843968
20931.0	348286.3406153728
20932.0	346940.41090129915
20933.0	348121.6791609344
20934.0	348132.1140649984
20935.0	348079.869919232
20936.0	347114.3838154755
20937.0	347943.52484024316
20938.0	347913.11949168635
20939.0	347834.74000855035
20940.0	346669.32904918835
20941.0	347677.97380710405
20942.0	347660.4529410048
20943.0	347561.2935127037
20944.0	347153.07574558794
20945.0	347492.88420474884
20946.0	347452.8166477824
20947.0	347169.55873116193
20948.0	347202.16441159684
20949.0	347277.409910784
20950.0	345911.6469059552
20951.0	347134.7073155073
20952.0	347120.11040358397
20953.0	347071.8705598464
20954.0	346801.0546266112
20955.0	346941.27880765445
20956.0	346859.74300590064
20957.0	345805.3410127855
20958.0	346763.13476300804
20959.0	346702.64576901123
20960.0	346612.1104588799
20961.0	346577.42450851836
20962.0	346066.68536872976
20963.0	346102.6183905283
20964.0	346345.5882346496
20965.0	346296.79914680315
20966.0	346253.37079889915
20967.0	346074.59236577287
20968.0	344393.22497187776
20969.0	345449.79500072997
20970.0	346028.2247544832
20971.0	346009.48502364155
20972.0	345813.7659015167
20973.0	345908.4484345856
20974.0	345855.816105984
20975.0	345774.96533893124
20976.0	345738.3990820864
20977.0	345643.938742272
20978.0	344345.676244584
20979.0	344947.831812915
20980.0	345516.98827509757
20981.0	345469.4443712512
20982.0	345407.87293224956
20983.0	345328.43983994884
20984.0	345284.5418348544
20985.0	345217.4979825665
20986.0	345155.98117437435
20987.0	345062.6128216064
20988.0	345025.5721889792
20989.0	344964.7985065985
20990.0	344478.3469035523
20991.0	344888.1009393664
20992.0	344828.5630038016
20993.0	344691.0758158337
20994.0	344602.4274182145
20995.0	344618.7694751744
20996.0	344389.7954992129
20997.0	344112.3431284739
20998.0	344496.5718884352
20999.0	344309.7922961406
21000.0	344347.6187316224
21001.0	344316.4304113664
21002.0	344252.78677647363
21003.0	344188.0464359424
21004.0	344149.37054904323
21005.0	342761.2791668746
21006.0	343939.7457362944
21007.0	343975.747649536
21008.0	343926.7036528641
21009.0	343850.94571458566
21010.0	343635.7834768379
21011.0	342599.8710243345
21012.0	343186.41151344526
21013.0	342827.86846146727
21014.0	343494.3179915265
21015.0	343415.3798270976
21016.0	343468.646858752
21017.0	342135.95510210283
21018.0	343149.91404318734
21019.0	343079.3123725313
21020.0	343150.74074050575
21021.0	343174.84980961285
21022.0	343097.70397614077
21023.0	342890.3773274119
21024.0	342949.02407823346
21025.0	341919.16799099045
21026.0	342518.80771092436
21027.0	342797.39201945614
21028.0	342762.70659338246
21029.0	342504.343024435
21030.0	342652.55127285764
21031.0	342619.865481216
21032.0	342559.04293519363
21033.0	342348.93944750074
21034.0	342419.25380833284
21035.0	342397.3603803136
21036.0	342205.8444750849
21037.0	342276.31108915195
21038.0	342201.6475496448
21039.0	342110.7699843071
21040.0	342051.7906251776
21041.0	342066.3624761344
21042.0	342006.598991872
21043.0	341945.0204225536
21044.0	341897.171697664
21045.0	341810.0146896896
21046.0	341774.41322762246
21047.0	341708.3679342592
21048.0	341610.8193284097
21049.0	341590.28076544
21050.0	341510.52429230086
21051.0	341484.9302298624
21052.0	341427.6462084096
21053.0	341233.0857627647
21054.0	341252.5321289728
21055.0	341271.7168754688
21056.0	341202.783698944
21057.0	341165.9431346176
21058.0	341084.5320085504
21059.0	341035.683151872
21060.0	340974.338834432
21061.0	340753.3874085889
21062.0	340624.77935247374
21063.0	340407.44624783413
21064.0	340699.7922775039
21065.0	340695.25309685763
21066.0	340341.6322703354
21067.0	340576.25471549446
21068.0	340311.7390462972
21069.0	340484.021551104
21070.0	339971.09613035567
21071.0	339902.1336985604
21072.0	340179.87149168603
21073.0	340216.2725978113
21074.0	340003.4628403201
21075.0	339146.3683522561
21076.0	339975.4601988096
21077.0	340022.3054364671
21078.0	338670.22404157487
21079.0	339914.68211240956
21080.0	339846.08175390726
21081.0	339806.71013683197
21082.0	339597.676825805
21083.0	339607.77524183044
21084.0	339612.3718844416
21085.0	339564.0244568065
21086.0	339470.8742078465
21087.0	339415.81023150054
21088.0	339391.63248066563
21089.0	339331.2058769408
21090.0	339272.7703093248
21091.0	338268.5268443141
21092.0	338884.0176779265
21093.0	339097.3363093505
21094.0	339070.43341434875
21095.0	339012.06076129276
21096.0	338883.05854545924
21097.0	338000.18261442677
21098.0	338064.7304364027
21099.0	334392.9713885193
21100.0	338569.8496282624
21101.0	338373.5611293696
21102.0	338609.23540111363
21103.0	338558.054825984
21104.0	338121.8346270724
21105.0	338460.19500277756
21106.0	338406.4498204672
21107.0	337942.72117391304
21108.0	338310.6011660288
21109.0	338240.832274432
21110.0	338121.1359608833
21111.0	337945.79192872863
21112.0	337994.2650806273
21113.0	338022.4996671488
21114.0	337954.7746598912
21115.0	337895.4999169024
21116.0	337702.45980159997
21117.0	337724.9431584763
21118.0	337684.7872065535
21119.0	337617.668800512
21120.0	337422.9658533889
21121.0	337564.58705223684
21122.0	337498.7763253248
21123.0	337466.822230016
21124.0	337414.0058763264
21125.0	337264.383623168
21126.0	337276.52728668164
21127.0	337250.72382361605
21128.0	337126.36711403506
21129.0	337021.93555046397
21130.0	336519.86918277194
21131.0	337015.87792691204
21132.0	336905.0146078719
21133.0	336914.38489272323
21134.0	336787.078119424
21135.0	336728.14206648327
21136.0	336713.7164918784
21137.0	336678.0017836032
21138.0	336641.41109493765
21139.0	336582.679199744
21140.0	336495.09437276167
21141.0	336439.356686336
21142.0	336292.42319175706
21143.0	336364.3319123968
21144.0	336290.4974819328
21145.0	335434.0728242126
21146.0	336192.729513984
21147.0	335908.1902374915
21148.0	336079.1574085632
21149.0	336032.53457387525
21150.0	335964.8402898944
21151.0	335885.34061301756
21152.0	335854.7096109056
21153.0	335792.71601520636
21154.0	335688.62639226863
21155.0	335579.855506637
21156.0	335529.6886947839
21157.0	335575.7236977665
21158.0	335470.74215608323
21159.0	335476.72994447354
21160.0	335396.8048603136
21161.0	335353.8104131584
21162.0	335260.3102543872
