20081.0	333778.33996779524
20082.0	333704.4173520896
20083.0	333657.5066832896
20084.0	333559.7851672576
20085.0	333542.1509500928
20086.0	333477.3427666944
20087.0	333131.87073884124
20088.0	333340.152430592
20089.0	333229.17376819183
20090.0	333253.752389632
20091.0	333193.4439604224
20092.0	333040.64001310716
20093.0	333017.4412128256
20094.0	332990.40441466885
20095.0	332922.6075799552
20096.0	332903.88735262724
20097.0	332264.7823777793
20098.0	331694.6621693965
20099.0	332714.3975059455
20100.0	332428.25474703376
20101.0	332322.02749706263
20102.0	332505.574014976
20103.0	332488.0511565824
20104.0	332396.7943213055
20105.0	332367.34915379196
20106.0	332313.1714338816
20107.0	332252.626026496
20108.0	332189.056106496
20109.0	332124.32153313275
20110.0	332071.2004632576
20111.0	331997.0105655296
20112.0	331684.3658870788
20113.0	331761.3835845633
20114.0	331821.39348418557
20115.0	331580.2929364994
20116.0	331725.0681470976
20117.0	331636.30776156165
20118.0	331579.1082553344
20119.0	331544.03254927363
20120.0	331467.0556413953
20121.0	331418.0102815744
20122.0	331384.218976256
20123.0	331329.0099818496
20124.0	331236.23061422084
20125.0	331194.1307072512
20126.0	330871.16133007384
20127.0	331070.40524042235
20128.0	331025.5457959936
20129.0	330959.3832718336
20130.0	329633.25696409645
20131.0	330743.1057686527
20132.0	330773.583364096
20133.0	330563.8876676098
20134.0	330484.8708599807
20135.0	330607.7623943168
20136.0	330560.7221215232
20137.0	330512.5430951936
20138.0	330433.1662065664
20139.0	330382.23802368
20140.0	330317.55346739193
20141.0	330158.6612781056
20142.0	327534.31064084417
20143.0	330158.918074368
20144.0	329605.5491821565
20145.0	330049.5004270592
20146.0	329969.81724938244
20147.0	329799.62539540476
20148.0	329240.5881110536
20149.0	329722.9479608321
20150.0	329560.663523328
20151.0	329675.1616262144
20152.0	329599.00826992636
20153.0	329583.22017566726
20154.0	329449.5115313152
20155.0	329470.1889257472
20156.0	329366.13076008955
20157.0	329239.41139906563
20158.0	329273.9061940224
20159.0	329234.76316651516
20160.0	329167.4100891648
20161.0	329108.8779476992
20162.0	329016.92223651847
20163.0	328663.7466353668
20164.0	328874.96559820796
20165.0	328874.29010554886
20166.0	328797.44678625284
20167.0	328589.6689352705
20168.0	328462.7756154883
20169.0	328659.31063459837
20170.0	328446.0186370046
20171.0	328515.17243392
20172.0	328442.2487965696
20173.0	328332.8150011903
20174.0	328067.72827750444
20175.0	327796.23915847647
20176.0	328099.7947801601
20177.0	328179.7720834048
20178.0	328142.38468669436
20179.0	327881.03938703326
20180.0	327973.72868198395
20181.0	327948.97872322553
20182.0	327502.634837606
20183.0	327753.5176556545
20184.0	327772.02271518717
20185.0	327708.7487033344
20186.0	327651.25779783685
20187.0	327612.03644170245
20188.0	327569.280335872
20189.0	327466.51055554557
20190.0	327431.70192179206
20191.0	327366.2993006592
20192.0	327296.4323672063
20193.0	326695.1342194679
20194.0	327216.9945563136
20195.0	327046.62192783353
20196.0	326635.2101982214
20197.0	327036.48471449607
20198.0	326966.6433662976
20199.0	326844.6754177025
20200.0	326879.48688261124
20201.0	326814.5895702528
20202.0	326689.8696339456
20203.0	326017.3207470074
20204.0	326318.417038541
20205.0	325828.7367651334
20206.0	326537.63862855674
20207.0	326459.29553100804
20208.0	326400.0612630528
20209.0	326046.44158996467
20210.0	326288.5719441409
20211.0	325581.64895334217
20212.0	316530.0106199123
20213.0	325844.6958821368
20214.0	319813.09326786554
20215.0	325767.4878681087
20216.0	325708.1858621444
20217.0	325883.7236711424
20218.0	325841.02429327363
20219.0	325680.21394391026
20220.0	325730.99029299204
20221.0	325624.2755600384
20222.0	325605.433278464
20223.0	325547.8625763328
20224.0	325441.0811539455
20225.0	325413.30196398083
20226.0	325352.03933061124
20227.0	325318.30664069124
20228.0	325282.92087070725
20229.0	325103.23258818575
20230.0	325102.38775050244
20231.0	325093.1559825408
20232.0	325049.57454254077
20233.0	324695.94480312354
20234.0	324884.48988282884
20235.0	324872.5459730432
20236.0	324740.7212003329
20237.0	323706.09220485215
20238.0	324603.982590771
20239.0	324559.11213629425
20240.0	324593.42982676486
20241.0	324522.1645123584
20242.0	324487.4360946688
20243.0	324373.9669594112
20244.0	324299.0903492609
20245.0	323596.5850091529
20246.0	324035.4743582719
20247.0	323769.32972625823
20248.0	324143.197192192
20249.0	324084.3040260096
20250.0	324020.12026961916
20251.0	323949.4994100224
20252.0	323851.48062269436
20253.0	323854.33673400315
20254.0	323776.9581166592
20255.0	323610.0690673663
20256.0	323690.92497244163
20257.0	323567.0312091648
20258.0	323574.91471810563
20259.0	323523.6332699648
20260.0	323427.05994465284
20261.0	323367.1928610816
20262.0	323313.2318818304
20263.0	323296.5219844096
20264.0	323220.5312622593
20265.0	323188.80628080637
20266.0	323129.9436281856
20267.0	323064.70647234557
20268.0	322339.02833664074
20269.0	322386.92382801865
20270.0	320870.73578025214
20271.0	322822.7833167872
20272.0	322784.7937228801
20273.0	322711.38899886084
20274.0	322576.729715507
20275.0	322166.84167168057
20276.0	322506.8872138752
20277.0	322503.61586647044
20278.0	322384.25803325436
20279.0	321936.8715485189
20280.0	321949.8778755065
20281.0	321765.28173301765
20282.0	322162.7153154047
20283.0	322168.6351560704
20284.0	321663.48052234226
20285.0	322032.41758392326
20286.0	321827.13502924773
20287.0	320507.2081125385
20288.0	321831.441006592
20289.0	321714.8265627648
20290.0	321752.2538053632
20291.0	321219.3825816573
20292.0	321626.8932939775
20293.0	321150.83664424997
20294.0	321499.96285460476
20295.0	321385.46454200323
20296.0	321252.45980672026
20297.0	321358.90746736637
20298.0	320106.29168496735
20299.0	321177.37830481894
20300.0	320236.33681448945
20301.0	321136.0963919871
20302.0	303290.9047922408
20303.0	321019.09103902715
20304.0	320952.2529173504
20305.0	320850.78253240325
20306.0	320850.70409891836
20307.0	304477.9928584373
20308.0	317678.5427562472
20309.0	320691.99383756804
20310.0	320642.37092208647
20311.0	320590.4831873025
20312.0	320489.06953031674
20313.0	320490.8158287872
20314.0	320434.45035991044
20315.0	320368.9441394688
20316.0	320293.5480647681
20317.0	320249.3719773184
20318.0	319951.98040965083
20319.0	320141.66151659517
20320.0	319968.3174334464
20321.0	319851.754998989
20322.0	319966.71384616964
20323.0	319923.9238713344
20324.0	319822.5947295744
20325.0	319810.5114640384
20326.0	319748.86935101444
20327.0	319674.360266752
20328.0	319601.61625047046
20329.0	319577.1332591616
20330.0	319544.5634400256
20331.0	319210.7950931967
20332.0	319423.84528916475
20333.0	319282.9213933569
20334.0	319300.5380993023
20335.0	319148.5307551745
20336.0	319208.11262607365
20337.0	319059.42087925744
20338.0	318979.45311805455
20339.0	318960.86438215687
20340.0	318905.1804876801
20341.0	318907.2730259455
20342.0	318860.00426844164
20343.0	318666.99351326714
20344.0	318479.4430078979
20345.0	318527.5206369278
20346.0	318588.00271032326
20347.0	318468.3937431553
20348.0	318219.6299923452
20349.0	309201.5289991279
20350.0	307084.6702714792
20351.0	318292.43503575027
20352.0	318305.7595006976
20353.0	318240.013156352
20354.0	318204.4072902656
20355.0	317060.48521830497
20356.0	317984.9372925951
20357.0	317932.3921006593
20358.0	317942.5990443008
20359.0	317915.894644736
20360.0	317851.95415797766
20361.0	317721.76369582064
20362.0	317764.38191390724
20363.0	317712.50644746237
20364.0	317647.49746176
20365.0	317597.546971136
20366.0	317534.8618395648
20367.0	317398.48687616
20368.0	317330.6274414593
20369.0	316977.95253534714
20370.0	317303.5678892032
20371.0	317207.93828229123
20372.0	317199.86561024
20373.0	317129.9133227008
20374.0	317033.97260328964
20375.0	317028.4155699201
20376.0	316949.71302051836
20377.0	316938.29350359034
20378.0	315634.99962367816
20379.0	316803.466133504
20380.0	316764.4652929024
20381.0	312995.16529376945
20382.0	316623.0922919935
20383.0	316592.52619673597
20384.0	301288.54836180643
20385.0	316429.3591728127
20386.0	316245.67623516126
20387.0	316336.04933058546
20388.0	310555.36361307447
20389.0	316279.5649531904
20390.0	316198.19073699845
20391.0	315860.7268937732
20392.0	316042.2711558143
20393.0	316063.623938048
20394.0	315607.3845358594
20395.0	315905.40797542396
20396.0	315886.56391127035
20397.0	315837.63116851205
20398.0	315786.438115328
20399.0	315640.9438961664
20400.0	315666.1146484736
20401.0	315581.63423559675
20402.0	315171.4546876417
20403.0	315472.889249792
20404.0	315445.96905328636
20405.0	315401.09817937925
20406.0	315336.9705218048
20407.0	315262.80788705277
20408.0	314300.6585618436
20409.0	315170.9771661312
20410.0	315094.7353100289
20411.0	314965.3823455233
20412.0	314766.74545582116
20413.0	314873.19835934706
20414.0	314898.2151806976
20415.0	314752.35532308463
20416.0	314767.58767206396
20417.0	310243.7302861755
20418.0	314651.2218456064
20419.0	314448.8168980483
20420.0	313879.09525340056
20421.0	314504.9033408512
20422.0	314467.2395395072
20423.0	314302.4757440513
20424.0	314351.58454272
20425.0	314286.1036978176
20426.0	313963.11303454713
20427.0	314176.4460314624
20428.0	314132.568997888
20429.0	314041.65378867195
20430.0	313893.8960084993
20431.0	313926.9136744447
20432.0	313923.2940949504
20433.0	313870.051704832
20434.0	313795.9895236608
20435.0	313561.51241113566
20436.0	313651.46314014733
20437.0	313626.76183531526
20438.0	313602.4701042688
20439.0	313542.645907456
20440.0	313494.272999424
20441.0	313440.19499909115
20442.0	313374.7771736064
20443.0	313314.4153718784
20444.0	313266.078744576
20445.0	313215.1832772608
20446.0	313129.113747456
20447.0	313026.2239051777
20448.0	313056.8671756288
20449.0	312985.20633835514
20450.0	312546.7102052355
20451.0	312864.04317183996
20452.0	312779.7759344639
20453.0	312781.4383468544
20454.0	312659.0494998529
20455.0	312644.68830781436
20456.0	312606.99116175354
20457.0	312472.92023439374
20458.0	312419.5030466561
20459.0	312436.0907849729
20460.0	312380.2498138113
20461.0	312344.55072931846
20462.0	312269.29285693436
20463.0	312228.2457202688
20464.0	312187.2750247936
20465.0	312132.50412544
20466.0	312057.51112335356
20467.0	312025.8133000192
20468.0	311975.20010936324
20469.0	311906.53012541437
20470.0	311821.02913351683
20471.0	311814.6467659776
20472.0	311762.3402299392
20473.0	310378.51298693154
20474.0	311606.49562193913
20475.0	311593.31827220484
20476.0	311539.990003712
20477.0	311480.62256660475
20478.0	311416.237064192
20479.0	311284.5249085441
20480.0	311182.8959789054
20481.0	311216.7478919168
20482.0	311193.74056161277
20483.0	311164.71314677765
20484.0	311067.2451764224
20485.0	311013.23124408326
20486.0	310975.50169702404
20487.0	310939.68726917123
20488.0	310887.55259473925
20489.0	310841.1881291776
20490.0	310791.2893333504
20491.0	310732.52629544964
20492.0	310642.3771758592
20493.0	310622.09593344
20494.0	310576.1149321216
20495.0	310520.3053133824
20496.0	310437.5346036736
20497.0	310401.59612928005
20498.0	310331.94824335363
20499.0	310225.3059670017
20500.0	310183.513817088
20501.0	310196.3075977216
20502.0	310137.9407118336
20503.0	310085.36458690563
20504.0	309999.50267514883
20505.0	309982.8097646592
20506.0	309917.3918343168
20507.0	309877.5101898752
20508.0	309812.4877824
20509.0	309769.90982963203
20510.0	309719.0139428864
20511.0	309658.945847296
20512.0	309568.48309862404
20513.0	309126.78975242283
20514.0	309404.6799036416
20515.0	309291.91551631346
20516.0	308489.11922954343
20517.0	309339.33359104005
20518.0	309286.7636527104
20519.0	309237.20595865604
20520.0	309168.6288785408
20521.0	309014.39110840316
20522.0	308135.3038921732
20523.0	308993.9721879552
20524.0	308949.98337617924
20525.0	308881.4892384256
20526.0	308809.1556347904
20527.0	302100.0489828347
20528.0	308426.25447690167
20529.0	308688.4796366849
20530.0	308621.2042588159
20531.0	308452.7050162177
20532.0	308466.21581311995
20533.0	308057.6946929669
20534.0	308412.788768768
20535.0	308373.85608560644
20536.0	307841.2489981949
20537.0	308278.11711221765
20538.0	308225.29352335364
20539.0	307874.6590412802
20540.0	308033.48905000964
20541.0	308039.16069273604
20542.0	307811.99613952014
20543.0	307447.1749484545
20544.0	304411.3951752213
20545.0	307616.7481425917
20546.0	307598.8856504319
20547.0	307720.48712171527
20548.0	307582.4182886401
20549.0	307556.84708515846
20550.0	307342.5433165824
20551.0	307493.95339182083
20552.0	307161.9330211835
20553.0	307165.51527137245
20554.0	307365.31587071996
20555.0	307308.94757068803
20556.0	307019.765199667
20557.0	307202.54919311363
20558.0	307149.2097048576
20559.0	306258.80845844455
20560.0	307041.34028001275
20561.0	306994.1984002048
20562.0	306935.80142018566
20563.0	306410.60399022006
20564.0	306735.8098751488
20565.0	306770.85831823363
20566.0	306725.4675603456
20567.0	306680.85421670397
20568.0	306613.6968036352
20569.0	306170.4461123583
20570.0	306500.26552197116
20571.0	306423.5856756737
20572.0	306399.4706296832
20573.0	306364.150185984
20574.0	305897.30391326663
20575.0	306157.9800117249
20576.0	305493.44067256287
20577.0	306124.3903475712
20578.0	306085.5302258688
20579.0	306038.36915712
20580.0	305918.7359678463
20581.0	305707.27289651224
20582.0	305840.6451576831
20583.0	305831.1349927936
20584.0	305399.0011994116
20585.0	305663.320784896
20586.0	305675.1295332352
20587.0	305630.32954306557
20588.0	305550.3956508672
20589.0	305485.00875837443
20590.0	305343.83718891523
20591.0	304816.92942663684
20592.0	304258.09063772304
20593.0	305296.0874496
20594.0	305223.74451363843
20595.0	305207.4199678976
20596.0	305157.5513710592
20597.0	305097.32473077765
20598.0	305022.1215940608
20599.0	304844.6675124226
20600.0	304936.7952949249
20601.0	304795.21100595203
20602.0	304768.6732251136
20603.0	304773.96685619204
20604.0	303698.7359494153
20605.0	303446.0155019272
20606.0	304514.60808376316
20607.0	304334.19083120645
20608.0	287869.5629914279
20609.0	293856.46229422855
20610.0	304406.1302751232
20611.0	304315.6474986496
20612.0	304227.68937861104
20613.0	304249.83488430077
20614.0	304201.77654906886
20615.0	304153.6501612544
20616.0	304102.3908380672
20617.0	303990.86702100484
20618.0	303990.6959982592
20619.0	303945.3881827328
20620.0	303875.75738859526
20621.0	303460.58001285105
20622.0	303776.6514376704
20623.0	303708.2610040832
20624.0	303688.525021184
20625.0	303627.3115660288
20626.0	303579.9094296576
20627.0	303484.33350983687
20628.0	303468.88179875846
20629.0	303421.3491146752
20630.0	303367.28380211204
20631.0	303320.480612352
20632.0	303237.8665598976
20633.0	303183.30264944636
20634.0	302701.034340352
20635.0	297799.45911747136
20636.0	302458.4525742068
20637.0	269661.713622659
20638.0	281039.4882080948
20639.0	301694.893791641
20640.0	302688.09323479043
20641.0	302783.6519579648
20642.0	302721.68363294716
20643.0	302691.8601392128
20644.0	302568.40950415353
20645.0	302262.89063362597
20646.0	302534.599114752
20647.0	302469.6869126144
20648.0	302431.77313075203
20649.0	302318.21906083846
20650.0	302091.19763824646
20651.0	302265.87781693443
20652.0	302209.1628576768
20653.0	301745.6909025274
20654.0	302078.04786606086
20655.0	302050.7568930816
20656.0	301983.81611581444
20657.0	301967.077277696
20658.0	301897.764831232
20659.0	301861.8415611904
20660.0	301812.8913072128
20661.0	301739.54928803834
20662.0	301710.3212806144
20663.0	301651.5173482496
20664.0	301605.5139074048
20665.0	301493.43025561614
20666.0	301478.5945829376
20667.0	301400.78038712323
20668.0	301402.5904390144
20669.0	301339.78723778564
20670.0	301290.59801333764
20671.0	301078.19971706904
20672.0	300891.92564326373
20673.0	300929.5415246849
20674.0	301075.184746496
20675.0	300815.77176268795
20676.0	300545.2471238657
20677.0	300495.0894346246
20678.0	300363.03177318466
20679.0	300573.6501116928
20680.0	300465.793374618
20681.0	300579.86491678725
20682.0	300654.4010543104
20683.0	300203.25552947103
20684.0	300557.8376904704
20685.0	300516.6766784512
20686.0	300462.99881471996
20687.0	300259.0556061693
20688.0	300359.18538670085
20689.0	300306.9666164736
20690.0	300263.8271512576
20691.0	300200.4649541631
20692.0	300161.2465340416
20693.0	300052.3306303487
20694.0	300019.5237281792
20695.0	300003.07566018566
20696.0	299935.459180544
20697.0	299855.0184067072
20698.0	299661.61642782734
20699.0	299769.8264301568
20700.0	299737.3035872256
20701.0	299686.70539120643
20702.0	299606.5982742528
20703.0	299459.8784794623
20704.0	281162.41728145006
20705.0	294947.63270963146
20706.0	299434.0360093696
20707.0	299259.80262891506
20708.0	299322.9317275648
20709.0	299151.5539341313
20710.0	299231.48405145603
20711.0	299172.670472192
20712.0	299078.8914970624
20713.0	298607.06752921623
20714.0	298990.29039022076
20715.0	298907.4993381376
20716.0	298899.7621055488
20717.0	298856.89558466565
20718.0	297992.0895541254
20719.0	298709.2848148479
20720.0	298653.9081531392
20721.0	298616.8556716033
20722.0	298295.7101875198
20723.0	297452.5116383247
20724.0	298507.725963264
20725.0	298443.5965231104
20726.0	298404.3545100288
20727.0	298321.5786622976
20728.0	298026.1484560384
20729.0	298116.7278063616
20730.0	298125.06335641595
20731.0	298144.028950528
20732.0	298103.7544046592
20733.0	298054.83864883205
20734.0	298006.5424965632
20735.0	297927.19737978885
20736.0	297841.66744719364
20737.0	297742.1383958529
20738.0	297613.43355617253
20739.0	297676.40757043206
20740.0	297693.28335257596
20741.0	297371.9513268223
20742.0	297171.2877494275
20743.0	297025.3591052293
20744.0	297474.0241186817
20745.0	297404.35630981124
20746.0	297373.5886782464
20747.0	297320.198438912
20748.0	297276.85775196156
20749.0	297186.9158309887
20750.0	297168.0958840832
20751.0	297114.76384071674
20752.0	297000.83784089587
20753.0	297031.9954378752
20754.0	296943.12138670083
20755.0	296897.0820845568
20756.0	296725.39978465304
20757.0	296757.5036166144
20758.0	296774.06975426566
20759.0	296704.190447616
20760.0	296655.3150619648
20761.0	296619.96777472
20762.0	296369.14535464963
20763.0	296209.33492736035
20764.0	296404.97897144326
20765.0	296374.33591070713
20766.0	296367.84658841597
20767.0	296292.5009502208
20768.0	295949.85284239403
20769.0	295658.81774243765
20770.0	295955.614557798
20771.0	296117.80011458555
20772.0	295896.03352576005
20773.0	295871.68747847684
20774.0	295724.76572794915
20775.0	294908.843471667
20776.0	295508.11168112623
20777.0	295356.88395325484
20778.0	295733.2022558719
20779.0	295711.5236810752
20780.0	295594.93723422725
20781.0	295602.7653783552
20782.0	295439.18144061416
20783.0	295497.0798227456
20784.0	295431.17640171526
20785.0	295388.25587916805
20786.0	295350.85170524154
20787.0	295304.95972802554
20788.0	295251.10035578883
20789.0	295174.0048539647
20790.0	295123.86037678085
20791.0	295083.6282982401
20792.0	295062.9884428288
20793.0	294996.04860928
20794.0	294914.52245442563
20795.0	294888.0942497791
20796.0	294851.13855180796
20797.0	294803.4950332416
20798.0	294703.95203584
20799.0	294462.90496552986
20800.0	294635.77362432
20801.0	294586.203242496
20802.0	294527.55984711676
20803.0	294418.3035756544
20804.0	294252.04587397136
20805.0	293692.2699726855
20806.0	294303.1646879743
20807.0	293348.07899013045
20808.0	294239.6676440064
20809.0	294148.8541466623
20810.0	291391.36759725976
20811.0	294096.99703029764
20812.0	294047.1173185536
20813.0	293983.55966689286
20814.0	293943.16495421436
20815.0	293899.75023779843
20816.0	293830.81947299844
20817.0	293753.5061819392
20818.0	293715.878346752
20819.0	293601.79757711355
20820.0	293601.6993255425
20821.0	293581.23730862077
20822.0	293552.4407902208
20823.0	293496.8898551808
20824.0	293411.98969733116
20825.0	293081.94515845145
20826.0	292426.50599096174
20827.0	293297.9208814592
20828.0	293254.90105876484
20829.0	292553.28952483827
20830.0	293068.11832074233
20831.0	292890.01884057623
20832.0	293023.60029265925
20833.0	287273.4839209975
20834.0	292850.3740694524
20835.0	292866.24741294084
20836.0	292852.36982415366
20837.0	292772.7663382528
20838.0	292710.1255614464
20839.0	287881.7937915858
20840.0	292587.8576152575
20841.0	292591.125397504
20842.0	292554.1372985344
20843.0	292502.95997399045
20844.0	292456.1428381696
20845.0	292337.7380556799
20846.0	290600.70165708964
20847.0	290625.038686619
20848.0	292212.64765747206
20849.0	291787.27539671026
20850.0	292026.7361812478
20851.0	291888.82369085413
20852.0	292012.7870795776
20853.0	291999.031754752
20854.0	291922.3076585471
20855.0	291834.83314176
20856.0	291803.8568435712
20857.0	291301.68278712325
20858.0	291350.50249338907
20859.0	291665.7286610943
20860.0	291534.2448852992
20861.0	291443.48255846405
20862.0	291543.43366164475
20863.0	291462.7938680833
20864.0	291350.7299295232
20865.0	291131.7764603907
20866.0	291154.897351475
20867.0	291280.2896347136
20868.0	291240.38460702717
20869.0	290773.2466204666
20870.0	291143.9324971008
20871.0	291001.25034905603
20872.0	290737.43691120663
20873.0	289920.7582121989
20874.0	290934.8551458816
20875.0	290833.7687494656
20876.0	290760.2471092224
20877.0	290425.8672328699
20878.0	290752.52088668157
20879.0	290671.3202098176
20880.0	290628.43764572166
20881.0	290580.6668300288
20882.0	290399.21106780163
20883.0	290466.3736188928
20884.0	290094.6627592195
20885.0	290023.80471173086
20886.0	289979.7401927675
20887.0	290275.3958428672
20888.0	290227.89304319996
20889.0	290205.5799750656
20890.0	289997.1423600639
20891.0	290102.02575503365
20892.0	290006.1768908799
20893.0	290004.691582976
20894.0	289923.9670644736
20895.0	289898.6676518912
20896.0	288999.6222595058
20897.0	289478.6509930498
20898.0	289590.57557585917
20899.0	289675.9298719744
20900.0	289579.662835712
20901.0	289592.92606382084
20902.0	289557.6206147584
20903.0	289500.9926873088
20904.0	289461.71942666237
20905.0	289411.5246178304
20906.0	289338.9561331712
20907.0	289308.0818614272
20908.0	289207.9784001537
20909.0	289190.6707095552
20910.0	289135.3537118208
20911.0	288934.664654029
20912.0	289066.61546557443
20913.0	289022.4525901824
20914.0	288804.3095654402
20915.0	288893.2591140864
20916.0	288878.64311808
20917.0	288827.12511119357
20918.0	288743.1745437697
20919.0	288716.2612678656
20920.0	288674.5242730496
20921.0	288617.6297975808
20922.0	287953.19164600014
20923.0	245958.16880534834
20924.0	288424.3620364288
20925.0	288425.3795745792
20926.0	288379.9237001216
20927.0	288321.2483231744
20928.0	288260.4781010945
20929.0	288241.3173669888
20930.0	288188.702654464
20931.0	288117.5706140671
20932.0	285115.3972821997
20933.0	288026.15649239044
20934.0	287996.1089179648
20935.0	287945.39359600644
20936.0	287675.45186058246
20937.0	287822.655782912
20938.0	287802.20624404476
20939.0	287734.05404692475
20940.0	287277.10884823033
20941.0	287582.07312691206
20942.0	287598.99053752323
20943.0	287433.51937269745
20944.0	287020.89402122307
20945.0	287434.83072184323
20946.0	287410.1259567104
20947.0	287298.6886471681
20948.0	287273.33974179847
20949.0	287259.9908450304
20950.0	286859.86315632594
20951.0	287143.90278635523
20952.0	287117.7441705984
20953.0	287069.14665758715
20954.0	286822.7833069568
20955.0	286972.6338351104
20956.0	286897.49822668795
20957.0	286599.0238994429
20958.0	286822.145982464
20959.0	286773.73197025276
20960.0	286712.2684297216
20961.0	286662.5260814336
20962.0	286028.10194984905
20963.0	286484.18941337604
20964.0	286456.95160320005
20965.0	286417.0290642945
20966.0	286383.5939602433
20967.0	286287.87522437127
20968.0	283229.1367747562
20969.0	286167.45277194236
20970.0	286238.93073756155
20971.0	286183.2951824384
20972.0	285932.56199618534
20973.0	286095.80955074553
20974.0	286047.89424128
20975.0	285988.2300571648
20976.0	285948.821110784
20977.0	285889.7880645632
20978.0	284172.5235101708
20979.0	284954.56952647556
20980.0	285749.75388549117
20981.0	285705.67164559354
20982.0	285654.2799921152
20983.0	285598.01350881276
20984.0	285554.1084782592
20985.0	285497.65922816
20986.0	285451.6558921728
20987.0	285360.99947151355
20988.0	285329.3230391296
20989.0	285310.768381952
20990.0	284822.35982151725
20991.0	285193.69602498546
20992.0	285173.6431624192
20993.0	285044.9765957631
20994.0	284987.43986749445
20995.0	284998.4996179968
20996.0	284776.5261451263
20997.0	284499.44926945295
20998.0	284887.01428367366
20999.0	284606.65578455006
21000.0	284760.44036014087
21001.0	284740.8911286272
21002.0	284655.2718573568
21003.0	284593.7212850177
21004.0	284592.0241647616
21005.0	284223.9437897729
21006.0	284467.474726912
21007.0	284450.8152659968
21008.0	284403.4655584256
21009.0	284348.7930155008
21010.0	284217.3611442176
21011.0	283992.4296384515
21012.0	283745.610157261
21013.0	283518.3356084231
21014.0	284092.42163609597
21015.0	284036.74675937276
21016.0	284020.5300072448
21017.0	283618.7658059771
21018.0	283739.7625634818
21019.0	283688.8042864639
21020.0	283750.3141740545
21021.0	283773.5714848768
21022.0	283707.7885452288
21023.0	283523.0856577026
21024.0	283538.2074867711
21025.0	283341.70151321625
21026.0	283424.76341248
21027.0	283478.73330462724
21028.0	283394.9261823999
21029.0	280107.78753761
21030.0	283338.0328603648
21031.0	283293.72601548804
21032.0	283207.7520109568
21033.0	283163.98665072647
21034.0	283145.4031577088
21035.0	283107.67549808644
21036.0	283013.5911776257
21037.0	283001.952403456
21038.0	282935.7053640704
21039.0	282901.32402503677
21040.0	282855.94354319357
21041.0	282821.2382990336
21042.0	282773.491810304
21043.0	282723.88399431686
21044.0	282677.90949416964
21045.0	282624.46472888323
21046.0	282577.8197692417
21047.0	282531.356213248
21048.0	282456.9438076928
21049.0	282433.57482352643
21050.0	282380.4018491392
21051.0	282340.56602746877
21052.0	282283.4399215616
21053.0	282196.96018882556
21054.0	282178.88735231996
21055.0	282152.8062263296
21056.0	282097.3135921153
21057.0	282055.7791821824
21058.0	281998.07866634236
21059.0	281951.3577897984
21060.0	281892.1359998976
21061.0	281817.19353917445
21062.0	281720.79763292166
21063.0	281623.37569505296
21064.0	281644.27968675847
21065.0	281659.52703037445
21066.0	281315.5470213115
21067.0	281554.5231540224
21068.0	281412.6009090046
21069.0	281478.304366592
21070.0	281325.5314571265
21071.0	281269.3794783233
21072.0	281225.567875891
21073.0	281253.3361606656
21074.0	281084.8708919294
21075.0	280946.9535780864
21076.0	281117.25658112
21077.0	281035.82416895987
21078.0	279572.79829524556
21079.0	281005.4130532352
21080.0	280949.6404492288
21081.0	280906.50538803206
21082.0	280736.995527885
21083.0	280765.5785562112
21084.0	280757.7877413888
21085.0	280723.161350144
21086.0	280649.375154176
21087.0	280578.66516561917
21088.0	280575.7492854784
21089.0	280519.7907689472
21090.0	280455.95451064315
21091.0	280201.73826949124
21092.0	279688.44406456285
21093.0	280327.3512779776
21094.0	280293.227364352
21095.0	280243.65603880957
21096.0	280190.8031946752
21097.0	279962.61344870424
21098.0	279934.2728511484
21099.0	275681.48504903784
21100.0	280010.94787399686
21101.0	279694.19246305275
21102.0	279914.3612317696
21103.0	279852.6970986496
21104.0	279728.04175462405
21105.0	279775.5234779136
21106.0	279733.11004672
21107.0	279561.0788855807
21108.0	279637.5528964096
21109.0	279560.7102062592
21110.0	279383.64137144334
21111.0	279287.78611097566
21112.0	279365.8957955072
21113.0	279403.5341164544
21114.0	279351.503880192
21115.0	279298.9341515776
21116.0	279225.599787008
21117.0	279149.8076651519
21118.0	279137.7169547264
21119.0	279029.9498708992
21120.0	278798.0231049219
21121.0	279018.59201024
21122.0	278973.5786348544
21123.0	278930.34060349443
21124.0	278881.3400178688
21125.0	278667.42243983346
21126.0	278782.0391366656
21127.0	278745.6154861568
21128.0	278681.1998896128
21129.0	278589.89513441274
21130.0	278102.56052551727
21131.0	278539.8637985792
21132.0	278479.8179328
21133.0	278458.23016468476
21134.0	278305.1183554559
21135.0	278275.72079329286
21136.0	278250.2522454017
21137.0	278269.39525857277
21138.0	278227.299336192
21139.0	278177.1644010496
21140.0	278089.3828612096
21141.0	277996.89919201285
21142.0	277773.95872235554
21143.0	277972.91049943044
21144.0	277920.06908477435
21145.0	277044.1995288558
21146.0	277852.96483450884
21147.0	277545.54971914267
21148.0	277738.22744657914
21149.0	277709.0599419904
21150.0	277657.9312713728
21151.0	277586.73138810875
21152.0	277573.04768102407
21153.0	277506.1882732544
21154.0	277438.3562063871
21155.0	277296.45419888647
21156.0	277327.04745226237
21157.0	277309.8893934592
21158.0	277199.81019955187
21159.0	277246.1125894144
21160.0	277192.04455055366
21161.0	276871.2786509826
21162.0	276522.12087849
21163.0	277057.18572318717
21164.0	276985.4521147392
21165.0	276957.73468590085
