20082.0	384874.8685852672
20083.0	384842.67457576963
20084.0	384133.4515335173
20085.0	384577.77848320006
20086.0	384605.2157325313
20087.0	383130.4894283763
20088.0	384327.70883583993
20089.0	384103.76487894944
20090.0	384396.39224156167
20091.0	384372.0138981376
20092.0	383861.2506411008
20093.0	383988.11617361876
20094.0	383563.3451663368
20095.0	383919.5969748994
20096.0	384016.22870589443
20097.0	381563.6480294896
20098.0	378755.0994989133
20099.0	383785.35806566384
20100.0	382418.03006115946
20101.0	382906.737151182
20102.0	383093.68462049315
20103.0	383438.51093524456
20104.0	383359.35246499797
20105.0	383421.1198828543
20106.0	383304.6191046657
20107.0	383281.1798659071
20108.0	383126.2282252289
20109.0	382564.9512873986
20110.0	383074.69931315194
20111.0	382899.7009965056
20112.0	382280.99103457347
20113.0	382490.1569904643
20114.0	382706.6929676286
20115.0	382411.0872297475
20116.0	382684.61331251205
20117.0	382449.6259629061
20118.0	382142.3260860411
20119.0	382436.2891247616
20120.0	382259.8410469379
20121.0	382249.0266632192
20122.0	382290.1773991936
20123.0	382235.77706659836
20124.0	382014.0955172865
20125.0	381508.9081679876
20126.0	380432.1913241614
20127.0	381893.674742579
20128.0	381820.45079306257
20129.0	381712.31408619526
20130.0	378251.3281466355
20131.0	381315.8883950586
20132.0	381498.00801075186
20133.0	380504.7928389643
20134.0	380588.48241582076
20135.0	380797.7893003268
20136.0	381111.51757721626
20137.0	381284.0074903552
20138.0	381129.5832834049
20139.0	380920.05913395237
20140.0	380768.1729003521
20141.0	380524.80742850644
20142.0	377077.24011601956
20143.0	380884.56211005436
20144.0	378389.9213725687
20145.0	380773.368594432
20146.0	380605.4460686337
20147.0	380427.1707422721
20148.0	380239.03544606693
20149.0	379991.34187192406
20150.0	379041.8311381
20151.0	380253.2807704579
20152.0	380126.8652867578
20153.0	380202.4976056319
20154.0	379831.72532633616
20155.0	380111.6382855168
20156.0	379831.10184304643
20157.0	378960.3555246083
20158.0	379725.5951745025
20159.0	379835.2802086911
20160.0	379758.4300736512
20161.0	379633.1430674432
20162.0	379366.44279500813
20163.0	377021.9333943308
20164.0	379178.340424089
20165.0	379371.0630305793
20166.0	379325.165600768
20167.0	378304.45676625986
20168.0	377791.44536228
20169.0	379099.70519326715
20170.0	378658.24840581033
20171.0	378840.7861936127
20172.0	378642.0592312325
20173.0	378802.0668956669
20174.0	378372.6458732553
20175.0	376303.46799349476
20176.0	378038.89105305664
20177.0	378536.9669599234
20178.0	378602.5910403072
20179.0	377582.9676916722
20180.0	378057.72117114894
20181.0	378294.78658867173
20182.0	376044.5282320357
20183.0	377787.0365196293
20184.0	378100.4361728001
20185.0	377921.34987776
20186.0	377845.2595408899
20187.0	377933.7364963328
20188.0	377946.633142272
20189.0	377668.0682323969
20190.0	377700.4497272834
20191.0	377056.6796378117
20192.0	376903.0202621932
20193.0	375043.2897761236
20194.0	377480.9234210815
20195.0	377001.7411760118
20196.0	374679.903875895
20197.0	377249.37288417306
20198.0	377193.35522795486
20199.0	376758.21086801984
20200.0	377123.94515906554
20201.0	376785.0846126076
20202.0	376674.99210178555
20203.0	373267.8427803603
20204.0	375301.12266076193
20205.0	373871.3381142564
20206.0	376756.99472957436
20207.0	376569.2406956033
20208.0	376277.1881623547
20209.0	375027.6372627461
20210.0	376329.04569815047
20211.0	375101.75774474064
20212.0	363611.0219542628
20213.0	375347.4109997041
20214.0	366080.72818360705
20215.0	374621.0024259564
20216.0	374137.45957273827
20217.0	375630.104992154
20218.0	375917.80530585593
20219.0	375386.42410864565
20220.0	375779.08562165766
20221.0	375521.86846085126
20222.0	375340.40651202586
20223.0	375245.4403391492
20224.0	375240.4635877369
20225.0	375271.5609964543
20226.0	374796.67791298643
20227.0	375292.0363302912
20228.0	375296.0146276353
20229.0	374641.0952392711
20230.0	374927.4173046786
20231.0	375078.5837957118
20232.0	375029.5190372353
20233.0	373434.4306786317
20234.0	374547.2827097089
20235.0	374762.53460070415
20236.0	374573.1315761153
20237.0	370255.40200202615
20238.0	374272.0145227772
20239.0	374149.07779481495
20240.0	374489.30463580164
20241.0	374364.09333678073
20242.0	374391.14869473275
20243.0	374046.3901179905
20244.0	373682.4180637706
20245.0	371046.3393136672
20246.0	372673.1418533879
20247.0	372159.7101801402
20248.0	374001.79564871686
20249.0	373927.0655246337
20250.0	373801.9186081791
20251.0	373697.33867110405
20252.0	373616.3814735873
20253.0	373428.78493573057
20254.0	372967.20723312703
20255.0	372686.7116851193
20256.0	373514.4393342976
20257.0	373233.66402621445
20258.0	373324.1393577985
20259.0	373308.2528022528
20260.0	373052.61018316844
20261.0	373046.81701048295
20262.0	372371.272761344
20263.0	373043.3699217408
20264.0	372884.7631548417
20265.0	372928.7223967744
20266.0	372849.720164352
20267.0	372648.7035314173
20268.0	369640.0328032287
20269.0	371679.1771594734
20270.0	369451.35350579675
20271.0	372416.03730964486
20272.0	372453.28839147516
20273.0	372277.5202103297
20274.0	371901.72504227766
20275.0	370288.5990793242
20276.0	371870.1551452158
20277.0	372099.57371740165
20278.0	371841.98829670344
20279.0	369575.9769731102
20280.0	370245.0424905668
20281.0	368988.9876934668
20282.0	371635.6646109178
20283.0	371723.3666686977
20284.0	369209.88302049227
20285.0	371339.00652216334
20286.0	370963.481886717
20287.0	363260.6321049669
20288.0	370938.6889363457
20289.0	370798.2529429507
20290.0	370988.0412143619
20291.0	368442.7035049974
20292.0	371068.3661205499
20293.0	368506.59554754815
20294.0	370751.27967416326
20295.0	370525.93586831354
20296.0	369827.4756198411
20297.0	370775.5074420736
20298.0	370467.3672364035
20299.0	370010.0033413117
20300.0	365093.39510374353
20301.0	370171.6266516479
20302.0	347260.8932658782
20303.0	369792.90721484774
20304.0	370093.8780966911
20305.0	369871.707281818
20306.0	370009.1976155133
20307.0	347786.66395241057
20308.0	365998.5326178246
20309.0	369895.56658012175
20310.0	369929.05704898573
20311.0	369887.9425937409
20312.0	369630.47398440953
20313.0	369834.34903552
20314.0	369756.3704229889
20315.0	369660.71281909756
20316.0	369500.65440358437
20317.0	369520.59517337586
20318.0	368101.5725817824
20319.0	369398.6988425216
20320.0	368743.77001697256
20321.0	368249.5451103244
20322.0	368619.34389165964
20323.0	369168.24805212155
20324.0	368788.7386181632
20325.0	369031.67690014717
20326.0	368751.7515677698
20327.0	368765.0447851522
20328.0	368668.71756062744
20329.0	368530.7453014016
20330.0	368771.740991488
20331.0	368227.7437472769
20332.0	368610.9666082815
20333.0	368146.18991001655
20334.0	368438.61489745905
20335.0	367884.015920743
20336.0	368370.6336182272
20337.0	367879.86943180655
20338.0	367601.40602408844
20339.0	367701.07401175104
20340.0	367481.63935109077
20341.0	367954.58110095345
20342.0	367924.5547077633
20343.0	367615.51000043453
20344.0	366273.8280677398
20345.0	367003.1114174452
20346.0	367483.76208834525
20347.0	367041.50628597866
20348.0	365775.65715988143
20349.0	354094.9434106032
20350.0	352840.8026840943
20351.0	366908.5193764864
20352.0	367245.4847266817
20353.0	367164.3215888385
20354.0	367164.17709506565
20355.0	360765.15649127
20356.0	366678.29025505227
20357.0	366475.4369363976
20358.0	366238.4520495086
20359.0	366828.67849297915
20360.0	366723.821522125
20361.0	366457.41799669655
20362.0	366712.888229888
20363.0	366660.32982589444
20364.0	366547.47410759673
20365.0	366515.8507331583
20366.0	366440.497545216
20367.0	366001.634934784
20368.0	365625.9569975305
20369.0	364186.0906024966
20370.0	366096.72462991375
20371.0	365864.04582522897
20372.0	366017.2201295873
20373.0	365898.49175654416
20374.0	365639.62770227226
20375.0	365853.76957071363
20376.0	365630.0487507965
20377.0	365778.11082772486
20378.0	362649.2718219218
20379.0	365440.12458393595
20380.0	365471.2475779073
20381.0	360544.8009711577
20382.0	364953.4269849604
20383.0	365003.61728491506
20384.0	344742.5664548508
20385.0	364691.76616878057
20386.0	364276.7787950059
20387.0	364698.846573363
20388.0	357226.4022835099
20389.0	364950.9246631936
20390.0	364795.1580692481
20391.0	364431.5781824518
20392.0	364676.62955479027
20393.0	364789.312258048
20394.0	364129.4224097285
20395.0	364047.06578268233
20396.0	364513.1798347774
20397.0	364520.68931665923
20398.0	364476.81521909765
20399.0	364147.51936348167
20400.0	364304.1474674688
20401.0	364087.5431231487
20402.0	364039.2765407233
20403.0	363977.54246758425
20404.0	364075.54720399354
20405.0	364024.9792069632
20406.0	363903.2240144385
20407.0	363680.6174113791
20408.0	359864.6037708822
20409.0	363666.2110257151
20410.0	363350.8662640642
20411.0	362988.3536179194
20412.0	362180.41196871933
20413.0	363052.13073653664
20414.0	363391.03049973765
20415.0	362921.17911306175
20416.0	363076.8576266242
20417.0	357268.93734952
20418.0	362622.2724579331
20419.0	361834.80089968804
20420.0	359884.2490519498
20421.0	362880.4480172033
20422.0	362955.49606952956
20423.0	362384.5208522758
20424.0	362796.84694016003
20425.0	362697.3563715584
20426.0	362069.71296153625
20427.0	362434.1675704321
20428.0	362449.53319342085
20429.0	362353.7365483518
20430.0	361764.8034185223
20431.0	362170.76423065545
20432.0	362337.249787904
20433.0	362261.692547072
20434.0	361596.0627937273
20435.0	361773.80020060024
20436.0	361816.5258977285
20437.0	361896.2034130945
20438.0	361981.2234231808
20439.0	361881.66784286726
20440.0	361855.2233852928
20441.0	361787.06363842555
20442.0	361647.6818833409
20443.0	361585.12279060483
20444.0	361235.51979274227
20445.0	361284.286336205
20446.0	361061.8844151809
20447.0	361179.4192990211
20448.0	361211.4119819262
20449.0	360984.0159031295
20450.0	360569.36847769644
20451.0	360984.0207265789
20452.0	360677.57774602197
20453.0	360746.3402143739
20454.0	360612.9059823622
20455.0	360697.8964226044
20456.0	360638.49312419764
20457.0	360117.9191803905
20458.0	360332.5998071807
20459.0	360492.5193912319
20460.0	360188.0137596933
20461.0	360484.3306418176
20462.0	359874.2198419456
20463.0	360079.92948162585
20464.0	360352.4671766528
20465.0	360207.22618859535
20466.0	360114.9252861948
20467.0	360158.2727888896
20468.0	360106.2948765696
20469.0	359878.29272084485
20470.0	359611.67612477444
20471.0	359927.52357376
20472.0	359831.9987195903
20473.0	357060.6490517519
20474.0	358824.7265476608
20475.0	359643.4855165952
20476.0	359597.2751917056
20477.0	359342.14448742423
20478.0	359319.2651882495
20479.0	359001.16707573796
20480.0	358700.2224082928
20481.0	359038.38145740813
20482.0	359143.1134380028
20483.0	359183.0207725569
20484.0	358919.87412418565
20485.0	358970.01430220803
20486.0	358666.8697223172
20487.0	358754.7424882686
20488.0	358829.1108536321
20489.0	358813.28679321596
20490.0	358773.1812777984
20491.0	358675.90299484157
20492.0	358439.8586806272
20493.0	358527.5353628673
20494.0	358506.3761477632
20495.0	358430.5966088192
20496.0	358131.80739420175
20497.0	357887.253256602
20498.0	358126.1186596865
20499.0	357706.8801490951
20500.0	357885.6053145598
20501.0	358061.4781435904
20502.0	357645.0204565508
20503.0	357827.5349659649
20504.0	357697.3886488578
20505.0	357825.7364484096
20506.0	357166.7360022533
20507.0	357687.9227338751
20508.0	357326.19043799053
20509.0	357556.7842541568
20510.0	357527.16449873924
20511.0	357439.98547066876
20512.0	357230.7488407555
20513.0	354899.0764220448
20514.0	356892.4231729145
20515.0	357068.9307049978
20516.0	355186.5736265745
20517.0	356972.5506322433
20518.0	357011.6960714752
20519.0	356964.7548891136
20520.0	356627.57437112345
20521.0	356336.0272515063
20522.0	351537.2028297252
20523.0	356564.81374208
20524.0	356518.98048512003
20525.0	356302.8299644929
20526.0	355835.0983790593
20527.0	347193.6257523715
20528.0	353965.75381421915
20529.0	356093.5687979008
20530.0	356119.7794230269
20531.0	355370.94222807133
20532.0	355871.5220295672
20533.0	353588.8754671649
20534.0	355674.4372420603
20535.0	355932.72499896336
20536.0	355216.2038677502
20537.0	355883.9924293632
20538.0	355825.2543475712
20539.0	354084.7295463439
20540.0	355360.17817599996
20541.0	355391.12542863394
20542.0	354990.5146609669
20543.0	352883.01845872746
20544.0	350349.89854720334
20545.0	354766.0816482306
20546.0	354832.66161049565
20547.0	354930.37148733455
20548.0	354603.2812064776
20549.0	354467.6573380612
20550.0	354810.58782740455
20551.0	354923.0633320449
20552.0	352758.10034155136
20553.0	353480.41422601923
20554.0	354623.9543017469
20555.0	354731.19133040647
20556.0	353357.1360817143
20557.0	354619.675901952
20558.0	354579.6324622336
20559.0	351350.3788826587
20560.0	354392.04808785924
20561.0	354406.2887985152
20562.0	354303.30395525135
20563.0	351655.26011411916
20564.0	353384.9462046721
20565.0	353548.38334177335
20566.0	353885.6366309377
20567.0	354048.51466731523
20568.0	353473.75576842227
20569.0	351547.0122582019
20570.0	353714.45974466566
20571.0	353347.63933859824
20572.0	353449.8645934079
20573.0	353673.08587171836
20574.0	352761.11814328283
20575.0	353080.07860469795
20576.0	349586.20114288456
20577.0	353127.56232028164
20578.0	353325.8188914689
20579.0	353295.60459345917
20580.0	352793.4052663291
20581.0	351796.417422952
20582.0	352709.0868584435
20583.0	352819.62428006437
20584.0	350524.52524851396
20585.0	352699.93834741705
20586.0	352818.24603176955
20587.0	352858.4243183616
20588.0	352545.9904036866
20589.0	352527.66045634577
20590.0	351885.24386877485
20591.0	350129.790595889
20592.0	347030.16774861625
20593.0	352176.03255337
20594.0	352212.6973763586
20595.0	352354.12301578245
20596.0	352314.031341568
20597.0	352189.61654087674
20598.0	352049.56086599664
20599.0	350725.1354533898
20600.0	351673.86206208053
20601.0	351578.1257101312
20602.0	351362.9936713732
20603.0	351406.57385308226
20604.0	350173.0751840268
20605.0	349239.54852331633
20606.0	351325.3790482428
20607.0	350377.5339773952
20608.0	329230.5400266963
20609.0	337672.52652196627
20610.0	351186.1505949696
20611.0	351100.5724278781
20612.0	350868.47998689173
20613.0	350964.03462062124
20614.0	351158.6905915392
20615.0	351133.49918228475
20616.0	351081.1227062272
20617.0	350458.29037260835
20618.0	350956.01207050233
20619.0	350895.28022630396
20620.0	350475.5719536641
20621.0	348796.33002332156
20622.0	350504.9455034371
20623.0	350525.9913674752
20624.0	350615.87446333445
20625.0	350256.49160683475
20626.0	350469.78758901765
20627.0	350190.91701923875
20628.0	350327.82004551665
20629.0	350277.08501032955
20630.0	350192.5620252673
20631.0	350131.8633160704
20632.0	349935.7263364096
20633.0	349792.7118946302
20634.0	347447.30711490667
20635.0	329145.97499373934
20636.0	347152.37110250944
20637.0	300975.5282932067
20638.0	316593.2231852249
20639.0	344593.583413655
20640.0	348333.3751209973
20641.0	349115.58995804115
20642.0	349284.67105546227
20643.0	349390.76251484157
20644.0	349086.05807329214
20645.0	347393.82543974667
20646.0	349255.6559089663
20647.0	348709.7950306305
20648.0	349137.4278115328
20649.0	348423.19488286803
20650.0	348655.1267868673
20651.0	348866.47524884494
20652.0	348850.2003007488
20653.0	346461.4119473113
20654.0	348038.24732405844
20655.0	348608.75623956486
20656.0	348544.0386531329
20657.0	348650.13420195837
20658.0	348489.1484258306
20659.0	348509.8553901056
20660.0	348473.94365439995
20661.0	348326.75661414384
20662.0	348361.83011819527
20663.0	348023.3850175491
20664.0	348199.97612113913
20665.0	347870.9441921028
20666.0	348015.7955293182
20667.0	347817.80697415705
20668.0	348022.58684149757
20669.0	347857.6478289921
20670.0	347596.8283901943
20671.0	347042.81787433085
20672.0	346811.27016857354
20673.0	346581.99629987834
20674.0	347403.24469309446
20675.0	346346.81066455046
20676.0	345821.401002803
20677.0	345425.9872923684
20678.0	345047.21081303427
20679.0	346369.92505446327
20680.0	345965.81414011033
20681.0	346567.44070184993
20682.0	347111.9926427645
20683.0	345123.8948536255
20684.0	346979.0054187005
20685.0	346971.76405770244
20686.0	346903.20952197124
20687.0	345939.7619548143
20688.0	346428.39983882254
20689.0	346347.22705408
20690.0	346696.1153425408
20691.0	346583.6381601792
20692.0	346583.457595392
20693.0	346272.61122478027
20694.0	346306.79354408977
20695.0	346389.00536279037
20696.0	345898.27661823935
20697.0	345195.6230094837
20698.0	345121.74852341815
20699.0	345980.6192992255
20700.0	345876.81614725135
20701.0	345978.6254319617
20702.0	345564.7198740476
20703.0	344975.50834728935
20704.0	317438.0670550103
20705.0	339937.95745873504
20706.0	345588.0048672768
20707.0	344603.9043375089
20708.0	345597.2742791166
20709.0	344879.07846717496
20710.0	345500.5210181631
20711.0	345342.04018524155
20712.0	345016.5420621827
20713.0	343419.7171568656
20714.0	345029.8619133956
20715.0	345171.985170432
20716.0	345049.8188312576
20717.0	345018.4990195713
20718.0	343150.134978152
20719.0	344430.0656410629
20720.0	344643.4663759872
20721.0	344339.3370783748
20722.0	343595.35070084804
20723.0	339381.7105399894
20724.0	344649.9630383103
20725.0	344612.26316595194
20726.0	344553.87740569597
20727.0	343897.78120048624
20728.0	343647.1866359808
20729.0	343727.7290168325
20730.0	343859.6942987263
20731.0	343953.88326707226
20732.0	344217.00768563204
20733.0	344171.3933713408
20734.0	344136.1017634816
20735.0	343905.1750244355
20736.0	343720.55717642274
20737.0	343447.118335181
20738.0	342855.65320888266
20739.0	343343.3850183684
20740.0	343652.3023237116
20741.0	342963.3242431485
20742.0	341243.2333570061
20743.0	340925.1826401308
20744.0	343420.49236910086
20745.0	343285.1878969346
20746.0	342922.664450458
20747.0	343233.6974675969
20748.0	342808.98130083905
20749.0	342735.80002836493
20750.0	343081.80462796806
20751.0	343011.57604065246
20752.0	342902.9058183165
20753.0	342989.63857244153
20754.0	342431.18335262715
20755.0	342737.0884136961
20756.0	341973.5619272722
20757.0	342502.7280076793
20758.0	342680.9080184832
20759.0	342632.1846763521
20760.0	342545.42686126084
20761.0	342454.4989642751
20762.0	341556.6959247354
20763.0	340984.53948662
20764.0	342092.2700627966
20765.0	341829.5176790005
20766.0	342177.4267023359
20767.0	341757.11413534783
20768.0	341095.1302807556
20769.0	340054.09511505504
20770.0	341064.8804360166
20771.0	341903.6462350336
20772.0	341107.5339911171
20773.0	341288.3603980284
20774.0	339919.01744988345
20775.0	339307.9790796796
20776.0	339765.70305576967
20777.0	339359.9129518099
20778.0	341429.85482403805
20779.0	341430.55254650884
20780.0	341346.1852749824
20781.0	341316.633362432
20782.0	340543.64955934515
20783.0	341034.5205956607
20784.0	340846.1563953158
20785.0	341004.4880158719
20786.0	341032.8711856127
20787.0	340995.95491409925
20788.0	340924.65856184316
20789.0	340766.979994419
20790.0	340776.3345506304
20791.0	340443.0329249795
20792.0	340752.9703899136
20793.0	340558.5767727102
20794.0	339625.6894287884
20795.0	340483.539206144
20796.0	340055.7853147139
20797.0	340180.8260104193
20798.0	340352.3422158846
20799.0	339963.30678353977
20800.0	339975.6925632513
20801.0	339534.5872584703
20802.0	340099.81921525754
20803.0	339748.87466926064
20804.0	338914.812991899
20805.0	335898.9427408941
20806.0	339648.6528237563
20807.0	337521.06108190696
20808.0	339753.3702291454
20809.0	339631.8219206656
20810.0	335635.39228590054
20811.0	339470.095220736
20812.0	339550.631100416
20813.0	339362.17147965456
20814.0	339386.4527249409
20815.0	339382.3200772095
20816.0	339257.7765113856
20817.0	339048.6826975235
20818.0	339049.53938411543
20819.0	338282.35693260725
20820.0	338957.6464826371
20821.0	338601.900926565
20822.0	338987.44858542085
20823.0	338684.1933807618
20824.0	338522.250674176
20825.0	337082.05240484
20826.0	337463.6677988323
20827.0	338697.9252174849
20828.0	338675.4311651328
20829.0	337653.8657488895
20830.0	338249.31672227796
20831.0	337203.16576399526
20832.0	338280.98560491524
20833.0	330783.14889379847
20834.0	337773.76601047005
20835.0	338039.4561896449
20836.0	338131.8762102784
20837.0	337772.625054925
20838.0	337246.81148170255
20839.0	330743.6917129179
20840.0	336875.4681479163
20841.0	337702.0519055359
20842.0	337804.9294794752
20843.0	337764.71323443204
20844.0	337706.2574292991
20845.0	337138.0854751227
20846.0	330344.3873661002
20847.0	330664.281689299
20848.0	336902.395160167
20849.0	335000.70936575916
20850.0	336463.9671844856
20851.0	336332.1731350515
20852.0	337115.027393741
20853.0	337219.1914655744
20854.0	337029.9289501691
20855.0	336366.0302909447
20856.0	336703.6762718206
20857.0	334291.0256840714
20858.0	334752.8120533012
20859.0	336830.9033533436
20860.0	335856.15643606987
20861.0	336010.0544675844
20862.0	336735.3093980161
20863.0	336543.9593775106
20864.0	336196.48844922835
20865.0	335015.4394468374
20866.0	335665.5552036861
20867.0	336392.31316295685
20868.0	336288.00312934414
20869.0	334004.879674568
20870.0	336256.6940131327
20871.0	335779.86571632605
20872.0	334559.37966571725
20873.0	334042.0658495504
20874.0	335993.84012718085
20875.0	335673.5512248322
20876.0	335412.3211636742
20877.0	333814.2792810453
20878.0	335839.07544760325
20879.0	335415.13805824023
20880.0	335091.391161959
20881.0	335512.6574088193
20882.0	334836.8515399684
20883.0	335018.65427599254
20884.0	334804.2105225222
20885.0	333839.08586291113
20886.0	333289.01757337304
20887.0	335308.2515685376
20888.0	334899.4853961723
20889.0	335174.9981110272
20890.0	334459.2171696129
20891.0	335050.40326983685
20892.0	334753.5276015609
20893.0	334952.72935915523
20894.0	334900.13352099847
20895.0	334817.97591367667
20896.0	333345.8238636003
20897.0	333326.70538711164
20898.0	334247.4358554618
20899.0	334468.1189507069
20900.0	333949.79409756174
20901.0	334406.76802723855
20902.0	334045.5652622338
20903.0	334323.1666356225
20904.0	334321.10094090225
20905.0	334244.7547514879
20906.0	333818.34733649937
20907.0	333671.5141906435
20908.0	333761.58414274605
20909.0	333917.9588059136
20910.0	333600.13594460156
20911.0	332177.80488601804
20912.0	333777.494081536
20913.0	333746.4018108417
20914.0	333516.6093164548
20915.0	333644.45285580796
20916.0	333657.7689321472
20917.0	333585.8068389888
20918.0	333339.44348835864
20919.0	333370.97081323515
20920.0	333277.08593192964
20921.0	332961.12261529604
20922.0	329897.2304146412
20923.0	280822.15164310014
20924.0	331811.88961075206
20925.0	332857.14917457924
20926.0	332863.4990362621
20927.0	332955.107459072
20928.0	332877.62891243526
20929.0	332913.32432691206
20930.0	332852.88105082884
20931.0	332720.2294759423
20932.0	328627.26007029566
20933.0	331968.83836927917
20934.0	332649.8782052352
20935.0	332590.3092318208
20936.0	331281.16534640663
20937.0	332395.4560237567
20938.0	332447.3704972288
20939.0	332353.5326969853
20940.0	330075.2209477618
20941.0	331990.0310339586
20942.0	332057.3618814977
20943.0	331526.7126951926
20944.0	330959.4558332946
20945.0	331942.7117350911
20946.0	331994.481819648
20947.0	331583.7432758276
20948.0	331672.5854502913
20949.0	331810.12150190084
20950.0	329773.3067669466
20951.0	331520.0553910275
20952.0	331665.6750198784
20953.0	331611.69873141765
20954.0	330579.1596527622
20955.0	331493.1081412608
20956.0	331083.42425517994
20957.0	329245.264026007
20958.0	331170.77619343385
20959.0	331195.68081715214
20960.0	330692.45115924394
20961.0	331094.8970397694
20962.0	329632.2105901047
20963.0	330483.9093157893
20964.0	330522.90900295717
20965.0	330620.5171679234
20966.0	330788.21687132155
20967.0	330584.6703390722
20968.0	324688.1561903075
20969.0	329637.2633632776
20970.0	330630.22865940473
20971.0	330543.7235511294
20972.0	330133.2748337147
20973.0	330485.24278988806
20974.0	330414.3535996927
20975.0	330121.03207976994
20976.0	330308.04833566723
20977.0	329742.94587801537
20978.0	326795.94525982987
20979.0	328387.3535361003
20980.0	330061.95079905284
20981.0	330040.49336893443
20982.0	329971.41957836796
20983.0	329872.2462040064
20984.0	329845.8406486016
20985.0	329779.14785955846
20986.0	329605.36704450526
20987.0	329469.8460413952
20988.0	329437.051092992
20989.0	329107.48208332853
20990.0	327388.9866055702
20991.0	329461.4447456252
20992.0	329315.347595264
20993.0	328941.3695045635
20994.0	328788.8006479877
20995.0	329108.9328930816
20996.0	328327.1303561217
20997.0	326502.6167144469
20998.0	329106.9335732224
20999.0	328695.21681285044
21000.0	328861.69870008336
21001.0	328935.92603197444
21002.0	328820.5280411648
21003.0	328749.29407918087
21004.0	328753.00624793593
21005.0	326866.45832581236
21006.0	328530.72648601595
21007.0	328597.53472327685
21008.0	328555.72212613124
21009.0	328254.3778463745
21010.0	328056.83241942996
21011.0	326811.06729861343
21012.0	326091.58247219026
21013.0	325452.33048699296
21014.0	327742.301772186
21015.0	327776.73470115795
21016.0	328108.0657379328
21017.0	325982.93080964725
21018.0	327126.0424372235
21019.0	327005.64242432016
21020.0	327634.04164792347
21021.0	327816.2238636032
21022.0	327667.9343505406
21023.0	326860.16131236014
21024.0	327188.92061163415
21025.0	326074.73332388065
21026.0	327000.6901047293
21027.0	327422.4764452864
21028.0	327081.4064443396
21029.0	325167.46961223445
21030.0	327160.3242663939
21031.0	327232.60774809594
21032.0	327192.5861187585
21033.0	326761.80656127987
21034.0	327057.6636428288
21035.0	327068.5267853312
21036.0	326768.3572252675
21037.0	326926.06305566715
21038.0	326753.9863863297
21039.0	326764.71961026546
21040.0	326720.2879848449
21041.0	326741.8077003776
21042.0	326687.70977710077
21043.0	326618.731511808
21044.0	326578.4164909056
21045.0	326287.25744926743
21046.0	326441.47592560644
21047.0	326389.74851809273
21048.0	325864.8111349766
21049.0	326081.0948247552
21050.0	325767.7211762695
21051.0	326125.9339268094
21052.0	326092.042797056
21053.0	325811.82963056624
21054.0	325915.9576313856
21055.0	325964.779749376
21056.0	325874.2650961921
21057.0	325859.76989614073
21058.0	325517.7202106369
21059.0	325705.5701893121
21060.0	325645.2400545792
21061.0	325379.28479539213
21062.0	325105.00793221156
21063.0	324761.2689907722
21064.0	325145.78160025604
21065.0	325354.3595147264
21066.0	323996.9584840672
21067.0	325194.4610070529
21068.0	324691.73393162113
21069.0	325172.6883749888
21070.0	324520.525063783
21071.0	324393.76816373825
21072.0	324041.2581986286
21073.0	324713.5461998595
21074.0	324179.7735153657
21075.0	323267.6557357051
21076.0	324629.4007021569
21077.0	324672.7832272893
21078.0	320079.8201741347
21079.0	324624.7475412992
21080.0	324323.4621915137
21081.0	324499.4140831744
21082.0	323863.36067420244
21083.0	323638.9988597765
21084.0	324228.66515394533
21085.0	324223.86320015363
21086.0	323708.48285327415
21087.0	323947.9585275896
21088.0	323810.3381704707
21089.0	324023.42464716797
21090.0	323878.4575471615
21091.0	322655.26732390455
21092.0	322948.7617540094
21093.0	323595.48515778594
21094.0	323794.51442462706
21095.0	323730.76110868476
21096.0	323637.6347672577
21097.0	322502.9952143373
21098.0	322757.1429834738
21099.0	304703.759240405
21100.0	323358.70023434237
21101.0	322143.86307235865
21102.0	323337.589358592
21103.0	323256.15348613093
21104.0	322736.86541107245
21105.0	323233.08470927353
21106.0	323172.60850790405
21107.0	322544.49565040565
21108.0	323085.9917262848
21109.0	323003.535589376
21110.0	322710.6423078913
21111.0	321981.79390750435
21112.0	322485.5072735234
21113.0	322816.19658178557
21114.0	322556.0638554109
21115.0	322570.3434682368
21116.0	322329.9902406658
21117.0	322244.4115492851
21118.0	321980.3659567095
21119.0	322183.5358404609
21120.0	321850.9080297479
21121.0	322329.86965442565
21122.0	322109.40497756173
21123.0	322263.5139825664
21124.0	322200.50001756166
21125.0	321682.2674391041
21126.0	321815.1354400771
21127.0	322061.076529152
21128.0	321916.0426348543
21129.0	321666.8239069181
21130.0	319075.6396236827
21131.0	321766.28238909435
21132.0	321301.6563711988
21133.0	321719.4687135744
21134.0	321472.97911439347
21135.0	321245.0678702083
21136.0	321411.30501980166
21137.0	321287.9110078466
21138.0	321455.4124255232
21139.0	321400.5720055808
21140.0	321161.3811245057
21141.0	321163.360731136
21142.0	320852.4383387654
21143.0	321198.50532864005
21144.0	320881.43901491206
21145.0	317606.00667257665
21146.0	321033.2098002945
21147.0	320043.9693606919
21148.0	320778.7420057598
21149.0	320863.0776102912
21150.0	320630.9896781825
21151.0	320532.64142827527
21152.0	320705.4672003072
21153.0	320546.9450534909
21154.0	319972.0949284852
21155.0	320200.2767052803
21156.0	320288.7270268924
21157.0	320247.3960407043
21158.0	320183.4093117436
21159.0	320344.20435189764
21160.0	320042.77115289593
21161.0	320042.55021793296
21162.0	319574.96365056053
21163.0	320118.76869079034
