20082.0	445939.277050675
20083.0	446641.27351685014
20084.0	439816.88044257957
20085.0	445438.1153943561
20086.0	445044.59929190483
20087.0	427867.2294936467
20088.0	442164.7748562948
20089.0	440204.0253972309
20090.0	446428.49521664047
20091.0	446403.49590650835
20092.0	440154.07543091034
20093.0	443494.36544941587
20094.0	440572.2913701974
20095.0	442819.7569495062
20096.0	445039.9320801278
20097.0	419734.87857827806
20098.0	410481.2434030876
20099.0	444146.8081012738
20100.0	442335.90434692946
20101.0	440860.3911913505
20102.0	439252.53033820866
20103.0	443723.6472872928
20104.0	442627.48124609306
20105.0	445105.4844379135
20106.0	444631.61302057054
20107.0	445348.64732487587
20108.0	443875.5184214044
20109.0	440111.4407501852
20110.0	444954.2904741893
20111.0	442701.0646474767
20112.0	439189.6199725121
20113.0	440368.8007270429
20114.0	443424.4394811388
20115.0	441135.6124020753
20116.0	444541.0231844862
20117.0	441188.8970498147
20118.0	440599.09339217166
20119.0	443563.39572408225
20120.0	441433.57848453714
20121.0	442602.0683775997
20122.0	444457.813436006
20123.0	444560.7315898365
20124.0	442582.4677658637
20125.0	438965.2400177182
20126.0	440337.73330759985
20127.0	443273.5517016057
20128.0	442730.2867828777
20129.0	441941.26249328454
20130.0	431778.6813759546
20131.0	441517.39389050344
20132.0	441694.4497229822
20133.0	442014.6462457865
20134.0	431031.45731030806
20135.0	436339.8997344302
20136.0	440460.6629052428
20137.0	443004.6741659646
20138.0	440804.3271880717
20139.0	439717.7254182964
20140.0	438326.83003904007
20141.0	430663.5163959336
20142.0	419113.15312148625
20143.0	436713.884011725
20144.0	422060.8051150818
20145.0	441210.6472423424
20146.0	439905.36851292354
20147.0	438347.96366889327
20148.0	437914.20678471564
20149.0	435995.3718444114
20150.0	437531.4513788937
20151.0	439436.9824063568
20152.0	438530.00652880134
20153.0	441365.9715469306
20154.0	435718.970985679
20155.0	441870.36764078034
20156.0	437625.3377282044
20157.0	429223.5965235283
20158.0	440161.20868372626
20159.0	441492.6632255479
20160.0	441110.1930323976
20161.0	440503.4691330041
20162.0	437121.54792099993
20163.0	433468.8510410627
20164.0	440813.7356410874
20165.0	439409.143132982
20166.0	440363.72918435803
20167.0	439537.2061392913
20168.0	438367.48228198546
20169.0	439230.6675285999
20170.0	436220.08356863237
20171.0	437754.94423838484
20172.0	436750.80542126496
20173.0	439342.9387706339
20174.0	436159.80135383765
20175.0	434216.1042571259
20176.0	431839.3370935398
20177.0	439004.690382848
20178.0	439586.20336947194
20179.0	427180.49358314136
20180.0	433916.3388182547
20181.0	437748.20378213766
20182.0	437547.1410118636
20183.0	434391.80784599506
20184.0	437513.7388331029
20185.0	436376.495456256
20186.0	436224.5951717407
20187.0	437962.59646996506
20188.0	439459.51420743694
20189.0	435661.09525278735
20190.0	437225.12143483094
20191.0	431771.2356474914
20192.0	429089.37837606523
20193.0	407838.8052492019
20194.0	436755.9925170172
20195.0	436335.8562156529
20196.0	435580.860104708
20197.0	436667.95093033515
20198.0	435507.2748158946
20199.0	432366.57117266394
20200.0	437645.6400470012
20201.0	435122.3020912597
20202.0	430909.21075507574
20203.0	426006.52152503823
20204.0	427227.8669885479
20205.0	426651.2365912102
20206.0	436579.2298663936
20207.0	435127.88219330827
20208.0	432099.39987987815
20209.0	416428.4502245392
20210.0	430773.49272453215
20211.0	416792.1899143182
20212.0	382454.8896047195
20213.0	418812.3688861664
20214.0	393485.1497459694
20215.0	426365.6613216067
20216.0	414376.4748632333
20217.0	431224.8264687653
20218.0	433981.48537712527
20219.0	433702.16360509594
20220.0	434898.65005793347
20221.0	431580.1010044938
20222.0	432354.388816694
20223.0	432331.08694139257
20224.0	430437.2242579334
20225.0	432523.48323102953
20226.0	429219.1581110327
20227.0	434056.5606924291
20228.0	435333.66082928766
20229.0	427676.25717023097
20230.0	428979.13675776945
20231.0	434688.84132494894
20232.0	434864.75337072695
20233.0	417200.3774824554
20234.0	429023.77610608883
20235.0	433810.38000373886
20236.0	430386.24920371134
20237.0	389566.98928416526
20238.0	422580.13356031914
20239.0	427198.0492619697
20240.0	433020.36690698296
20241.0	432289.03191347374
20242.0	433534.8024868863
20243.0	429447.54865930235
20244.0	424589.5709196436
20245.0	398509.35404463526
20246.0	408668.37650472805
20247.0	422278.17806560494
20248.0	428852.748327322
20249.0	431617.57878845534
20250.0	431328.6472368065
20251.0	431137.03171686624
20252.0	431090.8199239683
20253.0	430818.6551025595
20254.0	427409.77521132166
20255.0	422633.39010620624
20256.0	432872.2333171709
20257.0	430706.2951509985
20258.0	432931.1704186893
20259.0	433515.13917030377
20260.0	429906.92938548233
20261.0	431665.8625675216
20262.0	425433.05782721814
20263.0	433093.8267860995
20264.0	430838.1303046162
20265.0	433077.25152583705
20266.0	432502.3833653251
20267.0	429998.6407784401
20268.0	397991.98329079605
20269.0	414122.14946529054
20270.0	414782.7020136572
20271.0	429771.50810193917
20272.0	431635.9190118409
20273.0	429409.9905544206
20274.0	421641.3164142594
20275.0	408724.6625964205
20276.0	429655.82395473757
20277.0	430979.7862113269
20278.0	430067.4617573396
20279.0	426181.9229143096
20280.0	408422.8987813653
20281.0	426283.45736723975
20282.0	429153.363741897
20283.0	430898.0742488073
20284.0	428323.4739290068
20285.0	428033.04081654234
20286.0	424327.82139390416
20287.0	390032.26405606087
20288.0	424887.99229378626
20289.0	422201.04502477375
20290.0	426916.20168008143
20291.0	427872.62672404264
20292.0	430164.51082158077
20293.0	427055.7321232427
20294.0	425675.1511666683
20295.0	419996.0539037759
20296.0	420829.2146446335
20297.0	427113.09761904675
20298.0	427233.98542950634
20299.0	423899.13353584945
20300.0	422150.8358504433
20301.0	418833.13928929187
20302.0	352983.83337876655
20303.0	416812.0121950192
20304.0	423666.83054079936
20305.0	420356.1049129034
20306.0	422417.2282609596
20307.0	356188.980720465
20308.0	397479.1412318215
20309.0	424487.7682409519
20310.0	427126.5686749197
20311.0	427861.43338496116
20312.0	424447.8848139216
20313.0	429293.78379694064
20314.0	428995.1726305283
20315.0	428474.4663564289
20316.0	426394.3073693785
20317.0	428048.60503981775
20318.0	426540.3305951206
20319.0	427963.1540649988
20320.0	424492.01665146335
20321.0	425143.9117369344
20322.0	423217.6411344784
20323.0	428256.0997752804
20324.0	423285.71175240155
20325.0	427621.84089927736
20326.0	425411.0402478093
20327.0	425147.6677361688
20328.0	424356.24367554876
20329.0	425069.1449126911
20330.0	428419.7627756542
20331.0	423154.53384622367
20332.0	427812.59386060503
20333.0	420001.2433064072
20334.0	426647.22620743624
20335.0	419213.55112776416
20336.0	427191.3408921601
20337.0	421064.0333832097
20338.0	421624.1917001617
20339.0	424662.7149676586
20340.0	421285.8497793993
20341.0	425324.0977784804
20342.0	425887.2042717203
20343.0	425450.56086752494
20344.0	419323.2311287897
20345.0	414372.10418871546
20346.0	422381.6551104427
20347.0	416241.7877582028
20348.0	418331.7771452379
20349.0	381760.3752526135
20350.0	362075.0603845435
20351.0	414509.90909522126
20352.0	423307.1389835286
20353.0	423724.4435005434
20354.0	424814.30487367837
20355.0	389924.86114264425
20356.0	418565.1071156225
20357.0	418119.6986646587
20358.0	417734.3432097636
20359.0	424409.953835415
20360.0	423159.252438224
20361.0	421812.3219632001
20362.0	425368.4160528372
20363.0	425561.0023444478
20364.0	424610.0290568189
20365.0	425065.2049932261
20366.0	424536.19861094415
20367.0	417339.8970204227
20368.0	415508.86123602296
20369.0	402085.0697175075
20370.0	422648.01165967865
20371.0	419723.8991487028
20372.0	423647.5117862897
20373.0	422599.3153708061
20374.0	418811.3733681204
20375.0	423966.9935996928
20376.0	420684.98406440363
20377.0	423444.97912217665
20378.0	397598.249923349
20379.0	420576.8211431421
20380.0	420720.46158479503
20381.0	394605.2543577986
20382.0	414299.010891781
20383.0	413822.11915612064
20384.0	349437.4178553431
20385.0	407266.3813193683
20386.0	411530.72033955477
20387.0	413048.5986918386
20388.0	384605.4873136878
20389.0	420835.7917327359
20390.0	420141.03631298745
20391.0	419017.49635646015
20392.0	421070.92357611394
20393.0	423485.9799117827
20394.0	418616.5932458021
20395.0	417730.28039721726
20396.0	422348.66963578697
20397.0	422962.35649925144
20398.0	423189.08882944006
20399.0	420451.513794561
20400.0	422091.0248656899
20401.0	418897.9217825748
20402.0	419990.9553078282
20403.0	419154.91161211213
20404.0	422387.2773652468
20405.0	422340.72876974026
20406.0	420529.10002995323
20407.0	413716.97047142324
20408.0	380979.74051471945
20409.0	418674.03969167016
20410.0	417108.9060036629
20411.0	414418.2717317073
20412.0	408429.9926077653
20413.0	417893.4778298248
20414.0	420462.6085675037
20415.0	412918.1961027436
20416.0	415320.6653321237
20417.0	387767.3774350113
20418.0	411551.1033987079
20419.0	406890.6522116205
20420.0	381996.2569326208
20421.0	415931.618557955
20422.0	420017.8112266227
20423.0	413146.26599650003
20424.0	419991.7744553984
20425.0	419681.09900267253
20426.0	414708.50540503743
20427.0	417783.1187709948
20428.0	419292.53343723423
20429.0	415910.71771197795
20430.0	411528.3918716909
20431.0	416002.73570855736
20432.0	420190.1220429822
20433.0	419906.1045379075
20434.0	413733.37733037624
20435.0	417474.42932120996
20436.0	414256.44143248524
20437.0	417465.96416717116
20438.0	420180.6548697085
20439.0	419554.30351503484
20440.0	420216.5650325505
20441.0	419983.5244691454
20442.0	418758.8996890643
20443.0	418566.9299601406
20444.0	416398.0253724646
20445.0	417362.8228763676
20446.0	415419.6452442106
20447.0	415422.6844368955
20448.0	418318.9639659496
20449.0	416161.4351695857
20450.0	412853.6111611911
20451.0	417105.83640227554
20452.0	412632.2599133068
20453.0	416102.75832462707
20454.0	414562.3999709191
20455.0	414574.23839395674
20456.0	416404.7526166445
20457.0	410003.48218819033
20458.0	412480.8719630309
20459.0	416053.9605336054
20460.0	413868.13486531016
20461.0	417855.91636950907
20462.0	412029.2578295829
20463.0	414687.10837289266
20464.0	418372.934382387
20465.0	417118.9406662674
20466.0	415884.40747211734
20467.0	417713.31296952366
20468.0	417919.44162017375
20469.0	415876.2436788214
20470.0	412396.84851957735
20471.0	417674.61485281284
20472.0	417071.4909245435
20473.0	388013.9607769185
20474.0	407220.85697290144
20475.0	416726.27642695635
20476.0	416854.9056643083
20477.0	414942.5444225044
20478.0	414973.9926847495
20479.0	409032.72101315175
20480.0	406567.2491433803
20481.0	411819.70536858076
20482.0	415154.6711375786
20483.0	416721.3776896013
20484.0	413472.13216972916
20485.0	415564.9451622397
20486.0	412225.0223550507
20487.0	414720.2102394836
20488.0	415633.16320993623
20489.0	416593.79304366093
20490.0	416694.0104851456
20491.0	416281.9014524928
20492.0	412974.2699626497
20493.0	415165.5769571341
20494.0	416251.14294353925
20495.0	415856.24104304705
20496.0	412415.9607046165
20497.0	411502.8082950184
20498.0	413553.37478963454
20499.0	415413.5056220168
20500.0	412297.317266229
20501.0	415269.3287288835
20502.0	411955.1457361961
20503.0	414018.1701525512
20504.0	412823.48955730174
20505.0	414913.0387521536
20506.0	409589.9831631914
20507.0	414932.63873474486
20508.0	411732.9535303701
20509.0	414666.6993090558
20510.0	415037.9667259391
20511.0	414497.2334891007
20512.0	411237.9958788168
20513.0	409019.54544599215
20514.0	413883.8509223929
20515.0	413495.3709207505
20516.0	398634.81532417366
20517.0	412919.7536575499
20518.0	413655.8573649924
20519.0	413666.06294548477
20520.0	410410.8178931716
20521.0	410701.8895884304
20522.0	404725.8324566068
20523.0	409608.76106219506
20524.0	408577.59394037916
20525.0	403480.9368150031
20526.0	392988.4627828759
20527.0	358558.21313146915
20528.0	383005.4180093955
20529.0	402438.1332258817
20530.0	407523.70732236526
20531.0	408428.1404030996
20532.0	411266.44206796715
20533.0	409422.4343498781
20534.0	408159.37653308944
20535.0	411761.0306207755
20536.0	405844.4141166575
20537.0	412719.1583424513
20538.0	412756.91211161605
20539.0	410637.47430645797
20540.0	408923.0395441168
20541.0	409403.6853915692
20542.0	406492.5599137833
20543.0	405592.80327228986
20544.0	386674.44562166464
20545.0	401211.5018907749
20546.0	405789.81161859893
20547.0	408081.48096778296
20548.0	408966.97445908946
20549.0	407701.78719416424
20550.0	409111.234399435
20551.0	410117.295885519
20552.0	405401.09862338274
20553.0	409214.30837165745
20554.0	409590.6072756193
20555.0	410748.7382863893
20556.0	409918.79520583566
20557.0	410743.8064140292
20558.0	411229.380149248
20559.0	395223.15901337704
20560.0	410310.79947141
20561.0	411124.3860246532
20562.0	409990.74744238256
20563.0	406729.1840905175
20564.0	404439.87047219573
20565.0	404772.97538499045
20566.0	408619.1655747588
20567.0	410567.55441991694
20568.0	405585.83464591304
20569.0	406386.5128091646
20570.0	408776.99345940736
20571.0	404070.8256169983
20572.0	407088.59672657785
20573.0	409839.6390424575
20574.0	401340.33832673484
20575.0	403140.7424798769
20576.0	403788.7259574248
20577.0	406947.35920168995
20578.0	408981.34414459165
20579.0	409193.38718330715
20580.0	403001.1692547982
20581.0	407972.0062779396
20582.0	405957.80649614125
20583.0	406891.89183816034
20584.0	404099.4980888509
20585.0	408200.59668480157
20586.0	408229.58289059816
20587.0	409375.1406362625
20588.0	405891.09357445297
20589.0	404815.1965073429
20590.0	398007.1293419578
20591.0	383021.4965592083
20592.0	369096.0365027609
20593.0	404467.80285911355
20594.0	404666.3349960755
20595.0	408345.4171938818
20596.0	408529.35168491525
20597.0	407599.99332351977
20598.0	406752.7577567188
20599.0	391037.71820689033
20600.0	404128.4603871283
20601.0	401856.2475753474
20602.0	398893.1043393591
20603.0	401601.78774999693
20604.0	393247.72697375226
20605.0	386624.73871524254
20606.0	396227.3420804056
20607.0	389189.4723543053
20608.0	340348.4410937514
20609.0	353185.32596040773
20610.0	398779.48085370765
20611.0	400027.6751056839
20612.0	398738.8099460899
20613.0	403088.83670958487
20614.0	405722.7717509122
20615.0	406172.3258519552
20616.0	406442.39373107156
20617.0	399228.64970793214
20618.0	406364.7395479554
20619.0	406045.25626654696
20620.0	401027.2029147172
20621.0	383011.67045836267
20622.0	403086.8639186979
20623.0	403272.920308121
20624.0	406037.13022197806
20625.0	402989.0391179222
20626.0	405392.3727933445
20627.0	401215.34974526055
20628.0	404737.91855329025
20629.0	404346.32679751696
20630.0	403634.05093109823
20631.0	403205.9582447607
20632.0	400405.6099979265
20633.0	397592.1939775482
20634.0	389787.22610544914
20635.0	316998.46121393243
20636.0	348864.04894883494
20637.0	276308.01917052193
20638.0	289789.24832687416
20639.0	355063.8464040749
20640.0	387531.0980300723
20641.0	394627.5628122081
20642.0	398422.15006044094
20643.0	401845.00453375996
20644.0	402667.9489986546
20645.0	401310.9670838305
20646.0	403336.84926054295
20647.0	398841.1184578582
20648.0	403591.92648744985
20649.0	396622.7823198301
20650.0	400474.51129774016
20651.0	402057.21261834627
20652.0	402510.760535654
20653.0	400873.836301512
20654.0	396468.4482904144
20655.0	401706.7082645512
20656.0	400898.3704633373
20657.0	403862.18772398034
20658.0	402429.8779967508
20659.0	403405.535182846
20660.0	403617.2730859521
20661.0	402133.6254971844
20662.0	403571.08771717123
20663.0	400432.57098403916
20664.0	402437.7662242808
20665.0	398251.94080010726
20666.0	400607.50030438276
20667.0	399855.0773989399
20668.0	402054.3000936449
20669.0	399901.7287548937
20670.0	396601.1357265824
20671.0	395273.92204554233
20672.0	390976.3125477386
20673.0	389695.9765053453
20674.0	391896.63595888665
20675.0	380010.2860750802
20676.0	381308.07629414345
20677.0	380410.9431898113
20678.0	379381.7144655879
20679.0	382327.97982228576
20680.0	387538.020099687
20681.0	385449.5081562167
20682.0	395321.8797174768
20683.0	377553.78938670375
20684.0	398143.3586581434
20685.0	399632.946639669
20686.0	398521.4250418183
20687.0	391729.80416184117
20688.0	396186.1707923468
20689.0	397154.13499576435
20690.0	401206.1430382589
20691.0	400149.8910425088
20692.0	401335.7224951811
20693.0	396562.56280984666
20694.0	398195.110497489
20695.0	400963.9395983361
20696.0	396830.9649211332
20697.0	390296.88101764035
20698.0	385822.52459787397
20699.0	398496.99238215556
20700.0	398306.6773061647
20701.0	398925.85430384916
20702.0	393379.75695277273
20703.0	384274.75973242027
20704.0	313843.2325910188
20705.0	364131.40746895754
20706.0	395180.74369474594
20707.0	386943.08575968555
20708.0	398053.96881244105
20709.0	392099.95065098704
20710.0	399314.0499316712
20711.0	397975.1513391081
20712.0	393268.03348685143
20713.0	378874.9636894722
20714.0	391198.98059735633
20715.0	397772.75687731244
20716.0	396678.6309455887
20717.0	395487.20911483053
20718.0	384406.6529771526
20719.0	388566.300282069
20720.0	392348.1651576854
20721.0	392289.4419656737
20722.0	381987.70516623213
20723.0	361407.2570380624
20724.0	397725.7399877601
20725.0	398616.7347281913
20726.0	398596.90993090405
20727.0	391979.1922348028
20728.0	393661.9725848581
20729.0	390130.85683384555
20730.0	397713.8808029187
20731.0	395750.975681334
20732.0	398837.0885705729
20733.0	398805.6155619329
20734.0	399087.97149347834
20735.0	396182.6578530364
20736.0	395130.07755100203
20737.0	392471.174027674
20738.0	382601.1445657547
20739.0	393832.9328353323
20740.0	397204.59058544226
20741.0	386813.5016890356
20742.0	375675.2047702153
20743.0	373954.7495039151
20744.0	395980.92986613954
20745.0	394516.7790800932
20746.0	393140.5761380404
20747.0	396148.9123704839
20748.0	393212.7775162419
20749.0	391476.7821438996
20750.0	396125.7021407249
20751.0	395550.7983286181
20752.0	395803.49696573
20753.0	397101.3920423925
20754.0	391303.0077251599
20755.0	394307.6527603734
20756.0	386721.67075841007
20757.0	390721.16863139777
20758.0	395924.5036847098
20759.0	396659.90715310135
20760.0	395992.5927575558
20761.0	395027.589523042
20762.0	384112.97829682945
20763.0	376329.3241999689
20764.0	391269.4543417299
20765.0	389455.821144049
20766.0	395036.1593249757
20767.0	390504.79098921665
20768.0	386694.43210936507
20769.0	373773.0529885598
20770.0	380045.0771975809
20771.0	392781.36923258816
20772.0	381485.9223334974
20773.0	383991.89859695913
20774.0	368137.13021339854
20775.0	374910.57948098297
20776.0	365743.5686371307
20777.0	380596.2349576171
20778.0	385270.48142028827
20779.0	389359.5553660931
20780.0	390774.08963297313
20781.0	392394.0351148044
20782.0	383504.1276755676
20783.0	391651.33586431853
20784.0	390939.77785303665
20785.0	392572.2674495467
20786.0	393924.97599774547
20787.0	393977.03716700245
20788.0	393931.2932487152
20789.0	392506.4298790882
20790.0	393504.49052057695
20791.0	391196.9396490268
20792.0	394844.1799491583
20793.0	393835.50834769674
20794.0	384697.2632989819
20795.0	393657.6111378432
20796.0	390371.08790231345
20797.0	391740.19743744173
20798.0	394155.35905013565
20799.0	390805.26107115945
20800.0	390512.7792508946
20801.0	387413.6340299772
20802.0	392896.32797491143
20803.0	393437.0310127611
20804.0	389824.18861916545
20805.0	359087.69787415426
20806.0	388765.20822865696
20807.0	383659.44841501844
20808.0	393085.1251322875
20809.0	391020.2973749261
20810.0	372717.37938738905
20811.0	391241.64799365064
20812.0	392593.5728361482
20813.0	391127.2324136987
20814.0	392810.5079013375
20815.0	392733.5688470515
20816.0	391300.1574858739
20817.0	388737.84437965415
20818.0	389451.649069878
20819.0	383036.85284986097
20820.0	390114.1530181678
20821.0	388354.61585631646
20822.0	392366.293988148
20823.0	389753.7681424404
20824.0	387851.2790339617
20825.0	386393.118343169
20826.0	382821.74062917527
20827.0	391477.3760573457
20828.0	392216.8089935865
20829.0	383984.95345868665
20830.0	390321.2591513596
20831.0	388800.5634850839
20832.0	387281.25529456674
20833.0	354245.42402805225
20834.0	381200.5567791086
20835.0	385900.0183488522
20836.0	387994.5099018242
20837.0	381891.18437457824
20838.0	371758.1187842046
20839.0	344406.7788652495
20840.0	368435.9370440665
20841.0	382788.3560665096
20842.0	387537.9697680377
20843.0	388722.14405120054
20844.0	389134.6620284929
20845.0	381242.76510882605
20846.0	347617.4443380979
20847.0	349380.2102751453
20848.0	381694.2047592558
20849.0	384786.8618112948
20850.0	378011.03877732396
20851.0	375061.43160891376
20852.0	386735.9834013722
20853.0	390177.2347211768
20854.0	387643.78576648916
20855.0	381373.37594512384
20856.0	386203.7838954446
20857.0	380890.60253697244
20858.0	386668.56667546014
20859.0	390209.54491289484
20860.0	385011.7329190896
20861.0	382978.7267170339
20862.0	389830.004021658
20863.0	386948.38190735603
20864.0	388854.5202700289
20865.0	387118.4057794586
20866.0	379809.4609121252
20867.0	386542.0398329858
20868.0	387919.53126523097
20869.0	386764.6806196171
20870.0	388924.47035555815
20871.0	388519.48408995784
20872.0	381740.39012802986
20873.0	370529.07907973346
20874.0	386297.0589249528
20875.0	382645.4942973979
20876.0	382996.3698470929
20877.0	386481.95034644
20878.0	388960.9542991874
20879.0	385633.0016161811
20880.0	382648.94704845414
20881.0	386041.0325270541
20882.0	378621.48742840457
20883.0	382327.3353674635
20884.0	381980.8772587539
20885.0	367592.0711810974
20886.0	386006.8990713821
20887.0	388275.9334395903
20888.0	383978.3384121294
20889.0	387928.9596411896
20890.0	377595.60051589616
20891.0	387461.1666092042
20892.0	383370.8524076869
20893.0	387592.34220851277
20894.0	387944.5519663105
20895.0	386888.05733006983
20896.0	378629.58914600016
20897.0	369867.7776384038
20898.0	379442.1063614387
20899.0	384021.1628851204
20900.0	380605.032090825
20901.0	384988.32891248853
20902.0	383393.66837289237
20903.0	385958.78138675407
20904.0	386812.7395839975
20905.0	386367.7251878891
20906.0	381941.84317829384
20907.0	382383.6805988389
20908.0	386162.16255856736
20909.0	386709.90384824306
20910.0	382273.25778657483
20911.0	372444.5910827148
20912.0	384624.01208647725
20913.0	385404.0251236362
20914.0	383876.5428637722
20915.0	384925.7320710139
20916.0	385795.80038021127
20917.0	385324.0623955961
20918.0	381425.1422548029
20919.0	382834.43427082105
20920.0	381060.2866704384
20921.0	374380.0029609986
20922.0	342360.75805244973
20923.0	277516.09092011984
20924.0	357705.10134476906
20925.0	376889.6792297473
20926.0	380518.9716836311
20927.0	382947.2230899712
20928.0	383106.75071631453
20929.0	384511.1037296642
20930.0	384431.06319728657
20931.0	382465.2822511614
20932.0	362237.0866626467
20933.0	377560.8779702191
20934.0	384825.2407414781
20935.0	384684.85843517486
20936.0	383835.61652305967
20937.0	382892.6793121783
20938.0	384935.9990980609
20939.0	382648.08679669624
20940.0	372347.40150927985
20941.0	380551.28271421767
20942.0	382903.59226204257
20943.0	376398.4270360519
20944.0	371496.78680147335
20945.0	382430.4858857481
20946.0	384433.7639096326
20947.0	383497.18924820557
20948.0	384322.1880832001
20949.0	384050.44206305296
20950.0	379756.83351182827
20951.0	381456.4317626427
20952.0	384114.0002390017
20953.0	383408.0068108287
20954.0	372138.72041492804
20955.0	383770.92462673876
20956.0	379899.02838660195
20957.0	373976.08309718384
20958.0	382190.62265774375
20959.0	382914.9852499982
20960.0	378783.76337243366
20961.0	381950.8655456236
20962.0	366124.5399957407
20963.0	381230.2560165894
20964.0	378547.93548431713
20965.0	379829.28172482713
20966.0	381938.1494644731
20967.0	378431.63393556734
20968.0	330991.3640009475
20969.0	373539.1024709673
20970.0	382236.374545203
20971.0	381836.3656601573
20972.0	375567.63418951054
20973.0	382630.4447152128
20974.0	382522.5514876914
20975.0	379918.9030961186
20976.0	382045.86632151064
20977.0	376726.9771444164
20978.0	347773.7874391189
20979.0	358231.3367600946
20980.0	380623.3572147195
20981.0	381955.91905280045
20982.0	381671.6010258418
20983.0	380818.49846661015
20984.0	381346.5865060359
20985.0	381261.98173204594
20986.0	379805.20285470353
20987.0	377387.1352184862
20988.0	378095.3136693249
20989.0	377222.81371238874
20990.0	359161.38969828095
20991.0	381495.3414819808
20992.0	380359.64244787104
20993.0	373501.17967135337
20994.0	374768.75664097705
20995.0	379178.32616345683
20996.0	367438.49044869846
20997.0	362032.44111791346
20998.0	381093.1119226881
20999.0	377723.1008563134
21000.0	378631.9771729951
21001.0	380983.4059169791
21002.0	380176.1104003077
21003.0	379951.78602004616
21004.0	380365.17263769597
21005.0	378814.93355233414
21006.0	380474.25998356444
21007.0	380420.31200665695
21008.0	380637.0908340223
21009.0	378031.7301178386
21010.0	377910.2928535565
21011.0	378874.940201372
21012.0	363804.94171996164
21013.0	361675.1550988449
21014.0	376209.62652324163
21015.0	377335.49977107946
21016.0	380073.5529566209
21017.0	375113.503683367
21018.0	366625.7102504122
21019.0	371097.8996830265
21020.0	376316.42482770147
21021.0	379091.1714623489
21022.0	377190.35420343914
21023.0	368859.1433662583
21024.0	370048.1310326735
21025.0	375597.545868498
21026.0	378536.82896732155
21027.0	378953.355231231
21028.0	373929.45837506955
21029.0	362928.68209376547
21030.0	376229.29172726104
21031.0	378313.0594934772
21032.0	378150.0877144081
21033.0	376198.45562367945
21034.0	378421.9226537979
21035.0	378807.95087503374
21036.0	376690.06454292726
21037.0	378188.7482920953
21038.0	376341.08523806854
21039.0	378381.75778897945
21040.0	378373.2502724606
21041.0	378393.831931904
21042.0	378435.20391741407
21043.0	378126.03233239055
21044.0	378253.65955051506
21045.0	375872.07627735235
21046.0	377598.2267793423
21047.0	377839.27615651744
21048.0	372337.788164512
21049.0	375921.22953564127
21050.0	373316.33858151134
21051.0	377325.43532891915
21052.0	377056.73479290813
21053.0	374905.93932247296
21054.0	377124.5604634606
21055.0	377326.7817005059
21056.0	376601.7601830932
21057.0	377265.0008608757
21058.0	374285.93332060304
21059.0	376063.03769559175
21060.0	376000.4823777282
21061.0	375810.6249003001
21062.0	371535.49561364955
21063.0	373860.735333172
21064.0	371353.3864837139
21065.0	372137.376559924
21066.0	359097.4823464836
21067.0	370234.9275070509
21068.0	373720.0390832127
21069.0	374420.10658897914
21070.0	375075.3975926791
21071.0	374134.7991257104
21072.0	363701.8301038337
21073.0	371577.31680911814
21074.0	368062.5491967976
21075.0	369840.22546513483
21076.0	373178.78973727074
21077.0	369564.01754439453
21078.0	339038.7798409532
21079.0	374085.5844208639
21080.0	372540.9675902999
21081.0	374576.1204371457
21082.0	364973.8626826387
21083.0	366852.33373839373
21084.0	373698.5172705249
21085.0	374377.79717652546
21086.0	369317.1068371002
21087.0	370769.35649523954
21088.0	371844.27083694405
21089.0	373802.09812439064
21090.0	372398.0202573828
21091.0	373595.1220146184
21092.0	367150.5086971892
21093.0	371659.8841999396
21094.0	373918.8180549622
21095.0	373354.1233885185
21096.0	373492.54716456984
21097.0	370405.12816906406
21098.0	352599.7148241897
21099.0	281059.78633256303
21100.0	366350.37264773116
21101.0	357114.3912980483
21102.0	371857.3390299131
21103.0	371919.93566166493
21104.0	372984.9602539533
21105.0	374091.7670346751
21106.0	373859.7419122687
21107.0	373062.24701603764
21108.0	373840.40344453126
21109.0	373477.9086241797
21110.0	370163.7487001582
21111.0	360588.37559540203
21112.0	369112.98033745855
21113.0	372394.207215616
21114.0	371255.9515434978
21115.0	371936.7556595718
21116.0	371461.32165427424
21117.0	366744.3031474037
21118.0	367495.2775499692
21119.0	366446.4719118382
21120.0	366120.2406244393
21121.0	372167.10306037846
21122.0	370860.77135093947
21123.0	372903.8929559547
21124.0	372631.07885629527
21125.0	368414.9971910659
21126.0	370156.50534687046
21127.0	372846.9210955774
21128.0	372446.3252176894
21129.0	369537.96986797743
21130.0	343980.2556874987
21131.0	370799.80210913275
21132.0	367149.3827362675
21133.0	371844.7817031683
21134.0	367066.48651202576
21135.0	368147.8066044933
21136.0	370039.40667064156
21137.0	369906.90630041814
21138.0	371932.6016208898
21139.0	371866.8101877759
21140.0	368768.2523791386
21141.0	370222.40184729727
21142.0	368444.2623180857
21143.0	371800.9325617153
21144.0	369257.2931260421
21145.0	344575.035257589
21146.0	371530.7138973698
21147.0	358533.91133410024
21148.0	369361.85293045617
21149.0	371123.0330011649
21150.0	369374.2645051408
21151.0	368457.3716152307
21152.0	371156.3802345469
21153.0	369146.54210948624
21154.0	363935.2435408737
21155.0	366314.0118069273
21156.0	369777.1196448738
21157.0	368522.6433740836
21158.0	368070.4539918302
21159.0	370633.44804331526
21160.0	368007.4284924923
21161.0	367700.78292705416
21162.0	363697.08215173346
