20081.0	427458.78586327063
20082.0	427064.6265643008
20083.0	427294.40563691495
20084.0	426384.22195568815
20085.0	427026.1228535806
20086.0	426778.2459883523
20087.0	422596.8405217323
20088.0	426384.92806676554
20089.0	425623.8692990936
20090.0	426776.84257423354
20091.0	426676.49175388133
20092.0	425319.63902361796
20093.0	425412.79472517077
20094.0	425147.170291713
20095.0	425152.8562999302
20096.0	424614.1587685375
20097.0	420655.69817558816
20098.0	418337.1129290789
20099.0	424198.9700681726
20100.0	422340.47061033174
20101.0	423043.79247657617
20102.0	425113.02047825814
20103.0	425423.0986620929
20104.0	425298.19543469767
20105.0	425726.0375113726
20106.0	425553.7067720705
20107.0	425491.9343210495
20108.0	424883.13675776095
20109.0	424753.06635755557
20110.0	425252.7579103233
20111.0	424905.13357537345
20112.0	424169.99602585775
20113.0	424051.28044544125
20114.0	424770.99763630034
20115.0	424098.8243492861
20116.0	424991.0746546175
20117.0	424153.5679856666
20118.0	424124.2703527924
20119.0	424548.31134146533
20120.0	424091.7850488844
20121.0	424407.32799139805
20122.0	424479.48344197136
20123.0	424157.53013493743
20124.0	423906.1063565315
20125.0	423800.2201034755
20126.0	420506.61688279384
20127.0	423940.7343206394
20128.0	423893.845147649
20129.0	423849.6516538362
20130.0	416628.41178029595
20131.0	422979.1098077166
20132.0	423465.8571091971
20133.0	421231.4580451355
20134.0	420967.0759645201
20135.0	422752.6431866882
20136.0	423363.82772838394
20137.0	423326.4009052162
20138.0	422486.9585649673
20139.0	422870.24475996237
20140.0	422438.75133194186
20141.0	421292.053993887
20142.0	415752.3005276166
20143.0	422297.53939230734
20144.0	419563.79648327373
20145.0	422187.7199306749
20146.0	421782.0705456133
20147.0	421888.72288829566
20148.0	422016.7934443491
20149.0	421140.1922969659
20150.0	419884.65381867683
20151.0	421823.24791541963
20152.0	421728.8379072468
20153.0	421884.81715240964
20154.0	420743.07056107506
20155.0	422000.99748577265
20156.0	421029.7982156789
20157.0	419944.32198738266
20158.0	421652.8920641539
20159.0	421849.5474597885
20160.0	421499.7546696711
20161.0	421251.50451138563
20162.0	420683.9107420164
20163.0	416728.67347169784
20164.0	420978.41149050655
20165.0	421012.66762956907
20166.0	420962.7686240257
20167.0	419013.193419982
20168.0	417606.7086516254
20169.0	421057.81197209586
20170.0	420305.62709340046
20171.0	420218.1016158204
20172.0	419976.2020532228
20173.0	420398.5330241527
20174.0	419652.0503017491
20175.0	414688.7835779004
20176.0	418369.55188592814
20177.0	420112.2021507075
20178.0	420386.395127808
20179.0	417314.8794650636
20180.0	418676.3864047615
20181.0	419356.27070996305
20182.0	415200.55199989234
20183.0	419060.8954490884
20184.0	418982.17318645824
20185.0	418822.90959155245
20186.0	418808.1257185286
20187.0	419242.52202434547
20188.0	419311.54789498897
20189.0	418565.0024677369
20190.0	418646.9642010625
20191.0	417941.48017111054
20192.0	417303.9518351315
20193.0	416505.19277568057
20194.0	417747.50577459193
20195.0	417521.7263902692
20196.0	412519.2999665754
20197.0	417797.8829307919
20198.0	418169.67463567265
20199.0	416727.9522611209
20200.0	418020.2080960514
20201.0	417991.73653135326
20202.0	416586.40226058377
20203.0	409334.5322237828
20204.0	413528.525216152
20205.0	412042.2849183816
20206.0	416825.9486089219
20207.0	416459.3165271047
20208.0	415848.1122721789
20209.0	411373.24477645196
20210.0	414206.04351447034
20211.0	412440.5865119744
20212.0	411198.29700116446
20213.0	411645.61490903056
20214.0	407544.510650785
20215.0	410499.4491989973
20216.0	409595.3711661085
20217.0	415292.8497565698
20218.0	416144.8190148608
20219.0	414647.74420070456
20220.0	416385.3275365379
20221.0	415783.57661368244
20222.0	416197.9119828995
20223.0	416266.4009826308
20224.0	415122.3875796973
20225.0	415823.21488363534
20226.0	415796.98202869727
20227.0	416140.11279605713
20228.0	416279.8445658116
20229.0	414203.39606978616
20230.0	415256.86619341
20231.0	415783.4287644658
20232.0	415471.7282238467
20233.0	414143.5750187005
20234.0	413965.609651405
20235.0	414417.93555824686
20236.0	412416.8589148159
20237.0	411457.03711375437
20238.0	412520.98796421144
20239.0	412741.7423626211
20240.0	414747.6713963523
20241.0	414477.43847137335
20242.0	415017.3666115584
20243.0	413698.3024631801
20244.0	412156.24352891074
20245.0	409381.24796231795
20246.0	410762.62940180564
20247.0	407988.6884929215
20248.0	414484.84896768007
20249.0	414675.99367700494
20250.0	414394.429839768
20251.0	414455.0425657351
20252.0	413676.9375174655
20253.0	414462.8854947831
20254.0	413743.7188063239
20255.0	412422.47110328556
20256.0	414135.8994423805
20257.0	413752.72355757985
20258.0	414291.26212485135
20259.0	414063.1968448506
20260.0	413472.76425134344
20261.0	413530.10458132287
20262.0	413171.0081957868
20263.0	413916.8003260418
20264.0	413167.19557345274
20265.0	413512.5707128832
20266.0	413216.25194332155
20267.0	412286.21892812743
20268.0	410927.30301972455
20269.0	410101.5779409895
20270.0	407483.0804549702
20271.0	412217.7970372607
20272.0	412603.594362061
20273.0	412048.84732641274
20274.0	411454.91458621493
20275.0	411336.1402855425
20276.0	411192.4700643322
20277.0	412218.9991247869
20278.0	411585.2649562104
20279.0	406472.13386302063
20280.0	410259.67908454506
20281.0	405955.9891042333
20282.0	411217.8391023566
20283.0	412211.63728240656
20284.0	406806.5624981499
20285.0	411376.4420943881
20286.0	408622.1947011073
20287.0	399083.0396211235
20288.0	410535.7951500265
20289.0	410034.49571082526
20290.0	411363.89797969983
20291.0	405546.83411988406
20292.0	411151.1077257213
20293.0	405950.52140954183
20294.0	410142.2266187774
20295.0	409922.5872760845
20296.0	407900.16959447344
20297.0	410255.41746196535
20298.0	409817.2460728322
20299.0	408630.830143897
20300.0	396043.31133009837
20301.0	402894.1434093568
20302.0	397292.57617817476
20303.0	402246.8268261376
20304.0	405025.33575147594
20305.0	404561.9276546075
20306.0	402341.2634681329
20307.0	395068.01779015694
20308.0	397612.02464686014
20309.0	404579.84928645275
20310.0	407603.83971000323
20311.0	408435.23087400995
20312.0	408133.9068317681
20313.0	409680.6866649086
20314.0	409840.81512529915
20315.0	409867.5324223486
20316.0	409462.8185767961
20317.0	409770.0729454583
20318.0	406844.3334639536
20319.0	409502.2668447739
20320.0	408231.62677493563
20321.0	407299.4819276832
20322.0	409269.77720319905
20323.0	409693.134100889
20324.0	408461.8028384272
20325.0	409468.9865105411
20326.0	409204.7604580354
20327.0	408621.7662529546
20328.0	408389.394471321
20329.0	408858.1054267392
20330.0	409322.2026477568
20331.0	408155.67799582804
20332.0	409025.70058710984
20333.0	407396.8935895083
20334.0	408678.0500377602
20335.0	407091.57656985964
20336.0	408760.36220518424
20337.0	407189.4934355883
20338.0	408146.61662146455
20339.0	407834.29846958164
20340.0	406927.8326194178
20341.0	407923.88691558375
20342.0	407813.75141314586
20343.0	407310.2801633248
20344.0	403730.91691397736
20345.0	404808.693658414
20346.0	406289.5149154262
20347.0	403342.12758242025
20348.0	399537.48805549147
20349.0	395787.9832838156
20350.0	396261.27379005414
20351.0	402164.4525830151
20352.0	404693.17434736673
20353.0	405233.08738805656
20354.0	405897.1438579716
20355.0	399100.99648512306
20356.0	403570.1033140191
20357.0	404786.9570973738
20358.0	405461.05515048874
20359.0	406402.7967750141
20360.0	406399.5401076743
20361.0	405534.43575725815
20362.0	406630.640595763
20363.0	406633.57639884826
20364.0	406282.8086427652
20365.0	406523.6906672122
20366.0	406352.0807190529
20367.0	405002.8452642799
20368.0	403865.53876316576
20369.0	403969.9020644354
20370.0	405098.0041654286
20371.0	404951.9515795474
20372.0	405696.695133798
20373.0	405341.01941289025
20374.0	404580.0034271244
20375.0	405563.4395791361
20376.0	404683.87683368847
20377.0	405302.96742871066
20378.0	399410.57240104047
20379.0	403950.71039733774
20380.0	403355.22094120993
20381.0	402181.39148943376
20382.0	400704.7565672456
20383.0	397735.7746503677
20384.0	391626.9275316258
20385.0	397342.8306509816
20386.0	398039.3288040394
20387.0	399793.2961398782
20388.0	400322.25323909085
20389.0	402346.4270757888
20390.0	403091.58796328976
20391.0	402918.8455530507
20392.0	403711.6296167419
20393.0	404414.9412069375
20394.0	403202.37526057
20395.0	403249.567681741
20396.0	404292.47172444174
20397.0	404215.45717268484
20398.0	404176.75611996173
20399.0	403175.1529693184
20400.0	403881.2814540798
20401.0	402847.23850772425
20402.0	403610.00792227837
20403.0	403179.5123191816
20404.0	403401.7775058946
20405.0	403178.8838027265
20406.0	402444.5842751488
20407.0	401084.7191957502
20408.0	400317.60762798093
20409.0	401641.3863837689
20410.0	401714.6904444927
20411.0	401467.2709681154
20412.0	400295.1408386058
20413.0	401276.7612764118
20414.0	401900.09420021815
20415.0	400340.2249928668
20416.0	401085.9831492613
20417.0	400595.49285089347
20418.0	400431.6769681402
20419.0	397735.12201666797
20420.0	397403.24037263123
20421.0	400575.63324088405
20422.0	401952.8654651391
20423.0	400373.56551536993
20424.0	402161.054777344
20425.0	402090.0271751157
20426.0	401076.717722011
20427.0	401938.4326553594
20428.0	402139.6772487167
20429.0	401818.0204789762
20430.0	399903.13133014954
20431.0	401223.1247265763
20432.0	402050.2811115518
20433.0	401945.03155384323
20434.0	401104.4986945536
20435.0	401616.6431358964
20436.0	400302.0004130845
20437.0	401106.71811051597
20438.0	401678.25473536
20439.0	401398.9876989957
20440.0	401411.5070672898
20441.0	401458.3972888576
20442.0	401148.7135793154
20443.0	401196.939686707
20444.0	400800.92461793276
20445.0	400746.7589566469
20446.0	400549.3133541364
20447.0	399331.6842536992
20448.0	400803.14655047626
20449.0	400616.3104399357
20450.0	399140.77526425605
20451.0	400353.7149231101
20452.0	399708.5410000872
20453.0	400125.48333895643
20454.0	399275.67246950703
20455.0	400054.23239004053
20456.0	400195.22161213314
20457.0	398467.46385285264
20458.0	398911.6869935076
20459.0	399809.6581197825
20460.0	399613.1790946305
20461.0	399748.4118441975
20462.0	399311.90035087406
20463.0	399423.5340587016
20464.0	399749.51452672016
20465.0	399763.7797740546
20466.0	399333.3118533606
20467.0	399539.815894221
20468.0	399474.35539169307
20469.0	399000.8446844927
20470.0	397983.6232040441
20471.0	398437.199642624
20472.0	396612.6348304381
20473.0	389676.43146813416
20474.0	393927.39862773754
20475.0	397766.9764972542
20476.0	398461.5584825345
20477.0	398315.65060014086
20478.0	398370.7616575491
20479.0	397167.2533106715
20480.0	396614.70430002577
20481.0	397672.52475576516
20482.0	398179.19437209365
20483.0	398489.0047496195
20484.0	397471.7211934723
20485.0	398275.6201627646
20486.0	397695.1983243269
20487.0	398048.90083491796
20488.0	397940.1309978629
20489.0	397871.401245082
20490.0	398130.7549843454
20491.0	397777.05645834253
20492.0	397168.60995829804
20493.0	397554.28166369343
20494.0	397555.444324762
20495.0	397458.70081556455
20496.0	397146.54372495424
20497.0	397150.92320747545
20498.0	396930.5955794953
20499.0	395827.00645908713
20500.0	396392.9919225853
20501.0	397016.18244976667
20502.0	396870.2298980355
20503.0	396903.1696547842
20504.0	396336.4346691595
20505.0	396868.6255767554
20506.0	396302.1227458564
20507.0	396673.2834177024
20508.0	396296.7106256898
20509.0	396526.7986087935
20510.0	396354.16525045736
20511.0	396220.9480736769
20512.0	395487.0732193811
20513.0	390472.5716041798
20514.0	395287.6158189546
20515.0	395630.3550480374
20516.0	392160.6688636968
20517.0	395475.4340257793
20518.0	395244.17394442274
20519.0	395054.9540012027
20520.0	394792.4224475132
20521.0	394016.73457663826
20522.0	384084.4989726809
20523.0	393940.8350806018
20524.0	394104.62789468194
20525.0	393303.9725903866
20526.0	393278.5748213772
20527.0	385360.82106614206
20528.0	391760.85627207253
20529.0	393594.66071654414
20530.0	393598.884380671
20531.0	392140.4747579412
20532.0	393423.0929211366
20533.0	388677.1540590667
20534.0	393582.74050457554
20535.0	393929.3089234947
20536.0	391954.66436444066
20537.0	394001.0724163591
20538.0	394035.83732449275
20539.0	390232.3694764061
20540.0	393186.38066401315
20541.0	393478.5200193545
20542.0	390566.3910543402
20543.0	387462.99700347084
20544.0	389771.162969702
20545.0	389972.2758619158
20546.0	392434.13454847725
20547.0	392730.53699440585
20548.0	391959.862575106
20549.0	392579.9690305533
20550.0	393291.8156099588
20551.0	393109.67376445525
20552.0	389540.53769624623
20553.0	390459.61309224163
20554.0	393324.73020088277
20555.0	393208.11261132854
20556.0	390419.1911165934
20557.0	393139.9149060098
20558.0	393218.2871539712
20559.0	387124.73058016517
20560.0	392407.91553474555
20561.0	393035.9999758335
20562.0	392883.95960156195
20563.0	387155.38171493
20564.0	391172.78863687784
20565.0	392336.25228574726
20566.0	392503.66667161573
20567.0	392781.51204864
20568.0	392286.6095521793
20569.0	387762.05171753064
20570.0	392027.9627628549
20571.0	391461.8307084288
20572.0	392015.94524303323
20573.0	392228.3628331007
20574.0	390755.8578323452
20575.0	390864.42005135305
20576.0	383797.9751612376
20577.0	391436.92409241595
20578.0	391902.9259468809
20579.0	391827.57884067803
20580.0	390767.11198883597
20581.0	388596.5271629864
20582.0	391268.93676461815
20583.0	391492.31470018596
20584.0	386557.3190533174
20585.0	390999.36612024234
20586.0	391092.9641111551
20587.0	391119.7577445377
20588.0	390324.9186816001
20589.0	389589.09746053093
20590.0	387256.02424913994
20591.0	383983.15158568975
20592.0	383196.2965901323
20593.0	388364.9386676228
20594.0	389162.4243363852
20595.0	390028.70560849924
20596.0	390175.2212455426
20597.0	389956.2745921534
20598.0	389978.49622446
20599.0	386745.32935925963
20600.0	389348.2378756102
20601.0	388368.698651443
20602.0	387684.6504509452
20603.0	388301.7657384965
20604.0	385312.88499487034
20605.0	381352.31697387854
20606.0	383743.98419271444
20607.0	377386.0396662805
20608.0	368891.6385267771
20609.0	371406.7906691071
20610.0	380084.14000906236
20611.0	383635.63630264235
20612.0	384837.95451575844
20613.0	386553.1111178244
20614.0	387377.80565606407
20615.0	387748.6905524226
20616.0	387836.9099775999
20617.0	386516.3723702262
20618.0	387557.7903710212
20619.0	387338.1401231359
20620.0	386033.6669097996
20621.0	385204.18478325696
20622.0	385864.14488617034
20623.0	385795.6974100474
20624.0	386287.19643852813
20625.0	385646.10797731805
20626.0	385295.6942204929
20627.0	383847.25760409713
20628.0	383577.28472596436
20629.0	382479.52086466545
20630.0	380712.1009278976
20631.0	378009.35811973136
20632.0	374234.2773211135
20633.0	368275.5487465474
20634.0	353954.91971727635
20635.0	334010.52332032105
20636.0	316613.6295227397
20637.0	273469.8412376114
20638.0	281936.1502920716
20639.0	322888.24602132826
20640.0	348539.6877967347
20641.0	362565.11688704
20642.0	370114.73322475504
20643.0	375133.741409894
20644.0	378009.40530564915
20645.0	376573.57131448906
20646.0	381655.3575350272
20647.0	382345.7104035844
20648.0	383413.7202917379
20649.0	383033.15284459625
20650.0	384057.8525593599
20651.0	384419.6645470219
20652.0	384657.94840985624
20653.0	380290.4450301865
20654.0	384508.3734474758
20655.0	385055.51117680635
20656.0	384738.7067973631
20657.0	385512.6873767935
20658.0	385176.2698027013
20659.0	385408.8598978556
20660.0	385505.7766318079
20661.0	385053.5155269617
20662.0	385478.52770672675
20663.0	385204.6212005881
20664.0	385589.7403064319
20665.0	384597.9061092373
20666.0	385052.84485775355
20667.0	385052.3226669066
20668.0	385541.0641502209
20669.0	385160.8867733505
20670.0	384903.4255040504
20671.0	382305.1460313123
20672.0	382220.60417187033
20673.0	382235.72694466735
20674.0	384738.91881943
20675.0	381429.16731862986
20676.0	380095.9041929269
20677.0	384318.31925719
20678.0	384120.8394711039
20679.0	382200.48619274714
20680.0	380230.85403668706
20681.0	382613.019269529
20682.0	383514.2632112122
20683.0	382190.21539082174
20684.0	383385.2124463088
20685.0	383882.6086662146
20686.0	384053.31767787534
20687.0	381798.6452357051
20688.0	383982.57109401625
20689.0	383833.7894842365
20690.0	384023.62557071313
20691.0	383561.24172288
20692.0	384050.8243738624
20693.0	382826.2945947633
20694.0	383217.11250145367
20695.0	383622.7599990785
20696.0	383171.598431027
20697.0	382129.54394460085
20698.0	379985.8536251392
20699.0	382437.5583211521
20700.0	381883.14515210205
20701.0	381058.9843390471
20702.0	378545.2586794993
20703.0	372800.17578721244
20704.0	362250.47467130446
20705.0	369340.6794547202
20706.0	376392.56276992016
20707.0	377719.5533139897
20708.0	380942.48670658545
20709.0	380131.58597591094
20710.0	381735.6912492537
20711.0	381710.3427633148
20712.0	381089.0784702473
20713.0	381283.176179302
20714.0	381149.2935761935
20715.0	381351.0876233722
20716.0	381370.491102823
20717.0	381295.89960048674
20718.0	380139.389059072
20719.0	380504.5004959762
20720.0	380047.2416681986
20721.0	379425.7439621122
20722.0	376520.8495423502
20723.0	375345.0938564614
20724.0	379790.9101346815
20725.0	381145.6617283582
20726.0	381284.19896033226
20727.0	380747.5740442626
20728.0	379881.70884710463
20729.0	379725.4859128834
20730.0	380591.57361786853
20731.0	381175.57739192375
20732.0	381508.16745390097
20733.0	381447.9747874816
20734.0	381598.78287523845
20735.0	380617.85365872795
20736.0	380422.4263553029
20737.0	379768.5863710711
20738.0	378306.92930846976
20739.0	379936.32266977354
20740.0	380478.8917534716
20741.0	375690.7248484362
20742.0	376842.6367549442
20743.0	376830.5351393283
20744.0	379565.0284093446
20745.0	379804.5921640455
20746.0	380158.3619932168
20747.0	380308.6860582911
20748.0	379994.26781839406
20749.0	379656.9459523589
20750.0	380229.90318796836
20751.0	379874.4151621609
20752.0	379810.6762117115
20753.0	380196.76168519654
20754.0	379341.16791910504
20755.0	379694.0965806085
20756.0	377569.6241426532
20757.0	379487.793027477
20758.0	379865.21034260467
20759.0	379890.2314631168
20760.0	379803.63502387214
20761.0	379601.5106752501
20762.0	376893.3298470845
20763.0	374602.88125011174
20764.0	378602.5490972657
20765.0	378237.23528519424
20766.0	379078.2769135608
20767.0	378465.37941811257
20768.0	377854.91252183175
20769.0	373194.45693070354
20770.0	375796.55783381744
20771.0	379001.5115034621
20772.0	377051.5718143998
20773.0	378307.7509726186
20774.0	374705.9364528206
20775.0	378008.4089487336
20776.0	373460.5213466691
20777.0	378250.17450332124
20778.0	378369.0427564034
20779.0	378081.3367803905
20780.0	378114.0397686782
20781.0	378320.9418489858
20782.0	376282.3184252865
20783.0	377936.28852060117
20784.0	377806.4982999047
20785.0	377732.81486438354
20786.0	377864.1035001857
20787.0	377900.6189010946
20788.0	377697.75446753256
20789.0	377455.23813253065
20790.0	377644.10994851874
20791.0	377220.79121899564
20792.0	377793.87512258557
20793.0	377466.25384284154
20794.0	376421.69305006217
20795.0	377363.0991302653
20796.0	376797.13128284155
20797.0	377266.14695444494
20798.0	377164.3266596861
20799.0	376384.43169218546
20800.0	376394.2725779469
20801.0	376509.092069376
20802.0	376508.4591489021
20803.0	375913.759899647
20804.0	372867.8185861171
20805.0	372143.4937425934
20806.0	375320.7245307906
20807.0	371510.0269608969
20808.0	376192.0221904892
20809.0	374858.0506468361
20810.0	373879.8441627649
20811.0	375427.0377639929
20812.0	375898.791057818
20813.0	375898.507522868
20814.0	375936.8346533886
20815.0	375837.2717330425
20816.0	375682.1323972602
20817.0	374911.63099299977
20818.0	375299.9857946626
20819.0	374292.39254875993
20820.0	374783.32933079253
20821.0	375260.92801638204
20822.0	375576.6500556802
20823.0	375301.3191639042
20824.0	374810.00049049605
20825.0	371028.44389622065
20826.0	372643.4700885954
20827.0	374831.9511707653
20828.0	374640.68797235214
20829.0	372708.89934356464
20830.0	373551.16256296827
20831.0	370792.35700982163
20832.0	372651.20396574726
20833.0	371573.0696568832
20834.0	371699.5688169469
20835.0	372007.35061934125
20836.0	372874.2820085761
20837.0	371881.8635448316
20838.0	372312.2578554875
20839.0	366976.74916822475
20840.0	372579.2406142972
20841.0	372444.6122639361
20842.0	372710.0615852031
20843.0	372397.42382735386
20844.0	371849.3631414272
20845.0	368647.977775921
20846.0	359825.6873406477
20847.0	360277.1846627336
20848.0	368726.97937920206
20849.0	366986.82640301954
20850.0	370722.2987112396
20851.0	370044.25843178853
20852.0	372515.07468369894
20853.0	373363.79104952305
20854.0	372497.4965653483
20855.0	371960.8993316877
20856.0	372629.6639078389
20857.0	367017.09606584924
20858.0	368185.747439621
20859.0	373317.1772325879
20860.0	371763.6200333301
20861.0	370937.7095663641
20862.0	373203.8190366722
20863.0	372536.25151488016
20864.0	372263.675651685
20865.0	369516.2368720949
20866.0	370081.9557875742
20867.0	372544.15043788834
20868.0	372550.5345880065
20869.0	367457.6722591626
20870.0	372063.83027814375
20871.0	371053.4014730224
20872.0	367930.62197822006
20873.0	370965.40728197084
20874.0	371356.97701765085
20875.0	370746.853425152
20876.0	370646.3906168842
20877.0	367714.018053314
20878.0	372219.6520271873
20879.0	371740.928429261
20880.0	371286.3063506951
20881.0	371679.7540859904
20882.0	369841.99336427596
20883.0	371409.1984093173
20884.0	368705.69748070714
20885.0	366428.36090716324
20886.0	367076.4981059503
20887.0	371756.58115235844
20888.0	371169.13007984584
20889.0	371585.8069192703
20890.0	369071.72222730407
20891.0	371308.11987722275
20892.0	370159.84799743484
20893.0	371365.1548618752
20894.0	371217.844194509
20895.0	371096.67955998634
20896.0	369264.9804464077
20897.0	366594.5117589566
20898.0	369448.95897763816
20899.0	370550.2009655279
20900.0	369153.3584826409
20901.0	370191.03432540235
20902.0	370280.7125295107
20903.0	370351.8498127877
20904.0	370419.7514002414
20905.0	370345.3878583293
20906.0	369759.00717219873
20907.0	369686.42495119415
20908.0	369263.9035588622
20909.0	369667.4463547389
20910.0	369242.63067811873
20911.0	366643.81454418343
20912.0	369126.54220001306
20913.0	369031.0387367939
20914.0	368442.53132881963
20915.0	368163.0474469371
20916.0	367901.58397276164
20917.0	367072.8117321728
20918.0	365048.69934203033
20919.0	363575.32045803487
20920.0	360142.23733555205
20921.0	353309.2803313664
20922.0	340105.6885145595
20923.0	328674.10321080143
20924.0	344591.1867883522
20925.0	355601.36323891213
20926.0	360988.2993360893
20927.0	363779.11413964734
20928.0	365176.81960059
20929.0	366526.8796555263
20930.0	367102.9570338815
20931.0	367540.1912057856
20932.0	362025.5580553204
20933.0	367303.28076779464
20934.0	368021.1822444545
20935.0	368095.67937495053
20936.0	365357.00165754993
20937.0	367716.35574865853
20938.0	368125.26075248636
20939.0	367811.2749453311
20940.0	362634.26544106886
20941.0	366434.0248952836
20942.0	367031.46700963797
20943.0	365229.5451475966
20944.0	364708.91437097
20945.0	366606.65993134136
20946.0	367384.78972600296
20947.0	366913.2631343114
20948.0	367324.05305835535
20949.0	367498.5059057666
20950.0	363291.72049591347
20951.0	366952.3148308493
20952.0	367394.69855948805
20953.0	367111.53103011847
20954.0	366411.28547614714
20955.0	366957.70010746893
20956.0	366766.18567024556
20957.0	363242.5322151882
20958.0	366859.29083043884
20959.0	366619.4519293955
20960.0	366002.2410117112
20961.0	365147.648635699
20962.0	362582.7457564668
20963.0	363487.19351726206
20964.0	364794.7724029951
20965.0	364534.24341974995
20966.0	363579.2981262333
20967.0	359396.244927284
20968.0	347969.63689922355
20969.0	355854.4848715792
20970.0	362800.63712296955
20971.0	364558.5236164603
20972.0	361856.98750955326
20973.0	365372.8206848002
20974.0	365374.5292345343
20975.0	364825.80731658265
20976.0	364189.8845601795
20977.0	361540.58095984627
20978.0	354295.95951923245
20979.0	354925.3622300654
20980.0	361597.5788249086
20981.0	364146.921675162
20982.0	364900.0569831421
20983.0	364927.3061179393
20984.0	365243.2032694273
20985.0	365130.2393380866
20986.0	365151.62965934066
20987.0	364496.91977646144
20988.0	364815.33854351327
20989.0	364976.09531064384
20990.0	359258.929286354
20991.0	365253.39647672296
20992.0	365194.2033129472
20993.0	363820.4454404099
20994.0	363535.8463950862
20995.0	364279.22931712045
20996.0	361304.3319635984
20997.0	361831.01637918764
20998.0	364765.00249149447
20999.0	363834.54794874735
21000.0	364282.9452607498
21001.0	364676.28037898213
21002.0	364605.30646384635
21003.0	364490.7191271427
21004.0	364508.67913687055
21005.0	360455.96749988134
21006.0	364007.34803066886
21007.0	364313.93026211846
21008.0	364351.37176535046
21009.0	364096.29328015365
21010.0	363364.84168499097
21011.0	360782.76690575894
21012.0	359598.66078002524
21013.0	356834.1037875361
21014.0	363466.8993773573
21015.0	363357.69920471014
21016.0	363842.97661235207
21017.0	359766.55415540823
21018.0	360618.4741306388
21019.0	362079.0058614798
21020.0	362440.9390645266
21021.0	363386.8206768131
21022.0	363023.1223009272
21023.0	360727.9655977056
21024.0	362341.9685896166
21025.0	359958.7733405745
21026.0	361816.6254075891
21027.0	363102.16312094737
21028.0	362807.7592608771
21029.0	361650.5927303152
21030.0	362700.71349248034
21031.0	362920.65105018875
21032.0	362773.0224545796
21033.0	362004.1048195062
21034.0	362575.3933512702
21035.0	362699.8740025346
21036.0	361965.14413936704
21037.0	362473.1745976318
21038.0	362005.985755135
21039.0	362241.0125311996
21040.0	362110.4146972672
21041.0	362404.49412792316
21042.0	362308.47728189424
21043.0	362179.40722319373
21044.0	362205.5809384447
21045.0	361836.979211469
21046.0	361945.0081247236
21047.0	361830.2286888959
21048.0	361226.7704745989
21049.0	361653.44779304933
21050.0	361356.5923622918
21051.0	361600.17069506535
21052.0	361424.5631557634
21053.0	360380.9911701501
21054.0	361224.4111785981
21055.0	361460.84933795827
21056.0	361218.33027665963
21057.0	361405.26977679343
21058.0	361083.51192432665
21059.0	361028.5820608515
21060.0	360810.1341102079
21061.0	360426.2309330949
21062.0	359505.8141986827
21063.0	358719.65021471144
21064.0	359784.04041850666
21065.0	360545.5800631296
21066.0	356507.1951200165
21067.0	360202.0560797711
21068.0	358822.90097683744
21069.0	360413.9219091457
21070.0	358974.8130054157
21071.0	358546.4629985293
21072.0	358199.40992777725
21073.0	359135.37872199796
21074.0	357450.67046011076
21075.0	356245.806514176
21076.0	358187.68454123626
21077.0	358108.7544508409
21078.0	349276.0673845332
21079.0	358579.1594856447
21080.0	358824.3626917894
21081.0	359107.8145949697
21082.0	356916.74709524703
21083.0	358190.37078323134
21084.0	358718.01191956445
21085.0	359035.41189017636
21086.0	358533.05276006454
21087.0	358261.1035258836
21088.0	358819.1661588482
21089.0	358331.26164889697
21090.0	358338.768614195
21091.0	355670.4476200976
21092.0	356620.36855685135
21093.0	357727.33262397477
21094.0	357573.5021207549
21095.0	356739.61660416017
21096.0	354831.1040557059
21097.0	347991.7574488096
21098.0	330642.43439861736
21099.0	303497.55227832234
21100.0	342568.3877396484
21101.0	351567.56571095035
21102.0	354822.6810544129
21103.0	356248.66451292066
21104.0	355973.72956344456
21105.0	357496.4317847551
21106.0	357611.32908052485
21107.0	356497.9234013168
21108.0	357885.40147138556
21109.0	357830.89691033604
21110.0	357282.4314740734
21111.0	355144.7440424827
21112.0	356520.99752591405
21113.0	357624.2173378561
21114.0	357354.4906653692
21115.0	357144.2432081922
21116.0	356464.58245939197
21117.0	356639.5650473979
21118.0	356111.5860598776
21119.0	355313.98211174516
21120.0	356165.44847298576
21121.0	356532.999736525
21122.0	356647.7523288067
21123.0	356964.25975152635
21124.0	356995.0226644994
21125.0	356271.7235380225
21126.0	356724.1809362946
21127.0	356815.3430851585
21128.0	356290.1356937212
21129.0	355339.93038315553
21130.0	353716.64246046735
21131.0	355528.3043352578
21132.0	355698.6098548716
21133.0	356463.84803676174
21134.0	354781.9099029511
21135.0	355247.5040710668
21136.0	356131.7828919292
21137.0	356197.98893199384
21138.0	356329.8005975039
21139.0	356224.4335992832
21140.0	355665.74349844584
21141.0	355761.53070633
21142.0	355274.29854331014
21143.0	355957.7022889985
21144.0	355699.0261395456
21145.0	346769.6572202585
21146.0	355534.55154135055
21147.0	352681.90766367014
21148.0	355094.3840829439
21149.0	355441.1013996545
21150.0	355297.7539301377
21151.0	354737.76212705113
21152.0	355147.8557966335
21153.0	354848.1746632696
21154.0	354104.84668661485
21155.0	353685.4261432316
21156.0	354009.2085862398
21157.0	354380.5575823364
21158.0	353983.94880983024
21159.0	354279.84143810556
21160.0	353995.87845898245
21161.0	354003.07986923534
21162.0	353393.27483412507
