20083.0	409039.785898803
20084.0	407503.5828420626
20085.0	408671.9940919294
20086.0	408082.63922483235
20087.0	403180.03765575436
20088.0	407196.43165327405
20089.0	406519.7899644868
20090.0	408650.0759175167
20091.0	408565.43318507494
20092.0	406288.10541957355
20093.0	407148.868036197
20094.0	406955.13040814234
20095.0	407187.2526286856
20096.0	407668.00522117113
20097.0	396068.098303589
20098.0	389292.2333266083
20099.0	407281.08088688605
20100.0	403072.7748321314
20101.0	403140.165343651
20102.0	406794.183219608
20103.0	407517.2692754429
20104.0	406932.5084295127
20105.0	407595.9613390848
20106.0	407435.81903749134
20107.0	407391.06686238694
20108.0	406837.5630184458
20109.0	406458.12803338276
20110.0	406856.54643834906
20111.0	406475.0715535366
20112.0	404355.0712922156
20113.0	404948.8314368014
20114.0	406496.2911666169
20115.0	404778.93213552726
20116.0	406773.52207810554
20117.0	405629.0644983843
20118.0	405678.41300152143
20119.0	406289.6998842365
20120.0	405579.255460661
20121.0	405975.969510195
20122.0	406386.68687278085
20123.0	406244.2420174847
20124.0	405222.3447269385
20125.0	405447.9615819779
20126.0	400324.39757701644
20127.0	405742.67749826494
20128.0	405637.5191666701
20129.0	405528.94415503275
20130.0	391687.7233389525
20131.0	404310.38727454405
20132.0	405026.3694376962
20133.0	401749.940633604
20134.0	401039.0344171544
20135.0	404323.87028418627
20136.0	405021.9291377664
20137.0	405148.6820532225
20138.0	404184.9161383944
20139.0	404137.1442741261
20140.0	403118.7305627645
20141.0	398140.5358915653
20142.0	393749.7520275422
20143.0	401166.45716295694
20144.0	394862.8244692933
20145.0	403887.21723310056
20146.0	403575.6089671686
20147.0	403311.09937971336
20148.0	403137.4921039835
20149.0	402035.9120552019
20150.0	400139.6437286938
20151.0	403434.73257185554
20152.0	403225.28769473964
20153.0	403907.1120752639
20154.0	402038.2394744836
20155.0	403998.03745566704
20156.0	402640.84792278975
20157.0	400672.00240845204
20158.0	403290.43614105665
20159.0	403748.12131983327
20160.0	403196.9444757514
20161.0	403212.38056304626
20162.0	402187.93208709167
20163.0	395898.45160428324
20164.0	402586.3433617376
20165.0	402800.9700917259
20166.0	402835.53304412175
20167.0	399789.501972482
20168.0	397616.79797453346
20169.0	403014.48323399667
20170.0	401377.01227232954
20171.0	402030.3812362234
20172.0	401667.67607152736
20173.0	402113.0434183148
20174.0	399987.3437270064
20175.0	391678.9161394093
20176.0	398276.0542732342
20177.0	401924.7961341958
20178.0	402134.22591180797
20179.0	398109.69139936933
20180.0	398756.4604162054
20181.0	401418.4415100908
20182.0	394417.13499995274
20183.0	398841.12558817555
20184.0	401002.3021707269
20185.0	400169.1126988796
20186.0	399959.4308435984
20187.0	401265.0096754688
20188.0	401633.66571868164
20189.0	400452.9253122044
20190.0	400841.86710671376
20191.0	399970.15861493803
20192.0	398745.4560305086
20193.0	390388.6330953665
20194.0	400111.7713203199
20195.0	399424.7363559381
20196.0	391576.39917077875
20197.0	400167.10173982923
20198.0	400434.4701648879
20199.0	398202.3871954967
20200.0	400524.39121920016
20201.0	400228.7997419515
20202.0	398307.84814612643
20203.0	386941.90380480804
20204.0	392175.6425289732
20205.0	386167.09317264374
20206.0	398919.8539325441
20207.0	398899.99579054175
20208.0	397969.8411405289
20209.0	392335.94001981703
20210.0	395461.2761526275
20211.0	382724.0678719501
20212.0	361129.0977173538
20213.0	383841.3461520368
20214.0	364879.1460708425
20215.0	390984.23684627697
20216.0	385170.4141348982
20217.0	397985.205085799
20218.0	398828.59007180773
20219.0	396295.0672973807
20220.0	398954.34809835564
20221.0	397755.25698273233
20222.0	398124.4551397383
20223.0	398213.2955316227
20224.0	397036.65065328265
20225.0	397860.52939939924
20226.0	397584.44290375686
20227.0	398302.727320371
20228.0	398710.7936731141
20229.0	395389.3012668441
20230.0	397133.7443868697
20231.0	398144.1144717293
20232.0	398016.90878115885
20233.0	392460.7201443868
20234.0	395915.20008929295
20235.0	397366.900922778
20236.0	395297.9969310714
20237.0	380265.9351953468
20238.0	391147.68971202563
20239.0	394952.88792022486
20240.0	397541.0983370754
20241.0	397044.0896708613
20242.0	397728.1663926272
20243.0	396016.3549577214
20244.0	392379.1008759896
20245.0	383235.67292579776
20246.0	386818.26096579124
20247.0	387321.9501096549
20248.0	397125.9907964931
20249.0	397122.40571514925
20250.0	396691.42797680397
20251.0	396323.06847088726
20252.0	395846.02133626834
20253.0	396293.7381224438
20254.0	395721.7996832776
20255.0	393422.86160527566
20256.0	396550.504605286
20257.0	394648.11846696964
20258.0	396612.09858867235
20259.0	396536.5612707836
20260.0	395490.4274042915
20261.0	395890.223218686
20262.0	395022.4020078564
20263.0	396332.72669470735
20264.0	395459.54851881
20265.0	396157.7560604672
20266.0	395905.4745468928
20267.0	394866.22353325976
20268.0	384119.868489732
20269.0	385684.0221786123
20270.0	384551.96149350953
20271.0	394301.21429401595
20272.0	395253.51738572837
20273.0	394560.7962034178
20274.0	391475.1876792328
20275.0	387811.51074058627
20276.0	393546.7124817909
20277.0	395054.5872093179
20278.0	394099.200465304
20279.0	384533.8007863422
20280.0	387348.89327001135
20281.0	384749.7277505578
20282.0	393138.1352628181
20283.0	394773.88572098577
20284.0	386379.2547004404
20285.0	393844.57769123995
20286.0	391178.87834684807
20287.0	367501.5186743514
20288.0	393128.5380661218
20289.0	391457.788657668
20290.0	393606.851461121
20291.0	384868.83528867643
20292.0	393778.92886445986
20293.0	385350.9782929497
20294.0	392504.1232216065
20295.0	391721.2532342794
20296.0	388844.9715175483
20297.0	392829.03644897335
20298.0	392193.07468554354
20299.0	391798.7245457396
20300.0	373246.34445578064
20301.0	382466.1850750977
20302.0	332512.7160757946
20303.0	382597.1966771201
20304.0	389336.20987002907
20305.0	388462.9712961572
20306.0	386460.73471794964
20307.0	337229.7248309414
20308.0	365846.3268831252
20309.0	388749.8463805458
20310.0	391289.09647708194
20311.0	391814.85772636195
20312.0	390813.78913976124
20313.0	392585.69719152624
20314.0	392589.8795417599
20315.0	392427.9584358399
20316.0	391716.28046745923
20317.0	392214.0472541174
20318.0	387511.50119320373
20319.0	392012.1332498429
20320.0	389771.44126177015
20321.0	388305.2436553774
20322.0	391414.2796742641
20323.0	392097.4049181687
20324.0	390216.82391777437
20325.0	391831.5416190979
20326.0	391452.4316925955
20327.0	390852.6600617993
20328.0	390527.7552230404
20329.0	391165.0769895423
20330.0	391814.2577311744
20331.0	389104.2944286731
20332.0	391473.00852858776
20333.0	389005.7289138229
20334.0	391115.3837146112
20335.0	388440.318699115
20336.0	391261.00156088336
20337.0	388769.2402130828
20338.0	390257.81568962394
20339.0	390014.64336547954
20340.0	388813.2393009155
20341.0	390320.6908231673
20342.0	390363.39743621164
20343.0	389588.0962801618
20344.0	384248.51744031644
20345.0	386067.4706931632
20346.0	388946.0473233358
20347.0	385826.42089657264
20348.0	380998.1268754295
20349.0	353758.7749781714
20350.0	343673.78156420233
20351.0	380108.79391826026
20352.0	387674.37126041675
20353.0	388471.83029534656
20354.0	389246.7898253318
20355.0	370784.28737865126
20356.0	386996.31252602447
20357.0	386757.69437717105
20358.0	387864.67333406553
20359.0	389067.1677079545
20360.0	388822.0599222282
20361.0	385371.14052196516
20362.0	389329.1743444988
20363.0	389346.7872755713
20364.0	388954.0244701185
20365.0	389178.8567805944
20366.0	388989.23753963533
20367.0	386988.2357645297
20368.0	385754.50892534346
20369.0	380846.3111061503
20370.0	388055.07628073124
20371.0	387204.8822616086
20372.0	388361.9057663994
20373.0	387845.42986731604
20374.0	386698.9170786321
20375.0	388210.55178997776
20376.0	387153.3237796844
20377.0	388193.57849026594
20378.0	376176.2023243576
20379.0	386766.67081687064
20380.0	385223.1453442053
20381.0	369526.3843614664
20382.0	381442.0471873548
20383.0	378341.7088966655
20384.0	331601.1524685556
20385.0	376915.83532892034
20386.0	380606.5925816217
20387.0	380544.82830950344
20388.0	360113.59380437573
20389.0	384806.81768058875
20390.0	386095.04216023104
20391.0	384387.37071309163
20392.0	386406.4843317236
20393.0	387334.15511490573
20394.0	384076.28023398644
20395.0	385947.57546475617
20396.0	386994.8732506111
20397.0	387019.0473314305
20398.0	387052.41511690256
20399.0	383340.88368619577
20400.0	386657.3362167807
20401.0	385147.8699606006
20402.0	385921.78888376354
20403.0	385758.62123069534
20404.0	386462.11003023345
20405.0	386424.81763450865
20406.0	385758.8741472259
20407.0	382658.71726018534
20408.0	370913.2725026828
20409.0	384857.5656132598
20410.0	384832.2137718786
20411.0	383596.0838062062
20412.0	380233.83870341984
20413.0	383834.30349618604
20414.0	385109.76869335125
20415.0	382401.4168424396
20416.0	380982.7042099208
20417.0	364158.22721186915
20418.0	381254.8950360059
20419.0	379233.3854212149
20420.0	371444.50815752964
20421.0	383452.5624827915
20422.0	385180.7581274108
20423.0	382301.7893298217
20424.0	384879.9017500672
20425.0	384845.3520097268
20426.0	382251.7292630041
20427.0	384434.7988541432
20428.0	384767.73263933416
20429.0	384223.49275463686
20430.0	381201.28973373526
20431.0	383436.82188902004
20432.0	384606.07137054706
20433.0	384336.07542374404
20434.0	382742.72581386205
20435.0	382609.7573593067
20436.0	381833.09997506975
20437.0	383323.80489973875
20438.0	384308.21224284166
20439.0	384086.25470832695
20440.0	384231.2941600768
20441.0	384229.6074207231
20442.0	383851.40933591087
20443.0	383770.18454179843
20444.0	383468.1554370556
20445.0	383523.0014144518
20446.0	382993.3522550761
20447.0	380929.8538823736
20448.0	383594.13660057547
20449.0	383119.5777368061
20450.0	379789.67533158587
20451.0	383058.2217801722
20452.0	381852.53868666495
20453.0	382952.74950492085
20454.0	381311.641242833
20455.0	382605.05491537735
20456.0	382603.06723471143
20457.0	380503.12098939123
20458.0	380972.4554280934
20459.0	382363.5382927361
20460.0	382046.4575086599
20461.0	382618.2940262393
20462.0	381721.6378142724
20463.0	382069.5641391113
20464.0	382656.4506583041
20465.0	382511.39065446437
20466.0	381923.00446187187
20467.0	382394.4738013187
20468.0	382391.5933630468
20469.0	381866.086917734
20470.0	380693.7867091966
20471.0	381926.2311399424
20472.0	380950.25455759343
20473.0	350609.5601483839
20474.0	377115.46679295925
20475.0	381411.6231741439
20476.0	381643.7030322179
20477.0	381282.8450390017
20478.0	381173.6754847749
20479.0	379196.7829884958
20480.0	378084.46677974105
20481.0	379964.8296763413
20482.0	380903.616413693
20483.0	381359.3709543428
20484.0	380043.99129231396
20485.0	380817.54069729283
20486.0	380256.8975187974
20487.0	380844.1552338934
20488.0	380733.83811809384
20489.0	380902.03662909457
20490.0	381055.8977507327
20491.0	380782.94398074877
20492.0	379742.30234562577
20493.0	380403.94310615095
20494.0	380595.772116173
20495.0	380496.40590868477
20496.0	379697.20497930306
20497.0	379873.7365237765
20498.0	379667.0229774347
20499.0	378379.65602324775
20500.0	378923.8889873405
20501.0	380035.60792719387
20502.0	379683.61501491256
20503.0	379813.8022264835
20504.0	379022.31546101905
20505.0	379879.67964282894
20506.0	379060.5165527046
20507.0	379734.979510272
20508.0	379157.8290192388
20509.0	379576.04957224947
20510.0	379502.6318458878
20511.0	379288.67075194867
20512.0	378065.0943381532
20513.0	370481.09833913407
20514.0	377928.16436346556
20515.0	378466.66077798087
20516.0	370329.7970012261
20517.0	378541.23592253454
20518.0	378367.975935181
20519.0	378188.87496007665
20520.0	377501.88739133417
20521.0	376092.7222530021
20522.0	360700.2787872901
20523.0	375234.22644797445
20524.0	373904.2139078659
20525.0	369859.5920347136
20526.0	362178.0709179408
20527.0	341340.9827651619
20528.0	355687.3171107782
20529.0	368233.12524902425
20530.0	372538.13664481125
20531.0	372037.10899650905
20532.0	375258.2606487516
20533.0	368259.3954332788
20534.0	376146.38187151303
20535.0	376874.66613801
20536.0	372435.90509854635
20537.0	377304.6257090563
20538.0	377340.5908172801
20539.0	371361.84220058064
20540.0	375674.41278074967
20541.0	376399.24744192103
20542.0	372437.569188661
20543.0	366664.5794947129
20544.0	358503.0089605181
20545.0	371134.8059930647
20546.0	372556.96844062314
20547.0	375655.66759731167
20548.0	374364.5542907938
20549.0	375100.45541334985
20550.0	375934.6846531592
20551.0	375805.82787481736
20552.0	370353.5543779177
20553.0	371625.0335182727
20554.0	376357.8060406779
20555.0	376277.3538373639
20556.0	371838.6118819813
20557.0	376157.4768541698
20558.0	376358.4846790655
20559.0	364971.476962498
20560.0	375738.4507850749
20561.0	376152.2530582529
20562.0	375837.0978791429
20563.0	367078.95345149905
20564.0	373412.42798899265
20565.0	375062.65613598767
20566.0	375453.800359526
20567.0	375798.61073592334
20568.0	375088.14890598407
20569.0	368040.02075115655
20570.0	375020.41781698656
20571.0	374014.5511563268
20572.0	374911.4755940346
20573.0	375250.1742403583
20574.0	372781.24500582454
20575.0	373020.60093276296
20576.0	361952.4869881806
20577.0	374391.15037245385
20578.0	374819.18979113066
20579.0	374784.6362759164
20580.0	373011.1536824283
20581.0	370049.4883094588
20582.0	373996.6662246362
20583.0	374456.86567895097
20584.0	366778.79374807904
20585.0	373842.0918616046
20586.0	374435.4541764607
20587.0	374543.4623279105
20588.0	373636.6718386179
20589.0	372868.8610803715
20590.0	370533.5145562129
20591.0	362012.64358358993
20592.0	355441.7464836268
20593.0	372848.01182433334
20594.0	372759.46524344495
20595.0	373769.4117036032
20596.0	373838.9234843649
20597.0	373535.4762854399
20598.0	373415.1333150705
20599.0	368894.1867761711
20600.0	372925.64902051917
20601.0	371344.7359414274
20602.0	370985.74567178375
20603.0	372219.6885176327
20604.0	366015.7078732866
20605.0	360746.67722670804
20606.0	368667.4494128095
20607.0	360135.86597806256
20608.0	315972.00880437106
20609.0	327011.9661764678
20610.0	365090.92759470054
20611.0	368765.7055977455
20612.0	369147.9090331575
20613.0	371152.5141348357
20614.0	371764.9517248513
20615.0	372000.17311662086
20616.0	372071.6847415295
20617.0	370082.0684046332
20618.0	371744.34049556556
20619.0	371782.1764730877
20620.0	370261.1301629965
20621.0	364138.71258337056
20622.0	370670.8322942985
20623.0	370521.2004990972
20624.0	371344.96830586897
20625.0	370752.8556838907
20626.0	370841.05686384666
20627.0	369343.5561181203
20628.0	370160.06337494956
20629.0	369744.74318315514
20630.0	369021.27880110097
20631.0	368039.99474647024
20632.0	366150.7300687872
20633.0	363371.4456166395
20634.0	350741.77142620686
20635.0	310409.94604484783
20636.0	315664.4948082661
20637.0	245152.18746901432
20638.0	258362.4199176267
20639.0	320572.8244334609
20640.0	350094.53600276244
20641.0	360161.8708725758
20642.0	363796.7675457534
20643.0	366314.68436357076
20644.0	366914.5256198113
20645.0	361935.4270761057
20646.0	368727.4808082429
20647.0	368396.9767833605
20648.0	369290.92934696976
20649.0	367890.92058398906
20650.0	368865.0118266879
20651.0	369179.195185563
20652.0	369193.21129123843
20653.0	361790.24690543243
20654.0	368212.3087085584
20655.0	369128.7660199935
20656.0	368678.1971070981
20657.0	369643.06255871983
20658.0	369060.7876767753
20659.0	369434.8063473657
20660.0	369496.3548225535
20661.0	368687.187807435
20662.0	369430.0730753025
20663.0	368940.3587231739
20664.0	369359.1952097279
20665.0	367660.4653895706
20666.0	368611.3812152317
20667.0	368281.56065218704
20668.0	369170.82482278394
20669.0	368680.875379917
20670.0	368406.2147379187
20671.0	364349.42288200295
20672.0	363577.7995014012
20673.0	363703.01835018414
20674.0	367374.1319995389
20675.0	361717.1598999542
20676.0	358776.78984725085
20677.0	364328.3465043966
20678.0	363982.53368934407
20679.0	361767.1794917427
20680.0	360027.23287532124
20681.0	364561.3088440331
20682.0	366455.5739709426
20683.0	359409.0042097499
20684.0	367082.8623331304
20685.0	367592.4058865669
20686.0	367633.5562031105
20687.0	363988.25199369143
20688.0	367375.47270881303
20689.0	367262.78602096636
20690.0	367675.9683760126
20691.0	367202.00174796797
20692.0	367665.4297677825
20693.0	366032.7879180259
20694.0	366448.0342900746
20695.0	367318.89448386565
20696.0	366644.22998998984
20697.0	365325.99190978415
20698.0	362187.2507813908
20699.0	366299.96256624634
20700.0	366165.2807385087
20701.0	365733.8869252105
20702.0	363569.7877516264
20703.0	356408.70835322776
20704.0	303292.4064579434
20705.0	334723.92661565734
20706.0	361528.5544222722
20707.0	361638.1444554647
20708.0	365614.50424074195
20709.0	363378.9808934929
20710.0	365924.7304835064
20711.0	365615.24768112577
20712.0	364047.9239372809
20713.0	360452.3251662842
20714.0	362909.28742236376
20715.0	364778.6329309182
20716.0	364116.2084646919
20717.0	362577.6924590086
20718.0	356559.5943501828
20719.0	359519.4446381079
20720.0	362194.59605626937
20721.0	362956.0119689221
20722.0	357380.42383728526
20723.0	347086.6625069232
20724.0	364639.1622565881
20725.0	365219.6447027197
20726.0	365192.3590774778
20727.0	364069.4086303749
20728.0	361855.64596142207
20729.0	362067.57764137135
20730.0	363617.5468232699
20731.0	364672.1296957447
20732.0	365127.43670415366
20733.0	365089.5998877696
20734.0	365211.14179993595
20735.0	364122.77674475726
20736.0	363697.04230584437
20737.0	362446.4247947261
20738.0	360366.88341893116
20739.0	361643.4303270943
20740.0	364418.4997134329
20741.0	356682.05418578
20742.0	355642.9750337571
20743.0	354389.9569127496
20744.0	363665.2983451656
20745.0	363293.88517621876
20746.0	363611.5766509578
20747.0	363710.1723648002
20748.0	363457.0001907719
20749.0	362692.79967969336
20750.0	363631.60633999424
20751.0	363335.1554498529
20752.0	362977.7917313007
20753.0	363780.91790008283
20754.0	362532.6013841414
20755.0	363064.5737685
20756.0	359628.92394169566
20757.0	362531.31184536964
20758.0	363363.7121589246
20759.0	363322.8896272387
20760.0	363179.9448109058
20761.0	363066.2064013298
20762.0	358983.77214360936
20763.0	355666.5949421737
20764.0	361604.7453175786
20765.0	361269.73902192275
20766.0	362567.52232038305
20767.0	361544.43384750193
20768.0	359311.371088695
20769.0	353130.3599210289
20770.0	357046.40058161464
20771.0	361624.1306566653
20772.0	358273.94648473687
20773.0	359434.06737817253
20774.0	353530.41903289355
20775.0	357400.3927089127
20776.0	351236.3686821947
20777.0	358758.3940493306
20778.0	359657.13336238096
20779.0	360239.0991241217
20780.0	360590.11832872964
20781.0	361103.05654210586
20782.0	358347.45669549133
20783.0	361046.6737717246
20784.0	360958.02149437554
20785.0	361044.9769660411
20786.0	361339.1247638525
20787.0	361393.8193268738
20788.0	361284.4396380156
20789.0	360861.3115396087
20790.0	361177.01554339874
20791.0	360653.3053087751
20792.0	361476.6729789439
20793.0	361031.5403034622
20794.0	359417.9609362454
20795.0	361056.70591774705
20796.0	360488.1009016834
20797.0	360821.9391885315
20798.0	360811.52116653963
20799.0	358850.5726877722
20800.0	360027.89662392414
20801.0	359913.165422592
20802.0	359961.14972835756
20803.0	359496.4336377842
20804.0	355958.3142379583
20805.0	346328.16908043594
20806.0	358671.7348003833
20807.0	350810.74329517776
20808.0	360160.09689169854
20809.0	357844.52714004595
20810.0	345724.47986482916
20811.0	359360.0929628155
20812.0	359794.0962623492
20813.0	359417.319627163
20814.0	359703.45169059804
20815.0	359715.8511017977
20816.0	359307.9997071354
20817.0	358164.045863324
20818.0	358736.1860485126
20819.0	356997.4541025261
20820.0	357812.0240103463
20821.0	358786.36292669113
20822.0	359407.353121997
20823.0	359066.85092495393
20824.0	358450.0195917822
20825.0	352623.80082463275
20826.0	352781.1128098662
20827.0	358781.9752652806
20828.0	358805.0613436415
20829.0	353590.1630136312
20830.0	357307.3254023148
20831.0	353236.8169140288
20832.0	354773.80818534415
20833.0	333585.05553428154
20834.0	349971.84600473574
20835.0	354426.07605678134
20836.0	354669.91129067534
20837.0	349598.57559797633
20838.0	344307.6465950715
20839.0	328779.56908973487
20840.0	342173.0397749243
20841.0	350486.45826969633
20842.0	354230.0137357311
20843.0	355593.5509282818
20844.0	356277.5370530817
20845.0	354122.25430650485
20846.0	332662.91798181285
20847.0	333669.06230539514
20848.0	354808.82380800304
20849.0	349292.54795837245
20850.0	354097.3296549808
20851.0	352796.90017012815
20852.0	356347.80150169623
20853.0	357428.7749349374
20854.0	356433.6878452696
20855.0	355396.7984345111
20856.0	356387.4977578993
20857.0	347466.6720067661
20858.0	349562.952115822
20859.0	357170.6480295923
20860.0	354869.4179741675
20861.0	353466.89745223994
20862.0	357110.8676632578
20863.0	356178.9532930053
20864.0	355679.22881494835
20865.0	351576.35770614585
20866.0	352498.84936274117
20867.0	356266.0425629701
20868.0	356453.0820972547
20869.0	348691.0997593933
20870.0	356132.13982719986
20871.0	354355.9940603883
20872.0	346224.4570497111
20873.0	343491.36740352015
20874.0	354206.8413595645
20875.0	354103.87560038496
20876.0	353788.0328699922
20877.0	349205.1180060509
20878.0	356129.20549212175
20879.0	355555.9400800258
20880.0	354887.5649449994
20881.0	355277.52228536346
20882.0	352067.18417797354
20883.0	354363.5666665457
20884.0	351359.1080681476
20885.0	345543.5478663138
20886.0	348316.39133551525
20887.0	355488.1371635711
20888.0	354624.9529655285
20889.0	355402.67549327353
20890.0	351650.7738865685
20891.0	355134.26016993314
20892.0	353322.28896521643
20893.0	355162.8785352706
20894.0	355153.77165271057
20895.0	354875.6897169395
20896.0	349486.1441335153
20897.0	348267.2582099002
20898.0	352491.8532636656
20899.0	354167.02766284556
20900.0	352216.99716710905
20901.0	354020.14879907924
20902.0	354108.3067777028
20903.0	354154.4564949001
20904.0	354378.98178232193
20905.0	354266.23993937875
20906.0	353391.1160258566
20907.0	353602.1283143686
20908.0	352871.94392330444
20909.0	353634.197857894
20910.0	353085.4612598787
20911.0	349007.69117307494
20912.0	353521.18852321303
20913.0	353481.2568616963
20914.0	352025.11688171694
20915.0	352846.63213752257
20916.0	352992.0326139904
20917.0	352542.63108075503
20918.0	350782.88147742924
20919.0	350365.16025630664
20920.0	348121.9500081152
20921.0	341336.9685016577
20922.0	313606.7554246658
20923.0	260224.10851449388
20924.0	326024.23379886156
20925.0	343906.12021084176
20926.0	348537.628498329
20927.0	350031.55989135365
20928.0	350592.33540014154
20929.0	351752.8684888064
20930.0	351741.5986036736
20931.0	349882.34521968634
20932.0	337404.7328993229
20933.0	350302.78057492373
20934.0	352147.73243084806
20935.0	352267.3988599809
20936.0	347986.2382690321
20937.0	351717.5192092666
20938.0	352281.7062600704
20939.0	351200.1899790335
20940.0	344392.41043803404
20941.0	349663.1923113997
20942.0	351514.9711310848
20943.0	346819.5804479468
20944.0	339238.81636988017
20945.0	350973.31399393326
20946.0	351800.42319298553
20947.0	350592.5480513553
20948.0	351188.65742561297
20949.0	351670.78249922575
20950.0	344901.772902385
20951.0	350931.7809471505
20952.0	351625.43148236803
20953.0	351324.0256511999
20954.0	347542.42942074925
20955.0	351342.30694461433
20956.0	350681.5384944625
20957.0	345300.8018931629
20958.0	351066.1162205189
20959.0	350966.19688919076
20960.0	350286.7391447028
20961.0	349875.66285455314
20962.0	334937.0369998763
20963.0	347382.1469245458
20964.0	349265.70084761636
20965.0	349323.57301534695
20966.0	349401.28990330844
20967.0	345625.4743674896
20968.0	296117.9349614378
20969.0	340066.85502669006
20970.0	349176.1611603967
20971.0	349778.0142145527
20972.0	343986.68912066007
20973.0	350156.0310005761
20974.0	350130.3129964542
20975.0	349584.6449512452
20976.0	349548.4796698626
20977.0	347501.98280355777
20978.0	314387.7405966444
20979.0	323716.7199420261
20980.0	347291.48987473873
20981.0	349237.1036635143
20982.0	349552.95876710356
20983.0	349299.3430454271
20984.0	349508.3048435713
20985.0	349396.0439824388
20986.0	349203.68523182045
20987.0	348154.4924594185
20988.0	348506.29295800335
20989.0	348884.0113192968
20990.0	340322.00282276823
20991.0	349352.8247205881
20992.0	349222.0175908863
20993.0	347195.4001526795
20994.0	346838.8995170325
20995.0	348121.86318602285
20996.0	344160.654694812
20997.0	340364.471304198
20998.0	348965.23338711046
20999.0	346827.9928586196
21000.0	348112.0381337612
21001.0	348784.37478891504
21002.0	348416.90804060164
21003.0	348227.2432914439
21004.0	348518.34130595846
21005.0	342300.1487867949
21006.0	348006.4014417919
21007.0	348386.86969364504
21008.0	348437.1166167041
21009.0	348030.0343525378
21010.0	346793.3860757488
21011.0	342839.5840962641
21012.0	341422.7327909863
21013.0	337981.93550460663
21014.0	347266.92603822146
21015.0	347113.4204887035
21016.0	347950.71849103365
21017.0	341450.51302951487
21018.0	343098.4439562288
21019.0	344890.49934725225
21020.0	345522.1446475792
21021.0	347355.89267865603
21022.0	346966.74871869315
21023.0	343179.69003644097
21024.0	345642.51592949254
21025.0	342203.40213187336
21026.0	345410.7655340014
21027.0	347012.5494697987
21028.0	346304.6250889221
21029.0	343479.5702943724
21030.0	346501.7941819398
21031.0	346958.1379174399
21032.0	346805.20080097334
21033.0	345840.925383065
21034.0	346635.20230440935
21035.0	346815.6143140865
21036.0	345661.77491517557
21037.0	346539.49122314213
21038.0	345851.99299788795
21039.0	346278.3798607868
21040.0	346203.8223323138
21041.0	346502.448807936
21042.0	346438.89440686064
21043.0	346305.3273202689
21044.0	346327.4894983168
21045.0	345904.4043915266
21046.0	346045.64715929644
21047.0	346011.2630939646
21048.0	345002.45874278503
21049.0	345733.45179566054
21050.0	345307.15448115306
21051.0	345768.8120852476
21052.0	345419.03628206096
21053.0	344341.8963378176
21054.0	345246.628472422
21055.0	345643.63077550085
21056.0	345327.57015101507
21057.0	345553.0637983741
21058.0	345057.94728755223
21059.0	345104.51622543397
21060.0	344571.90053969936
21061.0	344284.17139015737
21062.0	342962.0017790994
21063.0	341626.75338445406
21064.0	343058.5183764462
21065.0	343746.2316646402
21066.0	340418.5090392039
21067.0	342996.75955691707
21068.0	341832.9001754524
21069.0	344497.53301319684
21070.0	342503.55480985803
21071.0	341754.76364738797
21072.0	341435.3102503858
21073.0	342861.5831158806
21074.0	340593.2464701442
21075.0	338975.23886161915
21076.0	342353.78995036264
21077.0	338347.83945523127
21078.0	320561.4570307736
21079.0	342321.4879375359
21080.0	343124.82413609035
21081.0	343565.5037190145
21082.0	340262.9742854186
21083.0	342127.3746046964
21084.0	343153.4186987515
21085.0	343562.07602892816
21086.0	342633.88987064414
21087.0	342315.2796336067
21088.0	343184.22376448044
21089.0	342996.37451980845
21090.0	342180.03409141756
21091.0	338743.85358029057
21092.0	338256.86196060124
21093.0	342583.84364503104
21094.0	342922.5848635389
21095.0	342629.50797639694
21096.0	342086.84179456043
21097.0	337182.68623585795
21098.0	327052.3802877921
21099.0	269819.56132536306
21100.0	337758.65728860174
21101.0	336298.89594654663
21102.0	341538.7006828544
21103.0	341876.0520138736
21104.0	340507.8328246292
21105.0	342522.10736988136
21106.0	342469.80953702406
21107.0	340351.7351952359
21108.0	342474.83137720317
21109.0	342351.06302361604
21110.0	340870.35952168994
21111.0	337919.8174428999
21112.0	340269.1643441164
21113.0	342194.0077297664
21114.0	341828.0931885052
21115.0	341680.4621811714
21116.0	340880.3413360639
21117.0	339403.3808310231
21118.0	340506.5667739635
21119.0	338001.3941391375
21120.0	335398.8470669341
21121.0	341039.4832961539
21122.0	341201.3324697603
21123.0	341518.15750615025
21124.0	341449.53061867546
21125.0	339777.7143889917
21126.0	341040.04459888674
21127.0	341382.8516708352
21128.0	340898.9526163451
21129.0	339489.8012143614
21130.0	331019.5140722768
21131.0	340381.18529105914
21132.0	340002.1539028965
21133.0	340938.6189881345
21134.0	337809.8177310721
21135.0	338864.3421978642
21136.0	340119.5512135679
21137.0	340534.4340443139
21138.0	340758.8934811648
21139.0	340659.2908197888
21140.0	339650.6816086028
21141.0	339846.81240166374
21142.0	338268.9093648423
21143.0	340442.51671101456
21144.0	340063.35697715206
21145.0	327159.8865907237
21146.0	340176.8285241345
21147.0	333559.3672048692
21148.0	339469.4110248956
21149.0	339993.3135683585
21150.0	339741.7564110849
21151.0	338858.9748518883
21152.0	339862.45065441274
21153.0	339345.3971996658
21154.0	338343.6794396634
21155.0	335440.8314208294
21156.0	338052.75790049107
21157.0	339125.06789396546
21158.0	336826.2176866274
21159.0	339334.30368501757
21160.0	338990.2832009216
21161.0	338904.32985333784
21162.0	337994.0659560456
