20080.0	421897.50219571206
20081.0	421802.19712307194
20082.0	421676.4493725696
20083.0	421634.2775332863
20084.0	421357.54217881605
20085.0	421481.85652592644
20086.0	421395.7048926208
20087.0	420207.19118253933
20088.0	421159.8623244286
20089.0	420904.8608047098
20090.0	421131.9263723521
20091.0	421071.729721344
20092.0	420647.6822315006
20093.0	420784.67721789423
20094.0	420698.090425549
20095.0	420618.2017269761
20096.0	420692.8903274496
20097.0	418654.2947958781
20098.0	416984.7145496625
20099.0	420451.0704566272
20100.0	419882.7210833923
20101.0	419622.0375400458
20102.0	420049.54575011827
20103.0	420140.28028968954
20104.0	419984.69929369574
20105.0	420021.3673672704
20106.0	419924.30026752007
20107.0	419874.2622207999
20108.0	419754.9762150401
20109.0	419600.7478820865
20110.0	419644.8637812736
20111.0	419469.07274117117
20112.0	419087.3529090051
20113.0	419101.3014863875
20114.0	419274.29429657594
20115.0	418982.8646174722
20116.0	419182.40527482884
20117.0	418979.3867005956
20118.0	418914.06146437104
20119.0	418946.65561047033
20120.0	418783.4411909123
20121.0	418756.9445142528
20122.0	418777.4416584703
20123.0	418715.18413619197
20124.0	418542.7995000833
20125.0	418425.5062081536
20126.0	417859.0037966853
20127.0	418355.02197800943
20128.0	418289.7296670722
20129.0	418176.3421110272
20130.0	417391.0520102904
20131.0	417934.8619788286
20132.0	417943.1857848319
20133.0	417606.3695421443
20134.0	417153.3230538752
20135.0	417666.64315863047
20136.0	417683.60786001914
20137.0	417670.30541516806
20138.0	417503.2649515008
20139.0	417431.59562076174
20140.0	417318.43036282883
20141.0	416743.50872494123
20142.0	413698.090441113
20143.0	417124.77494312957
20144.0	415560.8940937214
20145.0	417076.62265548797
20146.0	416920.39280066564
20147.0	416721.10317240324
20148.0	416430.7556237315
20149.0	416450.3929356293
20150.0	416254.446587085
20151.0	416539.4826788867
20152.0	416400.6902235131
20153.0	416482.03455528955
20154.0	416118.2858477569
20155.0	416352.0411205632
20156.0	416090.1175312385
20157.0	415692.2376749059
20158.0	416058.4499068929
20159.0	416052.89832611836
20160.0	415970.6492829697
20161.0	415858.3287578623
20162.0	415652.958227661
20163.0	414956.90739712055
20164.0	415573.04562155507
20165.0	415549.6950923263
20166.0	415494.37452943355
20167.0	415111.2605106178
20168.0	414855.1418380294
20169.0	415295.22960465914
20170.0	414993.9363905532
20171.0	415061.3101248511
20172.0	414980.51650519046
20173.0	414907.0121664511
20174.0	414544.66058158135
20175.0	413923.8681477111
20176.0	414482.36782714917
20177.0	414685.14313175046
20178.0	414673.2038356991
20179.0	413876.6652407797
20180.0	414360.53587886086
20181.0	414369.7350361086
20182.0	413589.6764907511
20183.0	414115.66611988493
20184.0	414152.1337057281
20185.0	414066.8228206592
20186.0	413997.6558116866
20187.0	413976.5169389568
20188.0	413957.0211848192
20189.0	413703.6300681217
20190.0	413728.37792972807
20191.0	413542.0329721857
20192.0	413428.0152219642
20193.0	411423.9140659154
20194.0	413499.0132543488
20195.0	413206.1719822333
20196.0	412411.2127524877
20197.0	413233.02098042885
20198.0	413141.3062320126
20199.0	412771.4640396294
20200.0	413068.9649737728
20201.0	412934.8579753983
20202.0	412625.6039723007
20203.0	411269.0544902131
20204.0	411921.59235276846
20205.0	411426.34235822194
20206.0	412631.24132659205
20207.0	412478.8163346432
20208.0	412375.63897282537
20209.0	411187.56251893746
20210.0	412229.90137917444
20211.0	411128.28085534525
20212.0	399366.8480401511
20213.0	411440.977333452
20214.0	403450.029617972
20215.0	411346.70364016574
20216.0	411070.3862480907
20217.0	411701.3622423553
20218.0	411721.47288145917
20219.0	411238.0982198264
20220.0	411604.0166408193
20221.0	411344.8961048577
20222.0	411379.77174261765
20223.0	411314.8923609089
20224.0	411065.662413209
20225.0	411096.0744726529
20226.0	410964.235963597
20227.0	411037.8541776897
20228.0	411046.24488284165
20229.0	410474.77285027906
20230.0	410669.5324205057
20231.0	410792.2915196927
20232.0	410752.30784880643
20233.0	409505.7934155789
20234.0	410433.78002984956
20235.0	410510.05911040003
20236.0	410348.93953597447
20237.0	406366.1809205286
20238.0	410182.5689026555
20239.0	409907.1954386937
20240.0	410151.1390953472
20241.0	410038.6159853568
20242.0	410044.0033591296
20243.0	409760.9417359361
20244.0	409660.85054300196
20245.0	407202.4597069861
20246.0	409070.4531816437
20247.0	407997.4015303629
20248.0	409596.8418988032
20249.0	409525.282668544
20250.0	409415.0853001215
20251.0	409291.2486842369
20252.0	409226.409148416
20253.0	409178.2207897598
20254.0	409005.2179132417
20255.0	408526.07006146526
20256.0	409044.65884119034
20257.0	408829.63008716796
20258.0	408869.1353976833
20259.0	408821.502574592
20260.0	408603.47489320993
20261.0	408577.8017681407
20262.0	408357.2283539453
20263.0	408531.0138875904
20264.0	408373.0144559105
20265.0	408401.5384494081
20266.0	408321.1579686912
20267.0	408208.5763481599
20268.0	405514.34965483815
20269.0	407195.1322578932
20270.0	405248.88586322276
20271.0	407867.004813312
20272.0	407879.27839539206
20273.0	407726.0927664128
20274.0	407471.52305029024
20275.0	405848.74892984604
20276.0	407461.96674805746
20277.0	407504.63183749124
20278.0	407328.0029851647
20279.0	406491.922169857
20280.0	405852.6294999
20281.0	406200.0994844674
20282.0	407066.86121410533
20283.0	407084.20088627207
20284.0	406127.669306982
20285.0	406890.51212185604
20286.0	406477.2628676592
20287.0	402472.50491802034
20288.0	406517.6586289151
20289.0	406224.7036911617
20290.0	406481.19691509777
20291.0	405541.0784862203
20292.0	406404.66261114867
20293.0	405444.76069888077
20294.0	406124.27317903354
20295.0	405857.31390832626
20296.0	405360.6630162443
20297.0	406032.3262758911
20298.0	405469.94686525484
20299.0	405757.7038020607
20300.0	403891.7208670205
20301.0	405538.09675550717
20302.0	383611.87997446343
20303.0	405348.2564747263
20304.0	405386.26903244783
20305.0	405146.62747340824
20306.0	405274.0437180414
20307.0	383746.91747924464
20308.0	401295.71386818064
20309.0	405112.18699468806
20310.0	405103.68828620814
20311.0	405060.2550099969
20312.0	404812.24057159683
20313.0	404974.4391307263
20314.0	404897.8796609536
20315.0	404796.43119124486
20316.0	404637.3875875842
20317.0	404632.98440724483
20318.0	404072.5907898357
20319.0	404500.69333278714
20320.0	404134.69605887996
20321.0	403998.5627922438
20322.0	404194.6588774398
20323.0	404243.60808284156
20324.0	403977.9735830528
20325.0	404084.0615821311
20326.0	403964.26575871994
20327.0	403841.11596011533
20328.0	403728.55195566104
20329.0	403741.41630545916
20330.0	403775.905857536
20331.0	403290.58524856315
20332.0	403611.23811164155
20333.0	403181.4576373765
20334.0	403435.0651801599
20335.0	402971.80891709484
20336.0	403342.5994416127
20337.0	402945.6832266233
20338.0	403023.9699107838
20339.0	402994.01146531844
20340.0	402778.0056481793
20341.0	402907.5668598783
20342.0	402869.0201575425
20343.0	402669.5292026877
20344.0	402051.72206469206
20345.0	402035.9720337401
20346.0	402393.0796900351
20347.0	402018.79237427283
20348.0	401703.017906175
20349.0	390185.5402819741
20350.0	388060.77025811136
20351.0	401907.9411138559
20352.0	402133.3935521792
20353.0	402051.4123153409
20354.0	402050.5575161856
20355.0	398473.672681066
20356.0	401594.9013319677
20357.0	401424.4418813958
20358.0	401548.1841254398
20359.0	401667.62196500483
20360.0	401552.93312614417
20361.0	401422.3730409469
20362.0	401510.99553873914
20363.0	401453.84730787843
20364.0	401345.3563920383
20365.0	401300.1552166911
20366.0	401212.6595186688
20367.0	400815.60552079376
20368.0	400653.5726366725
20369.0	399565.0660237315
20370.0	400908.25182412803
20371.0	400661.73810769944
20372.0	400772.22383452166
20373.0	400646.26091622416
20374.0	400401.79255214095
20375.0	400570.00511406077
20376.0	400363.2657727487
20377.0	400441.21083084797
20378.0	398198.6450374631
20379.0	400183.5000004608
20380.0	400172.5077782529
20381.0	395222.88952934014
20382.0	399849.83535779844
20383.0	399826.52236759034
20384.0	379506.3503060647
20385.0	399469.07182694384
20386.0	399022.8998029294
20387.0	399527.14007838705
20388.0	391966.6172919711
20389.0	399585.94904391683
20390.0	399435.51571722236
20391.0	399110.6272362499
20392.0	399240.784248832
20393.0	399361.5204352
20394.0	398770.48532992025
20395.0	399043.51459737617
20396.0	399119.0781296639
20397.0	399078.1528375296
20398.0	399025.5889809408
20399.0	398840.42744627193
20400.0	398846.5744084992
20401.0	398664.4845723647
20402.0	398454.24697180174
20403.0	398524.1444188162
20404.0	398588.6215667712
20405.0	398535.66155816964
20406.0	398423.3596977153
20407.0	398313.93911439355
20408.0	394807.66182195453
20409.0	398204.5602643967
20410.0	398032.67663790094
20411.0	397754.5886203901
20412.0	397173.32917944464
20413.0	397716.1094463483
20414.0	397864.3728498689
20415.0	397422.3122923515
20416.0	397575.0805880833
20417.0	391733.61426758766
20418.0	397365.04221696
20419.0	396714.9636845579
20420.0	394985.4055202777
20421.0	397311.2884363265
20422.0	397346.91464478703
20423.0	396840.9249251333
20424.0	397183.6559753216
20425.0	397079.51224586234
20426.0	396568.07076986914
20427.0	396902.29640069127
20428.0	396893.0651570176
20429.0	396734.2476263423
20430.0	396220.14297702454
20431.0	396530.2469558267
20432.0	396652.71266344964
20433.0	396581.62697011203
20434.0	396342.84125880315
20435.0	396245.397300838
20436.0	396119.914420634
20437.0	396198.9529337858
20438.0	396255.8998380544
20439.0	396163.83423610893
20440.0	396122.78080798726
20441.0	396052.0457584641
20442.0	395933.29347788804
20443.0	395847.88696268806
20444.0	395761.0736779263
20445.0	395716.8264970241
20446.0	395577.44327393285
20447.0	395450.20465807384
20448.0	395540.41889423353
20449.0	395389.1498524671
20450.0	394862.0499910658
20451.0	395237.76253132796
20452.0	395016.13508853706
20453.0	395161.82109224953
20454.0	394845.1263938564
20455.0	394953.4635884543
20456.0	394954.0732305406
20457.0	394523.01810729003
20458.0	394524.0528420866
20459.0	394710.41898086405
20460.0	394593.155468493
20461.0	394640.10168401914
20462.0	394418.21440409595
20463.0	394430.6528223233
20464.0	394467.90516244475
20465.0	394363.19813795836
20466.0	394229.3243428861
20467.0	394246.138888192
20468.0	394191.2792793089
20469.0	394054.8658331648
20470.0	393845.8515013634
20471.0	393993.0046726144
20472.0	393921.4917894144
20473.0	391988.30645739596
20474.0	393533.46561146877
20475.0	393693.2769824768
20476.0	393630.4368713729
20477.0	393518.8463648768
20478.0	393424.73079685116
20479.0	393045.5806050307
20480.0	392820.2806296565
20481.0	393073.28922583046
20482.0	393140.9278304254
20483.0	393162.376871936
20484.0	392940.1077006337
20485.0	392946.0243955712
20486.0	392811.61897246726
20487.0	392833.78209423344
20488.0	392790.9230182401
20489.0	392761.6675381248
20490.0	392705.7400594432
20491.0	392620.2603536384
20492.0	392400.8345010176
20493.0	392459.0984167424
20494.0	392429.39980840957
20495.0	392345.9327393792
20496.0	392147.44065802253
20497.0	392112.7984332801
20498.0	392038.7679191041
20499.0	391908.79524618265
20500.0	391839.564693504
20501.0	391931.2089776127
20502.0	391797.2999503873
20503.0	391766.6035171329
20504.0	391606.87750021135
20505.0	391663.068381184
20506.0	391471.58561095694
20507.0	391530.35745689593
20508.0	391382.72949043213
20509.0	391392.84384481277
20510.0	391338.0628791297
20511.0	391247.558606848
20512.0	391038.8414414851
20513.0	390163.6919427083
20514.0	390894.25539399654
20515.0	390791.266985574
20516.0	389554.80692818057
20517.0	390814.0105990144
20518.0	390767.47689328634
20519.0	390708.9080516608
20520.0	390547.56554997776
20521.0	390325.53629286384
20522.0	388580.1645539339
20523.0	390287.40000317444
20524.0	390223.67699107854
20525.0	389974.07563776016
20526.0	389454.718042112
20527.0	383167.5073069056
20528.0	388240.17867571133
20529.0	389699.425271808
20530.0	389778.7278163966
20531.0	389515.3471258627
20532.0	389676.4570533886
20533.0	388854.44833771634
20534.0	389552.05693276157
20535.0	389569.7629773824
20536.0	388915.9338983422
20537.0	389488.37145968643
20538.0	389436.59193794563
20539.0	388772.28360007727
20540.0	389078.6680700929
20541.0	389127.5763810305
20542.0	388789.64445347886
20543.0	388152.76581519394
20544.0	384681.057137462
20545.0	388399.40997447696
20546.0	388537.54203668464
20547.0	388708.07908188156
20548.0	388485.6599642116
20549.0	388468.4834504705
20550.0	388434.15726653446
20551.0	388489.3341745152
20552.0	387779.22886041476
20553.0	387887.24812677014
20554.0	388307.7763858431
20555.0	388259.7463621632
20556.0	387727.16538429406
20557.0	388126.3742058496
20558.0	388056.5344305151
20559.0	386450.5813565431
20560.0	387910.73643888644
20561.0	387892.2271850496
20562.0	387773.5606779905
20563.0	386744.4126941166
20564.0	387344.2319302657
20565.0	387474.3308517378
20566.0	387494.6103115777
20567.0	387479.8054670336
20568.0	387293.7834708992
20569.0	386485.97687828477
20570.0	387206.1944496128
20571.0	386983.8254538754
20572.0	387046.9040111616
20573.0	387072.7423918081
20574.0	386359.5448270844
20575.0	386575.0959816707
20576.0	385412.98373754806
20577.0	386723.94910433283
20578.0	386699.44828723214
20579.0	386653.60244735994
20580.0	386330.7142299645
20581.0	386045.2794695686
20582.0	386327.4403659772
20583.0	386354.2071558146
20584.0	385493.7511428104
20585.0	386145.77897799655
20586.0	386170.88461373444
20587.0	386158.722809856
20588.0	385989.26495907846
20589.0	385856.67608903704
20590.0	385445.5917248514
20591.0	383912.15397273545
20592.0	381863.42647071276
20593.0	385653.8091388929
20594.0	385525.5890558977
20595.0	385616.20175093756
20596.0	385558.730768384
20597.0	385457.7059233792
20598.0	385331.51504465897
20599.0	384604.08180244564
20600.0	385200.1349730305
20601.0	384938.85688709124
20602.0	384813.82028083206
20603.0	384957.8969300993
20604.0	383504.356265166
20605.0	382656.0381485063
20606.0	384588.0299913213
20607.0	383757.348293837
20608.0	362667.131063522
20609.0	370753.3259702359
20610.0	384431.0904602624
20611.0	384297.1386511358
20612.0	384132.42309017514
20613.0	384315.91990558733
20614.0	384304.796401664
20615.0	384258.169372672
20616.0	384202.458529792
20617.0	383864.71912079374
20618.0	384065.0550181888
20619.0	384002.62930432
20620.0	383813.5442079745
20621.0	382477.6638365693
20622.0	383730.59995893773
20623.0	383619.62161111046
20624.0	383685.19032668165
20625.0	383545.30504540156
20626.0	383534.5640620032
20627.0	383279.5814166531
20628.0	383381.8179960831
20629.0	383322.39917875204
20630.0	383244.39141580806
20631.0	383188.57739304955
20632.0	383015.1689273345
20633.0	382920.0517595135
20634.0	382022.5306820611
20635.0	366557.18643795745
20636.0	380990.1367263187
20637.0	338769.0069262686
20638.0	353995.39579946984
20639.0	379866.7725111271
20640.0	382088.23214735335
20641.0	382380.0349097983
20642.0	382348.14142218226
20643.0	382383.90457466885
20644.0	382219.845841715
20645.0	381600.7562952713
20646.0	382203.9230054399
20647.0	382021.9835351041
20648.0	382088.7142825985
20649.0	381779.8973259779
20650.0	381898.9973143551
20651.0	381834.4325054465
20652.0	381758.15552204807
20653.0	380907.2312745972
20654.0	381462.92957839393
20655.0	381539.60187494406
20656.0	381454.8693843969
20657.0	381502.60685537284
20658.0	381368.63491358736
20659.0	381362.2773972991
20660.0	381310.44293017604
20661.0	381184.7373324286
20662.0	381186.486566912
20663.0	381050.9608452096
20664.0	381038.3382970367
20665.0	380747.42766305315
20666.0	380828.28985958383
20667.0	380690.04224430094
20668.0	380797.4835355648
20669.0	380683.5635126272
20670.0	380597.2124401663
20671.0	379887.33340876905
20672.0	379643.1613722605
20673.0	379877.9583004674
20674.0	380341.24853739527
20675.0	379583.9046647803
20676.0	378630.010044416
20677.0	378376.2783502365
20678.0	378031.52543580486
20679.0	379158.694304153
20680.0	378778.03311431827
20681.0	379440.63688704016
20682.0	379828.2199367678
20683.0	378302.76415487565
20684.0	379672.90800537576
20685.0	379651.55396485125
20686.0	379580.5855023105
20687.0	378878.8637630449
20688.0	379396.6872920065
20689.0	379325.85849978885
20690.0	379346.88265830406
20691.0	379233.2346359808
20692.0	379217.09432504326
20693.0	378921.65447188437
20694.0	378942.8883456002
20695.0	379007.0911860736
20696.0	378865.7997643774
20697.0	378585.83710269415
20698.0	378019.7094522887
20699.0	378649.02995476464
20700.0	378640.68140236806
20701.0	378577.38411212806
20702.0	378352.81730109407
20703.0	377821.17375016917
20704.0	351802.49171887746
20705.0	372599.2747073503
20706.0	378192.1291108353
20707.0	377752.52515717025
20708.0	378114.42774179834
20709.0	377754.7789664261
20710.0	378019.50393139204
20711.0	377920.2350317568
20712.0	377712.2963292159
20713.0	376175.83301591175
20714.0	377642.4024473601
20715.0	377631.53752227855
20716.0	377605.3757607936
20717.0	377473.003945984
20718.0	376506.1795446788
20719.0	377063.67573688336
20720.0	377083.67480750073
20721.0	377068.0843698177
20722.0	376244.0533704686
20723.0	373081.47664159344
20724.0	377104.28247162886
20725.0	377040.16687267844
20726.0	376970.5139535872
20727.0	376713.35761018883
20728.0	376369.8248187905
20729.0	376286.8715520002
20730.0	376557.46560655354
20731.0	376592.6050660353
20732.0	376607.9421677569
20733.0	376547.94160046085
20734.0	376499.0561484799
20735.0	376309.58748303377
20736.0	376146.03059855377
20737.0	375893.87407523877
20738.0	375473.86003783584
20739.0	376017.3818576897
20740.0	376072.7596728318
20741.0	375520.6349160446
20742.0	374436.38552166487
20743.0	373983.0947151893
20744.0	375797.7722945536
20745.0	375614.64269045775
20746.0	375584.0787972096
20747.0	375567.4737573888
20748.0	375481.10695628816
20749.0	375282.58572451834
20750.0	375417.14948259847
20751.0	375291.8977085438
20752.0	375225.1409563647
20753.0	375243.5948453888
20754.0	375018.1621202944
20755.0	375016.5758345217
20756.0	374420.2961715212
20757.0	374751.39725557726
20758.0	374907.8372450303
20759.0	374844.6766891008
20760.0	374767.9047778304
20761.0	374698.63312097266
20762.0	373884.2362281983
20763.0	373312.2279538706
20764.0	374283.55284336634
20765.0	374238.6096177148
20766.0	374387.86413527024
20767.0	374183.749799117
20768.0	373750.18249748525
20769.0	372304.3979395036
20770.0	373289.6095404012
20771.0	374081.9561381888
20772.0	373482.26524774416
20773.0	373663.5432763388
20774.0	372917.7526140943
20775.0	369979.80644966464
20776.0	372413.9141529597
20777.0	371850.35069030605
20778.0	373594.6973413371
20779.0	373567.76508620806
20780.0	373448.11878973444
20781.0	373473.7443094528
20782.0	372914.61611356033
20783.0	373265.9425509375
20784.0	373172.5966376962
20785.0	373167.0270214143
20786.0	373152.2368569344
20787.0	373047.0508429312
20788.0	372996.38071459846
20789.0	372959.0289694721
20790.0	372827.7613051904
20791.0	372708.3601657857
20792.0	372764.401729536
20793.0	372643.775643648
20794.0	372353.40439715865
20795.0	372535.4751492096
20796.0	372406.05213982717
20797.0	372375.04448921594
20798.0	372300.60796641273
20799.0	371978.99943116837
20800.0	372122.7598299137
20801.0	372006.77264424955
20802.0	372067.0213046272
20803.0	371916.24488386564
20804.0	371506.71220244525
20805.0	369483.6009926683
20806.0	371665.7834885116
20807.0	370337.3742211066
20808.0	371676.25331015675
20809.0	371574.82413424633
20810.0	368014.57013391313
20811.0	371481.87143700477
20812.0	371446.62900736
20813.0	371334.92944896006
20814.0	371323.4676744193
20815.0	371267.8950338559
20816.0	371133.6968093697
20817.0	370969.14985943056
20818.0	370940.1779142658
20819.0	370607.6167929855
20820.0	370858.273852621
20821.0	370789.8058244093
20822.0	370836.69415854086
20823.0	370713.72765102086
20824.0	370571.17772840965
20825.0	369809.66975078464
20826.0	369325.8150510572
20827.0	370478.18602414086
20828.0	370448.4479893504
20829.0	369502.97196625924
20830.0	370130.2058024959
20831.0	369773.2707418119
20832.0	370084.4440584192
20833.0	362387.06385879015
20834.0	369722.4347287549
20835.0	369815.83013478405
20836.0	369862.455066624
20837.0	369640.81567006727
20838.0	369111.01761290245
20839.0	364624.774116145
20840.0	368696.61513482226
20841.0	369393.683922944
20842.0	369486.1731495936
20843.0	369454.95389634557
20844.0	369415.5597348864
20845.0	369047.1043891195
20846.0	363465.2252209207
20847.0	363676.85721784795
20848.0	368943.9362547715
20849.0	368215.2875032573
20850.0	368504.90587217815
20851.0	368224.56572313467
20852.0	368760.95995248656
20853.0	368858.22229708795
20854.0	368683.26655262674
20855.0	368450.7534229506
20856.0	368521.9930472447
20857.0	367463.67577620514
20858.0	367737.5390810119
20859.0	368468.61423738865
20860.0	368131.2095338493
20861.0	367912.1571840002
20862.0	368312.10294476803
20863.0	368117.95595264016
20864.0	368012.8573898751
20865.0	367579.7204238343
20866.0	367325.5692992508
20867.0	367968.3415638016
20868.0	367908.9181327361
20869.0	367030.19613552483
20870.0	367797.2917649409
20871.0	367574.46286376956
20872.0	366970.76431585354
20873.0	366128.7380746247
20874.0	367483.74363340804
20875.0	367244.10207436816
20876.0	367057.6795222018
20877.0	366620.82556395384
20878.0	367318.93579776003
20879.0	367151.8338875393
20880.0	367017.99343718414
20881.0	367026.58504949766
20882.0	366471.60627855384
20883.0	366840.99066265585
20884.0	366439.80129075237
20885.0	365429.1141165047
20886.0	366047.056101375
20887.0	366729.55681341444
20888.0	366535.9762620414
20889.0	366612.8077324288
20890.0	365911.7413531647
20891.0	366467.59002275846
20892.0	366228.76551413705
20893.0	366357.8034864128
20894.0	366279.38111651846
20895.0	366204.71810129914
20896.0	365041.0283794411
20897.0	364832.8191442955
20898.0	365600.6959628281
20899.0	365859.00154552306
20900.0	365548.454648218
20901.0	365780.06453452806
20902.0	365719.1609335809
20903.0	365695.6615065601
20904.0	365661.5590887424
20905.0	365590.57175183354
20906.0	365392.8549875713
20907.0	365386.1250170881
20908.0	365292.55743488023
20909.0	365311.30681262084
20910.0	365146.19048591366
20911.0	364548.6762295303
20912.0	365136.5773508608
20913.0	365091.9413579776
20914.0	364818.7063599106
20915.0	364910.8319404032
20916.0	364924.59659755527
20917.0	364849.191190528
20918.0	364631.96797665296
20919.0	364654.17639690236
20920.0	364571.72686602233
20921.0	364343.4141220864
20922.0	362175.0090760172
20923.0	310852.1071607429
20924.0	363490.5244237824
20925.0	364169.44844308484
20926.0	364199.5759190015
20927.0	364185.23244789767
20928.0	364125.1643523072
20929.0	364110.6667405313
20930.0	364042.760749056
20931.0	363927.6954714111
20932.0	359982.6098847721
20933.0	363694.7457146878
20934.0	363809.8346901504
20935.0	363744.0243826688
20936.0	363246.96664309764
20937.0	363535.6870115327
20938.0	363575.5993792512
20939.0	363453.8081157118
20940.0	362276.00477061124
20941.0	363236.5295370241
20942.0	363276.1648709633
20943.0	363010.29360271327
20944.0	362481.408016385
20945.0	363046.1750345727
20946.0	363075.7998231552
20947.0	362874.6410033154
20948.0	362880.3473539073
20949.0	362875.47587952635
20950.0	362060.75287961477
20951.0	362664.12238438416
20952.0	362704.5393268736
20953.0	362637.753843712
20954.0	361860.6923382787
20955.0	362519.85447485436
20956.0	362325.44806502375
20957.0	361676.22684835776
20958.0	362300.79205867526
20959.0	362253.94273157115
20960.0	362090.60898406385
20961.0	362091.8479814656
20962.0	361194.2790889464
20963.0	361800.5871230978
20964.0	361689.576688845
20965.0	361685.1743473665
20966.0	361759.74215188477
20967.0	361584.40053145617
20968.0	357296.2894544868
20969.0	361297.7506811906
20970.0	361584.7755022336
20971.0	361487.8703026175
20972.0	361145.8030010365
20973.0	361402.33753886726
20974.0	361343.5963113472
20975.0	361216.13036421133
20976.0	361213.3193416704
20977.0	361040.5834326014
20978.0	358729.7175928851
20979.0	359827.5521282032
20980.0	360955.84045629436
20981.0	360916.58177085436
20982.0	360834.3084007424
20983.0	360739.60961474554
20984.0	360700.5115711488
20985.0	360632.04626923526
20986.0	360537.2560474111
20987.0	360322.8075753472
20988.0	360326.0176859138
20989.0	360321.2223381505
20990.0	358491.541523663
20991.0	360252.45882122195
20992.0	360218.0529455103
20993.0	359844.81399603206
20994.0	359757.3614993412
20995.0	359988.4544376832
20996.0	359186.7365064704
20997.0	358522.92980736104
20998.0	359867.023884288
20999.0	359491.6737318908
21000.0	359626.51578204165
21001.0	359688.4159496192
21002.0	359567.1521198081
21003.0	359491.7324521473
21004.0	359487.24538572796
21005.0	358783.38727772195
21006.0	359329.94220851205
21007.0	359318.1859938305
21008.0	359268.68691517436
21009.0	359147.6657258495
21010.0	358935.5243307008
21011.0	358530.3233167367
21012.0	357315.98821294087
21013.0	356479.6089729057
21014.0	358781.2425203713
21015.0	358726.3279661055
21016.0	358781.57995212806
21017.0	357949.2192747505
21018.0	357889.1727798282
21019.0	358142.5091608576
21020.0	358353.55227750406
21021.0	358456.3555074048
21022.0	358325.0182176767
21023.0	357667.81691822194
21024.0	357926.4280559609
21025.0	357681.83197532233
21026.0	357953.205960704
21027.0	358074.88775290886
21028.0	357890.42918359034
21029.0	354037.295323542
21030.0	357849.81531852804
21031.0	357836.8880541696
21032.0	357746.3267393536
21033.0	357611.03820554237
21034.0	357654.2103863296
21035.0	357622.58491473924
21036.0	357419.4577080322
21037.0	357469.6677212159
21038.0	357333.69006325764
21039.0	357347.65562757116
21040.0	357290.5203990528
21041.0	357259.10611066886
21042.0	357200.7767638016
21043.0	357131.31112038397
21044.0	357078.9129388032
21045.0	356965.8120634369
21046.0	356936.95105761284
21047.0	356884.55602176
21048.0	356665.2589342721
21049.0	356726.4221626368
21050.0	356611.3631764482
21051.0	356638.5210851327
21052.0	356564.6677803008
21053.0	356369.66871531523
21054.0	356420.11906211835
21055.0	356408.71516897285
21056.0	356319.86575933447
21057.0	356288.1987641344
21058.0	356154.39060992
21059.0	356129.7318772737
21060.0	356074.01977610245
21061.0	355940.0629338113
21062.0	355698.93638144026
21063.0	355475.729573479
21064.0	355556.40239718417
21065.0	355742.9446967297
21066.0	354529.9865829349
21067.0	355591.7033373696
21068.0	355208.94541496225
21069.0	355536.3446063104
21070.0	355275.81121904665
21071.0	355187.3313275906
21072.0	354864.5110579191
21073.0	355242.8907560961
21074.0	354645.57216399297
21075.0	354623.17562920944
21076.0	355032.53424701456
21077.0	354980.70607134694
21078.0	350909.31237519614
21079.0	354941.6688451584
21080.0	354821.935726592
21081.0	354805.89041664003
21082.0	354235.0636777479
21083.0	354448.9062825982
21084.0	354600.91121500154
21085.0	354576.61801594886
21086.0	354362.54933811206
21087.0	354264.23778836423
21088.0	354340.9654497281
21089.0	354302.4025993216
21090.0	354201.19320494076
21091.0	353723.6624670722
21092.0	353263.2453283837
21093.0	353973.6352260097
21094.0	354023.34674616315
21095.0	353959.06484305917
21096.0	353900.17828290566
21097.0	353444.54307020846
21098.0	353335.23929825175
21099.0	340042.6032463922
21100.0	353624.80230236164
21101.0	352618.8897140736
21102.0	353540.3816583168
21103.0	353431.469634355
21104.0	353241.5446286338
21105.0	353398.8228497408
21106.0	353338.5360211968
21107.0	353042.61906595813
21108.0	353216.9764929536
21109.0	353124.25028812804
21110.0	352856.4647395328
21111.0	352322.90376253315
21112.0	352645.81798461464
21113.0	352926.87766650884
21114.0	352817.2817612799
21115.0	352756.6721810432
21116.0	352640.2259288064
21117.0	352444.5283024889
21118.0	352468.8357621758
21119.0	352257.3165920258
21120.0	352112.2878357508
21121.0	352413.2167745536
21122.0	352334.9521104896
21123.0	352318.36133130244
21124.0	352241.75509504
21125.0	351937.8485149695
21126.0	352073.7682915328
21127.0	352092.58152755204
21128.0	351992.4098039808
21129.0	351804.36552417255
21130.0	350075.7582086163
21131.0	351796.22584811517
21132.0	351623.9622176765
21133.0	351715.8523928576
21134.0	351489.75340257265
21135.0	351265.02028738597
21136.0	351431.97948641283
21137.0	351442.10243911686
21138.0	351427.47931279364
21139.0	351368.2259607552
21140.0	351151.25943828485
21141.0	351082.00298577925
21142.0	350851.9422656516
21143.0	351125.6444043264
21144.0	351011.05381703685
21145.0	347721.38401463366
21146.0	350957.11359959043
21147.0	350150.19294883905
21148.0	350773.4623289343
21149.0	350768.54272491526
21150.0	350667.91235420166
21151.0	350571.00337971194
21152.0	350603.41842903045
21153.0	350458.68967034866
21154.0	350254.6392973308
21155.0	350201.435704525
21156.0	350271.8844927999
21157.0	350236.58292346896
21158.0	350115.9270580222
21159.0	350191.77014067204
21160.0	350063.8550884352
21161.0	349711.3505759234
