20081.0	355573.9589148672
20082.0	355174.2394367997
20083.0	355208.7872897022
20084.0	354078.8109639678
20085.0	355137.286569984
20086.0	355008.6508314626
20087.0	348699.76896634314
20088.0	354266.9351452666
20089.0	353255.5278090224
20090.0	354943.65652582416
20091.0	354943.8224105471
20092.0	352865.14044764027
20093.0	353942.3450890237
20094.0	353942.6384805892
20095.0	353839.78512875526
20096.0	354676.8845307904
20097.0	343840.0315064395
20098.0	340295.2920268926
20099.0	354451.74498754565
20100.0	353794.1062221822
20101.0	350433.2316082203
20102.0	352758.4071548936
20103.0	353880.9912295423
20104.0	353305.8095448057
20105.0	353880.58836664323
20106.0	353830.8590206978
20107.0	353843.5157524478
20108.0	353555.35888875526
20109.0	353015.3858695167
20110.0	353655.54445352964
20111.0	353028.067976806
20112.0	350917.609127938
20113.0	351576.75490672776
20114.0	352972.21704417304
20115.0	351426.96750284836
20116.0	353176.0426024959
20117.0	352494.5528225801
20118.0	352279.66541660146
20119.0	352835.5563438083
20120.0	352419.0451793927
20121.0	352486.9970984959
20122.0	353022.6734727167
20123.0	352996.9084923904
20124.0	352394.7737907201
20125.0	352071.3512189954
20126.0	351959.9389704195
20127.0	352402.4581750782
20128.0	352400.2501885955
20129.0	352050.64677130233
20130.0	352045.6655110142
20131.0	351912.7840882685
20132.0	351877.1601866748
20133.0	352086.8635377665
20134.0	348195.2901398507
20135.0	351291.44807260134
20136.0	351594.9312376834
20137.0	351968.6665830401
20138.0	351460.1248391165
20139.0	351518.10836561956
20140.0	351353.9414196226
20141.0	348758.1116301321
20142.0	331051.06079579535
20143.0	351369.35548682185
20144.0	344703.8055284709
20145.0	351573.3339275264
20146.0	351044.3430641665
20147.0	348349.2645077
20148.0	343033.17964227166
20149.0	349554.12488847517
20150.0	350507.8718693375
20151.0	350675.60984576045
20152.0	350063.61905397684
20153.0	350961.17746073584
20154.0	349331.28843755455
20155.0	350960.46977679356
20156.0	349804.6422777852
20157.0	347946.38493614085
20158.0	350287.13215098873
20159.0	350643.3552285696
20160.0	350578.9309288449
20161.0	350267.30567598063
20162.0	349497.244883354
20163.0	349161.33461032895
20164.0	350319.2284332033
20165.0	349948.98211962875
20166.0	349926.8045275136
20167.0	349947.6360626179
20168.0	349504.55618437176
20169.0	349847.0337937407
20170.0	348347.02957281127
20171.0	349293.9629068286
20172.0	349290.68128337944
20173.0	348807.71000893484
20174.0	347328.6003425302
20175.0	348128.6615236609
20176.0	347676.34211799124
20177.0	349310.2686830593
20178.0	349583.8243356671
20179.0	345342.7834159063
20180.0	348599.7722501116
20181.0	348889.0969128955
20182.0	348837.08387327957
20183.0	348208.5223301124
20184.0	348665.990139085
20185.0	348593.05968599074
20186.0	348560.5081120772
20187.0	348801.7058627586
20188.0	349027.6315234304
20189.0	347911.9889170429
20190.0	348335.3566150659
20191.0	347717.30190827546
20192.0	347293.1174744045
20193.0	337374.770888693
20194.0	348514.81683230714
20195.0	347956.1394192383
20196.0	347934.8319354885
20197.0	348108.0940199939
20198.0	347499.44294277136
20199.0	346427.45937100967
20200.0	348170.9972553729
20201.0	347745.4863728638
20202.0	346384.7994195964
20203.0	344576.9779544079
20204.0	345118.437539842
20205.0	344468.67620167736
20206.0	347873.7381228544
20207.0	347362.3729831937
20208.0	347051.97634682857
20209.0	341009.5813689309
20210.0	347186.854048563
20211.0	338658.4321753113
20212.0	303009.30110914784
20213.0	343476.0355446739
20214.0	311724.52795022284
20215.0	345370.1126619128
20216.0	343514.8946178079
20217.0	346484.59470438433
20218.0	346793.4485708799
20219.0	344405.6903385063
20220.0	346945.6597581824
20221.0	345793.9100663806
20222.0	346269.96336066606
20223.0	346214.4339214341
20224.0	345170.96364769136
20225.0	345648.6094143496
20226.0	345311.77440215135
20227.0	346073.4968135679
20228.0	346469.2133527553
20229.0	343892.6276591634
20230.0	344803.0196924427
20231.0	345926.8079517697
20232.0	346240.59861893125
20233.0	340297.83387996553
20234.0	344545.5529705475
20235.0	346026.9341671425
20236.0	345276.4047802372
20237.0	327593.2176482376
20238.0	343153.37990143837
20239.0	343753.253663537
20240.0	345574.72276480007
20241.0	345348.3972820992
20242.0	345642.3848574975
20243.0	344391.75476346846
20244.0	344397.2188930059
20245.0	333473.35670989804
20246.0	340083.13741967536
20247.0	336052.61774027743
20248.0	345195.03402434563
20249.0	345215.9714656257
20250.0	344862.3560916988
20251.0	344540.54748815356
20252.0	344421.19112294377
20253.0	344551.2611037181
20254.0	344099.0176149507
20255.0	341466.8145065961
20256.0	344742.0387065855
20257.0	344013.69236439065
20258.0	344538.45757132815
20259.0	344599.90213263367
20260.0	343643.4004377608
20261.0	343529.98037585965
20262.0	342998.0372467706
20263.0	344263.54894110723
20264.0	343842.5797558276
20265.0	344293.18453002244
20266.0	344201.8970763265
20267.0	343869.13158758375
20268.0	331647.0725476427
20269.0	335750.2846533642
20270.0	330032.2283880548
20271.0	343405.1401678848
20272.0	343718.81779855356
20273.0	343266.01499934756
20274.0	340647.3444982794
20275.0	335307.9667753032
20276.0	343259.3954439166
20277.0	343330.8778135553
20278.0	343038.983195853
20279.0	342509.72536504385
20280.0	335246.8924661682
20281.0	342158.13049221074
20282.0	342637.23891752923
20283.0	343037.01680128
20284.0	342415.5380744188
20285.0	342653.8694377473
20286.0	338609.72078694525
20287.0	327670.1473702006
20288.0	341271.45714319457
20289.0	340285.25012910034
20290.0	341986.0850704385
20291.0	341971.87319562194
20292.0	342393.5212290048
20293.0	341890.1683634179
20294.0	341272.7665000441
20295.0	339656.21358100546
20296.0	338306.84390850837
20297.0	341913.83294115815
20298.0	328946.62234603765
20299.0	339685.30034524057
20300.0	340873.5567347709
20301.0	341193.47538493143
20302.0	273243.03372448887
20303.0	341020.65097604925
20304.0	340923.83113052085
20305.0	340005.83146864694
20306.0	341041.7300799489
20307.0	286790.4801407042
20308.0	319640.2522914976
20309.0	341191.3934372868
20310.0	341231.2031494147
20311.0	341252.56044052495
20312.0	340145.5521234938
20313.0	341368.6324559871
20314.0	341293.5092207616
20315.0	341046.91990200325
20316.0	340577.14831196226
20317.0	340673.10811545624
20318.0	340446.7875610621
20319.0	340694.1126655998
20320.0	339818.0148346877
20321.0	340219.0239563779
20322.0	340001.6715579385
20323.0	340544.3471769601
20324.0	339507.0921277438
20325.0	340372.09581486066
20326.0	340053.3195882494
20327.0	339727.4615939078
20328.0	339321.04853094474
20329.0	339726.36436398065
20330.0	340338.0941651967
20331.0	337646.75472588715
20332.0	340012.18101575685
20333.0	338148.62050099316
20334.0	339480.02041200624
20335.0	337647.3641582605
20336.0	339963.94284974074
20337.0	337959.1732264939
20338.0	337743.2227741701
20339.0	338857.4477058054
20340.0	338498.2971088893
20341.0	339097.21939312597
20342.0	339260.1418891265
20343.0	338060.51096657885
20344.0	337763.43386685516
20345.0	335388.5904207844
20346.0	337676.87486177386
20347.0	336527.13172500697
20348.0	337910.1909909507
20349.0	300707.34113998886
20350.0	277257.1136196507
20351.0	337054.86157086474
20352.0	338713.88318105624
20353.0	338474.7522785284
20354.0	338789.9225571329
20355.0	322688.4252893251
20356.0	335199.86467143684
20357.0	336367.75205273804
20358.0	337215.0479126518
20359.0	338256.892474163
20360.0	337957.143497933
20361.0	337527.92191467446
20362.0	338368.1027670016
20363.0	338386.94064455683
20364.0	338098.79929978854
20365.0	338132.9550901247
20366.0	337970.43776389124
20367.0	335967.6974497806
20368.0	335507.9743635469
20369.0	330114.3242342373
20370.0	337661.17799362564
20371.0	336646.8521558019
20372.0	337518.67787837464
20373.0	337149.74071193615
20374.0	336198.3168512
20375.0	337422.281342976
20376.0	336607.11815085995
20377.0	337399.57296168926
20378.0	324734.76119919796
20379.0	336697.25626040314
20380.0	337151.01525606407
20381.0	311681.0301865835
20382.0	335957.0995970036
20383.0	336755.88141055865
20384.0	271576.0040345318
20385.0	334963.7637341153
20386.0	332638.29154528823
20387.0	335580.90146119444
20388.0	301232.39218870056
20389.0	336877.6751906815
20390.0	336186.4638529537
20391.0	334218.7456626706
20392.0	335506.9002022911
20393.0	336687.0420815872
20394.0	333327.9401902088
20395.0	335428.57283338276
20396.0	336188.3940716543
20397.0	336381.0838577152
20398.0	336387.903062016
20399.0	335756.3155382271
20400.0	336057.05982279667
20401.0	335352.2341937146
20402.0	330730.11506544624
20403.0	334976.149304115
20404.0	335746.3614062592
20405.0	335928.8378523648
20406.0	335683.897314509
20407.0	334366.3782428656
20408.0	318906.37596917717
20409.0	335432.7636770814
20410.0	334827.16154429485
20411.0	333125.42996562057
20412.0	331607.06580808025
20413.0	334408.45644431305
20414.0	335208.00392806425
20415.0	333069.59455190855
20416.0	334467.7471256564
20417.0	305462.5911471908
20418.0	334035.763802931
20419.0	330881.21381847357
20420.0	321236.6416183185
20421.0	334423.4171072509
20422.0	334683.3630822398
20423.0	332543.70044805243
20424.0	334668.7674286081
20425.0	334207.67102238745
20426.0	331822.10578186245
20427.0	334065.060387226
20428.0	334222.82955161616
20429.0	333277.8720493573
20430.0	331579.2104914963
20431.0	333231.8851760119
20432.0	334280.1735516161
20433.0	334233.4155554817
20434.0	333318.32537743304
20435.0	332320.3412819955
20436.0	332843.9638556683
20437.0	333445.2239400963
20438.0	334059.9475306496
20439.0	333883.1647473664
20440.0	333971.2318144512
20441.0	333901.74236835836
20442.0	333569.6941056002
20443.0	333381.0483625984
20444.0	333211.7527265279
20445.0	333308.1448579074
20446.0	332621.97150842875
20447.0	332579.42081863765
20448.0	333311.4378059775
20449.0	332834.0155957247
20450.0	329702.8871290891
20451.0	332504.46629928926
20452.0	331641.66808207217
20453.0	332824.9167871998
20454.0	331539.7542543373
20455.0	332064.0472875011
20456.0	332570.2058278907
20457.0	330545.36394342565
20458.0	330591.58915809426
20459.0	332213.7841500163
20460.0	331972.28220743744
20461.0	332458.47240048635
20462.0	331540.66976604116
20463.0	332006.8759879681
20464.0	332451.51258214365
20465.0	332266.6857529345
20466.0	331801.7917190138
20467.0	332271.84904601605
20468.0	332299.73068185605
20469.0	331769.2549300223
20470.0	331036.51966812206
20471.0	332161.7984782336
20472.0	332130.18527498236
20473.0	322588.4993519605
20474.0	330253.49512069026
20475.0	331706.08000860154
20476.0	331769.7304592386
20477.0	331448.3679199232
20478.0	331096.1592107007
20479.0	329453.14201600093
20480.0	328422.79509032704
20481.0	330305.29341194266
20482.0	330828.088344576
20483.0	331424.7274594305
20484.0	330451.8375702526
20485.0	330750.83408834593
20486.0	330453.00369162275
20487.0	330781.2265394175
20488.0	330961.8333745154
20489.0	331119.30033930246
20490.0	331129.5757549568
20491.0	330933.3877096447
20492.0	330055.97821501433
20493.0	330725.74952898565
20494.0	330878.191927296
20495.0	330694.59759431676
20496.0	329923.6039884803
20497.0	330041.3063299074
20498.0	329948.87320207374
20499.0	330489.3919002625
20500.0	329633.20904417237
20501.0	330341.28012083186
20502.0	329926.89462968335
20503.0	330048.33650769934
20504.0	329495.3309470726
20505.0	330176.41335521266
20506.0	329484.653612237
20507.0	330038.67241185263
20508.0	329597.55987189757
20509.0	330028.2780876801
20510.0	330118.8718034944
20511.0	329866.8924895235
20512.0	328992.07591362594
20513.0	328268.8735707142
20514.0	329512.27142635535
20515.0	327712.3604185094
20516.0	322090.60390502814
20517.0	329514.83309752325
20518.0	329556.68501626875
20519.0	329569.59864913917
20520.0	328952.2601197572
20521.0	328706.3657971713
20522.0	325941.13069055893
20523.0	328693.5173857281
20524.0	328844.1394561026
20525.0	328298.0203134981
20526.0	327649.37088532496
20527.0	292224.1576665009
20528.0	323603.83559761796
20529.0	328424.0786522111
20530.0	328510.3784493055
20531.0	328309.42892523535
20532.0	328643.9308558336
20533.0	328195.0648303619
20534.0	327970.0537376766
20535.0	328405.43245434854
20536.0	324132.86787972896
20537.0	328564.0131117056
20538.0	328534.2608162816
20539.0	327819.9142219775
20540.0	327158.2278483976
20541.0	327656.9222053891
20542.0	326583.5022942221
20543.0	325737.7874771971
20544.0	303385.26509793766
20545.0	323565.01123235846
20546.0	325925.31208273803
20547.0	327215.6189294593
20548.0	327068.60763054155
20549.0	327074.6586480644
20550.0	324320.1666220026
20551.0	327091.6833279999
20552.0	326611.1323766777
20553.0	327051.0417805307
20554.0	327248.93848043494
20555.0	327354.006949069
20556.0	327090.0942110719
20557.0	327225.73842186236
20558.0	326971.37129062385
20559.0	321002.0400398333
20560.0	326894.9720432638
20561.0	327181.526892544
20562.0	326849.271745741
20563.0	325923.58570721257
20564.0	325586.9470932996
20565.0	326114.6622590979
20566.0	326508.953468928
20567.0	326749.5972569089
20568.0	325981.30341969896
20569.0	325756.0964530176
20570.0	326167.2627109893
20571.0	325290.6144825348
20572.0	325815.5774509052
20573.0	326414.7488767999
20574.0	318173.73486939643
20575.0	324152.4984807441
20576.0	325060.06082682835
20577.0	325711.8675173377
20578.0	325931.043704013
20579.0	325933.00160512
20580.0	324380.0189206516
20581.0	325652.6988902403
20582.0	325312.60018524114
20583.0	325581.72560424986
20584.0	324933.874876416
20585.0	325461.896121549
20586.0	325467.83284428803
20587.0	325753.56896542717
20588.0	325129.4041014272
20589.0	324662.0158197766
20590.0	322526.642385715
20591.0	314094.7123634254
20592.0	308721.52446076187
20593.0	324859.9205937155
20594.0	324442.4512405507
20595.0	325265.0865852416
20596.0	325263.7551034368
20597.0	324992.6128533503
20598.0	324061.65394554904
20599.0	321183.4558513178
20600.0	324525.554768282
20601.0	323176.8799870982
20602.0	322962.8400402436
20603.0	324234.34969415725
20604.0	316206.0201394242
20605.0	311776.4431577118
20606.0	322596.8771596279
20607.0	319190.25023877225
20608.0	274053.3946482898
20609.0	286515.74043609627
20610.0	324274.35150540795
20611.0	323211.56237229996
20612.0	322292.1913827308
20613.0	323819.08560117794
20614.0	323985.12687677424
20615.0	324031.2691490815
20616.0	323974.14514032635
20617.0	322546.091897652
20618.0	323755.2417931264
20619.0	323857.2154945537
20620.0	323037.71591639007
20621.0	315930.3201488859
20622.0	323304.4973486083
20623.0	322938.2140231679
20624.0	323640.55620485113
20625.0	323183.9275712509
20626.0	323457.05865543685
20627.0	322435.4272837641
20628.0	323077.355864064
20629.0	323238.80206991365
20630.0	323174.19573739526
20631.0	323197.1840884735
20632.0	322489.48798259185
20633.0	322591.9094259712
20634.0	321353.5594151929
20635.0	273807.11801488395
20636.0	309520.9444376649
20637.0	253902.07845006118
20638.0	256926.9677130118
20639.0	310290.73994055326
20640.0	322007.51610593253
20641.0	322165.1184418812
20642.0	322017.96558520274
20643.0	322525.7591701504
20644.0	322370.14556344325
20645.0	322076.4293595139
20646.0	322274.32249425916
20647.0	321580.3402944509
20648.0	322245.72730245115
20649.0	321032.47716024413
20650.0	321649.72876267537
20651.0	321755.9949148163
20652.0	321593.46584453125
20653.0	321323.83144673257
20654.0	320698.818389607
20655.0	321227.7983477763
20656.0	321102.8809646082
20657.0	321711.30890485767
20658.0	321431.3109061635
20659.0	321613.2259446783
20660.0	321610.6596597761
20661.0	321213.82796001254
20662.0	321497.21233489923
20663.0	321111.0114131969
20664.0	321235.3075150847
20665.0	320072.7467950088
20666.0	320657.3366181885
20667.0	320359.420972237
20668.0	321236.4633604096
20669.0	320923.8337814529
20670.0	320723.77628098516
20671.0	317532.33980457264
20672.0	314991.8172610529
20673.0	318897.16171243595
20674.0	320401.85694781446
20675.0	316153.55474411225
20676.0	310423.8525743128
20677.0	312352.5106794567
20678.0	310940.3384348745
20679.0	314149.3614182423
20680.0	313884.9757724714
20681.0	316710.38938972284
20682.0	319920.47468543967
20683.0	312050.0129660834
20684.0	319919.0595272699
20685.0	320131.3455210497
20686.0	320002.16892702726
20687.0	316208.57950371463
20688.0	319628.4548677632
20689.0	319536.15480422374
20690.0	319971.63407933444
20691.0	319621.30724945903
20692.0	319845.5725948928
20693.0	318431.10795345803
20694.0	318951.6186681346
20695.0	319592.28235120635
20696.0	319093.08132229076
20697.0	317846.976462847
20698.0	315330.812968962
20699.0	318354.38868070394
20700.0	319151.7210476545
20701.0	319201.04102952976
20702.0	318301.19515422627
20703.0	316223.37407221535
20704.0	257154.3803592667
20705.0	294252.448002887
20706.0	319053.9681792
20707.0	316453.10375690006
20708.0	318514.47928750084
20709.0	317030.82016440487
20710.0	318764.0760270847
20711.0	318461.9565350913
20712.0	317503.04636600305
20713.0	307925.2749582348
20714.0	316948.32523018226
20715.0	315988.5213597694
20716.0	318376.0597057535
20717.0	318160.00062095345
20718.0	311572.68103823526
20719.0	316529.32652892196
20720.0	316619.28533196717
20721.0	316852.38597877824
20722.0	310442.58821571013
20723.0	301368.2353143939
20724.0	317901.9880103936
20725.0	317588.2657103873
20726.0	317728.2049933314
20727.0	316617.04924364807
20728.0	315517.64939407347
20729.0	314863.5593244671
20730.0	317513.2765880319
20731.0	317222.66133790725
20732.0	317640.47619686404
20733.0	317592.6387965953
20734.0	317597.608312832
20735.0	316885.015357031
20736.0	316120.96846233704
20737.0	315081.8122399761
20738.0	312710.8612128736
20739.0	316498.2155935745
20740.0	316970.3953432574
20741.0	314303.3902071795
20742.0	308792.45957857906
20743.0	307573.6748425292
20744.0	316791.6247744512
20745.0	316062.43726458924
20746.0	316069.3887991809
20747.0	316418.94786170917
20748.0	316240.43136286753
20749.0	315326.5845862396
20750.0	316437.9619000322
20751.0	316075.0570864635
20752.0	315904.49623859144
20753.0	316419.5237396479
20754.0	315331.5722428409
20755.0	315204.6280671233
20756.0	313125.84659435827
20757.0	314348.47520030825
20758.0	316059.55252715515
20759.0	315974.25422499864
20760.0	315867.42551183386
20761.0	315793.17930557416
20762.0	311256.8431312919
20763.0	309103.23160515167
20764.0	314044.2683080716
20765.0	314410.8348538873
20766.0	315524.5793280001
20767.0	314798.93411758106
20768.0	312398.1073776661
20769.0	304684.8388399019
20770.0	310495.35214059
20771.0	315290.92524277733
20772.0	310146.40680960123
20773.0	310182.4175308824
20774.0	309506.3454285852
20775.0	296059.8111354814
20776.0	307608.4210860006
20777.0	306198.1227515953
20778.0	313576.5962817534
20779.0	314908.0670765055
20780.0	313950.5445928961
20781.0	315048.7280943104
20782.0	312057.16425440967
20783.0	314418.82657587196
20784.0	314187.0257438722
20785.0	314563.87389194214
20786.0	314782.13792235515
20787.0	314485.26718238706
20788.0	314507.392974848
20789.0	314597.29662279686
20790.0	313871.8099570688
20791.0	313847.4667409409
20792.0	314428.9430274048
20793.0	314029.0256830463
20794.0	312876.60815319105
20795.0	313823.41555322846
20796.0	313660.016164864
20797.0	313752.7484514303
20798.0	313420.9819410434
20799.0	311852.13168025744
20800.0	313287.878744474
20801.0	312878.54004961275
20802.0	313341.1159965694
20803.0	313533.55401953275
20804.0	312279.8971060221
20805.0	301671.97097657016
20806.0	311831.8282080261
20807.0	307015.48585614894
20808.0	313313.4193295357
20809.0	312366.3922528245
20810.0	294431.9247876025
20811.0	313053.0897854465
20812.0	313135.66839603207
20813.0	312839.88324679714
20814.0	313101.9983060993
20815.0	313056.8236597247
20816.0	312567.6205932545
20817.0	311930.9219954694
20818.0	312088.9354780676
20819.0	310547.96947455936
20820.0	312234.04140953644
20821.0	312135.4055352314
20822.0	312767.6736897024
20823.0	312348.44744744967
20824.0	311958.3794823168
20825.0	310481.5060090873
20826.0	304658.30556794157
20827.0	312377.48325089284
20828.0	312462.366212096
20829.0	306824.5206630389
20830.0	311573.1208110078
20831.0	311865.73632471066
20832.0	311419.5028541442
20833.0	278238.0629688218
20834.0	309449.4379507691
20835.0	311296.60890808335
20836.0	311905.66033162235
20837.0	311399.0885474304
20838.0	310344.53493022686
20839.0	281974.6508570482
20840.0	309342.8678164466
20841.0	311336.24141086714
20842.0	311633.2111364096
20843.0	311584.2237628416
20844.0	311587.5759554559
20845.0	309764.67250708316
20846.0	289156.2240442544
20847.0	289527.6564021419
20848.0	310111.2244633606
20849.0	309956.10138050566
20850.0	308030.5210556391
20851.0	305868.28855705255
20852.0	310080.9951707143
20853.0	310865.34532792313
20854.0	310272.75518443435
20855.0	309355.04702668835
20856.0	309735.02265753655
20857.0	308596.1998106631
20858.0	310054.9832507395
20859.0	310738.5332727808
20860.0	309818.030764851
20861.0	308772.15390433243
20862.0	310597.8779172863
20863.0	309826.537652224
20864.0	310332.8769671169
20865.0	310241.03492157464
20866.0	306199.2360247266
20867.0	310097.4279294974
20868.0	310184.46644838416
20869.0	309734.4347209724
20870.0	310166.65711902716
20871.0	310072.33812725765
20872.0	308697.085195059
20873.0	301796.8738893831
20874.0	309649.4865383427
20875.0	308409.0842546178
20876.0	307809.57329981454
20877.0	309454.2912847867
20878.0	309868.195479552
20879.0	308300.46037934074
20880.0	308701.4436012038
20881.0	309049.8985132033
20882.0	306323.81083811785
20883.0	308559.09248860093
20884.0	306563.76801853534
20885.0	301295.04649215494
20886.0	308730.3572455416
20887.0	308868.20073963504
20888.0	308413.84153907147
20889.0	309159.1100104705
20890.0	305443.31894947635
20891.0	308872.63296552945
20892.0	307880.36969103233
20893.0	308876.8776011775
20894.0	307960.2757959681
20895.0	308615.56763852783
20896.0	301835.7875933124
20897.0	301176.8178704405
20898.0	303441.2036915189
20899.0	307666.7163541508
20900.0	306601.77921310795
20901.0	308033.50519808
20902.0	308017.23947745265
20903.0	308220.8559497217
20904.0	308292.3266801665
20905.0	308174.63430021104
20906.0	307393.91420825606
20907.0	307629.9099734016
20908.0	308053.5235624961
20909.0	308079.63614576636
20910.0	307234.1027323905
20911.0	305181.35121510545
20912.0	307589.951258624
20913.0	307837.08940206096
20914.0	306470.49540075613
20915.0	307302.49138339836
20916.0	307827.93522872316
20917.0	307713.51513989124
20918.0	306948.69932441646
20919.0	307389.87163320335
20920.0	307560.544468992
20921.0	307524.93755432963
20922.0	294827.3319968825
20923.0	215889.97014813236
20924.0	306744.24682250083
20925.0	307321.4870716416
20926.0	307158.59288719343
20927.0	307130.6003120129
20928.0	307009.3489602562
20929.0	307167.28474337276
20930.0	306997.70127319044
20931.0	306183.36446381954
20932.0	286238.61228501983
20933.0	306028.94633861055
20934.0	306864.2655731712
20935.0	306779.76408391685
20936.0	306524.6370496511
20937.0	306168.69887016935
20938.0	306714.6496114688
20939.0	305906.0256538623
20940.0	302648.85237514484
20941.0	305696.24313528324
20942.0	306204.8394051586
20943.0	304556.66237767675
20944.0	302797.02570598695
20945.0	305783.97444833245
20946.0	306242.75842990086
20947.0	305979.18102650886
20948.0	306126.6895601664
20949.0	305991.8133264384
20950.0	304916.52107796475
20951.0	305433.5277662212
20952.0	305944.38654853124
20953.0	305740.11125596135
20954.0	301868.2725826555
20955.0	305794.7757248512
20956.0	304863.68238960585
20957.0	304003.1058952191
20958.0	305445.23186667537
20959.0	305483.6466581505
20960.0	304810.5362587643
20961.0	305042.18735411164
20962.0	300473.4746132445
20963.0	305009.3230948351
20964.0	303813.894655182
20965.0	303986.66642554983
20966.0	304694.39231098915
20967.0	304122.6661036036
20968.0	284449.5206940556
20969.0	303879.8546993143
20970.0	305018.16972083197
20971.0	304726.0503932925
20972.0	302968.68787322735
20973.0	304814.92779991037
20974.0	304745.4800871423
20975.0	304380.6031118338
20976.0	304644.29355171847
20977.0	303982.9003599867
20978.0	293199.35295488226
20979.0	297210.4916991945
20980.0	304186.95241072605
20981.0	304444.1915916288
20982.0	304240.98102312966
20983.0	304011.95126292476
20984.0	304006.59796787205
20985.0	303725.2035805186
20986.0	303694.7380436988
20987.0	302760.2927255547
20988.0	303094.28735508496
20989.0	303447.09836636187
20990.0	294978.76807680493
20991.0	302376.0156262396
20992.0	303697.69544744963
20993.0	301701.8070532091
20994.0	301641.7489190923
20995.0	303061.3316599808
20996.0	298624.0393609192
20997.0	296435.98777548847
20998.0	303542.1212672
20999.0	301291.69713069865
21000.0	302780.01581096975
21001.0	303337.7756151808
21002.0	302927.4452819971
21003.0	302741.0955010052
21004.0	303109.0836013055
21005.0	302801.4527938561
21006.0	303009.40355502086
21007.0	303037.9815501825
21008.0	302968.74858577916
21009.0	302617.5433637888
21010.0	302290.2858350594
21011.0	302614.7245817858
21012.0	293608.5921398845
21013.0	291846.78082642826
21014.0	302231.41280153627
21015.0	302275.83803064295
21016.0	302653.6967962624
21017.0	300839.4281615355
21018.0	298603.1206891549
21019.0	300000.9080438778
21020.0	301547.73705523205
21021.0	302235.7791768575
21022.0	301724.53399429115
21023.0	298910.81504031026
21024.0	299589.307885158
21025.0	301585.0943578117
21026.0	301963.0971977729
21027.0	301992.5488664576
21028.0	298227.8666911742
21029.0	259863.71357244384
21030.0	301205.7360236536
21031.0	301430.84557762573
21032.0	300109.1128033282
21033.0	301354.9012025342
21034.0	301618.2231728127
21035.0	301644.7258263552
21036.0	301164.767844762
21037.0	301279.3998508033
21038.0	300929.03139246104
21039.0	301425.71730698243
21040.0	301381.80797726713
21041.0	301358.6105401344
21042.0	301317.60922624
21043.0	301221.35047372803
21044.0	301212.0864096256
21045.0	300884.13724016654
21046.0	300977.6190488577
21047.0	300955.41576663044
21048.0	300057.6471203843
21049.0	300624.7815086082
21050.0	300373.63361054764
21051.0	300680.53523824643
21052.0	300584.96948961285
21053.0	300061.96683407377
21054.0	300534.6004074495
21055.0	300629.70541178883
21056.0	300437.82932070416
21057.0	300481.65791006724
21058.0	300042.78093414387
21059.0	300215.25952266256
21060.0	300191.39403776
21061.0	300089.46982912003
21062.0	299212.7595249668
21063.0	298586.43585269904
21064.0	298299.00428902527
21065.0	299704.6745235458
21066.0	293258.45227109746
21067.0	299454.5163763711
21068.0	297948.4415295466
21069.0	299754.47318036464
21070.0	299746.40061317134
21071.0	299548.5740630017
21072.0	296732.7069962216
21073.0	299171.1508758531
21074.0	296312.40229355276
21075.0	298792.9273106427
21076.0	299167.74468157475
21077.0	297547.1569469429
21078.0	280883.36132341565
21079.0	299276.94632222725
21080.0	298918.322110464
21081.0	299062.82301358075
21082.0	296459.974475778
21083.0	297340.6909693954
21084.0	298739.1453233152
21085.0	298970.4712552448
21086.0	298087.6058099713
21087.0	297681.1908595699
21088.0	298528.14131855365
21089.0	298493.2684070912
21090.0	298386.3717462014
21091.0	298512.9569943552
21092.0	292701.9545329637
21093.0	298014.0531318783
21094.0	298431.16691292153
21095.0	298392.69036031986
21096.0	298533.3072330752
21097.0	298251.75356702734
21098.0	293208.4790263799
21099.0	254811.65584464988
21100.0	298237.37119375356
21101.0	292756.63085076277
21102.0	297943.81227622356
21103.0	297693.17650268105
21104.0	297954.00128921604
21105.0	298110.1518716928
21106.0	298042.95650017273
21107.0	297664.26401177584
21108.0	297921.8930532352
21109.0	296791.0293176327
21110.0	295834.42853232706
21111.0	293253.2183039969
21112.0	295785.4295195647
21113.0	297638.7892772862
21114.0	297386.01765928935
21115.0	297342.0273795073
21116.0	297298.436082893
21117.0	296142.21935247205
21118.0	296540.26498867135
21119.0	295607.7526155271
21120.0	295104.8068071437
21121.0	297125.8016759809
21122.0	296957.3597904896
21123.0	297146.30343393283
21124.0	297018.1700681728
21125.0	295288.7310221307
21126.0	296685.0270920707
21127.0	297023.90210887685
21128.0	296922.9712162816
21129.0	295691.6922777603
21130.0	287684.89397289377
21131.0	296123.16494397394
21132.0	295813.3694562297
21133.0	296606.0989939713
21134.0	295411.2368902137
21135.0	294701.0115141641
21136.0	295796.98870681616
21137.0	296225.3082001409
21138.0	296414.775083008
21139.0	296311.08633067517
21140.0	295401.65531729953
21141.0	295129.66822953033
21142.0	294021.25943439535
21143.0	295701.98604349437
21144.0	295254.28970455006
21145.0	279519.4799882084
21146.0	295963.3284071421
21147.0	292147.4810707982
21148.0	295170.5176047613
21149.0	295805.5413121024
21150.0	295525.6508973058
21151.0	295270.30051635206
21152.0	295736.2802458624
21153.0	295173.2300611579
21154.0	294327.7709918198
21155.0	294450.9152329731
21156.0	295135.8726537217
21157.0	294404.04178862146
21158.0	294380.1954926587
21159.0	295379.5349774336
21160.0	294977.74099660787
21161.0	287277.37959055864
21162.0	281072.01042186574
