20081.0	410387.7397839866
20082.0	409801.809146675
20083.0	410404.30057390046
20084.0	408223.0815096847
20085.0	409563.959394301
20086.0	409236.61766492197
20087.0	402634.3176011734
20088.0	408406.95203758194
20089.0	407294.3619407795
20090.0	410060.78162370535
20091.0	409305.71274158027
20092.0	407040.4857528354
20093.0	407032.50629918644
20094.0	406235.6608909317
20095.0	408215.44074608735
20096.0	409060.68527677417
20097.0	395819.0127448032
20098.0	385396.9707237605
20099.0	408468.3916705784
20100.0	399547.0523269192
20101.0	399628.38952838554
20102.0	408445.8099572708
20103.0	408960.8323203072
20104.0	407815.2301150148
20105.0	408933.381439488
20106.0	408809.0276659201
20107.0	408449.8629132281
20108.0	407758.83476172946
20109.0	408061.6538636287
20110.0	404978.8559425546
20111.0	406560.08799846517
20112.0	402839.18124974146
20113.0	402485.6200871979
20114.0	406822.0814229497
20115.0	401559.63038105844
20116.0	407629.5115767813
20117.0	406459.61617244704
20118.0	406887.3114484714
20119.0	407427.91633960925
20120.0	406578.3420289047
20121.0	407169.2437553147
20122.0	407668.7631319041
20123.0	407358.2506278911
20124.0	403124.2005643325
20125.0	407256.7878975481
20126.0	395924.74569606164
20127.0	406488.32219873136
20128.0	405744.12432343204
20129.0	403928.0594780146
20130.0	378874.5541156678
20131.0	397390.75078389415
20132.0	404466.120104346
20133.0	398131.87926754117
20134.0	400677.34322544874
20135.0	405424.36547625053
20136.0	406348.96539975633
20137.0	406026.51695513603
20138.0	404518.0481044492
20139.0	404383.6949004302
20140.0	401503.35813058517
20141.0	389666.4265850953
20142.0	372851.66359510436
20143.0	396400.9938157573
20144.0	389214.1124222859
20145.0	404256.02951413736
20146.0	404033.8821873673
20147.0	403644.1172606996
20148.0	402552.3114082308
20149.0	403149.00924334425
20150.0	397273.62987786776
20151.0	403396.2974380081
20152.0	404162.81110772915
20153.0	405016.96559841244
20154.0	402494.03910389764
20155.0	405189.89926891524
20156.0	403392.54143876955
20157.0	401472.3402039356
20158.0	404591.2661819399
20159.0	404531.0227644412
20160.0	401205.8202865684
20161.0	404060.80248873035
20162.0	403177.4071980036
20163.0	391320.07162185694
20164.0	403078.3077482432
20165.0	403247.1196762136
20166.0	403198.29713879124
20167.0	397857.663326622
20168.0	393575.78582426556
20169.0	404267.442844468
20170.0	399642.2615596955
20171.0	402993.3431029747
20172.0	401953.00136059016
20173.0	398958.7835748356
20174.0	396453.0770051115
20175.0	368994.3568220103
20176.0	393488.7444742255
20177.0	402852.4706922504
20178.0	403242.2112919548
20179.0	397856.29084548657
20180.0	398138.82167951454
20181.0	402602.0810194916
20182.0	388040.1131011909
20183.0	383812.95763457555
20184.0	400242.5425887219
20185.0	400507.9942168561
20186.0	400061.0651209753
20187.0	402384.30772264936
20188.0	402696.84272005194
20189.0	401458.72528342955
20190.0	401920.3419930624
20191.0	401672.60500787164
20192.0	400296.2131124152
20193.0	386798.8893630379
20194.0	401140.2473766908
20195.0	398975.7652631462
20196.0	383130.11277990654
20197.0	400732.4888858655
20198.0	401308.7355043812
20199.0	398102.0818833424
20200.0	401186.759481754
20201.0	401029.9225014272
20202.0	397489.5157379097
20203.0	375269.54626249446
20204.0	375370.71277015354
20205.0	338833.9949404262
20206.0	392494.2756249608
20207.0	397073.71047485573
20208.0	396753.0964090842
20209.0	387987.1084232758
20210.0	390142.13678530586
20211.0	365314.65942466696
20212.0	330731.0987345972
20213.0	346225.4906310449
20214.0	330596.4346277991
20215.0	381847.3137373102
20216.0	378250.0308484273
20217.0	397664.2938535937
20218.0	398930.5410191358
20219.0	395943.91660134273
20220.0	399435.3557045255
20221.0	398077.65887057816
20222.0	399010.7514208264
20223.0	399283.4178809852
20224.0	397480.8301731791
20225.0	398824.18060001446
20226.0	399096.93157539685
20227.0	399297.7254907899
20228.0	399912.109447578
20229.0	395741.38771210506
20230.0	397819.6248690724
20231.0	398091.9182458829
20232.0	397476.2527195171
20233.0	391945.2443770921
20234.0	396444.5306912764
20235.0	396975.82842183736
20236.0	382626.8629893146
20237.0	371959.1867973719
20238.0	377445.33999452135
20239.0	394183.55462962587
20240.0	398393.80034027563
20241.0	397296.6796754944
20242.0	398600.59441725456
20243.0	396214.8940152825
20244.0	389766.2389616781
20245.0	370659.5757260788
20246.0	380405.1646971989
20247.0	392376.69145804126
20248.0	396347.85806581774
20249.0	396959.824635495
20250.0	396759.2322564058
20251.0	395626.05357957253
20252.0	384944.3048685542
20253.0	394879.0153215998
20254.0	396623.86151424
20255.0	393829.2403798054
20256.0	396148.79241338634
20257.0	384292.8107585629
20258.0	397772.522625434
20259.0	397691.8086975483
20260.0	396209.0941317173
20261.0	396774.4565313504
20262.0	396718.1322715091
20263.0	397512.96273612836
20264.0	396249.8527002627
20265.0	397434.1723160577
20266.0	397126.5559789568
20267.0	395641.9728506873
20268.0	381548.00516301324
20269.0	377219.21657241735
20270.0	369030.57516135706
20271.0	394176.4398317566
20272.0	396204.90758717485
20273.0	395586.1598765056
20274.0	391887.7450829833
20275.0	386327.39255091816
20276.0	393552.8869167082
20277.0	396250.7540561914
20278.0	394035.6332715968
20279.0	365707.2631611787
20280.0	383336.3798425468
20281.0	377070.87106540485
20282.0	385183.15517211275
20283.0	395753.2978577405
20284.0	379236.0662106085
20285.0	392888.8107335733
20286.0	391562.7238522813
20287.0	358543.09769873554
20288.0	394438.4309493712
20289.0	391929.13762058795
20290.0	394844.79756042326
20291.0	377345.21482772054
20292.0	394651.79498413886
20293.0	378273.9616596137
20294.0	393171.0817304575
20295.0	392133.2412612627
20296.0	388723.5847946311
20297.0	389170.6529316919
20298.0	390427.5218432019
20299.0	390839.3978822621
20300.0	354051.15561082406
20301.0	370398.8960624646
20302.0	306503.3628057217
20303.0	371208.9424134152
20304.0	384920.4218724359
20305.0	384492.89248113084
20306.0	378415.10984580853
20307.0	313147.4253447365
20308.0	348941.0748252176
20309.0	383492.6325563415
20310.0	389718.4065945603
20311.0	391442.1116076036
20312.0	390409.84117411386
20313.0	393252.6858993663
20314.0	393472.8228962305
20315.0	393337.826076262
20316.0	392489.1011121199
20317.0	393273.17213839194
20318.0	383730.1274705671
20319.0	393064.4077871101
20320.0	389169.7855496149
20321.0	385992.631936624
20322.0	393131.80333178863
20323.0	392968.1602543611
20324.0	390713.37561456894
20325.0	393089.3020299268
20326.0	392907.568499917
20327.0	391931.4574901256
20328.0	391465.52861655084
20329.0	392668.6024335356
20330.0	393143.64594913274
20331.0	385739.6912881682
20332.0	392437.6573444071
20333.0	389513.70295870217
20334.0	392236.6543429631
20335.0	388979.11081206397
20336.0	392506.805898445
20337.0	388172.8527564654
20338.0	390979.043249357
20339.0	390619.29569812585
20340.0	389065.9398254615
20341.0	391287.74612090806
20342.0	391288.96393707587
20343.0	389521.2810174383
20344.0	379906.5317867693
20345.0	385437.05610648566
20346.0	388842.6392747966
20347.0	383976.69927814335
20348.0	371804.91945735586
20349.0	333886.31477455155
20350.0	313730.7558281073
20351.0	368634.3224852496
20352.0	384685.9252563977
20353.0	387580.533145599
20354.0	389446.2036049926
20355.0	371465.9926409364
20356.0	387590.5629847497
20357.0	387128.5362819151
20358.0	389098.6539286543
20359.0	389928.2765643763
20360.0	389659.5206635534
20361.0	369498.28441202
20362.0	390383.6229992443
20363.0	390529.4205714433
20364.0	390057.0435846149
20365.0	390408.7332487157
20366.0	390002.35573247995
20367.0	387705.9596124139
20368.0	386683.5768311886
20369.0	380421.82531153946
20370.0	389115.9524966424
20371.0	387867.41347287386
20372.0	389308.1099206647
20373.0	388455.4764943374
20374.0	387028.0262877205
20375.0	388385.02120489057
20376.0	387100.47093554947
20377.0	386028.66981601366
20378.0	365680.21577235404
20379.0	383207.66776770604
20380.0	380516.1172500487
20381.0	345013.4807445382
20382.0	372944.02321776736
20383.0	367303.7850279941
20384.0	306204.7027756711
20385.0	365790.488743116
20386.0	376089.44650156976
20387.0	372421.9976253448
20388.0	334654.6665979663
20389.0	380550.11963371525
20390.0	384611.3937326087
20391.0	382055.7952876548
20392.0	383621.2922023937
20393.0	386962.71405383694
20394.0	379651.5879387138
20395.0	384566.2904942603
20396.0	387763.30182983726
20397.0	387917.7765781506
20398.0	387870.5365516289
20399.0	367157.2621557904
20400.0	387507.318423552
20401.0	385298.6138755047
20402.0	385560.8872697869
20403.0	386492.97297735815
20404.0	387519.7570514946
20405.0	387696.845599539
20406.0	386943.13881763886
20407.0	383513.43609446345
20408.0	368298.63146946806
20409.0	385986.7198554099
20410.0	386069.2371243005
20411.0	384785.54165411525
20412.0	379461.7159909497
20413.0	383390.91481230326
20414.0	385448.93290741893
20415.0	381126.2316150715
20416.0	374546.22490624094
20417.0	337533.489643502
20418.0	376741.07776532363
20419.0	378354.43504415295
20420.0	368075.6398292819
20421.0	383956.1178284049
20422.0	386187.51146393555
20423.0	381336.65942733455
20424.0	384649.4696243208
20425.0	385864.75096309563
20426.0	379764.611009745
20427.0	384804.6131543999
20428.0	384995.0603509776
20429.0	385000.3883753476
20430.0	381170.6797031424
20431.0	383493.2350681032
20432.0	384497.8195300349
20433.0	382717.6858189825
20434.0	376395.4006360065
20435.0	364803.7182242742
20436.0	375007.01428941404
20437.0	381669.08402401436
20438.0	384342.2657970176
20439.0	384624.5086920712
20440.0	385109.389528269
20441.0	385306.85463429126
20442.0	384951.41735956527
20443.0	384886.33937756147
20444.0	384761.88703784853
20445.0	384934.366255514
20446.0	382600.9663078233
20447.0	369081.93892272696
20448.0	384723.00521062367
20449.0	383502.97612943355
20450.0	376872.2206490624
20451.0	381164.55958446034
20452.0	382329.6764182476
20453.0	384276.64549150737
20454.0	381950.49812460074
20455.0	383676.0341610472
20456.0	381353.010082605
20457.0	381424.5118509099
20458.0	381600.8236138462
20459.0	383584.61070704705
20460.0	383599.6137324546
20461.0	383914.7282268148
20462.0	383449.99242301495
20463.0	383605.0917031946
20464.0	383916.5798023163
20465.0	383924.0699904004
20466.0	382844.3525414865
20467.0	383589.2999389185
20468.0	383523.793299047
20469.0	382865.09064847283
20470.0	381005.0961309689
20471.0	381485.2346773503
20472.0	375612.49227079673
20473.0	290448.34251570795
20474.0	361525.0952749048
20475.0	380026.22505943035
20476.0	381901.505088717
20477.0	382023.83112601587
20478.0	382126.99947008095
20479.0	379504.5993938985
20480.0	378329.90549605235
20481.0	380625.89791437105
20482.0	381943.61862717016
20483.0	382496.10388439096
20484.0	380049.4422097922
20485.0	381148.05017477187
20486.0	381542.5938817026
20487.0	382219.96831539087
20488.0	381373.32309688494
20489.0	381990.8215341058
20490.0	382364.56841379823
20491.0	381897.23507752933
20492.0	380604.2026672133
20493.0	381332.6660304907
20494.0	381705.6268976132
20495.0	381657.7514340352
20496.0	380800.2698117131
20497.0	381501.4068649985
20498.0	380579.2052445201
20499.0	377417.11044117087
20500.0	379092.17557872494
20501.0	380997.61936465977
20502.0	381144.6286712833
20503.0	380903.97838213167
20504.0	379821.39853045956
20505.0	380821.45566064655
20506.0	380607.0575202305
20507.0	380582.04919234564
20508.0	380147.39577569306
20509.0	380262.47929855995
20510.0	380060.7615877118
20511.0	379651.94592256
20512.0	375938.32426045963
20513.0	362721.3968638167
20514.0	374519.5831066565
20515.0	371955.49748756486
20516.0	354045.83534592495
20517.0	375037.53561047046
20518.0	376173.7199255557
20519.0	375816.5420146687
20520.0	374599.58463201195
20521.0	370699.127907937
20522.0	342394.49839700275
20523.0	365150.37619159074
20524.0	358250.16478105664
20525.0	344592.37755125744
20526.0	318299.38363433426
20527.0	281221.08877864585
20528.0	304196.9920016316
20529.0	337687.1467122692
20530.0	354059.07068190514
20531.0	358248.8299438142
20532.0	366997.2357218236
20533.0	356084.6773977309
20534.0	372227.3890500609
20535.0	370271.2204001301
20536.0	361464.2567905267
20537.0	372946.6306068483
20538.0	375716.3969249281
20539.0	363376.57839616836
20540.0	371805.2826841134
20541.0	374641.9861094411
20542.0	350532.8117252291
20543.0	346650.2835535975
20544.0	323660.75964293996
20545.0	359089.4089404427
20546.0	344953.1764047808
20547.0	372789.43375523767
20548.0	371926.7256107068
20549.0	373330.6256392171
20550.0	371846.1419159586
20551.0	372286.0593938454
20552.0	365516.19101324375
20553.0	365845.69218004745
20554.0	377244.33447649237
20555.0	377076.9765040138
20556.0	367943.8405369802
20557.0	376104.25533071446
20558.0	374999.48069027835
20559.0	355052.9919647502
20560.0	375791.74424084433
20561.0	376907.68894197803
20562.0	376688.5350899711
20563.0	360024.7177608822
20564.0	373277.4861144063
20565.0	376805.3827371009
20566.0	376071.1501086696
20567.0	376620.974499431
20568.0	376873.65363302425
20569.0	362257.04295137594
20570.0	376194.57903820946
20571.0	375129.45965465705
20572.0	376338.5151782905
20573.0	376518.9941919743
20574.0	373712.17161748605
20575.0	373677.3463113746
20576.0	351779.86512649275
20577.0	375475.65205421945
20578.0	375996.91092787345
20579.0	374490.06149795983
20580.0	374068.35568803304
20581.0	366481.25087089936
20582.0	375320.6259646415
20583.0	375997.3876105213
20584.0	360289.68106723385
20585.0	374590.000542511
20586.0	375914.20407644147
20587.0	375938.39891906595
20588.0	374806.7299819521
20589.0	373422.26258329605
20590.0	371154.9604626449
20591.0	362166.63074406283
20592.0	355279.4168524998
20593.0	374067.87061678094
20594.0	373190.67241021775
20595.0	374392.47388508124
20596.0	374741.34497689595
20597.0	374333.54055843846
20598.0	374171.26796984125
20599.0	369309.9016519736
20600.0	373618.9739728897
20601.0	368631.6726288398
20602.0	370550.53546127526
20603.0	371159.2535425017
20604.0	354482.7118485589
20605.0	347925.10817567765
20606.0	361829.74655364815
20607.0	349454.38119362877
20608.0	296431.7800497345
20609.0	307820.7944261698
20610.0	355381.29523834866
20611.0	364139.79450408777
20612.0	366651.7652668325
20613.0	370188.55171686405
20614.0	371051.3819156481
20615.0	371561.8660417539
20616.0	371764.02457395196
20617.0	368914.2787506153
20618.0	369853.85967944056
20619.0	370952.99025469314
20620.0	369959.32524380344
20621.0	362189.721016727
20622.0	369857.8518179852
20623.0	369181.19125483424
20624.0	369961.58303764503
20625.0	369225.5816712193
20626.0	368491.76364974095
20627.0	366032.10718249186
20628.0	366215.65789470624
20629.0	364602.5654861824
20630.0	362214.5395523585
20631.0	358897.6571056127
20632.0	353722.55307366396
20633.0	345984.4973527032
20634.0	322932.16258622264
20635.0	294989.9300634777
20636.0	281699.7638275022
20637.0	225431.73786010637
20638.0	235877.14068644439
20639.0	282630.7657269301
20640.0	316870.84238438244
20641.0	336751.46344529936
20642.0	347203.51455805433
20643.0	353949.7631350752
20644.0	357549.6763768775
20645.0	350078.64724522777
20646.0	363859.27169310686
20647.0	365071.3299189766
20648.0	366410.24780533765
20649.0	365880.8171692047
20650.0	367514.64286126057
20651.0	367928.1100095507
20652.0	368135.367347405
20653.0	354004.80079213885
20654.0	368423.356019508
20655.0	368924.2752450556
20656.0	368359.1917666309
20657.0	369766.59508756467
20658.0	369031.9300263948
20659.0	369704.8188616694
20660.0	369866.07097610226
20661.0	366293.37834782666
20662.0	369721.1795832831
20663.0	369744.737311128
20664.0	370015.28208261094
20665.0	367732.91276370274
20666.0	369155.72742553597
20667.0	369004.6295113747
20668.0	369992.1949556736
20669.0	369477.878074573
20670.0	369359.4319781889
20671.0	364062.8569178188
20672.0	361219.54935110343
20673.0	360762.56545996765
20674.0	367372.1151684603
20675.0	359534.298975435
20676.0	362766.1360365563
20677.0	362008.53484339156
20678.0	362169.65735383047
20679.0	360369.0749427771
20680.0	359185.5398715468
20681.0	364560.16212132
20682.0	366111.15848826204
20683.0	358756.69682419475
20684.0	367985.5063334879
20685.0	368532.0063189001
20686.0	368562.94434406416
20687.0	364464.49298307725
20688.0	369001.49762457603
20689.0	368855.73905940464
20690.0	368924.7311659004
20691.0	368103.0519128061
20692.0	368854.59296583687
20693.0	366603.37977589405
20694.0	366135.3462005753
20695.0	368295.96200468484
20696.0	367948.9307443205
20697.0	366961.30657976354
20698.0	362015.8476124188
20699.0	366586.42807685136
20700.0	366147.6745183228
20701.0	364616.8338792461
20702.0	360506.5659056099
20703.0	347812.0290058231
20704.0	286114.16707562987
20705.0	317377.1566383122
20706.0	354637.0170421251
20707.0	359195.0238220156
20708.0	364025.6286949382
20709.0	362918.8303028239
20710.0	365706.0558307316
20711.0	365462.1836869625
20712.0	363248.1102200848
20713.0	357753.60490536876
20714.0	360472.4074938396
20715.0	361352.40036515804
20716.0	356577.4337736715
20717.0	343268.2321084425
20718.0	303923.8099566597
20719.0	325412.3453480986
20720.0	350234.83253555273
20721.0	358140.04752384
20722.0	354982.1041377265
20723.0	344945.8976096457
20724.0	364423.2017379318
20725.0	365442.6185170942
20726.0	365650.6941636597
20727.0	365005.49654282373
20728.0	357331.25862523314
20729.0	362352.25679790264
20730.0	362915.95112284063
20731.0	365990.4185270279
20732.0	366186.52992143366
20733.0	366237.68008785916
20734.0	366433.445661901
20735.0	365050.01048146206
20736.0	364717.79790684266
20737.0	362935.69727692736
20738.0	360776.39743569994
20739.0	349470.492668736
20740.0	365493.8290814972
20741.0	334811.6176633725
20742.0	356327.7010337823
20743.0	354570.87108547444
20744.0	364859.2210296845
20745.0	364255.58875177125
20746.0	365399.0197755909
20747.0	364921.0008207363
20748.0	364911.9547555841
20749.0	364043.6981760006
20750.0	364625.64820910175
20751.0	364478.73558117944
20752.0	362462.03788164636
20753.0	365077.934270054
20754.0	364007.32517171296
20755.0	363807.85644667066
20756.0	361216.71840563463
20757.0	362367.99990824953
20758.0	364518.5049231357
20759.0	363911.4249273359
20760.0	364036.8094511107
20761.0	364426.1885018089
20762.0	359118.65666108707
20763.0	355441.64875634783
20764.0	362517.4450569189
20765.0	362359.84051895957
20766.0	363752.957830757
20767.0	362352.15928033355
20768.0	357195.3471324186
20769.0	350014.1597163314
20770.0	356704.0350650157
20771.0	362622.0897959933
20772.0	358749.89303398493
20773.0	359993.45184603694
20774.0	352211.6371611769
20775.0	356318.5166614492
20776.0	348852.8690315346
20777.0	358453.35574118345
20778.0	359862.429024256
20779.0	361023.66423941124
20780.0	361388.96525885456
20781.0	362356.4552962052
20782.0	359137.9986939792
20783.0	362304.51848806423
20784.0	362489.58942576713
20785.0	362336.14920253353
20786.0	362477.390292583
20787.0	362702.4795041792
20788.0	362517.5861952508
20789.0	362160.5630541816
20790.0	362307.97648199735
20791.0	361977.07735367736
20792.0	362848.94858444796
20793.0	361993.9241951238
20794.0	359148.74911457626
20795.0	362352.2303737852
20796.0	362212.51328409574
20797.0	362451.36044195853
20798.0	361336.5673918427
20799.0	356013.67349330836
20800.0	361276.4998205451
20801.0	361182.06967971835
20802.0	357406.5887444971
20803.0	358577.0976706534
20804.0	353120.4730028155
20805.0	344152.0802791605
20806.0	357821.1989454829
20807.0	339380.07339827437
20808.0	357811.55036856205
20809.0	351050.38705623103
20810.0	327452.5086056368
20811.0	359154.47601725353
20812.0	360252.7710871558
20813.0	358652.1011585061
20814.0	359359.6997468155
20815.0	360458.49792348087
20816.0	359918.7121799158
20817.0	358312.7387635748
20818.0	359057.0075226119
20819.0	357284.4912967669
20820.0	352463.8060576813
20821.0	354724.03972751374
20822.0	358687.9641354242
20823.0	359523.8914392063
20824.0	358137.1318534126
20825.0	345286.41993933864
20826.0	342544.2429140894
20827.0	356519.8128447495
20828.0	357402.45651619835
20829.0	345326.5550245798
20830.0	352874.31674592884
20831.0	346006.81681716477
20832.0	347731.2115834883
20833.0	308373.14315877855
20834.0	336784.86090546934
20835.0	345172.507046708
20836.0	341912.8658395137
20837.0	326998.1027434449
20838.0	306780.113154867
20839.0	271759.3909592007
20840.0	299358.8891811843
20841.0	326613.48349378596
20842.0	340533.81863505923
20843.0	347345.8646220803
20844.0	351160.6352805889
20845.0	350950.5253965776
20846.0	331315.0367629457
20847.0	333064.2286739581
20848.0	354310.49813033326
20849.0	342215.29099140904
20850.0	353875.46544372657
20851.0	351952.2340339597
20852.0	356300.7286181888
20853.0	357967.982703411
20854.0	356736.49163795885
20855.0	355963.4918965271
20856.0	357210.07197060937
20857.0	340410.4697118848
20858.0	343407.2868126864
20859.0	358028.45439590135
20860.0	354464.36418027093
20861.0	351418.28508386
20862.0	358092.84755292186
20863.0	356894.9316812807
20864.0	355462.2012653527
20865.0	347325.7453846689
20866.0	352448.9193193499
20867.0	353669.4244540458
20868.0	357121.67659438093
20869.0	341363.34176088835
20870.0	355888.4939661309
20871.0	350936.3419381723
20872.0	326665.40446844476
20873.0	306403.70299699187
20874.0	348456.0618684415
20875.0	352871.6377391113
20876.0	353666.3382851604
20877.0	343098.751818106
20878.0	356578.16630886483
20879.0	356773.711262515
20880.0	356293.70315898914
20881.0	355800.37960826897
20882.0	351855.55071303964
20883.0	353167.66101995594
20884.0	333146.302185474
20885.0	337252.51982458145
20886.0	341667.61020454764
20887.0	356159.70374451193
20888.0	355747.1830409204
20889.0	356544.1410662399
20890.0	351927.7864845342
20891.0	356282.3992999943
20892.0	353631.1206018992
20893.0	356374.98017218587
20894.0	356216.5493563397
20895.0	355346.2254043117
20896.0	341051.4191318842
20897.0	347294.8247658541
20898.0	352888.9280233457
20899.0	355185.11033876124
20900.0	352833.96827546414
20901.0	354927.6944728077
20902.0	355762.91629465617
20903.0	355251.0738432011
20904.0	355589.1009814514
20905.0	355371.6022018043
20906.0	354659.0927126534
20907.0	355178.16740249627
20908.0	352455.8374043691
20909.0	354016.58385039266
20910.0	354018.78585999366
20911.0	348361.43312733003
20912.0	354259.6649484289
20913.0	353978.05098926125
20914.0	349056.199661984
20915.0	352485.62849709875
20916.0	352490.05558497284
20917.0	351373.80742594536
20918.0	348180.9281089559
20919.0	345962.9663125489
20920.0	341170.1470855169
20921.0	329257.08346982417
20922.0	297244.77027778636
20923.0	244679.89290023452
20924.0	309953.4417723398
20925.0	333477.5765991427
20926.0	342545.0080600063
20927.0	342681.0516733955
20928.0	342744.4430209097
20929.0	350352.05379031034
20930.0	350513.0012934145
20931.0	345791.660032
20932.0	318314.25915288494
20933.0	349064.68673126394
20934.0	352071.21899356163
20935.0	352612.0288813059
20936.0	344014.123853418
20937.0	352170.7457380341
20938.0	353002.9629702144
20939.0	351708.59981209575
20940.0	339522.6877034329
20941.0	338112.04197582335
20942.0	350419.9444725763
20943.0	327164.9119961093
20944.0	298243.7944557893
20945.0	349050.10837913683
20946.0	352021.51848345605
20947.0	350004.8447963171
20948.0	351312.4356358148
20949.0	352578.2567649283
20950.0	339354.9478395617
20951.0	351516.7657689112
20952.0	352692.13945856015
20953.0	352452.7999942655
20954.0	347514.16578867275
20955.0	352335.93923993595
20956.0	351838.70680760266
20957.0	342020.2582671195
20958.0	351993.139088589
20959.0	351106.91337666713
20960.0	350430.976855244
20961.0	345507.8817071102
20962.0	282820.23093203345
20963.0	337406.15225180495
20964.0	347592.5913042942
20965.0	347182.3374123002
20966.0	343537.70596925396
20967.0	325037.40351119795
20968.0	236155.43024023398
20969.0	308011.39230310963
20970.0	341668.3610898432
20971.0	345289.84846827405
20972.0	320868.60087947804
20973.0	347713.13937612803
20974.0	348920.8967626752
20975.0	348489.7120354304
20976.0	346656.0391872515
20977.0	337724.59859640355
20978.0	256951.1723073573
20979.0	256920.2634325654
20980.0	333833.5710871536
20981.0	345385.73560545687
20982.0	348917.2555825147
20983.0	349343.2537382911
20984.0	350063.14142760984
20985.0	350120.60926443577
20986.0	350169.8032074755
20987.0	348719.19582904456
20988.0	349370.8624297984
20989.0	350608.98993274913
20990.0	340551.3110847606
20991.0	350577.66949191596
20992.0	350654.6028838912
20993.0	347991.5581145098
20994.0	347730.66506567906
20995.0	343774.9662122017
20996.0	344365.7234448418
20997.0	341417.42374584987
20998.0	350382.8679786497
20999.0	344087.33710744185
21000.0	349235.40885012655
21001.0	350184.41375088616
21002.0	349027.80810362886
21003.0	348439.59293378796
21004.0	349895.1030341633
21005.0	337418.48790958966
21006.0	348801.08835635195
21007.0	349773.2063887363
21008.0	349893.33115043846
21009.0	349666.1421654016
21010.0	347091.8100713435
21011.0	338827.7647212708
21012.0	341967.01650616457
21013.0	338065.0981720247
21014.0	348831.0500524038
21015.0	347472.8683569157
21016.0	349306.5368010753
21017.0	336745.0466844408
21018.0	343262.09122796037
21019.0	343573.83612333954
21020.0	337685.3028962389
21021.0	348011.8770008059
21022.0	347987.26618808217
21023.0	343677.7475932313
21024.0	346803.462576532
21025.0	338922.72072295833
21026.0	344992.27130265237
21027.0	348192.7804780552
21028.0	348228.7388753922
21029.0	345605.49154979654
21030.0	348155.4671108099
21031.0	348491.92369192955
21032.0	348241.55069153354
21033.0	346782.1621182457
21034.0	347944.7170711549
21035.0	348267.3827807234
21036.0	346279.8893907987
21037.0	347966.15866777557
21038.0	347037.48051763175
21039.0	347323.4252005367
21040.0	347302.8523491333
21041.0	347983.1405658112
21042.0	347892.69396520924
21043.0	347728.2186330114
21044.0	347770.5797402624
21045.0	347605.9622211583
21046.0	347454.86619443283
21047.0	347411.8021218302
21048.0	346716.66418155533
21049.0	347413.9313602558
21050.0	347271.36256327707
21051.0	346935.1755710464
21052.0	344997.26084669604
21053.0	344764.54324469756
21054.0	346068.6262829052
21055.0	347063.0533988353
21056.0	346652.25686876243
21057.0	346961.0658562046
21058.0	346724.64699064335
21059.0	346293.2652359685
21060.0	341614.0990644234
21061.0	344316.56798453897
21062.0	342839.89688647946
21063.0	340591.2799707231
21064.0	343798.57836113643
21065.0	344786.829364429
21066.0	339649.2248219606
21067.0	343425.8417844258
21068.0	341564.2528022396
21069.0	345449.50234316813
21070.0	341038.1870465066
21071.0	338974.2762688554
21072.0	339037.66268804367
21073.0	340206.36292546627
21074.0	338539.6540997641
21075.0	333141.1507413004
21076.0	337044.9431953416
21077.0	310306.9761961991
21078.0	272297.7892270172
21079.0	333368.82951618574
21080.0	341327.2146477064
21081.0	343176.7332618241
21082.0	339441.8186911798
21083.0	342312.0334520291
21084.0	342738.6801520635
21085.0	344530.05040353315
21086.0	344049.4271004677
21087.0	342965.7767575468
21088.0	344613.1143999488
21089.0	343870.6804391943
21090.0	341918.1347241989
21091.0	332579.5421388854
21092.0	333463.1934918641
21093.0	339827.43503175734
21094.0	343144.86127001594
21095.0	343174.2321983491
21096.0	342450.5704742923
21097.0	333438.8148338788
21098.0	321560.75310448254
21099.0	258858.67109252707
21100.0	336763.89987123234
21101.0	335809.93352826836
21102.0	342130.85671587836
21103.0	342922.41121935146
21104.0	339579.0827421737
21105.0	343823.3295781884
21106.0	343775.51377858565
21107.0	338922.8266291147
21108.0	343854.4623239168
21109.0	343698.1414526976
21110.0	339229.84034959803
21111.0	338003.13886471733
21112.0	341032.2531549199
21113.0	343552.5525471232
21114.0	343351.33091758075
21115.0	342901.2600782851
21116.0	341289.33179883444
21117.0	338177.30408774765
21118.0	340442.57480212353
21119.0	326103.03355125897
21120.0	300386.58499217295
21121.0	339590.4117669889
21122.0	342042.51523645455
21123.0	342543.06358067173
21124.0	342399.53890181176
21125.0	338117.2754186218
21126.0	342635.7335818239
21127.0	342736.2522791936
21128.0	341923.52681656193
21129.0	340219.70469191694
21130.0	330849.2360253543
21131.0	341721.23165491194
21132.0	341608.1701011439
21133.0	342320.6113280002
21134.0	323729.0036952951
21135.0	339581.5517192209
21136.0	339932.75253719214
21137.0	342090.48674959375
21138.0	342019.4810626048
21139.0	341845.88773294084
21140.0	340191.37374126253
21141.0	338106.28172841156
21142.0	337144.07682867255
21143.0	340624.11476500536
21144.0	341165.14275655703
21145.0	327304.7021714972
21146.0	341117.72740812827
21147.0	318518.9299683488
21148.0	338834.80108564295
21149.0	341036.1712640003
21150.0	341227.7915025408
21151.0	334570.35018237296
21152.0	341204.38476963836
21153.0	340391.86189188965
21154.0	339658.5921707991
21155.0	315343.7115023565
21156.0	333012.0291975079
21157.0	339271.5428462616
21158.0	322926.9998173977
21159.0	339957.2194852865
21160.0	340416.8260747266
21161.0	340265.967865037
