20081.0	430096.1770110984
20082.0	426490.6419339242
20083.0	428005.18791167636
20084.0	406318.80583742674
20085.0	423700.9218437137
20086.0	426473.1080654871
20087.0	387653.5693999487
20088.0	419216.25980927335
20089.0	411666.39013557206
20090.0	428592.886867561
20091.0	430480.6806028279
20092.0	411893.9902672833
20093.0	420226.634298142
20094.0	409498.1711069489
20095.0	420929.19909253507
20096.0	429727.05602928647
20097.0	398215.33616538876
20098.0	389005.0338128165
20099.0	429486.4692838408
20100.0	425081.5468404676
20101.0	401205.1477299439
20102.0	404161.3443596534
20103.0	423948.39815289626
20104.0	421402.9507624714
20105.0	428244.0868691969
20106.0	426056.3758612529
20107.0	428701.4436339676
20108.0	423984.10279485985
20109.0	409259.82160323556
20110.0	427945.36560230603
20111.0	421141.30378751963
20112.0	408226.461279862
20113.0	412681.8676244662
20114.0	425241.7138884548
20115.0	416102.07423366
20116.0	427011.48368404526
20117.0	420460.0739496015
20118.0	410941.0628534117
20119.0	424337.1948244989
20120.0	418927.88484179444
20121.0	421853.2449484812
20122.0	427986.4089640949
20123.0	428676.2312531958
20124.0	422066.71551857144
20125.0	407996.33827431663
20126.0	419512.5152448562
20127.0	425174.382726347
20128.0	423562.2795444317
20129.0	420192.4536565741
20130.0	399582.62002485024
20131.0	419177.40356729436
20132.0	421510.0179218368
20133.0	426192.71213219804
20134.0	396431.1395368942
20135.0	405670.110796202
20136.0	416451.55664528086
20137.0	426453.88808683417
20138.0	420890.7203379202
20139.0	416510.9848998037
20140.0	413963.36024617456
20141.0	407462.78327420674
20142.0	369327.40899141727
20143.0	422928.90650541993
20144.0	386353.1269128294
20145.0	425875.9505346555
20146.0	419875.1371526196
20147.0	414322.5143033911
20148.0	412730.503934773
20149.0	408865.8437079201
20150.0	411285.9745222687
20151.0	418461.1047342228
20152.0	415213.7774792421
20153.0	423527.7325303789
20154.0	408827.57320049725
20155.0	425687.68626360217
20156.0	414004.27924685174
20157.0	390910.2168178708
20158.0	419501.88310364675
20159.0	425078.5351204832
20160.0	424338.13518745743
20161.0	421926.0471607265
20162.0	412289.91746540123
20163.0	402155.39204746514
20164.0	424156.74936524837
20165.0	419914.0911218729
20166.0	422690.1113569277
20167.0	423304.54858137923
20168.0	417613.2079353923
20169.0	419817.0250706867
20170.0	408896.5378342649
20171.0	414841.93502330384
20172.0	411258.1331517587
20173.0	419807.4557661136
20174.0	411471.015890143
20175.0	411989.4494806058
20176.0	398174.96923998813
20177.0	420277.3709062154
20178.0	424437.5953473533
20179.0	394700.6254906719
20180.0	408076.4006170712
20181.0	418196.9097195379
20182.0	422191.2414683125
20183.0	405840.9718513816
20184.0	417773.4951501864
20185.0	414739.68240067066
20186.0	414596.9835802741
20187.0	419415.80906496337
20188.0	424032.6243909636
20189.0	413157.5400759334
20190.0	417641.91857541574
20191.0	398600.6009184397
20192.0	398027.2204774843
20193.0	369730.049487579
20194.0	422217.76498851704
20195.0	417554.5552076769
20196.0	420571.65522862424
20197.0	418169.20529306633
20198.0	417477.01343189756
20199.0	403841.64947561367
20200.0	421239.5039784946
20201.0	410614.01095043507
20202.0	403238.8409589742
20203.0	400151.03640208155
20204.0	404885.7217368242
20205.0	396370.93785273936
20206.0	421851.9826726913
20207.0	416129.6561864761
20208.0	407701.1018448676
20209.0	377344.5212995566
20210.0	415489.6385310763
20211.0	407628.93129481375
20212.0	348445.5880622498
20213.0	399457.6538828428
20214.0	353935.0199467814
20215.0	401558.14559738187
20216.0	377826.90358894557
20217.0	404968.1197826201
20218.0	415545.8321383382
20219.0	397283.1368970078
20220.0	418260.20805837016
20221.0	408047.47648697207
20222.0	407971.1302975618
20223.0	407319.97760390624
20224.0	403915.38701759686
20225.0	410189.5371096117
20226.0	398301.55186669924
20227.0	414379.1174844451
20228.0	418668.00534651236
20229.0	394934.48750861274
20230.0	405993.7569243207
20231.0	416610.58053569804
20232.0	418889.084803484
20233.0	379987.819810027
20234.0	407192.5281194068
20235.0	417575.16832440713
20236.0	410179.59744799155
20237.0	354765.35393654846
20238.0	409383.4440998827
20239.0	400342.8546117185
20240.0	416047.62755399797
20241.0	413619.08757954784
20242.0	417791.3618366452
20243.0	405680.88113972015
20244.0	400726.81210514135
20245.0	361897.9385967191
20246.0	375029.361960534
20247.0	359883.8665313745
20248.0	411915.0559494162
20249.0	417098.3925612567
20250.0	413197.50172670727
20251.0	411053.57484851667
20252.0	411642.23765544826
20253.0	407175.39679925883
20254.0	396996.8873931007
20255.0	385419.83932740736
20256.0	418373.9259158513
20257.0	408951.38192424667
20258.0	415243.0088421413
20259.0	417431.61512427416
20260.0	408284.36721173517
20261.0	409844.17644052417
20262.0	390162.162699454
20263.0	416761.45573232695
20264.0	411096.4416839768
20265.0	417654.88904110156
20266.0	416844.558106625
20267.0	411743.3711329129
20268.0	356657.3883228822
20269.0	389252.9426595756
20270.0	379942.2414619021
20271.0	410945.39682775264
20272.0	415393.17457223777
20273.0	409791.9756009559
20274.0	403922.5175441262
20275.0	375508.6316569162
20276.0	412297.05386393104
20277.0	413330.5930743801
20278.0	411621.319193401
20279.0	408686.6808668277
20280.0	368121.8388295032
20281.0	407855.81105478073
20282.0	408587.1645032324
20283.0	413284.91353866644
20284.0	411799.45841458155
20285.0	403857.3168787589
20286.0	404252.4754706182
20287.0	345301.0064704414
20288.0	399542.1092347981
20289.0	390669.7540141167
20290.0	401651.97616252344
20291.0	412291.95862343174
20292.0	413497.50582149206
20293.0	410893.6938520635
20294.0	402111.90655222134
20295.0	391129.5472500799
20296.0	376483.1075172602
20297.0	409395.41757951694
20298.0	404484.79419433954
20299.0	394303.9265407075
20300.0	408278.7835445204
20301.0	409492.18541567586
20302.0	323363.3179532556
20303.0	398578.8704391062
20304.0	402060.9040252855
20305.0	394414.501396481
20306.0	407047.8446591964
20307.0	317572.5481853683
20308.0	379781.8437271662
20309.0	408265.9468771423
20310.0	409894.7662479405
20311.0	410329.93325711775
20312.0	400591.800605071
20313.0	413616.0876036085
20314.0	412624.5365219337
20315.0	410880.9563799563
20316.0	406121.1022852233
20317.0	409263.1621566442
20318.0	408704.60186951485
20319.0	410016.37107466237
20320.0	400551.2251178915
20321.0	403450.7843829725
20322.0	392324.7624093282
20323.0	411044.23958609375
20324.0	396216.5088223236
20325.0	409736.00575979374
20326.0	401176.7162208299
20327.0	403033.2695216215
20328.0	401658.6386047093
20329.0	399900.0755699722
20330.0	412919.9002484732
20331.0	396313.2483469348
20332.0	410415.41715721885
20333.0	392296.722019139
20334.0	407072.60636200756
20335.0	389561.85881151183
20336.0	411280.24426414026
20337.0	392905.3813800487
20338.0	389445.7531367022
20339.0	401006.1919682711
20340.0	391839.53050990705
20341.0	405599.4011221908
20342.0	407620.1933013041
20343.0	406331.2136372067
20344.0	393323.64345673355
20345.0	378959.7148446279
20346.0	401903.3993117744
20347.0	389983.82739457855
20348.0	397304.26989773056
20349.0	353640.08215188
20350.0	318182.08247803873
20351.0	400291.4741780503
20352.0	407233.30797404615
20353.0	405008.7382614049
20354.0	407965.6225472546
20355.0	350802.4601740034
20356.0	397783.9585001503
20357.0	391883.68992503773
20358.0	384084.89051090274
20359.0	406053.03837818315
20360.0	402247.66988125007
20361.0	398471.591677102
20362.0	409050.18085211917
20363.0	409779.6518969344
20364.0	407079.32395929197
20365.0	408610.50412727613
20366.0	407627.9473111053
20367.0	390928.64071763057
20368.0	383657.57544860174
20369.0	365925.57144147134
20370.0	403342.8890583143
20371.0	394308.7038529607
20372.0	405272.9448103935
20373.0	402446.45493473916
20374.0	392055.12318813143
20375.0	406744.6866575367
20376.0	397941.69274694164
20377.0	408028.44672000164
20378.0	341316.3185798752
20379.0	398554.88405340124
20380.0	405731.0691328031
20381.0	354004.69425679673
20382.0	393965.8689937572
20383.0	403347.50656757416
20384.0	314079.1593598324
20385.0	392051.4414280568
20386.0	376291.05641876085
20387.0	394327.7204078463
20388.0	347792.3398942124
20389.0	407902.6920488961
20390.0	399522.6343473209
20391.0	395630.0276826284
20392.0	400875.3038884834
20393.0	408533.6955158536
20394.0	393242.4528461921
20395.0	387902.85135711014
20396.0	404395.1646441381
20397.0	407285.5547412477
20398.0	408188.22055198735
20399.0	400388.00964977196
20400.0	405399.86759516277
20401.0	396154.3316209571
20402.0	398116.1174925351
20403.0	396947.7555257427
20404.0	406770.9683761116
20405.0	407465.55665284913
20406.0	403893.29079501244
20407.0	399935.6480913385
20408.0	350174.3943975163
20409.0	402259.8581092254
20410.0	392031.1084908665
20411.0	386646.9032001612
20412.0	376516.1035825462
20413.0	395581.0107391755
20414.0	403402.9848363067
20415.0	385070.7918651143
20416.0	399495.0924501036
20417.0	348957.3642435973
20418.0	385472.31111906155
20419.0	367153.93145901774
20420.0	344018.6195180613
20421.0	398519.73201101366
20422.0	405199.37399193173
20423.0	385253.35293134296
20424.0	403096.07251312624
20425.0	401553.52263557166
20426.0	386217.82348924363
20427.0	395466.75894681975
20428.0	399919.7611163635
20429.0	396281.56163850095
20430.0	379233.3420101829
20431.0	393006.1296107265
20432.0	404708.20421632024
20433.0	404068.12511436956
20434.0	384204.5932207899
20435.0	390369.1444715155
20436.0	391787.5437895893
20437.0	397606.7886874687
20438.0	405209.0133413884
20439.0	403204.58335191297
20440.0	405415.79735203827
20441.0	404710.20196331415
20442.0	400604.13143941737
20443.0	400364.1899876359
20444.0	390730.29942148307
20445.0	394979.59158580017
20446.0	387779.8175309836
20447.0	394209.8061492361
20448.0	399048.26842152054
20449.0	391627.2280534983
20450.0	384829.3358501937
20451.0	396050.25311292376
20452.0	384376.0458825459
20453.0	392624.06500677514
20454.0	388165.3743124649
20455.0	392721.57838047936
20456.0	395130.80001983955
20457.0	380516.07939645054
20458.0	388256.7328596006
20459.0	394646.262068015
20460.0	386491.3067901125
20461.0	400758.1299245023
20462.0	380539.253869775
20463.0	389458.0453834835
20464.0	402992.1401765884
20465.0	398519.75654769194
20466.0	395944.2028625695
20467.0	401714.28066099354
20468.0	402515.81634969765
20469.0	395090.61732925236
20470.0	385579.5733135407
20471.0	402794.88793149526
20472.0	402222.71272386383
20473.0	355844.97198041057
20474.0	372406.069126755
20475.0	400438.77121392445
20476.0	400812.5692641315
20477.0	393456.318729429
20478.0	394037.82919946144
20479.0	380944.5792448601
20480.0	373595.80170153937
20481.0	387940.0739176442
20482.0	395532.8710344555
20483.0	401294.428104297
20484.0	391751.15631493396
20485.0	397451.63823677594
20486.0	386322.16980358394
20487.0	393652.97957763885
20488.0	398815.86811863736
20489.0	401748.7169454082
20490.0	402162.855182336
20491.0	400624.7573487618
20492.0	391488.8348958678
20493.0	398159.91189831996
20494.0	401457.60183910414
20495.0	400000.49916149845
20496.0	389119.0086762541
20497.0	383555.5588604036
20498.0	393831.4029629468
20499.0	401089.3824229382
20500.0	390751.4160644118
20501.0	399642.0696702976
20502.0	386320.7722614932
20503.0	395154.84407726425
20504.0	391613.14735555416
20505.0	399564.279591731
20506.0	379681.7049288862
20507.0	399252.17849507433
20508.0	387304.6001614908
20509.0	398719.02310727665
20510.0	400432.37867519987
20511.0	398620.48779141024
20512.0	391288.5260517447
20513.0	387659.5156647998
20514.0	398082.6194739199
20515.0	395298.5188073389
20516.0	356730.4288764089
20517.0	394512.89033113985
20518.0	398546.8836282372
20519.0	399277.775074099
20520.0	388128.7146274898
20521.0	392312.7975280656
20522.0	382532.8485040192
20523.0	392704.8997306356
20524.0	393843.23844997515
20525.0	389577.5975178311
20526.0	385566.14378127834
20527.0	301683.51841974206
20528.0	369314.52188754344
20529.0	393942.7130802172
20530.0	394786.1444132793
20531.0	392889.9899621427
20532.0	397956.26627563476
20533.0	396000.9035612171
20534.0	382955.60708421876
20535.0	395307.80908585264
20536.0	378857.34111149167
20537.0	398597.8244988924
20538.0	398731.68214589456
20539.0	395677.7473277929
20540.0	386802.0195721293
20541.0	387749.9989655666
20542.0	382090.5528557777
20543.0	383334.5595145998
20544.0	335900.28512791375
20545.0	376063.75471188343
20546.0	378860.71794563124
20547.0	383869.5868203072
20548.0	389657.57681337435
20549.0	382020.25086812885
20550.0	385184.21863791655
20551.0	391826.59359867324
20552.0	378178.5177554919
20553.0	392124.2876805076
20554.0	388329.11994059494
20555.0	394137.22581565933
20556.0	394752.71014809475
20557.0	394248.9037733904
20558.0	395200.85034926026
20559.0	352981.6437424058
20560.0	392315.8031663082
20561.0	395840.01551237196
20562.0	392691.8984368178
20563.0	389504.53274213977
20564.0	374432.99631432863
20565.0	372135.2779399363
20566.0	387119.87714130094
20567.0	395284.37215395947
20568.0	375834.7092230095
20569.0	386201.46549391485
20570.0	389747.7197463599
20571.0	375274.92776427063
20572.0	382806.62435757753
20573.0	394481.9000868862
20574.0	371021.7930932259
20575.0	380318.83134568244
20576.0	385537.4683733987
20577.0	383781.0521931809
20578.0	392323.003108562
20579.0	393094.3662325726
20580.0	373646.88392026455
20581.0	392554.8046745582
20582.0	381672.8219877041
20583.0	384348.1780879497
20584.0	380635.37242764555
20585.0	391426.5083772975
20586.0	390091.42785966024
20587.0	395202.3443603457
20588.0	383809.0376380487
20589.0	384029.2048339075
20590.0	363769.2476686575
20591.0	359212.5882040471
20592.0	336914.19153534283
20593.0	382737.71445945546
20594.0	383126.5381843051
20595.0	393912.88235130964
20596.0	394648.11993497633
20597.0	391528.8586223595
20598.0	388217.2512468897
20599.0	348411.51888428355
20600.0	379259.6772061353
20601.0	376156.49423360545
20602.0	369327.37313014624
20603.0	377470.3548236004
20604.0	364549.2335476841
20605.0	336617.72638453415
20606.0	374885.4637788999
20607.0	348589.1887628358
20608.0	311820.9572012558
20609.0	343132.30258014525
20610.0	388957.6187789268
20611.0	379415.0048661448
20612.0	372112.0612089617
20613.0	380510.2733263012
20614.0	390043.0186708999
20615.0	391276.0838586349
20616.0	391761.4095007726
20617.0	368794.57079789066
20618.0	391344.37698436977
20619.0	391293.64960378845
20620.0	377948.7982420026
20621.0	343536.50597887486
20622.0	383031.55470992456
20623.0	383817.7219444764
20624.0	392189.04983142484
20625.0	380663.6307119943
20626.0	390795.4105384977
20627.0	380657.9858079868
20628.0	388836.07917362783
20629.0	390174.5776295938
20630.0	389448.57590333704
20631.0	390459.7143846888
20632.0	384846.7130613776
20633.0	382808.9043812325
20634.0	382217.8715828272
20635.0	284182.1115842714
20636.0	363099.2419979115
20637.0	282825.67524355184
20638.0	280697.1560362558
20639.0	331973.0940149065
20640.0	375583.15982517623
20641.0	377235.4821881686
20642.0	382553.4718967734
20643.0	389453.3488115713
20644.0	390260.1724690414
20645.0	388443.1989276704
20646.0	389241.4209064932
20647.0	371951.62362839456
20648.0	388620.1668894725
20649.0	368057.0726940964
20650.0	371294.7733921794
20651.0	383680.2957836366
20652.0	384921.096106801
20653.0	384657.3356220369
20654.0	362337.1822596378
20655.0	381934.50146857474
20656.0	380645.5947853905
20657.0	389414.58232770406
20658.0	385731.8156435521
20659.0	388527.82467317313
20660.0	389433.98685573187
20661.0	385047.6921552772
20662.0	389772.4137111554
20663.0	378502.251125153
20664.0	387459.4322644954
20665.0	374018.10519983736
20666.0	382967.97776444664
20667.0	379554.16662999766
20668.0	389383.2886255616
20669.0	384260.1618767911
20670.0	376686.31231853523
20671.0	361135.84530393116
20672.0	347151.10610039136
20673.0	365885.0879144067
20674.0	374969.4167580693
20675.0	338328.05848842335
20676.0	325884.90573087754
20677.0	338314.1812142335
20678.0	334633.788925569
20679.0	344744.30761534005
20680.0	346357.0363777257
20681.0	354465.5774875898
20682.0	383816.08742419595
20683.0	347226.0576836883
20684.0	383372.59010783595
20685.0	385788.71641047456
20686.0	384751.51871836366
20687.0	353993.4608621126
20688.0	372521.48819394945
20689.0	371768.4715847698
20690.0	387407.1232118783
20691.0	383905.23714600917
20692.0	387066.7845926922
20693.0	373868.83600217995
20694.0	378067.1992496224
20695.0	386142.9778120708
20696.0	370560.2083651339
20697.0	350251.37937937194
20698.0	351052.1423724777
20699.0	378490.591694024
20700.0	377935.6398714948
20701.0	383282.9056122937
20702.0	370792.2349555634
20703.0	356451.09756230103
20704.0	275675.76097745006
20705.0	356937.6910377096
20706.0	384616.3878903814
20707.0	348779.1243591306
20708.0	384927.55533495493
20709.0	360320.84002735955
20710.0	384908.24517877225
20711.0	380276.35636305617
20712.0	369017.36551547376
20713.0	337010.613551123
20714.0	373494.95584851084
20715.0	380946.13302476885
20716.0	379029.30715606915
20717.0	379888.0944652325
20718.0	341340.36903364235
20719.0	362866.57357416314
20720.0	371273.6443760672
20721.0	363596.01284711994
20722.0	362900.645897847
20723.0	337232.71589401993
20724.0	383172.20576623845
20725.0	383400.3889061864
20726.0	383468.9938784247
20727.0	359523.4592161764
20728.0	371087.86187468603
20729.0	362011.40731250687
20730.0	381874.1808758809
20731.0	372047.8017454171
20732.0	384349.99380213814
20733.0	384387.8146801672
20734.0	385268.1164619772
20735.0	377627.7862416471
20736.0	372570.66840065265
20737.0	363235.38050745585
20738.0	345853.0107457246
20739.0	369125.54919855366
20740.0	379883.7145632611
20741.0	356222.3188311973
20742.0	345508.58551134483
20743.0	346698.2616727677
20744.0	378496.5347082276
20745.0	374359.034377019
20746.0	365563.33792626066
20747.0	377964.0684445748
20748.0	366269.1400941778
20749.0	362142.66847559746
20750.0	378175.75308001647
20751.0	377183.1261593453
20752.0	377418.144966234
20753.0	382270.31254630047
20754.0	362859.04595189594
20755.0	374364.91101635207
20756.0	357740.94293076766
20757.0	371584.4274126821
20758.0	380518.37504388904
20759.0	382241.48236861586
20760.0	380185.38316759316
20761.0	377887.5211382697
20762.0	355424.1702526889
20763.0	344260.23030296114
20764.0	368817.67365345516
20765.0	361702.6023095976
20766.0	379071.76420801866
20767.0	364856.95327439
20768.0	351702.7089121268
20769.0	340640.361401464
20770.0	349113.6253459934
20771.0	379559.841942731
20772.0	350392.864158535
20773.0	361685.3629861838
20774.0	334247.9287910817
20775.0	299422.09681816417
20776.0	328303.48203128896
20777.0	327754.7297046638
20778.0	362728.8514002945
20779.0	377318.65292963985
20780.0	375632.1453113361
20781.0	377822.21708329354
20782.0	353978.28146620834
20783.0	370860.8278691823
20784.0	368180.0726511803
20785.0	373977.2694560713
20786.0	378233.5210192817
20787.0	378507.58858670155
20788.0	378167.15895111323
20789.0	373471.5357986697
20790.0	376282.21084139595
20791.0	367767.21524982824
20792.0	381168.41519841243
20793.0	377333.1437256614
20794.0	346782.72740560863
20795.0	376712.78529740765
20796.0	364918.39217337384
20797.0	369786.81079398835
20798.0	379271.7765148625
20799.0	369733.4194012306
20800.0	367592.4678574139
20801.0	354980.9861459898
20802.0	376468.5465714674
20803.0	378957.7772859373
20804.0	372116.30500577565
20805.0	306029.4681101028
20806.0	370608.01189641136
20807.0	354238.77899220603
20808.0	377536.02042756905
20809.0	375670.86880358704
20810.0	334490.22513477126
20811.0	372379.22704916616
20812.0	377034.3772651543
20813.0	371669.32746568363
20814.0	377304.5867020297
20815.0	377454.69748674135
20816.0	373046.7039739922
20817.0	367420.3138031714
20818.0	367578.64668202045
20819.0	346328.7927734023
20820.0	371268.5683245183
20821.0	362176.64883912256
20822.0	377450.1986762779
20823.0	368013.62033378
20824.0	364904.94523474923
20825.0	361245.598285832
20826.0	353221.43063404487
20827.0	376249.3860085804
20828.0	378824.7891181548
20829.0	354971.1067774913
20830.0	374320.563172147
20831.0	373804.61764280626
20832.0	373304.9336397844
20833.0	318998.0833775377
20834.0	367314.0054982562
20835.0	368483.59733985394
20836.0	376392.25679544336
20837.0	366648.00717046467
20838.0	358426.14812999783
20839.0	280944.3383246488
20840.0	357638.4687439699
20841.0	372696.0519806975
20842.0	376705.19654317875
20843.0	376412.6253842445
20844.0	376396.90030940133
20845.0	356340.6363721414
20846.0	330603.2473309452
20847.0	333318.3591416007
20848.0	355046.80987527507
20849.0	363716.56291121506
20850.0	342125.4564445877
20851.0	336601.9299016445
20852.0	366888.93721969886
20853.0	375108.40152227454
20854.0	368929.1903401847
20855.0	347856.070351281
20856.0	361443.50935121696
20857.0	355703.5754913936
20858.0	370411.8952591421
20859.0	376257.2044009451
20860.0	358191.18993079854
20861.0	356155.88566957624
20862.0	376069.29958174814
20863.0	368298.34793452336
20864.0	374494.45272453234
20865.0	375216.72927969455
20866.0	346994.2733143819
20867.0	372191.7246734326
20868.0	370977.31071673066
20869.0	373186.00729558745
20870.0	374698.13504737243
20871.0	375804.567905894
20872.0	368069.62320507027
20873.0	333226.52988868806
20874.0	371762.55929385085
20875.0	359623.08337337594
20876.0	354102.8214669475
20877.0	374153.1303313372
20878.0	375762.45646458905
20879.0	363098.6796466261
20880.0	353638.1172252874
20881.0	367453.91961539164
20882.0	345654.429954884
20883.0	356248.4329873037
20884.0	354249.93080772256
20885.0	335946.9310312063
20886.0	372942.7930284013
20887.0	374052.40391106554
20888.0	359706.99776489654
20889.0	373128.7080697833
20890.0	351183.2746655698
20891.0	372202.7955388436
20892.0	361196.6291574463
20893.0	372903.17195509945
20894.0	373685.5694540807
20895.0	371548.24503950455
20896.0	344997.70502345235
20897.0	337536.73634941096
20898.0	352667.50924715056
20899.0	364248.6239002587
20900.0	347561.8786181099
20901.0	367472.4943003704
20902.0	359085.28656876367
20903.0	369395.2511246379
20904.0	372272.4035788766
20905.0	370728.5851340728
20906.0	355270.0193046597
20907.0	355935.77111225517
20908.0	371836.21630525566
20909.0	373330.837661286
20910.0	358140.6026399767
20911.0	330365.36412902066
20912.0	368378.9874135043
20913.0	369362.0632748067
20914.0	365204.6735540326
20915.0	369340.772987699
20916.0	372976.6934904833
20917.0	372562.5900662763
20918.0	362780.72057529655
20919.0	369705.88956262264
20920.0	370955.10921707517
20921.0	368874.3158415364
20922.0	342972.4886925057
20923.0	260213.4945136297
20924.0	359428.25229025475
20925.0	369690.495942656
20926.0	366648.0654712689
20927.0	370704.62601134006
20928.0	368547.61122693535
20929.0	371974.92760084517
20930.0	371509.34412820527
20931.0	370758.8619272189
20932.0	326670.1573488266
20933.0	347593.20755237964
20934.0	371709.7200812019
20935.0	370839.9921397773
20936.0	371185.32659445796
20937.0	365770.87041044416
20938.0	372048.0758431746
20939.0	369976.55156489264
20940.0	344127.7122118026
20941.0	359511.29678316525
20942.0	365001.05058058776
20943.0	349594.22673384694
20944.0	344243.66468960047
20945.0	365397.803637143
20946.0	370998.55025275017
20947.0	368758.5205452819
20948.0	371181.8530816
20949.0	369913.0285162504
20950.0	360573.68703795056
20951.0	362376.89885820105
20952.0	370802.27695820807
20953.0	370536.38304071705
20954.0	343458.83659143426
20955.0	370514.783843122
20956.0	355919.2632753865
20957.0	339495.38320382545
20958.0	364268.30441350024
20959.0	367186.8563259441
20960.0	352532.0789458629
20961.0	366374.90177637635
20962.0	334024.72890364577
20963.0	367261.3442289677
20964.0	354753.84581490303
20965.0	360392.18052465556
20966.0	367114.8504023039
20967.0	361943.8102315071
20968.0	307567.5999173963
20969.0	353604.10488014476
20970.0	369549.2559011833
20971.0	366764.36387429584
20972.0	352922.68147505383
20973.0	369179.7182152706
20974.0	368683.63407851045
20975.0	359271.31831666
20976.0	368514.49929400475
20977.0	351867.3841028853
20978.0	319301.8566836734
20979.0	331785.6398736789
20980.0	368214.47716372425
20981.0	368916.5728251914
20982.0	367443.9338164198
20983.0	364911.1001661403
20984.0	366376.1453875214
20985.0	366078.13883003243
20986.0	360701.3344935785
20987.0	356185.79210567905
20988.0	357169.3769457682
20989.0	351627.3872863407
20990.0	324510.00501539395
20991.0	367228.2100662125
20992.0	363210.1767249885
20993.0	348034.43637945934
20994.0	346341.60574302205
20995.0	360321.58210457925
20996.0	337898.2953156611
20997.0	326410.7507613977
20998.0	367770.9626507261
20999.0	357003.860272722
21000.0	360636.799044818
21001.0	367254.15917649923
21002.0	364915.1690604566
21003.0	364281.8637594666
21004.0	365994.7938152431
21005.0	365649.15799982165
21006.0	366876.2456752117
21007.0	366619.40327547095
21008.0	367285.76598343696
21009.0	357512.73651241546
21010.0	360306.1480095792
21011.0	366219.09617541305
21012.0	329515.1733604053
21013.0	337723.5187728537
21014.0	352126.5826529416
21015.0	356133.0126618428
21016.0	366723.37608704023
21017.0	353096.5412478685
21018.0	337195.90122950776
21019.0	339627.8511730768
21020.0	356666.1883920448
21021.0	365244.11888598936
21022.0	359828.0670838711
21023.0	337230.05051866855
21024.0	344214.64901875076
21025.0	358164.89804104867
21026.0	365644.28610601026
21027.0	365644.1136152531
21028.0	350798.8879900824
21029.0	329456.7877050228
21030.0	357861.35940629605
21031.0	362975.24631305947
21032.0	362060.53624381823
21033.0	356061.4702088171
21034.0	364208.4093329389
21035.0	365618.8484911108
21036.0	360058.99529094
21037.0	363803.93236070225
21038.0	358500.81649295904
21039.0	365000.6428942346
21040.0	365156.0756215802
21041.0	365146.1347016704
21042.0	365425.37300705194
21043.0	364524.5925359619
21044.0	365130.6545741823
21045.0	356023.5662835786
21046.0	363416.2420416538
21047.0	364132.7327641573
21048.0	345494.8343808218
21049.0	357025.95188162907
21050.0	348521.33205445093
21051.0	362515.95282840845
21052.0	362272.1350008824
21053.0	356570.68671140226
21054.0	363340.9656094674
21055.0	363868.2724597762
21056.0	361972.96064430557
21057.0	364114.6089668574
21058.0	352696.2519736364
21059.0	361182.40082002257
21060.0	361668.6261403656
21061.0	361537.6543842282
21062.0	352088.7814881377
21063.0	349515.14176881616
21064.0	346029.35878943524
21065.0	357089.67793459655
21066.0	326157.9577523541
21067.0	354569.02674514655
21068.0	346058.9466681114
21069.0	360148.30104084266
21070.0	362547.6994105347
21071.0	358519.02470062516
21072.0	326810.8171083377
21073.0	351922.9252862076
21074.0	336747.87721049256
21075.0	350272.4419157841
21076.0	358208.61065790197
21077.0	356171.65478460584
21078.0	305926.5741783247
21079.0	360725.0570575877
21080.0	351671.47697111545
21081.0	359417.7963098108
21082.0	336928.61648080515
21083.0	332383.8276304946
21084.0	356395.5517652933
21085.0	357918.2546157593
21086.0	340948.60499683133
21087.0	349131.33201979613
21088.0	348575.43658374297
21089.0	357855.41660180374
21090.0	354092.94849474414
21091.0	360695.9626387463
21092.0	339728.83030014916
21093.0	349556.8108159119
21094.0	359288.6593519566
21095.0	358705.20691916655
21096.0	361374.25185013795
21097.0	359872.82670387335
21098.0	352167.2721203012
21099.0	267514.2881705729
21100.0	357498.8311363571
21101.0	329070.12299817824
21102.0	358595.01605191594
21103.0	356016.1950039963
21104.0	359496.7922507797
21105.0	361464.51453050866
21106.0	360498.2106423288
21107.0	359465.413823692
21108.0	360891.8190194691
21109.0	359115.3016373271
21110.0	350661.4788161512
21111.0	328484.9407294988
21112.0	343674.43807765073
21113.0	360306.52109291486
21114.0	352495.3030786942
21115.0	355167.53243013384
21116.0	354615.009424187
21117.0	343686.3515786792
21118.0	340932.15892108186
21119.0	345942.8295639123
21120.0	341675.20871057536
21121.0	357614.9032566808
21122.0	351548.9393311805
21123.0	359558.0246851576
21124.0	358809.996571445
21125.0	344035.6589830171
21126.0	350080.4028760175
21127.0	360070.0810461178
21128.0	359589.98633021436
21129.0	355515.66637300205
21130.0	296181.49114517384
21131.0	356791.68238714954
21132.0	341559.5928256136
21133.0	358496.8789852167
21134.0	349398.60166901135
21135.0	343009.50101361994
21136.0	352940.7679430635
21137.0	350506.2770901066
21138.0	358554.7278745602
21139.0	358336.094745394
21140.0	349404.09778012556
21141.0	353499.3404985374
21142.0	348787.27577929164
21143.0	358523.8942875655
21144.0	348596.1769975817
21145.0	314177.0762255513
21146.0	358582.27962839097
21147.0	329339.07225642406
21148.0	351433.0158989237
21149.0	357683.45747783734
21150.0	351260.7641174077
21151.0	349140.5417676799
21152.0	358115.3573339127
21153.0	352039.8733868915
21154.0	335177.5855771242
21155.0	345295.0424846397
21156.0	355793.8447777683
21157.0	348982.3691112584
21158.0	350294.7893772156
21159.0	358210.6705854466
21160.0	348206.4949084118
21161.0	349035.6584775744
