20082.0	391937.63024732156
20083.0	391870.59834880003
20084.0	390985.1535114247
20085.0	391548.44266659854
20086.0	391642.78493675526
20087.0	390252.71709368227
20088.0	391337.78269962233
20089.0	391180.75110358954
20090.0	391389.6544960513
20091.0	391409.34234931204
20092.0	390944.63234048
20093.0	391047.13483878353
20094.0	390420.0140390411
20095.0	390971.5037782017
20096.0	391043.36625664
20097.0	388908.21910527867
20098.0	386871.9983886398
20099.0	390832.60541665275
20100.0	390192.359381402
20101.0	390128.09362636914
20102.0	389976.3420299269
20103.0	390400.80706273235
20104.0	390396.72495636455
20105.0	390441.9164848128
20106.0	390283.15327037463
20107.0	390312.5953970175
20108.0	390137.40770754573
20109.0	389385.71419156523
20110.0	390112.8563490817
20111.0	389933.3938249728
20112.0	389468.8954187778
20113.0	389606.5377959941
20114.0	389766.55867248634
20115.0	389608.2778030082
20116.0	389700.09006899194
20117.0	389480.13468549156
20118.0	389091.8193102842
20119.0	389456.6845415424
20120.0	389287.9562899459
20121.0	389270.72147537925
20122.0	389303.2841641984
20123.0	389248.7670202368
20124.0	389063.5985649664
20125.0	388301.5868514311
20126.0	388294.5817346055
20127.0	388922.051081011
20128.0	388824.44123832334
20129.0	388669.7618079745
20130.0	387318.5013432314
20131.0	388486.7754393597
20132.0	388530.7636219902
20133.0	388123.6877541381
20134.0	387694.13230428175
20135.0	387581.76627097663
20136.0	388007.48875612195
20137.0	388277.4666674175
20138.0	388137.1548254208
20139.0	387845.8472005636
20140.0	387694.2354841602
20141.0	387570.6993901576
20142.0	386242.56338165764
20143.0	387867.48184002563
20144.0	386118.7821305856
20145.0	387763.7227282433
20146.0	387609.10705131525
20147.0	387438.2120222722
20148.0	387346.1566963709
20149.0	387028.2299211783
20150.0	386501.79779297323
20151.0	387247.23487539234
20152.0	387126.98145341384
20153.0	387175.0144131072
20154.0	386863.8530502657
20155.0	387096.71535575035
20156.0	386828.90946478077
20157.0	385774.85046087694
20158.0	386737.55878195213
20159.0	386820.20271882234
20160.0	386757.3699477504
20161.0	386622.9219524608
20162.0	386370.45714780164
20163.0	384895.0404612086
20164.0	386325.819896627
20165.0	386354.6706264065
20166.0	386335.2440782848
20167.0	385860.482419917
20168.0	385554.3181508615
20169.0	386002.5936183293
20170.0	385674.00093777844
20171.0	385802.57963376626
20172.0	385602.75187630125
20173.0	385826.1690286079
20174.0	385618.3194550275
20175.0	384711.06927001476
20176.0	385090.5814302726
20177.0	385536.9117892609
20178.0	385569.2528091137
20179.0	384658.57797488506
20180.0	385123.4681290753
20181.0	385265.39393925096
20182.0	384329.6191315957
20183.0	384789.194054042
20184.0	385075.5205234689
20185.0	384930.82647265284
20186.0	384859.34336901136
20187.0	384904.19243253756
20188.0	384906.1815812096
20189.0	384648.38707445766
20190.0	384669.04716738564
20191.0	383796.051653428
20192.0	383649.13399234315
20193.0	382360.916643017
20194.0	384453.3938814975
20195.0	384189.77642250195
20196.0	383205.70336542884
20197.0	384221.8550886402
20198.0	384157.7575251965
20199.0	383755.87609313335
20200.0	384066.610266112
20201.0	383625.0972749818
20202.0	383655.47787714563
20203.0	382072.1778196462
20204.0	382930.5769459716
20205.0	382555.06908774556
20206.0	383704.14019215363
20207.0	383523.02846771217
20208.0	383150.545541529
20209.0	382156.67878461484
20210.0	383328.63506022416
20211.0	382812.6949834746
20212.0	377873.01870305714
20213.0	382840.19242106826
20214.0	378964.8260235281
20215.0	382100.39709695807
20216.0	381580.3774304272
20217.0	382470.4209027077
20218.0	382852.9269571583
20219.0	382361.50195814343
20220.0	382722.79573954566
20221.0	382495.8761336832
20222.0	382181.18757089303
20223.0	382057.68985477183
20224.0	382197.4138650618
20225.0	382193.7618845693
20226.0	381544.0665018379
20227.0	382224.8687304704
20228.0	382207.3849839617
20229.0	381615.7901488134
20230.0	381873.93362165784
20231.0	382016.0032964606
20232.0	381958.2399709185
20233.0	380480.6969819147
20234.0	381449.4486659075
20235.0	381698.2327590914
20236.0	381603.867000832
20237.0	377654.1471277089
20238.0	381311.1110828028
20239.0	381116.42659061664
20240.0	381394.26630533126
20241.0	381296.3056091136
20242.0	381285.68374394876
20243.0	380984.8850382849
20244.0	380739.2946978824
20245.0	378442.94010143
20246.0	379726.2830403572
20247.0	379262.3454126017
20248.0	380906.41820876807
20249.0	380853.27868395526
20250.0	380704.9089548286
20251.0	380617.7563508737
20252.0	380594.50669465604
20253.0	380235.07476479915
20254.0	379693.2623335434
20255.0	379539.48446883744
20256.0	380420.98120785924
20257.0	380208.8039514113
20258.0	380200.21884026896
20259.0	380211.0181244927
20260.0	379949.0374926339
20261.0	379920.61122641905
20262.0	379015.7524238336
20263.0	379931.97674168326
20264.0	379793.156394189
20265.0	379814.92315422726
20266.0	379739.7561933824
20267.0	379513.7643675644
20268.0	376782.38306140446
20269.0	378882.77788753837
20270.0	378204.45617029304
20271.0	379325.70519797766
20272.0	379342.2087356417
20273.0	379167.82194851845
20274.0	378825.50781214656
20275.0	377398.68821913836
20276.0	378912.5534613503
20277.0	378955.2632201217
20278.0	378833.0435084286
20279.0	377880.8087838733
20280.0	377319.4378936265
20281.0	377468.5288333316
20282.0	378580.501738291
20283.0	378565.9500199937
20284.0	377501.13325547485
20285.0	378153.26993285154
20286.0	377930.9105840103
20287.0	372469.9286634562
20288.0	377729.0093723649
20289.0	377728.3556900867
20290.0	377782.8998873092
20291.0	376925.9907874812
20292.0	377997.8174922751
20293.0	376858.81313689705
20294.0	377650.8344664065
20295.0	377452.4141076479
20296.0	376688.4516233225
20297.0	377666.1946367999
20298.0	377541.143560192
20299.0	376743.16883558413
20300.0	375135.41242060775
20301.0	377283.7349294079
20302.0	366570.69293565745
20303.0	376786.89319649234
20304.0	376992.27609989117
20305.0	376816.0670973955
20306.0	377001.7392885758
20307.0	366089.93635861814
20308.0	375083.2860299235
20309.0	376839.5747033089
20310.0	376822.1207363585
20311.0	376768.5770903552
20312.0	376528.50792202225
20313.0	376697.2921675776
20314.0	376606.082203648
20315.0	376519.19300198415
20316.0	376375.0041550851
20317.0	376382.4721133568
20318.0	375746.0246495218
20319.0	376263.0600687616
20320.0	375857.34378455015
20321.0	375635.0878253061
20322.0	375252.27223121753
20323.0	376012.3122024447
20324.0	375626.2546210818
20325.0	375873.65983682557
20326.0	375518.526229709
20327.0	375623.0591905794
20328.0	375536.78067957785
20329.0	375293.6188411905
20330.0	375612.1477087232
20331.0	375293.3640372225
20332.0	375458.8832268287
20333.0	375021.191666074
20334.0	375298.21474979835
20335.0	374774.2646009861
20336.0	375209.55555184634
20337.0	374769.25156884355
20338.0	374230.2409326577
20339.0	374550.56328458316
20340.0	374355.6116152312
20341.0	374802.1156184063
20342.0	374769.17963653133
20343.0	374600.4247511036
20344.0	373876.510949377
20345.0	373919.40483809175
20346.0	374331.91526563803
20347.0	373948.6336843786
20348.0	373552.66601123696
20349.0	368364.72740905813
20350.0	368159.4271334333
20351.0	373987.9324254208
20352.0	374113.31883663376
20353.0	374021.7724895232
20354.0	373985.7172037632
20355.0	368746.3872626738
20356.0	373561.45328783314
20357.0	373350.9980028936
20358.0	372868.46513807116
20359.0	373669.425577984
20360.0	373550.868122829
20361.0	373467.06655805407
20362.0	373532.67490979837
20363.0	373476.9267376128
20364.0	373374.9489467392
20365.0	373333.7292144639
20366.0	373262.16516075516
20367.0	372851.6048748544
20368.0	372394.9502365705
20369.0	371149.14547957823
20370.0	372911.6899573761
20371.0	372701.7264545794
20372.0	372828.31767961604
20373.0	372735.39119677444
20374.0	372487.35830343695
20375.0	372684.12170240004
20376.0	372463.16576767975
20377.0	372588.6503256064
20378.0	370160.01283358433
20379.0	372245.1460554751
20380.0	372359.98609899526
20381.0	370223.1710826479
20382.0	371879.9823994886
20383.0	372011.92303984624
20384.0	362429.47896768764
20385.0	371740.6994202622
20386.0	371209.5768018925
20387.0	371660.99652935675
20388.0	368693.8850623448
20389.0	371798.72572866554
20390.0	371600.3907239936
20391.0	371515.9935680515
20392.0	371512.6806970368
20393.0	371582.7052314624
20394.0	371272.997194957
20395.0	370666.98485923937
20396.0	371286.1985570813
20397.0	371312.5442387968
20398.0	371263.04117555206
20399.0	371115.4620727296
20400.0	371095.98015979526
20401.0	370894.4610492415
20402.0	370896.4822843393
20403.0	370737.6934846467
20404.0	370866.04359106557
20405.0	370806.91166412795
20406.0	370688.87052779534
20407.0	370474.3417348095
20408.0	367066.8992315412
20409.0	370441.72493946867
20410.0	370066.5335414787
20411.0	369759.4756759548
20412.0	369260.8043876371
20413.0	369991.93218252744
20414.0	370187.15711078397
20415.0	369764.03551354824
20416.0	370029.63855605776
20417.0	367510.21766081994
20418.0	369341.88720455725
20419.0	368520.1169350675
20420.0	366987.3441898447
20421.0	369663.5959836673
20422.0	369726.17751592956
20423.0	369215.46983342123
20424.0	369572.53470781446
20425.0	369465.00030300155
20426.0	369104.23122903064
20427.0	369146.4794046465
20428.0	369170.7795243008
20429.0	369128.69744312315
20430.0	368583.3380986886
20431.0	368958.63959715795
20432.0	369098.2994345984
20433.0	369014.3068192768
20434.0	368151.8048247801
20435.0	368769.35883653065
20436.0	368602.85293690924
20437.0	368663.1546552321
20438.0	368733.02421012486
20439.0	368636.5862559745
20440.0	368609.14208604157
20441.0	368533.8000130048
20442.0	368373.5887151105
20443.0	368331.20296632324
20444.0	367856.8882110461
20445.0	367947.5902447619
20446.0	367693.5045513218
20447.0	368017.56906127377
20448.0	367905.48572405725
20449.0	367647.3686753278
20450.0	367667.57850972173
20451.0	367691.89058314206
20452.0	367369.4614323197
20453.0	367382.9020794873
20454.0	367381.11488655413
20455.0	367414.04310896597
20456.0	367325.8052288504
20457.0	366793.22550927335
20458.0	367105.2953583615
20459.0	367213.92531537893
20460.0	366811.76496209984
20461.0	367220.9042178047
20462.0	366415.7345841153
20463.0	366714.32813445147
20464.0	367091.3585250305
20465.0	366887.0650920963
20466.0	366849.78066554846
20467.0	366889.7521729537
20468.0	366838.18551214086
20469.0	366574.6064310273
20470.0	366303.8011932672
20471.0	366659.89550571516
20472.0	366565.70003619837
20473.0	365542.11663544393
20474.0	365312.17482383363
20475.0	366369.9518685183
20476.0	366321.6292921345
20477.0	365999.5621097476
20478.0	366012.88154152955
20479.0	365762.96288911393
20480.0	365483.8562848754
20481.0	365784.8902909953
20482.0	365874.0765032445
20483.0	365902.273970176
20484.0	365669.1260325888
20485.0	365719.15359354886
20486.0	365288.65190871095
20487.0	365408.35252142046
20488.0	365549.9832623105
20489.0	365534.412537856
20490.0	365484.19728179194
20491.0	365384.2115756033
20492.0	365170.7504427008
20493.0	365237.2444217345
20494.0	365223.45963192324
20495.0	365133.5748583424
20496.0	364801.46588303376
20497.0	364432.3583229957
20498.0	364840.23488348164
20499.0	364705.8344935427
20500.0	364663.1863910399
20501.0	364768.18953338877
20502.0	364203.6018216965
20503.0	364489.6124600321
20504.0	364424.85156741133
20505.0	364521.29770045436
20506.0	363640.5194457095
20507.0	364375.62679623667
20508.0	363916.8911540225
20509.0	364240.6725484545
20510.0	364230.47179141117
20511.0	364144.87401594874
20512.0	363952.5762924547
20513.0	362911.6995665934
20514.0	363794.3302356989
20515.0	363843.36982835183
20516.0	362532.1364455429
20517.0	363625.35619788803
20518.0	363707.59307755524
20519.0	363661.45552384004
20520.0	363231.728736666
20521.0	363230.5039998971
20522.0	360955.71253002423
20523.0	363303.2814657536
20524.0	363251.04644259845
20525.0	363112.12165693456
20526.0	362943.4795982849
20527.0	359698.22286151705
20528.0	361980.4086796283
20529.0	362931.7806358527
20530.0	362893.9889082367
20531.0	362519.64014592045
20532.0	362731.9914659837
20533.0	361716.29566361743
20534.0	362261.0761940985
20535.0	362609.9665797121
20536.0	362331.87227074546
20537.0	362563.986522112
20538.0	362504.0545316864
20539.0	361720.01538211905
20540.0	362107.72069580806
20541.0	362016.91674050596
20542.0	361977.52866078744
20543.0	360864.89515294717
20544.0	360077.70293534826
20545.0	361563.5720372229
20546.0	361725.89831290836
20547.0	361518.065306829
20548.0	361555.897719194
20549.0	361203.67663677485
20550.0	361468.89086730196
20551.0	361609.84255037445
20552.0	360206.82982686564
20553.0	360926.5635852274
20554.0	361212.32948592596
20555.0	361401.8700836865
20556.0	360795.4100060156
20557.0	361288.9847955456
20558.0	361236.6908424192
20559.0	359238.77586534206
20560.0	361056.28690677765
20561.0	361070.7534807041
20562.0	360966.3497043969
20563.0	359778.06311587605
20564.0	360131.8021169154
20565.0	359980.10357841983
20566.0	360472.0287481857
20567.0	360701.522608128
20568.0	359936.2487746558
20569.0	359382.05643571226
20570.0	360367.11557365773
20571.0	359918.3036547068
20572.0	360005.28030760953
20573.0	360325.75386419205
20574.0	359370.008926617
20575.0	359780.34481725475
20576.0	358412.6122721273
20577.0	359705.9500277762
20578.0	359985.6060858369
20579.0	359946.5346760703
20580.0	359437.2295688188
20581.0	359215.720195687
20582.0	359318.2210162674
20583.0	359360.5457379333
20584.0	358298.69686292484
20585.0	359465.14329108456
20586.0	359390.9661859841
20587.0	359494.5493467135
20588.0	359138.93381406734
20589.0	359189.2203732994
20590.0	358529.93995735096
20591.0	357048.6132867051
20592.0	354142.36725248746
20593.0	358725.6075943941
20594.0	358842.04776488984
20595.0	358986.2894600192
20596.0	358944.74634690565
20597.0	358814.7671728127
20598.0	358653.9483299839
20599.0	357126.12842864735
20600.0	358158.96656117827
20601.0	358220.86442188796
20602.0	357913.765452186
20603.0	357874.5495486474
20604.0	357680.67120168987
20605.0	356850.9646798852
20606.0	358089.7945190396
20607.0	357272.1860476929
20608.0	346123.4571608198
20609.0	351189.3427748889
20610.0	357966.81375088624
20611.0	357792.37327667174
20612.0	357530.98131537816
20613.0	357512.27891384374
20614.0	357794.9617913856
20615.0	357759.77493626886
20616.0	357702.6889908223
20617.0	356998.52406947885
20618.0	357588.85788712953
20619.0	357512.0811524096
20620.0	357001.8300198913
20621.0	355507.6681498624
20622.0	357071.2241504259
20623.0	357156.3632787456
20624.0	357230.7490504705
20625.0	356765.5078330362
20626.0	357090.56953876483
20627.0	356823.61823723547
20628.0	356950.0576284671
20629.0	356902.24424058886
20630.0	356825.2565323777
20631.0	356771.1246352384
20632.0	356599.9150333952
20633.0	356462.83301519346
20634.0	355467.6844789765
20635.0	337827.5392946389
20636.0	354692.6991540174
20637.0	323890.54343416746
20638.0	337686.60690535506
20639.0	353187.5981197282
20640.0	355449.690075954
20641.0	355725.77803960256
20642.0	355947.91278346226
20643.0	356035.2589545472
20644.0	355885.31761971174
20645.0	355116.122950862
20646.0	355865.95650273276
20647.0	355134.64478760975
20648.0	355730.5515769856
20649.0	354872.856674305
20650.0	355160.661426176
20651.0	355443.9218593794
20652.0	355455.6931735552
20653.0	354381.45075937104
20654.0	354449.43853977695
20655.0	355161.7120993281
20656.0	355150.0875857922
20657.0	355237.7523142655
20658.0	355100.59060428815
20659.0	355098.8046696448
20660.0	355058.95249018876
20661.0	354925.9993448446
20662.0	354944.4119199744
20663.0	354501.380381082
20664.0	354754.71864954865
20665.0	354471.12707604514
20666.0	354600.83152322547
20667.0	354422.5207549954
20668.0	354592.75371315196
20669.0	354419.4740125697
20670.0	354061.8731061236
20671.0	353687.37901117554
20672.0	353556.29065338656
20673.0	353561.21245941776
20674.0	353886.7384745985
20675.0	352894.4858955778
20676.0	352552.4940914686
20677.0	352173.36529060174
20678.0	351821.68003051874
20679.0	352992.4159733754
20680.0	352647.08172841097
20681.0	353218.6699431939
20682.0	353690.3758413822
20683.0	351937.2184256455
20684.0	353546.2985629694
20685.0	353536.66487582726
20686.0	353469.83220674563
20687.0	352455.34289592167
20688.0	352837.0914590722
20689.0	352750.0548276224
20690.0	353258.2689964032
20691.0	353149.6398782464
20692.0	353136.50038210565
20693.0	352851.6110909435
20694.0	352883.24935516174
20695.0	352944.7814725632
20696.0	352307.39154861984
20697.0	351399.5092819953
20698.0	351648.0977108997
20699.0	352515.7603770367
20700.0	352371.1277727746
20701.0	352551.39707125764
20702.0	352088.29767516116
20703.0	351673.3702799358
20704.0	336058.35103928234
20705.0	349790.1359628256
20706.0	352233.8658189312
20707.0	351037.5832092658
20708.0	352162.051470131
20709.0	351444.5409026053
20710.0	352048.7506313215
20711.0	351856.4042539007
20712.0	351509.88396462117
20713.0	350079.12413757585
20714.0	351532.85333647404
20715.0	351717.2525563904
20716.0	351596.24122368
20717.0	351561.59102976014
20718.0	350662.6660139015
20719.0	350843.78937753674
20720.0	351205.7681936384
20721.0	350788.9011425285
20722.0	350254.4214032356
20723.0	346553.37269166845
20724.0	351189.6157192191
20725.0	351147.90766510076
20726.0	351088.93113712635
20727.0	350242.65868738526
20728.0	350578.11136184307
20729.0	350335.7377380356
20730.0	350628.88645263354
20731.0	350377.61167687713
20732.0	350748.76825927687
20733.0	350699.5324780544
20734.0	350657.6433348608
20735.0	350435.13592709147
20736.0	350273.5724904451
20737.0	350011.00539002893
20738.0	349337.2356460541
20739.0	349894.15732346923
20740.0	350131.5284008955
20741.0	349710.8460011517
20742.0	347792.86659399816
20743.0	347627.0101823513
20744.0	349944.53238251526
20745.0	349812.4998868994
20746.0	349260.76551495737
20747.0	349759.1209721857
20748.0	349146.01554411603
20749.0	349156.37400698895
20750.0	349593.7256194048
20751.0	349532.96556851175
20752.0	349488.6736134142
20753.0	349501.68822415353
20754.0	348812.16310149117
20755.0	349232.96451461135
20756.0	348524.6912725009
20757.0	349032.92400107457
20758.0	349188.48119439353
20759.0	349160.44101386244
20760.0	349050.95353139204
20761.0	348930.5235292159
20762.0	348134.97405603784
20763.0	347613.1241000982
20764.0	348617.9291824126
20765.0	348248.2049548275
20766.0	348669.0414952446
20767.0	348150.7809198088
20768.0	347677.44836567016
20769.0	346795.5358662619
20770.0	347642.01320775435
20771.0	348396.4160344064
20772.0	347553.9697336323
20773.0	347735.4955407358
20774.0	346562.08803594415
20775.0	346099.1537905661
20776.0	346430.8688158721
20777.0	346019.17806018726
20778.0	347923.05412014056
20779.0	347923.19903334405
20780.0	347844.0611151872
20781.0	347805.6916221953
20782.0	346981.23437670176
20783.0	347452.4972515327
20784.0	347235.28043397196
20785.0	347475.2081494015
20786.0	347520.57877463027
20787.0	347482.81997230084
20788.0	347415.53966612474
20789.0	347261.62433310697
20790.0	347251.3730347008
20791.0	346853.3597995012
20792.0	347230.12867522566
20793.0	347041.2192153596
20794.0	345792.42507305124
20795.0	346938.2504153088
20796.0	346364.351977882
20797.0	346546.4876367873
20798.0	346862.19898060797
20799.0	346652.3583709186
20800.0	346379.1126773761
20801.0	345752.7974985726
20802.0	346598.58120704006
20803.0	346424.2747408383
20804.0	345955.92774615105
20805.0	343046.7634200613
20806.0	346093.0677506045
20807.0	345332.578779136
20808.0	346216.30363729905
20809.0	346179.10844456963
20810.0	344552.7673831424
20811.0	345896.9770131457
20812.0	346022.07726796804
20813.0	345803.74623354897
20814.0	345859.14250362886
20815.0	345850.18776944635
20816.0	345733.05816023046
20817.0	345549.55096391705
20818.0	345516.49261322257
20819.0	344650.90749071253
20820.0	345476.4660555778
20821.0	344895.34586552123
20822.0	345431.2617345025
20823.0	345035.6120944643
20824.0	344928.9819815938
20825.0	344359.7441499144
20826.0	344731.45228328847
20827.0	345158.2464131072
20828.0	345134.5104273408
20829.0	344684.11096432636
20830.0	344855.47732828144
20831.0	344345.1928510472
20832.0	344805.6844386304
20833.0	341724.1867517953
20834.0	344416.06778060773
20835.0	344562.59631513606
20836.0	344639.04044154886
20837.0	344434.27577856014
20838.0	344183.5191042051
20839.0	340581.908112995
20840.0	344217.6607387642
20841.0	344321.97979013115
20842.0	344312.22352445434
20843.0	344246.38375198725
20844.0	344157.0873344
20845.0	343519.6677357564
20846.0	337562.05463634577
20847.0	337844.9098997814
20848.0	343197.8521067527
20849.0	342625.2577832953
20850.0	342779.25574410195
20851.0	342739.0785060853
20852.0	343563.87475619855
20853.0	343653.2180451327
20854.0	343484.1672515579
20855.0	342606.67869429843
20856.0	343061.2898676734
20857.0	342051.45633914956
20858.0	342410.77953167446
20859.0	343298.0847525886
20860.0	342388.62343536614
20861.0	342696.9528041473
20862.0	343162.3201652736
20863.0	342980.79477760015
20864.0	342853.62819891184
20865.0	342332.00567910494
20866.0	342169.3473193982
20867.0	342820.06265200634
20868.0	342676.30550384667
20869.0	341753.5631327211
20870.0	342683.32121128956
20871.0	342461.06609090546
20872.0	341857.9007438858
20873.0	341739.3303912454
20874.0	342416.8761622528
20875.0	342119.4602676226
20876.0	341808.7235780614
20877.0	341418.0868653038
20878.0	342252.8076775424
20879.0	341700.5850886147
20880.0	341300.51811246166
20881.0	341913.3422075905
20882.0	341319.51956787246
20883.0	341274.7521884144
20884.0	341652.61703577626
20885.0	340430.0716867577
20886.0	340885.06464665476
20887.0	341719.6929744896
20888.0	341213.293471334
20889.0	341573.48582850554
20890.0	340926.2443233281
20891.0	341457.08770590724
20892.0	341204.41402490815
20893.0	341357.92292986886
20894.0	341302.75671736326
20895.0	341227.54812805104
20896.0	340472.3851886583
20897.0	339807.57227602036
20898.0	340684.7532859387
20899.0	340872.5271379965
20900.0	340289.3645316095
20901.0	340817.5522906113
20902.0	340284.8477904899
20903.0	340731.0379548673
20904.0	340720.77312983025
20905.0	340632.4004028415
20906.0	340097.65977784334
20907.0	339877.720856986
20908.0	340354.0369244162
20909.0	340400.0805257216
20910.0	339913.061957632
20911.0	338548.9945002005
20912.0	340136.84338524163
20913.0	340110.7936116737
20914.0	340070.0940779521
20915.0	340060.3783921664
20916.0	340057.741852672
20917.0	339993.34901022725
20918.0	339776.3713728514
20919.0	339822.1578633216
20920.0	339767.8831501312
20921.0	339607.30883522565
20922.0	338078.54269890406
20923.0	306539.2933109534
20924.0	339000.50492948486
20925.0	339431.25061795843
20926.0	339288.2443550715
20927.0	339403.0722351104
20928.0	339321.2128428033
20929.0	339312.7201112064
20930.0	339256.5746335744
20931.0	339198.23092121596
20932.0	337418.0982587386
20933.0	338129.58549114765
20934.0	339036.1945767936
20935.0	338968.43821711367
20936.0	338392.70235996175
20937.0	338783.58789980155
20938.0	338820.444717056
20939.0	338732.3432566782
20940.0	337306.5501147135
20941.0	338378.0929699843
20942.0	338365.38202685455
20943.0	337789.66818979767
20944.0	338013.79176775744
20945.0	338320.8614821888
20946.0	338360.5344600064
20947.0	338135.133506765
20948.0	338159.66274027526
20949.0	338175.6531048448
20950.0	337164.87732592475
20951.0	337850.00692285475
20952.0	338024.7251648512
20953.0	337958.0488384512
20954.0	337053.85378447414
20955.0	337846.0415229952
20956.0	337336.4999618549
20957.0	336098.6071302128
20958.0	337463.0237634564
20959.0	337528.62498488335
20960.0	336860.44184412045
20961.0	337452.1866256383
20962.0	336711.04534937575
20963.0	337139.0710317058
20964.0	336848.3808083972
20965.0	337005.0969927681
20966.0	337176.28237250564
20967.0	337048.8708464641
20968.0	334913.3208322038
20969.0	336238.26602393674
20970.0	336990.9985738752
20971.0	336891.9864705023
20972.0	336726.44410736626
20973.0	336829.11909642245
20974.0	336751.32901785587
20975.0	336384.3963092996
20976.0	336657.3004816384
20977.0	335919.43579565996
20978.0	335267.48073164927
20979.0	335879.82027980714
20980.0	336434.835226624
20981.0	336389.9133919232
20982.0	336311.31916042237
20983.0	336215.8885732352
20984.0	336183.2416837632
20985.0	336116.6633992193
20986.0	335896.4346519547
20987.0	335826.42595102725
20988.0	335768.27475722233
20989.0	335251.01169213513
20990.0	333791.5755134995
20991.0	335796.30822686694
20992.0	335595.1349366782
20993.0	335259.2663969795
20994.0	335117.0700541957
20995.0	335424.4589551617
20996.0	334723.7715312641
20997.0	333325.65282652335
20998.0	335429.67079731205
20999.0	335218.4181751805
21000.0	335193.75619194895
21001.0	335259.082686464
21002.0	335172.00568483846
21003.0	335111.4352164864
21004.0	335073.48777533445
21005.0	334236.8019316741
21006.0	334924.8571604992
21007.0	334915.1552110592
21008.0	334871.6356370432
21009.0	334477.5737507843
21010.0	334540.5464018943
21011.0	334031.30011975777
21012.0	332451.26889307913
21013.0	332076.29077545344
21014.0	333941.88594708533
21015.0	334049.8717638649
21016.0	334414.73049395194
21017.0	333207.28673648427
21018.0	333501.48601938016
21019.0	333307.80092497956
21020.0	334047.8877532161
21021.0	334128.72142848
21022.0	333978.7685593087
21023.0	333203.35635906726
21024.0	333475.4293252086
21025.0	333129.470233806
21026.0	333627.32751257584
21027.0	333761.62430320634
21028.0	333251.83223726135
21029.0	331375.9113183207
21030.0	333404.61175275553
21031.0	333505.8369806335
21032.0	333492.1633398785
21033.0	333081.1575140351
21034.0	333371.6629782528
21035.0	333364.84503224323
21036.0	333159.6347244546
21037.0	333225.82650388475
21038.0	333066.7820613633
21039.0	333101.52148910076
21040.0	333054.5840816128
21041.0	333030.516850688
21042.0	332977.9553009664
21043.0	332906.8735922176
21044.0	332864.8631287808
21045.0	332488.9010274307
21046.0	332728.6532112384
21047.0	332678.1827317759
21048.0	332008.2892587016
21049.0	332281.91453675524
21050.0	331870.5875320842
21051.0	332392.1062428669
21052.0	332386.6646577152
21053.0	332178.7409498112
21054.0	332255.20520888316
21055.0	332236.5572284416
21056.0	332158.0146917377
21057.0	332138.46325821435
21058.0	331697.1632328706
21059.0	331990.58898124803
21060.0	331954.6847952896
21061.0	331794.6710491137
21062.0	331558.45141299226
21063.0	331326.93180907593
21064.0	331450.1802786816
21065.0	331634.11854458886
21066.0	330405.9281866722
21067.0	331481.9202547713
21068.0	331110.23728721804
21069.0	331446.6398666752
21070.0	331149.19356334105
21071.0	331039.82960312354
21072.0	330136.433983486
21073.0	330953.8481537028
21074.0	330536.17967595457
21075.0	330210.9517709305
21076.0	330966.18643292174
21077.0	330963.5178070015
21078.0	327452.1623658521
21079.0	330887.7750730752
21080.0	330500.26626252814
21081.0	330759.6223086592
21082.0	330175.8959878151
21083.0	329664.26922844246
21084.0	330463.6700164093
21085.0	330449.6562176001
21086.0	329792.4921425928
21087.0	330207.1835033592
21088.0	329930.2702055429
21089.0	330285.0650177535
21090.0	330177.337360384
21091.0	329684.71834787866
21092.0	329799.2695087103
21093.0	329769.59606620204
21094.0	330040.4725022719
21095.0	329980.6828036095
21096.0	329938.7329478657
21097.0	329403.159438951
21098.0	329234.3661756405
21099.0	313418.2107643976
21100.0	329606.48272936954
21101.0	328548.74752286746
21102.0	329582.17747169273
21103.0	329511.63001241576
21104.0	329296.2850078722
21105.0	329487.8811291648
21106.0	329412.337729536
21107.0	329128.62252892123
21108.0	329329.83545528323
21109.0	329254.21320273925
21110.0	329079.95297873917
21111.0	328287.0220095461
21112.0	328747.1231074305
21113.0	329053.559586816
21114.0	328714.68666716124
21115.0	328778.6139418624
21116.0	328619.26310543384
21117.0	328520.47864790924
21118.0	328039.31962736516
21119.0	328459.31573411863
21120.0	328458.9013368834
21121.0	328565.024882688
21122.0	328263.27480401937
21123.0	328494.5938153472
21124.0	328427.16083650565
21125.0	327964.2015301634
21126.0	327944.8600215556
21127.0	328288.2355265536
21128.0	328193.4059831296
21129.0	327980.8357203964
21130.0	325578.322975132
21131.0	328001.66809436155
21132.0	327387.7204500464
21133.0	327947.9055056897
21134.0	327820.72445665277
21135.0	327507.96579799074
21136.0	327680.9430892544
21137.0	327421.56460359704
21138.0	327669.0029543424
21139.0	327621.8322386944
21140.0	327401.99702200334
21141.0	327439.3856770049
21142.0	327315.82913576986
21143.0	327418.80747786246
21144.0	327004.6214258688
21145.0	324115.9459602318
21146.0	327250.6067648512
21147.0	326489.3662789637
21148.0	326952.6652190718
21149.0	327079.850672128
21150.0	326780.5645373442
21151.0	326712.95539773453
21152.0	326913.20761876483
21153.0	326742.3669059582
21154.0	325999.7201891313
21155.0	326609.590550528
21156.0	326603.4385551358
21157.0	326388.3581063172
21158.0	326511.40745134064
21159.0	326549.9172438016
21160.0	326149.4355558399
21161.0	326229.3332721665
21162.0	325683.2535560198
