20082.0	376341.63469189126
20083.0	376279.90502277116
20084.0	376209.0558881792
20085.0	376147.5275456512
20086.0	376080.5472370688
20087.0	375980.9482457088
20088.0	375947.73669806076
20089.0	375875.43402741756
20090.0	375820.1608601601
20091.0	375753.9040690177
20092.0	375677.2948967423
20093.0	375608.7197040639
20094.0	375552.42061004805
20095.0	375487.75723499525
20096.0	375426.948005888
20097.0	375273.1405713408
20098.0	374977.7634230276
20099.0	375222.1858594816
20100.0	374943.63521024026
20101.0	375034.2489538561
20102.0	375028.5298106368
20103.0	374967.28542248963
20104.0	374897.90345543675
20105.0	374836.85703843844
20106.0	374771.583811584
20107.0	374705.0908811264
20108.0	374640.1905278977
20109.0	374575.04480788484
20110.0	374506.6218684416
20111.0	374442.36513116164
20112.0	374296.77433815063
20113.0	374284.8983760895
20114.0	374237.85086812166
20115.0	374124.45827891206
20116.0	374117.54942136316
20117.0	374048.51663011836
20118.0	373976.2475139072
20119.0	373921.8211766271
20120.0	373853.51945256954
20121.0	373790.0109791231
20122.0	373726.83595284476
20123.0	373662.2413643776
20124.0	373590.99251261447
20125.0	373531.41515059205
20126.0	373215.7837082626
20127.0	373392.86701342714
20128.0	373335.9555510272
20129.0	373270.57306255365
20130.0	372559.8864179198
20131.0	373082.17667092476
20132.0	373068.22368952323
20133.0	372836.16857784346
20134.0	372915.17794058245
20135.0	372880.2167390208
20136.0	372816.83472384
20137.0	372751.96519874566
20138.0	372684.06717644806
20139.0	372619.682512896
20140.0	372550.4540573696
20141.0	372477.6027717632
20142.0	371642.84358164476
20143.0	372361.89975019527
20144.0	372084.46226923494
20145.0	372232.91399700486
20146.0	372165.6337956864
20147.0	372090.1679906816
20148.0	371958.6167914498
20149.0	371958.7642212352
20150.0	371728.3480338434
20151.0	371840.2893938688
20152.0	371773.68971837446
20153.0	371714.15954227204
20154.0	371635.1730384896
20155.0	371584.76966789126
20156.0	371514.3584186368
20157.0	371443.1345229824
20158.0	371387.19886540796
20159.0	371324.9612660736
20160.0	371256.3925745664
20161.0	371191.8053261312
20162.0	371125.4940090368
20163.0	370750.2694760452
20164.0	370939.2931258368
20165.0	370935.8542159872
20166.0	370862.83264163847
20167.0	370634.76610334736
20168.0	370511.517109453
20169.0	370680.2734628865
20170.0	370574.0508266495
20171.0	370547.5870752768
20172.0	370473.8065416193
20173.0	370398.5949114367
20174.0	370265.8242183169
20175.0	369881.9497721852
20176.0	370192.0187285504
20177.0	370158.0295569408
20178.0	370098.279809024
20179.0	370009.91798722546
20180.0	369964.4555067392
20181.0	369905.03606026236
20182.0	369450.6759159803
20183.0	369747.9342096384
20184.0	369710.8968275968
20185.0	369646.07826329605
20186.0	369581.8292854784
20187.0	369519.8857068544
20188.0	369456.5684936704
20189.0	369387.4576883712
20190.0	369326.1363347456
20191.0	369261.9961991168
20192.0	369196.6007083007
20193.0	369036.41646366706
20194.0	369066.3356923904
20195.0	368924.0879693823
20196.0	368481.9508658183
20197.0	368876.95301017596
20198.0	368812.0742576128
20199.0	368738.935242752
20200.0	368687.14418667514
20201.0	368622.9384101888
20202.0	368550.2337155072
20203.0	367940.79966658476
20204.0	368219.0061731841
20205.0	367873.9732889606
20206.0	368302.689878016
20207.0	368236.6948114432
20208.0	368173.32181401603
20209.0	368072.23803904
20210.0	368045.96387020795
20211.0	367870.528297369
20212.0	364705.1455791137
20213.0	367786.3125450749
20214.0	365571.036361524
20215.0	367547.86762096634
20216.0	367623.28456232965
20217.0	367595.9301505024
20218.0	367535.8511497216
20219.0	367458.50671595515
20220.0	367402.27871539205
20221.0	367331.9198949376
20222.0	367279.1750541312
20223.0	367215.52628121595
20224.0	367144.55760896
20225.0	367085.1570368513
20226.0	367021.36377016315
20227.0	366959.5323891712
20228.0	366898.1936291841
20229.0	366819.2287260671
20230.0	366763.1332655105
20231.0	366703.31326300156
20232.0	366640.26574356476
20233.0	366541.9657281536
20234.0	366502.5327693824
20235.0	366442.1545050113
20236.0	366362.4686010369
20237.0	366191.4854916098
20238.0	366236.05353676795
20239.0	366185.8407972864
20240.0	366133.92433152
20241.0	366063.9929106431
20242.0	366007.8269857792
20243.0	365936.96757514245
20244.0	365870.408794112
20245.0	365712.53959557135
20246.0	365728.8139145216
20247.0	365638.4839155711
20248.0	365626.3382597632
20249.0	365558.0229042176
20250.0	365497.92754565115
20251.0	365433.0336935936
20252.0	365352.0007888896
20253.0	365308.8516767744
20254.0	365234.7425193984
20255.0	365166.8407222272
20256.0	365118.304026624
20257.0	365036.02331648
20258.0	364992.2255552512
20259.0	364929.5710420992
20260.0	364861.2630265856
20261.0	364796.96057139203
20262.0	364736.03159490565
20263.0	364676.5297303552
20264.0	364610.70788853767
20265.0	364550.4302874624
20266.0	364487.32090204157
20267.0	364423.0570344449
20268.0	364275.75202938885
20269.0	364176.081105715
20270.0	363596.1537757193
20271.0	364168.27298938885
20272.0	364107.56442357757
20273.0	364042.0481368064
20274.0	363972.2217832447
20275.0	363858.0264042497
20276.0	363809.424277504
20277.0	363792.49187225604
20278.0	363690.15358095354
20279.0	363258.1568364549
20280.0	363554.11699302384
20281.0	363059.18303928344
20282.0	363455.47807784955
20283.0	363414.5372667904
20284.0	362929.2028166143
20285.0	363282.91895869444
20286.0	363208.54891560954
20287.0	362534.90552504314
20288.0	363093.1552239616
20289.0	363022.2932967424
20290.0	362971.70369904634
20291.0	362433.2444041214
20292.0	362826.8651544575
20293.0	362346.16226447397
20294.0	362715.6018036736
20295.0	362647.14572922874
20296.0	362574.0765495297
20297.0	362527.9383666688
20298.0	362316.1748783105
20299.0	362379.7204713471
20300.0	361403.3947131903
20301.0	362256.56459100166
20302.0	355989.40703292127
20303.0	362134.02086932486
20304.0	362085.2876705792
20305.0	362017.78747801605
20306.0	361955.71031080955
20307.0	355842.129605435
20308.0	361013.0777112558
20309.0	361772.3993030656
20310.0	361714.84506357764
20311.0	361653.7380388864
20312.0	361585.8211422208
20313.0	361530.6847092736
20314.0	361468.3474952192
20315.0	361405.37358581764
20316.0	361339.28897085437
20317.0	361279.75753646076
20318.0	360984.26672250836
20319.0	361153.80489420803
20320.0	361010.0572880896
20321.0	360873.5947685891
20322.0	360963.8704513023
20323.0	360905.5276826624
20324.0	360837.8676871168
20325.0	360780.71840768
20326.0	360718.6869583872
20327.0	360653.51963770884
20328.0	360588.3080671233
20329.0	360531.27476019197
20330.0	360470.4076496895
20331.0	360331.900616704
20332.0	360344.5219065856
20333.0	360271.9063408641
20334.0	360215.40130652155
20335.0	360144.25353748485
20336.0	360096.2019131392
20337.0	360021.33652275195
20338.0	359955.8114279424
20339.0	359870.3336095745
20340.0	359808.54962421756
20341.0	359783.24056473596
20342.0	359720.879652864
20343.0	359601.79602227197
20344.0	359376.39685160987
20345.0	359515.12534384633
20346.0	359466.79563714564
20347.0	359395.39579043846
20348.0	359081.92986726353
20349.0	356048.43714314693
20350.0	355718.0589473752
20351.0	359153.9385171968
20352.0	359099.287994368
20353.0	359035.6511752192
20354.0	358976.4076797952
20355.0	358769.21933824016
20356.0	358840.80247603205
20357.0	358777.35419084807
20358.0	358725.2858912768
20359.0	358663.7191708672
20360.0	358603.3027383296
20361.0	358514.6091470847
20362.0	358481.989206016
20363.0	358420.22178816
20364.0	358357.29988812795
20365.0	358296.09094184963
20366.0	358232.0890085376
20367.0	358161.9254329345
20368.0	358098.1835464704
20369.0	357999.0518005759
20370.0	357983.29967247363
20371.0	357916.8035962881
20372.0	357861.2544438272
20373.0	357795.98037811206
20374.0	357730.8063465472
20375.0	357671.1681671168
20376.0	357611.0455455744
20377.0	357554.3400235008
20378.0	357158.51831214014
20379.0	357427.196198912
20380.0	357367.728308224
20381.0	356178.6502545398
20382.0	357240.03586867196
20383.0	357164.92993495037
20384.0	351957.5826104212
20385.0	357032.85214085126
20386.0	356973.33895167994
20387.0	356931.4074460159
20388.0	355077.8627194855
20389.0	356815.1321116672
20390.0	356750.27642777597
20391.0	356599.84918282257
20392.0	356616.85876326397
20393.0	356569.38763059204
20394.0	356389.20913879055
20395.0	356438.4622215168
20396.0	356384.046579712
20397.0	356323.0421057536
20398.0	356262.09152860165
20399.0	356170.04815646727
20400.0	356137.4349262848
20401.0	356072.59811676166
20402.0	355962.0853366784
20403.0	355951.5947532288
20404.0	355891.33686538244
20405.0	355831.71231744
20406.0	355769.7410564096
20407.0	355707.4499796992
20408.0	355532.09724436485
20409.0	355585.22418626555
20410.0	355521.82686187525
20411.0	355452.0609062912
20412.0	355335.4114400257
20413.0	355289.97202821117
20414.0	355278.5888968704
20415.0	355207.03155404807
20416.0	355152.85163212806
20417.0	353721.69911336695
20418.0	355031.781998592
20419.0	354952.3263619073
20420.0	354827.16266823665
20421.0	354849.5445229568
20422.0	354789.9040366592
20423.0	354714.4650752
20424.0	354666.6716102656
20425.0	354605.15123691526
20426.0	354467.22406645765
20427.0	354482.50978795526
20428.0	354422.6111422464
20429.0	354357.80599971843
20430.0	354284.4604153856
20431.0	354233.4752948224
20432.0	354179.0407786496
20433.0	354119.1031259136
20434.0	354056.51236618235
20435.0	353937.70115563506
20436.0	353928.8962629632
20437.0	353871.92020828155
20438.0	353814.6981576704
20439.0	353753.4548180992
20440.0	353692.8517390336
20441.0	353631.9590432768
20442.0	353569.86174341117
20443.0	353508.2327375872
20444.0	353449.01797314564
20445.0	353388.2714488832
20446.0	353321.2225634304
20447.0	353242.9182631937
20448.0	353205.7600851968
20449.0	353143.44887582725
20450.0	352968.25174917135
20451.0	353019.75402741757
20452.0	352955.88610211835
20453.0	352901.6688508928
20454.0	352832.5735645184
20455.0	352777.0051182592
20456.0	352715.07726827514
20457.0	352648.12506152963
20458.0	352587.7451194368
20459.0	352534.4762003456
20460.0	352474.4544518144
20461.0	352415.4043138049
20462.0	352353.6901636095
20463.0	352294.04778987524
20464.0	352234.7124391936
20465.0	352173.8832871424
20466.0	352110.8747747328
20467.0	352053.2762853377
20468.0	351992.4993523712
20469.0	351930.80680284166
20470.0	351865.9803742208
20471.0	351811.0104551424
20472.0	351750.4941981696
20473.0	351265.8047270914
20474.0	351625.7285439488
20475.0	351568.54581493756
20476.0	351507.32030115835
20477.0	351446.9432950784
20478.0	351385.24560752645
20479.0	351314.9794811904
20480.0	351248.4162961408
20481.0	351198.6025398272
20482.0	351142.2076059648
20483.0	351084.74375372805
20484.0	351017.977249792
20485.0	350952.7978704896
20486.0	350900.54669926397
20487.0	350842.42675302405
20488.0	350781.7807872
20489.0	350721.90447616007
20490.0	350663.0688768
20491.0	350601.32264017925
20492.0	350537.6814170112
20493.0	350481.9411091456
20494.0	350421.8386202624
20495.0	350361.4357143552
20496.0	350298.19378892804
20497.0	350240.99910615035
20498.0	350177.99898234877
20499.0	350038.6540322817
20500.0	350037.32538163196
20501.0	349999.9895748607
20502.0	349940.54401884164
20503.0	349880.2045517824
20504.0	349816.30705664004
20505.0	349760.6012469248
20506.0	349700.0108556288
20507.0	349640.5330034688
20508.0	349579.79004436475
20509.0	349520.4430544896
20510.0	349460.2969448448
20511.0	349399.8217920512
20512.0	349333.6460558336
20513.0	348894.9370617861
20514.0	349144.79552593915
20515.0	349124.47831736313
20516.0	348825.4564237315
20517.0	349040.102342656
20518.0	348980.0657043456
20519.0	348920.70371983363
20520.0	348859.7297594368
20521.0	348721.6616603647
20522.0	347881.6081051653
20523.0	348675.953917952
20524.0	348618.6400120832
20525.0	348557.46535424003
20526.0	348494.85592985596
20527.0	346234.99848908826
20528.0	348238.5699045373
20529.0	348320.4542529536
20530.0	348250.568654848
20531.0	348078.0898566145
20532.0	348083.91102627834
20533.0	347660.5050552325
20534.0	348021.7816399872
20535.0	347961.99917649926
20536.0	347762.4354504703
20537.0	347844.9117200384
20538.0	347785.2913664
20539.0	347447.3526231043
20540.0	347640.88410111994
20541.0	347602.7476017152
20542.0	347461.7885786113
20543.0	347079.889439949
20544.0	346386.29731041356
20545.0	347333.6244895743
20546.0	347250.7055112192
20547.0	347245.948960768
20548.0	347107.2253968385
20549.0	347072.861044736
20550.0	347034.9129744384
20551.0	347001.84371855354
20552.0	346662.4905510907
20553.0	346656.8282406908
20554.0	346831.6678029312
20555.0	346770.8841590784
20556.0	346482.0555775999
20557.0	346651.973648384
20558.0	346593.1573428224
20559.0	346091.24113121233
20560.0	346473.30269429757
20561.0	346414.08017039363
20562.0	346355.69011097605
20563.0	345853.8303127543
20564.0	346173.479583744
20565.0	346178.1302280192
20566.0	346117.8579746816
20567.0	346059.717476352
20568.0	346000.35045867524
20569.0	345562.9735755776
20570.0	345876.9749016576
20571.0	345818.39117025275
20572.0	345762.5060540417
20573.0	345705.0449281024
20574.0	345613.85216081917
20575.0	345574.2675779584
20576.0	344863.6558016509
20577.0	345460.28485017596
20578.0	345403.8991437824
20579.0	345347.6036149248
20580.0	345281.2172197888
20581.0	345001.0856325123
20582.0	345145.5176441856
20583.0	345112.7092740096
20584.0	344685.5174193157
20585.0	344948.2225123327
20586.0	344935.9139078144
20587.0	344877.2473389056
20588.0	344815.5916992512
20589.0	344754.2423486464
20590.0	344684.12207923195
20591.0	344571.3625153536
20592.0	344436.77663232025
20593.0	344521.8122661888
20594.0	344459.500322816
20595.0	344404.822327296
20596.0	344346.23146557435
20597.0	344286.4352657408
20598.0	344225.4302674944
20599.0	344151.4624581632
20600.0	344109.9101175808
20601.0	344030.93210726406
20602.0	343984.14632386557
20603.0	343932.5000761344
20604.0	343566.1788971011
20605.0	343485.52127774747
20606.0	343728.3220914176
20607.0	343653.08896542725
20608.0	336734.14925353765
20609.0	339602.90303344803
20610.0	343506.257707008
20611.0	343452.9390854144
20612.0	343392.04859166715
20613.0	343343.6127690752
20614.0	343285.45098465285
20615.0	343227.397308416
20616.0	343169.563099136
20617.0	343100.73970851843
20618.0	343049.19506780163
20619.0	342992.9788112896
20620.0	342932.64186081284
20621.0	342829.6932982784
20622.0	342816.26796032
20623.0	342755.2232210432
20624.0	342700.5922017281
20625.0	342641.62511093763
20626.0	342582.8239048705
20627.0	342518.04109701124
20628.0	342464.7924154368
20629.0	342406.00966430723
20630.0	342346.8967165952
20631.0	342288.4786601984
20632.0	342225.6708452352
20633.0	342160.76451512316
20634.0	341719.49909278733
20635.0	341307.15968798805
20636.0	341886.8210991102
20637.0	321573.05761958024
20638.0	331291.44223007304
20639.0	341311.4571718657
20640.0	341621.4210609152
20641.0	341697.29193082877
20642.0	341640.00507822086
20643.0	341584.785702912
20644.0	341468.38191800314
20645.0	341147.250694554
20646.0	341413.5069999104
20647.0	341354.97968189436
20648.0	341297.73141688324
20649.0	341227.67374745605
20650.0	341168.4896014336
20651.0	341121.58763581445
20652.0	341062.63826595835
20653.0	340601.9320348666
20654.0	340943.54624675843
20655.0	340887.9386886144
20656.0	340827.63319541764
20657.0	340774.2392860672
20658.0	340708.9545248768
20659.0	340656.44099993596
20660.0	340599.9090171904
20661.0	340536.3300794368
20662.0	340483.4939076608
20663.0	340425.4658166784
20664.0	340367.5400667136
20665.0	340301.4599606272
20666.0	340248.575868928
20667.0	340185.0572242944
20668.0	340135.3488498688
20669.0	340076.2311835648
20670.0	340019.08127498237
20671.0	339940.17593098246
20672.0	339847.10390579194
20673.0	339714.382495744
20674.0	339786.72469770245
20675.0	339697.66924287996
20676.0	339620.411211776
20677.0	339557.9110490113
20678.0	339489.9922649089
20679.0	339469.6938258431
20680.0	339402.2625247233
20681.0	339364.9795661824
20682.0	339320.3834191872
20683.0	339213.83740211185
20684.0	339206.40687800327
20685.0	339149.8387193856
20686.0	339092.1566584832
20687.0	339016.5060943872
20688.0	338976.50354913285
20689.0	338918.57475829765
20690.0	338861.4119522304
20691.0	338801.9129188352
20692.0	338745.80110049277
20693.0	338681.1977039872
20694.0	338624.6744244224
20695.0	338572.54939688963
20696.0	338513.2048187392
20697.0	338453.3551415296
20698.0	338376.1178722305
20699.0	338338.2243278848
20700.0	338281.91632097284
20701.0	338223.3856475136
20702.0	338160.3555344384
20703.0	338080.5345738752
20704.0	331034.8345016406
20705.0	336629.013990603
20706.0	337928.4549828608
20707.0	337862.25418567675
20708.0	337819.7124087808
20709.0	337748.3326947328
20710.0	337707.3402937344
20711.0	337649.440129024
20712.0	337583.54205573123
20713.0	337482.537238528
20714.0	337474.04597493756
20715.0	337417.31277045765
20716.0	337359.42246236163
20717.0	337301.6343904256
20718.0	337003.56061921304
20719.0	337179.3480941568
20720.0	337125.4427942912
20721.0	337070.1659570176
20722.0	336985.24503736314
20723.0	336812.219616461
20724.0	336902.9005737984
20725.0	336844.4671033344
20726.0	336788.147666944
20727.0	336727.8547566592
20728.0	336544.04693360644
20729.0	336598.9248925696
20730.0	336485.3196521471
20731.0	336501.16342579195
20732.0	336443.2190111744
20733.0	336387.89572198404
20734.0	336331.0207500289
20735.0	336269.9365842945
20736.0	336208.7012139008
20737.0	336143.78334945283
20738.0	336080.4032217088
20739.0	336021.8536738817
20740.0	335986.96094433276
20741.0	335850.6197450752
20742.0	335821.84535162884
20743.0	335750.62103654403
20744.0	335756.3240316928
20745.0	335697.05054699525
20746.0	335643.53909227526
20747.0	335584.742080512
20748.0	335529.4521360384
20749.0	335466.8759515136
20750.0	335413.6094441472
20751.0	335356.5893492736
20752.0	335278.69189652475
20753.0	335244.5302341632
20754.0	335184.034004992
20755.0	335128.31980666873
20756.0	335054.2679015425
20757.0	335009.3141901312
20758.0	334959.17988413444
20759.0	334894.701477888
20760.0	334839.4969923584
20761.0	334788.6003716096
20762.0	334707.3515651072
20763.0	334636.4384673793
20764.0	334610.63552860165
20765.0	334556.1027608576
20766.0	334503.9819276288
20767.0	334444.645318656
20768.0	334295.6755943425
20769.0	334250.10385223664
20770.0	334251.4275745792
20771.0	334220.5013983232
20772.0	334148.396908544
20773.0	334097.357471744
20774.0	334020.73361940484
20775.0	333871.06806005765
20776.0	333888.12713328644
20777.0	333816.34099118086
20778.0	333819.203813376
20779.0	333765.87135057925
20780.0	333700.59067883523
20781.0	333651.85171292163
20782.0	333582.1682802688
20783.0	333538.157658112
20784.0	333477.42025646084
20785.0	333422.68794470397
20786.0	333368.00481116155
20787.0	333312.243531776
20788.0	333254.8840128512
20789.0	333195.8383837184
20790.0	333138.327764992
20791.0	333077.62444206077
20792.0	333029.96750172164
20793.0	332965.6499470336
20794.0	332908.22877184
20795.0	332857.80547829764
20796.0	332803.88465950725
20797.0	332747.829673984
20798.0	332677.6578146304
20799.0	332564.2285252609
20800.0	332575.90284615674
20801.0	332520.8487264256
20802.0	332458.1030920192
20803.0	332342.60338933754
20804.0	332186.5979297794
20805.0	332200.2019450881
20806.0	332234.9422116864
20807.0	331751.4727587839
20808.0	332117.90215086075
20809.0	332058.47022632963
20810.0	331160.0643604478
20811.0	331957.0646433792
20812.0	331901.3522276352
20813.0	331840.67029565445
20814.0	331780.9379540992
20815.0	331731.54331361275
20816.0	331673.51742464
20817.0	331613.22954752
20818.0	331559.56300840963
20819.0	331495.7091340288
20820.0	331437.6900608
20821.0	331391.4327597056
20822.0	331338.1789401088
20823.0	331282.5132908544
20824.0	331209.1646656512
20825.0	330924.060626125
20826.0	330839.9550791675
20827.0	331057.4341455872
20828.0	331001.9767435264
20829.0	330754.00760360964
20830.0	330838.97833062394
20831.0	330630.56734945305
20832.0	330776.7124197376
20833.0	328921.1916517377
20834.0	330651.35830466554
20835.0	330605.431095296
20836.0	330553.54577223683
20837.0	330493.64387594245
20838.0	330438.9667192832
20839.0	328830.10342747986
20840.0	330327.87669811206
20841.0	330270.95862968324
20842.0	330217.4635327488
20843.0	330161.22693386243
20844.0	330105.61255997437
20845.0	330042.06329692155
20846.0	329764.93294387223
20847.0	329720.0647962626
20848.0	329877.54182737926
20849.0	329447.5988238335
20850.0	329753.8282094591
20851.0	329691.64419235836
20852.0	329653.0003918848
20853.0	329601.5283126272
20854.0	329542.4490242048
20855.0	329484.5397368832
20856.0	329431.10126305284
20857.0	328972.7459393536
20858.0	328958.3126052867
20859.0	329249.28269352956
20860.0	329124.9537712127
20861.0	329083.79957493773
20862.0	329100.02744197124
20863.0	329040.699326464
20864.0	328910.491353088
20865.0	328671.0049832963
20866.0	328854.068002816
20867.0	328817.312792576
20868.0	328765.5310688256
20869.0	328309.3642280953
20870.0	328654.0632457216
20871.0	328514.42878382077
20872.0	328281.0194362371
20873.0	328151.189998797
20874.0	328430.53462978563
20875.0	328368.73229434877
20876.0	328310.2746017792
20877.0	327906.1586542586
20878.0	328209.7177362432
20879.0	328152.956010496
20880.0	328096.86768025596
20881.0	328040.9600196608
20882.0	327968.7073660928
20883.0	327924.97734287364
20884.0	327765.4764552193
20885.0	327774.4553066495
20886.0	327407.5436744699
20887.0	327706.0065722368
20888.0	327652.22322176007
20889.0	327599.3070436352
20890.0	327525.00998144003
20891.0	327487.6887498752
20892.0	327426.43723141117
20893.0	327377.335353344
20894.0	327320.0618176512
20895.0	327265.59259361285
20896.0	326952.1732272123
20897.0	327116.3251785728
20898.0	327084.24923873285
20899.0	327039.37846968323
20900.0	326977.38235740166
20901.0	326929.42961377284
20902.0	326876.7804030976
20903.0	326820.2119299072
20904.0	326765.94571018236
20905.0	326710.60092518403
20906.0	326653.1011067904
20907.0	326600.3366576128
20908.0	326487.55591249926
20909.0	326462.3878864896
20910.0	326424.877072384
20911.0	326290.1673525249
20912.0	326324.3709579264
20913.0	326268.9987002368
20914.0	326162.0700577793
20915.0	326152.14371307514
20916.0	326103.0613385216
20917.0	326046.8420411392
20918.0	325986.18401669123
20919.0	325931.19081922557
20920.0	325873.6088973312
20921.0	325802.6390716416
20922.0	325518.06278041546
20923.0	303673.8035384157
20924.0	325578.17921535997
20925.0	325589.5579426816
20926.0	325544.0981884928
20927.0	325489.66692290566
20928.0	325432.62732451834
20929.0	325387.09710602247
20930.0	325332.4639895552
20931.0	325276.5638787072
20932.0	324312.3426721787
20933.0	325167.8928175104
20934.0	325113.8537193472
20935.0	325058.846261248
20936.0	324787.46587955207
20937.0	324944.601808896
20938.0	324894.298996736
20939.0	324838.2390829056
20940.0	324534.36616212444
20941.0	324709.58205829124
20942.0	324674.1528772608
20943.0	324592.3539877888
20944.0	324406.0749856771
20945.0	324508.19360030716
20946.0	324456.43033149437
20947.0	324346.06949007366
20948.0	324308.2909745152
20949.0	324291.975446528
20950.0	323921.58946262987
20951.0	324179.94579640316
20952.0	324128.06781337596
20953.0	324073.3312024576
20954.0	323993.8122317824
20955.0	323963.85242316796
20956.0	323907.0785339392
20957.0	323625.2456321021
20958.0	323799.7262667776
20959.0	323744.6585155584
20960.0	323688.8985993216
20961.0	323634.4928141312
20962.0	323394.08537518064
20963.0	323437.7367552001
20964.0	323459.60931655683
20965.0	323409.547362304
20966.0	323348.3292934144
20967.0	323281.607983104
20968.0	322246.3609569274
20969.0	323103.6486975489
20970.0	323142.850445312
20971.0	323089.4541242368
20972.0	322972.9907802111
20973.0	322981.7934708736
20974.0	322927.38128936966
20975.0	322871.8440906752
20976.0	322817.9437191168
20977.0	322763.46212188166
20978.0	322162.7837874181
20979.0	322398.0312887293
20980.0	322600.3896795136
20981.0	322544.87009689596
20982.0	322491.6221493248
20983.0	322436.13087825914
20984.0	322382.36472442886
20985.0	322327.348772864
20986.0	322273.023623168
20987.0	322213.44972144644
20988.0	322161.4670905344
20989.0	322110.896472064
20990.0	322001.2377571329
20991.0	322000.1919074304
20992.0	321948.4933357568
20993.0	321884.7288000512
20994.0	321829.1196690432
20995.0	321778.162335744
20996.0	321707.5603505152
20997.0	321620.11792015366
20998.0	321623.31387494394
20999.0	321502.7701022719
21000.0	321511.1904821248
21001.0	321460.77410918404
21002.0	321396.1667280896
21003.0	321337.8164097024
21004.0	321297.6234430464
21005.0	320929.56414443534
21006.0	321166.26360893436
21007.0	321135.5154808832
21008.0	321082.0536238081
21009.0	321027.67206072324
21010.0	320916.8463855615
21011.0	320653.8908925955
21012.0	320784.2173550592
21013.0	320699.18832721934
21014.0	320743.026458624
21015.0	320681.07763712
21016.0	320648.651997184
21017.0	320289.1582013435
21018.0	320518.0867739648
21019.0	320425.93508392957
21020.0	320408.02351841284
21021.0	320378.22047191043
21022.0	320322.3069392896
21023.0	320250.9772423168
21024.0	320206.36505210877
21025.0	319930.11088916514
21026.0	320007.3723805696
21027.0	320042.9261324288
21028.0	320000.2947022848
21029.0	319768.2969477119
21030.0	319893.98765568004
21031.0	319840.1104576512
21032.0	319784.0432037888
21033.0	319702.0336553984
21034.0	319672.4716765184
21035.0	319624.8231247872
21036.0	319542.3489523712
21037.0	319515.6508442624
21038.0	319460.0168620032
21039.0	319396.18542714877
21040.0	319344.636592128
21041.0	319302.8155015168
21042.0	319248.687169536
21043.0	319195.3417043968
21044.0	319141.7516064768
21045.0	319087.170289664
21046.0	319033.9332472832
21047.0	318979.76894914557
21048.0	318924.1207062528
21049.0	318873.3015752704
21050.0	318819.30693672964
21051.0	318765.7140076544
21052.0	318709.6329125888
21053.0	318637.7496723456
21054.0	318589.5008108544
21055.0	318552.0571056128
21056.0	318497.4269251584
21057.0	318444.718784512
21058.0	318390.7856973824
21059.0	318336.39469711366
21060.0	318277.9425619968
21061.0	318189.9428134912
21062.0	318123.53712455684
21063.0	318038.8273881089
21064.0	318061.55537776643
21065.0	318015.23033866246
21066.0	317925.99694049277
21067.0	317906.9163175936
21068.0	317812.35520962556
21069.0	317802.50971013115
21070.0	317641.8342076417
21071.0	317588.3031445505
21072.0	317629.78177024
21073.0	317578.22108631046
21074.0	317504.9939910656
21075.0	317252.76228485117
21076.0	317409.8915033089
21077.0	317366.11670589435
21078.0	317002.04828753945
21079.0	317269.71524218883
21080.0	317215.81350748165
21081.0	317163.25111889926
21082.0	317094.59518586885
21083.0	317051.3016848383
21084.0	317001.5411961856
21085.0	316950.3633473536
21086.0	316894.8389412864
21087.0	316838.3220580352
21088.0	316790.36186951684
21089.0	316735.9141412864
21090.0	316676.56159395835
21091.0	316400.22690037766
21092.0	316370.5389875199
21093.0	316523.0327660544
21094.0	316471.9117500416
21095.0	316417.6596860928
21096.0	316352.1021902848
21097.0	316122.617138381
21098.0	316193.1208720383
21099.0	315616.8506605571
21100.0	316153.2120694784
21101.0	316066.33240985597
21102.0	316046.3787425792
21103.0	315991.69193902076
21104.0	315848.43957534723
21105.0	315884.827049984
21106.0	315835.15548057604
21107.0	315679.5328561151
21108.0	315729.35741276154
21109.0	315672.5570994176
21110.0	315580.11505868804
21111.0	315542.6143109119
21112.0	315505.5421161472
21113.0	315464.7369908224
21114.0	315411.6064837632
21115.0	315356.6277566464
21116.0	315276.8429719552
21117.0	315245.1861479424
21118.0	315196.43784970243
21119.0	315133.92751575034
21120.0	315007.4700890113
21121.0	315040.718651392
21122.0	314988.7072894976
21123.0	314935.9725150208
21124.0	314883.02162903047
21125.0	314783.04944947193
21126.0	314775.185129472
21127.0	314725.1328221184
21128.0	314657.81592064
21129.0	314593.8378948609
21130.0	314500.36741079047
21131.0	314512.0746569728
21132.0	314456.87541432324
21133.0	314407.8722072576
21134.0	314324.16186859517
21135.0	314290.71229419525
21136.0	314230.26136350725
21137.0	314197.88133662724
21138.0	314145.4634418176
21139.0	314092.4323397632
21140.0	314034.8302852096
21141.0	313966.2337015807
21142.0	313853.68081203214
21143.0	313880.16773693444
21144.0	313827.5184214016
21145.0	313673.1452801021
21146.0	313724.71361863683
21147.0	313617.7628512256
21148.0	313617.2712787968
21149.0	313566.5035280384
21150.0	313514.1961531392
21151.0	313453.9707711488
21152.0	313409.59272796166
21153.0	313354.7128815616
21154.0	313300.89786408964
21155.0	313208.88416665606
21156.0	313165.90418984956
21157.0	313144.363712512
21158.0	313067.4850562047
21159.0	313042.459951104
21160.0	312989.79501178884
21161.0	312924.0675418112
21162.0	312855.73960335366
21163.0	312832.2785542144
21164.0	312776.9215008768
21165.0	312726.21844725765
21166.0	312674.7439562752
