20081.0	377841.8187436032
20082.0	377778.3390011392
20083.0	377717.64511539193
20084.0	377654.7932602368
20085.0	377590.951968768
20086.0	377525.30251284485
20087.0	377443.384819712
20088.0	377401.7141997568
20089.0	377338.54903009284
20090.0	377280.99458088964
20091.0	377219.2942718976
20092.0	377154.73470586876
20093.0	377086.4426287104
20094.0	377024.66535424
20095.0	376971.7942648832
20096.0	376909.822164992
20097.0	376818.9439705087
20098.0	376685.6577974275
20099.0	376722.7318796287
20100.0	376618.1672517632
20101.0	376591.3086066688
20102.0	376535.09696389124
20103.0	376468.55181434884
20104.0	376413.10206689284
20105.0	376352.63907758077
20106.0	376288.4374953984
20107.0	376224.9632055296
20108.0	376155.2649879552
20109.0	376097.09670236165
20110.0	376041.86296156165
20111.0	375979.5519619073
20112.0	375914.1440978944
20113.0	375850.44730019843
20114.0	375789.564461056
20115.0	375726.540849152
20116.0	375671.5327619072
20117.0	375606.5625735168
20118.0	375541.017346048
20119.0	375484.2524745728
20120.0	375421.39915141126
20121.0	375363.1614500864
20122.0	375298.12037795834
20123.0	375230.15356907516
20124.0	375172.6542749696
20125.0	375111.5808047104
20126.0	374999.20952852484
20127.0	374988.3127267328
20128.0	374929.37457664
20129.0	374869.08669952
20130.0	374724.80264191993
20131.0	374734.71483084804
20132.0	374682.3967604736
20133.0	374581.5340253185
20134.0	374550.36258713604
20135.0	374492.4407169024
20136.0	374438.30609346565
20137.0	374372.90053631994
20138.0	374302.6010652673
20139.0	374251.0595702784
20140.0	374183.25109637115
20141.0	374123.53951662086
20142.0	374052.3785355264
20143.0	374008.075780096
20144.0	373892.3522064383
20145.0	373881.7393590272
20146.0	373814.86558576644
20147.0	373759.85938595847
20148.0	373696.9188212736
20149.0	373632.46641971206
20150.0	373542.16976547835
20151.0	373513.678487552
20152.0	373452.9013448704
20153.0	373386.03218534397
20154.0	373322.61934202886
20155.0	373266.84642344964
20156.0	373200.7997669375
20157.0	373141.7729073152
20158.0	373084.43551334407
20159.0	373025.24339814397
20160.0	372962.4255168512
20161.0	372895.2566743041
20162.0	372834.5239912448
20163.0	372710.7836346369
20164.0	372711.0420037632
20165.0	372655.68432128
20166.0	372590.37271654396
20167.0	372499.5899424768
20168.0	372426.9907345408
20169.0	372413.0434154496
20170.0	372349.43511756795
20171.0	372282.49528401915
20172.0	372220.539961344
20173.0	372165.5813668865
20174.0	372106.05874053115
20175.0	371969.3254787071
20176.0	371981.68567316484
20177.0	371921.79185090563
20178.0	371863.0787252223
20179.0	371787.7834186753
20180.0	371732.7772188672
20181.0	371674.3444824064
20182.0	371544.6549250047
20183.0	371555.0909825023
20184.0	371490.5825869824
20185.0	371432.1402036224
20186.0	371372.01758208004
20187.0	371312.22337454086
20188.0	371248.69225185283
20189.0	371187.5013410816
20190.0	371126.3269978112
20191.0	371067.39262259204
20192.0	371006.29251850233
20193.0	370910.561304576
20194.0	370880.72847851523
20195.0	370816.1173225472
20196.0	370667.0265925634
20197.0	370692.7571795968
20198.0	370638.6126995456
20199.0	370573.00287979527
20200.0	370515.5088285696
20201.0	370461.6583692288
20202.0	370393.27779225603
20203.0	370223.9346556926
20204.0	370235.9515463681
20205.0	370135.04435159056
20206.0	370154.1391302656
20207.0	370093.95338444796
20208.0	370035.0559191039
20209.0	369958.66128547845
20210.0	369914.2790479872
20211.0	369852.47765626886
20212.0	369738.67968757765
20213.0	369729.81250949117
20214.0	369560.2560925698
20215.0	369582.17573498876
20216.0	369532.7976620033
20217.0	369488.3007102976
20218.0	369428.98696028156
20219.0	369360.14647787524
20220.0	369303.56280033285
20221.0	369243.06017484795
20222.0	369185.82071787526
20223.0	369126.51263016963
20224.0	369051.5958595584
20225.0	369001.95291627524
20226.0	368944.6457212928
20227.0	368883.1685492737
20228.0	368821.3055012864
20229.0	368753.7218420736
20230.0	368699.9531716608
20231.0	368642.67722424323
20232.0	368581.9671904256
20233.0	368503.170269184
20234.0	368454.81602580484
20235.0	368396.27780259843
20236.0	368342.6204909569
20237.0	368219.99896494095
20238.0	368221.36484003835
20239.0	368153.3273571328
20240.0	368101.2210991104
20241.0	368038.9851774976
20242.0	367981.56180029444
20243.0	367913.8940452864
20244.0	367855.2104894464
20245.0	367751.0134923265
20246.0	367730.06147583993
20247.0	367653.4921494527
20248.0	367617.9712180224
20249.0	367556.72179671034
20250.0	367493.58200258564
20251.0	367437.3711986688
20252.0	367377.1646910464
20253.0	367316.40034099197
20254.0	367248.49980211206
20255.0	367188.60430213116
20256.0	367131.52695500804
20257.0	367072.5950963712
20258.0	367016.9069027328
20259.0	366951.1888699391
20260.0	366892.866863104
20261.0	366827.285774336
20262.0	366774.30877880316
20263.0	366716.42717388796
20264.0	366652.07291904
20265.0	366594.41780654073
20266.0	366536.76835635205
20267.0	366472.8119312384
20268.0	366374.02306969604
20269.0	366350.21766819846
20270.0	366278.0043362304
20271.0	366231.4716790785
20272.0	366175.69267875847
20273.0	366116.8277192704
20274.0	366054.91014533123
20275.0	365966.6540199936
20276.0	365925.81848596485
20277.0	365876.9963679744
20278.0	365811.13677742076
20279.0	365674.8701319169
20280.0	365668.3844796414
20281.0	365545.0916552705
20282.0	365573.8232668159
20283.0	365519.2226562048
20284.0	365377.09384171525
20285.0	365398.52883230726
20286.0	365335.0469926912
20287.0	365125.1036225537
20288.0	365212.83210444805
20289.0	365153.30108948477
20290.0	365098.99911331845
20291.0	364938.1005787136
20292.0	364970.63621427194
20293.0	364832.42194370565
20294.0	364845.9288608768
20295.0	364795.65698170883
20296.0	364732.9550729216
20297.0	364684.0071258112
20298.0	364621.18630850565
20299.0	364561.7733632
20300.0	364320.72356659203
20301.0	364444.26721034234
20302.0	364272.3697426428
20303.0	364326.04802580475
20304.0	364259.834855424
20305.0	364202.00085585925
20306.0	364140.1057214465
20307.0	363964.8488259586
20308.0	364017.2692373503
20309.0	363959.91967989766
20310.0	363909.3260976128
20311.0	363841.9429261312
20312.0	363777.4339014656
20313.0	363729.9269074945
20314.0	363671.022731264
20315.0	363612.67052544
20316.0	363551.87471810554
20317.0	363492.41248972795
20318.0	363388.81947238394
20319.0	363368.6859743232
20320.0	363298.12540784647
20321.0	363223.02492672007
20322.0	363194.81844203523
20323.0	363138.2605594624
20324.0	363069.90976204805
20325.0	363018.86969610245
20326.0	362958.93917368323
20327.0	362894.47062405123
20328.0	362833.9482853376
20329.0	362777.982009344
20330.0	362722.39364014077
20331.0	362659.9761051648
20332.0	362602.4965242879
20333.0	362538.0139237377
20334.0	362481.6925999105
20335.0	362419.84653885436
20336.0	362366.6260639744
20337.0	362300.8507789311
20338.0	362248.1258610688
20339.0	362181.30053201923
20340.0	362117.5215259648
20341.0	362070.8953358336
20342.0	362009.52469913603
20343.0	361945.89249372156
20344.0	361845.91559557134
20345.0	361826.36762234883
20346.0	361775.23737886717
20347.0	361698.9232758784
20348.0	361601.70287431666
20349.0	361539.2400408578
20350.0	361486.45262786554
20351.0	361478.75293429766
20352.0	361422.36995420157
20353.0	361355.63585126406
20354.0	361305.7102118913
20355.0	361189.14106654737
20356.0	361175.95920793596
20357.0	361116.8170049537
20358.0	361055.3016647681
20359.0	361002.20282470406
20360.0	360949.9602518016
20361.0	360891.0470578176
20362.0	360831.04879738874
20363.0	360771.0146756608
20364.0	360709.54400481284
20365.0	360656.05907906557
20366.0	360596.70317629445
20367.0	360536.1932107776
20368.0	360475.9298703361
20369.0	360398.1330808832
20370.0	360357.95374571526
20371.0	360299.706187776
20372.0	360244.16311705596
20373.0	360181.90286848
20374.0	360121.40506644483
20375.0	360068.80828456953
20376.0	360005.08296560636
20377.0	359953.49512355844
20378.0	359875.2006799359
20379.0	359833.90125588485
20380.0	359775.83615016955
20381.0	359700.3518902273
20382.0	359658.5682337792
20383.0	359588.1899098112
20384.0	359439.64569763804
20385.0	359481.3024763904
20386.0	359413.0263375873
20387.0	359353.0570178559
20388.0	359277.4458802176
20389.0	359250.1443166208
20390.0	359190.0147744769
20391.0	359126.0388458495
20392.0	359068.6507008
20393.0	359015.0470762496
20394.0	358950.4155779072
20395.0	358882.19249704963
20396.0	358839.493853184
20397.0	358779.26595461124
20398.0	358722.91548037116
20399.0	358663.22843729914
20400.0	358603.3706860544
20401.0	358545.6857939968
20402.0	358487.87234652165
20403.0	358428.3715305472
20404.0	358367.6312977408
20405.0	358311.1547846656
20406.0	358254.5943855104
20407.0	358194.8784017408
20408.0	358086.37406412803
20409.0	358081.03807057923
20410.0	358018.47876812797
20411.0	357960.5107605504
20412.0	357881.54103398405
20413.0	357833.89122396155
20414.0	357778.9760405504
20415.0	357721.2364128255
20416.0	357672.0185622528
20417.0	357591.5116232704
20418.0	357555.2938082304
20419.0	357486.2301888512
20420.0	357400.0645046272
20421.0	357379.2213303296
20422.0	357323.23303424
20423.0	357256.2439176192
20424.0	357208.0517840896
20425.0	357147.05968332797
20426.0	357086.48344780796
20427.0	357033.76985456643
20428.0	356975.5080359936
20429.0	356916.4071469056
20430.0	356851.7926354944
20431.0	356797.99418552313
20432.0	356744.68038737925
20433.0	356685.7980215296
20434.0	356621.7746972672
20435.0	356563.9530708991
20436.0	356500.22083133436
20437.0	356449.45402429445
20438.0	356395.55700817925
20439.0	356334.24383344635
20440.0	356276.1713876992
20441.0	356221.02635642886
20442.0	356160.90100858884
20443.0	356105.99316520954
20444.0	356042.248552448
20445.0	355982.21694730246
20446.0	355928.41828761605
20447.0	355869.284892672
20448.0	355812.79579668475
20449.0	355757.33598289924
20450.0	355689.589374976
20451.0	355637.39797258243
20452.0	355582.5400414208
20453.0	355518.82374021126
20454.0	355464.251441152
20455.0	355408.1041809408
20456.0	355355.01414891524
20457.0	355284.1163603968
20458.0	355231.047090176
20459.0	355178.207248384
20460.0	355121.32703354873
20461.0	355057.9246759936
20462.0	355005.51475036156
20463.0	354945.57688791037
20464.0	354888.3040862208
20465.0	354836.70491955196
20466.0	354777.05814179836
20467.0	354719.5376664576
20468.0	354661.793005568
20469.0	354602.0644388864
20470.0	354539.3317019648
20471.0	354487.4437574656
20472.0	354425.18602547207
20473.0	354360.4001767424
20474.0	354312.5660270592
20475.0	354258.63860224
20476.0	354201.88841082883
20477.0	354140.8849854464
20478.0	354084.14758666244
20479.0	354023.829929984
20480.0	353965.2917067776
20481.0	353910.76072161284
20482.0	353853.08212101116
20483.0	353798.4892698624
20484.0	353731.2786939904
20485.0	353685.25207961595
20486.0	353623.9445671937
20487.0	353567.42128762876
20488.0	353509.5482810369
20489.0	353447.48726190085
20490.0	353397.1910557696
20491.0	353334.2125326336
20492.0	353276.62410956796
20493.0	353223.813627904
20494.0	353162.0281745408
20495.0	353104.73041674244
20496.0	353053.1014705152
20497.0	352994.8786589696
20498.0	352934.54191820807
20499.0	352853.18374522886
20500.0	352816.3057467392
20501.0	352763.0093549568
20502.0	352709.2369096704
20503.0	352651.69105879037
20504.0	352589.73720412166
20505.0	352538.055409664
20506.0	352479.339347968
20507.0	352423.50980628486
20508.0	352365.83812628477
20509.0	352310.1511909376
20510.0	352250.27477504
20511.0	352194.2554411008
20512.0	352137.27561154554
20513.0	351998.13880381454
20514.0	352014.9539782656
20515.0	351965.0392440832
20516.0	351901.9122425856
20517.0	351852.2207502336
20518.0	351792.36813701125
20519.0	351734.2150557696
20520.0	351681.4986313728
20521.0	351615.5614461951
20522.0	351392.57515376655
20523.0	351505.0176282624
20524.0	351453.0988556288
20525.0	351388.7319130112
20526.0	351340.6543888384
20527.0	351214.4444260352
20528.0	351199.7058514944
20529.0	351167.49642792967
20530.0	351110.4602898432
20531.0	351031.51216394245
20532.0	350988.8271515648
20533.0	350854.76566138887
20534.0	350883.2358629376
20535.0	350826.98227712
20536.0	350764.0558682112
20537.0	350712.6871785472
20538.0	350655.22091458563
20539.0	350539.68902062083
20540.0	350539.8343532544
20541.0	350485.83048724476
20542.0	350420.1287073793
20543.0	350289.1469897729
20544.0	350287.6156493824
20545.0	350246.6234580992
20546.0	350196.2713628672
20547.0	350138.85574512644
20548.0	350069.463187456
20549.0	350022.811516928
20550.0	349977.25749575684
20551.0	349919.485886464
20552.0	349804.049937203
20553.0	349762.4215748607
20554.0	349748.39613685757
20555.0	349689.38636902405
20556.0	349589.7361022976
20557.0	349577.02788546565
20558.0	349520.58272481285
20559.0	349403.750806323
20560.0	349393.72117688326
20561.0	349349.8250592256
20562.0	349296.3235659776
20563.0	349149.51778795494
20564.0	349166.42576138244
20565.0	349126.42143354873
20566.0	349068.1075007488
20567.0	349015.0101286912
20568.0	348957.439950848
20569.0	348826.143555584
20570.0	348837.3621653504
20571.0	348782.87490580475
20572.0	348728.8099078144
20573.0	348672.7633108992
20574.0	348611.6110925824
20575.0	348557.8284761088
20576.0	348374.6495889407
20577.0	348442.5976283136
20578.0	348393.04591114237
20579.0	348336.2491629568
20580.0	348276.654604288
20581.0	348171.93845719047
20582.0	348165.473042432
20583.0	348112.1659551744
20584.0	347979.73311324173
20585.0	347994.38224424963
20586.0	347942.4497352704
20587.0	347887.7553819648
20588.0	347828.51555655675
20589.0	347771.2810278912
20590.0	347706.4703279104
20591.0	347637.19888076786
20592.0	347530.07331573794
20593.0	347547.850244096
20594.0	347490.64612413436
20595.0	347435.7735129088
20596.0	347380.7464464384
20597.0	347323.1748005888
20598.0	347270.62048604165
20599.0	347197.7494872064
20600.0	347154.0013236224
20601.0	347096.3953893376
20602.0	347038.5943150592
20603.0	346987.1505473536
20604.0	346923.1670689792
20605.0	346854.1121527808
20606.0	346811.69966530555
20607.0	346751.01133701124
20608.0	346554.4779956227
20609.0	346589.1381510143
20610.0	346593.6166191104
20611.0	346537.1808956416
20612.0	346475.9080910848
20613.0	346420.42132889596
20614.0	346370.18866647047
20615.0	346317.2154458112
20616.0	346260.8269082624
20617.0	346197.34234234877
20618.0	346148.71892951045
20619.0	346093.577043968
20620.0	346031.76380334084
20621.0	345952.9632120832
20622.0	345917.9376279552
20623.0	345861.9750219776
20624.0	345813.6015896576
20625.0	345756.58694737917
20626.0	345701.12377815036
20627.0	345642.2824116224
20628.0	345586.7805499392
20629.0	345534.6872942592
20630.0	345477.88414975995
20631.0	345414.71405178885
20632.0	345360.9958178816
20633.0	345308.8956416
20634.0	345180.2168066048
20635.0	344884.2199498751
20636.0	345141.89523353596
20637.0	343953.35279247584
20638.0	344690.7880865783
20639.0	344894.8429684736
20640.0	344897.0323951616
20641.0	344858.756644864
20642.0	344798.80819179513
20643.0	344746.0115513344
20644.0	344690.3779885055
20645.0	344576.42231398413
20646.0	344584.394113024
20647.0	344528.7800537088
20648.0	344471.7190643712
20649.0	344413.1064971264
20650.0	344360.0005267456
20651.0	344304.3684319232
20652.0	344249.3393731584
20653.0	344119.28973475826
20654.0	344139.1106523136
20655.0	344083.49596385285
20656.0	344023.1293386752
20657.0	343974.02903347206
20658.0	343915.5710263296
20659.0	343860.2696523776
20660.0	343806.0096192512
20661.0	343747.4499002368
20662.0	343693.82897418237
20663.0	343639.6742180864
20664.0	343588.47749488644
20665.0	343529.80819968006
20666.0	343473.5422406656
20667.0	343419.8991896576
20668.0	343368.7116939265
20669.0	343309.9439374336
20670.0	343251.2217939968
20671.0	343186.7400323072
20672.0	343132.04242841597
20673.0	343060.52933550073
20674.0	343032.6702440448
20675.0	342961.18168780796
20676.0	342899.795427328
20677.0	342834.28742430726
20678.0	342773.7987448833
20679.0	342747.4275827712
20680.0	342685.74205870077
20681.0	342640.753639424
20682.0	342591.45861365757
20683.0	342514.0597587966
20684.0	342481.1927732224
20685.0	342422.796107776
20686.0	342369.7606017024
20687.0	342307.656695808
20688.0	342257.9372064768
20689.0	342201.36170782713
20690.0	342147.6107583488
20691.0	342086.0727689216
20692.0	342039.35661096964
20693.0	341976.7786438656
20694.0	341927.63859763206
20695.0	341873.6296984576
20696.0	341818.61374689284
20697.0	341758.81838591996
20698.0	341697.2712738816
20699.0	341653.4436282368
20700.0	341596.27578900475
20701.0	341545.3082845184
20702.0	341486.4604168192
20703.0	341428.704116736
20704.0	341188.0253063167
20705.0	341315.0873419776
20706.0	341268.52773642243
20707.0	341208.0709337088
20708.0	341161.20619253756
20709.0	341098.0177444864
20710.0	341050.0238966784
20711.0	340996.3282071552
20712.0	340938.2642548736
20713.0	340862.7192823809
20714.0	340828.9360510976
20715.0	340767.7374857216
20716.0	340718.8214153216
20717.0	340662.4611893248
20718.0	340592.8666759168
20719.0	340551.92188026884
20720.0	340495.63295744
20721.0	340441.6277282816
20722.0	340387.762798592
20723.0	340262.8906090499
20724.0	340276.26194534404
20725.0	340227.9558316032
20726.0	340169.79268403206
20727.0	340114.1850210304
20728.0	340047.2600772608
20729.0	339999.295799296
20730.0	339938.17975685117
20731.0	339894.7568615424
20732.0	339842.723479552
20733.0	339787.7533507584
20734.0	339736.17903534084
20735.0	339670.510600192
20736.0	339615.1571120128
20737.0	339565.02123315196
20738.0	339507.56713267195
20739.0	339458.31163822085
20740.0	339405.61335418874
20741.0	339346.88303185924
20742.0	339272.5689827327
20743.0	339214.7023724544
20744.0	339187.0118920192
20745.0	339132.89048064
20746.0	339079.4292527104
20747.0	339024.83472384
20748.0	338966.1215981568
20749.0	338913.24788736005
20750.0	338860.9329627136
20751.0	338801.5675179008
20752.0	338746.63576698885
20753.0	338697.1065942016
20754.0	338639.04023019515
20755.0	338587.1587868672
20756.0	338526.0623527937
20757.0	338480.73083944956
20758.0	338426.46965288965
20759.0	338372.5918257152
20760.0	338319.88599193597
20761.0	338263.2533458944
20762.0	338193.9477151744
20763.0	338134.0288319489
20764.0	338096.5457002496
20765.0	338038.6371469312
20766.0	337987.07352698885
20767.0	337932.03765247995
20768.0	337878.46852608
20769.0	337804.7553110017
20770.0	337764.14574510074
20771.0	337722.25985249283
20772.0	337660.5890084864
20773.0	337610.4820703232
20774.0	337540.20336107526
20775.0	337448.6081503232
20776.0	337428.3741986817
20777.0	337365.1459047424
20778.0	337338.343358464
20779.0	337281.7749901312
20780.0	337230.49008168967
20781.0	337179.655012352
20782.0	337117.1660693504
20783.0	337068.9469874176
20784.0	337014.6928263168
20785.0	336958.5283694592
20786.0	336904.4555071488
20787.0	336853.4800334848
20788.0	336796.8619626496
20789.0	336742.26198118395
20790.0	336690.85638164484
20791.0	336633.526747136
20792.0	336584.5695725568
20793.0	336527.4283671552
20794.0	336471.57848309766
20795.0	336418.928852992
20796.0	336358.359433216
20797.0	336314.8432146432
20798.0	336256.346095616
20799.0	336202.73596989433
20800.0	336146.7437940736
20801.0	336097.0769432576
20802.0	336042.6868867072
20803.0	335976.1061904384
20804.0	335895.2669577217
20805.0	335841.84945541125
20806.0	335826.72175431676
20807.0	335725.7784885249
20808.0	335721.7394786304
20809.0	335666.84275015676
20810.0	335595.2085467136
20811.0	335555.8158532608
20812.0	335501.8826612736
20813.0	335451.575025664
20814.0	335393.9481198592
20815.0	335338.1616746495
20816.0	335287.7232816128
20817.0	335227.9815028736
20818.0	335181.2955439104
20819.0	335120.92157870077
20820.0	335072.18062049284
20821.0	335021.7708535808
20822.0	334968.10882334725
20823.0	334914.3704567808
20824.0	334857.2372205568
20825.0	334752.6418694144
20826.0	334740.5653147648
20827.0	334698.9950435328
20828.0	334641.71553095675
20829.0	334586.90394685435
20830.0	334532.14531583997
20831.0	334441.8980495361
20832.0	334432.4955734016
20833.0	334346.165157888
20834.0	334320.45166264323
20835.0	334266.2832750592
20836.0	334216.3378176
20837.0	334161.0328784896
20838.0	334107.6038418432
20839.0	334002.8837101568
20840.0	334002.1157330944
20841.0	333942.7067723776
20842.0	333894.2087692288
20843.0	333840.3600924672
20844.0	333788.82971238403
20845.0	333733.46217328636
20846.0	333579.3323016192
20847.0	333537.27790284785
20848.0	333567.78580213763
20849.0	333442.5609764865
20850.0	333462.1391486976
20851.0	333401.1726331904
20852.0	333359.2005476352
20853.0	333309.1524345856
20854.0	333246.3776497664
20855.0	333193.23592294403
20856.0	333140.7511289856
20857.0	333009.6605691904
20858.0	332959.0368927745
20859.0	332988.0127176704
20860.0	332915.8990004224
20861.0	332861.89251297276
20862.0	332828.5602742272
20863.0	332772.3126652928
20864.0	332709.7552502784
20865.0	332612.05019688973
20866.0	332601.327353856
20867.0	332561.8029592576
20868.0	332508.3559919616
20869.0	332374.0877225982
20870.0	332397.62154291203
20871.0	332332.6066851839
20872.0	332239.3528369153
20873.0	332226.70470348804
20874.0	332187.3928552448
20875.0	332128.8398471168
20876.0	332078.9003665408
20877.0	331959.3340764158
20878.0	331978.340040704
20879.0	331919.2344330241
20880.0	331863.6990169088
20881.0	331815.9536816128
20882.0	331755.8660825088
20883.0	331708.3265826816
20884.0	331654.290210816
20885.0	331581.99718707206
20886.0	331477.0571689983
20887.0	331498.869751808
20888.0	331444.8997548032
20889.0	331391.9487639552
20890.0	331328.1822359552
20891.0	331283.6730159104
20892.0	331223.0710902784
20893.0	331182.05247488
20894.0	331124.25549004803
20895.0	331073.7558601728
20896.0	331016.189771776
20897.0	330947.6667981825
20898.0	330908.65253580804
20899.0	330861.6757018624
20900.0	330801.68499118084
20901.0	330749.98998466565
20902.0	330700.8299106304
20903.0	330649.729236992
20904.0	330598.9537267712
20905.0	330546.0327251968
20906.0	330493.0893889536
20907.0	330435.6307795968
20908.0	330375.6459409409
20909.0	330330.30855557125
20910.0	330279.77012838394
20911.0	330207.12394424324
20912.0	330173.84906260483
20913.0	330122.4871886848
20914.0	330071.9087058944
20915.0	330015.6468363264
20916.0	329966.0343017472
20917.0	329913.1011366912
20918.0	329854.35351285763
20919.0	329804.916195328
20920.0	329752.7680991232
20921.0	329698.7964243968
20922.0	329649.2542492672
20923.0	329088.9435742208
20924.0	329544.2654724096
20925.0	329492.9684004864
20926.0	329438.9198651392
20927.0	329386.30536232964
20928.0	329335.15079188475
20929.0	329280.61980672
20930.0	329227.34428160003
20931.0	329176.4011040768
20932.0	329108.51440640003
20933.0	329067.107188736
20934.0	329017.63338076154
20935.0	328965.9314536448
20936.0	328868.83342090243
20937.0	328858.246053888
20938.0	328807.30046464
20939.0	328748.8516849665
20940.0	328650.2561808383
20941.0	328647.2569389056
20942.0	328593.9361153024
20943.0	328543.13271296
20944.0	328485.7450921984
20945.0	328438.1386932224
20946.0	328385.44963665924
20947.0	328325.93885921285
20948.0	328277.459206144
20949.0	328227.77117409284
20950.0	328115.23055288306
20951.0	328120.88258723845
20952.0	328073.8589868032
20953.0	328023.65851566085
20954.0	327957.8451673088
20955.0	327914.770399232
20956.0	327865.07785830396
20957.0	327762.90429829113
20958.0	327759.4515472384
20959.0	327704.99301867525
20960.0	327653.67287808005
20961.0	327598.9278785536
20962.0	327540.09112576
20963.0	327480.8199479296
20964.0	327442.1152251904
20965.0	327389.2327063552
20966.0	327337.6329105408
20967.0	327289.5269699584
20968.0	327201.488109568
20969.0	327167.27108239365
20970.0	327128.8708661248
20971.0	327081.5186419713
20972.0	327026.1978693632
20973.0	326975.5941158912
20974.0	326923.76080220164
20975.0	326870.4985939968
20976.0	326818.2289678336
20977.0	326765.20017264644
20978.0	326698.4999387137
20979.0	326645.2965556224
20980.0	326610.65496002557
20981.0	326562.331754496
20982.0	326509.5566098432
20983.0	326453.0001952768
20984.0	326403.0337662976
20985.0	326347.98321172484
20986.0	326298.01091072004
20987.0	326243.3244217344
20988.0	326194.44106690557
20989.0	326141.8404052992
20990.0	326066.328567808
20991.0	326039.11917404167
20992.0	325988.13908664323
20993.0	325930.3258488832
20994.0	325873.3534642176
20995.0	325826.1135425536
20996.0	325767.48210094083
20997.0	325706.874093568
20998.0	325678.03793899517
20999.0	325616.61078405124
21000.0	325569.6019685376
21001.0	325518.5846566912
21002.0	325469.473865728
21003.0	325416.6509060096
21004.0	325364.903051264
21005.0	325247.82178140164
21006.0	325252.4038488064
21007.0	325207.8423048192
21008.0	325157.2756709376
21009.0	325105.6618242048
21010.0	325047.84680386557
21011.0	324949.2048478209
21012.0	324924.73401999346
21013.0	324851.4520842241
21014.0	324843.1260762112
21015.0	324789.8679574528
21016.0	324742.53932625917
21017.0	324632.2747441151
21018.0	324626.4910086144
21019.0	324579.02134394884
21020.0	324533.3173764096
21021.0	324482.1211774976
21022.0	324428.05932523526
21023.0	324373.380071424
21024.0	324328.505212928
21025.0	324227.7673631745
21026.0	324203.5561627648
21027.0	324174.551711744
21028.0	324123.5334561792
21029.0	324068.2414145536
21030.0	324018.2353494016
21031.0	323969.5028846592
21032.0	323916.803866624
21033.0	323857.4190231552
21034.0	323811.9487832064
21035.0	323762.88979189756
21036.0	323706.17871237115
21037.0	323659.66430044157
21038.0	323607.1863222272
21039.0	323553.96217733115
21040.0	323500.4901490688
21041.0	323456.61898752
21042.0	323403.90392627206
21043.0	323351.456776192
21044.0	323301.6337924096
21045.0	323247.1375151104
21046.0	323197.2962861056
21047.0	323143.2663105536
21048.0	323092.5750009856
21049.0	323042.23139921925
21050.0	322990.2424768512
21051.0	322937.7896644608
21052.0	322887.97328670725
21053.0	322820.2017226752
21054.0	322782.19388354564
21055.0	322735.0407839744
21056.0	322682.1473599489
21057.0	322634.301571072
21058.0	322582.1759143936
21059.0	322529.2548079616
21060.0	322478.5912856576
21061.0	322417.8719195136
21062.0	322361.1137589248
21063.0	322304.98914795526
21064.0	322271.4839990272
21065.0	322221.9523096576
21066.0	322152.198832128
21067.0	322120.76787138556
21068.0	322058.27410493436
21069.0	322018.8775317504
21070.0	321944.5468102657
21071.0	321890.6859700224
21072.0	321858.5559236608
21073.0	321812.5487079424
21074.0	321751.5124621313
21075.0	321662.7920273408
21076.0	321649.0304110592
21077.0	321609.1081867264
21078.0	321505.0756063232
21079.0	321504.91695677437
21080.0	321456.2439462912
21081.0	321405.28126525437
21082.0	321341.1143909376
21083.0	321296.9626304512
21084.0	321246.5162682368
21085.0	321195.5227590656
21086.0	321146.30763479037
21087.0	321093.8644692992
21088.0	321046.9155274752
21089.0	320990.34086768643
21090.0	320945.1486052352
21091.0	320847.72782080004
21092.0	320838.76731944963
21093.0	320789.2472692736
21094.0	320741.264326656
21095.0	320691.9375290368
21096.0	320636.4085092352
21097.0	320548.02624020487
21098.0	320529.30506915844
21099.0	320162.7450245123
21100.0	320436.6656864256
21101.0	320371.0282891264
21102.0	320333.20730624
21103.0	320284.0257363968
21104.0	320215.2788918272
21105.0	320180.6538637312
21106.0	320129.4030340096
21107.0	320061.93954160635
21108.0	320031.244156928
21109.0	319979.5259768832
21110.0	319927.46721935365
21111.0	319867.00590776314
21112.0	319822.502035456
21113.0	319773.98421422084
21114.0	319724.2135543808
21115.0	319672.548327424
21116.0	319612.6465359872
21117.0	319567.70362490875
21118.0	319517.68392826885
21119.0	319464.777711616
21120.0	319418.1332762624
21121.0	319366.8956585984
21122.0	319315.6400054272
21123.0	319267.20397311996
21124.0	319218.1157265408
21125.0	319164.55142359046
21126.0	319116.75628093444
21127.0	319065.903071232
21128.0	319011.0130536448
21129.0	318958.09603665926
21130.0	318886.9204803585
21131.0	318862.1931708416
21132.0	318808.6741663744
21133.0	318762.6623369216
21134.0	318711.213850624
21135.0	318658.6546077696
21136.0	318610.878758912
21137.0	318560.49698897917
21138.0	318510.6709643264
21139.0	318459.1228633088
21140.0	318408.73280962557
21141.0	318356.8828235776
21142.0	318307.3665482752
21143.0	318257.4977417216
21144.0	318206.98636779515
21145.0	318111.2967823357
21146.0	318104.89071697916
21147.0	318048.50563973124
21148.0	318007.459971072
21149.0	317955.85430323204
21150.0	317906.03656232957
21151.0	317853.66207856644
21152.0	317800.7944495104
21153.0	317753.3054910464
21154.0	317701.48633313284
21155.0	317650.8447260672
21156.0	317599.0033383424
21157.0	317554.09817599994
21158.0	317501.8694443008
21159.0	317451.0149763072
21160.0	317399.5423727616
21161.0	317352.1501978624
21162.0	317302.36947169283
21163.0	317252.5695565824
21164.0	317199.526920192
21165.0	317150.1891125248
21166.0	317099.7329985536
