20082.0	333501.897375744
20083.0	333456.17075896316
20084.0	333358.71191121923
20085.0	333339.9021355008
20086.0	333275.113979904
20087.0	332931.5992240124
20088.0	333138.8929474559
20089.0	333027.981079347
20090.0	333052.79112151044
20091.0	332990.515249152
20092.0	332838.6032205823
20093.0	332793.6953319424
20094.0	332783.9863570432
20095.0	332721.3123403776
20096.0	332702.8569833472
20097.0	332039.51469854737
20098.0	331427.22726461577
20099.0	332505.6059965439
20100.0	332137.03121797135
20101.0	332024.3532333059
20102.0	332304.17297407996
20103.0	332287.36010649597
20104.0	332189.05243647995
20105.0	332161.0733879296
20106.0	332112.7906574336
20107.0	332047.9676891136
20108.0	331988.3353817088
20109.0	331925.406875648
20110.0	331862.13265408
20111.0	331795.7439520768
20112.0	331331.0306926598
20113.0	331504.65600389126
20114.0	331615.511248896
20115.0	331267.0855921665
20116.0	331519.761055744
20117.0	331436.10587217927
20118.0	331375.23645480955
20119.0	331342.67607285763
20120.0	331267.0535057409
20121.0	331217.3903249408
20122.0	331183.32334899204
20123.0	331127.72837376
20124.0	331029.4646390784
20125.0	330996.0866824192
20126.0	330574.6739494914
20127.0	330862.29079654394
20128.0	330824.4766294017
20129.0	330759.32430336
20130.0	328790.45582520386
20131.0	330481.12566108134
20132.0	330570.7273191424
20133.0	330296.7401775106
20134.0	330277.0854592511
20135.0	330409.27691898885
20136.0	330361.5358828545
20137.0	330311.7255868416
20138.0	330232.715804672
20139.0	330181.7271189504
20140.0	330113.81609431043
20141.0	329919.6316680191
20142.0	325934.8160610292
20143.0	329951.8915280896
20144.0	329336.1075126268
20145.0	329848.9629933568
20146.0	329769.8306326528
20147.0	329535.66536663024
20148.0	328710.5045266443
20149.0	329520.5179523073
20150.0	329292.2934984705
20151.0	329473.52853544964
20152.0	329399.1976042495
20153.0	329383.6527796224
20154.0	329247.81825228804
20155.0	329270.03831173124
20156.0	329166.1903855616
20157.0	329041.84950947843
20158.0	329073.367187456
20159.0	329034.0243013632
20160.0	328957.65829386236
20161.0	328907.01574307843
20162.0	328817.1323326464
20163.0	328349.8449240069
20164.0	328640.7708671999
20165.0	328673.63135160325
20166.0	328576.78791311366
20167.0	328317.6924381186
20168.0	328173.50778552354
20169.0	328459.696996352
20170.0	328166.79658455006
20171.0	328318.91958661115
20172.0	328236.95250554883
20173.0	328075.45020088315
20174.0	327703.45622569014
20175.0	327383.54344755155
20176.0	327842.5218351105
20177.0	327981.92686858244
20178.0	327945.4051762176
20179.0	327682.0964179965
20180.0	327777.66950666235
20181.0	327753.51136419835
20182.0	327151.4039255035
20183.0	327504.4611424258
20184.0	327572.183318528
20185.0	327513.033670656
20186.0	327455.0666067968
20187.0	327416.4956823552
20188.0	327373.06345471996
20189.0	327270.9884608512
20190.0	327236.39132487687
20191.0	327173.44541245437
20192.0	327103.04821411835
20193.0	326486.132260863
20194.0	327018.909007872
20195.0	326804.32852008956
20196.0	326264.0258285575
20197.0	326840.4839448576
20198.0	326769.5667576832
20199.0	326649.6554860545
20200.0	326684.1848840192
20201.0	326620.28445286397
20202.0	326494.870044672
20203.0	325605.6099635192
20204.0	326029.22239918105
20205.0	325276.22854410316
20206.0	326341.76945520635
20207.0	326264.1758797824
20208.0	326205.3873614848
20209.0	325851.60819998704
20210.0	326091.74825205765
20211.0	324883.5862200296
20212.0	311919.2501911661
20213.0	325459.340636978
20214.0	316464.7444185081
20215.0	325487.2847679488
20216.0	325512.07604060194
20217.0	325689.6115965952
20218.0	325646.62847406085
20219.0	325485.51938539505
20220.0	325533.56912230403
20221.0	325426.7904262144
20222.0	325411.77030901756
20223.0	325352.3619774465
20224.0	325246.5319280639
20225.0	325219.2158941184
20226.0	325159.3833086976
20227.0	325123.84790691844
20228.0	325088.441270272
20229.0	324910.57625169936
20230.0	324907.2385294337
20231.0	324895.2325439488
20232.0	324851.38812108804
20233.0	324505.2965945347
20234.0	324683.8679339008
20235.0	324673.82687498245
20236.0	324500.09597214736
20237.0	323515.5157188617
20238.0	324357.06150256615
20239.0	324362.9878444031
20240.0	324399.3874825216
20241.0	324325.7745113088
20242.0	324293.4106324992
20243.0	324179.92146944
20244.0	324105.08554403845
20245.0	323373.8668376073
20246.0	323831.36694271996
20247.0	323576.18380963756
20248.0	323949.34149447683
20249.0	323888.3615571968
20250.0	323825.9810369536
20251.0	323755.6395180032
20252.0	323618.8361064447
20253.0	323659.4884542464
20254.0	323580.8173621248
20255.0	323417.9912302591
20256.0	323492.4903530496
20257.0	323340.7255445505
20258.0	323381.3355298816
20259.0	323329.8780258304
20260.0	323228.80725319684
20261.0	323159.26055485447
20262.0	323122.2465560575
20263.0	323102.40382812155
20264.0	323025.7727406081
20265.0	322993.9509755904
20266.0	322936.259477504
20267.0	322870.7231629312
20268.0	322153.8774974471
20269.0	321885.7489596411
20270.0	319594.3602094117
20271.0	322628.7721152512
20272.0	322591.12016281596
20273.0	322518.37698539527
20274.0	322376.60227502073
20275.0	321976.109786727
20276.0	322295.7457408
20277.0	322310.39382323204
20278.0	322164.6485749759
20279.0	321560.67970416707
20280.0	321747.86163507134
20281.0	321385.8645737473
20282.0	321934.73759150057
20283.0	321975.26914334716
20284.0	321301.70554941415
20285.0	321831.37945518084
20286.0	321617.66257459176
20287.0	320126.4251830279
20288.0	321633.00376575993
20289.0	321522.39671869436
20290.0	321560.00012206077
20291.0	320837.48921016284
20292.0	321413.96011909103
20293.0	320790.42398126126
20294.0	321306.77604352
20295.0	321190.4126287872
20296.0	321062.9637734402
20297.0	321157.2324335616
20298.0	319233.5021113358
20299.0	320924.2216497148
20300.0	319676.30967439344
20301.0	320924.40462622704
20302.0	295733.3337472685
20303.0	320816.45823590393
20304.0	320757.773631488
20305.0	320657.63168747525
20306.0	320653.2420337664
20307.0	298279.6481003742
20308.0	315720.339973733
20309.0	320497.075617792
20310.0	320448.7560822784
20311.0	320397.7154920448
20312.0	320295.98002708476
20313.0	320297.8494283776
20314.0	320241.9147145216
20315.0	320176.20475576323
20316.0	320101.0245828608
20317.0	320056.48117923836
20318.0	319665.2737265659
20319.0	319948.836569088
20320.0	319741.2445257728
20321.0	319600.37463162903
20322.0	319774.24677765125
20323.0	319730.1603434496
20324.0	319630.98885652475
20325.0	319618.53796024324
20326.0	319557.74194319354
20327.0	319482.53639475204
20328.0	319405.6844771328
20329.0	319385.8033713152
20330.0	319351.0536675328
20331.0	318871.6820496382
20332.0	319230.48776990717
20333.0	319092.21698109445
20334.0	319105.3631881216
20335.0	318957.8910400513
20336.0	319016.24481873924
20337.0	318864.3087777791
20338.0	318729.876196557
20339.0	318730.3142916097
20340.0	318701.24409487366
20341.0	318715.07019857917
20342.0	318666.58666577924
20343.0	318401.50665297924
20344.0	318207.745431962
20345.0	318335.4098745342
20346.0	318395.14452295686
20347.0	318278.2522064897
20348.0	317922.23915868107
20349.0	304968.1792794772
20350.0	301129.24880075676
20351.0	318056.5637365758
20352.0	318111.8480187392
20353.0	318045.2720410624
20354.0	318012.1736347648
20355.0	316871.9366782986
20356.0	317783.3205596159
20357.0	317741.55756011535
20358.0	317753.59080857603
20359.0	317723.43585996795
20360.0	317661.00291092484
20361.0	317480.3915669502
20362.0	317573.21623306244
20363.0	317521.28760381433
20364.0	317456.3772891136
20365.0	317406.1969506304
20366.0	317339.97895679995
20367.0	317207.24339097604
20368.0	317140.44102574093
20369.0	316787.4240741375
20370.0	317111.89889187843
20371.0	317016.66648555524
20372.0	317006.6398969856
20373.0	316935.82567997446
20374.0	316841.3645012992
20375.0	316827.33874872327
20376.0	316758.91088097275
20377.0	316746.098540544
20378.0	314844.708968855
20379.0	316611.29612656636
20380.0	316571.606581248
20381.0	310806.4386351053
20382.0	316416.11439964146
20383.0	316391.9604514816
20384.0	294564.1154084566
20385.0	316222.3856844799
20386.0	316054.6366980093
20387.0	316129.389261619
20388.0	307360.85889842187
20389.0	316087.0025691136
20390.0	316007.56412907515
20391.0	315499.64932874293
20392.0	315817.63985735667
20393.0	315873.0145267712
20394.0	315189.963626906
20395.0	315698.9956849664
20396.0	315699.1548588032
20397.0	315649.8255446016
20398.0	315598.3713959936
20399.0	315398.0332965888
20400.0	315477.8299301888
20401.0	315393.865940992
20402.0	314761.0580844545
20403.0	315279.86339512316
20404.0	315254.801170432
20405.0	315212.655230976
20406.0	315149.75335874566
20407.0	315071.47799920634
20408.0	314115.016989082
20409.0	314983.6854493184
20410.0	314908.65994137607
20411.0	314776.21021736966
20412.0	314565.2241432579
20413.0	314665.6419676158
20414.0	314709.5356735488
20415.0	314563.6993040383
20416.0	314570.3867023359
20417.0	307667.0673125278
20418.0	314462.9205598208
20419.0	314264.4715749378
20420.0	313688.82453217177
20421.0	314317.5658012672
20422.0	314278.81085173757
20423.0	314110.82614538254
20424.0	314161.2906479616
20425.0	314092.7049695232
20426.0	313636.6801059839
20427.0	313987.497984
20428.0	313943.1630372864
20429.0	313847.3679650816
20430.0	313706.11376783374
20431.0	313734.5126662143
20432.0	313731.14212352
20433.0	313678.75484712963
20434.0	313608.6162276352
20435.0	313260.7974866939
20436.0	313462.1192552449
20437.0	313437.50938624
20438.0	313413.0098274304
20439.0	313353.3142908928
20440.0	313305.2125446144
20441.0	313250.8945252352
20442.0	313185.7640095745
20443.0	313125.037932544
20444.0	313077.79329228797
20445.0	313026.9295968256
20446.0	312927.41837127676
20447.0	312798.09948549134
20448.0	312868.0893120512
20449.0	312796.8953008128
20450.0	312141.6016756741
20451.0	312658.26547957753
20452.0	312591.6072935423
20453.0	312593.42950891523
20454.0	312471.2032960513
20455.0	312454.80639856646
20456.0	312405.41448437754
20457.0	312285.6296710145
20458.0	312230.00365793286
20459.0	312247.39817062404
20460.0	312192.8385593344
20461.0	312155.51512576
20462.0	312082.6604847104
20463.0	312040.537194496
20464.0	311998.023729152
20465.0	311944.1570168832
20466.0	311868.5195599871
20467.0	311836.9896136704
20468.0	311786.31801733124
20469.0	311717.78225111036
20470.0	311633.26639636484
20471.0	311625.7454850048
20472.0	311573.1482836992
20473.0	309445.80127948837
20474.0	311402.7086512127
20475.0	311404.4324052992
20476.0	311351.2776761344
20477.0	311292.4811886592
20478.0	311227.81624074245
20479.0	311096.7303995393
20480.0	310995.2257261566
20481.0	311028.85964021756
20482.0	311005.28681287676
20483.0	310976.6449594368
20484.0	310875.5284688896
20485.0	310805.22113351687
20486.0	310788.7732752384
20487.0	310752.0923041792
20488.0	310698.61996134405
20489.0	310650.85302538244
20490.0	310603.46168934397
20491.0	310542.28839464963
20492.0	310454.39612518396
20493.0	310434.4164532224
20494.0	310388.07547576324
20495.0	310332.5937467392
20496.0	310250.58671493124
20497.0	310215.49202964484
20498.0	310144.70727761916
20499.0	310006.5907343361
20500.0	309979.03048703994
20501.0	310008.5289222144
20502.0	309951.898058752
20503.0	309898.30701711366
20504.0	309810.2088073217
20505.0	309795.195191296
20506.0	309732.52295720956
20507.0	309690.23462113284
20508.0	309626.3360774144
20509.0	309582.6206294016
20510.0	309531.3862623232
20511.0	309471.5321810944
20512.0	309377.52881070087
20513.0	308797.0567454726
20514.0	309172.8990994431
20515.0	308998.59043123183
20516.0	307816.5442330638
20517.0	309152.1426423808
20518.0	309098.9565607936
20519.0	309049.9031269376
20520.0	308982.24522854405
20521.0	308780.59903057915
20522.0	307618.6227867652
20523.0	308805.02487449604
20524.0	308760.6710534144
20525.0	308691.69352212484
20526.0	308599.11181107204
20527.0	298551.05469644675
20528.0	308046.2642708469
20529.0	308496.94317936635
20530.0	308425.062350848
20531.0	308219.26913966093
20532.0	308242.9848879103
20533.0	307712.39840645186
20534.0	308227.1131172864
20535.0	308182.27003064315
20536.0	307372.8388792315
20537.0	308087.19166013435
20538.0	308034.86488657916
20539.0	307573.78011955234
20540.0	307824.4892934144
20541.0	307846.65346375684
20542.0	307528.8067997699
20543.0	307041.5786213377
20544.0	302329.18066463014
20545.0	307320.00365117384
20546.0	307307.6368506879
20547.0	307531.0324023296
20548.0	307362.32522711053
20549.0	307342.3452405761
20550.0	307005.24441436166
20551.0	307285.963309056
20552.0	306858.882603417
20553.0	306877.1701882875
20554.0	307175.8562230272
20555.0	307119.0380838912
20556.0	306737.399935795
20557.0	307010.16401838075
20558.0	306949.6868732927
20559.0	305691.89563432924
20560.0	306848.7722336256
20561.0	306800.63210946554
20562.0	306745.69008250884
20563.0	306043.15915714466
20564.0	306523.30189783033
20565.0	306583.33518069756
20566.0	306534.3054446592
20567.0	306490.32323891204
20568.0	306426.267828224
20569.0	305832.3970588671
20570.0	306306.6675642368
20571.0	306235.90399344644
20572.0	306210.6763034624
20573.0	306174.92825047043
20574.0	305719.1319764987
20575.0	305968.4874387457
20576.0	305041.54541588435
20577.0	305923.8465175552
20578.0	305892.1900081152
20579.0	305845.296955392
20580.0	305730.03087544313
20581.0	305431.7516881923
20582.0	305636.31229829113
20583.0	305642.69005209603
20584.0	305071.47282350133
20585.0	305445.61816207354
20586.0	305486.51776409603
20587.0	305441.0732142592
20588.0	305362.10275368957
20589.0	305296.21464186884
20590.0	305155.460825088
20591.0	304614.3330091009
20592.0	304082.32109342853
20593.0	305108.05019525124
20594.0	305034.7881824256
20595.0	305017.79149946885
20596.0	304968.6169550848
20597.0	304908.3615838208
20598.0	304830.50974412804
20599.0	304661.2366524418
20600.0	304749.33161164797
20601.0	304577.2987727872
20602.0	304580.6333493248
20603.0	304586.0524949504
20604.0	302943.4312425487
20605.0	302688.09805824124
20606.0	304271.9638224896
20607.0	304118.8293640192
20608.0	282520.4816412879
20609.0	289717.9277525105
20610.0	304196.364009472
20611.0	304109.47711467516
20612.0	304022.6344697855
20613.0	304045.87500339205
20614.0	303996.5944479744
20615.0	303948.9102446592
20616.0	303896.50115788804
20617.0	303785.15475988487
20618.0	303781.2992507904
20619.0	303739.40591329284
20620.0	303671.8565425152
20621.0	303258.33497313265
20622.0	303573.0341265408
20623.0	303504.0241942528
20624.0	303484.1641648128
20625.0	303424.1843593216
20626.0	303375.5504607232
20627.0	303280.7835172865
20628.0	303263.806128128
20629.0	303216.81031495676
20630.0	303162.6681417728
20631.0	303115.79081768956
20632.0	303032.856215552
20633.0	302971.064680448
20634.0	302311.28661032964
20635.0	297533.18729318946
20636.0	302120.6660841462
20637.0	263385.76134310855
20638.0	274515.0085267702
20639.0	300983.4430496763
20640.0	302422.76240261126
20641.0	302578.33165455365
20642.0	302516.11177615356
20643.0	302485.6638554112
20644.0	302329.43871918076
20645.0	301938.6558349317
20646.0	302329.9289284608
20647.0	302267.8684336128
20648.0	302228.0580923392
20649.0	302112.9182609409
20650.0	301888.5384110081
20651.0	302062.969552896
20652.0	302005.53107619844
20653.0	301381.8482425849
20654.0	301876.53567610885
20655.0	301847.5702321152
20656.0	301780.9490608128
20657.0	301763.848568832
20658.0	301692.89206005767
20659.0	301658.2862209024
20660.0	301609.2457893888
20661.0	301529.6034013184
20662.0	301506.8281208832
20663.0	301449.91938478086
20664.0	301402.5726132224
20665.0	301291.4814386177
20666.0	301275.53668710403
20667.0	301197.80469964806
20668.0	301199.89514076157
20669.0	301137.4088192
20670.0	301089.0282565631
20671.0	300878.72281313303
20672.0	300634.0462018559
20673.0	300668.9126121472
20674.0	300871.2622997504
20675.0	300611.6344627199
20676.0	300338.82057277457
20677.0	300300.6523015174
20678.0	300168.851121767
20679.0	300365.6420982784
20680.0	300267.92299397156
20681.0	300375.3801187328
20682.0	300447.3369690111
20683.0	300001.44722165674
20684.0	300355.80687482876
20685.0	300314.7954946048
20686.0	300260.6726152192
20687.0	300058.7140464638
20688.0	300158.9658812416
20689.0	300106.7685019648
20690.0	300061.962010624
20691.0	299998.730256384
20692.0	299959.51057797123
20693.0	299850.75783270394
20694.0	299815.35727779847
20695.0	299801.3593124864
20696.0	299735.3965420544
20697.0	299657.3400203264
20698.0	299463.67747031053
20699.0	299566.4943316992
20700.0	299536.0447332352
20701.0	299484.7121145857
20702.0	299404.40482447355
20703.0	299254.14797311986
20704.0	275224.06295799767
20705.0	292420.1349480464
20706.0	299228.65132339194
20707.0	299058.436715315
20708.0	299118.313340928
20709.0	298952.2704924673
20710.0	299030.1588226048
20711.0	298971.8290563072
20712.0	298868.4199591936
20713.0	298407.1823097858
20714.0	298786.2926557184
20715.0	298708.20729815046
20716.0	298698.686857216
20717.0	298655.50314209284
20718.0	297375.50170030165
20719.0	298482.50886389747
20720.0	298452.7544713216
20721.0	298416.73284485127
20722.0	298077.6800944127
20723.0	297268.736530843
20724.0	298308.750278656
20725.0	298238.63147724804
20726.0	298206.08441221126
20727.0	298123.1694184448
20728.0	297694.5833771009
20729.0	297918.8788166656
20730.0	297898.3180238848
20731.0	297947.79560673283
20732.0	297905.7675272192
20733.0	297857.62656419846
20734.0	297809.4122008576
20735.0	297730.5804668928
20736.0	297644.80254607374
20737.0	297540.92148490244
20738.0	297416.09228697576
20739.0	297441.73405962245
20740.0	297495.1860600832
20741.0	297030.1444915197
20742.0	296973.3506793475
20743.0	296831.75569489965
20744.0	297277.08403466234
20745.0	297207.8333493248
20746.0	297178.1979701248
20747.0	297123.66279065603
20748.0	297081.280397312
20749.0	296991.2833212416
20750.0	296971.012145152
20751.0	296918.2861787136
20752.0	296760.88370135025
20753.0	296835.3142472704
20754.0	296748.277301248
20755.0	296700.6385012736
20756.0	296531.7940674562
20757.0	296559.2014323712
20758.0	296577.75934013445
20759.0	296490.6460577793
20760.0	296445.57543014403
20761.0	296424.10908712953
20762.0	296170.6280026113
20763.0	296016.3580411908
20764.0	296207.95646935044
20765.0	296179.661275136
20766.0	296171.6474281984
20767.0	296097.77032069117
20768.0	295582.859945575
20769.0	295390.21776486334
20770.0	295760.3756834813
20771.0	295921.53216778237
20772.0	295701.8009698304
20773.0	295673.6491159552
20774.0	295531.10768680985
20775.0	294715.8802169853
20776.0	295297.66205849586
20777.0	295162.6802331652
20778.0	295529.21217597433
20779.0	295512.6915465216
20780.0	295362.47422648326
20781.0	295407.23374161916
20782.0	295240.2823020542
20783.0	295301.86894540803
20784.0	295226.2111461376
20785.0	295192.5079212032
20786.0	295155.2934346752
20787.0	295109.61232609284
20788.0	295055.09465784323
20789.0	294977.7538940928
20790.0	294912.0339738624
20791.0	294884.10148208635
20792.0	294867.2140607488
20793.0	294796.83825336327
20794.0	294716.1972015104
20795.0	294681.1287306239
20796.0	294657.98571458564
20797.0	294609.66261391365
20798.0	294471.0883672064
20799.0	294133.983451546
20800.0	294441.4794121216
20801.0	294393.5404048384
20802.0	294319.683534848
20803.0	294184.00073646085
20804.0	293992.46239170583
20805.0	293495.1221657607
20806.0	294102.88688168954
20807.0	292659.15637923725
20808.0	294034.98802053113
20809.0	293911.2878243838
20810.0	289684.76506849116
20811.0	293901.85368125443
20812.0	293851.1876423681
20813.0	293784.16570531845
20814.0	293742.5617747968
20815.0	293704.5754314752
20816.0	293635.62830888963
20817.0	293558.60264222726
20818.0	293521.33635604486
20819.0	293408.8577056768
20820.0	293386.2219907073
20821.0	293379.8739116032
20822.0	293355.93555066886
20823.0	293303.36414433277
20824.0	293205.7117294592
20825.0	292796.3508047874
20826.0	291704.8444256234
20827.0	293103.40353228804
20828.0	293060.1760915456
20829.0	291994.9260554239
20830.0	292832.6035374079
20831.0	292619.2578527235
20832.0	292826.9917683712
20833.0	284184.884858059
20834.0	292569.50019522494
20835.0	292671.12493056006
20836.0	292656.7558742016
20837.0	292576.0606109696
20838.0	292505.834225664
20839.0	285190.16609873256
20840.0	292352.7000817662
20841.0	292393.7923072
20842.0	292359.0122995712
20843.0	292306.38710128644
20844.0	292261.6288444416
20845.0	292144.68630118395
20846.0	290404.95202140324
20847.0	290424.6852780047
20848.0	292019.5637116928
20849.0	291443.87640360947
20850.0	291831.49751664617
20851.0	291707.154019123
20852.0	291819.8386098176
20853.0	291804.82604236796
20854.0	291729.7934041087
20855.0	291657.62904064
20856.0	291625.15925565443
20857.0	290968.329781248
20858.0	291029.57427425304
20859.0	291471.55671285756
20860.0	291318.2302601215
20861.0	291239.72075356165
20862.0	291364.34652774397
20863.0	291284.2659397632
20864.0	291133.19298170885
20865.0	290854.94495150115
20866.0	290976.00242155505
20867.0	291093.7423020032
20868.0	291061.4131310592
20869.0	290433.09894696885
20870.0	290964.677066752
20871.0	290780.15684116486
20872.0	290430.0807258114
20873.0	289145.0243088392
20874.0	290756.0673804288
20875.0	290655.3313132544
20876.0	290582.1980655616
20877.0	290103.0598606841
20878.0	290573.1553558528
20879.0	290493.624221696
20880.0	290452.4165480448
20881.0	290402.07001026557
20882.0	290221.45268940803
20883.0	290277.38331381767
20884.0	289713.81754429475
20885.0	289827.5557441532
20886.0	289656.8254463994
20887.0	290078.2894546944
20888.0	290050.8748546048
20889.0	290027.47745402885
20890.0	289819.46671431675
20891.0	289923.64095733763
20892.0	289828.0832827391
20893.0	289826.3065755648
20894.0	289741.7898819584
20895.0	289717.1383844864
20896.0	288331.3651941355
20897.0	289300.38468444184
20898.0	289405.1870244863
20899.0	289496.53173043206
20900.0	289403.38431262725
20901.0	289414.7158540289
20902.0	289381.39410104323
20903.0	289323.2697507841
20904.0	289283.7613993984
20905.0	289233.82317711355
20906.0	289162.656219136
20907.0	289132.2714226688
20908.0	289008.0926564353
20909.0	288999.96545843204
20910.0	288953.8865201152
20911.0	288731.87016048655
20912.0	288888.4133298176
20913.0	288845.1009544192
20914.0	288530.9882695683
20915.0	288698.5202008063
20916.0	288700.5509779456
20917.0	288648.6237118464
20918.0	288564.4327059456
20919.0	288535.31364556804
20920.0	288493.80838604807
20921.0	288431.5546386432
20922.0	287176.64079707663
20923.0	236361.60104363435
20924.0	288216.8409817088
20925.0	288241.6067739648
20926.0	288199.7621952512
20927.0	288132.5652508672
20928.0	288067.99289221124
20929.0	288063.3377390592
20930.0	288010.5035595776
20931.0	287920.3947053054
20932.0	283320.13670891227
20933.0	287850.7292033024
20934.0	287818.6197090305
20935.0	287768.03420078085
20936.0	287413.34906961914
20937.0	287642.34024222713
20938.0	287624.86593290244
20939.0	287554.0160643072
20940.0	287011.864523571
20941.0	287366.8108550144
20942.0	287421.8581590016
20943.0	287182.77653954545
20944.0	286576.345612289
20945.0	287257.9302883328
20946.0	287233.2916883456
20947.0	287100.8479412225
20948.0	287080.40742010885
20949.0	287083.108237312
20950.0	286557.9503386618
20951.0	286966.44839014404
20952.0	286941.10179164156
20953.0	286891.94580705283
20954.0	286646.55113093124
20955.0	286796.09516032
20956.0	286722.0388511744
20957.0	286335.79451842525
20958.0	286645.7398476801
20959.0	286596.7898034176
20960.0	286536.99695902725
20961.0	286485.2087341056
20962.0	285512.34914877353
20963.0	286272.87177953287
20964.0	286277.85503211524
20965.0	286240.5805670401
20966.0	286175.5680161792
20967.0	286062.7356811266
20968.0	281363.50364466856
20969.0	285939.77745735674
20970.0	286060.12221030396
20971.0	286006.7679371264
20972.0	285637.9305951228
20973.0	285919.0414475264
20974.0	285872.13654589443
20975.0	285812.9302749184
20976.0	285772.72462049284
20977.0	285715.4345172992
20978.0	283069.67667671206
20979.0	284276.5388939247
20980.0	285570.90750464
20981.0	285526.93976924167
20982.0	285478.2855282688
20983.0	285422.2164918272
20984.0	285378.19485962234
20985.0	285321.6769277952
20986.0	285276.2129793024
20987.0	285185.178861568
20988.0	285154.35995463684
20989.0	285136.99826237437
20990.0	284653.6221327365
20991.0	285012.6267678719
20992.0	284998.4976257024
20993.0	284869.3476655104
20994.0	284812.80656015367
20995.0	284808.9852346368
20996.0	284599.4365485055
20997.0	284323.4543861762
20998.0	284711.4585440256
20999.0	284301.9751456763
21000.0	284584.38036029437
21001.0	284565.2239253504
21002.0	284459.3722753025
21003.0	284391.19700951054
21004.0	284416.6398672896
21005.0	283926.54467235855
21006.0	284276.3883184128
21007.0	284275.3295712256
21008.0	284228.4168052736
21009.0	284174.1829865472
21010.0	284012.6331813888
21011.0	283718.27860439074
21012.0	283555.3253851138
21013.0	283334.4548044807
21014.0	283913.21873940487
21015.0	283852.3005632512
21016.0	283845.0021597184
21017.0	283320.6972776441
21018.0	283565.9866767362
21019.0	283437.37673318386
21020.0	283546.79637278727
21021.0	283597.0903769088
21022.0	283532.2177060864
21023.0	283351.2489025538
21024.0	283361.87978547195
21025.0	283080.53342289955
21026.0	283201.8722258944
21027.0	283298.9606117376
21028.0	283213.5399407615
21029.0	279915.5517849573
21030.0	283163.45082839037
21031.0	283118.8910669824
21032.0	283033.01353144326
21033.0	282977.901740032
21034.0	282967.8169554944
21035.0	282932.23856209917
21036.0	282828.735512576
21037.0	282826.22595563513
21038.0	282760.9055428608
21039.0	282720.5515149312
21040.0	282676.7988424704
21041.0	282646.7773775872
21042.0	282598.87611903995
21043.0	282549.2353777664
21044.0	282503.3540960256
21045.0	282450.7567898624
21046.0	282403.5294511104
21047.0	282356.7072821248
21048.0	282284.2248855552
21049.0	282260.1658335232
21050.0	282208.0226656256
21051.0	282165.7556156416
21052.0	282104.480923648
21053.0	282015.32753182715
21054.0	281997.81180375046
21055.0	281978.7654692864
21056.0	281923.1456428032
21057.0	281880.0717135872
21058.0	281821.3892063232
21059.0	281773.73226598406
21060.0	281702.67918336
21061.0	281622.1478125569
21062.0	281522.08765747206
21063.0	281417.0941620226
21064.0	281466.6601398273
21065.0	281481.8926985216
21066.0	281138.4343560187
21067.0	281376.0597131264
21068.0	281221.68520867825
21069.0	281300.703903744
21070.0	281104.3916021762
21071.0	281048.20439121936
21072.0	281044.67687669746
21073.0	281055.5937062913
21074.0	280900.62990213104
21075.0	280679.0705119231
21076.0	280932.9154523136
21077.0	280818.2403497982
21078.0	279018.5475506186
21079.0	280828.1802211328
21080.0	280773.44423936
21081.0	280729.1740946432
21082.0	280561.70675568655
21083.0	280587.0819803136
21084.0	280577.760559104
21085.0	280546.46822010877
21086.0	280474.4951169024
21087.0	280401.9951042559
21088.0	280400.1534902272
21089.0	280343.4651648
21090.0	280274.20923658233
21091.0	279933.63238092803
21092.0	279111.17539901385
21093.0	280146.5152241664
21094.0	280116.2647502848
21095.0	280066.49513902084
21096.0	280008.64593510405
21097.0	279713.4777679874
21098.0	279705.06095329236
21099.0	275514.2003720201
21100.0	279834.5054584832
21101.0	279518.1374963711
21102.0	279736.26384875516
21103.0	279676.19596288
21104.0	279515.5158466561
21105.0	279595.684724736
21106.0	279556.0240152576
21107.0	279331.88491837424
21108.0	279459.1010947072
21109.0	279382.8365893632
21110.0	279130.38573076506
21111.0	279095.6508119037
21112.0	279189.01885009924
21113.0	279226.9547569152
21114.0	279175.7574045696
21115.0	279121.5567208448
21116.0	279038.2469382144
21117.0	278973.6889450495
21118.0	278957.19767572475
21119.0	278832.524296192
21120.0	278470.5363574789
21121.0	278841.9884285952
21122.0	278798.3656747008
21123.0	278754.5617268736
21124.0	278703.85993154556
21125.0	278399.2352866302
21126.0	278606.13390663674
21127.0	278569.6360169472
21128.0	278499.02711111674
21129.0	278402.09380966396
21130.0	277931.0681227268
21131.0	278361.5599509504
21132.0	278304.869318656
21133.0	278282.3245152256
21134.0	278069.20930754545
21135.0	278092.65504747524
21136.0	278038.4337068033
21137.0	278094.62217605126
21138.0	278051.55810344964
21139.0	278000.94795366406
21140.0	277913.24295987206
21141.0	277770.6650402816
21142.0	277450.2389841925
21143.0	277784.1336844288
21144.0	277731.9272873984
21145.0	276870.2225252336
21146.0	277677.44506101764
21147.0	277310.5746378754
21148.0	277556.77503979515
21149.0	277533.3140955136
21150.0	277483.1342813184
21151.0	277397.8417463295
21152.0	277397.825388544
21153.0	277331.01652213756
21154.0	277265.4153007104
21155.0	277048.61246095377
21156.0	277120.04554752
21157.0	277133.5044399104
21158.0	276974.64622448623
21159.0	277070.7971833856
21160.0	277018.0178444288
21161.0	276691.8373081089
21162.0	276347.4162679811
21163.0	276880.88318771205
21164.0	276810.42569625605
21165.0	276782.28579614725
21166.0	276728.92082749435
