20081.0	418823.26233251777
20082.0	418060.90794434526
20083.0	418592.19015598064
20084.0	416363.46619494306
20085.0	417970.4485511147
20086.0	418040.4430962694
20087.0	408210.4103075703
20088.0	417245.7642557435
20089.0	414884.75530198164
20090.0	418384.2587934718
20091.0	417566.25102438405
20092.0	414337.61337835627
20093.0	413297.712667034
20094.0	414543.9894929422
20095.0	416285.36594759795
20096.0	417905.5561670656
20097.0	406551.6539871242
20098.0	398046.40553863323
20099.0	417466.56311377924
20100.0	415363.87127705506
20101.0	399277.9560583379
20102.0	416427.9601201114
20103.0	417412.7711649789
20104.0	415587.26347324916
20105.0	416889.30587770906
20106.0	417012.5508870147
20107.0	416358.81198550866
20108.0	416339.8956744715
20109.0	416664.06273515476
20110.0	413379.4332278807
20111.0	415142.42943221796
20112.0	399591.04743016366
20113.0	408100.62628782337
20114.0	415809.33194710914
20115.0	401609.800128931
20116.0	415793.22435174405
20117.0	414373.2251164721
20118.0	415369.3291151335
20119.0	415509.0959073276
20120.0	414473.43899279647
20121.0	415063.85229250573
20122.0	416013.08599255007
20123.0	415957.04254136316
20124.0	412103.3801990183
20125.0	415597.4059294714
20126.0	412583.28197693714
20127.0	415065.26241750986
20128.0	414594.71225979034
20129.0	414084.62386626436
20130.0	377758.2566736078
20131.0	409532.82947972405
20132.0	413896.8817860602
20133.0	413385.8318483471
20134.0	407565.1688562703
20135.0	414069.38470154366
20136.0	414832.86295347154
20137.0	414810.5278652415
20138.0	413628.88589312055
20139.0	413875.38639749266
20140.0	413019.21822146553
20141.0	404903.21125048876
20142.0	354586.6371596045
20143.0	411611.2199385088
20144.0	401768.0229072936
20145.0	414003.81724426226
20146.0	412993.95865477226
20147.0	411333.13296957256
20148.0	405292.268598073
20149.0	410335.9441141849
20150.0	411886.9920710659
20151.0	411541.8744619049
20152.0	411933.50606355694
20153.0	413524.3894226938
20154.0	410358.9010079758
20155.0	413489.81892055034
20156.0	411325.5169523715
20157.0	408702.25075241405
20158.0	412631.01210787945
20159.0	413137.4757838843
20160.0	408911.54400543135
20161.0	412578.26537963527
20162.0	411022.1173587974
20163.0	409995.6153516063
20164.0	412663.4655350776
20165.0	411328.8306622477
20166.0	409306.3091716117
20167.0	411387.7556002827
20168.0	409616.8717975578
20169.0	412419.25931499555
20170.0	401228.2346471181
20171.0	411201.6417488886
20172.0	409840.1752842269
20173.0	405964.6216110042
20174.0	394382.772535319
20175.0	388731.3344004236
20176.0	401042.3592419429
20177.0	411398.5727102979
20178.0	411892.2269818878
20179.0	404105.54627521406
20180.0	408405.07508654235
20181.0	410860.0525979618
20182.0	408872.92914564814
20183.0	393150.0353421464
20184.0	410073.415706213
20185.0	409719.6458770433
20186.0	409347.71869614307
20187.0	410625.79358924844
20188.0	411153.3529366532
20189.0	409375.6290629638
20190.0	410191.89032386633
20191.0	410096.7914012671
20192.0	409488.93462035805
20193.0	392684.1469435535
20194.0	410739.1897436158
20195.0	409300.5409550309
20196.0	404848.8060944463
20197.0	409548.2408206363
20198.0	409772.7222775773
20199.0	406038.43968369137
20200.0	410255.1758700547
20201.0	410115.06451578886
20202.0	406606.78444318805
20203.0	400984.7884349402
20204.0	402330.5677832217
20205.0	364204.61600442627
20206.0	408891.457483571
20207.0	408608.38034145377
20208.0	408516.51187179284
20209.0	397220.55683277245
20210.0	406748.1429737479
20211.0	390528.8589541314
20212.0	332590.42415578256
20213.0	369563.7400911227
20214.0	336006.44652726315
20215.0	403837.7208807346
20216.0	394916.92490917695
20217.0	407966.85944750166
20218.0	408435.3592197113
20219.0	404088.847073273
20220.0	408684.7128993796
20221.0	406584.4132839434
20222.0	407985.9112345609
20223.0	407981.0649260037
20224.0	405698.14552411484
20225.0	406932.1695297561
20226.0	407087.052383846
20227.0	407496.48628940835
20228.0	408383.71685171226
20229.0	403138.76675297914
20230.0	405469.7516204061
20231.0	406877.9480842207
20232.0	406650.1202018334
20233.0	397344.9164783723
20234.0	406581.83001210814
20235.0	407658.23312199704
20236.0	390114.42355079245
20237.0	380769.23888272495
20238.0	390952.23808164214
20239.0	402912.5855543192
20240.0	407210.71766241285
20241.0	406458.15592550405
20242.0	407424.64394362876
20243.0	404969.57331865706
20244.0	402413.811505571
20245.0	377997.75782833155
20246.0	397375.19148891745
20247.0	392178.3375789871
20248.0	405865.80359905306
20249.0	406603.2547266564
20250.0	406101.8395246562
20251.0	405413.1786383369
20252.0	392084.40677007585
20253.0	406083.82205296616
20254.0	405966.7686752255
20255.0	401212.9701068795
20256.0	406079.6241838042
20257.0	392731.5989921961
20258.0	406169.99298007105
20259.0	406177.11176253436
20260.0	404131.5249553451
20261.0	404535.0895615991
20262.0	404699.0975434708
20263.0	405779.5187965951
20264.0	404610.07176335464
20265.0	405897.73483540484
20266.0	405695.2304828417
20267.0	404979.88606361486
20268.0	385854.0397592785
20269.0	388811.75336386624
20270.0	364429.0151481741
20271.0	403982.36439019546
20272.0	405012.0773468163
20273.0	404101.26305198186
20274.0	402631.47805736127
20275.0	390228.9739776237
20276.0	404018.0929396725
20277.0	404699.63609210827
20278.0	403138.6421821419
20279.0	387244.3712143645
20280.0	389827.60823516455
20281.0	400507.2535027701
20282.0	394173.16408029315
20283.0	404243.8903595003
20284.0	400340.73208422126
20285.0	401292.5448618031
20286.0	400683.7016854371
20287.0	376820.4896764296
20288.0	402452.1638019036
20289.0	399111.6787482665
20290.0	402950.27955466375
20291.0	400248.9057673198
20292.0	403454.30151659483
20293.0	400069.9956330536
20294.0	401550.10490695765
20295.0	398883.9842447376
20296.0	396298.32794931944
20297.0	398434.31521976663
20298.0	391931.3467605107
20299.0	401894.181699582
20300.0	394377.2922576892
20301.0	395158.35219312605
20302.0	308999.92369555123
20303.0	395372.79772917775
20304.0	399485.11252316023
20305.0	397514.97222717834
20306.0	398303.6458729443
20307.0	320825.58955033036
20308.0	371505.8037162097
20309.0	399433.5011930134
20310.0	401090.8403630086
20311.0	401552.9511616519
20312.0	399483.1047098337
20313.0	402276.42602946545
20314.0	402198.9786255361
20315.0	401780.0270053375
20316.0	400664.3708723239
20317.0	401469.74854348676
20318.0	399610.1478711253
20319.0	401419.3760010241
20320.0	399328.16732978955
20321.0	399272.5340815371
20322.0	401432.8556552187
20323.0	401068.6753538041
20324.0	399080.1000431622
20325.0	401111.813770445
20326.0	400913.9770490883
20327.0	399816.67896524933
20328.0	399162.35894292674
20329.0	400689.3982842876
20330.0	400984.28323102696
20331.0	383733.447262203
20332.0	400449.1015749607
20333.0	396808.2976440382
20334.0	400520.0905895932
20335.0	396039.18937784893
20336.0	400701.2327227392
20337.0	395404.36301249464
20338.0	397528.1301782547
20339.0	399627.72598947777
20340.0	398301.1439706126
20341.0	399406.6408701934
20342.0	399644.77038264397
20343.0	397471.5360149478
20344.0	395363.18690099765
20345.0	392741.68839043967
20346.0	397727.74276791915
20347.0	393903.37239614496
20348.0	393912.839359689
20349.0	341315.8961086872
20350.0	301516.27862176124
20351.0	390521.47760824376
20352.0	397706.4709357578
20353.0	397770.28412538924
20354.0	398949.83125237806
20355.0	375439.3734217822
20356.0	396370.6876624879
20357.0	394844.8669761608
20358.0	397525.4772809732
20359.0	398390.1083041779
20360.0	397823.83741829277
20361.0	381130.8902284676
20362.0	398801.5032565756
20363.0	398876.787867648
20364.0	398368.8387788794
20365.0	398616.3324944371
20366.0	397741.71378483187
20367.0	394929.08482560096
20368.0	394498.9922951231
20369.0	385772.2611073119
20370.0	397557.26863728836
20371.0	395703.88182630617
20372.0	397339.9439212543
20373.0	396715.49950689415
20374.0	394897.1628167186
20375.0	395984.1729019928
20376.0	395817.07434720994
20377.0	396746.47737794596
20378.0	356240.6305332734
20379.0	395490.39154298947
20380.0	395283.9307034629
20381.0	337013.26990863786
20382.0	392025.38179788797
20383.0	390811.52526417933
20384.0	307087.30639148847
20385.0	388168.45628702483
20386.0	388239.2251006832
20387.0	391115.7335195629
20388.0	330094.4211082686
20389.0	395197.17865553906
20390.0	395134.4278831114
20391.0	378091.67259404314
20392.0	391962.31750123104
20393.0	396591.00983787526
20394.0	374478.6578145423
20395.0	393781.3928083467
20396.0	396331.9908040704
20397.0	396430.728495104
20398.0	396591.8294048768
20399.0	378318.8455358638
20400.0	395883.669199258
20401.0	393968.0947011565
20402.0	388763.7268004888
20403.0	394467.21813545085
20404.0	395458.7411152899
20405.0	396091.9333797881
20406.0	395488.8350367751
20407.0	394726.6108817404
20408.0	373004.4241313975
20409.0	395152.9354592241
20410.0	394394.8284329994
20411.0	392856.1203281856
20412.0	387420.69283391023
20413.0	393421.64022394264
20414.0	394748.7689703437
20415.0	390522.84998450475
20416.0	390907.4452217861
20417.0	330551.5304091064
20418.0	391642.2694567925
20419.0	387338.8592365668
20420.0	374817.0884447826
20421.0	393689.1455930381
20422.0	394908.0040439803
20423.0	388716.8615350335
20424.0	392963.787273012
20425.0	393900.5722787832
20426.0	379121.65335695585
20427.0	392871.21143398026
20428.0	393302.0421619714
20429.0	392675.5324723196
20430.0	388478.59444941196
20431.0	391926.5449115592
20432.0	393976.85827993596
20433.0	393741.18914621475
20434.0	391969.9559579647
20435.0	361313.3123878391
20436.0	389715.71133481595
20437.0	392394.7655528463
20438.0	393828.6710030335
20439.0	393525.155227239
20440.0	393811.7077696512
20441.0	393756.6587879424
20442.0	393226.15336140874
20443.0	392907.1058681858
20444.0	393084.45383393194
20445.0	393292.5445799938
20446.0	390297.90159666055
20447.0	378395.90339381556
20448.0	393199.8609473535
20449.0	392276.0164179963
20450.0	370087.6680102053
20451.0	390481.55328675493
20452.0	390268.55080099136
20453.0	392766.5306238975
20454.0	389430.970522015
20455.0	391615.0517792743
20456.0	389187.2992853925
20457.0	388939.5253903412
20458.0	388861.4129795066
20459.0	391425.2953845768
20460.0	391408.7566147594
20461.0	392059.813678284
20462.0	391312.1649393668
20463.0	391633.9827703815
20464.0	392081.969669734
20465.0	391927.84975953936
20466.0	390711.8910406613
20467.0	391735.93497600016
20468.0	391800.2376409091
20469.0	391257.24031877
20470.0	389633.33562368125
20471.0	391564.8918880257
20472.0	391255.9463759872
20473.0	329382.9226561487
20474.0	388932.1476095979
20475.0	391018.1431803903
20476.0	391016.30733353
20477.0	390771.6407885821
20478.0	390463.1755243528
20479.0	386879.493609885
20480.0	385159.8895775609
20481.0	388290.80413470865
20482.0	389943.93432063627
20483.0	390681.2281618438
20484.0	388047.03559024737
20485.0	386969.95426140475
20486.0	389486.59705937933
20487.0	390326.48693186423
20488.0	389496.0162078742
20489.0	390080.5444796417
20490.0	390529.97946245124
20491.0	389983.80663275404
20492.0	388447.7648470016
20493.0	389706.0608704519
20494.0	390087.4034249729
20495.0	390029.92992583703
20496.0	388738.0075380746
20497.0	389707.31475763227
20498.0	388664.06258770026
20499.0	389177.5093604362
20500.0	386553.22457374545
20501.0	389431.73535334424
20502.0	389490.56424181757
20503.0	389266.04335841304
20504.0	387946.2972162065
20505.0	389313.5876816897
20506.0	389126.2419632129
20507.0	389224.1680564224
20508.0	388766.9111160835
20509.0	389028.79695667204
20510.0	389046.3700418561
20511.0	388706.11321159673
20512.0	385127.25181071897
20513.0	383739.7938733094
20514.0	386363.36122429394
20515.0	382610.0182450109
20516.0	347795.41431912966
20517.0	387887.1856316417
20518.0	387784.73094840336
20519.0	387938.350058701
20520.0	387355.3856331772
20521.0	386259.28691056656
20522.0	380213.0886426668
20523.0	385115.92739962874
20524.0	384104.7685758984
20525.0	379878.48699248757
20526.0	361759.0272327745
20527.0	275220.8098557769
20528.0	345099.66414970806
20529.0	377654.24862986273
20530.0	383121.2292440049
20531.0	383682.99838341307
20532.0	385877.93512857484
20533.0	383259.7257912361
20534.0	385852.9133789189
20535.0	384593.19255040097
20536.0	355145.119852123
20537.0	386435.47200552945
20538.0	386888.29200138245
20539.0	382944.3143401453
20540.0	381789.54170860315
20541.0	385645.0298314757
20542.0	362935.41363715386
20543.0	376322.86948064476
20544.0	311153.1545887235
20545.0	377473.1922702292
20546.0	357601.40619612805
20547.0	385303.0174752767
20548.0	384461.6793096221
20549.0	384496.6296059868
20550.0	377867.5931611222
20551.0	379846.5719042104
20552.0	383785.0206339019
20553.0	381729.0736861162
20554.0	385879.58223175665
20555.0	385530.9185482762
20556.0	383989.62842992524
20557.0	384871.50894776353
20558.0	384926.0688736239
20559.0	357224.14092452783
20560.0	384856.37778636743
20561.0	384892.0729911308
20562.0	384833.54273710126
20563.0	381271.0668042172
20564.0	383344.69316280365
20565.0	384962.52786114585
20566.0	384240.366649341
20567.0	384716.52291379275
20568.0	384884.70150184986
20569.0	381892.4665733112
20570.0	384331.0370160654
20571.0	382851.7099798551
20572.0	384361.88884828065
20573.0	384723.73166407685
20574.0	380740.69276426453
20575.0	380920.94025236834
20576.0	378268.7275876334
20577.0	383106.7960147973
20578.0	383705.20365793345
20579.0	382571.2855253001
20580.0	381238.40701726126
20581.0	382476.4518924309
20582.0	383555.5217407984
20583.0	383947.1480995836
20584.0	380147.29804841423
20585.0	383301.6491180032
20586.0	383880.76212387835
20587.0	383974.42974023696
20588.0	382911.5614396423
20589.0	381818.4402534418
20590.0	378847.43542374735
20591.0	372185.1575468038
20592.0	362283.1087681725
20593.0	382927.4953908225
20594.0	381489.94676818186
20595.0	383037.8601119745
20596.0	383354.5462120447
20597.0	382968.756436992
20598.0	382456.7868981217
20599.0	376984.27756217273
20600.0	382848.44114903046
20601.0	374815.8031003682
20602.0	379679.90284615784
20603.0	381922.26458664914
20604.0	357636.5747011774
20605.0	349378.4877793473
20606.0	373453.39354644483
20607.0	368506.64944435214
20608.0	310656.4553572731
20609.0	328765.44865077175
20610.0	377081.4985928698
20611.0	378148.32421928656
20612.0	377812.23715634126
20613.0	381196.4759310341
20614.0	381337.35400407057
20615.0	381514.7810324479
20616.0	381565.58307164174
20617.0	378404.24009727954
20618.0	379647.4508869673
20619.0	381109.14611773245
20620.0	380712.3834142736
20621.0	369382.26304287167
20622.0	380681.24322365556
20623.0	379831.92916951055
20624.0	381167.5455094786
20625.0	380856.2799181824
20626.0	380721.86988134414
20627.0	378519.39932733803
20628.0	380311.14308157284
20629.0	380035.8721683456
20630.0	379591.6167315461
20631.0	379372.1489358843
20632.0	377720.28459089936
20633.0	376276.0861089796
20634.0	369970.4558780427
20635.0	321718.6316353971
20636.0	346940.14812813204
20637.0	260559.10537299974
20638.0	260169.70136621094
20639.0	338945.98348634253
20640.0	369217.85869926336
20641.0	374698.02368860133
20642.0	376128.9650241528
20643.0	377512.3599392744
20644.0	378242.62056181655
20645.0	376467.0974394406
20646.0	378923.6062912506
20647.0	378779.42960783385
20648.0	379276.4074459136
20649.0	377673.53739509976
20650.0	377906.5314017274
20651.0	378768.17775820947
20652.0	378510.95430594526
20653.0	376120.2582781906
20654.0	377925.2208009229
20655.0	378521.95365847053
20656.0	377655.03736873105
20657.0	379188.0963751933
20658.0	378413.8955948044
20659.0	378980.9743036408
20660.0	379007.0427418626
20661.0	375263.20804003894
20662.0	378983.0563561468
20663.0	378728.09489203116
20664.0	378800.88452136924
20665.0	375833.9991273508
20666.0	377698.9131440118
20667.0	377186.01477652654
20668.0	378654.3917432832
20669.0	378125.9562057732
20670.0	378128.9052209151
20671.0	372469.81730468373
20672.0	362862.4685039532
20673.0	373095.7548912646
20674.0	377677.5895121916
20675.0	368336.05011373764
20676.0	361823.83069757634
20677.0	363541.81887427735
20678.0	361856.75514512695
20679.0	366672.71770276135
20680.0	367572.752007175
20681.0	370657.0170957859
20682.0	375747.22254273837
20683.0	364738.8132572742
20684.0	376846.95185489603
20685.0	377209.967817524
20686.0	377007.1883186179
20687.0	371441.86029340944
20688.0	377289.6402997247
20689.0	377154.4343937025
20690.0	377199.70624307194
20691.0	376561.4969618431
20692.0	377110.19014881284
20693.0	374512.0966934477
20694.0	374090.2558269421
20695.0	376718.1194035201
20696.0	376284.50848112674
20697.0	375333.01237350376
20698.0	369017.91035556485
20699.0	375586.55993774004
20700.0	375871.4827833344
20701.0	375328.83757301874
20702.0	373495.9936241625
20703.0	366818.100038857
20704.0	289862.6121564032
20705.0	340170.3759020165
20706.0	372769.9415662593
20707.0	370335.7774495611
20708.0	374727.2678440955
20709.0	371315.81139190117
20710.0	375476.5211140087
20711.0	375211.9687446523
20712.0	372330.5852862484
20713.0	361735.6024643646
20714.0	373434.4990457877
20715.0	374605.3167775746
20716.0	373678.2308900868
20717.0	371674.3746813959
20718.0	313962.9217743017
20719.0	360097.75024046126
20720.0	370959.48366643296
20721.0	372458.75923189847
20722.0	368972.2329169777
20723.0	351896.1610129726
20724.0	374618.65151856485
20725.0	374296.35029401595
20726.0	374537.0003734522
20727.0	373191.1662895113
20728.0	360585.1115880512
20729.0	369331.0732402729
20730.0	373822.3308177407
20731.0	374265.7090158595
20732.0	374491.0454816768
20733.0	374437.1457392641
20734.0	374538.28152360953
20735.0	373152.08984658186
20736.0	372382.2047952914
20737.0	369950.64890655
20738.0	367198.4080682933
20739.0	359830.9499338857
20740.0	374014.85272678355
20741.0	342835.68234493636
20742.0	364147.35054275516
20743.0	361020.64643770026
20744.0	372937.91022940254
20745.0	371893.8684817428
20746.0	373292.3977039875
20747.0	372680.5248770056
20748.0	372941.90509424655
20749.0	371554.2869344255
20750.0	372399.459323086
20751.0	372304.3453009881
20752.0	366551.7579599744
20753.0	373050.2255116282
20754.0	371724.7826657276
20755.0	371746.5496354833
20756.0	366855.72871292033
20757.0	370565.7126551501
20758.0	372519.37950760924
20759.0	370169.69936896354
20760.0	370670.12974837876
20761.0	372306.0580450283
20762.0	365446.88349511335
20763.0	360931.9434092748
20764.0	369898.82890977047
20765.0	370196.6035222493
20766.0	372077.39570585516
20767.0	370825.2890071054
20768.0	355592.9805029569
20769.0	352568.1266818725
20770.0	363584.8341880601
20771.0	371671.65803069423
20772.0	366944.3557195805
20773.0	369349.4840328133
20774.0	358696.7062184084
20775.0	344184.41469296045
20776.0	354725.0288492575
20777.0	357740.4555526206
20778.0	367786.21775380423
20779.0	370886.5902280705
20780.0	369347.78796114057
20781.0	370907.3333682183
20782.0	366360.24100616877
20783.0	370448.4836409351
20784.0	370361.07329699874
20785.0	370281.45555046346
20786.0	370515.5407052794
20787.0	370629.0058559488
20788.0	370460.76603105234
20789.0	369710.94611066714
20790.0	369613.8764943368
20791.0	370153.9180904451
20792.0	370838.96285757446
20793.0	370188.6536384511
20794.0	367303.10880133475
20795.0	369990.0327919602
20796.0	370441.98016286717
20797.0	370320.58295418904
20798.0	366855.52591830667
20799.0	355641.10395475704
20800.0	369239.5099062283
20801.0	369655.4609213442
20802.0	364459.1746056105
20803.0	369040.1993064441
20804.0	367369.53126748436
20805.0	346504.0421191952
20806.0	368460.6967545794
20807.0	338631.1083818668
20808.0	368845.3835325436
20809.0	360491.49681992165
20810.0	319939.28613884357
20811.0	368928.83277578204
20812.0	368871.4714742786
20813.0	366878.47389921726
20814.0	368147.06337382284
20815.0	368950.49782394816
20816.0	368076.0584208384
20817.0	366771.7148114974
20818.0	367310.7051053071
20819.0	365339.4010996733
20820.0	359108.5844594836
20821.0	365675.24531240517
20822.0	367871.7133979652
20823.0	368516.10067927046
20824.0	367503.68817807303
20825.0	362895.59364895086
20826.0	335300.5759921721
20827.0	367446.9258231816
20828.0	367836.4504162301
20829.0	336638.46218464506
20830.0	365576.1642127326
20831.0	365323.1393636379
20832.0	364907.29928785947
20833.0	303769.7479278366
20834.0	358599.2291254218
20835.0	364153.53315655753
20836.0	365191.3627205631
20837.0	360360.9354764294
20838.0	347377.7523425274
20839.0	263979.7010038493
20840.0	338117.81679841346
20841.0	360469.66253158456
20842.0	364753.0384490495
20843.0	365795.3408188417
20844.0	366503.4334961665
20845.0	364047.5051360182
20846.0	345303.1120109747
20847.0	346687.95165411127
20848.0	365258.80566088017
20849.0	363344.339927038
20850.0	362200.6962519926
20851.0	359452.0444796787
20852.0	364863.4581155856
20853.0	366697.12876175315
20854.0	365259.5889471426
20855.0	364208.5970280476
20856.0	365493.63593379664
20857.0	360082.42131763796
20858.0	363035.6471218211
20859.0	366483.7540315129
20860.0	365555.31883642706
20861.0	361049.22076283064
20862.0	366326.30321479694
20863.0	364781.96782203007
20864.0	365488.84163461084
20865.0	364122.2421807135
20866.0	358872.05633228464
20867.0	362126.6237947936
20868.0	365574.6533195779
20869.0	362115.6577869765
20870.0	365529.4668242943
20871.0	364799.5247591418
20872.0	357249.3072728025
20873.0	309323.74399223545
20874.0	363801.46118164493
20875.0	362534.8849729562
20876.0	361806.45810012467
20877.0	362651.0671937476
20878.0	364973.16831559764
20879.0	365026.76564869087
20880.0	364611.3433255942
20881.0	364019.63650252874
20882.0	359065.21577554353
20883.0	362176.81912791345
20884.0	329235.5251667224
20885.0	349850.0205576063
20886.0	361906.26617753203
20887.0	363955.4240151553
20888.0	363682.9064527854
20889.0	364609.8644140032
20890.0	358473.2910583825
20891.0	364244.4415500294
20892.0	361918.425045393
20893.0	364242.3089561603
20894.0	364141.1775758341
20895.0	363578.42361384776
20896.0	333776.7916404228
20897.0	353198.55217377766
20898.0	359541.48193074705
20899.0	362726.7134586851
20900.0	360135.1689896005
20901.0	362874.19535851636
20902.0	363831.94034995214
20903.0	363126.1606215689
20904.0	363551.4525614073
20905.0	363390.94074163126
20906.0	362470.36189737055
20907.0	363417.37030942726
20908.0	362800.34436055133
20909.0	363177.1262386174
20910.0	362305.47604766797
20911.0	358750.63458693586
20912.0	362925.08526837744
20913.0	362810.3054131204
20914.0	350792.7134503059
20915.0	360722.14474260143
20916.0	362502.5282244608
20917.0	362194.6094780412
20918.0	359936.47379906784
20919.0	360077.49426872167
20920.0	359236.73093242885
20921.0	354516.6832992257
20922.0	330354.8170272757
20923.0	251188.3584143068
20924.0	341907.4383052809
20925.0	356228.3869405185
20926.0	359474.4093474814
20927.0	357333.2022657013
20928.0	354988.91767972807
20929.0	361509.3810003968
20930.0	361343.97233070096
20931.0	359864.3622838261
20932.0	311406.9409136252
20933.0	360739.1031525372
20934.0	361591.30855014396
20935.0	361560.64378388494
20936.0	360038.58979225624
20937.0	360596.1040199677
20938.0	361681.2373639168
20939.0	361263.3355780079
20940.0	352794.4158838836
20941.0	347561.58816257096
20942.0	360947.97110313014
20943.0	351854.6742083496
20944.0	323268.4791824883
20945.0	359997.88994396164
20946.0	361148.13335633953
20947.0	360427.83756124234
20948.0	360879.19542272016
20949.0	360839.67857786897
20950.0	357112.82032147987
20951.0	359591.3473818641
20952.0	360867.9632863233
20953.0	360864.6793560063
20954.0	353694.48311358003
20955.0	360724.74584023026
20956.0	359829.85207480204
20957.0	357602.8066742253
20958.0	360491.44627855375
20959.0	359975.9705112586
20960.0	360008.22156328906
20961.0	359022.0364644345
20962.0	313732.6471445957
20963.0	358437.7644646408
20964.0	358159.718180456
20965.0	358111.7147906057
20966.0	356066.1452849163
20967.0	351108.2359455827
20968.0	285518.1587840333
20969.0	353654.62348923093
20970.0	359180.50146385917
20971.0	358687.8991237104
20972.0	328448.31952728477
20973.0	359181.8023272447
20974.0	359418.9187055615
20975.0	359087.92101109773
20976.0	359051.1260598275
20977.0	358341.11763415014
20978.0	297513.02852450334
20979.0	304471.49630088103
20980.0	357622.6979512302
20981.0	357518.3241642018
20982.0	358709.57402849226
20983.0	358296.09031270345
20984.0	358577.15754434577
20985.0	358450.4130174982
20986.0	358269.36609505274
20987.0	356319.06821242976
20988.0	356932.4279201805
20989.0	358552.0351313923
20990.0	344940.3961508013
20991.0	358393.37541140226
20992.0	358471.13497640955
20993.0	355088.33233141963
20994.0	354801.48178370885
20995.0	352132.3777130506
20996.0	350497.95475210546
20997.0	345934.9403926624
20998.0	357864.43099996157
20999.0	342679.2224325388
21000.0	356349.863631259
21001.0	357892.0783839232
21002.0	354950.2835261455
21003.0	353516.18660598295
21004.0	357530.6763894782
21005.0	355310.70803804323
21006.0	357226.5442607102
21007.0	357490.86195875873
21008.0	357583.61731399683
21009.0	357312.01327104
21010.0	355829.51953530905
21011.0	355289.7459552286
21012.0	348235.516136661
21013.0	343863.5904925838
21014.0	356981.8210926593
21015.0	355960.94637342734
21016.0	357066.80838717445
21017.0	353726.8222459829
21018.0	349312.1274937446
21019.0	346339.87171285984
21020.0	345615.2499126354
21021.0	356424.01263452094
21022.0	355585.0922754034
21023.0	349985.9285901436
21024.0	353118.8585103298
21025.0	354247.7644496929
21026.0	355681.0434805757
21027.0	356341.76422051847
21028.0	355898.1794529279
21029.0	345946.6043326369
21030.0	355904.60365865
21031.0	356130.85301473277
21032.0	355650.21555589186
21033.0	355618.0225949693
21034.0	355817.4292443135
21035.0	355887.78659676167
21036.0	354705.68073461915
21037.0	355551.7832101885
21038.0	354371.64867092523
21039.0	355493.1294339072
21040.0	355482.40522772487
21041.0	355569.6037593088
21042.0	355530.7668111358
21043.0	355360.54727475205
21044.0	355394.9565059072
21045.0	355308.7272779775
21046.0	355068.12941762636
21047.0	355129.1045314558
21048.0	354147.4685747206
21049.0	355080.8593399807
21050.0	354932.13414359064
21051.0	354756.8256581631
21052.0	352688.61079060636
21053.0	353093.00083589234
21054.0	354316.88825733017
21055.0	354761.8630172674
21056.0	354297.3440589832
21057.0	354603.161249382
21058.0	354296.95440814085
21059.0	354004.43777515576
21060.0	349328.76776571217
21061.0	353718.6277294079
21062.0	351875.62203054345
21063.0	350654.9213364285
21064.0	350940.7937724417
21065.0	353330.98983915563
21066.0	343375.1783669523
21067.0	352294.1267476503
21068.0	350167.2452063095
21069.0	353545.37329950696
21070.0	353016.4456652808
21071.0	351997.40301803604
21072.0	347687.7540851596
21073.0	345092.78391829494
21074.0	347645.2836114387
21075.0	351059.1876497406
21076.0	351957.2458078221
21077.0	345656.29694442404
21078.0	300906.1855429093
21079.0	352186.7993317375
21080.0	352555.57501747267
21081.0	352625.18704209937
21082.0	347082.9574684754
21083.0	350412.4945498081
21084.0	351043.15429355484
21085.0	352870.62072524807
21086.0	351937.0252779524
21087.0	350563.29257123015
21088.0	352667.0514388993
21089.0	352077.4734348292
21090.0	350925.23626004485
21091.0	349759.0369812492
21092.0	322635.177236873
21093.0	350249.55181629444
21094.0	351955.19741460454
21095.0	351693.1600547841
21096.0	352020.7293251588
21097.0	350465.2756713491
21098.0	349793.52768675046
21099.0	293020.01468702947
21100.0	351503.31862056995
21101.0	342802.35492966964
21102.0	351158.6624897028
21103.0	350903.93234145
21104.0	350829.7574383625
21105.0	351797.25827604474
21106.0	351681.9837026304
21107.0	348521.52174182335
21108.0	351522.0192395265
21109.0	351321.0251509763
21110.0	340628.570374157
21111.0	343427.6289773327
21112.0	348042.31800094986
21113.0	351381.07059732475
21114.0	351166.91845283826
21115.0	350825.32730961964
21116.0	350708.5316718591
21117.0	347177.4259871589
21118.0	349351.2817410017
21119.0	344969.87833302066
21120.0	317542.4634913196
21121.0	350143.2082792446
21122.0	350644.42907525133
21123.0	350620.7173115902
21124.0	350252.56710144033
21125.0	338988.4112830377
21126.0	350417.56745564163
21127.0	350507.2996614144
21128.0	350281.68972697586
21129.0	349525.84972205694
21130.0	333523.5131408573
21131.0	349740.13440655376
21132.0	349251.3702739954
21133.0	349966.18883235846
21134.0	331807.2299487054
21135.0	345972.6855634954
21136.0	343968.7921303623
21137.0	349793.8203443202
21138.0	349735.6647464961
21139.0	349628.8545931263
21140.0	347759.1895834636
21141.0	343881.16976435203
21142.0	334012.21750458033
21143.0	348383.350253159
21144.0	348325.39860336634
21145.0	330024.4314914331
21146.0	349303.2659779585
21147.0	327055.7391913142
21148.0	348495.23855523573
21149.0	348906.88086671376
21150.0	348894.68823470076
21151.0	342723.6070817595
21152.0	349060.49106411514
21153.0	348045.034546788
21154.0	347410.30318243476
21155.0	324872.05576378177
21156.0	344602.63021279854
21157.0	347738.74256117945
21158.0	332283.6099792542
21159.0	348531.6903075841
21160.0	348402.69973094406
