20081.0	424630.6887303168
20082.0	424558.35103723535
20083.0	424504.3296600064
20084.0	424404.70969712647
20085.0	424351.3770246143
20086.0	424261.1625787392
20087.0	423901.8025811972
20088.0	424099.8330793984
20089.0	424004.90570383344
20090.0	423988.05005434883
20091.0	423905.59024742397
20092.0	423784.80058368
20093.0	423709.2815110144
20094.0	423633.28848199674
20095.0	423583.7858381825
20096.0	423514.45671936
20097.0	422878.90830458846
20098.0	421676.7159205906
20099.0	423260.76990423026
20100.0	422057.33348966506
20101.0	422993.35072809004
20102.0	423060.4222627839
20103.0	423012.7116353536
20104.0	422933.7236635646
20105.0	422899.9337213953
20106.0	422818.67767971836
20107.0	422736.3156000768
20108.0	422631.7402767361
20109.0	422567.9715467264
20110.0	422500.37362688
20111.0	422395.26835322875
20112.0	422260.1146662913
20113.0	422173.99469998095
20114.0	422104.6611771392
20115.0	422065.0482827263
20116.0	422048.1901166592
20117.0	421960.7931944962
20118.0	421864.26946682885
20119.0	421861.16714987514
20120.0	421766.3609896962
20121.0	421718.0442853377
20122.0	421650.4446877697
20123.0	421562.6056859647
20124.0	421474.1503311873
20125.0	421424.0961363968
20126.0	420034.9019668492
20127.0	421265.38556047337
20128.0	421210.4135442432
20129.0	421140.0605958144
20130.0	419097.92444251885
20131.0	420766.4701636605
20132.0	420880.28679700475
20133.0	419948.74278379616
20134.0	420584.10790748155
20135.0	420665.6044924928
20136.0	420623.9334531072
20137.0	420530.2257811456
20138.0	420390.3310626816
20139.0	420309.9711340545
20140.0	420079.19738224644
20141.0	419712.8398176257
20142.0	419292.1544818688
20143.0	419772.7787286528
20144.0	418749.61475829635
20145.0	419905.689092096
20146.0	419830.21426933765
20147.0	419758.80603402253
20148.0	419666.1989474305
20149.0	419617.63435970555
20150.0	418720.2974121991
20151.0	419513.8035253249
20152.0	419445.8283278334
20153.0	419385.44565944327
20154.0	419216.87112908816
20155.0	419254.9411487744
20156.0	419131.32179783675
20157.0	419018.7546476546
20158.0	419025.511251968
20159.0	418975.2345493504
20160.0	418876.1875283968
20161.0	418778.2064898048
20162.0	418716.05382512644
20163.0	417032.29305651446
20164.0	418396.1311903735
20165.0	418519.43848509446
20166.0	418439.36607600644
20167.0	417557.4647963652
20168.0	417141.32189184136
20169.0	418234.5680683008
20170.0	418095.55918684165
20171.0	418042.0610490368
20172.0	417940.8329900032
20173.0	417837.9070767104
20174.0	417725.04905154573
20175.0	415742.3724003304
20176.0	417647.4844168193
20177.0	417625.9280011265
20178.0	417581.6088879104
20179.0	417386.608984064
20180.0	417388.5589159936
20181.0	417362.44266270706
20182.0	415412.1267445738
20183.0	417082.8983828482
20184.0	417141.04611635214
20185.0	417073.37081159675
20186.0	417003.0444969984
20187.0	416948.8522018816
20188.0	416875.12388730893
20189.0	416769.0493100031
20190.0	416719.9296061441
20191.0	416641.9904200704
20192.0	416572.5983866879
20193.0	415812.6852931573
20194.0	416412.7310217217
20195.0	416087.0733053941
20196.0	413906.2732521508
20197.0	416182.73971732485
20198.0	416135.35918161913
20199.0	415966.3020965889
20200.0	415987.2239140864
20201.0	415926.3366709248
20202.0	415759.0686662657
20203.0	412956.63375318603
20204.0	414579.26317015
20205.0	413452.5917462557
20206.0	415447.27899668476
20207.0	415382.92453212163
20208.0	415273.88017786876
20209.0	414798.71796346916
20210.0	414655.38999746565
20211.0	412439.3615654914
20212.0	409381.39266580524
20213.0	412795.38520391687
20214.0	409430.14746521885
20215.0	413375.7722296312
20216.0	414303.0571368448
20217.0	414636.23167508485
20218.0	414633.4978277376
20219.0	414482.20802416647
20220.0	414498.11722895375
20221.0	414409.5089917952
20222.0	414409.14660392964
20223.0	414353.8499485696
20224.0	414195.5600613375
20225.0	414185.257172992
20226.0	414129.4003683328
20227.0	414068.3090722816
20228.0	414012.1211273217
20229.0	413810.14966108167
20230.0	413823.3040470018
20231.0	413793.69939107826
20232.0	413719.8974664705
20233.0	413363.2316801024
20234.0	413497.0941505537
20235.0	413436.32707420166
20236.0	413409.4099185664
20237.0	412300.28326830274
20238.0	413176.25715752976
20239.0	413172.7465250816
20240.0	413159.18654996477
20241.0	413058.48152064
20242.0	413030.5407451136
20243.0	412913.13944985595
20244.0	412802.9877993474
20245.0	412060.4057796619
20246.0	412590.2782857213
20247.0	412239.1313645543
20248.0	412600.7252484096
20249.0	412502.9694439424
20250.0	412436.9431298047
20251.0	412360.91822407686
20252.0	412279.9467659265
20253.0	412224.144277504
20254.0	412078.2510751743
20255.0	411973.06757775386
20256.0	412023.48604784644
20257.0	411845.26482800633
20258.0	411898.1191401473
20259.0	411810.2484713472
20260.0	411716.2520215553
20261.0	411641.3086171135
20262.0	411577.36561377265
20263.0	411542.55016427516
20264.0	411436.8704806912
20265.0	411393.47306577925
20266.0	411320.41982443514
20267.0	411214.99347681284
20268.0	410407.11621017643
20269.0	410346.48041553923
20270.0	409724.5517447173
20271.0	410825.2591685631
20272.0	410859.97584220156
20273.0	410805.77264189447
20274.0	410728.68930355174
20275.0	410174.049642087
20276.0	410359.8283685886
20277.0	410548.3774328832
20278.0	410354.48314757063
20279.0	408256.3289186332
20280.0	409939.75665950484
20281.0	407892.2824155152
20282.0	410098.0203323385
20283.0	410128.7901659135
20284.0	407930.2427541504
20285.0	409959.5026038784
20286.0	409736.473424691
20287.0	406600.40616509464
20288.0	409694.7440844799
20289.0	409603.75767695374
20290.0	409603.2430358529
20291.0	407163.563828838
20292.0	409403.1223062524
20293.0	407138.5085247511
20294.0	409245.4152175616
20295.0	409156.34330009593
20296.0	408951.96325478423
20297.0	409020.0292589569
20298.0	408843.9909646336
20299.0	408683.10627123166
20300.0	403711.04576962534
20301.0	406553.44191406097
20302.0	395784.0798547886
20303.0	406543.48337807367
20304.0	407949.88279234566
20305.0	407925.5868669953
20306.0	407195.0779416575
20307.0	395696.0428818478
20308.0	402360.38341263373
20309.0	407463.1954694145
20310.0	407912.48386129923
20311.0	407972.25248358404
20312.0	407905.3545930751
20313.0	407951.56240138237
20314.0	407905.4967799809
20315.0	407844.14480793604
20316.0	407753.2028600322
20317.0	407717.8222280704
20318.0	406446.3235842015
20319.0	407560.8376082432
20320.0	407116.55344046047
20321.0	406603.8421389325
20322.0	407354.3006420992
20323.0	407319.3427959808
20324.0	407187.1741952001
20325.0	407177.4243258368
20326.0	407101.21738731524
20327.0	407001.411616768
20328.0	406913.81567488
20329.0	406875.57075271686
20330.0	406796.1096634367
20331.0	406621.4934478848
20332.0	406662.050480128
20333.0	406518.2120673283
20334.0	406502.0121972736
20335.0	406391.5644289024
20336.0	406402.34924277756
20337.0	406265.6231112704
20338.0	406247.54629017593
20339.0	406004.44883435534
20340.0	405889.93112309783
20341.0	406031.2233836544
20342.0	405952.70790021116
20343.0	405705.35993671615
20344.0	404566.8431691795
20345.0	405588.1180250111
20346.0	405540.43591884774
20347.0	405226.3301545989
20348.0	403529.5622201308
20349.0	397206.49207317014
20350.0	397285.9527430133
20351.0	403640.91952332814
20352.0	404842.5114927104
20353.0	404990.0622839807
20354.0	405043.6489215999
20355.0	404180.52407296095
20356.0	404825.3341401086
20357.0	404789.62593300507
20358.0	404791.1568539648
20359.0	404755.28926330886
20360.0	404712.04263362574
20361.0	404532.5050314744
20362.0	404596.0999075839
20363.0	404527.38189885445
20364.0	404441.10967930884
20365.0	404394.32934850553
20366.0	404319.8097784831
20367.0	404176.8418934783
20368.0	404055.30354647065
20369.0	403820.8471957504
20370.0	404000.94347919367
20371.0	403901.7244917761
20372.0	403891.8989152256
20373.0	403773.6442888192
20374.0	403664.31870648323
20375.0	403643.34425047046
20376.0	403513.32585963525
20377.0	403360.4613046272
20378.0	402699.831161651
20379.0	403055.9009374208
20380.0	402790.07035392
20381.0	401082.6633576443
20382.0	402119.8247690241
20383.0	401146.6757767169
20384.0	391456.3690954683
20385.0	400856.7923277824
20386.0	402130.21112401877
20387.0	401812.2117873664
20388.0	398758.4795541487
20389.0	402144.7984939008
20390.0	402439.1792852992
20391.0	402401.1428200448
20392.0	402365.0357346303
20393.0	402372.2543415296
20394.0	402159.73713674245
20395.0	402159.4391314432
20396.0	402227.93672949757
20397.0	402169.3123133441
20398.0	402121.3338796032
20399.0	401915.3191043073
20400.0	401973.3967929344
20401.0	401885.2350394369
20402.0	401786.5558589441
20403.0	401749.55140218884
20404.0	401704.470183936
20405.0	401643.2079699968
20406.0	401569.9448037377
20407.0	401489.75138897914
20408.0	400527.3159073799
20409.0	401362.5675087871
20410.0	401271.3776775168
20411.0	401132.1735512064
20412.0	400743.5027087365
20413.0	400775.0623297529
20414.0	400920.0002793472
20415.0	400677.31596247014
20416.0	400154.1753143298
20417.0	398351.2449318904
20418.0	400161.7913315328
20419.0	400302.2275346434
20420.0	400061.43757516757
20421.0	400435.18906859524
20422.0	400453.5034970112
20423.0	400274.29745459225
20424.0	400330.7645304833
20425.0	400258.4658444287
20426.0	399946.81165086746
20427.0	400125.1779936256
20428.0	400064.50214338565
20429.0	399994.9675036671
20430.0	399790.601928704
20431.0	399808.01017774065
20432.0	399798.91650723846
20433.0	399725.5468056577
20434.0	399619.2750960641
20435.0	399552.1093992446
20436.0	399419.4964119554
20437.0	399418.03071242233
20438.0	399394.70744616963
20439.0	399315.4594275328
20440.0	399254.0007104513
20441.0	399195.08877475845
20442.0	399116.31618048
20443.0	399051.81701242883
20444.0	398970.5983000576
20445.0	398896.95282298885
20446.0	398817.9751272446
20447.0	398613.58270873636
20448.0	398694.9966659584
20449.0	398596.70021570555
20450.0	398411.0873739264
20451.0	398410.05096140807
20452.0	398366.98133135354
20453.0	398343.62346209283
20454.0	398227.22565406736
20455.0	398214.84637552634
20456.0	398156.25530408946
20457.0	397992.3060424705
20458.0	397954.6592280574
20459.0	397950.0261998592
20460.0	397883.957313536
20461.0	397817.299337216
20462.0	397747.28885370883
20463.0	397681.04758149124
20464.0	397626.5660891136
20465.0	397576.5748088833
20466.0	397482.9925466111
20467.0	397430.3418679296
20468.0	397364.75595571205
20469.0	397277.10171299847
20470.0	397159.3816506369
20471.0	397133.14837626886
20472.0	396968.1941594112
20473.0	395368.22635724803
20474.0	396622.19574640633
20475.0	396846.80848506885
20476.0	396808.2663964671
20477.0	396733.75773163524
20478.0	396663.38506997767
20479.0	396516.0135852034
20480.0	396443.1673327614
20481.0	396424.79439380503
20482.0	396388.4142591999
20483.0	396343.94331217924
20484.0	396218.5262825473
20485.0	396193.24364718085
20486.0	396114.9764665345
20487.0	396067.2318652416
20488.0	395994.37135216634
20489.0	395922.20625469444
20490.0	395882.4901804031
20491.0	395791.308947456
20492.0	395695.1782260737
20493.0	395665.35819264
20494.0	395591.87860029447
20495.0	395522.1686386688
20496.0	395448.76097863686
20497.0	395393.3437370368
20498.0	395301.37040977925
20499.0	394772.3441045511
20500.0	395098.1117116414
20501.0	395115.5449167873
20502.0	395058.13055733766
20503.0	394986.58034483204
20504.0	394887.6950142977
20505.0	394851.3805205505
20506.0	394774.2462214145
20507.0	394716.2534674432
20508.0	394635.6894859264
20509.0	394578.05177978886
20510.0	394498.3356768256
20511.0	394424.916901888
20512.0	394309.457988813
20513.0	392227.5780788254
20514.0	393911.37512816547
20515.0	393864.01535426563
20516.0	393479.84940400656
20517.0	393910.75269345276
20518.0	393863.2589115392
20519.0	393784.5607661568
20520.0	393696.7729348608
20521.0	393320.70723420073
20522.0	389140.657366634
20523.0	393277.7592389632
20524.0	393122.13357363205
20525.0	392832.84550615033
20526.0	392407.20732651534
20527.0	391513.1067039743
20528.0	391394.72037642077
20529.0	392483.16071936
20530.0	392636.3306196991
20531.0	392109.5115669512
20532.0	392576.08510504867
20533.0	390563.12075551023
20534.0	392705.22940293123
20535.0	392626.45429207047
20536.0	392492.6467670015
20537.0	392561.84250695683
20538.0	392551.3970122752
20539.0	391074.4273846287
20540.0	392371.67192473594
20541.0	392373.01473116165
20542.0	391877.0479300612
20543.0	390173.7976987663
20544.0	389665.77583882347
20545.0	391685.6576442368
20546.0	391726.87905423355
20547.0	391984.44895600626
20548.0	391524.5617676294
20549.0	391629.896679424
20550.0	391779.23046932486
20551.0	391756.30922711047
20552.0	390258.57422950014
20553.0	390433.7900208096
20554.0	391573.1743801344
20555.0	391494.06435409933
20556.0	390241.92074547143
20557.0	391348.22882344964
20558.0	391217.9495469056
20559.0	389485.80727193225
20560.0	391085.6725233664
20561.0	391099.7018411008
20562.0	391039.20320020494
20563.0	388722.6593214406
20564.0	390555.72724613117
20565.0	390846.27863797767
20566.0	390771.66490583034
20567.0	390726.7864821759
20568.0	390651.0094598144
20569.0	388657.64572201
20570.0	390490.62997032964
20571.0	390402.3411294208
20572.0	390373.46418524155
20573.0	390312.34982051834
20574.0	390165.25369180157
20575.0	390115.3270038529
20576.0	386773.1405307892
20577.0	390023.0120505343
20578.0	389963.7771534337
20579.0	389908.25106964476
20580.0	389811.32217221125
20581.0	388534.2662852624
20582.0	389640.11382865877
20583.0	389661.046341632
20584.0	387645.4144147481
20585.0	389371.95645501383
20586.0	389459.39615907846
20587.0	389400.019075072
20588.0	389303.85123409925
20589.0	389200.3643326464
20590.0	389045.6584781825
20591.0	388532.5522829313
20592.0	388214.04711321666
20593.0	388933.50341836805
20594.0	388869.4211641345
20595.0	388842.372726784
20596.0	388781.7478373376
20597.0	388700.37980774406
20598.0	388634.7733434369
20599.0	388377.1138932737
20600.0	388466.0188774401
20601.0	388310.53791559674
20602.0	388206.7907575809
20603.0	388110.15860715514
20604.0	387235.56925767707
20605.0	386820.3761532932
20606.0	387327.45429483516
20607.0	385896.6289317889
20608.0	371755.8069887034
20609.0	374823.37685995764
20610.0	386139.6322254849
20611.0	387138.83623424004
20612.0	387335.1397277693
20613.0	387447.48290211847
20614.0	387461.7340985344
20615.0	387442.7081064448
20616.0	387397.88399902725
20617.0	387252.7428354047
20618.0	387267.32664012804
20619.0	387212.1648316416
20620.0	387074.7183284224
20621.0	386816.5975048192
20622.0	386958.87270051846
20623.0	386886.9580029952
20624.0	386862.97245614085
20625.0	386773.1910721535
20626.0	386690.6706575361
20627.0	386544.2422620161
20628.0	386484.8345595904
20629.0	386375.5314167808
20630.0	386226.8083175424
20631.0	386023.3650700288
20632.0	385757.8431873024
20633.0	385349.261983744
20634.0	382643.4051145739
20635.0	379451.1023046674
20636.0	376053.24798033916
20637.0	326158.1760659586
20638.0	339159.3203630156
20639.0	376163.3306345493
20640.0	382484.4770639867
20641.0	384344.7622467584
20642.0	384853.26435450866
20643.0	385093.17434900475
20644.0	385019.77298042807
20645.0	383580.91070177534
20646.0	385279.69693532167
20647.0	385252.5526581248
20648.0	385231.57253980165
20649.0	385110.83719229454
20650.0	385142.3557091328
20651.0	385094.2260707328
20652.0	385037.8621747201
20653.0	382994.63340523164
20654.0	384915.7383028736
20655.0	384869.32937768963
20656.0	384789.85235005437
20657.0	384773.3362294783
20658.0	384656.17967185937
20659.0	384635.7253095424
20660.0	384585.2909010944
20661.0	384484.0309653504
20662.0	384458.6688479233
20663.0	384392.6085599232
20664.0	384340.937670656
20665.0	384239.24970618886
20666.0	384184.6891511808
20667.0	384121.9536879616
20668.0	384100.75441725436
20669.0	384018.95332577283
20670.0	383945.47058769915
20671.0	383692.68324106256
20672.0	383598.6383470586
20673.0	383024.00422871014
20674.0	383693.38368983037
20675.0	383411.2242614272
20676.0	383199.01911285776
20677.0	382991.3863847948
20678.0	382851.4853748746
20679.0	383199.70530099206
20680.0	383005.9487985665
20681.0	383162.9617299456
20682.0	383133.10059233266
20683.0	382815.4909065211
20684.0	383021.8328375295
20685.0	382974.6601295872
20686.0	382917.6096260096
20687.0	382711.015827046
20688.0	382787.38424627203
20689.0	382715.43368744955
20690.0	382659.3260634112
20691.0	382562.48671436805
20692.0	382531.23390668805
20693.0	382392.88961269753
20694.0	382354.0700708864
20695.0	382318.44595957757
20696.0	382243.836002304
20697.0	382125.0992406528
20698.0	381900.3195686912
20699.0	381979.21044234233
20700.0	381868.71339089907
20701.0	381706.5232203777
20702.0	381338.4157921279
20703.0	380054.4814563327
20704.0	366615.1498317853
20705.0	373757.35685447743
20706.0	380498.3510171648
20707.0	381052.18012938194
20708.0	381272.984649728
20709.0	381262.3088877569
20710.0	381281.12872980477
20711.0	381239.2039350272
20712.0	381148.2372407296
20713.0	380722.0972126215
20714.0	381047.7356351489
20715.0	380963.08262666233
20716.0	380893.5674904577
20717.0	380771.690872832
20718.0	380592.95501189126
20719.0	380565.341601792
20720.0	380549.76794132486
20721.0	380536.4382334976
20722.0	380171.3955831809
20723.0	379674.3105806343
20724.0	380398.0310249472
20725.0	380386.19679621124
20726.0	380315.19394037756
20727.0	380201.08014059527
20728.0	379695.99072829436
20729.0	380045.9762466816
20730.0	379682.32191098866
20731.0	380009.3723459584
20732.0	379950.14940262405
20733.0	379897.68558018556
20734.0	379851.19675351045
20735.0	379725.46766766097
20736.0	379649.8567397375
20737.0	379542.62621224957
20738.0	379429.44983941136
20739.0	379403.5569328129
20740.0	379449.58899978246
20741.0	378904.7623319553
20742.0	378959.1668588545
20743.0	378859.4730762243
20744.0	379177.9409166336
20745.0	379097.71709317126
20746.0	379064.63305236486
20747.0	379003.55308093445
20748.0	378931.41881159676
20749.0	378839.2307359744
20750.0	378813.04087265284
20751.0	378715.00908298226
20752.0	378652.3344371712
20753.0	378615.68188252155
20754.0	378537.6739098625
20755.0	378478.5591795713
20756.0	378269.0421604359
20757.0	378342.7249668093
20758.0	378308.11692564486
20759.0	378244.7835643903
20760.0	378183.58321643516
20761.0	378114.74021744635
20762.0	377860.6570405884
20763.0	377643.17923246167
20764.0	377875.01477232634
20765.0	377801.55237662705
20766.0	377780.52486266877
20767.0	377672.43471257604
20768.0	377492.12263219204
20769.0	377044.11014758353
20770.0	377315.79241430946
20771.0	377485.5893745664
20772.0	377312.96314654726
20773.0	377330.723926835
20774.0	377031.0581026821
20775.0	376239.7596614655
20776.0	376825.21277726756
20777.0	376571.29191997467
20778.0	377026.2625452032
20779.0	376964.2566811648
20780.0	376902.3307186176
20781.0	376865.3889667072
20782.0	376681.3705895932
20783.0	376719.5626635264
20784.0	376633.27953879046
20785.0	376582.9185306624
20786.0	376532.73347358726
20787.0	376468.4798820352
20788.0	376397.5760117761
20789.0	376344.96413040644
20790.0	376274.465849344
20791.0	376151.37623900175
20792.0	376159.9538003968
20793.0	376039.76580956165
20794.0	375951.9159025665
20795.0	375950.82496409595
20796.0	375863.5207360512
20797.0	375823.5888648192
20798.0	375690.6749362176
20799.0	375592.42504273925
20800.0	375596.14077665284
20801.0	375553.39536629757
20802.0	375490.90485043207
20803.0	375142.5385431038
20804.0	374413.383539099
20805.0	374765.3965840389
20806.0	375082.0810063872
20807.0	373648.31900139624
20808.0	374957.2855726079
20809.0	374742.7769122816
20810.0	372963.19538135006
20811.0	374803.50120673276
20812.0	374832.65140981757
20813.0	374775.99118622736
20814.0	374688.20566179854
20815.0	374661.1098288128
20816.0	374595.9708196864
20817.0	374492.8614055937
20818.0	374453.6777981952
20819.0	374331.8420750336
20820.0	374316.9938194432
20821.0	374270.71533711354
20822.0	374216.44125306886
20823.0	374145.55562803196
20824.0	373993.4510809086
20825.0	372532.7574499341
20826.0	373412.0813297662
20827.0	373738.6873782272
20828.0	373689.2923183105
20829.0	373388.175474688
20830.0	373261.78788310994
20831.0	372264.3255590928
20832.0	372877.53783705604
20833.0	370152.3051708413
20834.0	372091.619639296
20835.0	372880.94717706233
20836.0	372894.35426979844
20837.0	372696.02073313284
20838.0	372383.7992599552
20839.0	371948.7345917952
20840.0	372207.434858496
20841.0	372436.21547704324
20842.0	372589.18572851206
20843.0	372636.02079498244
20844.0	372642.6498924544
20845.0	372514.5518637054
20846.0	371105.6515956744
20847.0	371118.0247924742
20848.0	372409.34655590414
20849.0	370538.3166148608
20850.0	372317.23586519
20851.0	372199.40507320274
20852.0	372293.89099827205
20853.0	372286.5241227264
20854.0	372176.1556267006
20855.0	372096.6941179904
20856.0	372065.4413103103
20857.0	369940.0660484106
20858.0	370079.4356400147
20859.0	371892.5143506941
20860.0	371408.5742968827
20861.0	371381.01813903416
20862.0	371743.0243229696
20863.0	371648.37062574085
20864.0	371300.19557867455
20865.0	370139.2938106902
20866.0	371299.8833127426
20867.0	371407.51250882563
20868.0	371360.52980285446
20869.0	369261.126929608
20870.0	371192.84152893437
20871.0	370721.0938974202
20872.0	369359.47203379415
20873.0	370323.3788772352
20874.0	370791.84970874875
20875.0	370815.4214875136
20876.0	370755.69061396486
20877.0	368965.0361204692
20878.0	370748.89185689605
20879.0	370667.3816403968
20880.0	370587.69573642244
20881.0	370530.95917649916
20882.0	370349.4814990336
20883.0	370352.05491425283
20884.0	370138.63782154233
20885.0	369826.407959757
20886.0	368379.9133061092
20887.0	370178.1737504768
20888.0	370107.4376523776
20889.0	370065.3278887936
20890.0	369837.6367407105
20891.0	369930.3824490497
20892.0	369805.78771271656
20893.0	369821.37353666563
20894.0	369739.0185873409
20895.0	369644.56202240003
20896.0	369011.6992204794
20897.0	369187.7482102789
20898.0	369397.42251581437
20899.0	369419.6084965375
20900.0	369275.9875584003
20901.0	369279.5543945216
20902.0	369240.41335930885
20903.0	369177.77100963844
20904.0	369126.0187508736
20905.0	369059.27185530873
20906.0	368974.82709401596
20907.0	368910.8603928577
20908.0	368535.8753546245
20909.0	368662.0276457472
20910.0	368673.2480380927
20911.0	368144.75944263744
20912.0	368547.37760419847
20913.0	368473.2483141633
20914.0	368336.06269665284
20915.0	368249.07325112313
20916.0	368193.6671244288
20917.0	368057.2188655616
20918.0	367808.7822704642
20919.0	367529.96800921595
20920.0	366921.13479434233
20921.0	365157.28462970885
20922.0	354747.54062254133
20923.0	323628.3758411681
20924.0	360061.67524147226
20925.0	365644.3741863937
20926.0	366757.10416322557
20927.0	367113.9857465345
20928.0	367252.77757276164
20929.0	367313.11095808
20930.0	367269.7330466816
20931.0	366902.9099143168
20932.0	365406.2706786299
20933.0	367010.51813888
20934.0	367163.07546112
20935.0	367148.959531008
20936.0	366003.06036899885
20937.0	367033.79107348475
20938.0	367002.8767461377
20939.0	366890.41780899843
20940.0	365645.7595650024
20941.0	366693.8022592512
20942.0	366731.12988712965
20943.0	366435.87835822074
20944.0	366105.89757276187
20945.0	366539.08717731846
20946.0	366529.11647784954
20947.0	366198.861175194
20948.0	366248.26672087045
20949.0	366357.7657376768
20950.0	364711.2833138651
20951.0	366213.2398784513
20952.0	366187.6894367744
20953.0	366115.66317076486
20954.0	365926.75255746563
20955.0	365993.3822222336
20956.0	365929.27899648
20957.0	364697.02813286195
20958.0	365817.2881436673
20959.0	365743.5082391552
20960.0	365662.7574013952
20961.0	365536.69549752324
20962.0	364863.30250690534
20963.0	364912.3678945284
20964.0	365351.6084117504
20965.0	365286.36831989756
20966.0	365173.23598725116
20967.0	364814.00727142405
20968.0	361435.98885928845
20969.0	363918.1532200963
20970.0	364932.84742266877
20971.0	364964.5454557185
20972.0	364640.428097536
20973.0	364875.78475560964
20974.0	364819.94493788166
20975.0	364743.56854947837
20976.0	364656.65502085123
20977.0	364453.6309940224
20978.0	362601.78496061475
20979.0	363043.89333319623
20980.0	364238.00560025603
20981.0	364364.9782972417
20982.0	364339.3867513856
20983.0	364271.0160310272
20984.0	364229.0289508352
20985.0	364165.42610554886
20986.0	364106.14779740165
20987.0	363998.4925966336
20988.0	363975.92745082884
20989.0	363931.28411791363
20990.0	363407.9249465347
20991.0	363818.120118272
20992.0	363761.93364131846
20993.0	363617.9622690817
20994.0	363532.9984626689
20995.0	363513.83238082565
20996.0	363290.6016653313
20997.0	363113.52926535707
20998.0	363366.88556933124
20999.0	363233.493909504
21000.0	363206.10070036486
21001.0	363190.59771392
21002.0	363128.0214245376
21003.0	363070.30528491514
21004.0	363023.3911558144
21005.0	361335.73723422835
21006.0	362790.50032906234
21007.0	362847.88029521925
21008.0	362794.98634690564
21009.0	362730.7264638977
21010.0	362455.640938905
21011.0	361202.7943649301
21012.0	362018.95307509665
21013.0	361616.5211406353
21014.0	362348.99174195214
21015.0	362245.76216104964
21016.0	362307.2166838273
21017.0	360698.8443353055
21018.0	361967.65149429766
21019.0	361897.875262669
21020.0	361908.2316283906
21021.0	361992.9192398848
21022.0	361916.240232448
21023.0	361708.73039749183
21024.0	361763.8192250879
21025.0	360509.322821634
21026.0	361229.9438850043
21027.0	361575.09316116496
21028.0	361552.4984455168
21029.0	361363.95818926074
21030.0	361435.61871196155
21031.0	361404.4116221952
21032.0	361340.2828111872
21033.0	361100.78113218554
21034.0	361186.10585845757
21035.0	361165.864566784
21036.0	360932.6388248577
21037.0	361034.8686934016
21038.0	360968.46656962566
21039.0	360846.73402634234
21040.0	360786.95386972174
21041.0	360813.47613163525
21042.0	360749.33012398076
21043.0	360685.6536686592
21044.0	360632.85765734396
21045.0	360557.45539604477
21046.0	360502.8921147392
21047.0	360433.9903954944
21048.0	360357.86797219835
21049.0	360322.3101308927
21050.0	360255.5602993153
21051.0	360197.10365532164
21052.0	360128.0559742977
21053.0	359923.37540710386
21054.0	359929.8155511809
21055.0	359967.9159795712
21056.0	359895.0353338368
21057.0	359853.618888704
21058.0	359785.0055278592
21059.0	359717.6567496704
21060.0	359631.7592911872
21061.0	359380.917472461
21062.0	359242.266365133
21063.0	358983.1177273351
21064.0	359358.7161825279
21065.0	359352.23514398717
21066.0	358994.164685209
21067.0	359230.4388472833
21068.0	358908.8961626108
21069.0	359123.3660256257
21070.0	358495.1551262725
21071.0	358424.8657215493
21072.0	358837.50764052453
21073.0	358875.5495583744
21074.0	358605.82728990726
21075.0	357533.1915038721
21076.0	358568.3868352512
21077.0	358629.2151484415
21078.0	356540.15689687163
21079.0	358518.36955033604
21080.0	358463.033049088
21081.0	358399.31863531517
21082.0	358197.9658289153
21083.0	358239.26818897907
21084.0	358203.259879424
21085.0	358150.56411197444
21086.0	358075.44391761924
21087.0	357985.52894504933
21088.0	357972.20825497597
21089.0	357889.0765205504
21090.0	357799.9465119744
21091.0	356491.0122369031
21092.0	357509.94163793925
21093.0	357538.24878592003
21094.0	357567.5170586624
21095.0	357531.15684700164
21096.0	357386.80001822737
21097.0	356309.23886100616
21098.0	356483.35763210204
21099.0	353605.41413212207
21100.0	357051.3366482944
21101.0	356971.1304409088
21102.0	357091.205185536
21103.0	357063.0853132288
21104.0	356522.2340067333
21105.0	356961.56176547834
21106.0	356904.23653498874
21107.0	356334.7469402106
21108.0	356793.8145615872
21109.0	356707.9686930432
21110.0	356609.98870302713
21111.0	356463.640838144
21112.0	356442.9794869248
21113.0	356491.6287995904
21114.0	356437.01539635204
21115.0	356366.6613993472
21116.0	356135.7135839231
21117.0	356186.4000700412
21118.0	356153.3781049344
21119.0	355945.1348959233
21120.0	355845.4071394304
21121.0	355973.9216625664
21122.0	355941.47452682245
21123.0	355891.9897088
21124.0	355819.764842496
21125.0	355732.2110533632
21126.0	355696.1700282368
21127.0	355666.91056353285
21128.0	355520.27517911023
21129.0	355355.63427676173
21130.0	355123.563646157
21131.0	355394.3573495808
21132.0	355332.3015733247
21133.0	355314.21384704
21134.0	355073.1026038784
21135.0	355104.8509685761
21136.0	355105.5579185152
21137.0	355073.928462336
21138.0	355019.64326338563
21139.0	354947.1935823872
21140.0	354859.84552386566
21141.0	354757.902336
21142.0	354692.4839862272
21143.0	354697.1738472449
21144.0	354655.64017131523
21145.0	353763.93911008764
21146.0	354547.4550202368
21147.0	354163.6166451204
21148.0	354435.120234496
21149.0	354378.37339852797
21150.0	354318.54521712643
21151.0	354213.2342128638
21152.0	354194.273861632
21153.0	354128.76491489273
21154.0	354049.8524405759
21155.0	353770.0609064965
21156.0	353807.9040143357
21157.0	353903.7977575424
21158.0	353709.7505898495
21159.0	353787.98589378555
21160.0	353717.2130955264
21161.0	353657.06174300157
21162.0	353587.2534249472
21163.0	353548.32210493437
