20082.0	379876.4349292543
20083.0	379885.90210252797
20084.0	379574.89488035836
20085.0	379726.2656339968
20086.0	379646.84522946563
20087.0	378267.301104843
20088.0	379435.14654310385
20089.0	379114.66187161516
20090.0	379448.0981344257
20091.0	379353.15188449284
20092.0	378858.2709886974
20093.0	378760.2576539648
20094.0	378903.9477981185
20095.0	378927.23604193307
20096.0	379046.58307481604
20097.0	376509.29937284964
20098.0	372918.12013998936
20099.0	378769.9901169661
20100.0	376495.2986812434
20101.0	376575.1622139928
20102.0	378444.1142968319
20103.0	378550.2622744576
20104.0	378325.5757160445
20105.0	378404.88098693127
20106.0	378357.8643070977
20107.0	378242.0109197311
20108.0	378178.90824519686
20109.0	378060.38728048635
20110.0	377925.35858380824
20111.0	377897.86303365126
20112.0	375372.63931883906
20113.0	376960.7980580858
20114.0	377665.06112614385
20115.0	375915.9315005452
20116.0	377667.2583122944
20117.0	377452.68778598437
20118.0	377344.7087849471
20119.0	377436.14125670394
20120.0	377270.2858936323
20121.0	377256.4576927745
20122.0	377300.3085119489
20123.0	377248.844611584
20124.0	376846.14529024024
20125.0	377012.49201602564
20126.0	374411.6387086357
20127.0	376866.2540419069
20128.0	376839.6344721409
20129.0	376767.3508855807
20130.0	365770.4069398559
20131.0	375971.1121833968
20132.0	376474.0893442047
20133.0	374765.5188480018
20134.0	375546.6475700221
20135.0	376301.04788008967
20136.0	376332.5965959168
20137.0	376299.8113992704
20138.0	376134.6690678784
20139.0	376069.94655313937
20140.0	375890.13736980496
20141.0	374922.2276923395
20142.0	357581.753365295
20143.0	375686.4802127871
20144.0	372609.4721089516
20145.0	375762.4384290816
20146.0	375602.72604364814
20147.0	375287.48089671636
20148.0	373707.90663946455
20149.0	375012.8496148487
20150.0	373538.7707015178
20151.0	375222.30225141783
20152.0	375125.79341352906
20153.0	375234.65300869115
20154.0	374801.77692835854
20155.0	375114.7741380608
20156.0	374842.0242112512
20157.0	374421.29252843553
20158.0	374752.4925980673
20159.0	374831.4503708671
20160.0	374573.62713313306
20161.0	374629.43612272636
20162.0	374395.2375119873
20163.0	371238.84402606485
20164.0	373942.05282140063
20165.0	374352.3488661505
20166.0	374046.3594995713
20167.0	372596.69583954033
20168.0	371856.23928340734
20169.0	374181.5610015744
20170.0	372754.52686991077
20171.0	373913.9082027008
20172.0	373660.5131014147
20173.0	373236.58640752523
20174.0	371034.6359472172
20175.0	368494.3787982812
20176.0	372404.7955263499
20177.0	373524.3953537026
20178.0	373593.4411472896
20179.0	372542.85607567197
20180.0	373069.28694558726
20181.0	373315.0492524541
20182.0	369446.1987061716
20183.0	371907.51506923663
20184.0	373072.9726902271
20185.0	372932.7153741825
20186.0	372847.5802304514
20187.0	372940.97752391687
20188.0	372946.7635662848
20189.0	372675.7760860161
20190.0	372713.636809933
20191.0	372583.3701163009
20192.0	372458.3999897593
20193.0	369760.0330989511
20194.0	372502.81934684166
20195.0	371662.0044206065
20196.0	367765.4282666047
20197.0	372257.56308275217
20198.0	372190.38815846376
20199.0	371755.56864737347
20200.0	372153.0192166912
20201.0	372035.552280576
20202.0	371667.47190558707
20203.0	366071.7834108855
20204.0	369366.92027883587
20205.0	363934.2283096133
20206.0	371718.41466368
20207.0	371567.2769036289
20208.0	371474.49722142704
20209.0	369990.07033098256
20210.0	371248.44059361296
20211.0	367332.2515595171
20212.0	329228.35049516754
20213.0	367702.9025185705
20214.0	334990.2920777726
20215.0	369024.05962465156
20216.0	369093.01251440885
20217.0	370876.18835415045
20218.0	370924.68625244155
20219.0	370392.141974732
20220.0	370778.28470046725
20221.0	370494.31899504643
20222.0	370595.76851333136
20223.0	370535.20863559697
20224.0	370273.7292230649
20225.0	370339.00580536335
20226.0	370236.58132111386
20227.0	370302.15402127366
20228.0	370335.09126144
20229.0	369675.1466774536
20230.0	369926.5914273794
20231.0	370013.14214871015
20232.0	369952.5248090113
20233.0	368532.7138979856
20234.0	369664.4516216832
20235.0	369769.9568222209
20236.0	368717.81629296765
20237.0	365017.14559304086
20238.0	368522.9323616251
20239.0	369132.37794488214
20240.0	369525.152284672
20241.0	369360.6007209983
20242.0	369431.70067496964
20243.0	369080.2351964161
20244.0	368712.5746712585
20245.0	365259.5656687663
20246.0	367965.50936002494
20247.0	367149.9542101954
20248.0	369023.3312837632
20249.0	368914.4276484097
20250.0	368840.4948615166
20251.0	368705.10650327045
20252.0	367948.9879965697
20253.0	368653.7382330367
20254.0	368424.03780362237
20255.0	367928.02234859485
20256.0	368496.5239750653
20257.0	367547.183529985
20258.0	368364.7905333249
20259.0	368321.8125488128
20260.0	368067.5035086851
20261.0	368016.42506485764
20262.0	367913.8135146493
20263.0	368060.00220569596
20264.0	367890.7293237249
20265.0	367947.22911518725
20266.0	367865.86611875845
20267.0	367738.81268142065
20268.0	364619.25336351054
20269.0	364182.72530267667
20270.0	352694.6499592394
20271.0	367393.09318963205
20272.0	367459.15913994244
20273.0	367310.04135669774
20274.0	367049.3997563892
20275.0	365075.8597672994
20276.0	366707.82213980134
20277.0	367143.3058189312
20278.0	366668.2149076982
20279.0	362201.52903107175
20280.0	365113.1326595015
20281.0	362098.0163346452
20282.0	366128.66719088383
20283.0	366763.5212386304
20284.0	362481.8712772597
20285.0	366423.3434710017
20286.0	365923.54014002916
20287.0	356536.98516419093
20288.0	366190.94673326064
20289.0	365814.95275520027
20290.0	366192.3929292802
20291.0	361533.0110799853
20292.0	365992.8042471416
20293.0	361746.6943012905
20294.0	365801.25331947533
20295.0	365518.1036158976
20296.0	365025.5732080652
20297.0	365622.1741547521
20298.0	362583.4908745757
20299.0	365332.6449147891
20300.0	356289.2274171896
20301.0	364771.33064765425
20302.0	306807.5840634168
20303.0	364661.7334841343
20304.0	365057.31318415335
20305.0	364809.2056322052
20306.0	364829.967856435
20307.0	314714.3375225293
20308.0	352780.0238637065
20309.0	364795.0368538626
20310.0	364891.6878786561
20311.0	364884.47011061764
20312.0	364619.73465989105
20313.0	364836.8066691072
20314.0	364777.062793216
20315.0	364666.9096747008
20316.0	364499.9524679683
20317.0	364524.8764903424
20318.0	362129.47864780296
20319.0	364405.07479490555
20320.0	363429.35511367675
20321.0	362630.58892390603
20322.0	364125.3172346879
20323.0	364168.7012278271
20324.0	363866.7367153663
20325.0	364047.7041557504
20326.0	363944.00460308476
20327.0	363793.239297229
20328.0	363667.133353165
20329.0	363737.56116992
20330.0	363780.634574848
20331.0	361346.97650094033
20332.0	363602.19189575664
20333.0	363156.3965202438
20334.0	363428.4495634431
20335.0	362901.475321447
20336.0	363383.11542865925
20337.0	362824.5054390261
20338.0	362781.5444414467
20339.0	362703.1724032003
20340.0	362565.68311808025
20341.0	362960.2647834622
20342.0	362930.88620052487
20343.0	362173.7650454521
20344.0	360387.31324457284
20345.0	361983.33735239564
20346.0	362473.1431403518
20347.0	362024.4513882122
20348.0	359622.5322418122
20349.0	325990.2404329861
20350.0	309792.8798305968
20351.0	361427.1732711421
20352.0	362191.14120806416
20353.0	362115.9799095298
20354.0	362188.0026103809
20355.0	355840.25506611797
20356.0	361686.3611256827
20357.0	361505.7808195591
20358.0	361742.2909112317
20359.0	361831.6587368448
20360.0	361742.06043422734
20361.0	360101.7757237192
20362.0	361726.77995560964
20363.0	361678.76146626566
20364.0	361563.8056599552
20365.0	361531.2568123391
20366.0	361404.43720744964
20367.0	361011.95521064976
20368.0	360847.10354452557
20369.0	359336.8959451142
20370.0	361123.73508997133
20371.0	360871.17465518095
20372.0	361015.29995837447
20373.0	360868.4867354625
20374.0	360628.51026124816
20375.0	360713.2100362243
20376.0	360623.7704880125
20377.0	360709.9904884736
20378.0	351306.6943676247
20379.0	360423.63507834886
20380.0	360380.8844251137
20381.0	336916.48676329164
20382.0	359900.5820911615
20383.0	359722.66600693756
20384.0	306004.46334723476
20385.0	359325.3337169917
20386.0	359185.3720993772
20387.0	359539.9531069435
20388.0	328159.31960848323
20389.0	359869.26448148483
20390.0	359807.61827901454
20391.0	357081.89718610304
20392.0	359433.9768860662
20393.0	359795.2675217408
20394.0	356177.4215331868
20395.0	359358.04698132485
20396.0	359566.99105853436
20397.0	359527.8487650304
20398.0	359488.31682068476
20399.0	357800.6121480198
20400.0	359305.55379875837
20401.0	359098.21320396784
20402.0	357901.2366467078
20403.0	359009.091584
20404.0	359041.2455378945
20405.0	359040.07847280626
20406.0	358929.02127206407
20407.0	358785.53937510384
20408.0	354720.98931507487
20409.0	358722.71729950706
20410.0	358552.90817576984
20411.0	358165.3511307259
20412.0	357031.82579466485
20413.0	357885.2093722611
20414.0	358401.9310575617
20415.0	357906.10434621375
20416.0	357901.135773696
20417.0	331360.3813834337
20418.0	357838.0893028352
20419.0	357230.23084421235
20420.0	354892.40171150776
20421.0	357920.01328742405
20422.0	357967.8459691007
20423.0	357320.0623501318
20424.0	357747.30191503366
20425.0	357693.03559045115
20426.0	355215.91215390706
20427.0	357532.80688619515
20428.0	357522.23199723527
20429.0	357348.4137480191
20430.0	356792.94990581827
20431.0	357160.4539834364
20432.0	357338.85513891844
20433.0	357278.38669701124
20434.0	357094.7997040639
20435.0	354885.9294810047
20436.0	356822.0244017157
20437.0	356916.5925351426
20438.0	356997.7967771648
20439.0	356905.1022393344
20440.0	356874.55029985274
20441.0	356814.43606691837
20442.0	356698.885718016
20443.0	356608.12643205124
20444.0	356545.91525683197
20445.0	356511.489458176
20446.0	356229.2209778683
20447.0	355480.4968194064
20448.0	356353.3239320576
20449.0	356203.0325825535
20450.0	352730.8606439457
20451.0	356038.8379541499
20452.0	355841.6897277946
20453.0	356014.0938674175
20454.0	355641.57172449335
20455.0	355788.4487008254
20456.0	355645.2731977723
20457.0	355363.3081753605
20458.0	355335.71259105287
20459.0	355567.58462136326
20460.0	355480.1891672066
20461.0	355520.94207344635
20462.0	355340.0788615168
20463.0	355341.30359828484
20464.0	355365.6064442368
20465.0	355294.5954095105
20466.0	355134.80480030697
20467.0	355176.1558142977
20468.0	355122.1656846336
20469.0	354991.06851880945
20470.0	354771.0521081858
20471.0	354943.0198304768
20472.0	354867.2822345728
20473.0	340094.20304220956
20474.0	354447.4370179068
20475.0	354666.74438144
20476.0	354614.41414758406
20477.0	354514.8732473344
20478.0	354423.20945971203
20479.0	354009.5971885059
20480.0	353720.1860182002
20481.0	354055.68420085765
20482.0	354158.23640166374
20483.0	354197.44999833603
20484.0	353895.1511998464
20485.0	353709.9831640068
20486.0	353876.2566991873
20487.0	353906.05722910713
20488.0	353829.33984378894
20489.0	353804.4913188864
20490.0	353790.99237089284
20491.0	353681.43610183673
20492.0	353458.6720026623
20493.0	353556.51462922245
20494.0	353525.5724097537
20495.0	353465.35520665604
20496.0	353262.2307262465
20497.0	353268.37307473924
20498.0	353156.0953315329
20499.0	352383.0644473867
20500.0	352725.42535024596
20501.0	353083.23356016644
20502.0	352985.9053649921
20503.0	352942.3066234881
20504.0	352721.372499149
20505.0	352852.78130176
20506.0	352698.4650981377
20507.0	352732.5633216512
20508.0	352595.63313725445
20509.0	352604.71548313595
20510.0	352545.59886540804
20511.0	352456.1326833664
20512.0	352155.1240527876
20513.0	348376.06527140347
20514.0	351536.6369132533
20515.0	351169.0828185575
20516.0	344328.9934004316
20517.0	352069.1271892992
20518.0	352018.531090432
20519.0	351978.891771904
20520.0	351840.1725071361
20521.0	351064.4596801524
20522.0	343416.8559075379
20523.0	351518.38875484164
20524.0	351446.1717528576
20525.0	351126.6603696129
20526.0	349812.39272243244
20527.0	308628.7578857403
20528.0	345607.5199152081
20529.0	350815.1292788736
20530.0	350979.6428840955
20531.0	349817.42536294553
20532.0	350612.5942030324
20533.0	346905.3395992629
20534.0	350927.4922713088
20535.0	350925.559955456
20536.0	346637.77288847155
20537.0	350901.0813681664
20538.0	350842.823114752
20539.0	347885.76340214006
20540.0	350173.4905249792
20541.0	350518.85853409284
20542.0	348449.66639370506
20543.0	346047.47786813596
20544.0	326154.7619025077
20545.0	349306.00957706
20546.0	348091.54895872046
20547.0	350166.8247273473
20548.0	349302.6744762379
20549.0	349485.64490649616
20550.0	349152.40273510444
20551.0	349700.4203245571
20552.0	347022.8974469059
20553.0	347454.95731568156
20554.0	349823.0553772031
20555.0	349755.3191501825
20556.0	347419.33666467684
20557.0	349605.8507231232
20558.0	349595.6499660798
20559.0	342276.3642519518
20560.0	349426.9836853248
20561.0	349380.6115651585
20562.0	349323.6389707777
20563.0	344904.27805531264
20564.0	348441.2720185342
20565.0	349083.5989528577
20566.0	349044.63166668784
20567.0	349057.13950064644
20568.0	348926.314545152
20569.0	345165.0178023424
20570.0	348780.4255371264
20571.0	348597.377092813
20572.0	348688.5502517247
20573.0	348703.88022312964
20574.0	347912.56154439645
20575.0	348107.2188784644
20576.0	342017.9534970847
20577.0	348267.6323418111
20578.0	348308.93994475534
20579.0	348265.44144711684
20580.0	347914.1487738874
20581.0	345904.75912479
20582.0	347859.1967854584
20583.0	348064.21887385607
20584.0	344280.71821967803
20585.0	347535.7697048567
20586.0	347913.5721619456
20587.0	347883.9876386816
20588.0	347694.52589383686
20589.0	347559.2027570178
20590.0	347072.3130589188
20591.0	345184.75472895824
20592.0	342326.3731482704
20593.0	347421.9451023361
20594.0	347272.9402507266
20595.0	347377.65356666886
20596.0	347342.44112629764
20597.0	347240.223735808
20598.0	347112.3589103613
20599.0	346391.1090159626
20600.0	347024.6212009985
20601.0	346289.6445030402
20602.0	346611.90315540484
20603.0	346770.0571471873
20604.0	339185.0142498884
20605.0	338258.211163347
20606.0	345752.1497931777
20607.0	345064.58980679687
20608.0	304210.73054928443
20609.0	317041.6347578564
20610.0	345969.67478722555
20611.0	346035.6875747325
20612.0	345898.47280680866
20613.0	346185.9667607553
20614.0	346170.5644376064
20615.0	346148.27747901436
20616.0	346097.5408709632
20617.0	345699.876392141
20618.0	345885.15452846093
20619.0	345907.23428843514
20620.0	345763.77504071686
20621.0	344009.3530423298
20622.0	345678.1170769921
20623.0	345556.3545444352
20624.0	345640.09350922244
20625.0	345520.90575503354
20626.0	345489.831624704
20627.0	345216.22962503723
20628.0	345344.48976363504
20629.0	345283.7808832512
20630.0	345193.6254722049
20631.0	345137.38656645117
20632.0	344911.6401074176
20633.0	344746.333254451
20634.0	340703.57837086846
20635.0	323677.93521297956
20636.0	341113.7170243517
20637.0	276524.5062840704
20638.0	281495.8204092946
20639.0	335197.6583626713
20640.0	342770.707542835
20641.0	344230.3775539199
20642.0	344268.9275068414
20643.0	344348.10223001597
20644.0	343816.05749391264
20645.0	341100.1058787371
20646.0	344268.6198546432
20647.0	344132.3007803392
20648.0	344179.76174182404
20649.0	343827.33849395235
20650.0	343747.38069422083
20651.0	343955.27965573134
20652.0	343877.8943275008
20653.0	339903.69775451545
20654.0	343562.6189815811
20655.0	343703.69659863046
20656.0	343576.31411814416
20657.0	343682.72056975355
20658.0	343501.15816734737
20659.0	343547.0413365247
20660.0	343508.37792768003
20661.0	343223.5041554432
20662.0	343398.3037669375
20663.0	343291.47232747526
20664.0	343275.64281446394
20665.0	342910.54396047397
20666.0	343057.29374453746
20667.0	342852.7077588995
20668.0	343057.1951783936
20669.0	342937.4847090689
20670.0	342880.38597099506
20671.0	342079.62465566845
20672.0	341087.9653609459
20673.0	341087.2971034618
20674.0	342634.24774963193
20675.0	341613.51312015334
20676.0	340784.4773724159
20677.0	340474.94360924495
20678.0	340086.42827059573
20679.0	341417.6911327225
20680.0	340978.5680560144
20681.0	341599.7934469123
20682.0	342080.37732351944
20683.0	340140.0819122111
20684.0	342029.31513262057
20685.0	342016.9720299521
20686.0	341940.04943831044
20687.0	341202.3529439215
20688.0	341809.01308989443
20689.0	341742.4892264448
20690.0	341741.8958372864
20691.0	341633.04253358074
20692.0	341631.38137948164
20693.0	341316.5048070139
20694.0	341289.0702839808
20695.0	341433.7932754944
20696.0	341275.63299225597
20697.0	341053.0429566974
20698.0	340380.0242028551
20699.0	341082.46400696307
20700.0	341062.8373905408
20701.0	340990.0936888321
20702.0	340721.98748569563
20703.0	339915.83103713224
20704.0	288581.0099585254
20705.0	324744.6676209756
20706.0	340478.5062510592
20707.0	340015.52964321163
20708.0	340580.22126878705
20709.0	339990.11509698606
20710.0	340534.108880896
20711.0	340446.33090621437
20712.0	340090.92414504976
20713.0	338471.72210360464
20714.0	340159.48130222096
20715.0	340163.34173962247
20716.0	340055.43267860473
20717.0	339915.7364555777
20718.0	332112.2580856874
20719.0	338963.67002746847
20720.0	339617.32367974403
20721.0	339615.5227504642
20722.0	338689.9181862882
20723.0	334387.51711560553
20724.0	339709.05583452154
20725.0	339623.3922084864
20726.0	339600.0485998592
20727.0	339371.0358265856
20728.0	337010.0673478664
20729.0	338773.59067136043
20730.0	338620.18861629406
20731.0	339256.21549629443
20732.0	339261.25746913283
20733.0	339220.5181943808
20734.0	339183.66085283837
20735.0	338983.1514161154
20736.0	338782.2138458115
20737.0	338486.37144432677
20738.0	338117.39348828053
20739.0	337637.05623674986
20740.0	338794.9234257919
20741.0	335792.03811082116
20742.0	336734.8562034698
20743.0	336165.2502167581
20744.0	338486.15942225925
20745.0	338344.2461949954
20746.0	338370.26157527044
20747.0	338296.3415810049
20748.0	338251.42960291856
20749.0	338037.7228935167
20750.0	338132.3939971073
20751.0	338072.5234532349
20752.0	337385.92186531716
20753.0	338042.9514080256
20754.0	337804.089360384
20755.0	337820.0743772161
20756.0	337107.38495242386
20757.0	337540.32226959313
20758.0	337735.903608832
20759.0	337451.85192017956
20760.0	337444.8391487489
20761.0	337557.9040579583
20762.0	336608.2637201404
20763.0	336033.8351226902
20764.0	337136.6529105919
20765.0	337115.49904322525
20766.0	337270.57965875196
20767.0	337079.138307277
20768.0	334261.64678656415
20769.0	334346.37613137433
20770.0	336118.770198116
20771.0	336990.4175579136
20772.0	336365.00132331543
20773.0	336529.1785453564
20774.0	335332.7307849745
20775.0	333182.93009858485
20776.0	334834.37480345595
20777.0	334519.5843190805
20778.0	336516.3287707644
20779.0	336520.06274990086
20780.0	336239.5411972098
20781.0	336382.90817024006
20782.0	335797.64358840184
20783.0	336224.5213945856
20784.0	336099.1009046529
20785.0	336088.2052562944
20786.0	336088.8901861375
20787.0	336054.2443962368
20788.0	335978.48289279995
20789.0	335821.315191603
20790.0	335775.7578149889
20791.0	335688.9717932033
20792.0	335812.79603589117
20793.0	335627.92044789763
20794.0	335337.3466165252
20795.0	335550.44347412465
20796.0	335510.22072791046
20797.0	335479.38430976006
20798.0	335084.93067550636
20799.0	333243.9195779103
20800.0	335226.21391831053
20801.0	335157.021114368
20802.0	334939.05718640593
20803.0	334497.4638743549
20804.0	333324.12777758937
20805.0	330901.1351896112
20806.0	334781.74750801845
20807.0	326910.7441991618
20808.0	334736.4811112444
20809.0	334251.1758114816
20810.0	315370.12859207054
20811.0	334631.07049226237
20812.0	334604.8626982912
20813.0	334412.20353064983
20814.0	334403.1982551041
20815.0	334449.3023592448
20816.0	334312.418312192
20817.0	334109.5941439491
20818.0	334132.26907566097
20819.0	333709.8082910208
20820.0	333615.51425536093
20821.0	333934.2064910332
20822.0	334035.01459537924
20823.0	333972.5143277568
20824.0	333706.3702200316
20825.0	331126.9758107672
20826.0	326353.8572296056
20827.0	333713.04482570244
20828.0	333725.632036864
20829.0	328054.04415098816
20830.0	333040.20296662935
20831.0	331426.4671518748
20832.0	333217.49001011206
20833.0	302966.55475506413
20834.0	332330.6630447089
20835.0	333026.0700495873
20836.0	333134.87574794237
20837.0	332681.43226880016
20838.0	331771.2475389951
20839.0	298138.0336123641
20840.0	330592.7361953786
20841.0	332587.3176444928
20842.0	332803.06446336
20843.0	332790.5075560448
20844.0	332782.120206336
20845.0	332426.2164201466
20846.0	325480.94686003943
20847.0	325797.9762638912
20848.0	332357.3331558403
20849.0	328711.891582975
20850.0	331891.00655738753
20851.0	331581.168182885
20852.0	332179.32542607374
20853.0	332289.0599530495
20854.0	332100.42385694676
20855.0	331894.23008972825
20856.0	331972.18573844474
20857.0	327817.3402824713
20858.0	328366.4602398752
20859.0	331826.8518465529
20860.0	330960.7310065655
20861.0	330770.97240985674
20862.0	331802.6378149888
20863.0	331609.18466560007
20864.0	330942.38983946195
20865.0	329028.2226352163
20866.0	330721.7264574459
20867.0	331345.5101640705
20868.0	331424.6952681472
20869.0	327439.32129443093
20870.0	331320.37726535683
20871.0	330466.14035660756
20872.0	328155.46357514476
20873.0	320307.03275213426
20874.0	330998.3544377344
20875.0	330743.8791983106
20876.0	330592.3419308035
20877.0	327422.67588443484
20878.0	330889.7590837248
20879.0	330760.48392355844
20880.0	330642.16533401614
20881.0	330618.77925806085
20882.0	329928.4660256771
20883.0	330291.6847828994
20884.0	326575.9418515488
20885.0	328654.58470256475
20886.0	326908.01569955354
20887.0	330285.79828695033
20888.0	330187.54440888297
20889.0	330267.40479590395
20890.0	329519.7946445823
20891.0	330131.53126154246
20892.0	329828.9531224058
20893.0	330025.3164896256
20894.0	329946.8351897601
20895.0	329861.6609341439
20896.0	322578.2734290793
20897.0	328411.6990590988
20898.0	329245.24085247936
20899.0	329550.41694351344
20900.0	329234.43580108846
20901.0	329489.64105912327
20902.0	329479.7064306688
20903.0	329401.75896084495
20904.0	329399.48973752314
20905.0	329341.03351295996
20906.0	329162.6467229697
20907.0	329175.24326645763
20908.0	328593.029935924
20909.0	328870.4764346368
20910.0	328879.4664009727
20911.0	327659.3433673743
20912.0	328935.62121093116
20913.0	328885.54394746886
20914.0	327242.1889015829
20915.0	328594.5778438139
20916.0	328712.8576360448
20917.0	328627.8637355008
20918.0	328361.19114547217
20919.0	328337.62146385916
20920.0	328192.01546649606
20921.0	327635.2201424896
20922.0	321964.6528356297
20923.0	246216.35893981933
20924.0	325625.01207982085
20925.0	327631.1056351232
20926.0	327896.1136107519
20927.0	327793.4535114752
20928.0	327624.0351920133
20929.0	327962.7953897472
20930.0	327897.7630208
20931.0	327673.77533829084
20932.0	308108.049829055
20933.0	327590.1436428287
20934.0	327717.8103922688
20935.0	327665.0071457792
20936.0	325461.770082714
20937.0	327458.59149987827
20938.0	327524.66919424
20939.0	327425.5033696253
20940.0	324232.1075240932
20941.0	326540.2884849668
20942.0	327244.95011676167
20943.0	326102.9198856164
20944.0	321102.0460884059
20945.0	327011.73150515195
20946.0	327076.89672867843
20947.0	326440.4770521095
20948.0	326594.28217978904
20949.0	326895.1535517696
20950.0	323629.5608369093
20951.0	326681.2263268353
20952.0	326750.6673287168
20953.0	326703.3064013824
20954.0	325667.09416099894
20955.0	326587.584610304
20956.0	326407.0350274558
20957.0	324001.3461454814
20958.0	326393.0236403712
20959.0	326324.3537612801
20960.0	326192.33185628144
20961.0	326152.80484024313
20962.0	319074.33561455994
20963.0	325166.17566945363
20964.0	325709.84103936015
20965.0	325709.1240230914
20966.0	325507.57597184007
20967.0	324960.18029281386
20968.0	299506.6471710509
20969.0	324475.089217127
20970.0	325705.1167850495
20971.0	325632.44994396146
20972.0	323231.251693565
20973.0	325577.93500200956
20974.0	325523.3536851968
20975.0	325399.30976583686
20976.0	325395.851771904
20977.0	325237.2475215871
20978.0	308134.7184722057
20979.0	315735.05464072904
20980.0	325103.46977607673
20981.0	325053.95612221456
20982.0	325057.4069858304
20983.0	324964.71548887034
20984.0	324939.162320896
20985.0	324871.81993902085
20986.0	324793.6656900096
20987.0	324558.28113981447
20988.0	324566.7222814722
20989.0	324621.3865406465
20990.0	322634.3535804439
20991.0	324537.86976911314
20992.0	324516.87853588484
20993.0	324119.2037810177
20994.0	323987.4830270468
20995.0	324053.90832435194
20996.0	323428.2032070656
20997.0	321644.651872258
20998.0	324204.9146978304
20999.0	322144.5078417366
21000.0	323959.8337556481
21001.0	324035.5407331328
21002.0	323667.1334121473
21003.0	323473.144964711
21004.0	323850.78751395835
21005.0	320697.8251784209
21006.0	323518.65756712947
21007.0	323698.0156530689
21008.0	323654.7923017728
21009.0	323552.8495333376
21010.0	322924.1138216954
21011.0	320838.8255154211
21012.0	321403.5784826881
21013.0	320420.148097847
21014.0	323125.48571217933
21015.0	322968.1716297727
21016.0	323214.744485888
21017.0	320036.13492510153
21018.0	322243.0962155532
21019.0	321529.8947710965
21020.0	322164.6648279048
21021.0	322911.11389102077
21022.0	322775.9897739263
21023.0	322045.5516274703
21024.0	322385.07372052403
21025.0	320345.9906011168
21026.0	321680.7106183164
21027.0	322482.11313786893
21028.0	322464.37720883195
21029.0	318865.0674225116
21030.0	322399.03571968
21031.0	322380.19805184
21032.0	322275.21619558404
21033.0	321923.0936793087
21034.0	322148.07142727677
21035.0	322166.8888576
21036.0	321756.76247244835
21037.0	322025.40009390074
21038.0	321856.6923943937
21039.0	321810.1733687294
21040.0	321774.50741923857
21041.0	321848.0955392
21042.0	321790.897815552
21043.0	321727.6606087168
21044.0	321684.1881157632
21045.0	321586.43493273604
21046.0	321552.62789877766
21047.0	321499.42336225277
21048.0	321306.2017384449
21049.0	321377.3495074816
21050.0	321279.8347706369
21051.0	321275.2653910016
21052.0	321110.0050948097
21053.0	320846.3798763518
21054.0	320946.84572549124
21055.0	321083.5523534848
21056.0	320988.85744721926
21057.0	320970.798137344
21058.0	320852.4056231936
21059.0	320815.33699358726
21060.0	320516.5298483201
21061.0	320317.3474893827
21062.0	320015.21163960366
21063.0	319546.93175378046
21064.0	320247.0585040897
21065.0	320467.63474944007
21066.0	319091.8023741408
21067.0	320290.13872476167
21068.0	319653.38643988373
21069.0	320286.40621363197
21070.0	319193.0689159178
21071.0	319064.5311143946
21072.0	319578.0374462452
21073.0	319595.8972121096
21074.0	319255.28753602476
21075.0	317626.6450599933
21076.0	319650.2573842432
21077.0	319274.03051745135
21078.0	309386.1822890071
21079.0	319706.96573747206
21080.0	319631.06875801604
21081.0	319622.9638946816
21082.0	318986.1101076489
21083.0	319263.6774023166
21084.0	319381.7966575616
21085.0	319428.6817411072
21086.0	319237.33727805445
21087.0	319105.6120152057
21088.0	319232.84853391367
21089.0	319166.552211456
21090.0	318981.59798026213
21091.0	316810.68851527764
21092.0	313278.3617638377
21093.0	318915.3095221248
21094.0	318936.49253990396
21095.0	318861.5512326144
21096.0	318707.85641512973
21097.0	316874.19300413656
21098.0	317888.59486371675
21099.0	299657.6561659986
21100.0	318586.4968503296
21101.0	317256.4979417091
21102.0	318483.06174853124
21103.0	318383.0084091901
21104.0	317471.0482305031
21105.0	318344.63503646705
21106.0	318311.5536171008
21107.0	317078.66238812037
21108.0	318202.69569966086
21109.0	318093.8300227584
21110.0	316752.4961124367
21111.0	317053.0618245093
21112.0	317610.00195686426
21113.0	317946.7357814784
21114.0	317854.37794140156
21115.0	317772.76590817276
21116.0	317445.89121454075
21117.0	317385.2198731765
21118.0	317448.52513259486
21119.0	317065.4991941625
21120.0	314203.8985900072
21121.0	317452.14911610883
21122.0	317415.5543379968
21123.0	317392.78251786245
21124.0	317323.48590489605
21125.0	315799.1138263031
21126.0	317169.90978621447
21127.0	317193.46531205124
21128.0	316986.22579998703
21129.0	316739.3161412605
21130.0	314368.1596981277
21131.0	316908.15533219837
21132.0	316748.52955914225
21133.0	316846.1518798848
21134.0	315593.3960077303
21135.0	316310.7155247106
21136.0	316050.26277294155
21137.0	316613.2334755841
21138.0	316591.292022784
21139.0	316530.5251561472
21140.0	316284.88395980815
21141.0	315830.88777625526
21142.0	313947.9495770147
21143.0	316257.92811171844
21144.0	316157.122838528
21145.0	312657.95573021634
21146.0	316165.12305397756
21147.0	313900.75946270925
21148.0	315964.89515991
21149.0	315985.94804940803
21150.0	315906.6046103552
21151.0	315560.24066375603
21152.0	315850.0037361664
21153.0	315706.3930740734
21154.0	315529.88847800286
21155.0	313818.9270188054
21156.0	315031.8557724662
21157.0	315480.4268335105
21158.0	314328.2279317484
21159.0	315471.43193886726
21160.0	315369.9335569408
21161.0	315046.6294743042
21162.0	314571.14031390776
21163.0	315239.69894973433
