20082.0	413228.292112384
20083.0	413160.1447387136
20084.0	413084.7160532992
20085.0	413016.8576671745
20086.0	412943.86356551683
20087.0	412843.3432952832
20088.0	412800.2222850047
20089.0	412723.50594826235
20090.0	412660.9455972352
20091.0	412588.9403027456
20092.0	412508.71312384
20093.0	412439.5966562304
20094.0	412372.26129981456
20095.0	412300.869632
20096.0	412233.5506333696
20097.0	412098.2958637054
20098.0	411851.8389800964
20099.0	412016.37544427515
20100.0	411792.466300109
20101.0	411842.0345847808
20102.0	411803.1080882177
20103.0	411735.04292290553
20104.0	411660.56886108156
20105.0	411594.03084185603
20106.0	411522.4105844737
20107.0	411451.22150154243
20108.0	411379.53413529595
20109.0	411309.1784605697
20110.0	411236.9030529024
20111.0	411164.9271185408
20112.0	411058.5409044481
20113.0	411008.0182059008
20114.0	410945.9901120512
20115.0	410856.5493055488
20116.0	410811.19461867516
20117.0	410737.9876560896
20118.0	410663.3510649856
20119.0	410600.40840314893
20120.0	410526.30931210244
20121.0	410457.37571614725
20122.0	410387.9742455808
20123.0	410317.34447308804
20124.0	410244.0664170497
20125.0	410176.2336161792
20126.0	409929.3552050177
20127.0	410031.03687802865
20128.0	409963.70592563204
20129.0	409892.56339947524
20130.0	409493.68571822054
20131.0	409719.27384227834
20132.0	409675.09523824643
20133.0	409492.1027878913
20134.0	409517.5886372864
20135.0	409468.7637929984
20136.0	409399.2929067008
20137.0	409328.836149248
20138.0	409254.92580188165
20139.0	409184.8977022976
20140.0	409107.87287449604
20141.0	409011.72789248003
20142.0	408623.77448570874
20143.0	408895.775309824
20144.0	408683.9340171263
20145.0	408764.3679752192
20146.0	408692.1726787584
20147.0	408617.746432
20148.0	408532.26756505604
20149.0	408473.38771578885
20150.0	408292.54463651846
20151.0	408340.13195141125
20152.0	408268.32672522234
20153.0	408202.1548687361
20154.0	408119.3874096128
20155.0	408061.6450555904
20156.0	407986.2587326464
20157.0	407910.929661952
20158.0	407848.7088398336
20159.0	407780.12840427516
20160.0	407708.00315269124
20161.0	407636.5250822144
20162.0	407564.4233187329
20163.0	407280.4603396098
20164.0	407394.7295383551
20165.0	407358.02098974714
20166.0	407284.3715280896
20167.0	407104.68964188173
20168.0	406990.20212961297
20169.0	407079.2186822656
20170.0	406989.65687009273
20171.0	406935.9370633216
20172.0	406861.107953664
20173.0	406787.66631976963
20174.0	406685.50481838087
20175.0	406388.3736121341
20176.0	406571.13998950407
20177.0	406514.61587107845
20178.0	406448.1856454656
20179.0	406359.3444147199
20180.0	406304.92625633284
20181.0	406238.02018693124
20182.0	405907.5977412605
20183.0	406084.76744908805
20184.0	406027.98747811845
20185.0	405957.8641678336
20186.0	405888.1252655104
20187.0	405819.70924666873
20188.0	405750.37740154885
20189.0	405676.86928793596
20190.0	405609.5653888
20191.0	405539.9888060416
20192.0	405469.50059130875
20193.0	405322.0414455807
20194.0	405328.88256512
20195.0	405216.16966287355
20196.0	404870.0015902725
20197.0	405120.9637855232
20198.0	405051.5434405888
20199.0	404973.42473830405
20200.0	404914.2531751936
20201.0	404845.009829888
20202.0	404767.2409325568
20203.0	404326.8704698363
20204.0	404493.4116016128
20205.0	404248.6964027396
20206.0	404495.6012380159
20207.0	404424.87961026555
20208.0	404355.7247647744
20209.0	404253.02953820163
20210.0	404209.9622150144
20211.0	404037.03546511335
20212.0	402544.17340989574
20213.0	403934.4329326592
20214.0	402797.13440071733
20215.0	403747.2440811519
20216.0	403770.6952736768
20217.0	403729.30126807047
20218.0	403662.912356352
20219.0	403582.6631573504
20220.0	403520.5004263424
20221.0	403446.2044127232
20222.0	403386.0429938688
20223.0	403317.04920965125
20224.0	403240.51196968945
20225.0	403175.63174912
20226.0	403106.9147889664
20227.0	403039.001247744
20228.0	402971.9896915969
20229.0	402889.148203008
20230.0	402827.3799462913
20231.0	402762.1927026689
20232.0	402693.7028640768
20233.0	402593.83984128
20234.0	402546.5599688705
20235.0	402479.7843423232
20236.0	402406.2351245312
20237.0	402233.4235082753
20238.0	402268.12613099517
20239.0	402201.7118437376
20240.0	402142.05101506563
20241.0	402068.3346542592
20242.0	402004.8544923648
20243.0	401930.1503729663
20244.0	401859.3498923008
20245.0	401714.2414442497
20246.0	401712.8655028223
20247.0	401614.6256756734
20248.0	401590.7858808832
20249.0	401518.2487486464
20250.0	401451.9548379136
20251.0	401381.27829893125
20252.0	401305.44255631353
20253.0	401245.61206804484
20254.0	401168.3253059584
20255.0	401095.1722401792
20256.0	401039.5635286015
20257.0	400960.5034147841
20258.0	400902.1625335808
20259.0	400833.38622402557
20260.0	400761.2383232
20261.0	400692.8411787264
20262.0	400624.4991893504
20263.0	400558.8130332673
20264.0	400487.6010913791
20265.0	400421.90088437765
20266.0	400353.14827264
20267.0	400283.2770400256
20268.0	400140.6446993409
20269.0	400085.3339930624
20270.0	399771.0073987077
20271.0	400005.7869205504
20272.0	399940.31341568
20273.0	399869.9969576959
20274.0	399798.6505883647
20275.0	399681.5745613825
20276.0	399634.0885389313
20277.0	399598.7467042816
20278.0	399510.03465809906
20279.0	399178.01208545314
20280.0	399351.66612766706
20281.0	398997.1402752002
20282.0	399246.08752680954
20283.0	399187.84500203526
20284.0	398829.2294934528
20285.0	399048.7979524096
20286.0	398973.97135933436
20287.0	398475.09308211214
20288.0	398841.34935429116
20289.0	398765.35150182404
20290.0	398707.2473890816
20291.0	398316.60102942714
20292.0	398563.00758138875
20293.0	398197.7283723268
20294.0	398429.7658679296
20295.0	398357.34219161596
20296.0	398277.3607989249
20297.0	398225.70249256963
20298.0	398124.40774410253
20299.0	398077.95100385265
20300.0	397368.5025177599
20301.0	397879.6778651649
20302.0	394960.06689095113
20303.0	397750.83492802555
20304.0	397733.14125660167
20305.0	397662.41480540164
20306.0	397579.5733168128
20307.0	394639.3272057889
20308.0	396952.8235032569
20309.0	397389.4759251969
20310.0	397336.75771822076
20311.0	397272.50244894717
20312.0	397201.33979013126
20313.0	397140.54566051834
20314.0	397073.19184916484
20315.0	397005.0721579008
20316.0	396934.3224283136
20317.0	396869.3369307136
20318.0	396639.5163344892
20319.0	396732.5738893312
20320.0	396610.9359276032
20321.0	396486.8331831298
20322.0	396528.064659456
20323.0	396463.0602874879
20324.0	396390.44052746234
20325.0	396326.917373952
20326.0	396259.4551398399
20327.0	396188.60076236806
20328.0	396119.6566806528
20329.0	396055.89508096006
20330.0	395988.7925084161
20331.0	395885.74726717436
20332.0	395852.9643773952
20333.0	395775.8428708865
20334.0	395714.2113484799
20335.0	395638.6631254016
20336.0	395583.0221176832
20337.0	395505.4738407424
20338.0	395443.4432303104
20339.0	395354.861207552
20340.0	395284.05842001917
20341.0	395242.9653557248
20342.0	395175.1749173248
20343.0	395078.5276674048
20344.0	394880.8077574147
20345.0	394955.6676952064
20346.0	394899.08150108164
20347.0	394819.70429788163
20348.0	394572.7357091836
20349.0	393151.79757895897
20350.0	392972.580211915
20351.0	394526.36474245123
20352.0	394493.2419043328
20353.0	394428.43864924164
20354.0	394364.7959580672
20355.0	394195.1667699713
20356.0	394221.97214740486
20357.0	394151.88281098235
20358.0	394093.26741258235
20359.0	394026.969726976
20360.0	393960.7806738432
20361.0	393883.20135905273
20362.0	393828.3576885249
20363.0	393761.3647970304
20364.0	393692.9267580928
20365.0	393626.6974396416
20366.0	393558.4485638144
20367.0	393483.61819586565
20368.0	393414.1376626688
20369.0	393318.8835508225
20370.0	393288.0428335104
20371.0	393217.1530141697
20372.0	393155.22998763516
20373.0	393084.81957724155
20374.0	393014.022242304
20375.0	392950.5953480704
20376.0	392882.06524415995
20377.0	392817.4471675905
20378.0	392587.71926548454
20379.0	392677.51386152965
20380.0	392608.5435654144
20381.0	392015.24143882206
20382.0	392457.58322442236
20383.0	392356.40298045444
20384.0	389849.8990735313
20385.0	392209.96472832
20386.0	392183.4781179904
20387.0	392128.0399048704
20388.0	391216.529145855
20389.0	392007.97208084486
20390.0	391943.9556771839
20391.0	391841.69791651855
20392.0	391805.1661578239
20393.0	391748.72445747204
20394.0	391627.6959281152
20395.0	391609.5079579648
20396.0	391548.87614791683
20397.0	391482.4163524608
20398.0	391416.3044745217
20399.0	391336.0443703296
20400.0	391281.48612218886
20401.0	391211.8071984127
20402.0	391133.8550099968
20403.0	391079.91038853116
20404.0	391014.63988797436
20405.0	390949.03552081925
20406.0	390881.4348746752
20407.0	390814.1479624703
20408.0	390649.6913997824
20409.0	390681.2948512769
20410.0	390612.8121430016
20411.0	390540.889686016
20412.0	390431.4162544641
20413.0	390379.0646296574
20414.0	390347.05516953603
20415.0	390270.0292931584
20416.0	390197.9050901503
20417.0	389499.3060102132
20418.0	390070.62327296
20419.0	389994.9871792129
20420.0	389880.77103841264
20421.0	389880.6609379327
20422.0	389817.0453000193
20423.0	389738.37022330874
20424.0	389683.7817761792
20425.0	389617.22425344
20426.0	389513.29401405447
20427.0	389483.67300034565
20428.0	389418.632347648
20429.0	389350.159286272
20430.0	389270.80158658564
20431.0	389213.85006858245
20432.0	389153.2633473025
20433.0	389087.3781714944
20434.0	389018.14384394244
20435.0	388931.94963845116
20436.0	388880.09650667524
20437.0	388819.3581613055
20438.0	388756.61766492156
20439.0	388690.1295579137
20440.0	388624.30918410246
20441.0	388558.30132490245
20442.0	388491.0989279231
20443.0	388424.367341568
20444.0	388359.5332583424
20445.0	388293.67576494085
20446.0	388224.90889256954
20447.0	388146.6043826177
20448.0	388094.9123121152
20449.0	388027.04427909123
20450.0	387910.01564774406
20451.0	387891.12869683193
20452.0	387824.70476267516
20453.0	387764.7088091136
20454.0	387690.81796526077
20455.0	387630.554415104
20456.0	387564.76570828806
20457.0	387491.2263471104
20458.0	387426.08461168647
20459.0	387366.8042063872
20460.0	387301.52510750724
20461.0	387236.44733521924
20462.0	387169.97894144
20463.0	387104.8107819008
20464.0	387040.25939476484
20465.0	386974.11920527363
20466.0	386906.1123407872
20467.0	386842.8624461824
20468.0	386776.86087843834
20469.0	386710.145859584
20470.0	386640.5562744832
20471.0	386579.4788196352
20472.0	386512.4739743743
20473.0	386233.9245834242
20474.0	386376.5843968
20475.0	386315.96223365125
20476.0	386250.60554014717
20477.0	386184.78390804474
20478.0	386118.18381312
20479.0	386043.69821696
20480.0	385973.4346072063
20481.0	385916.4761686016
20482.0	385854.48120975366
20483.0	385791.16273827845
20484.0	385720.30563450884
20485.0	385654.61381611525
20486.0	385591.78901422076
20487.0	385528.42797056003
20488.0	385462.31818977284
20489.0	385396.9975672831
20490.0	385332.7313928192
20491.0	385266.1795323904
20492.0	385197.380993024
20493.0	385135.6750217216
20494.0	385070.36362670077
20495.0	385004.6202183681
20496.0	384936.8880807936
20497.0	384874.49277562875
20498.0	384806.32296243194
20499.0	384683.0506901505
20500.0	384664.70543359994
20501.0	384612.13738270727
20502.0	384547.31315609603
20503.0	384482.14751313924
20504.0	384413.40538716165
20505.0	384351.51948021766
20506.0	384286.10553446406
20507.0	384221.10493736964
20508.0	384155.164606464
20509.0	384090.462224384
20510.0	384025.20472616964
20511.0	383959.31787264004
20512.0	383889.30025881605
20513.0	383556.115863962
20514.0	383721.1566931966
20515.0	383680.7441547264
20516.0	383500.7604883458
20517.0	383566.70019010565
20518.0	383501.74384291837
20519.0	383436.6383882239
20520.0	383370.6840064
20521.0	383261.1585654783
20522.0	382641.2599377924
20523.0	383167.3795903489
20524.0	383100.50812395517
20525.0	383022.7199328257
20526.0	382918.3738281985
20527.0	382023.6725813251
20528.0	382657.8175819774
20529.0	382756.55716044805
20530.0	382703.3471713279
20531.0	382563.8314082305
20532.0	382556.6195122175
20533.0	382226.91806740523
20534.0	382458.9490618368
20535.0	382392.1709187072
20536.0	382267.6762165248
20537.0	382266.47895244806
20538.0	382203.15397980163
20539.0	381947.09822177305
20540.0	382060.5453369344
20541.0	382006.6625814528
20542.0	381892.5062094848
20543.0	381605.44678543386
20544.0	381346.79538237484
20545.0	381728.1677164543
20546.0	381652.633124864
20547.0	381618.5172852736
20548.0	381499.25539676164
20549.0	381454.37655367673
20550.0	381415.9483404288
20551.0	381357.95327959047
20552.0	381102.12799856596
20553.0	381069.81319311314
20554.0	381168.04337336315
20555.0	381102.33121259516
20556.0	380877.8386407423
20557.0	380973.40732538875
20558.0	380906.8584009728
20559.0	380573.00899921876
20560.0	380778.4256667648
20561.0	380715.3473191936
20562.0	380650.8468928512
20563.0	380279.23176816566
20564.0	380476.4028534784
20565.0	380458.05088604154
20566.0	380393.10460518405
20567.0	380329.01417205756
20568.0	380264.4940324864
20569.0	379937.8525421568
20570.0	380133.13912668166
20571.0	380066.5136562176
20572.0	380005.9621670912
20573.0	379942.8938858496
20574.0	379862.66775552003
20575.0	379804.2939490304
20576.0	379288.26138787816
20577.0	379681.98951239674
20578.0	379617.3905199104
20579.0	379555.6723851264
20580.0	379485.2003184639
20581.0	379263.0156623874
20582.0	379349.72744499194
20583.0	379299.54553364485
20584.0	378974.0973228035
20585.0	379145.56676177913
20586.0	379107.081715712
20587.0	379042.91368796164
20588.0	378976.71855308797
20589.0	378910.02324746235
20590.0	378836.7175090177
20591.0	378733.0276032511
20592.0	378602.16385044507
20593.0	378656.3689381888
20594.0	378589.5259930624
20595.0	378529.1611504639
20596.0	378465.4626750464
20597.0	378400.4104880128
20598.0	378335.6120563712
20599.0	378255.6860284928
20600.0	378207.893192704
20601.0	378132.0324939776
20602.0	378071.48582830076
20603.0	378012.6558912513
20604.0	377797.0407735297
20605.0	377711.5533082625
20606.0	377794.11818250234
20607.0	377681.2798705665
20608.0	374168.13985792384
20609.0	375481.1063271429
20610.0	377519.8673240064
20611.0	377484.28452659206
20612.0	377424.75309219834
20613.0	377371.9474339841
20614.0	377310.40441139194
20615.0	377247.64294348797
20616.0	377184.71412285446
20617.0	377112.52595671045
20618.0	377056.10396958725
20619.0	376993.8368004096
20620.0	376927.42586859525
20621.0	376828.9408843777
20622.0	376800.92545024
20623.0	376735.19231795205
20624.0	376674.88367902726
20625.0	376610.4748982272
20626.0	376546.4597528577
20627.0	376476.84122705914
20628.0	376417.4702247936
20629.0	376352.8030748672
20630.0	376287.73956321273
20631.0	376222.0026560512
20632.0	376152.0378904576
20633.0	376080.7766654976
20634.0	375743.1819599873
20635.0	375337.6540000262
20636.0	375669.97436825593
20637.0	362756.51713434944
20638.0	369024.2587492366
20639.0	375262.8009828353
20640.0	375519.2157732864
20641.0	375564.89426042873
20642.0	375511.46931322874
20643.0	375455.62928578566
20644.0	375362.87414026225
20645.0	375106.90960834594
20646.0	375273.6858308608
20647.0	375210.8111167488
20648.0	375149.11017861124
20649.0	375076.57891839993
20650.0	375020.45934059523
20651.0	374959.07591127045
20652.0	374895.14737827843
20653.0	374557.69527910353
20654.0	374767.69359462394
20655.0	374705.7103798273
20656.0	374640.6003113984
20657.0	374581.63594690553
20658.0	374512.25964216323
20659.0	374454.13434818556
20660.0	374391.88626309123
20661.0	374325.52482406405
20662.0	374265.8526707712
20663.0	374202.6912759808
20664.0	374139.8035595264
20665.0	374070.1273620481
20666.0	374011.17851648
20667.0	373944.3970179072
20668.0	373887.3188319231
20669.0	373823.44545402884
20670.0	373761.1778654208
20671.0	373678.31603445765
20672.0	373600.21872312314
20673.0	373476.9424662527
20674.0	373508.71977164806
20675.0	373420.71803084796
20676.0	373340.9383841792
20677.0	373267.3327529985
20678.0	373195.73367685126
20679.0	373172.60334858234
20680.0	373097.3877338113
20681.0	373055.1976493056
20682.0	373003.1448686592
20683.0	372900.4437700607
20684.0	372877.51057408
20685.0	372815.70058403845
20686.0	372753.14191073284
20687.0	372674.4009834496
20688.0	372627.47532001283
20689.0	372564.1232941056
20690.0	372501.924282368
20691.0	372437.0260262912
20692.0	372376.16646553593
20693.0	372306.6643316736
20694.0	372245.4283321344
20695.0	372187.00859801605
20696.0	372123.524661248
20697.0	372058.2778585088
20698.0	371977.3286301696
20699.0	371932.3289911295
20700.0	371869.47231252486
20701.0	371803.90275809274
20702.0	371731.17499473924
20703.0	371624.51111772156
20704.0	368122.01268347225
20705.0	370724.9962778616
20706.0	371465.7992835072
20707.0	371413.0353586176
20708.0	371365.8842513408
20709.0	371295.91613030405
20710.0	371245.3380669441
20711.0	371182.8813152256
20712.0	371115.308351488
20713.0	371014.6406514688
20714.0	370993.59657000954
20715.0	370931.1297519616
20716.0	370867.5849977856
20717.0	370800.5302403072
20718.0	370645.91749939206
20719.0	370665.3341908992
20720.0	370611.8920470528
20721.0	370553.83553966077
20722.0	370473.0928807935
20723.0	370310.34214154264
20724.0	370371.3768144897
20725.0	370309.6974770176
20726.0	370247.1499186177
20727.0	370181.63719700486
20728.0	370043.9975460865
20729.0	370046.62485811196
20730.0	369945.78372362244
20731.0	369935.37870397436
20732.0	369872.9058041856
20733.0	369811.5391520768
20734.0	369750.060302336
20735.0	369684.11787427845
20736.0	369618.91259514884
20737.0	369550.8082130945
20738.0	369482.55849840643
20739.0	369428.34355404804
20740.0	369376.48832512
20741.0	369268.5397327873
20742.0	369211.7924773888
20743.0	369136.8851439617
20744.0	369126.1955407872
20745.0	369061.8807123968
20746.0	369003.0608416768
20747.0	368939.5781632
20748.0	368879.0457581568
20749.0	368812.21770280955
20750.0	368753.7067425792
20751.0	368690.47865835525
20752.0	368620.44531589124
20753.0	368568.6787964928
20754.0	368503.9843835904
20755.0	368443.0352744448
20756.0	368365.1837493249
20757.0	368315.6420984832
20758.0	368258.4173215744
20759.0	368193.7384275968
20760.0	368132.22728171514
20761.0	368072.77470023674
20762.0	367990.5818607616
20763.0	367913.3626269697
20764.0	367881.5893061632
20765.0	367820.62153236475
20766.0	367763.1711019008
20767.0	367698.3670079488
20768.0	367594.4936013824
20769.0	367514.89640693745
20770.0	367493.0157715455
20771.0	367454.04900966404
20772.0	367380.49119354883
20773.0	367325.5837696
20774.0	367242.02044129284
20775.0	367099.10351708165
20776.0	367106.16001413116
20777.0	367027.1982567425
20778.0	367020.68324433913
20779.0	366959.99879577605
20780.0	366896.152051712
20781.0	366836.81439416314
20782.0	366763.9398301696
20783.0	366712.9901514752
20784.0	366649.0358235135
20785.0	366588.64036249596
20786.0	366528.400719872
20787.0	366466.8012838912
20788.0	366404.8950345728
20789.0	366342.8073816064
20790.0	366281.1618082817
20791.0	366213.84742338565
20792.0	366159.6737929216
20793.0	366091.67657533445
20794.0	366030.23400632327
20795.0	365974.6317959168
20796.0	365913.173917696
20797.0	365852.3118403584
20798.0	365783.446192128
20799.0	365696.617807872
20800.0	365665.6445505536
20801.0	365605.8633453567
20802.0	365541.2085686272
20803.0	365441.7704288256
20804.0	365301.778402509
20805.0	365290.05070909444
20806.0	365294.7003047936
20807.0	364982.9102157824
20808.0	365170.0726431744
20809.0	365106.0285571072
20810.0	364657.93847787514
20811.0	364990.6308808704
20812.0	364930.70937620476
20813.0	364867.457384448
20814.0	364803.2966967296
20815.0	364746.98774609924
20816.0	364684.3944697856
20817.0	364619.7828943872
20818.0	364560.31227740156
20819.0	364493.8778574848
20820.0	364434.6022756352
20821.0	364378.7754602495
20822.0	364319.0827548672
20823.0	364258.2982721536
20824.0	364187.4585747456
20825.0	363955.6152754178
20826.0	363943.9324610558
20827.0	364010.50361528323
20828.0	363950.4405528576
20829.0	363801.21938001923
20830.0	363795.29534504947
20831.0	363618.6471989251
20832.0	363696.23301488644
20833.0	362783.40734156815
20834.0	363548.41022300156
20835.0	363513.61763246084
20836.0	363454.95253155835
20837.0	363383.6487344128
20838.0	363288.9545621504
20839.0	362654.0319375355
20840.0	363148.1039618048
20841.0	363137.24574760965
20842.0	363089.5237955584
20843.0	363032.74382458883
20844.0	362973.6836202496
20845.0	362906.6095689727
20846.0	362666.796043469
20847.0	362617.0360791042
20848.0	362728.098103296
20849.0	362409.7755955199
20850.0	362598.8653056
20851.0	362531.6241113088
20852.0	362485.4213361664
20853.0	362429.1555868672
20854.0	362365.1953868799
20855.0	362303.2138498048
20856.0	362244.55629864964
20857.0	361902.62426337297
20858.0	361870.610189517
20859.0	362057.734029312
20860.0	361944.8212684799
20861.0	361890.4391811073
20862.0	361883.42252994556
20863.0	361819.6248592384
20864.0	361714.1863481343
20865.0	361513.05646899226
20866.0	361620.8546955264
20867.0	361578.1776523264
20868.0	361519.83949742076
20869.0	361182.66380287946
20870.0	361398.03292467195
20871.0	361284.49101824
20872.0	361081.3816373251
20873.0	361052.28218531853
20874.0	361152.7923892224
20875.0	361088.9764732928
20876.0	361026.0923219968
20877.0	360725.53709567944
20878.0	360915.02211891196
20879.0	360854.51886428165
20880.0	360792.2659557377
20881.0	360731.8604283905
20882.0	360657.26368317456
20883.0	360608.58165493765
20884.0	360498.1087207425
20885.0	360449.65297520644
20886.0	360182.2589648892
20887.0	360370.6337558528
20888.0	360309.18741196796
20889.0	360250.68756664323
20890.0	360173.3949325313
20891.0	360129.4522580992
20892.0	360064.0217448448
20893.0	360009.42763540486
20894.0	359948.61547028477
20895.0	359887.9102599168
20896.0	359711.2849727486
20897.0	359734.43648225284
20898.0	359697.85502105596
20899.0	359645.8490068992
20900.0	359578.5132310529
20901.0	359525.00397834234
20902.0	359467.3679499264
20903.0	359406.23659827205
20904.0	359347.0113480704
20905.0	359286.56765255687
20906.0	359224.4179238913
20907.0	359166.4861970432
20908.0	359063.91931617283
20909.0	359027.88688936963
20910.0	358979.98793768964
20911.0	358859.5103301633
20912.0	358864.98179973126
20913.0	358804.2526818304
20914.0	358720.02183004154
20915.0	358678.80713093124
20916.0	358621.76648396795
20917.0	358559.60836669436
20918.0	358491.70677923836
20919.0	358427.7052653568
20920.0	358353.74982922245
20921.0	358242.7268120576
20922.0	357651.3689550846
20923.0	345838.39066029433
20924.0	357880.48176250886
20925.0	358025.7198145536
20926.0	357999.4473234432
20927.0	357950.55893544963
20928.0	357894.36490874883
20929.0	357841.6787881984
20930.0	357782.61187297275
20931.0	357717.1182354432
20932.0	357235.57291950064
20933.0	357603.23260579846
20934.0	357547.30848256
20935.0	357488.0337395713
20936.0	357279.44554905605
20937.0	357366.64911380486
20938.0	357309.72276162566
20939.0	357248.8384544768
20940.0	357016.08541061095
20941.0	357119.6306128896
20942.0	357070.4693854208
20943.0	356998.19712348154
20944.0	356870.0275818497
20945.0	356890.30997770245
20946.0	356833.6109568
20947.0	356735.30569850886
20948.0	356688.9758359552
20949.0	356654.86607810564
20950.0	356378.6076159995
20951.0	356533.434056704
20952.0	356476.5850894336
20953.0	356416.834502656
20954.0	356337.66638551047
20955.0	356297.9305979904
20956.0	356236.69921218563
20957.0	356021.08619161573
20958.0	356119.65401333757
20959.0	356059.71216629766
20960.0	355999.26532505604
20961.0	355939.26412861445
20962.0	355786.7927896063
20963.0	355758.65823723533
20964.0	355754.42933022726
20965.0	355697.16743372806
20966.0	355636.1719775232
20967.0	355567.4514522112
20968.0	355006.9158576127
20969.0	355391.8348951552
20970.0	355404.95069347834
20971.0	355345.94878996484
20972.0	355254.611738624
20973.0	355228.68171243515
20974.0	355169.79368427524
20975.0	355109.63478200324
20976.0	355050.4315518976
20977.0	354990.08642252797
20978.0	354655.31154759706
20979.0	354737.60400179186
20980.0	354812.02857082884
20981.0	354754.31746437115
20982.0	354695.7876297728
20983.0	354635.625791488
20984.0	354577.140416512
20985.0	354517.69244876807
20986.0	354458.31892992003
20987.0	354394.8020678656
20988.0	354337.56512747525
20989.0	354282.6526703616
20990.0	354172.7059116033
20991.0	354163.73639249924
20992.0	354105.451085824
20993.0	354038.2346379264
20994.0	353977.85259868164
20995.0	353923.8029099008
20996.0	353847.86944
20997.0	353769.46678333444
20998.0	353750.528032768
20999.0	353661.9825004543
21000.0	353628.8179290112
21001.0	353574.127140864
21002.0	353509.8953596928
21003.0	353449.57036298246
21004.0	353396.8888561664
21005.0	353118.29500559374
21006.0	353264.6298681344
21007.0	353220.8501424128
21008.0	353162.65333555196
21009.0	353103.0461939712
21010.0	353010.8388245504
21011.0	352796.46375280665
21012.0	352863.02337269764
21013.0	352771.13812582416
21014.0	352799.1776772096
21015.0	352734.90688901127
21016.0	352691.7519048705
21017.0	352422.2798266364
21018.0	352553.20104140806
21019.0	352479.4697908224
21020.0	352440.92623421445
21021.0	352397.5904755713
21022.0	352337.5049736191
21023.0	352261.7963184128
21024.0	352214.0708012032
21025.0	351996.79085936665
21026.0	352038.88321658876
21027.0	352036.4749520896
21028.0	351985.9382026241
21029.0	351860.3095703551
21030.0	351869.6480833536
21031.0	351811.4369110016
21032.0	351751.932739584
21033.0	351672.2793414656
21034.0	351631.6994502656
21035.0	351577.5751028736
21036.0	351496.65796096006
21037.0	351459.2657408
21038.0	351399.214317568
21039.0	351333.4609477632
21040.0	351276.0289722368
21041.0	351226.79392501764
21042.0	351168.0076087296
21043.0	351109.709299712
21044.0	351051.3383243776
21045.0	350992.26899742725
21046.0	350934.206513152
21047.0	350875.1399124992
21048.0	350815.02913986566
21049.0	350759.20494592004
21050.0	350700.4933931008
21051.0	350642.4563892224
21052.0	350582.6658516992
21053.0	350509.4244958208
21054.0	350455.7298548736
21055.0	350409.4971953152
21056.0	350349.9896684544
21057.0	350292.7929933824
21058.0	350234.09077288955
21059.0	350174.9762523136
21060.0	350114.93185454083
21061.0	350030.60285603843
21062.0	349963.19881789444
21063.0	349879.6714557441
21064.0	349877.57419888646
21065.0	349825.7420386304
21066.0	349736.1181507583
21067.0	349708.502433792
21068.0	349618.23251824634
21069.0	349593.8213543936
21070.0	349460.05367521284
21071.0	349401.93456783367
21072.0	349408.84657111036
21073.0	349357.3032935424
21074.0	349278.86540472315
21075.0	349081.94671165437
21076.0	349172.21232803835
21077.0	349126.50783621124
21078.0	348860.0449613826
21079.0	349013.59497052163
21080.0	348955.281457152
21081.0	348897.65350277117
21082.0	348825.37494937604
21083.0	348778.23034327035
21084.0	348722.8176105472
21085.0	348665.9847913472
21086.0	348606.289149952
21087.0	348545.02368542715
21088.0	348491.80321054725
21089.0	348432.79994388483
21090.0	348371.40749680635
21091.0	348152.2443124737
21092.0	348167.3201090559
21093.0	348195.58374113275
21094.0	348143.92574935046
21095.0	348086.15288176644
21096.0	348019.2028770304
21097.0	347833.454349517
21098.0	347874.1200142336
21099.0	347371.11726817314
21100.0	347798.2111858688
21101.0	347713.0574823424
21102.0	347681.7809768448
21103.0	347622.77037015045
21104.0	347500.15094128647
21105.0	347508.2045292544
21106.0	347451.6938326016
21107.0	347322.95973765105
21108.0	347336.8157257728
21109.0	347276.4565454848
21110.0	347201.49783183367
21111.0	347142.1867032575
21112.0	347095.7395050496
21113.0	347048.6715498496
21114.0	346990.8946976768
21115.0	346931.716947968
21116.0	346854.11477422086
21117.0	346811.384987648
21118.0	346758.5360232448
21119.0	346691.356065792
21120.0	346601.5614697472
21121.0	346587.05704222724
21122.0	346530.675949568
21123.0	346472.91377745924
21124.0	346414.3036219392
21125.0	346337.0398236672
21126.0	346298.3433846784
21127.0	346243.1974096896
21128.0	346175.18960148474
21129.0	346109.1608756224
21130.0	346019.2610025472
21131.0	346011.99332229124
21132.0	345952.63312035834
21133.0	345898.3672152064
21134.0	345823.96602941444
21135.0	345773.77426145284
21136.0	345717.19823851524
21137.0	345669.60630988807
21138.0	345612.26304389123
21139.0	345554.52740075527
21140.0	345492.97598955524
21141.0	345427.4363195392
21142.0	345346.29142691847
21143.0	345324.5965991936
21144.0	345268.05884928
21145.0	345118.8267712508
21146.0	345154.0258947072
21147.0	345062.4506068992
21148.0	345039.21961533435
21149.0	344982.813671424
21150.0	344925.69280839677
21151.0	344864.0396853248
21152.0	344811.96467486717
21153.0	344752.41897983995
21154.0	344694.1846339584
21155.0	344616.55781867524
21156.0	344561.4987706368
21157.0	344524.768411648
21158.0	344455.13866608636
21159.0	344412.05079080956
21160.0	344354.7733753856
21161.0	344292.5066256384
21162.0	344229.896257536
21163.0	344183.75681638403
21164.0	344123.683373056
21165.0	344068.23834419204
