20082.0	459416.60047114204
20083.0	460264.255048908
20084.0	456536.8580341778
20085.0	460255.74207979476
20086.0	459706.48454922374
20087.0	442416.2439331534
20088.0	457622.9212553214
20089.0	453845.8531954556
20090.0	460251.36196812784
20091.0	459886.7091783677
20092.0	452973.31192463165
20093.0	456962.65350020555
20094.0	457002.5199403044
20095.0	456110.83020370157
20096.0	458865.507513139
20097.0	433633.73091390124
20098.0	424082.9932634405
20099.0	458238.56224501773
20100.0	455130.23506349995
20101.0	445641.55612530623
20102.0	455926.4643284929
20103.0	458859.4226266098
20104.0	456326.86580038455
20105.0	458849.6528343042
20106.0	458488.9802293255
20107.0	458665.8825502707
20108.0	457479.01363650814
20109.0	456855.48379013134
20110.0	457584.2384478214
20111.0	455047.4462134284
20112.0	451603.4344124432
20113.0	450333.187348896
20114.0	455657.8378219512
20115.0	452670.4471048201
20116.0	456313.8036891649
20117.0	453852.58211738593
20118.0	455570.8592816077
20119.0	456713.24214886315
20120.0	454458.32161362557
20121.0	455757.3619449857
20122.0	457757.56051087304
20123.0	457896.5255618559
20124.0	455485.3967724564
20125.0	455857.5642869759
20126.0	452694.8625678375
20127.0	456422.9524815865
20128.0	456052.88002191717
20129.0	455555.80886056775
20130.0	453572.45881384506
20131.0	454580.02081218077
20132.0	455020.99672268564
20133.0	454892.87457669305
20134.0	443571.9802060854
20135.0	454072.59768914117
20136.0	455527.5772100612
20137.0	456099.19688212464
20138.0	453344.1878032399
20139.0	453230.2560362535
20140.0	450859.83758090186
20141.0	435634.4257708097
20142.0	412037.40799139347
20143.0	447103.452892365
20144.0	433645.0300543145
20145.0	454553.04703344626
20146.0	452694.80992932065
20147.0	450365.0103722019
20148.0	449025.693817241
20149.0	448993.3769146467
20150.0	452165.8647838721
20151.0	452256.9772302415
20152.0	451379.397341985
20153.0	454708.9906270201
20154.0	448182.1360259105
20155.0	454943.9746211837
20156.0	450493.183478989
20157.0	445034.7288363085
20158.0	453486.40637583507
20159.0	454682.6357178362
20160.0	453426.0390166545
20161.0	453238.45065768936
20162.0	450758.77834260557
20163.0	449114.63109754835
20164.0	454018.9605101557
20165.0	452248.5403877402
20166.0	453066.5538191354
20167.0	452145.7895866387
20168.0	449425.0576183334
20169.0	453296.2569748473
20170.0	448788.06279782
20171.0	450946.2146580481
20172.0	451077.8746994704
20173.0	449556.9588322302
20174.0	445629.26534656616
20175.0	441391.2235638801
20176.0	445384.00782418635
20177.0	452014.00497438735
20178.0	452766.25884938234
20179.0	439596.07319591433
20180.0	448017.7797070865
20181.0	450803.20189398376
20182.0	449459.2791543775
20183.0	445715.17706568324
20184.0	450262.5368145936
20185.0	449909.9099332609
20186.0	449829.9971174429
20187.0	451221.61056153657
20188.0	452607.86829885456
20189.0	448542.96402985096
20190.0	450606.4403824653
20191.0	448955.7844164609
20192.0	448372.7851782043
20193.0	424221.23133657954
20194.0	451840.63069224916
20195.0	449461.9911913448
20196.0	446979.2192856129
20197.0	449918.50741760526
20198.0	450188.8357629888
20199.0	443362.1058322542
20200.0	451063.7191331842
20201.0	450094.43225599907
20202.0	443564.94992343296
20203.0	437162.27796827845
20204.0	437296.29940286354
20205.0	428081.922913081
20206.0	448410.1446828032
20207.0	447750.8133060624
20208.0	446971.2389930966
20209.0	428428.96717579267
20210.0	442351.60069079156
20211.0	415276.83810590854
20212.0	366689.38681058394
20213.0	414989.48539513984
20214.0	377258.80021155253
20215.0	436262.9191565176
20216.0	428711.8140506351
20217.0	446270.9085044757
20218.0	447857.5134638064
20219.0	439839.0035087216
20220.0	449077.93072783423
20221.0	444916.8846225423
20222.0	447368.8332173327
20223.0	447775.37997373554
20224.0	443286.4672219
20225.0	445648.1783021614
20226.0	445338.9647740935
20227.0	447062.0528050184
20228.0	448980.41043353674
20229.0	438575.31780465954
20230.0	443763.85514373647
20231.0	448075.59126711875
20232.0	448418.2619193352
20233.0	430016.73144076276
20234.0	445820.3391721477
20235.0	447854.07497338945
20236.0	443251.9642480653
20237.0	409258.5282896042
20238.0	442634.2057639927
20239.0	440851.2826310557
20240.0	446961.7829347331
20241.0	446220.7964282891
20242.0	447760.9542942719
20243.0	443578.87417385017
20244.0	441073.93872692453
20245.0	414775.1606550914
20246.0	435307.11298210354
20247.0	423668.12909724884
20248.0	447068.1995575301
20249.0	447189.70980270166
20250.0	445955.7304663999
20251.0	444603.9582965779
20252.0	443186.4710299639
20253.0	445313.36400076584
20254.0	444479.7490167825
20255.0	436231.6023857148
20256.0	446715.1444377591
20257.0	441658.18660945893
20258.0	446421.3495906311
20259.0	446514.6866958337
20260.0	443042.7016134744
20261.0	444732.6319935438
20262.0	442205.1460808611
20263.0	446209.30487418873
20264.0	443704.3488751638
20265.0	446327.8323400704
20266.0	445944.01346846746
20267.0	444976.17509416636
20268.0	414776.90590498375
20269.0	427579.43480811385
20270.0	412874.15821764985
20271.0	442626.33242624
20272.0	444741.05625313276
20273.0	443170.29779374227
20274.0	442019.8807371588
20275.0	421616.73024311557
20276.0	443635.6625334254
20277.0	444558.49371893617
20278.0	443147.4461769737
20279.0	436756.48975176853
20280.0	420850.8713041266
20281.0	439641.62837053346
20282.0	440803.64813024236
20283.0	444183.71650846745
20284.0	439869.8383540186
20285.0	442744.62815682753
20286.0	438197.64274952485
20287.0	401529.24684293784
20288.0	440068.2056548287
20289.0	434633.09671793226
20290.0	441501.08350054687
20291.0	439202.28320542455
20292.0	443143.6696256508
20293.0	438784.46257930796
20294.0	439523.5404677114
20295.0	435974.4905019369
20296.0	428177.34207080596
20297.0	439986.3273881606
20298.0	436467.71443794225
20299.0	438589.8175135744
20300.0	429885.56443975534
20301.0	422787.72057047026
20302.0	339656.6125641214
20303.0	422814.79606108204
20304.0	433795.32433981233
20305.0	430384.82272092876
20306.0	430112.5696094144
20307.0	348069.84490355663
20308.0	395131.18568612187
20309.0	433861.6157339693
20310.0	438318.11301703844
20311.0	439949.3168496648
20312.0	436265.3692592079
20313.0	441722.53310484457
20314.0	441644.09458688024
20315.0	441039.75472988165
20316.0	438706.4673992791
20317.0	440666.2970474466
20318.0	438144.1974599635
20319.0	440447.62155581475
20320.0	436737.48934491596
20321.0	437974.8098637872
20322.0	439672.91179663024
20323.0	440923.83024906006
20324.0	436455.3936699415
20325.0	440207.75790837815
20326.0	439422.0299223047
20327.0	437667.63728404744
20328.0	436553.4741135403
20329.0	439162.923646975
20330.0	440190.9586722815
20331.0	432560.9775824903
20332.0	439912.943845373
20333.0	431870.82645996823
20334.0	439176.61070950323
20335.0	431253.0201608281
20336.0	439817.79060654086
20337.0	432952.6431580051
20338.0	437613.12370523775
20339.0	438683.71539722383
20340.0	434934.4576700424
20341.0	437616.92730982066
20342.0	438144.4193386516
20343.0	437422.1339754413
20344.0	430424.08664925164
20345.0	425487.9522488231
20346.0	434102.33418054983
20347.0	426937.2939960514
20348.0	427017.2061827027
20349.0	375096.51654249843
20350.0	342981.8985086738
20351.0	417698.8740780046
20352.0	433331.6209639447
20353.0	435104.72187576315
20354.0	437164.8383811597
20355.0	403118.5053286545
20356.0	432340.406475158
20357.0	430207.7167665311
20358.0	433766.5675624413
20359.0	436824.8174804973
20360.0	435533.2927127586
20361.0	431784.2319081243
20362.0	437848.9432047606
20363.0	438101.6667979776
20364.0	437057.07224104885
20365.0	437639.2829501412
20366.0	437141.5557996547
20367.0	430495.590095258
20368.0	428861.38418955693
20369.0	414981.6506449974
20370.0	436025.4259200025
20371.0	432075.7897232443
20372.0	436246.33823395707
20373.0	434575.46572267823
20374.0	430453.9467382839
20375.0	435944.4781596672
20376.0	432408.73651076906
20377.0	433796.9332748294
20378.0	402425.00736121053
20379.0	430320.67126067297
20380.0	429592.6287958029
20381.0	381920.9161178918
20382.0	421533.7130131481
20383.0	418932.6147584003
20384.0	336094.31069486553
20385.0	414253.7906323416
20386.0	417807.45307419234
20387.0	422693.79731128144
20388.0	371271.5354799729
20389.0	430249.8324021248
20390.0	431028.14905303245
20391.0	429203.45212026994
20392.0	430083.14824458346
20393.0	434649.0875019268
20394.0	426055.0729007125
20395.0	431388.991527324
20396.0	434696.18345410476
20397.0	435149.23099095054
20398.0	435523.75381688355
20399.0	430068.7200485401
20400.0	434396.77369221154
20401.0	431273.0318143468
20402.0	430143.28512676095
20403.0	431548.96374989144
20404.0	434937.58389452635
20405.0	435075.8921175034
20406.0	433877.8686619662
20407.0	433020.8828063743
20408.0	401765.55036511476
20409.0	433451.7638660061
20410.0	431705.18228009174
20411.0	428401.91894814064
20412.0	420266.6349560036
20413.0	429955.7984796541
20414.0	432553.4012014622
20415.0	423842.7545403242
20416.0	422755.5427090449
20417.0	373756.452772215
20418.0	423434.37529251695
20419.0	416886.9774098659
20420.0	396204.75575332507
20421.0	429191.17077872873
20422.0	433226.9846134772
20423.0	424277.9620245586
20424.0	432266.44118241355
20425.0	432002.5018105833
20426.0	423975.4642063457
20427.0	430705.01400084374
20428.0	432045.1106963451
20429.0	430754.75613941456
20430.0	421361.2151308368
20431.0	428019.2541392764
20432.0	432101.5500898304
20433.0	431689.99617331236
20434.0	428750.2508621811
20435.0	428835.2532561856
20436.0	425211.4926698616
20437.0	428981.2278280223
20438.0	432062.1573963774
20439.0	431589.3530099724
20440.0	432307.53487585275
20441.0	432204.55821148166
20442.0	431278.2843412493
20443.0	430714.5386360834
20444.0	430871.77554329514
20445.0	431152.5988761611
20446.0	429433.0745356229
20447.0	424139.60242136347
20448.0	431250.84625305526
20449.0	429042.25432207226
20450.0	422104.65803140914
20451.0	427280.92346613744
20452.0	425269.555258968
20453.0	430483.03255879483
20454.0	424530.8559065195
20455.0	428739.20705002995
20456.0	429565.820272635
20457.0	423486.89133405127
20458.0	424412.5918429204
20459.0	428696.4576550923
20460.0	428024.51757138193
20461.0	430251.9287152621
20462.0	427426.8477063179
20463.0	428713.84472289484
20464.0	430614.35516846064
20465.0	429978.76774666295
20466.0	428001.07644517324
20467.0	429831.36438517814
20468.0	430087.8783709192
20469.0	428712.5551841258
20470.0	425280.0244514834
20471.0	429734.3094489091
20472.0	428855.6562382848
20473.0	379193.91240684787
20474.0	422380.5880795125
20475.0	428757.8526187516
20476.0	428954.212106241
20477.0	428262.5606811644
20478.0	427605.77482752147
20479.0	420341.8046431297
20480.0	417991.24810463266
20481.0	423670.63854940736
20482.0	427014.18691296433
20483.0	428644.84947067
20484.0	425244.6117330943
20485.0	426964.07127162814
20486.0	425703.39498066367
20487.0	427712.3940351968
20488.0	427496.7019520036
20489.0	428514.5337036801
20490.0	428709.23769937915
20491.0	428310.2247518205
20492.0	424769.9731775495
20493.0	427189.49455954065
20494.0	428249.8460680193
20495.0	427849.8331983879
20496.0	424980.8812376087
20497.0	426285.6170143757
20498.0	425275.545983388
20499.0	426889.3092708365
20500.0	423984.35088793753
20501.0	426988.9298628611
20502.0	426208.5621973004
20503.0	426320.9903063047
20504.0	424410.4697348122
20505.0	426541.7212166146
20506.0	424949.1051905036
20507.0	426480.75218452443
20508.0	424999.30366935156
20509.0	426092.5689298943
20510.0	426127.38375024643
20511.0	425410.2718513151
20512.0	421509.1723501643
20513.0	418023.57108900213
20514.0	423705.04966799245
20515.0	419241.2700245996
20516.0	402698.26186282316
20517.0	422343.67212257313
20518.0	422497.90716641303
20519.0	422070.6418065409
20520.0	419661.65735505836
20521.0	417402.6240950289
20522.0	409411.8756089915
20523.0	412704.3490938881
20524.0	409145.13276436605
20525.0	400529.8840797193
20526.0	386122.12939489586
20527.0	352061.1387179001
20528.0	376478.4889593842
20529.0	397598.34282721305
20530.0	406623.9462768629
20531.0	410412.5448978453
20532.0	415536.77349027706
20533.0	414219.0609563693
20534.0	416891.60498544597
20535.0	417697.5109292036
20536.0	410364.31061155617
20537.0	420350.24819650553
20538.0	422054.4834600961
20539.0	419192.56157225074
20540.0	418985.9136667678
20541.0	420875.1347236893
20542.0	410741.41796763404
20543.0	416349.09210541414
20544.0	374853.17183244415
20545.0	411257.45786880894
20546.0	409517.592202443
20547.0	421112.16847421415
20548.0	419915.55577283096
20549.0	420797.54198712157
20550.0	419539.9013236758
20551.0	421086.12625039526
20552.0	419067.7212594116
20553.0	419786.3932297164
20554.0	422445.5804977143
20555.0	422354.9615112216
20556.0	420836.15873433393
20557.0	422082.1843214343
20558.0	420996.1926131711
20559.0	403780.99501629407
20560.0	421563.8291644407
20561.0	422855.205244109
20562.0	421557.09164421307
20563.0	416883.3195573178
20564.0	417968.28701655206
20565.0	420545.7252024337
20566.0	421579.20988692425
20567.0	422263.34616780846
20568.0	420682.2852395009
20569.0	417859.0310596598
20570.0	420987.1704555536
20571.0	417192.7551737893
20572.0	420457.4193745899
20573.0	421708.04401602555
20574.0	414004.49902838084
20575.0	414788.43940209167
20576.0	413803.48092743626
20577.0	420398.02488422306
20578.0	420589.78741453093
20579.0	420585.8456076274
20580.0	415855.3229098968
20581.0	419091.26472663245
20582.0	419426.40366714296
20583.0	420446.28706263186
20584.0	416611.21639219346
20585.0	419886.8329693193
20586.0	420624.9698656254
20587.0	421232.0209207298
20588.0	419070.22400061524
20589.0	416636.421852368
20590.0	410571.57298258453
20591.0	396279.68982549524
20592.0	383725.93264233175
20593.0	418181.7785581581
20594.0	416589.4682968113
20595.0	420267.06571100163
20596.0	420429.5530479617
20597.0	419615.04542556155
20598.0	419010.96603483515
20599.0	406648.6985425087
20600.0	418608.60037038213
20601.0	413600.73246638203
20602.0	412140.74662420823
20603.0	416427.0019313682
20604.0	397179.40808910003
20605.0	383558.4264011897
20606.0	409411.9678836677
20607.0	390352.05289246753
20608.0	328116.4613714219
20609.0	346426.5730097273
20610.0	404774.12252712867
20611.0	409489.93223556504
20612.0	409827.5506388768
20613.0	415928.8039702547
20614.0	417060.101921178
20615.0	417606.8042817534
20616.0	417951.5353858048
20617.0	412393.30663956725
20618.0	417594.25219788874
20619.0	417650.5984778234
20620.0	414592.9825288224
20621.0	395623.0378749905
20622.0	415659.0309507098
20623.0	414480.51121848327
20624.0	417453.90931804175
20625.0	416153.09752238
20626.0	416590.3377760258
20627.0	412050.23543132894
20628.0	415661.8287611873
20629.0	414959.4451607553
20630.0	413933.1207823368
20631.0	413075.47348500387
20632.0	409598.2679621636
20633.0	405857.7192878085
20634.0	395394.92436050175
20635.0	326096.45761662273
20636.0	346817.20238243166
20637.0	271631.3335103615
20638.0	282109.0509324443
20639.0	351525.5656283965
20640.0	390260.07495147345
20641.0	401935.33893672866
20642.0	406780.7400558579
20643.0	410823.82681374665
20644.0	412347.6480753647
20645.0	410703.0367305775
20646.0	414148.2044817403
20647.0	412832.52157153346
20648.0	415066.77341552667
20649.0	411170.59467182664
20650.0	414760.6963879923
20651.0	414337.7142513676
20652.0	413906.62368624663
20653.0	411714.4237244358
20654.0	411966.90153144643
20655.0	413797.63826196524
20656.0	412909.8947362841
20657.0	415611.8261563387
20658.0	414114.46612951276
20659.0	415293.0942844908
20660.0	415528.890715341
20661.0	413677.6000077768
20662.0	415606.4303939583
20663.0	414403.90393364377
20664.0	415076.55390330835
20665.0	410280.6308913207
20666.0	413118.31599349563
20667.0	412838.3092916243
20668.0	415347.1173394433
20669.0	414313.67354941514
20670.0	414268.68586413783
20671.0	402259.7224235229
20672.0	400094.26848968194
20673.0	406412.2960347231
20674.0	414053.04495144985
20675.0	400842.9756612537
20676.0	392327.9282700201
20677.0	392318.3524643154
20678.0	390080.5620957602
20679.0	400407.67296633444
20680.0	396107.93213299295
20681.0	405526.1207592992
20682.0	412485.5798595545
20683.0	391136.8595996137
20684.0	412090.3396884408
20685.0	413222.1000613907
20686.0	413110.1385687048
20687.0	402013.01157475007
20688.0	412714.6014408708
20689.0	412541.7025830916
20690.0	413484.2383990782
20691.0	412191.110778061
20692.0	413368.39340032026
20693.0	407968.2693627799
20694.0	409542.8540760097
20695.0	412708.8506306562
20696.0	411693.84458157886
20697.0	407893.99788584624
20698.0	398205.82254020026
20699.0	410219.25081743207
20700.0	410993.5921070076
20701.0	409666.9979246619
20702.0	404852.79949126806
20703.0	389874.02533928456
20704.0	309289.76771807147
20705.0	359087.42545408476
20706.0	402364.03749027866
20707.0	400603.87663541624
20708.0	408986.6660872187
20709.0	405683.75822254596
20710.0	410455.8951268328
20711.0	409917.0191278069
20712.0	406894.01101025264
20713.0	388502.3711199313
20714.0	407871.64602040587
20715.0	408881.5239036932
20716.0	407417.4727323648
20717.0	403935.8271193094
20718.0	391496.0950263826
20719.0	397915.68260956695
20720.0	400739.1481823253
20721.0	403856.7164641292
20722.0	393410.0797784041
20723.0	372030.66098814516
20724.0	408996.9914150885
20725.0	409734.9089492986
20726.0	409588.2865672179
20727.0	405721.12213115126
20728.0	402706.3677747204
20729.0	400705.2089229347
20730.0	409080.6910582784
20731.0	409141.47302441054
20732.0	410264.3626541057
20733.0	410247.427312845
20734.0	410590.5274617855
20735.0	407688.43966055004
20736.0	406471.68675020954
20737.0	402161.14684232173
20738.0	396484.30108178995
20739.0	405140.09295749565
20740.0	409518.90187386743
20741.0	391148.4503490526
20742.0	390256.97892599023
20743.0	386220.88763803616
20744.0	408461.2521263107
20745.0	405827.42403973517
20746.0	407607.5420221463
20747.0	407873.3986103311
20748.0	408031.626841294
20749.0	404876.9282736132
20750.0	408442.6262708242
20751.0	406737.37766337674
20752.0	407290.80559042486
20753.0	408497.17256519565
20754.0	405824.87746805727
20755.0	406502.11013427464
20756.0	397828.85474961455
20757.0	404944.53615491884
20758.0	407924.49383137183
20759.0	408174.7681607684
20760.0	407695.93467207736
20761.0	407434.25959525915
20762.0	396553.5822807047
20763.0	387652.94077873556
20764.0	402930.037633839
20765.0	402847.952378256
20766.0	407410.5454198761
20767.0	404329.43591588206
20768.0	399060.28195676534
20769.0	381770.62036432815
20770.0	391581.5774584428
20771.0	407148.70047375385
20772.0	397796.9452187715
20773.0	403943.37288190797
20774.0	390895.7833789695
20775.0	371753.01054138405
20776.0	383640.85674311593
20777.0	383905.7373167895
20778.0	406947.53221672593
20779.0	406659.5863265283
20780.0	405707.0158479365
20781.0	407335.74671892484
20782.0	397894.3384256216
20783.0	405828.00516055006
20784.0	405417.0178945048
20785.0	406108.6980505574
20786.0	406934.0909404161
20787.0	405866.0833591299
20788.0	406108.20899471414
20789.0	406698.46458859526
20790.0	405266.2551052291
20791.0	404586.0212047886
20792.0	406432.0839221249
20793.0	405638.49581035424
20794.0	401353.1861090357
20795.0	405557.4819897344
20796.0	404698.85532241984
20797.0	404840.4332150791
20798.0	403426.191081472
20799.0	399686.80548761925
20800.0	402907.4173329425
20801.0	402744.23499980796
20802.0	403659.43758520315
20803.0	404473.68851619796
20804.0	400341.1043287089
20805.0	370054.86142262316
20806.0	399722.0139433933
20807.0	386171.6054048695
20808.0	402233.669084774
20809.0	399945.8352168961
20810.0	366812.0294129572
20811.0	402737.32509368245
20812.0	403436.959956993
20813.0	402393.61907753284
20814.0	403920.00075202476
20815.0	403703.7491486706
20816.0	401976.1625169926
20817.0	399607.8005289007
20818.0	400201.9784261663
20819.0	396112.65680670476
20820.0	400180.6755561505
20821.0	400996.8749510609
20822.0	402938.4203698179
20823.0	402090.9520191494
20824.0	400410.30111723655
20825.0	392491.8911631426
20826.0	382513.481934421
20827.0	399713.5798272017
20828.0	400428.51362406334
20829.0	387040.47267512436
20830.0	396062.5902387198
20831.0	395948.066865155
20832.0	392484.47248793585
20833.0	339140.63620668586
20834.0	381794.7107688436
20835.0	389792.3857285111
20836.0	389476.0452390911
20837.0	381032.39203225594
20838.0	367476.59989483346
20839.0	341126.3755386826
20840.0	363181.88404735905
20841.0	380318.36210790486
20842.0	388936.5797306368
20843.0	393000.6818390016
20844.0	395448.2689867776
20845.0	390343.0265405301
20846.0	358240.21127825807
20847.0	360546.91322267905
20848.0	393936.4040081492
20849.0	394472.73364520475
20850.0	390089.59452935687
20851.0	385940.4403244815
20852.0	396459.4523471909
20853.0	400513.3394378739
20854.0	397811.93754868413
20855.0	395124.9638555716
20856.0	398117.59388753487
20857.0	390025.3101097088
20858.0	396199.4250027051
20859.0	400938.02299391886
20860.0	398540.9832910818
20861.0	393067.18798152014
20862.0	400722.73629020207
20863.0	397601.8622677021
20864.0	399849.40816793585
20865.0	398500.92936561024
20866.0	388111.63122728444
20867.0	399225.2175089673
20868.0	399959.31717795925
20869.0	396485.9502821297
20870.0	399670.24176168937
20871.0	398440.9011159033
20872.0	386433.753808901
20873.0	361647.19890923897
20874.0	395481.90814371814
20875.0	394168.3666354211
20876.0	392316.6265081921
20877.0	396764.5577641911
20878.0	399999.0896656387
20879.0	398896.0376258566
20880.0	397278.3648276503
20881.0	397490.3925571597
20882.0	388300.26459710085
20883.0	396292.9516904409
20884.0	383864.6912286764
20885.0	375501.4057099153
20886.0	395657.8891857871
20887.0	399002.7327504384
20888.0	396628.2244292579
20889.0	399121.6108601341
20890.0	387591.6262408233
20891.0	398494.29062123643
20892.0	394265.2051455807
20893.0	398733.3034541061
20894.0	398918.46792478743
20895.0	397766.01306562463
20896.0	381859.5463200512
20897.0	379756.9067024436
20898.0	390222.0508594065
20899.0	396091.39336314227
20900.0	390429.3050515575
20901.0	396396.42852557
20902.0	397304.52071710804
20903.0	397264.0106610698
20904.0	397801.29450229625
20905.0	397497.0315112431
20906.0	394876.47441223916
20907.0	396599.0547226634
20908.0	396887.15580211335
20909.0	397476.13360127975
20910.0	394838.60781629634
20911.0	387922.98485515104
20912.0	396047.4276200447
20913.0	396361.50297559134
20914.0	392553.113531189
20915.0	393960.3587268612
20916.0	395800.76186009595
20917.0	395021.8691215352
20918.0	390390.77638472256
20919.0	390827.5053527026
20920.0	387091.745734656
20921.0	375767.94366279704
20922.0	337301.1587563515
20923.0	269769.50010509085
20924.0	353397.2919287818
20925.0	379946.34118430753
20926.0	388071.69159659406
20927.0	390707.24878499855
20928.0	391689.0218954772
20929.0	394261.43908003846
20930.0	394241.3234077698
20931.0	390421.31343441876
20932.0	353871.69077983405
20933.0	391359.7518348262
20934.0	395232.9271279615
20935.0	395370.4241725444
20936.0	393857.2396658694
20937.0	393470.33420595125
20938.0	395802.8562857984
20939.0	393810.2976446446
20940.0	381751.6285558851
20941.0	389285.76665354683
20942.0	394628.313802343
20943.0	386840.9988120508
20944.0	370360.8448123154
20945.0	393028.7109046279
20946.0	395305.3120069637
20947.0	394245.98642524274
20948.0	395171.15404779534
20949.0	394986.12316569616
20950.0	389860.9500159929
20951.0	392877.029982213
20952.0	395087.1700307969
20953.0	394617.9874258941
20954.0	382536.314676843
20955.0	394839.7188874237
20956.0	392516.46978457214
20957.0	388616.34839510714
20958.0	394265.49539143767
20959.0	394246.8026368006
20960.0	392857.5002542055
20961.0	392351.5768045549
20962.0	363355.5961806602
20963.0	390951.3017032714
20964.0	390242.1522710562
20965.0	390568.62200463464
20966.0	391290.84717957163
20967.0	386042.00665415806
20968.0	317990.73015066667
20969.0	381957.6773050385
20970.0	392208.1678884864
20971.0	392046.6903302125
20972.0	380570.3168851855
20973.0	393014.9391171585
20974.0	393195.63476664264
20975.0	392187.0210465802
20976.0	392527.2988483589
20977.0	389694.816780286
20978.0	337867.729115566
20979.0	349138.7538407036
20980.0	390028.87400980416
20981.0	392358.4162463752
20982.0	392357.17473238904
20983.0	391538.1301313525
20984.0	392137.2824731653
20985.0	392131.7468307467
20986.0	391411.0347509751
20987.0	387606.9820071966
20988.0	389338.2652887059
20989.0	391312.45036175527
20990.0	369693.68466230214
20991.0	392371.314779746
20992.0	392205.56406456284
20993.0	385408.2238316598
20994.0	385326.62092104316
20995.0	389729.4403403784
20996.0	377273.8799927361
20997.0	373326.60246283445
20998.0	391176.36973363196
20999.0	386627.7934268394
21000.0	388295.4174496799
21001.0	391515.25565562886
21002.0	390315.6410908679
21003.0	390195.75676764234
21004.0	391040.95285411814
21005.0	388687.48442009796
21006.0	391196.65108090837
21007.0	391297.32486266986
21008.0	391576.03195944964
21009.0	390634.96016527386
21010.0	388494.3132327949
21011.0	388917.9956084772
21012.0	376706.4400494716
21013.0	371405.0612527255
21014.0	389809.06752409704
21015.0	389796.71110451064
21016.0	391036.81055948796
21017.0	386384.7442055029
21018.0	376619.0667202762
21019.0	382972.8758726694
21020.0	385112.9116950567
21021.0	390003.01109247975
21022.0	388660.36572814925
21023.0	377534.16046348744
21024.0	383974.7527016283
21025.0	386901.9232796721
21026.0	389268.6566195197
21027.0	389904.817402675
21028.0	387021.6779989003
21029.0	372873.18645636307
21030.0	388080.1817067536
21031.0	389404.5082386429
21032.0	389159.95410104457
21033.0	388389.2733902841
21034.0	389354.3166803967
21035.0	389659.90402293776
21036.0	387250.5594904607
21037.0	388886.75622256566
21038.0	387254.8739612682
21039.0	389208.0180985857
21040.0	389161.1748532223
21041.0	389263.1329308672
21042.0	389293.05635389406
21043.0	389010.48462540813
21044.0	389118.17002516484
21045.0	388379.7196046341
21046.0	388439.2673968143
21047.0	388729.66003425204
21048.0	385730.7165261852
21049.0	388198.76810260455
21050.0	387329.9832504342
21051.0	388475.19601459126
21052.0	387646.3382102012
21053.0	385556.66004050244
21054.0	387878.9243207661
21055.0	388328.378387661
21056.0	387516.1960874003
21057.0	388228.9469587447
21058.0	387058.4769347589
21059.0	387123.96637798526
21060.0	386385.14832670765
21061.0	387071.91904993233
21062.0	383000.4613906487
21063.0	381373.25514917006
21064.0	381299.04281190445
21065.0	386135.297831732
21066.0	369813.34647761827
21067.0	385117.142279786
21068.0	380078.4244309739
21069.0	386574.77406883816
21070.0	386257.97954601055
21071.0	385111.0246776849
21072.0	377312.2058649394
21073.0	385539.3522450441
21074.0	375785.06145627174
21075.0	383211.473888869
21076.0	384864.360176029
21077.0	384748.11650866445
21078.0	342773.6766906875
21079.0	386176.8468168705
21080.0	385322.3016267786
21081.0	385431.31011973135
21082.0	375245.48815422994
21083.0	381723.56677467463
21084.0	384859.1156183026
21085.0	385846.3518097411
21086.0	383010.6579533846
21087.0	381358.75753736444
21088.0	384793.00353065063
21089.0	384502.2227103744
21090.0	382776.52519321616
21091.0	381355.27165132924
21092.0	372183.8804860901
21093.0	380199.2992391188
21094.0	383936.8569552891
21095.0	383937.73712998413
21096.0	384260.59766497323
21097.0	381189.2443217943
21098.0	367624.75980389956
21099.0	296353.4257323956
21100.0	379164.06196469814
21101.0	367435.42252503143
21102.0	383006.91223019507
21103.0	382549.86521476525
21104.0	383339.49453271186
21105.0	384795.710534451
21106.0	384534.93534556165
21107.0	383195.1012134898
21108.0	384293.3170110465
21109.0	383950.57904025604
21110.0	380022.03809545876
21111.0	370477.06404780404
21112.0	377190.37790126627
21113.0	384279.9575236608
21114.0	383563.65176995733
21115.0	383264.84787527757
21116.0	382940.355336602
21117.0	377448.97414920694
21118.0	381125.1127844844
21119.0	374642.95205765485
21120.0	367858.60242310236
21121.0	382533.1161006086
21122.0	382846.20327813155
21123.0	383298.169103974
21124.0	382329.2387426311
21125.0	379409.8536316923
21126.0	382089.57327605854
21127.0	383359.3665159167
21128.0	382966.09976483823
21129.0	380400.28231761535
21130.0	354983.9514140928
21131.0	381632.5482807292
21132.0	380326.5483407294
21133.0	382614.809398477
21134.0	374638.09148845705
21135.0	375537.71558994584
21136.0	380467.5432251373
21137.0	382001.35573831765
21138.0	382469.132831949
21139.0	382096.5502910463
21140.0	378813.8581327885
21141.0	377987.76521359524
21142.0	376830.3052914705
21143.0	381512.75916820485
21144.0	381150.9559885825
21145.0	352825.344052365
21146.0	381995.49860249617
21147.0	365927.8887944293
21148.0	380443.68937942944
21149.0	381601.9816611842
21150.0	381017.4544379911
21151.0	378869.2101529528
21152.0	381794.85505290236
21153.0	379802.5394716619
21154.0	377354.14890494983
21155.0	371843.4177155148
21156.0	379345.27959531033
21157.0	380315.1058599952
21158.0	375534.85067058384
21159.0	381140.95026667527
21160.0	380133.1695353855
21161.0	377833.0948009998
21162.0	374988.19927081163
