20081.0	395161.5564316672
20082.0	395094.52725944313
20083.0	395030.3361630208
20084.0	394960.50204999675
20085.0	394895.6109242368
20086.0	394826.9644283904
20087.0	394735.62171473925
20088.0	394693.2892336128
20089.0	394623.2175132672
20090.0	394563.8676922368
20091.0	394497.3403684864
20092.0	394423.89454028796
20093.0	394359.03424266237
20094.0	394292.85420728324
20095.0	394229.20522465283
20096.0	394165.3779841024
20097.0	394056.55362109415
20098.0	393857.5955525636
20099.0	393964.4710322175
20100.0	393806.17695068166
20101.0	393817.5519031297
20102.0	393764.3425431552
20103.0	393697.2458426368
20104.0	393631.4219036672
20105.0	393568.02353070077
20106.0	393500.7487819775
20107.0	393434.5486139392
20108.0	393364.28521390085
20109.0	393299.44400035846
20110.0	393235.78201538563
20111.0	393168.53075476486
20112.0	393094.708068352
20113.0	393030.0300132352
20114.0	392965.38467368967
20115.0	392897.0068230144
20116.0	392839.2082653184
20117.0	392769.37121628167
20118.0	392699.9531782144
20119.0	392640.1327562752
20120.0	392571.2209707008
20121.0	392507.455176704
20122.0	392441.07717017597
20123.0	392373.1411894272
20124.0	392307.2081985537
20125.0	392242.1918728192
20126.0	392069.91880519694
20127.0	392109.53128017916
20128.0	392045.1113844735
20129.0	391979.4692685824
20130.0	391729.3834731518
20131.0	391828.6739734528
20132.0	391778.4849317888
20133.0	391640.9627213825
20134.0	391633.6595992577
20135.0	391580.8633782272
20136.0	391518.84430213115
20137.0	391451.59262208
20138.0	391380.7399223296
20139.0	391318.9922177025
20140.0	391249.1924979712
20141.0	391180.1855016961
20142.0	391050.6484072449
20143.0	391058.12433469447
20144.0	390894.1325008895
20145.0	390925.6451457024
20146.0	390855.9729328128
20147.0	390791.4662150144
20148.0	390724.8627646464
20149.0	390654.44836966397
20150.0	390523.71610828803
20151.0	390529.7408065537
20152.0	390462.9429501952
20153.0	390397.85322414077
20154.0	390324.65527930873
20155.0	390267.6712554496
20156.0	390197.5387176959
20157.0	390129.08453068807
20158.0	390069.94002083834
20159.0	390006.4869122047
20160.0	389940.3504975871
20161.0	389871.38083061756
20162.0	389803.9712350208
20163.0	389605.9786952706
20164.0	389661.1346317312
20165.0	389612.1533399041
20166.0	389544.75926323206
20167.0	389413.0436472832
20168.0	389318.83853086736
20169.0	389351.7262782463
20170.0	389282.0005879807
20171.0	389216.0424312832
20172.0	389147.9617470464
20173.0	389087.90099148796
20174.0	389016.23795220495
20175.0	388801.7368416254
20176.0	388887.4648502272
20177.0	388824.9302941695
20178.0	388762.77804892167
20179.0	388680.3044007936
20180.0	388626.2217867265
20181.0	388564.8379379713
20182.0	388343.1651966975
20183.0	388432.32288768
20184.0	388367.931932672
20185.0	388302.9604859904
20186.0	388238.25999134727
20187.0	388174.6022006784
20188.0	388108.6551588864
20189.0	388041.32819107844
20190.0	387977.1196882945
20191.0	387912.4449886207
20192.0	387847.18476410874
20193.0	387725.2290838527
20194.0	387715.65579468803
20195.0	387630.9614723071
20196.0	387388.7009898499
20197.0	387518.7137183744
20198.0	387456.23494656
20199.0	387384.3095535617
20200.0	387326.76747755514
20201.0	387264.1769275392
20202.0	387191.92060395516
20203.0	386901.59843082214
20204.0	386986.01823600644
20205.0	386827.37938268186
20206.0	386938.0372856832
20207.0	386872.1191845888
20208.0	386808.2541953024
20209.0	386718.2142324735
20210.0	386678.43251732475
20211.0	386611.9993556992
20212.0	386255.05569669156
20213.0	386477.0547548159
20214.0	386086.38973050914
20215.0	386291.0981898239
20216.0	386264.3093798912
20217.0	386223.0986653697
20218.0	386160.26694287366
20219.0	386086.13471682573
20220.0	386027.5434356736
20221.0	385959.3415360512
20222.0	385900.15697059844
20223.0	385835.8283010048
20224.0	385761.79715768324
20225.0	385703.7874167808
20226.0	385640.3573768193
20227.0	385576.1090281473
20228.0	385512.38496747514
20229.0	385436.4858908672
20230.0	385379.2988626945
20231.0	385318.6072838144
20232.0	385254.09972715523
20233.0	385162.94806405116
20234.0	385117.64328939526
20235.0	385055.50740193285
20236.0	384993.70139648
20237.0	384840.02230763534
20238.0	384865.167998976
20239.0	384794.4870559743
20240.0	384738.33706946555
20241.0	384670.95326883846
20242.0	384610.327330816
20243.0	384539.4406572032
20244.0	384473.85495470086
20245.0	384350.05084467214
20246.0	384339.5824910336
20247.0	384251.04996106226
20248.0	384222.77762580477
20249.0	384156.1385238528
20250.0	384091.8968860672
20251.0	384027.8712549376
20252.0	383963.07617873925
20253.0	383900.237955072
20254.0	383828.7431073793
20255.0	383760.95015239686
20256.0	383706.3350714368
20257.0	383640.1367908352
20258.0	383579.4678611968
20259.0	383513.501106176
20260.0	383447.47898634244
20261.0	383382.3112462336
20262.0	383319.7508952064
20263.0	383258.6249961472
20264.0	383190.9639520256
20265.0	383129.5767478272
20266.0	383066.42080563196
20267.0	383000.183308288
20268.0	382877.16625940485
20269.0	382861.538492416
20270.0	382747.6975321088
20271.0	382742.13420728315
20272.0	382680.61383393273
20273.0	382615.6103008256
20274.0	382549.92162815994
20275.0	382444.95686369285
20276.0	382404.3471929345
20277.0	382361.316360192
20278.0	382287.08871372795
20279.0	382062.53930905624
20280.0	382133.66317055986
20281.0	381906.2427648001
20282.0	382037.2055031808
20283.0	381977.4142316544
20284.0	381738.96616181766
20285.0	381848.4435779584
20286.0	381781.52010219515
20287.0	381427.87085926405
20288.0	381653.3795012608
20289.0	381583.8553473025
20290.0	381528.1111597056
20291.0	381266.7129069568
20292.0	381395.5612966912
20293.0	381152.36611358734
20294.0	381265.54961674236
20295.0	381202.92152770574
20296.0	381131.0162673664
20297.0	381082.9484949504
20298.0	381016.44591759366
20299.0	380951.810015232
20300.0	380502.0048850945
20301.0	380828.5285154816
20302.0	380189.64919418655
20303.0	380701.5059062784
20304.0	380633.4430478336
20305.0	380567.4507075584
20306.0	380506.9952679936
20307.0	379833.69161605206
20308.0	380347.4707873789
20309.0	380314.6381950977
20310.0	380255.3294782464
20311.0	380188.92148244486
20312.0	380120.615354368
20313.0	380065.0477469696
20314.0	380001.49837905914
20315.0	379938.10671697924
20316.0	379872.24838471686
20317.0	379810.5988268032
20318.0	379650.61024645093
20319.0	379681.088995328
20320.0	379587.56692131836
20321.0	379487.9465390081
20322.0	379491.28331755515
20323.0	379431.1676166145
20324.0	379360.77712916484
20325.0	379303.23253657605
20326.0	379239.73203230725
20327.0	379173.1537477632
20328.0	379108.80704266235
20329.0	379048.3490865153
20330.0	378987.5746701312
20331.0	378915.7996429312
20332.0	378859.9726178304
20333.0	378788.62121533445
20334.0	378730.68969820166
20335.0	378660.733321216
20336.0	378607.49627883517
20337.0	378535.43289323524
20338.0	378479.7482647552
20339.0	378402.5932038144
20340.0	378335.38283765764
20341.0	378290.1883731968
20342.0	378225.9234570239
20343.0	378149.8440253439
20344.0	378002.1042806785
20345.0	378024.4456603647
20346.0	377972.5164019713
20347.0	377897.13511219213
20348.0	377736.68117381085
20349.0	377474.8968353798
20350.0	377441.22810859483
20351.0	377657.9048046593
20352.0	377596.50942156796
20353.0	377530.0187979776
20354.0	377471.1718739969
20355.0	377317.1700334594
20356.0	377336.66599731194
20357.0	377270.49644769274
20358.0	377211.1189442559
20359.0	377151.96604579844
20360.0	377091.6869767168
20361.0	377027.29728
20362.0	376966.4268140544
20363.0	376903.1710474239
20364.0	376839.0546096128
20365.0	376778.48571412475
20366.0	376715.30649354245
20367.0	376646.9181571072
20368.0	376581.70994196483
20369.0	376493.9019780096
20370.0	376461.184729088
20371.0	376396.24264253455
20372.0	376338.31930429436
20373.0	376272.85376860155
20374.0	376206.8731723776
20375.0	376149.19876608
20376.0	376083.0311038976
20377.0	376026.01331589126
20378.0	375919.8577885183
20379.0	375897.71710627835
20380.0	375836.716826624
20381.0	375676.57431531517
20382.0	375710.5771184128
20383.0	375644.5413670912
20384.0	375100.7204933614
20385.0	375520.39164641284
20386.0	375445.18358138885
20387.0	375391.1529766912
20388.0	375180.0932925438
20389.0	375274.3212679168
20390.0	375209.0845315072
20391.0	375138.6036568064
20392.0	375082.6415751168
20393.0	375024.0299515904
20394.0	374949.4961209344
20395.0	374890.96838348807
20396.0	374835.8273368064
20397.0	374772.61561036797
20398.0	374711.339974656
20399.0	374645.9283357696
20400.0	374585.0406731777
20401.0	374521.18428221444
20402.0	374459.10564700165
20403.0	374396.6377803775
20404.0	374334.78354042885
20405.0	374273.18829875195
20406.0	374211.35691776
20407.0	374147.9581253631
20408.0	374007.7909868544
20409.0	374024.6546055168
20410.0	373959.4505846784
20411.0	373894.83292753925
20412.0	373800.01607188483
20413.0	373752.6766403583
20414.0	373708.7119458304
20415.0	373641.45649090555
20416.0	373586.89740390406
20417.0	373407.00748021726
20418.0	373462.4591151104
20419.0	373386.1502550017
20420.0	373282.07908700156
20421.0	373275.98497300484
20422.0	373215.92967004166
20423.0	373143.46300211205
20424.0	373092.0123138049
20425.0	373028.13012787205
20426.0	372956.5578952704
20427.0	372904.80332963844
20428.0	372843.63150295045
20429.0	372779.96217794553
20430.0	372706.96618885116
20431.0	372652.7181094911
20432.0	372595.4836856832
20433.0	372533.53738076164
20434.0	372468.30022492167
20435.0	372401.36185937916
20436.0	372339.27294812165
20437.0	372282.44411351037
20438.0	372223.80669501435
20439.0	372160.24956764164
20440.0	372098.446917632
20441.0	372037.88913704955
20442.0	371974.3399788544
20443.0	371913.3319397376
20444.0	371849.8096250879
20445.0	371787.7058240513
20446.0	371726.33099304955
20447.0	371661.85761996807
20448.0	371603.4091548672
20449.0	371541.8678099967
20450.0	371466.38438891515
20451.0	371417.33577850874
20452.0	371353.1402780672
20453.0	371292.6487674881
20454.0	371227.4873188352
20455.0	371170.06981365767
20456.0	371110.7422224384
20457.0	371038.5731403776
20458.0	370979.281829888
20459.0	370923.3776295936
20460.0	370862.04054732807
20461.0	370799.19519334397
20462.0	370738.50634076167
20463.0	370676.3759058944
20464.0	370616.25999523845
20465.0	370556.5081501696
20466.0	370493.16912660486
20467.0	370433.08278579207
20468.0	370371.3747173376
20469.0	370308.7082504191
20470.0	370242.8780199936
20471.0	370186.415767552
20472.0	370122.80348508165
20473.0	370014.88991518726
20474.0	369999.1145086976
20475.0	369940.60270960635
20476.0	369879.4617110528
20477.0	369816.4848656384
20478.0	369755.1618342912
20479.0	369687.3458106369
20480.0	369622.3622004736
20481.0	369567.34425661445
20482.0	369508.4832817152
20483.0	369449.3322706944
20484.0	369381.4355066881
20485.0	369325.8553163776
20486.0	369262.4460382208
20487.0	369203.07943997445
20488.0	369141.21513369604
20489.0	369078.8569481216
20490.0	369020.3946418176
20491.0	368956.6347198464
20492.0	368892.9026899968
20493.0	368835.9335559168
20494.0	368772.83968942077
20495.0	368711.44682291197
20496.0	368651.10903357447
20497.0	368590.7680985088
20498.0	368527.0073376767
20499.0	368428.14004264964
20500.0	368399.391653888
20501.0	368345.20648908796
20502.0	368285.12203571206
20503.0	368224.1303543808
20504.0	368159.35016796156
20505.0	368102.4624033792
20506.0	368040.59222507523
20507.0	367980.417384448
20508.0	367918.42305474554
20509.0	367858.41409884155
20510.0	367796.51938385924
20511.0	367735.6709380096
20512.0	367672.1142300672
20513.0	367444.8152494083
20514.0	367532.5315678207
20515.0	367490.49562398717
20516.0	367403.2239017984
20517.0	367369.8397585408
20518.0	367307.82697390084
20519.0	367246.73945272324
20520.0	367186.98509107204
20521.0	367104.4372037631
20522.0	366700.00710287393
20523.0	367000.2081202176
20524.0	366942.7000180736
20525.0	366877.9231870976
20526.0	366821.24513771525
20527.0	366509.3432705025
20528.0	366646.7383934974
20529.0	366638.54985379835
20530.0	366576.22333521914
20531.0	366465.3892714496
20532.0	366441.0992181247
20533.0	366213.3906636802
20534.0	366334.06477434875
20535.0	366274.5463422977
20536.0	366200.6737436672
20537.0	366154.22476288007
20538.0	366092.4661530624
20539.0	365913.8307457025
20540.0	365964.8003473407
20541.0	365909.406384128
20542.0	365828.9436950528
20543.0	365622.69970104337
20544.0	365638.07539036166
20545.0	365655.43121059844
20546.0	365597.89731348475
20547.0	365543.2428060673
20548.0	365449.9027648513
20549.0	365404.0458100736
20550.0	365365.756428288
20551.0	365304.2708676608
20552.0	365124.8104407037
20553.0	365087.27393648616
20554.0	365123.19374622725
20555.0	365060.8940711936
20556.0	364905.89146972157
20557.0	364941.18255329283
20558.0	364880.7176765441
20559.0	364681.69124085736
20560.0	364754.0954136576
20561.0	364699.25992202235
20562.0	364639.4808139776
20563.0	364393.5022907387
20564.0	364490.06397685764
20565.0	364458.2860423168
20566.0	364397.7454583808
20567.0	364338.3446765568
20568.0	364277.3181825024
20569.0	364059.33663846407
20570.0	364153.00089937914
20571.0	364091.5713327105
20572.0	364034.9482287104
20573.0	363976.1579278335
20574.0	363904.93927505915
20575.0	363848.1301536768
20576.0	363517.7670574079
20577.0	363731.86635366397
20578.0	363673.4694785024
20579.0	363614.7699843072
20580.0	363548.5230497791
20581.0	363392.4425121793
20582.0	363427.82440243196
20583.0	363374.5726799872
20584.0	363154.4014995458
20585.0	363241.8774843392
20586.0	363193.8564784128
20587.0	363134.5326620672
20588.0	363071.9614058496
20589.0	363010.32065597444
20590.0	362941.42543790076
20591.0	362857.81618196453
20592.0	362723.90652559407
20593.0	362772.2626564097
20594.0	362710.9715017728
20595.0	362653.4025822208
20596.0	362593.8501763072
20597.0	362532.86940016644
20598.0	362473.9346055169
20599.0	362397.9566759936
20600.0	362352.676438016
20601.0	362288.54070640646
20602.0	362228.20648222725
20603.0	362173.6364900352
20604.0	362085.02762373124
20605.0	362006.8082581504
20606.0	361987.4666446848
20607.0	361916.8125452288
20608.0	361128.174131611
20609.0	361489.9911524348
20610.0	361754.31954595837
20611.0	361691.429732352
20612.0	361626.97229762556
20613.0	361571.88074373116
20614.0	361514.55656181765
20615.0	361456.1584283648
20616.0	361396.44055715844
20617.0	361329.13707745285
20618.0	361276.3297415168
20619.0	361217.50190161925
20620.0	361153.82922117115
20621.0	361062.8648337408
20622.0	361033.240674304
20623.0	360972.42788003845
20624.0	360917.2910276608
20625.0	360856.58728529915
20626.0	360796.91492229124
20627.0	360732.5831069696
20628.0	360675.4493464576
20629.0	360615.54021498875
20630.0	360553.8581512193
20631.0	360489.41225082875
20632.0	360424.59389624314
20633.0	360359.2174895104
20634.0	360128.8914796545
20635.0	359702.8730863616
20636.0	359974.20303155197
20637.0	357451.6955480077
20638.0	358191.2966758404
20639.0	359683.33308231697
20640.0	359854.8555792384
20641.0	359871.29788006406
20642.0	359821.9286151168
20643.0	359771.81444177916
20644.0	359702.53901004797
20645.0	359521.29243873304
20646.0	359604.11568209913
20647.0	359544.8805752832
20648.0	359486.47447265283
20649.0	359421.28492216324
20650.0	359367.1098236928
20651.0	359309.21752330236
20652.0	359250.1243936768
20653.0	359026.31318650855
20654.0	359130.7459035136
20655.0	359072.50295930874
20656.0	359010.5172279296
20657.0	358956.57113845757
20658.0	358892.958646272
20659.0	358837.05130024964
20660.0	358778.3824244736
20661.0	358717.09378641914
20662.0	358660.27732500486
20663.0	358601.3660184576
20664.0	358543.62534215685
20665.0	358479.4959020032
20666.0	358422.76856954873
20667.0	358361.6498008064
20668.0	358307.76935219206
20669.0	358247.11447347194
20670.0	358187.57444075524
20671.0	358112.9881812993
20672.0	358051.8796886016
20673.0	357954.0882325503
20674.0	357952.010584064
20675.0	357871.1376920576
20676.0	357802.3154548736
20677.0	357730.98733076494
20678.0	357664.7148109825
20679.0	357642.66011197446
20680.0	357572.99880427524
20681.0	357529.3157572608
20682.0	357480.1614503936
20683.0	357387.06509823975
20684.0	357362.34324131836
20685.0	357302.3630163968
20686.0	357244.3513880576
20687.0	357173.31686522876
20688.0	357126.2475468799
20689.0	357066.7951751168
20690.0	357009.34243778564
20691.0	356946.60928143363
20692.0	356891.74191308796
20693.0	356826.71132672
20694.0	356771.686252544
20695.0	356715.2558768128
20696.0	356656.0601964544
20697.0	356593.64454891515
20698.0	356522.5041199104
20699.0	356479.3227116545
20700.0	356420.2220322816
20701.0	356363.118051328
20702.0	356301.2724097024
20703.0	356235.63931156485
20704.0	355381.0794414087
20705.0	356068.1863380988
20706.0	356069.6025448448
20707.0	356001.2379062272
20708.0	355953.0050879488
20709.0	355882.76958003204
20710.0	355835.40225638397
20711.0	355776.91184824315
20712.0	355714.80070717447
20713.0	355625.6446939136
20714.0	355598.85399654397
20715.0	355538.70474117115
20716.0	355481.32372643845
20717.0	355422.0376588288
20718.0	355329.63105996803
20719.0	355303.968210944
20720.0	355244.0330747904
20721.0	355186.67722588166
20722.0	355122.6585153535
20723.0	354962.73809244187
20724.0	355013.2838596608
20725.0	354957.79804119037
20726.0	354897.53113559046
20727.0	354837.495545856
20728.0	354744.9150930944
20729.0	354711.8612512768
20730.0	354633.44664084486
20731.0	354604.44449669117
20732.0	354547.459424256
20733.0	354489.4006099968
20734.0	354432.40316436486
20735.0	354367.823675392
20736.0	354307.356491776
20737.0	354248.0037347328
20738.0	354184.5548204032
20739.0	354136.7403839488
20740.0	354081.45148805116
20741.0	354012.05756723194
20742.0	353931.4885525503
20743.0	353861.9828535296
20744.0	353847.19478620164
20745.0	353788.37386690563
20746.0	353732.3287379968
20747.0	353673.10873067525
20748.0	353614.3654060032
20749.0	353554.03579555836
20750.0	353498.9926858752
20751.0	353438.29523496964
20752.0	353378.9009543168
20753.0	353325.231898624
20754.0	353263.6372860928
20755.0	353207.60851496964
20756.0	353136.93428285443
20757.0	353090.81203834875
20758.0	353034.92713185283
20759.0	352977.1040374784
20760.0	352919.68548372487
20761.0	352861.01451079675
20762.0	352785.742692352
20763.0	352715.8530048001
20764.0	352682.9243629568
20765.0	352623.5435040768
20766.0	352570.12107345916
20767.0	352510.02928005124
20768.0	352445.4372081664
20769.0	352359.14695311355
20770.0	352322.4725880831
20771.0	352282.4729788416
20772.0	352215.5302092801
20773.0	352163.7825642496
20774.0	352086.03044413443
20775.0	351966.8098695168
20776.0	351963.32209602563
20777.0	351890.78118891525
20778.0	351875.494313984
20779.0	351817.6651378688
20780.0	351760.3110715392
20781.0	351703.5929665536
20782.0	351635.93255157757
20783.0	351586.92462592
20784.0	351528.17354178557
20785.0	351470.1214384128
20786.0	351412.7867707392
20787.0	351356.78840832005
20788.0	351297.9920257024
20789.0	351238.783762432
20790.0	351183.7411770368
20791.0	351121.28599818243
20792.0	351069.37320243206
20793.0	351007.3922945024
20794.0	350949.44158842874
20795.0	350895.2226594816
20796.0	350834.9166419968
20797.0	350781.38295746566
20798.0	350721.78011504636
20799.0	350658.60330618883
20800.0	350605.45843363844
20801.0	350549.8130219008
20802.0	350491.88590878726
20803.0	350411.592040448
20804.0	350302.69176053774
20805.0	350258.7338817537
20806.0	350261.74843289604
20807.0	350092.8120389633
20808.0	350147.6150247425
20809.0	350089.9526770688
20810.0	349958.4443645952
20811.0	349974.32137809915
20812.0	349916.9503248384
20813.0	349860.05102592
20814.0	349799.8782824448
20815.0	349743.6877160448
20816.0	349686.6718154752
20817.0	349625.24140994565
20818.0	349571.47221524484
20819.0	349508.34091458557
20820.0	349456.0595443712
20821.0	349401.9396009984
20822.0	349345.3101006849
20823.0	349287.427866624
20824.0	349225.5239241728
20825.0	349063.51714959374
20826.0	349088.98223718395
20827.0	349058.036662272
20828.0	349000.0463200256
20829.0	348926.7928006656
20830.0	348872.40830156795
20831.0	348739.34568488976
20832.0	348772.59131125757
20833.0	348556.06928015366
20834.0	348656.099131392
20835.0	348597.7580404736
20836.0	348544.05931008
20837.0	348484.3766710272
20838.0	348427.553603584
20839.0	348189.80839423987
20840.0	348315.5823591424
20841.0	348255.196020736
20842.0	348201.3061349376
20843.0	348143.98478417925
20844.0	348087.71421143046
20845.0	348025.8377416704
20846.0	347817.8613952512
20847.0	347774.3062745087
20848.0	347853.9727798272
20849.0	347642.71051079687
20850.0	347735.49543587834
20851.0	347672.1908056063
20852.0	347628.008636416
20853.0	347574.9657903104
20854.0	347512.911167488
20855.0	347454.57437573123
20856.0	347399.4457022464
20857.0	347172.5049151489
20858.0	347131.20402309136
20859.0	347230.52975554555
20860.0	347140.22607585276
20861.0	347084.11425751046
20862.0	347062.61834465276
20863.0	347003.0008221696
20864.0	346922.9935296512
20865.0	346775.4393829378
20866.0	346818.0983906304
20867.0	346778.45812838397
20868.0	346721.520975872
20869.0	346497.5008923644
20870.0	346606.1789790208
20871.0	346521.84966594557
20872.0	346379.69600020495
20873.0	346396.5553197057
20874.0	346380.1952272384
20875.0	346317.5666139136
20876.0	346260.6543126528
20877.0	346061.4257115132
20878.0	346155.42237102083
20879.0	346096.3960356864
20880.0	346037.3829124096
20881.0	345982.95280025597
20882.0	345914.89413611527
20883.0	345869.4221135872
20884.0	345801.9627106304
20885.0	345727.21213931526
20886.0	345550.4313483262
20887.0	345645.0673246208
20888.0	345586.63941160956
20889.0	345531.4977357824
20890.0	345461.08952739835
20891.0	345417.4333239296
20892.0	345355.03036416
20893.0	345305.9927638016
20894.0	345247.65366517764
20895.0	345192.2239455232
20896.0	345113.73677363194
20897.0	345052.1363939329
20898.0	345015.020158976
20899.0	344965.2917567488
20900.0	344901.38629242877
20901.0	344850.00470528
20902.0	344795.60227553284
20903.0	344739.2433078272
20904.0	344684.76737290237
20905.0	344628.03385384957
20906.0	344570.2108643328
20907.0	344513.1923423232
20908.0	344433.32492984325
20909.0	344391.9608086528
20910.0	344342.3546703872
20911.0	344246.51587256324
20912.0	344232.2079481856
20913.0	344175.94146488316
20914.0	344115.4172387328
20915.0	344060.5055156224
20916.0	344004.81333739526
20917.0	343946.69087457284
20918.0	343882.1021581312
20919.0	343823.4269908992
20920.0	343753.92464732163
20921.0	343653.7177964544
20922.0	343275.3798316032
20923.0	341819.1222013947
20924.0	343347.2760741888
20925.0	343449.7193279488
20926.0	343422.82052239357
20927.0	343377.5335735296
20928.0	343326.46404259844
20929.0	343273.5487033344
20930.0	343218.6103463936
20931.0	343164.51158425596
20932.0	343030.52087296
20933.0	343051.1189950464
20934.0	342997.70558218245
20935.0	342942.3405596672
20936.0	342795.130241024
20937.0	342828.16206274566
20938.0	342774.2329602048
20939.0	342716.23789936636
20940.0	342552.95888752624
20941.0	342603.610456064
20942.0	342548.9848893441
20943.0	342492.81435074564
20944.0	342418.8546154496
20945.0	342381.34359162877
20946.0	342326.72546979843
20947.0	342248.31683624967
20948.0	342201.5436357632
20949.0	342159.1057727488
20950.0	341972.6311063549
20951.0	342045.1090989056
20952.0	341993.3399580673
20953.0	341937.84963072
20954.0	341864.28908830724
20955.0	341824.96581058565
20956.0	341768.8419336192
20957.0	341616.09481912304
20958.0	341658.0079747072
20959.0	341601.4936080384
20960.0	341545.2665511936
20961.0	341489.15850772476
20962.0	341411.6063510528
20963.0	341341.7729720321
20964.0	341317.714968576
20965.0	341263.024390144
20966.0	341210.0484431872
20967.0	341153.75658434565
20968.0	340981.56352307205
20969.0	341006.13931335683
20970.0	340988.54756352
20971.0	340934.26467143674
20972.0	340870.64546836476
20973.0	340822.88692101126
20974.0	340768.02521497605
20975.0	340711.16020449274
20976.0	340655.6033974271
20977.0	340599.69322024967
20978.0	340481.2230066177
20979.0	340456.47399157763
20980.0	340434.2200631296
20981.0	340379.86272215046
20982.0	340323.9237091328
20983.0	340266.3238565888
20984.0	340211.94355179515
20985.0	340155.5358253056
20986.0	340100.35168215045
20987.0	340041.063202816
20988.0	339987.9810351104
20989.0	339934.7156811776
20990.0	339840.2791440384
20991.0	339824.58647019527
20992.0	339769.39781816327
20993.0	339707.01614448644
20994.0	339649.0378608641
20995.0	339600.17946214403
20996.0	339530.50378895365
20997.0	339457.11405957123
20998.0	339438.07129026565
20999.0	339372.97894277115
21000.0	339323.44819712
21001.0	339270.9387616256
21002.0	339215.22687016963
21003.0	339159.23637207045
21004.0	339104.9878732801
21005.0	338916.1360850945
21006.0	338984.9302204416
21007.0	338939.0011236352
21008.0	338884.8884154368
21009.0	338829.00267008
21010.0	338757.3919547391
21011.0	338602.9161578498
21012.0	338620.63845539826
21013.0	338535.6409896962
21014.0	338546.6373013504
21015.0	338488.6287138816
21016.0	338443.05183375365
21017.0	338261.45241661416
21018.0	338316.1222332416
21019.0	338261.5102980096
21020.0	338215.8444986368
21021.0	338166.2959271936
21022.0	338109.63098501123
21023.0	338042.65308815363
21024.0	337997.5790002176
21025.0	337843.752062157
21026.0	337854.01195888635
21027.0	337832.33967554563
21028.0	337782.15294074884
21029.0	337706.0402692096
21030.0	337671.656833024
21031.0	337617.71126784
21032.0	337562.52146237437
21033.0	337493.75123456
21034.0	337449.8643443712
21035.0	337398.4699645952
21036.0	337329.88837560324
21037.0	337287.72869980155
21038.0	337231.5042643968
21039.0	337172.784218112
21040.0	337117.2797349888
21041.0	337069.8773889024
21042.0	337014.686744576
21043.0	336959.42720880645
21044.0	336905.1436875776
21045.0	336848.8283406336
21046.0	336795.1860236288
21047.0	336739.10597713914
21048.0	336683.29352724476
21049.0	336630.2009786368
21050.0	336574.6867437568
21051.0	336520.282112
21052.0	336465.89006315515
21053.0	336396.9660092416
21054.0	336349.80210933764
21055.0	336302.4695984128
21056.0	336246.6005254144
21057.0	336193.8280022016
21058.0	336138.1305810944
21059.0	336082.8206088192
21060.0	336028.6264262656
21061.0	335956.6969438208
21062.0	335895.5251171329
21063.0	335825.2366561281
21064.0	335805.53968025604
21065.0	335755.0777991168
21066.0	335674.75834552315
21067.0	335646.109990912
21068.0	335570.93988433917
21069.0	335538.15647027205
21070.0	335437.66556016647
21071.0	335381.84912568325
21072.0	335366.0168863744
21073.0	335318.5330659328
21074.0	335248.0552321024
21075.0	335111.8666006528
21076.0	335145.0754220032
21077.0	335101.38388152316
21078.0	334952.53600174084
21079.0	334992.366895104
21080.0	334938.42531450884
21081.0	334884.8033398784
21082.0	334816.53789655044
21083.0	334771.7193465856
21084.0	334719.251120128
21085.0	334664.8774213632
21086.0	334610.5302515712
21087.0	334553.7991442432
21088.0	334503.4628825088
21089.0	334446.84103679995
21090.0	334392.8062377984
21091.0	334242.79989125126
21092.0	334268.0557879296
21093.0	334230.4804864
21094.0	334177.7015668736
21095.0	334124.14407966717
21096.0	334063.5333459968
21097.0	333930.5150840833
21098.0	333940.5312917504
21099.0	333476.21659607074
21100.0	333853.0807873536
21101.0	333776.13774848
21102.0	333743.9061999616
21103.0	333689.362317312
21104.0	333596.33443717123
21105.0	333581.53672294394
21106.0	333527.235690496
21107.0	333432.5955198976
21108.0	333420.3649294336
21109.0	333365.1460784128
21110.0	333306.7178508288
21111.0	333241.9173220351
21112.0	333195.99388753925
21113.0	333148.84015882236
21114.0	333094.7829202944
21115.0	333039.6465922048
21116.0	332972.21979996155
21117.0	332926.8882866175
21118.0	332876.8138543104
21119.0	332818.2257188864
21120.0	332760.5374713856
21121.0	332716.0172412928
21122.0	332661.8997096448
21123.0	332608.6106578944
21124.0	332555.01332480006
21125.0	332496.5689491456
21126.0	332446.1005668352
21127.0	332393.824124928
21128.0	332332.579946496
21129.0	332274.3924719616
21130.0	332187.6300431361
21131.0	332176.748445696
21132.0	332120.031494144
21133.0	332069.8776846336
21134.0	332012.484820992
21135.0	331955.7800329216
21136.0	331906.6991263744
21137.0	331854.5222991872
21138.0	331801.4443257856
21139.0	331747.219734528
21140.0	331690.934796288
21141.0	331637.19779287046
21142.0	331578.58574991365
21143.0	331532.4877275136
21144.0	331478.48837038083
21145.0	331353.48584284115
21146.0	331370.4423653376
21147.0	331300.8083206144
21148.0	331263.9846383616
21149.0	331210.1284118528
21150.0	331156.4227608576
21151.0	331101.3401198592
21152.0	331048.10957864963
21153.0	330994.1845655552
21154.0	330938.7432067072
21155.0	330882.2744530944
21156.0	330823.6407046144
21157.0	330781.4629933056
21158.0	330724.6229389312
21159.0	330673.727995904
21160.0	330619.1094546432
21161.0	330565.8513358848
21162.0	330510.3444410368
21163.0	330460.5859446784
21164.0	330404.19971399684
