20082.0	401709.8143563775
20083.0	402102.5620623358
20084.0	400613.33877555234
20085.0	401847.7926973434
20086.0	401601.6589848579
20087.0	394361.6275808176
20088.0	400878.1465780221
20089.0	399367.05335131526
20090.0	401810.1647572991
20091.0	401565.3480562687
20092.0	398943.85394974845
20093.0	399660.7762661365
20094.0	399992.24414208124
20095.0	400247.8091665417
20096.0	401276.8998981632
20097.0	390955.38055904984
20098.0	381995.202170085
20099.0	400923.20724418527
20100.0	396676.9226055708
20101.0	392868.66863719566
20102.0	400023.86898452253
20103.0	400801.6953212923
20104.0	399825.89825515146
20105.0	400607.9753093121
20106.0	400544.3504439298
20107.0	400375.1515914233
20108.0	400078.0113674248
20109.0	399933.72080865264
20110.0	399303.97122887743
20111.0	399388.30630912026
20112.0	393237.23072799784
20113.0	396746.63130890206
20114.0	399546.53558865836
20115.0	394507.7065908261
20116.0	399732.4565020673
20117.0	398572.2635714594
20118.0	398907.139738827
20119.0	399303.48720619484
20120.0	398526.2237450261
20121.0	398905.1891777537
20122.0	399518.5736318975
20123.0	399500.84997119993
20124.0	397520.3052847124
20125.0	398892.52678369277
20126.0	393846.61780070874
20127.0	398811.68534896564
20128.0	398669.77946173545
20129.0	398560.13888716727
20130.0	376529.33713592944
20131.0	397221.00415528496
20132.0	398013.58143979486
20133.0	395289.64774953306
20134.0	393376.1597079571
20135.0	397803.06890260556
20136.0	398291.88483481586
20137.0	398379.1309717503
20138.0	397535.17409239087
20139.0	397530.7174346764
20140.0	396805.48012032
20141.0	390144.82533417526
20142.0	360429.3678530451
20143.0	395362.7364327423
20144.0	386557.00469022384
20145.0	397539.31722588156
20146.0	396904.1853054983
20147.0	396025.25128622126
20148.0	393943.6190498826
20149.0	394888.2511790137
20150.0	393681.7139154965
20151.0	396316.6044192794
20152.0	396146.52769893844
20153.0	397154.1662433277
20154.0	394967.70576711773
20155.0	397151.5926183934
20156.0	395687.11551549454
20157.0	393648.14962688327
20158.0	396242.460029748
20159.0	396839.58295756753
20160.0	395560.02663628955
20161.0	396378.7948326911
20162.0	395183.50585364527
20163.0	389976.5041397836
20164.0	395723.5445137383
20165.0	395758.3656255497
20166.0	395364.07504486444
20167.0	393239.5627610133
20168.0	391193.85368986125
20169.0	396146.1068005377
20170.0	392132.7981330344
20171.0	395186.1042249722
20172.0	394657.11105474696
20173.0	394114.593351266
20174.0	388471.97374055587
20175.0	380935.35576063744
20176.0	390028.61102694983
20177.0	395050.3813709829
20178.0	395524.52415979514
20179.0	390055.16243926313
20180.0	392061.8208624654
20181.0	394708.3453169643
20182.0	388305.28140410065
20183.0	387917.3791678536
20184.0	394259.4472050688
20185.0	393368.96396001277
20186.0	393094.5855946772
20187.0	394423.4585423874
20188.0	394891.8995943425
20189.0	393531.0635335683
20190.0	394068.734089626
20191.0	393643.86745221156
20192.0	393079.6188499912
20193.0	380530.38815966964
20194.0	394158.800057139
20195.0	392686.7746750424
20196.0	385410.2062694528
20197.0	393536.58680279227
20198.0	393641.77302650665
20199.0	391119.01744988514
20200.0	393928.28404531215
20201.0	393639.34620221413
20202.0	391381.1075530759
20203.0	380815.7579083636
20204.0	385711.078060853
20205.0	367104.7493648533
20206.0	392808.5541945345
20207.0	392494.6665340936
20208.0	392083.2210403305
20209.0	383741.7035399197
20210.0	390563.83127060527
20211.0	376574.04915056366
20212.0	331378.89724336285
20213.0	371734.4385826569
20214.0	334079.15859640227
20215.0	386271.54853887233
20216.0	378601.77231218386
20217.0	391679.39219292236
20218.0	392243.1238471676
20219.0	389297.014518575
20220.0	392361.3191241732
20221.0	390898.96958197805
20222.0	391553.89106749534
20223.0	391636.1625501699
20224.0	390265.0705772499
20225.0	391074.13609021594
20226.0	390970.7343331329
20227.0	391500.16392069147
20228.0	392066.8089384963
20229.0	388259.5565699116
20230.0	390179.2939147284
20231.0	391208.38842122024
20232.0	391122.6478297099
20233.0	383825.4040219718
20234.0	390181.48984258523
20235.0	391179.41815377946
20236.0	385582.9583265832
20237.0	369373.727424526
20238.0	384102.9811732482
20239.0	388227.0284840889
20240.0	390956.4739092481
20241.0	390400.0671875073
20242.0	391060.52871946245
20243.0	389228.18745794625
20244.0	385958.1564354655
20245.0	370979.27459472814
20246.0	380328.1976459276
20247.0	382530.06453472597
20248.0	389036.43855912983
20249.0	390071.36084131885
20250.0	389888.3233021929
20251.0	389453.64975288394
20252.0	385893.347518054
20253.0	389769.99192002503
20254.0	389422.5364058113
20255.0	386343.87574620225
20256.0	389991.2498446324
20257.0	385036.9035665444
20258.0	389895.3466642436
20259.0	389917.0429599743
20260.0	388654.73340703035
20261.0	389111.62984693627
20262.0	388549.3821374435
20263.0	389624.72576614394
20264.0	388776.7968808967
20265.0	389591.52533340163
20266.0	389395.6301553665
20267.0	388854.5336918006
20268.0	373783.8359150732
20269.0	378093.57806632476
20270.0	362812.6846320922
20271.0	387989.6172462082
20272.0	388795.6251115522
20273.0	388128.7355990023
20274.0	386309.35452712566
20275.0	377851.4620776594
20276.0	387395.59600619413
20277.0	388541.9955486716
20278.0	387443.3877934061
20279.0	375877.26588970766
20280.0	378143.434289945
20281.0	379401.11500902695
20282.0	384557.65127658006
20283.0	388158.776672256
20284.0	380337.20229232445
20285.0	386900.928181045
20286.0	385496.2182324096
20287.0	358787.6423991599
20288.0	386641.8240028646
20289.0	384343.125629341
20290.0	386996.726923265
20291.0	379190.7928932324
20292.0	387250.36676218756
20293.0	379472.2887827538
20294.0	385930.37672120373
20295.0	384690.21456138237
20296.0	381735.8982381642
20297.0	385570.2063841289
20298.0	382337.9261947939
20299.0	385616.79461580626
20300.0	368992.89678479213
20301.0	379286.8841881597
20302.0	307618.6097843618
20303.0	379413.5892885505
20304.0	383820.1498173432
20305.0	382541.3302255647
20306.0	382357.89254983456
20307.0	316521.54955534
20308.0	359808.1794768923
20309.0	383592.85083668644
20310.0	385135.93989201967
20311.0	385541.8124140549
20312.0	384262.7187245038
20313.0	386080.90379059187
20314.0	386034.27130900486
20315.0	385760.02443509764
20316.0	384963.8421463069
20317.0	385512.1498767351
20318.0	381198.80691547104
20319.0	385421.22617405443
20320.0	383055.50659747643
20321.0	381852.45396173175
20322.0	385073.863773388
20323.0	385325.9487838201
20324.0	383519.39158671413
20325.0	385132.2411450369
20326.0	384873.06272768026
20327.0	384176.39072071784
20328.0	383784.7652007949
20329.0	384644.66127421404
20330.0	385159.22981355514
20331.0	378443.5149307908
20332.0	384744.69542461314
20333.0	382052.88045609416
20334.0	384485.4811459581
20335.0	381352.1517183018
20336.0	384620.48614481924
20337.0	381535.8083366815
20338.0	383299.1077892092
20339.0	383495.34375444526
20340.0	382315.3415454729
20341.0	383624.46687109006
20342.0	383758.10767257656
20343.0	382574.95721901715
20344.0	377915.95893883705
20345.0	378884.8037363629
20346.0	382281.6818364381
20347.0	379433.1066433618
20348.0	375839.1551852433
20349.0	335518.3432073591
20350.0	307804.1362235095
20351.0	375570.72748871695
20352.0	381856.53900410957
20353.0	382235.2792027136
20354.0	382946.7797520388
20355.0	361200.9046212716
20356.0	381002.9377421286
20357.0	379962.11512279656
20358.0	381703.7440745463
20359.0	382542.1527285752
20360.0	382162.8664315915
20361.0	374024.0852287106
20362.0	382788.54019645415
20363.0	382823.5078991873
20364.0	382438.93908602855
20365.0	382597.97954396077
20366.0	382275.26119587844
20367.0	380076.8276594683
20368.0	379393.97189960245
20369.0	372603.2238542894
20370.0	381697.8548523022
20371.0	380466.11883950245
20372.0	381727.45804021735
20373.0	381191.1617478664
20374.0	379893.37614254234
20375.0	381271.99982714944
20376.0	380401.5760506859
20377.0	381072.8228159491
20378.0	358329.52164185455
20379.0	379799.0982549508
20380.0	379473.02047907875
20381.0	339971.43303779495
20382.0	376459.44681922597
20383.0	375033.87461222394
20384.0	306224.9484713414
20385.0	373223.1809925104
20386.0	374477.3215092608
20387.0	375667.94768056175
20388.0	332109.3198708289
20389.0	379295.9174606848
20390.0	379747.6108664838
20391.0	373314.9611720815
20392.0	379457.34594559687
20393.0	380843.1720890369
20394.0	371899.4211110979
20395.0	379610.98372055136
20396.0	380453.0667945983
20397.0	380509.46340618236
20398.0	380565.0377244673
20399.0	372102.56991846923
20400.0	380112.2233909249
20401.0	378645.9471413237
20402.0	377568.1682997265
20403.0	379141.6499109897
20404.0	379937.9131498495
20405.0	380081.81909094367
20406.0	379586.7859419141
20407.0	378492.49957806035
20408.0	360866.9046440045
20409.0	379190.460284927
20410.0	378631.05211924546
20411.0	377279.67987629573
20412.0	372740.15571641666
20413.0	377465.1173961672
20414.0	378921.4638407689
20415.0	375945.5617417165
20416.0	375485.24568576034
20417.0	333384.36626673373
20418.0	375964.40234557376
20419.0	373226.2034079812
20420.0	362830.0568100584
20421.0	377925.64673249365
20422.0	378883.87700490194
20423.0	375216.53697085846
20424.0	378118.7596189697
20425.0	378288.36972298165
20426.0	372174.5156538397
20427.0	377777.391927295
20428.0	378114.0886323197
20429.0	377500.6681071612
20430.0	374160.9061515292
20431.0	376782.6441568217
20432.0	378124.1163743232
20433.0	377922.66667950095
20434.0	376229.6979455998
20435.0	367805.04074156954
20436.0	375040.2080112683
20437.0	376881.52088903775
20438.0	377878.2452252672
20439.0	377651.5393191941
20440.0	377824.3970727936
20441.0	377772.30486568954
20442.0	377379.8478249989
20443.0	377173.4643703808
20444.0	377189.44508805085
20445.0	377262.0937887747
20446.0	376210.53479976486
20447.0	371768.8444584038
20448.0	377231.8908153853
20449.0	376666.4871018492
20450.0	367735.05626276595
20451.0	376577.03308328823
20452.0	375227.6147568593
20453.0	376755.7622333436
20454.0	374558.7660849192
20455.0	376042.0810653679
20456.0	375574.15381565125
20457.0	373977.5120965665
20458.0	374152.2252005364
20459.0	375820.9101725699
20460.0	375641.3111238664
20461.0	376210.8896378874
20462.0	375458.68609454116
20463.0	375752.8122916869
20464.0	376208.38186352624
20465.0	376027.95003576344
20466.0	375303.2078589922
20467.0	375901.4938673153
20468.0	375913.84399544337
20469.0	375455.14253680577
20470.0	374296.10345922626
20471.0	375651.0351982593
20472.0	375270.7770810368
20473.0	329858.5590366413
20474.0	372906.68531384214
20475.0	375180.6121279488
20476.0	375226.8283248643
20477.0	374977.3855162368
20478.0	374745.8358181894
20479.0	372384.5468946458
20480.0	371046.02536999964
20481.0	373284.1491857422
20482.0	374381.7849110501
20483.0	374890.3400767491
20484.0	373394.08566845494
20485.0	373606.3619104777
20486.0	373870.7211321346
20487.0	374461.27703818143
20488.0	374192.19377193076
20489.0	374497.2687802369
20490.0	374616.15360081923
20491.0	374373.1870072828
20492.0	373181.6762572799
20493.0	373995.11747788853
20494.0	374250.4876769281
20495.0	374161.03344865306
20496.0	373202.991081063
20497.0	373688.1690836995
20498.0	373177.813513012
20499.0	372335.99006638315
20500.0	372154.21752934327
20501.0	373667.04384245764
20502.0	373483.17058826267
20503.0	373447.5806605315
20504.0	372501.1460292622
20505.0	373487.3959301121
20506.0	373012.2351837187
20507.0	373373.60697917436
20508.0	372913.4284963844
20509.0	373206.4482361345
20510.0	373176.2307923969
20511.0	372914.75158958073
20512.0	371210.2189498399
20513.0	364679.71677225933
20514.0	371234.2044966887
20515.0	369603.6437557206
20516.0	353808.9032024225
20517.0	372085.5469162497
20518.0	372178.72967106564
20519.0	372193.4787313665
20520.0	371635.1373869053
20521.0	370235.3685381099
20522.0	356465.67507559503
20523.0	369930.2314541056
20524.0	369020.66307727405
20525.0	365329.4010400775
20526.0	351369.88617113867
20527.0	280090.1388500895
20528.0	334041.75033302745
20529.0	363183.6821454851
20530.0	367897.2315434993
20531.0	367059.3490649121
20532.0	369834.6470408163
20533.0	363270.60511130636
20534.0	370343.61681346555
20535.0	370673.37425223726
20536.0	359300.6095531986
20537.0	371087.3086459904
20538.0	371204.14371020807
20539.0	365450.158617399
20540.0	368665.74400880863
20541.0	370266.47328686144
20542.0	361169.8792497264
20543.0	360490.2470221846
20544.0	328227.26806735294
20545.0	364959.60718704644
20546.0	359086.8332183536
20547.0	369774.60494991345
20548.0	368260.10846495046
20549.0	368872.45147340687
20550.0	368002.13276426477
20551.0	368412.77819453663
20552.0	364829.8795663231
20553.0	365219.22128772124
20554.0	370123.5349716989
20555.0	369943.00017377344
20556.0	365889.99325777654
20557.0	369662.36537487374
20558.0	370035.9671316477
20559.0	353100.6829133781
20560.0	369596.5137534973
20561.0	369703.4571808772
20562.0	369409.2615680005
20563.0	361417.2044590926
20564.0	367298.90652815375
20565.0	369032.26158612524
20566.0	369075.01307821996
20567.0	369343.37219788827
20568.0	368993.81827338244
20569.0	362358.3945326596
20570.0	368732.5301211146
20571.0	367695.16046254203
20572.0	368706.5109659642
20573.0	369019.8200221697
20574.0	365934.73987543135
20575.0	366222.6465488918
20576.0	356578.03292999225
20577.0	368117.21649684425
20578.0	368366.75346759753
20579.0	368176.8133623806
20580.0	366401.61005567585
20581.0	364253.9357765686
20582.0	367730.0189036516
20583.0	368232.5489516545
20584.0	361054.2388281429
20585.0	367442.5450823665
20586.0	368185.92150323186
20587.0	368283.7255421953
20588.0	367420.0772444165
20589.0	366615.8532165644
20590.0	364335.15050434804
20591.0	357777.8793349086
20592.0	348638.73607600236
20593.0	367196.1819414531
20594.0	366507.88700815523
20595.0	367564.2939834369
20596.0	367641.95110256644
20597.0	367338.52151971834
20598.0	367070.0757876715
20599.0	362754.8068020287
20600.0	366984.6797582339
20601.0	363933.42363238515
20602.0	364813.14324480086
20603.0	366165.7626640387
20604.0	351420.5314482291
20605.0	345722.40378922137
20606.0	362092.2395197419
20607.0	355784.57578537025
20608.0	303304.00716884976
20609.0	318788.9479352479
20610.0	361632.44565463
20611.0	363396.5449609196
20612.0	363268.8497950645
20613.0	365534.42134589487
20614.0	365802.9027295233
20615.0	365959.6690358271
20616.0	366011.077361664
20617.0	363935.0227107844
20618.0	365373.10484889714
20619.0	365733.09839605703
20620.0	365025.79340902506
20621.0	356464.5023481866
20622.0	365130.43353436235
20623.0	364649.9500064768
20624.0	365517.8712514561
20625.0	365126.61483028444
20626.0	365131.642752205
20627.0	363589.08280832245
20628.0	364749.1639607285
20629.0	364496.70607667207
20630.0	364086.1508239363
20631.0	363761.7551736829
20632.0	362412.5826334721
20633.0	360975.3674579964
20634.0	351765.7393397803
20635.0	310027.0122762681
20636.0	331460.0847081337
20637.0	248782.5363632269
20638.0	255917.07347192426
20639.0	326684.2661486489
20640.0	352848.2331033584
20641.0	359229.2264837116
20642.0	360881.21309265867
20643.0	362326.89174446
20644.0	362271.9905071079
20645.0	357479.2346140758
20646.0	363474.6663895036
20647.0	363152.048704717
20648.0	363728.2150023168
20649.0	362340.90407526586
20650.0	362758.79076167673
20651.0	363354.07092203636
20652.0	363232.158233395
20653.0	356481.31773233996
20654.0	362313.41355827334
20655.0	363140.41601228813
20656.0	362594.57662976097
20657.0	363614.6477203454
20658.0	362989.3701074954
20659.0	363422.8927397882
20660.0	363457.49826437124
20661.0	362061.2914282487
20662.0	363388.56236154865
20663.0	363059.6043571196
20664.0	363267.3373290495
20665.0	361255.1042564122
20666.0	362474.58073804737
20667.0	361960.2808438798
20668.0	363081.2194930688
20669.0	362657.3347422211
20670.0	362636.89778626483
20671.0	357908.57961472764
20672.0	355421.3661507453
20673.0	357764.44697149534
20674.0	361759.97703290853
20675.0	354197.6148344818
20676.0	352201.826474394
20677.0	353217.71710218454
20678.0	352594.5340198936
20679.0	353242.3440629804
20680.0	353841.13946952566
20681.0	358226.7154759697
20682.0	361135.80923289305
20683.0	351936.25918829197
20684.0	361444.2675765225
20685.0	361731.7038587909
20686.0	361623.38658713625
20687.0	357563.9789535109
20688.0	361552.33990082564
20689.0	361453.1592912897
20690.0	361642.2966067199
20691.0	361207.8619230207
20692.0	361562.51989606407
20693.0	359812.42998455977
20694.0	359977.58930288657
20695.0	361230.2221770752
20696.0	360715.0299447294
20697.0	359737.45281597367
20698.0	355676.073440055
20699.0	360278.95948246995
20700.0	360394.26551316475
20701.0	360007.996748596
20702.0	358411.91056506615
20703.0	352745.4322851818
20704.0	284196.08564202284
20705.0	329077.56484690576
20706.0	357391.8877089793
20707.0	356072.65536900127
20708.0	359756.2596556793
20709.0	357023.10499778803
20710.0	360053.50662471616
20711.0	359824.4292591612
20712.0	358351.2280039429
20713.0	350497.7481826341
20714.0	358110.1171802127
20715.0	359330.86369710084
20716.0	358589.15702865954
20717.0	356831.7885317125
20718.0	326997.7166577719
20719.0	349675.5606847505
20720.0	356611.4646786054
20721.0	357567.2251351047
20722.0	354069.92312892334
20723.0	339234.41402841796
20724.0	359162.7545247735
20725.0	359193.45179688936
20726.0	359193.90373314515
20727.0	358202.86666342476
20728.0	352785.7192042525
20729.0	355451.9348674582
20730.0	357603.6912529404
20731.0	358733.11770542123
20732.0	359018.4893415424
20733.0	358990.63706583047
20734.0	359060.2771922945
20735.0	358057.23183022276
20736.0	357452.0359157775
20737.0	355902.46728990844
20738.0	353806.6805358553
20739.0	352132.0052588604
20740.0	358493.0151923708
20741.0	344147.6834951134
20742.0	349898.53774971445
20743.0	347567.34799054137
20744.0	357725.2266639366
20745.0	357083.53569095815
20746.0	357745.9584794629
20747.0	357495.61892864056
20748.0	357608.55077355565
20749.0	356563.9027392513
20750.0	357376.1078984712
20751.0	357211.6496580581
20752.0	355578.54958059086
20753.0	357676.4360032252
20754.0	356562.34476503026
20755.0	356841.19719444576
20756.0	353332.1177923655
20757.0	355611.442885425
20758.0	357207.38195374055
20759.0	356672.34615459957
20760.0	356682.02073620516
20761.0	357012.6496464882
20762.0	352249.6869433302
20763.0	348768.34132788784
20764.0	355367.9297740781
20765.0	355399.62120109797
20766.0	356739.83890227124
20767.0	355823.21969070187
20768.0	349451.40848067566
20769.0	344823.76010626415
20770.0	350757.4378856274
20771.0	356232.49379327986
20772.0	352740.81456619693
20773.0	353974.20743392874
20774.0	344866.7557068911
20775.0	341407.1404658656
20776.0	343350.3766085661
20777.0	348810.78118318086
20778.0	352386.3557177346
20779.0	355086.76764631056
20780.0	354997.1219480581
20781.0	355539.8057459716
20782.0	352409.0799325087
20783.0	355306.6898948098
20784.0	355207.22344345675
20785.0	355134.14230999
20786.0	355387.00410552265
20787.0	355410.9078634497
20788.0	355295.31179663324
20789.0	354742.85820641165
20790.0	355002.08989143063
20791.0	354780.9288552454
20792.0	355448.7893491713
20793.0	354973.3251448831
20794.0	353490.9438165012
20795.0	354999.37135329243
20796.0	354859.2272834562
20797.0	354910.9751382018
20798.0	354201.9921149922
20799.0	349217.211967087
20800.0	354156.5129621512
20801.0	354205.06622525444
20802.0	353021.9237408742
20803.0	353525.8243825654
20804.0	350621.3851496499
20805.0	335938.3815717063
20806.0	353507.82893096603
20807.0	337610.0537270095
20808.0	354140.79480790976
20809.0	351116.2535673864
20810.0	322700.0600788864
20811.0	353623.20395796455
20812.0	353790.311845069
20813.0	353033.8598912017
20814.0	353523.17452615657
20815.0	353747.5500769274
20816.0	353178.0573364222
20817.0	352051.74389637355
20818.0	352557.8435067914
20819.0	350756.25372876733
20820.0	350560.3755376681
20821.0	352160.91114372964
20822.0	353194.92619796493
20823.0	353160.6782377985
20824.0	352422.50977935316
20825.0	346237.349815916
20826.0	336493.0894954259
20827.0	352409.02299484203
20828.0	352928.9467166718
20829.0	339335.6556140507
20830.0	351500.73094471457
20831.0	348167.80255887937
20832.0	350047.56304855057
20833.0	305227.21613904834
20834.0	345360.03972628264
20835.0	349658.3172718597
20836.0	350233.13415700477
20837.0	345496.58403471403
20838.0	334988.78202347504
20839.0	270226.6731593515
20840.0	327196.35019202624
20841.0	346166.69078814756
20842.0	349819.0463565823
20843.0	350774.5688911874
20844.0	351312.32438190083
20845.0	349466.67784437275
20846.0	330792.5386821828
20847.0	331882.36146771826
20848.0	350204.62022983946
20849.0	344433.5380004844
20850.0	348227.4084421538
20851.0	346541.4968344474
20852.0	350347.3485152265
20853.0	351493.3235941373
20854.0	350533.6442945494
20855.0	349663.0226518036
20856.0	350515.48851568514
20857.0	341966.1190299707
20858.0	344312.310870842
20859.0	351144.68245503865
20860.0	349275.9105175529
20861.0	347079.6051709973
20862.0	351107.8939000833
20863.0	350091.65063618636
20864.0	349700.9160912881
20865.0	346147.15749499603
20866.0	345896.4165492732
20867.0	349724.46322851937
20868.0	350514.80253726745
20869.0	343361.30990078475
20870.0	350367.2220712959
20871.0	348884.0307179505
20872.0	340922.61216092674
20873.0	316010.25257309264
20874.0	348967.6238258175
20875.0	348177.80754677916
20876.0	347663.93620562134
20877.0	343856.7716028276
20878.0	350086.55822684185
20879.0	349785.388744704
20880.0	349291.7781987335
20881.0	349259.74409707566
20882.0	345558.22688174376
20883.0	348463.8948360192
20884.0	334375.5824332891
20885.0	338525.81960744277
20886.0	343165.68976424006
20887.0	349398.01027215365
20888.0	348707.9749124083
20889.0	349446.0288663552
20890.0	345195.9663132687
20891.0	349175.29912606755
20892.0	347310.0683345864
20893.0	349130.6507599874
20894.0	349141.6762220545
20895.0	348688.9426288628
20896.0	334191.8273535711
20897.0	341212.775055365
20898.0	346026.6821943264
20899.0	348028.7071698923
20900.0	346140.67163300316
20901.0	348071.395013428
20902.0	348448.18318295066
20903.0	348149.37058508873
20904.0	348425.73138821055
20905.0	348311.0572294139
20906.0	347536.2683027463
20907.0	348025.34145064984
20908.0	347064.8629264402
20909.0	347767.02789877733
20910.0	347278.117489869
20911.0	343391.2662491189
20912.0	347814.431817728
20913.0	347745.87214397464
20914.0	343361.8942722107
20915.0	346965.92925654893
20916.0	347400.47194357764
20917.0	347091.18134517735
20918.0	345496.72957706416
20919.0	345490.5571344377
20920.0	344256.0420806656
20921.0	339667.04883138573
20922.0	315645.01163704327
20923.0	245423.42870463626
20924.0	327386.41224663117
20925.0	341331.2303792129
20926.0	344413.43732285406
20927.0	344532.63273164746
20928.0	344074.5696460832
20929.0	346379.46835435514
20930.0	346294.53946552327
20931.0	344877.6086781947
20932.0	313618.650051358
20933.0	345368.22396682174
20934.0	346478.3068135424
20935.0	346490.8188418049
20936.0	342619.1668150284
20937.0	345847.18317977566
20938.0	346532.26139648
20939.0	346063.1018602485
20940.0	337379.22335211205
20941.0	341634.5364398112
20942.0	345949.97477048344
20943.0	340653.2295262099
20944.0	321888.4901470547
20945.0	345258.2753206274
20946.0	346042.1231050753
20947.0	344803.67190671514
20948.0	345358.79391313944
20949.0	345821.1287924737
20950.0	339441.34871939867
20951.0	345040.9155821582
20952.0	345774.4620224512
20953.0	345706.5197502463
20954.0	340485.9700150302
20955.0	345606.2977998847
20956.0	344874.1542494196
20957.0	340182.75255909725
20958.0	345318.94896885776
20959.0	345145.9679027205
20960.0	344781.5748452345
20961.0	344419.5593289722
20962.0	316333.3549096672
20963.0	342498.8230058001
20964.0	343436.694650881
20965.0	343469.2535648263
20966.0	343382.32304926694
20967.0	340480.96851722593
20968.0	282516.89844730916
20969.0	338393.9450273809
20970.0	344154.60032184306
20971.0	344153.98375915416
20972.0	331949.8965778279
20973.0	344448.32103464956
20974.0	344415.63713044464
20975.0	344013.3961416707
20976.0	344057.3407035394
20977.0	343093.3441019899
20978.0	296034.5991741769
20979.0	306904.1304403468
20980.0	342823.24906475446
20981.0	343389.22079191165
20982.0	343775.35533875163
20983.0	343484.6350213117
20984.0	343656.5559771138
20985.0	343572.0231354372
20986.0	343373.00320092135
20987.0	342104.07356825675
20988.0	342477.6404074503
20989.0	343298.29111234605
20990.0	333312.19309528254
20991.0	343431.35184158565
20992.0	343395.7145182207
20993.0	341127.08060119173
20994.0	340775.9381889047
20995.0	341421.6486682628
20996.0	337867.28567275737
20997.0	332400.3500425302
20998.0	343114.2915047424
20999.0	337569.89033020195
21000.0	342146.04450037866
21001.0	342938.17309921276
21002.0	341923.31961794593
21003.0	341430.57897062594
21004.0	342619.3537761279
21005.0	337026.16393318784
21006.0	342189.7060515838
21007.0	342529.90888017946
21008.0	342569.20510464
21009.0	342273.1539316737
21010.0	340806.76317757333
21011.0	337469.28606905026
21012.0	334851.2032948253
21013.0	331072.0146997397
21014.0	341663.0044393476
21015.0	341254.21100400615
21016.0	342099.92498216964
21017.0	336042.62931987137
21018.0	336671.7975691332
21019.0	337313.0456236011
21020.0	337449.4517297191
21021.0	341573.2199096318
21022.0	341065.8070626292
21023.0	336811.9647076461
21024.0	339460.2898816966
21025.0	336895.4295746628
21026.0	339792.4547461108
21027.0	341195.7856075779
21028.0	340797.46157445136
21029.0	334122.026690145
21030.0	340886.8008787972
21031.0	341150.6868781055
21032.0	340881.5525462021
21033.0	340244.03815628774
21034.0	340821.8159054847
21035.0	340969.45687429124
21036.0	339782.825777563
21037.0	340674.7276410877
21038.0	339882.9376274437
21039.0	340461.72253388766
21040.0	340427.00114165776
21041.0	340635.2295657472
21042.0	340588.7586697214
21043.0	340461.5382990849
21044.0	340467.5202154496
21045.0	340234.1074075649
21046.0	340198.67371765804
21047.0	340213.179822899
21048.0	339334.0908240903
21049.0	340035.03703654394
21050.0	339771.2788586502
21051.0	339948.3537752062
21052.0	339224.63658147876
21053.0	338571.9761403906
21054.0	339411.75098408916
21055.0	339830.07733841933
21056.0	339501.737469543
21057.0	339703.28709365736
21058.0	339337.26182277134
21059.0	339252.90398842917
21060.0	337847.57684797514
21061.0	338532.04793917487
21062.0	337158.96765645
21063.0	335828.0434843704
21064.0	337095.6578881531
21065.0	338529.6719708163
21066.0	331582.0027445129
21067.0	337816.6128181263
21068.0	335990.50659920956
21069.0	338736.44434227183
21070.0	336956.4207317011
21071.0	336122.9417480214
21072.0	334927.055080646
21073.0	336534.7800383503
21074.0	334350.13548605196
21075.0	333867.707478835
21076.0	337195.690570548
21077.0	332785.2217892825
21078.0	301337.12773450394
21079.0	337418.52733603836
21080.0	337705.2482797574
21081.0	337895.9142092801
21082.0	334156.51697623567
21083.0	336531.90127779637
21084.0	337339.1870427132
21085.0	337956.2726555649
21086.0	337117.27124152373
21087.0	336447.6270149574
21088.0	337652.1656926211
21089.0	337397.40356280346
21090.0	336386.9892280319
21091.0	333404.557331663
21092.0	324912.2736865229
21093.0	337061.27036252216
21094.0	337357.99157555174
21095.0	337129.53737871366
21096.0	337008.5832982532
21097.0	333421.29134633404
21098.0	332638.346176096
21099.0	277825.79035832954
21100.0	336143.2441716737
21101.0	330086.15067484404
21102.0	336599.48871188494
21103.0	336344.0749969389
21104.0	335069.1723608081
21105.0	336905.4560583678
21106.0	336840.90613923845
21107.0	334366.9645017066
21108.0	336727.81040189444
21109.0	336556.8440696833
21110.0	332656.2363506726
21111.0	331343.9541821257
21112.0	334250.02478960814
21113.0	336512.13593477116
21114.0	336255.55924418534
21115.0	336059.6106936322
21116.0	335508.7149727743
21117.0	333404.2457997214
21118.0	335168.6554845171
21119.0	332286.87566438207
21120.0	319908.227003205
21121.0	335540.7290466305
21122.0	335724.8711557121
21123.0	335832.52247674874
21124.0	335679.4378256386
21125.0	331557.383438334
21126.0	335465.94041200663
21127.0	335694.28943667194
21128.0	335308.2879541244
21129.0	334454.20403261227
21130.0	322420.04519814515
21131.0	335018.8559171584
21132.0	334512.81481727835
21133.0	335217.8890637313
21134.0	328592.8022900703
21135.0	332700.43183677597
21136.0	333179.0740652049
21137.0	334934.87284387863
21138.0	335021.44757760013
21139.0	334931.60296447994
21140.0	333709.74212587613
21141.0	333238.25674321724
21142.0	328590.28088423365
21143.0	334569.6990167043
21144.0	334335.903793152
21145.0	319533.35584026255
21146.0	334539.8013886465
21147.0	323282.51143619436
21148.0	333921.5853060087
21149.0	334269.58230487054
21150.0	334114.0154646528
21151.0	332279.6389171139
21152.0	334257.27852380165
21153.0	333612.02774015843
21154.0	332883.5147792354
21155.0	324132.80590890156
21156.0	331898.7392810941
21157.0	333470.28291420237
21158.0	327503.70878913515
21159.0	333794.3118774272
21160.0	333549.97458534397
21161.0	332843.0480293893
21162.0	331648.69532385364
